0.0020916201670357687	9.165552273068508	9017.106054736489	2.5570812906838976	0.00650966039823814
80.99049524762381	0.14539544062641863	48913.115953852306	1.4556861872419558e-05
81.12806403201601	0.14558475014558608	48869.33529624709	1.3829403375423166e-05
81.26563281640821	0.14577408010637347	48825.59370277626	1.313740684744264e-05
81.4032016008004	0.14596915655742296	48781.89114448939	1.2479163877504427e-05
81.5407703851926	0.146175652370779	48738.2275922549	1.1853025030387319e-05
81.6783391695848	0.14639498586686708	48694.60301669351	1.1257418592341949e-05
81.81590795397699	0.1466212924634163	48651.017388091306	1.069087497463309e-05
81.95347673836919	0.1468479931044884	48607.470676425786	1.0152019363391104e-05
82.09104552276139	0.14706917948043957	48563.962851407676	9.639559955592772e-06
82.22861430715358	0.147286879518896	48520.4938826004	9.152254498551432e-06
82.36618309154578	0.14750830799382725	48477.063739478814	8.68889388946627e-06
82.50375187593798	0.1477407690942322	48433.67239141862	8.248305251690347e-06
82.64132066033017	0.1479873576219297	48390.31980764532	7.829366212849998e-06
82.77888944472237	0.14823565251706478	48347.005957091824	7.431044604256589e-06
82.91645822911457	0.14846965861414427	48303.730808407076	7.052395895811938e-06
83.05402701350675	0.1486737623180576	48260.4943300028	6.692549988378546e-06
83.19159579789896	0.14884784140708546	48217.2964902156	6.350666044959947e-06
83.32916458229116	0.14901228655580162	48174.1372574651	6.0258886930527555e-06
83.46673336668334	0.14918889919769818	48131.016600226	5.717356053182045e-06
83.60430215107554	0.1493961021850136	48087.93448697002	5.424216058245729e-06
83.74187093546774	0.1496237013207425	48044.89088595439	5.145684948541088e-06
83.87943971985993	0.14984709560183088	48001.88576516002	4.881064078409141e-06
84.01700850425213	0.15004158867219985	47958.91909233834	4.629726624744701e-06
84.15457728864433	0.1501931350081218	47915.99083511285	4.391089399097514e-06
84.29214607303652	0.15031723125102328	47873.10096155602	4.164569573213129e-06
84.42971485742872	0.1504344542287748	47830.24943952293	3.949572684612214e-06
84.56728364182092	0.1505646660110662	47787.43623677823	3.745503888760447e-06
84.70485242621311	0.1507104154661835	47744.661321013766	3.55179721702981e-06
84.84242121060531	0.15085643845803312	47701.92465977758	3.3679357790233064e-06
84.97998999499751	0.15098665610636441	47659.226220493765	3.193446161860703e-06
85.1175587793897	0.15108913818925984	47616.565970499076	3.027888063012355e-06
85.2551275637819	0.15117776461161228	47573.943877149075	2.8708240996827488e-06
85.3926963481741	0.15127632505859415	47531.35990784001	2.721813597478925e-06
85.53026513256629	0.15140854419163013	47488.81402999023	2.5804178622496355e-06
85.66783391695849	0.1515839108751982	47446.30621098176	2.446216791533114e-06
85.80540270135069	0.1517818766522319	47403.83641807267	2.318833813269744e-06
85.94297148574287	0.15197808333604163	47361.40461840892	2.197932546920315e-06
86.08054027013507	0.1521491169150003	47319.010779048884	2.0832098507381386e-06
86.21810905452728	0.15228653810603987	47276.65486701868	1.9743801376160394e-06
86.35567783891946	0.15239388440158352	47234.33684934618	1.87116567988447e-06
86.49324662331166	0.15247502848281824	47192.05669305997	1.7732969233753705e-06
86.63081540770386	0.15253646274169444	47149.8143651932	1.6805113862384396e-06
86.76838419209605	0.152596823583768	47107.609832805014	1.5925475657414537e-06
86.90595297648825	0.15267826380985267	47065.4430629788	1.5091454287632789e-06
87.04352176088045	0.1528026821645897	47023.31402281317	1.4300489722337233e-06
87.18109054527264	0.15297466712859806	46981.222679385945	1.3550164660241247e-06
87.31865932966484	0.15317072908146898	46939.16899971149	1.2838325866376976e-06
87.45622811405704	0.1533648111935646	46897.1529507508	1.2163055621358941e-06
87.59379689844923	0.1535333228357558	46855.174499428256	1.1522624393652804e-06
87.73136568284143	0.15367982204484104	46813.23361267882	1.0915356533824476e-06
87.86893446723363	0.153824685979726	46771.33025746894	1.0339571008616544e-06
88.00650325162582	0.15398854166598672	46729.464400790464	9.793598326477416e-07
88.14407203601802	0.15418362123372217	46687.63600964581	9.275822985464386e-07
88.28164082041022	0.15439300725345695	46645.84505101433	8.784778880821115e-07
88.4192096048024	0.1545934596113218	46604.091491853	8.319147517511133e-07
88.5567783891946	0.1547622548299817	46562.37529910492	7.877733876721407e-07
88.6943471735868	0.15489532197224226	46520.69643972334	7.459398027003782e-07
88.83191595797899	0.15501202322637564	46479.05488069351	7.062993198422117e-07
88.9694847423712	0.15513320916505396	46437.450589029446	6.687374749555406e-07
89.10705352676338	0.15527728058404006	46395.88353176799	6.331416921667828e-07
89.24462231115558	0.1554432085323184	46354.35367595162	5.994061779269503e-07
89.38219109554778	0.15562070894360072	46312.8609886236	5.674333018100962e-07
89.51975987993997	0.15579944230819523	46271.40543683119	5.371326733677643e-07
89.65732866433217	0.15596971742272966	46229.986987628974	5.084202013662732e-07
89.79489744872437	0.1561235404447892	46188.6056080823	4.812171124723544e-07
89.93246623311656	0.15625319190817055	46147.26126526929	4.554493764945355e-07
90.07003501750876	0.15635169984110345	46105.953926282855	4.310471370727731e-07
90.20760380190096	0.15642857239245614	46064.68355824031	4.079419654432917e-07
90.34517258629315	0.15650941158768691	46023.45012828998	3.8606497555702464e-07
90.48274137068535	0.15662048968425663	45982.25360360858	3.653475746496199e-07
90.62031015507755	0.15678281162826177	45941.09395139635	3.457228179272712e-07
90.75787893946973	0.1569865799976459	45899.9711388632	3.2712937414126905e-07
90.89544772386193	0.15721083354879123	45858.88513322654	3.09512104253586e-07
91.03301650825414	0.1574346426906512	45817.83590171452	2.9282116150118683e-07
91.17058529264632	0.15764339912093267	45776.82341157088	2.7701059559319274e-07
91.30815407703852	0.15783511395114086	45735.84763006089	2.6203667985718745e-07
91.44572286143072	0.1580092971595682	45694.908524472135	2.478576587154103e-07
91.58329164582291	0.15816589528641106	45654.00606211497	2.3443363478754785e-07
91.72086043021511	0.15831124807772212	45613.14021032442	2.2172600361603745e-07
91.85842921460731	0.15845654661892963	45572.31093646124	2.096971665639634e-07
91.9959979989995	0.15861310280252755	45531.51820791134	1.9831067132565852e-07
92.1335667833917	0.1587895021607076	45490.76199208472	1.8753150998186673e-07
92.2711355677839	0.15898242976112922	45450.042256412766	1.7732690292318605e-07
92.40870435217609	0.1591853245143976	45409.35896834805	1.6766630870478805e-07
92.54627313656829	0.15939158251929772	45368.712095365234	1.5852120904583415e-07
92.68384192096049	0.15959209063631927	45328.10160496112	1.4986504768169424e-07
92.82141070535268	0.15977387774605373	45287.5274646548	1.416732147376872e-07
92.95897948974488	0.1599236444958826	45246.98964198833	1.3392282600502214e-07
93.09654827413708	0.16002952594631398	45206.48810452771	1.2659244941867914e-07
93.23411705852926	0.16009437169838578	45166.022819865626	1.1966132008348878e-07
93.37168584292147	0.16012966965231024	45125.59375562254	1.1310902474348815e-07
93.50925462731367	0.1601470182344344	45085.20087944624	1.0691561314192649e-07
93.64682341170585	0.16016006293998766	45044.84415901181	1.010616187270214e-07
93.78439219609805	0.16018914723236605	45004.52356202198	9.55279263600388e-08
93.92196098049025	0.16025598232115093	44964.23905620689	9.02958632394779e-08
94.05952976488244	0.16038148657530507	44923.99060932348	8.534734107876578e-08
94.19709854927464	0.1605609735110395	44883.778189152625	8.066567009209907e-08
94.33466733366684	0.1607592328897884	44843.601763496714	7.623624336488597e-08
94.47223611805903	0.16093926831938812	44803.461300180665	7.204623423915843e-08
94.60980490245123	0.16106989831195553	44763.35676705353	6.808414559322818e-08
94.74737368684343	0.16116316893806723	44723.28813199269	6.4338602941519e-08
94.88494247123562	0.1612505999513048	44683.255362905074	6.079801522063913e-08
95.02251125562782	0.16136376155954618	44643.25842772646	5.7450752361713644e-08
95.16008004002002	0.16151874014377152	44603.29729441991	5.428558844451773e-08
95.2976488244122	0.1616933373810066	44563.37193097315	5.129243062141339e-08
95.43521760880441	0.16185954101700864	44523.48230539884	4.846225387736181e-08
95.57278639319661	0.16199049903858925	44483.628385735115	4.578691271150821e-08
95.7103551775888	0.16208272486587852	44443.81014004744	4.32586454680171e-08
95.847923961981	0.16215438937634355	44404.027536429625	4.0869742270103823e-08
95.9854927463732	0.16222448147617624	44364.28054300365	3.86126012733342e-08
96.12306153076538	0.16230915614728422	44324.569127919385	3.647982266177101e-08
96.26063031515758	0.1624089827647651	44284.89325935367	3.4464433209846304e-08
96.39819909954979	0.16251920112364265	44245.25290551019	3.255992224797112e-08
96.53576788394197	0.16263509945871613	44205.64803461964	3.076020068101954e-08
96.67333666833417	0.16275779515414635	44166.07861493999	2.9059505442616628e-08
96.81090545272637	0.16289942054786466	44126.54461475688	2.74522776447175e-08
96.94847423711856	0.1630733318239703	44087.04600238366	2.5933165757899155e-08
97.08604302151076	0.16329089799323906	44047.58274616116	2.4497055772632864e-08
97.22361180590296	0.16353655704077577	44008.15481445698	2.3139293410269567e-08
97.36118059029515	0.16377536151599528	43968.76217566504	2.1855772556312113e-08
97.49874937468735	0.16397193722956163	43929.40479820597	2.0642844731437138e-08
97.63631815907955	0.16410207554778916	43890.08265052758	1.949716229938905e-08
97.77388694347174	0.16418746494239578	43850.795701106086	1.8415336490999408e-08
97.91145572786394	0.164261585370369	43811.54391844617	1.7393909000530174e-08
98.04902451225614	0.16435762243644642	43772.32727108076	1.642940930020813e-08
98.18659329664833	0.16449370882151512	43733.145727570554	1.551848105845088e-08
98.32416208104053	0.16466603303742605	43693.99925650355	1.4658007572113542e-08
98.46173086543273	0.164869049306298	43654.887826495054	1.3845098591930009e-08
98.59929964982491	0.1650965390874526	43615.81140618774	1.3077071671725036e-08
98.73686843421712	0.16533584342796856	43576.769964251595	1.235145948495573e-08
98.87443721860932	0.1655707218457393	43537.76346938391	1.166599845206814e-08
99.0120060030015	0.16578489927775386	43498.791890309396	1.1018602220436018e-08
99.1495747873937	0.16596968097344011	43459.85519578027	1.040731135268187e-08
99.2871435717859	0.16613975299512657	43420.95335457663	9.830201994954305e-09
99.42471235617809	0.1663142950011533	43382.08633550642	9.285383409674274e-09
99.56228114057029	0.16651158919712694	43343.25410740529	8.77101418619827e-09
99.69984992496249	0.16672385560710348	43304.45663913635	8.2853861393606e-09
99.83741870935468	0.16691382915617445	43265.693899589874	7.826989682856461e-09
99.97498749374688	0.16704265946369823	43226.965857683346	7.394483267237252e-09
100.11255627813908	0.1670802008845321	43188.27248236168	6.986642181709903e-09
100.25012506253127	0.16705701404963372	43149.61374259773	6.6022026639565216e-09
100.38769384692347	0.16702951110210779	43110.98960739239	6.239829670973996e-09
100.52526263131567	0.16705410417520422	43072.40004577444	5.898151011361594e-09
100.66283141570786	0.16716200511894785	43033.84502680029	5.5758327157861235e-09
100.80040020010006	0.16732555186696604	42995.32451955346	5.2716925217492935e-09
100.93796898449226	0.16750868895634272	42956.83849314468	4.984690974900258e-09
101.07553776888444	0.1676768972528739	42918.386916711854	4.7139052466271624e-09
101.21310655327665	0.16782400936897596	42879.96975942035	4.458467476864701e-09
101.35067533766885	0.16796879949685703	42841.58699046311	4.217525329943075e-09
101.48824412206103	0.1681308926108578	42803.23857906053	3.990246837839315e-09
101.62581290645323	0.16832390613329506	42764.92449446048	3.775832880859103e-09
101.76338169084543	0.1685303715667438	42726.64470593812	3.5735552685541297e-09
101.90095047523762	0.16872279578951646	42688.3991827958	3.382758384926054e-09
102.03851925962982	0.16887389327240027	42650.18789436318	3.202847637792386e-09
102.17608804402202	0.16897582876608114	42612.0108099972	3.0332608289472213e-09
102.31365682841421	0.16905557073109428	42573.86789908229	2.8734334527093304e-09
102.45122561280641	0.16914370063703238	42535.75913103026	2.7228025365521022e-09
102.58879439719861	0.16926837987764992	42497.68447528031	2.580815179732141e-09
102.7263631815908	0.16942735520208943	42459.64390129882	2.4469566468266045e-09
102.863931965983	0.1695976104839898	42421.637378579355	2.3207622725593487e-09
103.0015007503752	0.16975572850910392	42383.664876642586	2.2018104987588002e-09
103.13906953476739	0.16988432224899988	42345.72636503639	2.089712696303112e-09
103.27663831915959	0.16998934889979297	42307.82181333582	1.984094771792889e-09
103.41420710355179	0.17008241379433692	42269.95119114314	1.884594410653135e-09
103.55177588794398	0.17017502133328674	42232.11446808778	1.7908623455073253e-09
103.68934467233618	0.17027414329163948	42194.31161382629	1.7025655197270241e-09
103.82691345672838	0.17038048473274187	42156.54259804233	1.6193899963068074e-09
103.96448224112056	0.17049429152080917	42118.80739044665	1.5410401015553977e-09
104.10205102551276	0.17061595319640377	42081.10596077701	1.4672372965495794e-09
104.23961980990495	0.17074714454489762	42043.43827879823	1.3977186795119931e-09
104.37718859429715	0.17089021713113728	42005.80431430214	1.3322359507563635e-09
104.51475737868935	0.17104752575960824	41968.20403710755	1.270554730128296e-09
104.65232616308154	0.17121833791102933	41930.63741706026	1.2124549108414098e-09
104.78989494747374	0.1713929404131386	41893.10442403299	1.1577325010534698e-09
104.92746373186594	0.1715599962012371	41855.60502792536	1.106198393207738e-09
105.06503251625813	0.1717084814715228	41818.1391986639	1.057676639291409e-09
105.20260130065033	0.17183559136592835	41780.70690620202	1.0120009186844317e-09
105.34017008504253	0.17194734615762183	41743.30812051998	9.690117953273706e-10
105.47773886943472	0.17205020081025924	41705.94281162495	9.285567096943634e-10
105.61530765382692	0.17215132618442638	41668.610949550864	8.904898768333983e-10
105.75287643821912	0.17226258049596518	41631.312504358495	8.546713719796888e-10
105.8904452226113	0.1723977079146889	41594.047446135395	8.2096702790037e-10
106.0280140070035	0.17257041269277623	41556.815744995874	7.892487052897399e-10
106.1655827913957	0.17278527262431467	41519.61737108096	7.593959862518108e-10
106.3031515757879	0.1730267095231744	41482.45229455837	7.312989732728378e-10
106.4407203601801	0.17327644966398473	41445.320485622484	7.048573527052102e-10
106.5782891445723	0.17351681815051456	41408.22191449434	6.799790297443082e-10
106.71585792896448	0.17374029646273312	41371.15655142161	6.565777164763717e-10
106.85342671335668	0.17394784528144477	41334.12436667857	6.345713607904082e-10
106.99099549774888	0.17414068525249563	41297.12533056608	6.138819676287574e-10
107.12856428214107	0.17432078897404252	41260.1594134116	5.944353763077312e-10
107.26613306653327	0.17449379123486453	41223.226585569144	5.761607689279514e-10
107.40370185092547	0.17466644006893936	41186.32681741921	5.58990554115323e-10
107.54127063531766	0.17484539369796379	41149.46007936883	5.428603738839163e-10
107.67883941970986	0.17503034154556338	41112.62634185154	5.277096613507499e-10
107.81640820410206	0.17520916043892046	41075.82557532726	5.134823433830779e-10
107.95397698849425	0.17536858297461014	41039.05775028237	5.001264212912592e-10
108.09154577288645	0.1754968002291095	41002.32283722967	4.875934042317717e-10
108.22911455727865	0.17559903290665246	40965.62080670833	4.758368277548382e-10
108.36668334167084	0.17569152419010975	40928.95162928386	4.6481160278656093e-10
108.50425212606304	0.1757907024509208	40892.31527554817	4.544742179320464e-10
108.64182091045524	0.17590830427578172	40855.71171611947	4.4478315325072314e-10
108.77938969484742	0.17603895937953462	40819.140921642254	4.356997759837485e-10
108.91695847923963	0.17617339969675314	40782.60286278729	4.2718826453106653e-10
109.05452726363183	0.17630244353690064	40746.09751025158	4.192153149392715e-10
109.19209604802401	0.17642034031593404	40709.62483475835	4.1174974604135556e-10
109.32966483241621	0.17652583944323724	40673.18480705703	4.0476214822343646e-10
109.46723361680841	0.17661799542121684	40636.777397923215	3.9822476892700157e-10
109.6048024012006	0.1766961598132503	40600.40257815865	3.9211140939230683e-10
109.7423711855928	0.17676217024090865	40564.06031859126	3.8639726197983687e-10
109.879939969985	0.1768191034069346	40527.750590075026	3.810588192832542e-10
110.01750875437719	0.1768700481048431	40491.473363490026	3.760738308945261e-10
110.15507753876939	0.1769201740599179	40455.22860974242	3.714212052663323e-10
110.29264632316159	0.1769803624067508	40419.016299764386	3.670808446245339e-10
110.43021510755378	0.17706246549149285	40382.83640451415	3.6303363579100924e-10
110.56778389194598	0.17717775481871928	40346.688894975916	3.5926147042510253e-10
110.70535267633818	0.17732367500767046	40310.57374215986	3.557475050817303e-10
110.84292146073037	0.17748357895560551	40274.49091710211	3.5247630851498577e-10
110.98049024512257	0.1776401857449022	40238.4403908647	3.4943368992723116e-10
111.11805902951477	0.17777881956792135	40202.42213453555	3.4660649752355915e-10
111.25562781390695	0.17790082973628588	40166.43611922847	3.4398226389259215e-10
111.39319659829916	0.17801365444523679	40130.48231608313	3.415490990375507e-10
111.53076538269136	0.17812471261373594	40094.56069626503	3.392956935365974e-10
111.66833416708354	0.17823646391065112	40058.67123096547	3.3721137246007874e-10
111.80590295147574	0.17834100921899598	40022.813891401536	3.3528617645138476e-10
111.94347173586794	0.17842915107362764	39986.98864881609	3.3351080605026914e-10
112.08104052026013	0.17849260896420616	39951.19547447773	3.3187654845746634e-10
112.21860930465233	0.17853743351227516	39915.43433968074	3.3037510624225655e-10
112.35617808904453	0.17858102844058768	39879.70521574513	3.2899851081432e-10
112.49374687343672	0.17864110867091396	39844.00807401662	3.277391501398815e-10
112.63131565782892	0.17873134554657352	39808.34288586651	3.265898157370787e-10
112.76888444222112	0.1788468700295299	39772.70962269177	3.255438114369817e-10
112.90645322661331	0.17897750241932425	39737.108255914965	3.24594933559501e-10
113.04402201100551	0.1791130896324214	39701.538756984235	3.2373741626024453e-10
113.18159079539771	0.17924526924483664	39666.00109737326	3.2296587635832414e-10
113.3191595797899	0.17936855517426786	39630.49524858127	3.22275264485225e-10
113.4567283641821	0.17947772093622874	39595.02118213298	3.2166083615157076e-10
113.5942971485743	0.17956841948367203	39559.57886957862	3.211181245146973e-10
113.73186593296649	0.1796458603696549	39524.168282493876	3.2064289508703e-10
113.86943471735869	0.17972111613974484	39488.789392479885	3.2023112864682713e-10
114.00700350175089	0.17980534401156795	39453.442171163195	3.1987902435664455e-10
114.14457228614307	0.17990698936206603	39418.126590195774	3.195830049507295e-10
114.28214107053527	0.18002518267811113	39382.842621254946	3.193397243428496e-10
114.41970985492748	0.18015705601309953	39347.5902360434	3.1914605317770894e-10
114.55727863931966	0.18029973974563077	39312.36940628914	3.1899906144187004e-10
114.69484742371186	0.18045030502577677	39277.18010374548	3.188960027363489e-10
114.83241620810406	0.18060574930193515	39242.02230019104	3.1883429995267043e-10
114.96998499249625	0.1807630654096385	39206.895967429664	3.188115321925568e-10
115.10755377688845	0.18091961399695275	39171.80107729045	3.1882542291826016e-10
115.24512256128065	0.18107563857168765	39136.73760162774	3.1887383017112465e-10
115.38269134567284	0.18123274204498555	39101.705512321016	3.1895473952267273e-10
115.52026013006504	0.1813925246778647	39066.70478127497	3.1906625770254225e-10
115.65782891445724	0.1815515972744743	39031.73538041943	3.19206602703685e-10
115.79539769884943	0.18169364317458497	38996.79728170935	3.193740836505674e-10
115.93296648324163	0.18180027951030725	38961.890457124784	3.195670845623162e-10
116.07053526763383	0.18185444323503072	38927.01487867085	3.197840530124111e-10
116.20810405202602	0.181867687184184	38892.17051837774	3.2002352637326854e-10
116.34567283641822	0.18187924553887932	38857.35734830067	3.202841723395043e-10
116.48324162081042	0.18192948532963985	38822.57534051992	3.205648009672338e-10
116.6208104052026	0.1820500633103908	38787.82446714078	3.208643581936356e-10
116.7583791895948	0.18222226715438863	38753.10470029347	3.2118184290493377e-10
116.895947973987	0.18240932045153996	38718.41601213316	3.2151626262099423e-10
117.03351675837919	0.18257456559435292	38683.758374839934	3.218666194637674e-10
117.1710855427714	0.1826996698044054	38649.131760618766	3.2223193432642835e-10
117.3086543271636	0.182802518116442	38614.536141699515	3.226113140228319e-10
117.44622311155578	0.18290524580545287	38579.971490336895	3.230039609802322e-10
117.58379189594798	0.18302801893386958	38545.43777881049	3.2340916950732285e-10
117.72136068034018	0.18316257361310337	38510.93497942469	3.238262623434768e-10
117.85892946473237	0.18327927822755913	38476.46306450865	3.242545382140731e-10
117.99649824912457	0.18334798059833105	38442.02200641629	3.2469326553940025e-10
118.13406703351677	0.18335068493790466	38407.61177752628	3.251417074234574e-10
118.27163581790896	0.18332188121340953	38373.23235024201	3.2559924646766407e-10
118.40920460230116	0.18331022127642038	38338.883696991594	3.2606541967057574e-10
118.54677338669336	0.18336384237524617	38304.565790227876	3.2653991639873085e-10
118.68434217108555	0.1835014249024511	38270.27860242832	3.270225013349247e-10
118.82191095547775	0.18369679621006985	38236.02210609506	3.2751289558046346e-10
118.95947973986995	0.1839200179098251	38201.7962737548	3.2801076457844734e-10
119.09704852426214	0.18414307967115923	38167.60107795884	3.285157219581884e-10
119.23461730865434	0.18435750058016592	38133.43649128306	3.2902738151629414e-10
119.37218609304654	0.18456615257650136	38099.30248632785	3.295453871995286e-10
119.50975487743872	0.18477204714248133	38065.19903571817	3.30069412120513e-10
119.64732366183092	0.18497546521635722	38031.126112103455	3.305991496150218e-10
119.78489244622313	0.1851678491047913	37997.08368815763	3.3113428733579384e-10
119.92246123061531	0.1853388559813478	37963.0717365791	3.3167450185235217e-10
120.06003001500751	0.18547847248529073	37929.09023009067	3.322194595276743e-10
120.19759879939971	0.1855871179312137	37895.13914143958	3.327688464945553e-10
120.3351675837919	0.185677530657468	37861.21844339746	3.3332240333633476e-10
120.4727363681841	0.1857631590076608	37827.328108760325	3.338799249325578e-10
120.6103051525763	0.18585670056734593	37793.46811034856	3.344412559472765e-10
120.74787393696849	0.18596533662912865	37759.638421006865	3.3500627235586156e-10
120.88544272136069	0.1860937886411429	37725.839013604236	3.355748726232339e-10
121.02301150575289	0.18624674951330625	37692.06986103398	3.361469764289559e-10
121.16058029014508	0.18642313544011171	37658.330936213686	3.367225062241969e-10
121.29814907453728	0.1866077263807225	37624.62221208513	3.373013443716959e-10
121.43571785892948	0.18678317995513394	37590.94366161435	3.3788332838191723e-10
121.57328664332167	0.18693283912156647	37557.29525779154	3.384682549622252e-10
121.71085542771387	0.18705362791547636	37523.67697363111	3.390559232568838e-10
121.84842421210607	0.18715493974610573	37490.088782171595	3.396461728102337e-10
121.98599299649825	0.18724663051175724	37456.530656475676	3.4023888294787254e-10
122.12356178089045	0.1873367047829247	37423.00256963015	3.4083396503319433e-10
122.26113056528264	0.18742309797288742	37389.504494745925	3.414313296723049e-10
122.39869934967484	0.18750033868949664	37356.036404957944	3.4203087613241235e-10
122.53626813406704	0.18756305197846918	37322.59827342522	3.426324931753384e-10
122.67383691845923	0.18761638267092415	37289.19007333079	3.432360923740026e-10
122.81140570285143	0.18768515747069242	37255.8117778817	3.438416684486171e-10
122.94897448724363	0.18779636324744084	37222.46336030899	3.444493016115377e-10
123.08654327163582	0.1879742335883757	37189.144793867694	3.4505914430769916e-10
123.22411205602802	0.18820620215476874	37155.85605183675	3.456713012046252e-10
123.36168084042022	0.188453466932568	37122.597107519025	3.462857487593255e-10
123.4992496248124	0.1886766616039226	37089.36793424125	3.4690234041209693e-10
123.63681840920461	0.18884575151582342	37056.168505354035	3.47520843039441e-10
123.77438719359681	0.18896864451009698	37022.998794231826	3.481410625465082e-10
123.911955977989	0.18906289054274397	36989.85877427294	3.4876287241888896e-10
124.0495247623812	0.18914602492503566	36956.74841889949	3.493862098407774e-10
124.1870935467734	0.18923485190043252	36923.6677015574	3.5001106972281925e-10
124.32466233116558	0.18934512019657776	36890.61659571637	3.5063749801813886e-10
124.46223111555778	0.18949249624877207	36857.59507486984	3.5126558853297783e-10
124.59979989994999	0.18968950417757383	36824.603112535	3.518954700519683e-10
124.73736868434217	0.18991895788290802	36791.64068225274	3.52527208494435e-10
124.87493746873437	0.1901473119321473	36758.70775758761	3.531607576958314e-10
125.01250625312657	0.19034085932405875	36725.80431212781	3.5379596542245114e-10
125.15007503751876	0.1904809778846273	36692.9303194852	3.5443262848420395e-10
125.28764382191096	0.19059507866257205	36660.08575329522	3.550706450974034e-10
125.42521260630316	0.19071932260639032	36627.27058721698	3.557100373112655e-10
125.56278139069535	0.19088885599688402	36594.48479493315	3.5635094036224293e-10
125.70035017508755	0.19110990761531707	36561.72835014998	3.5699350171249155e-10
125.83791895947975	0.1913563002453564	36529.00122659723	3.5763777455743674e-10
125.97548774387194	0.19160014146487805	36496.30339802819	3.58283717845027e-10
126.11305652826414	0.191816488958291	36463.634838219594	3.5893121159891643e-10
126.25062531265634	0.19200073848064514	36430.99552097168	3.5958012831617406e-10
126.38819409704853	0.19215685807038008	36398.385420108134	3.60230361546482e-10
126.52576288144073	0.19228885630129755	36365.80450947605	3.6088182474843805e-10
126.66333166583293	0.19240336720441145	36333.25276294599	3.6153445870081085e-10
126.80090045022511	0.19251309591198265	36300.730154411875	3.621882498052627e-10
126.93846923461732	0.19263160313387753	36268.23665779098	3.628432301164152e-10
127.07603801900952	0.19277150380280467	36235.77224702397	3.634994714369549e-10
127.2136068034017	0.19292822870004542	36203.33689607483	3.6415702615006854e-10
127.3511755877939	0.19308223442203157	36170.930578930835	3.6481587890812644e-10
127.4887443721861	0.19321347640866787	36138.55326960254	3.654759491265084e-10
127.62631315657829	0.19330730580856892	36106.20494212375	3.6613711286154607e-10
127.76388194097049	0.1933766871561443	36073.88557055152	3.6679929705721103e-10
127.9014507253627	0.19344339492892457	36041.59512896616	3.6746250565842825e-10
128.0390195097549	0.1935290905843383	36009.33359147117	3.6812681450432394e-10
128.17658829414708	0.1936450730421489	35977.100932193236	3.6879233243285126e-10
128.31415707853927	0.1937842809578796	35944.897125282216	3.694591380759383e-10
128.45172586293148	0.19393777064486234	35912.72214491107	3.7012727544276864e-10
128.58929464732367	0.19409696276292976	35880.57596527593	3.707967572688322e-10
128.72686343171586	0.19425779550207542	35848.45856059597	3.714675820530298e-10
128.86443221610807	0.19441926133382312	35816.36990511349	3.721397451635781e-10
129.00200100050026	0.19458041029204115	35784.30997309379	3.7281323922402697e-10
129.13956978489244	0.1947383401286826	35752.27873882526	3.7348804773045087e-10
129.27713856928466	0.19488267281989205	35720.27617661927	3.741641204986159e-10
129.41470735367685	0.19500124120763065	35688.3022608102	3.7484136973439946e-10
129.55227613806903	0.1950822609319207	35656.35696575536	3.7551967364973747e-10
129.68984492246125	0.19513075039712588	35624.44026583505	3.761989351963152e-10
129.82741370685343	0.19517473702294683	35592.55213545254	3.768791581578731e-10
129.96498249124562	0.19524391085294113	35560.69254903396	3.775604465073546e-10
130.10255127563784	0.1953645149476222	35528.861481028405	3.782429865634739e-10
130.24012006003002	0.1955323315222318	35497.05890590779	3.789269387401965e-10
130.3776888444222	0.19572726184328854	35465.28479816692	3.796123853061773e-10
130.51525762881442	0.19592907411188693	35433.53913232339	3.8029933478330314e-10
130.6528264132066	0.19612171211627272	35401.82188291764	3.8098774072914467e-10
130.7903951975988	0.19630113781799485	35370.13302451284	3.81677546065155e-10
130.927963981991	0.1964654622587438	35338.472531694955	3.823686910656213e-10
131.0655327663832	0.19661297217858423	35306.84037907271	3.830611141235405e-10
131.2031015507754	0.19674648188859017	35275.23654127755	3.837547673219916e-10
131.3406703351676	0.1968736212756384	35243.6609929636	3.844496320259517e-10
131.4782391195598	0.1970022535946203	35212.11370880777	3.851457178365762e-10
131.61580790395197	0.19713949296959896	35180.594663509546	3.8584305824977885e-10
131.7533766883442	0.1972876041431783	35149.10383179109	3.865416925296093e-10
131.89094547273638	0.19744692084774979	35117.64118839723	3.8724165872070604e-10
132.02851425712856	0.19761775773569237	35086.20670809535	3.879429936615767e-10
132.16608304152078	0.19779769777893633	35054.800365675444	3.8864572366592055e-10
132.30365182591297	0.19797835201838226	35023.42213595008	3.893498446266527e-10
132.44122061030515	0.19815054215030845	34992.07199375434	3.9005532122235067e-10
132.57878939469737	0.19830589249516833	34960.74991394586	3.9076209166709795e-10
132.71635817908955	0.19844943679551819	34929.455871404774	3.914701157000714e-10
132.85392696348174	0.1985972976943157	34898.18984103367	3.921794115493273e-10
132.99149574787396	0.19876593109526441	34866.95179775767	3.9289005336380926e-10
133.12906453226614	0.19896607473878258	34835.74171652434	3.93602147845222e-10
133.26663331665833	0.19918092177905808	34804.55957230361	3.9431573665576533e-10
133.40420210105054	0.1993853820767293	34773.40534008786	3.9503077181922416e-10
133.54177088544273	0.19955458573804	34742.278994891814	3.9574712223002475e-10
