0.005634934519695134	1.5322649663041397	5256.447266967319	4.953554403696301	0.004905586470693404
178.96848424212104	0.2547004877425084	20776.80030805024
179.10555277638818	0.25480203321065964	20762.83478117129
179.24262131065532	0.25489897794270194	20748.87864160858
179.37968984492244	0.25499165778626437	20734.931883052013
179.51675837918958	0.25508042133726716	20720.994499195745
179.65382691345673	0.2551654688637481	20707.066483738163
179.79089544772384	0.2552465875758467	20693.147830381877
179.92796398199098	0.2553234933516568	20679.238532833762
180.06503251625813	0.25539609658710183	20665.33858480488
180.20210105052524	0.25546936773266354	20651.447980010562
180.3391695847924	0.255553686082532	20637.566712170355
180.47623811905953	0.2556596953037367	20623.694775008044
180.61330665332665	0.25579568456983715	20609.832162251634
180.7503751875938	0.2559539568520451	20595.978867633337
180.88744372186093	0.2561201685628187	20582.13488488958
181.02451225612805	0.256279967310693	20568.300207760974
181.1615807903952	0.2564226473825001	20554.47482999234
181.2986493246623	0.25654613904394763	20540.65874533269
181.43571785892945	0.25664962266175045	20526.851947535244
181.5727863931966	0.25673269839341	20513.054430357424
181.7098549274637	0.2568033482024529	20499.26618756085
181.84692346173085	0.25687728409385646	20485.487212911346
181.983991995998	0.25697050724264525	20471.717500178947
182.1210605302651	0.25709464166078927	20457.95704313789
182.25812906453226	0.25723638779465247	20444.205835566565
182.3951975987994	0.257373637231586	20430.463871247546
182.5322661330665	0.25748436637859035	20416.731143967565
182.66933466733366	0.25755989479240105	20403.007647517516
182.8064032016008	0.2576185196419739	20389.293375692487
182.94347173586792	0.2576817913824763	20375.58832229175
183.08054027013506	0.2577704755973371	20361.89248111877
183.2176088044022	0.2578929967196944	20348.205845981174
183.35467733866932	0.25804796395986257	20334.52841069077
183.49174587293646	0.25823371516155624	20320.860169063508
183.62881440720358	0.25844448431394995	20307.201114919488
183.76588294147072	0.2586548322218226	20293.551242082944
183.90295147573786	0.25883343152135546	20279.910544382252
184.04002001000498	0.25894921523453385	20266.279015649896
184.17708854427212	0.25899272500978077	20252.6566497225
184.31415707853927	0.25899193378592544	20239.043440440844
184.45122561280638	0.2589785431350258	20225.439381649892
184.58829414707353	0.2589827601350696	20211.844467198767
184.72536268134067	0.25901591880693314	20198.25869094073
184.86243121560778	0.25907642492950334	20184.682046733185
184.99949974987493	0.2591624323551312	20171.114528437643
185.13656828414207	0.2592716401360353	20157.556129919754
185.2736368184092	0.2593999080960518	20144.0068450493
185.41070535267633	0.25954263118995885	20130.46666770016
185.54777388694347	0.2596952407815791	20116.93559175032
185.6848424212106	0.25985513143423095	20103.4136110819
185.82191095547773	0.26002261979384217	20089.90071958112
185.95897948974485	0.26019826025281806	20076.396911138327
186.096048024012	0.2603816761280266	20062.902179647957
186.23311655827914	0.26056290317116726	20049.41651900854
186.37018509254625	0.26072633211384877	20035.939923122714
186.5072536268134	0.2608562821466488	20022.472385897177
186.64432216108054	0.26094486483826645	20009.013901242735
186.78139069534765	0.2610107980966651	19995.5644630743
186.9184592296148	0.2610784735153311	19982.124065310887
187.05552776388194	0.2611717421392241	19968.692701875625
187.19259629814906	0.26129406194209054	19955.27036669573
187.3296648324162	0.2614227532001392	19941.85705370249
187.46673336668334	0.2615334244859753	19928.452756831226
187.60380190095046	0.26160529846003416	19915.05747002135
187.7408704352176	0.2616482992832197	19901.671187216336
187.87793896948472	0.2616878449301316	19888.293902363755
188.01500750375186	0.2617494633966247	19874.925609415262
188.152076038019	0.26184941497108744	19861.56630232661
188.28914457228612	0.2619771750039799	19848.215975057592
188.42621310655326	0.26211740830647634	19834.87462157205
188.5632816408204	0.2622550257112968	19821.542235837882
188.70035017508752	0.2623817614134607	19808.21881182702
188.83741870935467	0.2624968906699487	19794.904343515445
188.9744872436218	0.2626000787494329	19781.598824883196
189.11155577788892	0.26269148600616216	19768.302249914363
189.24862431215607	0.26277477313719516	19755.01461259706
189.3856928464232	0.26285510970510045	19741.735906923477
189.52276138069033	0.26293766047630013	19728.466126889834
189.65982991495747	0.26302392199238395	19715.205266496378
189.7968984492246	0.263106383202298	19701.953319747394
189.93396698349173	0.26317617552813083	19688.710280651187
190.07103551775887	0.2632249198394077	19675.476143220087
190.208104052026	0.2632545853322693	19662.250901470445
190.34517258629313	0.2632770084047104	19649.03454942264
190.48224112056027	0.2633044186088346	19635.827081101084
190.6193096548274	0.2633485352647762	19622.628490534236
190.75637818909453	0.263418055898021	19609.438771754547
190.89344672336168	0.26352056973988824	19596.257918798507
191.0305152576288	0.26366358416393826	19583.085925706615
191.16758379189594	0.2638416476562105	19569.922786523366
191.30465232616308	0.2640221645294449	19556.76849529724
191.4417208604302	0.2641691256821715	19543.623046080684
191.57878939469734	0.2642488092455848	19530.486432930098
191.71585792896448	0.2642653783287738	19517.35864990589
191.8529264632316	0.2642541537972432	19504.239691072496
191.98999499749874	0.2642513821657325	19491.12955049837
192.12706353176588	0.2642862420412285	19478.028222255984
192.264132066033	0.264352695684499	19464.935700421793
192.40120060030014	0.2644337586242276	19451.851979076193
192.53826913456726	0.26451253614466724	19438.77705230358
192.6753376688344	0.2645807251603931	19425.710914192296
192.81240620310155	0.2646454297447102	19412.653558834674
192.94947473736866	0.2647153578111482	19399.60498032702
193.0865432716358	0.26479879252479976	19386.565172769613
193.22361180590295	0.26489838921561254	19373.53413026672
193.36068034017006	0.2650128152844141	19360.51184692654
193.4977488744372	0.26514065361239986	19347.498316861238
193.63481740870435	0.26527944827393407	19334.493534186964
193.77188594297147	0.26542237822662457	19321.4974930238
193.9089544772386	0.2655614760529428	19308.510187495747
194.04602301150575	0.2656888687866608	19295.53161173078
194.18309154577287	0.2658022528015427	19282.56175986083
194.32016008004	0.2659079010489988	19269.600626021725
194.45722861430716	0.2660128177556676	19256.648204353285
194.59429714857427	0.2661228956056771	19243.704488999276
194.7313656828414	0.26623205518958376	19230.76947410738
194.86843421710853	0.2663269213952556	19217.843153829195
195.00550275137567	0.26639401569857696	19204.92552232025
195.14257128564282	0.2664253310971678	19192.016573740002
195.27963981990993	0.26643226743860166	19179.116302251827
195.41670835417708	0.26643052528569205	19166.22470202305
195.55377688844422	0.26643572940195465	19153.341767224916
195.69084542271133	0.26646041990400804	19140.46749203262
195.82791395697848	0.26651304815901355	19127.601870625276
195.96498249124562	0.2666017839018066	19114.74489718591
196.10205102551274	0.2667318110941199	19101.896565901476
196.23911955977988	0.2668818462875861	19089.056870962806
196.37618809404702	0.2670167719022771	19076.2258065646
196.51325662831414	0.26710136341983776	19063.403366905437
196.65032516258128	0.26712030768479	19050.58954618778
196.78739369684843	0.26711802729761297	19037.784338618025
196.92446223111554	0.26715010028531455	19024.987738406522
197.06153076538268	0.2672702789365091	19012.199739767548
197.1985992996498	0.2674782289031643	18999.4203369193
197.33566783391694	0.2677118111851357	18986.64952408378
197.4727363681841	0.2679055088257521	18973.887295486806
197.6098049024512	0.26800374028534746	18961.133645358055
197.74687343671835	0.2680240953694331	18948.388567931055
197.8839419709855	0.2680168589693089	18935.652057443287
198.0210105052526	0.26803241911188314	18922.924108136158
198.15807903951975	0.26810051392039047	18910.20471425496
198.2951475737869	0.2681982921251853	18897.49387004884
198.432216108054	0.26829465312434064	18884.791569770776
198.56928464232115	0.26835987391548316	18872.09780767758
198.7063531765883	0.26839511641715913	18859.412578029936
198.8434217108554	0.268431989526521	18846.735875092407
198.98049024512255	0.26850339214621155	18834.067693133435
199.1175587793897	0.2686351059841608	18821.40802642536
199.2546273136568	0.268809061495477	18808.75686924435
199.39169584792396	0.268990502656704	18796.114215870373
199.52876438219107	0.26914472912241993	18783.480060587222
199.6658329164582	0.26925359059209125	18770.854397682506
199.80290145072536	0.2693348581386282	18758.237221447693
199.93996998499247	0.2694110113487806	18745.628526178123
200.07703851925962	0.26950330264716693	18733.028306172968
200.21410705352676	0.26961154975161084	18720.436555735254
200.35117558779388	0.2697173420281038	18707.853269171806
200.48824412206102	0.2698016882339619	18695.27844079326
200.62531265632816	0.26985043421077853	18682.71206491406
200.76238119059528	0.26987447889139454	18670.15413585249
200.89944972486242	0.26989280777781716	18657.60464793066
201.03651825912956	0.2699243262856342	18645.063595474538
201.17358679339668	0.26997924563334874	18632.530972813893
201.31065532766382	0.27005163406422944	18620.006774282312
201.44772386193097	0.27013380467909853	18607.490994217176
201.58479239619808	0.2702181248585399	18594.983626959674
201.72186093046523	0.2702977171851576	18582.484666854776
201.85892946473234	0.27036625776546774	18569.994108251267
201.99599799899948	0.2704174354257108	18557.51194550171
202.13306653326663	0.2704484182323805	18545.03817296247
202.27013506753374	0.2704715658554773	18532.57278499372
202.4072036018009	0.2705033831810536	18520.11577595943
202.54427213606803	0.2705601870284409	18507.667140227375
202.68134067033515	0.27064611608361444	18495.226872169133
202.8184092046023	0.2707459035286521	18482.794966160043
202.95547773886943	0.27084254980965505	18470.371416579204
203.09254627313655	0.2709205465905578	18457.956217809493
203.2296148074037	0.2709811959562915	18445.549364237537
203.36668334167084	0.271036401235736	18433.150850253776
203.50375187593795	0.2710982317386338	18420.760670252414
203.6408204102051	0.27117596975183705	18408.37881863144
203.7778889444722	0.271268627615256	18396.005289792618
203.91495747873935	0.27137285267594197	18383.640078141463
204.0520260130065	0.2714853350599944	18371.28317808723
204.1890945472736	0.27160464780600846	18358.93458404296
204.32616308154076	0.27173194531987754	18346.594290425433
204.4632316158079	0.2718685688509416	18334.26229165519
204.60030015007501	0.2720149970105014	18321.93858215653
204.73736868434216	0.2721637250689948	18309.623156357466
204.8744372186093	0.27230292720984584	18297.316008689773
205.01150575287642	0.27242073743755624	18285.017133588946
205.14857428714356	0.2725102695176511	18272.726525494207
205.2856428214107	0.27258014816659015	18260.44417884853
205.42271135567782	0.27264200949673273	18248.170088098643
205.55977988994496	0.2727073262458428	18235.90424769502
205.6968484242121	0.2727823913405876	18223.646652091862
205.83391695847922	0.2728673776068586	18211.397295747094
205.97098549274637	0.2729621047961236	18199.156173122374
206.10805402701348	0.2730663208971845	18186.923278683087
206.24512256128062	0.2731792231780676	18174.698606898335
206.38219109554777	0.27329975387803274	18162.48215224094
206.51925962981488	0.2734268525813409	18150.273909187425
206.65632816408203	0.27355878711854625	18138.073872218036
206.79339669834917	0.27369205069515795	18125.88203581671
206.93046523261629	0.27382284685343306	18113.698394471125
207.06753376688343	0.2739474184490992	18101.52294267262
207.20460230115057	0.2740629443101351	18089.35567491625
207.3416708354177	0.27416755723020014	18077.196585700774
207.47873936968483	0.27425943291551935	18065.045669528638
207.61580790395197	0.2743385409332104	18052.90292090599
207.7528764382191	0.27441635206867027	18040.76833434268
207.88994497248623	0.2745088768393182	18028.64190435227
208.02701350675338	0.2746320830936799	18016.52362545201
208.1640820410205	0.2747901043062702	18004.413492162857
208.30115057528764	0.27496045276736714	17992.31149900943
208.43821910955475	0.2751170048528915	17980.217640519993
208.5752876438219	0.27523503259723936	17968.131911226457
208.71235617808904	0.2753155440298301	17956.054305664424
208.84942471235615	0.2753821770311387	17943.98481837318
208.9864932466233	0.27545934068787215	17931.92344389571
209.12356178089044	0.27556635113453837	17919.870176778695
209.26063031515756	0.2756951002750751	17907.825011572473
209.3976988494247	0.2758282898636096	17895.78794283102
209.53476738369184	0.27594869012406387	17883.758965111967
209.67183591795896	0.27604784050088926	17871.738072976575
209.8089044522261	0.27613414182697427	17859.72526098978
209.94597298649325	0.27621790871981017	17847.72052372018
210.08304152076036	0.2763090380809058	17835.723855740052
210.2201100550275	0.2764113188353533	17823.735251625298
210.35717858929465	0.2765239097047508	17811.754705955485
210.49424712356176	0.2766458543762	17799.782213313818
210.6313156578289	0.2767758671325634	17787.817768287136
210.76838419209602	0.2769111676462331	17775.861365465928
210.90545272636317	0.27704855190171135	17763.912999444292
211.0425212606303	0.27718482676539824	17751.97266481998
211.17958979489742	0.27731757739601537	17740.040356194357
211.31665832916457	0.2774456723944712	17728.116068172425
211.4537268634317	0.2775681002942802	17716.199795362805
211.59079539769883	0.27768401110692664	17704.291532377756
211.72786393196597	0.2777944613308491	17692.39127383313
211.8649324662331	0.2779017515160091	17680.499014348436
212.00200100050023	0.278008203580291	17668.614748546788
212.13906953476737	0.2781137227308828	17656.738471054898
212.27613806903452	0.2782089614577643	17644.870176503104
212.41320660330163	0.2782823582043852	17633.009859525322
212.55027513756878	0.27832263211752767	17621.157514759074
212.68734367183592	0.27833190415300585	17609.31313684548
212.82441220610303	0.2783312997462607	17597.476720429306
212.96148074037018	0.27834338860083974	17585.648260158912
213.0985492746373	0.2783888416957326	17573.827750686305
213.23561780890444	0.2784699755864393	17562.015186667082
213.37268634317158	0.27857882083318164	17550.21056276041
213.5097548774387	0.27870729430687513	17538.413873629066
213.64682341170584	0.27884625858778317	17526.625113939375
213.78389194597298	0.2789831661828134	17514.84427836125
213.9209604802401	0.27910478140757905	17503.071361568178
214.05802901450724	0.2791982052794245	17491.306358237187
214.19509754877438	0.27926198774274336	17479.549263048906
214.3321660830415	0.2793086663457053	17467.800070687535
214.46923461730864	0.27935162946618153	17456.058775840873
214.6063031515758	0.27940277197117797	17444.325373200307
214.7433716858429	0.27946204103344935	17432.599857460787
214.88044022011005	0.27952365091831277	17420.88222332082
215.0175087543772	0.2795817845776561	17409.172465482476
215.1545772886443	0.27963397077736657	17397.470578651377
215.29164582291145	0.27968690900613097	17385.776557536716
215.42871435717856	0.2797488559795832	17374.090396851254
215.5657828914457	0.2798277177197963	17362.41209131131
215.70285142571285	0.2799225199455686	17350.74163563676
215.83991995997997	0.2800229306139571	17339.079024551018
215.9769884942471	0.28011817141465556	17327.424252781017
216.11405702851425	0.2802001111257159	17315.77731505724
216.25112556278137	0.2802782838534775	17304.138206113726
216.3881940970485	0.2803694551097733	17292.506920688058
216.52526263131566	0.28049036494731505	17280.883453521394
216.66233116558277	0.2806454196347541	17269.267799358422
216.79939969984991	0.2808102652187415	17257.65995294733
216.93646823411706	0.2809564562496638	17246.059909039817
217.07353676838417	0.28105695777981926	17234.467662391067
217.21060530265132	0.2811122264032954	17222.883207759787
217.34767383691843	0.2811477126665925	17211.30653990825
217.48474237118558	0.28118977667932016	17199.73765360227
217.62181090545272	0.28125999029032306	17188.176543611215
217.75887943971983	0.2813531150113341	17176.623204707947
217.89594797398698	0.28145458639468923	17165.077631668846
218.03301650825412	0.2815498853496706	17153.539819273774
218.17008504252124	0.2816317609608304	17142.009762306097
218.30715357678838	0.2817074370356219	17130.48745555268
218.44422211105552	0.2817858516353704	17118.972893803922
218.58129064532264	0.2818754097688262	17107.466071853734
218.71835917958978	0.2819763171713688	17095.966984499504
218.85542771385693	0.28208235160788275	17084.47562654215
218.99249624812404	0.28218711864269613	17072.991992786046
219.12956478239118	0.2822860788693979	17061.51607803907
219.26663331665833	0.2823834399008207	17050.047877112567
219.40370185092544	0.28248598508986766	17038.587384821414
219.5407703851926	0.28260044947594115	17027.134595983953
219.6778389194597	0.28272972316282813	17015.689505422044
219.81490745372685	0.28287013372621683	17004.25210796099
219.951975987994	0.28301736736228045	16992.822398429587
220.0890445222611	0.2831668851508389	16981.400371660096
220.22611305652825	0.28331136257761447	16969.986022488243
220.3631815907954	0.2834415945235652	16958.57934575322
220.5002501250625	0.28354834055454625	16947.18033629767
220.63731865932965	0.2836258707294849	16935.788988967695
220.7743871935968	0.2836824204178345	16924.40529861287
220.9114557278639	0.2837296972557571	16913.029260086263
221.04852426213105	0.2837792508391809	16901.660868244395
221.1855927963982	0.2838344204428511	16890.30011794726
221.3226613306653	0.28388650142260763	16878.947004058282
221.45972986493246	0.283925828910945	16867.601521444343
221.5967983991996	0.2839442124775203	16856.263664975762
221.73386693346671	0.2839483574725171	16844.933429526325
221.87093546773386	0.283953610937867	16833.610809973256
222.00800400200097	0.2839754251428727	16822.295801197262
222.14507253626812	0.284023688213536	16810.988398082496
222.28214107053526	0.28408959669696665	16799.68859551653
222.41920960480238	0.28416042651551454	16788.39638839039
222.55627813906952	0.2842236113033695	16777.111771598473
222.69334667333666	0.2842723490634791	16765.834740038634
222.83041520760378	0.2843071204356042	16754.565288612157
222.96748374187092	0.2843288726375625	16743.303412223737
223.10455227613807	0.2843396297404804	16732.04910578151
223.24162081040518	0.28435039944578583	16720.802364197047
223.37868934467232	0.284376655211772	16709.56318238536
223.51575787893947	0.28443389300062355	16698.331555264886
223.65282641320658	0.28452862679236735	16687.1074777575
223.78989494747373	0.2846418219716262	16675.89094478846
223.92696348174087	0.2847499317858824	16664.68195128642
224.06403201600799	0.28483022540698955	16653.48049218339
224.20110055027513	0.2848819837162083	16642.2865624148
224.33816908454224	0.28492846923007104	16631.100156919518
224.4752376188094	0.28499415528226085	16619.921270639832
224.61230615307653	0.2850991242597802	16608.749898521462
224.74937468734365	0.2852329489610793	16597.586035513526
224.8864432216108	0.28537225237373304	16586.42967656848
225.02351175587793	0.2854936386065377	16575.280816642167
225.16058029014505	0.2855825795612365	16564.13945069379
225.2976488244122	0.2856459865272721	16553.005573685954
225.43471735867934	0.2856939466835626	16541.879180584656
225.57178589294645	0.2857362544547172	16530.760266359295
225.7088544272136	0.28577666558524667	16519.648825982662
225.84592296148074	0.28581325957259635	16508.54485443092
225.98299149574785	0.28584389573357155	16497.448346683595
226.120060030015	0.2858674223229487	16486.35929772361
226.25712856428214	0.2858884464382712	16475.277702537245
226.39419709854926	0.28591365412843645	16464.203556114164
226.5312656328164	0.2859497145744054	16453.136853447424
226.66833416708351	0.2860003043019877	16442.077589533426
226.80540270135066	0.2860629257701652	16431.025759371943
226.9424712356178	0.286134318817233	16419.981357966113
227.07953976988492	0.2862111083385491	16408.94438032243
227.21660830415206	0.28628805757649284	16397.91482145072
227.3536768384192	0.2863584205159556	16386.89267636417
227.49074537268632	0.2864154076523265	16375.877940079294
227.62781390695346	0.2864557036896103	16364.870607615976
227.7648824412206	0.28649301945836175	16353.870673997444
227.90195097548772	0.28654627319040904	16342.87813425031
228.03901950975487	0.2866342047209489	16331.892983404543
228.176088044022	0.28675975580319235	16320.915216493466
228.31315657828912	0.28689795575009075	16309.944828553702
228.45022511255627	0.28702098239729584	16298.981814625182
228.5872936468234	0.2871033592069164	16288.026169751125
228.72436218109053	0.28715005251260983	16277.077888978101
228.86143071535767	0.2871872901146898	16266.136967356031
228.99849924962479	0.2872417346657982	16255.203399938213
229.13556778389193	0.28733283882067306	16244.27718178128
229.27263631815907	0.287450252145557	16233.35830794519
229.4097048524262	0.2875759246740207	16222.446773493195
229.54677338669333	0.2876919555765625	16211.542573491832
229.68384192096048	0.28778890373835564	16200.64570301095
229.8209104552276	0.28787016685127664	16189.756157123718
229.95797898949473	0.28794021563373645	16178.873930906613
230.09504752376188	0.2880036467880455	16167.999019439443
230.232116058029	0.28806638796311	16157.131417805316
230.36918459229614	0.28813516602030786	16146.271121090662
230.50625312656328	0.28821671846768016	16135.418124385224
230.6433216608304	0.2883148948687829	16124.572422782046
230.78039019509754	0.28842346749040776	16113.734011377464
230.91745872936465	0.2885340118811713	16102.902885271107
231.0545272636318	0.2886382335621855	16092.07903956587
231.19159579789894	0.2887329567256225	16081.262469367945
231.32866433216606	0.288821693328713	16070.45316978683
231.4657328664332	0.2889084061700954	16059.651135935293
231.60280140070034	0.2889969502190073	16048.85636292941
231.73986993496746	0.2890902419295323	16038.068845888542
231.8769384692346	0.2891907145202917	16027.288579935323
232.01400700350175	0.289300793766821	16016.515560195678
232.15107553776886	0.28941859120700575	16005.74978179881
232.288144072036	0.2895294810624478	15994.991239877165
232.42521260630315	0.2896164983120467	15984.239929566438
232.56228114057026	0.2896635039138607	15973.495846005588
232.6993496748374	0.2896781409802887	15962.758984336835
232.83641820910455	0.28969484230651094	15952.029339705714
232.97348674337167	0.2897494708476607	15941.30690726108
233.1105552776388	0.289871161693128	15930.591682155082
233.24762381190592	0.29004036238808456	15919.883659543111
233.38469234617307	0.29021609731913434	15909.18283458375
233.5217608804402	0.29035733660971985	15898.489202438774
233.65882941470733	0.2904378790068421	15887.802758273192
233.79589794897447	0.2904687013348327	15877.12349725526
233.93296648324161	0.2904665133032497	15866.451414556512
234.07003501750873	0.29044806623393427	15855.786505351754
234.20710355177587	0.2904310210644986	15845.128764819056
234.34417208604302	0.290433922734205	15834.478188139754
234.48124062031013	0.29047535267046604	15823.834770498454
234.61830915457728	0.2905698904408985	15813.198507083016
234.75537768884442	0.29070787399868564	15802.569393084528
234.89244622311153	0.29087056097782127	15791.947423697273
235.02951475737868	0.29103922800645593	15781.332594118749
235.16658329164582	0.29120129536281314	15770.724899549657
235.30365182591294	0.2913573159310906	15760.124335193934
235.44072036018008	0.29150953373821853	15749.530896258731
235.5777888944472	0.2916595717379154	15738.944577954437
235.71485742871434	0.29179845014602745	15728.365375494637
235.85192596298148	0.2919083007885089	15717.793284096108
235.9889944972486	0.2919709806343985	15707.228298978831
236.12606303151574	0.2919749189963605	15696.670415365965
236.26313156578288	0.29194202479635106	15686.119628483919
236.40020010005	0.29190484054712584	15675.575933562368
236.53726863431714	0.29189576442396054	15665.039325834217
236.6743371685843	0.29193256710794674	15654.50980053562
236.8114057028514	0.29200626205741875	15643.987352905908
236.94847423711855	0.2921050071024735	15633.471978187605
237.0855427713857	0.2922167758805433	15622.96367162641
237.2226113056528	0.29232703268374266	15612.462428471206
237.35967983991995	0.2924194289929372	15601.968243974032
237.4967483741871	0.2924775760362312	15591.481113390102
237.6338169084542	0.292491223008196	15581.001031977812
237.77088544272135	0.29247648256429176	15570.527994998758
237.90795397698847	0.29245654404933796	15560.061997717761
238.0450225112556	0.29245443576134456	15549.60303540285
238.18209104552275	0.29248317031792875	15539.151103325254
238.31915957978987	0.29254003280039975	15528.706196759393
238.456228114057	0.2926209313485933	15518.268310982843
238.59329664832416	0.2927209399422072	15507.837441276351
238.73036518259127	0.29282591174078826	15497.41358292382
238.86743371685841	0.2929159696076869	15486.996731212286
239.00450225112556	0.29297115062133094	15476.58688143193
239.14157078539267	0.29298272873088116	15466.184028876083
239.27863931965982	0.29298271232861695	15455.788168841287
239.41570785392696	0.2930123372117196	15445.39929662731
239.55277638819408	0.29311194272283136	15435.017407537138
239.68984492246122	0.2932837280728635	15424.642496876908
239.82691345672836	0.29347835472683703	15414.274559955853
239.96398199099548	0.2936428318147566	15403.913592086281
240.10105052526262	0.2937302230069392	15393.559588583574
240.23811905952974	0.2937485961996818	15383.212544766275
240.37518759379688	0.29373534933338574	15372.872455956132
240.51225612806402	0.29372814876537967	15362.539317478095
240.64932466233114	0.29375427377642915	15352.21312466029
240.78639319659828	0.29380916685480923	15341.893872833984
240.92346173086543	0.29388219146886796	15331.581557333566
241.06053026513254	0.29396276867136667	15321.276173496544
241.19759879939969	0.29404209245034507	15310.977716663549
241.33466733366683	0.29411342177082683	15300.686182178326
241.47173586793394	0.2941701320166379	15290.401565387758
241.6088044022011	0.29420787714032154	15280.123861641823
241.74587293646823	0.2942394907138799	15269.853066293666
241.88294147073535	0.2942856411781552	15259.589174699584
242.0200100050025	0.29436700880724737	15249.332182219012
242.15707853926963	0.29449078908738835	15239.082084214528
242.29414707353675	0.2946291097122431	15228.838876051788
242.4312156078039	0.29474847096180135	15218.602553099505
242.568284142071	0.2948165023526313	15208.37311072946
242.70535267633815	0.2948270297539817	15198.150544316533
242.8424212106053	0.29480020039014393	15187.934849238745
242.9794897448724	0.2947573157226382	15177.726020877255
243.11655827913955	0.2947180871990279	15167.524054616357
243.2536268134067	0.2946922046950164	15157.32894584346
243.3906953476738	0.2946854638951678	15147.140689949088
243.52776388194096	0.2947036163672202	15136.95928232687
243.6648324162081	0.29474513647525347	15126.784718373534
243.80190095047521	0.29479237798135005	15116.616993488866
243.93896948474236	0.29482553125931765	15106.456103075714
244.0760380190095	0.2948260848199458	15096.302042540001
244.21310655327662	0.2947989117524966	15086.154807290737
244.35017508754376	0.29476915513456414	15076.01439274005
244.48724362181088	0.29476262927048386	15065.880794303206
244.62431215607802	0.2947997332127349	15055.754007398567
244.76138069034516	0.2948721887420429	15045.634027447579
244.89844922461228	0.2949622605727252	15035.520849874732
245.03551775887942	0.2950522565656781	15025.414470107564
245.17258629314657	0.29512991019627716	15015.314883576664
245.30965482741368	0.2951932319645151	15005.222085715699
245.44672336168082	0.29524137759655517	14995.136071961393
245.58379189594797	0.29527427649947713	14985.056837753544
245.72086043021508	0.2953029313901602	14974.984378535035
245.85792896448223	0.29534661897105774	14964.918689751836
245.99499749874937	0.29542481481324956	14954.85976685301
246.13206603301649	0.2955492154250778	14944.807605290704
246.26913456728363	0.2956967977350306	14934.762200520072
246.40620310155077	0.29583485601189985	14924.723547999287
246.5432716358179	0.2959310260359645	14914.691643189522
246.68034017008503	0.29597632783992006	14904.666481554978
246.81740870435215	0.29599978016766815	14894.64805856296
246.9544772386193	0.2960338843192086	14884.636369683863
247.09154577288643	0.29610853005288723	14874.631410391177
247.22861430715355	0.2962233815971532	14864.63317616144
247.3656828414207	0.29635866610989814	14854.64166247419
247.50275137568784	0.29649428967375707	14844.65686481198
247.63981990995495	0.2966160796980253	14834.678778660373
247.7768884442221	0.29673216532309793	14824.707399507979
247.91395697848924	0.2968559252105337	14814.742722846466
248.05102551275635	0.297000406259028	14804.784744170553
248.1880940470235	0.29716336395820503	14794.833458977975
248.32516258129064	0.297321181720134	14784.88886276947
248.46223111555776	0.2974486521678242	14774.950951048746
248.5992996498249	0.29752395959977845	14765.019719322509
248.73636818409204	0.29755746604023575	14755.095163100494
248.87343671835916	0.29757729990031295	14745.17727789551
249.0105052526263	0.2976117724164604	14735.266059223412
249.14757378689342	0.29767867247339835	14725.361502603117
249.28464232116056	0.2977623009007307	14715.46360355651
249.4217108554277	0.29784031137852324	14705.572357608466
249.55877938969482	0.2978909358042658	14695.687760286828
249.69584792396196	0.2979114813386341	14685.809807122427
249.8329164582291	0.29792222813130037	14675.93849364915
249.96998499249622	0.29794482255181515	14666.073815403915
250.10705352676337	0.2979986565219085	14656.215767926671
250.2441220610305	0.29808540609991363	14646.364346760365
250.38119059529762	0.29819837496299395	14636.519547450936
250.51825912956477	0.2983308115060864	14626.681365547303
250.6553276638319	0.29847254271208795	14616.84979660136
250.79239619809903	0.29860416481509217	14607.024836167962
250.92946473236617	0.2987047329077736	14597.20647980491
251.06653326663331	0.29875442489463305	14587.394723072963
251.20360180090043	0.2987611036721391	14577.589561535882
251.34067033516757	0.29876139186123485	14567.790990760457
251.4777388694347	0.2987932499389321	14557.999006316537
251.61480740370183	0.2988871101465104	14548.213603776989
251.75187593796898	0.29902402198155853	14538.434778717625
251.8889444722361	0.2991651323604424	14528.662526717175
252.02601300650323	0.299271605029268	14518.896843357266
252.16308154077038	0.2993219865983085	14509.137724222464
252.3001500750375	0.2993347367367518	14499.385164900334
252.43721860930464	0.29933389513067715	14489.63916098145
252.57428714357178	0.29934260856394795	14479.899708059382
252.7113556778389	0.2993670315673488	14470.166801730675
252.84842421210604	0.2993980894997784	14460.440437594818
252.98549274637318	0.29942616876114975	14450.720611254248
253.1225612806403	0.2994447144570588	14441.007318314336
253.25962981490744	0.2994640133289975	14431.300554383435
253.39669834917459	0.2995001176799536	14421.600315072877
253.5337668834417	0.29956899473972526	14411.906595996963
253.67083541770884	0.29967529867827264	14402.219392772951
253.80790395197596	0.29980149051992727	14392.538701021023
253.9449724862431	0.2999274502506773	14382.86451636427
254.08204102051025	0.3000340245495773	14373.196834428687
254.21910955477736	0.3001166086485561	14363.535650843205
254.3561780890445	0.30018184038161777	14353.880961239704
254.49324662331165	0.300236649281884	14344.232761253006
254.63031515757876	0.3002880015912444	14334.59104652089
254.7673836918459	0.3003430338117827	14324.955812684077
254.90445222611305	0.3004089317720797	14315.32705538622
255.04152076038017	0.30049278929432216	14305.704770273935
255.1785892946473	0.30059474653710205	14296.088952996735
255.31565782891445	0.3007032491556523	14286.479599207058
255.45272636318157	0.30080562154101215	14276.876704560238
255.5897948974487	0.3008900508001142	14267.280264714513
