0.0010472700138575391	9.873284138938878	7136.359140726158	5.4949892228172565	0.00205092953801794
80.02751375687845	0.12062115643869707	41408.23630963739	1.964662819383314e-09
80.16508254127064	0.12081993462618341	41396.55489115257	1.8171597101580388e-09
80.30265132566284	0.12103901887312798	41384.876768078895	1.6823985114702344e-09
80.44022011005504	0.12126840827454566	41373.20193948816	1.5592906925987912e-09
80.57778889444722	0.12149830297177776	41361.53040445231	1.4468493466615135e-09
80.71535767883942	0.12172236495600554	41349.86216204343	1.3441745493126929e-09
80.85292646323163	0.12193717405053307	41338.19721133377	1.2504423082676582e-09
80.99049524762381	0.12213940132358073	41326.53555139576	1.1648976575235022e-09
81.12806403201601	0.12232706754191557	41314.877181302	1.0868477363692097e-09
81.26563281640821	0.12250483950181533	41303.22210012526	1.0156529894201474e-09
81.4032016008004	0.12267942615944179	41291.57030693857	9.507231127049668e-10
81.5407703851926	0.12285752119992063	41279.9218008151	8.915144669603851e-10
81.6783391695848	0.12304455728876505	41268.276580828264	8.375279019475112e-10
81.81590795397699	0.12324380848960571	41256.63464605168	7.883065979772889e-10
81.95347673836919	0.12345833710103019	41244.99599555916	7.434328616022128e-10
82.09104552276139	0.12369046245559184	41233.36062842475	7.025252446738887e-10
82.22861430715358	0.12393371314815618	41221.728543722704	6.652380433493778e-10
82.36618309154578	0.12417587245574083	41210.09974052748	6.312588612447345e-10
82.50375187593798	0.12440462459439997	41198.47421791377	6.00304536892652e-10
82.64132066033017	0.12461132499331334	41186.85197495647	5.721168699593121e-10
82.77888944472237	0.12480086122603075	41175.23301073075	5.464573776656043e-10
82.91645822911457	0.12498123801901961	41163.617324311985	5.231056960733556e-10
83.05402701350675	0.12516036479909595	41152.00491477582	5.018587704953849e-10
83.19159579789896	0.12534228192316693	41140.39578119811	4.825305115775517e-10
83.32916458229116	0.12552590652066425	41128.78992265495	4.649512607225836e-10
83.46673336668334	0.1257098033749272	41117.18733822272	4.4896635195156404e-10
83.60430215107554	0.12589283897424947	41105.588026977995	4.3443471931431737e-10
83.74187093546774	0.12607643528950352	41093.99198799761	4.212274288005754e-10
83.87943971985993	0.12626330080931444	41082.39922035865	4.0922657972454726e-10
84.01700850425213	0.12645615050520828	41070.80972313846	3.9832444532281796e-10
84.15457728864433	0.12665523099672946	41059.223495414604	3.8842284913960805e-10
84.29214607303652	0.12685394244677997	41047.64053626492	3.794327844111288e-10
84.42971485742872	0.12704450767475817	41036.06084476746	3.7127350272931855e-10
84.56728364182092	0.12721953091483099	41024.48442000057	3.638716021415973e-10
84.70485242621311	0.12738085520511644	41012.9112610428	3.5715980184342134e-10
84.84242121060531	0.12753982909639971	41001.341366973	3.510760634288263e-10
84.97998999499751	0.12770823590952138	40989.774736870255	3.4556335132013577e-10
85.1175587793897	0.1278965128245347	40978.2113698139	3.405694361776546e-10
85.2551275637819	0.128106722250269	40966.65126488354	3.3604688237571163e-10
85.3926963481741	0.12833771110795317	40955.09442115902	3.3195271166479606e-10
85.53026513256629	0.12858827074571158	40943.54083772044	3.282479616886071e-10
85.66783391695849	0.12884904321932716	40931.99051364817	3.2489749047481364e-10
85.80540270135069	0.12909347569796434	40920.44344802281	3.2186990641528037e-10
85.94297148574287	0.1292928344682872	40908.89963992521	3.191370374030665e-10
86.08054027013507	0.12942100788031333	40897.35908843646	3.1667339463405305e-10
86.21810905452728	0.12949347052006577	40885.82179263792	3.144551265929898e-10
86.35567783891946	0.12955895761066089	40874.28775161124	3.1245956791972914e-10
86.49324662331166	0.1296671352260799	40862.75696443831	3.10665464592358e-10
86.63081540770386	0.12985619105000704	40851.22943020132	3.0905325396038354e-10
86.76838419209605	0.13011110317907373	40839.70514798266	3.0760562409825504e-10
86.90595297648825	0.13040144245283156	40828.18411686502	3.063073311113782e-10
87.04352176088045	0.13069688954880002	40816.666335931324	3.051448485914943e-10
87.18109054527264	0.13097470586977703	40805.15180426472	3.0410602809924607e-10
87.31865932966484	0.13122444912842376	40793.64052094865	3.0317981917559665e-10
87.45622811405704	0.13143680130147234	40782.13248506677	3.023561448643481e-10
87.59379689844923	0.13160370576761682	40770.627695703035	3.0162579726025314e-10
87.73136568284143	0.13173099179209727	40759.12615194161	3.0098029193015976e-10
87.86893446723363	0.13183309121465978	40747.62785286696	3.0041179805383795e-10
88.00650325162582	0.1319245640935006	40736.13279756379	2.9991312098852115e-10
88.14407203601802	0.13202021651462953	40724.64098511709	2.9947767716348104e-10
88.28164082041022	0.1321357088453786	40713.15241461209	2.990994625191164e-10
88.4192096048024	0.13228688675094563	40701.66708513428	2.987730206805461e-10
88.5567783891946	0.13248908070943044	40690.18499576945	2.9849341029764503e-10
88.6943471735868	0.13273902098892013	40678.70614560358	2.9825620039451784e-10
88.83191595797899	0.1330100704742056	40667.230533722955	2.9805744348874184e-10
88.9694847423712	0.13327410784137445	40655.758159214085	2.978935989385477e-10
89.10705352676338	0.1335061584497709	40644.28902116374	2.9776146494956553e-10
89.24462231115558	0.13370620473080944	40632.82311865893	2.9765811107096764e-10
89.38219109554778	0.1338861171029944	40621.36045078696	2.975808516937799e-10
89.51975987993997	0.13405783146098843	40609.90101663538	2.975272354947085e-10
89.65732866433217	0.13422957687515263	40598.44481529194	2.9749503410247793e-10
89.79489744872437	0.13439987740657	40586.99184584474	2.974822275456221e-10
89.93246623311656	0.13456568831408083	40575.5421073821	2.974869842150732e-10
90.07003501750876	0.1347244021929808	40564.09559899257	2.975076422829144e-10
90.20760380190096	0.13488305366026324	40552.652319765	2.975426957615713e-10
90.34517258629315	0.1350580933748717	40541.21226878846	2.975907863285374e-10
90.48274137068535	0.13526636412828674	40529.77544515232	2.9765069510647753e-10
90.62031015507755	0.13552028838394675	40518.34184794619	2.9772133154934e-10
90.75787893946973	0.13580643925591981	40506.911476259935	2.9780170844710174e-10
90.89544772386193	0.13610202117848882	40495.484329183666	2.9789092142374023e-10
91.03301650825414	0.1363842811303223	40484.060405807766	2.9798813542286345e-10
91.17058529264632	0.1366379111853546	40472.63970522283	2.9809257933692377e-10
91.30815407703852	0.13686246632627064	40461.222226519756	2.9820354967615627e-10
91.44572286143072	0.13705926687292905	40449.807968789646	2.983204065949329e-10
91.58329164582291	0.13722967977587894	40438.39693112393	2.9844256897803446e-10
91.72086043021511	0.13737575486615086	40426.9891126142	2.985695103703641e-10
91.85842921460731	0.13750006016315267	40415.5845123524	2.987007550695986e-10
91.9959979989995	0.13760517659011373	40404.183129430676	2.988358740168408e-10
92.1335667833917	0.13769632837921036	40392.784962941434	2.989744834684785e-10
92.2711355677839	0.13779027771097682	40381.39001197735	2.991162527025326e-10
92.40870435217609	0.1379069340374131	40369.99827563137	2.99260903442589e-10
92.54627313656829	0.1380658540447788	40358.6097529967	2.9940820566779306e-10
92.68384192096049	0.138265878857215	40347.22444316678	2.99557952352021e-10
92.82141070535268	0.1384739992072986	40335.842345235316	2.997099233422718e-10
92.95897948974488	0.1386544960270012	40324.46345829625	2.998638819387274e-10
93.09654827413708	0.13877591302509037	40313.08778144378	3.00019579645012e-10
93.23411705852926	0.13885052245740798	40301.71531377234	3.0017680376494777e-10
93.37168584292147	0.13891626780421112	40290.34605437668	3.003354026990641e-10
93.50925462731367	0.13901141605044445	40278.98000235175	3.0049528167591353e-10
93.64682341170585	0.1391605479332117	40267.617156792825	3.0065638306923803e-10
93.78439219609805	0.13934346306224538	40256.25751679539	3.0081863336755484e-10
93.92196098049025	0.13953081660009364	40244.90108145518	3.0098193388661765e-10
94.05952976488244	0.13969396582325933	40233.547849868184	3.0114616342121513e-10
94.19709854927464	0.13982694283594713	40222.19782113064	3.0131120560295884e-10
94.33466733366684	0.13995081059026795	40210.85099433905	3.014769790067728e-10
94.47223611805903	0.1400882137980664	40199.507368590195	3.016434358283073e-10
94.60980490245123	0.1402582069637904	40188.1669429811	3.0181055472628723e-10
94.74737368684343	0.14045315526173824	40176.82971660903	3.0197830791599025e-10
94.88494247123562	0.1406534005280075	40165.4956885715	3.021466479636675e-10
95.02251125562782	0.1408392444214027	40154.16485796631	3.0231550955035656e-10
95.16008004002002	0.14099733892744326	40142.83722389145	3.0248481845192046e-10
95.2976488244122	0.14113003760077114	40131.51278544523	3.0265451042759604e-10
95.43521760880441	0.14124207844292888	40120.19154172618	3.0282453301819207e-10
95.57278639319661	0.14133842932294136	40108.87349183309	3.029948446793695e-10
95.7103551775888	0.1414286872800515	40097.55863486499	3.03165419043921e-10
95.847923961981	0.14152674013874608	40086.24696992121	3.033362483659554e-10
95.9854927463732	0.14164663779173278	40074.938496101306	3.0350734185880864e-10
96.12306153076538	0.1417988333191467	40063.6332125051	3.036787198498643e-10
96.26063031515758	0.14197399857166831	40052.33111823266	3.038503898478957e-10
96.39819909954979	0.1421560411047135	40041.03221238431	3.040223400130979e-10
96.53576788394197	0.14232895991565964	40029.73649406063	3.041945412143962e-10
96.67333666833417	0.14248744259421972	40018.44396236242	3.0436696112352366e-10
96.81090545272637	0.14264637424832807	40007.154616390784	3.045395878464464e-10
96.94847423711856	0.14282288408569388	39995.86845524704	3.0471243042464055e-10
97.08604302151076	0.14303234878564816	39984.585478032786	3.048855146521393e-10
97.22361180590296	0.14326639401084396	39973.305683849896	3.0505885394815765e-10
97.36118059029515	0.1434995490157992	39962.02907180044	3.0523243092306207e-10
97.49874937468735	0.14370596670548924	39950.75564098677	3.054062001636773e-10
97.63631815907955	0.14386639928687595	39939.48539051147	3.055800987998854e-10
97.77388694347174	0.1439887260413225	39928.21831947738	3.0575407958685253e-10
97.91145572786394	0.14408779550229228	39916.95442698759	3.059281173061867e-10
98.04902451225614	0.14417832917312146	39905.69371214547	3.0610220631705523e-10
98.18659329664833	0.1442685522741167	39894.436174054616	3.062763510385269e-10
98.32416208104053	0.14435721973699994	39883.1818118189	3.064505540151391e-10
98.46173086543273	0.14444233803843762	39871.930624542445	3.0662481525297816e-10
98.59929964982491	0.1445225445646679	39860.68261132962	3.067991332094983e-10
98.73686843421712	0.14460251644988684	39849.437771285026	3.069735118868756e-10
98.87443721860932	0.14469028954707605	39838.196103513554	3.071479641032726e-10
99.0120060030015	0.144793933780099	39826.95760712036	3.073225106048988e-10
99.1495747873937	0.1449175774680351	39815.7222812108	3.074971747080285e-10
99.2871435717859	0.14505319139361703	39804.49012489052	3.0767196808039056e-10
99.42471235617809	0.1451904097631262	39793.2611372654	3.0784688927971436e-10
99.56228114057029	0.14531915824702335	39782.035317441565	3.0802192546675174e-10
99.69984992496249	0.14543782668560754	39770.81266452542	3.081970633076974e-10
99.83741870935468	0.14555438074401256	39759.593177623596	3.083722999986383e-10
99.97498749374688	0.1456773009443861	39748.37685584299	3.0854764274533466e-10
100.11255627813908	0.14581335611781593	39737.16369829075	3.08723105743865e-10
100.25012506253127	0.1459573778699451	39725.95370407427	3.088986957769895e-10
100.38769384692347	0.14609911438920817	39714.74687230122	3.0907440718084455e-10
100.52526263131567	0.146228318760621	39703.543202079454	3.0925022317294896e-10
100.66283141570786	0.14634099054053393	39692.342692517144	3.0942612417981645e-10
100.80040020010006	0.1464477225431525	39681.145342722695	3.0960210481462284e-10
100.93796898449226	0.14656118807957352	39669.95115180474	3.0977817474801946e-10
101.07553776888444	0.14669332859801507	39658.760118872204	3.0995435626792494e-10
101.21310655327665	0.14684257958880279	39647.57224303427	3.101306675114701e-10
101.35067533766885	0.1469954950899146	39636.38752340031	3.1030710934063715e-10
101.48824412206103	0.14713822385115297	39625.205959080005	3.1048366672167526e-10
101.62581290645323	0.1472596820994001	39614.027549183236	3.106603135868599e-10
101.76338169084543	0.1473631062988066	39602.852292820186	3.108370303463976e-10
101.90095047523762	0.14745635092061957	39591.680189101244	3.110138084638528e-10
102.03851925962982	0.14754727686106026	39580.511237137085	3.1119064928317675e-10
102.17608804402202	0.14764412645812666	39569.3454360386	3.113675634054127e-10
102.31365682841421	0.14775582458955336	39558.182784916986	3.1154457047217023e-10
102.45122561280641	0.1478913669882298	39547.02328288365	3.117216982718718e-10
102.58879439719861	0.14805820016229626	39535.866929050266	3.118989800910636e-10
102.7263631815908	0.14824430051923396	39524.71372252876	3.1207643196288e-10
102.863931965983	0.14842435299850992	39513.56366243129	3.122540394000657e-10
103.0015007503752	0.148572785786769	39502.41674787028	3.1243176040106437e-10
103.13906953476739	0.14867248343046044	39491.27297795836	3.1260953804955577e-10
103.27663831915959	0.14873906697341086	39480.132351808454	3.127873393095729e-10
103.41420710355179	0.14879607805724426	39468.99486853373	3.1296516144101713e-10
103.55177588794398	0.14886687416923583	39457.86052724758	3.131430285216488e-10
103.68934467233618	0.14896654286163002	39446.729327063724	3.133209791733642e-10
103.82691345672838	0.14909873785071934	39435.60126709606	3.1349905202003473e-10
103.96448224112056	0.14926627502782028	39424.47634645878	3.136772847198524e-10
104.10205102551276	0.14947042758076226	39413.3545642663	3.1385571229435273e-10
104.23961980990495	0.14969866857168104	39402.2359196333	3.140343517473987e-10
104.37718859429715	0.14993120424339337	39391.12041167469	3.1421319577105936e-10
104.51475737868935	0.1501481816414419	39380.00803950564	3.143922153304931e-10
104.65232616308154	0.1503361477861743	39368.89880224156	3.145713693036056e-10
104.78989494747374	0.15050026645379372	39357.7926989981	3.1475062688029725e-10
104.92746373186594	0.15064906772461245	39346.68972889117	3.149299702567728e-10
105.06503251625813	0.15079088507037364	39335.589891036936	3.151093929965511e-10
105.20260130065033	0.1509288935942581	39324.4931845518	3.15288892965577e-10
105.34017008504253	0.15106072957719424	39313.39960855244	3.1546846561513786e-10
105.47773886943472	0.15118375647999244	39302.30916215576	3.156481039420324e-10
105.61530765382692	0.15129612036715526	39291.22184447891	3.1582779964287357e-10
105.75287643821912	0.15140109142284233	39280.1376546393	3.160075490287375e-10
105.8904452226113	0.1515040015170232	39269.05659175459	3.161873548383884e-10
106.0280140070035	0.15161018001184787	39257.97865494268	3.163672255270522e-10
106.1655827913957	0.15172330809713166	39246.90384332172	3.165471727812767e-10
106.3031515757879	0.15184342693841754	39235.83215601013	3.1672720706733493e-10
106.4407203601801	0.151970090906354	39224.76359212657	3.1690733721401954e-10
106.5782891445723	0.15210255480285875	39213.698150789925	3.1708757025224906e-10
106.71585792896448	0.15223499262712517	39202.635831119354	3.172679059043343e-10
106.85342671335668	0.15235733659507059	39191.57663223427	3.174483326280063e-10
106.99099549774888	0.15245938887316712	39180.52055325428	3.1762882871750374e-10
107.12856428214107	0.15253546348887836	39169.4675932993	3.17809368492676e-10
107.26613306653327	0.15260184832994625	39158.417751489455	3.179899473847615e-10
107.40370185092547	0.1526815109731226	39147.37102694515	3.1817058709929963e-10
107.54127063531766	0.15279724108523363	39136.32741878703	3.1835133251915273e-10
107.67883941970986	0.15295794344058633	39125.28692613599	3.185322335755599e-10
107.81640820410206	0.1531489869568994	39114.24954811318	3.187133182929831e-10
107.95397698849425	0.1533534607442639	39103.21528384	3.18894592631031e-10
108.09154577288645	0.153555276377518	39092.18413243805	3.1907604384085093e-10
108.22911455727865	0.15374794876471418	39081.15609302923	3.1925765329745725e-10
108.36668334167084	0.15393120860069173	39070.131164735656	3.194394041206314e-10
108.50425212606304	0.15410489113757928	39059.109346679696	3.1962128111091255e-10
108.64182091045524	0.154270856860308	39048.09063798397	3.198032728356857e-10
108.77938969484742	0.15443835052225385	39037.075037771356	3.199853794595636e-10
108.91695847923963	0.154618299373516	39026.06254516496	3.2016761332086173e-10
109.05452726363183	0.15482122045778657	39015.05315928817	3.2034999709682123e-10
109.19209604802401	0.1550413360151058	39004.046879264584	3.205325444600639e-10
109.32966483241621	0.15525149718862108	38993.04370421806	3.2071523727939996e-10
109.46723361680841	0.15542310619212985	38982.04363327269	3.2089802761822805e-10
109.6048024012006	0.15553178980281074	38971.04666555281	3.2108084584403223e-10
109.7423711855928	0.15558852952781707	38960.052800183	3.212636424154643e-10
109.879939969985	0.1556219280950535	38949.06203628811	3.214464051917002e-10
110.01750875437719	0.15566070690709735	38938.074372993215	3.216291553354652e-10
110.15507753876939	0.15572637956950844	38927.089809423676	3.2181193555520387e-10
110.29264632316159	0.1558206768772806	38916.10834470508	3.2199478571627426e-10
110.43021510755378	0.1559419656055569	38905.12997796326	3.2217773941862307e-10
110.56778389194598	0.15608826872320897	38894.15470832431	3.223608243066998e-10
110.70535267633818	0.15624942491944677	38883.18253491457	3.225440536455069e-10
110.84292146073037	0.1564069318442071	38872.2134568606	3.2272741868138546e-10
110.98049024512257	0.15654191198569514	38861.247473289215	3.229108907142705e-10
111.11805902951477	0.15664035440373952	38850.284583327455	3.2309442875795373e-10
111.25562781390695	0.156718184472246	38839.324786102625	3.232780141049765e-10
111.39319659829916	0.15680270212835348	38828.36808074231	3.2346166041131146e-10
111.53076538269136	0.15692111196484607	38817.414466374285	3.2364540993352465e-10
111.66833416708354	0.15708187223973147	38806.46394212665	3.238293095332191e-10
111.80590295147574	0.15725428422884946	38795.51650712766	3.2401336679984017e-10
111.94347173586794	0.1574027413552934	38784.57216050588	3.241975490616624e-10
112.08104052026013	0.15749433895180348	38773.63090139006	3.243817909585402e-10
112.21860930465233	0.15753840063038022	38762.69272890923	3.2456604485643754e-10
112.35617808904453	0.15757770318259443	38751.75764219265	3.247503158153539e-10
112.49374687343672	0.1576559403826464	38740.82564036987	3.24934656632376e-10
112.63131565782892	0.15780426130212194	38729.89672257068	3.251191485706291e-10
112.76888444222112	0.15799629576985655	38718.970887925105	3.253038345570032e-10
112.90645322661331	0.15818919794057948	38708.04813556339	3.254887053014017e-10
113.04402201100551	0.1583405531686612	38697.12846461604	3.256737057160553e-10
113.18159079539771	0.15843657733537983	38686.21187421378	3.258587717664673e-10
113.3191595797899	0.15850947562127674	38675.29836348761	3.2604388225593387e-10
113.4567283641821	0.15859560386872157	38664.38793156875	3.262290585223748e-10
113.5942971485743	0.15872805016966984	38653.480577588714	3.2641435598035303e-10
113.73186593296649	0.15890439288843422	38642.57630067925	3.2659982106368206e-10
113.86943471735869	0.15910042510324876	38631.675099972315	3.2678546821011345e-10
114.00700350175089	0.159291624819658	38620.77697460015	3.26971283161688e-10
114.14457228614307	0.15945955172418352	38609.88192369521	3.271572329639746e-10
114.28214107053527	0.15960665544354805	38598.98994639019	3.27343291131995e-10
114.41970985492748	0.15973986737028095	38588.10104181804	3.2752944185339245e-10
114.55727863931966	0.15986611685178054	38577.21520911195	3.2771567876510617e-10
114.69484742371186	0.15999226091017932	38566.33244740537	3.2790200378753687e-10
114.83241620810406	0.1601250665688645	38555.45275583199	3.280884260693997e-10
114.96998499249625	0.1602712952183518	38544.57613352573	3.282749611430953e-10
115.10755377688845	0.160435918554468	38533.702579620774	3.2846162821364556e-10
115.24512256128065	0.16060988091317255	38522.83209325155	3.2864843432565626e-10
115.38269134567284	0.16077751207354318	38511.96467355272	3.288353685091483e-10
115.52026013006504	0.16092312079878274	38501.10031965918	3.2902240385277223e-10
115.65782891445724	0.1610393977092555	38490.239030706056	3.2920950855747733e-10
115.79539769884943	0.16114075045038917	38479.380805828776	3.2939667031263216e-10
115.93296648324163	0.16124505771825448	38468.52564416294	3.295838978382842e-10
116.07053526763383	0.16136962481685982	38457.67354484447	3.2977121781247113e-10
116.20810405202602	0.1615193249733269	38446.82450700947	3.2995865916774023e-10
116.34567283641822	0.16168700534417124	38435.97852979432	3.301462396555019e-10
116.48324162081042	0.16186502092316604	38425.135612335645	3.3033396659615404e-10
116.6208104052026	0.16204521149783452	38414.29575377031	3.305218375250306e-10
116.7583791895948	0.16221643756280799	38403.458953235415	3.3070983808064903e-10
116.895947973987	0.16236649113589768	38392.625209868274	3.3089794223902684e-10
117.03351675837919	0.16248326438343677	38381.79452280648	3.3108611380423035e-10
117.1710855427714	0.16256774610169822	38370.96689118784	3.31274321906497e-10
117.3086543271636	0.16264680971018752	38360.14231415044	3.314625686227536e-10
117.44622311155578	0.1627503662460295	38349.32079083259	3.3165088843365966e-10
117.58379189594798	0.16290603117605956	38338.50232037288	3.3183934192174717e-10
117.72136068034018	0.16310827831838728	38327.686901910114	3.3202797656581063e-10
117.85892946473237	0.16332667248927343	38316.874534583345	3.3221680110197413e-10
117.99649824912457	0.1635301716686756	38306.065217531854	3.324057894031456e-10
118.13406703351677	0.1636952781510915	38295.25894989516	3.325948928174096e-10
118.27163581790896	0.16383106714095233	38284.45573081303	3.3278407829098994e-10
118.40920460230116	0.1639554027757942	38273.655559425475	3.3297333610090513e-10
118.54677338669336	0.16408597425575416	38262.85843487275	3.3316267691332985e-10
118.68434217108555	0.16423045355767812	38252.06435629537	3.3335211848811885e-10
118.82191095547775	0.1643812597432274	38241.27332283407	3.335416682692812e-10
118.95947973986995	0.16452953128044237	38230.48533362984	3.3373132321099166e-10
119.09704852426214	0.16466698219128878	38219.700387823905	3.339210716454359e-10
119.23461730865434	0.16479115631926836	38208.91848455772	3.3411090063208446e-10
119.37218609304654	0.1649029865036409	38198.139622973	3.343007997879918e-10
119.50975487743872	0.16500344781178453	38187.363802211694	3.344907610337411e-10
119.64732366183092	0.16509467020393565	38176.59102141599	3.346807795733118e-10
119.78489244622313	0.16518252196949124	38165.82127972833	3.3487085755429355e-10
119.92246123061531	0.1652736264259372	38155.05457629139	3.3506100406207604e-10
120.06003001500751	0.16537447975520245	38144.290910248106	3.3525123415867395e-10
120.19759879939971	0.16548755233625942	38133.53028074164	3.354415638138813e-10
120.3351675837919	0.1656105608333628	38122.77268691539	3.3563200464836976e-10
120.4727363681841	0.16574094793106733	38112.018127913005	3.358225641475258e-10
120.6103051525763	0.1658761151092525	38101.266602878386	3.3601324610337487e-10
120.74787393696849	0.16601316109106065	38090.51811095565	3.3620405072339337e-10
120.88544272136069	0.16614904959330073	38079.772651289175	3.3639497490992794e-10
121.02301150575289	0.16628075236841347	38069.03022302356	3.3658601266332365e-10
121.16058029014508	0.16640814858273406	38058.29082530367	3.3677715857129444e-10
121.29814907453728	0.16653823215276126	38047.55445727459	3.3696841542614515e-10
121.43571785892948	0.16667906516573286	38036.82111808167	3.371597943992999e-10
121.57328664332167	0.16683806342064117	38026.09080687048	3.373513133382456e-10
121.71085542771387	0.16700983547728204	38015.36352278684	3.375429821377796e-10
121.84842421210607	0.16717723101580279	38004.63926497682	3.377347909996784e-10
121.98599299649825	0.16732266357951708	37993.9180325867	3.379267123276218e-10
122.12356178089045	0.16743337889846815	37983.199824763	3.381187080862558e-10
122.26113056528264	0.16752290440582904	37972.48464065253	3.383107593891704e-10
122.39869934967484	0.1676136597038961	37961.772479402265	3.3850287378540863e-10
122.53626813406704	0.1677279551313448	37951.0633401595	3.3869508196898685e-10
122.67383691845923	0.1678757594310289	37940.35722207174	3.388874217039996e-10
122.81140570285143	0.1680439509776315	37929.65412428673	3.390799121021695e-10
122.94897448724363	0.16821687388371565	37918.95404595247	3.392725531241395e-10
123.08654327163582	0.16837960490312423	37908.25698621717	3.3946532867179847e-10
123.22411205602802	0.16852701315398547	37897.562944229285	3.39658219063631e-10
123.36168084042022	0.16866094899918557	37886.871919137506	3.398512089826239e-10
123.4992496248124	0.16878341296137978	37876.18391009078	3.4004428711849315e-10
123.63681840920461	0.16889597103727494	37865.498916238284	3.402374452215654e-10
123.77438719359681	0.1689984224436067	37854.81693672945	3.404306758383909e-10
123.911955977989	0.16909011741518987	37844.13797071393	3.4062397173522724e-10
124.0495247623812	0.1691704288072765	37833.46201734162	3.4081732589655557e-10
124.1870935467734	0.169239858576727	37822.78907576266	3.4101073271043315e-10
124.32466233116558	0.16930053887747773	37812.11914512743	3.412041895473333e-10
124.46223111555778	0.1693547289603153	37801.452224586545	3.413976965353852e-10
124.59979989994999	0.169405595743375	37790.78831329086	3.415912572002357e-10
124.73736868434217	0.16946488803406795	37780.12741039149	3.417848872617431e-10
124.87493746873437	0.16954908008369618	37769.46951503979	3.419786182350765e-10
125.01250625312657	0.16967468970330002	37758.81462638733	3.4217249557161935e-10
125.15007503751876	0.16984851601670586	37748.16274358596	3.4236656653727027e-10
125.28764382191096	0.17004770036732628	37737.51386578774	3.4256084815411923e-10
125.42521260630316	0.17024374680900634	37726.867992144966	3.427553247960105e-10
125.56278139069535	0.17040889191522193	37716.22512181018	3.429499529438204e-10
125.70035017508755	0.17053624868645326	37705.58525393612	3.4314468697464354e-10
125.83791895947975	0.170642325003587	37694.9483876758	3.4333950450206875e-10
125.97548774387194	0.1707448670070088	37684.31452218249	3.435344048814083e-10
126.11305652826414	0.17085973575508517	37673.68365660967	3.437294045437121e-10
126.25062531265634	0.17098979652760912	37663.055790111066	3.4392452099877935e-10
126.38819409704853	0.17113243702005562	37652.43092184066	3.441197668341656e-10
126.52576288144073	0.17128501887427622	37641.80905095267	3.443151502810623e-10
126.66333166583293	0.17144318796725222	37631.19017660153	3.445106739060627e-10
126.80090045022511	0.17159862264520637	37620.57429794192	3.4470633106001343e-10
126.93846923461732	0.17174244212508244	37609.961414128775	3.449021064127675e-10
127.07603801900952	0.17186620134192415	37599.35152431725	3.4509797749151903e-10
127.2136068034017	0.17196937194324266	37588.74462766272	3.452939240237398e-10
127.3511755877939	0.17205832416076958	37578.140723320845	3.454899350408657e-10
127.4887443721861	0.17213965910828763	37567.53981044748	3.456860079851554e-10
127.62631315657829	0.172220507799561	37556.94188819874	3.458821482436452e-10
127.76388194097049	0.1723107130946397	37546.34695573095	3.4607837106746214e-10
127.9014507253627	0.17242098305756243	37535.75501220075	3.462747012831607e-10
128.0390195097549	0.1725618795035103	37525.166056764974	3.4647117195515407e-10
128.17658829414708	0.17273095995103024	37514.58008858068	3.466678094853726e-10
128.31415707853927	0.17290274100628256	37503.997106805175	3.468646098399289e-10
128.45172586293148	0.1730493770609761	37493.417110596005	3.470615397779029e-10
128.58929464732367	0.1731457768671292	37482.840099110916	3.4725854340600955e-10
128.72686343171586	0.17320100047432366	37472.266071507904	3.4745558138579513e-10
128.86443221610807	0.1732471974686066	37461.69502694522	3.476526534997775e-10
129.00200100050026	0.17331695261017796	37451.12696458138	3.478497942964983e-10
129.13956978489244	0.17343437103167939	37440.56188357512	3.480470597754326e-10
129.27713856928466	0.17359108725069625	37429.99978308541	3.482444901394975e-10
129.41470735367685	0.17377096478032603	37419.44066227146	3.48442103441212e-10
129.55227613806903	0.17395788174518118	37408.884520292726	3.4863989831680457e-10
129.68984492246125	0.17413635763633767	37398.33135630887	3.488378570696177e-10
129.82741370685343	0.17429179020576333	37387.7811694798	3.490359486417171e-10
129.96498249124562	0.17440964066826836	37377.23395896565	3.4923413036009146e-10
130.10255127563784	0.17447829281115973	37366.68972392679	3.494323525057908e-10
130.24012006003002	0.17451195707289985	37356.14846352384	3.4963058665624837e-10
130.3776888444222	0.17453830877511614	37345.61017691764	3.498288373541314e-10
130.51525762881442	0.17458512867756829	37335.07486326931	3.5002713813348226e-10
130.6528264132066	0.17466926713515246	37324.54252174019	3.502255363130139e-10
130.7903951975988	0.17477611461576784	37314.01315149187	3.504240578394892e-10
130.927963981991	0.1748854359554735	37303.486751686134	3.506227039437757e-10
131.0655327663832	0.17497771970139267	37292.96332148504	3.5082145496850696e-10
131.2031015507754	0.17505210370946106	37282.44286005085	3.51020292783203e-10
131.3406703351676	0.1751275614516782	37271.92536654608	3.51219221682614e-10
131.4782391195598	0.17522402765546385	37261.410840133496	3.514182666302601e-10
131.61580790395197	0.1753573364776266	37250.899279976096	3.516174663327891e-10
131.7533766883442	0.17551677767133397	37240.39068523711	3.51816843307561e-10
131.89094547273638	0.17568107108203374	37229.88505508	3.5201639464729836e-10
132.02851425712856	0.17582896393728087	37219.382388668455	3.522160952138535e-10
132.16608304152078	0.17594977172227652	37208.8826851664	3.524159116490909e-10
132.30365182591297	0.1760559139810434	37198.385943738	3.526158279519061e-10
132.44122061030515	0.17616286405452458	37187.89216354764	3.5281584655897926e-10
132.57878939469737	0.17628553598247315	37177.40134375998	3.5301598544665865e-10
