0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
79.06453226613307	0.16138582562170137	30551.638785787098	5.175766437969176e-10
79.20210105052527	0.16156780310956403	30517.34546520299	5.187482274218934e-10
79.33966983491746	0.1617551225570892	30483.090638203754	5.199225761098144e-10
79.47723861930966	0.16194770189741495	30448.874261580593	5.210997126022703e-10
79.61480740370186	0.16214543758625138	30414.696292173223	5.222796565106726e-10
79.75237618809405	0.16234808384046986	30380.55668686981	5.234624237984328e-10
79.88994497248625	0.16255533705146727	30346.455402606898	5.24648026912107e-10
80.02751375687845	0.16276688672073666	30312.39239636938	5.258364752412566e-10
80.16508254127064	0.1629809971718709	30278.367625190444	5.27027765837979e-10
80.30265132566284	0.16319275296833716	30244.381046151466	5.282218634992319e-10
80.44022011005504	0.16339680843121754	30210.432616382026	5.294187025314848e-10
80.57778889444722	0.16358798189257834	30176.522293059803	5.306181923334322e-10
80.71535767883942	0.16376391581666616	30142.650033410562	5.318202403837104e-10
80.85292646323163	0.1639246329973129	30108.815794708054	5.330247688373525e-10
80.99049524762381	0.1640702306647693	30075.01953427401	5.342317128755477e-10
81.12806403201601	0.16420257586646422	30041.26120947806	5.354410309321418e-10
81.26563281640821	0.16433225037892255	30007.5407777377	5.366527611999582e-10
81.4032016008004	0.16447251379858135	29973.858196518227	5.378670284078165e-10
81.5407703851926	0.1646365040936606	29940.213423332687	5.390840303681573e-10
81.6783391695848	0.1648276082605477	29906.606415741822	5.403039600323266e-10
81.81590795397699	0.1650325216708929	29873.037131354027	5.415268908751319e-10
81.95347673836919	0.16523630220002988	29839.505527825226	5.427527830747661e-10
82.09104552276139	0.16542521142611177	29806.011562858894	5.439815084927183e-10
82.22861430715358	0.16559975308003963	29772.555194205972	5.452129624138476e-10
82.36618309154578	0.16576973906425552	29739.13637966483	5.464471246964718e-10
82.50375187593798	0.16594514180555486	29705.755077081227	5.476840484143061e-10
82.64132066033017	0.16613172506929375	29672.41124434824	5.489238197815006e-10
82.77888944472237	0.1663197394342463	29639.104839406198	5.501664452406796e-10
82.91645822911457	0.1664958619897603	29605.83582024263	5.514118383550043e-10
83.05402701350675	0.1666469728063314	29572.604144892226	5.526598349760496e-10
83.19159579789896	0.16676819278470362	29539.409771436756	5.539102623012725e-10
83.32916458229116	0.16686555491791819	29506.25265800506	5.551630164043066e-10
83.46673336668334	0.16694584266990564	29473.13276277299	5.564180571917433e-10
83.60430215107554	0.16701663556276133	29440.050043963332	5.5767540446629e-10
83.74187093546774	0.16709225584103923	29407.0044598458	5.589351764090654e-10
83.87943971985993	0.16719042026750078	29373.995968736945	5.601975989964754e-10
84.01700850425213	0.167328857046081	29341.02452900012	5.614629903198056e-10
84.15457728864433	0.16751455239223548	29308.090099045443	5.627316713500291e-10
84.29214607303652	0.16772469751692853	29275.192637329677	5.640037550665382e-10
84.42971485742872	0.16793135996543765	29242.33210235619	5.652791409938265e-10
84.56728364182092	0.16810765693597304	29209.508452674927	5.665575543345104e-10
84.70485242621311	0.16825213080286028	29176.721646882346	5.678387522163888e-10
84.84242121060531	0.16838948309856935	29143.971643621415	5.691227046243681e-10
84.97998999499751	0.1685456118421815	29111.25840158152	5.704095711328167e-10
85.1175587793897	0.16874120694415506	29078.581879498463	5.716996355659089e-10
85.2551275637819	0.1689645570099454	29045.94203615432	5.729930565260001e-10
85.3926963481741	0.16919151018643516	29013.33883037744	5.742897973451812e-10
85.53026513256629	0.16939797204274956	28980.772221042374	5.755896557953977e-10
85.66783391695849	0.16957368811692108	28948.242167069806	5.768923879878074e-10
85.80540270135069	0.16973760607720195	28915.74862742656	5.781979236939233e-10
85.94297148574287	0.16991237739147896	28883.291561125545	5.795063666862686e-10
86.08054027013507	0.17011889620097675	28850.87092722566	5.808179558770843e-10
86.21810905452728	0.1703501852374746	28818.48668483179	5.821328447193588e-10
86.35567783891946	0.17057697570257602	28786.138793094688	5.834509538432706e-10
86.49324662331166	0.1707693749346044	28753.827211210923	5.847720018871738e-10
86.63081540770386	0.17090590560393087	28721.55189842287	5.86095596837166e-10
86.76838419209605	0.17100410075882558	28689.31281401866	5.874215341051442e-10
86.90595297648825	0.17109278921124296	28657.109917332135	5.887498494491209e-10
87.04352176088045	0.17120062740269118	28624.94316774282	5.900807811980773e-10
87.18109054527264	0.17134446507398804	28592.812524675846	5.914146541713924e-10
87.31865932966484	0.17152200091577904	28560.71794760189	5.927517278810692e-10
87.45622811405704	0.17172918261878603	28528.65939603711	5.940921937952755e-10
87.59379689844923	0.1719612420406751	28496.636829543117	5.954361804626028e-10
87.73136568284143	0.17220553093673588	28464.650207726896	5.967837057112086e-10
87.86893446723363	0.17244451918686693	28432.699490240753	5.981346579660926e-10
88.00650325162582	0.1726606043725248	28400.78463678228	5.994888155564894e-10
88.14407203601802	0.17284109038788967	28368.905607094282	6.00845899469442e-10
88.28164082041022	0.17299031729577682	28337.062360964774	6.022057066363531e-10
88.4192096048024	0.17311632038867708	28305.25485822692	6.035681252290267e-10
88.5567783891946	0.17322714288463922	28273.483058758946	6.04933120614232e-10
88.6943471735868	0.17333111414444083	28241.74692248414	6.063007255344167e-10
88.83191595797899	0.17343692300903885	28210.046409370796	6.076710323896352e-10
88.9694847423712	0.17355328115222532	28178.381479432126	6.090441842890592e-10
89.10705352676338	0.17368745672505567	28146.75209272626	6.104203567219537e-10
89.24462231115558	0.17383526896618248	28115.158209356126	6.117996682751717e-10
89.38219109554778	0.17398708356896794	28083.599789469452	6.131821491601423e-10
89.51975987993997	0.1741332458041139	28052.076793258682	6.145677546520771e-10
89.65732866433217	0.17427061564797414	28020.58918096095	6.159564248228223e-10
89.79489744872437	0.1744131095310673	27989.13691285802	6.173482132858186e-10
89.93246623311656	0.1745774010377469	27957.719949276274	6.187432901906238e-10
90.07003501750876	0.1747789812881567	27926.33825058662	6.201419155117112e-10
90.20760380190096	0.17500727143863076	27894.991777204454	6.215442311850135e-10
90.34517258629315	0.17522623368258258	27863.680489589573	6.229500896473222e-10
90.48274137068535	0.17539876997094034	27832.404348246124	6.243590908247867e-10
90.62031015507755	0.17549697483034166	27801.163313722558	6.257706899944255e-10
90.75787893946973	0.17554669945408877	27769.957346611645	6.27184621972882e-10
90.89544772386193	0.17559327827233873	27738.78640755042	6.286010032737126e-10
91.03301650825414	0.17568191125238394	27707.65045722013	6.300202719272488e-10
91.17058529264632	0.1758361568034452	27676.549456346213	6.314429754887582e-10
91.30815407703852	0.1760363695218514	27645.483365698135	6.328694293918976e-10
91.44572286143072	0.1762577724850454	27614.452146089407	6.342997143235029e-10
91.58329164582291	0.1764767733295798	27583.455758377473	6.357337215933032e-10
91.72086043021511	0.17668712690020763	27552.49416346375	6.371713136192227e-10
91.85842921460731	0.17689575157748652	27521.567322293515	6.386124279645232e-10
91.9959979989995	0.17710989353766352	27490.67519585592	6.400570680600727e-10
92.1335667833917	0.17733353181435602	27459.81774518388	6.41505268114699e-10
92.2711355677839	0.17755638448126584	27428.994931354064	6.429569800990566e-10
92.40870435217609	0.17776427956935686	27398.20671548681	6.444120571607555e-10
92.54627313656829	0.17794324837309744	27367.45305874608	6.458702707721417e-10
92.68384192096049	0.1780912612414425	27336.733922339437	6.473314144645217e-10
92.82141070535268	0.17822464494342063	27306.049267518	6.487954401216043e-10
92.95897948974488	0.17836128799458187	27275.3990555764	6.502624448287201e-10
93.09654827413708	0.17851751702249546	27244.783247852723	6.517326360349901e-10
93.23411705852926	0.17869363644776204	27214.201805728473	6.532061916809377e-10
93.37168584292147	0.17888054471483528	27183.654690628468	6.546831929014915e-10
93.50925462731367	0.17906902106762643	27153.141864020832	6.561636384420947e-10
93.64682341170585	0.1792521949920544	27122.663287416948	6.576474757464412e-10
93.78439219609805	0.1794308859185658	27092.218922371372	6.591346681723919e-10
93.92196098049025	0.17960748358848871	27061.808730481847	6.606252045411447e-10
94.05952976488244	0.17978427362709984	27031.432673389205	6.621190942877513e-10
94.19709854927464	0.17996017922327479	27001.090712777335	6.636163382578718e-10
94.33466733366684	0.18013011517790217	26970.782810373144	6.651168991325239e-10
94.47223611805903	0.18028876173368236	26940.508927946492	6.666207056901731e-10
94.60980490245123	0.18043130266759733	26910.269027310133	6.681276620887248e-10
94.74737368684343	0.18055666499238096	26880.06307031971	6.69637680755681e-10
94.88494247123562	0.18066546201971737	26849.891018873666	6.711506940935871e-10
95.02251125562782	0.1807583337956007	26819.75283491322	6.726666514353392e-10
95.16008004002002	0.18084253252365545	26789.648480422315	6.741855677274616e-10
95.2976488244122	0.18094165936949466	26759.577917427592	6.757076404587336e-10
95.43521760880441	0.1810817982589854	26729.541107998335	6.772332400907394e-10
95.57278639319661	0.18128752012302696	26699.538014246442	6.787628708765485e-10
95.7103551775888	0.1815529265491933	26669.56859832632	6.802969111208896e-10
95.847923961981	0.18184387704222763	26639.632822434833	6.818354118481008e-10
95.9854927463732	0.18212516436876805	26609.73064881124	6.833781408033185e-10
96.12306153076538	0.1823665927827628	26579.862039737178	6.849246674900993e-10
96.26063031515758	0.182565527991084	26550.02695753659	6.86474611992632e-10
96.39819909954979	0.18272876048412973	26520.225364575745	6.88027711009275e-10
96.53576788394197	0.1828631217066296	26490.457223263147	6.895837992323439e-10
96.67333666833417	0.1829790388289646	26460.722496049504	6.911428217284097e-10
96.81090545272637	0.18309373362384312	26431.021145427694	6.92704869640647e-10
96.94847423711856	0.1832251827966038	26401.353133932727	6.942701625383026e-10
97.08604302151076	0.18338979072677933	26371.718424141654	6.958390153058498e-10
97.22361180590296	0.18358265295981754	26342.116978673548	6.97411653923958e-10
97.36118059029515	0.18378352655989885	26312.548760189424	6.989881081679214e-10
97.49874937468735	0.18397183093955402	26283.013731392184	7.005682407438783e-10
97.63631815907955	0.18413321681016895	26253.51185502658	7.021518239934533e-10
97.77388694347174	0.1842789492447699	26224.043093879205	7.037387586029803e-10
97.91145572786394	0.18442687393547297	26194.60741077843	7.053291051700876e-10
98.04902451225614	0.18459455678623957	26165.204768594373	7.069230559538459e-10
98.18659329664833	0.18478525574567004	26135.83513023884	7.085207990630545e-10
98.32416208104053	0.18498137060921643	26106.49845866524	7.101223521475563e-10
98.46173086543273	0.1851636527125152	26077.194716868544	7.117275770078229e-10
98.59929964982491	0.18531516503508255	26047.92386788527	7.133362236058598e-10
98.73686843421712	0.1854411001087947	26018.68587479341	7.149481261522268e-10
98.87443721860932	0.18555895676435696	25989.480700712422	7.165632882637489e-10
99.0120060030015	0.1856863634855509	25960.308308803185	7.181818562616903e-10
99.1495747873937	0.18583580355650128	25931.168662267937	7.198040543700511e-10
99.2871435717859	0.18600389034152426	25902.061724350227	7.214300438209528e-10
99.42471235617809	0.1861841871395403	25872.987458334846	7.230599085500041e-10
99.56228114057029	0.18637017410494935	25843.945827547795	7.246936672157335e-10
99.69984992496249	0.18655291686099296	25814.93679535623	7.263312643276055e-10
99.83741870935468	0.1867207493835246	25785.960325168424	7.279725602353468e-10
99.97498749374688	0.186861858777727	25757.016380433717	7.296173437542446e-10
100.11255627813908	0.1869676826482057	25728.104924642448	7.312653703351655e-10
100.25012506253127	0.1870523273774344	25699.22592132597	7.329165522927909e-10
100.38769384692347	0.18713955275152244	25670.37933405658	7.345710117125213e-10
100.52526263131567	0.18725311046951373	25641.565126447505	7.362290459254471e-10
100.66283141570786	0.1874052097680215	25612.783262152832	7.378910043133192e-10
100.80040020010006	0.18758109391815486	25584.03370486742	7.395570586563059e-10
100.93796898449226	0.18776216177136282	25555.316418326856	7.412272008588095e-10
101.07553776888444	0.1879306220891383	25526.631366307436	7.42901279285639e-10
101.21310655327665	0.1880836298903561	25497.97851262609	7.445791456011089e-10
101.35067533766885	0.18823148870555242	25469.357821140395	7.462607626670273e-10
101.48824412206103	0.18838495057409468	25440.769255748506	7.479461898146027e-10
101.62581290645323	0.1885528258503413	25412.212780389094	7.496355508107912e-10
101.76338169084543	0.18873387769070618	25383.68835904133	7.513289399635776e-10
101.90095047523762	0.18892362921929506	25355.19595572481	7.530264001550359e-10
102.03851925962982	0.18911757772807342	25326.735534499494	7.54727931182155e-10
102.17608804402202	0.1893090009955892	25298.307059465697	7.564334784675212e-10
102.31365682841421	0.18948720527394447	25269.910494764023	7.581429090449404e-10
102.45122561280641	0.1896410845269803	25241.545804575297	7.598560211875111e-10
102.58879439719861	0.18976140342890113	25213.212953120565	7.615725714483986e-10
102.7263631815908	0.18986243707039585	25184.911904661036	7.632924780552544e-10
102.863931965983	0.18997451017405698	25156.642623498068	7.650159281700146e-10
103.0015007503752	0.19012825749117576	25128.405073973125	7.66743335653927e-10
103.13906953476739	0.19034100425045372	25100.19922046772	7.684751916384169e-10
103.27663831915959	0.19057855148325129	25072.02502740331	7.702116184808061e-10
103.41420710355179	0.19079423393782952	25043.882459241227	7.719523265955744e-10
103.55177588794398	0.1909422577129276	25015.77148048268	7.736966910027429e-10
103.68934467233618	0.19101595919059913	24987.69205566868	7.754441378273555e-10
103.82691345672838	0.19106277544878925	24959.644149380114	7.771945924541391e-10
103.96448224112056	0.1911341078443125	24931.627726237683	7.789484289461552e-10
104.10205102551276	0.19127552102250103	24903.64275090183	7.807063455619151e-10
104.23961980990495	0.19148036781171482	24875.689188072676	7.82468867556296e-10
104.37718859429715	0.19171450753419111	24847.76700248993	7.842361426237185e-10
104.51475737868935	0.19194356286842099	24819.876158932835	7.860080023676873e-10
104.65232616308154	0.19214348169259532	24792.016622220162	7.877841036229731e-10
104.78989494747374	0.1923202466472001	24764.188357210158	7.895642143421239e-10
104.92746373186594	0.19248527129444207	24736.391328800542	7.91348241154078e-10
105.06503251625813	0.19264977453421173	24708.62550192845	7.931362041597923e-10
105.20260130065033	0.1928198679611863	24680.890841570366	7.949281739289486e-10
105.34017008504253	0.19299617917729905	24653.187312742113	7.967242159111251e-10
105.47773886943472	0.19317906566504636	24625.514880498773	7.985243890066138e-10
105.61530765382692	0.19336856724443735	24597.87350993464	8.003287439642148e-10
105.75287643821912	0.1935626438314233	24570.26316618321	8.021373068697374e-10
105.8904452226113	0.19375841849407366	24542.6838144171	8.039500761392128e-10
106.0280140070035	0.19395301774886167	24515.135419848015	8.057670272707322e-10
106.1655827913957	0.19414472928273246	24487.61794772673	8.075881267931937e-10
106.3031515757879	0.19433440525274961	24460.131363343004	8.094133559873216e-10
106.4407203601801	0.19452324077274477	24432.675632025574	8.112427113292514e-10
106.5782891445723	0.19471197874568907	24405.25071914208	8.13076197964509e-10
106.71585792896448	0.19489369240165877	24377.856590099058	8.149137616152517e-10
106.85342671335668	0.19505505183091573	24350.49321034183	8.167552430939846e-10
106.99099549774888	0.1951825308089343	24323.1605453545	8.186003945575413e-10
107.12856428214107	0.19526983340316975	24295.858560659923	8.204489576133629e-10
107.26613306653327	0.19534587696137484	24268.58722181967	8.223009723006322e-10
107.40370185092547	0.19545028308437476	24241.346494434023	8.241568194238792e-10
107.54127063531766	0.19562228610236757	24214.13634414192	8.260171590145409e-10
107.67883941970986	0.19587096487580438	24186.956736620887	8.278826183319887e-10
107.81640820410206	0.19615428265078727	24159.807637586917	8.29753348648797e-10
107.95397698849425	0.1964252513444937	24132.68901279444	8.316290635549128e-10
108.09154577288645	0.19664092925993226	24105.60082803628	8.335091502348542e-10
108.22911455727865	0.19680562145638397	24078.543049143664	8.353931423693428e-10
108.36668334167084	0.1969542136005927	24051.51564198621	8.372809643984951e-10
108.50425212606304	0.19712210513272968	24024.518572471894	8.391728681921486e-10
108.64182091045524	0.19733126703143972	23997.55180654698	8.410692575570897e-10
108.77938969484742	0.19755470831673314	23970.61531019593	8.429702284438758e-10
108.91695847923963	0.19775428208497178	23943.709049441342	8.448755235970152e-10
109.05452726363183	0.19789254007444415	23916.832990343908	8.467846002239375e-10
109.19209604802401	0.1979597864739583	23889.987099002417	8.486969261126316e-10
109.32966483241621	0.19798272359786842	23863.171341553723	8.506123011279002e-10
109.46723361680841	0.1979905215006105	23836.385684172743	8.525308209971617e-10
109.6048024012006	0.19801102199963422	23809.63009307239	8.544528140603266e-10
109.7423711855928	0.1980609510985773	23782.904534503512	8.563787019406845e-10
109.879939969985	0.19815149454637435	23756.208974754885	8.583089343103822e-10
110.01750875437719	0.1982937831651885	23729.543380153114	8.602439840387577e-10
110.15507753876939	0.19848904528017366	23702.907717062608	8.621842544782644e-10
110.29264632316159	0.1987113304235746	23676.301951885504	8.641298468570479e-10
110.43021510755378	0.19893006643859176	23649.726051061614	8.660805709871658e-10
110.56778389194598	0.19911558621296094	23623.179981068395	8.680360041128502e-10
110.70535267633818	0.19925976714421964	23596.663708420914	8.699957262375552e-10
110.84292146073037	0.19937644379776917	23570.177199671853	8.719595183103645e-10
110.98049024512257	0.19948043832447176	23543.72042141144	8.739273358894325e-10
111.11805902951477	0.19958601013518032	23517.293340267435	8.758992734364671e-10
111.25562781390695	0.19970395699197924	23490.895922905067	8.778755086012945e-10
111.39319659829916	0.19984376137335796	23464.528136027002	8.798562758279076e-10
111.53076538269136	0.20001486152742487	23438.18994637329	8.818418561710189e-10
111.66833416708354	0.20022003326479929	23411.881320721317	8.838325083768185e-10
111.80590295147574	0.20044813602529707	23385.602225885745	8.858283454840611e-10
111.94347173586794	0.20068628500045715	23359.35262871848	8.878293443943257e-10
112.08104052026013	0.2009216001721072	23333.132496108614	8.89835369841451e-10
112.21860930465233	0.20114127638973126	23306.941794982395	8.918461948596752e-10
112.35617808904453	0.20133256781285852	23280.780492303187	8.938615175419631e-10
112.49374687343672	0.2014827302267616	23254.64855507141	8.958809742815151e-10
112.63131565782892	0.20158458713440097	23228.54595032452	8.979042018655897e-10
112.76888444222112	0.2016564908149156	23202.472645137004	8.999310727538662e-10
112.90645322661331	0.20172410594893858	23176.42860662034	9.019617207367347e-10
113.04402201100551	0.20181289286150353	23150.413801922936	9.039964928948808e-10
113.18159079539771	0.2019347458991326	23124.42819823011	9.06035786426596e-10
113.3191595797899	0.2020797683373143	23098.471762764002	9.080798377209325e-10
113.4567283641821	0.20223609674693033	23072.544462783517	9.101287326375368e-10
113.5942971485743	0.20239198032989925	23046.64626558431	9.121824342176758e-10
113.73186593296649	0.20253689221804297	23020.777138498735	9.142408158234574e-10
113.86943471735869	0.2026610564265287	22994.937048895805	9.163036839743815e-10
114.00700350175089	0.20275470849481927	22969.125964181138	9.183707901727924e-10
114.14457228614307	0.2028137173241528	22943.343851796944	9.20441893238134e-10
114.28214107053527	0.20285330182624384	22917.590679221983	9.225169394061957e-10
114.41970985492748	0.20289283229928665	22891.86641397156	9.245960680382976e-10
114.55727863931966	0.20295149046148045	22866.171023597468	9.266795757922897e-10
114.69484742371186	0.2030417889735034	22840.504475687932	9.287678261901771e-10
114.83241620810406	0.2031679417804279	22814.866737867582	9.308611596955403e-10
114.96998499249625	0.20333364342454568	22789.25777779738	9.32959893143974e-10
115.10755377688845	0.2035402357380469	22763.67756317458	9.350643017327467e-10
115.24512256128065	0.2037706203624771	22738.126061732703	9.371744511540825e-10
115.38269134567284	0.20399900352619812	22712.60324124144	9.39290152027115e-10
115.52026013006504	0.20419956294675956	22687.109069506616	9.41411005070493e-10
115.65782891445724	0.2043570808330664	22661.643514370204	9.43536539775371e-10
115.79539769884943	0.20448381516700803	22636.20654371027	9.456664895582752e-10
115.93296648324163	0.20459641540670956	22610.79812544096	9.47800797069167e-10
116.07053526763383	0.2047110249298571	22585.418227512455	9.499395717705545e-10
116.20810405202602	0.2048328144632335	22560.066817910938	9.520829547926886e-10
116.34567283641822	0.20495634042712207	22534.7438646585	9.542310113270604e-10
116.48324162081042	0.20507572485501713	22509.449335813126	9.563837401012313e-10
116.6208104052026	0.2051867153192199	22484.18319946865	9.585411009622683e-10
116.7583791895948	0.20529445942593041	22458.94542375474	9.607031125946265e-10
116.895947973987	0.20540747595655354	22433.735976836826	9.628698745853341e-10
117.03351675837919	0.20553425552179397	22408.554826916108	9.650415527153576e-10
117.1710855427714	0.2056790949703982	22383.401942229473	9.672183265070122e-10
117.3086543271636	0.20583800245786116	22358.27729104946	9.694003063074987e-10
117.44622311155578	0.20600601344324518	22333.180841684218	9.715875363058012e-10
117.58379189594798	0.20617833943694766	22308.112562477465	9.737800081635812e-10
117.72136068034018	0.20635273364086718	22283.07242180844	9.759776952807558e-10
117.85892946473237	0.20652885957219216	22258.06038809189	9.781805747493304e-10
117.99649824912457	0.20670642728745778	22233.07642977802	9.803886271278015e-10
118.13406703351677	0.20688511158055034	22208.120515352428	9.826018354571419e-10
118.27163581790896	0.20706443499731875	22183.192613336105	9.848201833074394e-10
118.40920460230116	0.20724387900352995	22158.29269228537	9.8704365427024e-10
118.54677338669336	0.2074229221898435	22133.42072079183	9.892722319192646e-10
118.68434217108555	0.2076008786755985	22108.57666748238	9.915058981856852e-10
118.82191095547775	0.20777681214475563	22083.760501019082	9.937446311776743e-10
118.95947973986995	0.20794976525539666	22058.972190099204	9.959884056597403e-10
119.09704852426214	0.20811889674577455	22034.21170345516	9.982371948001582e-10
119.23461730865434	0.20828454113742115	22009.479009854433	1.0004909821032154e-09
119.37218609304654	0.20844771645899082	21984.77407809958	1.0027497662986154e-09
119.50975487743872	0.20860944844667248	21960.09687702819	1.0050135586366773e-09
119.64732366183092	0.20876821149785063	21935.447375512813	1.0072823552136702e-09
119.78489244622313	0.2089142214565894	21910.825542460927	1.009556057430133e-09
119.92246123061531	0.20903602619191353	21886.231346814915	1.0118344725916688e-09
120.06003001500751	0.20912279133137152	21861.66475755199	1.0141173371282969e-09
120.19759879939971	0.20918324409607622	21837.125743684202	1.0164045250858604e-09
120.3351675837919	0.20924921026319004	21812.614274258438	1.0186962543808944e-09
120.4727363681841	0.20935384689200656	21788.130318356358	1.0209930375861545e-09
120.6103051525763	0.20952404272555294	21763.6738450944	1.0232955656018715e-09
120.74787393696849	0.2097406292335791	21739.244823623612	1.025604211443902e-09
120.88544272136069	0.2099638998668988	21714.84322312962	1.0279188811717506e-09
121.02301150575289	0.2101541102537466	21690.469012832596	1.0302390989935595e-09
121.16058029014508	0.210290599042218	21666.122161987227	1.032564270361728e-09
121.29814907453728	0.21039940305397403	21641.80263988274	1.0348941767423697e-09
121.43571785892948	0.2105135701260218	21617.510415842884	1.037228977418107e-09
121.57328664332167	0.21066466118288482	21593.245459225913	1.0395691249930495e-09
121.71085542771387	0.210854771591011	21569.007739424436	1.04191501179074e-09
121.84842421210607	0.21105894311490583	21544.797225865426	1.0442667053287202e-09
121.98599299649825	0.21125121410100803	21520.613888010117	1.0466239979490965e-09
122.12356178089045	0.2114116926091889	21496.457695353994	1.0489865196001236e-09
122.26113056528264	0.21155349916664673	21472.328617426807	1.0513541056395993e-09
122.39869934967484	0.21170092376099123	21448.226623792536	1.053726873239599e-09
122.53626813406704	0.21187810026265533	21424.151684049368	1.0561051676958274e-09
122.67383691845923	0.21209165773294741	21400.103767829638	1.0584893403977087e-09
122.81140570285143	0.21231547480986873	21376.08284479971	1.060879410649487e-09
122.94897448724363	0.21251983563883434	21352.088884659956	1.063275090249485e-09
123.08654327163582	0.2126772181636967	21328.121857144746	1.065675863244518e-09
123.22411205602802	0.21278942228171124	21304.181732022385	1.0680813311306796e-09
123.36168084042022	0.21287915231398194	21280.26847909519	1.0704914070029904e-09
123.4992496248124	0.21296956221539004	21256.382068199375	1.072906262060735e-09
123.63681840920461	0.21308031598856134	21232.522469205058	1.075326241491582e-09
123.77438719359681	0.2132168875106017	21208.68965201617	1.0777516848929855e-09
123.911955977989	0.21338114460131874	21184.883586570464	1.0801828900376342e-09
124.0495247623812	0.21357476698247815	21161.104242839403	1.0826201188717224e-09
124.1870935467734	0.2137900454998504	21137.351590828162	1.0850635062068098e-09
124.32466233116558	0.2140057153385996	21113.625600575564	1.0875129416511966e-09
124.46223111555778	0.21419945482899025	21089.926242154015	1.0899681043148714e-09
124.59979989994999	0.21435148700589082	21066.253485669495	1.0924285288062193e-09
124.73736868434217	0.21446609479040882	21042.607301261534	1.094893884750202e-09
124.87493746873437	0.2145608091937619	21018.98765910321	1.0973640905338976e-09
125.01250625312657	0.21465329712548756	20995.39452940113	1.0998392679871294e-09
125.15007503751876	0.2147577279189419	20971.82788239534	1.1023196674579108e-09
125.28764382191096	0.21487759761960992	20948.287688359313	1.1048055311943526e-09
125.42521260630316	0.2150143735164908	20924.773917599883	1.1072970736075167e-09
125.56278139069535	0.21516915309628964	20901.28654045722	1.1097944827337739e-09
125.70035017508755	0.21533249467341356	20877.825527304765	1.1122978134002354e-09
125.83791895947975	0.21548314598398216	20854.390848549207	1.1148068866497611e-09
125.97548774387194	0.2155992296461192	20830.982474630397	1.1173213268655152e-09
126.11305652826414	0.2156637819057109	20807.600376021346	1.1198406508226126e-09
126.25062531265634	0.21569371361873646	20784.244523228244	1.1223646492648247e-09
126.38819409704853	0.21572021343391914	20760.91488679043	1.1248934878935176e-09
126.52576288144073	0.21577447485342446	20737.611437280357	1.127427637242881e-09
126.66333166583293	0.2158763477791624	20714.334145303554	1.1299676943156904e-09
126.80090045022511	0.21601945119777918	20691.08298149851	1.1325140772628077e-09
126.93846923461732	0.21619370747108438	20667.857916536697	1.1350670193906939e-09
127.07603801900952	0.21638906377310665	20644.658921122464	1.1376266042052323e-09
127.2136068034017	0.21659591809964468	20621.48596599304	1.1401927984195027e-09
127.3511755877939	0.21680506129036586	20598.339021918488	1.1427654781446257e-09
127.4887443721861	0.2170072973326492	20575.21805970166	1.1453444460696475e-09
127.62631315657829	0.2171944490380058	20552.123050178187	1.1479294563486559e-09
127.76388194097049	0.2173635532102737	20529.0539642164	1.1505202804205768e-09
127.9014507253627	0.2175133101572225	20506.010772717353	1.1531167217449397e-09
128.0390195097549	0.21764246163357365	20482.99344661477	1.1557186100512637e-09
128.17658829414708	0.21775336145397772	20460.001956874992	1.1583258356599634e-09
128.31415707853927	0.21785476325298264	20437.036274496957	1.1609384078627004e-09
128.45172586293148	0.21795607679136947	20414.096370512187	1.163556439496028e-09
128.58929464732367	0.21806614046981768	20391.182215984725	1.1661801211028986e-09
128.72686343171586	0.21818670839841137	20368.2937820111	1.168809628479013e-09
128.86443221610807	0.21831474503068532	20345.431039720286	1.1714450728912743e-09
129.00200100050026	0.21844712454634965	20322.59396027366	1.174086512428951e-09
129.13956978489244	0.21858180356458104	20299.782514864968	1.1767339741079572e-09
129.27713856928466	0.21872088363604028	20276.996674720278	1.1793875056548145e-09
129.41470735367685	0.2188674582938653	20254.23641109799	1.1820471825894942e-09
129.55227613806903	0.21902443226209023	20231.501695288756	1.1847131008852153e-09
129.68984492246125	0.21918642256634396	20208.79249861544	1.1873852809991862e-09
129.82741370685343	0.21933669739846598	20186.10879243308	1.1900635559366178e-09
129.96498249124562	0.21945770488731067	20163.450548128836	1.192747597783794e-09
130.10255127563784	0.2195356747894536	20140.817737121964	1.1954369904081433e-09
130.24012006003002	0.21959025494778553	20118.21033086385	1.1981316196591255e-09
130.3776888444222	0.21965851592969698	20095.628300837947	1.200831810710763e-09
130.51525762881442	0.2197776590405345	20073.071618559803	1.2035382460397568e-09
130.6528264132066	0.21996504459337954	20050.540255576987	1.206251674838661e-09
130.7903951975988	0.22018092656514776	20028.03418346892	1.2089722575899956e-09
130.927963981991	0.22037534722337881	20005.553373846833	1.2116995634835797e-09
131.0655327663832	0.2205000841193708	19983.09779835377	1.2144327031644249e-09
131.2031015507754	0.22055163132775144	19960.667428664583	1.2171709220300222e-09
131.3406703351676	0.22057404392379437	19938.262236486004	1.2199141124055811e-09
131.4782391195598	0.2206136818403343	19915.882193556587	1.2226627153118136e-09
131.61580790395197	0.22070939268205808	19893.527271646686	1.2254175304737192e-09
131.7533766883442	0.22085139417026606	19871.197442558314	1.2281790945798431e-09
131.89094547273638	0.22101053974191584	19848.892678125107	1.2309475111573347e-09
