0.006763817089044657	3.920947366733763	8716.165427636193	4.811496989354472	0.009968874997863768
102.34717358679339	0.18985808699148693	24278.492760111578
102.48424212106052	0.19005426498190886	24245.34097606455
102.62131065532766	0.19018621843398664	24212.234460345437
102.75837918959479	0.19026355359159744	24179.173151140185
102.89544772386192	0.19031418881841305	24146.156986719194
103.03251625812906	0.19036599838959684	24113.185905437163
103.1695847923962	0.1904379989508467	24080.259845733017
103.30665332666332	0.1905313885180359	24047.378746129732
103.44372186093047	0.1906452292165533	24014.542545234228
103.5807903951976	0.19077795790145363	23981.75118173726
103.71785892946473	0.1909182518244798	23949.004594413305
103.85492746373185	0.19104706329462842	23916.302722120396
103.991995997999	0.19114513326819077	23883.64550380006
104.12906453226613	0.19120147491594736	23851.032878477195
104.26613306653326	0.19124453919199966	23818.464785259977
104.4032016008004	0.1913145169617276	23785.941163339772
104.54027013506753	0.1914512149322293	23753.461951991023
104.67733866933466	0.19166300848242387	23721.027090571108
104.81440720360179	0.1919040944600047	23688.636518520172
104.95147573786893	0.1921233069295798	23656.29017536099
105.08854427213606	0.19227392817959474	23623.988000698893
105.22561280640319	0.1923650338172379	23591.729934221672
105.36268134067033	0.1924437336701489	23559.51591569953
105.49974987493746	0.1925578696855723	23527.345884984978
105.6368184092046	0.19274072356883978	23495.219782012668
105.77388694347174	0.19296701634526822	23463.137546799262
105.91095547773887	0.19319674850380714	23431.099119443308
106.048024012006	0.19339031649515787	23399.104440125073
106.18509254627313	0.19352920257227052	23367.153449106514
106.32216108054027	0.1936261217529002	23335.246086731167
106.4592296148074	0.19369631311461533	23303.382293424052
106.59629814907453	0.1937549174843872	23271.562009691548
106.73336668334167	0.1938160703993515	23239.785176121295
106.8704352176088	0.19389331840492724	23208.051733382075
107.00750375187593	0.19400019993959775	23176.361622223692
107.14457228614306	0.19414560185499616	23144.714783476884
107.2816408204102	0.19432261456422822	23113.111158053172
107.41870935467733	0.19452097844138863	23081.550686944756
107.55577788894446	0.19473045206043704	23050.033311224408
107.6928464232116	0.19494147336708811	23018.558972045328
107.82991495747874	0.1951453468876894	22987.1276106411
107.96698349174586	0.19533343348687807	22955.73916832552
108.104052026013	0.19549823682722745	22924.393586492526
108.24112056028014	0.1956419100658989	22893.09080661609
108.37818909454727	0.19577145164921142	22861.830770250093
108.5152576288144	0.19589389345437308	22830.613419028243
108.65232616308154	0.19601321573126604	22799.438694663957
108.78939469734867	0.1961246258889439	22768.306538950223
108.9264632316158	0.196221764528503	22737.21689375953
109.06353176588294	0.19629868320636634	22706.169701043716
109.20060030015007	0.19636072615098538	22675.164902833898
109.3376688344172	0.19642565871412426	22644.20244124037
109.47473736868433	0.196511883535128	22613.2822584525
109.61180590295147	0.19663495882705345	22582.404296738598
109.7488744372186	0.19679044856949154	22551.56849844582
109.88594297148573	0.19696534224083484	22520.77480600005
110.02301150575288	0.1971466049261598	22490.023161905734
110.16008004002	0.19732400226035718	22459.313508745847
110.29714857428714	0.19749414123604583	22428.64578918177
110.43421710855426	0.19765465399964285	22398.01994595316
110.57128564282141	0.19780344796716126	22367.435921877863
110.70835417708854	0.19794420267128884	22336.89365985183
110.84542271135567	0.19808607525228902	22306.393102848982
110.98249124562281	0.19823843916755443	22275.934193921134
111.11955977988994	0.19840919800510143	22245.516876197864
111.25662831415707	0.198597599090851	22215.141092886413
111.39369684842421	0.19879973163074452	22184.80678727157
111.53076538269134	0.1990116777738332	22154.513902715556
111.66783391695847	0.1992291331936214	22124.26238265795
111.8049024512256	0.1994469881273282	22094.052170615534
111.94197098549274	0.19966003212932817	22063.883210182234
112.07903951975987	0.19986338249722196	22033.75544502898
112.216108054027	0.20005754461317957	22003.668818903625
112.35317658829415	0.20024743403484938	21973.623275630838
112.49024512256128	0.20043809601882104	21943.61875911201
112.6273136568284	0.20063321891950942	21913.655213325143
112.76438219109554	0.20082976747248718	21883.732582324727
112.90145072536268	0.20102262767549495	21853.85081024163
113.03851925962981	0.20120671223768094	21824.009841283045
113.17558779389694	0.2013794125439494	21794.209619732297
113.31265632816408	0.20154254295075716	21764.450089948827
113.44972486243121	0.20169837536119614	21734.731196368055
113.58679339669834	0.2018493344809913	21705.052883501274
113.72386193096548	0.20199985567753703	21675.415095935543
113.86093046523261	0.20215579222096727	21645.817778333618
113.99799899949974	0.20232302707964742	21616.2608754338
114.13506753376687	0.20250448571464036	21586.744332049882
114.27213606803402	0.20269073387444803	21557.268093070994
114.40920460230114	0.20286910908294667	21527.832103461496
114.54627313656827	0.20302714858140153	21498.436308260894
114.68334167083542	0.20316401390456643	21469.08065258374
114.82041020510255	0.203296680611345	21439.765081619556
114.95747873936968	0.20344363309470756	21410.48954063273
115.0945472736368	0.2036212392671639	21381.25397496242
115.23161580790395	0.2038232178184479	21352.058330022403
115.36868434217108	0.20402955272054246	21322.90255130099
115.50575287643821	0.20422003583116444	21293.786584360878
115.64282141070535	0.20438073187334432	21264.710374839105
115.77988994497248	0.20451983386406697	21235.67386844695
115.91695847923961	0.20465041177921506	21206.677010969826
116.05402701350674	0.2047853431166585	21177.7197482672
116.19109554777388	0.204929758025468	21148.802026272486
116.32816408204101	0.2050785666667995	21119.92379099291
116.46523261630814	0.20522598027109845	21091.084988509425
116.60230115057529	0.2053675376290797	21062.2855649766
116.73936968484242	0.20551047399371447	21033.525466622552
116.87643821910955	0.205668107679124	21004.80463974883
117.01350675337669	0.20585380330177694	20976.123030730323
117.15057528764382	0.20607290090727357	20947.480586015172
117.28764382191095	0.20630679450265693	20918.877252124606
117.42471235617808	0.2065324310775991	20890.312975652858
117.56178089044522	0.2067274352560608	20861.787703267055
117.69884942471235	0.20688931578948108	20833.30138170715
117.83591795897948	0.20703819482629235	20804.853957785846
117.97298649324662	0.20719542083546114	20776.445378388496
118.11005502751375	0.207378806886141	20748.075590473032
118.24712356178088	0.20758028080362959	20719.74454106977
118.38419209604801	0.2077802631994794	20691.45217728136
118.52126063031515	0.20795914667764462	20663.198446282644
118.65832916458228	0.20810725215086592	20634.983295320595
118.79539769884941	0.20824005348055022	20606.806671714232
118.93246623311656	0.20837694766823123	20578.66852285454
119.06953476738369	0.2085363991747804	20550.568796204374
119.20660330165082	0.20871614166177238	20522.507439298322
119.34367183591796	0.20889356900993566	20494.48439974257
119.48074037018509	0.2090452207719156	20466.499625214845
119.61780890445222	0.2091513914458536	20438.55306346428
119.75487743871935	0.20921538024406292	20410.644662311355
119.89194597298649	0.20924919441667547	20382.774369647832
120.02901450725362	0.20926485679932103	20354.942133436634
120.16608304152075	0.20927423954779228	20327.147901711764
120.3031515757879	0.2092888894329535	20299.391622578198
120.44022011005502	0.20932031082579788	20271.673244211797
120.57728864432215	0.20937910805876617	20243.992714859185
120.71435717858928	0.20946028442873388	20216.349982837673
120.85142571285643	0.20954563913347507	20188.74499653512
120.98849424712355	0.20961655490493128	20161.177704409834
121.12556278139068	0.20965960532812702	20133.64805499047
121.26263131565783	0.20968810078064787	20106.155996875987
121.39969984992496	0.20972393543600895	20078.70147873559
121.53676838419209	0.20978886836762656	20051.284449308594
121.67383691845922	0.2098905152423987	20023.904857404304
121.81090545272636	0.21001036134964557	19996.562651901942
121.94797398699349	0.21012706846681875	19969.257781750475
122.08504252126062	0.21022136586135654	19941.99019596855
122.22211105552776	0.2103025465589385	19914.759843644468
122.35917958979489	0.21040073868970313	19887.566673936086
122.49624812406202	0.21054654374936094	19860.410636070712
122.63331665832916	0.21075994391338315	19833.29167934503
122.7703851925963	0.21101480711424533	19806.209753124942
122.90745372686342	0.21127248695970943	19779.164806845405
123.04452226113055	0.2114946558700003	19752.156790010387
123.1815907953977	0.21166335755423865	19725.185652192766
123.31865932966483	0.2117929385290521	19698.251343034317
123.45572786393195	0.21190061082660833	19671.353812245594
123.5927963981991	0.2120030033768931	19644.493009605852
123.72986493246623	0.21211021474876052	19617.668884962943
123.86693346673336	0.2122282453124745	19590.88138823319
124.00400200100049	0.2123630320529591	19564.130469401334
124.14107053526763	0.21251766200822747	19537.41607852042
124.27813906953476	0.2126847775825409	19510.738165711682
124.41520760380189	0.21285462910942451	19484.096681164458
124.55227613806903	0.21301761974397096	19457.491575136053
124.68934467233616	0.21317080297351562	19430.922797951745
124.82641320660329	0.21332030568625895	19404.39030000462
124.96348174087044	0.21347290691647772	19377.89403175551
125.10055027513756	0.21363498591994243	19351.433943732936
125.2376188094047	0.21380924497763418	19325.009986532932
125.37468734367182	0.21399640604515818	19298.62211081903
125.51175587793897	0.2141971704990117	19272.27026732212
125.6488244122061	0.21440934871095937	19245.954406840377
125.78589294647323	0.21462179439835946	19219.674480239133
125.92296148074037	0.2148216319872911	19193.430438450792
126.0600300150075	0.21499621044083866	19167.222232474764
126.19709854927463	0.21513992811646312	19141.049813377336
126.33416708354176	0.21525547274978393	19114.91313229163
126.4712356178089	0.21534600665305298	19088.812140417485
126.60830415207603	0.2154162064932607	19062.746789021417
126.74537268634316	0.21548230198872895	19036.717029436495
126.8824412206103	0.21556584569206452	19010.722813062268
127.01950975487743	0.21568838961986783	18984.764091364705
127.15657828914456	0.21585665883759514	18958.840815876043
127.2936468234117	0.21603841390535855	18932.952938194663
127.43071535767884	0.21619509132287074	18907.10040998498
127.56778389194596	0.21628989049375288	18881.283182977342
127.7048524262131	0.21632761924730623	18855.501208968024
127.84192096048024	0.21635529232450484	18829.75443981919
127.97898949474737	0.21642180707508316	18804.04282745883
128.11605802901448	0.21656569721971003	18778.36632388064
128.25312656328163	0.21675942846991508	18752.724881143804
128.39019509754877	0.21694952408096488	18727.118451372906
128.5272636318159	0.2170825755053322	18701.54698675782
128.66433216608303	0.21713305488112705	18676.010439553662
128.80140070035017	0.21713783110191393	18650.508762080775
128.9384692346173	0.2171422454732887	18625.041906724717
129.07553776888443	0.21718978719721274	18599.609825936117
129.21260630315157	0.21729005853249603	18574.212472230553
129.34967483741872	0.2174230065142933	18548.84979818842
129.48674337168583	0.21756757714157463	18523.521756454844
129.62381190595295	0.21770503335032676	18498.228299739556
129.7608804402201	0.2178290449516878	18472.96938081685
129.89794897448724	0.2179374172664137	18447.744952525532
130.03501750875438	0.21802802916446395	18422.554967768778
130.17208604302152	0.21810686806193416	18397.39937951411
130.30915457728864	0.21819543461584678	18372.278140793293
130.44622311155575	0.21831697952288862	18347.191204702263
130.5832916458229	0.21849263797285617	18322.138524401038
130.72036018009004	0.2187128321412717	18297.12005311361
130.85742871435718	0.21894481359729331	18272.13574412776
130.9944972486243	0.21915526453674528	18247.18555079503
131.13156578289144	0.2193191617917535	18222.269426530576
131.26863431715856	0.21944891149472262	18197.387324813215
131.4057028514257	0.2195674725071461	18172.539199185325
131.54277138569284	0.2196975996451482	18147.725003252748
131.67983991996	0.21984765333341721	18122.944690684715
131.8169084542271	0.22000237310520218	18098.198215213688
131.95397698849422	0.22014430542494445	18073.48553063527
132.09104552276136	0.22025777384670808	18048.806590808133
132.2281140570285	0.22034794407337943	18024.161349653972
132.36518259129565	0.22043351599569178	17999.54976115743
132.5022511255628	0.2205334190214877	17974.971779366006
132.6393196598299	0.22066112237293728	17950.427358389996
132.77638819409702	0.22080930421768336	17925.916452402325
132.91345672836417	0.22096569488562195	17901.439015638483
133.0505252626313	0.2211181594062052	17876.99500239643
133.18759379689845	0.22126091840066406	17852.58436703654
133.32466233116557	0.22139716161222478	17828.207063981492
133.4617308654327	0.22153075570880132	17803.863047716208
133.59879939969983	0.22166512646984912	17779.552272787787
133.73586793396697	0.2217994643162423	17755.27469380536
133.87293646823412	0.22193059786835295	17731.03026544007
134.01000500250126	0.22205532995185326	17706.818942424943
134.14707353676837	0.22216991525579913	17682.6406795548
134.2841420710355	0.2222688450782449	17658.495431686173
134.42121060530263	0.22234625680531858	17634.383153737243
134.55827913956978	0.22239653595190823	17610.30380068775
134.69534767383692	0.2224224201550494	17586.257327578878
134.83241620810406	0.2224368024672923	17562.24368951327
134.96948474237118	0.22245318905486414	17538.262841654887
135.1065532766383	0.2224842447446372	17514.31473922891
135.24362181090544	0.22253594385953515	17490.3993375217
135.38069034517258	0.22261106661201213	17466.516591880674
135.51775887943973	0.22271237129479918	17442.66645771424
135.65482741370684	0.22284119470506045	17418.848890491696
135.79189594797398	0.222994997893045	17395.063845743127
135.9289644822411	0.22317058748664306	17371.311279059348
136.06603301650824	0.22336455705544736	17347.591146091803
136.2031015507754	0.22356815292942286	17323.903402552496
136.34017008504253	0.22376701346750347	17300.24800421387
136.47723861930965	0.22394651178699024	17276.624906908724
136.61430715357676	0.22409479429592732	17253.034066530152
136.7513756878439	0.2242184090075653	17229.475439031485
136.88844422211105	0.22433139774930036	17205.948980426227
137.0255127563782	0.22444779969914622	17182.454646787988
137.16258129064533	0.2245754001535575	17158.992394250352
137.29964982491245	0.22470747633706042	17135.56217900682
137.43671835917957	0.22483525346455127	17112.163957310673
137.5737868934467	0.2249507318157703	17088.7976854749
137.71085542771385	0.22506089791863929	17065.4633198722
137.847923961981	0.2251862982746481	17042.16081693484
137.9849924962481	0.2253479683005029	17018.89013315467
138.12206103051525	0.22555869051080515	16995.651225082922
138.25912956478237	0.22578529550968096	16972.44404933015
138.3961980990495	0.22597871433617367	16949.26856256601
138.53326663331666	0.22609009986922657	16926.124721519263
138.6703351675838	0.22610149551343658	16903.0124829777
138.80740370185092	0.22605615526405523	16879.931803788215
138.94447223611803	0.22600453864203682	16856.882640856722
139.08154077038517	0.2259947587423181	16833.86495114807
139.21860930465232	0.2260390987571397	16810.87869168592
139.35567783891946	0.22612188678605766	16787.923819552572
139.4927463731866	0.22622670993753338	16765.00029188891
139.62981490745372	0.22633907173098236	16742.1080658943
139.76688344172084	0.22645346255684298	16719.24709882656
139.90395197598798	0.226567004851114	16696.41734800183
140.04102051025512	0.22667684889835144	16673.618770794572
140.17808904452227	0.22678228639377174	16650.85132463743
140.31515757878938	0.22688624602837415	16628.114967021196
140.45222611305653	0.22699200969209227	16605.40965549469
140.58929464732364	0.22710284126087368	16582.735347664744
140.72636318159078	0.22722178320526126	16560.09200119603
140.86343171585793	0.22735172924470537	16537.47957381109
141.00050025012507	0.22749557033982126	16514.898023290178
141.1375687843922	0.22765348563703977	16492.34730747121
141.2746373186593	0.2278149251418977	16469.82738424964
141.41170585292645	0.2279666857828312	16447.338211578386
141.5487743871936	0.2280958041451305	16424.879747467774
141.68584292146073	0.228201615406619	16402.45194998547
141.82291145572788	0.22830140862001227	16380.054777256404
141.959979989995	0.22841389454514022	16357.688187462745
142.0970485242621	0.2285557515497409	16335.352138843804
142.23411705852925	0.2287232550673025	16313.046589695889
142.3711855927964	0.22890090216675052	16290.771498372254
142.50825412706354	0.22907304824902858	16268.52682328297
142.64532266133065	0.22922868877168515	16246.312522894876
142.7823911955978	0.22937232226214055	16224.128555731537
142.9194597298649	0.22951168121047213	16201.974880373178
143.05652826413206	0.22965442106196188	16179.85145545659
143.1935967983992	0.22980541058204557	16157.758239675055
143.33066533266634	0.22996601470996897	16135.695191778272
143.46773386693346	0.23013737554884917	16113.66227057227
143.60480240120057	0.23031902183301436	16091.65943491932
143.74187093546772	0.23049710356687875	16069.686643737838
143.87893946973486	0.2306511536237682	16047.743856002302
144.016008004002	0.23076067163940686	16025.83103074316
144.15307653826915	0.23081720807881964	16003.94812704678
144.29014507253626	0.23084640972237305	15982.095104055466
144.42721360680338	0.2308799114636176	15960.271920967365
144.56428214107052	0.23094853481318864	15938.478537036406
144.70135067533766	0.23106135807660078	15916.714911572211
144.8384192096048	0.2312038830586672	15894.981003939916
144.97548774387192	0.2313604307688278	15873.276773560101
145.11255627813907	0.23151675724613996	15851.60217990874
145.24962481240618	0.23166853203696636	15829.957182517124
145.38669334667333	0.23181561082249696	15808.341740971797
145.52376188094047	0.2319578625924411	15786.755814914506
145.6608304152076	0.23209469315796832	15765.199364042099
145.79789894947473	0.23222439430024566	15743.672348106453
145.93496748374184	0.2323450937229248	15722.174726914393
146.072036018009	0.2324548705591435	15700.706460327632
146.20910455227613	0.2325508102305868	15679.267508262683
146.34617308654327	0.23262906852694556	15657.85783069079
146.48324162081042	0.232685765501142	15636.477387637835
146.62031015507753	0.2327192335298046	15615.126139184295
146.75737868934465	0.2327406157503932	15593.804045465167
146.8944472236118	0.23276565560708765	15572.511066669935
147.03151575787894	0.23281006066936089	15551.247163042466
147.16858429214608	0.23288329968048838	15530.012294880966
147.3056528264132	0.23298203511145044	15508.80642253783
147.44272136068034	0.23310135704069637	15487.629506419573
147.57978989494745	0.2332361588242591	15466.481506986778
147.7168584292146	0.2333781712353469	15445.362384753993
147.85392696348174	0.23351657336070147	15424.272100289652
147.99099549774888	0.23364047151105372	15403.210614216017
148.128064032016	0.23374146113414515	15382.177887209105
148.2651325662831	0.23382326913585805	15361.17387999863
148.40220110055026	0.23389331279577033	15340.198553367929
148.5392696348174	0.23395901059400082	15319.251868153942
148.67633816908454	0.2340278100278624	15298.333785247089
148.81340670335166	0.23410720960996248	15277.444265591217
148.9504752376188	0.23420471303184576	15256.583270183506
149.08754377188592	0.23432680000397255	15235.750760074441
149.22461230615306	0.23446675131068628	15214.946696367655
149.3616808404202	0.23460867402728952	15194.171040219866
149.49874937468735	0.23473648984033696	15173.42375284078
149.63581790895446	0.23483954649469424	15152.704795493068
149.7728864432216	0.23492949829758863	15132.014129492298
149.90995497748872	0.2350237309345826	15111.351716206931
150.04702351175587	0.23513938545079419	15090.717517058201
150.184092046023	0.23527990249702774	15070.111493520042
150.32116058029015	0.23542803130457937	15049.533607118961
150.45822911455727	0.23556480331608268	15028.98381943394
150.59529764882438	0.2356729202509514	15008.462092096386
150.73236618309153	0.23575261639367442	14987.968386790079
150.86943471735867	0.23581460244721023	14967.502665251182
151.00650325162582	0.23586972975792478	14947.064889268117
151.14357178589293	0.2359286979664645	14926.655020681517
151.28064032016007	0.23600168021706514	14906.273021384128
151.4177088544272	0.23609873551359578	14885.918853320796
151.55477738869433	0.23622956947020807	14865.592478488323
151.69184592296148	0.23639012000559137	14845.293858935413
151.82891445722862	0.23655842313144052	14825.022956762532
151.96598299149574	0.236711316714786	14804.779734121836
152.10305152576288	0.23682894028268325	14784.564153217112
152.24012006003	0.2369199957533131	14764.376176303778
152.37718859429714	0.23700781808951607	14744.21576568886
152.51425712856428	0.23711585198694501	14724.082883730905
152.65132566283143	0.23725678811986506	14703.977492839906
152.78839419709854	0.23741173598572787	14683.899555477139
152.92546273136566	0.23755603735794303	14663.849034155053
153.0625312656328	0.23766570408229296	14643.82589143723
153.19959979989994	0.23773586038094832	14623.83008993837
153.3366683341671	0.23778305741221326	14603.861592324261
153.4737368684342	0.23782498121579257	14583.920361311722
153.61080540270135	0.23787789719922517	14564.006359668505
153.74787393696846	0.23794784984575607	14544.119550213256
153.8849424712356	0.23803640931874712	14524.259895815354
154.02201100550275	0.23814511497427582	14504.427359394924
154.15907953976986	0.2382710648552412	14484.621903922696
154.296148074037	0.2384002796402289	14464.84349241993
154.43321660830415	0.23851708160842316	14445.092087958335
154.57028514257127	0.23860670758956165	14425.36765366002
154.7073536768384	0.23867421914469872	14405.670152697441
154.84442221110555	0.2387438528069364	14385.99954829343
154.98149074537267	0.2388406296628356	14366.355803721091
155.1185592796398	0.23898290635317504	14346.738882303747
155.25562781390695	0.23914889649602586	14327.148747414723
155.39269634817407	0.23930185600369314	14307.585362477277
155.5297648824412	0.23940515192618	14288.048690964495
155.66683341670836	0.2394456410568497	14268.538696399313
155.80390195097547	0.23946013718556103	14249.055342354583
155.94097048524262	0.2394918492657994	14229.598592452992
156.07803901950976	0.23958155405289042	14210.168410367036
156.21510755377687	0.2397288204273991	14190.764759818836
156.35217608804402	0.2398988369830078	14171.38760457992
156.48924462231113	0.24005573969445274	14152.03690847121
156.62631315657828	0.24017027645264552	14132.712635362925
156.76338169084542	0.24024669046222244	14113.414749174646
156.90045022511254	0.24029980639860493	14094.143213875263
157.03751875937968	0.24034442324134914	14074.897993482882
157.17458729364682	0.24039245864697179	14055.679052064817
157.31165582791394	0.240450585762075	14036.486353737451
157.44872436218108	0.240524921487108	14017.319862666178
157.58579289644823	0.24062106941196168	13998.179543065353
157.72286143071534	0.24073768868035098	13979.065359198194
157.85992996498248	0.2408684457473216	13959.977275376681
157.99699849924963	0.24100689748082285	13940.915255961518
158.13406703351674	0.24114810917581192	13921.879265362068
158.2711355677839	0.2412935896376216	13902.869268036295
158.40820410205103	0.24144656786356286	13883.885228490697
158.54527263631815	0.2416101751443009	13864.927111280263
158.6823411705853	0.2417815488809935	13845.994881008355
158.8194097048524	0.2419484601359671	13827.088502326651
158.95647823911955	0.2420978653389151	13808.207939935042
159.0935467733867	0.24221843861982087	13789.353158581602
159.2306153076538	0.24231771837701505	13770.524123062552
159.36768384192095	0.24241490899935783	13751.720798222252
159.5047523761881	0.24252938752953856	13732.943148953116
159.6418209104552	0.24267202875828184	13714.191140195546
159.77888944472235	0.24282305386699396	13695.464736937738
159.9159579789895	0.2429557781864262	13676.763904215628
160.0530265132566	0.2430440786175163	13658.088607112815
160.19009504752376	0.24308545821144487	13639.438810760563
160.3271635817909	0.24310919209264956	13620.814480337844
160.464232116058	0.2431467910895099	13602.21558107127
160.60130065032516	0.2432257135464186	13583.642078235025
160.73836918459227	0.24333682762004993	13565.093937150683
160.87543771885942	0.24345158749172482	13546.571123187081
161.01250625312656	0.24354127524568828	13528.073601760261
161.14957478739368	0.24358790927222487	13509.601338333441
161.28664332166082	0.24360623922372895	13491.154298417017
161.42371185592796	0.24361722996506324	13472.732447568565
161.56078039019508	0.24364148047954493	13454.335751392766
161.69784892446222	0.24368843351553765	13435.964175541276
161.83491745872936	0.24375459979276545	13417.617685712656
161.97198599299648	0.24383576655982728	13399.2962476523
162.10905452726362	0.24392703994515935	13380.99982715235
162.24612306153077	0.24401842077776442	13362.728390051625
162.38319159579788	0.24409759343727414	13344.481902235566
162.52026013006503	0.2441522485165251	13326.260329636147
162.65732866433217	0.24417832152177504	13308.063638231846
162.79439719859928	0.24419307726089962	13289.891794047662
162.93146573286643	0.24421718392233585	13271.74476315505
163.06853426713354	0.24427040601541708	13253.622511671854
163.2056028014007	0.2443517234300946	13235.525005762189
163.34267133566783	0.2444393314369375	13217.452211636299
163.47973986993495	0.24451052162741121	13199.404095550495
163.6168084042021	0.24454742106830324	13181.380623807108
163.75387693846923	0.2445624611987003	13163.38176275451
163.89094547273635	0.24457978771492875	13145.407478787132
164.0280140070035	0.2446235066895205	13127.457738345347
164.16508254127064	0.24470471201358357	13109.532507915399
164.30215107553775	0.24480581960093914	13091.631754029242
164.4392196098049	0.24490541931194804	13073.755443264463
164.57628814407204	0.24498330249757178	13055.903542244203
164.71335667833915	0.24504073712382957	13038.076017637206
164.8504252126063	0.24509751865697033	13020.272836157777
164.98749374687344	0.24517405019390404	13002.493964565749
165.12456228114056	0.24528661110472444	12984.739369666402
165.2616308154077	0.24542976391815005	12967.009018310322
165.3986993496748	0.24559094773898615	12949.302877393333
165.53576788394196	0.24575762097252574	12931.6209138564
165.6728364182091	0.24591979671892067	12913.96309468561
165.80990495247622	0.2460723029996742	12896.329386912112
165.94697348674336	0.24621050110471213	12878.719757612042
166.0840420210105	0.24633011636611754	12861.134173906496
166.22111055527762	0.24643204759796974	12843.572602961474
166.35817908954476	0.24652104068664796	12826.035011987798
166.4952476238119	0.2466019329596287	12808.521368241105
166.63231615807902	0.24667909378138292	12791.03163902176
166.76938469234616	0.2467548153276516	12773.56579167477
166.9064532266133	0.24683081363380122	12756.123793589753
167.04352176088042	0.24690878571240635	12738.705612200862
167.18059029514757	0.2469891470711915	12721.311214986707
167.3176588294147	0.24707024098481037	12703.940569470316
167.45472736368183	0.2471502220391595	12686.593643219061
167.59179589794897	0.24722753860176905	12669.270403844574
167.72886443221608	0.2473040168306062	12651.970819002745
167.86593296648323	0.24738364446491706	12634.694856393613
168.00300150075037	0.24747044448860345	12617.442483761375
168.1400700350175	0.24756869642424556	12600.213668894266
168.27713856928463	0.24768364073928106	12583.008379624524
168.41420710355177	0.2478207428585214	12565.82658382834
168.5512756378189	0.24798525200438581	12548.668249425802
168.68834417208603	0.24817256741448473	12531.533344380763
168.82541270635318	0.24836438775467906	12514.421836700763
168.9624812406203	0.24854139898975064	12497.333694436975
169.09954977488744	0.24868653804542226	12480.268885684105
169.23661830915458	0.24880396480223455	12463.227378580466
169.3736868434217	0.2489094989887751	12446.20914130792
169.51075537768884	0.24901907941169582	12429.21414209184
169.64782391195598	0.24914495483763813	12412.242349201038
169.7848924462231	0.24928769332738387	12395.29373094766
169.92196098049024	0.24944555719086736	12378.368255687103
170.05902951475736	0.24961669033528394	12361.46589181797
170.1960980490245	0.24979536943729716	12344.586607782006
170.33316658329164	0.24997123594897253	12327.73037206401
170.47023511755876	0.250133657739115	12310.897153191767
170.6073036518259	0.2502738967783358	12294.086919735997
170.74437218609305	0.2503980111617577	12277.299640310373
170.88144072036016	0.25051901611147065	12260.535283571471
171.0185092546273	0.25064995765880405	12243.793818218715
171.15557778889445	0.2507982087646371	12227.0752129943
171.29264632316156	0.2509559171808854	12210.379436683072
171.4297148574287	0.2511127030077628	12193.706458112461
171.56678339169585	0.2512584284898358	12177.056246152426
171.70385192596297	0.25138887402949883	12160.42876971542
171.8409204602301	0.2515059387284869	12143.823997756348
171.97798899449725	0.25161180395515326	12127.241899272522
172.11505752876437	0.2517087610633787	12110.682443303582
172.2521260630315	0.25179981875878016	12094.145598931473
172.38919459729863	0.2518882733590477	12077.631335280366
172.52626313156577	0.2519774193255079	12061.139621516602
172.6633316658329	0.25206992989414534	12044.670426848643
172.80040020010003	0.25216705920321447	12028.223720526996
172.93746873436717	0.25226986414698066	12011.799471844162
173.07453726863432	0.2523791716227668	11995.397650134571
173.21160580290143	0.2524914661095767	11979.018224774534
173.34867433716857	0.2525993587406007	11962.66116518212
173.48574287143572	0.25269532485105406	11946.326440817153
173.62281140570283	0.2527754357106462	11930.014021181136
173.75987993996998	0.25285545213079197	11913.723875817264
173.89694847423712	0.25295783960506174	11897.455974310433
174.03401700850424	0.2531049151790693	11881.21028628716
174.17108554277138	0.2533000110901079	11864.986781415435
174.3081540770385	0.2535094029318737	11848.78542940456
174.44522261130564	0.25369508274777147	11832.606200005013
174.58229114557278	0.2538215906845545	11816.449063008453
174.7193596798399	0.25389153901040173	11800.313988247786
174.85642821410704	0.2539368198558875	11784.200945597244
174.99349674837418	0.2539900769081792	11768.109904972327
175.1305652826413	0.25407680196420607	11752.04083632973
175.26763381690844	0.2541894972253066	11735.993709667122
175.4047023511756	0.25431115920532926	11719.968495023097
175.5417708854427	0.2544248988762998	11703.96516247708
175.67883941970985	0.2545224180795231	11687.983682149314
175.815907953977	0.2546097957046359	11672.02402420087
175.9529764882441	0.25469448030109904	11656.086158833596
176.09004502251125	0.2547834298351165	11640.170056290055
176.2271135567784	0.2548776930104829	11624.275686853456
176.3641820910455	0.2549744058354396	11608.403020847565
176.50125062531265	0.2550706344514843	11592.552028636668
176.63831915957977	0.25516524437466415	11576.722680625511
176.7753876938469	0.255264104298666	11560.91494725927
176.91245622811405	0.25537478643606115	11545.128799023527
177.04952476238117	0.25550476921276455	11529.364206444183
177.1865932966483	0.2556568901500643	11513.6211400874
177.32366183091546	0.25582730954011323	11497.89957055953
177.46073036518257	0.2560116696513803	11482.199468507037
177.5977988994497	0.25620508116807084	11466.520804616433
177.73486743371686	0.25639741838574936	11450.863549614234
177.87193596798397	0.2565755771734936	11435.22767426686
178.00900450225112	0.2567264203554646	11419.613149380597
178.14607303651826	0.256842651869951	11404.019945801554
178.28314157078538	0.25693617729642376	11388.448034415704
178.42021010505252	0.2570228420141026	11372.89738614884
178.55727863931966	0.25711808718870127	11357.367971966534
178.69434717358678	0.2572231813744064	11341.859762874015
178.83141570785392	0.2573218274650487	11326.372729916013
