0.003964604166908724	3.4812295364587635	7698.143182538262	7.1945214288201225	0.007675725191450807
79.20210105052527	0.1540600494145541	29118.833355976985	5.699339000749133e-10
79.33966983491746	0.15423600957743336	29088.10193392295	5.711495900962865e-10
79.47723861930966	0.1543937774036154	29057.40294548753	5.723674730985737e-10
79.61480740370186	0.15454104440436778	29026.736356440244	5.735875294720766e-10
79.75237618809405	0.1546909670272359	28996.10213258675	5.74809840491332e-10
79.88994497248625	0.15485892342333163	28965.500239768804	5.760345906147704e-10
80.02751375687845	0.15506025066935647	28934.93064386422	5.772620527157155e-10
80.16508254127064	0.15530021483072043	28904.393310786814	5.784925009521257e-10
80.30265132566284	0.15556161221650802	28873.88820648639	5.797260437172506e-10
80.44022011005504	0.15582419883050816	28843.415296948664	5.809626243254646e-10
80.57778889444722	0.15606856567494745	28812.974548195234	5.822020505631982e-10
80.71535767883942	0.15628968172781993	28782.56592628356	5.834441209121856e-10
80.85292646323163	0.156494634493773	28752.18939730692	5.846887161384542e-10
80.99049524762381	0.15669089044166598	28721.844927394395	5.859357904627116e-10
81.12806403201601	0.15688317188473638	28691.532482710805	5.871853406756768e-10
81.26563281640821	0.15706268868242698	28661.252029456668	5.884372993418784e-10
81.4032016008004	0.15721649865257026	28631.00353386819	5.896915129815031e-10
81.5407703851926	0.15733184201864422	28600.786962217167	5.90947755677427e-10
81.6783391695848	0.15741058545243894	28570.60228081102	5.922058486040864e-10
81.81590795397699	0.15747963304669615	28540.44945599274	5.934658404659027e-10
81.95347673836919	0.15756834513704815	28510.32845414085	5.947279935147643e-10
82.09104552276139	0.15770346618646927	28480.23924166937	5.959927337667246e-10
82.22861430715358	0.15788078978089978	28450.18178502778	5.972603956138325e-10
82.36618309154578	0.15807588109854648	28420.15605070094	5.98531082847997e-10
82.50375187593798	0.15826395645370847	28390.162005209066	5.998046987780698e-10
82.64132066033017	0.15842861468477448	28360.199615107707	6.010810378999601e-10
82.77888944472237	0.15858435273446184	28330.268846987707	6.023600343357572e-10
82.91645822911457	0.15875278497739115	28300.369667475195	6.036417956073136e-10
83.05402701350675	0.15895503704067473	28270.502043231525	6.049265741637945e-10
83.19159579789896	0.15919239189462997	28240.66594095324	6.062145965743059e-10
83.32916458229116	0.159439857862986	28210.86132737201	6.075058683075049e-10
83.46673336668334	0.15967063625053737	28181.088169254617	6.088001918056175e-10
83.60430215107554	0.1598610248958779	28151.346433402872	6.100972193159901e-10
83.74187093546774	0.16001354970599896	28121.63608665364	6.113966736545524e-10
83.87943971985993	0.1601439406988827	28091.95709587881	6.126984382538526e-10
84.01700850425213	0.1602680238999888	28062.309427985223	6.14002534613214e-10
84.15457728864433	0.16039829577011827	28032.69304991467	6.153090769865247e-10
84.29214607303652	0.16053801757175268	28003.107928643825	6.166181886679963e-10
84.42971485742872	0.16068886244649375	27973.55403118421	6.179299886090952e-10
84.56728364182092	0.16085222602445715	27944.03132458216	6.192445899521726e-10
84.70485242621311	0.16102278192490052	27914.53977591881	6.20562049531972e-10
84.84242121060531	0.16118828770308724	27885.07935231	6.218823231443182e-10
84.97998999499751	0.16133618458231277	27855.65002090629	6.232052777728919e-10
85.1175587793897	0.16145716164580556	27826.251748892904	6.245307293508635e-10
85.2551275637819	0.16156211394942388	27796.884503489677	6.258586051364389e-10
85.3926963481741	0.16166969461819644	27767.548251951073	6.271889870937241e-10
85.53026513256629	0.16179851489311795	27738.24296156613	6.285220891399834e-10
85.66783391695849	0.1619575435597438	27708.968599658398	6.298581638292182e-10
85.80540270135069	0.16213540396490195	27679.725133585922	6.311973399594758e-10
85.94297148574287	0.1623181389783131	27650.51253074118	6.325396206506255e-10
86.08054027013507	0.16249255683329106	27621.330758551063	6.338849075528534e-10
86.21810905452728	0.16265760452057995	27592.179784476837	6.352331095307651e-10
86.35567783891946	0.1628219375990568	27563.059576014104	6.36584216776453e-10
86.49324662331166	0.16299448333703778	27533.97010069278	6.379382910210739e-10
86.63081540770386	0.16318262836355055	27504.911326077065	6.392954431062454e-10
86.76838419209605	0.16338661747168504	27475.883219765383	6.406557703059725e-10
86.90595297648825	0.16360462747940863	27446.885749390345	6.420193422185681e-10
87.04352176088045	0.16383474835371875	27417.918882618735	6.433862041324395e-10
87.18109054527264	0.164069175227133	27388.982587151455	6.447563346748812e-10
87.31865932966484	0.16429054152023578	27360.076830723476	6.46129581143273e-10
87.45622811405704	0.16448060641660037	27331.201581103815	6.475056722043692e-10
87.59379689844923	0.16462411338221908	27302.356806095508	6.488842588641711e-10
87.73136568284143	0.16473865774818602	27273.54247353554	6.502651826911977e-10
87.86893446723363	0.16486218720957768	27244.758551294908	6.516486066302781e-10
88.00650325162582	0.16503295134419235	27216.005007278523	6.530349696857623e-10
88.14407203601802	0.16527388760310965	27187.281809425192	6.54424825987431e-10
88.28164082041022	0.1655547652054498	27158.588925707543	6.558184104090315e-10
88.4192096048024	0.16583382091648605	27129.92632413197	6.572155953868916e-10
88.5567783891946	0.166070083622414	27101.293972738604	6.586159513661546e-10
88.6943471735868	0.16625118078178652	27072.6918396013	6.600190171905625e-10
88.83191595797899	0.16640066814652285	27044.119892827628	6.614245877028678e-10
88.9694847423712	0.1665443834992274	27015.57810055882	6.628326932148836e-10
89.10705352676338	0.16670534160558217	26987.06643096977	6.642435418467827e-10
89.24462231115558	0.1668841672316965	26958.584852268934	6.656573161598171e-10
89.38219109554778	0.16707081994925557	26930.13333269834	6.67074092777687e-10
89.51975987993997	0.16725520040090472	26901.711840533513	6.684938578567681e-10
89.65732866433217	0.16743044076767064	26873.32034408345	6.699165462807226e-10
89.79489744872437	0.167598133871664	26844.9588116906	6.713421164017145e-10
89.93246623311656	0.16776124018672312	26816.627211730833	6.727705573419056e-10
90.07003501750876	0.16792268994683554	26788.32551261338	6.742018841075509e-10
90.20760380190096	0.16808474668351053	26760.053682780836	6.756361283847724e-10
90.34517258629315	0.16824902285126325	26731.811690709088	6.770733308455172e-10
90.48274137068535	0.16841710379040592	26703.59950490729	6.785135395782892e-10
90.62031015507755	0.16858936114187095	26675.417093917848	6.799567993004425e-10
90.75787893946973	0.16875906903278703	26647.26442631636	6.814030952600133e-10
90.89544772386193	0.16891692921087204	26619.141470711562	6.828523417100324e-10
91.03301650825414	0.1690537089090224	26591.04819574534	6.843043931902108e-10
91.17058529264632	0.16916942503401658	26562.98457009266	6.857591275633126e-10
91.30815407703852	0.16928255994592364	26534.950562461563	6.872165903440103e-10
91.44572286143072	0.16941378923304798	26506.946141593136	6.886769868510599e-10
91.58329164582291	0.16958252005316388	26478.971276261476	6.901406478476466e-10
91.72086043021511	0.16978958410562478	26451.025935273618	6.916078612228259e-10
91.85842921460731	0.17002171752413517	26423.11008746951	6.93078765033174e-10
91.9959979989995	0.17026530543749266	26395.223701722007	6.945533674274485e-10
92.1335667833917	0.17050763005719471	26367.36674693677	6.96031573686307e-10
92.2711355677839	0.17073988932841544	26339.539192052285	6.975132336038538e-10
92.40870435217609	0.17095434931316267	26311.74100603982	6.989981586953673e-10
92.54627313656829	0.17114346025520608	26283.97215790337	7.004861296412564e-10
92.68384192096049	0.17131048455958647	26256.23261667966	7.019769885597837e-10
92.82141070535268	0.17147530844141395	26228.522351438096	7.034707641585266e-10
92.95897948974488	0.17165923245353162	26200.841331280753	7.049676544071437e-10
93.09654827413708	0.17188092848224554	26173.18952534234	7.064679790854315e-10
93.23411705852926	0.17213210294653927	26145.566902790106	7.079719419189009e-10
93.37168584292147	0.17238863195294857	26117.973432823837	7.094795197871942e-10
93.50925462731367	0.1726261922269056	26090.409084675823	7.109904962902568e-10
93.64682341170585	0.17282933890682206	26062.8738276108	7.125045641697359e-10
93.78439219609805	0.17301167711961696	26035.367630925946	7.140215762079356e-10
93.92196098049025	0.17319274409131452	26007.890463950866	7.155415686546462e-10
94.05952976488244	0.17339160215813898	25980.44229604755	7.170647287253827e-10
94.19709854927464	0.173611977051314	25953.02309661031	7.185912457662093e-10
94.33466733366684	0.17383931160957	25925.632835065775	7.201211614425097e-10
94.47223611805903	0.1740579788145887	25898.27148087282	7.216543840816958e-10
94.60980490245123	0.1742543622315279	25870.939003522522	7.23190726054473e-10
94.74737368684343	0.17442979195098332	25843.63537253819	7.247300413373222e-10
94.88494247123562	0.1745923313584389	25816.360557475284	7.262722742007417e-10
95.02251125562782	0.17475007031908157	25789.1145279214	7.278174452262542e-10
95.16008004002002	0.17490895754097507	25761.897253496252	7.293656217162883e-10
95.2976488244122	0.17506964759093982	25734.708703851607	7.30916866813348e-10
95.43521760880441	0.17523199106527712	25707.548848671253	7.32471233543037e-10
95.57278639319661	0.175395903122565	25680.41765767099	7.340287669448526e-10
95.7103551775888	0.17556259910427535	25653.31510059857	7.355895160633041e-10
95.847923961981	0.175734499493474	25626.24114723368	7.371535432796542e-10
95.9854927463732	0.17591407029290296	25599.1957673879	7.387209225967618e-10
96.12306153076538	0.17610331495692827	25572.178930904687	7.402917339856598e-10
96.26063031515758	0.1763016930832734	25545.1906076593	7.41866041368724e-10
96.39819909954979	0.17650779438452746	25518.23076755881	7.434438879365239e-10
96.53576788394197	0.17672019207017797	25491.299380542045	7.450252992842136e-10
96.67333666833417	0.17693573031039264	25464.39641657954	7.466102718264115e-10
96.81090545272637	0.17714798602535206	25437.521845673535	7.481987502548771e-10
96.94847423711856	0.17735017311860882	25410.675637857934	7.497906327513699e-10
97.08604302151076	0.17753593085243807	25383.85776319823	7.513857819543524e-10
97.22361180590296	0.17770466313306657	25357.068191791546	7.529840787099103e-10
97.36118059029515	0.1778599233609126	25330.306893766534	7.545854537964216e-10
97.49874937468735	0.17800535628074168	25303.573839283392	7.561898806976084e-10
97.63631815907955	0.17814463701999092	25276.86899853381	7.577973690210959e-10
97.77388694347174	0.17828156559703173	25250.192341740953	7.594079597697236e-10
97.91145572786394	0.1784199741161286	25223.543839159393	7.610217206051268e-10
98.04902451225614	0.17856359782536171	25196.923461075112	7.626387407989155e-10
98.18659329664833	0.17871121897375997	25170.331177805456	7.642590861863376e-10
98.32416208104053	0.17885439932285802	25143.766959699075	7.658827421769513e-10
98.46173086543273	0.17898412998522653	25117.23077713592	7.675096217915077e-10
98.59929964982491	0.1790931525277793	25090.722600527202	7.69139591956513e-10
98.73686843421712	0.17919096575732368	25064.24240031534	7.707726223107682e-10
98.87443721860932	0.179296387223239	25037.790146974	7.724088475534824e-10
99.0120060030015	0.17942833015815324	25011.365811008007	7.740485419474465e-10
99.1495747873937	0.17959699831083184	24984.969362953318	7.756920232995334e-10
99.2871435717859	0.17978573178631718	24958.60077337698	7.773394180161789e-10
99.42471235617809	0.17997270772278653	24932.260012877097	7.789906478716425e-10
99.56228114057029	0.1801368817740153	24905.947052082753	7.806454694533225e-10
99.69984992496249	0.18027981782048902	24879.661861654065	7.823036933053769e-10
99.83741870935468	0.18042865725625146	24853.404412282132	7.8396539338886e-10
99.97498749374688	0.1806119166845302	24827.174674689006	7.856308764308944e-10
100.11255627813908	0.18085178867741877	24800.972619627646	7.873005903697001e-10
100.25012506253127	0.18112636241292865	24774.798217881893	7.88974723954172e-10
100.38769384692347	0.1813949458243454	24748.651440266338	7.906530876319764e-10
100.52526263131567	0.1816168503801632	24722.532257626382	7.923351750454299e-10
100.66283141570786	0.18177062630306515	24696.440640838166	7.940203798893055e-10
100.80040020010006	0.18187977016794793	24670.37656080858	7.957083983063103e-10
100.93796898449226	0.18197418635439325	24644.339988475265	7.973992345143553e-10
101.07553776888444	0.18208261122372466	24618.33089480653	7.99093140503007e-10
101.21310655327665	0.18221222627245712	24592.349250801348	8.007903900152564e-10
101.35067533766885	0.1823512507656868	24566.39502748928	8.02491111480611e-10
101.48824412206103	0.18248725714790662	24540.468195930476	8.041953061209084e-10
101.62581290645323	0.18261044516045527	24514.568727215596	8.059028913812537e-10
101.76338169084543	0.18272460942301014	24488.696592465818	8.076138323122903e-10
101.90095047523762	0.18283792864773724	24462.851762832815	8.09328171828081e-10
102.03851925962982	0.18295852811129157	24437.034209498706	8.110460175817061e-10
102.17608804402202	0.18308944575854313	24411.243903676033	8.12767487224151e-10
102.31365682841421	0.18322461642529234	24385.480816607713	8.144926275389276e-10
102.45122561280641	0.18335702994418734	24359.744919567	8.162214177710725e-10
102.58879439719861	0.1834805826734064	24334.036183857483	8.179537885506695e-10
102.7263631815908	0.1836005638586523	24308.35458081301	8.196897294324278e-10
102.863931965983	0.1837300402195498	24282.70008179772	8.214293473789352e-10
103.0015007503752	0.18388222871291102	24257.07265820598	8.231728489460437e-10
103.13906953476739	0.18406446394133952	24231.472281462353	8.249204724170898e-10
103.27663831915959	0.18426130857275516	24205.898923021534	8.266722824286232e-10
103.41420710355179	0.1844518156039109	24180.352554368357	8.284281499260111e-10
103.55177588794398	0.18461539376282912	24154.83314701771	8.301877871036358e-10
103.68934467233618	0.18474742682511935	24129.340672514543	8.319509144399278e-10
103.82691345672838	0.18486538532677615	24103.875102433853	8.337174543591218e-10
103.96448224112056	0.1849883582317285	24078.43640838067	8.354875122269186e-10
104.10205102551276	0.18513319066382572	24053.024561989972	8.372613263804115e-10
104.23961980990495	0.1852966556621661	24027.639534926715	8.390390683115361e-10
104.37718859429715	0.18546495678144748	24002.28129888572	8.408207598953963e-10
104.51475737868935	0.1856242089001174	23976.94982559166	8.426062973064724e-10
104.65232616308154	0.1857670143667022	23951.645086799075	8.44395529515264e-10
104.78989494747374	0.1859048467987967	23926.367054292306	8.461884342334872e-10
104.92746373186594	0.18605259213948938	23901.115699885486	8.479851270405609e-10
105.06503251625813	0.1862244797967494	23875.890995422513	8.497858327217883e-10
105.20260130065033	0.18641751383515712	23850.692912777	8.515907131303402e-10
105.34017008504253	0.18661020252665828	23825.521423852228	8.53399711997438e-10
105.47773886943472	0.18678014311480587	23800.376500581096	8.5521258301318e-10
105.61530765382692	0.18690924970815084	23775.258114926124	8.570289601799169e-10
105.75287643821912	0.1870077012100721	23750.166238879432	8.588486316456293e-10
105.8904452226113	0.18709704884354947	23725.10084446271	8.606716162038294e-10
106.0280140070035	0.1871988293425764	23700.061903727204	8.624981247233611e-10
106.1655827913957	0.18732535527855643	23675.049388753665	8.643284450702833e-10
106.3031515757879	0.18746856746017596	23650.063271652296	8.661627453850703e-10
106.4407203601801	0.18761768229943035	23625.103524562746	8.680010694519724e-10
106.5782891445723	0.18776234834430297	23600.17011965404	8.698433613565084e-10
106.71585792896448	0.18789954333799286	23575.263029124588	8.71689548586746e-10
106.85342671335668	0.18803236391068862	23550.382225202124	8.735396003587717e-10
106.99099549774888	0.18816409429241793	23525.527680143725	8.753935223357933e-10
107.12856428214107	0.18829747772323274	23500.69936623572	8.772513456081923e-10
107.26613306653327	0.18843262269043914	23475.897255793705	8.791130984229735e-10
107.40370185092547	0.18856883676021513	23451.12132116249	8.809787993574541e-10
107.54127063531766	0.18870544306418915	23426.371534716076	8.828484590890716e-10
107.67883941970986	0.1888429834194255	23401.64786885761	8.847220928834051e-10
107.81640820410206	0.1889840653993927	23376.950296019386	8.865997387724396e-10
107.95397698849425	0.18913149667765689	23352.27878866278	8.884814555856045e-10
108.09154577288645	0.18928759259472086	23327.633319278255	8.903673149513398e-10
108.22911455727865	0.1894489198696668	23303.013860385272	8.922573462480386e-10
108.36668334167084	0.18960832440878533	23278.420384532314	8.941515094264926e-10
108.50425212606304	0.18975858966071418	23253.852864296823	8.960497061200889e-10
108.64182091045524	0.1898961489082447	23229.311272285173	8.979518231764873e-10
108.77938969484742	0.1900307432154432	23204.79558113268	8.998578582393757e-10
108.91695847923963	0.19017514580840483	23180.305763503526	9.017679291226989e-10
109.05452726363183	0.1903417832799763	23155.84179209077	9.036822503343762e-10
109.19209604802401	0.19052931276297697	23131.403639616292	9.056009888915681e-10
109.32966483241621	0.1907183323530823	23106.991278830734	9.075241044435905e-10
109.46723361680841	0.1908882157694615	23082.604682513484	9.094513730244632e-10
109.6048024012006	0.1910213238485518	23058.243823472647	9.113824460379202e-10
109.7423711855928	0.19112501615799363	23033.908674545015	9.133171046266629e-10
109.879939969985	0.19121911193238994	23009.59920859609	9.152553539055091e-10
110.01750875437719	0.19132351112540072	22985.315398520022	9.171973856218767e-10
110.15507753876939	0.19145081079742096	22961.057217239573	9.191434781316183e-10
110.29264632316159	0.19159356419328133	22936.82463770609	9.210937937602193e-10
110.43021510755378	0.19174091615468306	22912.617632899448	9.230483665789096e-10
110.56778389194598	0.19188233246425437	22888.436175828025	9.250071272546413e-10
110.70535267633818	0.19201491887666822	22864.280239528696	9.269699926098928e-10
110.84292146073037	0.192143567452724	22840.14979706679	9.289369414046138e-10
110.98049024512257	0.19227352046426696	22816.044821536078	9.309080070721175e-10
111.11805902951477	0.19240945220629121	22791.965286058705	9.32883263034741e-10
111.25562781390695	0.19255254311102254	22767.911163785226	9.348627828147922e-10
111.39319659829916	0.19270264608710153	22743.882427894503	9.368466274566072e-10
111.53076538269136	0.1928596031025389	22719.879051593714	9.388348475783949e-10
111.66833416708354	0.19302191736725005	22695.90100811831	9.408274724382357e-10
111.80590295147574	0.1931852957190866	22671.94827073199	9.428244869680975e-10
111.94347173586794	0.19334509450458143	22648.020812726678	9.44825836026379e-10
112.08104052026013	0.193496730672522	22624.118607422457	9.468314318386232e-10
112.21860930465233	0.1936365683273254	22600.24162816757	9.48841168628907e-10
112.35617808904453	0.19376172190867935	22576.389848338404	9.50854932850935e-10
112.49374687343672	0.19386932642365648	22552.563241339423	9.528726046552168e-10
112.63131565782892	0.19395902577794227	22528.76178060316	9.548940829611918e-10
112.76888444222112	0.19404196753361055	22504.985439590222	9.569193926970648e-10
112.90645322661331	0.19413259433251387	22481.23419178922	9.589486948402414e-10
113.04402201100551	0.194245124531261	22457.508010716756	9.609822609835205e-10
113.18159079539771	0.19437891323743228	22433.806869917396	9.630203110168947e-10
113.3191595797899	0.19450944067814202	22410.1307429636	9.650627913225549e-10
113.4567283641821	0.19461003230631613	22386.47960345569	9.671094009639293e-10
113.5942971485743	0.1946573665138709	22362.853425021825	9.691596665874233e-10
113.73186593296649	0.1946645571407407	22339.252181318014	9.71213325490626e-10
113.86943471735869	0.19466707124416618	22315.675846028098	9.732705064064736e-10
114.00700350175089	0.19470069864700865	22292.124392863745	9.753316654612695e-10
114.14457228614307	0.19479040936010147	22268.597795564383	9.773974249085252e-10
114.28214107053527	0.19492400846781846	22245.096027897143	9.79468181794254e-10
114.41970985492748	0.1950813276235412	22221.619063656824	9.815440687758863e-10
114.55727863931966	0.19524240166828977	22198.166876665862	9.836250015948428e-10
114.69484742371186	0.19539445109417158	22174.739440774316	9.857107869837596e-10
114.83241620810406	0.1955336379378267	22151.336729859828	9.87801229377602e-10
114.96998499249625	0.1956566838722677	22127.958717827616	9.898961367393155e-10
115.10755377688845	0.19576123839472348	22104.605378610417	9.919953290018037e-10
115.24512256128065	0.19585222315016082	22081.276686168512	9.94098707736645e-10
115.38269134567284	0.1959379889416568	22057.972614489656	9.962062758612016e-10
115.52026013006504	0.19602690653518967	22034.693137589074	9.983181202656722e-10
115.65782891445724	0.1961272518352858	22011.43822950941	1.0004343963862472e-09
115.79539769884943	0.19624705496460101	21988.207864320746	1.002555314001957e-09
115.93296648324163	0.1963943067622653	21965.002016120507	1.0046811275594668e-09
116.07053526763383	0.19657613628688406	21941.82065903346	1.0068121199394182e-09
116.20810405202602	0.1967809877870668	21918.66376721171	1.0089484109680098e-09
116.34567283641822	0.19697923090922007	21895.53131483457	1.011089805039204e-09
116.48324162081042	0.1971404956029637	21872.423276108595	1.0132358387010104e-09
116.6208104052026	0.1972420271906757	21849.339625267523	1.0153859037046203e-09
116.7583791895948	0.1973051085543317	21826.28033657232	1.0175397140367737e-09
116.895947973987	0.1973668159582067	21803.245384311147	1.0196974080160875e-09
117.03351675837919	0.1974640882755533	21780.234742799348	1.0218594728293694e-09
117.1710855427714	0.1976135186397234	21757.248386379397	1.0240264788686823e-09
117.3086543271636	0.19779148817425235	21734.28628942082	1.026198659498512e-09
117.44622311155578	0.19796965903464406	21711.348426320154	1.028375922340671e-09
117.58379189594798	0.19812138086488232	21688.434771500935	1.030557923373122e-09
117.72136068034018	0.19824436594802108	21665.5452994137	1.0327443579533218e-09
117.85892946473237	0.19835463733453176	21642.67998453596	1.034935139645007e-09
117.99649824912457	0.19846866416415374	21619.838801372174	1.0371303663553123e-09
118.13406703351677	0.19859791466465698	21597.021724453727	1.0393302370893803e-09
118.27163581790896	0.19873226540637137	21574.228728338887	1.0415348141721314e-09
118.40920460230116	0.19885576702533822	21551.459787612737	1.0437439878375565e-09
118.54677338669336	0.19895274315833936	21528.714876887174	1.0459575092288448e-09
118.68434217108555	0.19902314303990554	21505.993970800893	1.048175174677373e-09
118.82191095547775	0.19909070851757377	21483.29704401937	1.0503970615268738e-09
118.95947973986995	0.19918117900249951	21460.62407123487	1.0526234992550417e-09
119.09704852426214	0.19931748644013803	21437.97502716637	1.054854996537016e-09
119.23461730865434	0.19949412578112408	21415.349886559532	1.057091917087191e-09
119.37218609304654	0.1996890609632253	21392.748624186654	1.0593343347522237e-09
119.50975487743872	0.1998800534009197	21370.17121484664	1.0615820825253619e-09
119.64732366183092	0.20005113297935348	21347.617633364946	1.0638348599132052e-09
119.78489244622313	0.20020662030286732	21325.087854593632	1.066092466661436e-09
119.92246123061531	0.20035493408013527	21302.5818534113	1.0683548274179581e-09
120.06003001500751	0.20050424108688533	21280.09960472306	1.0706219669169161e-09
120.19759879939971	0.20065473053202926	21257.641083460527	1.0728939092636383e-09
120.3351675837919	0.20079717162126545	21235.206264581764	1.0751705799833197e-09
120.4727363681841	0.20092179063969065	21212.795123071235	1.0774518178562623e-09
120.6103051525763	0.20102114772183094	21190.40763393981	1.0797374146144565e-09
120.74787393696849	0.20110495126602113	21168.043772224737	1.082027302406991e-09
120.88544272136069	0.20119055648383002	21145.703512989643	1.0843216087798616e-09
121.02301150575289	0.20129532730505884	21123.386831324482	1.0866206221020376e-09
121.16058029014508	0.20142772125373307	21101.093702345508	1.0889246696742918e-09
121.29814907453728	0.20157440093432172	21078.824101195223	1.0912338818309344e-09
121.43571785892948	0.20171875677801995	21056.57800304236	1.0935481926104213e-09
121.57328664332167	0.2018452477919331	21034.355383081813	1.0958673859658435e-09
121.71085542771387	0.20195950853041306	21012.156216534673	1.0981913460432243e-09
121.84842421210607	0.20208661573263692	20989.98047864824	1.100520244844977e-09
121.98599299649825	0.20225236724839638	20967.82814469593	1.1028544985681454e-09
122.12356178089045	0.20247520662189855	20945.699189977306	1.1051946461318539e-09
122.26113056528264	0.20273357818231053	20923.59358981796	1.1075409024667138e-09
122.39869934967484	0.20299239289746526	20901.511319569483	1.1098930726106232e-09
122.53626813406704	0.2032167394002184	20879.45235460945	1.1122506273011986e-09
122.67383691845923	0.2033916962808509	20857.416670341394	1.114612976293862e-09
122.81140570285143	0.20353974211286632	20835.404242194832	1.1169798782120486e-09
122.94897448724363	0.203687460270526	20813.415045625276	1.1193514212353773e-09
123.08654327163582	0.20385951148563355	20791.449056114136	1.1217279429980201e-09
123.22411205602802	0.20405485876334573	20769.506249168702	1.1241097105624345e-09
123.36168084042022	0.20425414449551008	20747.586600322113	1.1264967369390483e-09
123.4992496248124	0.20443761701544277	20725.690085133298	1.1288888228736672e-09
123.63681840920461	0.20458918962184675	20703.816679186944	1.1312856346578996e-09
123.77438719359681	0.2047076773413194	20681.966358093523	1.1336868886338244e-09
123.911955977989	0.20479568209329063	20660.13909748925	1.1360923826762527e-09
124.0495247623812	0.204855922792603	20638.334873036052	1.1385019824213757e-09
124.1870935467734	0.2048969581443168	20616.553660421552	1.1409156718007012e-09
124.32466233116558	0.20493577834350762	20594.795435359065	1.1433336226806684e-09
124.46223111555778	0.20499003093879448	20573.060173587546	1.1457561681351532e-09
124.59979989994999	0.20507549310774772	20551.34785087159	1.148183753399173e-09
124.73736868434217	0.20519025788708217	20529.658443001343	1.1506167238971487e-09
124.87493746873437	0.2053226808987444	20507.991925792518	1.153055237573856e-09
125.01250625312657	0.20546101862038044	20486.34827508631	1.1554992977969787e-09
125.15007503751876	0.20559737690114774	20464.72746674944	1.1579488233427142e-09
125.28764382191096	0.20573560842519242	20443.129476674054	1.1604037921049585e-09
125.42521260630316	0.2058817986907622	20421.5542807778	1.162864254802363e-09
125.56278139069535	0.2060416320300336	20400.001855003728	1.1653303173735032e-09
125.70035017508755	0.20620935975161192	20378.472175320247	1.1678020054270663e-09
125.83791895947975	0.20636642090369633	20356.96521772114	1.1702791379739531e-09
125.97548774387194	0.2064935763988051	20335.480958225504	1.1727613575254363e-09
126.11305652826414	0.20657669678794516	20314.01937287771	1.175248218418501e-09
126.25062531265634	0.20663687853256713	20292.580437747434	1.1777395915059813e-09
126.38819409704853	0.2067100654457861	20271.164128929686	1.1802357704556186e-09
126.52576288144073	0.20683217199541848	20249.77042254472	1.1827373946285515e-09
126.66333166583293	0.20701869036316717	20228.39929473801	1.185245160029601e-09
126.80090045022511	0.20723788828307513	20207.0507216802	1.1877592846027294e-09
126.93846923461732	0.20745137832430216	20185.724679566996	1.1902795214912806e-09
127.07603801900952	0.20762259119857995	20164.421144619217	1.1928052643347864e-09
127.2136068034017	0.20774799207723116	20143.14009308275	1.1953359815074248e-09
127.3511755877939	0.20785283219683087	20121.881501228596	1.1978715235942138e-09
127.4887443721861	0.20796332620696367	20100.64534535282	1.200412063814537e-09
127.62631315657829	0.20810080143199555	20079.431601776552	1.2029579841368885e-09
127.76388194097049	0.20826157354276842	20058.240246845893	1.2055095566937916e-09
127.9014507253627	0.208433978339545	20037.071256931904	1.2080668744992375e-09
128.0390195097549	0.2086064071749263	20015.92460843056	1.2106298850572822e-09
128.17658829414708	0.2087724851287748	19994.80027776274	1.2131984760673842e-09
128.31415707853927	0.20893511035851156	19973.69824137423	1.215772590951821e-09
128.45172586293148	0.20909813172166244	19952.618475735664	1.2183522292789415e-09
128.58929464732367	0.20926474996529687	19931.56095734252	1.2209374290635195e-09
128.72686343171586	0.20943012991868362	19910.525662715063	1.2235281687275887e-09
128.86443221610807	0.2095840033637306	19889.512568398342	1.2261243165546839e-09
129.00200100050026	0.209715999689483	19868.52165096215	1.228725649865462e-09
129.13956978489244	0.20981947853684657	19847.55288700099	1.231331914115993e-09
129.27713856928466	0.20990208361420226	19826.606253134072	1.233942991099418e-09
129.41470735367685	0.20997487715317936	19805.68172600531	1.2365589124762911e-09
129.55227613806903	0.21004885970790135	19784.779282283274	1.2391798312983242e-09
129.68984492246125	0.2101323245235954	19763.89889866118	1.2418059687247699e-09
129.82741370685343	0.21022985756788515	19743.040551856844	1.2444375591928562e-09
129.96498249124562	0.21034577692173784	19722.20421861265	1.247074845106191e-09
130.10255127563784	0.2104831781960834	19701.389875695535	1.2497180615167868e-09
130.24012006003002	0.21063435408516082	19680.597499896965	1.2523673133925784e-09
130.3776888444222	0.21078596511625883	19659.827068032868	1.2550225349040482e-09
130.51525762881442	0.21092462756679273	19639.078556943612	1.2576835205648776e-09
130.6528264132066	0.2110413829903861	19618.35194349403	1.260350002175237e-09
130.7903951975988	0.21114000976891198	19597.64720457336	1.2630218076350071e-09
130.927963981991	0.21122656387368757	19576.964317095215	1.2656988693014096e-09
131.0655327663832	0.21130718590826997	19556.30325799762	1.2683812054560576e-09
131.2031015507754	0.2113901973642142	19535.66400424293	1.2710689296664938e-09
131.3406703351676	0.21148623935024966	19515.046532817836	1.2737622601663924e-09
131.4782391195598	0.21160606538626417	19494.450820733324	1.2764615018995194e-09
131.61580790395197	0.2117579484305869	19473.87684502467	1.2791670016606804e-09
131.7533766883442	0.211934103913579	19453.32458275136	1.281878952709914e-09
131.89094547273638	0.2121203532026149	19432.79401099709	1.2845973485573657e-09
132.02851425712856	0.2123025338965541	19412.285106869716	1.2873220204119787e-09
