0.009310634859466734	2.926111651259945	7240.495927843691	3.176253195796548	0.008346025330400363
80.16508254127064	0.16476925467574632	35966.87953004792	2.1890026809004226e-08
80.30265132566284	0.1649555386440538	35925.60790156472	2.0390638557514172e-08
80.44022011005504	0.1651641616836065	35884.38363202613	1.8994116940193213e-08
80.57778889444722	0.16539715151098747	35843.20666710336	1.769334480570006e-08
80.71535767883942	0.16564531047054726	35802.076952528616	1.6481780733236246e-08
80.85292646323163	0.16588997956278706	35760.99443409508	1.5353459851192494e-08
80.99049524762381	0.16611220391802348	35719.95905765701	1.4302920045705744e-08
81.12806403201601	0.16629826587028979	35678.970769129795	1.3325107227366714e-08
81.26563281640821	0.16646023618655795	35638.029514490445	1.2415194278792192e-08
81.4032016008004	0.1666181097790558	35597.13523977749	1.1568551956178637e-08
81.5407703851926	0.16679170507739483	35556.28789109089	1.0780768728040582e-08
81.6783391695848	0.16698660487719885	35515.487414591786	1.0047723374506098e-08
81.81590795397699	0.16718402354553966	35474.73375650227	9.365666521618177e-09
81.95347673836919	0.167362784836674	35434.02686310534	8.731180627229989e-09
82.09104552276139	0.16750401644943194	35393.366680745065	8.14112750352485e-09
82.22861430715358	0.16761610624187415	35352.75315582665	7.592527000386729e-09
82.36618309154578	0.16772525835607807	35312.18623481661	7.0825056229558204e-09
82.50375187593798	0.1678579841560791	35271.66586424261	6.608313493970281e-09
82.64132066033017	0.1680311734243475	35231.19199069332	6.1673614420429255e-09
82.77888944472237	0.1682262506553548	35190.76456081812	5.757304094988974e-09
82.91645822911457	0.16841647085299152	35150.38352132711	5.376025458959225e-09
83.05402701350675	0.16857566841486146	35110.048818991054	5.021603795610149e-09
83.19159579789896	0.1687012005400166	35069.76040064155	4.6922390873085886e-09
83.32916458229116	0.1688215721362656	35029.51821317106	4.386190759543114e-09
83.46673336668334	0.16896743027151437	34989.32220353285	4.101786662144465e-09
83.60430215107554	0.16916517982353824	34949.17231874087	3.8374395441715806e-09
83.74187093546774	0.16940529373456034	34909.06850586957	3.591701992207653e-09
83.87943971985993	0.16966015557560243	34869.01071205373	3.3632741691329967e-09
84.01700850425213	0.16990202598259296	34828.998884488574	3.150981686033768e-09
84.15457728864433	0.17011414320020413	34789.03297042965	2.953744518194636e-09
84.29214607303652	0.17031019401645373	34749.11291719295	2.7705340461135618e-09
84.42971485742872	0.1705091012701478	34709.23867215476	2.600369871501287e-09
84.56728364182092	0.17072900220079443	34669.410182751715	2.442323213898515e-09
84.70485242621311	0.17096900490037786	34629.62739648059	2.295533947216004e-09
84.84242121060531	0.17120863897390676	34589.890260898166	2.159220235000634e-09
84.97998999499751	0.17142653853130488	34550.1987236213	2.032668703807338e-09
85.1175587793897	0.1716049532933078	34510.55273232683	1.9152229488579143e-09
85.2551275637819	0.17174862684880104	34470.95223475149	1.8062629208274994e-09
85.3926963481741	0.17187093929173802	34431.39717869197	1.7051992803533533e-09
85.53026513256629	0.17198526947086334	34391.887512004796	1.6114742531136376e-09
85.66783391695849	0.1721018195146657	34352.42318260624	1.524563481726749e-09
85.80540270135069	0.17222408871875738	34313.004138472264	1.4439783417634224e-09
85.94297148574287	0.17235472623700535	34273.63032763848	1.3692642297194583e-09
86.08054027013507	0.17249621217892291	34234.30169820002	1.2999984913796987e-09
86.21810905452728	0.17264834559050984	34195.01819831152	1.2357893235861745e-09
86.35567783891946	0.17280878120538998	34155.779776187046	1.1762741744817802e-09
86.49324662331166	0.17297511374525698	34116.586380100016	1.1211173640945887e-09
86.63081540770386	0.17314461581483315	34077.43795838318	1.0700079946223017e-09
86.76838419209605	0.1733130668032792	34038.33445942847	1.022658330685631e-09
86.90595297648825	0.17347581372737136	33999.27583168703	9.788019320156389e-10
87.04352176088045	0.17362833026499494	33960.262023669085	9.381918126723187e-10
87.18109054527264	0.17377471101058964	33921.29298394393	9.00597021463834e-10
87.31865932966484	0.17393303410995248	33882.368661139844	8.657991580180896e-10
87.45622811405704	0.17412265623915085	33843.48900394404	8.335923784290069e-10
87.59379689844923	0.17435964626337236	33804.653961102624	8.037840421582582e-10
87.73136568284143	0.17462387985147415	33765.86348142038	7.761999489233791e-10
87.86893446723363	0.17487281028919605	33727.11751376086	7.506850067779413e-10
88.00650325162582	0.17506355834457155	33688.41600704619	7.270999519932375e-10
88.14407203601802	0.17517086656562067	33649.75891025711	7.053164774644224e-10
88.28164082041022	0.175230665531463	33611.14617243289	6.852090049950209e-10
88.4192096048024	0.17529215780937027	33572.5777426713	6.666547443015765e-10
88.5567783891946	0.1754036835940905	33534.05357012853	6.495353404520109e-10
88.6943471735868	0.17558244815850696	33495.57360401912	6.337406904284089e-10
88.83191595797899	0.17580654207450633	33457.137793615824	6.191717893326725e-10
88.9694847423712	0.1760515714946069	33418.74608824958	6.057393528260797e-10
89.10705352676338	0.17629455340149375	33380.398437309464	5.933623273282034e-10
89.24462231115558	0.1765236943979314	33342.09479024258	5.819660553366172e-10
89.38219109554778	0.17673253112134035	33303.83509655405	5.714812914200428e-10
89.51975987993997	0.176914638667336	33265.619305806904	5.618437354922893e-10
89.65732866433217	0.1770664877522536	33227.44736762205	5.529934796787618e-10
89.79489744872437	0.17719213025184272	33189.31923167821	5.448743605348924e-10
89.93246623311656	0.1772968435265025	33151.23484771182	5.374337614467515e-10
90.07003501750876	0.1773861599695232	33113.194165516994	5.306224678941291e-10
90.20760380190096	0.17747123472217977	33075.19713494549	5.243943355874614e-10
90.34517258629315	0.17756871389357076	33037.243705906585	5.187060527708358e-10
90.48274137068535	0.17769547226500687	32999.33382836701	5.135171163212956e-10
90.62031015507755	0.17786338898457427	32961.46745235096	5.087899118911941e-10
90.75787893946973	0.17805512956116323	32923.64452793993	5.044902647764821e-10
90.89544772386193	0.17824277149129064	32885.86500527269	5.005872200401073e-10
91.03301650825414	0.1783984921257575	32848.128834545205	4.970525598357525e-10
91.17058529264632	0.17850981636295393	32810.435966010584	4.938601376121618e-10
91.30815407703852	0.17859490795694768	32772.78634997902	4.909851939994538e-10
91.44572286143072	0.17867556978196805	32735.179936817734	4.884043583917913e-10
91.58329164582291	0.17877226424492565	32697.616676950922	4.860957132444145e-10
91.72086043021511	0.1788858233556719	32660.096520859628	4.840390211657428e-10
91.85842921460731	0.17900218304213186	32622.61941908176	4.822157423724935e-10
91.9959979989995	0.17910690829303028	32585.185322211935	4.806088374527303e-10
92.1335667833917	0.17919096795294762	32547.794180901463	4.792025522455083e-10
92.2711355677839	0.17926891850265947	32510.445945858308	4.77982137783569e-10
92.40870435217609	0.17936175055594702	32473.140567846982	4.769338040192198e-10
92.54627313656829	0.17949015460569975	32435.877997688523	4.760447256480506e-10
92.68384192096049	0.17965719207833603	32398.65818626038	4.753031017424921e-10
92.82141070535268	0.17983881952777325	32361.481084496376	4.746981650244284e-10
92.95897948974488	0.18000868745150977	32324.346643386605	4.742200334905912e-10
93.09654827413708	0.18014366999689654	32287.254813977408	4.738595687083032e-10
93.23411705852926	0.18025371025462253	32250.205547371304	4.736082263611803e-10
93.37168584292147	0.18036816472657802	32213.198794726915	4.73458028416136e-10
93.50925462731367	0.18051663325545594	32176.23450725894	4.73401586874977e-10
93.64682341170585	0.18071316425235467	32139.312636238064	4.734321120778211e-10
93.78439219609805	0.18092092215731467	32102.433132990856	4.735433561273766e-10
93.92196098049025	0.18109268074329887	32065.595948899732	4.737294950718657e-10
94.05952976488244	0.1811826796781294	32028.801035402877	4.739850287342208e-10
94.19709854927464	0.18119249982423372	31992.048343994178	4.743047812700279e-10
94.33466733366684	0.18118015787005307	31955.337826223236	4.746840056150236e-10
94.47223611805903	0.18120697295008725	31918.669433695275	4.751184384579673e-10
94.60980490245123	0.1813259346611473	31882.043118071066	4.756043116322199e-10
94.74737368684343	0.18152811144708564	31845.458831066844	4.761381879542138e-10
94.88494247123562	0.1817766767480351	31808.916524454246	4.767168320755223e-10
95.02251125562782	0.18203468919567964	31772.416150060224	4.773371548098724e-10
95.16008004002002	0.18227226184569773	31735.95765976699	4.779961934391798e-10
95.2976488244122	0.18247695024624666	31699.541005511986	4.786911441132633e-10
95.43521760880441	0.18263895876973896	31663.166139287772	4.794193541154382e-10
95.57278639319661	0.18274946536471162	31626.83301314202	4.801783113893544e-10
95.7103551775888	0.18281925427439344	31590.541579177432	4.809657135647244e-10
95.847923961981	0.18287728284777327	31554.291789551662	4.817795395229588e-10
95.9854927463732	0.182953194854332	31518.083596477303	4.826180484049958e-10
96.12306153076538	0.18307180925719646	31481.916952221785	4.834797511689719e-10
96.26063031515758	0.18323141024748568	31445.791809107304	4.843632782457457e-10
96.39819909954979	0.18342120831172154	31409.708119510782	4.852673247205609e-10
96.53576788394197	0.18363041896436813	31373.66583586377	4.861906396993015e-10
96.67333666833417	0.18384967785750644	31337.664910652395	4.871320244071665e-10
96.81090545272637	0.18407230418231202	31301.705296417324	4.880903381671803e-10
96.94847423711856	0.18429191529181405	31265.786945753673	4.890644934197132e-10
97.08604302151076	0.18450251579241658	31229.909811310932	4.900534520744098e-10
97.22361180590296	0.18470335851444422	31194.07384579296	4.910562479951004e-10
97.36118059029515	0.18489747405400525	31158.27900195787	4.920720018182135e-10
97.49874937468735	0.18508797616856068	31122.52523261799	4.930999159152748e-10
97.63631815907955	0.18527810479968046	31086.812490639797	4.941392698171193e-10
97.77388694347174	0.185471618581021	31051.14072894387	4.951894180028364e-10
97.91145572786394	0.18567240940409974	31015.50990050479	4.962497857165818e-10
98.04902451225614	0.1858842364756757	30979.919958351125	4.973198635210831e-10
98.18659329664833	0.18610407381052246	30944.37085556534	4.983991649699818e-10
98.32416208104053	0.1863190039630333	30908.86254528371	4.994871687199025e-10
98.46173086543273	0.1865153277465317	30873.394980696314	5.005833150423811e-10
98.59929964982491	0.1866808971242576	30837.968115046908	5.016870160732404e-10
98.73686843421712	0.18681841334207322	30802.581901632926	5.027977418920195e-10
98.87443721860932	0.1869388353686532	30767.2362938054	5.039150643128583e-10
99.0120060030015	0.1870532107747392	30731.93124496888	5.050386510473195e-10
99.1495747873937	0.18717222744778306	30696.666708581404	5.061682575071198e-10
99.2871435717859	0.18730546386348448	30661.44263815441	5.073037146396845e-10
99.42471235617809	0.18746228527791528	30626.258987252717	5.084449226760156e-10
99.56228114057029	0.18765147010827912	30591.115709494403	5.095918430122988e-10
99.69984992496249	0.18786475487023607	30556.012758550776	5.107443933569533e-10
99.83741870935468	0.18807459595308437	30520.9500881463	5.119023360147638e-10
99.97498749374688	0.1882524131243734	30485.92765205851	5.13065281724964e-10
100.11255627813908	0.18837575203464715	30450.945404117992	5.14232736160802e-10
100.25012506253127	0.1884648798559098	30416.003298208318	5.154043625149555e-10
100.38769384692347	0.18855825654025227	30381.101288265985	5.165800799409441e-10
100.52526263131567	0.18869432735749433	30346.239328280375	5.177600459812657e-10
100.66283141570786	0.18888993202763377	30311.417372293694	5.189445097949541e-10
100.80040020010006	0.18911143451519408	30276.63537440084	5.201335003022311e-10
100.93796898449226	0.18931800267719584	30241.8932887494	5.213267977133035e-10
101.07553776888444	0.18947085429261204	30207.191069539524	5.225239633462155e-10
101.21310655327665	0.18956903684920665	30172.528671023938	5.237245855756219e-10
101.35067533766885	0.1896448773611494	30137.906047507877	5.249284811360923e-10
101.48824412206103	0.189731838040408	30103.323153349033	5.261356857866162e-10
101.62581290645323	0.18985784265959177	30068.779942957477	5.273464047252888e-10
101.76338169084543	0.19002215648270393	30034.276370795607	5.285608242815719e-10
101.90095047523762	0.19021480294390675	29999.812391378062	5.297790563153055e-10
102.03851925962982	0.19042579428333734	29965.38795927168	5.310011434763079e-10
102.17608804402202	0.19064453169033324	29931.003029095427	5.322270603896475e-10
102.31365682841421	0.1908593229594406	29896.65755552034	5.334567117889759e-10
102.45122561280641	0.19105836237876322	29862.351493269452	5.346899368943076e-10
102.58879439719861	0.19123085306032367	29828.084797117765	5.359265204784138e-10
102.7263631815908	0.19137867665310634	29793.85742189218	5.371662758647241e-10
102.863931965983	0.1915123699420631	29759.669322471418	5.38409096827266e-10
103.0015007503752	0.19164263690840913	29725.520453786005	5.396549526701773e-10
103.13906953476739	0.19177786018486992	29691.41077081818	5.409038680891354e-10
103.27663831915959	0.1919174359347553	29657.340228601846	5.421558626812463e-10
103.41420710355179	0.19205858604448037	29623.308782222502	5.43410937659312e-10
103.55177588794398	0.19219844266686714	29589.31638681719	5.446690766511057e-10
103.68934467233618	0.19233010823190394	29555.36299757442	5.459302215867811e-10
103.82691345672838	0.19244111376065715	29521.44856973413	5.471942405901985e-10
103.96448224112056	0.1925185820240166	29487.573058587608	5.484609308526351e-10
104.10205102551276	0.1925525105728318	29453.736419477435	5.497300420541781e-10
104.23961980990495	0.19255861306291056	29419.938607797456	5.510014430570139e-10
104.37718859429715	0.19256614464181707	29386.179578992702	5.52275199074826e-10
104.51475737868935	0.19260447185041776	29352.45928855938	5.535515578233126e-10
104.65232616308154	0.19269221961201333	29318.777692044754	5.548308675486568e-10
104.78989494747374	0.19281676677819332	29285.134745047082	5.561133698759377e-10
104.92746373186594	0.19295984224840623	29251.53040321558	5.573991715989699e-10
105.06503251625813	0.19310365214062133	29217.964622250365	5.586882577809953e-10
105.20260130065033	0.1932429232326281	29184.437357902345	5.599805813238437e-10
105.34017008504253	0.1933858264189722	29150.94856597324	5.612761519627671e-10
105.47773886943472	0.19354119479734583	29117.498202315495	5.625750362979472e-10
105.61530765382692	0.1937153200883722	29084.086222832193	5.638773371244307e-10
105.75287643821912	0.19389785427493128	29050.71258347705	5.651830829853955e-10
105.8904452226113	0.19407175435354826	29017.377240254285	5.664921903211183e-10
106.0280140070035	0.1942200012183055	28984.080149218604	5.678044720444261e-10
106.1655827913957	0.19433411808082454	28950.821266475145	5.691197008929177e-10
106.3031515757879	0.1944244940458931	28917.60054817942	5.704377353558039e-10
106.4407203601801	0.19450404122907786	28884.41795053724	5.717585296122445e-10
106.5782891445723	0.19458538597890074	28851.2734298047	5.730821244124053e-10
106.71585792896448	0.19467630792314522	28818.16694228811	5.744086088095622e-10
106.85342671335668	0.194780540333126	28785.098444343883	5.757380900021958e-10
106.99099549774888	0.1949016924223312	28752.06789237855	5.770706911927925e-10
107.12856428214107	0.19504119524606722	28719.07524284866	5.784065360817532e-10
107.26613306653327	0.19518987169958474	28686.120452260704	5.797456789021547e-10
107.40370185092547	0.19533531997345166	28653.203477171104	5.81088088382026e-10
107.54127063531766	0.19546528075467662	28620.32427418611	5.824336551529266e-10
107.67883941970986	0.1955785776331619	28587.48279996177	5.837822710980965e-10
107.81640820410206	0.19569282048849135	28554.67901120389	5.851339539458695e-10
107.95397698849425	0.19582743893969	28521.912864667964	5.864888498208027e-10
108.09154577288645	0.1959995763979459	28489.1843171591	5.878472083030221e-10
108.22911455727865	0.19619968185898923	28456.49332553199	5.892091965047813e-10
108.36668334167084	0.19640092627652264	28423.83984669083	5.905747899059689e-10
108.50425212606304	0.1965761903870888	28391.223837589238	5.919437850392633e-10
108.64182091045524	0.19670834623874914	28358.64525523021	5.933158801372e-10
108.77938969484742	0.19681669553163664	28326.10405666612	5.946909271823793e-10
108.91695847923963	0.19692884041848854	28293.600198998614	5.960689758782165e-10
109.05452726363183	0.19707183542261827	28261.133639378593	5.974502548045288e-10
109.19209604802401	0.19725098135071606	28228.704335006143	5.988350110087283e-10
109.32966483241621	0.1974430483934755	28196.31224313043	6.002233158724254e-10
109.46723361680841	0.19762287240723686	28163.957321049686	6.016150655441639e-10
109.6048024012006	0.19776824370851095	28131.639526111114	6.030100144535837e-10
109.7423711855928	0.19788167804271772	28099.358815710868	6.044079540225675e-10
109.879939969985	0.1979780146051041	28067.115147293993	6.058087935151933e-10
110.01750875437719	0.19807218242860083	28034.908478354388	6.07212551503205e-10
110.15507753876939	0.19817879659082974	28002.738766434737	6.08619345285475e-10
110.29264632316159	0.19831161047500237	27970.605969126445	6.100293774255977e-10
110.43021510755378	0.19848423093524692	27938.510044069597	6.114429282352577e-10
110.56778389194598	0.19870920672916345	27906.45094895289	6.128603425761236e-10
110.70535267633818	0.1989738987146172	27874.428641513576	6.142818520153885e-10
110.84292146073037	0.19923999740711154	27842.443079537377	6.157074071552602e-10
110.98049024512257	0.19946803872620877	27810.494220858425	6.171366915584287e-10
111.11805902951477	0.19962636485390575	27778.58202335923	6.185691964345113e-10
111.25562781390695	0.19973133755191538	27746.706444970638	6.200045670862363e-10
111.39319659829916	0.19981756403944098	27714.867443671792	6.214427168395527e-10
111.53076538269136	0.1999195891342272	27683.06497749008	6.22883805566067e-10
111.66833416708354	0.20005635571067532	27651.29900450107	6.24328112272144e-10
111.80590295147574	0.20021421760513888	27619.569482828414	6.257757995794856e-10
111.94347173586794	0.2003754440133519	27587.87637064382	6.272268944738034e-10
112.08104052026013	0.20052340881918054	27556.21962616699	6.286813066282004e-10
112.21860930465233	0.20065875113183837	27524.599207665557	6.301389580126931e-10
112.35617808904453	0.20079578754619537	27493.01507345507	6.315998774624662e-10
112.49374687343672	0.20094920956966875	27461.467181898894	6.330641949219192e-10
112.63131565782892	0.20112900098263395	27429.95549140821	6.345321005487695e-10
112.76888444222112	0.2013235599685151	27398.4799604419	6.360036885235532e-10
112.90645322661331	0.20151510178405346	27367.0405475065	6.374789211555647e-10
113.04402201100551	0.20168601985576776	27335.637211156172	6.389576405262109e-10
113.18159079539771	0.20183053421696676	27304.26990999261	6.404396613274384e-10
113.3191595797899	0.20196186201409966	27272.938602665035	6.419249071034768e-10
113.4567283641821	0.20209493493577313	27241.643247870117	6.434134137412588e-10
113.5942971485743	0.20224368216377048	27210.383804351943	6.449053134946549e-10
113.73186593296649	0.2024111389192814	27179.16023090195	6.464007501354157e-10
113.86943471735869	0.20259365695775755	27147.972486358853	6.478998306035939e-10
114.00700350175089	0.20278749091665846	27116.820529608587	6.494026272541434e-10
114.14457228614307	0.20298673908252282	27085.704319584285	6.509091652483189e-10
114.28214107053527	0.20317809290125316	27054.623815266183	6.524193734646965e-10
114.41970985492748	0.20334665474167551	27023.57897568158	6.539330808032907e-10
114.55727863931966	0.20347794868272046	26992.5697599048	6.554500271438871e-10
114.69484742371186	0.20357241241565802	26961.596127057095	6.569699772372728e-10
114.83241620810406	0.20364904155048513	26930.658036306668	6.584928517974803e-10
114.96998499249625	0.2037279932064073	26899.75544686858	6.60018723360634e-10
115.10755377688845	0.20382641965932916	26868.888318004716	6.615477825854631e-10
115.24512256128065	0.203937921671821	26838.05660902369	6.630801591154807e-10
115.38269134567284	0.20404499436533008	26807.260279280807	6.646158462796048e-10
115.52026013006504	0.20413008944667999	26776.499288178	6.661547116143766e-10
115.65782891445724	0.20418592074240294	26745.773595163795	6.676965811581713e-10
115.79539769884943	0.2042317907820622	26715.08315973325	6.692414356350288e-10
115.93296648324163	0.2042912517903094	26684.42794142791	6.707894290479921e-10
116.07053526763383	0.20438713482383378	26653.807899835796	6.723408697688821e-10
116.20810405202602	0.20452663483943842	26623.22299459128	6.738960943729578e-10
116.34567283641822	0.20470182133717862	26592.673185375064	6.754553549790229e-10
116.48324162081042	0.2049041448130711	26562.1584319141	6.770188214738883e-10
116.6208104052026	0.20512272353900862	26531.67869398157	6.785865709583542e-10
116.7583791895948	0.2053331891904812	26501.233931396768	6.801584960799505e-10
116.895947973987	0.20550633668601812	26470.824104025105	6.817342841814807e-10
117.03351675837919	0.2056131472409618	26440.44917177802	6.83313435075295e-10
117.1710855427714	0.2056494375441298	26410.10909461294	6.848954591992871e-10
117.3086543271636	0.20566010995574086	26379.803832533285	6.864802393296201e-10
117.44622311155578	0.20569582714780105	26349.533345588414	6.88068043305567e-10
117.58379189594798	0.2058038153863514	26319.29759387354	6.896594679268074e-10
117.72136068034018	0.2059816887953482	26289.096537529687	6.912550443438893e-10
117.85892946473237	0.2061897734039658	26258.930136743584	6.928549659177222e-10
117.99649824912457	0.20638748682402322	26228.798351747617	6.944591084894642e-10
118.13406703351677	0.20654415505952856	26198.701142819777	6.960671298152278e-10
118.27163581790896	0.20667188403367973	26168.638470283677	6.976788070068775e-10
118.40920460230116	0.20679432269265766	26138.61029450844	6.992941133416058e-10
118.54677338669336	0.20693487250386391	26108.616575908705	7.009132005948928e-10
118.68434217108555	0.20710276464359564	26078.65727494454	7.025362781962046e-10
118.82191095547775	0.20728565362542964	26048.732352121366	7.04163446194877e-10
118.95947973986995	0.20746938244453414	26018.84176798993	7.057946904511107e-10
119.09704852426214	0.2076413860926936	25988.985483146225	7.074299038911994e-10
119.23461730865434	0.20780522499451307	25959.16345823148	7.090690159868206e-10
119.37218609304654	0.20797383362200014	25929.375653932093	7.107120607884137e-10
119.50975487743872	0.20816026056946224	25899.622030979583	7.123591693012845e-10
119.64732366183092	0.20837152183116675	25869.902550150524	7.140105157786663e-10
119.78489244622313	0.2085951061833556	25840.21717226651	7.156661656074551e-10
119.92246123061531	0.2088145585018086	25810.565858194084	7.173260541363803e-10
120.06003001500751	0.20901378436381496	25780.948568844666	7.189900000621656e-10
120.19759879939971	0.2091881111175586	25751.365265174536	7.206578022767882e-10
120.3351675837919	0.20934635307047023	25721.81590818479	7.22329344696551e-10
120.4727363681841	0.20949810184903914	25692.30045892128	7.240045952058087e-10
120.6103051525763	0.2096520973255742	25662.818878474558	7.256835922028372e-10
120.74787393696849	0.20981082099718568	25633.371127979834	7.273663906925398e-10
120.88544272136069	0.20997396360462384	25603.957168616926	7.290530394464219e-10
121.02301150575289	0.21014119809736287	25574.57696161018	7.307435813910881e-10
121.16058029014508	0.210310541800391	25545.230468228456	7.324380413148333e-10
121.29814907453728	0.2104759605499813	25515.917649785035	7.34136396035877e-10
121.43571785892948	0.21063081191344496	25486.6384676376	7.358385736445775e-10
121.57328664332167	0.21076867075423916	25457.39288318818	7.375444591931804e-10
121.71085542771387	0.21088741800782068	25428.18085788307	7.392539316644031e-10
121.84842421210607	0.21098888820039458	25399.002353212836	7.409668951815177e-10
121.98599299649825	0.21107506249684263	25369.857330712213	7.426832780215553e-10
122.12356178089045	0.21114873129497816	25340.745751960098	7.444030368887171e-10
122.26113056528264	0.2112170863166645	25311.667578579472	7.461261889406993e-10
122.39869934967484	0.21128880843070597	25282.622772237348	7.478528184639402e-10
122.53626813406704	0.2113725475678585	25253.61129464477	7.495830711421458e-10
122.67383691845923	0.21147354554273393	25224.63310755669	7.513171222998765e-10
122.81140570285143	0.21159066779385285	25195.68817277196	7.530551243625815e-10
122.94897448724363	0.21172207992644276	25166.77645213327	7.547972032890966e-10
123.08654327163582	0.2118656922341655	25137.897907527087	7.565434587806647e-10
123.22411205602802	0.21201600255778377	25109.05250088362	7.582939394798968e-10
123.36168084042022	0.2121650759069054	25080.240194176746	7.600486279148075e-10
123.4992496248124	0.21230492496331188	25051.460949423996	7.618074455327358e-10
123.63681840920461	0.2124297821647552	25022.71472868646	7.635702753680971e-10
123.77438719359681	0.2125429054638203	24994.001494068765	7.653370370515031e-10
123.911955977989	0.21264984641673831	24965.321207719044	7.67107702043515e-10
124.0495247623812	0.2127561965504688	24936.673831828863	7.688822896492952e-10
124.1870935467734	0.21286954251067144	24908.05932863318	7.706608790337899e-10
124.32466233116558	0.21300035149569335	24879.4776604103	7.724436273945578e-10
124.46223111555778	0.21315931528358334	24850.928789481815	7.742307653625413e-10
124.59979989994999	0.21335463877133679	24822.41267821258	7.760225709764017e-10
124.73736868434217	0.21357101368465728	24793.929289010608	7.778191763291085e-10
124.87493746873437	0.2137801846966747	24765.478584327026	7.796204752181709e-10
125.01250625312657	0.2139537691817099	24737.060526656034	7.814261419634449e-10
125.15007503751876	0.21407630440824182	24708.67507853487	7.832357542835494e-10
125.28764382191096	0.21417175430551721	24680.322202543768	7.850491209534577e-10
125.42521260630316	0.21427157694092536	24652.001861305926	7.868663232536934e-10
125.56278139069535	0.21440631969093601	24623.71401748746	7.886876848000445e-10
125.70035017508755	0.21458057571630187	24595.458633797327	7.905135399094336e-10
125.83791895947975	0.21476985294338177	24567.23567298727	7.923439954113729e-10
125.97548774387194	0.21494811985626555	24539.04509785175	7.941789371423054e-10
126.11305652826414	0.2150937128955566	24510.886871227896	7.960180842276051e-10
126.25062531265634	0.21521508124766292	24482.76095599551	7.978612499569602e-10
126.38819409704853	0.2153333663054085	24454.66731507697	7.997084380497267e-10
126.52576288144073	0.21546972287487273	24426.605911437255	8.015598267467956e-10
126.66333166583293	0.21563750402951645	24398.576708083834	8.034156899050592e-10
126.80090045022511	0.2158320221341523	24370.579668066643	8.052762401293744e-10
126.93846923461732	0.21604604714395959	24342.614754477992	8.071416129567263e-10
127.07603801900952	0.2162722093020642	24314.68193045254	8.090118722143945e-10
127.2136068034017	0.21650060037510155	24286.781159167265	8.108869950344105e-10
127.3511755877939	0.21671910011380618	24258.91240384136	8.127668608285219e-10
127.4887443721861	0.21691551423708913	24231.075627736234	8.146512589652369e-10
127.62631315657829	0.21708194802753766	24203.270794155444	8.165399322157405e-10
127.76388194097049	0.21723251045936245	24175.49786644466	8.184327641883565e-10
127.9014507253627	0.2173883306988318	24147.756807991656	8.203298259184072e-10
128.0390195097549	0.2175703623362695	24120.047582226216	8.222313584247963e-10
128.17658829414708	0.2177837170356679	24092.37015262009	8.241376255398938e-10
128.31415707853927	0.21800543785823961	24064.72448268695	8.26048676515853e-10
128.45172586293148	0.2182096901988103	24037.11053598228	8.279643402186653e-10
128.58929464732367	0.21837276318363458	24009.5282761034	8.298842618710538e-10
128.72686343171586	0.21849727807269118	23981.977666689396	8.318081406096333e-10
128.86443221610807	0.2186036591614276	23954.458671421085	8.337358749720134e-10
129.00200100050026	0.21871266628659336	23926.971254020988	8.356675485517827e-10
129.13956978489244	0.21883958305197887	23899.515378253258	8.376033677929593e-10
129.27713856928466	0.21897872319552023	23872.09100792364	8.395434737652629e-10
129.41470735367685	0.21911938185845106	23844.698106879398	8.414879052151329e-10
129.55227613806903	0.21925100194605293	23817.33663900928	8.434366086130365e-10
129.68984492246125	0.2193695124060608	23790.006568243443	8.453895012925886e-10
129.82741370685343	0.2194797239063397	23762.707858553473	8.473465496829107e-10
129.96498249124562	0.2195870889049209	23735.440473952294	8.493077705581447e-10
130.10255127563784	0.2196962606804239	23708.204378494116	8.51273219879759e-10
130.24012006003002	0.2198048301963664	23680.999536274412	8.532429289103134e-10
130.3776888444222	0.21990670643492316	23653.825911429853	8.552168747235862e-10
130.51525762881442	0.2199957707707805	23626.683468138228	8.571949845974895e-10
130.6528264132066	0.2200701192794342	23599.57217061848	8.591771765539411e-10
130.7903951975988	0.22013997878659755	23572.491983130585	8.611634648024739e-10
130.927963981991	0.22021774532903915	23545.44286997555	8.631539702557048e-10
131.0655327663832	0.22031549675910372	23518.42479549537	8.651489087028583e-10
131.2031015507754	0.22043711163541926	23491.437724072945	8.671485116558931e-10
131.3406703351676	0.2205777476549564	23464.481620132054	8.691529493041223e-10
131.4782391195598	0.2207321398922924	23437.556448137304	8.711623321506509e-10
131.61580790395197	0.2208947571038421	23410.662172594057	8.73176713839503e-10
131.7533766883442	0.22105834407697583	23383.7987580484	8.751960809852735e-10
131.89094547273638	0.2212149591193841	23356.966169087125	8.772203529201906e-10
132.02851425712856	0.22135667377244544	23330.164370337625	8.792493875766225e-10
132.16608304152078	0.2214784637129487	23303.39332646789	8.812830122332904e-10
132.30365182591297	0.22158165356540843	23276.653002186464	8.833210819372844e-10
132.44122061030515	0.22166840713143637	23249.94336224238	8.853634844299912e-10
132.57878939469737	0.22174095417133594	23223.264371425113	8.874101378406681e-10
132.71635817908955	0.22180262641562998	23196.615994564578	8.894609977508513e-10
132.85392696348174	0.22185766686737174	23169.998196531033	8.915160619976521e-10
132.99149574787396	0.22191034591658262	23143.410942235045	8.935753672624478e-10
133.12906453226614	0.22196581162295106	23116.854196627486	8.95638993543356e-10
133.26663331665833	0.22203343981067974	23090.327924699395	8.977070981306569e-10
