0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
79.33966983491746	0.15652385267209037	36820.65359529724	3.569333043120506e-10
79.47723861930966	0.15666905518861643	36791.65685880801	3.5749892052575517e-10
79.61480740370186	0.1567931404548423	36762.682957896286	3.58065522579965e-10
79.75237618809405	0.1569069765204836	36733.73187457846	3.5863306580746087e-10
79.88994497248625	0.15702835480902602	36704.803590885094	3.592015719710229e-10
80.02751375687845	0.1571750549697511	36675.898088860915	3.597711214985758e-10
80.16508254127064	0.15735811234160357	36647.01535056478	3.6034182346722603e-10
80.30265132566284	0.15757351481640813	36618.155358069685	3.609137604780625e-10
80.44022011005504	0.15781521426777434	36589.31809346272	3.6148698468909137e-10
80.57778889444722	0.15807688654860721	36560.50353884509	3.620615203791791e-10
80.71535767883942	0.1583474546657893	36531.7116763321	3.6263735081764403e-10
80.85292646323163	0.15861183567347853	36502.94248805313	3.632144093062939e-10
80.99049524762381	0.15885482135377926	36474.195956151605	3.637925847294265e-10
81.12806403201601	0.15906464884661606	36445.47206278501	3.6437173881318907e-10
81.26563281640821	0.1592465205244876	36416.77079012491	3.649517679693113e-10
81.4032016008004	0.15941085175470834	36388.09212035688	3.655326171739298e-10
81.5407703851926	0.15956808665710195	36359.436035680556	3.661142742612303e-10
81.6783391695848	0.1597308485605577	36330.802518309574	3.6669677230747974e-10
81.81590795397699	0.1599154911441873	36302.19155047159	3.6728019707820887e-10
81.95347673836919	0.16013873404517115	36273.60311440827	3.678646819412594e-10
82.09104552276139	0.16041476060098853	36245.03719237528	3.684503933106355e-10
82.22861430715358	0.1607277447754079	36216.49376664222	3.6903742279425947e-10
82.36618309154578	0.16104224745801696	36187.972819492665	3.696257283169929e-10
82.50375187593798	0.16132249130667606	36159.47433322413	3.702151492017109e-10
82.64132066033017	0.1615418948535012	36130.998290148025	3.7080545257026485e-10
82.77888944472237	0.16170777275534376	36102.54467258971	3.713964595366389e-10
82.91645822911457	0.1618352477001571	36074.11346288846	3.7198806567352405e-10
83.05402701350675	0.1619392917001876	36045.7046433975	3.7258023138045077e-10
83.19159579789896	0.16202875948566572	36017.31819648391	3.7317295277075114e-10
83.32916458229116	0.16210440559012443	35988.95410452866	3.737662292501859e-10
83.46673336668334	0.16216642746219873	35960.61234992663	3.743600611628318e-10
83.60430215107554	0.16221590309150186	35932.292915086546	3.7495445270530423e-10
83.74187093546774	0.16226136877118785	35903.99578243097	3.755494373056384e-10
83.87943971985993	0.16231511556072709	35875.72093439633	3.761450871174019e-10
84.01700850425213	0.16238945722461046	35847.4683534329	3.767415084468957e-10
84.15457728864433	0.16249232911162242	35819.23802200477	3.773388224526307e-10
84.29214607303652	0.1626195221788563	35791.02992258984	3.779371211317534e-10
84.42971485742872	0.1627647389862373	35762.844037679795	3.7853646357267673e-10
84.56728364182092	0.16292182916830897	35734.680349780116	3.791368804343993e-10
84.70485242621311	0.16308820486866005	35706.53884141004	3.797383897987274e-10
84.84242121060531	0.1632649435835632	35678.41949510259	3.80341011477405e-10
84.97998999499751	0.16345329045785936	35650.32229340454	3.8094476737858624e-10
85.1175587793897	0.16365363448315304	35622.24721887641	3.8154967824798117e-10
85.2551275637819	0.16386103824867204	35594.194254092436	3.821557451725321e-10
85.3926963481741	0.16406851927514796	35566.163381640574	3.8276294481953873e-10
85.53026513256629	0.16426911233308863	35538.15458412253	3.8337123249241067e-10
85.66783391695849	0.16445942799345223	35510.16784415364	3.8398055729145707e-10
85.80540270135069	0.1646436217133938	35482.203144363	3.84590889330202e-10
85.94297148574287	0.1648268058921318	35454.260467393324	3.852022205155093e-10
86.08054027013507	0.1650136383087725	35426.33979590105	3.8581456027125484e-10
86.21810905452728	0.16520156641348377	35398.441112556255	3.8642790807934785e-10
86.35567783891946	0.16538227084132429	35370.56440004265	3.870422344693836e-10
86.49324662331166	0.165547270834027	35342.70964105756	3.8765748404405187e-10
86.63081540770386	0.16569104982240676	35314.87681831198	3.8827358911683757e-10
86.76838419209605	0.16582183212540844	35287.06591453051	3.888905195365365e-10
86.90595297648825	0.16595182084489302	35259.27691245132	3.895082920235968e-10
87.04352176088045	0.16609317010456032	35231.50979482623	3.901269641848883e-10
87.18109054527264	0.16625467385156545	35203.76454442061	3.907466176136649e-10
87.31865932966484	0.16643967566116932	35176.04114401341	3.913673357072469e-10
87.45622811405704	0.16665102077560776	35148.33957639718	3.9198920166473956e-10
87.59379689844923	0.16689007050879845	35120.65982437798	3.926122932406506e-10
87.73136568284143	0.1671418506520532	35093.00187077543	3.932366257503164e-10
87.86893446723363	0.16738126682539647	35065.36569842262	3.938621241409522e-10
88.00650325162582	0.16758307475279483	35037.751290166205	3.944886338293504e-10
88.14407203601802	0.16773197554574412	35010.158628866295	3.951159658851383e-10
88.28164082041022	0.16784720364221956	34982.58769739653	3.9574402337823627e-10
88.4192096048024	0.16795548393039836	34955.03847864403	3.963728162744307e-10
88.5567783891946	0.1680831275749627	34927.510955509446	3.970024465309899e-10
88.6943471735868	0.1682415087518456	34900.00511090685	3.976330437053042e-10
88.83191595797899	0.1684232363466331	34872.52092776382	3.982646950595362e-10
88.9694847423712	0.16861972734392255	34845.05838902132	3.9889744663514234e-10
89.10705352676338	0.16882210511676812	34817.61747763375	3.995313073805888e-10
89.24462231115558	0.16901916433722575	34790.198176568956	4.0016624556416137e-10
89.38219109554778	0.16919859042994728	34762.80046880818	4.00802189985773e-10
89.51975987993997	0.16934807864132187	34735.42433734607	4.014390350233716e-10
89.65732866433217	0.16946364754042076	34708.069765190616	4.0207667455238346e-10
89.79489744872437	0.1695631073749288	34680.73673536325	4.027150794068235e-10
89.93246623311656	0.1696677909892951	34653.42523089877	4.0335430015115473e-10
90.07003501750876	0.16979838085804866	34626.13523484533	4.039944546922772e-10
90.20760380190096	0.16996122065362596	34598.86673026446	4.0463566875060097e-10
90.34517258629315	0.17014865130440648	34571.61970023101	4.052780249989198e-10
90.48274137068535	0.17035243059230784	34544.39412783315	4.059215664091816e-10
90.62031015507755	0.17056357014839138	34517.189996172376	4.065662986034168e-10
90.75787893946973	0.17076871823657006	34490.00728836348	4.072121790263273e-10
90.89544772386193	0.17095294168870587	34462.84598753453	4.078591174496434e-10
91.03301650825414	0.171101392869989	34435.70607682688	4.085069823879909e-10
91.17058529264632	0.171210973856915	34408.58753939518	4.0915564836195054e-10
91.30815407703852	0.17130204309298924	34381.490358407325	4.098050789653102e-10
91.44572286143072	0.17139774504411262	34354.41451704449	4.1045532544379486e-10
91.58329164582291	0.17151989179915322	34327.3599985011	4.1110651075311833e-10
91.72086043021511	0.17167078352764661	34300.32678598485	4.1175875054718147e-10
91.85842921460731	0.1718379142213392	34273.3148627166	4.124121010406364e-10
91.9959979989995	0.17200840917155213	34246.324211930456	4.130665652623591e-10
92.1335667833917	0.17217213620656766	34219.35481687369	4.1372210969077645e-10
92.2711355677839	0.17233093422973475	34192.40666080678	4.14378711926409e-10
92.40870435217609	0.1724899075622917	34165.4797270034	4.150363710063334e-10
92.54627313656829	0.17265413304832747	34138.573998750384	4.1569510455809973e-10
92.68384192096049	0.17282706997746208	34111.68945934775	4.1635494059165313e-10
92.82141070535268	0.1730096906325469	34084.82609210863	4.170159072062581e-10
92.95897948974488	0.17320275570429522	34057.983880359345	4.1767803180887516e-10
93.09654827413708	0.17340612995670057	34031.162807439294	4.183413379640902e-10
93.23411705852926	0.17361048753092706	34004.362856701046	4.190058127379557e-10
93.37168584292147	0.17380110713296096	33977.58401151023	4.196713919549966e-10
93.50925462731367	0.17396320044661873	33950.82625524559	4.203379666152705e-10
93.64682341170585	0.17408872605671602	33924.089571298944	4.210054130971174e-10
93.78439219609805	0.1741917182722912	33897.373943075174	4.216736748255034e-10
93.92196098049025	0.17429071933476556	33870.67935399228	4.2234276985770327e-10
94.05952976488244	0.1744038920000477	33844.005787481314	4.230127798298222e-10
94.19709854927464	0.17453714350832086	33817.35322698637	4.2368379735530284e-10
94.33466733366684	0.17468177119904757	33790.72165596459	4.24355871675017e-10
94.47223611805903	0.17482821748650415	33764.111057886126	4.2502901117974574e-10
94.60980490245123	0.17496926268982357	33737.52141623416	4.257031971906931e-10
94.74737368684343	0.17511506693595477	33710.95271450488	4.2637845057927846e-10
94.88494247123562	0.17528361982175325	33684.404936207466	4.2705485507807107e-10
95.02251125562782	0.17549290686988925	33657.8780648641	4.277325490809242e-10
95.16008004002002	0.17574602616800872	33631.37208400995	4.2841166431220175e-10
95.2976488244122	0.17600926571499134	33604.88697719314	4.2909219262366377e-10
95.43521760880441	0.17624332351413177	33578.4227279747	4.2977398393170485e-10
95.57278639319661	0.17641088475491506	33551.9793199286	4.30456772178674e-10
95.7103551775888	0.17651465343691902	33525.55673664174	4.3114033653933485e-10
95.847923961981	0.17659442705850087	33499.154961713975	4.318246307275001e-10
95.9854927463732	0.17669140418495843	33472.77397875811	4.3250976511745233e-10
96.12306153076538	0.17683759547823494	33446.41377139986	4.33195952629584e-10
96.26063031515758	0.1770144812985672	33420.07432327782	4.3388331064912535e-10
96.39819909954979	0.17718626290423725	33393.75561804344	4.345718103890432e-10
96.53576788394197	0.17731731145441315	33367.45763936105	4.352612967377096e-10
96.67333666833417	0.17739230836738626	33341.180370907816	4.359515792476594e-10
96.81090545272637	0.17743431400002432	33314.923796373776	4.3664257734782313e-10
96.94847423711856	0.17747065290474998	33288.68789946183	4.373343214652977e-10
97.08604302151076	0.17752751852297333	33262.47266388773	4.3802693429350926e-10
97.22361180590296	0.17761577499424663	33236.27807338007	4.3872056243449193e-10
97.36118059029515	0.17773525215148406	33210.10411168022	4.394153327510031e-10
97.49874937468735	0.17788553692533499	33183.95076254238	4.4011135408870425e-10
97.63631815907955	0.1780629280681811	33157.818009733535	4.408087075247821e-10
97.77388694347174	0.17825020795496052	33131.70583703345	4.4150740016072415e-10
97.91145572786394	0.17842668645043594	33105.61422823463	4.422073620332859e-10
98.04902451225614	0.17857198083374884	33079.54316714237	4.429084574250802e-10
98.18659329664833	0.17868142896340736	33053.492637574695	4.436105516579606e-10
98.32416208104053	0.17877328617590654	33027.46262336234	4.4431359569853374e-10
98.46173086543273	0.17886761901994508	33001.45310834888	4.450176215209746e-10
98.59929964982491	0.17898252074126403	32975.46407639054	4.4572272409150596e-10
98.73686843421712	0.17911719399804024	32949.495511356305	4.4642898302166993e-10
98.87443721860932	0.17926033634595995	32923.54739712781	4.4713642562771693e-10
99.0120060030015	0.17940053501639508	32897.619717599446	4.4784503344371057e-10
99.1495747873937	0.17953144908976745	32871.71245667822	4.4855476713796513e-10
99.2871435717859	0.17966238132275217	32845.82559828385	4.492656274687402e-10
99.42471235617809	0.17980564105530786	32819.95912634871	4.499776611554733e-10
99.56228114057029	0.17997319894953168	32794.11302481783	4.5069095351104743e-10
99.69984992496249	0.18016719040424656	32768.28727764891	4.5140558662849516e-10
99.83741870935468	0.1803786238253021	32742.481868812272	4.521215982691673e-10
99.97498749374688	0.18059790936090678	32716.696782290826	4.5283898552241965e-10
100.11255627813908	0.18081567858600892	32690.93200208012	4.535577110663752e-10
100.25012506253127	0.18102410729166865	32665.1875121883	4.5427771356604577e-10
100.38769384692347	0.18121602886687727	32639.463296636066	4.549989133848825e-10
100.52526263131567	0.18138430028881966	32613.759339456738	4.557212151662305e-10
100.66283141570786	0.1815273596725314	32588.075624696197	4.564445308677795e-10
100.80040020010006	0.1816566840120277	32562.41213641289	4.5716882761980184e-10
100.93796898449226	0.18178560919722306	32536.768858677824	4.578941272424686e-10
101.07553776888444	0.18192683706747648	32511.14577557456	4.5862049648696215e-10
101.21310655327665	0.18208136855430104	32485.542871199206	4.593479970619377e-10
101.35067533766885	0.1822399110742951	32459.960129660372	4.6007664765729065e-10
101.48824412206103	0.18239282092200934	32434.397535079184	4.6080642843451313e-10
101.62581290645323	0.18253320771280998	32408.85507158926	4.6153729658950725e-10
101.76338169084543	0.18266842804811578	32383.332723336727	4.6226924307005895e-10
101.90095047523762	0.18281043291430266	32357.830474480208	4.630023053083764e-10
102.03851925962982	0.18297109545445603	32332.348309190795	4.6373656063574514e-10
102.17608804402202	0.1831549579389851	32306.886211652054	4.644720932308486e-10
102.31365682841421	0.1833534450087897	32281.444166060013	4.652089436798884e-10
102.45122561280641	0.1835566195501051	32256.022156623123	4.659471097399439e-10
102.58879439719861	0.18375474693769434	32230.620167562265	4.666865529273252e-10
102.7263631815908	0.18394063734946559	32205.238183110752	4.674272130865756e-10
102.863931965983	0.18410883819983154	32179.876187514306	4.681690179361729e-10
103.0015007503752	0.18425393046597408	32154.53416503104	4.689118848670405e-10
103.13906953476739	0.1843728681570698	32129.21209993149	4.696557313435646e-10
103.27663831915959	0.18447179183034518	32103.90997649856	4.704005096881912e-10
103.41420710355179	0.1845590647289607	32078.627779027538	4.711462107222687e-10
103.55177588794398	0.18464297754696382	32053.365491826087	4.718928582158412e-10
103.68934467233618	0.18472856296981585	32028.123099214237	4.726404920147651e-10
103.82691345672838	0.1848163492297307	32002.90058552436	4.733891487340282e-10
103.96448224112056	0.1849065344909159	31977.697935101172	4.741388609524831e-10
104.10205102551276	0.18499913245636826	31952.51513230171	4.748896570698154e-10
104.23961980990495	0.18509250674666866	31927.35216149533	4.756415555948031e-10
104.37718859429715	0.18518415208808164	31902.20900706371	4.763945631833498e-10
104.51475737868935	0.18527155865801423	31877.0856534008	4.771486762377216e-10
104.65232616308154	0.18535575344474348	31851.98208491288	4.77903895821385e-10
104.78989494747374	0.18544805159337147	31826.89828601847	4.786602663892167e-10
104.92746373186594	0.18556162856584968	31801.834241148394	4.794178770117825e-10
105.06503251625813	0.18570909973870312	31776.789934745746	4.801768531645752e-10
105.20260130065033	0.18588838567090196	31751.76535126586	4.809372953746154e-10
105.34017008504253	0.18608162829267327	31726.760475176314	4.816992220092444e-10
105.47773886943472	0.18627019234242195	31701.775290956895	4.824625775254987e-10
105.61530765382692	0.18643807851308739	31676.809783099605	4.832272527634804e-10
105.75287643821912	0.18658654648396272	31651.86393610866	4.839931587797292e-10
105.8904452226113	0.1867238000749234	31626.937734500483	4.847602508233922e-10
106.0280140070035	0.18685805147229143	31602.031162803694	4.855285222754605e-10
106.1655827913957	0.18699536619349522	31577.14420555911	4.86297991104615e-10
106.3031515757879	0.18713706879125175	31552.27684731972	4.870686781676576e-10
106.4407203601801	0.18728384979024856	31527.42907265066	4.87840604361772e-10
106.5782891445723	0.18743609208313752	31502.60086612924	4.886137894299264e-10
106.71585792896448	0.18758896100304334	31477.792212344917	4.893882319276846e-10
106.85342671335668	0.18773326592637624	31453.00309589926	4.90163895286743e-10
106.99099549774888	0.1878596826796411	31428.233501405968	4.909407121659347e-10
107.12856428214107	0.1879617464942232	31403.48341349086	4.917185998046933e-10
107.26613306653327	0.18804691859866135	31378.752816791843	4.924975162059677e-10
107.40370185092547	0.18812689349361633	31354.041695958957	4.932774709099279e-10
107.54127063531766	0.18821334724913116	31329.350035654326	4.940585177729608e-10
107.67883941970986	0.18831645394192506	31304.67782055215	4.94840742995781e-10
107.81640820410206	0.18844384166577796	31280.025035338724	4.95624250748081e-10
107.95397698849425	0.18860289189708812	31255.391664712395	4.964091597359085e-10
108.09154577288645	0.18879925155044142	31230.777693383567	4.971955944119969e-10
108.22911455727865	0.18901831430145438	31206.18310607466	4.979836050266568e-10
108.36668334167084	0.18923236485489286	31181.607887520135	4.987731266831846e-10
108.50425212606304	0.1894134677965465	31157.052022466436	4.995639945662654e-10
108.64182091045524	0.1895438949319734	31132.515495672014	5.003559979205208e-10
108.77938969484742	0.18964313494902918	31107.998291907337	5.011490322791026e-10
108.91695847923963	0.18973915635763788	31083.50039595488	5.019431177864643e-10
109.05452726363183	0.189859403968754	31059.02179260912	5.027383796845295e-10
109.19209604802401	0.19001051947632705	31034.56246667653	5.035349519353095e-10
109.32966483241621	0.19017186069665534	31010.122402975503	5.043328687961767e-10
109.46723361680841	0.1903209356387338	30985.701586336403	5.051320715232945e-10
109.6048024012006	0.19043903087767072	30961.300001601503	5.059324362957149e-10
109.7423711855928	0.19053905523507958	30936.917633625042	5.067339078993108e-10
109.879939969985	0.1906496784388722	30912.554467273192	5.075365522061845e-10
110.01750875437719	0.19079966508300672	30888.21048742408	5.08340539551018e-10
110.15507753876939	0.19100354040217674	30863.88567896773	5.091460738364507e-10
110.29264632316159	0.19123674771100563	30839.58002680605	5.099532333280324e-10
110.43021510755378	0.19146808453662997	30815.293515852834	5.107619620370042e-10
110.56778389194598	0.1916672956911958	30791.02613103373	5.115720924552662e-10
110.70535267633818	0.19182667602762363	30766.77785728624	5.123834506903545e-10
110.84292146073037	0.1919615023573545	30742.548679559757	5.131959484500172e-10
110.98049024512257	0.19208808517013673	30718.338582815515	5.140095749847216e-10
111.11805902951477	0.19222092990575992	30694.14755202663	5.14824378910351e-10
111.25562781390695	0.1923634383880275	30669.975572178024	5.15640415700982e-10
111.39319659829916	0.19251479352515316	30645.82262826646	5.164577299587764e-10
111.53076538269136	0.1926741659408857	30621.688705300505	5.172763569121662e-10
111.66833416708354	0.1928400649152635	30597.57378830055	5.180963211173338e-10
111.80590295147574	0.19300961832635052	30573.477862298772	5.189176324758462e-10
111.94347173586794	0.19317978091022925	30549.400912339122	5.197402876316504e-10
112.08104052026013	0.19334754505734003	30525.342923477343	5.205642720124029e-10
112.21860930465233	0.19351049165994239	30501.303880780924	5.213895637804232e-10
112.35617808904453	0.19366666782055486	30477.283769329137	5.222161367343716e-10
112.49374687343672	0.19381413342095122	30453.282574212997	5.230439609858385e-10
112.63131565782892	0.19395087008880774	30429.300280535244	5.238730031737158e-10
112.76888444222112	0.1940745006456534	30405.336873410364	5.247032255222802e-10
112.90645322661331	0.19418254513744382	30381.39233796455	5.255345860534426e-10
113.04402201100551	0.19427262005623422	30357.466659335718	5.263670395597051e-10
113.18159079539771	0.19434872616797297	30333.559822673487	5.272005636479205e-10
113.3191595797899	0.19442511931646933	30309.67181313918	5.280351966220952e-10
113.4567283641821	0.19451698089475625	30285.80261590581	5.288710325321167e-10
113.5942971485743	0.1946377795199682	30261.952216158094	5.297082063530046e-10
113.73186593296649	0.19478237155372646	30238.120599092395	5.305468132477162e-10
113.86943471735869	0.19493419470316398	30214.307749916734	5.313868682653707e-10
114.00700350175089	0.195076521761429	30190.51365385077	5.322283171449223e-10
114.14457228614307	0.19519783436049892	30166.73829612579	5.330710672706299e-10
114.28214107053527	0.1953045059507588	30142.9816619847	5.339150654420588e-10
114.41970985492748	0.1954067485258922	30119.24373668205	5.347603077241765e-10
114.55727863931966	0.1955146207818728	30095.524505484012	5.356068317504771e-10
114.69484742371186	0.19563276010131977	30071.82395366837	5.364546888016613e-10
114.83241620810406	0.1957590577955229	30048.14206652448	5.373039145042853e-10
114.96998499249625	0.19589098295040908	30024.478829353302	5.381545293741401e-10
115.10755377688845	0.1960260669245645	30000.83422746735	5.390065412455194e-10
115.24512256128065	0.1961623291603867	29977.20824619072	5.398599490818453e-10
115.38269134567284	0.19629801925464013	29953.600870859056	5.407147451900535e-10
115.52026013006504	0.1964313853194614	29930.012086819548	5.415709161736107e-10
115.65782891445724	0.19655934512277706	29906.441879430928	5.424284383311263e-10
115.79539769884943	0.19667536956888945	29882.890234063456	5.432872650778971e-10
115.93296648324163	0.19677237864694735	29859.3571360989	5.441473279928202e-10
116.07053526763383	0.19684412690376454	29835.84257093055	5.450085433625864e-10
116.20810405202602	0.1969024634600759	29812.346523963184	5.458708883849326e-10
116.34567283641822	0.19697674107865057	29788.86898061312	5.467344640392706e-10
116.48324162081042	0.19709702885269914	29765.40992630816	5.475994801952632e-10
116.6208104052026	0.1972858475462997	29741.969346487618	5.484662089737008e-10
116.7583791895948	0.1975220680583735	29718.54722660225	5.493347964281789e-10
116.895947973987	0.19776890694609242	29695.143552114234	5.50205216369138e-10
117.03351675837919	0.19798967550236354	29671.758308497207	5.510772957553856e-10
117.1710855427714	0.19816250511318076	29648.39148123618	5.519507971636292e-10
117.3086543271636	0.19829481809873772	29625.043055827624	5.52825548911139e-10
117.44622311155578	0.19839747413495168	29601.71301777945	5.537014496168801e-10
117.58379189594798	0.19848129946715556	29578.401352610977	5.545784577532466e-10
117.72136068034018	0.19855663769605125	29555.10804585293	5.554565808758344e-10
117.85892946473237	0.19863346967044127	29531.833083047444	5.563358669459149e-10
117.99649824912457	0.19872176740171993	29508.57644974805	5.572163984114875e-10
118.13406703351677	0.19882905316598734	29485.33813151966	5.580982770659282e-10
118.27163581790896	0.198952272399437	29462.118113938548	5.589815774232734e-10
118.40920460230116	0.19908551665942295	29438.916382592346	5.598663388778536e-10
118.54677338669336	0.1992229186287576	29415.73292308002	5.607525710087287e-10
118.68434217108555	0.19936096659577798	29392.567721011903	5.616402677273439e-10
118.82191095547775	0.19949973565628557	29369.42076200963	5.62529424489111e-10
118.95947973986995	0.1996396020447629	29346.292031706173	5.634200393205831e-10
119.09704852426214	0.1997809832997109	29323.181515745822	5.643121126145481e-10
119.23461730865434	0.19992471533060557	29300.08919978417	5.652056485279957e-10
119.37218609304654	0.20007187725461795	29277.0150694881	5.661006554451324e-10
119.50975487743872	0.20022355085141536	29253.959110535794	5.669971453678247e-10
119.64732366183092	0.20037963473827114	29230.921308616707	5.678951284363118e-10
119.78489244622313	0.20053619769625616	29207.901649431562	5.687945971752445e-10
119.92246123061531	0.20068853499673073	29184.900118692338	5.69695525849332e-10
120.06003001500751	0.200831976711262	29161.91670212226	5.705978733021517e-10
120.19759879939971	0.2009629548751799	29138.951385455806	5.715015898532859e-10
120.3351675837919	0.20107920273537747	29116.004154438673	5.724066240139694e-10
120.4727363681841	0.20117852853389911	29093.074994827788	5.733129230563369e-10
120.6103051525763	0.20126079967985688	29070.163892391294	5.742204418360522e-10
120.74787393696849	0.20134101358160675	29047.270832908554	5.751292053428189e-10
120.88544272136069	0.20144091446920878	29024.395802170147	5.760393267776186e-10
121.02301150575289	0.20158223589955168	29001.538785977857	5.769509945242106e-10
121.16058029014508	0.20177268592942788	28978.699770144656	5.778644018661239e-10
121.29814907453728	0.2019856507293343	28955.878740494678	5.787796012155921e-10
121.43571785892948	0.20218936356435102	28933.075682863175	5.796965031616665e-10
121.57328664332167	0.2023535026491894	28910.290583096546	5.806149036554665e-10
121.71085542771387	0.20247638019535313	28887.523427052332	5.815346223568473e-10
121.84842421210607	0.20258259852394497	28864.774200599237	5.824556105218633e-10
121.98599299649825	0.20269773505620461	28842.042889617096	5.833779355246036e-10
122.12356178089045	0.20284297924591768	28819.329479996897	5.8430174494984e-10
122.26113056528264	0.20301565490085194	28796.633957640734	5.852271532591722e-10
122.39869934967484	0.20320501111004116	28773.95630846179	5.861542123892741e-10
122.53626813406704	0.20340028542831642	28751.296518384333	5.8708292102282e-10
122.67383691845923	0.2035901697559754	28728.65457334372	5.880132302201837e-10
122.81140570285143	0.2037623351071792	28706.030459286358	5.88945046205582e-10
122.94897448724363	0.20390434044967023	28683.42416216972	5.898782366221112e-10
123.08654327163582	0.2040053251674421	28660.83566796233	5.908126430599014e-10
123.22411205602802	0.20407555223127205	28638.264962643763	5.917481751476723e-10
123.36168084042022	0.20414034419563076	28615.712032204665	5.926848646721692e-10
123.4992496248124	0.20422534753195268	28593.17686264673	5.936228486544083e-10
123.63681840920461	0.20434838774737146	28570.659439982694	5.945623201508413e-10
123.77438719359681	0.20449549035377843	28548.159750236286	5.955033835878856e-10
123.911955977989	0.204644599707985	28525.67777944225	5.964460333776183e-10
124.0495247623812	0.20477391793731622	28503.213513646268	5.973901715172117e-10
124.1870935467734	0.20487451383629934	28480.766938905042	5.983356767571411e-10
124.32466233116558	0.20495603309554836	28458.33804128625	5.99282487994505e-10
124.46223111555778	0.2050295697366891	28435.926806868545	6.002306014484735e-10
124.59979989994999	0.2051047255858731	28413.533221741567	6.011800556119873e-10
124.73736868434217	0.20517699393448954	28391.157272005894	6.021308640263385e-10
124.87493746873437	0.20523409949439259	28368.798943773036	6.030829854605062e-10
125.01250625312657	0.20526369182114537	28346.458223165442	6.040363317688624e-10
125.15007503751876	0.20526328709518946	28324.13509631649	6.049908175763268e-10
125.28764382191096	0.2052605107275257	28301.829549370486	6.059464903302505e-10
125.42521260630316	0.20528871122943235	28279.541568482684	6.069035353098344e-10
125.56278139069535	0.20538013315391754	28257.27113981927	6.078622503864315e-10
125.70035017508755	0.20553555881969712	28235.01824955731	6.088228924228166e-10
125.83791895947975	0.2057205128259346	28212.782883884756	6.097855297985309e-10
125.97548774387194	0.20589865362820137	28190.56502900039	6.107500624708646e-10
126.11305652826414	0.20603922170669844	28168.364671113843	6.117162716317046e-10
126.25062531265634	0.20614994008792245	28146.181796445595	6.126840057737812e-10
126.38819409704853	0.20625475178787728	28124.01639122702	6.13653241488686e-10
126.52576288144073	0.20637759967925653	28101.868441700346	6.146240641413144e-10
126.66333166583293	0.20652812111297061	28079.73793411865	6.155965887651191e-10
126.80090045022511	0.2066828733841063	28057.6248547458	6.165708104431039e-10
126.93846923461732	0.20681375193913648	28035.529189856476	6.175466019642153e-10
127.07603801900952	0.20689471640667115	28013.450925736135	6.185237413883195e-10
127.2136068034017	0.20693723125264057	27991.39004868104	6.195020913466467e-10
127.3511755877939	0.20698544247334547	27969.346544998305	6.204817301085682e-10
127.4887443721861	0.20708458985165495	27947.320401005836	6.214629238162856e-10
127.62631315657829	0.20726742584703559	27925.31160303236	6.224460430721286e-10
127.76388194097049	0.20750279708244437	27903.320137417344	6.234312647723548e-10
127.9014507253627	0.20773916127275968	27881.345990510967	6.244185112235409e-10
128.0390195097549	0.20792533340361039	27859.38914867411	6.2540749042566e-10
128.17658829414708	0.2080425990072038	27837.449598278385	6.263978726238866e-10
128.31415707853927	0.20812977467951	27815.527325706167	6.273895510860715e-10
128.45172586293148	0.2082315752512541	27793.62231735059	6.28382634179855e-10
128.58929464732367	0.20838903805940817	27771.734559615557	6.293773962416428e-10
128.72686343171586	0.20859760321714957	27749.86403891565	6.303740496223834e-10
128.86443221610807	0.20882188276268804	27728.01074167612	6.313726170016142e-10
129.00200100050026	0.2090259077058591	27706.174654332906	6.323729578139479e-10
129.13956978489244	0.20918364290758898	27684.355763332584	6.333748375714078e-10
129.27713856928466	0.2093070924295324	27662.55405513241	6.343781118815928e-10
129.41470735367685	0.20941736403523145	27640.769516200344	6.353827531897754e-10
129.55227613806903	0.20953532413121673	27619.002133015005	6.363888317233753e-10
129.68984492246125	0.20967124485670463	27597.251892065662	6.373964531348835e-10
129.82741370685343	0.20982089099639786	27575.518779852253	6.384056881975471e-10
129.96498249124562	0.2099789790383483	27553.802782885312	6.394165734880064e-10
130.10255127563784	0.21014036275139242	27532.103887685993	6.404291172666071e-10
130.24012006003002	0.21030110904892868	27510.42208078609	6.414433092779203e-10
130.3776888444222	0.21045791732472222	27488.757348727977	6.424591264430128e-10
130.51525762881442	0.21060749474250395	27467.109678064608	6.434765348725236e-10
130.6528264132066	0.21074885490975886	27445.47905535957	6.444955018992003e-10
130.7903951975988	0.21088764983948233	27423.865467187003	6.455160257431201e-10
130.927963981991	0.21103071861903552	27402.26890013163	6.465381360798478e-10
131.0655327663832	0.21118449322722213	27380.689340788773	6.475618873455701e-10
131.2031015507754	0.21134491486333157	27359.12677576427	6.485873076098419e-10
131.3406703351676	0.21149676661474923	27337.581191674504	6.496143523103227e-10
131.4782391195598	0.2116242908346827	27316.052575146394	6.506429130646388e-10
131.61580790395197	0.21171591140381846	27294.540912817378	6.516728464466234e-10
131.7533766883442	0.21178712066812722	27273.046191335427	6.527041018235308e-10
131.89094547273638	0.21186418956118885	27251.568397359053	6.537367557391418e-10
132.02851425712856	0.2119733287920511	27230.107517557302	6.547709919642658e-10
132.16608304152078	0.2121237184912459	27208.663538609715	6.558070076879955e-10
132.30365182591297	0.21228730696728065	27187.23644720631	6.568448423900358e-10
