0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
78.92696348174087	0.15805964466186093	29935.250153500318	5.419408376590076e-10
79.06453226613307	0.1582553620722929	29908.873392159174	5.429025450176399e-10
79.20210105052527	0.15843035095108082	29882.519872356264	5.438659446941031e-10
79.33966983491746	0.1585870877387586	29856.189573612442	5.448309378373432e-10
79.47723861930966	0.15872865549411544	29829.88247546661	5.457974613056466e-10
79.61480740370186	0.15885854058594115	29803.598557475703	5.467654834950056e-10
79.75237618809405	0.15898290038935034	29777.337799214678	5.477350136373427e-10
79.88994497248625	0.1591089781446859	29751.100180276473	5.487061005326835e-10
80.02751375687845	0.1592440143151322	29724.885680272026	5.496788254038765e-10
80.16508254127064	0.15939399431988868	29698.69427883025	5.506532889978296e-10
80.30265132566284	0.15956210340926408	29672.525955597997	5.516295922983005e-10
80.44022011005504	0.1597511479523638	29646.38069024005	5.52607834329307e-10
80.57778889444722	0.15996364343750807	29620.258462439124	5.535881108254574e-10
80.71535767883942	0.16019709662881346	29594.159251895824	5.545704865030799e-10
80.85292646323163	0.1604447926698612	29568.08303832864	5.555549767910852e-10
80.99049524762381	0.16069988468792834	29542.02980147393	5.565415560131745e-10
81.12806403201601	0.16095461577967243	29515.999521085898	5.57530159753502e-10
81.26563281640821	0.16119674797420494	29489.992176936576	5.585206666875622e-10
81.4032016008004	0.16141266637982105	29464.007748815824	5.595129013572955e-10
81.5407703851926	0.16158894388504202	29438.04621653129	5.605066453209917e-10
81.6783391695848	0.16172714840081803	29412.107559908407	5.615017299423613e-10
81.81590795397699	0.1618545161808656	29386.191758790417	5.624981724291466e-10
81.95347673836919	0.16200080161703348	29360.298793038324	5.634961558697258e-10
82.09104552276139	0.1621929200342889	29334.428642530907	5.644959826479557e-10
82.22861430715358	0.16242419505745484	29308.58128716467	5.654978620740351e-10
82.36618309154578	0.16266599595425393	29282.756706853805	5.665018029220786e-10
82.50375187593798	0.16288931335170953	29256.95488153018	5.675076482556516e-10
82.64132066033017	0.16307366598871667	29231.17579114335	5.685151545689087e-10
82.77888944472237	0.16323000734715548	29205.419415660515	5.695241863785265e-10
82.91645822911457	0.1633765319564546	29179.685735066556	5.705347373544315e-10
83.05402701350675	0.16353119441228842	29153.974729364003	5.715469050027692e-10
83.19159579789896	0.16370220824146076	29128.286378573004	5.725608160187281e-10
83.32916458229116	0.16388488833806666	29102.62066273131	5.735765474729887e-10
83.46673336668334	0.1640736625024982	29076.977561894266	5.745941309517335e-10
83.60430215107554	0.16426341943171008	29051.35705613477	5.756135636209547e-10
83.74187093546774	0.1644529516801164	29025.759125543285	5.766348368771684e-10
83.87943971985993	0.16464301713813687	29000.183750227825	5.776579486329153e-10
84.01700850425213	0.1648343870955436	28974.63091031391	5.786829021813995e-10
84.15457728864433	0.16502667224498305	28949.1005859446	5.797096985686926e-10
84.29214607303652	0.16521626413614324	28923.59275728043	5.807383186323294e-10
84.42971485742872	0.16539900074227906	28898.10740449941	5.817687236294726e-10
84.56728364182092	0.16557091645270947	28872.644507797017	5.828008600429625e-10
84.70485242621311	0.16573280333700294	28847.204047386193	5.838346895794724e-10
84.84242121060531	0.1658903484911961	28821.786003497295	5.848702143348733e-10
84.97998999499751	0.1660494629036082	28796.390356378113	5.859074704935109e-10
85.1175587793897	0.16621548924113794	28771.017086293854	5.869465186657751e-10
85.2551275637819	0.16639023446184434	28745.666173527094	5.879874190166991e-10
85.3926963481741	0.16657414799083123	28720.33759837781	5.89030223549298e-10
85.53026513256629	0.1667676649446895	28695.031341163303	5.90074977544179e-10
85.66783391695849	0.16696930432219514	28669.747382218247	5.911217098014857e-10
85.80540270135069	0.16717354214180194	28644.48570189462	5.921704124988315e-10
85.94297148574287	0.1673743416378302	28619.246280561725	5.932210451670645e-10
86.08054027013507	0.16756577192431824	28594.029098606126	5.942735415000564e-10
86.21810905452728	0.16774358138019585	28568.834136431702	5.953278239497709e-10
86.35567783891946	0.16790486145906136	28543.661374459578	5.963838136216225e-10
86.49324662331166	0.1680467412025552	28518.510793128127	5.974414307576879e-10
86.63081540770386	0.16816855792167856	28493.382372892967	5.985006076256631e-10
86.76838419209605	0.16827988565033256	28468.276094226934	5.99561345285109e-10
86.90595297648825	0.16839326254655643	28443.191937620082	6.006237176256095e-10
87.04352176088045	0.16852113047969647	28418.129883579666	6.016878569968953e-10
87.18109054527264	0.16866935925560675	28393.089912630116	6.027539051187936e-10
87.31865932966484	0.16883315846938643	28368.072005313028	6.038219495890159e-10
87.45622811405704	0.16900676304226311	28343.07614218711	6.048920285132082e-10
87.59379689844923	0.16918456644104835	28318.102303828233	6.059641408300014e-10
87.73136568284143	0.16936270744931706	28293.150470829365	6.070382638989066e-10
87.86893446723363	0.16953840610803783	28268.220623800567	6.081143639014953e-10
88.00650325162582	0.16970889868200664	28243.312743368995	6.091923980803343e-10
88.14407203601802	0.1698726267856734	28218.426810178855	6.102723234695188e-10
88.28164082041022	0.17003221736392346	28193.562804891422	6.113541213007832e-10
88.4192096048024	0.1701912051806216	28168.720708185017	6.124377976574618e-10
88.5567783891946	0.17035306704796888	28143.900500754982	6.135233783718163e-10
88.6943471735868	0.17051918750309852	28119.10216331366	6.146108930314007e-10
88.83191595797899	0.17068832256478655	28094.325676590408	6.157003589148291e-10
88.9694847423712	0.17085906129816403	28069.571021331543	6.167917823819029e-10
89.10705352676338	0.17103026922282533	28044.83817830036	6.178851625909165e-10
89.24462231115558	0.17120300448260287	28020.127128277094	6.189805057109808e-10
89.38219109554778	0.17137936965028133	27995.437852058923	6.200778296829017e-10
89.51975987993997	0.17156147247111317	27970.770330459945	6.211771619746498e-10
89.65732866433217	0.171750804595986	27946.124544311166	6.222785341236989e-10
89.79489744872437	0.1719472446504472	27921.50047446047	6.233819714814794e-10
89.93246623311656	0.1721504105165769	27896.89810177263	6.24487492871472e-10
90.07003501750876	0.17235984267411333	27872.317407129274	6.255951113914316e-10
90.20760380190096	0.17257337510188722	27847.758371428867	6.267048254944031e-10
90.34517258629315	0.17278717527302703	27823.220975586708	6.278166120449612e-10
90.48274137068535	0.17299734125877125	27798.70520053492	6.289304301319303e-10
90.62031015507755	0.17320070757241599	27774.21102722241	6.300462288940318e-10
90.75787893946973	0.17339841531895067	27749.738436614876	6.311639748370556e-10
90.89544772386193	0.17359316645806866	27725.287409694793	6.322836576438567e-10
91.03301650825414	0.17378765061440554	27700.857927461384	6.334052855690798e-10
91.17058529264632	0.17398261434677342	27676.44997093063	6.345288703454161e-10
91.30815407703852	0.1741749252025018	27652.06352113522	6.356544036246401e-10
91.44572286143072	0.17436099000058716	27627.69855912457	6.367818582079669e-10
91.58329164582291	0.17453765724264883	27603.355065964774	6.379111943683966e-10
91.72086043021511	0.1747082436262376	27579.033022738622	6.390424005303712e-10
91.85842921460731	0.1748809740927989	27554.732410545585	6.401755167388717e-10
91.9959979989995	0.17506419580786858	27530.45321050178	6.41310625209355e-10
92.1335667833917	0.17526246425203226	27506.195403739963	6.424478195631823e-10
92.2711355677839	0.1754637843376208	27481.95897140952	6.435871045547742e-10
92.40870435217609	0.17565164638480382	27457.74389467643	6.447283868754405e-10
92.54627313656829	0.17580967418285892	27433.550154723245	6.45871495365261e-10
92.68384192096049	0.17592933367384073	27409.377732749108	6.470162429502856e-10
92.82141070535268	0.1760141481910163	27385.22660996972	6.481625013048944e-10
92.95897948974488	0.17606866689887207	27361.09676761734	6.493101952008751e-10
93.09654827413708	0.17609880190673094	27336.98818694076	6.504592999793661e-10
93.23411705852926	0.1761244467262484	27312.900849205325	6.516099147155079e-10
93.37168584292147	0.1761737027730908	27288.83473569288	6.527622868286801e-10
93.50925462731367	0.17627477265250563	27264.78982770181	6.539167837361077e-10
93.64682341170585	0.17644252705665361	27240.76610654698	6.550737898273788e-10
93.78439219609805	0.1766482149265056	27216.7635535597	6.562334421929305e-10
93.92196098049025	0.17685417750411417	27192.782150087703	6.573956259562926e-10
94.05952976488244	0.1770236620479244	27168.821877495124	6.585600295227953e-10
94.19709854927464	0.17714917569002242	27144.882717162516	6.597263591291643e-10
94.33466733366684	0.17725810649762383	27120.96465048685	6.608945446826817e-10
94.47223611805903	0.17737988365995638	27097.067658881526	6.620647075857312e-10
94.60980490245123	0.17753916101929834	27073.191723776326	6.632370940187425e-10
94.74737368684343	0.1777250928500121	27049.3368266174	6.644118364819843e-10
94.88494247123562	0.1779108411438275	27025.50294886721	6.655888800402757e-10
95.02251125562782	0.17806952261253406	27001.690072004556	6.667680193984433e-10
95.16008004002002	0.17818560221016463	26977.89817752451	6.679489973971952e-10
95.2976488244122	0.17827160411006313	26954.127246938493	6.691316847679851e-10
95.43521760880441	0.17834431357043698	26930.377261774207	6.703160802602888e-10
95.57278639319661	0.1784202153827655	26906.64820357565	6.715022832374186e-10
95.7103551775888	0.17850974341034245	26882.940053903094	6.726904370025963e-10
95.847923961981	0.17861772290149405	26859.25279433305	6.738806861129705e-10
95.9854927463732	0.1787487672602808	26835.586406458282	6.750731749205104e-10
96.12306153076538	0.17890590542507825	26811.94087188776	6.762680380274306e-10
96.26063031515758	0.17908345231910539	26788.31617224667	6.774653492210591e-10
96.39819909954979	0.1792727430623493	26764.712289176372	6.786651154634261e-10
96.53576788394197	0.17946512145404125	26741.129204334404	6.798672903088383e-10
96.67333666833417	0.1796531694392021	26717.56689939444	6.810717921745034e-10
96.81090545272637	0.17983180860415993	26694.025356046317	6.822785257038527e-10
96.94847423711856	0.17999622048740485	26670.504555996005	6.834873861510551e-10
97.08604302151076	0.18014231303796757	26647.004480965577	6.846982657289137e-10
97.22361180590296	0.1802758388322618	26623.525112693223	6.859111144399392e-10
97.36118059029515	0.1804096367862025	26600.06643293323	6.871259717803885e-10
97.49874937468735	0.18055670180991165	26576.62842345597	6.883429496261002e-10
97.63631815907955	0.18072673708020204	26553.211066047897	6.895621974384647e-10
97.77388694347174	0.1809159147830978	26529.814342511487	6.907838116159811e-10
97.91145572786394	0.18111693084011446	26506.438234665264	6.920078248590985e-10
98.04902451225614	0.18132242061683454	26483.082724343767	6.932342186899255e-10
98.18659329664833	0.18152192292059316	26459.747793397528	6.944629147990442e-10
98.32416208104053	0.18170046239268806	26436.43342369306	6.956937594603405e-10
98.46173086543273	0.18184270691122414	26413.139597112837	6.96926536728854e-10
98.59929964982491	0.18193588085021625	26389.866295555294	6.981609968556941e-10
98.73686843421712	0.18199168212417313	26366.613500934815	6.993970139938007e-10
98.87443721860932	0.18203541844403406	26343.381195181755	7.006346448325617e-10
99.0120060030015	0.18209254028567037	26320.169360242406	7.01874092342579e-10
99.1495747873937	0.18218160933143898	26296.977978078958	7.031156335928102e-10
99.2871435717859	0.18229993938063402	26273.807030669526	7.043594732622122e-10
99.42471235617809	0.18244076056775194	26250.656500008085	7.056057331106576e-10
99.56228114057029	0.1825971760285728	26227.526368104463	7.06854468060834e-10
99.69984992496249	0.1827586008343388	26204.416616984356	7.08105656859429e-10
99.83741870935468	0.18291027761402448	26181.327228689264	7.093591916214698e-10
99.97498749374688	0.183037224659672	26158.258185276492	7.106148940947634e-10
100.11255627813908	0.18312918749712698	26135.209468819176	7.118725594569491e-10
100.25012506253127	0.18320887908248987	26112.181061406234	7.1313216736276e-10
100.38769384692347	0.18331305141326582	26089.17294514242	7.143939319359544e-10
100.52526263131567	0.18347842131403444	26066.185102148273	7.156582537728037e-10
100.66283141570786	0.18371874370941602	26043.2175145601	7.169255381462841e-10
100.80040020010006	0.18399412900875087	26020.27016452991	7.181958577543667e-10
100.93796898449226	0.18425703975766158	25997.343034225414	7.194689728737394e-10
101.07553776888444	0.184462227878915	25974.436105829995	7.207444102144932e-10
101.21310655327665	0.1846066939626345	25951.549361542726	7.220217765466185e-10
101.35067533766885	0.18472460556865672	25928.68278357839	7.233009755883786e-10
101.48824412206103	0.18485139805918008	25905.83635416749	7.245821545205657e-10
101.62581290645323	0.18501593028735477	25883.01005555618	7.258656123235005e-10
101.76338169084543	0.1852130311334525	25860.20387000627	7.271515542315913e-10
101.90095047523762	0.18542655545173525	25837.41777979518	7.284400419679325e-10
102.03851925962982	0.18564042739187997	25814.651767215953	7.297310238759918e-10
102.17608804402202	0.18584540505203515	25791.9058145772	7.310244015621427e-10
102.31365682841421	0.18604447497955232	25769.17990420314	7.323201168215161e-10
102.45122561280641	0.1862418931697217	25746.474018433564	7.336181513149622e-10
102.58879439719861	0.1864412391570797	25723.78813962382	7.349185139979493e-10
102.7263631815908	0.186637590960176	25701.122250144817	7.362211816786077e-10
102.863931965983	0.18682022294868428	25678.476332382972	7.375260690237986e-10
103.0015007503752	0.1869782973847342	25655.850368740223	7.388330408519033e-10
103.13906953476739	0.18710642859364351	25633.24434163401	7.401419570864232e-10
103.27663831915959	0.18722033708074018	25610.658233497263	7.414528075336887e-10
103.41420710355179	0.18734084999306064	25588.09202677842	7.427657170962969e-10
103.55177588794398	0.18748848195475948	25565.54570394141	7.440809155870213e-10
103.68934467233618	0.1876697129286062	25543.01924746561	7.453986266503758e-10
103.82691345672838	0.18787161885360038	25520.512639845812	7.467189456148865e-10
103.96448224112056	0.18807985382083103	25498.025863592255	7.480418572784415e-10
104.10205102551276	0.18828104938124532	25475.558901230535	7.493672653110209e-10
104.23961980990495	0.18847058087162805	25453.11173530167	7.506950650656023e-10
104.37718859429715	0.18864842789927996	25430.68434836205	7.520251747289483e-10
104.51475737868935	0.18881461113472617	25408.276722983443	7.533575307912543e-10
104.65232616308154	0.1889689924082509	25385.888841752978	7.54692083176902e-10
104.78989494747374	0.18911097150301012	25363.5206872731	7.560287894504628e-10
104.92746373186594	0.18923986465424408	25341.172242161614	7.57367612654418e-10
105.06503251625813	0.18935510640498868	25318.843489051626	7.587085208869012e-10
105.20260130065033	0.1894592353095408	25296.53441059154	7.600515061005783e-10
105.34017008504253	0.18955812286873583	25274.24498944507	7.613966004328142e-10
105.47773886943472	0.18965780475095714	25251.9752082912	7.627438687892915e-10
105.61530765382692	0.18976435571004696	25229.725049824185	7.640934022167032e-10
105.75287643821912	0.18988410641298656	25207.494496753538	7.654453140876203e-10
105.8904452226113	0.19002349049322217	25185.283531804	7.667997361099721e-10
106.0280140070035	0.1901889184802632	25163.09213771555	7.681568143488363e-10
106.1655827913957	0.19038206540635266	25140.920297243385	7.69516675625817e-10
106.3031515757879	0.19059414785553042	25118.767993157868	7.708793639721965e-10
106.4407203601801	0.19081498376204478	25096.63520824455	7.722448490784366e-10
106.5782891445723	0.1910343289011323	25074.52192530414	7.736130416602064e-10
106.71585792896448	0.19124088480690146	25052.42812715249	7.749837992059936e-10
106.85342671335668	0.19142247286466785	25030.35379662058	7.763569316730758e-10
106.99099549774888	0.19156688747513814	25008.29891655452	7.777322114968906e-10
107.12856428214107	0.19166641404808563	24986.263469815505	7.791094107085137e-10
107.26613306653327	0.1917352102996169	24964.247439279865	7.804884429177015e-10
107.40370185092547	0.1917940827641332	24942.250807839035	7.818693761878246e-10
107.54127063531766	0.19186374013712423	24920.273558399535	7.832523994767058e-10
107.67883941970986	0.19195720189982074	24898.315673882946	7.846377469348519e-10
107.81640820410206	0.19207445378156693	24876.377137225918	7.860256034397355e-10
107.95397698849425	0.19221421899352098	24854.457931380144	7.874161069469369e-10
108.09154577288645	0.1923745938861691	24832.55803931231	7.888093544293972e-10
108.22911455727865	0.19254635540581186	24810.67744400411	7.902053627183919e-10
108.36668334167084	0.1927155429920103	24788.816128452243	7.916040545686022e-10
108.50425212606304	0.19286811654991715	24766.97407566835	7.930052782450151e-10
108.64182091045524	0.19299429333120857	24745.151268679052	7.944088513944829e-10
108.77938969484742	0.1930998134398225	24723.347690525912	7.958146695157034e-10
108.91695847923963	0.19319395384299806	24701.563324265455	7.972227124666329e-10
109.05452726363183	0.19328594882666703	24679.798152969153	7.986330260731841e-10
109.19209604802401	0.1933833372290266	24658.052159723386	8.000456968380581e-10
109.32966483241621	0.19349143426051005	24636.32532762944	8.014608286069444e-10
109.46723361680841	0.19361540437281596	24614.617639803524	8.028785379172009e-10
109.6048024012006	0.19375929410541903	24592.929079376692	8.042989439392386e-10
109.7423711855928	0.19391779436000833	24571.25962949487	8.057221060228128e-10
109.879939969985	0.19408093307637722	24549.609273318827	8.071480056557329e-10
110.01750875437719	0.19423870917450323	24527.977994024168	8.085765630083764e-10
110.15507753876939	0.1943846759381301	24506.365774801314	8.100076737197255e-10
110.29264632316159	0.19452214210123092	24484.77259885549	8.114412789803982e-10
110.43021510755378	0.19465607528887108	24463.198449406744	8.128773667222022e-10
110.56778389194598	0.19479121363714605	24441.64330968989	8.14315959996089e-10
110.70535267633818	0.19492683231633662	24420.10716295454	8.157570729948676e-10
110.84292146073037	0.19505663889465052	24398.589992465022	8.172006758397474e-10
110.98049024512257	0.19517409052171278	24377.09178150044	8.186467024260947e-10
111.11805902951477	0.19527486738506022	24355.61251335462	8.200950730821549e-10
111.25562781390695	0.1953683245066484	24334.152171336107	8.215457889364663e-10
111.39319659829916	0.1954690127808573	24312.710738768164	8.229989492257171e-10
111.53076538269136	0.19559144081693436	24291.288198988783	8.244547298435056e-10
111.66833416708354	0.19574175656810644	24269.884535350622	8.259133107203829e-10
111.80590295147574	0.19590864441071318	24248.499731221014	8.273747576580784e-10
111.94347173586794	0.19607859987356185	24227.133769981916	8.28839032348098e-10
112.08104052026013	0.1962388478919836	24205.78663502994	8.303060198727808e-10
112.21860930465233	0.19638801333188266	24184.458309776306	8.317756221598872e-10
112.35617808904453	0.1965337520670853	24163.14877764687	8.332478152095702e-10
112.49374687343672	0.1966839675197076	24141.85802208209	8.347226346291435e-10
112.63131565782892	0.19684375532914156	24120.586026537025	8.362001436788033e-10
112.76888444222112	0.19700533705230241	24099.33277448131	8.376803401873937e-10
112.90645322661331	0.19715724662476047	24078.098249399136	8.391631458759179e-10
113.04402201100551	0.19728817878750968	24056.88243478923	8.40648424062232e-10
113.18159079539771	0.19739749197212347	24035.68531416485	8.421360646957262e-10
113.3191595797899	0.19750167372760027	24014.506871053818	8.43626094743393e-10
113.4567283641821	0.1976187575533006	23993.34708899847	8.451186587355435e-10
113.5942971485743	0.19776495935836338	23972.20595155566	8.466139807671763e-10
113.73186593296649	0.19793674380855025	23951.08344229674	8.481122126837664e-10
113.86943471735869	0.19811845814389314	23929.979544807513	8.496133673289783e-10
114.00700350175089	0.1982942744005674	23908.89424268823	8.511173478111021e-10
114.14457228614307	0.19845215249123896	23887.827519553593	8.526239974510139e-10
114.28214107053527	0.19859306328947143	23866.779359032716	8.541332018166987e-10
114.41970985492748	0.19872076906406935	23845.749744769182	8.556448984963798e-10
114.55727863931966	0.19883901617727162	23824.738660420953	8.571590655144283e-10
114.69484742371186	0.1989509884618607	23803.746089660406	8.586757085576238e-10
114.83241620810406	0.1990591697608581	23782.77201617432	8.601948500782655e-10
114.96998499249625	0.19916600010609298	23761.81642366383	8.617165253081365e-10
115.10755377688845	0.1992739708771132	23740.87929584445	8.632407798139942e-10
115.24512256128065	0.1993859759092254	23719.960616446046	8.647676700163524e-10
115.38269134567284	0.19950509881446757	23699.06036921281	8.662972621382749e-10
115.52026013006504	0.19963442011544266	23678.178537903266	8.678296300591329e-10
115.65782891445724	0.1997750490358454	23657.31510629027	8.693648400476971e-10
115.79539769884943	0.19992298725017554	23636.470058160943	8.709029171587813e-10
115.93296648324163	0.2000734200889879	23615.643377316712	8.724438486876537e-10
116.07053526763383	0.20022144477328044	23594.835047573244	8.739875918987494e-10
116.20810405202602	0.20036024816488088	23574.045052760488	8.755340674141961e-10
116.34567283641822	0.20048116915488162	23553.27337672263	8.770831544784891e-10
116.48324162081042	0.20057547100681788	23532.520003318063	8.786346995423432e-10
116.6208104052026	0.20063707946839665	23511.784916419412	8.801885419271344e-10
116.7583791895948	0.2006753166847343	23491.06809991351	8.817446224197714e-10
116.895947973987	0.20070502647818184	23470.36953770143	8.833029991847377e-10
117.03351675837919	0.2007410219441162	23449.689213698413	8.84863821614564e-10
117.1710855427714	0.20079323560325293	23429.027111833904	8.864272762123911e-10
117.3086543271636	0.20086195384315472	23408.383216051494	8.879935110736965e-10
117.44622311155578	0.20094633105638576	23387.757510308933	8.895626365870723e-10
117.58379189594798	0.20104530919745728	23367.14997857811	8.911347323684861e-10
117.72136068034018	0.20115476320638925	23346.56060484501	8.927098325566258e-10
117.85892946473237	0.20126826287929486	23325.989373109744	8.942879196627969e-10
117.99649824912457	0.20137932185407534	23305.436267386507	8.958689355904271e-10
118.13406703351677	0.20148376915584065	23284.901271703577	8.974528069344523e-10
118.27163581790896	0.2015874305958388	23264.38437010331	8.990395189460766e-10
118.40920460230116	0.20169882935208103	23243.885546642134	9.006291215758458e-10
118.54677338669336	0.20182631724263161	23223.40478539053	9.022217139141752e-10
118.68434217108555	0.20196843888747668	23202.942070433022	9.038173637899286e-10
118.82191095547775	0.2021088057902945	23182.497385868133	9.05416008772961e-10
118.95947973986995	0.20222977571059375	23162.070715808382	9.070174762550636e-10
119.09704852426214	0.20231720313977816	23141.66204438027	9.086215328022798e-10
119.23461730865434	0.20239236118426748	23121.27135572432	9.102281497395904e-10
119.37218609304654	0.2024971125234743	23100.898633995053	9.118376042169147e-10
119.50975487743872	0.20267356752399698	23080.543863361014	9.134504129433904e-10
119.64732366183092	0.20294034643852402	23060.20702800469	9.150671109711079e-10
119.78489244622313	0.20324003322150755	23039.888112122484	9.166877036071748e-10
119.92246123061531	0.20349985482204633	23019.587099924633	9.18311675195152e-10
120.06003001500751	0.20364917104039038	22999.3039756352	9.199381219439756e-10
120.19759879939971	0.20368487934038632	22979.03872349217	9.215663233006273e-10
120.3351675837919	0.20368362644060717	22958.791327747473	9.231962718075569e-10
120.4727363681841	0.20372665539705745	22938.56177266701	9.248285453933265e-10
120.6103051525763	0.2038829695788388	22918.350042530623	9.264640885673365e-10
120.74787393696849	0.20413163965533476	22898.156121631982	9.28103483521368e-10
120.88544272136069	0.20441163319476024	22877.979994278518	9.297467425050475e-10
121.02301150575289	0.20466180729667477	22857.821644791446	9.313934352841532e-10
121.16058029014508	0.20484598516870023	22837.68105750575	9.330429694116042e-10
121.29814907453728	0.20498908473282007	22817.55821677025	9.346950680604464e-10
121.43571785892948	0.2051251963464094	22797.453106947578	9.363497647098263e-10
121.57328664332167	0.20528708066808085	22777.365712414194	9.38007323186848e-10
121.71085542771387	0.2054811482406535	22757.296017560322	9.3966799486096e-10
121.84842421210607	0.20568961642716796	22737.24400678993	9.413318463001697e-10
121.98599299649825	0.20589380526565285	22717.20966452071	9.42998794716592e-10
122.12356178089045	0.20607778507240143	22697.19297518404	9.44668661881729e-10
122.26113056528264	0.20624058460818093	22677.193923225062	9.463413044174965e-10
122.39869934967484	0.20638629368392827	22657.212493102586	9.48016642599649e-10
122.53626813406704	0.2065189955813338	22637.24866928915	9.496946457732393e-10
122.67383691845923	0.20664165557601577	22617.302436270966	9.513753130058582e-10
122.81140570285143	0.20675514722286284	22597.373778547906	9.530586510608707e-10
122.94897448724363	0.20686011450187877	22577.462680633518	9.54744670954368e-10
123.08654327163582	0.20695772483731784	22557.569127054994	9.56433390794273e-10
123.22411205602802	0.20705614192422034	22537.69310235316	9.581248852747616e-10
123.36168084042022	0.207168517290731	22517.834591082486	9.59819309313578e-10
123.4992496248124	0.20730810974842215	22497.99357781106	9.61516880662846e-10
123.63681840920461	0.20748373807386475	22478.170047120573	9.63217833141412e-10
123.77438719359681	0.20768616788720426	22458.36398360631	9.649222805372973e-10
123.911955977989	0.20790157706083223	22438.575371877112	9.666302102899288e-10
124.0495247623812	0.20811616453184725	22418.80419655535	9.683415125217102e-10
124.1870935467734	0.20831718071775152	22399.050442276945	9.70056010090592e-10
124.32466233116558	0.20849339416361576	22379.31409369134	9.717734852425928e-10
124.46223111555778	0.2086336917739625	22359.59513546149	9.734936898265003e-10
124.59979989994999	0.2087300019841358	22339.893552263864	9.752163746265147e-10
124.73736868434217	0.2088030105498568	22320.209328788445	9.769415016332876e-10
124.87493746873437	0.20888923786413063	22300.542449738747	9.78669312386293e-10
125.01250625312657	0.2090253600760923	22280.892899831808	9.804002650890343e-10
125.15007503751876	0.20923236540895668	22261.26066379817	9.821348689482061e-10
125.28764382191096	0.2094833684326519	22241.64572638177	9.838733176596028e-10
125.42521260630316	0.20974238399209405	22222.04807233996	9.85615494411646e-10
125.56278139069535	0.2099739860269687	22202.467686443502	9.873610477028379e-10
125.70035017508755	0.2101586823859696	22182.904553476536	9.891095641153776e-10
125.83791895947975	0.2102948370334741	22163.358658236608	9.9086071543111e-10
125.97548774387194	0.21038175903400444	22143.829985534678	9.926142457958017e-10
126.11305652826414	0.2104213305282286	22124.318520195066	9.943699738264302e-10
126.25062531265634	0.21043317247534096	22104.824247055498	9.961279072382732e-10
126.38819409704853	0.21044438256043	22085.347150967085	9.9788825478937e-10
126.52576288144073	0.21048204061451084	22065.887216794337	9.996513799641615e-10
126.66333166583293	0.21056217070035296	22046.444429415093	1.0014176830311804e-09
126.80090045022511	0.210675231547542	22027.01877372052	1.0031874013921776e-09
126.93846923461732	0.2108080790588218	22007.610234615084	1.0049606202660234e-09
127.07603801900952	0.21094804778596501	21988.218797016532	1.006737311421397e-09
127.2136068034017	0.21109116902007188	21968.8444458559	1.0085174247683503e-09
127.3511755877939	0.21124105234802465	21949.48716607749	1.0103009504468622e-09
127.4887443721861	0.2114015609873659	21930.146942638916	1.0120879114047307e-09
127.62631315657829	0.21157254807388737	21910.823760511015	1.0138783255206644e-09
127.76388194097049	0.21173334452092327	21891.51760467785	1.0156720517566046e-09
127.9014507253627	0.21185673370671376	21872.22846013667	1.0174687775487366e-09
128.0390195097549	0.21191580327771878	21852.95631189794	1.0192680608488624e-09
128.17658829414708	0.2119108785622711	21833.701144985327	1.0210695661759883e-09
128.31415707853927	0.21189054440317778	21814.46294443573	1.0228734054601258e-09
128.45172586293148	0.2119083333345784	21795.241695299308	1.024680071891524e-09
128.58929464732367	0.21201279851859747	21776.037382639464	1.0264903144237617e-09
128.72686343171586	0.2121907539125162	21756.849991532712	1.0283046087212358e-09
128.86443221610807	0.21238727187890985	21737.679507068686	1.0301229021085209e-09
129.00200100050026	0.21254663807435478	21718.525914350077	1.0319447301876737e-09
129.13956978489244	0.2126312051806911	21699.389198492667	1.0337694507250673e-09
129.27713856928466	0.21267250903886745	21680.269344625383	1.0355968143420777e-09
129.41470735367685	0.21271864269513882	21661.16633789032	1.037426999590532e-09
129.55227613806903	0.21281687529060456	21642.080163442715	1.0392605071485167e-09
129.68984492246125	0.21297831098648984	21623.010806450893	1.0410978073363912e-09
129.82741370685343	0.21316453110601188	21603.958252096218	1.0429389663454415e-09
129.96498249124562	0.21333353846845246	21584.922485573054	1.044783712904956e-09
130.10255127563784	0.21344878034048012	21565.903492088753	1.0466315590468183e-09
130.24012006003002	0.21352181634305142	21546.901256863737	1.0484822219215315e-09
130.3776888444222	0.21358928976845834	21527.915765131493	1.0503357693846662e-09
130.51525762881442	0.21368804530835678	21508.947002138546	1.0521925395523882e-09
130.6528264132066	0.2138395491959531	21489.99495314448	1.054052958749705e-09
130.7903951975988	0.21402100539136834	21471.0596034218	1.0559171778304302e-09
130.927963981991	0.2142017029104384	21452.140938255972	1.0577850752582487e-09
131.0655327663832	0.21435189622042367	21433.238942945405	1.059656328469561e-09
131.2031015507754	0.21446671850420204	21414.35360280143	1.061530654515489e-09
131.3406703351676	0.21456776422834367	21395.484903148365	1.0634080066376222e-09
131.4782391195598	0.21467791020186244	21376.632829323476	1.065288528688913e-09
131.61580790395197	0.21481534651207157	21357.79736667699	1.0671724738394622e-09
131.7533766883442	0.21496792448508006	21338.978500571993	1.069059942004199e-09
131.89094547273638	0.2151114146366462	21320.176216384487	1.07095082147523e-09
132.02851425712856	0.2152216285242601	21301.39049950328	1.072844839036371e-09
