0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
78.65182591295648	0.16018386067721554	34642.26631689742	4.066161179360854e-10
78.78939469734868	0.16037957656901586	34626.67016962299	4.06984503961299e-10
78.92696348174087	0.16057702131604193	34611.081043931656	4.0735323340649076e-10
79.06453226613307	0.1607625595146857	34595.49893666228	4.077222792897644e-10
79.20210105052527	0.160932955070375	34579.92384465518	4.0809161336803995e-10
79.33966983491746	0.1610962447029644	34564.35576475207	4.0846122952099315e-10
79.47723861930966	0.1612610294330716	34548.794693796095	4.0883114055284635e-10
79.61480740370186	0.16143503340401233	34533.24062863183	4.09201372654429e-10
79.75237618809405	0.16162017345252205	34517.69356610528	4.095719508478418e-10
79.88994497248625	0.1618160055252764	34502.153503063855	4.0994289435915935e-10
80.02751375687845	0.16202207248790385	34486.62043635638	4.103142177138772e-10
80.16508254127064	0.16223659266522034	34471.09436283312	4.1068592893982915e-10
80.30265132566284	0.16245482915655002	34455.575279345736	4.1105802480517835e-10
80.44022011005504	0.16267164519983943	34440.063182747304	4.1143049224139327e-10
80.57778889444722	0.16288229121140999	34424.55806989233	4.1180331110735674e-10
80.71535767883942	0.16308868449585182	34409.05993763671	4.121764692198262e-10
80.85292646323163	0.16329836156761382	34393.568782837785	4.125499722349199e-10
80.99049524762381	0.16351903466212955	34378.084602354305	4.1292384043836483e-10
81.12806403201601	0.16375481515245577	34362.60739304644	4.1329809846402613e-10
81.26563281640821	0.1639920834615169	34347.13715177574	4.136727383269556e-10
81.4032016008004	0.16421177173142487	34331.67387540521	4.140477149030218e-10
81.5407703851926	0.16439499629215756	34316.21756079922	4.1442295382016844e-10
81.6783391695848	0.16453766987148075	34300.76820482354	4.147983874376804e-10
81.81590795397699	0.16466103353607642	34285.32580434539	4.151740049187228e-10
81.95347673836919	0.16478881313540478	34269.8903562334	4.155498458720821e-10
82.09104552276139	0.16494265243264367	34254.46185735763	4.159259859946357e-10
82.22861430715358	0.16511956004816325	34239.04030458952	4.163024798472646e-10
82.36618309154578	0.16530044393698787	34223.62569480194	4.166793324185228e-10
82.50375187593798	0.16546593437709775	34208.21802486914	4.170565085089931e-10
82.64132066033017	0.1656032717566378	34192.81729166676	4.1743395421991664e-10
82.77888944472237	0.1657240614248675	34177.42349207189	4.178116500688186e-10
82.91645822911457	0.16584552124208313	34162.036622962994	4.1818961544144393e-10
83.05402701350675	0.16598454758684747	34146.656681219974	4.1856790012303085e-10
83.19159579789896	0.16614498500299285	34131.283663724134	4.189465517492754e-10
83.32916458229116	0.166313395452265	34115.91756735817	4.193255812368062e-10
83.46673336668334	0.16647515229990625	34100.558389006175	4.197049677607499e-10
83.60430215107554	0.16661800168324642	34085.20612555362	4.200846699658581e-10
83.74187093546774	0.16674978744648522	34069.86077388741	4.204646707663826e-10
83.87943971985993	0.1668884713101427	34054.52233089588	4.208449929138537e-10
84.01700850425213	0.1670520823004528	34039.19079346872	4.2122569108134657e-10
84.15457728864433	0.16725142282550615	34023.86615849704	4.2160683076694687e-10
84.29214607303652	0.16747725085558324	34008.54842287337	4.2198844553667603e-10
84.42971485742872	0.16771687744091954	33993.23758349162	4.2237053648083767e-10
84.56728364182092	0.16795788374502715	33977.93363724707	4.2275307934643657e-10
84.70485242621311	0.16819439373944173	33962.63658103643	4.231360429222758e-10
84.84242121060531	0.16842726308357467	33947.34641175779	4.2351940406720206e-10
84.97998999499751	0.16865765533567606	33932.063126310626	4.239031467144044e-10
85.1175587793897	0.16888675779926063	33916.78672159585	4.242872604944474e-10
85.2551275637819	0.16911590550470743	33901.51719451571	4.2467173987962313e-10
85.3926963481741	0.1693464902020228	33886.2545419739	4.2505658331241477e-10
85.53026513256629	0.16957988344846128	33870.9987608755	4.254417923510979e-10
85.66783391695849	0.16981407451683847	33855.74984812693	4.258273642421624e-10
85.80540270135069	0.17003991610970076	33840.50780063607	4.2621327850948046e-10
85.94297148574287	0.17024735577554723	33825.27261531216	4.265994988272086e-10
86.08054027013507	0.17042758672706754	33810.04428906581	4.2698597882835524e-10
86.21810905452728	0.17059155855886138	33794.82281880905	4.2737270374432184e-10
86.35567783891946	0.17076602200340715	33779.60820145529	4.2775971548780283e-10
86.49324662331166	0.17097817001270024	33764.40043391937	4.281471017952298e-10
86.63081540770386	0.17124429121656481	33749.19951311749	4.2853496486258923e-10
86.76838419209605	0.17153012582603142	33734.00543596726	4.289233172864041e-10
86.90595297648825	0.1717867773573831	33718.81819938763	4.2931207144774516e-10
87.04352176088045	0.1719658898423233	33703.63780029891	4.2970106157862973e-10
87.18109054527264	0.1720559855467717	33688.464235622814	4.30090133606081e-10
87.31865932966484	0.17210540504933908	33673.29750228245	4.3047926181858864e-10
87.45622811405704	0.17216795817758096	33658.13759720233	4.308685331167855e-10
87.59379689844923	0.1722931064764535	33642.98451730838	4.3125811506964747e-10
87.73136568284143	0.1724824443076794	33627.83825952793	4.3164814387093637e-10
87.86893446723363	0.17270791138984354	33612.698820789636	4.3203867166661514e-10
88.00650325162582	0.1729410060362908	33597.56619802357	4.324296830236852e-10
88.14407203601802	0.17315876005002973	33582.440388161136	4.3282111999578483e-10
88.28164082041022	0.17335741914650457	33567.32138813515	4.3321292923916555e-10
88.4192096048024	0.17353739663429207	33552.2091948798	4.336050693952861e-10
88.5567783891946	0.17369920152908216	33537.10380533063	4.3399750882069653e-10
88.6943471735868	0.17384679823666407	33522.00521642458	4.3439023044183064e-10
88.83191595797899	0.17398849215816248	33506.9134251	4.3478323733658563e-10
88.9694847423712	0.1741328644184737	33491.82842829657	4.351765490709078e-10
89.10705352676338	0.17428822424928153	33476.750222955394	4.3557019770448807e-10
89.24462231115558	0.1744607244343708	33461.67880601893	4.3596422088196664e-10
89.38219109554778	0.17465549056071758	33446.614174431044	4.363586585948132e-10
89.51975987993997	0.17487762913885088	33431.556325136946	4.367535526041321e-10
89.65732866433217	0.17512584754869734	33416.50525508325	4.371489333299512e-10
89.79489744872437	0.1753820993084354	33401.460961217905	4.3754478901704815e-10
89.93246623311656	0.1756256296960835	33386.42344049025	4.3794106927685353e-10
90.07003501750876	0.1758365022107018	33371.39268985099	4.3833769493657994e-10
90.20760380190096	0.17601281979202008	33356.36870625218	4.3873459985353243e-10
90.34517258629315	0.1761703020306567	33341.35148664727	4.3913176300339075e-10
90.48274137068535	0.17632540216540618	33326.341027991075	4.395292004072027e-10
90.62031015507755	0.17649178913973546	33311.33732723979	4.3992695179909623e-10
90.75787893946973	0.1766668497972342	33296.34038135098	4.403250434716011e-10
90.89544772386193	0.17684206979698652	33281.350187283606	4.407234794587906e-10
91.03301650825414	0.17700896006657837	33266.36674199795	4.411222462895321e-10
91.17058529264632	0.17716351624443905	33251.39004245568	4.415213255376819e-10
91.30815407703852	0.17731068695692614	33236.42008561983	4.4192071251757633e-10
91.44572286143072	0.17745648421863897	33221.4568684548	4.4232041547170617e-10
91.58329164582291	0.17760679909632798	33206.50038792638	4.427204525899289e-10
91.72086043021511	0.1777657514428787	33191.55064100171	4.43120846404236e-10
91.85842921460731	0.17793611706567644	33176.607624649296	4.435216202068054e-10
91.9959979989995	0.17812063830295874	33161.671335839004	4.4392279780274687e-10
92.1335667833917	0.17831980881042067	33146.74177154208	4.4432439895320777e-10
92.2711355677839	0.17852430682544176	33131.818928731125	4.4472642091413043e-10
92.40870435217609	0.17872213317820299	33116.902804380086	4.4512883796880806e-10
92.54627313656829	0.178901462181626	33101.99339546428	4.45531606694844e-10
92.68384192096049	0.1790606571229157	33087.090698960375	4.459346897894412e-10
92.82141070535268	0.1792137469428902	33072.194711846416	4.463380855430142e-10
92.95897948974488	0.17937609340107322	33057.3054311018	4.467418228585136e-10
93.09654827413708	0.17956123794705098	33042.422853707314	4.471459511209163e-10
93.23411705852926	0.17976404887143738	33027.546976645084	4.475504991495678e-10
93.37168584292147	0.179968432224237	33012.67779689858	4.479554580759742e-10
93.50925462731367	0.18015815567838325	32997.81531145262	4.48360789158299e-10
93.64682341170585	0.18032190317475266	32982.95951729342	4.4876643985821706e-10
93.78439219609805	0.18046444458394537	32968.110411408496	4.491723783389384e-10
93.92196098049025	0.18059383457405084	32953.267990786764	4.495785954691833e-10
94.05952976488244	0.18071811714688774	32938.432252418475	4.49985099932201e-10
94.19709854927464	0.18084499183617986	32923.60319329525	4.503919137250305e-10
94.33466733366684	0.18098174753241278	32908.78081041005	4.5079906848988985e-10
94.47223611805903	0.18113564909652813	32893.965100757225	4.5120660338226236e-10
94.60980490245123	0.18131188914669608	32879.15606133246	4.5161455937683056e-10
94.74737368684343	0.18150025540510933	32864.3536891328	4.520229487051642e-10
94.88494247123562	0.18168359580666568	32849.557981156606	4.5243174745541407e-10
95.02251125562782	0.1818447519147646	32834.7689344036	4.528409033678248e-10
95.16008004002002	0.18197621123435762	32819.98654587486	4.5325036083640203e-10
95.2976488244122	0.1820943114476904	32805.210812572805	4.536601082655755e-10
95.43521760880441	0.18221901213497818	32790.441731501225	4.5407017566600945e-10
95.57278639319661	0.18236954540990305	32775.67929966526	4.5448062425502657e-10
95.7103551775888	0.18255049335225268	32760.923514071394	4.5489151106461063e-10
95.847923961981	0.1827528589020771	32746.174371727488	4.553028632653586e-10
95.9854927463732	0.18296713209866494	32731.431869642707	4.5571468358574367e-10
96.12306153076538	0.18318372640136002	32716.696004827576	4.5612695544912396e-10
96.26063031515758	0.1833926341062052	32701.96677429395	4.565396463603501e-10
96.39819909954979	0.18358370349024122	32687.244175055024	4.5695271112293804e-10
96.53576788394197	0.1837468570932492	32672.528204125356	4.5736609479280885e-10
96.67333666833417	0.18388018624094912	32657.81885852081	4.577797507531758e-10
96.81090545272637	0.18399721826762636	32643.116135258628	4.581936689910601e-10
96.94847423711856	0.18411319556695943	32628.420031357393	4.5860787147923e-10
97.08604302151076	0.184242495167288	32613.73054383703	4.590224035317026e-10
97.22361180590296	0.18438776629450632	32599.04766971882	4.5943730586945234e-10
97.36118059029515	0.18454321629179452	32584.37140602538	4.598525991541883e-10
97.49874937468735	0.18470286666805258	32569.701749780656	4.6026828797558923e-10
97.63631815907955	0.18486122948561742	32555.038698009925	4.606843653019007e-10
97.77388694347174	0.18501483327456852	32540.382247739828	4.61100818942415e-10
97.91145572786394	0.1851607246183457	32525.732395998308	4.615176336887799e-10
98.04902451225614	0.18529603142124623	32511.08913981468	4.6193479214019905e-10
98.18659329664833	0.18542204012590752	32496.452476219565	4.623522832819777e-10
98.32416208104053	0.1855460994967582	32481.822402244947	4.627701128928574e-10
98.46173086543273	0.1856760374151359	32467.198914924134	4.63188300810423e-10
98.59929964982491	0.18581876683262696	32452.582011291786	4.636068760736235e-10
98.73686843421712	0.18597244200489077	32437.971688383892	4.640258578552082e-10
98.87443721860932	0.1861303464551076	32423.367943237765	4.6444524812958e-10
99.0120060030015	0.1862857125618928	32408.770772892054	4.648650353346301e-10
99.1495747873937	0.18643413922511384	32394.18017438674	4.65285201946502e-10
99.2871435717859	0.18657852467313743	32379.59614476313	4.657057399919927e-10
99.42471235617809	0.18672317000400696	32365.01868106388	4.661266516875875e-10
99.56228114057029	0.1868721997758491	32350.44778033297	4.665479468604165e-10
99.69984992496249	0.1870246117972829	32335.8834396157	4.6696963130538e-10
99.83741870935468	0.18717360379774767	32321.325655958713	4.673916963929493e-10
99.97498749374688	0.18731206165767741	32306.774426409975	4.678141216379783e-10
100.11255627813908	0.1874340581110613	32292.229748018774	4.682368796218288e-10
100.25012506253127	0.1875419429336912	32277.691617835724	4.686599536109003e-10
100.38769384692347	0.18764159064477007	32263.160032912776	4.690833420601782e-10
100.52526263131567	0.18773888974407535	32248.634990303202	4.69507055300602e-10
100.66283141570786	0.18783998093670595	32234.116487061616	4.699311134179277e-10
100.80040020010006	0.187951594139989	32219.604520243953	4.703555452521772e-10
100.93796898449226	0.18808054327265938	32205.099086907478	4.707803866298952e-10
101.07553776888444	0.18823295216016708	32190.600184110786	4.712056774688777e-10
101.21310655327665	0.1884022094953017	32176.10780891379	4.716314360822074e-10
101.35067533766885	0.18857050062836864	32161.621958377724	4.72057642139991e-10
101.48824412206103	0.18871962875250076	32147.14262956512	4.724842444726254e-10
101.62581290645323	0.18883662294080036	32132.66981953984	4.729111780736416e-10
101.76338169084543	0.18893555344464966	32118.203525367062	4.733384197461699e-10
101.90095047523762	0.18903921078667008	32103.743744113315	4.737659958249477e-10
102.03851925962982	0.18917021554004854	32089.29047284644	4.741939709021679e-10
102.17608804402202	0.18933524196897733	32074.843708635617	4.74622408336475e-10
102.31365682841421	0.1895124305214608	32060.40344855133	4.750513149991629e-10
102.45122561280641	0.1896769595205813	32045.96968966537	4.754806480236459e-10
102.58879439719861	0.18980586846031064	32031.542429050824	4.759103294857299e-10
102.7263631815908	0.1898995873624188	32017.1216637821	4.763402996726155e-10
102.863931965983	0.18997451403731286	32002.707390934942	4.767705440835805e-10
103.0015007503752	0.19004735475642284	31988.29960758641	4.772010840043484e-10
103.13906953476739	0.1901321416325532	31973.89831081489	4.776319633816791e-10
103.27663831915959	0.19023255450059512	31959.503497700076	4.780632236666594e-10
103.41420710355179	0.19034976846108453	31945.115165322986	4.784948994875858e-10
103.55177588794398	0.19048492028393188	31930.733310765965	4.789270200755585e-10
103.68934467233618	0.19063742540155554	31916.357931112645	4.79359607094636e-10
103.82691345672838	0.19080431936183712	31901.989023447983	4.797926716724034e-10
103.96448224112056	0.19098246332440286	31887.62658485825	4.802262163898453e-10
104.10205102551276	0.1911686893762281	31873.270612431017	4.806602371207353e-10
104.23961980990495	0.19135956953730904	31858.921103255176	4.810947240214674e-10
104.37718859429715	0.19155153888253074	31844.57805442092	4.81529662548726e-10
104.51475737868935	0.1917410328419977	31830.241463019735	4.81965034524395e-10
104.65232616308154	0.1919262190994906	31815.91132614445	4.824008223323876e-10
104.78989494747374	0.19211030425609016	31801.587640889178	4.828370185963266e-10
104.92746373186594	0.19229740605594345	31787.270404349347	4.832736256581414e-10
105.06503251625813	0.19249148872926547	31772.959613621697	4.837106530955866e-10
105.20260130065033	0.1926924888006454	31758.655265804267	4.841481082712476e-10
105.34017008504253	0.1928960180270104	31744.35735799642	4.845859884354881e-10
105.47773886943472	0.19309747514461803	31730.065887298806	4.850242825940037e-10
105.61530765382692	0.19329264578909053	31715.78085081338	4.8546297412837e-10
105.75287643821912	0.1934798488305063	31701.502245643394	4.859020469884622e-10
105.8904452226113	0.19365842238398132	31687.23006889343	4.863414875528366e-10
106.0280140070035	0.19382770677608807	31672.964317669346	4.867812840954087e-10
106.1655827913957	0.19398692639857035	31658.704989078302	4.872214261407414e-10
106.3031515757879	0.19413504959859318	31644.45208022878	4.876619036909482e-10
106.4407203601801	0.19427101048146406	31630.205588230543	4.881027070539618e-10
106.5782891445723	0.19439413116525048	31615.965510194663	4.885438275247476e-10
106.71585792896448	0.19451031461604967	31601.731843233516	4.889852698887286e-10
106.85342671335668	0.19463095791823562	31587.50458446079	4.89427059999682e-10
106.99099549774888	0.19476762660114735	31573.283730991465	4.898692403426805e-10
107.12856428214107	0.19492710151122522	31559.06927994183	4.903118570057509e-10
107.26613306653327	0.19509286092559627	31544.861228429458	4.907549137732221e-10
107.40370185092547	0.19524129952687233	31530.659573573223	4.911983679953992e-10
107.54127063531766	0.19534906526935158	31516.464312493266	4.916421416073333e-10
107.67883941970986	0.19541252901944473	31502.275442311027	4.92086167280022e-10
107.81640820410206	0.19546149334858462	31488.09296014926	4.925304506324196e-10
107.95397698849425	0.1955289992000827	31473.91686313203	4.929750600287237e-10
108.09154577288645	0.1956459453813904	31459.747148384726	4.934201082893299e-10
108.22911455727865	0.1958182185100394	31445.583813034005	4.938656941958589e-10
108.36668334167084	0.19603551598715696	31431.426854207843	4.943118742311856e-10
108.50425212606304	0.19628726293468332	31417.276269035472	4.947586715439294e-10
108.64182091045524	0.19655922838363393	31403.132054647445	4.952060763919481e-10
108.77938969484742	0.1968238507707285	31388.994208175554	4.95654027882646e-10
108.91695847923963	0.19705053117273855	31374.8627267529	4.961024198983255e-10
109.05452726363183	0.1972095754198095	31360.737607513838	4.965511133259379e-10
109.19209604802401	0.19730722924533345	31346.61884759402	4.970000130264938e-10
109.32966483241621	0.19739687458458785	31332.506444130413	4.974491487342569e-10
109.46723361680841	0.19753508913892137	31318.400394261313	4.978986527257291e-10
109.6048024012006	0.19776916023472163	31304.300695126316	4.983487184218476e-10
109.7423711855928	0.19806862545989254	31290.207343866303	4.987994361847326e-10
109.879939969985	0.19836427100171405	31276.120337623397	4.992507420996305e-10
110.01750875437719	0.1985866431578806	31262.039673540967	4.997024531315116e-10
110.15507753876939	0.1986967100236811	31247.96534876366	5.001543532988117e-10
110.29264632316159	0.19873893658775985	31233.897360437415	5.00606361910443e-10
110.43021510755378	0.1987719862867411	31219.8357057095	5.01058529788035e-10
110.56778389194598	0.1988527421126307	31205.780381728488	5.015110057632317e-10
110.70535267633818	0.1989957037215552	31191.731385644252	5.019639326549828e-10
110.84292146073037	0.19917217563412398	31177.688714607935	5.02417365380322e-10
110.98049024512257	0.19935151954807928	31163.652365771934	5.028712873051782e-10
111.11805902951477	0.19950850624029534	31149.622336289918	5.033256370899676e-10
111.25562781390695	0.19965117999193177	31135.59862331685	5.037803830471167e-10
111.39319659829916	0.19980022764186303	31121.581224008973	5.042355406796245e-10
111.53076538269136	0.19997625546906597	31107.570135523827	5.046911616688641e-10
111.66833416708354	0.20018309481096144	31093.565355020233	5.05147293225369e-10
111.80590295147574	0.2003895378309012	31079.56687965828	5.056039116707862e-10
111.94347173586794	0.20055998495678698	31065.57470659931	5.060609303805666e-10
112.08104052026013	0.20066164940281858	31051.58883300592	5.065182197792769e-10
112.21860930465233	0.20070570555910552	31037.609256041997	5.069757017545753e-10
112.35617808904453	0.20073815379345764	31023.635972872722	5.074334047335398e-10
112.49374687343672	0.20080594908598198	31009.668980664588	5.078914410399588e-10
112.63131565782892	0.20094354434448794	30995.708276585385	5.083499635772897e-10
112.76888444222112	0.20112806870008973	30981.753857804146	5.088090460740784e-10
112.90645322661331	0.20132023159862378	30967.80572149118	5.092686696503418e-10
113.04402201100551	0.2014810678660679	30953.863864818028	5.097287448398888e-10
113.18159079539771	0.20159323841578053	30939.92828495751	5.101891695677031e-10
113.3191595797899	0.20167414220864796	30925.99897908372	5.106498989219688e-10
113.4567283641821	0.20174431341070578	30912.07594437204	5.111109379794948e-10
113.5942971485743	0.2018232018996904	30898.159177999136	5.11572328184383e-10
113.73186593296649	0.20191847489637155	30884.24867714294	5.120341162729044e-10
113.86943471735869	0.2020305709388502	30870.344438982655	5.124963391247088e-10
114.00700350175089	0.20215982359380344	30856.446460698753	5.129590258262676e-10
114.14457228614307	0.20230484226182407	30842.554739473	5.134221961351737e-10
114.28214107053527	0.20245831401273082	30828.669272488387	5.138858512119676e-10
114.41970985492748	0.20261165532871506	30814.790056929192	5.143499754742462e-10
114.55727863931966	0.2027563954083806	30800.917089980958	5.148145407017955e-10
114.69484742371186	0.20288804962202664	30787.05036883048	5.152795166612106e-10
114.83241620810406	0.2030070935768597	30773.18989066583	5.157448811407147e-10
114.96998499249625	0.20311431333304883	30759.33565267634	5.162106186920504e-10
115.10755377688845	0.20321126237185688	30745.4876520526	5.166767205406149e-10
115.24512256128065	0.20330550910654735	30731.645885986487	5.17143194631598e-10
115.38269134567284	0.20340745827241632	30717.810351671134	5.176100672213426e-10
115.52026013006504	0.20352752257557669	30703.981046300953	5.180773786438086e-10
115.65782891445724	0.2036720327094251	30690.157967071613	5.185451721583978e-10
115.79539769884943	0.2038367430510643	30676.341111180052	5.190134728463139e-10
115.93296648324163	0.20401571755594114	30662.53047582446	5.194822885558067e-10
116.07053526763383	0.20420300513372516	30648.726058204287	5.199516138754172e-10
116.20810405202602	0.2043923284770519	30634.927855520244	5.204214325992121e-10
116.34567283641822	0.2045770947151058	30621.135864974287	5.20891719652726e-10
116.48324162081042	0.20475069806274715	30607.35008376964	5.213624431629211e-10
116.6208104052026	0.20490793167311588	30593.57050911078	5.218335687669849e-10
116.7583791895948	0.20505167836611157	30579.797138203437	5.223050757932554e-10
116.895947973987	0.20518772219414938	30566.029968254603	5.227769596516923e-10
117.03351675837919	0.20532184915070234	30552.268996472547	5.232492280747702e-10
117.1710855427714	0.20545961393041756	30538.514220066776	5.237218977848066e-10
117.3086543271636	0.20560611408110488	30524.765636248067	5.241949915025791e-10
117.44622311155578	0.20576639350338452	30511.02324222845	5.246685364277123e-10
117.58379189594798	0.2059451414028589	30497.287035221223	5.251425624875845e-10
117.72136068034018	0.20614192617583227	30483.55701244093	5.256170918147568e-10
117.85892946473237	0.20635246745871966	30469.833171103368	5.260921331478749e-10
117.99649824912457	0.2065723911239532	30456.11550842558	5.265676847885772e-10
118.13406703351677	0.20679530746150357	30442.40402162587	5.270437331854464e-10
118.27163581790896	0.2070061243953895	30428.698707923766	5.275202390282904e-10
118.40920460230116	0.20718740174771477	30414.99956454006	5.279971388649474e-10
118.54677338669336	0.20732204897146497	30401.306588696774	5.284743515173064e-10
118.68434217108555	0.20741298268091343	30387.619777617187	5.289518206811026e-10
118.82191095547775	0.20749358377422908	30373.93912852584	5.294295675343713e-10
118.95947973986995	0.20759979084869357	30360.26463864854	5.299076774055338e-10
119.09704852426214	0.20776271288300988	30346.596305212373	5.303862753868543e-10
119.23461730865434	0.20796453934868803	30332.934125445663	5.308654229370908e-10
119.37218609304654	0.20815902179656603	30319.278096577942	5.313450782446403e-10
119.50975487743872	0.20829956554271364	30305.628215839977	5.318251200108726e-10
119.64732366183092	0.20835779608663918	30291.984480463747	5.323054012324237e-10
119.78489244622313	0.20836431673047653	30278.34688768251	5.327858684137471e-10
119.92246123061531	0.20836164248763037	30264.715434730795	5.332665623656376e-10
120.06003001500751	0.2083913697856739	30251.090118844386	5.337475943129813e-10
120.19759879939971	0.2084660076304875	30237.470937260332	5.342290734688299e-10
120.3351675837919	0.20856371826381384	30223.85788721691	5.347110414142538e-10
120.4727363681841	0.20866068435632418	30210.25096595362	5.351934841786664e-10
120.6103051525763	0.20873695637491846	30196.6501707112	5.356763527561856e-10
120.74787393696849	0.2088010039249591	30183.055498731628	5.361596260969141e-10
120.88544272136069	0.208873969372534	30169.46694725814	5.366433289532645e-10
121.02301150575289	0.20897702046648617	30155.88451353523	5.371275211555376e-10
121.16058029014508	0.20912023664092722	30142.308194808636	5.37612267949106e-10
121.29814907453728	0.20928656304778112	30128.737988325316	5.380975863341354e-10
121.43571785892948	0.20945487104219776	30115.17389133347	5.385834485878284e-10
121.57328664332167	0.20960486250992763	30101.61590108251	5.390697944669367e-10
121.71085542771387	0.2097326976339757	30088.064014823092	5.395565706817603e-10
121.84842421210607	0.2098496476711435	30074.518229807116	5.400437584085507e-10
121.98599299649825	0.2099675443479439	30060.97854328773	5.405313662076335e-10
122.12356178089045	0.21009503058771997	30047.444952519316	5.410194173808382e-10
122.26113056528264	0.2102234057832464	30033.91745475749	5.415079130095952e-10
122.39869934967484	0.2103381013054946	30020.396047259095	5.419968259024274e-10
122.53626813406704	0.21042467956045718	30006.8807272822	5.424861075555592e-10
122.67383691845923	0.21048310080321908	29993.371492086102	5.429757209867477e-10
122.81140570285143	0.21054026278067853	29979.868338931352	5.434656900111998e-10
122.94897448724363	0.21062601973937042	29966.37126507976	5.439560905689274e-10
123.08654327163582	0.21076808223065227	29952.880267794382	5.444470342379912e-10
123.22411205602802	0.2109655085245063	29939.395344339493	5.449386043347707e-10
123.36168084042022	0.21119692989460034	29925.916491980595	5.454308230539844e-10
123.4992496248124	0.21144053824982595	29912.443707984417	5.45923665136336e-10
123.63681840920461	0.2116763448993094	29898.97698961889	5.464170727411085e-10
123.77438719359681	0.21189175882292316	29885.51633415318	5.469109775868857e-10
123.911955977989	0.21207606892926528	29872.06173885767	5.474053071512101e-10
124.0495247623812	0.212218827311679	29858.613201003962	5.478999862451211e-10
124.1870935467734	0.21232272290244844	29845.170717864894	5.483949629890223e-10
124.32466233116558	0.21240941160394264	29831.73428671455	5.488902397877415e-10
124.46223111555778	0.21250202806131094	29818.303904828233	5.493858632005352e-10
124.59979989994999	0.21262114925044667	29804.879569482513	5.498819084629692e-10
124.73736868434217	0.2127631696817213	29791.461277955164	5.503784259749692e-10
124.87493746873437	0.21291116827959147	29778.049027525187	5.50875421530969e-10
125.01250625312657	0.2130480902114983	29764.642815472787	5.513728667307397e-10
125.15007503751876	0.21316528129311985	29751.242639079395	5.518707233772757e-10
125.28764382191096	0.21327972296100142	29737.848495627677	5.523689952825463e-10
125.42521260630316	0.21341326941748684	29724.460382401518	5.52867727613612e-10
125.56278139069535	0.2135868929087332	29711.07829668607	5.533669952672925e-10
125.70035017508755	0.21379643039006405	29697.702235767683	5.538668471896392e-10
125.83791895947975	0.21400955129930116	29684.3321969339	5.543672582381557e-10
125.97548774387194	0.21419243420551584	29670.968177473493	5.548681441656121e-10
126.11305652826414	0.21431781276152248	29657.610174676418	5.5536938854598e-10
126.25062531265634	0.2144036114478999	29644.258185833867	5.558709376239925e-10
126.38819409704853	0.21448680220499086	29630.91220823828	5.563728219504202e-10
126.52576288144073	0.21460434897882666	29617.572239183308	5.568751361238318e-10
126.66333166583293	0.2147744535574475	29604.238275963882	5.573779872028376e-10
126.80090045022511	0.21497193215770394	29590.91031587609	5.578814079787624e-10
126.93846923461732	0.21516548683007442	29577.588356217246	5.583853630515054e-10
127.07603801900952	0.21532526513659492	29564.272394285843	5.588897681010837e-10
127.2136068034017	0.21544767863744746	29550.962427381615	5.593945523425925e-10
127.3511755877939	0.2155520252113369	29537.65845280549	5.59899699367414e-10
127.4887443721861	0.21565836869705346	29524.36046785964	5.604052355058595e-10
127.62631315657829	0.2157819390969753	29511.06846984747	5.60911210206611e-10
127.76388194097049	0.21591322849731373	29497.782456073568	5.614176427654944e-10
127.9014507253627	0.21603483644853821	29484.502423843747	5.619245143761768e-10
128.0390195097549	0.21612953161196904	29471.22837046501	5.624317776488154e-10
128.17658829414708	0.2161953847039932	29457.960293245585	5.629393930042911e-10
128.31415707853927	0.2162575785040361	29444.69818949491	5.634473790853882e-10
128.45172586293148	0.2163440753909613	29431.442056523654	5.639558041092714e-10
128.58929464732367	0.21648005916845803	29418.19189164373	5.64464768565596e-10
128.72686343171586	0.2166562621026905	29404.94769216824	5.649743308616759e-10
128.86443221610807	0.21684012393248894	29391.709455411474	5.654844724673221e-10
129.00200100050026	0.2169986453991989	29378.477178688918	5.659951157008305e-10
129.13956978489244	0.21710822532787244	29365.250859317242	5.665061562341357e-10
129.27713856928466	0.21718125015695594	29352.030494614337	5.670175390161064e-10
129.41470735367685	0.21723871903225317	29338.81608189932	5.675292629629013e-10
129.55227613806903	0.2173013979256216	29325.60761849252	5.680413674643314e-10
129.68984492246125	0.21737981773391	29312.40510171549	5.68553902839013e-10
129.82741370685343	0.21747049386264308	29299.20852889097	5.690669006014173e-10
129.96498249124562	0.2175689289625666	29286.017897342903	5.695803760455023e-10
130.10255127563784	0.2176704990738491	29272.833204396455	5.700943319190169e-10
130.24012006003002	0.21776946138427195	29259.65444737798	5.706087592911592e-10
130.3776888444222	0.21785948976105488	29246.481623615018	5.711236392479876e-10
130.51525762881442	0.21793425785256226	29233.314730436326	5.716389453042598e-10
130.6528264132066	0.2179922657532005	29220.153765171857	5.721546545767385e-10
130.7903951975988	0.21804590503248342	29206.998725152767	5.726707738304614e-10
130.927963981991	0.21811005132239708	29193.849607711436	5.731873371345199e-10
131.0655327663832	0.2181989826192074	29180.706410181454	5.737043981139267e-10
131.2031015507754	0.21831157644562854	29167.569129897583	5.742219953285377e-10
131.3406703351676	0.21843033020628838	29154.437764195805	5.747401241100759e-10
131.4782391195598	0.2185369475075661	29141.312310413283	5.752587454954048e-10
131.61580790395197	0.2186169509360046	29128.192765888358	5.757778019603311e-10
