0.008280106497646138	1.6859301278524859	6667.201051781789	7.133408745782471	0.002261060158073775
78.92696348174087	0.16168229169771323	37720.5476853822	3.4302648981132463e-10
79.06453226613307	0.16191539657396653	37708.81649953616	3.4324173921824343e-10
79.20210105052527	0.16213573084878918	37697.08896217881	3.4345713066733996e-10
79.33966983491746	0.16233950029742053	37685.36507217552	3.436726423098975e-10
79.47723861930966	0.16252326009126966	37673.644828391996	3.4388825136439663e-10
79.61480740370186	0.16268499421488847	37661.928229694306	3.441039360167107e-10
79.75237618809405	0.16283214927199374	37650.215274948845	3.4431968680614323e-10
79.88994497248625	0.16297601877936338	37638.505963022406	3.445355094666294e-10
80.02751375687845	0.163127889759602	37626.8002927821	3.447514226489196e-10
80.16508254127064	0.16329531200640948	37615.09826309542	3.4496745144344667e-10
80.30265132566284	0.16347749706220396	37603.39987283019	3.451836162794463e-10
80.44022011005504	0.1636725282493565	37591.70512085459	3.453999322325827e-10
80.57778889444722	0.16387828689692524	37580.01400603718	3.4561640956436556e-10
80.71535767883942	0.16408917617780727	37568.326527246834	3.458330502175532e-10
80.85292646323163	0.16429666768893736	37556.64268335279	3.460498455117481e-10
80.99049524762381	0.16449214135254367	37544.962473224616	3.4626677763634206e-10
81.12806403201601	0.1646699037422195	37533.28589573226	3.4648382457717635e-10
81.26563281640821	0.16483867250978643	37521.612949746006	3.467009781714418e-10
81.4032016008004	0.16501159347365707	37509.9436341365	3.469182473754471e-10
81.5407703851926	0.16520169554972317	37498.27794777473	3.471356555401734e-10
81.6783391695848	0.1654125956100454	37486.61588953206	3.4735322687784877e-10
81.81590795397699	0.16563179907581227	37474.9574582802	3.4757096690366005e-10
81.95347673836919	0.16584523078861774	37463.30265289117	3.4778886335090947e-10
82.09104552276139	0.16603989557204255	37451.651472237376	3.4800689017398273e-10
82.22861430715358	0.16621557654358562	37440.00391519154	3.482250250130898e-10
82.36618309154578	0.16638040826549594	37428.35998062679	3.4844325868227407e-10
82.50375187593798	0.16654266937079612	37416.71966741654	3.486615933522905e-10
82.64132066033017	0.16670930345512322	37405.082974434605	3.488800392264785e-10
82.77888944472237	0.16688233314711495	37393.449900555126	3.4909860741757653e-10
82.91645822911457	0.16706264752212863	37381.8204446526	3.4931730844308887e-10
83.05402701350675	0.16725107426375072	37370.194605601886	3.495361522324211e-10
83.19159579789896	0.16744594861148304	37358.57238227819	3.4975514522626225e-10
83.32916458229116	0.1676423054359225	37346.95377355705	3.499742869567327e-10
83.46673336668334	0.16783495262729234	37335.33877831436	3.5019357082953615e-10
83.60430215107554	0.16801919228405127	37323.72739542638	3.504129856549267e-10
83.74187093546774	0.16819451251658013	37312.11962376968	3.506325213521069e-10
83.87943971985993	0.16836250881751882	37300.51546222122	3.508521713002104e-10
84.01700850425213	0.16852479338075266	37288.914909658284	3.5107193183468285e-10
84.15457728864433	0.16868347619084376	37277.31796495852	3.5129180239043574e-10
84.29214607303652	0.16884204795208554	37265.72462699992	3.515117866703874e-10
84.42971485742872	0.16900423680274526	37254.13489466083	3.517318922719167e-10
84.56728364182092	0.1691736350393112	37242.54876681993	3.519521299233135e-10
84.70485242621311	0.16935054453622572	37230.96624235626	3.521725090874394e-10
84.84242121060531	0.16953188175694064	37219.38732014923	3.5239303412906767e-10
84.97998999499751	0.1697144083205162	37207.811999078556	3.526137049097457e-10
85.1175587793897	0.16989514580569418	37196.24027802432	3.528345177880568e-10
85.2551275637819	0.17007273308331575	37184.67215586696	3.530554680778654e-10
85.3926963481741	0.17024642998240133	37173.10763148726	3.532765509487536e-10
85.53026513256629	0.170415492234144	37161.54670376635	3.53497761447637e-10
85.66783391695849	0.17057827964734343	37149.989371585674	3.537190934622204e-10
85.80540270135069	0.17073126164776628	37138.43563382708	3.539405376698506e-10
85.94297148574287	0.17087066789784902	37126.88548937273	3.541620817556425e-10
86.08054027013507	0.1709928278409356	37115.33893710513	3.543837109982735e-10
86.21810905452728	0.1710956534574015	37103.79597590715	3.546054105142302e-10
86.35567783891946	0.17117832243942868	37092.256604662	3.5482716677798537e-10
86.49324662331166	0.17124004790212066	37080.72082225322	3.550489674520938e-10
86.63081540770386	0.17128281303834567	37069.18862756471	3.5527080446678244e-10
86.76838419209605	0.17132144210057743	37057.66001948073	3.5549268850818956e-10
86.90595297648825	0.17137447757173407	37046.134996885885	3.5571465052661367e-10
87.04352176088045	0.17146031022333916	37034.613558665136	3.559367384526073e-10
87.18109054527264	0.17158698259631067	37023.09570370379	3.561590023756741e-10
87.31865932966484	0.17174575189172261	37011.58143088749	3.563814743851189e-10
87.45622811405704	0.17192634061001807	37000.07073910224	3.566041694982975e-10
87.59379689844923	0.17211889037687259	36988.56362723438	3.568270887653808e-10
87.73136568284143	0.1723181566727063	36977.06009417059	3.57050226857341e-10
87.86893446723363	0.17252175334993222	36965.56013879791	3.572735764216089e-10
88.00650325162582	0.1727273368928937	36954.06376000369	3.5749712845105683e-10
88.14407203601802	0.17293295928734914	36942.570956675656	3.5772087301416295e-10
88.28164082041022	0.17313804581692357	36931.081727701865	3.579448010231147e-10
88.4192096048024	0.17334231964037733	36919.59607197075	3.581689044612183e-10
88.5567783891946	0.17354541137999263	36908.11398837105	3.583931761146633e-10
88.6943471735868	0.17374361073990974	36896.63547579186	3.5861760553357547e-10
88.83191595797899	0.17392901023968144	36885.160533122646	3.5884217462751896e-10
88.9694847423712	0.17409343580940914	36873.68915925317	3.5906685856866497e-10
89.10705352676338	0.17423090162622829	36862.221353073575	3.592916294314064e-10
89.24462231115558	0.17435277736017837	36850.75711347432	3.5951647701481575e-10
89.38219109554778	0.17447869975185137	36839.296439346246	3.5974141574191487e-10
89.51975987993997	0.1746283395294166	36827.839329580536	3.5996648083034105e-10
89.65732866433217	0.1748130083371461	36816.38578306871	3.6019171523177995e-10
89.79489744872437	0.17502213251259505	36804.93579870262	3.6041714279910305e-10
89.93246623311656	0.17524160066169234	36793.48937537452	3.6064276713099326e-10
90.07003501750876	0.17545772615882807	36782.04651197691	3.608685752549331e-10
90.20760380190096	0.17566618731166211	36770.6072074027	3.610945511815921e-10
90.34517258629315	0.17587180787548926	36759.17146054513	3.6132068705918037e-10
90.48274137068535	0.17607979246919858	36747.73927029778	3.615469823365634e-10
90.62031015507755	0.17629346239121393	36736.31063555459	3.6177344041370963e-10
90.75787893946973	0.17650512559248382	36724.88555520983	3.6200005520156507e-10
90.89544772386193	0.17670309841378584	36713.4640281581	3.6222680799868196e-10
91.03301650825414	0.1768757377791205	36702.046053294354	3.624536695648187e-10
91.17058529264632	0.1770175801066741	36690.63162951387	3.62680608993527e-10
91.30815407703852	0.17713549815888763	36679.2207557123	3.629076083041724e-10
91.44572286143072	0.1772378299434958	36667.81343078562	3.631346620886908e-10
91.58329164582291	0.17733315519749004	36656.409653630166	3.6336177579147476e-10
91.72086043021511	0.17743359364814545	36645.009423142605	3.6358896808481895e-10
91.85842921460731	0.17755395126413767	36633.61273821995	3.638162718762021e-10
91.9959979989995	0.17770910090637887	36622.219597759606	3.640437321134331e-10
92.1335667833917	0.17790737981609808	36610.83000065927	3.642713962742043e-10
92.2711355677839	0.17812859748998042	36599.44394581699	3.6449928090371124e-10
92.40870435217609	0.17834478175039545	36588.061432131166	3.647273675236369e-10
92.54627313656829	0.17852823687549618	36576.68245850051	3.64955608565512e-10
92.68384192096049	0.17866750858448197	36565.30702382407	3.6518395082616814e-10
92.82141070535268	0.17877611398057386	36553.93512700128	3.6541236523226045e-10
92.95897948974488	0.1788696947082694	36542.56676693187	3.656408454438917e-10
93.09654827413708	0.17896367717338074	36531.201942515945	3.6586940397477377e-10
93.23411705852926	0.17907127981366575	36519.84065265395	3.6609806663179054e-10
93.37168584292147	0.1792044248600058	36508.48289624667	3.6632686888980324e-10
93.50925462731367	0.17937501531665728	36497.12867219527	3.6655585430679164e-10
93.64682341170585	0.17958410866431046	36485.77797940121	3.667850606931185e-10
93.78439219609805	0.17979727604891665	36474.4308167663	3.6701448010804567e-10
93.92196098049025	0.17997284219515908	36463.08718319267	3.6724405786756463e-10
94.05952976488244	0.1800704170517209	36451.74707758281	3.6747370157950713e-10
94.19709854927464	0.18009111698168492	36440.410498839505	3.6770333497750193e-10
94.33466733366684	0.18008553848485306	36429.07744586593	3.6793295224382347e-10
94.47223611805903	0.1801071734821457	36417.747917565604	3.6816261007206386e-10
94.60980490245123	0.18020191953933823	36406.421912842394	3.683924089683011e-10
94.74737368684343	0.18035921836065114	36395.09943060053	3.686224212608468e-10
94.88494247123562	0.18054307871837788	36383.78046974455	3.688526662841944e-10
95.02251125562782	0.1807174284876115	36372.46502917935	3.6908311875212817e-10
95.16008004002002	0.18086108264704065	36361.15310781012	3.693137330576452e-10
95.2976488244122	0.18098966544464376	36349.844704542425	3.6954448888544675e-10
95.43521760880441	0.18112439099953817	36338.53981828215	3.6977539358188e-10
95.57278639319661	0.18128568941805423	36327.23844793555	3.7000647679955516e-10
95.7103551775888	0.18147820201985432	36315.94059240921	3.7023776874450397e-10
95.847923961981	0.18169193547310508	36304.64625061006	3.704692832523339e-10
95.9854927463732	0.18191634367723777	36293.35542144536	3.7070101978190863e-10
96.12306153076538	0.18214127235943936	36282.06810382273	3.7093296619236297e-10
96.26063031515758	0.1823587221645046	36270.78429665006	3.711651031098596e-10
96.39819909954979	0.18256143062261718	36259.50399883566	3.713974059705172e-10
96.53576788394197	0.182742195324018	36248.227209288125	3.7162984596065517e-10
96.67333666833417	0.1829003387380022	36236.9539269164	3.718623981985223e-10
96.81090545272637	0.18304751296151386	36225.68415062978	3.720950552058847e-10
96.94847423711856	0.1831967400080542	36214.4178793379	3.723278256386654e-10
97.08604302151076	0.18336017278710198	36203.15511195076	3.725607306562771e-10
97.22361180590296	0.18353818573744338	36191.89584737864	3.727937884187488e-10
97.36118059029515	0.18372267494323682	36180.64008453221	3.730270048877384e-10
97.49874937468735	0.18390534985149073	36169.38782232247	3.732603756029869e-10
97.63631815907955	0.18408010656223012	36158.13905966072	3.734938898845293e-10
97.77388694347174	0.18424982962595288	36146.89379545865	3.737275420997937e-10
97.91145572786394	0.1844197128277029	36135.65202862825	3.73961333469991e-10
98.04902451225614	0.18459486671611774	36124.413758081864	3.7419527085025645e-10
98.18659329664833	0.18477614523911184	36113.178982732185	3.744293609581e-10
98.32416208104053	0.18495819706735822	36101.94770149223	3.746636033362053e-10
98.46173086543273	0.18513518045657734	36090.71991327535	3.748979909755215e-10
98.59929964982491	0.18530213436438678	36079.49561699526	3.7513251239944705e-10
98.73686843421712	0.18546252877833402	36068.27481156595	3.753671619773352e-10
98.87443721860932	0.18562452220257403	36057.057495901805	3.7560194428419254e-10
99.0120060030015	0.1857963214928613	36045.84366891754	3.758368724703397e-10
99.1495747873937	0.18598215813360522	36034.63332952822	3.7607196233154423e-10
99.2871435717859	0.18617400192285452	36023.42647664921	3.7630721796950423e-10
99.42471235617809	0.1863614660654481	36012.22310919624	3.765426310529448e-10
99.56228114057029	0.18653458315359728	36001.023226085366	3.7677818335664477e-10
99.69984992496249	0.1866955648608569	35989.826826232966	3.7701386218630175e-10
99.83741870935468	0.1868604015008396	35978.63390855578	3.772496750452133e-10
99.97498749374688	0.1870458242141467	35967.44447197086	3.7748564711907434e-10
100.11255627813908	0.18726339178471582	35956.25851539565	3.777218124796738e-10
100.25012506253127	0.1874885913074881	35945.07603774788	3.7795817187122515e-10
100.38769384692347	0.18768154890048144	35933.89703794562	3.781946809358918e-10
100.52526263131567	0.1878024284439593	35922.72151490728	3.7843125780673e-10
100.66283141570786	0.187836327231609	35911.549467551544	3.786678174587349e-10
100.80040020010006	0.18782659300154084	35900.380894797505	3.789043378173933e-10
100.93796898449226	0.18782487800273837	35889.215795564574	3.791408586714882e-10
101.07553776888444	0.18788056774985243	35878.05416877255	3.7937746892173397e-10
101.21310655327665	0.1880012169455895	35866.896013341524	3.796142513461726e-10
101.35067533766885	0.1881575809184285	35855.74132819195	3.798512421096841e-10
101.48824412206103	0.18831915973353505	35844.5901122446	3.800884370278585e-10
101.62581290645323	0.1884600531278692	35833.44236442055	3.803258034306585e-10
101.76338169084543	0.18857816171895903	35822.29808364125	3.8056331170451514e-10
101.90095047523762	0.1886790614605233	35811.15726882846	3.8080094343947413e-10
102.03851925962982	0.18876839626035233	35800.01991890427	3.8103868965259755e-10
102.17608804402202	0.18885768662592006	35788.88603279114	3.8127655584196404e-10
102.31365682841421	0.18896896846454758	35777.75560941185	3.8151457142198044e-10
102.45122561280641	0.18912536929807228	35766.62864768952	3.817527869728792e-10
102.58879439719861	0.18934696573187204	35755.50514654761	3.819912672485661e-10
102.7263631815908	0.18961549154817828	35744.38510490994	3.8223004560605417e-10
102.863931965983	0.18988650539965604	35733.268521700615	3.8246909977772023e-10
103.0015007503752	0.19011506030779318	35722.155395844085	3.8270836066433786e-10
103.13906953476739	0.1902703342865803	35711.045726265096	3.8294773614249426e-10
103.27663831915959	0.19037618641736095	35699.93951188874	3.8318717633872226e-10
103.41420710355179	0.19046970586949455	35688.836751640476	3.8342668138292773e-10
103.55177588794398	0.19058741221108888	35677.7374444461	3.836662923781588e-10
103.68934467233618	0.1907402455690082	35666.64158923176	3.839060558392701e-10
103.82691345672838	0.19090378047972018	35655.549184923904	3.841459831271108e-10
103.96448224112056	0.19105100003312409	35644.46023044932	3.843860534424319e-10
104.10205102551276	0.191158729848341	35633.37472473509	3.8462622354479764e-10
104.23961980990495	0.19123816856995815	35622.29266670869	3.848664700175753e-10
104.37718859429715	0.19131861486361026	35611.21405529789	3.85106806204057e-10
104.51475737868935	0.1914295179676285	35600.13888943084	3.8534727620767886e-10
104.65232616308154	0.1915878110310787	35589.067168036	3.855879357071622e-10
104.78989494747374	0.19177401940686897	35577.998890042174	3.858288092370592e-10
104.92746373186594	0.19196208514656474	35566.93405437849	3.8606988804208863e-10
105.06503251625813	0.19212667294576458	35555.8726599744	3.8631113650436554e-10
105.20260130065033	0.192261407326049	35544.814705759665	3.8655251789185533e-10
105.34017008504253	0.1923802710103905	35533.76019066442	3.8679401731093973e-10
105.47773886943472	0.1924982494849228	35522.709113619094	3.870356391457997e-10
105.61530765382692	0.1926284657918551	35511.66147355449	3.8727740172291504e-10
105.75287643821912	0.19277184856948587	35500.61726940173	3.8751932133298987e-10
105.8904452226113	0.19292442004658703	35489.57650009227	3.877614070889463e-10
106.0280140070035	0.19308218903397067	35478.53916455789	3.880036621187095e-10
106.1655827913957	0.19324116099083397	35467.50526173072	3.8824608457220955e-10
106.3031515757879	0.1933973339742602	35456.474790543194	3.8848866845777886e-10
106.4407203601801	0.1935467050514188	35445.4477499281	3.887314043476679e-10
106.5782891445723	0.19368570261894216	35434.424138818526	3.889742804473361e-10
106.71585792896448	0.19381807058970066	35423.40395614792	3.8921729115352223e-10
106.85342671335668	0.19395366034345748	35412.38720085006	3.894604428078041e-10
106.99099549774888	0.19410251050968444	35401.37387185905	3.897037518731794e-10
107.12856428214107	0.19427176496137125	35390.36396810934	3.8994723998101465e-10
107.26613306653327	0.19445446940345823	35379.35748853569	3.901909173484168e-10
107.40370185092547	0.19463938393166713	35368.35443207321	3.9043477994734536e-10
107.54127063531766	0.1948153483490529	35357.35479765734	3.9067881202699783e-10
107.67883941970986	0.1949774463939036	35346.35858422383	3.909229950666198e-10
107.81640820410206	0.1951313457081266	35335.365790708755	3.9116732001759797e-10
107.95397698849425	0.19528373914654656	35324.37641604854	3.9141178682820283e-10
108.09154577288645	0.1954403912165191	35313.39045917996	3.9165640187445425e-10
108.22911455727865	0.1955962267752884	35302.40791904008	3.9190116482998836e-10
108.36668334167084	0.19573915468342043	35291.428794566316	3.9214606203283436e-10
108.50425212606304	0.19585696599835656	35280.453084696404	3.9239106864525676e-10
108.64182091045524	0.19594313062784563	35269.480788368404	3.9263615686829147e-10
108.77938969484742	0.19601182432395656	35258.511904520725	3.928813193987571e-10
108.91695847923963	0.19608194064059364	35247.54643209209	3.931265711530703e-10
109.05452726363183	0.19617203648456047	35236.58437002158	3.933719450987789e-10
109.19209604802401	0.196287295986629	35225.62571724859	3.936174743451022e-10
109.32966483241621	0.19641536450273245	35214.67047271286	3.9386317266992326e-10
109.46723361680841	0.1965426982853265	35203.71863535444	3.9410903649983597e-10
109.6048024012006	0.19665714869384887	35192.77020411371	3.943550494257332e-10
109.7423711855928	0.1967582425263973	35181.82517793138	3.9460119733917404e-10
109.879939969985	0.19685132575949785	35170.8835557485	3.9484747448834687e-10
110.01750875437719	0.1969417852550511	35159.945336506426	3.950938820941607e-10
110.15507753876939	0.19703379828859602	35149.01051914686	3.95340425816707e-10
110.29264632316159	0.19712822225613053	35138.07910261184	3.9558711131686143e-10
110.43021510755378	0.19722535001603828	35127.15108584372	3.9583394362943944e-10
110.56778389194598	0.19732560267991112	35116.226467785185	3.960809274112088e-10
110.70535267633818	0.1974324544162824	35105.30524737927	3.963280703863079e-10
110.84292146073037	0.19755249092810284	35094.38742356932	3.9657538626430463e-10
110.98049024512257	0.1976924378683465	35083.47299529902	3.9682289386220216e-10
111.11805902951477	0.19785597250378759	35072.56196151236	3.970706128389669e-10
111.25562781390695	0.19802802020484098	35061.65432115369	3.973185427755043e-10
111.39319659829916	0.19818638139559952	35050.750073167656	3.97566658747806e-10
111.53076538269136	0.19830893818311612	35039.849216499235	3.9781491566067724e-10
111.66833416708354	0.1983888245751805	35028.951750093736	3.980632686165712e-10
111.80590295147574	0.19845103245539172	35018.05767289679	3.9831170812739923e-10
111.94347173586794	0.1985245467056501	35007.16698385437	3.9856025843238225e-10
112.08104052026013	0.19863666089042675	34996.279681912776	3.98808969819119e-10
112.21860930465233	0.19878823489059771	34985.395766018664	3.9905788487617174e-10
112.35617808904453	0.19895918786249295	34974.51523511899	3.993070166315402e-10
112.49374687343672	0.19912886495779192	34963.638088161046	3.995563530137431e-10
112.63131565782892	0.19928184325018977	34952.7643240924	3.9980586698711957e-10
112.76888444222112	0.19942668891872234	34941.89394186102	4.0005554567013786e-10
112.90645322661331	0.19957883952429303	34931.02694041515	4.003053954802085e-10
113.04402201100551	0.19975351512904277	34920.163318703395	4.005554385400831e-10
113.18159079539771	0.1999515022777912	34909.30307567469	4.008056939956479e-10
113.3191595797899	0.20015040291419273	34898.44621027826	4.010561529317726e-10
113.4567283641821	0.20032572650733485	34887.59272146368	4.0130678096367406e-10
113.5942971485743	0.2004556067518835	34876.742608180815	4.0155752559872656e-10
113.73186593296649	0.20054669406616926	34865.895869379885	4.0180835084612064e-10
113.86943471735869	0.2006231339332358	34855.05250401142	4.0205925362470764e-10
114.00700350175089	0.2007093245503934	34844.212511026315	4.0231025831215047e-10
114.14457228614307	0.20082204997710448	34833.37588937578	4.0256140357447147e-10
114.28214107053527	0.2009519405030211	34822.54263801134	4.028127110514326e-10
114.41970985492748	0.20108401534039977	34811.71275588485	4.030641821286401e-10
114.55727863931966	0.20120354166533913	34800.88624194848	4.0331580173799664e-10
114.69484742371186	0.20130455579789513	34790.06309515475	4.035675508873075e-10
114.83241620810406	0.20139200603955143	34779.243314456464	4.0381941936447864e-10
114.96998499249625	0.2014715236545256	34768.42689880679	4.040714049610442e-10
115.10755377688845	0.20154861641162233	34757.6138471592	4.0432351194190645e-10
115.24512256128065	0.2016278241410307	34746.8041584675	4.0457574885172494e-10
115.38269134567284	0.2017132302445676	34735.99783168583	4.0482812726640866e-10
115.52026013006504	0.20180891572565088	34725.19486576866	4.050806612609893e-10
115.65782891445724	0.20191909548292755	34714.39525967076	4.053333671187114e-10
115.79539769884943	0.20204833133172329	34703.59901234726	4.055862633222733e-10
115.93296648324163	0.2022012405353526	34692.80612275359	4.058393702205194e-10
116.07053526763383	0.20238212851180182	34682.016589845516	4.0609270934196393e-10
116.20810405202602	0.20258853936275664	34671.23041257914	4.0634629572224245e-10
116.34567283641822	0.2028114766844055	34660.447589910866	4.066001318256947e-10
116.48324162081042	0.20304167640503215	34649.66812079743	4.0685420945354017e-10
116.6208104052026	0.2032689580932901	34638.89200419589	4.0710851062234907e-10
116.7583791895948	0.20347784226772742	34628.11923906363	4.0736300349191044e-10
116.895947973987	0.2036509490254132	34617.34982435831	4.076176427615599e-10
117.03351675837919	0.20377102375800418	34606.58375903797	4.078723722189437e-10
117.1710855427714	0.20383729047629906	34595.82104206092	4.081271447547918e-10
117.3086543271636	0.20388154209239664	34585.061672385826	4.0838195646968557e-10
117.44622311155578	0.2039393935507873	34574.305648971706	4.0863684325294523e-10
117.58379189594798	0.2040442231332235	34563.55297077789	4.088918713331218e-10
117.72136068034018	0.2041971179339006	34552.80363676405	4.0914709650339323e-10
117.85892946473237	0.2043748952450728	34542.057645890156	4.094025393085982e-10
117.99649824912457	0.2045537810949616	34531.314997116504	4.096581905976429e-10
118.13406703351677	0.204715415172949	34520.57568940371	4.099140227106042e-10
118.27163581790896	0.20486481088864725	34509.83972171272	4.101700183764113e-10
118.40920460230116	0.20501328842818756	34499.10709300477	4.1042617579113045e-10
118.54677338669336	0.20517209445659854	34488.377802241455	4.1068250579942463e-10
118.68434217108555	0.2053482634042842	34477.651848384696	4.109390250350829e-10
118.82191095547775	0.20554241586264363	34466.92923039674	4.111957478625653e-10
118.95947973986995	0.20575463393445168	34456.209947240124	4.114526861760007e-10
119.09704852426214	0.20598343874644567	34445.49399787776	4.117098481174401e-10
119.23461730865434	0.2062115402019214	34434.78138127283	4.1196722146692706e-10
119.37218609304654	0.2064124568131781	34424.072096388845	4.1222476726231145e-10
119.50975487743872	0.20655959781906916	34413.36614218963	4.124824244962886e-10
119.64732366183092	0.20664131985477	34402.66351763934	4.1274013038000106e-10
119.78489244622313	0.2066943635134452	34391.96422170243	4.129978734126127e-10
119.92246123061531	0.20676524146710978	34381.268253343726	4.132556948985968e-10
120.06003001500751	0.20689926994241356	34370.57561152837	4.1351367825030627e-10
120.19759879939971	0.20710387920075954	34359.886295221855	4.1377190015078866e-10
120.3351675837919	0.20734176331736795	34349.20030338997	4.140303829306505e-10
120.4727363681841	0.20757303800346324	34338.5176349988	4.142891014501151e-10
120.6103051525763	0.20776239539953642	34327.83828901476	4.1454799661680877e-10
120.74787393696849	0.20790815355843198	34317.162264404564	4.1480701810095813e-10
120.88544272136069	0.20802362511638012	34306.48956013526	4.1506613909206383e-10
121.02301150575289	0.20812218886733436	34295.82017517422	4.1532535216102307e-10
121.16058029014508	0.20821623488256474	34285.15410848915	4.1558466471388234e-10
121.29814907453728	0.20831573372406975	34274.49135904807	4.15844093705041e-10
121.43571785892948	0.2084302927015976	34263.83192581934	4.1610366353031096e-10
121.57328664332167	0.2085685992117309	34253.17580777163	4.163634036877543e-10
121.71085542771387	0.20872111109477026	34242.523003873925	4.1662332804440643e-10
121.84842421210607	0.20886154884777747	34231.87351309554	4.1688341944961914e-10
121.98599299649825	0.20896301217977176	34221.22733440607	4.171436346294562e-10
122.12356178089045	0.20900686474784483	34210.584466775435	4.174039178449238e-10
122.26113056528264	0.20901941686411005	34199.9449091739	4.1766425192101964e-10
122.39869934967484	0.20904218612218797	34189.308660572075	4.1792466787065203e-10
122.53626813406704	0.20911648996393836	34178.67571994086	4.1818523609201717e-10
122.67383691845923	0.20926112905518565	34168.04608625153	4.1844603486065885e-10
122.81140570285143	0.20945277655602657	34157.41975847563	4.1870710308864795e-10
122.94897448724363	0.20966348196091528	34146.79673558505	4.189684423124026e-10
123.08654327163582	0.2098663384115284	34136.17701655197	4.1923002453636213e-10
123.22411205602802	0.21004838826871203	34125.560600348894	4.194918127171561e-10
123.36168084042022	0.2102066186737937	34114.947485948614	4.19753773214347e-10
123.4992496248124	0.210338230670634	34104.33767232429	4.200158754291138e-10
123.63681840920461	0.2104451241639703	34093.731158449365	4.20278096362996e-10
123.77438719359681	0.21054830459946758	34083.127943297615	4.2054043996980364e-10
123.911955977989	0.21067363260713703	34072.52802584317	4.2080293756067943e-10
124.0495247623812	0.2108464241869141	34061.93140506046	4.210656422660809e-10
124.1870935467734	0.2110648101159548	34051.338079924244	4.2132859559135843e-10
124.32466233116558	0.211287671142583	34040.74804940957	4.215917869636614e-10
124.46223111555778	0.21147082792189123	34030.16131249183	4.2185515987723366e-10
124.59979989994999	0.21157564285470504	34019.57786814666	4.2211862626851426e-10
124.73736868434217	0.2116158749035982	34008.99771535007	4.2238212893620377e-10
124.87493746873437	0.21163413413894305	33998.42085307837	4.2264566715177146e-10
125.01250625312657	0.2116733225617723	33987.847280308226	4.2290928677648334e-10
125.15007503751876	0.21176179013331115	33977.27699601661	4.2317305611705144e-10
125.28764382191096	0.21188347945896868	33966.70999918083	4.234370137920584e-10
125.42521260630316	0.212013892285797	33956.14628877851	4.2370116493746676e-10
125.56278139069535	0.21212915962328996	33945.58586378757	4.2396548793611955e-10
125.70035017508755	0.21222334613197638	33935.02872318623	4.2422995867293447e-10
125.83791895947975	0.21231061357143038	33924.47486595304	4.244945727438011e-10
125.97548774387194	0.2124061874136008	33913.92429106688	4.247593430439467e-10
126.11305652826414	0.2125228214816017	33903.37699750697	4.2502429396136514e-10
126.25062531265634	0.2126562300211492	33892.83298425282	4.2528944084413557e-10
126.38819409704853	0.21279494527486403	33882.292250284256	4.255547838572064e-10
126.52576288144073	0.2129274968984997	33871.754794581415	4.25820310732563e-10
126.66333166583293	0.2130480841038079	33861.22061612476	4.2608600516559335e-10
126.80090045022511	0.21316401637085233	33850.68971389507	4.2635186173792724e-10
126.93846923461732	0.21328445076080366	33840.16208687346	4.2661788594080686e-10
127.07603801900952	0.21341818682251748	33829.637734041324	4.2688409180405103e-10
127.2136068034017	0.21356752834026563	33819.11665438041	4.2715049331109323e-10
127.3511755877939	0.21372911872108097	33808.59884687276	4.2741709827779747e-10
127.4887443721861	0.21389941193029866	33798.08431050075	4.276839092653004e-10
127.62631315657829	0.2140736111839109	33787.57304424707	4.2795092318439903e-10
127.76388194097049	0.2142405187919319	33777.065047094686	4.2821812541543814e-10
127.9014507253627	0.21438689488026946	33766.560318026925	4.2848548972131764e-10
128.0390195097549	0.21449967553212299	33756.05885602738	4.28752980575316e-10
128.17658829414708	0.21458148125208631	33745.56066008001	4.2902057179815907e-10
128.31415707853927	0.21466272208149964	33735.065729169066	4.2928827485067616e-10
128.45172586293148	0.2147766571175132	33724.57406227913	4.2955613503791244e-10
128.58929464732367	0.21495229434063545	33714.08565839511	4.298242207220775e-10
128.72686343171586	0.21516593216070096	33703.600516502236	4.30092562171378e-10
128.86443221610807	0.21535823228730147	33693.11863558602	4.3036112007870786e-10
129.00200100050026	0.21546918481079003	33682.64001463226	4.306297976460549e-10
129.13956978489244	0.21546353533375856	33672.16465262709	4.3089847782340396e-10
129.27713856928466	0.21540082450762763	33661.69254855693	4.311671291572199e-10
129.41470735367685	0.21536327973454852	33651.223701408584	4.314358146349705e-10
129.55227613806903	0.21543169421188435	33640.758110169205	4.3170467301491026e-10
129.68984492246125	0.21562390730433617	33630.29577382623	4.3197383703545174e-10
129.82741370685343	0.2158715519839085	33619.83669136742	4.3224334130680184e-10
129.96498249124562	0.21610003197711125	33609.380861780824	4.325131335244319e-10
130.10255127563784	0.21624278603996352	33598.928284054746	4.327830991739617e-10
130.24012006003002	0.21630425814884868	33588.47895717783	4.3305314958952665e-10
130.3776888444222	0.2163259112877848	33578.03288013906	4.333232571127568e-10
130.51525762881442	0.21634951630686142	33567.59005192771	4.335934442318463e-10
130.6528264132066	0.21640479472680346	33557.150471533445	4.338637614115012e-10
130.7903951975988	0.21648678769327834	33546.714137946175	4.34134244548581e-10
130.927963981991	0.21658433483501327	33536.28105015616	4.3440491093782954e-10
131.0655327663832	0.21668658818970096	33525.85120715396	4.346757630108099e-10
131.2031015507754	0.21679075026098313	33515.42460793044	4.3494679974971804e-10
131.3406703351676	0.21690258611925942	33505.00125147679	4.352180265642873e-10
