0.004247150208122796	9.28026705785922	6840.475574922171	1.8458390201086887	0.001064088407349606
81.4032016008004	0.15548485621351044	66511.35484762778	0.0001754980570125188
81.5407703851926	0.15563773200349687	66501.64448355441	0.00016869647469395415
81.6783391695848	0.1558282495630533	66491.93459326928	0.00016215061081179037
81.81590795397699	0.15603476195977156	66482.22521350783	0.00015585053312111604
81.95347673836919	0.15623212145494686	66472.51637588255	0.00014978769042005963
82.09104552276139	0.15639755125385	66462.80810797006	0.00014395461937374642
82.22861430715358	0.15653632745462487	66453.10043758467	0.00013834379142146235
82.36618309154578	0.1566720605423382	66443.39339491179	0.00013294703702523622
82.50375187593798	0.15682867718117582	66433.6870119562	0.00012775569450560462
82.64132066033017	0.15702143457424705	66423.98132101141	0.00012276102296558003
82.77888944472237	0.15723363416647484	66414.27635084273	0.00011795523238932866
82.91645822911457	0.1574412163384785	66404.57212636308	0.00011333157122555696
83.05402701350675	0.15762072553294612	66394.8686692631	0.00010888415652203205
83.19159579789896	0.15777323050442532	66385.16600092067	0.00010460718886332715
83.32916458229116	0.15793227386585718	66375.46414543784	0.00010049413283484724
83.46673336668334	0.15813363159521787	66365.7631292089	9.653783349536817e-05
83.60430215107554	0.15840629709873538	66356.06297972708	9.273083831098319e-05
83.74187093546774	0.1587218144643784	66346.36372035464	8.906680843949824e-05
83.87943971985993	0.15902280581898856	66336.66536858525	8.554098781727277e-05
84.01700850425213	0.1592517123940301	66326.96793702194	8.214993950065069e-05
84.15457728864433	0.1593802177848312	66317.27143643382	7.889072094600976e-05
84.29214607303652	0.15946111499810553	66307.5758818917	7.575922831136557e-05
84.42971485742872	0.15956114493267473	66297.8812928813	7.275016575945426e-05
84.56728364182092	0.15974451429165276	66288.18769220034	6.98573429033198e-05
84.70485242621311	0.16001404532414185	66278.49510128847	6.707493495334184e-05
84.84242121060531	0.16030940375939146	66268.80353647143	6.439849631707566e-05
84.97998999499751	0.16056736662778662	66259.11300962782	6.182478086580023e-05
85.1175587793897	0.16073648386193232	66249.42352962443	5.9351354769879545e-05
85.2551275637819	0.16083854837441233	66239.73510680244	5.6975385960764646e-05
85.3926963481741	0.16092347466914994	66230.04775412935	5.469333323014016e-05
85.53026513256629	0.16104108386415017	66220.36148664074	5.250109677011236e-05
85.66783391695849	0.16121597653573308	66210.67631975566	5.039447269570324e-05
85.80540270135069	0.16141953828933003	66200.99226666399	4.836985808129412e-05
85.94297148574287	0.16161640530530483	66191.30933835439	4.642424349812891e-05
86.08054027013507	0.16177328997401097	66181.62754404913	4.455509575758085e-05
86.21810905452728	0.16188983362267126	66171.94689282133	4.275992156719707e-05
86.35567783891946	0.16199201411492686	66162.26739460294	4.1035995504054756e-05
86.49324662331166	0.1621065463835148	66152.58905999835	3.938041029633367e-05
86.63081540770386	0.16225487677326153	66142.91189990322	3.779017965903053e-05
86.76838419209605	0.16243402839718082	66133.23592453857	3.626249893831776e-05
86.90595297648825	0.1626339524282074	66123.56114327292	3.479479310902266e-05
87.04352176088045	0.16284458327904247	66113.88756471839	3.3384690929200244e-05
87.18109054527264	0.16305476433386035	66104.2151967845	3.2030010404109015e-05
87.31865932966484	0.1632515692748153	66094.54404671179	3.072874976447703e-05
87.45622811405704	0.16342190997841274	66084.87412115352	2.947906541942574e-05
87.59379689844923	0.16355449297292174	66075.20542630141	2.8279238083129202e-05
87.73136568284143	0.1636577808449753	66065.53796844964	2.7127520572129907e-05
87.86893446723363	0.16375247544036056	66055.87175424445	2.602207045121544e-05
88.00650325162582	0.1638594605561689	66046.20679058306	2.4960977294648282e-05
88.14407203601802	0.16399485406489736	66036.54308441306	2.3942316820455835e-05
88.28164082041022	0.16415822513950598	66026.88064231511	2.296426348466725e-05
88.4192096048024	0.1643455534577506	66017.21947045054	2.2025104649927548e-05
88.5567783891946	0.16455263439101026	66007.55957459347	2.1123231925004423e-05
88.6943471735868	0.16476860915079225	65997.90096003727	2.0257166427108236e-05
88.83191595797899	0.16497425934921636	65988.24363149807	1.9425584832709392e-05
88.9694847423712	0.16514983562794613	65978.5875931876	1.8627299758036e-05
89.10705352676338	0.16527870353618365	65968.93284894036	1.786122542803784e-05
89.24462231115558	0.16536893367463687	65959.2794026678	1.7126255161941325e-05
89.38219109554778	0.16544036458428074	65949.62725850717	1.6421221206878933e-05
89.51975987993997	0.1655128970617872	65939.97642075564	1.57449124747043e-05
89.65732866433217	0.16560148097290395	65930.32689374144	1.509610934461005e-05
89.79489744872437	0.16570810392063035	65920.67868161046	1.4473641213862059e-05
89.93246623311656	0.16583265817489742	65911.031788304	1.3876392545960217e-05
90.07003501750876	0.16597468304499394	65901.38621756501	1.3303301167177773e-05
90.20760380190096	0.1661259360645728	65891.74197285571	1.275338052442811e-05
90.34517258629315	0.16627057537287235	65882.09905729964	1.2225735301094256e-05
90.48274137068535	0.1663924426311643	65872.45747372312	1.1719550268805732e-05
90.62031015507755	0.16647958461659118	65862.81722474039	1.1234067321710861e-05
90.75787893946973	0.16654463893038185	65853.17831302992	1.076851091560304e-05
90.89544772386193	0.1666091557213586	65843.54074139311	1.0322072234401678e-05
91.03301650825414	0.16669463943107443	65833.90451271142	9.893920747434803e-06
91.17058529264632	0.16681481090856184	65824.26962983998	9.483232925965286e-06
91.30815407703852	0.16696785233998193	65814.63609545698	9.089232887663763e-06
91.44572286143072	0.16715010031184488	65805.00391206119	8.711193033156276e-06
91.58329164582291	0.16735703418491976	65795.37308198039	8.3484318331405e-06
91.72086043021511	0.16757157972658807	65785.74360729163	8.00033531359276e-06
91.85842921460731	0.16776713669439006	65776.11548978591	7.666366608910117e-06
91.9959979989995	0.16791686763110766	65766.48873101069	7.346054486202521e-06
92.1335667833917	0.16800406986372507	65756.86333237666	7.038964563764518e-06
92.2711355677839	0.16805627868727435	65747.23929545966	6.744617844632682e-06
92.40870435217609	0.1681130964376712	65737.61662203341	6.462481875695481e-06
92.54627313656829	0.16821366147688538	65727.99531401574	6.191985271678835e-06
92.68384192096049	0.16836985557881817	65718.37537327185	5.932570756165389e-06
92.82141070535268	0.16855165323058227	65708.75680138337	5.683757506528698e-06
92.95897948974488	0.1687254634877355	65699.13959967191	5.445134797167329e-06
93.09654827413708	0.16886097599121458	65689.52376925624	5.216346576841899e-06
93.23411705852926	0.16896153338304573	65679.90931124383	4.99703980522792e-06
93.37168584292147	0.16905023459264665	65670.29622681563	4.786841568254136e-06
93.50925462731367	0.16915042854794218	65660.68451720465	4.585364868766287e-06
93.64682341170585	0.16927905178484196	65651.07418364944	4.3922211611066584e-06
93.78439219609805	0.1694320596216914	65641.46522729924	4.2070459644698915e-06
93.92196098049025	0.16960112294615856	65631.85764920521	4.02950121986791e-06
94.05952976488244	0.1697778457298126	65622.25145033048	3.859272573055753e-06
94.19709854927464	0.16995167088332605	65612.64663155196	3.6960688912398806e-06
94.33466733366684	0.17010946509896774	65603.04319366174	3.5396218950871663e-06
94.47223611805903	0.1702379443168531	65593.44113737733	3.3896833966368098e-06
94.60980490245123	0.17032720394992612	65583.84046336162	3.2460199119505377e-06
94.74737368684343	0.17039246215644582	65574.24117230295	3.1083910785311098e-06
94.88494247123562	0.17046025469843845	65564.64326493678	2.976543788152158e-06
95.02251125562782	0.17055713672585052	65555.04674203033	2.8502163475840825e-06
95.16008004002002	0.1706971318248525	65545.45160433682	2.7291508168521977e-06
95.2976488244122	0.17086327852782826	65535.85785251426	2.6131149155400365e-06
95.43521760880441	0.17103390996384216	65526.26548712657	2.5019017189073936e-06
95.57278639319661	0.1711882292735454	65516.674508658834	2.3953255459583796e-06
95.7103551775888	0.17132296026507696	65507.084917566586	2.293208664792863e-06
95.847923961981	0.17145106668116014	65497.49671431149	2.1953716855463827e-06
95.9854927463732	0.1715861256667645	65487.9098993571	2.101634689050835e-06
96.12306153076538	0.1717391722114579	65478.32447315914	2.011819856384724e-06
96.26063031515758	0.1719072603262903	65468.740436136875	1.925759185908717e-06
96.39819909954979	0.1720826631533066	65459.15778866757	1.8432959957270784e-06
96.53576788394197	0.17225769880761252	65449.57653109083	1.7642837435205845e-06
96.67333666833417	0.17243008137305335	65439.99666372109	1.6885826678508947e-06
96.81090545272637	0.1726077213347888	65430.41818686479	1.6160551577004301e-06
96.94847423711856	0.1727996620766665	65420.84110082014	1.546565809580037e-06
97.08604302151076	0.1730140955681789	65411.265405874045	1.4799822664895919e-06
97.22361180590296	0.17324767504609367	65401.69110228529	1.4161797450945695e-06
97.36118059029515	0.17348874796024277	65392.11819027614	1.3550433020719556e-06
97.49874937468735	0.17372547892210494	65382.54667003645	1.296466726261475e-06
97.63631815907955	0.17394796830392759	65372.97654172985	1.2403508711575587e-06
97.77388694347174	0.17415427361138094	65363.407805505674	1.186600441699548e-06
97.91145572786394	0.174344496627671	65353.840461501866	1.135123206393518e-06
98.04902451225614	0.17451877446477188	65344.27450984525	1.0858299343177826e-06
98.18659329664833	0.17467905078846105	65334.70995065347	1.0386338631985668e-06
98.32416208104053	0.17482990286064845	65325.1467840373	9.93450080242787e-07
98.46173086543273	0.17497611608139335	65315.585010100214	9.501956489711688e-07
98.59929964982491	0.17512232294028396	65306.02462893762	9.087898003703497e-07
98.73686843421712	0.1752716921026975	65296.465640635244	8.691543746460153e-07
98.87443721860932	0.17542657819774538	65286.90804526844	8.312140140311177e-07
99.0120060030015	0.17558932527227547	65277.35184290228	7.948961331535189e-07
99.1495747873937	0.17575874686052387	65267.797033589144	7.601315631623108e-07
99.2871435717859	0.17592276693834857	65258.24361736197	7.268563734817758e-07
99.42471235617809	0.17606721659988026	65248.69159423523	6.950116180829618e-07
99.56228114057029	0.17617834420643216	65239.14096420745	6.645426283487542e-07
99.69984992496249	0.17625451562998437	65229.59172727066	6.353965024740468e-07
99.83741870935468	0.1763078057254172	65220.043883418395	6.075199298577457e-07
99.97498749374688	0.17635102642938946	65210.497432644595	5.808594986867693e-07
100.11255627813908	0.17639652854979906	65200.95237494195	5.553621433557988e-07
100.25012506253127	0.1764534470116623	65191.408710299154	5.309758917606987e-07
100.38769384692347	0.17652954726980694	65181.866438699515	5.076502104530249e-07
100.52526263131567	0.17663256044404146	65172.3255601207	4.853361070860929e-07
100.66283141570786	0.17676249558183457	65162.78607453099	4.639871195541671e-07
100.80040020010006	0.17690132111431348	65153.24798188223	4.435612121979738e-07
100.93796898449226	0.1770284335009055	65143.71128211095	4.240204684638009e-07
101.07553776888444	0.1771246203311609	65134.17597514108	4.053303668045282e-07
101.21310655327665	0.17719634141467624	65124.64206089517	3.8745676271720287e-07
101.35067533766885	0.17727264090949368	65115.10953930182	3.7036389177384e-07
101.48824412206103	0.17738333334827883	65105.57841029385	3.5401488685105113e-07
101.62581290645323	0.17754778328990886	65096.04867380293	3.383732021891938e-07
101.76338169084543	0.1777312821790916	65086.520329741994	3.2340732472412957e-07
101.90095047523762	0.1778816838985527	65076.99337800299	3.0909137118583656e-07
102.03851925962982	0.17794728994307413	65067.46781846069	2.954040637688718e-07
102.17608804402202	0.17791815366005315	65057.9436509871	2.823248627705121e-07
102.31365682841421	0.1778590378289187	65048.42087547106	2.698287409027005e-07
102.45122561280641	0.17784246089238345	65038.89949181616	2.5788674276888577e-07
102.58879439719861	0.17793528989850083	65029.379499935596	2.464673822900644e-07
102.7263631815908	0.1781333671954337	65019.86089973305	2.355417359537879e-07
102.863931965983	0.17838404937652794	65010.343691093134	2.2508599189980358e-07
103.0015007503752	0.17863375640820212	65000.827873884286	2.1508066778676232e-07
103.13906953476739	0.17884224725803743	64991.31344796416	2.0550916506966272e-07
103.27663831915959	0.17902091920923408	64981.8004131912	1.9635468154518057e-07
103.41420710355179	0.17919366343901658	64972.28876942641	1.8759975321628956e-07
103.55177588794398	0.17938384482221617	64962.778516532315	1.7922653300002316e-07
103.68934467233618	0.1795911932414627	64953.26965436821	1.7121803835300675e-07
103.82691345672838	0.17978276134280038	64943.762182785256	1.635594687570497e-07
103.96448224112056	0.17992320731733427	64934.256101627376	1.5623795160860438e-07
104.10205102551276	0.17998363192011307	64924.75141073339	1.4924196860430758e-07
104.23961980990495	0.17999276732594532	64915.24810994584	1.425590270256507e-07
104.37718859429715	0.18000969305022077	64905.74619911401	1.3617487404241605e-07
104.51475737868935	0.18009373718435942	64896.24567809219	1.3007395855712005e-07
104.65232616308154	0.18027898993336366	64886.74654673517	1.2424064019318908e-07
104.78989494747374	0.18052612753045466	64877.24880488906	1.1866158574961721e-07
104.92746373186594	0.18078255140647595	64867.752452391156	1.1332579920478736e-07
105.06503251625813	0.1809969677653796	64858.25748907157	1.082241867553071e-07
105.20260130065033	0.18115231580821367	64848.7639147579	1.0334831173433783e-07
105.34017008504253	0.18126829257598695	64839.27172927923	9.868937384424967e-08
105.47773886943472	0.1813664056531394	64829.78093246573	9.423829221403918e-08
105.61530765382692	0.18146619342573622	64820.29152414813	8.998587012731578e-08
105.75287643821912	0.18157430089817234	64810.80350415624	8.592317042119885e-08
105.8904452226113	0.18169218543212368	64801.316872318464	8.204163919769408e-08
106.0280140070035	0.1818212825162403	64791.83162846188	7.833309314691353e-08
106.1655827913957	0.1819614676902217	64782.34777241213	7.478973620657365e-08
106.3031515757879	0.1821091713127478	64772.86530399331	7.140420262862644e-08
106.4407203601801	0.18226036300476578	64763.38422302798	6.816953212547933e-08
106.5782891445723	0.18241133201290421	64753.90452933736	6.50791327968388e-08
106.71585792896448	0.1825637885602426	64744.42622274175	6.21266675527381e-08
106.85342671335668	0.18272396865220117	64734.949303060865	5.93059800261858e-08
106.99099549774888	0.18289824705081364	64725.47377011373	5.6611102201442596e-08
107.12856428214107	0.18309101815990866	64715.99962371862	5.4036289433621224e-08
107.26613306653327	0.18329703155724786	64706.52686369249	5.157614666427704e-08
107.40370185092547	0.18350810495346234	64697.05548985098	4.9225634534185e-08
107.54127063531766	0.18371609123788354	64687.58550200854	4.698003281211572e-08
107.67883941970986	0.18391561773143658	64678.11689997865	4.483487644834084e-08
107.81640820410206	0.18410601460917397	64668.649683574185	4.278588277255575e-08
107.95397698849425	0.18428706758948807	64659.183852607355	4.082893916069895e-08
108.09154577288645	0.18445860908898767	64649.71940688984	3.8960096434472795e-08
108.22911455727865	0.18462101678599224	64640.25634623274	3.7175557865454646e-08
108.36668334167084	0.18477502128113066	64630.79467044666	3.5471671520718334e-08
108.50425212606304	0.18492135912414925	64621.33437934172	3.3844926492109935e-08
108.64182091045524	0.18506134647094108	64611.87547272757	3.22919443485355e-08
108.77938969484742	0.1851984127985802	64602.41795041348	3.080945982592784e-08
108.91695847923963	0.18533646910184154	64592.961812208385	2.939431812651695e-08
109.05452726363183	0.18547931919539976	64583.50705792079	2.8043476740924132e-08
109.19209604802401	0.1856265093332022	64574.05368736791	2.6753992452213305e-08
109.32966483241621	0.18577200185761492	64564.60170036297	2.552311122908087e-08
109.46723361680841	0.1859093805299035	64555.151096712965	2.434826421984538e-08
109.6048024012006	0.18603369306422793	64545.701876224426	2.322701740987022e-08
109.7423711855928	0.18615223877440634	64536.2540387037	2.215699223984462e-08
109.879939969985	0.18627842331822528	64526.80758395707	2.1135839285842216e-08
110.01750875437719	0.18642568760298966	64517.36251179066	2.0161250712315736e-08
110.15507753876939	0.1866009159810689	64507.91882201035	1.9231002730631644e-08
110.29264632316159	0.18679299741956565	64498.47651442142	1.8343040318364844e-08
110.43021510755378	0.18698776081314952	64489.035588828534	1.749547191318491e-08
110.56778389194598	0.18717148424949154	64479.59604503593	1.668654760549302e-08
110.70535267633818	0.18734113881825284	64470.15788284752	1.59145989571167e-08
110.84292146073037	0.1875045934221257	64460.721102067124	1.517799209284615e-08
110.98049024512257	0.18767020712363414	64451.28570249847	1.4475130945086847e-08
111.11805902951477	0.1878443037796379	64441.851683945126	1.3804468864153683e-08
111.25562781390695	0.18802068784716075	64432.41904621034	1.3164552153138917e-08
111.39319659829916	0.1881884069282342	64422.987789097024	1.2554026785864145e-08
111.53076538269136	0.18833653649430518	64413.557912407785	1.1971627310832162e-08
111.66833416708354	0.18846007349142374	64404.12941594505	1.1416150081087645e-08
111.80590295147574	0.18856638352747146	64394.702299511155	1.0886414736568125e-08
111.94347173586794	0.18866438247206047	64385.27656290842	1.0381263947333331e-08
112.08104052026013	0.18876285927914205	64375.85220593906	9.899567779951052e-09
112.21860930465233	0.18886861933153878	64366.429228405206	9.440231632720785e-09
112.35617808904453	0.18898689662999618	64357.00763010887	9.002201252232922e-09
112.49374687343672	0.1891228821022223	64347.58741085195	8.584463037789784e-09
112.63131565782892	0.18928008220045875	64338.16857043617	8.186047429038673e-09
112.76888444222112	0.18945427981775081	64328.75110866312	7.806042920507625e-09
112.90645322661331	0.18963904552934915	64319.33502533417	7.443595453240051e-09
113.04402201100551	0.18982791555627276	64309.920320250545	7.097903203919368e-09
113.18159079539771	0.1900121642708723	64300.506993213305	6.768215663766252e-09
113.3191595797899	0.19017943283135513	64291.095044023365	6.453834322283841e-09
113.4567283641821	0.19031703448827408	64281.684472481444	6.154107180017557e-09
113.5942971485743	0.190414338831694	64272.2752783882	5.8684203318319415e-09
113.73186593296649	0.1904830611166664	64262.86746154428	5.596162787730274e-09
113.86943471735869	0.19054862570661038	64253.46102175042	5.3367120933719086e-09
114.00700350175089	0.19063665488469794	64244.05595880742	5.089441620210691e-09
114.14457228614307	0.1907658655157779	64234.65227251602	4.853735324077462e-09
114.28214107053527	0.1909312550725787	64225.24996267688	4.62901840856962e-09
114.41970985492748	0.19112273222625523	64215.84902909051	4.414759236012565e-09
114.55727863931966	0.19133026465563774	64206.44947155732	4.21046463507233e-09
114.69484742371186	0.191545906822829	64197.05128987761	4.015673719910161e-09
114.83241620810406	0.19176430990181442	64187.65448385163	3.829952266823899e-09
114.96998499249625	0.1919802875904492	64178.25905327956	3.652890315336796e-09
115.10755377688845	0.1921890095504536	64168.86499796152	3.4840998708079363e-09
115.24512256128065	0.19238843543519887	64159.47231769762	3.323210903730662e-09
115.38269134567284	0.1925778405097356	64150.08101228791	3.1698693152400063e-09
115.52026013006504	0.1927565089087358	64140.69108153242	3.023736236846628e-09
115.65782891445724	0.19292425592141044	64131.302525231185	2.884486998778445e-09
115.79539769884943	0.19308227303513428	64121.91534318417	2.7518096710292056e-09
115.93296648324163	0.19323197169620876	64112.529535191345	2.6254046267141493e-09
116.07053526763383	0.19337510592160562	64103.1451010527	2.5049840548939825e-09
116.20810405202602	0.1935208572202226	64093.76204056819	2.3902674246225445e-09
116.34567283641822	0.193685592026143	64084.380353537796	2.2809783034501145e-09
116.48324162081042	0.1938859708140056	64075.00003976152	2.1768457572463535e-09
116.6208104052026	0.19413359080575598	64065.62109903934	2.0776081893108587e-09
116.7583791895948	0.19441076985655012	64056.243531171196	1.983027673103884e-09
116.895947973987	0.19468932523437626	64046.867335956944	1.892891652065672e-09
117.03351675837919	0.19494115219710775	64037.49251319638	1.807009078504973e-09
117.1710855427714	0.19514995018259879	64028.1190626893	1.7252022571080477e-09
117.3086543271636	0.19532274881003867	64018.74698423551	1.6472960505290623e-09
117.44622311155578	0.1954693155468458	64009.37627763484	1.5731175620944113e-09
117.58379189594798	0.19559907830242834	64000.00694268714	1.5024970810230143e-09
117.72136068034018	0.19571656271316895	63990.63897919227	1.435270375612113e-09
117.85892946473237	0.19582260990570047	63981.27238695009	1.3712800024950545e-09
117.99649824912457	0.19591797124415591	63971.90716576046	1.310375133942403e-09
118.13406703351677	0.19600438601787332	63962.54331542326	1.2524110636713743e-09
118.27163581790896	0.19608785892672703	63953.18083573838	1.1972479000818035e-09
118.40920460230116	0.1961755455781382	63943.8197265057	1.1447504014026648e-09
118.54677338669336	0.1962745581225467	63934.45998752515	1.0947881474142567e-09
118.68434217108555	0.19638952119071454	63925.10161859664	1.0472362301403653e-09
118.82191095547775	0.1965212717443496	63915.74461952009	1.0019760188990747e-09
118.95947973986995	0.1966703287426816	63906.38899009545	9.588949173140827e-10
119.09704852426214	0.19683654343991092	63897.03473012264	9.17886185317814e-10
119.23461730865434	0.19701300386443416	63887.68183940163	8.788499142075303e-10
119.37218609304654	0.1971888664416962	63878.330317732354	8.416931180782415e-10
119.50975487743872	0.19735324022903794	63868.980164914756	8.063289998149614e-10
119.64732366183092	0.19749947219970374	63859.63138074881	7.726755890321411e-10
119.78489244622313	0.19763462724413325	63850.2839650345	7.406531680747207e-10
119.92246123061531	0.1977685408522389	63840.93791757181	7.101840203907452e-10
120.06003001500751	0.19791088629742468	63831.59323816079	6.811926826537631e-10
120.19759879939971	0.19806620019647436	63822.24992660149	6.536068145301657e-10
120.3351675837919	0.198232953742593	63812.90798269397	6.273579404988713e-10
120.4727363681841	0.19840926854912422	63803.567406238304	6.023812486274325e-10
120.6103051525763	0.1985923720252512	63794.228197034594	5.786154572197451e-10
120.74787393696849	0.1987729212981823	63784.89035488294	5.560032981715384e-10
120.88544272136069	0.19893864365221497	63775.55387958344	5.344914210112384e-10
121.02301150575289	0.19907728152722534	63766.21877093626	5.140299562467896e-10
121.16058029014508	0.19918620101084403	63756.88502874155	4.945712170646152e-10
121.29814907453728	0.19928631827745175	63747.55265279949	4.760674616210307e-10
121.43571785892948	0.19940208518616798	63738.22164291031	4.5847101465527635e-10
121.57328664332167	0.1995566889805937	63728.89199887425	4.417348010963139e-10
121.71085542771387	0.19974825651750958	63719.563720491584	4.258146206908447e-10
121.84842421210607	0.19995190562981105	63710.23680756259	4.1067063145125964e-10
121.98599299649825	0.20014190074572255	63700.91125988755	3.962667922818511e-10
122.12356178089045	0.2002968703574478	63691.58707726678	3.8257001872579944e-10
122.26113056528264	0.20041917859498198	63682.264259500604	3.695482730936589e-10
122.39869934967484	0.20051922031998357	63672.94280638939	3.5717010033362877e-10
122.53626813406704	0.20060739259853466	63663.62271773352	3.4540475895877924e-10
122.67383691845923	0.20069365180756	63654.303993333415	3.3422235146386617e-10
122.81140570285143	0.20078712982162356	63644.986632989516	3.235939456388535e-10
122.94897448724363	0.20089686802279108	63635.670636502284	3.1349162894212124e-10
123.08654327163582	0.20103132312448677	63626.356003672205	3.038885706020179e-10
123.22411205602802	0.20119113725408447	63617.042734299815	2.9475938171312005e-10
123.36168084042022	0.2013713813064843	63607.730828185646	2.8608026838386917e-10
123.4992496248124	0.2015670063448073	63598.420285130254	2.778289020296622e-10
123.63681840920461	0.20177071897710075	63589.11110493426	2.6998438140964377e-10
123.77438719359681	0.2019660998701698	63579.803287398245	2.625274279130893e-10
123.911955977989	0.2021344105663711	63570.496832322846	2.554402637982153e-10
124.0495247623812	0.2022572413536808	63561.1917395087	2.487064053816152e-10
124.1870935467734	0.20233259186036764	63551.8880087565	2.423099906003487e-10
124.32466233116558	0.20238215352273994	63542.585639866964	2.3623506894941917e-10
124.46223111555778	0.20242946488763272	63533.28463264082	2.3046570673525882e-10
124.59979989994999	0.2024959948033914	63523.98498687885	2.2498618514574034e-10
124.73736868434217	0.2025836433597214	63514.68670238185	2.197815942590575e-10
124.87493746873437	0.20268353550486498	63505.38977895064	2.1483805049952644e-10
125.01250625312657	0.2027866866854733	63496.09421638608	2.1014259781321664e-10
125.15007503751876	0.20288873161835463	63486.80001448904	2.0568301797150567e-10
125.28764382191096	0.202999401296591	63477.50717306041	2.0144748873410414e-10
125.42521260630316	0.20313110610430649	63468.21569190113	1.9742455405008944e-10
125.56278139069535	0.2032958630534536	63458.92557081218	1.9360315984416646e-10
125.70035017508755	0.20349447825448025	63449.636809594536	1.8997286804209576e-10
125.83791895947975	0.20371519447546327	63440.349408049195	1.8652402729661347e-10
125.97548774387194	0.2039455895236945	63431.063365977214	1.8324769668539842e-10
126.11305652826414	0.20417307640421564	63421.778683179655	1.8013556884752508e-10
126.25062531265634	0.2043839319733304	63412.49535945761	1.7717991511366618e-10
126.38819409704853	0.20456395421257	63403.21339461219	1.7437352536515498e-10
126.52576288144073	0.2046989871322381	63393.932788444545	1.7170964746803588e-10
126.66333166583293	0.20478684081824594	63384.653540755826	1.6918179146200734e-10
126.80090045022511	0.2048529956823475	63375.37565134723	1.6678340613531786e-10
126.93846923461732	0.20492683161188652	63366.09912002001	1.6450790958167298e-10
127.07603801900952	0.20503647108983136	63356.82394657542	1.6234877355568313e-10
127.2136068034017	0.2051871903853008	63347.55013081476	1.6029980105373767e-10
127.3511755877939	0.2053643576892796	63338.277672539334	1.5835529789391824e-10
127.4887443721861	0.20555267490851742	63329.00657155051	1.5651001943588965e-10
127.62631315657829	0.20573949377921216	63319.73682764965	1.5475909499038425e-10
127.76388194097049	0.2059257269554669	63310.46844063815	1.5309788005710124e-10
127.9014507253627	0.20611661364939138	63301.20141031743	1.515219151772397e-10
128.0390195097549	0.2063173155717623	63291.93573648896	1.5002692609553574e-10
128.17658829414708	0.20652595442823218	63282.67141895422	1.4860886907876538e-10
128.31415707853927	0.20672817849772074	63273.40845751472	1.4726399495773493e-10
128.45172586293148	0.20690835725089615	63264.146851972015	1.4598882246570303e-10
128.58929464732367	0.2070527452181217	63254.88660212764	1.4478009547392985e-10
128.72686343171586	0.20717096977403054	63245.62770778321	1.4363463222532675e-10
128.86443221610807	0.2072884605666268	63236.37016874035	1.425492560464794e-10
129.00200100050026	0.2074309450672976	63227.113984800715	1.4152082381386945e-10
129.13956978489244	0.20761633310152347	63217.859155766	1.4054628668064496e-10
129.27713856928466	0.20783259877306343	63208.6056814379	1.3962283018355784e-10
129.41470735367685	0.20806055184254843	63199.353561618176	1.387478775253727e-10
129.55227613806903	0.2082811734689494	63190.1027961086	1.379190581223144e-10
129.68984492246125	0.20848296827127072	63180.85338471095	1.3713415336617767e-10
129.82741370685343	0.20866474318567002	63171.60532722706	1.363910450536768e-10
129.96498249124562	0.20882604959034334	63162.35862345877	1.3568770845944834e-10
130.10255127563784	0.20896768934371082	63153.11327320797	1.3502220488697672e-10
130.24012006003002	0.20910151474573285	63143.869276276564	1.3439264694012365e-10
130.3776888444222	0.2092451393119205	63134.626632466505	1.3379718888057794e-10
130.51525762881442	0.209416217315443	63125.38534157977	1.332340357117876e-10
130.6528264132066	0.20962336608199453	63116.14540341834	1.3270147278936555e-10
130.7903951975988	0.20984919279858683	63106.90681778425	1.3219792592666002e-10
130.927963981991	0.21007165354002777	63097.669584479554	1.3172195403205846e-10
131.0655327663832	0.2102691152671266	63088.43370330634	1.3127223002211228e-10
131.2031015507754	0.2104305330611508	63079.19917406671	1.3084750447001666e-10
131.3406703351676	0.21055612364820248	63069.96599656281	1.3044657704717593e-10
131.4782391195598	0.21064664950587922	63060.73417059679	1.3006829458963187e-10
131.61580790395197	0.21070551141295457	63051.503695970845	1.2971154595709302e-10
131.7533766883442	0.21075318877895263	63042.274572487215	1.2937523593772143e-10
131.89094547273638	0.21081696167667344	63033.04679994814	1.2905828287126078e-10
132.02851425712856	0.21092405461485314	63023.82037815593	1.287596276563629e-10
132.16608304152078	0.21108754601943414	63014.595306912895	1.2847825924177227e-10
132.30365182591297	0.21128958850626745	63005.371586021385	1.2821325268327994e-10
132.44122061030515	0.2115082470482341	62996.149215283775	1.2796376290907654e-10
132.57878939469737	0.21172208599401526	62986.92819450245	1.277290132478798e-10
132.71635817908955	0.21191801275134364	62977.70852347984	1.2750827763830373e-10
132.85392696348174	0.21208983400744105	62968.49020201842	1.2730086845664552e-10
132.99149574787396	0.21223156379732236	62959.27322992066	1.2710613335645226e-10
133.12906453226614	0.2123409258294529	62950.05760698907	1.269234495628042e-10
133.26663331665833	0.21243351343496167	62940.843333026176	1.267522085178781e-10
133.40420210105054	0.21253029375342405	62931.630407834564	1.2659181493678693e-10
133.54177088544273	0.21265208369549893	62922.41883121683	1.2644169049895393e-10
133.67933966983492	0.21280833189665282	62913.20860297562	1.263012839363652e-10
133.81690845422713	0.21298940499316538	62903.99972291358	1.26170082288973e-10
133.95447723861932	0.213183844643251	62894.79219083341	1.2604760795462667e-10
