0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
79.33966983491746	0.16480469269372247	41536.87348850739	2.817049807882837e-10
79.47723861930966	0.1649817271819984	41516.464151317065	2.8197276067512083e-10
79.61480740370186	0.16514806754087574	41496.06484250148	2.8224208661225296e-10
79.75237618809405	0.16530491690706803	41475.67555713318	2.8251280532632877e-10
79.88994497248625	0.1654537719211708	41455.2962902871	2.827847823548962e-10
80.02751375687845	0.16559612845092522	41434.927037040645	2.830579000876484e-10
80.16508254127064	0.16573313842506163	41414.56779247359	2.833320554592919e-10
80.30265132566284	0.1658651863989522	41394.21855166816	2.836071572020847e-10
80.44022011005504	0.16599255309732425	41373.87930970897	2.8388312442525105e-10
80.57778889444722	0.16611578212105857	41353.55006168308	2.8415988592328363e-10
80.71535767883942	0.16623994357886368	41333.23080267994	2.8443738633630334e-10
80.85292646323163	0.16637392276224178	41312.921527791426	2.8471559054403e-10
80.99049524762381	0.1665267242690911	41292.62223211184	2.849944816989594e-10
81.12806403201601	0.1667055039442958	41272.33291073787	2.8527405630508127e-10
81.26563281640821	0.16690831421692723	41252.05355876862	2.855543081982551e-10
81.4032016008004	0.16713041026236578	41231.78417130562	2.858352243158516e-10
81.5407703851926	0.16736703832752028	41211.524743452785	2.861167853970124e-10
81.6783391695848	0.16761279333015502	41191.27527031644	2.863989655934849e-10
81.81590795397699	0.16786115524873962	41171.03574700531	2.8668173139615973e-10
81.95347673836919	0.16810549468299749	41150.80616863052	2.869650423107129e-10
82.09104552276139	0.1683394082574098	41130.586530305605	2.872488520141713e-10
82.22861430715358	0.16855916691031195	41110.37682714648	2.875331133258351e-10
82.36618309154578	0.16876278941778197	41090.177054271466	2.878177811418152e-10
82.50375187593798	0.1689483247460122	41069.98720680129	2.8810281228144884e-10
82.64132066033017	0.16911558187666745	41049.80727985907	2.883881681237958e-10
82.77888944472237	0.16927085723375196	41029.63726857032	2.886738245320964e-10
82.91645822911457	0.16942194163486068	41009.47716806296	2.8895977263191605e-10
83.05402701350675	0.16957650382107856	40989.32697346728	2.8924601689629505e-10
83.19159579789896	0.1697372563500811	40969.186679916005	2.895325656761519e-10
83.32916458229116	0.16990034905113213	40949.05628254421	2.8981942021756405e-10
83.46673336668334	0.17006148040681554	40928.93577648939	2.901065747407359e-10
83.60430215107554	0.17021686274098174	40908.825156891406	2.9039401806434374e-10
83.74187093546774	0.17036706068388474	40888.72441889251	2.906817412144728e-10
83.87943971985993	0.17051482996639444	40868.63355763735	2.9096974069717445e-10
84.01700850425213	0.17066294311810512	40848.55256827297	2.9125801790377787e-10
84.15457728864433	0.17081426763071728	40828.48144594876	2.9154657870724865e-10
84.29214607303652	0.17097193439189143	40808.42018581653	2.918354333731001e-10
84.42971485742872	0.17113911958388953	40788.36878303047	2.92124596127741e-10
84.56728364182092	0.17131866804628704	40768.32723274712	2.9241408416810335e-10
84.70485242621311	0.17150539868371398	40748.29553012545	2.927039044182753e-10
84.84242121060531	0.1716858727706251	40728.27367032675	2.929940414331075e-10
84.97998999499751	0.17184627388797732	40708.26164851471	2.9328445936198464e-10
85.1175587793897	0.1719760129911877	40688.2594598554	2.935751094909139e-10
85.2551275637819	0.1720845795616451	40668.26709951724	2.9386596399340273e-10
85.3926963481741	0.17218917221685284	40648.284562671055	2.9415702592247707e-10
85.53026513256629	0.172306971570012	40628.31184449005	2.944483256350318e-10
85.66783391695849	0.17244950939442927	40608.348940149786	2.947399085753964e-10
85.80540270135069	0.1726163984945675	40588.39584482819	2.9503181437630446e-10
85.94297148574287	0.17280573995392595	40568.452553705596	2.953240750815658e-10
86.08054027013507	0.17301526557966865	40548.51906196466	2.9561671540764526e-10
86.21810905452728	0.17323685041245196	40528.59536479043	2.9590974415611506e-10
86.35567783891946	0.17345768525593344	40508.6814573703	2.9620314851351926e-10
86.49324662331166	0.1736648298180841	40488.777334894025	2.9649689634975065e-10
86.63081540770386	0.17384846231887552	40468.88299255373	2.9679094349152897e-10
86.76838419209605	0.1740132172505874	40448.99842554389	2.9708525837580965e-10
86.90595297648825	0.17416791503356607	40429.12362906135	2.9737982732351033e-10
87.04352176088045	0.17432133475310274	40409.258598305336	2.9767465239639037e-10
87.18109054527264	0.17447941390288532	40389.403328477405	2.9796974499782814e-10
87.31865932966484	0.17464348077503147	40369.55781478148	2.9826511737598253e-10
87.45622811405704	0.17481444223768844	40349.72205242385	2.985607818436536e-10
87.59379689844923	0.1749930260277052	40329.89603661316	2.9885675047783943e-10
87.73136568284143	0.17517798795152287	40310.0797625604	2.991530319745182e-10
87.86893446723363	0.17536686216666572	40290.2732254789	2.9944963007757283e-10
88.00650325162582	0.17555716476984484	40270.476420584375	2.9974654412746713e-10
88.14407203601802	0.1757479795302712	40250.68934309485	3.0004377209498775e-10
88.28164082041022	0.17594383363965715	40230.911988230735	3.003413194827552e-10
88.4192096048024	0.1761504349951183	40211.14435121477	3.006392003321304e-10
88.5567783891946	0.17637334186322318	40191.38642727204	3.0093743596878214e-10
88.6943471735868	0.17661271027974956	40171.638211629994	3.0123604545826297e-10
88.83191595797899	0.17686190947551725	40151.89969951843	3.0153503496695303e-10
88.9694847423712	0.17711387760890376	40132.17088616945	3.018343985902146e-10
89.10705352676338	0.1773608777794358	40112.45176681753	3.021341187057351e-10
89.24462231115558	0.17758981903889887	40092.742336699455	3.024341587987051e-10
89.38219109554778	0.1777850601058399	40073.04259105436	3.0273446165532015e-10
89.51975987993997	0.1779309730932763	40053.35252512374	3.030349518912563e-10
89.65732866433217	0.17802646628499008	40033.67213415137	3.0333556143456556e-10
89.79489744872437	0.1781085057901866	40014.001413383405	3.036362896145084e-10
89.93246623311656	0.17822020971650446	39994.34035806836	3.0393720497237175e-10
90.07003501750876	0.17840289244527424	39974.688963457076	3.0423843412664315e-10
90.20760380190096	0.1786581013363773	39955.04722480276	3.0454009113204956e-10
90.34517258629315	0.1789485487466277	39935.415137360906	3.048422167064299e-10
90.48274137068535	0.1792353297430742	39915.79269638933	3.051447843499372e-10
90.62031015507755	0.17948549514437787	39896.17989714819	3.054477179508369e-10
90.75787893946973	0.17970092402237536	39876.57673489994	3.0575095354379947e-10
90.89544772386193	0.1798961183875634	39856.9832049094	3.06054458090566e-10
91.03301650825414	0.1800855622920075	39837.399302443686	3.063582257437135e-10
91.17058529264632	0.18027898027372527	39817.825022772275	3.0666226695896605e-10
91.30815407703852	0.18047659528338614	39798.26036116695	3.0696659133318983e-10
91.44572286143072	0.1806775017236988	39778.70531290182	3.0727120589947827e-10
91.58329164582291	0.18088067012432163	39759.159873253295	3.0757611523542785e-10
91.72086043021511	0.1810832569631023	39739.62403750014	3.0788131886022e-10
91.85842921460731	0.18128104216578353	39720.09780092344	3.08186809649743e-10
91.9959979989995	0.18146977137948772	39700.58115880656	3.084925745919554e-10
92.1335667833917	0.18164629326224604	39681.0741064352	3.0879859726950025e-10
92.2711355677839	0.18181227107498163	39661.57663909738	3.091048659654418e-10
92.40870435217609	0.18197068138509406	39642.08875208343	3.0941137519214847e-10
92.54627313656829	0.1821245071092548	39622.61044068601	3.097181249453495e-10
92.68384192096049	0.18227710219711887	39603.141700200074	3.1002512062859087e-10
92.82141070535268	0.1824323910654011	39583.6825259229	3.103323733034046e-10
92.95897948974488	0.18259434666560384	39564.23291315406	3.106398990746867e-10
93.09654827413708	0.18276658277477034	39544.79285719546	3.109477178984696e-10
93.23411705852926	0.1829490286755448	39525.36235335132	3.112558472278804e-10
93.37168584292147	0.18313945063604398	39505.94139692811	3.115642988598612e-10
93.50925462731367	0.18333558707530787	39486.52998323468	3.118730795742694e-10
93.64682341170585	0.1835339715946906	39467.12810758214	3.121821898209365e-10
93.78439219609805	0.18372719565633697	39447.7357652839	3.1249161820646466e-10
93.92196098049025	0.18390704572515498	39428.352951655696	3.1280134166622715e-10
94.05952976488244	0.1840657588529046	39408.97966201553	3.131113276241823e-10
94.19709854927464	0.1842101238306546	39389.61589168374	3.1342155837239823e-10
94.33466733366684	0.1843642766971446	39370.26163598294	3.137320569096603e-10
94.47223611805903	0.1845533685971865	39350.91689023806	3.1404288355859856e-10
94.60980490245123	0.18479737414465475	39331.58164977636	3.143541231046786e-10
94.74737368684343	0.18507778601409366	39312.25590992734	3.1466582038897057e-10
94.88494247123562	0.18535876106200372	39292.93966602284	3.1497795755377835e-10
95.02251125562782	0.18560441615327833	39273.63291339692	3.152904617365457e-10
95.16008004002002	0.18579440296891733	39254.33564738596	3.1560323669277525e-10
95.2976488244122	0.18594678396779696	39235.04786332865	3.159162269334833e-10
95.43521760880441	0.18608545468570084	39215.76955656594	3.1622942197473174e-10
95.57278639319661	0.1862336010194996	39196.5007224411	3.165428496191684e-10
95.7103551775888	0.18640011785245217	39177.24135629971	3.1685654844196387e-10
95.847923961981	0.1865806537045515	39157.99145348959	3.1717054535343556e-10
95.9854927463732	0.18677035676440462	39138.75100936087	3.1748485624016774e-10
96.12306153076538	0.18696441859024782	39119.520019265976	3.1779948739636117e-10
96.26063031515758	0.18715826925833107	39100.298478559576	3.181144370933729e-10
96.39819909954979	0.18734742040739102	39081.08638259866	3.1842969670954776e-10
96.53576788394197	0.18752741991525781	39061.883726742475	3.187452516517487e-10
96.67333666833417	0.18769778737823778	39042.69050635255	3.1906108842689007e-10
96.81090545272637	0.1878655474834656	39023.5067167927	3.193772064509704e-10
96.94847423711856	0.188038558791448	39004.33235342901	3.1969361776323187e-10
97.08604302151076	0.1882237346260499	38985.16741162987	3.200103439397126e-10
97.22361180590296	0.1884151780585122	38966.0118867659	3.203273945129603e-10
97.36118059029515	0.1885977711102931	38946.86577421002	3.2064475380789783e-10
97.49874937468735	0.1887561928164788	38927.729069337416	3.209623837854521e-10
97.63631815907955	0.18888142277968903	38908.60176752554	3.2128023688266666e-10
97.77388694347174	0.18899033969984402	38889.48386415413	3.2159829841144e-10
97.91145572786394	0.18910647604776362	38870.37535460517	3.219165930186347e-10
98.04902451225614	0.18925300573328455	38851.27623426294	3.222351791803947e-10
98.18659329664833	0.18943476645065047	38832.18649851402	3.2255411577690495e-10
98.32416208104053	0.18962986533873513	38813.106142747194	3.2287341948901453e-10
98.46173086543273	0.18981429696939553	38794.035162353546	3.2319306672531606e-10
98.59929964982491	0.18996698141811588	38774.973552726384	3.2351300335080886e-10
98.73686843421712	0.19009484484136385	38755.92130926131	3.238331931174969e-10
98.87443721860932	0.19022038764654545	38736.878427356176	3.241536402066352e-10
99.0120060030015	0.1903662729527114	38717.84490241112	3.2447438439501645e-10
99.1495747873937	0.1905460068833601	38698.82072982853	3.247954819862177e-10
99.2871435717859	0.1907448516074724	38679.80590501305	3.2511695874439635e-10
99.42471235617809	0.19094264104301362	38660.80042337157	3.2543880509168187e-10
99.56228114057029	0.191119673096511	38641.80428031325	3.257609813168615e-10
99.69984992496249	0.19126971998203537	38622.81747124947	3.2608344285995106e-10
99.83741870935468	0.19140179789047623	38603.839991593915	3.2640616521411e-10
99.97498749374688	0.19152574262550026	38584.871836762475	3.267291426950302e-10
100.11255627813908	0.1916508639201934	38565.91300217333	3.2705238521761653e-10
100.25012506253127	0.19178280272460663	38546.963483246895	3.2737591047326833e-10
100.38769384692347	0.19192563765297851	38528.023275405845	3.276997404521987e-10
100.52526263131567	0.19208342751716764	38509.09237407512	3.280239008621051e-10
100.66283141570786	0.19225653047028202	38490.170774681865	3.2834841475224703e-10
100.80040020010006	0.19243665903744497	38471.25847265551	3.2867328906408126e-10
100.93796898449226	0.19261429317444373	38452.355463427695	3.2899851471068314e-10
101.07553776888444	0.19278033486249901	38433.46174243234	3.29324069293026e-10
101.21310655327665	0.19293347423263915	38414.57730510557	3.296499312199649e-10
101.35067533766885	0.19307925280189153	38395.70214688577	3.299760905354303e-10
101.48824412206103	0.1932234457948852	38376.83626321358	3.3030254780930177e-10
101.62581290645323	0.19337126626264461	38357.97964953187	3.3062931189697604e-10
101.76338169084543	0.1935250183036817	38339.13230128575	3.309563942395652e-10
101.90095047523762	0.19368606793405244	38320.29421392254	3.312838070339794e-10
102.03851925962982	0.1938557771329185	38301.46538289186	3.3161156312589245e-10
102.17608804402202	0.1940351803480409	38282.6458036455	3.3193967539931657e-10
102.31365682841421	0.19422472595295004	38263.83547163754	3.3226815583087685e-10
102.45122561280641	0.1944248014802053	38245.034382324244	3.3259701550280934e-10
102.58879439719861	0.19463512542034977	38226.24253116416	3.3292626364348264e-10
102.7263631815908	0.19484700798397453	38207.45991361802	3.332558944433628e-10
102.863931965983	0.19504601938134947	38188.68652514878	3.3358587983772757e-10
103.0015007503752	0.19521761894313278	38169.922361221674	3.339161722189228e-10
103.13906953476739	0.1953514250405406	38151.16741730409	3.3424671362000927e-10
103.27663831915959	0.19545315663930857	38132.42168886569	3.345774627594684e-10
103.41420710355179	0.19553242824512596	38113.68517137835	3.3490839909987404e-10
103.55177588794398	0.19559889580940928	38094.957860316164	3.3523952022624176e-10
103.68934467233618	0.19566407651287643	38076.23975115549	3.3557084247167546e-10
103.82691345672838	0.19574206083221665	38057.53083937487	3.359024026081351e-10
103.96448224112056	0.19584712780477773	38038.8311204551	3.3623425551838723e-10
104.10205102551276	0.1959916605053601	38020.1405898792	3.3656646883630717e-10
104.23961980990495	0.19617108183353346	38001.4592431324	3.368990941846979e-10
104.37718859429715	0.19637188386231136	37982.787075702145	3.372321549403235e-10
104.51475737868935	0.19658048054870966	37964.12408307809	3.375656497400885e-10
104.65232616308154	0.19678527445558056	37945.47026075208	3.378995588589881e-10
104.78989494747374	0.19698045276063494	37926.82560421822	3.3823385585183027e-10
104.92746373186594	0.19716124862257628	37908.190108972805	3.385685101132746e-10
105.06503251625813	0.19732305700588632	37889.56377051433	3.389034876929973e-10
105.20260130065033	0.1974655181317158	37870.9465843435	3.392387585364296e-10
105.34017008504253	0.197592830585322	37852.33854596324	3.395743032787776e-10
105.47773886943472	0.19770941747865353	37833.7396508787	3.3991011221360996e-10
105.61530765382692	0.19782011810722117	37815.14989459721	3.4024618469965393e-10
105.75287643821912	0.19793249674009816	37796.56927262835	3.4058253234015426e-10
105.8904452226113	0.19805521403748477	37777.99778048387	3.409191791409801e-10
106.0280140070035	0.1981969085343676	37759.435413677755	3.412561598561163e-10
106.1655827913957	0.19836113198669303	37740.882167726166	3.4159351043144157e-10
106.3031515757879	0.19854020188880406	37722.3380381475	3.4193124983842295e-10
106.4407203601801	0.19872493333264665	37703.80302046233	3.4226937987506587e-10
106.5782891445723	0.19890601064571667	37685.27711019341	3.4260788720055583e-10
106.71585792896448	0.199071900339344	37666.76030286574	3.429467417686821e-10
106.85342671335668	0.1992092173482407	37648.25259400647	3.4328589606210324e-10
106.99099549774888	0.1993045198393643	37629.75397914496	3.4362528730637855e-10
107.12856428214107	0.19935046585342803	37611.26445381275	3.439648492560033e-10
107.26613306653327	0.19936942129977656	37592.7840135436	3.443045602897891e-10
107.40370185092547	0.19939278278700767	37574.312653873465	3.4464445204002936e-10
107.54127063531766	0.1994517364828078	37555.85037034051	3.4498460209553433e-10
107.67883941970986	0.1995610245148507	37537.397158485095	3.4532510160491974e-10
107.81640820410206	0.19970751522158772	37518.95301384977	3.4566600871836994e-10
107.95397698849425	0.19987537693873011	37500.51793197928	3.460073485473322e-10
108.09154577288645	0.20004932925303637	37482.09190842052	3.46349118361323e-10
108.22911455727865	0.20022052831588488	37463.6749387226	3.466913015880254e-10
108.36668334167084	0.20038429636478564	37445.267018436796	3.4703387633856107e-10
108.50425212606304	0.20053602572360954	37426.86814311659	3.473768162268786e-10
108.64182091045524	0.2006727478547646	37408.47830831761	3.477200936090215e-10
108.77938969484742	0.2007974707380047	37390.09750959772	3.480636893796949e-10
108.91695847923963	0.2009145640954048	37371.72574251691	3.484075940431814e-10
109.05452726363183	0.2010283048939269	37353.363002637394	3.487518062973138e-10
109.19209604802401	0.20113928554971724	37335.009285523556	3.490963260141062e-10
109.32966483241621	0.20124326608608245	37316.66458674196	3.4944114629395705e-10
109.46723361680841	0.2013356788971084	37298.32890186133	3.497862538307165e-10
109.6048024012006	0.20141405154583503	37280.002226452605	3.501316331361124e-10
109.7423711855928	0.20149344574639114	37261.684556088854	3.5047729512374235e-10
109.879939969985	0.20159766244375973	37243.37588634535	3.5082328773609647e-10
110.01750875437719	0.20175054544319518	37225.07621279958	3.511696911293306e-10
110.15507753876939	0.20196131303525075	37206.78553103116	3.515165897732926e-10
110.29264632316159	0.20219904173261596	37188.50383662191	3.518640069624404e-10
110.43021510755378	0.20242598203419798	37170.231125155784	3.522119018636449e-10
110.56778389194598	0.2026056851506783	37151.967392218874	3.5256018016176266e-10
110.70535267633818	0.2027326656282175	37133.71263339946	3.529087512927089e-10
110.84292146073037	0.20283299441230876	37115.466844287985	3.5325757900010067e-10
110.98049024512257	0.20293416178637516	37097.23002047709	3.536066763901291e-10
111.11805902951477	0.20305910344476663	37079.00215756157	3.539560919791015e-10
111.25562781390695	0.20320273790268892	37060.78325113841	3.5430585962814365e-10
111.39319659829916	0.20334933830414526	37042.57329680671	3.546559832602713e-10
111.53076538269136	0.20348319704514842	37024.37229016776	3.550064408853163e-10
111.66833416708354	0.2035949678423028	37006.180226825	3.55357198366166e-10
111.80590295147574	0.20368859181585458	36987.99710238402	3.5570823256958216e-10
111.94347173586794	0.20376967550092212	36969.82291245258	3.5605953259367246e-10
112.08104052026013	0.2038440292698998	36951.657652640606	3.564110984618539e-10
112.21860930465233	0.2039206492780349	36933.50131856017	3.5676294482887324e-10
112.35617808904453	0.20401105545297812	36915.35390582551	3.571151031238217e-10
112.49374687343672	0.20412683690131886	36897.21541005303	3.5746761942720364e-10
112.63131565782892	0.2042744628617223	36879.08582686129	3.57820544201923e-10
112.76888444222112	0.204436927251436	36860.96515187097	3.5817389356833006e-10
112.90645322661331	0.2045904997728755	36842.853380704946	3.5852764296306413e-10
113.04402201100551	0.2047116805756041	36824.750508988174	3.5888173296525525e-10
113.18159079539771	0.20479225957216615	36806.656532347806	3.592360988359906e-10
113.3191595797899	0.2048485866661841	36788.571446413116	3.5959071117520724e-10
113.4567283641821	0.2048992283686022	36770.49524681554	3.599455747844178e-10
113.5942971485743	0.20496198371236365	36752.427929188656	3.6030072283500153e-10
113.73186593296649	0.2050463117621373	36734.369489168224	3.606561994939498e-10
113.86943471735869	0.2051565549960449	36716.319922392126	3.610120501215649e-10
114.00700350175089	0.20529698121802004	36698.27922450042	3.613683209905576e-10
114.14457228614307	0.20546735296391627	36680.24739113525	3.6172505180770187e-10
114.28214107053527	0.20565195764336056	36662.22441794094	3.62082251331048e-10
114.41970985492748	0.205831762604222	36644.210300563944	3.6243989610138027e-10
114.55727863931966	0.20598818935426857	36626.20503465282	3.6279793552746535e-10
114.69484742371186	0.20611872058784073	36608.20861585827	3.631563217872077e-10
114.83241620810406	0.20624082491471593	36590.221039833144	3.6351504210933303e-10
114.96998499249625	0.20637322182981463	36572.242302232466	3.6387411608529357e-10
115.10755377688845	0.2065309405952627	36554.272398713365	3.6423358526209175e-10
115.24512256128065	0.20670008697929118	36536.311324935086	3.645934628814301e-10
115.38269134567284	0.20685312796867938	36518.359076559034	3.6495371540574814e-10
115.52026013006504	0.20696248647613077	36500.41564924871	3.653142687946441e-10
115.65782891445724	0.20701752103768342	36482.48103866974	3.656750417114011e-10
115.79539769884943	0.20705146964822707	36464.555240489906	3.6603601831090976e-10
115.93296648324163	0.20710458359399417	36446.638250379125	3.663972508388603e-10
116.07053526763383	0.20721556365872437	36428.73006400947	3.6675884788930895e-10
116.20810405202602	0.2073894931984554	36410.83067705513	3.671209117009652e-10
116.34567283641822	0.20759893601816098	36392.94008519241	3.674834856828241e-10
116.48324162081042	0.20781512507153704	36375.058284099745	3.6784656017963075e-10
116.6208104052026	0.20801255000130295	36357.18526945764	3.682100850222387e-10
116.7583791895948	0.20818453296718076	36339.32103694875	3.6857400596164353e-10
116.895947973987	0.20833115011670222	36321.46558225786	3.6893827633100204e-10
117.03351675837919	0.20845251857990918	36303.618901071866	3.693028560920627e-10
117.1710855427714	0.20855292088289315	36285.78098907977	3.6966771777219887e-10
117.3086543271636	0.20864487218165473	36267.9518419727	3.7003285826314486e-10
117.44622311155578	0.20874185374946969	36250.13145544393	3.703982970764532e-10
117.58379189594798	0.20885668139099847	36232.31982518883	3.707640721601029e-10
117.72136068034018	0.20899256339542302	36214.51694690489	3.7113022158985364e-10
117.85892946473237	0.20914548711904998	36196.722816291745	3.7149677167631826e-10
117.99649824912457	0.20931126400089187	36178.9374290511	3.718637382780369e-10
118.13406703351677	0.20948378231023956	36161.16078088677	3.7223112506294484e-10
118.27163581790896	0.20964862694650258	36143.39286750471	3.725989115157152e-10
118.40920460230116	0.2097891423656491	36125.633684612934	3.7296705257559894e-10
118.54677338669336	0.2098889631048426	36107.883227921586	3.733354824958919e-10
118.68434217108555	0.20994832346685943	36090.1414931429	3.737041450208245e-10
118.82191095547775	0.2099927337026715	36072.40847599126	3.74073033703009e-10
118.95947973986995	0.2100498261636909	36054.68417218314	3.7444218855676705e-10
119.09704852426214	0.21014439911118254	36036.96857743712	3.748116850231518e-10
119.23461730865434	0.21027254413090846	36019.261687473896	3.7518158177771893e-10
119.37218609304654	0.2104136650248087	36001.56349801627	3.755518954913897e-10
119.50975487743872	0.21054696138340023	35983.874004789126	3.7592260625178297e-10
119.64732366183092	0.2106587606267133	35966.19320351944	3.762936743590402e-10
119.78489244622313	0.21075846259463576	35948.52108993629	3.7666508116275466e-10
119.92246123061531	0.21086012704979645	35930.857659770845	3.770368338695699e-10
120.06003001500751	0.21097745028910272	35913.202908756415	3.7740896138641903e-10
120.19759879939971	0.211112619308592	35895.55683262837	3.777814922983125e-10
120.3351675837919	0.21125423078864755	35877.91942712419	3.781544324229254e-10
120.4727363681841	0.2113900981336616	35860.29068798343	3.785277666493324e-10
120.6103051525763	0.211510064373669	35842.67061094775	3.789014651871222e-10
120.74787393696849	0.21161888547846605	35825.059191760905	3.7927551029687317e-10
120.88544272136069	0.21172796744763608	35807.45642616873	3.796499056460783e-10
121.02301150575289	0.21184872866818275	35789.862309919146	3.8002467337254726e-10
121.16058029014508	0.21198645589661794	35772.276838762205	3.803998413630838e-10
121.29814907453728	0.2121314311393112	35754.70000845001	3.80775417564963e-10
121.43571785892948	0.21227168366927096	35737.13181473675	3.811513890053394e-10
121.57328664332167	0.21239566768232138	35719.57225337871	3.8152772539663695e-10
121.71085542771387	0.21250025790209304	35702.021320134256	3.8190439552277125e-10
121.84842421210607	0.2125900603026078	35684.47901076381	3.8228138021115697e-10
121.98599299649825	0.21266996760995632	35666.94532102991	3.8265867113689923e-10
122.12356178089045	0.21274657274142994	35649.42024669719	3.8303627214258564e-10
122.26113056528264	0.2128357157570536	35631.90378353233	3.8341421293066204e-10
122.39869934967484	0.21295636540134746	35614.39592730414	3.837925506872414e-10
122.53626813406704	0.21312729477275302	35596.89667378348	3.8417136594348646e-10
122.67383691845923	0.21334625296933427	35579.406018743306	3.8455072430271927e-10
122.81140570285143	0.21357165447504572	35561.92395795864	3.8493061295976195e-10
122.94897448724363	0.21375759663945043	35544.450487206544	3.853109444351217e-10
123.08654327163582	0.2138619515838164	35526.98560226615	3.8569157333485924e-10
123.22411205602802	0.2138930444145883	35509.529298918635	3.8607238856619567e-10
123.36168084042022	0.21389516955348994	35492.08157294732	3.864533684892083e-10
123.4992496248124	0.2139133950871502	35474.64242013757	3.8683456969702544e-10
123.63681840920461	0.21398215689480163	35457.211836276874	3.872160983862152e-10
123.77438719359681	0.214092660362398	35439.78981715477	3.8759803128709944e-10
123.911955977989	0.21422512495222593	35422.37635856284	3.8798040141657307e-10
124.0495247623812	0.2143599692098555	35404.97145629475	3.883632044944217e-10
124.1870935467734	0.21448754900093753	35387.575106146214	3.8874642076004503e-10
124.32466233116558	0.21461256769538478	35370.187303915016	3.8913004113881693e-10
124.46223111555778	0.21474084725338843	35352.808045401005	3.895140676229919e-10
124.59979989994999	0.21487677058738036	35335.43732640612	3.898985093148697e-10
124.73736868434217	0.21501111458049957	35318.07514273433	3.9028335864009935e-10
124.87493746873437	0.21512716423083095	35300.72149019165	3.906685811299102e-10
125.01250625312657	0.21520813320346913	35283.376364586176	3.9105411907270154e-10
125.15007503751876	0.21524872684681576	35266.03976172805	3.9143991403872e-10
125.28764382191096	0.2152787188073441	35248.71167742947	3.918259658036314e-10
125.42521260630316	0.21533454844110217	35231.39210750474	3.922123353850421e-10
125.56278139069535	0.21545156077078145	35214.08104777022	3.925991346533842e-10
125.70035017508755	0.21563391288979758	35196.77849404431	3.929864668105617e-10
125.83791895947975	0.21585081156815183	35179.484442147485	3.9337436881218594e-10
125.97548774387194	0.21606961370231723	35162.19888790223	3.9376281752241203e-10
126.11305652826414	0.21626126162387305	35144.92182713308	3.94151744203026e-10
126.25062531265634	0.21642141569802073	35127.65325566663	3.9454108256545897e-10
126.38819409704853	0.2165561546817936	35110.39316933149	3.949307859846655e-10
126.52576288144073	0.21667160159112622	35093.14156395838	3.953208248049297e-10
126.66333166583293	0.21677581470632148	35075.89843538003	3.9571118720118316e-10
126.80090045022511	0.21688132740857705	35058.663779431234	3.961018841945092e-10
126.93846923461732	0.21700130373833207	35041.43759194884	3.964929474829266e-10
127.07603801900952	0.2171479114533048	35024.21986877174	3.9688442483591874e-10
127.2136068034017	0.2173152165067818	35007.010605740885	3.9727634729005134e-10
127.3511755877939	0.21748151102889557	34989.809798699236	3.976687049052481e-10
127.4887443721861	0.21762455923092974	34972.61744349182	3.9806145168641134e-10
127.62631315657829	0.2177285571894994	34955.43353596564	3.9845452156531107e-10
127.76388194097049	0.217810617061079	34938.258071969794	3.9884788682151774e-10
127.9014507253627	0.2178983527491381	34921.09104735544	3.9924157036807435e-10
128.0390195097549	0.21801918841410914	34903.93245797575	3.996356382441077e-10
128.17658829414708	0.21818331597635823	34886.782299685976	4.0003016436954483e-10
128.31415707853927	0.21837039540633005	34869.64056834336	4.00425177794134e-10
128.45172586293148	0.21855695645930584	34852.5072598072	4.0082066377149827e-10
128.58929464732367	0.21872127232066366	34835.3823699388	4.0121657294909406e-10
128.72686343171586	0.2188632329554777	34818.2658946015	4.0161286289237737e-10
128.86443221610807	0.2189973433349473	34801.15782966069	4.0200952184070927e-10
129.00200100050026	0.21913838388474977	34784.05817098376	4.024065647942122e-10
129.13956978489244	0.2192964041798855	34766.96691444019	4.0280402167659265e-10
129.27713856928466	0.2194633381847145	34749.88405590145	4.032019045136823e-10
129.41470735367685	0.21962678435928484	34732.80959124104	4.0360020264707417e-10
129.55227613806903	0.21977457563168928	34715.74351633451	4.039988863839912e-10
129.68984492246125	0.21990483680895073	34698.685827059366	4.0439792717596196e-10
129.82741370685343	0.22002978597437262	34681.63651929522	4.0479732135060643e-10
129.96498249124562	0.22016265958675302	34664.595588923665	4.0519708826913896e-10
130.10255127563784	0.22031538881444965	34647.563031828344	4.0559726480406546e-10
130.24012006003002	0.22048837002868552	34630.538843894945	4.059978832473272e-10
130.3776888444222	0.22067598586337037	34613.52302101112	4.0639896175312394e-10
130.51525762881442	0.22087256400032923	34596.51555906658	4.068005062703287e-10
130.6528264132066	0.22106944571551704	34579.516453953045	4.072025072269403e-10
130.7903951975988	0.22124937681268297	34562.52570156423	4.0760492717883637e-10
130.927963981991	0.22139356606010857	34545.54329779586	4.0800770224073985e-10
131.0655327663832	0.2214840297504234	34528.56923854568	4.084107472952212e-10
131.2031015507754	0.22152359326939805	34511.603519713455	4.0881399441137716e-10
131.3406703351676	0.22153721478993882	34494.64613720096	4.0921742795027295e-10
131.4782391195598	0.2215509250637683	34477.69708691201	4.0962107882389995e-10
131.61580790395197	0.22158892910409467	34460.75636475245	4.100250146907296e-10
131.7533766883442	0.2216636132909002	34443.823966630116	4.1042931457858337e-10
