0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
79.47723861930966	0.16274232092946497	28345.23227275154	5.980050462457363e-10
79.61480740370186	0.16295312720635313	28312.282548992618	5.993995403285771e-10
79.75237618809405	0.16316290483335763	28279.37112773733	6.007987916599475e-10
79.88994497248625	0.16337486883054905	28246.497964460294	6.02202663805404e-10
80.02751375687845	0.1635922027047655	28213.663014687903	6.036110619570875e-10
80.16508254127064	0.16381202460398597	28180.866233998233	6.050238788991666e-10
80.30265132566284	0.1640179200594901	28148.107578021	6.064408853810375e-10
80.44022011005504	0.16419164355082627	28115.3870024375	6.078617279970366e-10
80.57778889444722	0.16431635067029146	28082.704462980513	6.092859538844042e-10
80.71535767883942	0.16439932300160162	28050.059915434296	6.107132198706667e-10
80.85292646323163	0.16446817680386713	28017.453315634517	6.121434483493011e-10
80.99049524762381	0.16455116423150631	27984.8846194682	6.135768041959392e-10
81.12806403201601	0.16467138534459275	27952.353782873655	6.150136264138848e-10
81.26563281640821	0.16482657085598948	27919.860761840413	6.164541994800774e-10
81.4032016008004	0.16500665610794452	27887.40551240916	6.178986945151134e-10
81.5407703851926	0.16520158367733578	27854.987990671685	6.193471814480755e-10
81.6783391695848	0.16540204057944802	27822.60815277079	6.207996460250234e-10
81.81590795397699	0.16559998815244795	27790.265954900296	6.222560094533098e-10
81.95347673836919	0.16578751274923637	27757.961353304898	6.237161363861248e-10
82.09104552276139	0.1659577347624343	27725.69430428018	6.251798496701115e-10
82.22861430715358	0.1661160092919347	27693.464764172528	6.266470372935626e-10
82.36618309154578	0.16627568761321318	27661.272689379068	6.281177123613862e-10
82.50375187593798	0.16645025885063763	27629.118036347634	6.295920006912879e-10
82.64132066033017	0.1666469571750746	27597.0007615767	6.310700760099673e-10
82.77888944472237	0.1668499609088441	27564.920821615273	6.325519606718715e-10
82.91645822911457	0.16703813741957885	27532.878173062873	6.340374973784909e-10
83.05402701350675	0.16719089899771383	27500.872772569466	6.355263733819564e-10
83.19159579789896	0.16730978125086005	27468.904576835404	6.370183243732974e-10
83.32916458229116	0.16742561436880823	27436.973542611395	6.385133769700416e-10
83.46673336668334	0.16757124325406864	27405.07962669843	6.400118339723247e-10
83.60430215107554	0.16777466786384004	27373.222785947735	6.415142031481675e-10
83.74187093546774	0.168022850800247	27341.402977260706	6.430208262088873e-10
83.87943971985993	0.16828209505057137	27309.6201575888	6.445317212120359e-10
84.01700850425213	0.16851856479461805	27277.8742839335	6.460466169440297e-10
84.15457728864433	0.1687121524590776	27246.165313346268	6.475651019437338e-10
84.29214607303652	0.16888082844646501	27214.493202928512	6.490869650751335e-10
84.42971485742872	0.16904911119717864	27182.8579098315	6.506122292860252e-10
84.56728364182092	0.16924066315947867	27151.25939125633	6.521411183348977e-10
84.70485242621311	0.16945841254634164	27119.697604453868	6.536738569252218e-10
84.84242121060531	0.16968395477299608	27088.172506724648	6.552104876530666e-10
84.97998999499751	0.1698979095196429	27056.684055418835	6.567508828887498e-10
85.1175587793897	0.1700837611724778	27025.232207936173	6.582947883928913e-10
85.2551275637819	0.17024281636746094	26993.816921725902	6.598419908079325e-10
85.3926963481741	0.17038322458098262	26962.438154286756	6.613923720036158e-10
85.53026513256629	0.17051316147446247	26931.09586316688	6.629458986133839e-10
85.66783391695849	0.17064281074820936	26899.790005963743	6.645026298749184e-10
85.80540270135069	0.1707865930349642	26868.520540324153	6.660627439312032e-10
85.94297148574287	0.1709594663511684	26837.287423944137	6.676265292550245e-10
86.08054027013507	0.17117522506829713	26806.090614568904	6.691943622920237e-10
86.21810905452728	0.17142920801054545	26774.93006999279	6.707665374229677e-10
86.35567783891946	0.17170199327068883	26743.805748059185	6.72343147813688e-10
86.49324662331166	0.17197374583938527	26712.71760666046	6.739241043834003e-10
86.63081540770386	0.1722283698729945	26681.665603737936	6.755091889421835e-10
86.76838419209605	0.17246710292199877	26650.649697281846	6.770982199751181e-10
86.90595297648825	0.17269620155834056	26619.669845331213	6.786910923352871e-10
87.04352176088045	0.17292181862153552	26588.726005973887	6.802877676844027e-10
87.18109054527264	0.17314301409159	26557.818137346418	6.818882048783195e-10
87.31865932966484	0.17334734298095977	26526.946197634006	6.834922595967629e-10
87.45622811405704	0.17352130839125893	26496.110145070477	6.850996869133361e-10
87.59379689844923	0.17365341965112432	26465.309937938182	6.867101703561812e-10
87.73136568284143	0.17375427123069564	26434.54553456797	6.883235239007649e-10
87.86893446723363	0.17384813977118788	26403.816893339168	6.899397972384767e-10
88.00650325162582	0.17395950532119464	26373.123972679477	6.915592506758862e-10
88.14407203601802	0.17410757941567825	26342.466731064935	6.931822848302394e-10
88.28164082041022	0.1742932797523057	26311.845127019868	6.948092633444423e-10
88.4192096048024	0.1745135560044835	26281.259119116796	6.964404821014185e-10
88.5567783891946	0.17476499673107213	26250.708665976395	6.980761737409208e-10
88.6943471735868	0.17503115288493898	26220.19372626746	6.997163993107449e-10
88.83191595797899	0.17527919631697925	26189.714258706776	7.013609226063628e-10
88.9694847423712	0.17547525853885157	26159.27022205914	7.030092351367522e-10
89.10705352676338	0.1755924891902185	26128.861575137234	7.046606499006423e-10
89.24462231115558	0.17565970030574504	26098.488276801647	7.063148171677533e-10
89.38219109554778	0.175732218001209	26068.150285960823	7.079719216781559e-10
89.51975987993997	0.17586548117332781	26037.847561571016	7.096326222835061e-10
89.65732866433217	0.17609001047005007	26007.58006263619	7.11297775157185e-10
89.79489744872437	0.176371086912131	25977.347748207958	7.129678274424221e-10
89.93246623311656	0.17666344561866673	25947.150577385517	7.146427696829444e-10
90.07003501750876	0.1769232411977685	25916.98850931556	7.163222012260614e-10
90.20760380190096	0.1771379239424084	25886.86150319228	7.180056566912105e-10
90.34517258629315	0.17732550635447594	25856.769518257326	7.196928883156325e-10
90.48274137068535	0.1775052737038222	25826.71251379972	7.21383852091491e-10
90.62031015507755	0.1776943253732698	25796.690449155805	7.230786643331834e-10
90.75787893946973	0.17789697803880675	25766.70328370924	7.247774677022298e-10
90.89544772386193	0.1781129154904862	25736.75097689087	7.264803863072981e-10
91.03301650825414	0.1783417896546239	25706.833488178705	7.281875275825763e-10
91.17058529264632	0.17857984937507554	25676.95077709786	7.298989534286421e-10
91.30815407703852	0.17881654980101958	25647.102803220496	7.316146239845206e-10
91.44572286143072	0.1790405391627493	25617.289526165754	7.333344022614714e-10
91.58329164582291	0.17924122569694456	25587.510905599727	7.350580724847254e-10
91.72086043021511	0.17941914751038865	25557.76690123538	7.367854505441194e-10
91.85842921460731	0.17958328835955786	25528.057472832526	7.385164570946972e-10
91.9959979989995	0.1797428423127781	25498.382580197765	7.402511070956321e-10
92.1335667833917	0.17990526926958267	25468.742183184408	7.419894828672782e-10
92.2711355677839	0.18007045954517953	25439.13624169244	7.437316570345748e-10
92.40870435217609	0.18023623865642427	25409.564715668475	7.454776748061993e-10
92.54627313656829	0.18040040058653328	25380.027565105676	7.47227556929348e-10
92.68384192096049	0.1805588906718076	25350.52475004371	7.489812856330986e-10
92.82141070535268	0.18070481193474708	25321.056230568694	7.507387830783542e-10
92.95897948974488	0.18083102557653377	25291.621966813134	7.524999161956208e-10
93.09654827413708	0.18093190477457394	25262.221918955885	7.542645170515817e-10
93.23411705852926	0.18101733290693728	25232.8560472221	7.560325298004667e-10
93.37168584292147	0.1811062987500797	25203.524311883164	7.57804081441395e-10
93.50925462731367	0.18121790516964711	25174.226673256686	7.595794613872924e-10
93.64682341170585	0.18136378540069695	25144.96309170639	7.613590333461386e-10
93.78439219609805	0.18153113219739672	25115.733527642078	7.631430001151264e-10
93.92196098049025	0.18170214749077562	25086.537941519553	7.649313762604698e-10
94.05952976488244	0.18185943874403815	25057.376293840596	7.66724014099574e-10
94.19709854927464	0.1819987101152262	25028.24854515287	7.685207448040142e-10
94.33466733366684	0.18213127843961446	24999.15465604995	7.70321526463478e-10
94.47223611805903	0.18226937415697386	24970.094587171192	7.721264375803114e-10
94.60980490245123	0.1824229608224722	24941.068299201717	7.739356416343321e-10
94.74737368684343	0.1825851501426518	24912.075752872363	7.757492191898306e-10
94.88494247123562	0.1827414621957079	24883.116908959597	7.77567106523692e-10
95.02251125562782	0.1828774026596251	24854.19172828547	7.793891126002845e-10
95.16008004002002	0.18298638702709352	24825.30017171758	7.812150085610074e-10
95.2976488244122	0.1830813882888521	24796.442200169018	7.830447164249016e-10
95.43521760880441	0.18317834944553124	24767.617774598326	7.848783191281088e-10
95.57278639319661	0.18329266992801813	24738.826856009437	7.867160363017539e-10
95.7103551775888	0.18342880252594815	24710.069405451628	7.885581044916036e-10
95.847923961981	0.18358105356975465	24681.345384019434	7.904046790252981e-10
95.9854927463732	0.18374334614566334	24652.654752852635	7.922558400874004e-10
96.12306153076538	0.18391033563024783	24623.99747313617	7.941116086535674e-10
96.26063031515758	0.1840807047446016	24595.37350610009	7.959719919244798e-10
96.39819909954979	0.18425451338142018	24566.78281301953	7.978369981101528e-10
96.53576788394197	0.18443182494526283	24538.225355214647	7.997066363413396e-10
96.67333666833417	0.18461295674634454	24509.70109405053	8.015809189879444e-10
96.81090545272637	0.18479870588341998	24481.209990937215	8.034598658679289e-10
96.94847423711856	0.18498992276344445	24452.752007329585	8.053435038642372e-10
97.08604302151076	0.18518667240965417	24424.32710472733	8.072318585271415e-10
97.22361180590296	0.18537837598807605	24395.93524467489	8.091248518045717e-10
97.36118059029515	0.18554679302526092	24367.5763887614	8.110222407086692e-10
97.49874937468735	0.18567351438926152	24339.250498620637	8.12923635576822e-10
97.63631815907955	0.1857487253721288	24310.957535930957	8.148286007037902e-10
97.77388694347174	0.18579793948391302	24282.697462415297	8.167370015042851e-10
97.91145572786394	0.18585574645327324	24254.4702398411	8.186490559400655e-10
98.04902451225614	0.18595628436450487	24226.275830020277	8.205652877517115e-10
98.18659329664833	0.18611059493020854	24198.114194809157	8.224862653718471e-10
98.32416208104053	0.18629604994678584	24169.985296108374	8.244122688612301e-10
98.46173086543273	0.18648736021263687	24141.889095862847	8.263432987996402e-10
98.59929964982491	0.18666145491630884	24113.825556061725	8.282791317191839e-10
98.73686843421712	0.18681650007324585	24085.794638738316	8.302195549710836e-10
98.87443721860932	0.18696247155088158	24057.796305970092	8.321644810816533e-10
99.0120060030015	0.1871094695876266	24029.83051987862	8.341139337487651e-10
99.1495747873937	0.1872625568642531	24001.89724262947	8.360679848341372e-10
99.2871435717859	0.18741125815414728	23973.99643643223	8.380265955971501e-10
99.42471235617809	0.18754211197530066	23946.12806354038	8.399896007006317e-10
99.56228114057029	0.18764225901434758	23918.292086251273	8.41956729494097e-10
99.69984992496249	0.1877163270387526	23890.48846690611	8.439277915852019e-10
99.83741870935468	0.1877887275899476	23862.71716788988	8.459028628472854e-10
99.97498749374688	0.18788493591039968	23834.97815163131	8.47882263607504e-10
100.11255627813908	0.18802654726682494	23807.271380602815	8.498664905834994e-10
100.25012506253127	0.18820809821988066	23779.596817320446	8.518559263742486e-10
100.38769384692347	0.18841260249414638	23751.954424343796	8.538507385886705e-10
100.52526263131567	0.18862305168362783	23724.344164275986	8.558509058399054e-10
100.66283141570786	0.18882783117393745	23696.765999763604	8.578562947509732e-10
100.80040020010006	0.18902792754382905	23669.21989349665	8.59866799825303e-10
100.93796898449226	0.1892261238690016	23641.705808208513	8.618823580243847e-10
101.07553776888444	0.1894250141986365	23614.22370667589	8.639029416385446e-10
101.21310655327665	0.18962370424515632	23586.77355171874	8.659285188575623e-10
101.35067533766885	0.18981823096367562	23559.35530620027	8.679590233785767e-10
101.48824412206103	0.1900045266309404	23531.968933026837	8.699943576077678e-10
101.62581290645323	0.19018118505763093	23504.61439514792	8.720344233865858e-10
101.76338169084543	0.19036057209167975	23477.291655556088	8.740792612479416e-10
101.90095047523762	0.19055949480392437	23450.00067728692	8.761290781702754e-10
102.03851925962982	0.19079456096178257	23422.741423418986	8.781842249151636e-10
102.17608804402202	0.19106393663999655	23395.513857073787	8.802449910004282e-10
102.31365682841421	0.19133278893723452	23368.31794141566	8.823112770148846e-10
102.45122561280641	0.19156285929438407	23341.153639651733	8.843826083796964e-10
102.58879439719861	0.19171954103031771	23314.020915031884	8.8645821958834e-10
102.7263631815908	0.1918141229558284	23286.91973084872	8.885375584847927e-10
102.863931965983	0.19188922491967025	23259.85005043755	8.906205790269067e-10
103.0015007503752	0.1919880720065153	23232.81183717634	8.927076839484017e-10
103.13906953476739	0.19214242224553138	23205.805054485645	8.94799551455012e-10
103.27663831915959	0.19233964207883175	23178.82966582853	8.968966459772645e-10
103.41420710355179	0.192556357400981	23151.885634710525	8.989991347604412e-10
103.55177588794398	0.19276942054615628	23124.972924679572	9.011069274183042e-10
103.68934467233618	0.19296585271446642	23098.091499325965	9.032198129325225e-10
103.82691345672838	0.19314673436337115	23071.24132228233	9.053376197266138e-10
103.96448224112056	0.19331417615550453	23044.42235722359	9.07460221308961e-10
104.10205102551276	0.1934707090783246	23017.634567866862	9.095875349046864e-10
104.23961980990495	0.19362262410003253	22990.87791797147	9.117195548333242e-10
104.37718859429715	0.19377819210562966	22964.152371338852	9.138563633037872e-10
104.51475737868935	0.1939456964980696	22937.457891812566	9.159981194868405e-10
104.65232616308154	0.194127720249598	22910.794443278173	9.181449906040421e-10
104.78989494747374	0.1943102644661265	22884.16198966322	9.202969783607679e-10
104.92746373186594	0.19447633190061947	22857.560494937166	9.224539086181291e-10
105.06503251625813	0.19460980786916837	22830.98992311136	9.246154628033252e-10
105.20260130065033	0.19471773327005742	22804.450238238973	9.267814380952613e-10
105.34017008504253	0.19483201241572226	22777.94140441499	9.289519929170197e-10
105.47773886943472	0.19498577429042951	22751.46338577617	9.311276141258965e-10
105.61530765382692	0.1952050564980735	22725.016146500977	9.333090012070297e-10
105.75287643821912	0.19546946563037307	22698.5996508095	9.354965512504966e-10
105.8904452226113	0.19573992679513505	22672.21386296341	9.376902005712377e-10
106.0280140070035	0.1959774002017213	22645.858747265862	9.398894837035518e-10
106.1655827913957	0.19616028703764285	22619.534268061507	9.420937688381194e-10
106.3031515757879	0.19630550726812712	22593.240389736467	9.443026861537708e-10
106.4407203601801	0.1964351321274409	22566.977076718264	9.465161486662475e-10
106.5782891445723	0.1965701160860529	22540.744293475793	9.48734304116119e-10
106.71585792896448	0.1967124728640512	22514.542004519262	9.509573039640494e-10
106.85342671335668	0.19684840321602412	22488.370174400123	9.531851349183317e-10
106.99099549774888	0.19696362308456966	22462.22876771102	9.554176348450996e-10
107.12856428214107	0.19704965794229065	22436.117749085763	9.576545736332618e-10
107.26613306653327	0.19712632708574784	22410.037083199262	9.598959637829554e-10
107.40370185092547	0.1972220506646307	22383.986734767543	9.621421213425746e-10
107.54127063531766	0.19736498200604324	22357.96666854766	9.64393624495567e-10
107.67883941970986	0.19756247584406555	22331.976849337643	9.66651057270392e-10
107.81640820410206	0.19778663185394657	22306.017241976424	9.689146301502645e-10
107.95397698849425	0.19800613471935688	22280.087811343783	9.711841911516782e-10
108.09154577288645	0.19819229290233772	22254.1885223603	9.734593005933398e-10
108.22911455727865	0.19834705085032037	22228.319339987338	9.757395986448756e-10
108.36668334167084	0.1984921822459547	22202.48022922702	9.780250092382993e-10
108.50425212606304	0.19864979392379334	22176.67115512216	9.803157070613698e-10
108.64182091045524	0.19883359280018106	22150.892082756214	9.826119942360676e-10
108.77938969484742	0.1990266585712852	22125.142977253232	9.849139515137172e-10
108.91695847923963	0.19920509255782815	22099.423803777765	9.872213910413565e-10
109.05452726363183	0.19934555867058004	22073.734527534853	9.895338971886658e-10
109.19209604802401	0.19944706882415528	22048.075113769995	9.918510995052628e-10
109.32966483241621	0.19953794497370245	22022.445527769094	9.941729866469775e-10
109.46723361680841	0.1996484962525757	21996.84573485845	9.964998815688125e-10
109.6048024012006	0.19980476541637138	21971.27570040468	9.988323517396411e-10
109.7423711855928	0.19999709055254078	21945.735389814654	1.0011707861120604e-09
109.879939969985	0.20019801411440924	21920.224768535438	1.003515222850178e-09
110.01750875437719	0.20037995833196506	21894.74380205425	1.0058653935045516e-09
110.15507753876939	0.2005223661801958	21869.2924558984	1.0082208401453206e-09
110.29264632316159	0.20062395005413705	21843.870695635276	1.0105811524797648e-09
110.43021510755378	0.20068669906783945	21818.478486872285	1.0129459976001241e-09
110.56778389194598	0.20071315273995746	21793.115795256836	1.015315115678187e-09
110.70535267633818	0.2007189529249045	21767.782586476256	1.0176884554267545e-09
110.84292146073037	0.20073309477166018	21742.478826257815	1.0200662952634679e-09
110.98049024512257	0.2007851740312331	21717.204480368637	1.02244920758501e-09
111.11805902951477	0.20089878553997234	21691.959514615653	1.024837954434364e-09
111.25562781390695	0.20106061000249065	21666.74389484555	1.0272330511744016e-09
111.39319659829916	0.20124330227758258	21641.557586944673	1.029634641652175e-09
111.53076538269136	0.201419575554928	21616.400556839013	1.0320425469874079e-09
111.66833416708354	0.20157579246298712	21591.272770494168	1.0344564606705892e-09
111.80590295147574	0.20172682631443137	21566.1741939153	1.036876285747736e-09
111.94347173586794	0.20189112389036767	21541.104793147104	1.0393021477433044e-09
112.08104052026013	0.202085770767555	21516.064534273777	1.0417343503169256e-09
112.21860930465233	0.20230657819279965	21491.053383418923	1.0441731116070528e-09
112.35617808904453	0.20253250392058889	21466.071306745514	1.0466183846577474e-09
112.49374687343672	0.2027420437355795	21441.118270455852	1.049069886926538e-09
112.63131565782892	0.20291793901119975	21416.19424079149	1.0515271794171425e-09
112.76888444222112	0.20306239774824128	21391.29918403324	1.0539899084809866e-09
112.90645322661331	0.2031832039216051	21366.433066501122	1.0564578579029481e-09
113.04402201100551	0.20328817381524855	21341.595854554307	1.0589309310081967e-09
113.18159079539771	0.20338723188815805	21316.78751459108	1.06140915888406e-09
113.3191595797899	0.2034936889670471	21292.008013048817	1.0638927222709297e-09
113.4567283641821	0.20362116150771	21267.257316403888	1.0663819354598852e-09
113.5942971485743	0.20378177880016937	21242.53539117168	1.0688772118278122e-09
113.73186593296649	0.20397150952093324	21217.842203906486	1.0713788652418433e-09
113.86943471735869	0.2041764077790937	21193.177721201457	1.0738870091567053e-09
114.00700350175089	0.20438238420535662	21168.54190968859	1.0764015814506253e-09
114.14457228614307	0.2045773470526889	21143.934736038645	1.078922390709092e-09
114.28214107053527	0.2047560661982911	21119.356166961123	1.0814492126621832e-09
114.41970985492748	0.2049147836247206	21094.806169204217	1.0839818115356162e-09
114.55727863931966	0.20504989711722402	21070.284709554795	1.0865199432995362e-09
114.69484742371186	0.2051633143620055	21045.79175483831	1.0890634206218807e-09
114.83241620810406	0.20526379935156452	21021.3272719188	1.0916121849319365e-09
114.96998499249625	0.2053605452031862	20996.89122769883	1.0941662942219838e-09
115.10755377688845	0.20546189647897406	20972.483589119445	1.0967258976664707e-09
115.24512256128065	0.20556954689216045	20948.10432316012	1.0992911458669031e-09
115.38269134567284	0.20568205396936945	20923.753396838725	1.101862154047886e-09
115.52026013006504	0.20579796109408277	20899.430777211455	1.1044390066668128e-09
115.65782891445724	0.20591782695414027	20875.136431372826	1.1070217852271158e-09
115.79539769884943	0.20604743180277174	20850.87032645558	1.1096106301562178e-09
115.93296648324163	0.20619339046045776	20826.63242963069	1.1122057428842265e-09
116.07053526763383	0.20636194332721713	20802.42270810729	1.1148073734046771e-09
116.20810405202602	0.20655121275561616	20778.241129132657	1.1174157179091383e-09
116.34567283641822	0.206751468169645	20754.08765999211	1.1200308330090271e-09
116.48324162081042	0.2069526576149325	20729.962268008992	1.1226526505728561e-09
116.6208104052026	0.20714515669530578	20705.86492054463	1.1252809994817118e-09
116.7583791895948	0.20732181346344505	20681.795584998283	1.1279156488141094e-09
116.895947973987	0.2074763626771593	20657.754228807087	1.130556326377542e-09
117.03351675837919	0.20760260393078572	20633.74081944605	1.1332027249217948e-09
117.1710855427714	0.20770255355469489	20609.755324427977	1.1358546048683477e-09
117.3086543271636	0.20779446771480217	20585.79771130347	1.138511979392436e-09
117.44622311155578	0.20789850835753773	20561.867947660845	1.1411751032518752e-09
117.58379189594798	0.20803352832375321	20537.966001126144	1.143844424761237e-09
117.72136068034018	0.20819948061166535	20514.091839363027	1.1465203327229019e-09
117.85892946473237	0.20838211324679842	20490.24543007274	1.1492029934859703e-09
117.99649824912457	0.20856682819130698	20466.42674099405	1.151892376778176e-09
118.13406703351677	0.20874077216157516	20442.635739903224	1.1545883032891401e-09
118.27163581790896	0.20889862492713213	20418.872394613983	1.1572905559112868e-09
118.40920460230116	0.2090370988514728	20395.136672977453	1.159998909401892e-09
118.54677338669336	0.20915304436345716	20371.428542882142	1.1627131330418666e-09
118.68434217108555	0.20925120990805254	20347.74797225389	1.165433087263484e-09
118.82191095547775	0.20934836999436615	20324.09492905582	1.1681588576711014e-09
118.95947973986995	0.20946230880741568	20300.469381288338	1.1708907369313687e-09
119.09704852426214	0.20960861787685123	20276.87129698906	1.1736291701618677e-09
119.23461730865434	0.2097806791896253	20253.30064423273	1.1763744626880563e-09
119.37218609304654	0.20995896386646104	20229.757391131217	1.1791266408111997e-09
119.50975487743872	0.2101237856598817	20206.241505833423	1.1818854877178086e-09
119.64732366183092	0.21026312130207758	20182.752956525266	1.1846506706592976e-09
119.78489244622313	0.2103897521987952	20159.29171142966	1.1874220621252432e-09
119.92246123061531	0.21052146954075793	20135.85773880648	1.1901997736605508e-09
120.06003001500751	0.21067556524509926	20112.45100695252	1.1929841172214922e-09
120.19759879939971	0.21085352151258566	20089.071484201406	1.1957753823418292e-09
120.3351675837919	0.21103815224794623	20065.719138923603	1.1985736078499461e-09
120.4727363681841	0.2112111954112114	20042.393939526275	1.201378602721655e-09
120.6103051525763	0.21135728107515553	20019.095854453335	1.2041900133798439e-09
120.74787393696849	0.21148228948905118	19995.824852185375	1.2070076104499766e-09
120.88544272136069	0.21160157685452927	19972.58090123964	1.20983138983972e-09
121.02301150575289	0.21173051795166983	19949.363970169976	1.2126615421188912e-09
121.16058029014508	0.21187606160347935	19926.174027566827	1.2154983205267167e-09
121.29814907453728	0.21202453742233693	19903.011042057096	1.2183417740518576e-09
121.43571785892948	0.21215917936203238	19879.87498230417	1.2211917365732832e-09
121.57328664332167	0.21226394136121504	19856.765817007836	1.2240478653064132e-09
121.71085542771387	0.21233704501446135	19833.683514904264	1.2269098445164981e-09
121.84842421210607	0.21238981166769372	19810.628044765974	1.2297775468130093e-09
121.98599299649825	0.21243404853659845	19787.599375401816	1.2326510133002693e-09
122.12356178089045	0.21248127143855802	19764.597475656898	1.2355304268095592e-09
122.26113056528264	0.21254141130938095	19741.62231441256	1.238416072564372e-09
122.39869934967484	0.2126238628549777	19718.67386058632	1.2413083176453711e-09
122.53626813406704	0.2127379574992423	19695.752083131854	1.2442075993352045e-09
122.67383691845923	0.2128863564774071	19672.856951038913	1.2471143307465978e-09
122.81140570285143	0.2130592415111807	19649.988433333303	1.2500287448352583e-09
122.94897448724363	0.2132454246447434	19627.14649907681	1.2529509016072924e-09
123.08654327163582	0.2134342021836344	19604.33111736719	1.2558807180466015e-09
123.22411205602802	0.21362134299201876	19581.542257338104	1.2588180708795884e-09
123.36168084042022	0.21380723039841973	19558.779888159104	1.26176286144287e-09
123.4992496248124	0.2139923469839904	19536.043979035592	1.2647150135229511e-09
123.63681840920461	0.21417507438556543	19513.33449920874	1.267674443101147e-09
123.77438719359681	0.2143452518126317	19490.651417955494	1.2706409489675046e-09
123.911955977989	0.21449054763535275	19467.99470458849	1.2736142007808056e-09
124.0495247623812	0.21459893804667937	19445.36432845601	1.2765937608106362e-09
124.1870935467734	0.21467376421651208	19422.760258942	1.2795792981068442e-09
124.32466233116558	0.214740551270836	19400.182465466005	1.2825708619867831e-09
124.46223111555778	0.21482655388783972	19377.630917483155	1.2855688518336956e-09
124.59979989994999	0.21495505000358317	19355.105584484103	1.2885739170012787e-09
124.73736868434217	0.2151117179195452	19332.60643599497	1.29158643092116e-09
124.87493746873437	0.2152615324583063	19310.13344157725	1.2946062583469896e-09
125.01250625312657	0.21536926198205741	19287.68657082779	1.2976328231495873e-09
125.15007503751876	0.21541533811766625	19265.265793378767	1.3006653750369357e-09
125.28764382191096	0.2154279908884413	19242.87107889767	1.3037036424375932e-09
125.42521260630316	0.2154445357380372	19220.502397087315	1.3067478855312324e-09
125.56278139069535	0.21550136400162323	19198.159717685747	1.3097988105955023e-09
125.70035017508755	0.21560853040503716	19175.843010466226	1.3128571602144802e-09
125.83791895947975	0.21574657591558455	19153.552245237126	1.3159233172910609e-09
125.97548774387194	0.21589447937709705	19131.287391841888	1.3189973343327582e-09
126.11305652826414	0.21603365003381558	19109.048420158986	1.3220790116311904e-09
126.25062531265634	0.21616225234022704	19086.83530010192	1.3251681556894644e-09
126.38819409704853	0.21628551289614278	19064.64800161917	1.3282646726210171e-09
126.52576288144073	0.2164086700694515	19042.486494694145	1.3313685543797136e-09
126.66333166583293	0.21653370091791926	19020.35074934516	1.3344798230517317e-09
126.80090045022511	0.21665504105325012	18998.240735625368	1.3375984253383546e-09
126.93846923461732	0.21676606329934467	18976.156423622735	1.3407242287223407e-09
127.07603801900952	0.21686064482210896	18954.097783459998	1.343857039219927e-09
127.2136068034017	0.21694182635132925	18932.06478529462	1.346996733572834e-09
127.3511755877939	0.21702063370118757	18910.05739931876	1.3501433573043482e-09
127.4887443721861	0.2171083599309416	18888.075595759256	1.3532971048029479e-09
127.62631315657829	0.2172128678727257	18866.119344877563	1.3564582521133713e-09
127.76388194097049	0.21732446563323982	18844.188616969685	1.3596269068958295e-09
127.9014507253627	0.2174278605524501	18822.28338236615	1.3628029556771484e-09
128.0390195097549	0.21750788543611085	18800.403611431964	1.3659860963727538e-09
128.17658829414708	0.21756071611226024	18778.54927456656	1.3691760195738437e-09
128.31415707853927	0.21760262588825316	18756.72034220381	1.3723726847302433e-09
128.45172586293148	0.21765194851745817	18734.91678481199	1.3755763107959413e-09
128.58929464732367	0.2177257318304295	18713.138572893713	1.3787873224998428e-09
128.72686343171586	0.21782507950817753	18691.385676985883	1.3820061021914664e-09
128.86443221610807	0.21794031546495207	18669.65806765963	1.385232847174462e-09
129.00200100050026	0.21806156044525127	18647.95571552031	1.3884675928952222e-09
129.13956978489244	0.21818260721916521	18626.278591207425	1.3917102865117636e-09
129.27713856928466	0.21831130966131335	18604.626665394633	1.394960994539166e-09
129.41470735367685	0.21845888680913111	18582.999908789683	1.3982199329765059e-09
129.55227613806903	0.2186362261666641	18561.398292134385	1.4014874418041844e-09
129.68984492246125	0.21883966271538918	18539.82178620456	1.4047637644380482e-09
129.82741370685343	0.21904560381010477	18518.27036181	1.4080487825956107e-09
129.96498249124562	0.2192290168418801	18496.743989794373	1.4113420470886911e-09
130.10255127563784	0.21936792044204254	18475.24264103521	1.414642867276945e-09
130.24012006003002	0.2194672969247105	18453.766286443923	1.4179507239194573e-09
130.3776888444222	0.21954618628559275	18432.314896965752	1.4212654424327609e-09
130.51525762881442	0.2196237444819774	18410.888443579726	1.4245871455089017e-09
130.6528264132066	0.21971360277550317	18389.48689729866	1.4279161330437046e-09
130.7903951975988	0.2198134912509548	18368.110229169015	1.4312526322450874e-09
130.927963981991	0.21991829655738504	18346.758410270933	1.434596767789116e-09
131.0655327663832	0.22002302074297536	18325.43141171817	1.4379485780643222e-09
131.2031015507754	0.220125639575797	18304.129204658053	1.4413080697249558e-09
131.3406703351676	0.2202272917060748	18282.85176027146	1.444675267269908e-09
131.4782391195598	0.22032926906072534	18261.599049772758	1.4480502127148763e-09
131.61580790395197	0.22043355530690303	18240.371044409778	1.4514329730327432e-09
131.7533766883442	0.22054661198419137	18219.167715463795	1.4548237008442061e-09
131.89094547273638	0.22067668370852386	18197.989034249476	1.4582226479862619e-09
132.02851425712856	0.22083197627077686	18176.834972114844	1.4616301510417077e-09
132.16608304152078	0.22101229036482545	18155.705500441225	1.465046498368122e-09
