5.032375731790177e-05	7.958851850023337	7829.96694029853	5.330889362399983	0.0035490422057707313
82.09104552276139	0.018809888142704706	39564.37283767567	0.5657074912026623
82.22861430715358	0.01885580134729001	39556.46856392219	0.5579386650510428
82.36618309154578	0.01890496169090782	39548.440616044994	0.5502566895492669
82.50375187593798	0.018965319049838697	39540.296545873556	0.5426564629408773
82.64132066033017	0.019040677595869776	39532.04573176943	0.5351316370730056
82.77888944472237	0.019119560374413976	39523.69055097536	0.5276806285043616
82.91645822911457	0.019186970396929293	39515.22487840435	0.5203076431718272
83.05402701350675	0.01922823534202821	39506.63486185345	0.5130221512891044
83.19159579789896	0.019241864047939736	39497.90666414713	0.5058336174412243
83.32916458229116	0.019243819180478492	39489.03586847807	0.4987450954515761
83.46673336668334	0.019251263779242335	39480.02747982032	0.49175322428772944
83.60430215107554	0.019279232537093415	39470.89415985397	0.48484942696241
83.74187093546774	0.019324732756469117	39461.64639711572	0.4780266022107528
83.87943971985993	0.01937569613193395	39452.28802938419	0.47128217451186677
84.01700850425213	0.0194199922130032	39442.81666392238	0.46461781011071573
84.15457728864433	0.019450649167102187	39433.22665961818	0.45803738822283063
84.29214607303652	0.019475003596644433	39423.51632411974	0.4515421007949904
84.42971485742872	0.019502852638573775	39413.68882579287	0.44512983014051155
84.56728364182092	0.019543598741944744	39403.751665340766	0.4387955071553999
84.70485242621311	0.019597084044223965	39393.711906937395	0.43253435752271224
84.84242121060531	0.019653314381190293	39383.57167806032	0.42634496651561415
84.97998999499751	0.01970184568869802	39373.32830730441	0.42022918678619037
85.1175587793897	0.01973422801247343	39362.97555796507	0.41419129987858916
85.2551275637819	0.01975441739182865	39352.50934855044	0.4082341216893871
85.3926963481741	0.019771133138704593	39341.92967673031	0.4023576915229723
85.53026513256629	0.019793083790789354	39331.24033020884	0.39655946763379096
85.66783391695849	0.01982554592503509	39320.447169392886	0.3908354954861206
85.80540270135069	0.01986655473187117	39309.55496655923	0.38518255962320297
85.94297148574287	0.01991322695349887	39298.56709820851	0.379598393539199
86.08054027013507	0.01996270291088468	39287.48564724009	0.37408161056097755
86.21810905452728	0.020012496887009578	39276.31164000505	0.3686315428428498
86.35567783891946	0.020060422259363848	39265.04523779664	0.36324811131094437
86.49324662331166	0.020104300776064662	39253.68580323324	0.3579317807433526
86.63081540770386	0.020142976199212435	39242.232348955135	0.3526832544686486
86.76838419209605	0.020180029971070473	39230.685339996686	0.3475022470489182
86.90595297648825	0.020220415366691537	39219.04709647455	0.34238720956205604
87.04352176088045	0.02026901917871391	39207.32163268948	0.3373354385583187
87.18109054527264	0.020326195232148615	39195.5129049857	0.3323442687223759
87.31865932966484	0.020384944655200323	39183.622215331496	0.3274128410802274
87.45622811405704	0.020437596311554024	39171.64816812335	0.3225421332986547
87.59379689844923	0.02047736629885773	39159.58717465724	0.31773461703201267
87.73136568284143	0.020507237649108626	39147.436915364924	0.3129919008335722
87.86893446723363	0.020536244198489696	39135.19826417031	0.3083134192274118
88.00650325162582	0.02057350969364189	39122.87508507851	0.3036965701715063
88.14407203601802	0.02062534498523104	39110.47310026039	0.29913748490941766
88.28164082041022	0.020688293717287712	39097.996642496735	0.2946332389710611
88.4192096048024	0.020756780978163955	39085.448085353906	0.29018224069084364
88.5567783891946	0.020825295891117687	39072.82800217273	0.28578412358603883
88.6943471735868	0.020890639482597766	39060.135999566264	0.2814391793348228
88.83191595797899	0.02095251721550679	39047.37165851828	0.27714771720004744
88.9694847423712	0.021010819031677196	39034.53459337354	0.27291002386470425
89.10705352676338	0.02106591594755342	39021.62459139483	0.2687262683811581
89.24462231115558	0.02112199449349807	39008.642689434986	0.2645957688888298
89.38219109554778	0.02118505867189432	38995.59158935545	0.26051670929437026
89.51975987993997	0.021261114568539144	38982.4755280261	0.2564862272495146
89.65732866433217	0.021351632274369783	38969.29891802269	0.25250133933981006
89.79489744872437	0.021446205981003618	38956.06314394973	0.24856112276362824
89.93246623311656	0.021532510156237927	38942.76628319346	0.24466690650912695
90.07003501750876	0.02159867529674955	38929.403482959126	0.2408220156875871
90.20760380190096	0.021642886035563292	38915.96976621345	0.23702986163159745
90.34517258629315	0.021673145503587024	38902.462523838614	0.23329224475342764
90.48274137068535	0.02169786572460563	38888.88144322361	0.2296094023876865
90.62031015507755	0.02172436554795857	38875.228068681376	0.22598030738819996
90.75787893946973	0.02175357111911948	38861.50412547102	0.2224038088691196
90.89544772386193	0.021784091651146305	38847.710957143005	0.21887901531868226
91.03301650825414	0.021814548939223095	38833.84955625727	0.21540527380671876
91.17058529264632	0.02184568195973193	38819.9210740684	0.21198182300038132
91.30815407703852	0.021882456293259484	38805.92775655306	0.20860715566661353
91.44572286143072	0.02193033953393814	38791.87296634579	0.20527900336964489
91.58329164582291	0.021994208175137312	38777.76095990678	0.20199448785072546
91.72086043021511	0.022070282368876714	38763.59495460289	0.19875143706957055
91.85842921460731	0.022148213598720597	38749.37581833302	0.19554927792928423
91.9959979989995	0.022217489776588335	38735.10221819704	0.19238893581244557
92.1335667833917	0.022270222510168608	38720.77133354411	0.18927234971935664
92.2711355677839	0.022309975744693334	38706.38127952312	0.18620082229850243
92.40870435217609	0.022343437344313963	38691.93165684392	0.18317464514197085
92.54627313656829	0.022377223554484356	38677.42342354497	0.1801931856189962
92.68384192096049	0.02241374163963559	38662.85798330874	0.17725550729182107
92.82141070535268	0.02244892751223183	38648.23593285429	0.17436122280705169
92.95897948974488	0.022478166508351334	38633.557024362875	0.1715105197525787
93.09654827413708	0.022497692300738913	38618.82038921161	0.1687040085734016
93.23411705852926	0.022512440995232436	38604.02614672665	0.16594162719912392
93.37168584292147	0.02253245753681119	38589.17622499167	0.1632220817355574
93.50925462731367	0.022567850530120507	38574.274224132656	0.16054293896765512
93.64682341170585	0.022623128292565974	38559.32432207359	0.15790137099615553
93.78439219609805	0.02268447511446334	38544.328153116134	0.15529628076830285
93.92196098049025	0.022734333462110873	38529.284392717156	0.1527285856950772
94.05952976488244	0.022755656564925928	38514.18908312824	0.15020099687123484
94.19709854927464	0.02274789278911371	38499.038482196665	0.147716079884877
94.33466733366684	0.022730154488609107	38483.83213433855	0.1452741633773251
94.47223611805903	0.022722704691721107	38468.57278607147	0.14287339547306666
94.60980490245123	0.02274307098463706	38453.26570896035	0.14051020379621307
94.74737368684343	0.02278844588377763	38437.9154575848	0.13818150249306763
94.88494247123562	0.022846861112850846	38422.52457492853	0.13588557411589128
95.02251125562782	0.022906316262891406	38407.09374361769	0.13362196729693002
95.16008004002002	0.02295910853208882	38391.62254360177	0.13139098137754307
95.2976488244122	0.02300816121376572	38376.11102254808	0.12919259731742522
95.43521760880441	0.023058011284527512	38360.55987990687	0.12702635218845806
95.57278639319661	0.023112973264421285	38344.970383229105	0.12489139594644241
95.7103551775888	0.023172881747655298	38329.343726910876	0.12278692794505759
95.847923961981	0.02323341887804646	38313.68049595465	0.120712562145345
95.9854927463732	0.023290109956267725	38297.98069531882	0.11866830733110338
96.12306153076538	0.023339617605586508	38282.24394176656	0.11665443665036189
96.26063031515758	0.023384859331544855	38266.47027082094	0.11467093819804257
96.39819909954979	0.023430891529516988	38250.660363158764	0.11271736069954284
96.53576788394197	0.023482755262412277	38234.81548872286	0.11079285135629621
96.67333666833417	0.023543603280792868	38218.93723380183	0.10889634151185233
96.81090545272637	0.02361302011764441	38203.027059672044	0.10702684711707544
96.94847423711856	0.023690193849508163	38187.08626448249	0.10518349472869573
97.08604302151076	0.023774068663071725	38171.11596650742	0.10336553296868796
97.22361180590296	0.023860283445060713	38155.11675494792	0.10157257039291057
97.36118059029515	0.023942097867958013	38139.088477709636	0.09980472019327284
97.49874937468735	0.024012719229725244	38123.03030001421	0.0980625605292712
97.63631815907955	0.02406776243491224	38106.94101602771	0.09634692253211499
97.77388694347174	0.024112739089747457	38090.82009456177	0.09465817829169493
97.91145572786394	0.024155703375008216	38074.667879579705	0.09299610408463084
98.04902451225614	0.02420461979812418	38058.48550715236	0.09135993663711653
98.18659329664833	0.024262867087003894	38042.274392267	0.0897487223515693
98.32416208104053	0.024327138815098612	38026.03556678146	0.08816176807610505
98.46173086543273	0.02439360021529154	38009.76966060676	0.08659865404710458
98.59929964982491	0.024458697128572418	37993.47696091035	0.08505919370469557
98.73686843421712	0.0245215616798527	37977.157683484715	0.0835432490009628
98.87443721860932	0.02458281984318009	37960.81211137062	0.0820506360193138
99.0120060030015	0.02464311335595511	37944.44059065111	0.08058112781640031
99.1495747873937	0.02470250742829445	37928.04347587037	0.07913449157171036
99.2871435717859	0.024759289022166835	37911.62098046303	0.07771059044462139
99.42471235617809	0.02481140333517121	37895.17316143119	0.0763093940565535
99.56228114057029	0.0248568674761171	37878.69993983783	0.07493096458677731
99.69984992496249	0.024895786867722067	37862.20127968525	0.07357533499877743
99.83741870935468	0.024930629518588095	37845.677369349236	0.07224238546643645
99.97498749374688	0.024963990464903277	37829.12861222149	0.0709318496719852
100.11255627813908	0.02499837746513798	37812.55560114408	0.06964333214490138
100.25012506253127	0.02503568960846667	37795.95905611725	0.06837635062073782
100.38769384692347	0.02507756678480616	37779.339793071405	0.06713035726558077
100.52526263131567	0.02512564536033552	37762.6987134763	0.06590474572030997
100.66283141570786	0.025180884851820764	37746.03674757496	0.06469888973073941
100.80040020010006	0.02524266349317487	37729.354741446725	0.06351222005003922
100.93796898449226	0.02531013408173643	37712.653447319295	0.0623442310643197
101.07553776888444	0.025382291962228867	37695.93351979549	0.06119448339362985
101.21310655327665	0.025455226814323086	37679.19533518534	0.06006272696246033
101.35067533766885	0.025522472147951	37662.4388537039	0.05894899493819116
101.48824412206103	0.025577474279548353	37645.66365251385	0.057853581367261195
101.62581290645323	0.02561563616277953	37628.86908243234	0.056776934582703095
101.76338169084543	0.025642485319120757	37612.054899313836	0.05571922729638879
101.90095047523762	0.02566681425268284	37595.22142184753	0.05468024900098896
102.03851925962982	0.025697371308054676	37578.36947823443	0.05365944209603857
102.17608804402202	0.02573871664294167	37561.50012081755	0.052656096060339906
102.31365682841421	0.025787916207158694	37544.614186040766	0.051669647053803336
102.45122561280641	0.025841257969061074	37527.71226942958	0.05069969502798529
102.58879439719861	0.02589516987077982	37510.79475369771	0.049745984665396044
102.7263631815908	0.02594783899462489	37493.861920087555	0.048808329625325865
102.863931965983	0.025998653318362857	37476.914019458716	0.04788656416496422
103.0015007503752	0.02604702401927818	37459.95127626905	0.046980540438355194
103.13906953476739	0.026092936447657627	37442.97391961873	0.046090107363555795
103.27663831915959	0.02613859870842679	37425.98229116425	0.04521503712925339
103.41420710355179	0.026186756702149375	37408.9768601567	0.04435501491579023
103.55177588794398	0.026240083838357773	37391.95820748258	0.043509649721050016
103.68934467233618	0.026297998126301052	37374.92686446164	0.042678584105619644
103.82691345672838	0.026355416728165083	37357.88311335735	0.04186163006635833
103.96448224112056	0.026406927002376065	37340.82699560027	0.041058763519297464
104.10205102551276	0.026448092835692792	37323.758377183185	0.0402700798445563
104.23961980990495	0.02648321356782924	37306.67733791103	0.03949552885607604
104.37718859429715	0.026521188421116712	37289.58434404057	0.03873479715809839
104.51475737868935	0.026570953803533342	37272.480212972005	0.03798733206176335
104.65232616308154	0.026637081441102387	37255.36590311732	0.03725248457276957
104.78989494747374	0.026711446725749783	37238.241998273144	0.03652986050035541
104.92746373186594	0.026783629283051082	37221.10865250579	0.03581935811730032
105.06503251625813	0.026843530076890797	37203.965642762494	0.035121132474102895
105.20260130065033	0.026889480941873812	37186.812718697845	0.034435357283348685
105.34017008504253	0.026928866399280414	37169.64993624811	0.033761997755150285
105.47773886943472	0.026969516869345008	37152.47764527184	0.03310081891151943
105.61530765382692	0.027017909827270335	37135.296413944736	0.032451436977356876
105.75287643821912	0.027071664302662005	37118.1067031461	0.031813541060192504
105.8904452226113	0.027124835135995194	37100.90875584243	0.031186968519604064
106.0280140070035	0.0271714842927213	37083.702617804214	0.03057169093134805
106.1655827913957	0.0272090879341484	37066.488267149645	0.0299677259300802
106.3031515757879	0.02724266254702734	37049.265860198764	0.029374969796838287
106.4407203601801	0.02727823301576076	37032.0357459046	0.028793187571088483
106.5782891445723	0.027321387867036154	37014.7984335582	0.028222034980018035
106.71585792896448	0.027370314830188924	36997.5543556815	0.027661219863386644
106.85342671335668	0.027417022969462187	36980.303693952075	0.027110620751219675
106.99099549774888	0.027453331916514622	36963.04639782831	0.02657027426373767
107.12856428214107	0.02747354663619419	36945.78227750281	0.026040311884628672
107.26613306653327	0.02748407627039448	36928.51135145771	0.02552072330845004
107.40370185092547	0.027495009430039897	36911.23392618348	0.02501130207855476
107.54127063531766	0.027516379896351247	36893.95056650133	0.024511665701626807
107.67883941970986	0.027553913190162236	36876.66195766459	0.024021349475555488
107.81640820410206	0.027606032031908857	36859.368706495676	0.023539941883691528
107.95397698849425	0.02767045175413203	36842.07132948878	0.023067092723887243
108.09154577288645	0.027744708509061695	36824.77025559118	0.022602511244678273
108.22911455727865	0.02782424628845738	36807.46578352206	0.02214599524293485
108.36668334167084	0.027903154926817057	36790.1580620544	0.02169744453678616
108.50425212606304	0.027975501542905196	36772.84710403309	0.021256851469216125
108.64182091045524	0.028037244839373913	36755.532842617555	0.020824262649810764
108.77938969484742	0.028091240485581172	36738.21529150217	0.020399669862779253
108.91695847923963	0.02814191561649052	36720.894571388686	0.01998299201047595
109.05452726363183	0.02819359815072822	36703.57089745934	0.019574083608683266
109.19209604802401	0.028246674794137692	36686.24448836147	0.019172796741507396
109.32966483241621	0.028296363240277435	36668.91546097127	0.01877905273274763
109.46723361680841	0.028337530731175602	36651.5838335873	0.01839284000548002
109.6048024012006	0.028365875159466786	36634.24955231615	0.018014196145348587
109.7423711855928	0.02838404600668168	36616.91263112498	0.017643112539892584
109.879939969985	0.028398157509494072	36599.573210108945	0.01727949467117842
110.01750875437719	0.028414344500411425	36582.23154333159	0.01692317035426759
110.15507753876939	0.02843543276743827	36564.8879279382	0.01657393797729125
110.29264632316159	0.028455165961499364	36547.54254042464	0.016231678000538492
110.43021510755378	0.02846574333772588	36530.195421993536	0.01589636297150973
110.56778389194598	0.028459853824591545	36512.846500592444	0.015568042561677986
110.70535267633818	0.02844184298371341	36495.49579438874	0.015246705021517466
110.84292146073037	0.028427936278038923	36478.14359424776	0.014932152865072436
110.98049024512257	0.02843489350253432	36460.790444338985	0.014624015984409823
111.11805902951477	0.028476367150589734	36443.43706725075	0.014321802565896718
111.25562781390695	0.028546895406156295	36426.084054915365	0.014025109539706275
111.39319659829916	0.028633753804857418	36408.73177198618	0.013733688435219346
111.53076538269136	0.02872422324060083	36391.38037731687	0.013447430829818802
111.66833416708354	0.028808681854667215	36374.02988812656	0.013166324716306514
111.80590295147574	0.02888397725885518	36356.680284347436	0.012890383479485009
111.94347173586794	0.028947767934618993	36339.33152391879	0.01261963549210604
112.08104052026013	0.028998092618230453	36321.98355069792	0.012354118734466247
112.21860930465233	0.029038933067276795	36304.63637397259	0.012093826641582641
112.35617808904453	0.02907897909192846	36287.29012224055	0.011838671449538301
112.49374687343672	0.029127049554436818	36269.945032565236	0.011588491403781095
112.63131565782892	0.029188799744532066	36252.60140022781	0.011343085014884622
112.76888444222112	0.02925537952272879	36235.25939842157	0.011102333851999716
112.90645322661331	0.029313783849144744	36217.91904165912	0.010866227510942796
113.04402201100551	0.02935116919790171	36200.58020416232	0.010634851144036958
113.18159079539771	0.02936540517714136	36183.242755269355	0.010408293276414066
113.3191595797899	0.029371569933572716	36165.90674967394	0.010186516223716868
113.4567283641821	0.029386294732245254	36148.57242524858	0.009969357508425935
113.5942971485743	0.029424584768564285	36131.24016648991	0.009756554694141644
113.73186593296649	0.029483775194978128	36113.91030642772	0.009547880269393681
113.86943471735869	0.029550360558658846	36096.58302164249	0.009343213179362542
114.00700350175089	0.029610678794510587	36079.25834632036	0.009142529307772018
114.14457228614307	0.029655601829613163	36061.93623078884	0.008945861653502609
114.28214107053527	0.029691575381546646	36044.61669753278	0.008753194080956452
114.41970985492748	0.029728386397261542	36027.29986477947	0.008564445227188557
114.55727863931966	0.029775597282623394	36009.985934333956	0.008379476753707411
114.69484742371186	0.029834829636149765	35992.675112188204	0.008198147399708176
114.83241620810406	0.029897823824766835	35975.367522087654	0.008020371863069392
114.96998499249625	0.02995570176558142	35958.06320857488	0.007846118757021264
115.10755377688845	0.0300010187193239	35940.76215718974	0.007675396877903866
115.24512256128065	0.030037564280127212	35923.46439182382	0.007508188902073092
115.38269134567284	0.030074425556269324	35906.170012791015	0.007344425434581334
115.52026013006504	0.030120710988408454	35888.87918880899	0.007183990443286816
115.65782891445724	0.030180925961925464	35871.59211447986	0.007026750201571701
115.79539769884943	0.03024764954743558	35854.30891866307	0.006872615705897233
115.93296648324163	0.030311554622490647	35837.02965723546	0.00672154763338307
116.07053526763383	0.03036370919853752	35819.754323582856	0.006573549221445878
116.20810405202602	0.03040374843555318	35802.48293240474	0.006428624793852936
116.34567283641822	0.030439594856443375	35785.215522769715	0.006286730224857808
116.48324162081042	0.03047951014154933	35767.95220703196	0.006147787676380778
116.6208104052026	0.030530208051005914	35750.69313696529	0.0060116924278177854
116.7583791895948	0.0305894511575931	35733.43844243488	0.005878354628118134
116.895947973987	0.03065179183068211	35716.188213458474	0.005747711519636641
117.03351675837919	0.030711796077160083	35698.94250432212	0.005619724648445703
117.1710855427714	0.030766322148560687	35681.70135092127	0.005494368066778324
117.3086543271636	0.030816758766416576	35664.46479898857	0.005371609115692188
117.44622311155578	0.03086502631290577	35647.232906057914	0.005251407084265749
117.58379189594798	0.03091295141484998	35630.00573962832	0.005133714456084219
117.72136068034018	0.030961007132551815	35612.78336867302	0.005018482688361294
117.85892946473237	0.031008649196391496	35595.56585798772	0.004905666060315631
117.99649824912457	0.03105530855242698	35578.35326840901	0.004795221525811916
118.13406703351677	0.03110055882043302	35561.14565787417	0.004687107992959406
118.27163581790896	0.03114458962023357	35543.94308469635	0.004581284094644986
118.40920460230116	0.03118775678287644	35526.74560824327	0.00447770772619534
118.54677338669336	0.031230440851218653	35509.553288848	0.0043763361057765635
118.68434217108555	0.03127443617774881	35492.36619411295	0.004277121481025247
118.82191095547775	0.031323689879027	35475.18440766258	0.004180005165918113
118.95947973986995	0.031382329811878655	35458.0080279585	0.004084918342416654
119.09704852426214	0.03145364403211448	35440.83716274627	0.003991785837317381
119.23461730865434	0.031532414198794996	35423.6718919308	0.003900551401346716
119.37218609304654	0.03160847702672703	35406.51225007983	0.0038111896337182658
119.50975487743872	0.03167160902220774	35389.35823114603	0.0037237027813965327
119.64732366183092	0.03171474364315166	35372.20980551363	0.003638109143654101
119.78489244622313	0.03174103323851879	35355.066962044024	0.00355441444649639
119.92246123061531	0.03175569406053815	35337.92971400649	0.0034726077975717065
120.06003001500751	0.03176395275141224	35320.79809654376	0.003392663404113317
120.19759879939971	0.031771364956393225	35303.67216543391	0.0033145414088131906
120.3351675837919	0.031783874811341525	35286.55199605704	0.0032381885866895497
120.4727363681841	0.031807448842720895	35269.437681088835	0.003163539909264233
120.6103051525763	0.031846754491064486	35252.32932394856	0.0030905230008277298
120.74787393696849	0.03189691399318958	35235.22700619766	0.0030190803366513174
120.88544272136069	0.0319487931555885	35218.13077615793	0.0029491770014049143
121.02301150575289	0.0319932510810173	35201.04065246185	0.00288079828232773
121.16058029014508	0.032025482860356634	35183.956640531775	0.0028139384566870317
121.29814907453728	0.03205129420730782	35166.87876556485	0.0027485783331095233
121.43571785892948	0.03207808385803416	35149.807074952136	0.002684683597648755
121.57328664332167	0.032113051200349775	35132.74163513615	0.002622206946430206
121.71085542771387	0.03215944521447862	35115.68251837753	0.002561097091316831
121.84842421210607	0.03221688784075694	35098.62979207835	0.0025013060289034677
121.98599299649825	0.03228486649261548	35081.583518725616	0.0024427890805922064
122.12356178089045	0.03236168291868587	35064.54375316875	0.002385506748286232
122.26113056528264	0.03243919017428406	35047.51052711248	0.0023294352773354714
122.39869934967484	0.032507059459489965	35030.48384631175	0.0022745685745191872
122.53626813406704	0.03255503333816368	35013.46369375223	0.0022209160507094985
122.67383691845923	0.03258061049731789	34996.45005054495	0.0021684883990335624
122.81140570285143	0.032595800854259865	34979.442929443634	0.002117274770004646
122.94897448724363	0.03261420699303039	34962.442374866376	0.00206724274631234
123.08654327163582	0.03264848511806363	34945.448457133054	0.0020183422566155415
123.22411205602802	0.03269864227776636	34928.46124242384	0.0019705260254210856
123.36168084042022	0.03275566759069292	34911.48077430564	0.0019237621549894244
123.4992496248124	0.03281035620851815	34894.507075759575	0.0018780327521304597
123.63681840920461	0.03285636842362068	34877.54015714526	0.0018333285113052058
123.77438719359681	0.032899014173774485	34860.58004012407	0.001789632426977123
123.911955977989	0.032946563856034845	34843.626761916654	0.001746916890488433
124.0495247623812	0.033007154115072025	34826.68037316652	0.0017051451398207773
124.1870935467734	0.033082245328086665	34809.74092424376	0.001664280582353373
124.32466233116558	0.03316365867627933	34792.808448212214	0.0016242983943356225
124.46223111555778	0.03324246382959533	34775.88296141995	0.0015851851245382341
124.59979989994999	0.03331046035944646	34758.964466623824	0.0015469365719125014
124.73736868434217	0.033366348970768206	34742.052965840616	0.001509549038491129
124.87493746873437	0.03341263033819978	34725.14846653441	0.0014730151159899109
125.01250625312657	0.03345184443398219	34708.25098109129	0.0014373240417396333
125.15007503751876	0.03348607569802964	34691.36052557512	0.0014024625443774025
125.28764382191096	0.033516018456815774	34674.47711724362	0.0013684165341725063
125.42521260630316	0.03354210280692627	34657.60077401151	0.0013351714682568842
125.56278139069535	0.033564894997789085	34640.731514541	0.001302712288746753
125.70035017508755	0.033588841563747585	34623.86936343396	0.0012710198866633321
125.83791895947975	0.03362273742699523	34607.01435627891	0.00124006766296178
125.97548774387194	0.03367560766403559	34590.166538536185	0.001209822284125544
126.11305652826414	0.033753492161309226	34573.32596039175	0.001180247183426831
126.25062531265634	0.033841850868328194	34556.49265045461	0.0011513204713298124
126.38819409704853	0.03391746950711258	34539.66660767387	0.001123040447152271
126.52576288144073	0.03395715891021695	34522.847804911085	0.001095423176036415
126.66333166583293	0.03395165922508361	34506.036208255566	0.0010684893439210134
126.80090045022511	0.03392392071501498	34489.23181422766	0.0010422389245733686
126.93846923461732	0.033901432894540263	34472.43465125958	0.0010166501610503905
127.07603801900952	0.033910434207068366	34455.64477451478	0.0009916830831820586
127.2136068034017	0.03395443195324936	34438.862238818976	0.0009672979325483348
127.3511755877939	0.0340171256279806	34422.08707830713	0.0009434690228381383
127.4887443721861	0.03408155179784378	34405.31930803897	0.0009201836465243223
127.62631315657829	0.03413364372750103	34388.5589289984	0.0008974386766043441
127.76388194097049	0.03417415898847201	34371.80594376428	0.0008752298995684341
127.9014507253627	0.03420858478960469	34355.06036070228	0.0008535491602582997
128.0390195097549	0.03424239578550656	34338.32219326744	0.0008323848349437162
128.17658829414708	0.03427977139407177	34321.59145823508	0.000811723034352911
128.31415707853927	0.03432259614278438	34304.86817329436	0.0007915492413319945
128.45172586293148	0.034372519280976364	34288.152356678576	0.0007718485623293071
128.58929464732367	0.034430791087733045	34271.44402670517	0.0007526060404526987
128.72686343171586	0.03449371501235803	34254.74319778207	0.000733809375053494
128.86443221610807	0.034554249975109634	34238.0498782437	0.0007154503966889307
129.00200100050026	0.03460529186632261	34221.36407101204	0.0006975246189451789
129.13956978489244	0.03464274130387582	34204.685776461265	0.0006800292894051881
129.27713856928466	0.03467400475903161	34188.01500096909	0.0006629575672198998
129.41470735367685	0.03470924233239144	34171.35175811036	0.0006462977083103387
129.55227613806903	0.034758427135315635	34154.696067617115	0.0006300337711546559
129.68984492246125	0.03482332446289345	34138.0479491202	0.0006141498766497947
129.82741370685343	0.034894460163738324	34121.40741482107	0.0005986351984754314
129.96498249124562	0.03496154792776961	34104.77446982408	0.0005834837392178535
130.10255127563784	0.035015201704627304	34088.14911353752	0.0005686933786224108
130.24012006003002	0.03505399100152321	34071.53134514054	0.0005542621526850828
130.3776888444222	0.035080633004459245	34054.9211660565	0.0005401865693904419
130.51525762881442	0.03509788259437105	34038.31857972143	0.0005264617656153662
130.6528264132066	0.035110348631131376	34021.72359236974	0.0005130809715363636
130.7903951975988	0.03512797609606363	34005.13621555417	0.0005000337935754496
130.927963981991	0.035161664171462666	33988.55646595324	0.0004873063438866416
131.0655327663832	0.03522178926498905	33971.98436439789	0.00047488190147497314
131.2031015507754	0.03530525640590859	33955.419928539384	0.00046274590373608177
131.3406703351676	0.035394642312857695	33938.86316617956	0.0004508904893714676
131.4782391195598	0.035471829339033846	33922.31407610569	0.00043931393309163503
131.61580790395197	0.03552199972551037	33905.77265073673	0.0004280188465593566
131.7533766883442	0.035551697022322755	33889.23888656128	0.0004170050726195873
131.89094547273638	0.03557597079333744	33872.71278740088	0.0004062674618363906
132.02851425712856	0.03560985930351643	33856.19436349817	0.0003957964910085888
132.16608304152078	0.0356619747388556	33839.6836280095	0.000385580649469999
132.30365182591297	0.035726880753284604	33823.18059089179	0.0003756106009198006
132.44122061030515	0.03579728412509534	33806.685258509286	0.0003658794522045
132.57878939469737	0.0358661455292865	33790.19763414119	0.00035638240883031707
132.71635817908955	0.035930667486812146	33773.7177199357	0.00034711544536649607
132.85392696348174	0.03599156030643098	33757.24551832208	0.00033807434430529565
132.99149574787396	0.03604963971835359	33740.7810320061	0.0003292546990174092
133.12906453226614	0.0361047924981618	33724.32426360558	0.0003206521618975506
133.26663331665833	0.03615243061552549	33707.875214147236	0.0003122634678704201
133.40420210105054	0.0361866203625779	33691.433882825186	0.0003040865994078314
133.54177088544273	0.036201515898769604	33675.00026727065	0.00029612060345620035
133.67933966983492	0.03619789389548859	33658.574365826724	0.00028836404294320286
133.81690845422713	0.036187647113878306	33642.15618083937	0.00028081275567964816
133.95447723861932	0.03618373144372904	33625.74571846293	0.0002734599854536785
134.0920460230115	0.03619807190210415	33609.34298785542	0.0002662969288161726
134.22961480740372	0.036230714430588326	33592.94799743099	0.0002593152858564395
134.3671835917959	0.036274090531851384	33576.5607528288	0.00025250864344314835
134.5047523761881	0.03632050707847502	33560.18125718994	0.0002458722876153449
134.6423211605803	0.03636422010888574	33543.809511951535	0.00023940266360606135
134.7798899449725	0.03640651573832265	33527.44551881527	0.00023309603605502582
134.91745872936468	0.03645026446527071	33511.08928008987	0.00022694825569341532
135.0550275137569	0.036498265755762344	33494.74079858173	0.00022095483365762095
135.19259629814908	0.03655055768923859	33478.400076872094	0.00021511143348335282
135.33016508254127	0.03660359120628869	33462.067116516446	0.00020941441629923372
135.4677338669335	0.036653577512974655	33445.74191810749	0.00020386079826403687
135.60530265132567	0.03669718447336692	33429.424481486974	0.00019844810667188413
135.74287143571786	0.036734856085451316	33413.11480662377	0.00019317378229730556
135.88044022011007	0.036768899614470885	33396.81289397181	0.00018803493566431028
136.01800900450226	0.03680163502560056	33380.51874440412	0.0001830283917905991
136.15557778889445	0.03683510190062626	33364.23235909549	0.00017815076997543787
136.29314657328666	0.03687057831851367	33347.95373932876	0.0001733986155536528
136.43071535767885	0.036909214311742836	33331.68288644332	0.00016876843498990287
136.56828414207104	0.036952130812973875	33315.419801807046	0.00016425671491660928
136.70585292646325	0.03699976789067311	33299.16448667893	0.00015986001567152528
136.84342171085544	0.037051878259565636	33282.9169420913	0.00015557505153886766
136.98099049524762	0.03710818423661052	33266.67716885817	0.00015139868512960189
137.11855927963984	0.03716807923021766	33250.445167536265	0.00014732795397796254
137.25612806403203	0.03722895608840009	33234.22093813565	0.00014336026763023442
137.3936968484242	0.03728745544176632	33218.0044800668	0.0001394934438750054
137.53126563281643	0.0373402304899968	33201.79579221333	0.00013572565936097801
137.66883441720861	0.03738607139227313	33185.59487330134	0.00013205519834011813
137.8064032016008	0.037428187156368524	33169.40172252994	0.00012848002349485303
137.94397198599302	0.037470334091418325	33153.21633957912	0.00012499777036624815
