0.007232676619417067	8.188200740222715	9805.942070195606	3.8993645777806	0.00760268685437537
102.34717358679339	0.19157566744267335	33119.26943093827
102.48424212106052	0.1917809389668655	33084.77434030986
102.62131065532766	0.19192176945119266	33050.31517806254
102.75837918959479	0.19201250511963186	33015.891906774545
102.89544772386192	0.19208448002947584	32981.504489063045
103.03251625812906	0.19216895719403798	32947.152887584205
103.1695847923962	0.19228482693787244	32912.83706503307
103.30665332666332	0.19242608981544418	32878.55698414354
103.44372186093047	0.19258376288452847	32844.31260768835
103.5807903951976	0.19274898968173781	32810.10389847898
103.71785892946473	0.19291488790303327	32775.93081936565
103.85492746373185	0.19307613783533917	32741.793333237256
103.991995997999	0.1932274625177192	32707.69140302137
104.12906453226613	0.19336599192180262	32673.62499168416
104.26613306653326	0.19350033107044207	32639.594062230368
104.4032016008004	0.19364250090067028	32605.59857770329
104.54027013506753	0.1938044092071186	32571.638501184727
104.67733866933466	0.19398870719196265	32537.713795794913
104.81440720360179	0.1941820903656376	32503.824424692488
104.95147573786893	0.19436967488764686	32469.97035107448
105.08854427213606	0.19453760908469434	32436.151538176233
105.22561280640319	0.1946849875819892	32402.36794927137
105.36268134067033	0.19481973047672346	32368.619547671777
105.49974987493746	0.19494992774734288	32334.906296727568
105.6368184092046	0.19508269901797973	32301.228159827024
105.77388694347174	0.19522126118856672	32267.58510039657
105.91095547773887	0.1953678501220423	32233.97708190072
106.048024012006	0.19552466952947034	32200.404067842046
106.18509254627313	0.19569221096716208	32166.866021761136
106.32216108054027	0.19586842990927986	32133.36290723655
106.4592296148074	0.19605107687781198	32099.894687884793
106.59629814907453	0.19623737890342804	32066.461327360248
106.73336668334167	0.19641920670838742	32033.062789355146
106.8704352176088	0.19658529279433312	31999.699037599563
107.00750375187593	0.19672433086920985	31966.370035861306
107.14457228614306	0.1968316885990022	31933.075747945935
107.2816408204102	0.19692539790843364	31899.816137696722
107.41870935467733	0.19702829725825696	31866.59116899461
107.55577788894446	0.19716284445072282	31833.400805758178
107.6928464232116	0.1973372879169399	31800.245011943585
107.82991495747874	0.19754175115752468	31767.123751544532
107.96698349174586	0.19776517933198598	31734.036988592223
108.104052026013	0.1979952894966768	31700.984687155313
108.24112056028014	0.19820942891782437	31667.966811339866
108.37818909454727	0.198379737891363	31634.983325289322
108.5152576288144	0.19847833698147757	31602.034193184427
108.65232616308154	0.19849667649742028	31569.119379243246
108.78939469734867	0.19848177604265926	31536.238847721164
108.9264632316158	0.19849057976096607	31503.392562910794
109.06353176588294	0.19857816858276128	31470.580489142012
109.20060030015007	0.19874842406003848	31437.80259078182
109.3376688344172	0.198948912127782	31405.05883223432
109.47473736868433	0.1991243093491822	31372.349177940658
109.61180590295147	0.19922801873338344	31339.67359237896
109.7488744372186	0.19927478381307717	31307.03204006439
109.88594297148573	0.19930565392525437	31274.424485549087
110.02301150575288	0.19936173298670698	31241.850893422128
110.16008004002	0.19946879471533355	31209.31122830951
110.29714857428714	0.19961516326318904	31176.80545487406
110.43421710855426	0.19978355109438467	31144.33353781539
110.57128564282141	0.19995676963578646	31111.89544186987
110.70835417708854	0.200119705460142	31079.491131810613
110.84542271135567	0.20025921440649078	31047.120572447384
110.98249124562281	0.20036223008250134	31014.78372862661
111.11955977988994	0.20042064561727277	30982.480565231337
111.25662831415707	0.20045556144095356	30950.21104718118
111.39369684842421	0.2004987338718777	30917.975139432314
111.53076538269134	0.20058182721275758	30885.772806977464
111.66783391695847	0.20071946866826362	30853.604014845798
111.8049024512256	0.2008907791941787	30821.468728102915
111.94197098549274	0.20107044131930726	30789.366911850764
112.07903951975987	0.2012340678139838	30757.29853122765
112.216108054027	0.20137256457936767	30725.263551408174
112.35317658829415	0.2014893550244046	30693.261937603194
112.49024512256128	0.2015882306856839	30661.29365505983
112.6273136568284	0.20167449063916054	30629.358669061396
112.76438219109554	0.20176090400562458	30597.456944927373
112.90145072536268	0.20186254941584475	30565.58844801337
113.03851925962981	0.20199438339999068	30533.753143711117
113.17558779389694	0.20216022380207269	30501.95099744835
113.31265632816408	0.2023440124932532	30470.18197468885
113.44972486243121	0.20252763521921704	30438.446040932326
113.58679339669834	0.20269387836634392	30406.743161714414
113.72386193096548	0.2028373794500767	30375.07330260666
113.86093046523261	0.20296113330853377	30343.436429216457
113.99799899949974	0.2030683098254802	30311.832507187024
114.13506753376687	0.20316270202663125	30280.261502197376
114.27213606803402	0.20325070710892004	30248.723379962266
114.40920460230114	0.20333940245092752	30217.21810623218
114.54627313656827	0.20343580779273085	30185.74564679327
114.68334167083542	0.20354358814313778	30154.305967467346
114.82041020510255	0.20366126744462576	30122.89903411179
114.95747873936968	0.20378693419533112	30091.52481261956
115.0945472736368	0.2039188125549146	30060.183268919136
115.23161580790395	0.20405657844607178	30028.874368974477
115.36868434217108	0.2042007881552847	29997.598078785013
115.50575287643821	0.2043520102574393	29966.354364385577
115.64282141070535	0.20451001844878172	29935.143191846375
115.77988994497248	0.20467178239465283	29903.96452727296
115.91695847923961	0.20483365376681945	29872.818336806184
116.05402701350674	0.20499209755115558	29841.704586622163
116.19109554777388	0.20514813969039966	29810.623242932234
116.32816408204101	0.20530882275636408	29779.574271982958
116.46523261630814	0.20548160078972694	29748.557640056028
116.60230115057529	0.20567239488875183	29717.573313468274
116.73936968484242	0.20587362017121857	29686.621258571624
116.87643821910955	0.20607066760492257	29655.701441753015
117.01350675337669	0.20624887063404151	29624.81382943439
117.15057528764382	0.20639722258064133	29593.958388072668
117.28764382191095	0.20651563817036972	29563.135084159698
117.42471235617808	0.2066060603420724	29532.343884222242
117.56178089044522	0.20667078341267675	29501.5847548219
117.69884942471235	0.20672241234407754	29470.85766255515
117.83591795897948	0.2067852779688752	29440.16257405325
117.97298649324662	0.2068843470115723	29409.499455982248
118.11005502751375	0.20703960104240363	29378.86827504292
118.24712356178088	0.2072345216766613	29348.268997970717
118.38419209604801	0.20743636457536208	29317.70159153572
118.52126063031515	0.2076123461026748	29287.16602254258
118.65832916458228	0.20774376228493988	29256.66225783053
118.79539769884941	0.20784757937466153	29226.19026427334
118.93246623311656	0.20794632715876066	29195.750008779294
119.06953476738369	0.20806187066033818	29165.341458291194
119.20660330165082	0.2082012969031052	29134.964579786243
119.34367183591796	0.20835719364981187	29104.619340276055
119.48074037018509	0.20852153965341025	29074.30570680658
119.61780890445222	0.20868695682466268	29044.023646458107
119.75487743871935	0.20885000738760698	29013.773126345208
119.89194597298649	0.20900874510391834	28983.554113616694
120.02901450725362	0.20916122082884755	28953.366575455602
120.16608304152075	0.20930443611078756	28923.21047907914
120.3031515757879	0.2094331265769356	28893.08579173866
120.44022011005502	0.20954173258953282	28862.99248071963
120.57728864432215	0.20962538686251062	28832.93051334158
120.71435717858928	0.20969122315499847	28802.899856958084
120.85142571285643	0.20975653243584763	28772.900478956733
120.98849424712355	0.20983892603887844	28742.93234675911
121.12556278139068	0.20995154904033053	28712.99542782073
121.26263131565783	0.21008454193500775	28683.089689631
121.39969984992496	0.2102206596410025	28653.21509971319
121.53676838419209	0.2103427264637251	28623.371625624368
121.67383691845922	0.21044097159635788	28593.559234955384
121.81090545272636	0.21051930498948462	28563.777895330863
121.94797398699349	0.2105831148647465	28534.02757440914
122.08504252126062	0.21063779594714807	28504.30823988226
122.22211105552776	0.2106888328100106	28474.619859475893
122.35917958979489	0.21074177556421736	28444.962400949367
122.49624812406202	0.21080217580963964	28415.33583209557
122.63331665832916	0.21087579211998753	28385.74012074095
122.7703851925963	0.21096928184984212	28356.175234745464
122.90745372686342	0.2110895462618472	28326.64114200257
123.04452226113055	0.21124326720587944	28297.137810439155
123.1815907953977	0.211423116731981	28267.665208015504
123.31865932966483	0.21159955151297444	28238.22330272527
123.45572786393195	0.21174105754131237	28208.812062595403
123.5927963981991	0.21181949532822805	28179.431455686135
123.72986493246623	0.2118445177770116	28150.081450090987
123.86693346673336	0.2118494948143685	28120.762013936717
124.00400200100049	0.21186816257102128	28091.47311538332
124.14107053526763	0.21192366163846713	28062.214722623976
124.27813906953476	0.21200030152465202	28032.986803884993
124.41520760380189	0.21207349849139998	28003.789327425722
124.55227613806903	0.2121192655486134	27974.622261538578
124.68934467233616	0.21213958437709154	27945.485574549006
124.82641320660329	0.21217186709213892	27916.379234815464
124.96348174087044	0.2122560723535354	27887.3032107294
125.10055027513756	0.2124256026531851	27858.25747071523
125.2376188094047	0.21265355993252125	27829.241983230208
125.37468734367182	0.21288056978567974	27800.256716764416
125.51175587793897	0.21304695554062	27771.301639840698
125.6488244122061	0.21311694779020124	27742.37672101465
125.78589294647323	0.21312884449462785	27713.481928874666
125.92296148074037	0.21313524404891007	27684.617232041885
126.0600300150075	0.21318757736470054	27655.78259917018
126.19709854927463	0.21330062192717317	27626.977998946088
126.33416708354176	0.2134460544816861	27598.20340008874
126.4712356178089	0.21359308420563594	27569.45877134982
126.60830415207603	0.21371533694644845	27540.744081513527
126.74537268634316	0.21382013344103987	27512.059299396595
126.8824412206103	0.21393031866385145	27483.404393848246
127.01950975487743	0.21406879582271698	27454.77933375019
127.15657828914456	0.21424589682806885	27426.184088016536
127.2936468234117	0.2144389168331513	27397.618625593746
127.43071535767884	0.21461978902277076	27369.082915460625
127.56778389194596	0.2147614555601703	27340.57692662826
127.7048524262131	0.21486067272805945	27312.100628140004
127.84192096048024	0.2149383534654136	27283.653989071474
127.97898949474737	0.21501648820138455	27255.23697853052
128.11605802901448	0.21511343621412987	27226.84956565719
128.25312656328163	0.21522440823842048	27198.491719623664
128.39019509754877	0.21533552543478146	27170.163409634213
128.5272636318159	0.21543292818917326	27141.864604925177
128.66433216608303	0.2155115217709769	27113.595274764954
128.80140070035017	0.2155858271898203	27085.35538845393
128.9384692346173	0.21567302893730983	27057.14491532452
129.07553776888443	0.21578885230858047	27028.963824741048
129.21260630315157	0.21592232446645884	27000.812086099784
129.34967483741872	0.21603910843964994	26972.689668828825
129.48674337168583	0.21610407858151578	26944.59654238808
129.62381190595295	0.21609390419743268	26916.53267626925
129.7608804402201	0.21604841491867022	26888.498039995844
129.89794897448724	0.2160284932308255	26860.492603123155
130.03501750875438	0.21609468469737736	26832.516335238284
130.17208604302152	0.21626723596526784	26804.56920595999
130.30915457728864	0.21648929394113925	26776.651184938637
130.44622311155575	0.21669530795488098	26748.762241856144
130.5832916458229	0.21682423967197906	26720.90234642594
130.72036018009004	0.21688056102792144	26693.07146839304
130.85742871435718	0.21691816641688005	26665.269577533978
130.9944972486243	0.21699216469542038	26637.496643656847
131.13156578289144	0.21714414593076117	26609.75263660121
131.26863431715856	0.2173546970541819	26582.037526238033
131.4057028514257	0.21758720591596517	26554.351282469623
131.54277138569284	0.21780532470363764	26526.69387522963
131.67983991996	0.21799136756131052	26499.06527448297
131.8169084542271	0.2181582725085444	26471.465450225875
131.95397698849422	0.21832182082194698	26443.894372485844
132.09104552276136	0.2184965303484093	26416.35201132159
132.2281140570285	0.21868210111706082	26388.83833682302
132.36518259129565	0.21886861096640314	26361.3533191112
132.5022511255628	0.21904597455580985	26333.896928338305
132.6393196598299	0.2192072950489978	26306.469134687588
132.77638819409702	0.21935781665609458	26279.069908373345
132.91345672836417	0.21950567290328654	26251.699219640926
133.0505252626313	0.21965886543880056	26224.357038766677
133.18759379689845	0.21981917345181498	26197.043336057905
133.32466233116557	0.2199795948887443	26169.758081852848
133.4617308654327	0.22013246495108582	26142.501246520584
133.59879939969983	0.22027056781408	26115.272800461113
133.73586793396697	0.2203910006821752	26088.072714105223
133.87293646823412	0.2204932658724799	26060.90095791452
134.01000500250126	0.22057689286942653	26033.75750238135
134.14707353676837	0.2206448233002139	26006.642318028837
134.2841420710355	0.22071097587635016	25979.555375410775
134.42121060530263	0.22079147240613314	25952.496645111667
134.55827913956978	0.22090220773837946	25925.46609774669
134.69534767383692	0.22105143716692185	25898.46370396159
134.83241620810406	0.22123812698648052	25871.489434432733
134.96948474237118	0.2214606826863226	25844.543259867012
135.1065532766383	0.22171481390365497	25817.62515100181
135.24362181090544	0.22197479230448883	25790.73507860497
135.38069034517258	0.22220465486268437	25763.873013474764
135.51775887943973	0.22236840418647338	25737.03892643983
135.65482741370684	0.22244911480338375	25710.232788359186
135.79189594797398	0.222481861355534	25683.45457012222
135.9289644822411	0.22251049873782583	25656.704242648706
136.06603301650824	0.22257767103728537	25629.98177688873
136.2031015507754	0.2226956340391581	25603.287143822658
136.34017008504253	0.22284477349331666	25576.62031446105
136.47723861930965	0.22300396778446172	25549.98125984467
136.61430715357676	0.2231542536924669	25523.369951044395
136.7513756878439	0.22329098958824503	25496.786359161233
136.88844422211105	0.2234153661242038	25470.230455326317
137.0255127563782	0.2235286019084642	25443.702210700823
137.16258129064533	0.2236346963427893	25417.201596476
137.29964982491245	0.22374409985520377	25390.728583873093
137.43671835917957	0.2238681753015227	25364.283144143337
137.5737868934467	0.2240172894771247	25337.865248567916
137.71085542771385	0.22418254987409025	25311.474868457928
137.847923961981	0.2243376376319867	25285.111975154327
137.9849924962481	0.22445560556991553	25258.77654002789
138.12206103051525	0.22451803374150336	25232.46853447918
138.25912956478237	0.22455398158550918	25206.187929938595
138.3961980990495	0.22460893661878933	25179.934697866327
138.53326663331666	0.22472818263561398	25153.708809752345
138.6703351675838	0.22492840612055354	25127.510237116345
138.80740370185092	0.22516962705021926	25101.338951507638
138.94447223611803	0.22540519479119836	25075.194924505096
139.08154077038517	0.22559101184340424	25049.078127717177
139.21860930465232	0.22572196702806194	25022.988532781907
139.35567783891946	0.22582336694997088	24996.926111366873
139.4927463731866	0.22592132448229085	24970.89083516918
139.62981490745372	0.22603658380629127	24944.88267591546
139.76688344172084	0.22616471300962937	24918.901605361785
139.90395197598798	0.22629390668753668	24892.947595293623
140.04102051025512	0.22641246886398012	24867.020617525824
140.17808904452227	0.22651729321247177	24841.120643902592
140.31515757878938	0.22661986216324487	24815.24764629748
140.45222611305653	0.2267330749019097	24789.401596613334
140.58929464732364	0.2268685380876746	24763.582466782293
140.72636318159078	0.22702197226037965	24737.790228765694
140.86343171585793	0.2271784248798377	24712.024854554104
141.00050025012507	0.2273227454654807	24686.286316167225
141.1375687843922	0.22744428490816682	24660.57458565391
141.2746373186593	0.22755020352261984	24634.889635092113
141.41170585292645	0.22765206549663208	24609.23143658888
141.5487743871936	0.22776131195326893	24583.599962280343
141.68584292146073	0.22788306864049418	24557.995184331645
141.82291145572788	0.22801324192168143	24532.417074936937
141.959979989995	0.22814700810807137	24506.865606319312
142.0970485242621	0.22827989748018582	24481.340750730797
142.23411705852925	0.22841099377262422	24455.842480452284
142.3711855927964	0.22854143208559222	24430.3707677936
142.50825412706354	0.2286723725445515	24404.925585093377
142.64532266133065	0.22880608571671265	24379.506904719074
142.7823911955978	0.22894855230851313	24354.11469906692
142.9194597298649	0.22910652696676537	24328.748940561927
143.05652826413206	0.22928633674937404	24303.40960165782
143.1935967983992	0.22947884299221613	24278.096654837005
143.33066533266634	0.2296554612372884	24252.81007261053
143.46773386693346	0.22978637031415128	24227.549827518047
143.60480240120057	0.2298478261213844	24202.315892127765
143.74187093546772	0.2298664781598454	24177.10823903649
143.87893946973486	0.2298939006485388	24151.926840869648
144.016008004002	0.2299818179525649	24126.771670281232
144.15307653826915	0.2301582794695883	24101.642699953743
144.29014507253626	0.23038434923591616	24076.539902598102
144.42721360680338	0.23060932708631465	24051.463250953584
144.56428214107052	0.23078389145858005	24026.412717787807
144.70135067533766	0.2308955733576154	24001.38827589675
144.8384192096048	0.23097186360884764	23976.389898104742
144.97548774387192	0.2310422543682574	23951.417557264464
145.11255627813907	0.23113246228324671	23926.47122625689
145.24962481240618	0.23124212193892746	23901.550877991267
145.38669334667333	0.2313598543582139	23876.656485405012
145.52376188094047	0.23147424984206388	23851.788021463726
145.6608304152076	0.23157643103434772	23826.94545916118
145.79789894947473	0.23166361133171573	23802.128771519256
145.93496748374184	0.23173390119425724	23777.33793158793
146.072036018009	0.23178587613880947	23752.572912445237
146.20910455227613	0.23182762634820256	23727.833687197293
146.34617308654327	0.2318761431182613	23703.120228978223
146.48324162081042	0.23194875992001154	23678.432510950166
146.62031015507753	0.23205825402603356	23653.770506303223
146.75737868934465	0.23219101942312573	23629.1341882554
146.8944472236118	0.23232397593738058	23604.523530052582
147.03151575787894	0.23243412671683242	23579.938504968497
147.16858429214608	0.23251273058587596	23555.37908630468
147.3056528264132	0.23258030861590964	23530.845247390524
147.44272136068034	0.2326609747848057	23506.336961583213
147.57978989494745	0.23277704251025047	23481.85420226772
147.7168584292146	0.23292187873382203	23457.396942856718
147.85392696348174	0.23306549533087068	23432.965156790553
147.99099549774888	0.23317723807274834	23408.558817537178
148.128064032016	0.23323708720877523	23384.177898592185
148.2651325662831	0.23327685288906044	23359.82237347879
148.40220110055026	0.23334411185172801	23335.49221574784
148.5392696348174	0.23348603786625033	23311.187398977807
148.67633816908454	0.2337146095171427	23286.907896774683
148.81340670335166	0.23397992853295546	23262.653682771906
148.9504752376188	0.2342258150682057	23238.424730630286
149.08754377188592	0.2344003002652234	23214.22101403804
149.22461230615306	0.2345056941176514	23190.042506710746
149.3616808404202	0.23458203229352376	23165.889182391456
149.49874937468735	0.23467011284776954	23141.761014850592
149.63581790895446	0.23480008450591522	23117.657977885945
149.7728864432216	0.23495831652839572	23093.58004532256
149.90995497748872	0.23511992961687284	23069.52719101275
150.04702351175587	0.23526028646504415	23045.49938883599
150.184092046023	0.23536830207525464	23021.496612698982
150.32116058029015	0.2354533592186676	22997.518836535626
150.45822911455727	0.2355265398877688	22973.566034306954
150.59529764882438	0.23559868813140997	22949.638180001148
150.73236618309153	0.2356781503511694	22925.73524763348
150.86943471735867	0.23577178050311484	22901.85721124631
151.00650325162582	0.23588641205096839	22878.004044909056
151.14357178589293	0.23602398860119933	22854.175722718122
151.28064032016007	0.23616948345555774	22830.372218796892
151.4177088544272	0.236304190884436	22806.593507295674
151.55477738869433	0.2364098031589682	22782.839562391662
151.69184592296148	0.23648351824481534	22759.110358288974
151.82891445722862	0.23654269590610746	22735.40586921859
151.96598299149574	0.23660604530239224	22711.726069438366
152.10305152576288	0.23669058158423995	22688.070933232993
152.24012006003	0.2367986651689609	22664.440434913955
152.37718859429714	0.23692514858121974	22640.834548819472
152.51425712856428	0.2370648207844708	22617.253249314494
152.65132566283143	0.23720933659505294	22593.69651079066
152.78839419709854	0.237341146825459	22570.164307666284
152.92546273136566	0.23744102134530296	22546.65661438625
153.0625312656328	0.23749078809337926	22523.17340542207
153.19959979989994	0.2375024541611221	22499.71465527187
153.3366683341671	0.2375218605684644	22476.280338460365
153.4737368684342	0.23759664035524972	22452.870429538903
153.61080540270135	0.23776484020793828	22429.484903085344
153.74787393696846	0.23799553653727953	22406.12373370404
153.8849424712356	0.23822761327170747	22382.78689602567
154.02201100550275	0.2383998929227884	22359.474364707283
154.15907953976986	0.23847593527301852	22336.186114432272
154.296148074037	0.23848099892035618	22312.922119910436
154.43321660830415	0.2384498022248735	22289.682355877947
154.57028514257127	0.23841649531702996	22266.466797097353
154.7073536768384	0.2384029108021853	22243.27541835749
154.84442221110555	0.23841896746978322	22220.1081944735
154.98149074537267	0.23847409664960112	22196.965100286758
155.1185592796398	0.23857456844478864	22173.846110664836
155.25562781390695	0.2387076114362973	22150.751200501494
155.39269634817407	0.2388533591368161	22127.680344716602
155.5297648824412	0.23899199124601864	22104.633518256116
155.66683341670836	0.23911370583220176	22081.61069609209
155.80390195097547	0.2392300076079507	22058.61185322267
155.94097048524262	0.23935512882125376	22035.63696467203
156.07803901950976	0.23950233063726914	22012.686005490414
156.21510755377687	0.23966842150759862	21989.758950754036
156.35217608804402	0.23983648316254738	21966.855775565033
156.48924462231113	0.2399891770623117	21943.976455051466
156.62631315657828	0.24011304515658075	21921.120964367277
156.76338169084542	0.2402142875712091	21898.2892786923
156.90045022511254	0.24030531462666227	21875.481373232244
157.03751875937968	0.24039846477196314	21852.697223218638
157.17458729364682	0.24049889030062566	21829.936803908848
157.31165582791394	0.24059866345116923	21807.200090585986
157.44872436218108	0.24068846915798192	21784.487058558876
157.58579289644823	0.24075985146677237	21761.797683162065
157.72286143071534	0.24081597711875977	21739.131939755807
157.85992996498248	0.24086836895710656	21716.489803726025
157.99699849924963	0.24092873323736286	21693.871250484295
158.13406703351674	0.24100596813064704	21671.276255467827
158.2711355677839	0.24109697658320084	21648.704794139387
158.40820410205103	0.24119545923562685	21626.156841987304
158.54527263631815	0.24129517635916775	21603.632374525445
158.6823411705853	0.24139354761174986	21581.131367293143
158.8194097048524	0.24149371098420297	21558.65379585525
158.95647823911955	0.2415993018165003	21536.199635802055
159.0935467733867	0.24171350023477828	21513.76886274927
159.2306153076538	0.24183448707861682	21491.36145233802
159.36768384192095	0.24195735154213457	21468.977380234774
159.5047523761881	0.24207713701184708	21446.616622131354
159.6418209104552	0.24218975834026416	21424.279153744905
159.77888944472235	0.24229427232137543	21401.964950817837
159.9159579789895	0.2423904435868153	21379.673989117848
160.0530265132566	0.2424781752107542	21357.406244437865
160.19009504752376	0.2425631947648722	21335.16169259603
160.3271635817909	0.2426590625130007	21312.940309435722
160.464232116058	0.2427798898816404	21290.742070825465
160.60130065032516	0.24293770955337993	21268.56695265895
160.73836918459227	0.24312578507310828	21246.41493085497
160.87543771885942	0.24332742148045874	21224.285981357385
161.01250625312656	0.2435258336629124	21202.180080135055
161.14957478739368	0.24370654523304777	21180.097203181896
161.28664332166082	0.24386211830309384	21158.03732651678
161.42371185592796	0.24398645149869125	21136.000426183564
161.56078039019508	0.24407377264531563	21113.986478251052
161.69784892446222	0.24412834732725278	21091.99545881297
161.83491745872936	0.24416607664784493	21070.027343987967
161.97198599299648	0.24420351264945567	21048.082109919604
162.10905452726362	0.2442551849627185	21026.15973277628
162.24612306153077	0.24432046434025836	21004.260188751265
162.38319159579788	0.2443918434320763	20982.383454062565
162.52026013006503	0.2444617919930346	20960.529504952985
162.65732866433217	0.2445280662904352	20938.698317690054
162.79439719859928	0.2446020986137014	20916.889868566035
162.93146573286643	0.2446975034478425	20895.10413389791
163.06853426713354	0.24482694221867934	20873.341090027345
163.2056028014007	0.24498115599070192	20851.600713320644
163.34267133566783	0.2451289654670691	20829.88298016865
163.47973986993495	0.24523823829175156	20808.187866986806
163.6168084042021	0.2452843850138621	20786.515350215017
163.75387693846923	0.24529008826859414	20764.865406317815
163.89094547273635	0.24529630387532428	20743.238011784277
164.0280140070035	0.24534392131706412	20721.63314312804
164.16508254127064	0.24545262401382095	20700.050776887227
164.30215107553775	0.24559535864151835	20678.490889624372
164.4392196098049	0.2457388365241361	20656.953457926364
164.57628814407204	0.24585148564655618	20635.438458404424
164.71335667833915	0.2459324192652448	20613.94586769414
164.8504252126063	0.24600722228384292	20592.475662455476
164.98749374687344	0.24610234777408077	20571.027819372735
165.12456228114056	0.24623885449320793	20549.602315154556
165.2616308154077	0.24640939304315032	20528.199126533804
165.3986993496748	0.24659729575852876	20506.81823026758
165.53576788394196	0.2467859315779749	20485.45960313715
165.6728364182091	0.24696324723511323	20464.12322194796
165.80990495247622	0.24712581739139242	20442.809063529596
165.94697348674336	0.247271172279728	20421.517104735776
166.0840420210105	0.24739688426576897	20400.247322444317
166.22111055527762	0.24750112447257258	20378.999693557143
166.35817908954476	0.2475825092674323	20357.774195000206
166.4952476238119	0.24763966560065595	20336.5708037235
166.63231615807902	0.24767508273507977	20315.389496701035
166.76938469234616	0.24770839392133026	20294.230250930817
166.9064532266133	0.2477639875598227	20273.09304343487
167.04352176088042	0.24786605592408692	20251.977851259184
167.18059029514757	0.24802555169842963	20230.884651473672
167.3176588294147	0.2482320187409385	20209.813421172108
167.45472736368183	0.2484730515127605	20188.764137472124
167.59179589794897	0.24873541501789123	20167.736777515158
167.72886443221608	0.24899633747477887	20146.731318466416
167.86593296648323	0.24922694413678997	20125.747737514826
168.00300150075037	0.2493982608811207	20104.78601187306
168.1400700350175	0.249494093605525	20083.846118777496
168.27713856928463	0.24954611972215876	20062.92803548824
168.41420710355177	0.2495972233738306	20042.03173928918
168.5512756378189	0.24968968826612442	20021.157207487937
168.68834417208603	0.24983844272954636	20000.304417415762
168.82541270635318	0.25002036587054094	19979.473346427512
168.9624812406203	0.2502095243223969	19958.663971901577
169.09954977488744	0.25038143530464047	19937.87627123986
169.23661830915458	0.2505252927406545	19917.110221867802
169.3736868434217	0.2506378045069969	19896.365801234348
169.51075537768884	0.2507157581946618	19875.642986811905
169.64782391195598	0.25076128070429443	19854.941756096363
169.7848924462231	0.25079340035369485	19834.262086607105
169.92196098049024	0.25083448177076273	19813.60395588693
170.05902951475736	0.2509061872668058	19792.967341502073
170.1960980490245	0.2510072403242189	19772.35222104214
170.33316658329164	0.2511088701699761	19751.758572120023
170.47023511755876	0.2511806832471095	19731.186372371907
170.6073036518259	0.2511973952515439	19710.635599457204
170.74437218609305	0.25117363374757046	19690.106231058624
170.88144072036016	0.2511427928309122	19669.598244882174
171.0185092546273	0.25113835847333643	19649.111618657138
171.15557778889445	0.25118368649781336	19628.646330136056
171.29264632316156	0.25127494575094333	19608.202357094615
171.4297148574287	0.25140379156445497	19587.779677331633
171.56678339169585	0.25156165774307065	19567.37826866907
171.70385192596297	0.25173456383438136	19546.998108951913
171.8409204602301	0.25190293166241323	19526.639176048233
171.97798899449725	0.2520469248181242	19506.30144784911
172.11505752876437	0.2521500198029729	19485.98490226861
172.2521260630315	0.2522173007076104	19465.689517243827
172.38919459729863	0.25226251488119555	19445.41527073484
172.52626313156577	0.25229942932460425	19425.162140724737
172.6633316658329	0.2523409730694453	19404.930105219522
172.80040020010003	0.252398160930048	19384.71914224816
172.93746873436717	0.2524817416588316	19364.529229862506
173.07453726863432	0.25260157907169356	19344.3603461373
173.21160580290143	0.25275082909037716	19324.212469170092
173.34867433716857	0.2529077445464327	19304.085577081212
173.48574287143572	0.25305005577495043	19283.979648013763
173.62281140570283	0.25315928229554985	19263.89466013356
173.75987993996998	0.2532376913102501	19243.830591629157
173.89694847423712	0.25329461502126305	19223.78742071187
174.03401700850424	0.2533394088558751	19203.765125615697
174.17108554277138	0.25338355953787167	19183.763684597343
174.3081540770385	0.2534427138907054	19163.78307593618
174.44522261130564	0.25353299962315495	19143.82327793423
174.58229114557278	0.25366919517041375	19123.88426891615
174.7193596798399	0.2538459189895448	19103.966027229184
174.85642821410704	0.2540422852430394	19084.068531243047
174.99349674837418	0.25423701012858124	19064.19175934998
175.1305652826413	0.2544130612195012	19044.335689964693
175.26763381690844	0.2545730164520751	19024.500301524364
175.4047023511756	0.2547251043314434	19004.685572488677
175.5417708854427	0.25487747570065306	18984.89148133975
175.67883941970985	0.2550324578656026	18965.11800658211
175.815907953977	0.25518263228781485	18945.365126742672
175.9529764882441	0.2553196519703988	18925.6328203707
176.09004502251125	0.25543582170295764	18905.921066037787
176.2271135567784	0.2555312972919745	18886.229842337823
176.3641820910455	0.25561143293193944	18866.559127887038
176.50125062531265	0.2556816756446563	18846.90890132393
176.63831915957977	0.2557487389031899	18827.27914130926
176.7753876938469	0.25582426521728313	18807.669826526024
176.91245622811405	0.2559210960819823	18788.08093567946
177.04952476238117	0.25605173202620574	18768.51244749702
177.1865932966483	0.2562118013356473	18748.96434072827
177.32366183091546	0.25637265689215294	18729.43659414488
177.46073036518257	0.2565037682762955	18709.929186540594
177.5977988994497	0.25657809682582194	18690.442096731156
177.73486743371686	0.25660299954977733	18670.975303554405
177.87193596798397	0.2566053975089713	18651.52878587028
178.00900450225112	0.25661243595211697	18632.102522560774
178.14607303651826	0.25664329997660007	18612.69649252991
178.28314157078538	0.256691007074414	18593.310674703698
178.42021010505252	0.2567432056587233	18573.945048030044
178.55727863931966	0.2567878252386587	18554.599591478767
178.69434717358678	0.2568226511640634	18535.274284041592
178.83141570785392	0.2568576842011252	18515.969104732147
