0.009144744943646322	3.2387575083968705	5142.052677829164	5.025855764655699	0.008602565910184599
79.47723861930966	0.16346809614799293	27381.49070830486	6.403129075007765e-10
79.61480740370186	0.16371816399956182	27349.10550502202	6.418144203394984e-10
79.75237618809405	0.1639748080527496	27316.758605349878	6.433234387769397e-10
79.88994497248625	0.16422090502406494	27284.449963984287	6.448394721601252e-10
80.02751375687845	0.16443936466849268	27252.179535674673	6.463619308215563e-10
80.16508254127064	0.16462349520641184	27219.947275224	6.47890227352191e-10
80.30265132566284	0.16478980520787812	27187.75313748867	6.494239815029337e-10
80.44022011005504	0.1649579424023114	27155.597077378527	6.509630274801089e-10
80.57778889444722	0.16514666206307455	27123.4790498567	6.525073846110599e-10
80.71535767883942	0.1653593521155421	27091.399009939632	6.54057101917113e-10
80.85292646323163	0.16558644806263303	27059.35691269694	6.556121394503614e-10
80.99049524762381	0.16581798036590228	27027.3527132514	6.571723735515167e-10
81.12806403201601	0.16604580708512354	26995.386366778836	6.587376216557004e-10
81.26563281640821	0.1662707855278858	26963.45782850813	6.603077289968225e-10
81.4032016008004	0.16649653824722924	26931.56705372108	6.618825905847706e-10
81.5407703851926	0.16672663158488085	26899.713997752377	6.634621455562396e-10
81.6783391695848	0.1669600925071842	26867.898615989576	6.650463316924657e-10
81.81590795397699	0.16718817751906231	26836.12086387295	6.66635015440776e-10
81.95347673836919	0.1674013808208601	26804.380696895496	6.682279924738093e-10
82.09104552276139	0.1675916759597361	26772.67807060285	6.698250084980879e-10
82.22861430715358	0.16776854004181652	26741.012940593217	6.714259230632994e-10
82.36618309154578	0.167952889885492	26709.385262517342	6.730308013707585e-10
82.50375187593798	0.1681658394942023	26677.794992078423	6.746398944401872e-10
82.64132066033017	0.16841804801502866	26646.24208503206	6.762535244443551e-10
82.77888944472237	0.168681637844184	26614.72649718617	6.778717262499823e-10
82.91645822911457	0.1689198543705031	26583.24818440093	6.794941968926656e-10
83.05402701350675	0.16909676357377681	26551.8071025887	6.811203390161653e-10
83.19159579789896	0.16920974660048999	26520.403207713967	6.827495966008403e-10
83.32916458229116	0.1693002988626685	26489.036455793357	6.843818539405315e-10
83.46673336668334	0.16941294969756532	26457.706802895504	6.860174164722264e-10
83.60430215107554	0.16958656655295745	26426.414205141038	6.876569141996769e-10
83.74187093546774	0.1698120598917881	26395.15861870248	6.893008269178147e-10
83.87943971985993	0.17005619698273544	26363.93999980418	6.90949278170751e-10
84.01700850425213	0.1702855785500279	26332.75830472224	6.926020716557476e-10
84.15457728864433	0.17047961422580457	26301.61348978446	6.942588435084233e-10
84.29214607303652	0.17065324165170284	26270.505511370327	6.959194081790447e-10
84.42971485742872	0.17082750800504584	26239.43432591091	6.975837957564238e-10
84.56728364182092	0.1710228048390883	26208.399889888813	6.992522227575836e-10
84.70485242621311	0.1712436428793578	26177.402159838126	7.009249250029564e-10
84.84242121060531	0.1714781935708948	26146.441092344343	7.026020039935896e-10
84.97998999499751	0.1717138810208387	26115.5166440443	7.042834344316341e-10
85.1175587793897	0.17193954382274573	26084.62877162612	7.059690910664432e-10
85.2551275637819	0.17215282054135841	26053.77743182913	7.076588414254321e-10
85.3926963481741	0.17235472848424982	26022.962581443848	7.093525780913443e-10
85.53026513256629	0.172546308110914	25992.184177311894	7.110502162036547e-10
85.66783391695849	0.17273129380838229	25961.442176325938	7.127517161595989e-10
85.80540270135069	0.1729191041110472	25930.736535429634	7.144571318245577e-10
85.94297148574287	0.1731198784919027	25900.067211617577	7.161666071074241e-10
86.08054027013507	0.173342693110855	25869.4341619352	7.178803561927058e-10
86.21810905452728	0.1735797598560271	25838.837343478786	7.195984976669788e-10
86.35567783891946	0.17380980258494572	25808.276713395328	7.213209382852191e-10
86.49324662331166	0.17401116767154043	25777.752228882477	7.230473926286649e-10
86.63081540770386	0.1741688862446044	25747.263847188522	7.247774671080324e-10
86.76838419209605	0.1742989774928117	25716.811525612327	7.265109637719044e-10
86.90595297648825	0.17442643344284242	25686.39522150326	7.282479434020852e-10
87.04352176088045	0.17457605240204013	25656.014892261155	7.2998869530164e-10
87.18109054527264	0.17475938961968882	25625.670495336242	7.317335870672131e-10
87.31865932966484	0.17496651945248518	25595.36198822907	7.334828526414214e-10
87.45622811405704	0.1751855522373497	25565.08932849045	7.352365883761336e-10
87.59379689844923	0.17540536571693552	25534.85247372138	7.369947754377813e-10
87.73136568284143	0.17562328546358252	25504.651381573025	7.38757372793376e-10
87.86893446723363	0.17584187064303858	25474.486009746633	7.405243694710992e-10
88.00650325162582	0.17606375824319226	25444.35631599348	7.422957819822675e-10
88.14407203601802	0.17628974818386692	25414.262258114806	7.440716337553667e-10
88.28164082041022	0.17651426154131852	25384.20379396178	7.458518934510586e-10
88.4192096048024	0.17673033578892	25354.18088143541	7.476364678225587e-10
88.5567783891946	0.17693132704040793	25324.19347848648	7.494252116620167e-10
88.6943471735868	0.17712209553628006	25294.24154311552	7.512180438305248e-10
88.83191595797899	0.1773219541140389	25264.325033372763	7.530150787629017e-10
88.9694847423712	0.17755113358604077	25234.443907358043	7.548166134621629e-10
89.10705352676338	0.1778257277599021	25204.598123220785	7.566230673034792e-10
89.24462231115558	0.178129018902639	25174.787639159877	7.584346523914252e-10
89.38219109554778	0.17842865991697435	25145.012413423647	7.602512461214545e-10
89.51975987993997	0.178692238645617	25115.272404309795	7.620724282798123e-10
89.65732866433217	0.1789027433651733	25085.567570165324	7.638976634755025e-10
89.79489744872437	0.17908348294521795	25055.89786938652	7.657267038858579e-10
89.93246623311656	0.17926428402721648	25026.263260418902	7.67559619719195e-10
90.07003501750876	0.17947361233231476	24996.663701757127	7.69396750015115e-10
90.20760380190096	0.17970992916951722	24967.09915194497	7.712383813407102e-10
90.34517258629315	0.17994239464811312	24937.569569575215	7.730844693741868e-10
90.48274137068535	0.18013894862435548	24908.07491328959	7.749346646158021e-10
90.62031015507755	0.18027522614589098	24878.61514177874	7.76788421896008e-10
90.75787893946973	0.18037186247050915	24849.19021378218	7.786454606244756e-10
90.89544772386193	0.18046580245641028	24819.800088088246	7.805058935442161e-10
91.03301650825414	0.18059386064452385	24790.444723534034	7.823701808542411e-10
91.17058529264632	0.18077235716451145	24761.124079005345	7.842388907214669e-10
91.30815407703852	0.18097669842314987	24731.838113436577	7.861122867445837e-10
91.44572286143072	0.18117743131302905	24702.5867858107	7.879903148764629e-10
91.58329164582291	0.18134690978521056	24673.370055159183	7.898726571937083e-10
91.72086043021511	0.18148395115529511	24644.187880561934	7.917590218857533e-10
91.85842921460731	0.18160745386332763	24615.040221147283	7.936493378029421e-10
91.9959979989995	0.1817368164054265	24585.927036091914	7.955437342542064e-10
92.1335667833917	0.18188544133813972	24556.84828462079	7.97442459100103e-10
92.2711355677839	0.18204055915772793	24527.803926007116	7.993456067174393e-10
92.40870435217609	0.18218226125946166	24498.793919572247	8.012530648222546e-10
92.54627313656829	0.1822909470817278	24469.818224685627	8.031645409796092e-10
92.68384192096049	0.1823651111897357	24440.876800764767	8.050797625622168e-10
92.82141070535268	0.18243106959381847	24411.969607275198	8.069987509032711e-10
92.95897948974488	0.18251750532603642	24383.096603730402	8.089218114577669e-10
93.09654827413708	0.18265010001085535	24354.257749691766	8.108494718246272e-10
93.23411705852926	0.18282374614172373	24325.453004768504	8.127821492144242e-10
93.37168584292147	0.18301526118456748	24296.682328617586	8.147199822399357e-10
93.50925462731367	0.1832012341147527	24267.94568094369	8.166628603099198e-10
93.64682341170585	0.18336505036988004	24239.243021499133	8.186105202080354e-10
93.78439219609805	0.1835123332751382	24210.57431008386	8.205627869976152e-10
93.92196098049025	0.18365324720236822	24181.939506545346	8.22519609602764e-10
94.05952976488244	0.1837977882155667	24153.338570778593	8.244810449278449e-10
94.19709854927464	0.1839505168631007	24124.771462726007	8.264471906305637e-10
94.33466733366684	0.1841095139706155	24096.238142377388	8.284181149536871e-10
94.47223611805903	0.18427248119087494	24067.738569769866	8.303938562765575e-10
94.60980490245123	0.18443737342462344	24039.272704987827	8.323744291206407e-10
94.74737368684343	0.18460402819893137	24010.840508162863	8.343598460194062e-10
94.88494247123562	0.18477313114956642	23982.441939473738	8.36350126378613e-10
95.02251125562782	0.18494536631488107	23954.0769591463	8.383452956730892e-10
95.16008004002002	0.18511939398898336	23925.74552745344	8.403453641016161e-10
95.2976488244122	0.18528887063522448	23897.447604715046	8.423502772167405e-10
95.43521760880441	0.18544669283310913	23869.18315129793	8.443599156041757e-10
95.57278639319661	0.1855864119122382	23840.952127615772	8.463741090724858e-10
95.7103551775888	0.18571476484122318	23812.75449412908	8.483927778057438e-10
95.847923961981	0.18585071037846446	23784.59021134514	8.504160474955559e-10
95.9854927463732	0.18601366891435167	23756.459239817967	8.524442303425445e-10
96.12306153076538	0.18621767314237933	23728.361540148224	8.54477747999508e-10
96.26063031515758	0.18644712528006785	23700.297072983187	8.565168129916791e-10
96.39819909954979	0.1866762952481167	23672.265799016644	8.585613482407684e-10
96.53576788394197	0.18687954046114547	23644.267678988872	8.6061102169522e-10
96.67333666833417	0.18704179556834935	23616.302673686554	8.626653857500951e-10
96.81090545272637	0.18716798231183182	23588.370743942778	8.647240981806091e-10
96.94847423711856	0.18726524315359905	23560.471850636954	8.667869327525532e-10
97.08604302151076	0.18734112651598125	23532.605954694754	8.688537697180347e-10
97.22361180590296	0.1874086825698411	23504.773017088097	8.709246406194337e-10
97.36118059029515	0.1874849217433909	23476.972998835063	8.729997519813478e-10
97.49874937468735	0.1875869416434496	23449.205860999842	8.750794659566057e-10
97.63631815907955	0.1877251671513332	23421.4715646927	8.77164212502447e-10
97.77388694347174	0.1878825942594301	23393.770071069874	8.792541937695976e-10
97.91145572786394	0.18803517216846485	23366.10134133354	8.813493366460153e-10
98.04902451225614	0.18815915215562634	23338.46533673174	8.834493280358324e-10
98.18659329664833	0.18824623324272038	23310.86201855836	8.855538057057066e-10
98.32416208104053	0.18831063419073882	23283.29134815306	8.876626017460092e-10
98.46173086543273	0.18836835353881784	23255.753286901243	8.897757385493338e-10
98.59929964982491	0.18843427752956482	23228.247796233994	8.918933947889578e-10
98.73686843421712	0.18851264430165893	23200.77483762802	8.940157742099406e-10
98.87443721860932	0.1886017705568353	23173.334372605594	8.961430398453107e-10
99.0120060030015	0.18869991017964982	23145.92636273448	8.982753182068377e-10
99.1495747873937	0.18880695945527287	23118.550769627927	9.004127211652263e-10
99.2871435717859	0.18892788051039416	23091.207554944576	9.025554019239924e-10
99.42471235617809	0.1890686090839274	23063.89668038842	9.047035607093561e-10
99.56228114057029	0.18923488009280204	23036.618107708757	9.068574372013668e-10
99.69984992496249	0.18942659654902871	23009.37179870011	9.090172432561884e-10
99.83741870935468	0.18963706361733687	22982.157715202204	9.111830951050991e-10
99.97498749374688	0.1898592317203832	22954.9758190999	9.133550207377654e-10
100.11255627813908	0.1900863014694224	22927.826072323118	9.155329729678586e-10
100.25012506253127	0.19031321827520475	22900.708436846817	9.17716857169988e-10
100.38769384692347	0.19053567056400134	22873.622874690922	9.19906544937162e-10
100.52526263131567	0.19074935502295415	22846.56934792027	9.221018781761321e-10
100.66283141570786	0.19095142317193267	22819.54781864459	9.243026884454584e-10
100.80040020010006	0.1911424253696059	22792.558249018402	9.265088351640807e-10
100.93796898449226	0.19132339653221206	22765.600601240993	9.287202075475178e-10
101.07553776888444	0.19149530186602343	22738.674837556377	9.30936720264022e-10
101.21310655327665	0.1916578201343306	22711.780920253197	9.331582963099495e-10
101.35067533766885	0.1918094983916542	22684.91881166473	9.353848536029767e-10
101.48824412206103	0.19194884508880158	22658.088474168784	9.376163051320289e-10
101.62581290645323	0.19207518750148783	22631.28987018767	9.398525684863698e-10
101.76338169084543	0.19219208989334946	22604.522962188137	9.420936118132142e-10
101.90095047523762	0.19230448287691257	22577.787712681366	9.443394627635866e-10
102.03851925962982	0.19241727981615703	22551.08408422283	9.46590201173999e-10
102.17608804402202	0.19253375410980575	22524.412039412342	9.488459347448544e-10
102.31365682841421	0.19265424465511036	22497.77154089392	9.51106763307213e-10
102.45122561280641	0.1927787857156947	22471.162551355766	9.53372776442507e-10
102.58879439719861	0.1929070340131506	22444.58503353024	9.556440505666655e-10
102.7263631815908	0.1930339014563039	22418.038950193753	9.579205978174994e-10
102.863931965983	0.19315106085788056	22391.524264166743	9.60202337707595e-10
103.0015007503752	0.19325012246565537	22365.04093831363	9.624891074806753e-10
103.13906953476739	0.19332876960866652	22338.588935542743	9.64780739685708e-10
103.27663831915959	0.19340819589856223	22312.168218806288	9.670773256155768e-10
103.41420710355179	0.19351528326148876	22285.778751100326	9.693792480967149e-10
103.55177588794398	0.19367632511315525	22259.420495464707	9.716871402022726e-10
103.68934467233618	0.19389118626134388	22233.093414982974	9.740015583441694e-10
103.82691345672838	0.19412319188367888	22206.79747278233	9.76322580010101e-10
103.96448224112056	0.19433298968235913	22180.532632033563	9.78649831157818e-10
104.10205102551276	0.1944863449846779	22154.298855950976	9.80982598485782e-10
104.23961980990495	0.19459480240743812	22128.096107792422	9.83320388263297e-10
104.37718859429715	0.1946940128569654	22101.924350859204	9.856631726937742e-10
104.51475737868935	0.1948198302497758	22075.783548496078	9.880113357781338e-10
104.65232616308154	0.19499414759444442	22049.673664091162	9.903654649595936e-10
104.78989494747374	0.19519824729988353	22023.594661075866	9.927258642835814e-10
104.92746373186594	0.19540606851769535	21997.546502924837	9.950925050655251e-10
105.06503251625813	0.19559216050963077	21971.52915315591	9.974650732579687e-10
105.20260130065033	0.19574707984078885	21945.54257533004	9.99843187218451e-10
105.34017008504253	0.1958785709927409	21919.58673305132	1.0022266027305665e-09
105.47773886943472	0.19599522505472872	21893.661589966883	1.004615205841055e-09
105.61530765382692	0.19610495294680705	21867.767109766846	1.0070089890756522e-09
105.75287643821912	0.1962112121621731	21841.90325618431	1.0094079871725933e-09
105.8904452226113	0.19631566836097328	21816.069992995253	1.0118122512858204e-09
106.0280140070035	0.19641998891590126	21790.267284018497	1.0142218470249082e-09
106.1655827913957	0.19652717907113063	21764.495093115664	1.0166368682014343e-09
106.3031515757879	0.1966431987889537	21738.75338419113	1.0190574676798792e-09
106.4407203601801	0.19677440317784545	21713.042121191957	1.021483854854959e-09
106.5782891445723	0.19692678342805894	21687.36126810787	1.0239162846399866e-09
106.71585792896448	0.19710015853460924	21661.710788971177	1.0263549801499942e-09
106.85342671335668	0.19728919454405897	21636.090647856727	1.0288000765526168e-09
106.99099549774888	0.19748839951798083	21610.500808881843	1.0312516300028825e-09
107.12856428214107	0.19769176375552852	21584.941236206316	1.0337096212658325e-09
107.26613306653327	0.19789075592695968	21559.411894032284	1.0361739354146204e-09
107.40370185092547	0.19807607816917752	21533.912746604245	1.0386443645880754e-09
107.54127063531766	0.19823854678954783	21508.443758208978	1.0411206207460297e-09
107.67883941970986	0.19837782526972317	21483.004893175497	1.043602449606663e-09
107.81640820410206	0.19850857366586513	21457.596115875014	1.0460898031374925e-09
107.95397698849425	0.19864690468170837	21432.21739072091	1.0485828311843844e-09
108.09154577288645	0.1988075515626315	21406.868682168646	1.0510818407724918e-09
108.22911455727865	0.19898914060438608	21381.549954715745	1.0535870860585085e-09
108.36668334167084	0.19917987283032815	21356.261172901697	1.0560986513091321e-09
108.50425212606304	0.19936777403300668	21331.002301307926	1.0586164698864877e-09
108.64182091045524	0.1995424920078103	21305.773304557755	1.061140362247879e-09
108.77938969484742	0.1996995885884385	21280.57414731634	1.0636701203768292e-09
108.91695847923963	0.1998359731151386	21255.404794290618	1.0662055273248306e-09
109.05452726363183	0.19994877063997055	21230.26521022928	1.0687463607905756e-09
109.19209604802401	0.200043675027111	21205.15535992271	1.0712924961882977e-09
109.32966483241621	0.20013761838072514	21180.075208202954	1.0738440290949042e-09
109.46723361680841	0.20024829474133754	21155.02471994365	1.0764012570664318e-09
109.6048024012006	0.20039102265544967	21130.00386006003	1.0789646261555593e-09
109.7423711855928	0.2005612405205032	21105.012593508785	1.0815344732079546e-09
109.879939969985	0.20074447822960623	21080.05088528806	1.0841109200253366e-09
110.01750875437719	0.20092619543438356	21055.118700437397	1.086693899328828e-09
110.15507753876939	0.20109347987531243	21030.21600403766	1.0892831980254204e-09
110.29264632316159	0.20123788781123617	21005.342761211006	1.0918785295236317e-09
110.43021510755378	0.20135173536191062	20980.49893712087	1.094479552027386e-09
110.56778389194598	0.20142796414009512	20955.684496971844	1.0970858828400209e-09
110.70535267633818	0.20147440556741308	20930.89940600972	1.0996972845465973e-09
110.84292146073037	0.2015140660699646	20906.143629521393	1.1023138317681352e-09
110.98049024512257	0.20157063461241218	20881.417132834827	1.1049358805690024e-09
111.11805902951477	0.20166400493473471	20856.719881319037	1.1075639871988127e-09
111.25562781390695	0.20179072476519683	20832.051840383974	1.1101985971424729e-09
111.39319659829916	0.2019384713116043	20807.4129754805	1.1128399501783904e-09
111.53076538269136	0.2020949104995109	20782.803252100333	1.1154881060099451e-09
111.66833416708354	0.20224864236865636	20758.222635776	1.1181429782892638e-09
111.80590295147574	0.20239021811845836	20733.671092080778	1.1208043769468964e-09
111.94347173586794	0.20251043350253276	20709.148586628657	1.1234720241161193e-09
112.08104052026013	0.2026011108266401	20684.655085074308	1.126145577708037e-09
112.21860930465233	0.2026701164306882	20660.19055311301	1.1288248384966266e-09
112.35617808904453	0.20273802671440178	20635.754956480654	1.1315098901719554e-09
112.49374687343672	0.20282576647201464	20611.348260953662	1.13420106826991e-09
112.63131565782892	0.2029493358274411	20586.970432348935	1.1368988673762133e-09
112.76888444222112	0.20310215459191142	20562.621436523834	1.1396036390172953e-09
112.90645322661331	0.2032711747259815	20538.30123937607	1.1423155287100315e-09
113.04402201100551	0.20344334481214144	20514.009806843675	1.1450345018307512e-09
113.18159079539771	0.2036054250377353	20489.74710490498	1.1477603638803098e-09
113.3191595797899	0.20374387297043237	20465.513099578522	1.1504927767402593e-09
113.4567283641821	0.20384511886563692	20441.307756923034	1.1532312762921915e-09
113.5942971485743	0.20389815244096043	20417.13104303737	1.1559753203735856e-09
113.73186593296649	0.20391977637228023	20392.982924060518	1.1587246503102417e-09
113.86943471735869	0.20394385663876366	20368.863366171525	1.1614794712831601e-09
114.00700350175089	0.2040045051709069	20344.772335589478	1.1642403971872584e-09
114.14457228614307	0.2041237811346841	20320.709798573436	1.1670082463090367e-09
114.28214107053527	0.20428234370631515	20296.67572142234	1.1697834880336832e-09
114.41970985492748	0.20445197003283755	20272.67007047499	1.1725661734801626e-09
114.55727863931966	0.20460492534975283	20248.692812109963	1.1753559944928583e-09
114.69484742371186	0.20473073594953356	20224.7439127456	1.1781525502929414e-09
114.83241620810406	0.204840407112112	20200.823338839964	1.1809556349761616e-09
114.96998499249625	0.20494628845145316	20176.9310568908	1.183765230007577e-09
115.10755377688845	0.20506004346533088	20153.0670334355	1.1865814716141255e-09
115.24512256128065	0.20518795797521194	20129.231235051036	1.1894045617856547e-09
115.38269134567284	0.2053337819764237	20105.42362835391	1.192234727238123e-09
115.52026013006504	0.205501238456	20081.644180000112	1.1950722160351259e-09
115.65782891445724	0.2056883802462299	20057.892856685074	1.1979172213389057e-09
115.79539769884943	0.20587856905662014	20034.169625143615	1.2007696973672259e-09
115.93296648324163	0.2060528185019898	20010.47445214986	1.2036293592411147e-09
116.07053526763383	0.20619307170048332	19986.80730451724	1.2064957255580907e-09
116.20810405202602	0.20630142492122705	19963.168149098427	1.2093684066959235e-09
116.34567283641822	0.20639946942351362	19939.556952785322	1.2122473480286377e-09
116.48324162081042	0.20650959429230448	19915.97368250901	1.2151327974556706e-09
116.6208104052026	0.2066510064930212	19892.4183052397	1.2180252250512762e-09
116.7583791895948	0.20682451168844268	19868.89078798666	1.2209250527864842e-09
116.895947973987	0.2070243162018269	19845.39109779819	1.2238325738918957e-09
117.03351675837919	0.20724458578905214	19821.919201761557	1.2267479688940998e-09
117.1710855427714	0.20747534868557013	19798.475067002943	1.2296712653963178e-09
117.3086543271636	0.20769845559124905	19775.0586606874	1.2326022494786109e-09
117.44622311155578	0.20789479755412227	19751.6699500188	1.235540484119329e-09
117.58379189594798	0.20804664323977082	19728.30890223978	1.2384853562657719e-09
117.72136068034018	0.20815615027864232	19704.975484631745	1.2414363638931956e-09
117.85892946473237	0.20824042469034673	19681.669664514793	1.2443933003973483e-09
117.99649824912457	0.20831693666907108	19658.3914092477	1.2473562209829239e-09
118.13406703351677	0.2084010833763349	19635.14068622785	1.2503253810805482e-09
118.27163581790896	0.20849931156391308	19611.917462891222	1.2533010908360845e-09
118.40920460230116	0.20861565295364753	19588.721706712295	1.2562836758953052e-09
118.54677338669336	0.20875404504073003	19565.55338520402	1.2592734743666044e-09
118.68434217108555	0.2089130359933609	19542.412465917787	1.2622707628976225e-09
118.82191095547775	0.2090829678186994	19519.298916443342	1.2652756541499857e-09
118.95947973986995	0.20925349355675643	19496.21270440877	1.2682881087621877e-09
119.09704852426214	0.20941521121546816	19473.153797480423	1.2713079678089835e-09
119.23461730865434	0.20956829044170397	19450.1221633629	1.274335097890868e-09
119.37218609304654	0.2097184650738857	19427.117769799013	1.2773694632413116e-09
119.50975487743872	0.20987153741146805	19404.140584569726	1.2804111139407795e-09
119.64732366183092	0.2100322096860239	19381.190575494107	1.2834601597924748e-09
119.78489244622313	0.21020162326561334	19358.267710429307	1.286516714046924e-09
119.92246123061531	0.21038020033283775	19335.37195727049	1.2895808831754378e-09
120.06003001500751	0.2105681844880454	19312.503283950773	1.2926527653462378e-09
120.19759879939971	0.2107601644465136	19289.661658441226	1.295732374081851e-09
120.3351675837919	0.21094405156978926	19266.847048750773	1.298819557737898e-09
120.4727363681841	0.211107372371047	19244.059422926166	1.3019140158096478e-09
120.6103051525763	0.21124012182997723	19221.29874905195	1.3050153523057276e-09
120.74787393696849	0.21135043230672226	19198.56499525042	1.3081233380217279e-09
120.88544272136069	0.21145452404498055	19175.858129681586	1.311238000110499e-09
121.02301150575289	0.21156863456405237	19153.17812054314	1.3143595886638997e-09
121.16058029014508	0.2117022860693204	19130.5249360704	1.3174884546176389e-09
121.29814907453728	0.21184856768077634	19107.898544536238	1.320624808770983e-09
121.43571785892948	0.21199810134239516	19085.29891425106	1.3237687060187664e-09
121.57328664332167	0.21214223903164858	19062.726013562733	1.3269200760168831e-09
121.71085542771387	0.21228679951180907	19040.17981085657	1.3300789412940009e-09
121.84842421210607	0.2124508841272357	19017.660274555295	1.3332455905278071e-09
121.98599299649825	0.21265408687320625	18995.167373119	1.3364205505231785e-09
122.12356178089045	0.2129083112729265	18972.701075045094	1.3396044472260825e-09
122.26113056528264	0.21318363326403003	18950.261348868225	1.3427974057984027e-09
122.39869934967484	0.21343597681070003	18927.848163160204	1.3459989180085565e-09
122.53626813406704	0.21362154851881698	18905.46148652998	1.349207930289765e-09
122.67383691845923	0.21372773662184696	18883.101287623624	1.3524233554208136e-09
122.81140570285143	0.21380026826432744	18860.767535124316	1.3556448995921466e-09
122.94897448724363	0.2138912735243203	18838.460197752345	1.3588730469939781e-09
123.08654327163582	0.21404865113514132	18816.179244265037	1.3621088968526843e-09
123.22411205602802	0.21426374436385837	18793.924643456667	1.3653532805212576e-09
123.36168084042022	0.21448757653632858	18771.696364158364	1.3686062248075289e-09
123.4992496248124	0.21467030373578172	18749.494375238086	1.3718670467302057e-09
123.63681840920461	0.214778875697898	18727.31864560057	1.3751346871693886e-09
123.77438719359681	0.21484852505130034	18705.169144187374	1.3784087346084374e-09
123.911955977989	0.2149318367746021	18683.045839976847	1.3816895862852698e-09
124.0495247623812	0.21508060414929014	18660.94870198406	1.3849783293276162e-09
124.1870935467734	0.2153071027944997	18638.87769926076	1.3882760829292244e-09
124.32466233116558	0.2155665527223813	18616.832800895263	1.3915831750708725e-09
124.46223111555778	0.2158097256559519	18594.81397601238	1.394899184224632e-09
124.59979989994999	0.21599210117986115	18572.82119377342	1.398223107512144e-09
124.73736868434217	0.21611367116326502	18550.854423376146	1.4015540805910687e-09
124.87493746873437	0.2161989372651951	18528.913634054785	1.4048917126726165e-09
125.01250625312657	0.21627265322110995	18506.998795079977	1.4082360261792149e-09
125.15007503751876	0.21635423313433577	18485.10987575872	1.4115873238220672e-09
125.28764382191096	0.21644679655793925	18463.246845434343	1.414945914641096e-09
125.42521260630316	0.2165503658105713	18441.409673486407	1.4183120683578682e-09
125.56278139069535	0.21666483234382672	18419.598329330696	1.4216860189472676e-09
125.70035017508755	0.216786357966524	18397.81278241918	1.4250679151561674e-09
125.83791895947975	0.2169069249146701	18376.053002239936	1.4284577709074594e-09
125.97548774387194	0.21701829420511431	18354.318958317137	1.4318554801349653e-09
126.11305652826414	0.21711342394407668	18332.61062021098	1.435260850354099e-09
126.25062531265634	0.21719352498658923	18310.92795751768	1.438673735409997e-09
126.38819409704853	0.21726328663472091	18289.27093986941	1.4420940803445386e-09
126.52576288144073	0.21732741367454145	18267.639536934264	1.4455219093166545e-09
126.66333166583293	0.21739143436527888	18246.03371841622	1.4489573271675343e-09
126.80090045022511	0.21746278116360723	18224.45345405511	1.452400536896139e-09
126.93846923461732	0.217549154877629	18202.898713626542	1.4558518306734786e-09
127.07603801900952	0.217657975123279	18181.369466941902	1.4593115739712682e-09
127.2136068034017	0.21779155243900192	18159.86568384827	1.4627801199113125e-09
127.3511755877939	0.217947745338301	18138.387334228395	1.4662577446960573e-09
127.4887443721861	0.2181242633341576	18116.93438800064	1.4697446558297092e-09
127.62631315657829	0.21831630039156646	18095.506815118963	1.473240963726836e-09
127.76388194097049	0.2185061767640643	18074.104585572823	1.4767465016298874e-09
127.9014507253627	0.21867210539771992	18052.72766938715	1.480260801207319e-09
128.0390195097549	0.21879250575457024	18031.37603662231	1.4837831362408894e-09
128.17658829414708	0.21886427138749742	18010.049657374093	1.4873128356953551e-09
128.31415707853927	0.21891702810092725	17988.748501773654	1.4908497701556027e-09
128.45172586293148	0.2189837574951121	17967.472539987553	1.4943943291257908e-09
128.58929464732367	0.2190947026189437	17946.221742217644	1.4979473096802965e-09
128.72686343171586	0.21924615123881971	17924.99607870102	1.5015093462267301e-09
128.86443221610807	0.21941143410956612	17903.795519709958	1.5050805835523654e-09
129.00200100050026	0.21956344930751387	17882.620035551874	1.5086607365701417e-09
129.13956978489244	0.21968282300312264	17861.469596569266	1.5122492664512213e-09
129.27713856928466	0.21977977417241307	17840.344173139732	1.5158458674361755e-09
129.41470735367685	0.2198716040663926	17819.24373567592	1.5194505434863647e-09
129.55227613806903	0.21997529848039443	17798.1682546255	1.5230635613673203e-09
129.68984492246125	0.22009399641192587	17777.11770047109	1.52668520218026e-09
129.82741370685343	0.22021187562229225	17756.09204373022	1.53031546743977e-09
129.96498249124562	0.22031174374012646	17735.091254955245	1.5339540959080965e-09
130.10255127563784	0.22037874101659838	17714.11530473336	1.5376006351711908e-09
130.24012006003002	0.22041862099086307	17693.164163686546	1.541254786587765e-09
130.3776888444222	0.22044788406633986	17672.23780247154	1.5449165508662256e-09
130.51525762881442	0.22048311988949088	17651.336191779814	1.5485861887442279e-09
130.6528264132066	0.22053728745702245	17630.45930233752	1.5522641293814552e-09
130.7903951975988	0.22061289603093606	17609.607104905437	1.5559507847707133e-09
130.927963981991	0.22071058626002782	17588.77957027892	1.5596465232264756e-09
131.0655327663832	0.22083085157269886	17567.976669287887	1.5633516733113884e-09
131.2031015507754	0.22097039167531693	17547.19837279673	1.5670664698558659e-09
131.3406703351676	0.2211218712285296	17526.444651704314	1.570791003300098e-09
131.4782391195598	0.22127775935030217	17505.71547694391	1.5745252362718406e-09
131.61580790395197	0.2214305726934064	17485.01081948316	1.5782690217042406e-09
131.7533766883442	0.22157313561976094	17464.330650324024	1.5820221225786212e-09
131.89094547273638	0.2216983950202114	17443.674940502773	1.585784226014748e-09
132.02851425712856	0.22179933943199504	17423.043661089912	1.5895549541014914e-09
