0.00977571590098427	3.487012452872583	5130.599119268563	2.6049074432308292	0.0018148725372659307
80.44022011005504	0.1649510761979473	48036.98182129136	5.520767475531968e-07
80.57778889444722	0.16514779905408586	48024.990010905814	5.202540883612719e-07
80.71535767883942	0.16534724206229473	48013.00119062408	4.902296245852307e-07
80.85292646323163	0.16555527981928794	48001.015359898105	4.6190248086665205e-07
80.99049524762381	0.1657779422653997	47989.03251817059	4.3517654149255697e-07
81.12806403201601	0.1660181454147352	47977.05266487428	4.0996085457796274e-07
81.26563281640821	0.16626347204594077	47965.07579942796	3.861715523434985e-07
81.4032016008004	0.16649679341504706	47953.101921236936	3.6373163370505046e-07
81.5407703851926	0.1667010943727356	47941.131029694785	3.425700419827376e-07
81.6783391695848	0.16686851429062802	47929.163124187085	3.2261982044530597e-07
81.81590795397699	0.1670068631658796	47917.19820409565	3.038160360396852e-07
81.95347673836919	0.16712548832900875	47905.23626879842	2.860958073843034e-07
82.09104552276139	0.16723423234206553	47893.27731766931	2.693984413851254e-07
82.22861430715358	0.1673487973223007	47881.32135007893	2.5366504553421446e-07
82.36618309154578	0.1674887149867406	47869.368365394796	2.3883845795397186e-07
82.50375187593798	0.16767358299560245	47857.41836298082	2.2486353311876537e-07
82.64132066033017	0.16791590844260612	47845.47134219566	2.1168790394396917e-07
82.77888944472237	0.16820206249140576	47833.527302388895	1.9926386190179117e-07
82.91645822911457	0.16851239584885003	47821.58624290121	1.8754818652312225e-07
83.05402701350675	0.16882734905791238	47809.64816306567	1.765015149848007e-07
83.19159579789896	0.16913100991779764	47797.71306220925	1.6608758574632295e-07
83.32916458229116	0.16941229574068678	47785.78093965417	1.5627256795179065e-07
83.46673336668334	0.16966045598486104	47773.851794718445	1.4702478134765068e-07
83.60430215107554	0.16986693550678097	47761.92562671661	1.3831436384202838e-07
83.74187093546774	0.1700417744883079	47750.00243496189	1.3011223693171404e-07
83.87943971985993	0.17020437463716065	47738.08221876686	1.223898109258101e-07
84.01700850425213	0.17037420044005805	47726.16497744312	1.1511919652745227e-07
84.15457728864433	0.17056440678055212	47714.25071030038	1.0827362080948197e-07
84.29214607303652	0.1707706476246449	47702.33941664486	1.0182812702108489e-07
84.42971485742872	0.17098556741200127	47690.43109577941	9.575952200009584e-08
84.56728364182092	0.17120185657030382	47678.52574700381	9.004620291143684e-08
84.70485242621311	0.17141331947015628	47666.6233696152	8.466797161432981e-08
84.84242121060531	0.17161490658273984	47654.7239629083	7.960587777125785e-08
84.97998999499751	0.17180162080041791	47642.82752617573	7.484211701060793e-08
85.1175587793897	0.17196906509324109	47630.934058708124	7.035992608717791e-08
85.2551275637819	0.17211657570596017	47619.043559794554	6.61434179539426e-08
85.3926963481741	0.17224492227155677	47607.156028722675	6.21775079500569e-08
85.53026513256629	0.17235489413106422	47595.27146480696	5.8447875006779405e-08
85.66783391695849	0.17245006987104633	47583.38986735088	5.49408745985047e-08
85.80540270135069	0.17253991334498708	47571.511235639606	5.164343061526016e-08
85.94297148574287	0.1726346348536097	47559.63556895734	4.854303726250471e-08
86.08054027013507	0.17274410000622378	47547.76286658731	4.5627777248282934e-08
86.21810905452728	0.17287270756540846	47535.89312781161	4.28864095335504e-08
86.35567783891946	0.17302048391425837	47524.026351911125	4.030840465665155e-08
86.49324662331166	0.17318733306800116	47512.1625381656	3.7883898771446094e-08
86.63081540770386	0.17337128863445497	47500.30168585369	3.560367284348072e-08
86.76838419209605	0.17356171370202805	47488.44379425288	3.3459208165846115e-08
86.90595297648825	0.17374546074160693	47476.588862639546	3.144263854263049e-08
87.04352176088045	0.17390951029440455	47464.73689028912	2.954667364434704e-08
87.18109054527264	0.17404957419424988	47452.88787647636	2.7764447024516965e-08
87.31865932966484	0.1741755268617389	47441.04182047571	2.6089353709807862e-08
87.45622811405704	0.17429853761712713	47429.19872156127	2.4515052182913703e-08
87.59379689844923	0.1744296256617992	47417.3585790068	2.303547766332734e-08
87.73136568284143	0.17457815764413132	47405.52139208565	2.1644861896667118e-08
87.86893446723363	0.17475247642404082	47393.68716007073	2.0337739798375834e-08
88.00650325162582	0.17496090905526918	47381.85588223457	1.9108943954720396e-08
88.14407203601802	0.17520580846439562	47370.02755784925	1.795363569026559e-08
88.28164082041022	0.17546878364186563	47358.202186186165	1.6867409754655345e-08
88.4192096048024	0.17572694411524523	47346.379766516104	1.5846262235051384e-08
88.5567783891946	0.17595782563748674	47334.56029810936	1.4886530892222301e-08
88.6943471735868	0.1761543523160279	47322.74378023599	1.3984770177168553e-08
88.83191595797899	0.1763287805979588	47310.93021216605	1.3137643339344582e-08
88.9694847423712	0.17649459484820712	47299.11959316948	1.2341929373016304e-08
89.10705352676338	0.1766643905841259	47287.311922516215	1.1594537340724261e-08
89.24462231115558	0.17684371366755283	47275.507199476015	1.0892539991465365e-08
89.38219109554778	0.17703475194567048	47263.7054233185	1.0233181439806363e-08
89.51975987993997	0.17723967133044324	47251.90659331316	9.613868452661667e-09
89.65732866433217	0.17745996220502194	47240.11070872935	9.032164072746868e-09
89.79489744872437	0.17769534631912004	47228.31776883629	8.485784010261915e-09
89.93246623311656	0.17794525952513535	47216.52777290316	7.972587333136178e-09
90.07003501750876	0.17820867728744744	47204.74072019898	7.490568035819953e-09
90.20760380190096	0.17847442482751502	47192.956609992725	7.037870771251515e-09
90.34517258629315	0.17872141501478697	47181.17544155318	6.612797380619674e-09
90.48274137068535	0.17892814791726552	47169.397214149096	6.213786319225514e-09
90.62031015507755	0.179078875910839	47157.621927049164	5.839382370629369e-09
90.75787893946973	0.17919148991921707	47145.849579522204	5.488160410906262e-09
90.89544772386193	0.17929607261525055	47134.080170837195	5.158713334320378e-09
91.03301650825414	0.17942261010177704	47122.31370026325	4.849666531562193e-09
91.17058529264632	0.17958588163037567	47110.5501670695	4.559712866504703e-09
91.30815407703852	0.17977030847404302	47098.789570525056	4.28765828404665e-09
91.44572286143072	0.17995670614669976	47087.031909899	4.032412816445465e-09
91.58329164582291	0.18012703494584387	47075.27718446043	3.792975452254806e-09
91.72086043021511	0.18028001988665804	47063.52539347851	3.5684025792984835e-09
91.85842921460731	0.18042710751040306	47051.77653622249	3.3577902854199515e-09
91.9959979989995	0.18058006114719266	47040.030611961745	3.160275506310454e-09
92.1335667833917	0.18074738520722947	47028.28761996573	2.975040197669396e-09
92.2711355677839	0.1809233590326698	47016.547559504	2.8013239372388684e-09
92.40870435217609	0.18109838171336046	47004.810429846155	2.6384221617137716e-09
92.54627313656829	0.18126295572105347	46993.07623026187	2.4856804089766936e-09
92.68384192096049	0.1814136583756384	46981.34496002093	2.342484704944908e-09
92.82141070535268	0.1815564071390083	46969.61661839325	2.2082519806175265e-09
92.95897948974488	0.1816979141233328	46957.89120464887	2.082429047578256e-09
93.09654827413708	0.18184475487993093	46946.168718057954	1.964492191010497e-09
93.23411705852926	0.18200210408743708	46934.44915789078	1.8539473061726785e-09
93.37168584292147	0.18217431402997525	46922.73252341776	1.7503292696530963e-09
93.50925462731367	0.1823657258343396	46911.018813909446	1.6532006654139278e-09
93.64682341170585	0.18257795315384553	46899.30802863649	1.5621518193342833e-09
93.78439219609805	0.1828036854035026	46887.60016686969	1.4768031442602494e-09
93.92196098049025	0.1830337896407638	46875.89522787996	1.3968030119339211e-09
94.05952976488244	0.18325913029086593	46864.19321093835	1.321824937749835e-09
94.19709854927464	0.1834704867714051	46852.494115316025	1.2515651365335792e-09
94.33466733366684	0.1836585371616725	46840.79794028433	1.1857403717291883e-09
94.47223611805903	0.18381395361096214	46829.104685114726	1.1240860257521195e-09
94.60980490245123	0.1839303053692414	46817.41434907881	1.0663535203178405e-09
94.74737368684343	0.18402269851368608	46805.726931448386	1.0123029666660577e-09
94.88494247123562	0.18411594129667985	46794.042431495414	9.61701471225222e-10
95.02251125562782	0.18423486185926435	46782.36084849201	9.143245917507977e-10
95.16008004002002	0.1843947075961255	46770.68218171046	8.699596542535098e-10
95.2976488244122	0.18458703692374567	46759.006430423186	8.284109651723709e-10
95.43521760880441	0.18479981084039895	46747.33359390277	7.894987778062386e-10
95.57278639319661	0.18502104281746778	46735.66367142195	7.530574861860366e-10
95.7103551775888	0.18523980305235338	46723.996662253616	7.189338737804733e-10
95.847923961981	0.18544614122348604	46712.3325656708	6.869856497363022e-10
95.9854927463732	0.18563014400549582	46700.671380946726	6.570803607661949e-10
96.12306153076538	0.18578488902575882	46689.01310735475	6.290940072999355e-10
96.26063031515758	0.1859199031208796	46677.35774416842	6.029081071106103e-10
96.39819909954979	0.1860503380209171	46665.70529066145	5.784090957586734e-10
96.53576788394197	0.1861912644264457	46654.055746107726	5.554886144448872e-10
96.67333666833417	0.18634831686716083	46642.40910978132	5.340447314891033e-10
96.81090545272637	0.18650929897161844	46630.76538095645	5.139835384874724e-10
96.94847423711856	0.18666003321797778	46619.12455890748	4.952184629485038e-10
97.08604302151076	0.1867878020698051	46607.48664290899	4.776693049499173e-10
97.22361180590296	0.18689967433945368	46595.8516322357	4.612598762196539e-10
97.36118059029515	0.18701696140829827	46584.219526162524	4.4591683223240785e-10
97.49874937468735	0.18716128818464242	46572.590323964534	4.3156995677270626e-10
97.63631815907955	0.18734550822476845	46560.964024917	4.1815299083294196e-10
97.77388694347174	0.18754641958706378	46549.340628295344	4.0560591043109406e-10
97.91145572786394	0.18773155726487972	46537.720133375136	3.9387462568273273e-10
98.04902451225614	0.18786895382474428	46526.10253943216	3.8291003112127776e-10
98.18659329664833	0.18795208690352164	46514.48784574233	3.7266589377882037e-10
98.32416208104053	0.18801152798975218	46502.87605158176	3.630968240280068e-10
98.46173086543273	0.18808078017016014	46491.26715622675	3.541585683589307e-10
98.59929964982491	0.18819039850238736	46479.661158953764	3.4580850727144295e-10
98.73686843421712	0.18834271632510147	46468.05805903947	3.380070238483516e-10
98.87443721860932	0.18852437280921178	46456.45785576069	3.3071787957834855e-10
99.0120060030015	0.18872183921824492	46444.86054839443	3.2390782608926974e-10
99.1495747873937	0.18892320584744815	46433.26613621784	3.175462078665942e-10
99.2871435717859	0.18912155675427134	46421.67461850828	3.116045288298399e-10
99.42471235617809	0.18931093575534863	46410.08599454328	3.060562308785943e-10
99.56228114057029	0.1894857739598314	46398.50026360052	3.0087652029819857e-10
99.69984992496249	0.18965174951810243	46386.91742495789	2.9604194714381405e-10
99.83741870935468	0.18982726476954323	46375.33747789344	2.915300776369356e-10
99.97498749374688	0.19003140618655429	46363.76042168541	2.873195386787836e-10
100.11255627813908	0.19027751799452614	46352.1862556122	2.8339017338256887e-10
100.25012506253127	0.19053889835053853	46340.61497895243	2.797237692610219e-10
100.38769384692347	0.19077179196204613	46329.04659098484	2.7630407219478246e-10
100.52526263131567	0.1909324738219208	46317.48109098838	2.7311644512217976e-10
100.66283141570786	0.19100182976255234	46305.918478242136	2.701472136569251e-10
100.80040020010006	0.19101824245060572	46294.35875202539	2.6738275244137194e-10
100.93796898449226	0.19102829162471943	46282.80191161765	2.6480956493618825e-10
101.07553776888444	0.19107677660265526	46271.24795629855	2.6241448724434164e-10
101.21310655327665	0.19117564042528473	46259.69688534795	2.6018519172407056e-10
101.35067533766885	0.1913079218312961	46248.148698045865	2.581104602972397e-10
101.48824412206103	0.19145567360483684	46236.60339367248	2.5618005511241273e-10
101.62581290645323	0.19160454491878182	46225.06097150818	2.5438456271443273e-10
101.76338169084543	0.19175879436476684	46213.5214308335	2.5271514260475767e-10
101.90095047523762	0.1919286817218585	46201.98477092917	2.511634538058353e-10
102.03851925962982	0.19212439015869906	46190.4509910761	2.4972164560969656e-10
102.17608804402202	0.1923488218645669	46178.92009055538	2.483823935573744e-10
102.31365682841421	0.1925918506767306	46167.392068648274	2.4713894782109864e-10
102.45122561280641	0.1928419979457839	46155.86692463621	2.459850802905045e-10
102.58879439719861	0.1930879621408133	46144.344657800815	2.4491502757519635e-10
102.7263631815908	0.19332066769255943	46132.825267423876	2.439234314358222e-10
102.863931965983	0.19353255860778576	46121.30875278737	2.430052935634706e-10
103.0015007503752	0.1937161082531735	46109.795113173444	2.4215594440153943e-10
103.13906953476739	0.19386767101017766	46098.28434786443	2.413710004120472e-10
103.27663831915959	0.19399862555355418	46086.776456142834	2.4064629101936337e-10
103.41420710355179	0.19412398568685896	46075.27143729134	2.3997784997252175e-10
103.55177588794398	0.19425857824548992	46063.76929059281	2.3936192117460025e-10
103.68934467233618	0.194408833768319	46052.2700153303	2.3879498408780826e-10
103.82691345672838	0.1945695742535553	46040.77361078704	2.3827377353298284e-10
103.96448224112056	0.19473477107278173	46029.280076246425	2.377952591638055e-10
104.10205102551276	0.19489897298752573	46017.78941099204	2.3735662321536936e-10
104.23961980990495	0.1950618937530303	46006.301614307646	2.3695523202084776e-10
104.37718859429715	0.19522596688789015	45994.81668547718	2.3658861906784553e-10
104.51475737868935	0.19539364725612843	45983.33462378474	2.3625447585789596e-10
104.65232616308154	0.1955641063672332	45971.85542851466	2.359506480471398e-10
104.78989494747374	0.19572696484781882	45960.37909895138	2.3567513777524694e-10
104.92746373186594	0.19587011632240975	45948.90563437957	2.354260899807211e-10
105.06503251625813	0.1959819798363547	45937.43503408405	2.3520177699288646e-10
105.20260130065033	0.1960647597662807	45925.96729734981	2.350005722445949e-10
105.34017008504253	0.1961354625524353	45914.502423462036	2.3482093300326107e-10
105.47773886943472	0.1962118237252163	45903.04041170609	2.3466140235567967e-10
105.61530765382692	0.19630993140731803	45891.58126136754	2.3452061173639677e-10
105.75287643821912	0.19643508727322315	45880.12497173209	2.3439728692788575e-10
105.8904452226113	0.19658825307783678	45868.671542085634	2.3429024498229563e-10
106.0280140070035	0.1967703470767375	45857.22097171427	2.341983875703066e-10
106.1655827913957	0.19697587936803207	45845.77325990425	2.341206972281057e-10
106.3031515757879	0.1971852074953599	45834.328405942026	2.3405623423895154e-10
106.4407203601801	0.19737679632507485	45822.88640911419	2.340041266185052e-10
106.5782891445723	0.1975301955356969	45811.44726870752	2.3396356052424936e-10
106.71585792896448	0.19764335364396918	45800.01098400897	2.339337699322644e-10
106.85342671335668	0.19772957970875718	45788.57755430569	2.339140325180991e-10
106.99099549774888	0.19780265373000339	45777.14697888499	2.3390367004074345e-10
107.12856428214107	0.19787578621925817	45765.71925703439	2.3390204828541297e-10
107.26613306653327	0.19795941414110754	45754.29438804155	2.339085763552248e-10
107.40370185092547	0.1980631313478694	45742.872371194324	2.339227052398687e-10
107.54127063531766	0.19819641056625006	45731.45320578077	2.3394392614335187e-10
107.67883941970986	0.19835936812783075	45720.0368910891	2.3397176742501306e-10
107.81640820410206	0.19853626062501759	45708.62342640768	2.3400578907747184e-10
107.95397698849425	0.19870980839194557	45697.2128110251	2.3404557820106517e-10
108.09154577288645	0.19886405701638105	45685.80504423008	2.340907455613455e-10
108.22911455727865	0.19899852612586982	45674.40012531155	2.341409263374857e-10
108.36668334167084	0.19912275096751977	45662.998053558615	2.3419578135620444e-10
108.50425212606304	0.19924643512820314	45651.59882826053	2.342549964244855e-10
108.64182091045524	0.19937752039583875	45640.202448706754	2.3431828096362836e-10
108.77938969484742	0.19951752480478938	45628.80891418692	2.3438536490809003e-10
108.91695847923963	0.1996665027448617	45617.418223990826	2.3445599687479346e-10
109.05452726363183	0.1998243706042696	45606.030377408475	2.345299428042854e-10
109.19209604802401	0.19998556287523228	45594.64537373	2.3460698269002074e-10
109.32966483241621	0.200137324387979	45583.263212245765	2.346869065023702e-10
109.46723361680841	0.20026641252409125	45571.88389224626	2.347695126790912e-10
109.6048024012006	0.20036237943829277	45560.5074130222	2.348546081572148e-10
109.7423711855928	0.20043816631770023	45549.13377386442	2.349420173711075e-10
109.879939969985	0.20051837172323206	45537.76297406399	2.350315867991439e-10
110.01750875437719	0.2006276657368245	45526.39501291212	2.351231845048494e-10
110.15507753876939	0.20078112214985955	45515.029889700236	2.352166951688177e-10
110.29264632316159	0.20096747638740362	45503.667603719914	2.353120072139856e-10
110.43021510755378	0.20117098509802048	45492.30815426289	2.3540900996598013e-10
110.56778389194598	0.2013761875566247	45480.951540621114	2.355075931917383e-10
110.70535267633818	0.20157435093487777	45469.59776208668	2.35607649875076e-10
110.84292146073037	0.2017635991656117	45458.246817951884	2.357090791456822e-10
110.98049024512257	0.20194236458380224	45446.89870750917	2.3581178600553763e-10
111.11805902951477	0.20210858965514217	45435.55343005118	2.3591568068819146e-10
111.25562781390695	0.20225720345482096	45424.21098487072	2.3602067678213523e-10
111.39319659829916	0.20238199009406446	45412.871371260764	2.3612669036928396e-10
111.53076538269136	0.20247679544817468	45401.534588514485	2.3623363982938056e-10
111.66833416708354	0.2025456889534865	45390.20063592523	2.363414509151648e-10
111.80590295147574	0.20261409482324724	45378.8695127865	2.3645006745127734e-10
111.94347173586794	0.20271011383295962	45367.541218392	2.36559451856533e-10
112.08104052026013	0.20285998740338138	45356.21575203562	2.366695832178048e-10
112.21860930465233	0.20306089700816815	45344.8931130114	2.3678044101110513e-10
112.35617808904453	0.20328700287441395	45333.57330061358	2.3689199272995634e-10
112.49374687343672	0.20351183419552715	45322.25631413655	2.37004194076439e-10
112.63131565782892	0.20371368092652067	45310.94215287488	2.371169920871067e-10
112.76888444222112	0.20389266179036072	45299.63081612332	2.372303373372525e-10
112.90645322661331	0.20405514809001493	45288.3223031768	2.3734418710944463e-10
113.04402201100551	0.20420749128503554	45277.016613330416	2.374585049863556e-10
113.18159079539771	0.20435469538441864	45265.71374587944	2.3757325973638905e-10
113.3191595797899	0.20449959998338388	45254.413700119345	2.376884238108301e-10
113.4567283641821	0.20464484933280397	45243.11647534575	2.37803973001368e-10
113.5942971485743	0.20479292740815375	45231.82207085447	2.379198861354722e-10
113.73186593296649	0.20494457651709572	45220.53048594147	2.380361439197947e-10
113.86943471735869	0.2050994704507457	45209.24171990291	2.3815272822379043e-10
114.00700350175089	0.20525726745562858	45197.95577203514	2.382696219888955e-10
114.14457228614307	0.20541712374571236	45186.67264163466	2.383868088754409e-10
114.28214107053527	0.20557647110546348	45175.39232799815	2.385042722563168e-10
114.41970985492748	0.20573237135710326	45164.114830422484	2.3862199502697813e-10
114.55727863931966	0.2058819872517212	45152.84014820469	2.387399596909324e-10
114.69484742371186	0.20602605085022058	45141.56828064197	2.388581503682505e-10
114.83241620810406	0.20616973572371192	45130.299227031726	2.389765551576335e-10
114.96998499249625	0.20631849343002834	45119.032986671504	2.390951660225309e-10
115.10755377688845	0.20647702898557052	45107.76955885904	2.3921397811152e-10
115.24512256128065	0.2066441961264086	45096.508942892266	2.3933298627539856e-10
115.38269134567284	0.20681608943600385	45085.25113806926	2.3945218354516094e-10
115.52026013006504	0.20698879392503036	45073.99614368828	2.3957156125057684e-10
115.65782891445724	0.20716151297245866	45062.74395904777	2.3969111088028386e-10
115.79539769884943	0.20734152951303642	45051.49458344635	2.398108285879377e-10
115.93296648324163	0.20753741784380395	45040.24801618281	2.399307155875625e-10
116.07053526763383	0.20775713840666302	45029.00425655611	2.4005077745164567e-10
116.20810405202602	0.20799534226101785	45017.76330386538	2.40171016349566e-10
116.34567283641822	0.2082338057410674	45006.52515740994	2.402914240771438e-10
116.48324162081042	0.20845377828737532	44995.289816489276	2.4041198250108163e-10
116.6208104052026	0.20863937558725687	44984.05728040305	2.4053266588095545e-10
116.7583791895948	0.20879128802714786	44972.827548451096	2.4065345070630906e-10
116.895947973987	0.20891615025020707	44961.60061993341	2.4077431887327195e-10
117.03351675837919	0.2090206377432437	44950.37649415017	2.4089525732277555e-10
117.1710855427714	0.20911570791713774	44939.155170401755	2.4101626007709344e-10
117.3086543271636	0.209220781122609	44927.93664798868	2.4113733246901517e-10
117.44622311155578	0.20935627085503059	44916.720926211674	2.412584908797956e-10
117.58379189594798	0.2095407480645439	44905.50800437162	2.413797609041205e-10
117.72136068034018	0.20976618247408735	44894.2978817696	2.4150116177504123e-10
117.85892946473237	0.21000455053399353	44883.090557706826	2.416226956195314e-10
117.99649824912457	0.21022734161591924	44871.88603148472	2.417443484292825e-10
118.13406703351677	0.21041130875490566	44860.68430240486	2.418660941930054e-10
118.27163581790896	0.21055593108422727	44849.48536976898	2.419879085081043e-10
118.40920460230116	0.21066681977011206	44838.28923287902	2.4210977190262306e-10
118.54677338669336	0.21074965432137605	44827.095891037075	2.4223166951539556e-10
118.68434217108555	0.21081401929194046	44815.90534354542	2.423535929437507e-10
118.82191095547775	0.2108754453267781	44804.71758970651	2.424755430958918e-10
118.95947973986995	0.2109499622886299	44793.53262882296	2.425975297863424e-10
119.09704852426214	0.21105178863498067	44782.35046019759	2.4271957006875945e-10
119.23461730865434	0.21117679498672995	44771.17108313337	2.428416774400185e-10
119.37218609304654	0.21131018598812978	44759.994496933454	2.429638561330799e-10
119.50975487743872	0.21143703584805584	44748.820700901175	2.430861017231201e-10
119.64732366183092	0.21154727078170685	44737.64969434001	2.432084044779099e-10
119.78489244622313	0.21164652270078127	44726.48147655365	2.433307585324087e-10
119.92246123061531	0.21174359558703912	44715.31604684591	2.434531633789347e-10
120.06003001500751	0.21184718951275985	44704.15340452082	2.4357562341504616e-10
120.19759879939971	0.21196271421112003	44692.99354888259	2.4369814574243865e-10
120.3351675837919	0.21209169414480758	44681.83647923556	2.4382073779468963e-10
120.4727363681841	0.21223542984947522	44670.68219488428	2.4394340718615286e-10
120.6103051525763	0.212393193353723	44659.530695133464	2.440661605628457e-10
120.74787393696849	0.21254935196537836	44648.381979288	2.441889953414201e-10
120.88544272136069	0.21268162662752157	44637.23604665294	2.4431189667731535e-10
121.02301150575289	0.21276775478960566	44626.092896533526	2.4443483838443283e-10
121.16058029014508	0.212801302807559	44614.95252823515	2.445577926223147e-10
121.29814907453728	0.21281457205028567	44603.81494106338	2.446807516606427e-10
121.43571785892948	0.21284567935546864	44592.68013432396	2.4480372964086164e-10
121.57328664332167	0.2129311377270109	44581.54810732283	2.449267600667492e-10
121.71085542771387	0.21307567762753157	44570.418859366124	2.450498766176497e-10
121.84842421210607	0.2132548485953184	44559.29238976009	2.451730968252914e-10
121.98599299649825	0.21344311784820696	44548.16869781119	2.4529642265550495e-10
122.12356178089045	0.21361754396563415	44537.04778282605	2.454198431060292e-10
122.26113056528264	0.21376927964221074	44525.929644111435	2.45543343044257e-10
122.39869934967484	0.2138942461849604	44514.814280974315	2.456669061820822e-10
122.53626813406704	0.21398845308615475	44503.70169272182	2.457905152149992e-10
122.67383691845923	0.21405686712078129	44492.59187866126	2.459141569023016e-10
122.81140570285143	0.2141212135899293	44481.48483810011	2.4603783112360095e-10
122.94897448724363	0.21420505711130597	44470.38057034603	2.4616155093017156e-10
123.08654327163582	0.21433027444418998	44459.27907470687	2.462853406227646e-10
123.22411205602802	0.21449618270639928	44448.18035049063	2.464092223160911e-10
123.36168084042022	0.21468601562933823	44437.08439700546	2.4653320711631e-10
123.4992496248124	0.2148826610064494	44425.99121355975	2.466572957435583e-10
123.63681840920461	0.21507045821938067	44414.90079946198	2.467814801165794e-10
123.77438719359681	0.21523964879895918	44403.813154020856	2.4690574730761005e-10
123.911955977989	0.21538197415619947	44392.728276545255	2.4703008074694846e-10
124.0495247623812	0.21548944906900788	44381.646166344195	2.471544606534657e-10
124.1870935467734	0.21556773339861698	44370.56682272687	2.4727887189056433e-10
124.32466233116558	0.21564218777966598	44359.49024500267	2.474033146065508e-10
124.46223111555778	0.21573970879989146	44348.41643248115	2.47527803943759e-10
124.59979989994999	0.2158842334870501	44337.34538447205	2.476523672617994e-10
124.73736868434217	0.2160717165733013	44326.277100285275	2.4777702761358347e-10
124.87493746873437	0.21628270490525237	44315.21157923089	2.4790179547162424e-10
125.01250625312657	0.2164975863423015	44304.14882061914	2.48026669581014e-10
125.15007503751876	0.21669920664128148	44293.088823760445	2.4815163921337877e-10
125.28764382191096	0.2168779121381466	44282.031587965386	2.482766890659358e-10
125.42521260630316	0.21702547486341844	44270.97711254471	2.4840180040781425e-10
125.56278139069535	0.2171341820166863	44259.92539680935	2.48526951632459e-10
125.70035017508755	0.2172110028469754	44248.87644007039	2.4865212665443817e-10
125.83791895947975	0.2172793598398062	44237.830241639116	2.487773236513409e-10
125.97548774387194	0.2173635463283387	44226.78680082698	2.489025544673289e-10
126.11305652826414	0.217483525360741	44215.74611694559	2.490278411673774e-10
126.25062531265634	0.21762940694730673	44204.70818930676	2.4915319864821493e-10
126.38819409704853	0.21777871835608145	44193.673017222434	2.4927862817700797e-10
126.52576288144073	0.21790899210252992	44182.64060000474	2.4940411842665893e-10
126.66333166583293	0.21801014654196446	44171.610936966004	2.4952965332280283e-10
126.80090045022511	0.21810074101740765	44160.584027418685	2.4965522833588657e-10
126.93846923461732	0.21820337113922056	44149.559870675424	2.4978085185040086e-10
127.07603801900952	0.21833939528519927	44138.53846604906	2.499065434962377e-10
127.2136068034017	0.21850769212787186	44127.519812852595	2.5003232079321436e-10
127.3511755877939	0.2186875516354039	44116.50391039917	2.501581884166948e-10
127.4887443721861	0.2188576081805379	44105.49075800214	2.5028413880790047e-10
127.62631315657829	0.21900050712756736	44094.48035497501	2.5041015533677334e-10
127.76388194097049	0.2191194207192872	44083.47270063143	2.5053622440383535e-10
127.9014507253627	0.21922407021907947	44072.467794285265	2.5066233885035473e-10
128.0390195097549	0.2193241392341693	44061.46563525052	2.5078849744703386e-10
128.17658829414708	0.21942571987926543	44050.466222841394	2.5091470244680947e-10
128.31415707853927	0.21952854089036006	44039.46955637224	2.5104095578477474e-10
128.45172586293148	0.2196316786132579	44028.47563515759	2.511672587398568e-10
128.58929464732367	0.21973435514335446	44017.48445851216	2.5129361206561596e-10
128.72686343171586	0.21983759972438327	44006.496025750814	2.514200170335673e-10
128.86443221610807	0.21994366340482394	43995.510336188614	2.515464760717995e-10
129.00200100050026	0.22005482025507	43984.52738914076	2.516729926891668e-10
129.13956978489244	0.22017094808519136	43973.54718392265	2.51799570062131e-10
129.27713856928466	0.2202827488250649	43962.56971984983	2.5192620596648406e-10
129.41470735367685	0.22037872839423533	43951.59499623803	2.5205289197130786e-10
129.55227613806903	0.22044771524781354	43940.62301240316	2.521796140930588e-10
129.68984492246125	0.22049269540767955	43929.65376766125	2.5230636107749766e-10
129.82741370685343	0.2205360416861428	43918.68726132859	2.524331349502393e-10
129.96498249124562	0.22060152777859315	43907.723492721576	2.5255995078087095e-10
130.10255127563784	0.22070975642499993	43896.76246115679	2.526868339285802e-10
130.24012006003002	0.22085330876464795	43885.80416595099	2.528138037030748e-10
130.3776888444222	0.22101015670324292	43874.848606421096	2.529408657137708e-10
130.51525762881442	0.22115815321937457	43863.89578188422	2.5306801284806387e-10
130.6528264132066	0.22128247842227342	43852.94569165761	2.531952303120438e-10
130.7903951975988	0.22138940136571003	43841.9983350587	2.53322507924982e-10
130.927963981991	0.22148896221165706	43831.0537114051	2.5344984186045343e-10
131.0655327663832	0.2215911147072156	43820.11182001458	2.535772341119533e-10
131.2031015507754	0.22170358577486	43809.17266020508	2.5370469081083e-10
131.3406703351676	0.22183173386117197	43798.23623129472	2.5383222059384956e-10
131.4782391195598	0.22198080263382805	43787.3025326018	2.5395983434562136e-10
131.61580790395197	0.22215408188618874	43776.37156344478	2.5408754393910697e-10
131.7533766883442	0.22234221331128037	43765.44332314227	2.5421535513878334e-10
131.89094547273638	0.22253080216374607	43754.51781101308	2.5434326527483535e-10
132.02851425712856	0.22270549796764164	43743.59502637619	2.544712639191614e-10
132.16608304152078	0.22286303054761986	43732.6749685507	2.5459933963329107e-10
132.30365182591297	0.2230243532025642	43721.75763685594	2.547274934815564e-10
132.44122061030515	0.22321362098787972	43710.84303061137	2.548557398367315e-10
132.57878939469737	0.223452854473649	43699.93114913667	2.5498410415856796e-10
132.71635817908955	0.22372841343684677	43689.021991751644	2.551126023576222e-10
132.85392696348174	0.22399716801798303	43678.115557776284	2.552412251921849e-10
132.99149574787396	0.2242151020895075	43667.21184653073	2.5536993974809725e-10
