0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
78.78939469734868	0.1617660333495801	32308.983387508433	4.6429853588531293e-10
78.92696348174087	0.16201486274214164	32279.166387825517	4.651636527026821e-10
79.06453226613307	0.16224345424787412	32249.376905658246	4.660304092073462e-10
79.20210105052527	0.16245376110586998	32219.61491561102	4.668987100201959e-10
79.33966983491746	0.16266729279384098	32189.8803923117	4.67768582260845e-10
79.47723861930966	0.16290653774647978	32160.173310411556	4.686401612616178e-10
79.61480740370186	0.16318905941644618	32130.493644585284	4.695136490127429e-10
79.75237618809405	0.16349980451458365	32100.841369530935	4.703891410046021e-10
79.88994497248625	0.16381045981092018	32071.216459969884	4.712665767599953e-10
80.02751375687845	0.16409273750870512	32041.618890646816	4.721457646143692e-10
80.16508254127064	0.1643318779481392	32012.04863632972	4.730264701144554e-10
80.30265132566284	0.16454330452969684	31982.50567180989	4.739085734939935e-10
80.44022011005504	0.1647465246197244	31952.989971901872	4.747920719099438e-10
80.57778889444722	0.16496016184124082	31923.50151144349	4.756770564644435e-10
80.71535767883942	0.16518762249520325	31894.04026529577	4.765636213041281e-10
80.85292646323163	0.1654194869099854	31864.60620834295	4.774517990655114e-10
80.99049524762381	0.16564593432687058	31835.19931549242	4.783415686400855e-10
81.12806403201601	0.16585933701378225	31805.81956167474	4.792328747007387e-10
81.26563281640821	0.16606286588683444	31776.466921843596	4.8012568714489e-10
81.4032016008004	0.16626301001865854	31747.141370975805	4.810200136693699e-10
81.5407703851926	0.16646621163893827	31717.842884071266	4.819158934979729e-10
81.6783391695848	0.1666751083187789	31688.571436152954	4.828133732953977e-10
81.81590795397699	0.16688582484939773	31659.327002266888	4.837124733607824e-10
81.95347673836919	0.16709384709960334	31630.10955748213	4.846131886397176e-10
82.09104552276139	0.1672949564409925	31600.91907689074	4.855154942687524e-10
82.22861430715358	0.1674884306196608	31571.75553560775	4.864193662871804e-10
82.36618309154578	0.16767583248945317	31542.61890877117	4.8732479296031e-10
82.50375187593798	0.1678587643252351	31513.509171541948	4.882317730168208e-10
82.64132066033017	0.16803849659982897	31484.42629910397	4.89140312301128e-10
82.77888944472237	0.1682150767589553	31455.37026666401	4.900504164831663e-10
82.91645822911457	0.16838827052192099	31426.341049451723	4.90962089668158e-10
83.05402701350675	0.16855787278915624	31397.33862271963	4.918753347934093e-10
83.19159579789896	0.16872486318531205	31368.36296174308	4.92790159778014e-10
83.32916458229116	0.16889179008717392	31339.41404182026	4.937065846204064e-10
83.46673336668334	0.1690613097612683	31310.491838272144	4.946246399937592e-10
83.60430215107554	0.1692358545447715	31281.59632644247	4.955443643931405e-10
83.74187093546774	0.16941596006237633	31252.727481697748	4.964657932963476e-10
83.87943971985993	0.16960120706852871	31223.885279427206	4.973889548237757e-10
84.01700850425213	0.16979116888734336	31195.069695042803	4.983138708858157e-10
84.15457728864433	0.16998529567486462	31166.28070397917	4.992405575607285e-10
84.29214607303652	0.17018269595642146	31137.518281693636	5.001690243070519e-10
84.42971485742872	0.17038241950918662	31108.78240366614	5.010992747381222e-10
84.56728364182092	0.17058342277434219	31080.073045399276	5.020313070984923e-10
84.70485242621311	0.1707824013657711	31051.390182418232	5.029651036737671e-10
84.84242121060531	0.1709737248037797	31022.733790270773	5.039006215933462e-10
84.97998999499751	0.17115165621611353	30994.103844527246	5.048377964059648e-10
85.1175587793897	0.17131198637401399	30965.500320780528	5.057765533775319e-10
85.2551275637819	0.1714600100061909	30936.923194646024	5.067168574996826e-10
85.3926963481741	0.17160467087922954	30908.37244176165	5.076587255608505e-10
85.53026513256629	0.17175491588505043	30879.848037787804	5.086022176938895e-10
85.66783391695849	0.17191895780083402	30851.349958407365	5.095474265531133e-10
85.80540270135069	0.17210346043248848	30822.87817932565	5.104944640975032e-10
85.94297148574287	0.17231489112493822	30794.4326762704	5.11443457414857e-10
86.08054027013507	0.17255872514944148	30766.013424991757	5.12394541128868e-10
86.21810905452728	0.17282470337115405	30737.620401262244	5.133477756495166e-10
86.35567783891946	0.17308998229027123	30709.253580876724	5.143030949619705e-10
86.49324662331166	0.17333136621388465	30680.912939652375	5.152603257233259e-10
86.63081540770386	0.17353111949457276	30652.598453428687	5.162192330892204e-10
86.76838419209605	0.1736968172434901	30624.310098067454	5.171796606506582e-10
86.90595297648825	0.17384336350226898	30596.047849452734	5.181415550052894e-10
87.04352176088045	0.17398560252743228	30567.811683490894	5.191049483448726e-10
87.18109054527264	0.17413425973957627	30539.601576110505	5.200699231106952e-10
87.31865932966484	0.17429337960451144	30511.417503262368	5.210365693523187e-10
87.45622811405704	0.17446639574158204	30483.259440919486	5.220049803313998e-10
87.59379689844923	0.17465583703273577	30455.127365077038	5.229752473336915e-10
87.73136568284143	0.17485427274258564	30427.02125175234	5.239474087187344e-10
87.86893446723363	0.1750481019607337	30398.94107698483	5.249214269253745e-10
88.00650325162582	0.1752236323011215	30370.886816836064	5.258972006461116e-10
88.14407203601802	0.1753723065900008	30342.858447389663	5.268746019558498e-10
88.28164082041022	0.17550339862931186	30314.85594475135	5.278535727993073e-10
88.4192096048024	0.1756300498482715	30286.8792850489	5.288341333016882e-10
88.5567783891946	0.17576518138496744	30258.928444432117	5.298163675858613e-10
88.6943471735868	0.1759137610314503	30231.003399072823	5.308003719479777e-10
88.83191595797899	0.17607076481703213	30203.104125164835	5.317862010785719e-10
88.9694847423712	0.17623053413166345	30175.230598923925	5.327738717217783e-10
89.10705352676338	0.1763883395112389	30147.382796587834	5.337633738372529e-10
89.24462231115558	0.17654682076285164	30119.560694416195	5.347547133582518e-10
89.38219109554778	0.17671212795315672	30091.76426869059	5.357479277703062e-10
89.51975987993997	0.17689042842459202	30063.993495714476	5.367430809176325e-10
89.65732866433217	0.17708576450749933	30036.248351813185	5.377402475114574e-10
89.79489744872437	0.1772966149391203	30008.528813333898	5.387394822897368e-10
89.93246623311656	0.17752055910904183	29980.834856645633	5.397408186598568e-10
90.07003501750876	0.17775494164396624	29953.16645813919	5.40744271042553e-10
90.20760380190096	0.1779919313184585	29925.523594227172	5.41749811026741e-10
90.34517258629315	0.17821864236122328	29897.906241343935	5.427573482085821e-10
90.48274137068535	0.178421978503614	29870.314375945567	5.437667396437528e-10
90.62031015507755	0.17859234018148448	29842.74797450989	5.447778171196647e-10
90.75787893946973	0.1787405759819149	29815.207013536434	5.457904985398514e-10
90.89544772386193	0.17888494559461304	29787.691469546422	5.468048121036064e-10
91.03301650825414	0.17904363056547587	29760.201319082767	5.478208771390366e-10
91.17058529264632	0.1792229649616562	29732.736538710044	5.488388264441989e-10
91.30815407703852	0.17940563130667972	29705.29710501441	5.49858679777441e-10
91.44572286143072	0.1795715029196365	29677.882994603657	5.50880348330877e-10
91.58329164582291	0.17970220975332152	29650.494184107134	5.519036624660389e-10
91.72086043021511	0.17980510668245026	29623.130650175743	5.529285208929033e-10
91.85842921460731	0.17990706935573647	29595.79236948198	5.53954981837004e-10
91.9959979989995	0.1800354595242349	29568.47931871988	5.549832384408779e-10
92.1335667833917	0.18020921326925296	29541.191474605006	5.560135513673262e-10
92.2711355677839	0.18041048892709374	29513.928813874387	5.570460429494928e-10
92.40870435217609	0.18061141276043305	29486.691313286516	5.580806676911965e-10
92.54627313656829	0.1807844104374279	29459.47894962129	5.591172425275195e-10
92.68384192096049	0.18091949946220204	29432.29169968005	5.601555636028747e-10
92.82141070535268	0.18103374496909336	29405.129540285547	5.611955532563362e-10
92.95897948974488	0.18114651327874068	29377.992448281933	5.622372505801081e-10
93.09654827413708	0.18127549413417207	29350.880400534756	5.63280782512572e-10
93.23411705852926	0.18142117855878576	29323.79337393091	5.643262573468972e-10
93.37168584292147	0.1815739609178284	29296.7313453786	5.653737141950181e-10
93.50925462731367	0.18172410771923303	29269.694291807347	5.664231341768247e-10
93.64682341170585	0.18186479180067178	29242.682190167954	5.674744658762632e-10
93.78439219609805	0.1819986954522058	29215.69501743251	5.685276817030188e-10
93.92196098049025	0.1821304428240107	29188.73275059433	5.695827841707601e-10
94.05952976488244	0.18226465670455003	29161.795366667993	5.706398007127669e-10
94.19709854927464	0.18240591590568292	29134.88284268928	5.716987791658201e-10
94.33466733366684	0.1825587468143984	29107.99515571517	5.727597839876453e-10
94.47223611805903	0.18272767274994767	29081.13228282383	5.738228933865016e-10
94.60980490245123	0.1829156120514929	29054.294201114564	5.748881883283164e-10
94.74737368684343	0.1831135517576486	29027.480887707814	5.759556878928937e-10
94.88494247123562	0.18330710394779046	29000.692319745132	5.770253310413202e-10
95.02251125562782	0.18348187497741145	28973.92847438914	5.780969904751333e-10
95.16008004002002	0.18363066152539978	28947.189328823548	5.79170522909007e-10
95.2976488244122	0.183764038782659	28920.474860253114	5.802458677632954e-10
95.43521760880441	0.18389528179241582	28893.78504590365	5.813230473553732e-10
95.57278639319661	0.18403703883751757	28867.11986302199	5.82402149104174e-10
95.7103551775888	0.18418933623075692	28840.479288875988	5.834832459370461e-10
95.847923961981	0.1843405009607899	28813.86330075444	5.845663354614661e-10
95.9854927463732	0.18447841811845192	28787.2718759671	5.856513506788544e-10
96.12306153076538	0.18459443639631523	28760.704991844676	5.867381900159959e-10
96.26063031515758	0.1846989531027247	28734.162625738765	5.878268267835306e-10
96.39819909954979	0.18480887932019446	28707.644755021916	5.889173315289323e-10
96.53576788394197	0.1849410119509282	28681.151357087558	5.900098545007139e-10
96.67333666833417	0.18509898630533358	28654.682409349985	5.911045400878028e-10
96.81090545272637	0.18526156711388006	28628.237889244327	5.92201392194278e-10
96.94847423711856	0.18540475579412763	28601.817774226507	5.933002836703021e-10
97.08604302151076	0.18550699632602868	28575.42204177324	5.944009925434244e-10
97.22361180590296	0.18557983534330366	28549.05066938204	5.955033996570632e-10
97.36118059029515	0.18565864736404733	28522.70363457122	5.966076011482954e-10
97.49874937468735	0.18577933143836783	28496.380914879865	5.977138737475886e-10
97.63631815907955	0.1859646896327271	28470.082487867796	5.988225714342657e-10
97.77388694347174	0.1861836875850469	28443.80833111554	5.999338160026574e-10
97.91145572786394	0.1863914597461069	28417.558422224265	6.010474615735257e-10
98.04902451225614	0.18654382277224074	28391.332738815774	6.021631453729355e-10
98.18659329664833	0.18663148022719242	28365.13125853251	6.03280518223105e-10
98.32416208104053	0.18669599384691046	28338.953959037597	6.04399522667345e-10
98.46173086543273	0.18678294478615626	28312.800818014806	6.055203637594364e-10
98.59929964982491	0.18693299909028968	28286.671813168537	6.06643435831872e-10
98.73686843421712	0.1871397700679492	28260.56692222376	6.077690288125087e-10
98.87443721860932	0.1873707048844473	28234.48612292597	6.088972015439317e-10
99.0120060030015	0.18759297385303927	28208.429393041173	6.100278209543073e-10
99.1495747873937	0.18778241308335544	28182.39671035588	6.1116064413951e-10
99.2871435717859	0.18794158757850093	28156.388052677106	6.122954864126025e-10
99.42471235617809	0.18807819941057968	28130.40339783235	6.134322395514282e-10
99.56228114057029	0.1882000426518127	28104.44272366958	6.145708587066796e-10
99.69984992496249	0.1883175830736279	28078.506008057215	6.157113660073573e-10
99.83741870935468	0.1884443090384579	28052.593228884114	6.168538555239426e-10
99.97498749374688	0.18859387142237846	28026.704364059548	6.179984814312242e-10
100.11255627813908	0.18877677737868753	28000.839391513186	6.191454298000499e-10
100.25012506253127	0.188981609936401	27974.998289195064	6.202947902819588e-10
100.38769384692347	0.18918761582849403	27949.181035075533	6.214465209776832e-10
100.52526263131567	0.18937404734074298	27923.387607145272	6.226004719319629e-10
100.66283141570786	0.18953072164456847	27897.617983415257	6.237564637149881e-10
100.80040020010006	0.18967213802264463	27871.872141916778	6.249144312474845e-10
100.93796898449226	0.18981631457820242	27846.150060701406	6.260744230921662e-10
101.07553776888444	0.1899800903755602	27820.451717840973	6.272365744850259e-10
101.21310655327665	0.1901585462366522	27794.777091427568	6.284009693506907e-10
101.35067533766885	0.19032762183680785	27769.126159573458	6.295675416595026e-10
101.48824412206103	0.19046260392777814	27743.498900411098	6.307360986470323e-10
101.62581290645323	0.19054673055328727	27717.89529209311	6.319063884046311e-10
101.76338169084543	0.1906043835079786	27692.31531279229	6.330783428407628e-10
101.90095047523762	0.19067321267208365	27666.75894070161	6.342521196621536e-10
102.03851925962982	0.1907906040732811	27641.226154034208	6.35428060502487e-10
102.17608804402202	0.1909691986289485	27615.716931023348	6.366065178418429e-10
102.31365682841421	0.19117735914614395	27590.231249922334	6.377876017666087e-10
102.45122561280641	0.19137885187557188	27564.769089004523	6.389711973336605e-10
102.58879439719861	0.19154007904464135	27539.33042656329	6.401570200545052e-10
102.7263631815908	0.19166057088998045	27513.91524091205	6.41344835065579e-10
102.863931965983	0.19176247283047135	27488.52351038424	6.425345769989263e-10
103.0015007503752	0.19186836715555683	27463.155213333306	6.437263218438021e-10
103.13906953476739	0.1919947823163315	27437.810328132706	6.449202268950799e-10
103.27663831915959	0.19213481097499413	27412.488833175837	6.461163821512758e-10
103.41420710355179	0.192275875503004	27387.190706876034	6.473147900379726e-10
103.55177588794398	0.19240571213329355	27361.915927666523	6.485153830251921e-10
103.68934467233618	0.192526151873134	27336.664474000467	6.49718117104329e-10
103.82691345672838	0.19265851286445457	27311.436324350903	6.509230794281217e-10
103.96448224112056	0.19282554118712306	27286.231457210775	6.521304728163007e-10
104.10205102551276	0.19304603856329058	27261.04985109289	6.533405721366688e-10
104.23961980990495	0.19330352279131272	27235.891484529853	6.545535079234082e-10
104.37718859429715	0.193562931991013	27210.75633607407	6.557691853890521e-10
104.51475737868935	0.1937890500781509	27185.64438429771	6.569873246140886e-10
104.65232616308154	0.19395990196851576	27160.55560779268	6.582075709387918e-10
104.78989494747374	0.1940920290521561	27135.48998517068	6.594297312379014e-10
104.92746373186594	0.19420893731416494	27110.44749506315	6.606537845668371e-10
105.06503251625813	0.19433364858316116	27085.428116121286	6.618798478014168e-10
105.20260130065033	0.19447648199863898	27060.43182701599	6.631080768491836e-10
105.34017008504253	0.19463411712852388	27035.458606437827	6.643385804539744e-10
105.47773886943472	0.1948025617102763	27010.50843309707	6.655714249574807e-10
105.61530765382692	0.1949773126044192	26985.581285723594	6.668066391078558e-10
105.75287643821912	0.195150521690378	26960.677143066918	6.68044201499639e-10
105.8904452226113	0.19531299499687108	26935.795983896165	6.692840419435339e-10
106.0280140070035	0.19545556782230467	26910.937787000017	6.705260505927733e-10
106.1655827913957	0.19557574697824368	26886.102531186763	6.717701241203314e-10
106.3031515757879	0.19568577345745433	26861.290195284244	6.7301625050199e-10
106.4407203601801	0.19579985871324063	26836.500758139853	6.742645037247516e-10
106.5782891445723	0.1959313342688685	26811.734198620525	6.755150228522879e-10
106.71585792896448	0.19607860769033603	26786.990495612692	6.767679126953487e-10
106.85342671335668	0.19622762705726102	26762.26962802226	6.78023177086459e-10
106.99099549774888	0.19636395845207094	26737.571574774574	6.792807352309096e-10
107.12856428214107	0.19647743764569137	26712.89631481445	6.805404623657266e-10
107.26613306653327	0.1965786948303895	26688.243827106115	6.818023201440656e-10
107.40370185092547	0.19668468135757028	26663.614090633244	6.830663779035769e-10
107.54127063531766	0.1968121904971248	26639.007084398923	6.84332791912149e-10
107.67883941970986	0.19696567119545147	26614.42278742561	6.856017165326578e-10
107.81640820410206	0.19712864791379422	26589.861178755116	6.868731809553942e-10
107.95397698849425	0.1972826182570262	26565.322237448567	6.881471003320423e-10
108.09154577288645	0.19741050703954718	26540.80594258641	6.894233053025408e-10
108.22911455727865	0.19751190358167822	26516.31227326838	6.907016563924378e-10
108.36668334167084	0.1975971833561527	26491.841208613536	6.919821024267424e-10
108.50425212606304	0.197676903139568	26467.392727760194	6.932646652049782e-10
108.64182091045524	0.19776021193392068	26442.96680986595	6.945494176149489e-10
108.77938969484742	0.1978511258075757	26418.563434107626	6.958364436403652e-10
108.91695847923963	0.19795249129611633	26394.182579681266	6.971258293881721e-10
109.05452726363183	0.19806712172186655	26369.82422580212	6.984176625529319e-10
109.19209604802401	0.1981965110627087	26345.48835170463	6.997120242800989e-10
109.32966483241621	0.19834042293889165	26321.174936642376	7.010089800512459e-10
109.46723361680841	0.19849850365492808	26296.88395988811	7.02308581901595e-10
109.6048024012006	0.1986694634404565	26272.615400733706	7.036108653006049e-10
109.7423711855928	0.1988441786565159	26248.36923849013	7.049158051567161e-10
109.879939969985	0.19900962117023413	26224.14545248744	7.062233036013732e-10
110.01750875437719	0.19915274424046478	26199.94402207476	7.075332034372935e-10
110.15507753876939	0.19926740904327755	26175.764926620253	7.088453408156772e-10
110.29264632316159	0.19936643650310318	26151.608145511153	7.101596608080681e-10
110.43021510755378	0.19946587160445417	26127.47365815371	7.114762164879013e-10
110.56778389194598	0.1995812148197958	26103.361443973223	7.127951454828544e-10
110.70535267633818	0.19971500455765123	26079.271482413955	7.141165757659183e-10
110.84292146073037	0.19985656889052456	26055.203752939142	7.154405474364317e-10
110.98049024512257	0.19999464171885434	26031.158235030965	7.167670255632751e-10
111.11805902951477	0.2001206261232464	26007.13490819053	7.180959304341361e-10
111.25562781390695	0.2002423444260238	25983.13375193786	7.194272457865588e-10
111.39319659829916	0.20037385758338683	25959.154745811906	7.207610448991596e-10
111.53076538269136	0.20052917177028637	25935.197869370506	7.220974734952003e-10
111.66833416708354	0.2007116137967024	25911.263102190376	7.234366710057712e-10
111.80590295147574	0.2009022036212369	25887.350423867054	7.247786354719673e-10
111.94347173586794	0.20107916530925016	25863.45981401489	7.261232330373841e-10
112.08104052026013	0.20122231224198592	25839.59125226704	7.274702325242814e-10
112.21860930465233	0.20133629729709168	25815.744718275444	7.28819475959461e-10
112.35617808904453	0.2014454511640553	25791.92019171084	7.301709853980966e-10
112.49374687343672	0.2015746439194087	25768.117652262783	7.315249322555946e-10
112.63131565782892	0.20174374676980905	25744.33707963956	7.328815784582806e-10
112.76888444222112	0.20194971039373213	25720.578453568192	7.342411183491159e-10
112.90645322661331	0.20218292016846734	25696.841753794408	7.35603650999348e-10
113.04402201100551	0.20243374255052154	25673.126960082624	7.36969198077461e-10
113.18159079539771	0.20269132736766254	25649.4340522159	7.383377109893595e-10
113.3191595797899	0.2029428701733492	25625.763009995957	7.397090721787752e-10
113.4567283641821	0.2031753901423634	25602.11381324314	7.410831072386651e-10
113.5942971485743	0.2033774995728605	25578.48644179641	7.424596056988315e-10
113.73186593296649	0.2035551227880686	25554.880875513332	7.438384350971999e-10
113.86943471735869	0.20372480507183252	25531.29709427009	7.452195918102915e-10
114.00700350175089	0.20390324497812762	25507.73507796143	7.466031773127448e-10
114.14457228614307	0.2041012132605636	25484.194806500705	7.479893412770325e-10
114.28214107053527	0.2043091192964071	25460.67625981976	7.493781459443099e-10
114.41970985492748	0.20451300409617046	25437.179417868963	7.50769555761552e-10
114.55727863931966	0.20469924773748535	25413.704260617167	7.521634582805399e-10
114.69484742371186	0.20486622127359155	25390.250768051712	7.535597535551723e-10
114.83241620810406	0.2050272168610619	25366.81892017843	7.549584446426013e-10
114.96998499249625	0.20519646054346283	25343.40869702161	7.563596235945708e-10
115.10755377688845	0.20538521211972388	25320.02007862398	7.577634358328393e-10
115.24512256128065	0.2055814824060093	25296.653045046693	7.591699247207159e-10
115.38269134567284	0.2057623192346867	25273.30757636927	7.605789827331682e-10
115.52026013006504	0.20590473756058847	25249.98365268959	7.61990380363213e-10
115.65782891445724	0.20600056049918905	25226.681254123894	7.634038823116956e-10
115.79539769884943	0.20607997846209045	25203.40036080681	7.648194888929839e-10
115.93296648324163	0.20617931413856638	25180.14095289133	7.662374289984197e-10
116.07053526763383	0.20633323003761342	25156.903010548795	7.676581057380581e-10
116.20810405202602	0.20654039324693205	25133.686513968856	7.690818366841811e-10
116.34567283641822	0.2067646509699865	25110.491443359402	7.705086512203587e-10
116.48324162081042	0.2069684254186313	25087.31777894655	7.719383372366685e-10
116.6208104052026	0.20712131191210967	25064.165500974646	7.733705331490313e-10
116.7583791895948	0.20723438583297393	25041.034589706258	7.748050186647624e-10
116.895947973987	0.20733359874001392	25017.925025422217	7.762417812589446e-10
117.03351675837919	0.20744483502127342	24994.83678842157	7.776809754127348e-10
117.1710855427714	0.20758284407464322	24971.769859021555	7.791228197969005e-10
117.3086543271636	0.20774036772613322	24948.724217557585	7.805674454107279e-10
117.44622311155578	0.20790756516465966	24925.6998443832	7.820148962461885e-10
117.58379189594798	0.20807472004218633	24902.696719870062	7.834651469814479e-10
117.72136068034018	0.20823391291082605	24879.714824407936	7.84918127875504e-10
117.85892946473237	0.20837857485867448	24856.754138404693	7.86373741993731e-10
117.99649824912457	0.20850216987575831	24833.814642286252	7.878318706821945e-10
118.13406703351677	0.208601903238491	24810.896316496623	7.89292401609591e-10
118.27163581790896	0.20869113339185655	24787.99914149787	7.907553306331429e-10
118.40920460230116	0.20878757728360336	24765.123097770087	7.922207685763452e-10
118.54677338669336	0.20890869730020062	24742.268165811427	7.936889172801026e-10
118.68434217108555	0.20905738657987805	24719.434326138035	7.951599585958321e-10
118.82191095547775	0.20921435411849046	24696.621559284016	7.966339159720438e-10
118.95947973986995	0.20935844639113077	24673.82984580142	7.9811067338482e-10
119.09704852426214	0.20947055245017163	24651.059166260224	7.995900156665592e-10
119.23461730865434	0.20955225074039327	24628.30950124833	8.010717810160565e-10
119.37218609304654	0.20961714687802116	24605.580831371597	8.025559279960538e-10
119.50975487743872	0.2096789947885135	24582.873137253766	8.040425129136855e-10
119.64732366183092	0.2097503011883174	24560.186399536477	8.055316627045101e-10
119.78489244622313	0.20983953564205085	24537.520598879262	8.070235351185495e-10
119.92246123061531	0.20995435233320886	24514.875715959504	8.085183075520283e-10
120.06003001500751	0.21010205295500328	24492.25173147243	8.100161710393869e-10
120.19759879939971	0.21027877744182483	24469.64862613107	8.115172551053117e-10
120.3351675837919	0.21046748579408275	24447.06638066625	8.130215540294375e-10
120.4727363681841	0.21065037838848727	24424.504975826545	8.145289483737675e-10
120.6103051525763	0.21081165049624367	24401.964392378286	8.160392402962173e-10
120.74787393696849	0.21095015513667076	24379.44461110556	8.17552264626478e-10
120.88544272136069	0.2110712815629306	24356.945612810174	8.190679251022534e-10
121.02301150575289	0.2111804509659313	24334.46737831168	8.205861809580281e-10
121.16058029014508	0.21128369429349161	24312.009888447334	8.221070399557401e-10
121.29814907453728	0.21138853463326046	24289.573124072074	8.236305586094441e-10
121.43571785892948	0.21150271909482324	24267.157066058528	8.251568340866653e-10
121.57328664332167	0.2116333843351458	24244.761695296984	8.26685992246542e-10
121.71085542771387	0.21177556991246996	24222.386992695363	8.282181024228534e-10
121.84842421210607	0.2119132085160381	24200.032939179167	8.297531154023676e-10
121.98599299649825	0.21202982088133343	24177.69951569151	8.31290884078571e-10
122.12356178089045	0.21211332997402996	24155.386703193068	8.328312117821999e-10
122.26113056528264	0.21217560197918992	24133.094482662098	8.343740202854928e-10
122.39869934967484	0.21223660404683592	24110.822835094437	8.35919379970454e-10
122.53626813406704	0.21231620215501273	24088.5717415035	8.374674798719894e-10
122.67383691845923	0.2124228458030334	24066.34118292021	8.390185286105296e-10
122.81140570285143	0.21254362495932552	24044.13114039299	8.405726086398185e-10
122.94897448724363	0.21266328529665096	24021.941594987744	8.42129685598622e-10
123.08654327163582	0.21276780597684536	23999.77252778783	8.436896395955214e-10
123.22411205602802	0.21285965277625232	23977.623919894064	8.452523921139218e-10
123.36168084042022	0.2129530452303448	23955.49575242472	8.468179763423179e-10
123.4992496248124	0.2130624556864959	23933.388006515517	8.483865167812097e-10
123.63681840920461	0.2131962608601277	23911.3006633196	8.499581703912225e-10
123.77438719359681	0.2133380526626927	23889.23370400747	8.515329539083935e-10
123.911955977989	0.21346512458191821	23867.187109767012	8.531107293269193e-10
124.0495247623812	0.21355515298579708	23845.16086180341	8.546912371155367e-10
124.1870935467734	0.21360492574258116	23823.154941339217	8.562742489107075e-10
124.32466233116558	0.21363882390753772	23801.169329614328	8.578597472229084e-10
124.46223111555778	0.2136833798139668	23779.204007885983	8.594478980576888e-10
124.59979989994999	0.21376256743350525	23757.258957428767	8.610389973841466e-10
124.73736868434217	0.21387617172564036	23735.33415953452	8.626332817690201e-10
124.87493746873437	0.21401065845917633	23713.42959551235	8.642308499678525e-10
125.01250625312657	0.21415235643859265	23691.54524668859	8.65831689392068e-10
125.15007503751876	0.2142905304166621	23669.681094406806	8.674357181886848e-10
125.28764382191096	0.2144234045568132	23647.837120027765	8.690428599994293e-10
125.42521260630316	0.21455090600872342	23626.013304929456	8.706530544402596e-10
125.56278139069535	0.2146731053622821	23604.20963050703	8.722662548635594e-10
125.70035017508755	0.2147941611785202	23582.426078172826	8.738824535354584e-10
125.83791895947975	0.21492281314702835	23560.662629356357	8.75501705214479e-10
125.97548774387194	0.2150680434303592	23538.919265504268	8.771241163543164e-10
126.11305652826414	0.21523652988858694	23517.195968080334	8.787498190004854e-10
126.25062531265634	0.215419064492218	23495.49271856545	8.803788565875488e-10
126.38819409704853	0.21559974347598024	23473.80949845756	8.820111556520256e-10
126.52576288144073	0.21576266602911684	23452.146289271677	8.836465492919741e-10
126.66333166583293	0.2158985629732823	23430.503072539857	8.852848415964608e-10
126.80090045022511	0.21601350010173812	23408.87982981122	8.869259191789074e-10
126.93846923461732	0.2161157043079724	23387.276542651904	8.885697494282298e-10
127.07603801900952	0.21621306696968431	23365.693192645074	8.902163619027258e-10
127.2136068034017	0.21630738336246721	23344.12976139091	8.918657936341141e-10
127.3511755877939	0.21639513664858845	23322.586230506546	8.935180508237198e-10
127.4887443721861	0.21647263220432614	23301.062581626098	8.951731138023153e-10
127.62631315657829	0.21653856857704495	23279.55879640061	8.968309588317823e-10
127.76388194097049	0.21660389174258227	23258.074856498104	8.984916441151209e-10
127.9014507253627	0.21668345517109838	23236.6107436035	9.001553206064079e-10
128.0390195097549	0.21679198454852122	23215.166439418666	9.018222126196744e-10
128.17658829414708	0.21693272199214508	23193.741925662358	9.034925230090333e-10
128.31415707853927	0.21708856312100833	23172.337184070177	9.05166295223441e-10
128.45172586293148	0.21724031757806453	23150.95219639455	9.068434307881699e-10
128.58929464732367	0.2173709017459607	23129.586944404746	9.085237326487069e-10
128.72686343171586	0.21748935346063178	23108.241409886847	9.102071084132922e-10
128.86443221610807	0.21762237115340025	23086.91557464379	9.11893673331262e-10
129.00200100050026	0.21779698608838363	23065.609420495348	9.13583710720852e-10
129.13956978489244	0.2180266941945223	23044.322929278074	9.152775426482697e-10
129.27713856928466	0.21827316121656815	23023.05608284524	9.169751564030473e-10
129.41470735367685	0.21848564868108267	23001.808863066814	9.186761848296484e-10
129.55227613806903	0.21861432154742155	22980.581251829408	9.203799848600826e-10
129.68984492246125	0.21864900058797762	22959.373231036363	9.220859740466647e-10
129.82741370685343	0.21863380961670306	22938.18478260777	9.237940022074708e-10
129.96498249124562	0.21861679636741754	22917.01588848046	9.255042909488692e-10
130.10255127563784	0.2186420978239694	22895.866530607997	9.272173306510893e-10
130.24012006003002	0.21871929183596142	22874.736690960613	9.289335808140198e-10
130.3776888444222	0.2188399386361516	22853.626351525152	9.306533484601393e-10
130.51525762881442	0.21899544122536194	22832.535494305095	9.323768181159362e-10
130.6528264132066	0.219175670676148	22811.46410132051	9.341040657448874e-10
130.7903951975988	0.21936608886572892	22790.41215460804	9.358350492167681e-10
130.927963981991	0.2195513692225389	22769.379636220878	9.375696266332054e-10
131.0655327663832	0.21971679315595574	22748.366528228788	9.393075809789287e-10
131.2031015507754	0.21986330913494642	22727.372812718062	9.410487478404306e-10
131.3406703351676	0.22000852929049242	22706.398471791545	9.427931243278121e-10
131.4782391195598	0.22017087329266966	22685.443487568627	9.44540841857943e-10
131.61580790395197	0.22036443002376285	22664.50784218523	9.462921075347062e-10
131.7533766883442	0.22057525368744454	22643.59151779373	9.480469866143786e-10
131.89094547273638	0.22077823515631761	22622.694496562952	9.498053510411712e-10
132.02851425712856	0.22094830211341504	22601.81676067815	9.515669194030692e-10
