0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
79.61480740370186	0.14703891554358622	39352.60661992759	3.1681311096571373e-10
79.75237618809405	0.1471965118261574	39331.7230089314	3.1678599295287475e-10
79.88994497248625	0.1473474869115079	39310.85048059733	3.1679677927959415e-10
80.02751375687845	0.14749917347609678	39289.989029044016	3.168416209288805e-10
80.16508254127064	0.1476553513552257	39269.13864839328	3.1691706227003445e-10
80.30265132566284	0.14781187352633168	39248.29933277002	3.170199987849386e-10
80.44022011005504	0.14796352041103034	39227.47107630226	3.171476376740826e-10
80.57778889444722	0.1481054372087573	39206.65387312115	3.1729746380640837e-10
80.71535767883942	0.14823905028836745	39185.84771736092	3.1746721655250375e-10
80.85292646323163	0.14837108012410724	39165.05260315895	3.1765487187904903e-10
80.99049524762381	0.14850841274471108	39144.268524655716	3.178586218931934e-10
81.12806403201601	0.14865690947158217	39123.495475994816	3.180768540171927e-10
81.26563281640821	0.148817385880774	39102.73345132293	3.183081251979908e-10
81.4032016008004	0.1489891071160527	39081.98244478987	3.1855114187948547e-10
81.5407703851926	0.14917132397769228	39061.24245054855	3.188047440260965e-10
81.6783391695848	0.14936217753113407	39040.51346275496	3.190678890594464e-10
81.81590795397699	0.14955790920784434	39019.79547556823	3.193396358867374e-10
81.95347673836919	0.14975457407974174	38999.088483150554	3.196191333284109e-10
82.09104552276139	0.14994809242240464	38978.39247966723	3.1990561000459444e-10
82.22861430715358	0.1501327896077268	38957.70745928665	3.201983626986632e-10
82.36618309154578	0.15030194863448915	38937.0334161803	3.204967468524135e-10
82.50375187593798	0.15044883461549174	38916.37034452275	3.2080017003177966e-10
82.64132066033017	0.1505720090862344	38895.71823849168	3.211080965940297e-10
82.77888944472237	0.1506895562724461	38875.07709226785	3.2142008069715486e-10
82.91645822911457	0.15082405748539873	38854.4469000351	3.2173576782416586e-10
83.05402701350675	0.15099769281561543	38833.827655980385	3.220548861912519e-10
83.19159579789896	0.15121635319514573	38813.21935429376	3.223772062074884e-10
83.32916458229116	0.15146436027292665	38792.62198916833	3.227024917718731e-10
83.46673336668334	0.15172455228677284	38772.035554800284	3.2303049669599586e-10
83.60430215107554	0.15198037938328232	38751.46004538889	3.2336096610142647e-10
83.74187093546774	0.15222047466085298	38730.89545513648	3.236936475295233e-10
83.87943971985993	0.15243608049393692	38710.34177824847	3.240282959366388e-10
84.01700850425213	0.15261846938460424	38689.79900893333	3.2436467294614233e-10
84.15457728864433	0.15276658515037211	38669.26714140261	3.2470256234441355e-10
84.29214607303652	0.15290064950145396	38648.74616987097	3.2504181296066454e-10
84.42971485742872	0.15304454317784202	38628.23608855607	3.2538234010368145e-10
84.56728364182092	0.15322112241047744	38607.73689167874	3.2572411679476745e-10
84.70485242621311	0.15342842730085157	38587.24857346282	3.2606711503561324e-10
84.84242121060531	0.15363896542112893	38566.77112813521	3.2641125126087456e-10
84.97998999499751	0.1538240765180675	38546.304549925866	3.2675638941388837e-10
85.1175587793897	0.15396061177493156	38525.848833067816	3.2710235815128044e-10
85.2551275637819	0.1540597107795048	38505.40397179713	3.2744902809189995e-10
85.3926963481741	0.15414567812869362	38484.96996035295	3.2779633577374987e-10
85.53026513256629	0.15424278665691568	38464.5467929775	3.281442767222695e-10
85.66783391695849	0.1543654933453864	38444.13446391602	3.284928781425303e-10
85.80540270135069	0.15450754386987203	38423.73296741684	3.2884215094846337e-10
85.94297148574287	0.15466005702498414	38403.34229773135	3.2919208579175987e-10
86.08054027013507	0.1548146563576887	38382.96244911395	3.295426562813569e-10
86.21810905452728	0.1549709708472029	38362.5934158221	3.298938380794138e-10
86.35567783891946	0.15513503221082411	38342.23519211631	3.3024562251765975e-10
86.49324662331166	0.1553130513564726	38321.88777226016	3.3059801530183203e-10
86.63081540770386	0.1555087755826032	38301.55115052025	3.3095102962500787e-10
86.76838419209605	0.15571453180215267	38281.22532116623	3.313046606306048e-10
86.90595297648825	0.1559193400650398	38260.91027847077	3.316588802004591e-10
87.04352176088045	0.15611229299059465	38240.60601670959	3.320136396504073e-10
87.18109054527264	0.15628744381469975	38220.312530161464	3.3236888274088083e-10
87.31865932966484	0.15644689213766852	38200.02981310816	3.327245639589716e-10
87.45622811405704	0.15659347324706788	38179.757859834484	3.3308064895984577e-10
87.59379689844923	0.15673011677855897	38159.49666462833	3.33437113560205e-10
87.73136568284143	0.15686079097957967	38139.24622178056	3.3379394488033285e-10
87.86893446723363	0.15699010753759304	38119.006525585115	3.341511414989926e-10
88.00650325162582	0.1571226877981914	38098.777570338934	3.345087122137526e-10
88.14407203601802	0.15726390923002698	38078.55935034199	3.3486667655207484e-10
88.28164082041022	0.1574217747846114	38058.35185989729	3.3522506927383153e-10
88.4192096048024	0.1576048568937413	38038.155093310874	3.3558393991123816e-10
88.5567783891946	0.1578212105169387	38017.9690448918	3.359433499868856e-10
88.6943471735868	0.15806020790015912	37997.79370895212	3.3630333113368227e-10
88.83191595797899	0.1582877502571162	37977.62907980693	3.366638374974489e-10
88.9694847423712	0.15846824800942694	37957.4751517743	3.3702475116960604e-10
89.10705352676338	0.15857289272673242	37937.331919175325	3.373859050096215e-10
89.24462231115558	0.15862665883069063	37917.19937633409	3.377472047815546e-10
89.38219109554778	0.15868013952743287	37897.07751757773	3.381086765341037e-10
89.51975987993997	0.15878403638381822	37876.96633723642	3.384704534075999e-10
89.65732866433217	0.15896466769514153	37856.86582964335	3.388327108230702e-10
89.79489744872437	0.15918451277823015	37836.77598913469	3.3919552325931746e-10
89.93246623311656	0.15939573146131392	37816.6968100496	3.3955885308375156e-10
90.07003501750876	0.15955239998036563	37796.628286730236	3.399225672721471e-10
90.20760380190096	0.15965084589711676	37776.570413521746	3.402865398160012e-10
90.34517258629315	0.15972865785611703	37756.52318477229	3.406507404682726e-10
90.48274137068535	0.15982514282615104	37736.48659483306	3.4101522772301913e-10
90.62031015507755	0.15997228812264444	37716.46063805823	3.413801229787055e-10
90.75787893946973	0.1601592769353693	37696.445308805	3.4174551056880567e-10
90.89544772386193	0.16035977878909238	37676.44060143351	3.421114082111538e-10
91.03301650825414	0.1605475359991907	37656.4465103069	3.4247777463926954e-10
91.17058529264632	0.1607089327852262	37636.463029791325	3.4284454370881615e-10
91.30815407703852	0.16085559085018128	37616.4901542559	3.432116820190154e-10
91.44572286143072	0.161002129470959	37596.527878072746	3.4357919173417255e-10
91.58329164582291	0.16116211455805937	37576.57619561697	3.439471042747484e-10
91.72086043021511	0.16133368605787693	37556.63510126667	3.443154435062754e-10
91.85842921460731	0.16150327827354194	37536.70458940292	3.446842011722589e-10
91.9959979989995	0.16165703401663872	37516.78465440977	3.450533399085449e-10
92.1335667833917	0.16178614173417566	37496.87529067424	3.4542280751862514e-10
92.2711355677839	0.16190381389007397	37476.97649258633	3.457925864938615e-10
92.40870435217609	0.16202927056398003	37457.08825453904	3.461627031182693e-10
92.54627313656829	0.16218151579072598	37437.21057092835	3.4653322201484815e-10
92.68384192096049	0.16236686133268366	37417.343436153205	3.469042142002511e-10
92.82141070535268	0.16257210445170645	37397.48684461552	3.472757139384731e-10
92.95897948974488	0.16278238213475887	37377.64079072017	3.476477193016653e-10
93.09654827413708	0.16298380494474607	37357.80526887501	3.480201984187081e-10
93.23411705852926	0.16317247061101248	37337.98027349085	3.483931146141612e-10
93.37168584292147	0.16335033991594414	37318.165798981456	3.487664397148492e-10
93.50925462731367	0.1635194484642735	37298.36183976358	3.4914015325146e-10
93.64682341170585	0.16368244417091293	37278.56839025693	3.4951424291219945e-10
93.78439219609805	0.16384397841735593	37258.78544488417	3.498887079591616e-10
93.92196098049025	0.1640091116992787	37239.01299807092	3.502635587830932e-10
94.05952976488244	0.16418275959384282	37219.25104424577	3.5063881530083394e-10
94.19709854927464	0.16436515752290068	37199.49957784028	3.510144956856134e-10
94.33466733366684	0.16455096165681063	37179.758593288934	3.51390604447126e-10
94.47223611805903	0.16473450168577775	37160.02808502919	3.51767133301405e-10
94.60980490245123	0.16491039228178628	37140.30804750144	3.521440632763735e-10
94.74737368684343	0.16507536664980255	37120.59847514904	3.5252137056009846e-10
94.88494247123562	0.16522711237762627	37100.89936241827	3.5289902914534837e-10
95.02251125562782	0.1653633354401661	37081.21070375838	3.532770111343375e-10
95.16008004002002	0.165486642032928	37061.53249362153	3.5365529760132056e-10
95.2976488244122	0.1656117544449475	37041.864726462896	3.540339038503712e-10
95.43521760880441	0.165755234920327	37022.20739674053	3.5441287942580346e-10
95.57278639319661	0.16593288830558264	37002.560498915496	3.5479230247431686e-10
95.7103551775888	0.16614526664892132	36982.924027451736	3.551722432735122e-10
95.847923961981	0.16637878415551682	36963.29797681615	3.555527344130175e-10
95.9854927463732	0.16661932102687263	36943.68234147858	3.5593377400479113e-10
96.12306153076538	0.16685484541750834	36924.0771159118	3.563153342464668e-10
96.26063031515758	0.16708480850388868	36904.48229459149	3.566973894008655e-10
96.39819909954979	0.16731258814211888	36884.89787199629	3.570799240925785e-10
96.53576788394197	0.16754152339266123	36865.32384260775	3.5746293201411784e-10
96.67333666833417	0.16777031742064438	36845.76020091034	3.5784640480587986e-10
96.81090545272637	0.16798891324977389	36826.2069413915	3.5823031331285535e-10
96.94847423711856	0.16818628058459884	36806.664058541544	3.5861460796280917e-10
97.08604302151076	0.16835268759869318	36787.13154685371	3.589992240373073e-10
97.22361180590296	0.16849599987508943	36767.609400824185	3.5938412163136033e-10
97.36118059029515	0.16863674992802166	36748.097614952065	3.597693101569973e-10
97.49874937468735	0.168795749113556	36728.596183739384	3.6015484308028235e-10
97.63631815907955	0.1689876104580133	36709.1051016911	3.6054079924185854e-10
97.77388694347174	0.16920146814881545	36689.62436331506	3.6092722462253237e-10
97.91145572786394	0.16941991057161887	36670.15396312204	3.613141220501431e-10
98.04902451225614	0.16962568757844332	36650.69389562571	3.6170145668945893e-10
98.18659329664833	0.16980980627676445	36631.24415534266	3.6208917843671054e-10
98.32416208104053	0.1699753112101934	36611.8047367924	3.6247724982883666e-10
98.46173086543273	0.17012619826398745	36592.375634497315	3.628656466073526e-10
98.59929964982491	0.17026703103163116	36572.95684298273	3.63254357374009e-10
98.73686843421712	0.1704078078230256	36553.54835677685	3.636433938136053e-10
98.87443721860932	0.17056154920731986	36534.15017041083	3.640327944665259e-10
99.0120060030015	0.17074130480797337	36514.76227841869	3.6442262156453945e-10
99.1495747873937	0.17095348324323104	36495.38467533737	3.6481294379669467e-10
99.2871435717859	0.17118400952968452	36476.0173557067	3.652037911730475e-10
99.42471235617809	0.17141487190760007	36456.66031406942	3.655951511284376e-10
99.56228114057029	0.17162845334846935	36437.31354497111	3.659869745081342e-10
99.69984992496249	0.17181859988637732	36417.97704296031	3.6637920480880806e-10
99.83741870935468	0.1719921261372731	36398.65080258839	3.6677180714727577e-10
99.97498749374688	0.1721565439902337	36379.33481840967	3.67164767172029e-10
100.11255627813908	0.1723187937104897	36360.02908498132	3.675580873487991e-10
100.25012506253127	0.17248182909463625	36340.7335968634	3.6795177630463314e-10
100.38769384692347	0.1726469063183803	36321.448348618884	3.6834584440809915e-10
100.52526263131567	0.17281526965138816	36302.17333481362	3.6874030352840306e-10
100.66283141570786	0.1729866774679154	36282.908550016335	3.6913516363660917e-10
100.80040020010006	0.1731574167335278	36263.65398879864	3.695304255277746e-10
100.93796898449226	0.17332327951025006	36244.40964573502	3.6992608086476346e-10
101.07553776888444	0.1734801914980066	36225.17551540284	3.703221135799071e-10
101.21310655327665	0.17362654457980062	36205.95159238235	3.7071850615134825e-10
101.35067533766885	0.17376290018758267	36186.737871256664	3.7111524447469613e-10
101.48824412206103	0.1738898937587794	36167.53434661177	3.715123176098321e-10
101.62581290645323	0.1740093507309011	36148.34101303655	3.7190971996943217e-10
101.76338169084543	0.17412925416555455	36129.15786512274	3.7230746398178146e-10
101.90095047523762	0.17425957284226704	36109.98489746494	3.7270558219127646e-10
102.03851925962982	0.17441020725043122	36090.82210466065	3.731041246584127e-10
102.17608804402202	0.17458471818034854	36071.66948131021	3.735031431013059e-10
102.31365682841421	0.1747753223671784	36052.52702201686	3.7390266613019735e-10
102.45122561280641	0.17497305890800194	36033.39472138666	3.7430269950051197e-10
102.58879439719861	0.17516963495630114	36014.27257402856	3.7470323034415984e-10
102.7263631815908	0.175365153558647	35995.16057455435	3.7510424762153974e-10
102.863931965983	0.17556544930591045	35976.05871757867	3.7550575430576917e-10
103.0015007503752	0.17577646750307993	35956.96699771906	3.7590776589991566e-10
103.13906953476739	0.17599829049000673	35937.885409595874	3.763102961993907e-10
103.27663831915959	0.17620830373137783	35918.81394783235	3.767133083852772e-10
103.41420710355179	0.1763784011813689	35899.75260705454	3.771167094137593e-10
103.55177588794398	0.17648117091935958	35880.70138189135	3.775203585119973e-10
103.68934467233618	0.1765203725413148	35861.66026697452	3.7792414053784474e-10
103.82691345672838	0.17654286271780353	35842.62925693866	3.7832805603640224e-10
103.96448224112056	0.17659865609766784	35823.60834642128	3.7873221379556106e-10
104.10205102551276	0.17673193057206033	35804.5975300627	3.7913680491996586e-10
104.23961980990495	0.17693465180182205	35785.59680250614	3.7954197964136405e-10
104.37718859429715	0.1771712917240163	35766.60615839761	3.799477927273175e-10
104.51475737868935	0.17740608631749066	35747.625592385964	3.803542146806929e-10
104.65232616308154	0.17761435006841791	35728.65509912287	3.80761166162526e-10
104.78989494747374	0.17780362350641626	35709.69467326284	3.811685940342304e-10
104.92746373186594	0.1779872743129084	35690.744309463225	3.815764807640362e-10
105.06503251625813	0.17817821094601313	35671.80400238425	3.8198483901634066e-10
105.20260130065033	0.17837729333991026	35652.87374668892	3.823936817837232e-10
105.34017008504253	0.17857244427012314	35633.9535370431	3.8280299431079515e-10
105.47773886943472	0.17875094927974647	35615.04336811547	3.832127361850893e-10
105.61530765382692	0.1789033913005951	35596.14323457754	3.836228517072152e-10
105.75287643821912	0.17904194300974474	35577.253131103644	3.8403331859704395e-10
105.8904452226113	0.17918746370254351	35558.37305237096	3.844441626378849e-10
106.0280140070035	0.17936075876234955	35539.5029930595	3.8485545153741283e-10
106.1655827913957	0.1795669117429244	35520.6429478521	3.8526725558804407e-10
106.3031515757879	0.17977628419710032	35501.792911434415	3.8567957206931494e-10
106.4407203601801	0.1799545941667009	35482.952878494856	3.860923243493823e-10
106.5782891445723	0.18006973491795977	35464.12284372469	3.865053759262039e-10
106.71585792896448	0.180126492373065	35445.302801818	3.8691861793506106e-10
106.85342671335668	0.1801604528334959	35426.49274747167	3.87332032413546e-10
106.99099549774888	0.1802081469140041	35407.692675385435	3.877456829173928e-10
107.12856428214107	0.18029992830431785	35388.90258026186	3.881596909213598e-10
107.26613306653327	0.18043606756712177	35370.122456806304	3.88574163322185e-10
107.40370185092547	0.1806076904935154	35351.35229972694	3.8898917440769444e-10
107.54127063531766	0.18080588882320903	35332.59210373475	3.8940476983858136e-10
107.67883941970986	0.18101928392428504	35313.84186354352	3.89820964845378e-10
107.81640820410206	0.18123230971344506	35295.101573869804	3.9023773894308223e-10
107.95397698849425	0.18142899448868885	35276.371229433	3.9065503955746706e-10
108.09154577288645	0.18159519617412176	35257.65082495528	3.9107279007990104e-10
108.22911455727865	0.18173813593064903	35238.94035516158	3.9149093934687665e-10
108.36668334167084	0.1818788623395161	35220.239814779714	3.9190948847665456e-10
108.50425212606304	0.18203865622241944	35201.54919854026	3.923284847534855e-10
108.64182091045524	0.18223017037933928	35182.8685011766	3.927479970154335e-10
108.77938969484742	0.18243459869431533	35164.19771742492	3.931680445242716e-10
108.91695847923963	0.1826259671750589	35145.53684202416	3.9358858767060595e-10
109.05452726363183	0.1827788427998101	35126.88586971608	3.940095366580001e-10
109.19209604802401	0.1828892817493049	35108.2447952452	3.9443080463861484e-10
109.32966483241621	0.1829815239025005	35089.61361335884	3.9485236862118287e-10
109.46723361680841	0.1830817199521859	35070.992318807126	3.9527426548856704e-10
109.6048024012006	0.18321331692184298	35052.38090634298	3.956965784934891e-10
109.7423711855928	0.18337713523673377	35033.779370722106	3.9611938212734765e-10
109.879939969985	0.18356271795463963	35015.18770670297	3.9654271867780755e-10
110.01750875437719	0.18375952378549593	34996.60590904687	3.9696660212916535e-10
110.15507753876939	0.1839558230679662	34978.033972517806	3.9739101917851805e-10
110.29264632316159	0.18413662448896465	34959.47189188261	3.9781592563085273e-10
110.43021510755378	0.18428638209928852	34940.919661910826	3.982412491693996e-10
110.56778389194598	0.18439048205326916	34922.37727737481	3.986668950156939e-10
110.70535267633818	0.1844564991522432	34903.84473304971	3.990927971367995e-10
110.84292146073037	0.1845146218402551	34885.32202371341	3.9951896380342764e-10
110.98049024512257	0.18459605567361514	34866.80914414659	3.999454702849089e-10
111.11805902951477	0.18472647972749698	34848.30608913274	4.003724382421368e-10
111.25562781390695	0.1848975773840362	34829.8128534581	4.0079995566797586e-10
111.39319659829916	0.18508811506574852	34811.329431911654	4.0122805299750274e-10
111.53076538269136	0.18527685968255217	34792.855819285156	4.0165671046580604e-10
111.66833416708354	0.18544664168869246	34774.392010373114	4.0208587342465177e-10
111.80590295147574	0.18558877939135465	34755.93799997279	4.025154753744254e-10
111.94347173586794	0.18569565494713366	34737.49378288421	4.0294544183331094e-10
112.08104052026013	0.1857609370136664	34719.05935391013	4.0337569418151906e-10
112.21860930465233	0.18579840103688844	34700.63470785612	4.038061940943964e-10
112.35617808904453	0.18583775103030484	34682.21983953049	4.0423697314150674e-10
112.49374687343672	0.18590912762420747	34663.814743744304	4.0466812476431363e-10
112.63131565782892	0.18603541122774722	34645.41941531141	4.05099780478122e-10
112.76888444222112	0.18620619310524145	34627.03384904841	4.0553203215175986e-10
112.90645322661331	0.1864015292581051	34608.658039774615	4.0596491620008954e-10
113.04402201100551	0.1866015646907664	34590.29198231212	4.0639842088824216e-10
113.18159079539771	0.18679238735806544	34571.93567148573	4.068325055542921e-10
113.3191595797899	0.18696963139350262	34553.589102123005	4.072671252759262e-10
113.4567283641821	0.1871297924996827	34535.252269054225	4.077022333311966e-10
113.5942971485743	0.18727012946115948	34516.92516711245	4.0813778312297086e-10
113.73186593296649	0.18739619326010007	34498.60779113348	4.085737463502371e-10
113.86943471735869	0.1875186221578261	34480.30013595582	4.0901012178919387e-10
114.00700350175089	0.18764812789186308	34462.00219642075	4.0944693193587435e-10
114.14457228614307	0.18779312918926272	34443.71396737229	4.0988421489047223e-10
114.28214107053527	0.18795416852512303	34425.4354436572	4.103220050406731e-10
114.41970985492748	0.18813009858910684	34407.16662012495	4.1076032982612406e-10
114.55727863931966	0.1883197521729259	34388.90749162779	4.1119921058811563e-10
114.69484742371186	0.18852125838506242	34370.65805302064	4.1163866180845087e-10
114.83241620810406	0.18873187069797648	34352.418299161196	4.1207869007298596e-10
114.96998499249625	0.18894878777952878	34334.18822490986	4.12519294978269e-10
115.10755377688845	0.1891686957499912	34315.96782512976	4.129604689206152e-10
115.24512256128065	0.18938426345813092	34297.75709468675	4.1340218922470695e-10
115.38269134567284	0.18958626542112822	34279.556028449406	4.1384441598281776e-10
115.52026013006504	0.18976547694857984	34261.364621289016	4.142870943537113e-10
115.65782891445724	0.18991826653782126	34243.18286807959	4.1473016884373743e-10
115.79539769884943	0.19005549439082536	34225.01076369787	4.1517361523482753e-10
115.93296648324163	0.1901903369310807	34206.84830302333	4.156174415407953e-10
116.07053526763383	0.19033563073740276	34188.69548093814	4.1606168299686476e-10
116.20810405202602	0.19049684400076028	34170.55229232721	4.1650638226699295e-10
116.34567283641822	0.1906723171607972	34152.41873207815	4.169515727902375e-10
116.48324162081042	0.1908600989564223	34134.29479508129	4.173972793482434e-10
116.6208104052026	0.1910561649839226	34116.180476229674	4.1784351464494655e-10
116.7583791895948	0.19124450243867036	34098.075770419026	4.182902545560584e-10
116.895947973987	0.19140479906346708	34079.9806725478	4.187374335814558e-10
117.03351675837919	0.19151685854146663	34061.89517751713	4.191849506232048e-10
117.1710855427714	0.1915761547873688	34043.81928023086	4.1963270817809603e-10
117.3086543271636	0.19160913289253395	34025.75297559554	4.200806799414979e-10
117.44622311155578	0.191645872484204	34007.69625852045	4.2052890932956437e-10
117.58379189594798	0.1917149941477639	33989.64912391757	4.209774970377823e-10
117.72136068034018	0.19182405396322164	33971.61156670158	4.2142654711094174e-10
117.85892946473237	0.19196477609444523	33953.58358178988	4.2187613163838596e-10
117.99649824912457	0.19212849900612758	33935.56516410256	4.2232629412117433e-10
118.13406703351677	0.19230424662721166	33917.55630856238	4.2277704814003233e-10
118.27163581790896	0.19247104977671295	33899.55701009479	4.2322835928037425e-10
118.40920460230116	0.19260524289881167	33881.56726362793	4.23680145569829e-10
118.54677338669336	0.1926834700813384	33863.58706409262	4.241322845040945e-10
118.68434217108555	0.19270009489720008	33845.61640642235	4.245846575406602e-10
118.82191095547775	0.19267646182959344	33827.65528555333	4.2503720909763833e-10
118.95947973986995	0.19263618060617474	33809.703696424454	4.2548994314674346e-10
119.09704852426214	0.1926019054555045	33791.76163397732	4.259429131971323e-10
119.23461730865434	0.19258661229632992	33773.829093156215	4.2639619436478263e-10
119.37218609304654	0.19259765084585806	33755.906068908116	4.2684986811413545e-10
119.50975487743872	0.19264229987906742	33737.99255618266	4.27304021313772e-10
119.64732366183092	0.19272303856262482	33720.0885499322	4.2775873491585374e-10
119.78489244622313	0.1928268099763824	33702.19404511174	4.282140502614368e-10
119.92246123061531	0.19293741938609654	33684.30903667897	4.2866996732275767e-10
120.06003001500751	0.19303909463609908	33666.433519594226	4.29126451091753e-10
120.19759879939971	0.19312944470594615	33648.56748882054	4.29583465961634e-10
120.3351675837919	0.19322187917451428	33630.7109393236	4.300410109750821e-10
120.4727363681841	0.1933307182860693	33612.86386607179	4.3049911726935915e-10
120.6103051525763	0.19346766219316952	33595.02626403616	4.309578379861826e-10
120.74787393696849	0.19362515958200477	33577.19812819043	4.3141720241787207e-10
120.88544272136069	0.1937870744581557	33559.37945351097	4.318772000093316e-10
121.02301150575289	0.19393725338822781	33541.570234976825	4.323377856177284e-10
121.16058029014508	0.1940669722266758	33523.770467569695	4.327989007205968e-10
121.29814907453728	0.1941856870832796	33505.980146273934	4.3326051582279855e-10
121.43571785892948	0.1943055835546353	33488.199266076575	4.337226326828103e-10
121.57328664332167	0.19443834726808223	33470.42782196732	4.3418527901666567e-10
121.71085542771387	0.19458575615744478	33452.665808938524	4.346484828629891e-10
121.84842421210607	0.1947404914750649	33434.91322198518	4.3511225218149846e-10
121.98599299649825	0.19489489707737812	33417.17005610498	4.3557657678669074e-10
122.12356178089045	0.19504266319609298	33399.436306298216	4.3604143380010717e-10
122.26113056528264	0.19518480284186013	33381.71196756785	4.3650680576141036e-10
122.39869934967484	0.19532480661928553	33363.9970349195	4.369726854540471e-10
122.53626813406704	0.19546615236027426	33346.29150336145	4.374390744989699e-10
122.67383691845923	0.19561075438103567	33328.59536790462	4.379059786586969e-10
122.81140570285143	0.19575760175589108	33310.90862356257	4.3837340071841335e-10
122.94897448724363	0.19590536250192922	33293.231265351526	4.3884134016719696e-10
123.08654327163582	0.19605262933276277	33275.56328829034	4.393097934746144e-10
123.22411205602802	0.19619698846798034	33257.90468740049	4.3977875224124925e-10
123.36168084042022	0.19633530857000825	33240.255457706146	4.4024820224894444e-10
123.4992496248124	0.1964644428673178	33222.61559423407	4.407181242171975e-10
123.63681840920461	0.19658240892026832	33204.98509201368	4.4118849710742616e-10
123.77438719359681	0.1966919584558871	33187.363946077036	4.416593090003033e-10
123.911955977989	0.1967970462685202	33169.75215145882	4.4213055856318595e-10
124.0495247623812	0.19690157534178798	33152.14970319637	4.4260225349718976e-10
124.1870935467734	0.19700686251983535	33134.556596329654	4.4307440349413287e-10
124.32466233116558	0.1971104907782347	33116.972825901255	4.435470115636293e-10
124.46223111555778	0.1972097519848501	33099.39838695641	4.440200742836157e-10
124.59979989994999	0.19730254798070945	33081.833274542965	4.444935840459311e-10
124.73736868434217	0.19739254783220256	33064.27748371141	4.4496754261833556e-10
124.87493746873437	0.19748659621181003	33046.731009514835	4.4544196703106737e-10
125.01250625312657	0.19759156855015156	33029.19384700899	4.459168875765931e-10
125.15007503751876	0.19771036924081944	33011.665991252245	4.463923370503186e-10
125.28764382191096	0.19783378456499137	32994.147437305575	4.468683230526162e-10
125.42521260630316	0.1979502974180981	32976.638180232585	4.4734482620827556e-10
125.56278139069535	0.19804882565406895	32959.13821509949	4.4782180481766885e-10
125.70035017508755	0.19813068321693558	32941.64753697511	4.4829922591605233e-10
125.83791895947975	0.19821107555838072	32924.16614093091	4.487770955010254e-10
125.97548774387194	0.1983059433888703	32906.69402204095	4.492554548955739e-10
126.11305652826414	0.19842860674732873	32889.23117538193	4.497343700119196e-10
126.25062531265634	0.19857431873091141	32871.77759603317	4.5021388707806157e-10
126.38819409704853	0.19873071741037546	32854.333279076585	4.506940180533513e-10
126.52576288144073	0.1988854317807014	32836.89821959668	4.511747452766349e-10
126.66333166583293	0.19903051381953024	32819.47241268059	4.516560355464796e-10
126.80090045022511	0.19916824319948173	32802.05585341803	4.5213786545860455e-10
126.93846923461732	0.19930234094399818	32784.648536901346	4.5262022334075107e-10
127.07603801900952	0.19943625964450165	32767.250458225473	4.5310310703761897e-10
127.2136068034017	0.19956857465844363	32749.861612487966	4.535865115288331e-10
127.3511755877939	0.19969361134563457	32732.48199478896	4.540704196669603e-10
127.4887443721861	0.19980555282681958	32715.111600231205	4.545548035218847e-10
127.62631315657829	0.19989885487953454	32697.750423920028	4.550396264835835e-10
127.76388194097049	0.19996936864521608	32680.39846096336	4.5552484762617335e-10
127.9014507253627	0.20001339045071573	32663.05570647172	4.560104233037486e-10
128.0390195097549	0.2000273535714657	32645.722155558236	4.5649630781520417e-10
128.17658829414708	0.20001982035913907	32628.397803338623	4.569824812905858e-10
128.31415707853927	0.20002084336905793	32611.0826449312	4.574689951293505e-10
128.45172586293148	0.20006267838829045	32593.776675456902	4.57955967303172e-10
128.58929464732367	0.20017448652341216	32576.47989003926	4.5844356624637867e-10
128.72686343171586	0.20034705795545393	32559.192283804387	4.5893191630991374e-10
128.86443221610807	0.20054524045775507	32541.913851880967	4.5942104444751666e-10
129.00200100050026	0.2007333928640793	32524.64458940026	4.599108924219631e-10
129.13956978489244	0.2008865348543726	32507.384491496083	4.604013529253054e-10
129.27713856928466	0.20102050915536954	32490.133553304844	4.6089236981865126e-10
129.41470735367685	0.20116092843746727	32472.891769965558	4.613839534593632e-10
129.55227613806903	0.20133280314395186	32455.659136619826	4.6187617013431124e-10
129.68984492246125	0.20153470920534902	32438.43564841181	4.623690737279302e-10
129.82741370685343	0.20172902421617486	32421.221300488254	4.6286262444061875e-10
129.96498249124562	0.20187551009112847	32404.01608799845	4.633566958070874e-10
130.10255127563784	0.2019403180226569	32386.82000609422	4.6385110143161994e-10
130.24012006003002	0.20194606098395834	32369.633049930017	4.6434573284214493e-10
130.3776888444222	0.2019447886443212	32352.455214662867	4.6484061617366524e-10
130.51525762881442	0.2019887857030222	32335.286495452372	4.653358940397308e-10
130.6528264132066	0.20211096814106444	32318.126887460756	4.658317649562423e-10
130.7903951975988	0.2022885049021022	32300.976385852795	4.6632834745305e-10
130.927963981991	0.20248859628914154	32283.834985795787	4.668256681862311e-10
131.0655327663832	0.20267892900991308	32266.7026824596	4.673236757803452e-10
131.2031015507754	0.20283972393442176	32249.579471016652	4.678222805477759e-10
131.3406703351676	0.20296453340962214	32232.465346641893	4.683213905562398e-10
131.4782391195598	0.2030475558402685	32215.360304512877	4.688209134483381e-10
131.61580790395197	0.20308583258511456	32198.264339809684	4.693207630449335e-10
131.7533766883442	0.2030948084217654	32181.17744771496	4.698209008802179e-10
131.89094547273638	0.20309725631803993	32164.099623413935	4.703213464288509e-10
132.02851425712856	0.20311593574858883	32147.03086209439	4.708221690160131e-10
