0.006690227975098456	1.2847406518588618	5148.8284138083845	8.10316469100772	0.00047581652734440767
78.78939469734868	0.16067670857789149	38572.91845819939	3.350056697493938e-10
78.92696348174087	0.16085076486657793	38570.39365470035	3.3578574073217663e-10
79.06453226613307	0.16106037890451114	38567.86901655913	3.3478058140331367e-10
79.20210105052527	0.16129808635787643	38565.34454357893	3.3553632796823043e-10
79.33966983491746	0.1615289163121863	38562.820235934785	3.345821392497069e-10
79.47723861930966	0.1617165209133648	38560.29609343016	3.3531449214676747e-10
79.61480740370186	0.16183260862425725	38557.77211614702	3.361400792958749e-10
79.75237618809405	0.1619022425813438	38555.248304167384	3.351093318649659e-10
79.88994497248625	0.1619721766165956	38552.72465729491	3.359001648202866e-10
80.02751375687845	0.16208912755219496	38550.201175704155	3.349201971512301e-10
80.16508254127064	0.16227865673369601	38547.67785919914	3.3568414020142847e-10
80.30265132566284	0.16251912484417597	38545.1547079541	3.347503227940467e-10
80.44022011005504	0.1627825060077297	38542.631721773345	3.354960569604464e-10
80.57778889444722	0.16304163449339412	38540.10890073844	3.363466683512891e-10
80.71535767883942	0.1632841555477734	38537.586244931044	3.3532508042452726e-10
80.85292646323163	0.16351019790119128	38535.06375415556	3.36156309857608e-10
80.99049524762381	0.1637202806609296	38532.54142858583	3.3517696463021035e-10
81.12806403201601	0.16391633253002783	38530.01926802656	3.359884406970629e-10
81.26563281640821	0.1641072231799566	38527.497272651264	3.3504810636112056e-10
81.4032016008004	0.16430395506947912	38524.975442264986	3.3584087889681873e-10
81.5407703851926	0.16451741278756335	38522.45377704093	3.3493636429342317e-10
81.6783391695848	0.16474904122005402	38519.93227678445	3.357140014691591e-10
81.81590795397699	0.16498412645499927	38517.41094166844	3.348419396689453e-10
81.95347673836919	0.1652063693559835	38514.88977149854	3.3560650776404375e-10
82.09104552276139	0.16540046947978038	38512.36876635566	3.3648644040556273e-10
82.22861430715358	0.16556294287201434	38509.84792632081	3.3550911081679585e-10
82.36618309154578	0.1656980284210002	38507.32725119969	3.363704355782949e-10
82.50375187593798	0.16581009834156235	38504.806741164866	3.35424661044791e-10
82.64132066033017	0.16590762061983208	38502.28639602233	3.362653910483696e-10
82.77888944472237	0.16601416031387062	38499.766215944335	3.3534963180036e-10
82.91645822911457	0.1661567601184339	38497.2462007372	3.361723700405696e-10
83.05402701350675	0.16636175771163922	38494.726350572906	3.352842550580615e-10
83.19159579789896	0.16662686780585484	38492.20666525804	3.360978558622549e-10
83.32916458229116	0.16691190402403677	38489.68714496431	3.3523382156917294e-10
83.46673336668334	0.1671740733704	38487.16778949857	3.360425537591554e-10
83.60430215107554	0.16737583704298478	38484.64859903223	3.351998938930009e-10
83.74187093546774	0.16752415998626544	38482.129573372426	3.35998983041714e-10
83.87943971985993	0.1676484118600963	38479.61071269028	3.3517648844753776e-10
84.01700850425213	0.1677781206759581	38477.092016793205	3.3596400417271485e-10
84.15457728864433	0.1679337648043659	38474.573485761226	3.3688055220725945e-10
84.29214607303652	0.16811072166792942	38472.05511967455	3.3593459662059715e-10
84.42971485742872	0.16830005223193023	38469.53691834062	3.368435305804021e-10
84.56728364182092	0.16849311297333602	38467.018881930286	3.3591626398827216e-10
84.70485242621311	0.1686884183891002	38464.50101025127	3.368198574172587e-10
84.84242121060531	0.16889184763614773	38461.983303474146	3.359091196674826e-10
84.97998999499751	0.16910961672158062	38459.46576140689	3.368101378101353e-10
85.1175587793897	0.16934460254306385	38456.94838421986	3.3591354158817047e-10
85.2551275637819	0.1695789083333619	38454.43117172126	3.3681534063313893e-10
85.3926963481741	0.16978666129101522	38451.91412408119	3.3593054930146036e-10
85.53026513256629	0.16994209358265028	38449.39724110809	3.3683115015396635e-10
85.66783391695849	0.17003966042096008	38446.88052297181	3.3595708307297346e-10
85.80540270135069	0.170116487347496	38444.36396948105	3.368511044855048e-10
85.94297148574287	0.17021511191818126	38441.847580805435	3.3598736090067537e-10
86.08054027013507	0.17037537895243943	38439.33135675392	3.368783938615697e-10
86.21810905452728	0.1705944261491988	38436.81529749591	3.360231583911995e-10
86.35567783891946	0.17083523408780887	38434.299402840574	3.3691922643086806e-10
86.49324662331166	0.17105982740729206	38431.78367295708	3.360700557315658e-10
86.63081540770386	0.17123920788076039	38429.26810765482	3.3697107749177764e-10
86.76838419209605	0.17138599196644047	38426.75270710271	3.3612661589504253e-10
86.90595297648825	0.1715248459840102	38424.237471110384	3.370300826155335e-10
87.04352176088045	0.17168024992902503	38421.72239984655	3.3618926653380305e-10
87.18109054527264	0.1718639224422232	38419.20749312109	3.370981361318247e-10
87.31865932966484	0.1720668826181465	38416.69275110247	3.362592211923292e-10
87.45622811405704	0.1722782569708526	38414.1781736008	3.371775963515912e-10
87.59379689844923	0.17248733728185625	38411.66376078433	3.363386183747726e-10
87.73136568284143	0.17268523464580846	38409.14951246338	3.3726803074195674e-10
87.86893446723363	0.17286418725693373	38406.635428805974	3.364273174782549e-10
88.00650325162582	0.17301645056944123	38404.12150962264	3.3736697511904857e-10
88.14407203601802	0.1731393222974417	38401.6077550812	3.365234209020359e-10
88.28164082041022	0.1732476083724846	38399.094164992384	3.374712621857523e-10
88.4192096048024	0.17335991234552695	38396.58073952382	3.366241433518349e-10
88.5567783891946	0.1734945391201905	38394.067478486475	3.3758171106948327e-10
88.6943471735868	0.17365901129755948	38391.55438204777	3.3672977710791983e-10
88.83191595797899	0.17384730570713616	38389.041450018856	3.377020142136831e-10
88.9694847423712	0.17405253880172517	38386.52868256697	3.368433525894732e-10
89.10705352676338	0.17426698216045058	38384.01607950345	3.3783457826943393e-10
89.24462231115558	0.17447620647404022	38381.50364099534	3.3696705543211774e-10
89.38219109554778	0.17466259054939315	38378.991366942864	3.362505270704236e-10
89.51975987993997	0.17480851516248627	38376.47925724681	3.371044990062585e-10
89.65732866433217	0.17490714549323993	38373.9673120735	3.363789466178976e-10
89.79489744872437	0.17497988187161598	38371.45553123519	3.372453762758368e-10
89.93246623311656	0.1750526888031927	38368.943914898	3.3651046221270446e-10
90.07003501750876	0.17515088985570257	38366.43246287439	3.373900725385717e-10
90.20760380190096	0.1752856777451233	38363.92117533031	3.3664493277908706e-10
90.34517258629315	0.17545444551998862	38361.41005207839	3.37542852339391e-10
90.48274137068535	0.17565401153952714	38358.89909328442	3.3678579156520133e-10
90.62031015507755	0.17588025822493403	38356.38829876121	3.3770772671747445e-10
90.75787893946973	0.17612359478614298	38353.87766867435	3.36936445501307e-10
90.89544772386193	0.17637244675593702	38351.36720283684	3.378873144087566e-10
91.03301650825414	0.17661528194739326	38348.8569014141	3.370992591714383e-10
91.17058529264632	0.17684660041139735	38346.34676421929	3.3808174549235026e-10
91.30815407703852	0.1770729445699402	38343.83679141766	3.3727447027879406e-10
91.44572286143072	0.17730228717374105	38341.326982822524	3.3829148668208416e-10
91.58329164582291	0.17754167749527452	38338.817338599	3.3746234459033425e-10
91.72086043021511	0.17778464098262373	38336.3078586483	3.367793517639291e-10
91.85842921460731	0.17801444083622128	38333.798542872195	3.3767110072265856e-10
91.9959979989995	0.17821408470809777	38331.28939143511	3.3696666269302177e-10
92.1335667833917	0.17837275100919772	38328.78040415117	3.3789174856526236e-10
92.2711355677839	0.17850655329089216	38326.27158118467	3.371641201182162e-10
92.40870435217609	0.17863895235523	38323.7629223499	3.381224979312846e-10
92.54627313656829	0.17879307838552963	38321.25442781101	3.373699485817691e-10
92.68384192096049	0.17897264071519609	38318.746097382435	3.383664596463748e-10
92.82141070535268	0.1791514889195109	38316.23793122819	3.3758653915799255e-10
92.95897948974488	0.17930093213432421	38313.72992916284	3.3862424244492346e-10
93.09654827413708	0.17939593961702768	38311.22209135023	3.3781484169761905e-10
93.23411705852926	0.17944902699555895	38308.714417692245	3.371496219984014e-10
93.37168584292147	0.17949475182169555	38306.206908091226	3.380507973692918e-10
93.50925462731367	0.17956794936085962	38303.69956271041	3.3736013482947113e-10
93.64682341170585	0.1796914834445084	38301.19238136518	3.3829612341564634e-10
93.78439219609805	0.1798490476132035	38298.68536421863	3.3757805307932126e-10
93.92196098049025	0.18001633671079398	38296.17851108626	3.385553133794093e-10
94.05952976488244	0.1801695658826582	38293.67182213102	3.3780735080390306e-10
94.19709854927464	0.18030175345470117	38291.16529716856	3.3882805135940967e-10
94.33466733366684	0.18042594896202296	38288.65893636169	3.380479904170528e-10
94.47223611805903	0.18055637410273637	38286.152739612786	3.37407520105337e-10
94.60980490245123	0.1807060988613607	38283.64670682479	3.3830354664552066e-10
94.74737368684343	0.18087963147069946	38281.14083815987	3.3763382524281833e-10
94.88494247123562	0.18107762316018108	38278.63513343444	3.385751788718823e-10
95.02251125562782	0.18130068899496518	38276.12959281059	3.3787321081144e-10
95.16008004002002	0.18154320449230452	38273.62421610482	3.388672926805828e-10
95.2976488244122	0.18178411750767387	38271.11900347913	3.3812937307354237e-10
95.43521760880441	0.18200003304533188	38268.61395475011	3.391815680154376e-10
95.57278639319661	0.18216878825190927	38266.10907007963	3.3840403952053644e-10
95.7103551775888	0.18229303368701127	38263.60434937055	3.3776650320619417e-10
95.847923961981	0.18239841950222804	38261.099792526235	3.386967294167444e-10
95.9854927463732	0.18251146457194636	38258.595399707956	3.38023671907553e-10
96.12306153076538	0.18265378315204703	38256.09117073307	3.390057582315389e-10
96.26063031515758	0.18282001578707782	38253.58710576271	3.3829415326107277e-10
96.39819909954979	0.18299557921938295	38251.08320461434	3.3933533786358864e-10
96.53576788394197	0.18316591116217226	38248.57946744902	3.385815145562935e-10
96.67333666833417	0.18331963456395664	38246.075894170026	3.3796405136535945e-10
96.81090545272637	0.18345139129940788	38243.57248468114	3.3889009020190036e-10
96.94847423711856	0.18355649199223384	38241.06923914281	3.3823426305156656e-10
97.08604302151076	0.1836313920902179	38238.566157373185	3.3921458228759925e-10
97.22361180590296	0.1836880621883152	38236.0632395326	3.385178134464961e-10
97.36118059029515	0.18374964096291196	38233.56048543934	3.395544552118263e-10
97.49874937468735	0.18383951293749293	38231.05789525366	3.388140285395829e-10
97.63631815907955	0.1839744427431924	38228.55546887925	3.3820802452134626e-10
97.77388694347174	0.18414398329804418	38226.05320622032	3.3913079269824274e-10
97.91145572786394	0.18433069652334297	38223.551107436535	3.38484742944049e-10
98.04902451225614	0.1845172623431503	38221.04917234683	3.3947049567343514e-10
98.18659329664833	0.18469239532734477	38218.5474011108	3.3878035843521865e-10
98.32416208104053	0.1848536073591514	38216.04579354746	3.3983447578528043e-10
98.46173086543273	0.1849991055903278	38213.544349816315	3.390960903316242e-10
98.59929964982491	0.18512750295191732	38211.04306982143	3.384922971760853e-10
98.73686843421712	0.18524129693262645	38208.541953467386	3.394348191295511e-10
98.87443721860932	0.18534514523329074	38206.04100091309	3.387873190419164e-10
99.0120060030015	0.18544372951515847	38203.54021197824	3.39794372481859e-10
99.1495747873937	0.1855431467245024	38201.039586821666	3.390995512607179e-10
99.2871435717859	0.1856538591308753	38198.53912526316	3.4017700147179774e-10
99.42471235617809	0.18578716798232753	38196.0388274615	3.394307218686051e-10
99.56228114057029	0.18595381349975257	38193.53869332115	3.3882069020541546e-10
99.69984992496249	0.18614824357902754	38191.03872274703	3.3979016642227496e-10
99.83741870935468	0.18634647401300192	38188.538915897356	3.391324324327061e-10
99.97498749374688	0.1865235295678835	38186.039272592534	3.40178549268941e-10
100.11255627813908	0.18665979994336188	38183.539792990705	3.3946814413542594e-10
100.25012506253127	0.18677308954669922	38181.040476996626	3.3888825018732396e-10
100.38769384692347	0.18689713568088837	38178.541324515565	3.398298646872796e-10
100.52526263131567	0.1870656578834891	38176.0423357051	3.39201974367001e-10
100.66283141570786	0.1872921595925026	38173.54351038628	3.402223500163606e-10
100.80040020010006	0.18754291458010977	38171.04484871665	3.395407124121861e-10
100.93796898449226	0.18777746329178083	38168.54635060129	3.389847798911893e-10
101.07553776888444	0.18795715447467112	38166.04801594574	3.3991459817645484e-10
101.21310655327665	0.1880767076713832	38163.54984490696	3.3930843851621414e-10
101.35067533766885	0.18816019935862635	38161.0518373066	3.4031594852401435e-10
101.48824412206103	0.18823270740737694	38158.55399330158	3.396549415744907e-10
101.62581290645323	0.1883158924266354	38156.05631271359	3.4074643000787073e-10
101.76338169084543	0.18841373249330115	38153.558795699544	3.4002540233913545e-10
101.90095047523762	0.1885245034003519	38151.061442164835	3.3943745794487853e-10
102.03851925962982	0.18864647875377885	38148.56425201536	3.404263178304376e-10
102.17608804402202	0.1887779871578243	38146.06722540747	3.397833800587707e-10
102.31365682841421	0.1889174556288451	38143.570362163424	3.408605674552734e-10
102.45122561280641	0.18906332139946141	38141.073662439565	3.401566840600474e-10
102.58879439719861	0.1892147470112842	38138.5771261416	3.3958311259224283e-10
102.7263631815908	0.18938001042902067	38136.08075317567	3.4056531984995236e-10
102.863931965983	0.18957361235636846	38133.5845436976	3.3993515131078325e-10
103.0015007503752	0.18981017369620015	38131.08849753021	3.410142840023046e-10
103.13906953476739	0.19009542857787662	38128.59261482931	3.4032007003085686e-10
103.27663831915959	0.19040070840376086	38126.09689550086	3.3975466501961477e-10
103.41420710355179	0.19068902083404624	38123.6013394513	3.407549711295082e-10
103.55177588794398	0.19092392792209917	38121.1059468359	3.401279530029647e-10
103.68934467233618	0.19109388820377832	38118.61071747797	3.4123466416165045e-10
103.82691345672838	0.19122178156112202	38116.11565153278	3.4053838253457773e-10
103.96448224112056	0.19133301013236292	38113.62074890658	3.3997195647164627e-10
104.10205102551276	0.19145103212095163	38111.12600950605	3.409890879977791e-10
104.23961980990495	0.19158191642347583	38108.631433485956	3.403585439158201e-10
104.37718859429715	0.19172257513941396	38106.137020752794	3.3984643104122444e-10
104.51475737868935	0.19186983884130007	38103.642771213505	3.407845628886067e-10
104.65232616308154	0.19202100523888546	38101.148685022345	3.402125834311117e-10
104.78989494747374	0.1921747308878216	38098.65476200369	3.41253509282635e-10
104.92746373186594	0.19232991805190486	38096.16100231182	3.4061399275683113e-10
105.06503251625813	0.19248550448472043	38093.66740585347	3.400947271360903e-10
105.20260130065033	0.192641359076342	38091.173972535835	3.410592159743087e-10
105.34017008504253	0.19279835052898106	38088.680702512676	3.404765586014604e-10
105.47773886943472	0.1929573967915759	38086.18759560888	3.415516748032812e-10
105.61530765382692	0.19311891010477045	38083.69465197822	3.408971689738357e-10
105.75287643821912	0.1932799915699464	38081.20187152769	3.4036582540742217e-10
105.8904452226113	0.19343641005401643	38078.709254164714	3.413659581954718e-10
106.0280140070035	0.19358394760664396	38076.21680004261	3.407669337543088e-10
106.1655827913957	0.19372179265578646	38073.7245089867	3.41885839289035e-10
106.3031515757879	0.19385665668958738	38071.23238115032	3.4121003403713525e-10
106.4407203601801	0.19399625728489087	38068.74041644068	3.4066144094689427e-10
106.5782891445723	0.1941474608132093	38066.24861476546	3.417044030581007e-10
106.71585792896448	0.1943026968710286	38063.75697627751	3.410834610323155e-10
106.85342671335668	0.19444234229975205	38061.2655008843	3.405801942826507e-10
106.99099549774888	0.19454640441362592	38058.7741884937	3.4155374596161314e-10
107.12856428214107	0.1946024690502013	38056.283039258095	3.4098254428905363e-10
107.26613306653327	0.1946350312985616	38053.792053003745	3.420717556982615e-10
107.40370185092547	0.1946798060479842	38051.301229883065	3.4142420918709005e-10
107.54127063531766	0.1947721931949202	38048.81056980376	3.408992488749689e-10
107.67883941970986	0.19492302006949874	38046.320072673974	3.419146237918799e-10
107.81640820410206	0.19510146179632099	38043.829738645654	3.4131785872405555e-10
107.95397698849425	0.19527265884692527	38041.33956762672	3.408347425525196e-10
108.09154577288645	0.19540505064603494	38038.849559525515	3.4178754614373523e-10
108.22911455727865	0.1955055961376683	38036.359714493534	3.4123637509944033e-10
108.36668334167084	0.19560618614248773	38033.87003235793	3.4230998837705384e-10
108.50425212606304	0.1957391303181822	38031.38051327025	3.4168129580774593e-10
108.64182091045524	0.19592452257492704	38028.891157138634	3.411721136796978e-10
108.77938969484742	0.19613791658101826	38026.40196387167	3.4218399911435073e-10
108.91695847923963	0.19634471756397162	38023.91293362044	3.4160052310647356e-10
109.05452726363183	0.1965108771334627	38021.42406629329	3.4112873331536576e-10
109.19209604802401	0.1966240510701827	38018.935361799005	3.4208387711179926e-10
109.32966483241621	0.19670036079035125	38016.4468202882	3.415414483770174e-10
109.46723361680841	0.19675785763896017	38013.958441588904	3.426229237064528e-10
109.6048024012006	0.1968141625744126	38011.4702258518	3.419999476841677e-10
109.7423711855928	0.19688329471505256	38008.982172985474	3.414959510927039e-10
109.879939969985	0.19697747797901066	38006.49428289893	3.42512061656468e-10
110.01750875437719	0.19710891363991614	38004.006555742395	3.419321609181044e-10
110.15507753876939	0.19728324604105912	38001.51899142469	3.4146356092258144e-10
110.29264632316159	0.19748812311011474	37999.03158985503	3.4242661925622304e-10
110.43021510755378	0.1977081325271172	37996.54435118323	3.4188499714167305e-10
110.56778389194598	0.19792809539994632	37994.05727523814	3.429891987019121e-10
110.70535267633818	0.198138389566916	37991.57036216963	3.4236220714887305e-10
110.84292146073037	0.19833505602897544	37989.0836118867	3.418552026435619e-10
110.98049024512257	0.19851439050376216	37986.59702429874	3.429089270062005e-10
111.11805902951477	0.19867381411877963	37984.11059955517	3.423194234534982e-10
111.25562781390695	0.19881767086752852	37981.62433756522	3.418434207066221e-10
111.39319659829916	0.19895293514673293	37979.138238238476	3.428482218084164e-10
111.53076538269136	0.1990865685292153	37976.65230172398	3.4229294670435814e-10
111.66833416708354	0.19922267161446872	37974.166527931135	3.418451783689597e-10
111.80590295147574	0.19935936905612925	37971.68091676978	3.4280461167099475e-10
111.94347173586794	0.19949403649550707	37969.19546838851	3.4228058880743026e-10
112.08104052026013	0.19962442860467428	37966.7101826174	3.433871281993575e-10
112.21860930465233	0.1997542239461938	37964.22505960512	3.4277402865574916e-10
112.35617808904453	0.1998917939798012	37961.74009926128	3.422790041325578e-10
112.49374687343672	0.20004563880188908	37959.255301495876	3.433392227995965e-10
112.63131565782892	0.2002220891669932	37956.77066645719	3.4275809598053225e-10
112.76888444222112	0.20041752908920357	37954.28619405502	3.4228939319793896e-10
112.90645322661331	0.20062549346210426	37951.80188419958	3.4331160574280916e-10
113.04402201100551	0.2008395200942201	37949.31773703872	3.4275872876797e-10
113.18159079539771	0.2010533552369488	37946.83375248249	3.423133529410411e-10
113.3191595797899	0.20126107996408546	37944.349930441254	3.433034738860182e-10
113.4567283641821	0.20145680556807558	37941.86627106249	3.427754335546119e-10
113.5942971485743	0.2016353228279067	37939.382774256424	3.423506125995778e-10
113.73186593296649	0.20179880631232933	37936.899439933615	3.4331058172878786e-10
113.86943471735869	0.20195396055928877	37934.41626824118	3.428048265095105e-10
114.00700350175089	0.2021075555161538	37931.93325901067	3.4392917744758423e-10
114.14457228614307	0.20226416559874497	37929.450412389335	3.4332728708269633e-10
114.28214107053527	0.20242082380087498	37926.96772828748	3.4284217330310173e-10
114.41970985492748	0.20257294516594787	37924.48520661586	3.4393502102568255e-10
114.55727863931966	0.20271607914238954	37922.002847521304	3.4335567071229855e-10
114.69484742371186	0.20285052835947642	37919.52065091434	3.428891749289744e-10
114.83241620810406	0.20298251011973162	37917.03861670589	3.439524306501678e-10
114.96998499249625	0.20311861191522085	37914.55674504242	3.433936377692038e-10
115.10755377688845	0.20326422122156226	37912.07503583466	3.4294408832253213e-10
115.24512256128065	0.20341531996455556	37909.59348899371	3.4398126847124197e-10
115.38269134567284	0.20356345491293146	37907.11210466566	3.434409738904843e-10
115.52026013006504	0.20370015874516725	37904.630882761456	3.4300670119929915e-10
115.65782891445724	0.20382258485898683	37902.149823192325	3.4401996979879647e-10
115.79539769884943	0.2039424496896853	37899.668926104045	3.434964959432873e-10
115.93296648324163	0.20407379729527653	37897.1881914077	3.4307609975851787e-10
116.07053526763383	0.20423003087846173	37894.70761901478	3.4406801142340874e-10
116.20810405202602	0.20441065885154575	37892.22720907064	3.435596249799663e-10
116.34567283641822	0.20460174861195804	37889.74696148659	3.431516568377067e-10
116.48324162081042	0.2047888174882855	37887.26687617426	3.4412831166647513e-10
116.6208104052026	0.2049602222136483	37884.786953278686	3.436327640265295e-10
116.7583791895948	0.20512073899928346	37882.30719271132	3.4323545186127233e-10
116.895947973987	0.2052810326455652	37879.827594383976	3.4419844007626046e-10
117.03351675837919	0.2054517418631613	37877.348158441346	3.4371403550758447e-10
117.1710855427714	0.20563916207988397	37874.86888471743	3.4486588668507324e-10
117.3086543271636	0.20584100451212392	37872.38977335707	3.442756529452856e-10
117.44622311155578	0.2060539730001309	37869.91082427184	3.438010533039865e-10
117.58379189594798	0.20627442723564654	37867.43203737365	3.449461490467531e-10
117.72136068034018	0.20649375836337294	37864.953412807	3.4436499956771425e-10
117.85892946473237	0.20669962320723562	37862.474950483615	3.4389800029176765e-10
117.99649824912457	0.2068795876151577	37859.99665031556	3.4503968245848883e-10
118.13406703351677	0.2070241432918531	37857.518512447044	3.4446534672138425e-10
118.27163581790896	0.20713641445745062	37855.04053678992	3.440041211389943e-10
118.40920460230116	0.20722293388026097	37852.56272325644	3.4513899594935155e-10
118.54677338669336	0.20729030855776676	37850.085071990456	3.4457067954346337e-10
118.68434217108555	0.2073493897334577	37847.60758290402	3.441144925516118e-10
118.82191095547775	0.2074174912325668	37845.13025590955	3.452402383940377e-10
118.95947973986995	0.20751246946126067	37842.6530911506	3.446776455046713e-10
119.09704852426214	0.20764978110977603	37840.17608853938	3.442261546845867e-10
119.23461730865434	0.20782057599633152	37837.69924798847	3.4534917033174913e-10
119.37218609304654	0.2080018738520312	37835.22256964112	3.4479068275060026e-10
119.50975487743872	0.20817052161266214	37832.746053409675	3.4434264964075183e-10
119.64732366183092	0.20830980451858624	37830.26969920687	3.454675185560195e-10
119.78489244622313	0.20842384827303578	37827.79350717561	3.4491148905699556e-10
119.92246123061531	0.20852098771497596	37825.31747722845	3.4446561910171663e-10
120.06003001500751	0.20860950820573976	37822.84160927824	3.4559013659053486e-10
120.19759879939971	0.20869612837582638	37820.365903467624	3.4503592234975294e-10
120.3351675837919	0.20878571684183617	37817.89035970926	3.44591618317037e-10
120.4727363681841	0.20888303559507057	37815.41497791621	3.457164830590127e-10
120.6103051525763	0.20899179704999638	37812.93975823078	3.4516339159233093e-10
120.74787393696849	0.2091080017180677	37810.46470056582	3.4472007209912893e-10
120.88544272136069	0.2092242111922179	37807.98980483451	3.4584832745638095e-10
121.02301150575289	0.20933298491722566	37805.515071178874	3.452953252457597e-10
121.16058029014508	0.20943148298431125	37803.04049951189	3.448521815583127e-10
121.29814907453728	0.20952812375448673	37800.56608974691	3.4598457982008554e-10
121.43571785892948	0.20963301584549698	37798.09184202567	3.454309008304672e-10
121.57328664332167	0.209755767978411	37795.6177562613	3.4498727351079766e-10
121.71085542771387	0.20989608261908796	37793.143832367314	3.4612708473047857e-10
121.84842421210607	0.21004456687247444	37790.6700704851	3.4557150000338533e-10
121.98599299649825	0.21019149049659092	37788.19647052798	3.4512640604449315e-10
122.12356178089045	0.21032937117667083	37785.723032409594	3.462775299500405e-10
122.26113056528264	0.21046295281332086	37783.24975627107	3.457185803789421e-10
122.39869934967484	0.21060111593308486	37780.77664202585	3.452708507627877e-10
122.53626813406704	0.21075266375756047	37778.30368966335	3.449138941503745e-10
122.67383691845923	0.21091784872386216	37775.83089909762	3.4587477616377823e-10
122.81140570285143	0.21108092527624156	37773.35827046899	3.4542269394410994e-10
122.94897448724363	0.21122439201395876	37770.885803691315	3.4506228557245855e-10
123.08654327163582	0.21133256284117952	37768.41349867874	3.4603725419885454e-10
123.22411205602802	0.21141401473243596	37765.941355571325	3.4557975224450805e-10
123.36168084042022	0.211494622469805	37763.46937428308	3.4521502627867837e-10
123.4992496248124	0.21160063289434017	37760.99755472833	3.462029771582102e-10
123.63681840920461	0.211749992543406	37758.525897046864	3.457394572791641e-10
123.77438719359681	0.2119268989679655	37756.05440115281	3.4536985483003785e-10
123.911955977989	0.21210697327767053	37753.58306696066	3.463776523288202e-10
124.0495247623812	0.21226616709828613	37751.11189460989	3.4590635062543366e-10
124.1870935467734	0.2123969298198415	37748.64088401479	3.455305270405063e-10
124.32466233116558	0.2125155303069497	37746.17003508994	3.4655912301188155e-10
124.46223111555778	0.21264009448815757	37743.69934797458	3.4607886702995584e-10
124.59979989994999	0.21278590636727351	37741.22882258314	3.456958196464791e-10
124.73736868434217	0.21294137988004166	37738.75845883035	3.467483192866215e-10
124.87493746873437	0.21308013350226737	37736.28825685519	3.462576335701043e-10
125.01250625312657	0.21317563936246273	37733.81821657219	3.4586620206470257e-10
125.15007503751876	0.2132146264452881	37731.34833789619	3.4694172441248316e-10
125.28764382191096	0.21322427867751273	37728.87862096592	3.4644000636493767e-10
125.42521260630316	0.213239469577639	37726.40906569606	3.460396754621389e-10
125.56278139069535	0.21329420406979657	37723.9396720016	3.4713497092454166e-10
125.70035017508755	0.2133977325920013	37721.47044002105	3.466222318788694e-10
125.83791895947975	0.21353156480833183	37719.00136966919	3.462129199343997e-10
125.97548774387194	0.21367574210107856	37716.532460861155	3.473358151050716e-10
126.11305652826414	0.21381231705802162	37714.06371373517	3.468104857515446e-10
126.25062531265634	0.21393720754226722	37711.59512820616	3.463910152038464e-10
126.38819409704853	0.21405217548499803	37709.12670418937	3.4754428296138917e-10
126.52576288144073	0.2141590099540458	37706.65844182277	3.4700498341183196e-10
126.66333166583293	0.21426116500791906	37704.19034102143	3.465742306576386e-10
126.80090045022511	0.2143659448257563	37701.72240177478	3.462318982939399e-10
126.93846923461732	0.21448119616980463	37699.25462399843	3.4720629323129617e-10
127.07603801900952	0.21461449948663622	37696.78700782962	3.4676297054578224e-10
127.2136068034017	0.21476859644145632	37694.31955318381	3.464104559064216e-10
127.3511755877939	0.21494201220923884	37691.85225997673	3.474166540885596e-10
127.4887443721861	0.2151331308473193	37689.385128345384	3.4695898153356237e-10
127.62631315657829	0.21533822392531837	37686.91815820533	3.46594859293609e-10
127.76388194097049	0.21554275202557233	37684.45134947245	3.476399173518788e-10
127.9014507253627	0.21572872652705782	37681.98470228347	3.4716543648219577e-10
128.0390195097549	0.2158783097580119	37679.51821655408	3.4678776152715997e-10
128.17658829414708	0.21598718454424573	37677.05189220027	3.4787329033629724e-10
128.31415707853927	0.21607498922479654	37674.585729358514	3.47380232600387e-10
128.45172586293148	0.21616381812041735	37672.11972794464	3.4698754056746126e-10
128.58929464732367	0.2162739725314582	37669.65388787478	3.481138611678299e-10
128.72686343171586	0.2164035221086551	37667.1882092852	3.4760087568684936e-10
128.86443221610807	0.216535505785873	37664.72269209182	3.4719202845917615e-10
129.00200100050026	0.21665267921066378	37662.25733628409	3.468679333384909e-10
129.13956978489244	0.21674375636340693	37659.79214177846	3.4783066216584057e-10
129.27713856928466	0.21682026717132574	37657.32710871051	3.4740397769228325e-10
129.41470735367685	0.21689920197023138	37654.86223699651	3.470654453780855e-10
129.55227613806903	0.2169972508331654	37652.39752655306	3.4806669016678687e-10
129.68984492246125	0.21711792392168655	37649.93297751549	3.476209824145176e-10
129.82741370685343	0.21724668336791703	37647.46858980024	3.4726702507236327e-10
129.96498249124562	0.21736768715932664	37645.00436332398	3.483121354884763e-10
130.10255127563784	0.21746766916757118	37642.54029822183	3.4784560301282897e-10
130.24012006003002	0.21755612624533063	37640.07639441031	3.4747479780640244e-10
130.3776888444222	0.21765442286521533	37637.61265180624	3.48565737139254e-10
130.51525762881442	0.21778401393675972	37635.14907054451	3.480768521362271e-10
130.6528264132066	0.21795422459115518	37632.68565054178	3.476879126765133e-10
130.7903951975988	0.2181394680363177	37630.222391714946	3.4883330248042364e-10
130.927963981991	0.2183079145579555	37627.759294198724	3.4831932122118924e-10
131.0655327663832	0.21842877879637448	37625.296357909836	3.479100978538904e-10
131.2031015507754	0.21849818736319276	37622.83358283772	3.4758606113699745e-10
