0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
79.33966983491746	0.14698069905626537	47496.984027493534	2.1843493232579188e-10
79.47723861930966	0.1471589639612711	47495.51775745593	2.183055285497711e-10
79.61480740370186	0.14734799272364402	47494.05153268408	2.1819131296179178e-10
79.75237618809405	0.1475486480027375	47492.58535315097	2.1847820354086335e-10
79.88994497248625	0.14775918592628492	47491.11921890652	2.1834824876044389e-10
80.02751375687845	0.14797783362137187	47489.653129923645	2.1823356223530066e-10
80.16508254127064	0.14819826944447723	47488.187086175356	2.1852696379004124e-10
80.30265132566284	0.1484040228440755	47486.7210877115	2.1839585733382559e-10
80.44022011005504	0.14857725005487288	47485.255134505016	2.1828018733415127e-10
80.57778889444722	0.1487018476708644	47483.78922652894	2.1857981944900994e-10
80.71535767883942	0.14879167981957503	47482.32336383305	2.1844720430940036e-10
80.85292646323163	0.1488858688679159	47480.85754639032	2.1833022908814616e-10
80.99049524762381	0.14902432704521795	47479.39177417384	2.1863519068533884e-10
81.12806403201601	0.14923704783701114	47477.92604723337	2.1850077750018495e-10
81.26563281640821	0.14950518399755208	47476.460365541934	2.1838217289028564e-10
81.4032016008004	0.1497948807368266	47474.99472909812	2.1827769731794827e-10
81.5407703851926	0.15007246586658252	47473.52913787513	2.1856327566894544e-10
81.6783391695848	0.1503191430394915	47472.063591922466	2.184420297183752e-10
81.81590795397699	0.1505415802371768	47470.59809121322	2.183352455757965e-10
81.95347673836919	0.15074894356505303	47469.13263572062	2.186317589849709e-10
82.09104552276139	0.15094998120786524	47467.6672254941	2.185072684036349e-10
82.22861430715358	0.15114849653348672	47466.20186050683	2.1839762254159762e-10
82.36618309154578	0.15134506115090599	47464.736540732025	2.1870594670075364e-10
82.50375187593798	0.1515401909304231	47463.27126621912	2.185776011174433e-10
82.64132066033017	0.1517355801265967	47461.80603694127	2.184645419574506e-10
82.77888944472237	0.15193726653530717	47460.34085289708	2.183651285745038e-10
82.91645822911457	0.15215228849470913	47458.87571405986	2.186552232157564e-10
83.05402701350675	0.15238745798634878	47457.41062047888	2.1853793766779011e-10
83.19159579789896	0.1526403971413549	47455.945572127384	2.1843477224233324e-10
83.32916458229116	0.152896559353856	47454.48056897872	2.1874038195160242e-10
83.46673336668334	0.1531405611223027	47453.01561108207	2.1861802206405948e-10
83.60430215107554	0.15335907908112414	47451.55069841073	2.1851036672368948e-10
83.74187093546774	0.1535562395006511	47450.085830963275	2.184158376175979e-10
83.87943971985993	0.15374495339760497	47448.62100871316	2.1870630871963594e-10
84.01700850425213	0.15393819192881122	47447.156231709385	2.1859328619487244e-10
84.15457728864433	0.1541439230468833	47445.69149992531	2.1849399134947398e-10
84.29214607303652	0.15435623733971346	47444.226813334404	2.188017523632408e-10
84.42971485742872	0.15456683898919524	47442.76217198564	2.1868256390467462e-10
84.56728364182092	0.15476766410321516	47441.29757585241	2.1857779533603404e-10
84.70485242621311	0.15495626660773382	47439.83302493331	2.184858903971618e-10
84.84242121060531	0.1551359804237357	47438.36851920187	2.1878025502746523e-10
84.97998999499751	0.15531040384182376	47436.9040587069	2.186690968038165e-10
85.1175587793897	0.1554828176476443	47435.43964342187	2.1857151776206383e-10
85.2551275637819	0.1556545273272319	47433.97527332033	2.1888523195226816e-10
85.3926963481741	0.15582607995170591	47432.51094845106	2.1876687740576222e-10
85.53026513256629	0.15599802748346808	47431.046668787545	2.1866290585740736e-10
85.66783391695849	0.15617199720423977	47429.58243432841	2.1857175435865418e-10
85.80540270135069	0.15635188530364255	47428.11824504727	2.188733067154504e-10
85.94297148574287	0.1565418757441487	47426.65410099275	2.1876197763153578e-10
86.08054027013507	0.15674543458548004	47425.19000213841	2.186642858283856e-10
86.21810905452728	0.15695464186452654	47423.72594848289	2.1857874957609237e-10
86.35567783891946	0.15715247108655336	47422.26193999987	2.1887079884065378e-10
86.49324662331166	0.15732164089631864	47420.79797673781	2.187654841830573e-10
86.63081540770386	0.15744998925582657	47419.33405867034	2.1867318406032766e-10
86.76838419209605	0.15754908539510848	47417.87018577118	2.1898720740460757e-10
86.90595297648825	0.15763737012068396	47416.40635808875	2.1887345700857297e-10
87.04352176088045	0.15773319627880966	47414.942575596746	2.1877366112249278e-10
87.18109054527264	0.15784888405898465	47413.47883829375	2.1868629272616969e-10
87.31865932966484	0.15798696838425053	47412.01514615357	2.189891662849256e-10
87.45622811405704	0.15814908950082104	47410.5514992245	2.1888099644575337e-10
87.59379689844923	0.15833609431463794	47409.08789748029	2.187861766622359e-10
87.73136568284143	0.15854009640686478	47407.62434091955	2.1870324940758248e-10
87.86893446723363	0.15874779889554191	47406.16082951614	2.1899900899732113e-10
88.00650325162582	0.15894582468963234	47404.697363318206	2.188955362687073e-10
88.14407203601802	0.15912533775236698	47403.23394229956	2.1880492298153163e-10
88.28164082041022	0.159293269930243	47401.77056645879	2.1872576416893374e-10
88.4192096048024	0.15945997320203106	47400.307235769855	2.1901548843536502e-10
88.5567783891946	0.15963546655476848	47398.84395028073	2.189160134185747e-10
88.6943471735868	0.15981774670981905	47397.38070996532	2.188289802715432e-10
88.83191595797899	0.15998970685531244	47395.91751479754	2.191463533177996e-10
88.9694847423712	0.1601332808594924	47394.45436482542	2.1903679726468516e-10
89.10705352676338	0.1602342059109793	47392.99126002279	2.189408144977782e-10
89.24462231115558	0.16030838421119997	47391.52820038827	2.1885691195495984e-10
89.38219109554778	0.16038608668567758	47390.065185895866	2.191673068791075e-10
89.51975987993997	0.160497649769888	47388.60221659345	2.1906129870672944e-10
89.65732866433217	0.16066210466519235	47387.13929245497	2.1896848039886023e-10
89.79489744872437	0.16086888381318945	47385.67641347907	2.1888739980382983e-10
89.93246623311656	0.16110263505410777	47384.21357963982	2.1919452466153231e-10
90.07003501750876	0.16134811362917115	47382.75079098497	2.1909133708263995e-10
90.20760380190096	0.1615924426652797	47381.28804748851	2.1900104430121555e-10
90.34517258629315	0.16182505767895045	47379.82534914905	2.1892223052304397e-10
90.48274137068535	0.16203549048652724	47378.36269594072	2.1922948995697904e-10
90.62031015507755	0.1622158206445969	47376.90008791114	2.1912827925107604e-10
90.75787893946973	0.16237302647450427	47375.437525034366	2.1903977446090355e-10
90.89544772386193	0.16251948611459588	47373.975007308996	2.189625706292798e-10
91.03301650825414	0.16266756231700893	47372.51253470924	2.1926917369767315e-10
91.17058529264632	0.16282655009020663	47371.05010728259	2.1916944901413325e-10
91.30815407703852	0.16299962019673336	47369.58772500316	2.1908227861285286e-10
91.44572286143072	0.16318921599380765	47368.12538786959	2.1900627598170318e-10
91.58329164582291	0.16339730079245848	47366.66309585616	2.1931433179948406e-10
91.72086043021511	0.1636188078947204	47365.200849010194	2.192154828285146e-10
91.85842921460731	0.16384333603962312	47363.738647305916	2.191291079389322e-10
91.9959979989995	0.16406035112599396	47362.27649074194	2.1905382760132825e-10
92.1335667833917	0.16426115422826568	47360.81437929256	2.1936606277448295e-10
92.2711355677839	0.16444505689629613	47359.35231300503	2.1926736474344888e-10
92.40870435217609	0.1646135557426555	47357.8902918536	2.1918114313931607e-10
92.54627313656829	0.16476817731305096	47356.428315836885	2.1910601700913233e-10
92.68384192096049	0.16491220267276363	47354.966384929234	2.1942248193204032e-10
92.82141070535268	0.16505161047911254	47353.504499177805	2.1932342866827085e-10
92.95897948974488	0.1651926088979467	47352.0426585569	2.1923690764789437e-10
93.09654827413708	0.16534106236895912	47350.58086306512	2.191615276033578e-10
93.23411705852926	0.1654993093096984	47349.1191126769	2.194830571490568e-10
93.37168584292147	0.16566761815570302	47347.6574074393	2.1938318968462924e-10
93.50925462731367	0.165846230013975	47346.19574732666	2.1929595702157734e-10
93.64682341170585	0.16603153132394133	47344.734132337595	2.1921995958880585e-10
93.78439219609805	0.16620729613033414	47343.27256247072	2.1915394607572125e-10
93.92196098049025	0.16635472298718387	47341.811037700565	2.194486752584597e-10
94.05952976488244	0.16645567118846957	47340.34955807392	2.193600970216554e-10
94.19709854927464	0.1665133386789512	47338.888123565244	2.1928291719603533e-10
94.33466733366684	0.16655636138383875	47337.42673417316	2.1921586216670478e-10
94.47223611805903	0.16661486377850987	47335.96538987224	2.19515440961619e-10
94.60980490245123	0.16671511714510154	47334.50409070922	2.1942538077657942e-10
94.74737368684343	0.16685474841873557	47333.042836658635	2.1934688966724804e-10
94.88494247123562	0.16701848047625387	47331.5816277191	2.1927868006268843e-10
95.02251125562782	0.16719098487575093	47330.120463865256	2.195862284128865e-10
95.16008004002002	0.16736083335598537	47328.65934514371	2.194942302358039e-10
95.2976488244122	0.167526241089674	47327.19827152905	2.1941403019733064e-10
95.43521760880441	0.16768688770547668	47325.73724301986	2.1934431296919136e-10
95.57278639319661	0.16784262506168962	47324.276259590835	2.196619387665517e-10
95.7103551775888	0.16799677345109723	47322.81532128851	2.1956745214779962e-10
95.847923961981	0.1681558680639322	47321.354428087485	2.194850534594404e-10
95.9854927463732	0.16832656552104663	47319.89357998638	2.194133962798783e-10
96.12306153076538	0.1685137692794028	47318.43277698382	2.1935128029668729e-10
96.26063031515758	0.16871274099882275	47316.972019054585	2.1964686314575322e-10
96.39819909954979	0.1689154452759765	47315.51130624499	2.1956157546843016e-10
96.53576788394197	0.16911386909813417	47314.05063852975	2.1948736238060457e-10
96.67333666833417	0.1693027736320536	47312.590015907495	2.1942298901457029e-10
96.81090545272637	0.16948216222596896	47311.12943835304	2.1973246294182258e-10
96.94847423711856	0.1696526206748358	47309.66890591261	2.1964359195872085e-10
97.08604302151076	0.16981501084761808	47308.20841856098	2.1956620742737533e-10
97.22361180590296	0.16997393608671613	47306.74797629674	2.1949902611458906e-10
97.36118059029515	0.17013669291426925	47305.28757909476	2.1982389927499912e-10
97.49874937468735	0.17031063713837644	47303.827227001224	2.19730787702438e-10
97.63631815907955	0.17050029705691416	47302.366919990935	2.1964964774956772e-10
97.77388694347174	0.17069857821124113	47300.906658062486	2.1957914278388995e-10
97.91145572786394	0.17089540012516502	47299.446441214495	2.1951808280886626e-10
98.04902451225614	0.171080781535649	47297.98626942193	2.1982582544278892e-10
98.18659329664833	0.1712498148191222	47296.52614273074	2.1974005224265931e-10
98.32416208104053	0.17140498870923868	47295.06606111583	2.1966543960823706e-10
98.46173086543273	0.17154937648793814	47293.606024575805	2.1960073986688036e-10
98.59929964982491	0.17168603239520652	47292.14603308564	2.1992713483048737e-10
98.73686843421712	0.1718178283808782	47290.68608669127	2.198360119551499e-10
98.87443721860932	0.17194753502278343	47289.2261853676	2.1975666047594503e-10
99.0120060030015	0.1720779217740406	47287.766329113256	2.1968776114896896e-10
99.1495747873937	0.17221169104731446	47286.30651792685	2.1962813845571287e-10
99.2871435717859	0.17235133847483317	47284.846751783465	2.199383753627198e-10
99.42471235617809	0.1724993199473606	47283.38703072882	2.1985355995413672e-10
99.56228114057029	0.1726578843025005	47281.92735473794	2.1977981850015742e-10
99.69984992496249	0.17282326751851904	47280.467723809445	2.197159092541507e-10
99.83741870935468	0.17298490300605063	47279.00813794193	2.1966072737156532e-10
99.97498749374688	0.17313185842659365	47277.54859711059	2.1995783088719482e-10
100.11255627813908	0.1732556930693974	47276.08910136093	2.1987841717001535e-10
100.25012506253127	0.17336534267842213	47274.629650668074	2.198094774839239e-10
100.38769384692347	0.1734771426877242	47273.17024503065	2.1974983482978764e-10
100.52526263131567	0.17360742899586923	47271.710884423825	2.2006835132772987e-10
100.66283141570786	0.17376544749037076	47270.25156889314	2.1998255163054216e-10
100.80040020010006	0.17394388008943384	47268.79229841371	2.1990795725344092e-10
100.93796898449226	0.17413304725866688	47267.33307298416	2.1984330622221741e-10
101.07553776888444	0.1743235118562891	47265.8738926031	2.1978748143340719e-10
101.21310655327665	0.17451030990686436	47264.414757245824	2.2009612402951293e-10
101.35067533766885	0.17469241256589527	47262.95566695765	2.2001481800797397e-10
101.48824412206103	0.17486892522012082	47261.496621713784	2.199442180085892e-10
101.62581290645323	0.1750386403373606	47260.03762151285	2.1988311974656138e-10
101.76338169084543	0.17519873119472598	47258.57866635345	2.1983045322867731e-10
101.90095047523762	0.17534584891078858	47257.11975621097	2.2013097821624494e-10
102.03851925962982	0.17547672711678275	47255.660891130516	2.2005336721287448e-10
102.17608804402202	0.17559567548596694	47254.20207108743	2.1998605038474933e-10
102.31365682841421	0.1757205600193124	47252.743296080305	2.1992786917930279e-10
102.45122561280641	0.17587065401416851	47251.284566084556	2.2025578462048247e-10
102.58879439719861	0.1760627738399827	47249.82588114529	2.2017018440165807e-10
102.7263631815908	0.17628285807807972	47248.36724123785	2.2009579295782732e-10
102.863931965983	0.17649576626451516	47246.908646360855	2.2003134742498777e-10
103.0015007503752	0.17666595074738325	47245.45009651291	2.1997572212600517e-10
103.13906953476739	0.1767699934922489	47243.991591669444	2.2029869201325247e-10
103.27663831915959	0.1768314329802116	47242.53313187542	2.2021588876132855e-10
103.41420710355179	0.17688516882454136	47241.07471710622	2.201439738089141e-10
103.55177588794398	0.176965662843021	47239.61634736048	2.200817199036586e-10
103.68934467233618	0.17708771649643423	47238.15802263684	2.2002804152837083e-10
103.82691345672838	0.1772389492549167	47236.69974291082	2.2034476145623264e-10
103.96448224112056	0.17740498880292782	47235.24150822724	2.2026439320371511e-10
104.10205102551276	0.17757273470563348	47233.78331856159	2.2019465183269144e-10
104.23961980990495	0.1777404640312428	47232.325173912475	2.2013434070267865e-10
104.37718859429715	0.17791244497157888	47230.86707427852	2.2008239590424145e-10
104.51475737868935	0.17809299580005122	47229.40901963534	2.2039697924695211e-10
104.65232616308154	0.17828255700003157	47227.951010027595	2.2031838271027877e-10
104.78989494747374	0.17847028903073758	47226.493045430834	2.202502225679172e-10
104.92746373186594	0.17864331268389794	47225.035125843686	2.2019131964012582e-10
105.06503251625813	0.17878936786912608	47223.577251264745	2.2014062640026687e-10
105.20260130065033	0.17891243813303878	47222.119421669704	2.2045480004363282e-10
105.34017008504253	0.17903394870308734	47220.661637103054	2.2037733812602996e-10
105.47773886943472	0.17917618391380583	47219.20389754043	2.2031018659013474e-10
105.61530765382692	0.17935697239784473	47217.74620298047	2.2025218383230408e-10
105.75287643821912	0.17956496895461616	47216.288553421786	2.2020229787357252e-10
105.8904452226113	0.17977709031298927	47214.830948840165	2.2051835908213735e-10
106.0280140070035	0.17997027297191098	47213.37338927994	2.2044141134910794e-10
106.1655827913957	0.18013194931394783	47211.915874716826	2.2037472155329937e-10
106.3031515757879	0.18027273210780295	47210.458405149424	2.203171277680124e-10
106.4407203601801	0.1804063341272291	47209.00098057633	2.2026760091722785e-10
106.5782891445723	0.1805460413186153	47207.54360097342	2.2058697061022634e-10
106.71585792896448	0.18069790046948483	47206.08626638489	2.2050994873967027e-10
106.85342671335668	0.18086191464854884	47204.62897678652	2.2044319817533428e-10
106.99099549774888	0.1810379016292716	47203.17173217693	2.203855571607316e-10
107.12856428214107	0.18122461546043925	47201.71453255474	2.2033599749103834e-10
107.26613306653327	0.18141562959296686	47200.25737789585	2.206613898778541e-10
107.40370185092547	0.1816029426619553	47198.800268244355	2.2058366493155498e-10
107.54127063531766	0.18177855443905083	47197.34320357609	2.2051629338089336e-10
107.67883941970986	0.18193458090711312	47195.88618388967	2.2045810248175974e-10
107.81640820410206	0.18206333503507466	47194.42920918369	2.204080519266449e-10
107.95397698849425	0.18215714887298134	47192.97227945678	2.203652157721195e-10
108.09154577288645	0.18221014109532727	47191.51539468492	2.2066189544208813e-10
108.22911455727865	0.18223729151377369	47190.05855491195	2.2059334094031767e-10
108.36668334167084	0.1822670823748001	47188.60176011385	2.2053409002960147e-10
108.50425212606304	0.1823282226903756	47187.14501028924	2.2048309590076366e-10
108.64182091045524	0.18244037967194493	47185.68830543674	2.2043943094506167e-10
108.77938969484742	0.18259025292238634	47184.23164553248	2.20741819815126e-10
108.91695847923963	0.1827570304144414	47182.77503062015	2.2067189763318365e-10
109.05452726363183	0.18292023401826313	47181.31846067578	2.2061145637805524e-10
109.19209604802401	0.18307264915295213	47179.861935698	2.2055942073324419e-10
109.32966483241621	0.18322445675803212	47178.40545568541	2.205148397488047e-10
109.46723361680841	0.18338701716406225	47176.94902061416	2.2082685565466227e-10
109.6048024012006	0.18356965054286206	47175.49263052787	2.2075503312619035e-10
109.7423711855928	0.18376460328729793	47174.03628540262	2.2069291203528222e-10
109.879939969985	0.1839556120143671	47172.579985237026	2.2063939352316328e-10
110.01750875437719	0.18412636429361945	47171.1237300297	2.2059349910961934e-10
110.15507753876939	0.18426973748042574	47169.66751975683	2.2091818743188844e-10
110.29264632316159	0.18440383158717646	47168.21135446193	2.208437582574861e-10
110.43021510755378	0.1845510356790546	47166.75523412112	2.2077932135036212e-10
110.56778389194598	0.1847327263928633	47165.299158733025	2.207237502643181e-10
110.70535267633818	0.18494617959213744	47163.84312829629	2.206760437707316e-10
110.84292146073037	0.18516410874706013	47162.3871428095	2.2063531034826927e-10
110.98049024512257	0.18535812256500053	47160.93120224898	2.2093972501602598e-10
111.11805902951477	0.18550542731965575	47159.47530665799	2.2087218397307752e-10
111.25562781390695	0.18561766225245313	47158.019456012764	2.208138488291572e-10
111.39319659829916	0.18571954971076796	47156.56365031192	2.2076367780860694e-10
111.53076538269136	0.18583577101286092	47155.10788955408	2.2072074710188103e-10
111.66833416708354	0.18598041385703482	47153.6521737156	2.2104061690950616e-10
111.80590295147574	0.18614543819274254	47152.19650283968	2.2096937226958906e-10
111.94347173586794	0.18632003052452495	47150.740876902615	2.2090776356756287e-10
112.08104052026013	0.18649358416946404	47149.28529590303	2.2085469962355196e-10
112.21860930465233	0.18665872472806122	47147.82975983952	2.2080921176078016e-10
112.35617808904453	0.1868106384109001	47146.37426871071	2.2077043898510036e-10
112.49374687343672	0.18694458161725785	47144.91882249306	2.210735253192535e-10
112.63131565782892	0.1870579275433196	47143.46342122953	2.2100786390275313e-10
112.76888444222112	0.1871577551996642	47142.0080648965	2.2095119602688455e-10
112.90645322661331	0.18725392370709504	47140.552753492615	2.209025036689122e-10
113.04402201100551	0.18735622141978203	47139.09748701647	2.2086088350747422e-10
113.18159079539771	0.18746973755810806	47137.64226544459	2.2118259642946936e-10
113.3191595797899	0.1875920131100855	47136.18708881987	2.2111229498310867e-10
113.4567283641821	0.18771990781481732	47134.73195711875	2.21051519359997e-10
113.5942971485743	0.18785014928079524	47133.27687033983	2.2099919068230807e-10
113.73186593296649	0.18797802929020385	47131.821828481756	2.2095435172076215e-10
113.86943471735869	0.1880979587430319	47130.36683154312	2.2091615338038453e-10
114.00700350175089	0.18820433616425572	47128.91187950054	2.2122274582096922e-10
114.14457228614307	0.18829501408388744	47127.45697239668	2.211571837807395e-10
114.28214107053527	0.18837970917919084	47126.00211020809	2.211006059390949e-10
114.41970985492748	0.1884706834831828	47124.54729293339	2.210519950492941e-10
114.55727863931966	0.18857994840297626	47123.09252057122	2.2101045403315419e-10
114.69484742371186	0.18871065205893348	47121.63779312017	2.2097518325887298e-10
114.83241620810406	0.18885491344236177	47120.18311055699	2.212683776741739e-10
114.96998499249625	0.18900416124975986	47118.72847292412	2.2120694010807642e-10
115.10755377688845	0.1891501446018557	47117.27388019823	2.2115403187414616e-10
115.24512256128065	0.18928712405666667	47115.819332377934	2.2110868373650807e-10
115.38269134567284	0.18941054443246727	47114.36482946184	2.2107003694188362e-10
115.52026013006504	0.1895158671085295	47112.91037142672	2.2138644314207622e-10
115.65782891445724	0.1896030520349598	47111.45595831494	2.21319368908776e-10
115.79539769884943	0.18968371476201146	47110.00159010319	2.2126145116038793e-10
115.93296648324163	0.1897713337644529	47108.5472667901	2.212116562237478e-10
116.07053526763383	0.18987905765110846	47107.09298837428	2.2116906526346017e-10
116.20810405202602	0.19001288299810654	47105.63875485436	2.2113286679754343e-10
116.34567283641822	0.19017188791968306	47104.184566207216	2.2143835008753794e-10
116.48324162081042	0.190354867394436	47102.73042247502	2.2137470797777036e-10
116.6208104052026	0.1905592127294056	47101.27632363461	2.2131985645993903e-10
116.7583791895948	0.1907741981936586	47099.822269684555	2.2127279921233987e-10
116.895947973987	0.19098618700748823	47098.36826062351	2.212326503992266e-10
117.03351675837919	0.1911816018651433	47096.91429645007	2.2119862233138757e-10
117.1710855427714	0.19135502096894966	47095.46037714119	2.214986044282329e-10
117.3086543271636	0.19151714134377054	47094.00650273887	2.2143753463179272e-10
117.44622311155578	0.1916805515938404	47092.552673219994	2.2138494926039356e-10
117.58379189594798	0.19185667151837185	47091.09888858318	2.2133989095343635e-10
117.72136068034018	0.19204004662366286	47089.64514882705	2.213015055153212e-10
117.85892946473237	0.19221253983051684	47088.191453950225	2.2126903490193626e-10
117.99649824912457	0.19235570508495975	47086.73780392974	2.2156545226516285e-10
118.13406703351677	0.1924572335247795	47085.284198807385	2.2150617091546908e-10
118.27163581790896	0.19253131388319725	47083.830638560146	2.214551515372422e-10
118.40920460230116	0.19259928456456193	47082.377123186634	2.2141146114101005e-10
118.54677338669336	0.19268225412983186	47080.92365268547	2.2137427212856674e-10
118.68434217108555	0.1927881737518658	47079.47022705529	2.2134285397392472e-10
118.82191095547775	0.19290496025678827	47078.016846273225	2.216351811714748e-10
118.95947973986995	0.1930188484410057	47076.5635103809	2.2157729056737768e-10
119.09704852426214	0.19311729697485533	47075.1102193554	2.215275118035516e-10
119.23461730865434	0.1932001612238997	47073.656973195335	2.2148492523584045e-10
119.37218609304654	0.19327450300886878	47072.20377189932	2.2144871576090919e-10
119.50975487743872	0.19334747340539066	47070.75061544449	2.2177285550096927e-10
119.64732366183092	0.1934268207855931	47069.297503872476	2.2170709629792575e-10
119.78489244622313	0.19352222693984747	47067.844437160355	2.216503416743756e-10
119.92246123061531	0.19364376414984355	47066.39141530675	2.2160157820380353e-10
120.06003001500751	0.1938010302244012	47064.9384383103	2.2155990804785915e-10
120.19759879939971	0.19398859858161388	47063.48550616963	2.215245304038648e-10
120.3351675837919	0.19418330166514194	47062.032618861966	2.2184829414826284e-10
120.4727363681841	0.19436094942000134	47060.57977642876	2.2178336988652644e-10
120.6103051525763	0.19450131341782406	47059.12697884716	2.2172735961013995e-10
120.74787393696849	0.19461327379974178	47057.67422611578	2.216792505891222e-10
120.88544272136069	0.19471869090108906	47056.22151823324	2.2163814619974654e-10
121.02301150575289	0.1948394622961396	47054.76885519815	2.2160325685855437e-10
121.16058029014508	0.19498990293975033	47053.316237009145	2.2157388240261997e-10
121.29814907453728	0.1951657723128443	47051.86366364362	2.2186480023076372e-10
121.43571785892948	0.19536004407620297	47050.41113514271	2.2180893290999875e-10
121.57328664332167	0.19556514601896274	47048.95865148374	2.2176096506305942e-10
121.71085542771387	0.19576268860722645	47047.50621266534	2.2171999809798331e-10
121.84842421210607	0.19592435045545223	47046.053818686116	2.2168523120560728e-10
121.98599299649825	0.19602144180573147	47044.601469544665	2.2165595249123755e-10
122.12356178089045	0.19603482113360815	47043.14916521842	2.219511255021433e-10
122.26113056528264	0.19599727864886393	47041.69690574835	2.2189480545375928e-10
122.39869934967484	0.19595917517919004	47040.24469111186	2.218463864275576e-10
122.53626813406704	0.1959706806106222	47038.79252130758	2.2180498928348222e-10
122.67383691845923	0.1960602268628904	47037.34039633417	2.2176983660249384e-10
122.81140570285143	0.19621557545519133	47035.88831619024	2.2174023177534905e-10
122.94897448724363	0.19642002416431983	47034.43628085335	2.2203844910201946e-10
123.08654327163582	0.19665659189519905	47032.98429036434	2.2198157225319003e-10
123.22411205602802	0.1969045701966323	47031.53234470069	2.21932717575757e-10
123.36168084042022	0.19714059328313513	47030.08044386102	2.2189097153158345e-10
123.4992496248124	0.19734123821255337	47028.62858784395	2.2185552020142918e-10
123.63681840920461	0.19749249697788682	47027.17677664808	2.2182564161651817e-10
123.77438719359681	0.19761864264357581	47025.72501025098	2.2213315604586031e-10
123.911955977989	0.1977536764288151	47024.2732886934	2.2207499714329888e-10
124.0495247623812	0.19793095044427841	47022.821611952866	2.2202498130104083e-10
124.1870935467734	0.19815141650243434	47021.369980028016	2.2198219595833816e-10
124.32466233116558	0.19836924686021748	47019.918392917454	2.2194581946652303e-10
124.46223111555778	0.19853496664854683	47018.46685061981	2.2191511707141121e-10
124.59979989994999	0.1986061266023472	47017.015353112685	2.2223426823227798e-10
124.73736868434217	0.19860670372577782	47015.56390043668	2.2217405738356613e-10
124.87493746873437	0.19859725130568537	47014.112492569366	2.2212217362574806e-10
125.01250625312657	0.19863869143605467	47012.6611295094	2.2207769287464337e-10
125.15007503751876	0.19877127220656302	47011.20981125541	2.2203979933032797e-10
125.28764382191096	0.19897215241648042	47009.75853780605	2.2200775988391977e-10
125.42521260630316	0.19920649898322798	47008.30730915994	2.2198091714419402e-10
125.56278139069535	0.19943990453898577	47006.85612529488	2.222773424357693e-10
125.70035017508755	0.19965009436429157	47005.40498625117	2.2222321273809699e-10
125.83791895947975	0.19982839002497088	47003.95389200654	2.2217675823585918e-10
125.97548774387194	0.1999668327199106	47002.5028425596	2.2213710502132226e-10
126.11305652826414	0.2000603728697353	47001.05183790898	2.221034753112311e-10
126.25062531265634	0.20012401710542924	46999.60087805326	2.2207518634755702e-10
126.38819409704853	0.20018122554021534	46998.149962970296	2.2238583818560928e-10
126.52576288144073	0.20025545534445743	46996.6990927003	2.2232877635606697e-10
126.66333166583293	0.20036198859782733	46995.24826722109	2.2227970440399195e-10
126.80090045022511	0.20049720331899432	46993.79748653128	2.2223772852476755e-10
126.93846923461732	0.20065481344797426	46992.3467506295	2.2220205174257321e-10
127.07603801900952	0.20082814879892924	46990.896059514365	2.2217196522226678e-10
127.2136068034017	0.20100355987087734	46989.44541318451	2.221468372255302e-10
127.3511755877939	0.2011613154220229	46987.99481161791	2.224400421948833e-10
127.4887443721861	0.2012814806666622	46986.54425485449	2.2238780947736008e-10
127.62631315657829	0.20135093494442904	46985.09374287216	2.2234300591957708e-10
127.76388194097049	0.2013914299503646	46983.64327566954	2.2230479152282933e-10
127.9014507253627	0.20143584326859518	46982.19285324525	2.2227242606543794e-10
128.0390195097549	0.20151681732197224	46980.74247559791	2.222452607843693e-10
128.17658829414708	0.20164571008922225	46979.29214270557	2.2255508308834386e-10
128.31415707853927	0.2017961679352811	46977.8418546081	2.2249917155296411e-10
128.45172586293148	0.2019379709320498	46976.39161128345	2.224511219539717e-10
128.58929464732367	0.2020435624080729	46974.94141273025	2.2241003913456072e-10
128.72686343171586	0.20211840739563125	46973.491258947106	2.2237513338518408e-10
128.86443221610807	0.20219029675023834	46972.04114993262	2.2234570927886976e-10
129.00200100050026	0.20228744210053695	46970.59108568543	2.2232115523616572e-10
129.13956978489244	0.202427435454513	46969.14106618371	2.2261562372685825e-10
129.27713856928466	0.20258720363621227	46967.69109146706	2.2256377559858265e-10
129.41470735367685	0.2027339413064205	46966.24116151357	2.2251933023433278e-10
129.55227613806903	0.20283546250118778	46964.791276321856	2.2248144284232886e-10
129.68984492246125	0.20288676848050044	46963.34143589052	2.2244936530524635e-10
129.82741370685343	0.20292008957212182	46961.89164021818	2.2242244270206088e-10
129.96498249124562	0.20297034626397015	46960.44188928304	2.2273678306468155e-10
130.10255127563784	0.20306840204427562	46958.99218312464	2.226805699137979e-10
130.24012006003002	0.2032092688643789	46957.542521721116	2.226322495760819e-10
130.3776888444222	0.2033692672567221	46956.09290507109	2.2259093835137104e-10
130.51525762881442	0.20352456519859458	46954.6433331732	2.2255584406293054e-10
130.6528264132066	0.20366030798826407	46953.193806026036	2.2252626161692137e-10
130.7903951975988	0.20378747944572181	46951.744323628234	2.2250156748014142e-10
130.927963981991	0.20392168381475542	46950.29488595811	2.2280425681515865e-10
131.0655327663832	0.2040780877710582	46948.845493054956	2.2275139604508957e-10
131.2031015507754	0.2042605822990674	46947.39614489703	2.227060515468199e-10
131.3406703351676	0.20446106543029868	46945.94684148296	2.2266738163498595e-10
