0.007589656958070267	1.8502103639788474	5359.581566269689	2.4898270775753595	0.004031030768601574
102.34717358679339	0.1916882778389031	40625.35097562306
102.48424212106052	0.19178736737816268	40602.91063321638
102.62131065532766	0.19191714778832464	40580.48268645087
102.75837918959479	0.19207065872238288	40558.067128479444
102.89544772386192	0.19223472456396937	40535.66395245878
103.03251625812906	0.19239619099482624	40513.273151549365
103.1695847923962	0.19254578326488456	40490.89471891543
103.30665332666332	0.1926820310360474	40468.52864772495
103.44372186093047	0.19280439947252231	40446.17493114974
103.5807903951976	0.1929129509598571	40423.83356236534
103.71785892946473	0.1930170696809845	40401.50453455109
103.85492746373185	0.1931335182284706	40379.18784089007
103.991995997999	0.1932792610665187	40356.88347456911
104.12906453226613	0.19346456315196658	40334.591428778884
104.26613306653326	0.1936677495396868	40312.311696713725
104.4032016008004	0.19385763735627237	40290.044271571765
104.54027013506753	0.194003289245446	40267.78914655488
104.67733866933466	0.19409388316842727	40245.546314868705
104.81440720360179	0.19415327008373656	40223.31576972263
104.95147573786893	0.19420873300608382	40201.09750432976
105.08854427213606	0.1942862220188773	40178.89151190701
105.22561280640319	0.19439496847380128	40156.69778567502
105.36268134067033	0.1945328065885753	40134.516318858165
105.49974987493746	0.19469735119781814	40112.34710468456
105.6368184092046	0.19488421615302	40090.190136386096
105.77388694347174	0.19508096743576633	40068.04540719834
105.91095547773887	0.19527314801558712	40045.91291036064
106.048024012006	0.19544647109134783	40023.79263911604
106.18509254627313	0.19559571493329644	40001.684586711344
106.32216108054027	0.1957290851994133	39979.58874639705
106.4592296148074	0.19585587267510782	39957.50511142743
106.59629814907453	0.19598494295032912	39935.433675060456
106.73336668334167	0.1961208110595565	39913.374430557815
106.8704352176088	0.19626544307969981	39891.32737118493
107.00750375187593	0.19642077257093607	39869.29249021095
107.14457228614306	0.196586953694486	39847.269780908755
107.2816408204102	0.19675809790676113	39825.2592365549
107.41870935467733	0.19692703515398916	39803.260850429666
107.55577788894446	0.19708679181232427	39781.27461581705
107.6928464232116	0.1972377266719121	39759.30052600476
107.82991495747874	0.1973895514698101	39737.33857428421
107.96698349174586	0.19755258599847353	39715.38875395053
108.104052026013	0.19773474910389066	39693.45105830251
108.24112056028014	0.19792368665184448	39671.525480642704
108.37818909454727	0.19809686486085387	39649.61201427733
108.5152576288144	0.19823168817520723	39627.710652516274
108.65232616308154	0.19832035888158625	39605.82138867316
108.78939469734867	0.19839762021353255	39583.9442160653
108.9264632316158	0.19850581311385507	39562.07912801366
109.06353176588294	0.19868588504506826	39540.22611784296
109.20060030015007	0.19894049192089788	39518.3851788816
109.3376688344172	0.19923017171804544	39496.556304461636
109.47473736868433	0.19951330147836477	39474.7394879188
109.61180590295147	0.19975240644301837	39452.934722592494
109.7488744372186	0.1999391706560436	39431.142001825836
109.88594297148573	0.20007778287643113	39409.36131896556
110.02301150575288	0.20017249842559617	39387.592667362114
110.16008004002	0.20023379657680512	39365.83604036961
110.29714857428714	0.20028736086103027	39344.09143134585
110.43421710855426	0.20036115311468583	39322.35883365229
110.57128564282141	0.2004816451475864	39300.63824065406
110.70835417708854	0.2006440644639	39278.92964571998
110.84542271135567	0.20081398843164083	39257.2330422225
110.98249124562281	0.2009558235002714	39235.54842353772
111.11955977988994	0.20104166516558158	39213.87578304542
111.25662831415707	0.20108889077041178	39192.21511412901
111.39369684842421	0.20113139812617253	39170.56641017557
111.53076538269134	0.20120300522104073	39148.929664575844
111.66783391695847	0.20132106618562293	39127.304870724234
111.8049024512256	0.20146862356629225	39105.692022018775
111.94197098549274	0.20162443082043366	39084.09111186117
112.07903951975987	0.20176823988229578	39062.50213365673
112.216108054027	0.20189621760291637	39040.925080814406
112.35317658829415	0.20201796652881454	39019.35994674683
112.49024512256128	0.20214348433715354	38997.80672487024
112.6273136568284	0.20228068517202963	38976.265408604515
112.76438219109554	0.2024271590123562	38954.73599137318
112.90145072536268	0.20257730392012596	38933.21846660339
113.03851925962981	0.2027255836615663	38911.712827725925
113.17558779389694	0.20287250782432334	38890.219068175196
113.31265632816408	0.20302937421474745	38868.73718138923
113.44972486243121	0.20320859665657845	38847.26716080971
113.58679339669834	0.20342096420151498	38825.808999881905
113.72386193096548	0.20365588625088468	38804.36269205473
113.86093046523261	0.2038876954453218	38782.92823078071
113.99799899949974	0.2040904086399601	38761.50560951596
114.13506753376687	0.20424473092269219	38740.09482172024
114.27213606803402	0.20435931816089817	38718.69586085689
114.40920460230114	0.2044501266663825	38697.308720392895
114.54627313656827	0.20453307326354547	38675.93339379881
114.68334167083542	0.20462177530825854	38654.56987454885
114.82041020510255	0.20472632626154674	38633.21815612079
114.95747873936968	0.20485652111326763	38611.87823199604
115.0945472736368	0.20502022049808796	38590.55009565961
115.23161580790395	0.20520458481626863	38569.23374060008
115.36868434217108	0.20538422163657838	38547.92916030966
115.50575287643821	0.20553356323555974	38526.63634828412
115.64282141070535	0.20563721749289102	38505.35529802281
115.77988994497248	0.20571568796368433	38484.08600302872
115.91695847923961	0.20579738941997916	38462.82845680839
116.05402701350674	0.20591023492929947	38441.58265287197
116.19109554777388	0.20606194366886543	38420.3485847332
116.32816408204101	0.20623359585588608	38399.12624590939
116.46523261630814	0.206404449906272	38377.91562992144
116.60230115057529	0.20655522525967462	38356.7167302938
116.73936968484242	0.2066795136971599	38335.52954055453
116.87643821910955	0.2067776016086639	38314.354054235235
117.01350675337669	0.20684983681539	38293.19026487108
117.15057528764382	0.20690220573634474	38272.03816600084
117.28764382191095	0.20695752087165678	38250.897751166856
117.42471235617808	0.20704171949196123	38229.76901391502
117.56178089044522	0.2071798574691373	38208.65194779482
117.69884942471235	0.20737112739524377	38187.546546359285
117.83591795897948	0.20758530862231864	38166.452803165004
117.97298649324662	0.20779058542757642	38145.37071177213
118.11005502751375	0.20795940091181028	38124.300265744365
118.24712356178088	0.20809538013335865	38103.24145864895
118.38419209604801	0.20821601000376325	38082.19428405668
118.52126063031515	0.20833882810274615	38061.15873554193
118.65832916458228	0.20847633641176347	38040.13480668261
118.79539769884941	0.20862827943792128	38019.1224910602
118.93246623311656	0.20879241188743958	37998.12178225968
119.06953476738369	0.20896627938862986	37977.13267386962
119.20660330165082	0.2091427796736478	37956.1551594821
119.34367183591796	0.209310250245791	37935.189232692734
119.48074037018509	0.2094568370659008	37914.23488710068
119.61780890445222	0.20957424063139665	37893.29211630865
119.75487743871935	0.20967593834646484	37872.360913922865
119.89194597298649	0.20978365088779188	37851.441273553086
120.02901450725362	0.20991904708978695	37830.533188812624
120.16608304152075	0.21009142908351744	37809.636653318295
120.3031515757879	0.21028339377553829	37788.75166069046
120.44022011005502	0.2104740581998632	37767.87820455298
120.57728864432215	0.21064353735052097	37747.01627853326
120.71435717858928	0.2107892446024179	37726.165876262196
120.85142571285643	0.21092323399546326	37705.32699137422
120.98849424712355	0.2110580213456169	37684.499617507274
121.12556278139068	0.21120393722280362	37663.68374830282
121.26263131565783	0.2113600565383863	37642.87937740584
121.39969984992496	0.21152184059615256	37622.08649846482
121.53676838419209	0.21168478707226002	37601.30510513173
121.67383691845922	0.21184826303583673	37580.53519106208
121.81090545272636	0.212018784378269	37559.77674991486
121.94797398699349	0.2122036394552684	37539.02977535261
122.08504252126062	0.2124089121562293	37518.29426104131
122.22211105552776	0.21262404586204153	37497.57020065045
122.35917958979489	0.21282634595935765	37476.85758785307
122.49624812406202	0.21299284206426253	37456.15641632562
122.63331665832916	0.21310799027324967	37435.46667974808
122.7703851925963	0.21318849606549028	37414.788371803945
122.90745372686342	0.21325981664674667	37394.121486180135
123.04452226113055	0.21334720762345954	37373.466016567145
123.1815907953977	0.21346304191622203	37352.82195665889
123.31865932966483	0.2135992643360843	37332.189300152815
123.45572786393195	0.21374600755856196	37311.568040749815
123.5927963981991	0.2138940445411154	37290.95817215427
123.72986493246623	0.21404131897809003	37270.35968807404
123.86693346673336	0.21419027463713614	37249.77258222045
124.00400200100049	0.21434342478379925	37229.196848308326
124.14107053526763	0.2145018969914834	37208.63248005593
124.27813906953476	0.21466174047691877	37188.079471185025
124.41520760380189	0.21481784139179433	37167.53781542082
124.55227613806903	0.21496511680593203	37147.007506492
124.68934467233616	0.21509982925275423	37126.4885381307
124.82641320660329	0.21522007695300718	37105.98090407253
124.96348174087044	0.21532409006653067	37085.48459805654
125.10055027513756	0.21541058512779013	37064.99961382525
125.2376188094047	0.21548275211644197	37044.52594512466
125.37468734367182	0.2155461902962786	37024.063585704185
125.51175587793897	0.21560652274266234	37003.61252931671
125.6488244122061	0.21567040890069755	36983.1727697186
125.78589294647323	0.2157477190042901	36962.74430066963
125.92296148074037	0.21584894320509854	36942.32711593303
126.0600300150075	0.2159840345795988	36921.92120927551
126.19709854927463	0.21614608459712314	36901.526574467185
126.33416708354176	0.21630835717437924	36881.143205281616
126.4712356178089	0.21644298107740625	36860.77109549582
126.60830415207603	0.21652700785631906	36840.41023889019
126.74537268634316	0.2165750451078268	36820.060629248605
126.8824412206103	0.21661900361605524	36799.72226035837
127.01950975487743	0.21669085919496459	36779.39512601024
127.15657828914456	0.21680863907720987	36759.0792199984
127.2936468234117	0.21695371430325222	36738.774536120436
127.43071535767884	0.21710150649955634	36718.481068177396
127.56778389194596	0.21722824287416256	36698.1988099737
127.7048524262131	0.21732916413945164	36677.927755317214
127.84192096048024	0.2174187979980031	36657.66789801922
127.97898949474737	0.2175125324346412	36637.41923189444
128.11605802901448	0.21762344935179762	36617.181750761
128.25312656328163	0.21774992940472346	36596.95544844044
128.39019509754877	0.2178845806142745	36576.74031875771
128.5272636318159	0.21802003216481797	36556.53635554116
128.66433216608303	0.21815640460450855	36536.34355262258
128.80140070035017	0.21831058409481216	36516.161903837135
128.9384692346173	0.21850173328068973	36495.991403023436
129.07553776888443	0.2187475567578057	36475.83204402347
129.21260630315157	0.2190390819787594	36455.68382068264
129.34967483741872	0.21934399063018564	36435.54672684974
129.48674337168583	0.2196291763434084	36415.420756376945
129.62381190595295	0.21986599300321633	36395.305903119806
129.7608804402201	0.22004967853072574	36375.20216093731
129.89794897448724	0.2201834319702807	36355.109523691804
130.03501750875438	0.2202705372720447	36335.027985249006
130.17208604302152	0.22032338761035028	36314.95753947807
130.30915457728864	0.22037180389402414	36294.898180251526
130.44622311155575	0.22044757304446036	36274.84990144529
130.5832916458229	0.22058022714812983	36254.81269693869
130.72036018009004	0.22076656250723542	36234.78656061439
130.85742871435718	0.2209786787932768	36214.77148635848
130.9944972486243	0.22118806880529063	36194.767468060374
131.13156578289144	0.22137189567955964	36174.77449961289
131.26863431715856	0.22153290978099785	36154.79257491219
131.4057028514257	0.2216810754777169	36134.821687857824
131.54277138569284	0.22182626624138096	36114.861832352726
131.67983991996	0.22197193308358268	36094.91300230316
131.8169084542271	0.22211098789497907	36074.97519161882
131.95397698849422	0.22223536406728148	36055.048394212696
132.09104552276136	0.22233799689451628	36035.13260400117
132.2281140570285	0.22242357223010542	36015.22781490398
132.36518259129565	0.22250440634406207	35995.33402084423
132.5022511255628	0.22259294490513715	35975.451215748384
132.6393196598299	0.22269847931478912	35955.57939354626
132.77638819409702	0.22281829029439942	35935.71854817101
132.91345672836417	0.2229468002737618	35915.868673559155
133.0505252626313	0.22307847831399238	35896.02976365058
133.18759379689845	0.2232099937035602	35876.20181238848
133.32466233116557	0.22334112073015894	35856.38481371942
133.4617308654327	0.2234718680244462	35836.5787615933
133.59879939969983	0.22360228206840463	35816.783649963385
133.73586793396697	0.22373277295964872	35796.99947278622
133.87293646823412	0.22386395356199645	35777.22622402174
134.01000500250126	0.22399643969732516	35757.46389763322
134.14707353676837	0.22413325308896237	35737.71248758724
134.2841420710355	0.22428515540105073	35717.97198785373
134.42121060530263	0.22446446170101164	35698.24239240595
134.55827913956978	0.2246828586999763	35678.52369522049
134.69534767383692	0.22493088236265313	35658.81589027728
134.83241620810406	0.22517335128341176	35639.11897155955
134.96948474237118	0.22537353141985778	35619.43293305386
135.1065532766383	0.2255010313381767	35599.75776875006
135.24362181090544	0.2255758973351866	35580.09347264135
135.38069034517258	0.22564225516191824	35560.44003872423
135.51775887943973	0.22574435310751464	35540.797460998554
135.65482741370684	0.22590902511536584	35521.16573346749
135.79189594797398	0.226115624434306	35501.54485013751
135.9289644822411	0.22633548716736476	35481.93480501836
136.06603301650824	0.22654057066176722	35462.335592123156
136.2031015507754	0.22671842396716033	35442.74720546825
136.34017008504253	0.22687294808702185	35423.16963907335
136.47723861930965	0.2270088174273503	35403.60288696144
136.61430715357676	0.2271310591335755	35384.046943158806
136.7513756878439	0.2272470408816926	35364.501801695056
136.88844422211105	0.22736508349829732	35344.96745660309
137.0255127563782	0.22749349791664017	35325.44390191907
137.16258129064533	0.22763736480708277	35305.931131682504
137.29964982491245	0.22779427111214792	35286.429139936175
137.43671835917957	0.2279607438677243	35266.937920726166
137.5737868934467	0.22813341705349166	35247.457468101806
137.71085542771385	0.2283109924583062	35227.98777611575
137.847923961981	0.2284940428821961	35208.528838823935
137.9849924962481	0.22868320858592822	35189.08065028558
138.12206103051525	0.22887858179348236	35169.64320456315
138.25912956478237	0.22907720327650605	35150.21649572245
138.3961980990495	0.22927505799058953	35130.80051783252
138.53326663331666	0.22946812922491994	35111.39526496566
138.6703351675838	0.22965231589804522	35092.00073119749
138.80740370185092	0.229823349745322	35072.616910606885
138.94447223611803	0.22997694282180695	35053.24379727599
139.08154077038517	0.2301092392748781	35033.88138529017
139.21860930465232	0.23022298129750143	35014.529668738134
139.35567783891946	0.23032605898877911	34995.188641711815
139.4927463731866	0.23042649890068242	34975.85829830642
139.62981490745372	0.23052981088226976	34956.5386326204
139.76688344172084	0.23062970288570905	34937.22963875551
139.90395197598798	0.23071642636198622	34917.93131081671
140.04102051025512	0.23078038486895622	34898.64364291226
140.17808904452227	0.23082385449587806	34879.36662915363
140.31515757878938	0.23086927577194646	34860.10026365558
140.45222611305653	0.23094104745208044	34840.844540536105
140.58929464732364	0.2310613481148277	34821.59945391648
140.72636318159078	0.23122506870514434	34802.364997921206
140.86343171585793	0.23140876698728252	34783.14116667803
141.00050025012507	0.23158866072259954	34763.92795431795
141.1375687843922	0.23174609821219141	34744.725354975184
141.2746373186593	0.23188272645020047	34725.53336278718
141.41170585292645	0.23200521184455264	34706.35197189464
141.5487743871936	0.23212018609565074	34687.18117644152
141.68584292146073	0.23223249980029118	34668.02097057498
141.82291145572788	0.232344403443816	34648.871348445435
141.959979989995	0.23245794161746508	34629.732304206525
142.0970485242621	0.23257513153778575	34610.60383201512
142.23411705852925	0.2326977156101535	34591.48592603132
142.3711855927964	0.2328272775948134	34572.37858041844
142.50825412706354	0.23296539908969274	34553.281789343026
142.64532266133065	0.23311233813358076	34534.19554697487
142.7823911955978	0.23326393057141265	34515.11984748696
142.9194597298649	0.23341508977212977	34496.05468505549
143.05652826413206	0.2335607390889962	34477.00005385987
143.1935967983992	0.23369616300428597	34457.95594808277
143.33066533266634	0.23381710006509324	34438.92236191002
143.46773386693346	0.23391931769609953	34419.89928953069
143.60480240120057	0.23400017174941723	34400.88672513704
143.74187093546772	0.23407018998288348	34381.88466292454
143.87893946973486	0.23414641499000508	34362.89309709189
144.016008004002	0.23424592549693368	34343.91202184097
144.15307653826915	0.2343769028048444	34324.94143137691
144.29014507253626	0.23452235406297994	34305.981319908
144.42721360680338	0.23466086524868884	34287.03168164574
144.56428214107052	0.23477172204433308	34268.0925108048
144.70135067533766	0.2348529145202663	34249.16380160308
144.8384192096048	0.23492271421013852	34230.245548261635
144.97548774387192	0.2350004084157297	34211.337745004756
145.11255627813907	0.2351026055094895	34192.44038605991
145.24962481240618	0.23522740721761976	34173.553465657766
145.38669334667333	0.23536510054303703	34154.67697803215
145.52376188094047	0.23550594896629176	34135.810917420094
145.6608304152076	0.235641485300597	34116.955278061796
145.79789894947473	0.23576629533884147	34098.11005420065
145.93496748374184	0.23587541452546693	34079.275240083225
146.072036018009	0.2359642773435921	34060.450829959256
146.20910455227613	0.2360364822686776	34041.63681808167
146.34617308654327	0.23610326531368434	34022.83319870654
146.48324162081042	0.2361761560926018	34004.039966093165
146.62031015507753	0.23626556006604646	33985.257114503984
146.75737868934465	0.23637537313188184	33966.48463820461
146.8944472236118	0.23650715362303895	33947.722531463805
147.03151575787894	0.23666242770561235	33928.97078855355
147.16858429214608	0.2368383795643652	33910.22940374897
147.3056528264132	0.23702328071467882	33891.4983713283
147.44272136068034	0.23720430834764974	33872.77768557298
147.57978989494745	0.23736896820363967	33854.067340767615
147.7168584292146	0.23751004790335545	33835.36733119991
147.85392696348174	0.23762459668003305	33816.67765116078
147.99099549774888	0.23770978531129294	33797.99829494428
148.128064032016	0.2377675669130089	33779.32925684758
148.2651325662831	0.23782320257328998	33760.67053117107
148.40220110055026	0.23790904363490695	33742.02211221822
148.5392696348174	0.2380571034635173	33723.383994295735
148.67633816908454	0.23827000104469168	33704.756171713416
148.81340670335166	0.23849867693625443	33686.138638784214
148.9504752376188	0.23868882543933626	33667.5313898242
149.08754377188592	0.23879067748103813	33648.93441915256
149.22461230615306	0.23881294025518554	33630.347721091624
149.3616808404202	0.2388049639785251	33611.77128996687
149.49874937468735	0.23881692021052442	33593.20512010694
149.63581790895446	0.23888761939012992	33574.64920584364
149.7728864432216	0.23900916631310187	33556.103541511846
149.90995497748872	0.23916166537338365	33537.56812144959
150.04702351175587	0.23932525429825685	33519.042939998035
150.184092046023	0.23948193801850243	33500.52799150146
150.32116058029015	0.23961654146336459	33482.02327030724
150.45822911455727	0.2397141236765902	33463.528770765886
150.59529764882438	0.23976255822910084	33445.044487231025
150.73236618309153	0.23977926222701576	33426.57041405941
150.86943471735867	0.23979930623654314	33408.10654561091
151.00650325162582	0.23985799651436815	33389.65287624855
151.14357178589293	0.23997636856615745	33371.209400338426
151.28064032016007	0.24012593109529412	33352.7761122498
151.4177088544272	0.24026745577588152	33334.35300635498
151.55477738869433	0.2403625689371877	33315.940077029394
151.69184592296148	0.24040619338387212	33297.53731865155
151.82891445722862	0.24043654677755313	33279.14472560312
151.96598299149574	0.24049474443214264	33260.762292268846
152.10305152576288	0.24061593695498784	33242.39001303661
152.24012006003	0.24078367476426782	33224.02788229739
152.37718859429714	0.24095507254071813	33205.67589444522
152.51425712856428	0.2410870468001356	33187.33404387725
152.65132566283143	0.2411560325542567	33169.0023249937
152.78839419709854	0.24119578449544332	33150.68073219791
152.92546273136566	0.24125052570683328	33132.36925989628
153.0625312656328	0.24136319593637576	33114.06790249838
153.19959979989994	0.24154013054994863	33095.77665441681
153.3366683341671	0.2417466276430812	33077.495510067296
153.4737368684342	0.24194581176513782	33059.22446386861
153.61080540270135	0.242105048297098	33040.96351024258
153.74787393696846	0.24222221383875847	33022.71264361415
153.8849424712356	0.2423085416051401	33004.47185841131
154.02201100550275	0.2423753179747307	32986.24114906517
154.15907953976986	0.24243259480523027	32968.0205100099
154.296148074037	0.24248734485679055	32949.809935682744
154.43321660830415	0.24254606879735022	32931.60942052402
154.57028514257127	0.24261494763952243	32913.41895897715
154.7073536768384	0.24269323322079456	32895.23854548856
154.84442221110555	0.24277347530853657	32877.0681745078
154.98149074537267	0.2428479494516069	32858.90784048748
155.1185592796398	0.24291080115737157	32840.75753788322
155.25562781390695	0.2429674395535007	32822.617261153755
155.39269634817407	0.24302747070917533	32804.487004760886
155.5297648824412	0.2431004726011792	32786.36676316944
155.66683341670836	0.24318996428934575	32768.25653084731
155.80390195097547	0.24328657898421657	32750.156302265474
155.94097048524262	0.243379300335301	32732.066071897934
156.07803901950976	0.2434580052907975	32713.98583422175
156.21510755377687	0.2435277056432173	32695.915583717033
156.35217608804402	0.24360604039024686	32677.855314866938
156.48924462231113	0.24371103513586936	32659.80502215769
156.62631315657828	0.24385489619797834	32641.76470007856
156.76338169084542	0.24402034996640018	32623.734343121836
156.90045022511254	0.2441808098566105	32605.71394578288
157.03751875937968	0.2443098651543684	32587.70350256005
157.17458729364682	0.24439847014806834	32569.703007954744
157.31165582791394	0.24446918645622195	32551.712456471432
157.44872436218108	0.24454792805172043	32533.731842617595
157.58579289644823	0.24465881707085926	32515.761160903785
157.72286143071534	0.24480173435469427	32497.80040584356
157.85992996498248	0.24495913253805632	32479.849571953524
157.99699849924963	0.2451130817150965	32461.908653753286
158.13406703351674	0.2452502120748563	32443.97764576549
158.2711355677839	0.24537663305103696	32426.056542515802
158.40820410205103	0.2455036543545881	32408.145338532926
158.54527263631815	0.2456424228792069	32390.24402834857
158.6823411705853	0.24579409596019702	32372.352606497487
158.8194097048524	0.24594422077045108	32354.471067517432
158.95647823911955	0.24607698679679674	32336.59940594917
159.0935467733867	0.24617834498789892	32318.73761633648
159.2306153076538	0.24625359116240741	32300.88569322615
159.36768384192095	0.24631998434188465	32283.043631168002
159.5047523761881	0.24639496077505593	32265.211424714867
159.6418209104552	0.24649187897399213	32247.389068422588
159.77888944472235	0.24660939577562754	32229.57655685
159.9159579789895	0.24674285592493964	32211.773884558963
160.0530265132566	0.2468875495614968	32193.981046114346
160.19009504752376	0.24703646948851798	32176.198036083984
160.3271635817909	0.24717951908762603	32158.42484903874
160.464232116058	0.24730638434726376	32140.661479552473
160.60130065032516	0.24740810265023022	32122.907922202005
160.73836918459227	0.2474879132222754	32105.164171567187
160.87543771885942	0.24755552932749353	32087.43022223085
161.01250625312656	0.24762072320420175	32069.70606877883
161.14957478739368	0.24769239117463815	32051.991705799945
161.28664332166082	0.24777675919763517	32034.287127886022
161.42371185592796	0.24787954616707042	32016.592329631858
161.56078039019508	0.24800612826436125	31998.90730563526
161.69784892446222	0.24815143189346078	31981.232050496994
161.83491745872936	0.24829827033754162	31963.566558820807
161.97198599299648	0.24842877922174156	31945.910825213443
162.10905452726362	0.24852811312371154	31928.264844284582
162.24612306153077	0.24860405501678676	31910.62861064692
162.38319159579788	0.24867465515316353	31893.00211891612
162.52026013006503	0.24875799796417225	31875.38536371081
162.65732866433217	0.2488642775817072	31857.77833965263
162.79439719859928	0.2489832762099765	31840.18104136615
162.93146573286643	0.24910151905213204	31822.593463478926
163.06853426713354	0.24920604449127526	31805.015600621486
163.2056028014007	0.24929569404935406	31787.447447427294
163.34267133566783	0.24938111238716257	31769.88899853281
163.47973986993495	0.24947345734544485	31752.340248577446
163.6168084042021	0.24958240256204722	31734.80119220357
163.75387693846923	0.24970832003760612	31717.271824056526
163.89094547273635	0.24984798619354778	31699.752138784625
164.0280140070035	0.2499981604583606	31682.242131039104
164.16508254127064	0.2501537467251098	31664.741795474172
164.30215107553775	0.2503055594109314	31647.251126746978
164.4392196098049	0.2504438673382227	31629.77011951762
164.57628814407204	0.25055929745961836	31612.298768449145
164.71335667833915	0.25064887829697463	31594.837068207562
164.8504252126063	0.2507151608939656	31577.385013461793
164.98749374687344	0.25076087741171454	31559.942598883736
165.12456228114056	0.2507919669003322	31542.509819148236
165.2616308154077	0.25083125689516306	31525.08666893305
165.3986993496748	0.2509071145879639	31507.673142918928
165.53576788394196	0.2510476670878731	31490.26923578954
165.6728364182091	0.25125455999403523	31472.874942231505
165.80990495247622	0.2514795282920238	31455.49025693437
165.94697348674336	0.25166877920232367	31438.115174590574
166.0840420210105	0.2517727143487742	31420.749689895474
166.22111055527762	0.2518013429303393	31403.39379754738
166.35817908954476	0.25180899915789134	31386.047492247522
166.4952476238119	0.2518510708039258	31368.71076870011
166.63231615807902	0.2519672223354902	31351.383621612273
166.76938469234616	0.252127325794848	31334.066045694046
166.9064532266133	0.25228189521736116	31316.758035658386
167.04352176088042	0.25238190762513624	31299.459586221146
167.18059029514757	0.2524096147061417	31282.170692101085
167.3176588294147	0.2523978402526008	31264.891348019893
167.45472736368183	0.25238401293812185	31247.6215487022
167.59179589794897	0.25240278183223014	31230.361288875545
167.72886443221608	0.2524568371648605	31213.110563270402
167.86593296648323	0.2525284174444425	31195.869366620125
168.00300150075037	0.25259942779273614	31178.637693660992
168.1400700350175	0.2526574096490095	31161.41553913218
168.27713856928463	0.2527110170206626	31144.202897775755
168.41420710355177	0.2527738463713226	31126.999764336717
168.5512756378189	0.2528591592202445	31109.80613356296
168.68834417208603	0.2529649573250566	31092.6220002053
168.82541270635318	0.253068017287906	31075.44735901741
168.9624812406203	0.2531435468174475	31058.282204755877
169.09954977488744	0.25317107339916906	31041.12653218016
169.23661830915458	0.2531708530922506	31023.98033605263
169.3736868434217	0.2531855181511049	31006.843611138574
169.51075537768884	0.2532579248899206	30989.71635220617
169.64782391195598	0.2534122846087145	30972.59855402651
169.7848924462231	0.2536137884002207	30955.490211373548
169.92196098049024	0.25381597687178337	30938.39131902411
170.05902951475736	0.2539733816708521	30921.30187175791
170.1960980490245	0.25407290346435263	30904.221864357514
170.33316658329164	0.2541402401085762	30887.151291608396
170.47023511755876	0.25420337937292303	30870.090148298917
170.6073036518259	0.2542866434264352	30853.038429220316
170.74437218609305	0.254385719927	30835.996129166713
170.88144072036016	0.2544828326062179	30818.963242935122
171.0185092546273	0.25456014536790783	30801.93976532538
171.15557778889445	0.25461068097914935	30784.92569114023
171.29264632316156	0.25465660488446745	30767.921015185275
171.4297148574287	0.2547249207239358	30750.925732268995
171.56678339169585	0.25484160852749366	30733.93983720276
171.70385192596297	0.2550076306599329	30716.963324800814
171.8409204602301	0.2551980840772991	30699.996189880225
171.97798899449725	0.2553868725177571	30683.038427260948
172.11505752876437	0.2555514612046826	30666.09003176578
172.2521260630315	0.2556925442139476	30649.150998220364
172.38919459729863	0.25582012890261563	30632.22132145322
172.52626313156577	0.255944225126112	30615.300996295722
172.6633316658329	0.2560695358223413	30598.390017582096
172.80040020010003	0.2561886410583311	30581.488380149436
172.93746873436717	0.2562924359125679	30564.59607883766
173.07453726863432	0.2563727226782929	30547.713108489563
173.21160580290143	0.2564384321633179	30530.839463950775
173.34867433716857	0.25651377345021165	30513.97514006978
173.48574287143572	0.2566234912718256	30497.12013169791
173.62281140570283	0.2567850882198308	30480.274433689367
173.75987993996998	0.2569764125370679	30463.43804090118
173.89694847423712	0.25716180936869437	30446.6109481932
174.03401700850424	0.2573057736364233	30429.79315042811
174.17108554277138	0.2573926516870401	30412.98464247142
174.3081540770385	0.2574455380691225	30396.185419191497
174.44522261130564	0.25749200641664177	30379.395475459525
174.58229114557278	0.25755819563792315	30362.61480614956
174.7193596798399	0.25764880789342565	30345.843406138476
174.85642821410704	0.25775205913259075	30329.081270305993
174.99349674837418	0.2578557421361843	30312.328393534623
175.1305652826413	0.2579510502421061	30295.58477070972
175.26763381690844	0.2580448625721372	30278.85039671946
175.4047023511756	0.25814857798093066	30262.12526645485
175.5417708854427	0.2582734232187951	30245.40937480974
175.67883941970985	0.25841777510484154	30228.702716680767
175.815907953977	0.25855850575639955	30212.005286967404
175.9529764882441	0.2586704386000396	30195.317080571927
176.09004502251125	0.25873108993999855	30178.638092399404
176.2271135567784	0.25875041281891686	30161.968317357732
176.3641820910455	0.2587598375930729	30145.307750357642
176.50125062531265	0.2587911781270547	30128.656386312672
176.63831915957977	0.2588668207240072	30112.01422013919
176.7753876938469	0.2589724595556288	30095.381246756348
176.91245622811405	0.25908486345399945	30078.75746108613
177.04952476238117	0.25918105106295447	30062.1428580533
177.1865932966483	0.25925040261990573	30045.53743258539
177.32366183091546	0.25930008394491016	30028.941179612786
177.46073036518257	0.25933864067484	30012.354094068658
177.5977988994497	0.2593742336754304	29995.776170888967
177.73486743371686	0.25941123361140517	29979.207405012487
177.87193596798397	0.25945185530386095	29962.647791380783
178.00900450225112	0.25949828882951836	29946.09732493821
178.14607303651826	0.25955343003446885	29929.55600063193
178.28314157078538	0.2596224948581829	29913.02381341189
178.42021010505252	0.25971117527773785	29896.500758230828
178.55727863931966	0.25982493034914544	29879.986830044276
178.69434717358678	0.25996105240531314	29863.482023810546
178.83141570785392	0.26010671187014156	29846.986334490735
