0.0009955612878068062	5.886912369487158	7297.593938853603	9.781901218273802	0.009820653323147906
102.34717358679339	0.14829991820579044	19334.3796754513
102.48424212106052	0.14840902000307604	19308.371250028376
102.62131065532766	0.1485749105935503	19282.39781109107
102.75837918959479	0.14877352433103835	19256.459311575134
102.89544772386192	0.14896766379451065	19230.555704479604
103.03251625812906	0.14912027486264529	19204.686942866665
103.1695847923962	0.14921605194353832	19178.85297986166
103.30665332666332	0.1492834403152501	19153.053768653
103.44372186093047	0.14935612960222178	19127.289262492115
103.5807903951976	0.1494657972536428	19101.55941469338
103.71785892946473	0.14961271345183913	19075.864178633972
103.85492746373185	0.14977228882997357	19050.203507753733
103.991995997999	0.14991925386950514	19024.577355555124
104.12906453226613	0.1500343747426754	18998.985675603137
104.26613306653326	0.15012719277807482	18973.42842152522
104.4032016008004	0.1502158151453257	18947.905547011236
104.54027013506753	0.15031822731353525	18922.41700581339
104.67733866933466	0.1504423910725854	18896.96275174608
104.81440720360179	0.15057899028459087	18871.542738685846
104.95147573786893	0.1507169985811254	18846.156920571255
105.08854427213606	0.15084616735529774	18820.805251402817
105.22561280640319	0.1509660033315197	18795.48768524293
105.36268134067033	0.151082663428701	18770.204176215786
105.49974987493746	0.15120243257515237	18744.954678507307
105.6368184092046	0.15133202649647098	18719.739146365064
105.77388694347174	0.15147989356680425	18694.557534098163
105.91095547773887	0.15165491770025544	18669.409796077216
106.048024012006	0.15186574887477006	18644.29588673421
106.18509254627313	0.15210857947487677	18619.215760562434
106.32216108054027	0.15236114941739007	18594.16937211635
106.4592296148074	0.15259970739244283	18569.156676011557
106.59629814907453	0.15280257998173405	18544.177626924637
106.73336668334167	0.15296935453608962	18519.23217959317
106.8704352176088	0.15311207493028534	18494.32028881563
107.00750375187593	0.1532429424287846	18469.441909451303
107.14457228614306	0.15337201338218534	18444.596996420234
107.2816408204102	0.15350206017518042	18419.7855047031
107.41870935467733	0.1536343104411003	18395.00738934115
107.55577788894446	0.15376995187802373	18370.262605436117
107.6928464232116	0.15390868146515385	18345.551108150128
107.82991495747874	0.1540482946776983	18320.872852705626
107.96698349174586	0.15418646336995884	18296.227794385286
108.104052026013	0.15432101978279786	18271.615888531927
108.24112056028014	0.15445115042032817	18247.037090548456
108.37818909454727	0.15457672180124646	18222.491355897768
108.5152576288144	0.15469760776142158	18197.978640102665
108.65232616308154	0.15481585576037843	18173.49889874579
108.78939469734867	0.1549397620070188	18149.052087469554
108.9264632316158	0.15507873872163025	18124.63816197605
109.06353176588294	0.15524169183916328	18100.257078026963
109.20060030015007	0.15542361504208943	18075.908791443497
109.3376688344172	0.15560419954034188	18051.593258106263
109.47473736868433	0.15576235142358238	18027.31043395517
109.61180590295147	0.15588061366710412	18003.060274989377
109.7488744372186	0.15596709388842778	17978.842737267267
109.88594297148573	0.15604086306887538	17954.657776906355
110.02301150575288	0.15612101298192116	17930.505350083193
110.16008004002	0.15621959601805108	17906.385413033324
110.29714857428714	0.15633146832401384	17882.29792205116
110.43421710855426	0.15644890924889732	17858.24283348989
110.57128564282141	0.15656438550325827	17834.22010376141
110.70835417708854	0.15667429257248427	17810.229689336244
110.84542271135567	0.1567787542600107	17786.27154674347
110.98249124562281	0.15687804160491317	17762.345632570643
111.11955977988994	0.1569716761773884	17738.45190346373
111.25662831415707	0.15705476582274666	17714.59031612701
111.39369684842421	0.15712080809855553	17690.760827322985
111.53076538269134	0.15716336208874032	17666.963393872316
111.66783391695847	0.15718610229387447	17643.197972653757
111.8049024512256	0.15721378429889288	17619.46452060411
111.94197098549274	0.1572737989108817	17595.76299471814
112.07903951975987	0.15739188789916522	17572.093352048523
112.216108054027	0.15756668292303874	17548.455549705686
112.35317658829415	0.1577746258745585	17524.849544857738
112.49024512256128	0.15799150606645967	17501.27529473035
112.6273136568284	0.15819487202881322	17477.732756606718
112.76438219109554	0.15837098943213357	17454.22188782747
112.90145072536268	0.158508819020831	17430.742645790608
113.03851925962981	0.15859749451230737	17407.29498795141
113.17558779389694	0.15864177022497647	17383.878871822406
113.31265632816408	0.15867427401970877	17360.49425497334
113.44972486243121	0.15873051721375875	17337.14109503107
113.58679339669834	0.15884299643651723	17313.819349679547
113.72386193096548	0.1590045393848347	17290.528976659596
113.86093046523261	0.15917999953743842	17267.269933768846
113.99799899949974	0.15933364444795892	17244.04217886166
114.13506753376687	0.15943973435664388	17220.845669849034
114.27213606803402	0.15951428991941619	17197.6803646986
114.40920460230114	0.15958423916577963	17174.54622143461
114.54627313656827	0.15967624458899157	17151.4431981378
114.68334167083542	0.15980151234007028	17128.371252945326
114.82041020510255	0.15994756199895796	17105.33034405064
114.95747873936968	0.1600999069113482	17082.320429703406
115.0945472736368	0.16024529159407644	17059.34146820943
115.23161580790395	0.16038363577158962	17036.393417930616
115.36868434217108	0.16052284874747552	17013.47623728488
115.50575287643821	0.16067095160355388	16990.589884746103
115.64282141070535	0.16083268436432885	16967.73431884402
115.77988994497248	0.16100121272628545	16944.90949816416
115.91695847923961	0.16116715146525776	16922.115381347736
116.05402701350674	0.16132127771446594	16899.35192709159
116.19109554777388	0.16146090358368284	16876.619094148107
116.32816408204101	0.1615919618583631	16853.91684132519
116.46523261630814	0.1617209748799404	16831.24512748616
116.60230115057529	0.16185399381990817	16808.603911549668
116.73936968484242	0.16199291860966472	16785.99315248967
116.87643821910955	0.16213749021606014	16763.41280933528
117.01350675337669	0.16228743029219328	16740.862841170736
117.15057528764382	0.1624413292476926	16718.34320713532
117.28764382191095	0.16259440176029957	16695.853866423262
117.42471235617808	0.16274123560079096	16673.394778283684
117.56178089044522	0.1628765098660787	16650.965902020514
117.69884942471235	0.16299758347689547	16628.56719699243
117.83591795897948	0.16310486300693264	16606.198622612777
117.97298649324662	0.16319892030356437	16583.860138349493
118.11005502751375	0.16328125603413599	16561.551703725054
118.24712356178088	0.1633601714352984	16539.273278316403
118.38419209604801	0.16344699091802617	16517.024821754872
118.52126063031515	0.16355304051213262	16494.80629372612
118.65832916458228	0.1636846904794132	16472.617653970054
118.79539769884941	0.16383575585385657	16450.458862280728
118.93246623311656	0.16399809341323793	16428.329878506265
119.06953476738369	0.16416380600254654	16406.2306625488
119.20660330165082	0.1643304666518632	16384.1611743644
119.34367183591796	0.16450101539928236	16362.121373962991
119.48074037018509	0.16467861771235118	16340.111221408317
119.61780890445222	0.164865452094457	16318.130676817842
119.75487743871935	0.16505765040239265	16296.179700362685
119.89194597298649	0.1652490556391611	16274.258252267515
120.02901450725362	0.16543351902995412	16252.366292810519
120.16608304152075	0.16560719258031792	16230.503782323289
120.3031515757879	0.16577119670606963	16208.670681190793
120.44022011005502	0.16592729924070562	16186.866949851305
120.57728864432215	0.16607723708590486	16165.092548796303
120.71435717858928	0.1662222109792186	16143.347438570428
120.85142571285643	0.1663629678700988	16121.631579771385
120.98849424712355	0.16650024039522698	16099.944933049901
121.12556278139068	0.1666344862841236	16078.287459109635
121.26263131565783	0.1667647472879286	16056.659118707097
121.39969984992496	0.16688961056064108	16035.059872651596
121.53676838419209	0.1670076728481774	16013.489681805151
121.67383691845922	0.16711852773272318	15991.948507082443
121.81090545272636	0.16722361048206294	15970.436309450717
121.94797398699349	0.1673245553668898	15948.953049929745
122.08504252126062	0.16742298918836074	15927.498689591734
122.22211105552776	0.1675204355509876	15906.073189561246
122.35917958979489	0.16761834278512344	15884.676511015172
122.49624812406202	0.16771815751092112	15863.30861518261
122.63331665832916	0.16782248557143817	15841.969463344822
122.7703851925963	0.16793896671825898	15820.659016835178
122.90745372686342	0.1680766067877564	15799.377237039074
123.04452226113055	0.16824424939121	15778.124085393878
123.1815907953977	0.16844037841785345	15756.899523388818
123.31865932966483	0.16864705031785232	15735.703512564904
123.45572786393195	0.1688448642970779	15714.536014514839
123.5927963981991	0.16901591221741885	15693.396990882966
123.72986493246623	0.1691590027069419	15672.286403365215
123.86693346673336	0.16928343518070293	15651.204213709058
124.00400200100049	0.16939867109672624	15630.150383713457
124.14107053526763	0.16951208621624483	15609.124875228763
124.27813906953476	0.16962341253034952	15588.127650156655
124.41520760380189	0.16973063142409706	15567.158670450064
124.55227613806903	0.16983182124853655	15546.217898113084
124.68934467233616	0.16992928002132576	15525.305295200938
124.82641320660329	0.17003106287499437	15504.420823819913
124.96348174087044	0.17014563873177782	15483.564446127279
125.10055027513756	0.17028055254373978	15462.736124331235
125.2376188094047	0.17043485101960543	15441.935820690815
125.37468734367182	0.17060300392974842	15421.163497515812
125.51175587793897	0.17077943657664613	15400.419117166715
125.6488244122061	0.17095815885839724	15379.702642054635
125.78589294647323	0.17113189370410398	15359.01403464122
125.92296148074037	0.17129311556345214	15338.353257438614
126.0600300150075	0.17143453576836157	15317.720273009374
126.19709854927463	0.17155630262661775	15297.115043966418
126.33416708354176	0.17166730958098	15276.537532972974
126.4712356178089	0.17177695074345284	15255.987702742512
126.60830415207603	0.17189340297039263	15235.465516038692
126.74537268634316	0.17201555664344034	15214.970935675248
126.8824412206103	0.17213802358919728	15194.503924515939
127.01950975487743	0.17225539658128475	15174.06444547446
127.15657828914456	0.17236419245356627	15153.652461514394
127.2936468234117	0.17246598437649463	15133.267935649152
127.43071535767884	0.17256316617967676	15112.910830941899
127.56778389194596	0.172658198164748	15092.581110505496
127.7048524262131	0.1727551095200213	15072.278737502438
127.84192096048024	0.17285952088699125	15052.003675144784
127.97898949474737	0.17297712389277015	15031.755886694089
128.11605802901448	0.17311248310369556	15011.535335461349
128.25312656328163	0.1732629780873847	14991.3419848069
128.39019509754877	0.17342316712899938	14971.175798140364
128.5272636318159	0.17358760854680766	14951.03673892057
128.66433216608303	0.17375230538851025	14930.924770655507
128.80140070035017	0.17391649399493014	14910.839856902225
128.9384692346173	0.17407984973278734	14890.781961266817
129.07553776888443	0.17424174118668967	14870.751047404336
129.21260630315157	0.17439592391408457	14850.747079018704
129.34967483741872	0.17453124138651438	14830.770019862653
129.48674337168583	0.1746363712640682	14810.819833737642
129.62381190595295	0.17470416011817028	14790.896484493813
129.7608804402201	0.17474977846003234	14770.999936029966
129.89794897448724	0.17479583790642866	14751.130152293521
130.03501750875438	0.17486484586428513	14731.287097280445
130.17208604302152	0.17496677200186825	14711.470735035173
130.30915457728864	0.17508759883151975	14691.681029650465
130.44622311155575	0.17521060288850618	14671.917945267342
130.5832916458229	0.17532017477334344	14652.18144607504
130.72036018009004	0.17541687913072268	14632.471496310964
130.85742871435718	0.1755134826773151	14612.788060260664
130.9944972486243	0.17562305197237246	14593.131102257757
131.13156578289144	0.17575342598531019	14573.500586683856
131.26863431715856	0.17588885434146523	14553.896477968468
131.4057028514257	0.17600693594185982	14534.31874058888
131.54277138569284	0.1760855707001831	14514.767339070115
131.67983991996	0.17612385741564507	14495.242237984929
131.8169084542271	0.17615568180955293	14475.743401953812
131.95397698849422	0.17621815937606036	14456.27079564493
132.09104552276136	0.1763449285537381	14436.824383774043
132.2281140570285	0.17652884800900426	14417.404131104384
132.36518259129565	0.1767362954009014	14398.01000244649
132.5022511255628	0.17693319930769927	14378.641962658176
132.6393196598299	0.17709443289828092	14359.299976644463
132.77638819409702	0.1772289281597324	14339.984009357595
132.91345672836417	0.17735372236817634	14320.694025797016
133.0505252626313	0.17748563179724602	14301.429991009287
133.18759379689845	0.1776310450573888	14282.191870088
133.32466233116557	0.17778163505884748	14262.979628173704
133.4617308654327	0.1779279640768697	14243.793230453799
133.59879939969983	0.17806186115019398	14224.632642162507
133.73586793396697	0.17818732437647142	14205.497828580812
133.87293646823412	0.17831513779340688	14186.388755036443
134.01000500250126	0.17845615710695986	14167.305386903803
134.14707353676837	0.17861505535256414	14148.247689603882
134.2841420710355	0.17877661551407345	14129.215628604137
134.42121060530263	0.17892162864929426	14110.209169418438
134.55827913956978	0.17903134581469352	14091.228277607015
134.69534767383692	0.17910250182201207	14072.272918776402
134.83241620810406	0.17915065831116328	14053.343058579445
134.96948474237118	0.17919251355559582	14034.438662715236
135.1065532766383	0.17924384842185262	14015.559696929047
135.24362181090544	0.17931314836768564	13996.706127012241
135.38069034517258	0.17940541595302925	13977.877918802225
135.51775887943973	0.1795256254452339	13959.075038182382
135.65482741370684	0.1796743088482355	13940.297451081977
135.79189594797398	0.17983988621210573	13921.545123476084
135.9289644822411	0.1800087324757188	13902.818021385516
136.06603301650824	0.180167480935767	13884.116110876765
136.2031015507754	0.18030924903519174	13865.439358061949
136.34017008504253	0.1804339545301536	13846.787729098767
136.47723861930965	0.18054183681295782	13828.161190190462
136.61430715357676	0.1806349717321667	13809.559707585731
136.7513756878439	0.18072762056735242	13790.983247578712
136.88844422211105	0.18083900695622102	13772.43177650894
137.0255127563782	0.18098831659589823	13753.905260761276
137.16258129064533	0.18118137419668165	13735.403666765815
137.29964982491245	0.18139300897333374	13716.92696099776
137.43671835917957	0.1815936661635019	13698.475109977315
137.5737868934467	0.18175512559950335	13680.048080269658
137.71085542771385	0.1818749721377156	13661.64583848496
137.847923961981	0.18197413973696944	13643.268351278326
137.9849924962481	0.18207440422583956	13624.9155853498
138.12206103051525	0.18219342526086918	13606.58750744425
138.25912956478237	0.18232594377664244	13588.284084351284
138.3961980990495	0.18245877072817074	13570.005282905131
138.53326663331666	0.182578767784945	13551.751069984615
138.6703351675838	0.18268039814738507	13533.5214125131
138.80740370185092	0.18277318769898937	13515.316277458473
138.94447223611803	0.18286843545677642	13497.135631833078
139.08154077038517	0.18297695866109825	13478.979442693664
139.21860930465232	0.1831022178272494	13460.847677141306
139.35567783891946	0.1832419336299063	13442.740302321348
139.4927463731866	0.18339367460077693	13424.657285423302
139.62981490745372	0.18355489822329832	13406.598593680825
139.76688344172084	0.1837225412280464	13388.56419437163
139.90395197598798	0.18389338782919235	13370.554054817447
140.04102051025512	0.18406420951626187	13352.568142383961
140.17808904452227	0.18423078893728137	13334.606424480751
140.31515757878938	0.18438722928083123	13316.668868561213
140.45222611305653	0.1845274706384409	13298.755442122503
140.58929464732364	0.1846461648554432	13280.866112705498
140.72636318159078	0.18474671176550905	13263.000847894738
140.86343171585793	0.18483838853316867	13245.1596153184
141.00050025012507	0.18493058132254775	13227.342382648232
141.1375687843922	0.18503077176212737	13209.549117599505
141.2746373186593	0.185138906291811	13191.779787930898
141.41170585292645	0.18525306806752942	13174.034361444468
141.5487743871936	0.18537139107476444	13156.312805985583
141.68584292146073	0.18549461774488224	13138.615089442865
141.82291145572788	0.185627298401164	13120.941179748148
141.959979989995	0.18577428490107523	13103.291044876418
142.0970485242621	0.18593939892414782	13085.664652845751
142.23411705852925	0.18611612032033356	13068.06197171722
142.3711855927964	0.1862919587277732	13050.482969594848
142.50825412706354	0.18645435227918886	13032.92761462552
142.64532266133065	0.1865947444244773	13015.395874998942
142.7823911955978	0.18671796093131848	12997.887718947628
142.9194597298649	0.18683161913811547	12980.403114746849
143.05652826413206	0.1869431916223858	12962.942030714566
143.1935967983992	0.18705491501754995	12945.504435211382
143.33066533266634	0.1871624425534541	12928.09029664044
143.46773386693346	0.18726100876903748	12910.699583447373
143.60480240120057	0.1873466886971631	12893.332264120252
143.74187093546772	0.18742252709843227	12875.988307189536
143.87893946973486	0.18749501596665794	12858.667681228066
144.016008004002	0.18757067054399618	12841.370354850946
144.15307653826915	0.18765489227283078	12824.096296715536
144.29014507253626	0.18774993123829745	12806.845475521359
144.42721360680338	0.18785748407323938	12789.617860010056
144.56428214107052	0.1879791589837658	12772.413418965301
144.70135067533766	0.1881142003685049	12755.232121212792
144.8384192096048	0.18825928951230228	12738.073935620123
144.97548774387192	0.18841097933010922	12720.938831096788
145.11255627813907	0.18856574080175878	12703.826776594067
145.24962481240618	0.18871947888086038	12686.73774110501
145.38669334667333	0.18886785950752275	12669.671693664357
145.52376188094047	0.18900655532559202	12652.628603348501
145.6608304152076	0.18913354982352035	12635.608439275422
145.79789894947473	0.18925238449817097	12618.61117060465
145.93496748374184	0.1893674194457362	12601.636766537224
146.072036018009	0.18948275118453034	12584.685196315611
146.20910455227613	0.18959708365339586	12567.756429223675
146.34617308654327	0.18970407595205546	12550.850434586555
146.48324162081042	0.18979719324731117	12533.96718177065
146.62031015507753	0.1898719810221002	12517.106640183556
146.75737868934465	0.18993603111242557	12500.26877927403
146.8944472236118	0.19000126116441882	12483.453568531979
147.03151575787894	0.1900795434824071	12466.66097748838
147.16858429214608	0.1901751535386717	12449.89097571522
147.3056528264132	0.1902767729907804	12433.143532825377
147.44272136068034	0.19037116884094912	12416.418618472568
147.57978989494745	0.19044575725559437	12399.716202351288
147.7168584292146	0.1904983906065874	12383.036254196799
147.85392696348174	0.19053534157466945	12366.378743785093
147.99099549774888	0.19056312299410394	12349.743640932842
148.128064032016	0.19058852274422247	12333.13091549734
148.2651325662831	0.19061966920820128	12316.540537376455
148.40220110055026	0.19066509854873243	12299.972476508583
148.5392696348174	0.1907333216078739	12283.426702872575
148.67633816908454	0.19083064955809637	12266.9031864877
148.81340670335166	0.1909595263201881	12250.401897413556
148.9504752376188	0.1911220032218207	12233.922805750035
149.08754377188592	0.19131881626782615	12217.465881637254
149.22461230615306	0.19153374719577224	12201.031095255445
149.3616808404202	0.1917387939425216	12184.61841682486
149.49874937468735	0.1919057163096253	12168.227816605711
149.63581790895446	0.19201472006515835	12151.859264898176
149.7728864432216	0.1920807324026134	12135.512732042402
149.90995497748872	0.1921276017298859	12119.188188418542
150.04702351175587	0.19217898412832107	12102.885604446643
150.184092046023	0.192247764793482	12086.604950586614
150.32116058029015	0.19233056187699946	12070.34619733807
150.45822911455727	0.1924226430507252	12054.109315240306
150.59529764882438	0.19251926552491777	12037.894274872238
150.73236618309153	0.1926155766965584	12021.701046852324
150.86943471735867	0.1927066583447426	12005.529601838552
151.00650325162582	0.1927875916556986	11989.379910528354
151.14357178589293	0.19285655691488832	11973.251943658572
151.28064032016007	0.19292248986660024	11957.145672005448
151.4177088544272	0.1929966579557581	11941.061066384578
151.55477738869433	0.1930900088266504	11924.998097650845
151.69184592296148	0.19320103102378217	11908.95673669834
151.82891445722862	0.19331201273000967	11892.936954460245
151.96598299149574	0.1934041578651063	11876.938721908791
152.10305152576288	0.1934616200391594	11860.962010055191
152.24012006003	0.19349407039217237	11845.006789949683
152.37718859429714	0.1935242531697304	11829.07303268153
152.51425712856428	0.19357501128583288	11813.160709378975
152.65132566283143	0.19366033508022196	11797.269791209144
152.78839419709854	0.19376821766771557	11781.400249377903
152.92546273136566	0.19388190424572155	11765.552055129801
153.0625312656328	0.1939851102035431	11749.725179748015
153.19959979989994	0.1940749621452188	11733.919594554327
153.3366683341671	0.19416362202338905	11718.135270909157
153.4737368684342	0.194264048140549	11702.37218021149
153.61080540270135	0.19438656023402537	11686.630293898825
153.74787393696846	0.19452249453825393	11670.909583447054
153.8849424712356	0.19465487705446635	11655.210020370372
154.02201100550275	0.19476672459458833	11639.531576221247
154.15907953976986	0.19485074436528582	11623.874222590382
154.296148074037	0.1949238130088319	11608.237931106749
154.43321660830415	0.19500651286443318	11592.62267343757
154.57028514257127	0.1951183449273374	11577.028421288249
154.7073536768384	0.19525536987736494	11561.455146402228
154.84442221110555	0.19539097633962166	11545.902820560887
154.98149074537267	0.19549762530088913	11530.371415583444
155.1185592796398	0.1955543852145739	11514.86090332696
155.25562781390695	0.19558012434511712	11499.371255686417
155.39269634817407	0.19560854077850426	11483.902444594743
155.5297648824412	0.19567325994823329	11468.454442022721
155.66683341670836	0.19579107780508262	11453.027219978918
155.80390195097547	0.1959429980650528	11437.62075050949
155.94097048524262	0.1961054425594428	11422.235005698096
156.07803901950976	0.19625585570281728	11406.869957665882
156.21510755377687	0.19638900717699842	11391.52557857147
156.35217608804402	0.19651412136845237	11376.201840610962
156.48924462231113	0.19664086522237073	11360.898716017906
156.62631315657828	0.19677653367517647	11345.616177063232
156.76338169084542	0.19691640530135263	11330.354196055148
156.90045022511254	0.19705196259859817	11315.112745339093
157.03751875937968	0.1971747542322119	11299.891797297649
157.17458729364682	0.19728287300380404	11284.69132435057
157.31165582791394	0.19738632318318636	11269.511298954738
157.44872436218108	0.1974963724009939	11254.351693604125
157.58579289644823	0.197623206717975	11239.212480829745
157.72286143071534	0.19776237991478693	11224.093633199564
157.85992996498248	0.19789892593837136	11208.995123318367
157.99699849924963	0.1980176478304187	11193.916923827757
158.13406703351674	0.19810678090183537	11178.859007406076
158.2711355677839	0.1981692220031246	11163.82134676844
158.40820410205103	0.1982117821032334	11148.803914666687
158.54527263631815	0.19824134639139399	11133.806683889345
158.6823411705853	0.19826935000648566	11118.829627261579
158.8194097048524	0.19831433805663257	11103.872717645198
158.95647823911955	0.19839547403597652	11088.935927938577
159.0935467733867	0.19852918199342084	11074.01923107664
159.2306153076538	0.198701800618742	11059.122600030649
159.36768384192095	0.1988810632941485	11044.246007808093
159.5047523761881	0.19903442789567272	11029.389427452654
159.6418209104552	0.19913886935883876	11014.552832044186
159.77888944472235	0.19920567496661956	10999.736194698791
159.9159579789895	0.1992538621177028	10984.939488568813
160.0530265132566	0.1993022409543331	10970.1626868428
160.19009504752376	0.19936090201080528	10955.405762745382
160.3271635817909	0.19942820983052234	10940.66868953722
160.464232116058	0.19950170383465324	10925.951440514931
160.60130065032516	0.19957935582476985	10911.253989011046
160.73836918459227	0.1996630415981539	10896.576308393984
160.87543771885942	0.19975670832917525	10881.91837206799
161.01250625312656	0.1998643198183138	10867.280153473119
161.14957478739368	0.19998573170567532	10852.661626085155
161.28664332166082	0.20010827527955505	10838.062763415497
161.42371185592796	0.20021690362763755	10823.483539011117
161.56078039019508	0.20029712808688446	10808.923926454523
161.69784892446222	0.20035148178770965	10794.383899363764
161.83491745872936	0.20040222909793223	10779.86343139247
161.97198599299648	0.20047273823233341	10765.362496229807
162.10905452726362	0.20058196937817815	10750.881067600416
162.24612306153077	0.20071584259030734	10736.41911926424
162.38319159579788	0.2008452864828103	10721.976625016381
162.52026013006503	0.20094118544290618	10707.553558687074
162.65732866433217	0.2009885810835353	10693.14989414169
162.79439719859928	0.20100913926365074	10678.765605280867
162.93146573286643	0.20103036973945024	10664.400666040443
163.06853426713354	0.20107892698464558	10650.055050391447
163.2056028014007	0.2011617939757786	10635.728732339941
163.34267133566783	0.20126628219222084	10621.421685926918
163.47973986993495	0.20137884783085827	10607.13388522822
163.6168084042021	0.2014878918953695	10592.865304354522
163.75387693846923	0.20159400367396982	10578.615917451325
163.89094547273635	0.2017024838773372	10564.385698698936
164.0280140070035	0.20181862718936872	10550.174622312406
164.16508254127064	0.20194448308139543	10535.982662541499
164.30215107553775	0.20207494879337232	10521.80979367059
164.4392196098049	0.2022039673550137	10507.65599001861
164.57628814407204	0.20232558579825047	10493.521225939021
164.71335667833915	0.2024357101920841	10479.405475819773
164.8504252126063	0.20253185036428673	10465.308714083243
164.98749374687344	0.20261156873974204	10451.230915186214
165.12456228114056	0.20267532624915266	10437.172053619834
165.2616308154077	0.20273884826577354	10423.132103909622
165.3986993496748	0.20282286711084174	10409.11104061547
165.53576788394196	0.20294794956744044	10395.108838331582
165.6728364182091	0.20311632757805342	10381.125471686355
165.80990495247622	0.20329567677986934	10367.160915342167
165.94697348674336	0.20344984558527715	10353.215143995314
166.0840420210105	0.2035456747020816	10339.288132375983
166.22111055527762	0.20359252899675814	10325.379855248408
166.35817908954476	0.2036313948844789	10311.490287410928
166.4952476238119	0.2037040103933027	10297.619403696
166.63231615807902	0.20384003716404242	10283.767178970063
166.76938469234616	0.2040155323106933	10269.933588133259
166.9064532266133	0.20419168490385953	10256.11860611931
167.04352176088042	0.20432999656829334	10242.322207895499
167.18059029514757	0.20441308646973466	10228.54436846268
167.3176588294147	0.20445772149237199	10214.78506285543
167.45472736368183	0.20448377786684754	10201.044266141986
167.59179589794897	0.20451015546467	10187.321953424218
167.72886443221608	0.20454452834820291	10173.618099837535
167.86593296648323	0.20458738674193463	10159.932680550774
168.00300150075037	0.20463910373672	10146.265670766195
168.1400700350175	0.20469910712927564	10132.617045719418
168.27713856928463	0.20476328382514714	10118.986780679339
168.41420710355177	0.20482669180658145	10105.374850948105
168.5512756378189	0.20488444374203374	10091.781231861083
168.68834417208603	0.20493414375397204	10078.205898786784
168.82541270635318	0.20497686138589064	10064.648827126868
168.9624812406203	0.20501392233377733	10051.10999231609
169.09954977488744	0.20504696414540705	10037.589369822255
169.23661830915458	0.20508056463121194	10024.086935146199
169.3736868434217	0.20512091697592436	10010.602663821748
169.51075537768884	0.20517423056817452	9997.13653141565
169.64782391195598	0.20524544306287348	9983.688513527564
169.7848924462231	0.20533546648175252	9970.258585789981
169.92196098049024	0.2054444181936144	9956.84672386815
170.05902951475736	0.20557223762094304	9943.45290346008
170.1960980490245	0.20571305216325855	9930.077100296436
170.33316658329164	0.20585402298634267	9916.71929014046
170.47023511755876	0.20598190009036912	9903.379448787942
170.6073036518259	0.20608583183624304	9890.05755206717
170.74437218609305	0.20617370182068792	9876.753575838993
170.88144072036016	0.2062622029346613	9863.467495996809
171.0185092546273	0.20636806719172396	9850.199288466532
171.15557778889445	0.2065009087765519	9836.948929206512
171.29264632316156	0.20665123926737727	9823.716394207382
171.4297148574287	0.2068063988747486	9810.501659492025
171.56678339169585	0.2069539602708907	9797.304701115505
171.70385192596297	0.20708717763525225	9784.125495165072
171.8409204602301	0.20720517917692408	9770.964017760129
171.97798899449725	0.20730736408456138	9757.820245052197
172.11505752876437	0.2073948375899436	9744.69415322491
172.2521260630315	0.20747983214333973	9731.58571849396
172.38919459729863	0.2075790414965265	9718.494917107155
172.52626313156577	0.20770912997119506	9705.421725344328
172.6633316658329	0.20787697552578252	9692.366119517252
172.80040020010003	0.20806710061430708	9679.3280759695
172.93746873436717	0.20826092044258182	9666.307571076364
173.07453726863432	0.2084402640232645	9653.304581244816
173.21160580290143	0.2085947731790841	9640.319082913535
173.34867433716857	0.20872105859503698	9627.351052552847
173.48574287143572	0.2088159752816801	9614.400466664729
173.62281140570283	0.2088791128759966	9601.467301782763
173.75987993996998	0.20892503446377492	9588.551534472172
173.89694847423712	0.20897340188914526	9575.6531413298
174.03401700850424	0.20904380617476118	9562.772098984093
174.17108554277138	0.20914658462432076	9549.908384094972
174.3081540770385	0.20927401211184246	9537.06197335374
174.44522261130564	0.2094162755908423	9524.232843482987
174.58229114557278	0.20956367441471505	9511.420971236563
174.7193596798399	0.20970818734355287	9498.626333399561
174.85642821410704	0.20984308470711047	9485.848906788256
174.99349674837418	0.2099616699872001	9473.088668250075
175.1305652826413	0.21005946079807924	9460.345594663568
175.26763381690844	0.21014218790486627	9447.619662938414
175.4047023511756	0.2102185249102205	9434.9108500154
175.5417708854427	0.21029712767356498	9422.219132866388
175.67883941970985	0.21038531012890124	9409.544488494243
175.815907953977	0.21048814046232997	9396.886893932806
175.9529764882441	0.21061047291404306	9384.246326246843
176.09004502251125	0.21075607073176406	9371.622762531986
176.2271135567784	0.21091555574289145	9359.016179914626
176.3641820910455	0.21107084845589194	9346.426555551836
176.50125062531265	0.21120371400591603	9333.853866631294
176.63831915957977	0.2113014173968322	9321.298090371321
176.7753876938469	0.21137262915790983	9308.759204020915
176.91245622811405	0.21143122670001324	9296.237184859756
177.04952476238117	0.21149089192286546	9283.732010198166
177.1865932966483	0.21155563212434186	9271.243657377008
177.32366183091546	0.21161553500290234	9258.772103767586
177.46073036518257	0.21165960836562978	9246.317326771561
177.5977988994497	0.21167855162445415	9233.879303820946
177.73486743371686	0.2116797274016623	9221.45801237816
177.87193596798397	0.2116799762537593	9209.053429936035
178.00900450225112	0.21169624709410245	9196.665534017775
178.14607303651826	0.21174055573460362	9184.294302176886
178.28314157078538	0.211808701278888	9171.939711997054
178.42021010505252	0.2118931554804539	9159.601741092072
178.55727863931966	0.2119865018945802	9147.280367105812
178.69434717358678	0.21208524409204346	9134.975567712192
178.83141570785392	0.21219074414557612	9122.687320615167
