0.002933476836358771	7.429685020930359	9077.6579385739	1.9220306657446318	0.00015669048783924818
81.4032016008004	0.15197666596401527	79800.74479965524	0.00018824897660949433
81.5407703851926	0.1522509377400988	79799.05974100114	0.00018082019948249088
81.6783391695848	0.1524975424387918	79797.37338780896	0.00017367321347570508
81.81590795397699	0.1527261413056431	79795.68578463138	0.00016679859108241065
81.95347673836919	0.15294786534403224	79793.99697717866	0.0001601866595185611
82.09104552276139	0.15317248376489212	79792.30701161186	0.00015382765031023737
82.22861430715358	0.15339365311769806	79790.6159312309	0.00014771240059980155
82.36618309154578	0.15359449928149302	79788.9237749038	0.00014183268571706545
82.50375187593798	0.15375796660568855	79787.23057767318	0.00013618109079070457
82.64132066033017	0.1538758949033673	79785.53637278214	0.00013075058181162823
82.77888944472237	0.15397291279461156	79783.84119703312	0.00012553337097782224
82.91645822911457	0.15408120185804544	79782.14509109041	0.00012052085262572766
83.05402701350675	0.1542323297081073	79780.44809842769	0.0001157038260625653
83.19159579789896	0.15443293763138646	79778.75026103914	0.0001110734036601912
83.32916458229116	0.1546566607267559	79777.05161500764	0.00010662194922911607
83.46673336668334	0.15487486411750742	79775.35219107241	0.00010234295787165339
83.60430215107554	0.15506335634827573	79773.65201599842	9.823076601912647e-05
83.74187093546774	0.15523558235537274	79771.95111763288	9.427948084589688e-05
83.87943971985993	0.15542393452810055	79770.24952670778	9.048259858867887e-05
84.01700850425213	0.15566092550776728	79768.54727612276	8.683315637044189e-05
84.15457728864433	0.15596121215395045	79766.84439844098	8.332426241742089e-05
84.29214607303652	0.15628992482581447	79765.14092075176	7.99501838099669e-05
84.42971485742872	0.15660367711150497	79763.43686469487	7.670634136060324e-05
84.56728364182092	0.15686041138674883	79761.73224749854	7.358908987891254e-05
84.70485242621311	0.15705025653122948	79760.0270856061	7.059495028233998e-05
84.84242121060531	0.15719645709876734	79758.32139759521	6.77199914968211e-05
84.97998999499751	0.15732377231198488	79756.61520383117	6.49599038543499e-05
85.1175587793897	0.15745360733168853	79754.90852576534	6.231014763937022e-05
85.2551275637819	0.15758650063026272	79753.20138404255	5.976635381151109e-05
85.3926963481741	0.15771497892955175	79751.49379795277	5.732444010666991e-05
85.53026513256629	0.15783158672007877	79749.78578557477	5.498058062926539e-05
85.66783391695849	0.15793458213601638	79748.07736428014	5.27310991264796e-05
85.80540270135069	0.15803427901534584	79746.3685515325	5.05722997914669e-05
85.94297148574287	0.15814252025954598	79744.65936485866	4.850047336375662e-05
86.08054027013507	0.15827052969255315	79742.9498216884	4.651193103278018e-05
86.21810905452728	0.15841971249499934	79741.2399387076	4.460314142546356e-05
86.35567783891946	0.1585836209047393	79739.5297314656	4.2770813745355244e-05
86.49324662331166	0.15875558738276166	79737.81921447668	4.1011876272139096e-05
86.63081540770386	0.1589294068338201	79736.10840134713	3.932344948179961e-05
86.76838419209605	0.1591010178815288	79734.3973049655	3.77028057514359e-05
86.90595297648825	0.15926697988026536	79732.68593759042	3.614735078663611e-05
87.04352176088045	0.15942392563452218	79730.97431090205	3.4654612711527955e-05
87.18109054527264	0.159573481095391	79729.26243625276	3.322218900391336e-05
87.31865932966484	0.1597253713437327	79727.55032498605	3.1847678980126445e-05
87.45622811405704	0.15989006197205033	79725.837988396	3.052869234232047e-05
87.59379689844923	0.16007692742060425	79724.12543762266	2.9262871380627975e-05
87.73136568284143	0.16028333040246637	79722.4126831834	2.804799016408264e-05
87.86893446723363	0.16049919213406733	79720.69973477042	2.688199743221308e-05
88.00650325162582	0.16071432297869598	79718.98660134278	2.5762997121762564e-05
88.14407203601802	0.1609189708437433	79717.27329122623	2.468922721863071e-05
88.28164082041022	0.16110490291910937	79715.55981223256	2.365903448802355e-05
88.4192096048024	0.16126421593462417	79713.846171726	2.2670860426839832e-05
88.5567783891946	0.16138939445945988	79712.13237668262	2.1723228691249083e-05
88.6943471735868	0.16148692553536928	79710.4184340958	2.081465922904156e-05
88.83191595797899	0.16158088746483104	79708.70435137524	1.994358382297356e-05
88.9694847423712	0.1616964758813465	79706.99013624723	1.9108367176769533e-05
89.10705352676338	0.16185548226331378	79705.275796561	1.8307347924741913e-05
89.24462231115558	0.16205269894835025	79703.56133961253	1.7538981828492108e-05
89.38219109554778	0.16227005757326074	79701.84677192583	1.680188804690003e-05
89.51975987993997	0.16248942115724024	79700.13209935544	1.609482747442166e-05
89.65732866433217	0.16269777250568443	79698.41732727771	1.541666221589158e-05
89.79489744872437	0.16289549877459705	79696.70246090002	1.476629014159187e-05
89.93246623311656	0.1630851539159834	79694.98750530154	1.4142636239887724e-05
90.07003501750876	0.16326937361459776	79693.27246542924	1.3544653460508446e-05
90.20760380190096	0.16345259552924177	79691.55734612275	1.2971317473910042e-05
90.34517258629315	0.16364101705995723	79689.84215213195	1.2421622908936846e-05
90.48274137068535	0.16384090889148473	79688.12688810469	1.1894586003005877e-05
90.62031015507755	0.16405716848850008	79686.41155855547	1.1389251188240291e-05
90.75787893946973	0.16428666295121838	79684.69616775076	1.0904715403519271e-05
90.89544772386193	0.16452334890376843	79682.98071969028	1.0440132042079532e-05
91.03301650825414	0.16476115378339512	79681.26521813247	9.994705569507682e-06
91.17058529264632	0.16499063915951342	79679.54966657753	9.567695114626314e-06
91.30815407703852	0.16519564719975285	79677.83406821998	9.158424500800515e-06
91.44572286143072	0.16535922197697184	79676.11842598293	8.766275024206014e-06
91.58329164582291	0.1654665387065401	79674.40274257999	8.390672307616263e-06
91.72086043021511	0.1655339819985667	79672.68702085906	8.031013541271318e-06
91.85842921460731	0.16560161900506362	79670.97126398905	7.686627921828524e-06
91.9959979989995	0.1657101066158808	79669.25547538088	7.356793401345433e-06
92.1335667833917	0.16588814527821694	79667.53965850727	7.0407748264036e-06
92.2711355677839	0.16611224599769686	79665.82381642051	6.737926051594186e-06
92.40870435217609	0.16634468377063136	79664.10795169589	6.447701905317846e-06
92.54627313656829	0.16654817673126582	79662.39206651185	6.169641240664264e-06
92.68384192096049	0.16671147916641704	79660.67616290915	5.903312042401845e-06
92.82141070535268	0.16686337621745853	79658.96024309122	5.648247851412746e-06
92.95897948974488	0.1670360588122735	79657.24430940126	5.4039526027565225e-06
93.09654827413708	0.16725815836012	79655.52836425426	5.169915023300297e-06
93.23411705852926	0.1675217919076219	79653.8124098769	4.94566369421016e-06
93.37168584292147	0.16779764042679587	79652.09644820039	4.730789757580947e-06
93.50925462731367	0.16805611397305542	79650.38048090415	4.524937644612165e-06
93.64682341170585	0.16827592907925928	79648.66450950137	4.327786990338433e-06
93.78439219609805	0.16846298090522013	79646.94853550551	4.139017359022266e-06
93.92196098049025	0.1686287145719354	79645.23256044973	3.958304131738205e-06
94.05952976488244	0.16878435900588998	79643.51658587293	3.7853214771366754e-06
94.19709854927464	0.16893416111406429	79641.80061327701	3.6197513855203787e-06
94.33466733366684	0.16907404448077562	79640.0846440883	3.461291844939904e-06
94.47223611805903	0.16919944563582165	79638.36867966138	3.309656026820033e-06
94.60980490245123	0.16930803168853978	79636.65272129368	3.164569197000666e-06
94.74737368684343	0.16941405170779958	79634.93677029156	3.0257547262561137e-06
94.88494247123562	0.16953922480785402	79633.22082798653	2.8929306445703565e-06
95.02251125562782	0.16970527129081292	79631.50489572021	2.7658128533311304e-06
95.16008004002002	0.1699215120984804	79629.78897479009	2.644126576380563e-06
95.2976488244122	0.17016660999999633	79628.07306635051	2.527627348092718e-06
95.43521760880441	0.17041457200148658	79626.35717141842	2.4160997910719616e-06
95.57278639319661	0.1706403955006724	79624.6412908969	2.3093526211327778e-06
95.7103551775888	0.1708390228271506	79622.9254256481	2.2072032335638804e-06
95.847923961981	0.17102388329962287	79621.20957654528	2.109466655728304e-06
95.9854927463732	0.171209104513042	79619.49374446677	2.0159568342280197e-06
96.12306153076538	0.1714072521970642	79617.77793028511	1.9264889463835997e-06
96.26063031515758	0.1716223023605349	79616.06213484194	1.840884712829184e-06
96.39819909954979	0.17185529371217168	79614.34635894137	1.7589737814753586e-06
96.53576788394197	0.1721072058413387	79612.63060335151	1.6805934285632097e-06
96.67333666833417	0.1723728072548338	79610.91486879344	1.6055908833018251e-06
96.81090545272637	0.1726351297920467	79609.19915592292	1.533827203180976e-06
96.94847423711856	0.17287590125825752	79607.48346533687	1.4651758992922055e-06
97.08604302151076	0.17307823025842806	79605.76779758422	1.3995206468551819e-06
97.22361180590296	0.17324393858737586	79604.05215320401	1.3367471994277885e-06
97.36118059029515	0.1733883181298782	79602.336532746	1.2767390451344481e-06
97.49874937468735	0.17352695729277434	79600.62093676541	1.2193785203110984e-06
97.63631815907955	0.17367250090613096	79598.90536581354	1.1645487829219921e-06
97.77388694347174	0.1738254939406232	79597.18982041757	1.1121380894098e-06
97.91145572786394	0.17398337277625314	79595.4743010775	1.0620404617435157e-06
98.04902451225614	0.17414354036882806	79593.75880826791	1.014155297017181e-06
98.18659329664833	0.1743016905555446	79592.04334243765	9.683874385691533e-07
98.32416208104053	0.17445102561859901	79590.32790400897	9.246473508964349e-07
98.46173086543273	0.17458455092782096	79588.61249337989	8.828506323128858e-07
98.59929964982491	0.17469668782736988	79586.897110928	8.42917210183934e-07
98.73686843421712	0.17479541289728914	79585.18175702583	8.047680805393364e-07
98.87443721860932	0.17489624081784097	79583.46643204654	7.683240992133119e-07
99.0120060030015	0.17501476423978832	79581.75113636107	7.335065899326656e-07
99.1495747873937	0.1751606315829846	79580.03587033044	7.002389816820641e-07
99.2871435717859	0.1753251568052315	79578.3206342894	6.684502600899057e-07
99.42471235617809	0.1754961301346001	79576.60542854642	6.380749804615435e-07
99.56228114057029	0.1756615824441526	79574.89025338688	6.090525703385395e-07
99.69984992496249	0.17581653297883576	79573.17510908103	5.81325674352864e-07
99.83741870935468	0.17596390718424257	79571.45999589062	5.548387239500118e-07
99.97498749374688	0.17610705559340514	79569.74491406918	5.295379042522629e-07
100.11255627813908	0.1762486108470608	79568.02986386129	5.053712789127493e-07
100.25012506253127	0.17638619905038186	79566.31484549973	4.822894258357649e-07
100.38769384692347	0.17651531429644426	79564.59985920481	4.6024553777278963e-07
100.52526263131567	0.1766314660637262	79562.88490518558	4.391952137559317e-07
100.66283141570786	0.1767363002887444	79561.1699836438	4.190955892432032e-07
100.80040020010006	0.17684579914837892	79559.4550947812	3.9990380046590814e-07
100.93796898449226	0.1769779886745424	79557.74023879891	3.8157710888195267e-07
101.07553776888444	0.17714972395844805	79556.0254158954	3.640733422800725e-07
101.21310655327665	0.17735625129512744	79554.31062625587	3.4735313952099763e-07
101.35067533766885	0.1775738073037216	79552.5958700455	3.3138137398024375e-07
101.48824412206103	0.17777798016439017	79550.88114740995	3.1612705365834605e-07
101.62581290645323	0.17794915213723173	79549.16645848438	3.0156141329808153e-07
101.76338169084543	0.17809251232273715	79547.45180340178	2.8765613168217007e-07
101.90095047523762	0.1782212495607055	79545.73718229542	2.743828494923858e-07
102.03851925962982	0.17834850179321218	79544.02259530648	2.617114753541795e-07
102.17608804402202	0.17848239012069889	79542.30804255609	2.496162406973576e-07
102.31365682841421	0.17862205866736336	79540.59352416688	2.3807101984568262e-07
102.45122561280641	0.1787657196482301	79538.87904025528	2.270509944991922e-07
102.58879439719861	0.17891176677658216	79537.16459093208	2.1653256178408465e-07
102.7263631815908	0.17906087477068006	79535.4501763032	2.0649313608866665e-07
102.863931965983	0.1792152755007082	79533.73579647031	1.9691102898994255e-07
103.0015007503752	0.179377230916438	79532.02145153095	1.8776542908928845e-07
103.13906953476739	0.17954793535725555	79530.30714157838	1.7903643292426096e-07
103.27663831915959	0.17972445019926506	79528.59286670083	1.7070519950158586e-07
103.41420710355179	0.17990283684781938	79526.87862698165	1.6275391732004054e-07
103.55177588794398	0.18007909024927016	79525.1644224997	1.5516572731978542e-07
103.68934467233618	0.1802462208338367	79523.45025332918	1.479247672434419e-07
103.82691345672838	0.18039311270333058	79521.7361195392	1.410162327268624e-07
103.96448224112056	0.18050834759900697	79520.02202119445	1.34426268237624e-07
104.10205102551276	0.180582964681727	79518.30795835603	1.281417749583007e-07
104.23961980990495	0.18062998575498831	79516.59393108518	1.2214962083473148e-07
104.37718859429715	0.18067400816121776	79514.87993944455	1.1643638241813576e-07
104.51475737868935	0.18073972515856376	79513.16598349734	1.1098851098267648e-07
104.65232616308154	0.18084340884679717	79511.45206330558	1.0579271376977005e-07
104.78989494747374	0.18097683519026603	79509.73817892667	1.0083667721752789e-07
104.92746373186594	0.18112735073274794	79508.0243304133	9.610908007007733e-08
105.06503251625813	0.1812825716903591	79506.31051781405	9.159947055385282e-08
105.20260130065033	0.18143718960313227	79504.59674117467	8.729800046936657e-08
105.34017008504253	0.18159349317308573	79502.88300053906	8.319520566589961e-08
105.47773886943472	0.18175414530789694	79501.16929594942	7.928199138446085e-08
105.61530765382692	0.18192141805634418	79499.45562744615	7.554963433142227e-08
105.75287643821912	0.18209502430758498	79497.74199506779	7.198982305917783e-08
105.8904452226113	0.18227364727476827	79496.02839885085	6.859465599750746e-08
106.0280140070035	0.18245595419861302	79494.31483882997	6.535661768761026e-08
106.1655827913957	0.1826379474280373	79492.60131503805	6.22686004912187e-08
106.3031515757879	0.18280974384074108	79490.8878275056	5.9323966135740595e-08
106.4407203601801	0.18296067322699702	79489.17437626117	5.6516507152723376e-08
106.5782891445723	0.18308128562829462	79487.46096133156	5.3840381936412516e-08
106.71585792896448	0.1831828270235739	79485.74758274335	5.12897948033977e-08
106.85342671335668	0.18329382170115	79484.0342405238	4.8858805269077216e-08
106.99099549774888	0.18344332368751784	79482.32093470056	4.6541403010178304e-08
107.12856428214107	0.1836515651518928	79480.60766530072	4.433168252516387e-08
107.26613306653327	0.18389581367313193	79478.89443234846	4.222436002432171e-08
107.40370185092547	0.1841402763073442	79477.18123586477	4.021482644249634e-08
107.54127063531766	0.18434946555892007	79475.46807586796	3.8299034800259796e-08
107.67883941970986	0.1845117610843075	79473.75495237525	3.647317417624227e-08
107.81640820410206	0.18465599901933952	79472.0418654046	3.47332695818466e-08
107.95397698849425	0.18481493432854962	79470.32881497462	3.307521335972662e-08
108.09154577288645	0.18501797274615667	79468.61580110418	3.1494857653767705e-08
108.22911455727865	0.1852554134369604	79466.90282381052	2.9988373673808694e-08
108.36668334167084	0.18549224371912876	79465.18988310866	2.855240900162666e-08
108.50425212606304	0.18569302565848153	79463.47697901182	2.7184013751667878e-08
108.64182091045524	0.18583353209554593	79461.76411153185	2.5880495843016396e-08
108.77938969484742	0.1859304118480706	79460.05128071134	2.46326801914306e-08
108.91695847923963	0.18600962727626985	79458.33848653095	2.3444489800419958e-08
109.05452726363183	0.18609691965753777	79456.62572900344	2.231305333632129e-08
109.19209604802401	0.18620924810232875	79454.91300814139	2.1235544536139297e-08
109.32966483241621	0.18635205366021096	79453.20032395677	2.0209260629086767e-08
109.46723361680841	0.18652999647294208	79451.48767646094	1.9231624393622102e-08
109.6048024012006	0.1867452079216154	79449.77506566468	1.830019320770421e-08
109.7423711855928	0.1869786565729923	79448.06249157767	1.741275140795146e-08
109.879939969985	0.18720076319377113	79446.3499542084	1.6567327006912163e-08
110.01750875437719	0.18738189037427755	79444.63745356446	1.576215401187036e-08
110.15507753876939	0.18750559966505878	79442.92498965278	1.4995586131968452e-08
110.29264632316159	0.18759167901553234	79441.21256248052	1.426594202489926e-08
110.43021510755378	0.18766607658801937	79439.50017202896	1.357770431374892e-08
110.56778389194598	0.1877542681973958	79437.78781833351	1.2922530878899788e-08
110.70535267633818	0.18787048546693624	79436.07550140125	1.2298757927235326e-08
110.84292146073037	0.18801750045992724	79434.36322123886	1.1704804835417273e-08
110.98049024512257	0.18819756981367236	79432.65097785264	1.1139172177250429e-08
111.11805902951477	0.18840920321189636	79430.93877124845	1.0600448407556366e-08
111.25562781390695	0.18862786126233252	79429.2266014315	1.0087364927969548e-08
111.39319659829916	0.18882024687556925	79427.5144684063	9.598797578600304e-09
111.53076538269136	0.18895318827734445	79425.8023721768	9.133742863721177e-09
111.66833416708354	0.18901624208195833	79424.09031274667	8.691245658467565e-09
111.80590295147574	0.18904643952295058	79422.37829011999	8.270291086944209e-09
111.94347173586794	0.18908676220152257	79420.66630430095	7.869813277239633e-09
112.08104052026013	0.1891780784903167	79418.9543552939	7.488720481417527e-09
112.21860930465233	0.1893282290085072	79417.242443103	7.125973665322533e-09
112.35617808904453	0.18951888983844709	79415.53056773188	6.780632044364063e-09
112.49374687343672	0.189731019868307	79413.81872918381	6.451841646381337e-09
112.63131565782892	0.1899473706467008	79412.10692746163	6.138820971621869e-09
112.76888444222112	0.19015891332492094	79410.39516256806	5.840839041166961e-09
112.90645322661331	0.19035897345756048	79408.68343450554	5.557206837985422e-09
113.04402201100551	0.19054094536131508	79406.97174327636	5.2872734991407545e-09
113.18159079539771	0.19070276186646531	79405.26008888264	5.030417045867959e-09
113.3191595797899	0.19084964603096202	79403.54847132643	4.786033789071493e-09
113.4567283641821	0.19098747887602593	79401.83689060973	4.553538430718861e-09
113.5942971485743	0.19112234757011443	79400.12534673438	4.3323646735842195e-09
113.73186593296649	0.1912625794259169	79398.41383970222	4.121963477785007e-09
113.86943471735869	0.19141787608890953	79396.70236951495	3.921802702397009e-09
114.00700350175089	0.19159795851076214	79394.99093617422	3.731368206883253e-09
114.14457228614307	0.19180714977314056	79393.27953968155	3.5501696717091193e-09
114.28214107053527	0.19203123183691997	79391.56818003829	3.377756219536179e-09
114.41970985492748	0.19225200881716167	79389.85685724558	3.2137150005038212e-09
114.55727863931966	0.1924516630111685	79388.14557130443	3.0576658918217035e-09
114.69484742371186	0.19262575098279408	79386.43432221572	2.9092471182638857e-09
114.83241620810406	0.19278647171263377	79384.72310998036	2.7681020900250813e-09
114.96998499249625	0.1929470658024145	79383.01193459924	2.633880532664079e-09
115.10755377688845	0.19311946338513605	79381.30079607315	2.5062410197677697e-09
115.24512256128065	0.1933053233354983	79379.5896944028	2.384858435687654e-09
115.38269134567284	0.19350146114905414	79377.87862958891	2.2694261335565425e-09
115.52026013006504	0.19370465915448407	79376.16760163203	2.1596545944921272e-09
115.65782891445724	0.19390950347146335	79374.45661053262	2.0552713388824164e-09
115.79539769884943	0.19410488993825428	79372.74565629114	1.956022345620692e-09
115.93296648324163	0.1942788049105867	79371.0347389079	1.861670486777773e-09
116.07053526763383	0.19441991020088964	79369.32385838313	1.7719933514862304e-09
116.20810405202602	0.19453151262659685	79367.61301471706	1.6867754056203879e-09
116.34567283641822	0.19463108573414586	79365.90220790992	1.6058024306500807e-09
116.48324162081042	0.1947366828384147	79364.1914379619	1.5288628857189558e-09
116.6208104052026	0.1948625856460362	79362.48070487319	1.4557506595990326e-09
116.7583791895948	0.19500126571355259	79360.77000864389	1.3862734374583155e-09
116.895947973987	0.19513737272813914	79359.05934927404	1.3202539745086697e-09
117.03351675837919	0.19525563987854075	79357.34872676365	1.2575282426151343e-09
117.1710855427714	0.19535287079245628	79355.63814111263	1.1979402333418743e-09
117.3086543271636	0.1954497255221773	79353.92759232094	1.1413347139481164e-09
117.44622311155578	0.19556966372403145	79352.2170803885	1.08755773323135e-09
117.58379189594798	0.1957346200909453	79350.50660531521	1.0364582401037667e-09
117.72136068034018	0.1959445130867666	79348.796167101	9.87894327516081e-10
117.85892946473237	0.19618271395117304	79347.08576574568	9.417364171505537e-10
117.99649824912457	0.19643219079824123	79345.375401249	8.978658054863826e-10
118.13406703351677	0.19667697556389255	79343.66507361071	8.561730641698599e-10
118.27163581790896	0.19690569328166535	79341.95478283048	8.165559825635601e-10
118.40920460230116	0.19710820831028514	79340.24452890798	7.789185552537239e-10
118.54677338669336	0.1972745239674006	79338.53431184281	7.431703287069368e-10
118.68434217108555	0.19740259340844518	79336.82413163461	7.092245179406555e-10
118.82191095547775	0.1975024747602528	79335.11398828296	6.769959366394317e-10
118.95947973986995	0.19758524245040854	79333.40388178745	6.464012045436502e-10
119.09704852426214	0.19766165613810088	79331.69381214773	6.173591246239035e-10
119.23461730865434	0.19773928717383568	79329.98377936332	5.897913712084458e-10
119.37218609304654	0.19782385347838102	79328.27378343379	5.636228153997402e-10
119.50975487743872	0.19792104948783887	79326.56382435869	5.387815197994107e-10
119.64732366183092	0.19803459526792205	79324.85390213758	5.151989404124276e-10
119.78489244622313	0.198161819948296	79323.14401676993	4.928105293964906e-10
119.92246123061531	0.19829876188512222	79321.43416825523	4.715555823266014e-10
120.06003001500751	0.19844153988791843	79319.724356593	4.5137693202345234e-10
120.19759879939971	0.19858882035687575	79318.01458178269	4.3222043994656726e-10
120.3351675837919	0.19874227791673324	79316.30484382369	4.1403454513165804e-10
120.4727363681841	0.19890376057084225	79314.59514271552	3.967701492946286e-10
120.6103051525763	0.19907523355358545	79312.8854784576	3.8038051232279247e-10
120.74787393696849	0.19925952346967687	79311.17585104928	3.648210950375481e-10
120.88544272136069	0.1994598410290742	79309.46626049004	3.5004945783208113e-10
121.02301150575289	0.19967937178636516	79307.75670677921	3.360251947449881e-10
121.16058029014508	0.19991225932773551	79306.04718991625	3.2271045107322254e-10
121.29814907453728	0.2001305205836888	79304.33770990049	3.1007106293601623e-10
121.43571785892948	0.20030285050635804	79302.62826673128	2.980761964469967e-10
121.57328664332167	0.20039988226644936	79300.91886040794	2.866977097572507e-10
121.71085542771387	0.20043065794748596	79299.20949092979	2.7590770942399145e-10
121.84842421210607	0.20043948451532126	79297.5001582962	2.656769547046028e-10
121.98599299649825	0.2004719769102571	79295.79086250652	2.5597538413887355e-10
122.12356178089045	0.20056563054001667	79294.08160356007	2.467729880216303e-10
122.26113056528264	0.200713779616423	79292.37238145624	2.3804200875176874e-10
122.39869934967484	0.20089481682256	79290.66319619432	2.297573223718085e-10
122.53626813406704	0.20108718703371434	79288.95404777363	2.2189608416184413e-10
122.67383691845923	0.20127612870120468	79287.2449361935	2.1443717603762176e-10
122.81140570285143	0.2014595906400694	79285.53586145323	2.0736056804794666e-10
122.94897448724363	0.20163691667962597	79283.82682355207	2.0064720796198794e-10
123.08654327163582	0.20180738129552397	79282.11782248932	1.942789748583728e-10
123.22411205602802	0.20196933199355985	79280.4088582643	1.8823865958610345e-10
123.36168084042022	0.2021204554173274	79278.69993087629	1.8250993194169352e-10
123.4992496248124	0.20225842399591887	79276.99104032454	1.7707728871617945e-10
123.63681840920461	0.2023802030075575	79275.28218660834	1.7192602269259286e-10
123.77438719359681	0.20247988245915693	79273.57336972698	1.6704224047377858e-10
123.911955977989	0.20255082168100114	79271.8645896797	1.624128155083231e-10
124.0495247623812	0.20258664337799207	79270.15584646574	1.5802532156750282e-10
124.1870935467734	0.20259411659227136	79268.44714008439	1.538677183104234e-10
124.32466233116558	0.20259899104971058	79266.73847053492	1.499280153897473e-10
124.46223111555778	0.20262849628813367	79265.02983781656	1.46194356004192e-10
124.59979989994999	0.2027063763746168	79263.32124192858	1.4265517261894343e-10
124.73736868434217	0.20282342065545508	79261.6126828703	1.3929977669969404e-10
124.87493746873437	0.20295227262595655	79259.90416064093	1.361180013880245e-10
125.01250625312657	0.20306539300546778	79258.19567523981	1.3309987163317907e-10
125.15007503751876	0.20314583158143676	79256.48722666621	1.3023750300376713e-10
125.28764382191096	0.2032089519970431	79254.77881491934	1.275231425276595e-10
125.42521260630316	0.20327626004633714	79253.07043999845	1.2494914846358378e-10
125.56278139069535	0.20336870480327815	79251.36210190282	1.2250803801877017e-10
125.70035017508755	0.20349136910990917	79249.65380063167	1.201927056517969e-10
125.83791895947975	0.2036315555339903	79247.94553618423	1.1799657119043502e-10
125.97548774387194	0.2037756255573201	79246.23730855974	1.159135536048821e-10
126.11305652826414	0.2039107260866975	79244.52911775743	1.1393799429511823e-10
126.25062531265634	0.2040294187585128	79242.82096377655	1.1206456749115722e-10
126.38819409704853	0.2041265474608684	79241.11284661632	1.1028823486104995e-10
126.52576288144073	0.20419699628565208	79239.404766276	1.086042247943537e-10
126.66333166583293	0.20424372528842102	79237.69672275477	1.0700795279867436e-10
126.80090045022511	0.20428836936463393	79235.98871605186	1.054948919498264e-10
126.93846923461732	0.20435519518513034	79234.28074616649	1.0406058712723489e-10
127.07603801900952	0.20446711581952778	79232.57281309793	1.0270069494693924e-10
127.2136068034017	0.20462245028989864	79230.8649168454	1.0141114630545471e-10
127.3511755877939	0.20479808648651418	79229.1570574081	1.001882503997913e-10
127.4887443721861	0.20497019504179895	79227.44923478526	9.902864241568292e-11
127.62631315657829	0.20511925999733105	79225.74144897613	9.792922265723546e-11
127.76388194097049	0.205247839942717	79224.03369997992	9.688701332478336e-11
127.9014507253627	0.20536553626608078	79222.32598779585	9.58991299063288e-11
128.0390195097549	0.20548190561112697	79220.6183124231	9.496278545320391e-11
128.17658829414708	0.2056022654816867	79218.91067386096	9.407531137362175e-11
128.31415707853927	0.20572442250628759	79217.20307210859	9.323418548071123e-11
128.45172586293148	0.20584541327892558	79215.49550716524	9.243702689712758e-11
128.58929464732367	0.20596236059111578	79213.78797903011	9.168158540898351e-11
128.72686343171586	0.20607345599691745	79212.08048770242	9.096572707873228e-11
128.86443221610807	0.20617761363586973	79210.37303318139	9.028742944808905e-11
129.00200100050026	0.20627376127130884	79208.66561546623	8.964477117018103e-11
129.13956978489244	0.20636227551211714	79206.9582345562	8.903592569465125e-11
129.27713856928466	0.20644908095919282	79205.25089045045	8.845914105461019e-11
129.41470735367685	0.20654142998227307	79203.54358314823	8.791273810143569e-11
129.55227613806903	0.20664638982032002	79201.83631264875	8.739510849799584e-11
129.68984492246125	0.20676290147262125	79200.12907895124	8.690473432163535e-11
129.82741370685343	0.20687877819962963	79198.42188205491	8.644020577195135e-11
129.96498249124562	0.20698102917506137	79196.71472195895	8.600020999418005e-11
130.10255127563784	0.20705961547994411	79195.00759864553	8.57271360369247e-11
130.24012006003002	0.20713058407699672	79193.30051213098	8.546364538314948e-11
130.3776888444222	0.2072235819635345	79191.59346241454	8.520942204890555e-11
130.51525762881442	0.20736835863760011	79189.88644949539	8.496419796109303e-11
130.6528264132066	0.20757962405809272	79188.17947337274	8.47277224980517e-11
130.7903951975988	0.20782880138823925	79186.47253404587	8.449970691647542e-11
130.927963981991	0.2080795732810727	79184.76563151393	8.427986274397878e-11
131.0655327663832	0.2082963829493477	79183.05876577614	8.406787352947206e-11
131.2031015507754	0.20846327246759808	79181.35193683169	8.386341401741962e-11
131.3406703351676	0.2085851294817113	79179.64514467982	8.366618756591824e-11
131.4782391195598	0.20866785183652115	79177.93838931968	8.347591191004935e-11
131.61580790395197	0.20871966746950288	79176.23167075051	8.329232860196288e-11
131.7533766883442	0.2087638878090562	79174.52498897155	8.311519977741411e-11
131.89094547273638	0.20882983048772555	79172.81834398197	8.294431940642588e-11
132.02851425712856	0.20894674759097312	79171.11173578099	8.27795104853388e-11
132.16608304152078	0.20912820828035295	79169.40516436782	8.262059548157022e-11
132.30365182591297	0.20935349610397067	79167.6986297417	8.246739855027625e-11
132.44122061030515	0.20959736288234374	79165.99213190182	8.231973088130968e-11
132.57878939469737	0.20983530677147194	79164.28567084738	8.217738969055005e-11
132.71635817908955	0.2100552949356639	79162.5792465776	8.204017310507926e-11
132.85392696348174	0.2102556057659305	79160.8728590917	8.190789501935025e-11
132.99149574787396	0.21043482754217852	79159.16650838888	8.178036144630757e-11
133.12906453226614	0.2105927950230042	79157.46019446834	8.165739937595706e-11
133.26663331665833	0.2107353472970722	79155.75391732928	8.153883881432584e-11
133.40420210105054	0.21087012909383998	79154.04767697092	8.142452457736376e-11
133.54177088544273	0.21100469122294743	79152.34147339244	8.131430857543365e-11
133.67933966983492	0.21113950035826515	79150.63530659309	8.120804420836856e-11
133.81690845422713	0.21126313223412396	79148.92917657204	8.110559090182699e-11
133.95447723861932	0.21136302535056253	79147.22308332853	8.100680598447195e-11
134.0920460230115	0.21142879174390608	79145.51702686177	8.091154663032133e-11
