0.0011471427422363224	1.6378266819310312	8581.704767978064	8.65184960666681	0.00544955463350094
79.20210105052527	0.13028552867037668	32245.69370091177	4.666974637102564e-10
79.33966983491746	0.13050601348747248	32221.52859443807	4.674048848308648e-10
79.47723861930966	0.13072782451239437	32197.38159765889	4.681134542501492e-10
79.61480740370186	0.13094388164975798	32173.25269700251	4.688231299332959e-10
79.75237618809405	0.13115088153148266	32149.14187890739	4.695338594154682e-10
79.88994497248625	0.1313470561721697	32125.04912982215	4.702455891753802e-10
80.02751375687845	0.13153066620204834	32100.97443620555	4.709582649854905e-10
80.16508254127064	0.13170509665432942	32076.917784526515	4.71671858059863e-10
80.30265132566284	0.13188516578208384	32052.879161264107	4.723864193459698e-10
80.44022011005504	0.1320872388279619	32028.858552907535	4.731020756273284e-10
80.57778889444722	0.13232641947933105	32004.855945956147	4.738190118723258e-10
80.71535767883942	0.1325960884951502	31980.87132691938	4.74537352292795e-10
80.85292646323163	0.1328713173889618	31956.904682316785	4.752570762956184e-10
80.99049524762381	0.13312660511718477	31932.955998678008	4.759780370349555e-10
81.12806403201601	0.13334357866861313	31909.025262542764	4.767000164897356e-10
81.26563281640821	0.13353896406481325	31885.11246046087	4.774229141032335e-10
81.4032016008004	0.13374027238880468	31861.21757899223	4.781467839760147e-10
81.5407703851926	0.13397478361035048	31837.34060470685	4.788718105607564e-10
81.6783391695848	0.13425112660331934	31813.481524184783	4.795981945965047e-10
81.81590795397699	0.1345460034655677	31789.64032401615	4.803259888745403e-10
81.95347673836919	0.13483298418654735	31765.816990801082	4.810551045121762e-10
82.09104552276139	0.1350875649151709	31742.011511149747	4.817853421692103e-10
82.22861430715358	0.1353080320246544	31718.22387168236	4.82516524161304e-10
82.36618309154578	0.13550756677952983	31694.454059029144	4.832485666106359e-10
82.50375187593798	0.135699607375839	31670.702059830368	4.83981466602132e-10
82.64132066033017	0.13589412829845363	31646.967860736313	4.847152724235348e-10
82.77888944472237	0.13608833674306714	31623.251448407253	4.854500113465714e-10
82.91645822911457	0.13627649893817467	31599.552809513458	4.861856779568055e-10
83.05402701350675	0.13645293427770483	31575.871930735193	4.869222393826254e-10
83.19159579789896	0.1366141206186598	31552.2087987627	4.876596503630816e-10
83.32916458229116	0.13675939394611486	31528.563400296178	4.883978695540126e-10
83.46673336668334	0.1368882868107406	31504.935722045808	4.891368599249992e-10
83.60430215107554	0.13700224498682262	31481.325750731736	4.898765977409096e-10
83.74187093546774	0.13711891951656613	31457.733473084052	4.906171522615105e-10
83.87943971985993	0.13726411973096064	31434.158875842815	4.913587127840969e-10
84.01700850425213	0.1374636957919081	31410.601945758037	4.921015706136878e-10
84.15457728864433	0.13772763637140892	31387.062669589657	4.92846023358573e-10
84.29214607303652	0.1380219351992086	31363.541034107526	4.935921515679432e-10
84.42971485742872	0.13830502046244347	31340.03702609138	4.943398134649956e-10
84.56728364182092	0.13853673171518047	31316.550632330836	4.950886862974153e-10
84.70485242621311	0.13871109529043008	31293.081839625404	4.958384670112896e-10
84.84242121060531	0.138857311214898	31269.63063478451	4.965890468924692e-10
84.97998999499751	0.13900618831528821	31246.197004627476	4.973404897851024e-10
85.1175587793897	0.13918391935238794	31222.780935983534	4.980929821909223e-10
85.2551275637819	0.13938797906850425	31199.382415691747	4.988466694260021e-10
85.3926963481741	0.13960481594267618	31176.00143060107	4.996016062482883e-10
85.53026513256629	0.13982089199160008	31152.637967570296	5.003577708531135e-10
85.66783391695849	0.14002871469727843	31129.292013468043	5.011151072234672e-10
85.80540270135069	0.1402335473843234	31105.96355517279	5.018735948151876e-10
85.94297148574287	0.14044227124168915	31082.652579572856	5.026332512324394e-10
86.08054027013507	0.14066112629028144	31059.359073566364	5.033941230517106e-10
86.21810905452728	0.14088618354965363	31036.083024061278	5.041562299945392e-10
86.35567783891946	0.14110538088050473	31012.824417975367	5.049195280910569e-10
86.49324662331166	0.1413064285243838	30989.583242236175	5.056839185270931e-10
86.63081540770386	0.14148081076883	30966.359483781045	5.064492753385121e-10
86.76838419209605	0.14163750698766828	30943.153129557126	5.072155379341135e-10
86.90595297648825	0.1417905623954296	30919.96416652133	5.079827264112532e-10
87.04352176088045	0.14195397988756234	30896.79258164038	5.087509286815126e-10
87.18109054527264	0.14213884767885715	30873.638361890764	5.095202751053944e-10
87.31865932966484	0.1423515262284872	30850.50149425872	5.102909079219333e-10
87.45622811405704	0.14259794373213888	30827.381965740256	5.110629770851821e-10
87.59379689844923	0.14288198374580718	30804.279763341132	5.118366285600978e-10
87.73136568284143	0.14318502182594847	30781.194874076817	5.126118912491368e-10
87.86893446723363	0.1434744893892346	30758.1272849725	5.133886251639763e-10
88.00650325162582	0.14371761117075282	30735.076983063074	5.1416654742864e-10
88.14407203601802	0.1438937241507308	30712.04395539313	5.149453164443753e-10
88.28164082041022	0.14402422260626926	30689.02818901698	5.15724753347421e-10
88.4192096048024	0.1441396232512561	30666.02967099866	5.165048620025975e-10
88.5567783891946	0.14426995354681457	30643.04838841192	5.172857973510367e-10
88.6943471735868	0.14442757707195628	30620.084328340192	5.180677523297556e-10
88.83191595797899	0.14460266632809124	30597.137477876597	5.188508399708939e-10
88.9694847423712	0.1447839843224595	30574.207824123903	5.196350989688175e-10
89.10705352676338	0.14496139702294938	30551.295354194557	5.204205110589002e-10
89.24462231115558	0.14513351823322934	30528.400055210648	5.212070542026961e-10
89.38219109554778	0.14530312867841327	30505.52191430392	5.219947242097266e-10
89.51975987993997	0.14547302996768155	30482.66091861577	5.227835319945577e-10
89.65732866433217	0.14564368971083455	30459.81705529722	5.235734893864203e-10
89.79489744872437	0.14580946476523426	30436.990311508922	5.243645781551744e-10
89.93246623311656	0.14596372419298617	30414.18067442114	5.251567498523612e-10
90.07003501750876	0.14610021227365377	30391.388131213756	5.259499325678794e-10
90.20760380190096	0.14622094576174918	30368.612669076258	5.267440764675978e-10
90.34517258629315	0.14633602000500823	30345.854275207745	5.275391910462665e-10
90.48274137068535	0.14645586678544273	30323.112936816906	5.283353373022547e-10
90.62031015507755	0.14658880461135565	30300.38864112202	5.291326087896941e-10
90.75787893946973	0.14673079391493107	30277.68137535094	5.299310638970213e-10
90.89544772386193	0.1468733161429732	30254.9911267411	5.307307088190053e-10
91.03301650825414	0.14700789771704795	30232.317882539475	5.315315061627444e-10
91.17058529264632	0.14713292358133306	30209.66163000261	5.323334166863014e-10
91.30815407703852	0.14726047059288302	30187.022356396596	5.331364689621976e-10
91.44572286143072	0.14740424186127046	30164.400048997082	5.339407567071292e-10
91.58329164582291	0.1475765199951679	30141.79469508926	5.34746421071348e-10
91.72086043021511	0.1477687851589793	30119.206281967836	5.35553537406688e-10
91.85842921460731	0.14795673205371904	30096.634796937033	5.36362045728822e-10
91.9959979989995	0.14811566229400527	30074.080227310566	5.371717706439316e-10
92.1335667833917	0.14823002494345877	30051.542560411643	5.37982486588372e-10
92.2711355677839	0.14832419735116145	30029.021783572996	5.387941288495041e-10
92.40870435217609	0.14843344833057118	30006.51788413687	5.396068228218083e-10
92.54627313656829	0.14859261175866548	29984.03084945501	5.404208509718693e-10
92.68384192096049	0.14881097131527668	29961.560666888654	5.412364973078602e-10
92.82141070535268	0.1490585269871878	29939.10732380849	5.420538469906849e-10
92.95897948974488	0.1493019365424528	29916.67080759464	5.42872801566825e-10
93.09654827413708	0.14951064660514496	29894.251105636675	5.436931232467011e-10
93.23411705852926	0.14968271252729956	29871.84820533362	5.445146036285366e-10
93.37168584292147	0.14983298466387052	29849.462094093924	5.453371445553912e-10
93.50925462731367	0.14997652605924655	29827.0927593355	5.461607411247053e-10
93.64682341170585	0.15012360029435232	29804.740188485717	5.469854419001167e-10
93.78439219609805	0.15026876720229232	29782.40436898133	5.478112600652904e-10
93.92196098049025	0.1504033798614292	29760.085288268514	5.486381628874034e-10
94.05952976488244	0.15051921664371543	29737.78293380285	5.494660814421136e-10
94.19709854927464	0.15062179081243102	29715.497293049313	5.502949866494992e-10
94.33466733366684	0.1507329891073552	29693.228353482296	5.511249662982919e-10
94.47223611805903	0.15087565639233017	29670.976102585584	5.519562107172322e-10
94.60980490245123	0.1510691788007074	29648.740527852366	5.527889782054875e-10
94.74737368684343	0.1513072305250596	29626.521616785187	5.536234522513856e-10
94.88494247123562	0.15157190272616208	29604.319356895958	5.544596944411842e-10
95.02251125562782	0.15184524197142596	29582.133735705924	5.552976642795281e-10
95.16008004002002	0.15211331907493214	29559.964740745676	5.561372567388555e-10
95.2976488244122	0.15237215504546572	29537.812359555155	5.569783640235635e-10
95.43521760880441	0.15261928193257085	29515.676579683626	5.578208838957916e-10
95.57278639319661	0.15285211896232154	29493.55738868969	5.586647182934204e-10
95.7103551775888	0.1530658132732321	29471.45477414127	5.595097611251815e-10
95.847923961981	0.15325340600224097	29449.368723615593	5.603558889590877e-10
95.9854927463732	0.1534078587400242	29427.299224699193	5.612029636229387e-10
96.12306153076538	0.15352682420581798	29405.2462649879	5.62050858715815e-10
96.26063031515758	0.15363375470907406	29383.209832086868	5.628995895436124e-10
96.39819909954979	0.15376092486456694	29361.18991361055	5.637493343551702e-10
96.53576788394197	0.15394041286601223	29339.18649718271	5.646004059093417e-10
96.67333666833417	0.15418188338039843	29317.199570436376	5.65453114016462e-10
96.81090545272637	0.15445264773198664	29295.229121013846	5.663075489433581e-10
96.94847423711856	0.15471531146258277	29273.275136566645	5.671635942380165e-10
97.08604302151076	0.15493465716062194	29251.33760475551	5.680209730066069e-10
97.22361180590296	0.15510497168473197	29229.416513250442	5.688794264967751e-10
97.36118059029515	0.15524177959682675	29207.51184973069	5.697388199293361e-10
97.49874937468735	0.1553610729722216	29185.62360188474	5.705991238269047e-10
97.63631815907955	0.15547759670200612	29163.75175741032	5.714603896919745e-10
97.77388694347174	0.1556009690048806	29141.896304014375	5.723227099508661e-10
97.91145572786394	0.15573949099944895	29120.057229413065	5.731862042394629e-10
98.04902451225614	0.15590133074522658	29098.234521331775	5.74051014085789e-10
98.18659329664833	0.15608785202162045	29076.42816750509	5.749172642405427e-10
98.32416208104053	0.15629049932097017	29054.638155676763	5.757850145541636e-10
98.46173086543273	0.15649993319534936	29032.864473599737	5.766542669554741e-10
98.59929964982491	0.1567072430933028	29011.107109036137	5.775249775267444e-10
98.73686843421712	0.15690762432371175	28989.36604975723	5.783970854605167e-10
98.87443721860932	0.15709855547455057	28967.641283543464	5.792705277284736e-10
99.0120060030015	0.1572775408138852	28945.93279818444	5.801452396398373e-10
99.1495747873937	0.1574442648920122	28924.240581478898	5.810211663718823e-10
99.2871435717859	0.1576051371497009	28902.564621234742	5.818982958713438e-10
99.42471235617809	0.15776785949522973	28880.90490526901	5.827766581488712e-10
99.56228114057029	0.15793996214107156	28859.261421407868	5.836563171458578e-10
99.69984992496249	0.15812398922401233	28837.63415748662	5.845373392106194e-10
99.83741870935468	0.15831684395109488	28816.023101349674	5.854197636183015e-10
99.97498749374688	0.15851512623723912	28794.428240850546	5.86303605657458e-10
100.11255627813908	0.1587149204307271	28772.849563851858	5.871888581096308e-10
100.25012506253127	0.15890871535064	28751.28705822532	5.880754766321715e-10
100.38769384692347	0.15908746867508375	28729.740711851715	5.889633783356628e-10
100.52526263131567	0.15924216548571277	28708.210512620917	5.898524486613149e-10
100.66283141570786	0.1593725118000244	28686.696448431863	5.907425918690696e-10
100.80040020010006	0.1594985878369943	28665.198507192574	5.916338328251978e-10
100.93796898449226	0.1596433784763158	28643.716676820157	5.925263110251926e-10
101.07553776888444	0.15982809282179286	28622.25094524078	5.934202514980781e-10
101.21310655327665	0.16004116941995022	28600.801300389652	5.943157806904756e-10
101.35067533766885	0.16024221792432902	28579.367730210997	5.952127946746467e-10
101.48824412206103	0.1603898646062123	28557.950222658048	5.961109942945222e-10
101.62581290645323	0.1604549573707745	28536.54876569303	5.970099825015463e-10
101.76338169084543	0.16047158464590677	28515.16334728723	5.979096082624205e-10
101.90095047523762	0.16049422873826186	28493.79395542098	5.988100289827301e-10
102.03851925962982	0.1605770407597605	28472.440578083657	5.997116552046785e-10
102.17608804402202	0.16074294376099946	28451.103203273666	6.006149450454676e-10
102.31365682841421	0.16095898229668015	28429.781818998363	6.015201061723061e-10
102.45122561280641	0.16118640011714558	28408.47641327408	6.024271091060601e-10
102.58879439719861	0.16138873881034893	28387.186974126085	6.033357404887429e-10
102.7263631815908	0.16155841836267573	28365.913489588642	6.042457853356519e-10
102.863931965983	0.16170757290148022	28344.655947704967	6.051571298445262e-10
103.0015007503752	0.16184871738649959	28323.41433652726	6.060697456566162e-10
103.13906953476739	0.16199140946120116	28302.188644116668	6.069836594778435e-10
103.27663831915959	0.16213375832332014	28280.978858543287	6.078988838509111e-10
103.41420710355179	0.1622711032183572	28259.784967886164	6.088154052303182e-10
103.55177588794398	0.162398908765365	28238.606960233257	6.097331892266846e-10
103.68934467233618	0.16251826981224957	28217.444823681457	6.10652213604747e-10
103.82691345672838	0.16263806544135606	28196.298546336595	6.115725067121137e-10
103.96448224112056	0.16276774513205683	28175.168116313398	6.124941415433423e-10
104.10205102551276	0.162915216789171	28154.05352173553	6.134172198275427e-10
104.23961980990495	0.1630745982906045	28132.95475073553	6.143417949486981e-10
104.37718859429715	0.16323274601272303	28111.871791454832	6.152678425284845e-10
104.51475737868935	0.16337645649322927	28090.80463204375	6.161952738585113e-10
104.65232616308154	0.1634981712880703	28069.75326066147	6.171239768193383e-10
104.78989494747374	0.16360675263134594	28048.717665476044	6.180539059526488e-10
104.92746373186594	0.16371403196386278	28027.69783466442	6.189850861971855e-10
105.06503251625813	0.1638315872754166	28006.693756412405	6.199175990945291e-10
105.20260130065033	0.16396434682669628	27985.70541891466	6.208515379091795e-10
105.34017008504253	0.1641100987008124	27964.732810374695	6.217869680935979e-10
105.47773886943472	0.16426627928443155	27943.77591900486	6.227239303635366e-10
105.61530765382692	0.1644305847844102	27922.834733026335	6.236624464408572e-10
105.75287643821912	0.1646024125875972	27901.909240669123	6.246025313579372e-10
105.8904452226113	0.16478184454937134	27880.999430172054	6.255441982364954e-10
106.0280140070035	0.16496895105261114	27860.105289782765	6.264874585567674e-10
106.1655827913957	0.16516110071329673	27839.22680775771	6.274323082227932e-10
106.3031515757879	0.16534969523673937	27818.363972362127	6.283786989375455e-10
106.4407203601801	0.16552533834960195	27797.51677187003	6.293265419466567e-10
106.5782891445723	0.16567936018887808	27776.685194564237	6.30275719169508e-10
106.71585792896448	0.16581541109461786	27755.869228736345	6.312261534341697e-10
106.85342671335668	0.16594742711055024	27735.06886268672	6.321778553663631e-10
106.99099549774888	0.16608965963127703	27714.284084724517	6.331309092650624e-10
107.12856428214107	0.1662526890516648	27693.514883167663	6.340854404706886e-10
107.26613306653327	0.16642921710511027	27672.761246342823	6.35041513552279e-10
107.40370185092547	0.16660651070850477	27652.023162585418	6.359991145180501e-10
107.54127063531766	0.16677192339125252	27631.30062023959	6.369581654432757e-10
107.67883941970986	0.16691960750864585	27610.593607658204	6.379185719862055e-10
107.81640820410206	0.16705523989777155	27589.902113202865	6.38880287334925e-10
107.95397698849425	0.1671856137180139	27569.226125243917	6.398433095263757e-10
108.09154577288645	0.16731737657417986	27548.565632160393	6.408076725617915e-10
108.22911455727865	0.1674554765342717	27527.92062234007	6.417734308941703e-10
108.36668334167084	0.16760376163589857	27507.291084179415	6.427406498924104e-10
108.50425212606304	0.16776606131112257	27486.677006083602	6.437094037568399e-10
108.64182091045524	0.16794207503906203	27466.078376466477	6.446797519856021e-10
108.77938969484742	0.16811644394052627	27445.495183750576	6.456516620820013e-10
108.91695847923963	0.16827037810741466	27424.92741636709	6.466250080573818e-10
109.05452726363183	0.16838560927980714	27404.375062755855	6.475995902446804e-10
109.19209604802401	0.16846459085042467	27383.838111365392	6.485752588728455e-10
109.32966483241621	0.16853695324681667	27363.31655065289	6.495520495087282e-10
109.46723361680841	0.16863416946004775	27342.810369084204	6.505301591522531e-10
109.6048024012006	0.16878325270677805	27322.319555133876	6.515098931937604e-10
109.7423711855928	0.16897389302833096	27301.84409728505	6.524914467273314e-10
109.879939969985	0.1691771781485399	27281.3839840295	6.534748253051909e-10
110.01750875437719	0.1693640757612949	27260.939203867594	6.544598788328641e-10
110.15507753876939	0.16951679104910927	27240.509745308304	6.554463900879197e-10
110.29264632316159	0.1696483720592624	27220.095596869225	6.564342518475728e-10
110.43021510755378	0.16977711159477646	27199.696747076563	6.574234747862202e-10
110.56778389194598	0.16992052160100238	27179.313184465143	6.584141616890677e-10
110.70535267633818	0.17007752577145047	27158.94489757839	6.594063910939291e-10
110.84292146073037	0.17022810351314158	27138.59187496828	6.6040012030695e-10
110.98049024512257	0.1703513821604602	27118.254105195363	6.613952031076821e-10
111.11805902951477	0.17043083228548978	27097.931576828745	6.62391432050021e-10
111.25562781390695	0.17047664152890565	27077.62427844612	6.633886929346321e-10
111.39319659829916	0.17050914891425958	27057.332198633732	6.643870020692799e-10
111.53076538269136	0.17054866747621586	27037.05532598643	6.65386482160495e-10
111.66833416708354	0.17060822476016352	27016.793649107574	6.663873037125495e-10
111.80590295147574	0.1706856305221457	26996.547156609096	6.673895944636813e-10
111.94347173586794	0.17077678715290034	26976.31583711145	6.683934370012562e-10
112.08104052026013	0.17087754486927087	26956.09967924362	6.693988767749695e-10
112.21860930465233	0.17098293845972523	26935.898671643103	6.704059245056527e-10
112.35617808904453	0.17108735673159367	26915.712802955903	6.71414559058961e-10
112.49374687343672	0.17118517078526543	26895.54206183653	6.724247331866299e-10
112.63131565782892	0.17127325884980496	26875.386436948003	6.734363918803256e-10
112.76888444222112	0.17135999469524818	26855.245916961823	6.744495360665338e-10
112.90645322661331	0.17145704484684926	26835.120490558013	6.754642301867966e-10
113.04402201100551	0.17157596965465122	26815.010146425077	6.764805899644422e-10
113.18159079539771	0.17172128387078367	26794.914873259997	6.774987347086696e-10
113.3191595797899	0.17188618488280358	26774.83465976823	6.785187251057996e-10
113.4567283641821	0.17206284865472207	26754.769494663677	6.795405684400291e-10
113.5942971485743	0.1722438550578599	26734.7193666687	6.805642306370903e-10
113.73186593296649	0.1724261731110381	26714.684264514126	6.815896678285375e-10
113.86943471735869	0.17260946458349524	26694.664176939186	6.826168428539539e-10
114.00700350175089	0.17279343018703103	26674.65909269159	6.836457242383117e-10
114.14457228614307	0.1729770038690056	26654.66900052746	6.846762809627441e-10
114.28214107053527	0.17315648582085538	26634.693889211347	6.85708468020276e-10
114.41970985492748	0.17332761118322543	26614.733747516206	6.867422259636144e-10
114.55727863931966	0.17348615546550467	26594.788564223418	6.877774838500559e-10
114.69484742371186	0.1736293218018643	26574.85832812276	6.888141692151916e-10
114.83241620810406	0.1737560898071885	26554.943028012414	6.898522180797004e-10
114.96998499249625	0.17386555028332926	26535.042652698958	6.908915739621461e-10
115.10755377688845	0.17395855394233525	26515.157190997346	6.91932196086476e-10
115.24512256128065	0.17404974540972246	26495.286631730938	6.929741319666373e-10
115.38269134567284	0.1741602737869814	26475.43096373149	6.940175365368749e-10
115.52026013006504	0.17431129968746717	26455.590175839126	6.950626521465536e-10
115.65782891445724	0.17451145028609003	26435.764256902363	6.961097233908302e-10
115.79539769884943	0.17473687916729025	26415.953195778045	6.971588182374496e-10
115.93296648324163	0.17495854963383978	26396.156981331344	6.982098326037454e-10
116.07053526763383	0.17514849440197672	26376.375602435746	6.992625286883911e-10
116.20810405202602	0.1753019328194058	26356.609047973092	7.003166878309387e-10
116.34567283641822	0.17543651363719548	26336.85730683355	7.01372230348518e-10
116.48324162081042	0.17557080352191895	26317.12036791563	7.02429194318174e-10
116.6208104052026	0.17571935475459655	26297.39822012619	7.034876911981816e-10
116.7583791895948	0.17587350555324366	26277.69085238037	7.045477640503594e-10
116.895947973987	0.17601626877508994	26257.99825360162	7.056093545889405e-10
117.03351675837919	0.17613073461070342	26238.320412721678	7.066723228015032e-10
117.1710855427714	0.17621135157904538	26218.65731868056	7.077365250906576e-10
117.3086543271636	0.17627501718422553	26199.008960426592	7.088019388589021e-10
117.44622311155578	0.17634126336826728	26179.3753269164	7.098686541245048e-10
117.58379189594798	0.17642858567030273	26159.75640711489	7.109368465226319e-10
117.72136068034018	0.1765405168549798	26140.152189995268	7.120066783584896e-10
117.85892946473237	0.17666934378363033	26120.562664538964	7.130782388604658e-10
117.99649824912457	0.17680707934344506	26100.987819735674	7.141515564904861e-10
118.13406703351677	0.176947346801755	26081.42764458334	7.152266193809647e-10
118.27163581790896	0.1770907223129953	26061.882128088153	7.163034215889241e-10
118.40920460230116	0.17723965808319633	26042.35125926454	7.173819723957162e-10
118.54677338669336	0.17739650219772227	26022.83502713516	7.184622928316917e-10
118.68434217108555	0.1775576435456644	26003.333420730905	7.195443802738762e-10
118.82191095547775	0.1777103971327955	25983.84642909086	7.206281624259574e-10
118.95947973986995	0.17784131614611778	25964.374041262327	7.217135063722677e-10
119.09704852426214	0.17793899524950615	25944.916246300814	7.228002415334111e-10
119.23461730865434	0.1780127073531476	25925.473033270016	7.238882821789229e-10
119.37218609304654	0.17808374605921878	25906.044391241852	7.249776782931492e-10
119.50975487743872	0.17817355134504748	25886.63030929645	7.260685905091454e-10
119.64732366183092	0.17829593695564488	25867.23077652214	7.271612264193506e-10
119.78489244622313	0.17844003091176083	25847.845782015418	7.282556934894764e-10
119.92246123061531	0.17858997547328628	25828.47531488092	7.293519902404423e-10
120.06003001500751	0.1787300930278573	25809.11936423145	7.304500280730379e-10
120.19759879939971	0.17885040978687142	25789.777919187956	7.315496799396201e-10
120.3351675837919	0.17894768710282874	25770.450968879555	7.326508255115448e-10
120.4727363681841	0.17901907450716928	25751.13850244348	7.33753352039246e-10
120.6103051525763	0.1790637377532878	25731.84050902511	7.348571641688314e-10
120.74787393696849	0.17909565704899158	25712.556977777986	7.359622638996193e-10
120.88544272136069	0.17913541871494681	25693.287897863785	7.370687691475563e-10
121.02301150575289	0.17920361185081618	25674.033258452328	7.381768916818482e-10
121.16058029014508	0.17931153524525803	25654.793048721556	7.392868668760025e-10
121.29814907453728	0.17944775331056229	25635.56725785751	7.4039882079905e-10
121.43571785892948	0.17959741724069728	25616.355875054334	7.41512771820033e-10
121.57328664332167	0.17974606705467913	25597.158889514245	7.426286534258989e-10
121.71085542771387	0.17988694796410207	25577.976290447546	7.437463741622237e-10
121.84842421210607	0.1800203796507723	25558.80806707264	7.44865862541271e-10
121.98599299649825	0.18014694418858856	25539.654208615997	7.459870646895784e-10
122.12356178089045	0.1802680637297894	25520.514704312165	7.471099457228988e-10
122.26113056528264	0.18038972951526033	25501.38954340377	7.482345120445499e-10
122.39869934967484	0.1805194786944149	25482.278715141503	7.4936081217066e-10
122.53626813406704	0.1806647885424173	25463.182208784114	7.504889282611296e-10
122.67383691845923	0.1808266528563796	25444.10001359841	7.516189326924084e-10
122.81140570285143	0.18099393524397842	25425.032118859217	7.527508208133007e-10
122.94897448724363	0.18115416797510622	25405.97851384941	7.538845182710153e-10
123.08654327163582	0.18129571010774018	25386.939187859873	7.550198992638956e-10
123.22411205602802	0.18141797141503638	25367.914130189507	7.561568596312904e-10
123.36168084042022	0.1815282400277335	25348.90333014526	7.572953576476169e-10
123.4992496248124	0.18163397353236133	25329.906777042084	7.584354028437667e-10
123.63681840920461	0.18174073838470586	25310.924460202947	7.59577035222095e-10
123.77438719359681	0.18184641171397686	25291.956368958814	7.607202753177209e-10
123.911955977989	0.18194691660379222	25273.00249264865	7.618651167902523e-10
124.0495247623812	0.18203823791668688	25254.062820619405	7.630115319984841e-10
124.1870935467734	0.18211944422244536	25235.137342225993	7.64159493825146e-10
124.32466233116558	0.18219405634785338	25216.226046831332	7.653090011307837e-10
124.46223111555778	0.18226594223591355	25197.328923806304	7.664600756904732e-10
124.59979989994999	0.18233947807401968	25178.44596252977	7.676127606701042e-10
124.73736868434217	0.18242384544120727	25159.577152388552	7.687671441708226e-10
124.87493746873437	0.18253087190830317	25140.722482777426	7.699233657926407e-10
125.01250625312657	0.18267240863812392	25121.88194309914	7.710816067975674e-10
125.15007503751876	0.18285348721431555	25103.05552276439	7.722420426056397e-10
125.28764382191096	0.18305832842817077	25084.243211191784	7.734047235672807e-10
125.42521260630316	0.18326719739860942	25065.444997807852	7.74569576447383e-10
125.56278139069535	0.1834607874837044	25046.660872047025	7.757364311149134e-10
125.70035017508755	0.1836319966337953	25027.890823351638	7.769051102978614e-10
125.83791895947975	0.18378739970746044	25009.13484117196	7.780755102799344e-10
125.97548774387194	0.18393429546360338	24990.392914966164	7.79247590646226e-10
126.11305652826414	0.1840788932234094	24971.665034200327	7.804213555031246e-10
126.25062531265634	0.1842198917110619	24952.95118834842	7.815968011269514e-10
126.38819409704853	0.1843528240129089	24934.251366892302	7.827738991288555e-10
126.52576288144073	0.184473219541837	24915.56555932171	7.839526012952757e-10
126.66333166583293	0.18457847132323726	24896.893755134253	7.851328543210924e-10
126.80090045022511	0.18467028179578973	24878.23594383541	7.863146258604e-10
126.93846923461732	0.18475096070768102	24859.592114938532	7.874979039011318e-10
127.07603801900952	0.1848232264126934	24840.96225796482	7.886826951135987e-10
127.2136068034017	0.18489722136063583	24822.346362443353	7.898690644535603e-10
127.3511755877939	0.18498955732199956	24803.744417911075	7.910571614668222e-10
127.4887443721861	0.18511706258272015	24785.156413912766	7.922472049516284e-10
127.62631315657829	0.18529033991398372	24766.582340001056	7.934394329437121e-10
127.76388194097049	0.18548813203859377	24748.02218573641	7.94633912435493e-10
127.9014507253627	0.18567901685508523	24729.47594068705	7.95830513615234e-10
128.0390195097549	0.18583177933792805	24710.94359442902	7.97028950110274e-10
128.17658829414708	0.18593396103439136	24692.425136546142	7.982289200807976e-10
128.31415707853927	0.18600633624263357	24673.920556630073	7.99430304204668e-10
128.45172586293148	0.18607308636913814	24655.42984428029	8.006331493543783e-10
128.58929464732367	0.1861568879684114	24636.952989104087	8.018376267694614e-10
128.72686343171586	0.18626175894399072	24618.489980716557	8.030438977275207e-10
128.86443221610807	0.1863791021706245	24600.04080874055	8.042520413262658e-10
129.00200100050026	0.18650008275686414	24581.6054628067	8.054620694109971e-10
129.13956978489244	0.18661790029764366	24563.1839325534	8.066739519259801e-10
129.27713856928466	0.186733544945171	24544.776207626808	8.078876712081013e-10
129.41470735367685	0.18684987132066488	24526.382277680852	8.091032305310651e-10
129.55227613806903	0.18696962356003907	24508.00213237721	8.103206492874698e-10
129.68984492246125	0.18709069609191611	24489.635761385292	8.115399310947175e-10
129.82741370685343	0.1872043423549499	24471.283154382265	8.127610276219897e-10
129.96498249124562	0.18730133591205025	24452.944301053016	8.139838460918497e-10
130.10255127563784	0.18737394772609714	24434.61919109014	8.15208266990389e-10
130.24012006003002	0.18742768122099948	24416.30781419399	8.164342278731268e-10
130.3776888444222	0.18747493864547565	24398.010160072627	8.176617529159473e-10
130.51525762881442	0.18752817885801035	24379.72621844184	8.188909359909348e-10
130.6528264132066	0.18759685066546042	24361.45597902515	8.20121908925085e-10
130.7903951975988	0.1876817393452663	24343.199431553756	8.213547823916418e-10
130.927963981991	0.18778208096946497	24324.956565766563	8.225896409402585e-10
131.0655327663832	0.18789716534827977	24306.727371410172	8.238265485544301e-10
131.2031015507754	0.18802766707114313	24288.51183823887	8.250655610404808e-10
131.3406703351676	0.18817573359433745	24270.3099560146	8.263067364667028e-10
131.4782391195598	0.1883435837508665	24252.12171450703	8.275501351181736e-10
131.61580790395197	0.18853125343510713	24233.947103493436	8.28795805935002e-10
131.7533766883442	0.18872464762904995	24215.786112758764	8.300437040141132e-10
131.89094547273638	0.18890404442466624	24197.638732095624	8.312936757110626e-10
132.02851425712856	0.1890497594008226	24179.504951304225	8.325454808127364e-10
132.16608304152078	0.1891521695587013	24161.38476019241	8.337988704639152e-10
132.30365182591297	0.1892236479276654	24143.278148575693	8.350537210713912e-10
132.44122061030515	0.18927947487918792	24125.185106277208	8.363100264373607e-10
