0.0060081215557535326	5.390998400475267	7433.296182577455	4.581991478303493	0.002014576113005153
79.61480740370186	0.15844932947395668	44400.113141513335	2.597230713181472e-10
79.75237618809405	0.1586514139686604	44387.80968965794	2.5865994034314146e-10
79.88994497248625	0.15884363821624434	44375.50964719626	2.577107219710014e-10
80.02751375687845	0.1590453095466689	44363.213013183624	2.568647067197139e-10
80.16508254127064	0.15926642968313923	44350.91978667564	2.561121481686421e-10
80.30265132566284	0.15949623831114743	44338.629966728106	2.5544427403977847e-10
80.44022011005504	0.15972116587641003	44326.34355239714	2.548531811663985e-10
80.57778889444722	0.1599281533677852	44314.06054273909	2.5433172969859766e-10
80.71535767883942	0.16011293290065767	44301.78093681056	2.5387343137187796e-10
80.85292646323163	0.16027864622184088	44289.50473366841	2.5347237083522315e-10
80.99049524762381	0.16042866678825748	44277.231932369796	2.531231609897253e-10
81.12806403201601	0.16056704110602965	44264.9625319721	2.528209002176007e-10
81.26563281640821	0.1607011298323193	44252.69653153297	2.5256112891320857e-10
81.4032016008004	0.16083931198063062	44240.433930110325	2.5233979532897024e-10
81.5407703851926	0.16098992174285676	44228.17472676236	2.5215322485139907e-10
81.6783391695848	0.16115769926917098	44215.91892054753	2.519980934991972e-10
81.81590795397699	0.16134123246187762	44203.666510524505	2.518714012908288e-10
81.95347673836919	0.16153850567009903	44191.41749575226	2.517704396708742e-10
82.09104552276139	0.1617469434520324	44179.17187529002	2.516927620186825e-10
82.22861430715358	0.16195734694709524	44166.92964819726	2.5163615895369353e-10
82.36618309154578	0.16215618846048482	44154.69081353373	2.5159863223190947e-10
82.50375187593798	0.16232986571534774	44142.45537035942	2.515783695860487e-10
82.64132066033017	0.16247052720962038	44130.22331773456	2.515737231271175e-10
82.77888944472237	0.16259151887980525	44117.994654719696	2.515831942501217e-10
82.91645822911457	0.16271106952913084	44105.769380375576	2.5160542584388807e-10
83.05402701350675	0.1628471616457384	44093.54749376326	2.516391945331552e-10
83.19159579789896	0.16300777757320148	44081.328993944044	2.5168339960866587e-10
83.32916458229116	0.16318765796739698	44069.1138799795	2.5173704818530935e-10
83.46673336668334	0.16338063279715173	44056.90215093146	2.517992427822331e-10
83.60430215107554	0.16358060440613484	44044.693805862	2.5186917068024775e-10
83.74187093546774	0.16378208816291132	44032.488843833446	2.5194609489476864e-10
83.87943971985993	0.16397990805384635	44020.287263908416	2.5202934625745534e-10
84.01700850425213	0.1641688926585983	44008.08906514975	2.5211831634741843e-10
84.15457728864433	0.16434554686324632	43995.894246620555	2.5221245217969754e-10
84.29214607303652	0.16451102511734886	43983.70280738423	2.5231125345975634e-10
84.42971485742872	0.16466728142761372	43971.51474650439	2.5241426837471997e-10
84.56728364182092	0.16481634208818682	43959.330063044945	2.525210893476709e-10
84.70485242621311	0.16496198437277937	43947.14875607003	2.5263135020659994e-10
84.84242121060531	0.16510978708250054	43934.97082464407	2.527447237380818e-10
84.97998999499751	0.1652654114180305	43922.796267831734	2.5286091836934257e-10
85.1175587793897	0.16543206227706983	43910.62508469796	2.5297967333105934e-10
85.2551275637819	0.16559766311298207	43898.457274307926	2.5310074508170657e-10
85.3926963481741	0.1657442700791813	43886.2928357271	2.5322390088550376e-10
85.53026513256629	0.1658540263957831	43874.13176802117	2.533489171765243e-10
85.66783391695849	0.16592559212433766	43861.974070256096	2.5347559025847904e-10
85.80540270135069	0.16599247761815678	43849.81974149809	2.5360376027556843e-10
85.94297148574287	0.16609261340459167	43837.66878081365	2.5373331134257304e-10
86.08054027013507	0.16626129801472736	43825.521187269536	2.538641662152797e-10
86.21810905452728	0.16649208620646555	43813.376959932786	2.539962514833478e-10
86.35567783891946	0.16674514610251093	43801.23609787066	2.541294713137027e-10
86.49324662331166	0.1669797114484497	43789.09860015065	2.542637080573473e-10
86.63081540770386	0.16716546315205136	43776.964465840545	2.543988318256201e-10
86.76838419209605	0.16732051131466366	43764.83369400836	2.5453473895851656e-10
86.90595297648825	0.16747698909394748	43752.70628372239	2.546713607174923e-10
87.04352176088045	0.16766671381049505	43740.58223405119	2.54808659994904e-10
87.18109054527264	0.1678999157311322	43728.461544063575	2.549466115363449e-10
87.31865932966484	0.16815180985799794	43716.344212828626	2.5508517324751495e-10
87.45622811405704	0.16839440971209885	43704.23023941567	2.5522428512150977e-10
87.59379689844923	0.16860235287405564	43692.11962289427	2.553638729402855e-10
87.73136568284143	0.16877916335021997	43680.01236233427	2.5550387247469854e-10
87.86893446723363	0.16894626084476158	43667.90845680575	2.5564424274384947e-10
88.00650325162582	0.16912533085398634	43655.807905379086	2.557849640126141e-10
88.14407203601802	0.16932838474059067	43643.71070712488	2.559260280488822e-10
88.28164082041022	0.16953384241461258	43631.61686111403	2.560674102779317e-10
88.4192096048024	0.16971283763300302	43619.52636641764	2.5620906558311917e-10
88.5567783891946	0.16983735746802905	43607.43922210707	2.5635093103284264e-10
88.6943471735868	0.16991019691423767	43595.35542725397	2.5649295222206187e-10
88.83191595797899	0.16997285485865915	43583.27498093021	2.566351132924782e-10
88.9694847423712	0.17006928851467343	43571.19788220799	2.567774350465803e-10
89.10705352676338	0.1702366774739071	43559.124130159726	2.5691996586046587e-10
89.24462231115558	0.17045844644363992	43547.05372385809	2.5706273597748215e-10
89.38219109554778	0.17069241466872512	43534.98666237603	2.5720573886268077e-10
89.51975987993997	0.17089627722981185	43522.92294478673	2.573489348292448e-10
89.65732866433217	0.17104415809636025	43510.86257016359	2.574922675601897e-10
89.79489744872437	0.17115319447648825	43498.80553758031	2.576357001797163e-10
89.93246623311656	0.17124747661291018	43486.751846110834	2.5777921882704316e-10
90.07003501750876	0.171350509110974	43474.70149482938	2.579228298312106e-10
90.20760380190096	0.17147288494214868	43462.65448281042	2.580665473287135e-10
90.34517258629315	0.1716125880535654	43450.610809128695	2.5821038239098305e-10
90.48274137068535	0.1717670772875683	43438.57047285917	2.5835434291540473e-10
90.62031015507755	0.17193346802945125	43426.5334730771	2.584984336736397e-10
90.75787893946973	0.1721068671843224	43414.49980885796	2.5864265502831226e-10
90.89544772386193	0.17228165371603915	43402.469479277504	2.587870028077146e-10
91.03301650825414	0.17245224175889443	43390.442483411745	2.589314688063934e-10
91.17058529264632	0.17261789129699098	43378.41882033693	2.590760450727482e-10
91.30815407703852	0.17278753625693583	43366.398489129584	2.59220731597372e-10
91.44572286143072	0.17297125958472426	43354.38148886648	2.593655363987523e-10
91.58329164582291	0.17317828591401238	43342.36781862465	2.595104739936355e-10
91.72086043021511	0.1734052703724469	43330.3574774814	2.5965555469627325e-10
91.85842921460731	0.17363933000290077	43318.350464514246	2.5980077745936245e-10
91.9959979989995	0.17386734433280115	43306.34677880098	2.599461308817621e-10
92.1335667833917	0.17407731539617982	43294.346419419664	2.6009159520408826e-10
92.2711355677839	0.17426214492797093	43282.349385448586	2.6023714710277545e-10
92.40870435217609	0.17441607118225064	43270.355675966304	2.603827611461594e-10
92.54627313656829	0.1745335983877213	43258.36529005164	2.605284102434471e-10
92.68384192096049	0.17462484475588536	43246.37822678363	2.606740782172262e-10
92.82141070535268	0.17472393515870718	43234.39448524161	2.608197776853798e-10
92.95897948974488	0.17486703693167724	43222.41406450518	2.609655486221027e-10
93.09654827413708	0.1750853017592968	43210.43696365419	2.6111145146639497e-10
93.23411705852926	0.17535842962196194	43198.463181768726	2.6125752415570804e-10
93.37168584292147	0.1756359153290537	43186.49271792916	2.6140376057201504e-10
93.50925462731367	0.1758668731784003	43174.52557121609	2.6155011494924506e-10
93.64682341170585	0.1760170363518238	43162.56174071032	2.6169651930031175e-10
93.78439219609805	0.17610651468496152	43150.60122549295	2.618429288074079e-10
93.92196098049025	0.17616652189734272	43138.64402464536	2.619893281183244e-10
94.05952976488244	0.17622788295684738	43126.69013724914	2.6213572788150405e-10
94.19709854927464	0.1763088680649862	43114.739562386196	2.622821520539432e-10
94.33466733366684	0.17641278078340447	43102.79229913862	2.624286246677461e-10
94.47223611805903	0.17654204887331476	43090.848346588835	2.6257516912647435e-10
94.60980490245123	0.17669767784782106	43078.90770381947	2.627218071431188e-10
94.74737368684343	0.17687010033519523	43066.970369913426	2.6286855057573476e-10
94.88494247123562	0.17704498596031495	43055.03634395385	2.6301539872002917e-10
95.02251125562782	0.1772080053130318	43043.10562502412	2.6316233965433635e-10
95.16008004002002	0.17735334744883327	43031.1782122079	2.633093581560124e-10
95.2976488244122	0.17749626384770908	43019.2541045891	2.634564526430657e-10
95.43521760880441	0.17765520453830544	43007.333301251856	2.636036362279552e-10
95.57278639319661	0.17784759853508725	42995.41580128061	2.6375093432916213e-10
95.7103551775888	0.17807031322984804	42983.501603760036	2.638983671634664e-10
95.847923961981	0.17830115741359606	42971.59070777505	2.6404593531132816e-10
95.9854927463732	0.17851722001061424	42959.68311241083	2.6419362127072927e-10
96.12306153076538	0.17869932865060778	42947.778816752776	2.6434139436395027e-10
96.26063031515758	0.17884887255450524	42935.87781988659	2.6448922832196297e-10
96.39819909954979	0.17897427208730324	42923.980120898166	2.646371063345453e-10
96.53576788394197	0.17908394608104156	42912.085718873706	2.647850200282943e-10
96.67333666833417	0.17918547241918042	42900.19461289964	2.649329678934722e-10
96.81090545272637	0.17928483990088118	42888.30680206268	2.650809532939478e-10
96.94847423711856	0.17938786076580496	42876.42228544974	2.6522898379903777e-10
97.08604302151076	0.17950010526512292	42864.54106214803	2.6537707053617914e-10
97.22361180590296	0.1796238641181355	42852.66313124502	2.6552522523537237e-10
97.36118059029515	0.17975906737823522	42840.78849182841	2.65673458312856e-10
97.49874937468735	0.17990559313260468	42828.91714298615	2.658217789688444e-10
97.63631815907955	0.18006328370539956	42817.049083806465	2.6597019528733835e-10
97.77388694347174	0.18023183441336535	42805.18431337782	2.6611871423816735e-10
97.91145572786394	0.1804109028053819	42793.32283078893	2.662673417643809e-10
98.04902451225614	0.18060014773863536	42781.46463512876	2.664160828909588e-10
98.18659329664833	0.18079929497543268	42769.60972548653	2.665649418732331e-10
98.32416208104053	0.18100816781244042	42757.75810095172	2.66713922353292e-10
98.46173086543273	0.18122659725465226	42745.90976061406	2.6686302742946196e-10
98.59929964982491	0.1814544887354856	42734.06470356354	2.67012259770493e-10
98.73686843421712	0.1816924601976299	42722.22292889037	2.6716162221466924e-10
98.87443721860932	0.18194152581194414	42710.38443568503	2.6731111805592673e-10
99.0120060030015	0.18220270180833306	42698.54922303828	2.6746075099059956e-10
99.1495747873937	0.18247275672059182	42686.717290041095	2.6761052176319437e-10
99.2871435717859	0.18273535743415975	42674.88863578469	2.6776041830721853e-10
99.42471235617809	0.1829716528076201	42663.06325936057	2.679104152263452e-10
99.56228114057029	0.18316348882354347	42651.241159860445	2.6806047584511223e-10
99.69984992496249	0.18331295606483997	42639.4223363763	2.682105691982778e-10
99.83741870935468	0.183445048571038	42627.606788000376	2.6836068716402984e-10
99.97498749374688	0.18358599181660643	42615.79451382517	2.6851084287091566e-10
100.11255627813908	0.18375797767483884	42603.985512943436	2.686610651980213e-10
100.25012506253127	0.18395506793895466	42592.17978444818	2.688113752332381e-10
100.38769384692347	0.18415934532598124	42580.37732743263	2.6896177786406145e-10
100.52526263131567	0.18435287448940738	42568.5781409903	2.6911226356985277e-10
100.66283141570786	0.18452463137978858	42556.78222421494	2.6926281537885724e-10
100.80040020010006	0.18467973839818133	42544.98957620053	2.694134221793223e-10
100.93796898449226	0.18482561987440985	42533.20019604134	2.6956407984540824e-10
101.07553776888444	0.18496972134121484	42521.41408283185	2.6971479047284185e-10
101.21310655327665	0.18511987961460605	42509.63123566682	2.6986556198280656e-10
101.35067533766885	0.18528427573005146	42497.85165364127	2.7001640773122416e-10
101.48824412206103	0.18547110246468784	42486.07533585046	2.701673459022249e-10
101.62581290645323	0.1856840774942074	42474.302281389886	2.703183955103319e-10
101.76338169084543	0.18590376219972865	42462.53248935532	2.704695584747681e-10
101.90095047523762	0.1861032504930353	42450.76595884275	2.7062081579660383e-10
102.03851925962982	0.1862558397375468	42439.002688948436	2.707721300838998e-10
102.17608804402202	0.18635378411666043	42427.24267876886	2.7092346220776014e-10
102.31365682841421	0.1864232585421956	42415.485927400776	2.7107479755843767e-10
102.45122561280641	0.1864939592718153	42403.7324339412	2.712261459888109e-10
102.58879439719861	0.18659385548670937	42391.98219748739	2.7137753773736396e-10
102.7263631815908	0.1867292110907689	42380.23521713686	2.715290044789186e-10
102.863931965983	0.1868914726531415	42368.49149198738	2.716805677867627e-10
103.0015007503752	0.18707180050178732	42356.75102113696	2.7183224003722735e-10
103.13906953476739	0.18726042063774354	42345.013803683854	2.7198402471976405e-10
103.27663831915959	0.1874439420694434	42333.279838726565	2.7213591466315226e-10
103.41420710355179	0.18760809867371012	42321.549125363854	2.7228789257150596e-10
103.55177588794398	0.187738938254086	42309.821662694725	2.7243993241725387e-10
103.68934467233618	0.18783660631849475	42298.09744981842	2.7259201122950166e-10
103.82691345672838	0.18792073956053273	42286.37648583445	2.727441236702921e-10
103.96448224112056	0.18801240290857657	42274.658769842565	2.728962811368876e-10
104.10205102551276	0.18813098555356542	42262.94430094277	2.730485085896995e-10
104.23961980990495	0.18828088651660801	42251.233078235324	2.732008315515923e-10
104.37718859429715	0.1884586113504391	42239.52510082075	2.7335326999858255e-10
104.51475737868935	0.18866059224479176	42227.820367799795	2.73505838918531e-10
104.65232616308154	0.18888028474574955	42216.11887827348	2.7365854658962183e-10
104.78989494747374	0.18910248570154586	42204.42063134304	2.7381138872008767e-10
104.92746373186594	0.18931042628428948	42192.72562610999	2.7396434868409073e-10
105.06503251625813	0.18948797022863312	42181.033861676064	2.741173994217199e-10
105.20260130065033	0.1896355776503025	42169.34533714323	2.742705173058788e-10
105.34017008504253	0.1897715291064442	42157.66005161376	2.744236953499947e-10
105.47773886943472	0.1899149829175116	42145.97800419014	2.745769419795045e-10
105.61530765382692	0.19008157950813542	42134.29919397511	2.747302765875159e-10
105.75287643821912	0.19026392578123405	42122.62362007167	2.7488371072894446e-10
105.8904452226113	0.19044536111905058	42110.95128158307	2.750372419550027e-10
106.0280140070035	0.1906092549862643	42099.28217761279	2.751908554411496e-10
106.1655827913957	0.19075019449712752	42087.61630726455	2.7534453394689386e-10
106.3031515757879	0.19088754118775797	42075.953669642346	2.7549827693950734e-10
106.4407203601801	0.19104396977604832	42064.29426385041	2.7565210119587003e-10
106.5782891445723	0.19124040925569183	42052.63808899322	2.758060374812165e-10
106.71585792896448	0.1914681804558329	42040.985144175545	2.759601064336664e-10
106.85342671335668	0.1916938853916769	42029.33542850234	2.761143009470106e-10
106.99099549774888	0.19188336822074684	42017.68894107883	2.7626858880013026e-10
107.12856428214107	0.19201268022024917	42006.04568101048	2.764229233212621e-10
107.26613306653327	0.19210758382254217	41994.40564740297	2.7657728276700086e-10
107.40370185092547	0.1922089528265132	41982.76883936231	2.7673167889998655e-10
107.54127063531766	0.19235732447257872	41971.13525599468	2.768861528624881e-10
107.67883941970986	0.19256692501874	41959.504896406615	2.77040751840738e-10
107.81640820410206	0.19280738178152745	41947.8777597048	2.771954945703038e-10
107.95397698849425	0.19304400198797025	41936.25384499621	2.7735037134342705e-10
108.09154577288645	0.19324436337426945	41924.63315138802	2.775053490340284e-10
108.22911455727865	0.1934025547899892	41913.01567798769	2.7766039388618606e-10
108.36668334167084	0.1935298244838803	41901.40142390291	2.7781548457286955e-10
108.50425212606304	0.19363770923863524	41889.79038824163	2.779706109751931e-10
108.64182091045524	0.1937393092329589	41878.18257011201	2.78125774060704e-10
108.77938969484742	0.19385342499557198	41866.577968622536	2.7828098889659836e-10
108.91695847923963	0.19400015587312092	41854.97658288188	2.784362839872834e-10
109.05452726363183	0.1941990589637094	41843.378411999	2.7859169929239914e-10
109.19209604802401	0.19444815139585483	41831.7834550831	2.787472686244708e-10
109.32966483241621	0.19471720001737594	41820.19171124361	2.789029990401278e-10
109.46723361680841	0.19497405634806406	41808.6031795902	2.7905887251460797e-10
109.6048024012006	0.19518959318012438	41797.01785923278	2.792148511726988e-10
109.7423711855928	0.19535996787619625	41785.43574928151	2.79370898678693e-10
109.879939969985	0.19549393993157693	41773.8568488468	2.795269895569842e-10
110.01750875437719	0.19560036329118682	41762.28115703931	2.796831079959858e-10
110.15507753876939	0.19568955343606265	41750.70867296992	2.7983924781314173e-10
110.29264632316159	0.19577583723824693	41739.1393957498	2.7999541433733477e-10
110.43021510755378	0.1958742236972749	41727.573324490346	2.8015162356871844e-10
110.56778389194598	0.19599917487782528	41716.01045830322	2.803079005139044e-10
110.70535267633818	0.19615213310586288	41704.45079630032	2.804642683485629e-10
110.84292146073037	0.1963212715918737	41692.89433759379	2.8062073866312594e-10
110.98049024512257	0.19649416673050632	41681.34108129601	2.807773123678852e-10
111.11805902951477	0.19665933375973663	41669.79102651961	2.8093398165082955e-10
111.25562781390695	0.19681106313485822	41658.244172377475	2.8109073533782855e-10
111.39319659829916	0.19694583965527793	41646.700517982725	2.812475609385476e-10
111.53076538269136	0.19706018037894169	41635.160062448704	2.814044448303787e-10
111.66833416708354	0.1971550803862125	41623.62280488902	2.8156137575056785e-10
111.80590295147574	0.19724088836422551	41612.088744417546	2.817183515270788e-10
111.94347173586794	0.1973291253612672	41600.55788014838	2.818753788868043e-10
112.08104052026013	0.19743065758794104	41589.03021119587	2.820324719174052e-10
112.21860930465233	0.19754611676437783	41577.505736674626	2.821896435354309e-10
112.35617808904453	0.19766802686268778	41565.984455699494	2.823468995502821e-10
112.49374687343672	0.19778868961410004	41554.46636738555	2.8250423933187477e-10
112.63131565782892	0.19790214969356093	41542.95147084812	2.8266165787300694e-10
112.76888444222112	0.19801044342044663	41531.43976520279	2.8281915228705425e-10
112.90645322661331	0.19811789622161952	41519.93124956536	2.829767232721373e-10
113.04402201100551	0.19822882112475626	41508.4259230519	2.83134374679458e-10
113.18159079539771	0.1983466980051797	41496.92378477874	2.8329211251762723e-10
113.3191595797899	0.198473668443145	41485.42483386244	2.834499436954788e-10
113.4567283641821	0.19861175323406557	41473.929069419784	2.836078758232586e-10
113.5942971485743	0.19876255520775055	41462.43649056784	2.8376591681423274e-10
113.73186593296649	0.19892313527896677	41450.94709642388	2.839240714486606e-10
113.86943471735869	0.19908776788888333	41439.46088610546	2.840823396583579e-10
114.00700350175089	0.1992506872052241	41427.977858730344	2.842407170704544e-10
114.14457228614307	0.19940713662633536	41416.49801341656	2.8439919627418033e-10
114.28214107053527	0.19955582615254863	41405.02134928236	2.845577697752245e-10
114.41970985492748	0.19969620951529712	41393.54786544627	2.8471643056465923e-10
114.55727863931966	0.19982784266876488	41382.077561027036	2.8487517214051227e-10
114.69484742371186	0.19995389663459537	41370.61043514366	2.85033991149102e-10
114.83241620810406	0.2000820408836727	41359.14648691538	2.8519289036956825e-10
114.96998499249625	0.20022022643732296	41347.68571546168	2.853518781926781e-10
115.10755377688845	0.20037539779055433	41336.228119902305	2.855109671979571e-10
115.24512256128065	0.20054661043531555	41324.77369935723	2.856701677629473e-10
115.38269134567284	0.20072919982928172	41313.3224529467	2.858294855456608e-10
115.52026013006504	0.2009184780707513	41301.87437979115	2.8598892202747785e-10
115.65782891445724	0.2011090618187187	41290.42947901131	2.8614847449338054e-10
115.79539769884943	0.2012937658793781	41278.98774972812	2.8630813519396163e-10
115.93296648324163	0.20146511706725378	41267.54919106275	2.864678917401337e-10
116.07053526763383	0.2016160645936892	41256.11380213666	2.866277279824171e-10
116.20810405202602	0.20174871592331026	41244.681582071506	2.8678763128821726e-10
116.34567283641822	0.20187403768414783	41233.252529989215	2.8694759871605727e-10
116.48324162081042	0.20200335906240305	41221.82664501196	2.8710763611975617e-10
116.6208104052026	0.20214583300147643	41210.40392626215	2.8726775546905247e-10
116.7583791895948	0.20229802784450254	41198.98437286243	2.8742796475087397e-10
116.895947973987	0.2024519986644688	41187.56798393571	2.875882650905161e-10
117.03351675837919	0.2025998112006198	41176.15475860513	2.877486515861914e-10
117.1710855427714	0.20273565649282052	41164.74469599405	2.8790911561723786e-10
117.3086543271636	0.2028579260971047	41153.33779522611	2.880696484163731e-10
117.44622311155578	0.2029655045093414	41141.93405542516	2.882302414560531e-10
117.58379189594798	0.20305803589512295	41130.53347571531	2.883908869851977e-10
117.72136068034018	0.20314613193744616	41119.13605522093	2.885515860789664e-10
117.85892946473237	0.2032486474189062	41107.7417930666	2.8871235369282574e-10
117.99649824912457	0.20338463794154993	41096.35068837716	2.8887321713469e-10
118.13406703351677	0.2035658066519781	41084.96274027772	2.8903420910877485e-10
118.27163581790896	0.2037721121469371	41073.5779478936	2.8919534349226806e-10
118.40920460230116	0.20397494760099655	41062.196310350366	2.8935661124910023e-10
118.54677338669336	0.20414598514409418	41050.81782677381	2.8951798341995156e-10
118.68434217108555	0.20427286561212513	41039.442496289994	2.896794253957857e-10
118.82191095547775	0.20436754489421677	41028.070318025166	2.898409156390048e-10
118.95947973986995	0.2044440203057875	41016.70129110588	2.90002445612191e-10
119.09704852426214	0.20451561702988652	41005.335414658904	2.901640177014188e-10
119.23461730865434	0.20458885217896314	40993.97268781124	2.9032563884569064e-10
119.37218609304654	0.20466628519330776	40982.613109690166	2.90487317051697e-10
119.50975487743872	0.20475042629638088	40971.25667942317	2.906490612270268e-10
119.64732366183092	0.20484277147304092	40959.903396138	2.908108803184861e-10
119.78489244622313	0.2049415336696252	40948.553258962645	2.909727808739391e-10
119.92246123061531	0.20504426275915852	40937.206267025336	2.9113476684049205e-10
120.06003001500751	0.2051484825125404	40925.86241945454	2.9129683985945204e-10
120.19759879939971	0.20525089016547005	40914.52171537896	2.9145899893315206e-10
120.3351675837919	0.20534720697131742	40903.18415392755	2.9162124002217435e-10
120.4727363681841	0.20543309793284395	40891.84973422949	2.917835563732562e-10
120.6103051525763	0.20550615811493297	40880.518455414196	2.9194594027891865e-10
120.74787393696849	0.2055781639662426	40869.190316611355	2.92108393699086e-10
120.88544272136069	0.2056672157472371	40857.865316950905	2.922709317733423e-10
121.02301150575289	0.205791411805901	40846.54345556299	2.9243358121899184e-10
121.16058029014508	0.20595842160017663	40835.224731578026	2.925963711917893e-10
121.29814907453728	0.20615039398797277	40823.90914412666	2.9275931406955155e-10
121.43571785892948	0.20634564630007834	40812.59669233976	2.92922404647659e-10
121.57328664332167	0.2065233898980222	40801.28737534843	2.930856229485654e-10
121.71085542771387	0.20668055279780456	40789.98119228406	2.9324894915611703e-10
121.84842421210607	0.20683032944135085	40778.678142278215	2.9341237564667016e-10
121.98599299649825	0.206986517592307	40767.37822446276	2.935759059447401e-10
122.12356178089045	0.20715880653052732	40756.08143796978	2.937395503135644e-10
122.26113056528264	0.20733453996907245	40744.78778193158	2.93903308392358e-10
122.39869934967484	0.2074935012068967	40733.49725548072	2.9406716491174483e-10
122.53626813406704	0.20761560742319898	40722.20985774999	2.9423109163550355e-10
122.67383691845923	0.207695617737733	40710.925587872436	2.9439505993792837e-10
122.81140570285143	0.20775605962993077	40699.64444498131	2.945590613793093e-10
122.94897448724363	0.2078225082699993	40688.366428210174	2.947231074737659e-10
123.08654327163582	0.20791903496783284	40677.09153669276	2.94887226123954e-10
123.22411205602802	0.20804961068077427	40665.8197695631	2.9505144474931656e-10
123.36168084042022	0.20820387627418843	40654.55112595545	2.9521577974871407e-10
123.4992496248124	0.20837116438713224	40643.28560500429	2.9538023762117404e-10
123.63681840920461	0.20854100280288423	40632.02320584433	2.955448163256997e-10
123.77438719359681	0.20870371275999017	40620.76392761053	2.9570950692136683e-10
123.911955977989	0.2088498171333487	40609.5077694381	2.9587429457287225e-10
124.0495247623812	0.20897003194391733	40598.25473046249	2.9603915942833494e-10
124.1870935467734	0.20906471408730093	40587.00480981934	2.9620408436247776e-10
124.32466233116558	0.2091481399554038	40575.75800664457	2.9636906491596445e-10
124.46223111555778	0.20923567116115233	40564.514320074355	2.9653410853019225e-10
124.59979989994999	0.20934134378821176	40553.27374924508	2.9669923209676063e-10
124.73736868434217	0.2094666611951565	40542.0362932934	2.9686445153781703e-10
124.87493746873437	0.2096062258487751	40530.80195135621	2.970297768294757e-10
125.01250625312657	0.20975456841515686	40519.570722570614	2.9719521268086686e-10
125.15007503751876	0.20990629734014363	40508.342606073966	2.973607592417099e-10
125.28764382191096	0.21005625842414638	40497.117601003854	2.975264128424545e-10
125.42521260630316	0.21019934258344158	40485.89570649813	2.9769216650313437e-10
125.56278139069535	0.21033080050236844	40474.67692169484	2.9785801061273323e-10
125.70035017508755	0.21045613606720923	40463.4612457323	2.980239408186593e-10
125.83791895947975	0.2105923432737938	40452.24867774906	2.9818996584376174e-10
125.97548774387194	0.21075702427396917	40441.039216883924	2.983561063040153e-10
126.11305652826414	0.21096395291012943	40429.83286227593	2.985223903954269e-10
126.25062531265634	0.21120051061231918	40418.62961306435	2.986888334865194e-10
126.38819409704853	0.21144295468568527	40407.42946838869	2.9885543151609034e-10
126.52576288144073	0.21166753977789887	40396.232427388684	2.9902216342834515e-10
126.66333166583293	0.21185964047455536	40385.03848920429	2.9918900003425703e-10
126.80090045022511	0.21202572028482963	40373.847652975724	2.993559205652973e-10
126.93846923461732	0.21217521470106673	40362.65991784344	2.9952291380975087e-10
127.07603801900952	0.21231722794264768	40351.47528294814	2.996899766703696e-10
127.2136068034017	0.2124548452162017	40340.29374743075	2.9985710872047695e-10
127.3511755877939	0.21258590679031533	40329.11531043242	3.0002430801460335e-10
127.4887443721861	0.21270807739581016	40317.93997109457	3.0019157115116533e-10
127.62631315657829	0.21282059638855436	40306.76772855886	3.0035889461253513e-10
127.76388194097049	0.212930761515115	40295.598581967155	3.0052628069544193e-10
127.9014507253627	0.21304844152020602	40284.43253046156	3.006937386648549e-10
128.0390195097549	0.21318339693887645	40273.26957318447	3.008612837946333e-10
128.17658829414708	0.21333569220448476	40262.10970927847	3.010289294918078e-10
128.31415707853927	0.21348821227226505	40250.9529378864	3.011966749246108e-10
128.45172586293148	0.21362208081253337	40239.79925815133	3.013645055267743e-10
128.58929464732367	0.21372060820172012	40228.64866921655	3.0153239633888215e-10
128.72686343171586	0.21379421777273688	40217.50117022559	3.0170033320332405e-10
128.86443221610807	0.21387166380466774	40206.35676032224	3.0186832484163875e-10
129.00200100050026	0.21398204605765633	40195.21543865054	3.020364002226131e-10
129.13956978489244	0.21414543307241587	40184.07720435477	3.0220459938387547e-10
129.27713856928466	0.21434731059134668	40172.94205657941	3.023729466713178e-10
129.41470735367685	0.2145648878557595	40161.80999446923	3.025414466401113e-10
129.55227613806903	0.21477552742662848	40150.681017169176	3.027100866674988e-10
129.68984492246125	0.21496332176883934	40139.55512382444	3.0287884406875005e-10
129.82741370685343	0.2151215790012722	40128.43231358047	3.03047694136969e-10
129.96498249124562	0.21524427316292447	40117.31258558294	3.032166109001666e-10
130.10255127563784	0.215327541463028	40106.19593897774	3.033855688730263e-10
130.24012006003002	0.21538663695587915	40095.08237291101	3.035545569839333e-10
130.3776888444222	0.21544677885897703	40083.97188652915	3.037235840335214e-10
130.51525762881442	0.21553326399485145	40072.86447897878	3.0389267622802965e-10
130.6528264132066	0.21566286251743616	40061.760149406786	3.040618687308334e-10
130.7903951975988	0.21582780312645106	40050.658896960274	3.042311865640485e-10
130.927963981991	0.21601592603839484	40039.56072078658	3.0440064267476974e-10
131.0655327663832	0.2162151125347222	40028.4656200333	3.045702394922251e-10
131.2031015507754	0.21641430209964943	40017.37359384821	3.0473997103876457e-10
131.3406703351676	0.21660355973383502	40006.28464137937	3.0490982482875224e-10
131.4782391195598	0.21677300498168195	39995.198761775035	3.050797827480635e-10
131.61580790395197	0.21691442008543382	39984.115954183726	3.0524982299884863e-10
131.7533766883442	0.21703035050221178	39973.036217754176	3.054199284407559e-10
131.89094547273638	0.21712762757137283	39961.95955163537	3.055900891282697e-10
132.02851425712856	0.2172130994528194	39950.88595497653	3.0576030140262993e-10
132.16608304152078	0.21729473510460645	39939.81542692709	3.059305679049438e-10
