0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
78.78939469734868	0.15949989431015105	30521.491201109624	5.226853704655095e-10
78.92696348174087	0.15965482281590185	30501.361663569904	5.233792109918134e-10
79.06453226613307	0.15980280356915993	30481.245402042987	5.240738443768073e-10
79.20210105052527	0.15994479625516494	30461.142407772986	5.247692709889482e-10
79.33966983491746	0.16008235818436306	30441.052672009784	5.254654975969297e-10
79.47723861930966	0.16021707658345288	30420.97618600904	5.261625362601103e-10
79.61480740370186	0.1603508584656114	30400.912941032184	5.268604045836099e-10
79.75237618809405	0.1604877286980362	30380.8629283464	5.275591330805996e-10
79.88994497248625	0.16063257313579238	30360.826139224642	5.282587661236892e-10
80.02751375687845	0.16079026534920074	30340.802564945618	5.289593592312388e-10
80.16508254127064	0.1609625462410478	30320.792196793795	5.29660964432304e-10
80.30265132566284	0.1611441673191027	30300.79502605936	5.303636030585532e-10
80.44022011005504	0.16132893438018078	30280.811044038277	5.310672678475056e-10
80.57778889444722	0.16151093874734238	30260.84024203222	5.317719295771314e-10
80.71535767883942	0.16168918826713646	30240.882611348618	5.324775609081168e-10
80.85292646323163	0.1618668346949558	30220.93814330061	5.331841525602482e-10
80.99049524762381	0.16204715937233793	30201.006829207083	5.338917103531674e-10
81.12806403201601	0.16223140067533787	30181.08866039264	5.346002441414292e-10
81.26563281640821	0.16241073724561814	30161.183628187624	5.353097269136638e-10
81.4032016008004	0.16257325661819128	30141.29172392806	5.360200896200119e-10
81.5407703851926	0.16270718160595163	30121.412938955695	5.36731229894482e-10
81.6783391695848	0.1628115827198945	30101.54726461798	5.374430618183513e-10
81.81590795397699	0.16290409946178536	30081.69469226809	5.381555868315687e-10
81.95347673836919	0.1630041930047052	30061.855213264902	5.388688840651289e-10
82.09104552276139	0.1631299269040361	30042.028818973	5.395830897155149e-10
82.22861430715358	0.16328282817107126	30022.215500762664	5.402983199075103e-10
82.36618309154578	0.16345361611184997	30002.415250009853	5.410146313427175e-10
82.50375187593798	0.16363282358322143	29982.628058096227	5.417320320425793e-10
82.64132066033017	0.16381241902757263	29962.853916409116	5.424504965328031e-10
82.77888944472237	0.16398966247622482	29943.09281634153	5.431699935411277e-10
82.91645822911457	0.164163032887185	29923.344749292148	5.438904920242307e-10
83.05402701350675	0.16433119833582577	29903.60970666533	5.446119619004577e-10
83.19159579789896	0.16450050487217543	29883.887679871106	5.453344046142929e-10
83.32916458229116	0.16468746533353618	29864.178660325168	5.460578876750282e-10
83.46673336668334	0.16490929177031075	29844.48263944889	5.467825344736534e-10
83.60430215107554	0.16517934741547502	29824.79960866929	5.475084977788948e-10
83.74187093546774	0.16547839548751178	29805.129559419052	5.482358232068937e-10
83.87943971985993	0.16577078723726937	29785.472483136487	5.489644045326382e-10
84.01700850425213	0.1660207722358402	29765.828371265525	5.496940134677866e-10
84.15457728864433	0.16620991852377623	29746.197215255743	5.504243934717299e-10
84.29214607303652	0.166367830301445	29726.579006562373	5.511554577280208e-10
84.42971485742872	0.16653237225542566	29706.973736646283	5.518872885056291e-10
84.56728364182092	0.16674000171711414	29687.381396974008	5.526200978954955e-10
84.70485242621311	0.16699308641335214	29667.801979017695	5.533540655415878e-10
84.84242121060531	0.16725892035693715	29648.235474255103	5.540892046593264e-10
84.97998999499751	0.16750319333361033	29628.6818741696	5.548253887599117e-10
85.1175587793897	0.16769789939672008	29609.14117025016	5.555624049032825e-10
85.2551275637819	0.16785425345930813	29589.61335399137	5.563001279019453e-10
85.3926963481741	0.1679985292562799	29570.098416893437	5.570385629965402e-10
85.53026513256629	0.16815695045310677	29550.59635046219	5.577778195486782e-10
85.66783391695849	0.1683422250106515	29531.10714620905	5.58518036156769e-10
85.80540270135069	0.1685385429524425	29511.630795651057	5.592592607555838e-10
85.94297148574287	0.1687264772807475	29492.167290310816	5.600014542723482e-10
86.08054027013507	0.16888780351158195	29472.716621716507	5.607445128924667e-10
86.21810905452728	0.16902336917173696	29453.27878140192	5.614883573353361e-10
86.35567783891946	0.16914927556641593	29433.853760906422	5.622329889423435e-10
86.49324662331166	0.1692820509016297	29414.441551774966	5.629784752059387e-10
86.63081540770386	0.1694339242207404	29395.042145558087	5.637249192890837e-10
86.76838419209605	0.16959719523352867	29375.655533811892	5.644723730865943e-10
86.90595297648825	0.1697583929534978	29356.28170809805	5.652208243925602e-10
87.04352176088045	0.16990422640394945	29336.920659983793	5.659702105002594e-10
87.18109054527264	0.17003369254968662	29317.5723810419	5.667204775897483e-10
87.31865932966484	0.17016572000198785	29298.236862850725	5.674716588100867e-10
87.45622811405704	0.17032105974276623	29278.914096994187	5.682238640825264e-10
87.59379689844923	0.17051788662643075	29259.604075061765	5.689772542827923e-10
87.73136568284143	0.1707460167325272	29240.306788648468	5.697319171412235e-10
87.86893446723363	0.17097769733267124	29221.022229354847	5.704878114455027e-10
88.00650325162582	0.17118491473115582	29201.75038878697	5.712447921073886e-10
88.14407203601802	0.17134882385911607	29182.491258556445	5.720026681299186e-10
88.28164082041022	0.17148241583136387	29163.2448302804	5.727613397536622e-10
88.4192096048024	0.17160558718922952	29144.011095581507	5.735208076613322e-10
88.5567783891946	0.17173798082580172	29124.790046087986	5.742811515545747e-10
88.6943471735868	0.17189008196974445	29105.58167343356	5.750424773300212e-10
88.83191595797899	0.17206087110571222	29086.385969257488	5.758048655291994e-10
88.9694847423712	0.1722485979800922	29067.20292520452	5.765683735177549e-10
89.10705352676338	0.17245141958339416	29048.032532924946	5.773330397869922e-10
89.24462231115558	0.17266675723783273	29028.87478407453	5.780988848054189e-10
89.38219109554778	0.17289168183929143	29009.729670314562	5.788659132606422e-10
89.51975987993997	0.17312326039583606	28990.597183311813	5.796341172561888e-10
89.65732866433217	0.17335768885031105	28971.47731473855	5.804034753900378e-10
89.79489744872437	0.17358888256915184	28952.37005627253	5.811739463824712e-10
89.93246623311656	0.17381038826655637	28933.27539959702	5.819454717265034e-10
90.07003501750876	0.17401597887271875	28914.193336400724	5.827179802064479e-10
90.20760380190096	0.17420441473545453	28895.123858377847	5.834914106194695e-10
90.34517258629315	0.17437932673025683	28876.066957228086	5.842657293205617e-10
90.48274137068535	0.1745445485665043	28857.022624656598	5.850409253653107e-10
90.62031015507755	0.1747039775458753	28837.990852374016	5.858170060776717e-10
90.75787893946973	0.17486188284732915	28818.97163209644	5.865939947628337e-10
90.89544772386193	0.17502266843074818	28799.964955545434	5.873719279349138e-10
91.03301650825414	0.17519071713790443	28780.970814448025	5.881508524865242e-10
91.17058529264632	0.17536755850582508	28761.9892005367	5.889308120498158e-10
91.30815407703852	0.17554902591768756	28743.020105549404	5.897118247419045e-10
91.44572286143072	0.1757302761978402	28724.063521229506	5.904938857164432e-10
91.58329164582291	0.17590707615975545	28705.11943932583	5.912769743803445e-10
91.72086043021511	0.17608412556777847	28686.18785159264	5.920610936147746e-10
91.85842921460731	0.17627290275357743	28667.26874978965	5.928462921787931e-10
91.9959979989995	0.1764850548473246	28648.362125682022	5.93632655821909e-10
92.1335667833917	0.17672737770902325	28629.467971040325	5.944202799837377e-10
92.2711355677839	0.17698549157910357	28610.586277640574	5.95209182431622e-10
92.40870435217609	0.17723924050441356	28591.717037264178	5.959992962003937e-10
92.54627313656829	0.17746864401187554	28572.86024169797	5.967904881136359e-10
92.68384192096049	0.17766403197925906	28554.015882734187	5.975826143020508e-10
92.82141070535268	0.17783158655567335	28535.183952170482	5.983755863480885e-10
92.95897948974488	0.17797883858618918	28516.364441809936	5.991693651061407e-10
93.09654827413708	0.1781133632605217	28497.557343461012	5.999639505275846e-10
93.23411705852926	0.1782431906659728	28478.7626489376	6.007593752633704e-10
93.37168584292147	0.1783766179414346	28459.980350058984	6.015556988575406e-10
93.50925462731367	0.17852194499266735	28441.210438649854	6.023530021005191e-10
93.64682341170585	0.17868494198606885	28422.45290654029	6.031513723605921e-10
93.78439219609805	0.17886310183177748	28403.70774556574	6.03950868815765e-10
93.92196098049025	0.17905222719814598	28384.974947567076	6.047515215336483e-10
94.05952976488244	0.17924809022847768	28366.254504390512	6.055533374511853e-10
94.19709854927464	0.1794454772571097	28347.546407887654	6.063563012644595e-10
94.33466733366684	0.17963799942743222	28328.85064991546	6.071603753906904e-10
94.47223611805903	0.17981919911437788	28310.167222336288	6.079655044237343e-10
94.60980490245123	0.17998374043762064	28291.49611701782	6.087716234638937e-10
94.74737368684343	0.18013462648236997	28272.837325833138	6.095786938070677e-10
94.88494247123562	0.18027861697374784	28254.190840660667	6.103867125726212e-10
95.02251125562782	0.18042248307772346	28235.556653384196	6.111957051609327e-10
95.16008004002002	0.18057061627477056	28216.93475589287	6.12005709644297e-10
95.2976488244122	0.18072152412820816	28198.325140081182	6.128167503006271e-10
95.43521760880441	0.18087282066721785	28179.72779784896	6.136288369198149e-10
95.57278639319661	0.1810225340670178	28161.142721101383	6.144419695483061e-10
95.7103551775888	0.18117703275381608	28142.56990174898	6.152561742869035e-10
95.847923961981	0.18135041574573946	28124.00933170759	6.1607152902452e-10
95.9854927463732	0.1815570740548525	28105.46100289843	6.168881535742759e-10
96.12306153076538	0.18180626888507848	28086.92490724803	6.177061798878014e-10
96.26063031515758	0.18207904926362717	28068.40103668822	6.185256351084423e-10
96.39819909954979	0.1823468169157659	28049.88938315617	6.193464248587253e-10
96.53576788394197	0.18258111335443603	28031.389938594322	6.201683599598809e-10
96.67333666833417	0.18276975346198773	28012.902694950444	6.209912428576051e-10
96.81090545272637	0.1829313028187894	27994.42764417762	6.218149940101661e-10
96.94847423711856	0.18308774364450842	27975.96477823424	6.226396403624055e-10
97.08604302151076	0.18325950342488337	27957.51408908402	6.234652861296409e-10
97.22361180590296	0.18344593922423472	27939.07556869598	6.242920108347137e-10
97.36118059029515	0.18363124123933244	27920.649209044415	6.251198131743769e-10
97.49874937468735	0.183799265793093	27902.23500210891	6.259486270737826e-10
97.63631815907955	0.1839385465143079	27883.832939874337	6.267783546157674e-10
97.77388694347174	0.18405684355371404	27865.443014330856	6.276089508141551e-10
97.91145572786394	0.18416685657290252	27847.065217473908	6.284404322116055e-10
98.04902451225614	0.1842810783692504	27828.699541304228	6.29272862770828e-10
98.18659329664833	0.1844014230052487	27810.345977827823	6.301063007431334e-10
98.32416208104053	0.18451438285197203	27792.004519055965	6.309407373051338e-10
98.46173086543273	0.18460523147466862	27773.675157005193	6.317761060496726e-10
98.59929964982491	0.18466222896268897	27755.357883697303	6.326123074931192e-10
98.73686843421712	0.1847022256402716	27737.052691159344	6.334493323841425e-10
98.87443721860932	0.18475797093202526	27718.759571423663	6.342873069716616e-10
99.0120060030015	0.18486237817549617	27700.478516527866	6.351264646196844e-10
99.1495747873937	0.18503478181387423	27682.209518514825	6.359670675021264e-10
99.2871435717859	0.18525263337445075	27663.952569432648	6.368092295081861e-10
99.42471235617809	0.1854853348395916	27645.707661334673	6.376529152354118e-10
99.56228114057029	0.18570291230238842	27627.474786279447	6.384979747942958e-10
99.69984992496249	0.18589351613862157	27609.25393633077	6.393442427107046e-10
99.83741870935468	0.18606580138780093	27591.045103557677	6.401916251362246e-10
99.97498749374688	0.18622952555007238	27572.84828003442	6.410400888305828e-10
100.11255627813908	0.18639293730091044	27554.663457840503	6.418896418247982e-10
100.25012506253127	0.1865537628677377	27536.49062906064	6.427402814428354e-10
100.38769384692347	0.18670524753776563	27518.329785784765	6.435919783240804e-10
100.52526263131567	0.1868406414849914	27500.180920108025	6.444446822677809e-10
100.66283141570786	0.18695885153153705	27482.044024130773	6.452983499144412e-10
100.80040020010006	0.1870719997886472	27463.919089958603	6.461529973161765e-10
100.93796898449226	0.18719409241348742	27445.806109702287	6.470086946862051e-10
101.07553776888444	0.18733867313501143	27427.70507547783	6.478655526929176e-10
101.21310655327665	0.18751075193064728	27409.61597940643	6.48723678653704e-10
101.35067533766885	0.18770783147157302	27391.538813614483	6.49583146451933e-10
101.48824412206103	0.1879271583472718	27373.473570233582	6.504440027389995e-10
101.62581290645323	0.18816319632244133	27355.42024140049	6.513062614289081e-10
101.76338169084543	0.18839600950821087	27337.378819257163	6.521698517995402e-10
101.90095047523762	0.18860101839835058	27319.349295950713	6.530346181262233e-10
102.03851925962982	0.1887538397051081	27301.331663633424	6.539003393405157e-10
102.17608804402202	0.1888482585150259	27283.325914462752	6.547668180543511e-10
102.31365682841421	0.1889105698235358	27265.33204060134	6.556340087171434e-10
102.45122561280641	0.1889704435132811	27247.35003421701	6.565019979631325e-10
102.58879439719861	0.18905617053964108	27229.379887482763	6.573709698871419e-10
102.7263631815908	0.18917871199501402	27211.42159257678	6.58241113438747e-10
102.863931965983	0.18933719855943718	27193.475141682375	6.591125727090607e-10
103.0015007503752	0.18953053237097148	27175.540526988058	6.599854558165108e-10
103.13906953476739	0.18975516780180643	27157.617740687452	6.608598326641577e-10
103.27663831915959	0.18999808336420246	27139.706774979328	6.617357042451075e-10
103.41420710355179	0.19024396488545633	27121.8076220676	6.626130083976244e-10
103.55177588794398	0.19047765708921693	27103.920274161323	6.634916345037104e-10
103.68934467233618	0.19069114035742948	27086.04472347467	6.643714637569357e-10
103.82691345672838	0.19088626068114747	27068.180962226965	6.652524117373908e-10
103.96448224112056	0.19106558696311873	27050.328982642648	6.661344237956041e-10
104.10205102551276	0.19123196912158974	27032.488776951297	6.670174696051387e-10
104.23961980990495	0.1913907708755715	27014.660337387613	6.679015481098046e-10
104.37718859429715	0.19154867965201527	26996.843656191424	6.687866864497402e-10
104.51475737868935	0.19171239482182756	26979.038725607694	6.696729337110659e-10
104.65232616308154	0.19188872180261213	26961.245537886483	6.705603564507637e-10
104.78989494747374	0.19208477448904315	26943.464085282976	6.714490360418532e-10
104.92746373186594	0.19230772255498835	26925.69436005746	6.723390655425568e-10
105.06503251625813	0.19256398654595921	26907.936354475347	6.73230543901614e-10
105.20260130065033	0.19284033231909803	26890.190060807126	6.741234933889239e-10
105.34017008504253	0.1931024214184325	26872.455471328383	6.750177896770276e-10
105.47773886943472	0.19331487587436505	26854.732578319763	6.759131906972378e-10
105.61530765382692	0.19344870642526676	26837.021374066986	6.76809389754115e-10
105.75287643821912	0.19351675405438384	26819.32185086087	6.777062027845741e-10
105.8904452226113	0.1935486901135039	26801.634000997346	6.786036100719736e-10
106.0280140070035	0.193574201146147	26783.957816777413	6.795017192289303e-10
106.1655827913957	0.1936167409750808	26766.293290507187	6.804007108738573e-10
106.3031515757879	0.1936859983243969	26748.64041449786	6.813007654290313e-10
106.4407203601801	0.1937898210569025	26730.99918106568	6.82202055653069e-10
106.5782891445723	0.19393541822348673	26713.369582531992	6.83104745766565e-10
106.71585792896448	0.19411916437529977	26695.751611223175	6.840089484091113e-10
106.85342671335668	0.19432838872119376	26678.14525947069	6.849146986006137e-10
106.99099549774888	0.19455014314756647	26660.550519611028	6.858219699718576e-10
107.12856428214107	0.19477311923225643	26642.967383985746	6.867306953883685e-10
107.26613306653327	0.19499399424918137	26625.39584494142	6.876408093502892e-10
107.40370185092547	0.1952118729913951	26607.83589482971	6.885522577512581e-10
107.54127063531766	0.19542583458641408	26590.287526007294	6.894649952328047e-10
107.67883941970986	0.19563292882281652	26572.750730835898	6.903789748067413e-10
107.81640820410206	0.19582676561882112	26555.225501682275	6.912941339721185e-10
107.95397698849425	0.19600062168859872	26537.71183091822	6.922103968988779e-10
108.09154577288645	0.19614881620602526	26520.20971092054	6.931276818245235e-10
108.22911455727865	0.19627784040213458	26502.71913407109	6.94045953013692e-10
108.36668334167084	0.19640206390917392	26485.24009275674	6.949652430351878e-10
108.50425212606304	0.1965359886871181	26467.7725793694	6.958856377625699e-10
108.64182091045524	0.19668938227947474	26450.316586306006	6.968072445378111e-10
108.77938969484742	0.19685474991695479	26432.872105968494	6.977301153919317e-10
108.91695847923963	0.19702066363296838	26415.439130763803	6.986542432412517e-10
109.05452726363183	0.19717591391038944	26398.017653103892	6.995795762705216e-10
109.19209604802401	0.19731796879308805	26380.607665405707	7.005060643207337e-10
109.32966483241621	0.19745567719216162	26363.209160091195	7.01433705982021e-10
109.46723361680841	0.1975986596249863	26345.822129587323	7.02362540685715e-10
109.6048024012006	0.19775542498370347	26328.446566326045	7.032926347346443e-10
109.7423711855928	0.1979251791375225	26311.0824627443	7.04224036302808e-10
109.879939969985	0.1981024912176305	26293.729811284036	7.051567601950574e-10
110.01750875437719	0.19828189675928432	26276.38860439216	7.060907953366363e-10
110.15507753876939	0.19845819159117128	26259.058834520554	7.070261117949827e-10
110.29264632316159	0.19862688595383204	26241.7404941261	7.079626681054768e-10
110.43021510755378	0.19878361157184254	26224.43357567063	7.089004144433278e-10
110.56778389194598	0.1989243128127912	26207.138071620957	7.098392958654037e-10
110.70535267633818	0.19905237648514465	26189.853974448855	7.107792846454788e-10
110.84292146073037	0.1991787743888674	26172.581276631077	7.117204057806626e-10
110.98049024512257	0.19931481948027788	26155.319970649332	7.126627262992978e-10
111.11805902951477	0.19946877553457387	26138.07004899031	7.136063328133037e-10
111.25562781390695	0.19963014954070532	26120.831504145637	7.145512483367389e-10
111.39319659829916	0.19978132168334445	26103.60432861189	7.154974170192617e-10
111.53076538269136	0.19990472425939337	26086.38851489057	7.164447225433392e-10
111.66833416708354	0.19999331645909685	26069.18405548813	7.173930462638748e-10
111.80590295147574	0.20006204584428344	26051.99094291597	7.183423600989641e-10
111.94347173586794	0.20012861595244416	26034.80916969044	7.192927172217309e-10
112.08104052026013	0.20021006925813645	26017.638728332837	7.202442305878539e-10
112.21860930465233	0.20031311645069627	26000.479611369392	7.211970157133917e-10
112.35617808904453	0.20043628339468408	25983.331811331256	7.2215115562615e-10
112.49374687343672	0.2005778716010344	25966.195320754534	7.231067074107611e-10
112.63131565782892	0.2007346066386863	25949.070132180215	7.24063701528261e-10
112.76888444222112	0.20089598815875742	25931.95623815422	7.250221174339845e-10
112.90645322661331	0.20104944603777408	25914.853631227375	7.25981886617248e-10
113.04402201100551	0.2011825539077328	25897.762303955416	7.269429043173199e-10
113.18159079539771	0.20129241176002063	25880.68224889898	7.279050782073743e-10
113.3191595797899	0.20139142180502767	25863.613458623615	7.288683902494019e-10
113.4567283641821	0.20149336732085585	25846.555925699788	7.298328853261102e-10
113.5942971485743	0.20161061166470506	25829.509642702866	7.30798650661866e-10
113.73186593296649	0.2017400883114066	25812.474602213122	7.317657406153344e-10
113.86943471735869	0.20186926447333692	25795.4507968157	7.327341441456449e-10
114.00700350175089	0.20198547084347263	25778.438219100648	7.33703799399879e-10
114.14457228614307	0.20208208978442	25761.436861662874	7.346746311978486e-10
114.28214107053527	0.20217329051313643	25744.446717102182	7.356466424497024e-10
114.41970985492748	0.2022777018961605	25727.46777802328	7.36619914994886e-10
114.55727863931966	0.20241360402202727	25710.500037035756	7.375945898150757e-10
114.69484742371186	0.20258694258206433	25693.54348675407	7.385708007706329e-10
114.83241620810406	0.20278831482379395	25676.598119797563	7.395486108104924e-10
114.96998499249625	0.20300735736121697	25659.66392879043	7.405280243305621e-10
115.10755377688845	0.20323383699254088	25642.74090636171	7.415090013590839e-10
115.24512256128065	0.2034585408803547	25625.829045145307	7.424914722931258e-10
115.38269134567284	0.20367273733682276	25608.928337780002	7.434753469404608e-10
115.52026013006504	0.20386771122573139	25592.03877690939	7.444605194896119e-10
115.65782891445724	0.20404117971755545	25575.160355181924	7.454468996859698e-10
115.79539769884943	0.2042075258078816	25558.29306525093	7.464344803281285e-10
115.93296648324163	0.20438379620534233	25541.436899774577	7.47423329107865e-10
116.07053526763383	0.20458613971145054	25524.59185141588	7.484135671319112e-10
116.20810405202602	0.20481123703411264	25507.757912842713	7.494052731457979e-10
116.34567283641822	0.205036936575867	25490.935076727743	7.50398413029061e-10
116.48324162081042	0.20524031603372753	25474.12333574848	7.513928631683326e-10
116.6208104052026	0.2054032798339651	25457.322682587244	7.523884523055548e-10
116.7583791895948	0.20553564402110747	25440.53310993118	7.533850921250735e-10
116.895947973987	0.205657234705221	25423.75461047228	7.543828004213628e-10
117.03351675837919	0.20578781911809604	25406.98717690736	7.553816757510766e-10
117.1710855427714	0.20593790716455457	25390.230801938054	7.563818387402645e-10
117.3086543271636	0.2060997122546856	25373.485478270806	7.573833485445602e-10
117.44622311155578	0.20626330066457177	25356.75119861688	7.583862081789501e-10
117.58379189594798	0.20641948682490463	25340.02795569232	7.593903810055528e-10
117.72136068034018	0.20656988643756374	25323.31574221799	7.603958464202271e-10
117.85892946473237	0.2067242333546821	25306.61455091956	7.61402630864891e-10
117.99649824912457	0.206892459203812	25289.92437452749	7.624107975211617e-10
118.13406703351677	0.20707888006513905	25273.24520577705	7.634204134833215e-10
118.27163581790896	0.20726356664604073	25256.57703740829	7.644314447331543e-10
118.40920460230116	0.20742004768511915	25239.919862166014	7.654437520927454e-10
118.54677338669336	0.2075223056667049	25223.27367279981	7.664571182082204e-10
118.68434217108555	0.20757029112822872	25206.638462064042	7.674713776814268e-10
118.82191095547775	0.20760349535608125	25190.014222717884	7.684865746354836e-10
118.95947973986995	0.20766472937129282	25173.400947525308	7.695029272615317e-10
119.09704852426214	0.20779233868017663	25156.798629255078	7.705207674456977e-10
119.23461730865434	0.2079794373125284	25140.20726068073	7.715403188794389e-10
119.37218609304654	0.2081928453059335	25123.62683458054	7.725616092459078e-10
119.50975487743872	0.2083990602448503	25107.057343737528	7.735845154010797e-10
119.64732366183092	0.20857344068046355	25090.498780939455	7.746088376304619e-10
119.78489244622313	0.20872002766039938	25073.951138978846	7.756344418606599e-10
119.92246123061531	0.20884865521881332	25057.414410652986	7.76661269026867e-10
120.06003001500751	0.20896912443825583	25040.8885887639	7.776893169987572e-10
120.19759879939971	0.20909019297431097	25024.37366611839	7.787186224546358e-10
120.3351675837919	0.20921938639192636	25007.86963552799	7.797492462769336e-10
120.4727363681841	0.20936415924467355	24991.37648980899	7.807812674640806e-10
120.6103051525763	0.2095302017566566	24974.894221782415	7.818147711533301e-10
120.74787393696849	0.2097102405105506	24958.422824274025	7.828497909574183e-10
120.88544272136069	0.2098912212971123	24941.96229011429	7.8388629623597e-10
121.02301150575289	0.21006007608427732	24925.51261213841	7.849242074587459e-10
121.16058029014508	0.21020804122081707	24909.07378318631	7.859634266435971e-10
121.29814907453728	0.2103368863319354	24892.645796102635	7.870038875192676e-10
121.43571785892948	0.2104499624529231	24876.22864373674	7.880455547627368e-10
121.57328664332167	0.21055056988031484	24859.822318942715	7.890884163231459e-10
121.71085542771387	0.21064100344073697	24843.426814579347	7.901324734413357e-10
121.84842421210607	0.21072263479545086	24827.04212351015	7.911777334277534e-10
121.98599299649825	0.2107968013655156	24810.66823860333	7.922242080472219e-10
122.12356178089045	0.21086623554451453	24794.30515273182	7.932719185242469e-10
122.26113056528264	0.21094125681978662	24777.952858773227	7.943209263663873e-10
122.39869934967484	0.21103475170107763	24761.6113496099	7.953713349338217e-10
122.53626813406704	0.21115950927504248	24745.280618128858	7.964232790124901e-10
122.67383691845923	0.2113177648398955	24728.960657221844	7.974768711530047e-10
122.81140570285143	0.21149200820354286	24712.65145978524	7.985321206314621e-10
122.94897448724363	0.21166256202576386	24696.353018720136	7.995889488139477e-10
123.08654327163582	0.21181102262090376	24680.065326932283	8.00647215945689e-10
123.22411205602802	0.21193600976325788	24663.78837733209	8.017068104903265e-10
123.36168084042022	0.2120482797180731	24647.52216283467	8.027676954968211e-10
123.4992496248124	0.21215884979468502	24631.266676359806	8.038298917127758e-10
123.63681840920461	0.21227592690210503	24615.021910831954	8.048934513122201e-10
123.77438719359681	0.21239629087801487	24598.787859180244	8.059584001364291e-10
123.911955977989	0.21251381766231825	24582.56451433846	8.070247313068831e-10
124.0495247623812	0.2126223935766355	24566.35186924504	8.080924131825246e-10
124.1870935467734	0.2127164231686068	24550.149916843075	8.091613976198289e-10
124.32466233116558	0.21279105920067964	24533.95865008032	8.102316272352927e-10
124.46223111555778	0.21284151276919666	24517.77806190915	8.113030378531042e-10
124.59979989994999	0.2128652253371542	24501.608145286613	8.123755699121199e-10
124.73736868434217	0.21288072622500503	24485.448893174405	8.134492603628645e-10
124.87493746873437	0.21291815635572767	24469.30029853888	8.145242707015919e-10
125.01250625312657	0.21300776876046432	24453.162354351054	8.156008575587472e-10
125.15007503751876	0.21316467752521148	24437.03505358659	8.166792828330666e-10
125.28764382191096	0.2133577983656566	24420.918389225757	8.177596076848144e-10
125.42521260630316	0.21354726570679924	24404.812354253445	8.188417021339087e-10
125.56278139069535	0.21369439262841952	24388.716941659124	8.199252966905324e-10
125.70035017508755	0.21379408325613616	24372.632144436895	8.210101653618874e-10
125.83791895947975	0.2138788850584615	24356.557955585486	8.220962821863594e-10
125.97548774387194	0.21398333791532856	24340.49436810829	8.23183781436395e-10
126.11305652826414	0.21413676049743252	24324.441375013317	8.242728954867967e-10
126.25062531265634	0.21433247639490813	24308.39896931319	8.253637707910709e-10
126.38819409704853	0.2145486376490918	24292.367144025127	8.264564211996458e-10
126.52576288144073	0.21476336515703418	24276.345892170928	8.275507601362495e-10
126.66333166583293	0.21496031551785175	24260.335206776996	8.286466498391649e-10
126.80090045022511	0.21513594607544587	24244.335080874323	8.297439709890129e-10
126.93846923461732	0.21528851813483157	24228.345507498492	8.308426262755e-10
127.07603801900952	0.21541640623022548	24212.366479689692	8.319425355182678e-10
127.2136068034017	0.21552004219627496	24196.397990492693	8.330436406238396e-10
127.3511755877939	0.21560165058908173	24180.44003295684	8.341459081316209e-10
127.4887443721861	0.2156635159636099	24164.49260013609	8.35249323398612e-10
127.62631315657829	0.21571010156521253	24148.555685088977	8.363538956861202e-10
127.76388194097049	0.21575702042909845	24132.629280878602	8.374597021733293e-10
127.9014507253627	0.21582344288747626	24116.713380572684	8.385668873364501e-10
128.0390195097549	0.21592840125065205	24100.80797724351	8.396756459888869e-10
128.17658829414708	0.2160785497247502	24084.91306396795	8.407861555354946e-10
128.31415707853927	0.21625861108646083	24069.028633827416	8.418984817851015e-10
128.45172586293148	0.2164510596451098	24053.15467990789	8.430125961430739e-10
128.58929464732367	0.21663967324740876	24037.29119529988	8.441284046187508e-10
128.72686343171586	0.21682439229258568	24021.43817309846	8.452458365617401e-10
128.86443221610807	0.21701608460788221	24005.595606403273	8.46364888063805e-10
129.00200100050026	0.21722582396316684	23989.763488318516	8.474856064282161e-10
129.13956978489244	0.21745751967596877	23973.941811952936	8.486080452634222e-10
129.27713856928466	0.21768764658365763	23958.13057041981	8.49732139445638e-10
129.41470735367685	0.2178861137881505	23942.32975683693	8.508577050078405e-10
129.55227613806903	0.21802351275134563	23926.539364326618	8.519844717547991e-10
129.68984492246125	0.21810038684745628	23910.759386015718	8.531122394883619e-10
129.82741370685343	0.21815829436918208	23894.98981503566	8.542410453150245e-10
129.96498249124562	0.21824175733370077	23879.230644522388	8.553711182655424e-10
130.10255127563784	0.2183895733509165	23863.481867616447	8.565028061382174e-10
130.24012006003002	0.2185899536826122	23847.743477462882	8.576363178056752e-10
130.3776888444222	0.2188047360873596	23832.015467211237	8.587716383983904e-10
130.51525762881442	0.21899554732120108	23816.297830015526	8.599085838026777e-10
130.6528264132066	0.2191409371011989	23800.59055903429	8.610469192347537e-10
130.7903951975988	0.21926816280419398	23784.89364743058	8.621865920860352e-10
130.927963981991	0.21941319167180676	23769.207088371993	8.633277260449004e-10
131.0655327663832	0.21961054965059162	23753.530875030665	8.644705707492425e-10
131.2031015507754	0.21985762195774028	23737.86500058322	8.656153022080097e-10
131.3406703351676	0.22011229051006057	23722.209458210746	8.667618621135127e-10
131.4782391195598	0.22033052285167415	23706.564241098808	8.679100076901201e-10
131.61580790395197	0.2204761979361535	23690.929342437445	8.69059393807285e-10
131.7533766883442	0.22056440799096602	23675.304755421188	8.70209830662859e-10
131.89094547273638	0.22063063822683907	23659.690473249077	8.713613372857605e-10
132.02851425712856	0.22071034382149018	23644.086489124682	8.725140892054384e-10
