0.0020754591094436703	3.974450201337757	8801.031105381047	6.600460366032877	0.0014800056388193149
79.20210105052527	0.14507774854003275	43021.91221096629	2.6393146816473114e-10
79.33966983491746	0.14525319565162825	43013.15373792153	2.640379856251289e-10
79.47723861930966	0.1454214742028591	43004.39704797202	2.641447778991296e-10
79.61480740370186	0.14558119550975163	42995.6421407548	2.642518115535174e-10
79.75237618809405	0.14573324247717137	42986.889015906956	2.6435905771325517e-10
79.88994497248625	0.1458794214968774	42978.13767306568	2.644664921528612e-10
80.02751375687845	0.14602153631055861	42969.38811186821	2.645740947486505e-10
80.16508254127064	0.14616026219389372	42960.64033195189	2.646818482333227e-10
80.30265132566284	0.14629375666585093	42951.89433295409	2.647897361608696e-10
80.44022011005504	0.1464198365764141	42943.150114512304	2.648977425849701e-10
80.57778889444722	0.14653649310261493	42934.407676264054	2.6500585212375894e-10
80.71535767883942	0.14664471918766414	42925.66701784699	2.6511405192264095e-10
80.85292646323163	0.14674803782378873	42916.92813889879	2.652223330580946e-10
80.99049524762381	0.14685005112158203	42908.19103905721	2.653306901155313e-10
81.12806403201601	0.1469553591787108	42899.4557179601	2.6543912143518315e-10
81.26563281640821	0.14707347626538672	42890.7221752454	2.655476319635569e-10
81.4032016008004	0.14721542665505233	42881.99041055109	2.656562334554359e-10
81.5407703851926	0.1473920595100152	42873.26042351524	2.65764943506126e-10
81.6783391695848	0.1476002357828612	42864.532213775994	2.6587377539629416e-10
81.81590795397699	0.14781287153622855	42855.80578097158	2.659827225096558e-10
81.95347673836919	0.1480005337702937	42847.08112474026	2.660917592368754e-10
82.09104552276139	0.14813739818130695	42838.35824472039	2.6620084579344737e-10
82.22861430715358	0.148240338380533	42829.63714055039	2.6630995865460967e-10
82.36618309154578	0.14835413383900717	42820.917811868756	2.6641910724665335e-10
82.50375187593798	0.14852404520335444	42812.200258314086	2.665283301533791e-10
82.64132066033017	0.14877866735162237	42803.484479525076	2.666376802687642e-10
82.77888944472237	0.14908516489924323	42794.77047514045	2.667471818317668e-10
82.91645822911457	0.14939655189414727	42786.05824479902	2.668568245488278e-10
83.05402701350675	0.14966660034052862	42777.347788139625	2.6696656850983245e-10
83.19159579789896	0.14987985450383284	42768.639104801216	2.6707636851965145e-10
83.32916458229116	0.15006160572775384	42759.93219442279	2.6718620192288387e-10
83.46673336668334	0.15023994770545476	42751.227056643445	2.6729606760787196e-10
83.60430215107554	0.15043992326804462	42742.52369110235	2.674059812309359e-10
83.74187093546774	0.1506607340242123	42733.82209743876	2.675159559286894e-10
83.87943971985993	0.15088857222321553	42725.122275291986	2.676259940135299e-10
84.01700850425213	0.15110954052054973	42716.4242243014	2.6773608830146635e-10
84.15457728864433	0.15131675354876506	42707.727944106475	2.678462279718939e-10
84.29214607303652	0.15152277502921424	42699.03343434675	2.6795641187104016e-10
84.42971485742872	0.1517435132247473	42690.340694661805	2.6806664946927534e-10
84.56728364182092	0.15199408231356357	42681.64972469134	2.68176958954133e-10
84.70485242621311	0.1522703617902213	42672.96052407514	2.682873534428928e-10
84.84242121060531	0.15254844119270425	42664.273092453004	2.683978286444278e-10
84.97998999499751	0.15280350489156103	42655.58742946486	2.685083645414841e-10
85.1175587793897	0.1530152512931557	42646.903534750636	2.6861893042154927e-10
85.2551275637819	0.15319146206052695	42638.22140795037	2.687295046362528e-10
85.3926963481741	0.1533507014036266	42629.54104870418	2.688400804673621e-10
85.53026513256629	0.1535115115362432	42620.86245665227	2.689506641729389e-10
85.66783391695849	0.153685064369537	42612.18563143489	2.690612685000342e-10
85.80540270135069	0.1538669805848533	42603.5105726924	2.6917190172456745e-10
85.94297148574287	0.1540509084512897	42594.837280065214	2.692825669456575e-10
86.08054027013507	0.154230992320838	42586.16575319379	2.6939326307720616e-10
86.21810905452728	0.15440924447907464	42577.49599171872	2.6950399048977523e-10
86.35567783891946	0.15459396997833638	42568.82799528062	2.696147548892015e-10
86.49324662331166	0.15479364998386397	42560.1617635202	2.6972556672895363e-10
86.63081540770386	0.15501326481201635	42551.497296078254	2.6983643831858706e-10
86.76838419209605	0.155241566133976	42542.83459259564	2.6994737310620357e-10
86.90595297648825	0.1554626064882664	42534.173652713245	2.700583638122815e-10
87.04352176088045	0.15566059488132455	42525.514476072094	2.701693939481425e-10
87.18109054527264	0.15583041902031292	42516.85706231323	2.7028044589978886e-10
87.31865932966484	0.1559842879910521	42508.201411077804	2.703915121995567e-10
87.45622811405704	0.15613599459056576	42499.54752200703	2.705025952141699e-10
87.59379689844923	0.1562986364706855	42490.8953947422	2.7061370540709877e-10
87.73136568284143	0.15647765891899995	42482.24502892466	2.7072485537390967e-10
87.86893446723363	0.1566737664358724	42473.59642419588	2.708360565211215e-10
88.00650325162582	0.1568875924587105	42464.94958019737	2.709473191640387e-10
88.14407203601802	0.15711525321043146	42456.3044965707	2.7105864977851027e-10
88.28164082041022	0.15733717980944245	42447.66117295755	2.711700415162699e-10
88.4192096048024	0.15753040119700165	42439.019608999624	2.7128147381474864e-10
88.5567783891946	0.15767252579197796	42430.37980433869	2.7139291459986326e-10
88.6943471735868	0.15776208335481537	42421.74175861662	2.7150433509772764e-10
88.83191595797899	0.15782388705928152	42413.10547147535	2.716157260672734e-10
88.9694847423712	0.1578844195031576	42404.47094255689	2.717270962891942e-10
89.10705352676338	0.15796769802942856	42395.83817150335	2.718384686397492e-10
89.24462231115558	0.15807818747560104	42387.20715795688	2.71949865858091e-10
89.38219109554778	0.15821103908934833	42378.57790155975	2.7206130465856296e-10
89.51975987993997	0.15836135097839696	42369.95040195427	2.721727964752884e-10
89.65732866433217	0.15852620250221416	42361.32465878283	2.722843493979724e-10
89.79489744872437	0.15870786022768804	42352.700671687875	2.723959718787852e-10
89.93246623311656	0.15890942922710122	42344.078440311954	2.7250767320319016e-10
90.07003501750876	0.15913363496504843	42335.457964297675	2.7261946312749215e-10
90.20760380190096	0.15937483363912258	42326.839243287715	2.7273134653371755e-10
90.34517258629315	0.15961920833015167	42318.222276924826	2.728433189314329e-10
90.48274137068535	0.15985260174824034	42309.60706485181	2.72955367500908e-10
90.62031015507755	0.16006303276778297	42300.99360671156	2.730674735888891e-10
90.75787893946973	0.16025124611303743	42292.38190214705	2.731796214818632e-10
90.89544772386193	0.16042259878730442	42283.77195080126	2.732918009132307e-10
91.03301650825414	0.16058244800726007	42275.16375231735	2.7340400634290246e-10
91.17058529264632	0.16073531925826465	42266.55730633848	2.735162358092332e-10
91.30815407703852	0.16088407761084067	42257.95261250791	2.736284894150151e-10
91.44572286143072	0.16103139092027582	42249.349670468946	2.7374076892835623e-10
91.58329164582291	0.161179788093722	42240.74847986501	2.7385307747165056e-10
91.72086043021511	0.16132976322029383	42232.149040339566	2.7396541807171084e-10
91.85842921460731	0.16148026631355364	42223.55135153617	2.740777927098339e-10
91.9959979989995	0.16163020893680852	42214.95541309842	2.7419020243638876e-10
92.1335667833917	0.16177943250104962	42206.361224670014	2.743026480720587e-10
92.2711355677839	0.1619318371689215	42197.768785894725	2.7441513275532444e-10
92.40870435217609	0.16209243023172543	42189.17809641638	2.7452766231558294e-10
92.54627313656829	0.16226615137681702	42180.589155878886	2.746402448652914e-10
92.68384192096049	0.16245396969749676	42172.00196392625	2.747528880286869e-10
92.82141070535268	0.16265074945753255	42163.41652020251	2.748655952256153e-10
92.95897948974488	0.16285083552768181	42154.8328243518	2.7497836591410403e-10
93.09654827413708	0.16304895655260906	42146.25087601831	2.7509119636234127e-10
93.23411705852926	0.1632437780181896	42137.67067484632	2.7520408250958106e-10
93.37168584292147	0.16343627656721965	42129.09222048017	2.7531702143787637e-10
93.50925462731367	0.16362745839217818	42120.51551256424	2.7543001123794816e-10
93.64682341170585	0.163818792293583	42111.940550743064	2.755430511586638e-10
93.78439219609805	0.16401326071614014	42103.367334661176	2.756561423789981e-10
93.92196098049025	0.16421415519546384	42094.79586396322	2.7576928793394717e-10
94.05952976488244	0.16442462113186918	42086.226138293896	2.758824923683389e-10
94.19709854927464	0.16464308447420353	42077.65815729799	2.759957586393021e-10
94.33466733366684	0.16486234507454764	42069.091920620354	2.7610908489313803e-10
94.47223611805903	0.16507487356359196	42060.5274279059	2.762224649247492e-10
94.60980490245123	0.16527337803041012	42051.9646787996	2.7633588892565916e-10
94.74737368684343	0.1654523318117285	42043.40367294655	2.7644934506268224e-10
94.88494247123562	0.16560700347478033	42034.84440999185	2.765628202481414e-10
95.02251125562782	0.16573268090944304	42026.286889580704	2.766763003309777e-10
95.16008004002002	0.16583015806962412	42017.7311113584	2.767897735885619e-10
95.2976488244122	0.16591384298750414	42009.17707497026	2.769032386560497e-10
95.43521760880441	0.16600021113492466	42000.624780061735	2.770167043692137e-10
95.57278639319661	0.16610505102955034	41992.07422627832	2.7713018795863056e-10
95.7103551775888	0.1662303170104086	41983.52541326559	2.7724370552108644e-10
95.847923961981	0.16636514049432588	41974.97834066918	2.773572644008651e-10
95.9854927463732	0.16649816856063068	41966.43300813483	2.774708640832426e-10
96.12306153076538	0.16662067552318108	41957.88941530831	2.775844988531935e-10
96.26063031515758	0.16673838458023185	41949.34756183548	2.776981672365304e-10
96.39819909954979	0.16686195980191465	41940.80744736228	2.778118744072536e-10
96.53576788394197	0.16700202439936285	41932.2690715347	2.779256312537687e-10
96.67333666833417	0.16716424208610448	41923.73243399884	2.7803945060055405e-10
96.81090545272637	0.16734490494467055	41915.19753440084	2.781533412832434e-10
96.94847423711856	0.16753926379723588	41906.66437238692	2.7826730805793514e-10
97.08604302151076	0.16774276414274325	41898.13294760339	2.7838135227211195e-10
97.22361180590296	0.1679534898232367	41889.6032596966	2.784954739165626e-10
97.36118059029515	0.16817142380748276	41881.075308313	2.786096729513757e-10
97.49874937468735	0.1683965908704256	41872.549093099085	2.7872394933424225e-10
97.63631815907955	0.16862707278604247	41864.02461370145	2.7883830185601195e-10
97.77388694347174	0.1688529644333476	41855.50186976674	2.789527235253175e-10
97.91145572786394	0.16906230876774334	41846.980860941665	2.790672011553616e-10
98.04902451225614	0.1692433615004739	41838.461586873025	2.7918171636758076e-10
98.18659329664833	0.16939525825373045	41829.94404720766	2.7929625281687755e-10
98.32416208104053	0.1695329953959147	41821.428241592504	2.794108053693622e-10
98.46173086543273	0.16967282280059653	41812.91416967458	2.7952537929510115e-10
98.59929964982491	0.16982935351631445	41804.40183110098	2.7963998784683737e-10
98.73686843421712	0.17000153113423289	41795.89122551883	2.797546418282342e-10
98.87443721860932	0.17017958542149542	41787.38235257538	2.798693447494967e-10
99.0120060030015	0.1703536548284788	41778.87521191794	2.799840937852865e-10
99.1495747873937	0.1705184622449559	41770.369803193855	2.8009888337643677e-10
99.2871435717859	0.17068287086436573	41761.86612605057	2.8021371398950646e-10
99.42471235617809	0.17085846152783712	41753.36418013559	2.8032859288442933e-10
99.56228114057029	0.1710563289528918	41744.86396509653	2.804435328721371e-10
99.69984992496249	0.17127345074399633	41736.36548058103	2.80558543187636e-10
99.83741870935468	0.17149083329941903	41727.86872623685	2.806736205586061e-10
99.97498749374688	0.17168862430419193	41719.373701711746	2.807887504594437e-10
100.11255627813908	0.1718504274256119	41710.88040665359	2.809039107400142e-10
100.25012506253127	0.17198394813321766	41702.388840710315	2.8101908688409734e-10
100.38769384692347	0.17210715554758121	41693.899003529936	2.8113427697754494e-10
100.52526263131567	0.1722380339856766	41685.410894760535	2.8124948995432545e-10
100.66283141570786	0.1723885722120996	41676.92451405028	2.813647405550154e-10
100.80040020010006	0.1725567519405596	41668.43986104741	2.8148004028912456e-10
100.93796898449226	0.17273855796083648	41659.95693540022	2.81595396707507e-10
101.07553776888444	0.17292980303946753	41651.4757367571	2.8171081384983934e-10
101.21310655327665	0.17312312538839142	41642.99626476647	2.818262908781236e-10
101.35067533766885	0.17330837050247405	41634.51851907686	2.8194182113335573e-10
101.48824412206103	0.17347528861421996	41626.04249933686	2.820573929068144e-10
101.62581290645323	0.1736172878852283	41617.568205195086	2.821729922942213e-10
101.76338169084543	0.17374670433486772	41609.0956363003	2.8228861454153907e-10
101.90095047523762	0.1738819778605267	41600.62479230128	2.824042663137823e-10
102.03851925962982	0.17404140943829743	41592.15567284692	2.825199640027884e-10
102.17608804402202	0.1742303109355045	41583.688277586174	2.8263572479040453e-10
102.31365682841421	0.17443075192295507	41575.222606168056	2.8275155301819414e-10
102.45122561280641	0.17462238916465497	41566.758658241655	2.828674406001555e-10
102.58879439719861	0.1747866019357541	41558.29643345612	2.829833697899151e-10
102.7263631815908	0.17492641741328202	41549.835931460664	2.830993271016412e-10
102.863931965983	0.1750596409410816	41541.37715190459	2.832153112680787e-10
103.0015007503752	0.17520436333946018	41532.92009443727	2.833313316781868e-10
103.13906953476739	0.17537318038547073	41524.46475870816	2.8344740368661225e-10
103.27663831915959	0.17555741529051763	41516.01114436679	2.835635354693269e-10
103.41420710355179	0.1757432443672795	41507.55925106273	2.836797260649985e-10
103.55177588794398	0.17591710549676082	41499.10907844565	2.837959668258215e-10
103.68934467233618	0.17607718297308922	41490.66062616525	2.83912249283063e-10
103.82691345672838	0.17623790143087406	41482.21389387136	2.8402857447397875e-10
103.96448224112056	0.17641487553079657	41473.768881213844	2.841449522719524e-10
104.10205102551276	0.17662104345532775	41465.32558784266	2.842613985802261e-10
104.23961980990495	0.1768454011737829	41456.8840134078	2.843779207118739e-10
104.37718859429715	0.17706433725312734	41448.44415755939	2.844945113844128e-10
104.51475737868935	0.17725413665810597	41440.00601994755	2.84611150762414e-10
104.65232616308154	0.17740120247435018	41431.569600222494	2.847278140626537e-10
104.78989494747374	0.1775213701824619	41423.134898034514	2.8484448909791556e-10
104.92746373186594	0.17763579726398165	41414.70191303399	2.8496117752023407e-10
105.06503251625813	0.1777650442858876	41406.27064487136	2.850778925042613e-10
105.20260130065033	0.1779140107210177	41397.84109319713	2.851946481597972e-10
105.34017008504253	0.17807077986948627	41389.413257661894	2.853114498012925e-10
105.47773886943472	0.1782226067343397	41380.9871379163	2.8542829472971664e-10
105.61530765382692	0.17835994612771766	41372.562733611085	2.8554517520218577e-10
105.75287643821912	0.1784942037016752	41364.14004439704	2.856620910760533e-10
105.8904452226113	0.17864521466343947	41355.71906992503	2.85779053513509e-10
106.0280140070035	0.17883275984867272	41347.299809846	2.8589608332203735e-10
106.1655827913957	0.17906094738377548	41338.882263810985	2.8601320065086636e-10
106.3031515757879	0.17929927187754058	41330.466431471075	2.8613040543646787e-10
106.4407203601801	0.17951259893565746	41322.0523124774	2.8624767770381514e-10
106.5782891445723	0.17966772368285858	41313.63990648116	2.8636498155892623e-10
106.71585792896448	0.1797641666407969	41305.22921313365	2.864822860005917e-10
106.85342671335668	0.1798287696125983	41296.820232086204	2.865995796506465e-10
106.99099549774888	0.1798892120484989	41288.41296299026	2.867168684100264e-10
107.12856428214107	0.17996974404654492	41280.00740549733	2.8683417104889645e-10
107.26613306653327	0.18007791392562691	41271.603559259005	2.869515079335922e-10
107.40370185092547	0.18021619294083047	41263.20142392694	2.870688979225636e-10
107.54127063531766	0.18038693082040252	41254.80099915287	2.871863584983541e-10
107.67883941970986	0.18058316587618614	41246.402284588585	2.873039007015807e-10
107.81640820410206	0.18078215292290348	41238.00527988595	2.874215211641086e-10
107.95397698849425	0.18095961790221465	41229.60998469689	2.8753920333782445e-10
108.09154577288645	0.1810938638436291	41221.216398673394	2.876569208629001e-10
108.22911455727865	0.18119328459018902	41212.824521467526	2.8777465589409196e-10
108.36668334167084	0.18128575035600353	41204.43435273143	2.8789240880761037e-10
108.50425212606304	0.1813994585698504	41196.04589211731	2.8801019576061637e-10
108.64182091045524	0.1815540317208777	41187.659139277486	2.8812804160023556e-10
108.77938969484742	0.18173782692664775	41179.274093864304	2.882459610665502e-10
108.91695847923963	0.1819320775272439	41170.890755530214	2.8836395625114e-10
109.05452726363183	0.18211823269603294	41162.5091239277	2.88482018551587e-10
109.19209604802401	0.18228631524373134	41154.12919870933	2.8860013502574284e-10
109.32966483241621	0.18243759254947406	41145.75097952774	2.887182953123223e-10
109.46723361680841	0.18257409435781383	41137.37446603562	2.8883649168722065e-10
109.6048024012006	0.18269836308433976	41128.99965788576	2.889547189703439e-10
109.7423711855928	0.18281723161076213	41120.626554730996	2.8907297654983675e-10
109.879939969985	0.18293967123847893	41112.255156224266	2.891912689111403e-10
110.01750875437719	0.18307466706526068	41103.88546201856	2.8930960490228304e-10
110.15507753876939	0.18322991127893123	41095.51747176696	2.8942799637526254e-10
110.29264632316159	0.18340954749450025	41087.15118512259	2.8954645576545037e-10
110.43021510755378	0.18361711590061627	41078.786601738655	2.8966499565685387e-10
110.56778389194598	0.18385516105424016	41070.42372126847	2.89783628189658e-10
110.70535267633818	0.1841025265829186	41062.06254336536	2.89902351968987e-10
110.84292146073037	0.1843139012232086	41053.70306768274	2.900211406869714e-10
110.98049024512257	0.1844428872774195	41045.34529387407	2.901399462134106e-10
111.11805902951477	0.184456130407346	41036.989221592856	2.9025870900364077e-10
111.25562781390695	0.18440051142519343	41028.6348504927	2.903774040671714e-10
111.39319659829916	0.18435339718729093	41020.28218022732	2.9049605280534087e-10
111.53076538269136	0.18439194354953714	41011.93121045049	2.9061471623534147e-10
111.66833416708354	0.1845501804612776	41003.58194081611	2.907334654044109e-10
111.80590295147574	0.1847720573108296	40995.234370978105	2.908523300492594e-10
111.94347173586794	0.18499023298084927	40986.88850059046	2.909712983440586e-10
112.08104052026013	0.1851411079797052	40978.54432930718	2.910903250729416e-10
112.21860930465233	0.1852195608687443	40970.20185678238	2.912093687885978e-10
112.35617808904453	0.18526679643528077	40961.86108267024	2.913284167975298e-10
112.49374687343672	0.18532528931138004	40953.52200662502	2.9144748167535797e-10
112.63131565782892	0.1854285273261639	40945.18462830106	2.915665926419868e-10
112.76888444222112	0.18556879254119193	40936.84894735278	2.916857704210272e-10
112.90645322661331	0.18572656413667113	40928.51496343467	2.9180502196232025e-10
113.04402201100551	0.18588244910493257	40920.18267620126	2.9192434252046855e-10
113.18159079539771	0.18602557848262155	40911.85208530715	2.9204372205961043e-10
113.3191595797899	0.18615877550374213	40903.523190407024	2.921631535608459e-10
113.4567283641821	0.186286099161091	40895.19599115564	2.922826332626111e-10
113.5942971485743	0.1864114778048084	40886.87048720782	2.92402160112999e-10
113.73186593296649	0.1865374201279137	40878.54667821847	2.9252173459418247e-10
113.86943471735869	0.18666556386105715	40870.22456384252	2.926413580192953e-10
114.00700350175089	0.18679753395243892	40861.90414373504	2.927610324027688e-10
114.14457228614307	0.1869335627604644	40853.58541755112	2.928807595929733e-10
114.28214107053527	0.18706909924275758	40845.26838494594	2.9300053867625966e-10
114.41970985492748	0.18719856611742913	40836.953045574744	2.931203658219502e-10
114.55727863931966	0.1873165821565187	40828.63939909282	2.9324023482067864e-10
114.69484742371186	0.1874246995023174	40820.32744515557	2.933601412280499e-10
114.83241620810406	0.18753309791319678	40812.01718341844	2.934800868222543e-10
114.96998499249625	0.18765249713564183	40803.708613536975	2.936000789836462e-10
115.10755377688845	0.18779177622739374	40795.40173516676	2.9372012886118783e-10
115.24512256128065	0.1879453872025333	40787.09654796347	2.938402429356563e-10
115.38269134567284	0.18810097904863982	40778.79305158284	2.9396041999304237e-10
115.52026013006504	0.18824617387829182	40770.491245680685	2.9408065224790093e-10
115.65782891445724	0.1883747487046312	40762.19112991285	2.94200929672714e-10
115.79539769884943	0.18849642761878294	40753.89270393529	2.943212490160212e-10
115.93296648324163	0.1886234835469508	40745.59596740404	2.944416141897503e-10
116.07053526763383	0.1887674249914712	40737.30091997517	2.9456203479219505e-10
116.20810405202602	0.18892318649609868	40729.00756130485	2.946825162511158e-10
116.34567283641822	0.1890696699176965	40720.71589104929	2.9480305172944477e-10
116.48324162081042	0.18918512098101248	40712.42590886479	2.949236235922289e-10
116.6208104052026	0.18925436632163764	40704.137614407686	2.9504420858062154e-10
116.7583791895948	0.1893002881323447	40695.8510073344	2.951647992869132e-10
116.895947973987	0.1893594166365575	40687.56608730146	2.952854092221618e-10
117.03351675837919	0.18946812775263527	40679.28285396544	2.954060696509869e-10
117.1710855427714	0.18964062593226755	40671.00130698302	2.9552681492950357e-10
117.3086543271636	0.18984729518907112	40662.72144601093	2.9564765826637634e-10
117.44622311155578	0.19005337711161766	40654.44327070594	2.9576859206914224e-10
117.58379189594798	0.19022590467740316	40646.1667807249	2.9588959202653417e-10
117.72136068034018	0.19035777353635955	40637.891975724735	2.960106335973737e-10
117.85892946473237	0.19046131751908546	40629.618855362416	2.9613170255126656e-10
117.99649824912457	0.19054934401163404	40621.34741929499	2.962527936924521e-10
118.13406703351677	0.19063398661552539	40613.0776671796	2.96373909154924e-10
118.27163581790896	0.19072446983791538	40604.809598673455	2.964950557444207e-10
118.40920460230116	0.19082923324424558	40596.543213433826	2.966162438199734e-10
118.54677338669336	0.1909566062793169	40588.278511118064	2.967374867020776e-10
118.68434217108555	0.19110861821527075	40580.01549138359	2.968587968277245e-10
118.82191095547775	0.19127770524676302	40571.754153887894	2.96980180704509e-10
118.95947973986995	0.191455498159537	40563.49449828854	2.971016393559941e-10
119.09704852426214	0.19163402768588286	40555.23652424314	2.972231693563012e-10
119.23461730865434	0.19180937564155962	40546.98023140939	2.9734476567643993e-10
119.37218609304654	0.1919799788208803	40538.725619445046	2.9746642319334645e-10
119.50975487743872	0.19214430368719074	40530.47268800793	2.975881367239953e-10
119.64732366183092	0.19230273795344563	40522.22143675595	2.9770990206812024e-10
119.78489244622313	0.19246188831939612	40513.97186534708	2.9783171919510617e-10
119.92246123061531	0.19262961752981064	40505.72397343934	2.9795359228924107e-10
120.06003001500751	0.1928134261338456	40497.47776069086	2.9807552891785245e-10
120.19759879939971	0.19300934559835567	40489.23322675982	2.9819753338466365e-10
120.3351675837919	0.1931998645650923	40480.99037130446	2.983195999880352e-10
120.4727363681841	0.1933666911369274	40472.749193983116	2.9844171412279367e-10
120.6103051525763	0.19349514869010634	40464.50969445413	2.985638555610169e-10
120.74787393696849	0.19359712429464465	40456.27187237596	2.9868601345724024e-10
120.88544272136069	0.19369635039495472	40448.03572740715	2.9880819124557764e-10
121.02301150575289	0.1938165769715241	40439.80125920628	2.989304045022524e-10
121.16058029014508	0.1939691111157703	40431.56846743203	2.9905267249110277e-10
121.29814907453728	0.1941348108498482	40423.33735174313	2.99175001405036e-10
121.43571785892948	0.19428996273464216	40415.10791179839	2.992973839050063e-10
121.57328664332167	0.19441219542796137	40406.88014725669	2.9941980188107067e-10
121.71085542771387	0.19450573339290184	40398.65405777694	2.9954224219553037e-10
121.84842421210607	0.19459921985047626	40390.42964301816	2.9966470888922364e-10
121.98599299649825	0.19472220371340251	40382.20690263943	2.9978722107684107e-10
122.12356178089045	0.19489607416912477	40373.98583629994	2.999098063389797e-10
122.26113056528264	0.19509784060577948	40365.7664436589	3.0003247591151753e-10
122.39869934967484	0.1952894969203398	40357.548724375614	3.001552192067581e-10
122.53626813406704	0.19543326689408203	40349.33267810941	3.002780072598623e-10
122.67383691845923	0.19551703007146728	40341.118304519696	3.004008090803709e-10
122.81140570285143	0.1955766663549488	40332.90560326597	3.005236173088643e-10
122.94897448724363	0.19565332388212073	40324.6945740078	3.006464474378627e-10
123.08654327163582	0.1957847745756132	40316.48521640484	3.0076933258500275e-10
123.22411205602802	0.19596366441751206	40308.277530116815	3.0089229699338913e-10
123.36168084042022	0.1961504678706755	40300.071514803494	3.010153403870957e-10
123.4992496248124	0.19630496741994716	40291.86717012473	3.011384413333512e-10
123.63681840920461	0.1963987374147995	40283.664495740384	3.0126156667656264e-10
123.77438719359681	0.1964512978575296	40275.46349131045	3.0138469855017515e-10
123.911955977989	0.19649435291124687	40267.26415649496	3.0150783847588733e-10
124.0495247623812	0.19655917753505625	40259.066490954036	3.016310042185264e-10
124.1870935467734	0.196655622893701	40250.8704943479	3.0175421606280407e-10
124.32466233116558	0.1967626084743277	40242.676166336816	3.018774801506387e-10
124.46223111555778	0.19685664220363142	40234.4835065811	3.020007893451981e-10
124.59979989994999	0.19691704701020532	40226.292514741115	3.021241267173359e-10
124.73736868434217	0.19694976133837985	40218.10319047735	3.0224748101375167e-10
124.87493746873437	0.19697537892832967	40209.91553345033	3.0237085350645897e-10
125.01250625312657	0.19701464270482572	40201.72954332065	3.0249425619099387e-10
125.15007503751876	0.1970824460130554	40193.545219749	3.026177070997077e-10
125.28764382191096	0.1971758314799994	40185.36256239614	3.0274122000083906e-10
125.42521260630316	0.19728844870503742	40177.181570922876	3.0286480324915356e-10
125.56278139069535	0.19741391116990975	40169.00224499011	3.029884605786458e-10
125.70035017508755	0.1975448030224807	40160.824584258764	3.031121912579114e-10
125.83791895947975	0.1976725549017832	40152.648588389886	3.032359901612524e-10
125.97548774387194	0.1977885363931817	40144.47425704455	3.03359848406046e-10
126.11305652826414	0.19788623837379327	40136.30158988391	3.03483755039402e-10
126.25062531265634	0.19797377593210752	40128.13058656917	3.036077050272734e-10
126.38819409704853	0.1980654281082717	40119.96124676164	3.0373170159190575e-10
126.52576288144073	0.19817546855086168	40111.79357012268	3.03855754956755e-10
126.66333166583293	0.1983113958602123	40103.62755631374	3.0397987772704995e-10
126.80090045022511	0.19846504203061466	40095.46320499632	3.041040763094517e-10
126.93846923461732	0.19862603122013228	40087.300515832	3.0422835069479773e-10
127.07603801900952	0.19878453106202976	40079.139488482426	3.043526957216664e-10
127.2136068034017	0.19894058377798576	40070.98012260929	3.0447710703131797e-10
127.3511755877939	0.19910283625734881	40062.822417874384	3.0460158544408917e-10
127.4887443721861	0.19928022337077703	40054.66637393953	3.047261363147088e-10
127.62631315657829	0.19947811203802707	40046.51199046668	3.048507669684246e-10
127.76388194097049	0.19968360963037973	40038.3592671178	3.0497547687064287e-10
127.9014507253627	0.19987799788133775	40030.208203554954	3.0510025580535944e-10
128.0390195097549	0.20004271379143104	40022.058799440245	3.0522508545913396e-10
128.17658829414708	0.20017318914541518	40013.91105443585	3.0534994795670586e-10
128.31415707853927	0.20028965157869993	40005.764968204014	3.0547483868533795e-10
128.45172586293148	0.20041487086199639	39997.620540407086	3.055997655792647e-10
128.58929464732367	0.20057008158576847	39989.47777070746	3.057247463912225e-10
128.72686343171586	0.20075748364946927	39981.336658767614	3.0584979729097716e-10
128.86443221610807	0.2009664076848061	39973.197204250086	3.059749264206168e-10
129.00200100050026	0.2011859417577325	39965.05940681747	3.061001350004305e-10
129.13956978489244	0.2014046369975455	39956.92326613246	3.0622541812315227e-10
129.27713856928466	0.20160898846877134	39948.788781857766	3.063507646492885e-10
129.41470735367685	0.20178499916984738	39940.6559536562	3.064761579325016e-10
129.55227613806903	0.20191900185894313	39932.52478119061	3.0660157685383334e-10
129.68984492246125	0.20201180396281757	39924.39526412394	3.067270039791664e-10
129.82741370685343	0.20208403392486685	39916.267402119185	3.0685243520208076e-10
129.96498249124562	0.20215775244861028	39908.14119483942	3.069778784291198e-10
130.10255127563784	0.20225307206324383	39900.01664194782	3.0710335072857307e-10
130.24012006003002	0.20237288936279463	39891.893743107605	3.072288680502101e-10
130.3776888444222	0.20251112530777765	39883.77249798208	3.0735444076814913e-10
130.51525762881442	0.20266162036900767	39875.65290623459	3.0748007449181397e-10
130.6528264132066	0.202815286635333	39867.53496752857	3.076057692926728e-10
130.7903951975988	0.20295460772777327	39859.418681527495	3.0773151623177663e-10
130.927963981991	0.20306056009546983	39851.30404789493	3.078572979838372e-10
131.0655327663832	0.20311516685702616	39843.19106629449	3.079830906697644e-10
131.2031015507754	0.20312742275410522	39835.07973638983	3.081088786993452e-10
131.3406703351676	0.20313500985212007	39826.97005784472	3.082346682208891e-10
131.4782391195598	0.2031770004352377	39818.862030323035	3.0836048451462654e-10
131.61580790395197	0.2032850063527824	39810.755653488675	3.084863652305462e-10
131.7533766883442	0.20344234549390064	39802.650927005634	3.0861233366796644e-10
