0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
79.06453226613307	0.1577625718059025	37632.18155573598	3.441360468843024e-10
79.20210105052527	0.15795667770129568	37616.668197335675	3.444222970667512e-10
79.33966983491746	0.15815382585251533	37601.16123420853	3.447087807841803e-10
79.47723861930966	0.1583474862645614	37585.66066371825	3.4499549214286315e-10
79.61480740370186	0.15853258199356932	37570.166483229594	3.4528241755426996e-10
79.75237618809405	0.1587136592361074	37554.67869010842	3.4556955312369196e-10
79.88994497248625	0.1588991763597794	37539.197281721674	3.458569098498705e-10
80.02751375687845	0.15909757965450316	37523.72225543738	3.4614451142731523e-10
80.16508254127064	0.15931235443432804	37508.25360862467	3.464323840058909e-10
80.30265132566284	0.15953591742091822	37492.79133865374	3.4672053714423705e-10
80.44022011005504	0.1597591876828452	37477.33544289588	3.47008963699435e-10
80.57778889444722	0.15997349665806537	37461.88591872343	3.4729764297393564e-10
80.71535767883942	0.1601772764409595	37446.44276350985	3.47586554675356e-10
80.85292646323163	0.1603749439387586	37431.005974629654	3.4787568894410046e-10
80.99049524762381	0.16057110321262358	37415.575549458474	3.4816504514451486e-10
81.12806403201601	0.1607709402985315	37400.15148537298	3.484546314863609e-10
81.26563281640821	0.16098250692555272	37384.733779750975	3.4874446852605026e-10
81.4032016008004	0.1612147353791057	37369.32242997131	3.4903458880271175e-10
81.5407703851926	0.1614764092895844	37353.91743341393	3.493250347803678e-10
81.6783391695848	0.16176444608384197	37338.51878745987	3.4961583743414096e-10
81.81590795397699	0.1620554507296297	37323.12648949122	3.49906983891554e-10
81.95347673836919	0.162324035484134	37307.74053689113	3.501984206376538e-10
82.09104552276139	0.16254746495072128	37292.36092704387	3.5049006408982637e-10
82.22861430715358	0.1627343861627225	37276.98765733473	3.5078185760921654e-10
82.36618309154578	0.16291395660906213	37261.620725150126	3.5107380175893545e-10
82.50375187593798	0.16311568743813465	37246.26012787753	3.513659463374622e-10
82.64132066033017	0.1633569192013603	37230.90586290556	3.516583626816532e-10
82.77888944472237	0.1636101314547105	37215.55792762382	3.519510656400817e-10
82.91645822911457	0.16383746994607423	37200.216319423045	3.5224400482371305e-10
83.05402701350675	0.16400182145163547	37184.88103569499	3.5253707569239526e-10
83.19159579789896	0.16409615775032926	37169.552073832485	3.528301777796783e-10
83.32916458229116	0.1641532876662523	37154.229431229454	3.531232802946571e-10
83.46673336668334	0.16420875978613403	37138.9131052809	3.534164162085323e-10
83.60430215107554	0.164294716750081	37123.60309338294	3.5370966705089824e-10
83.74187093546774	0.16441445236050614	37108.29939293275	3.5400310774195566e-10
83.87943971985993	0.16455673692350212	37093.00200132856	3.5429678344147577e-10
84.01700850425213	0.1647102342866551	37077.71091596967	3.545907137893386e-10
84.15457728864433	0.1648666301268166	37062.42613425647	3.5488490171787187e-10
84.29214607303652	0.16502599175490074	37047.1476535904	3.551793498561213e-10
84.42971485742872	0.1651898278204481	37031.875471374	3.5547406296528203e-10
84.56728364182092	0.16535965624541182	37016.60958501083	3.5576904763153666e-10
84.70485242621311	0.16553721955238923	37001.349991905576	3.56064312360127e-10
84.84242121060531	0.1657244913484644	36986.09668946396	3.563598676633577e-10
84.97998999499751	0.1659234558102318	36970.84967509277	3.566557257665308e-10
85.1175587793897	0.16613508110806582	36955.608946199914	3.569518986533879e-10
85.2551275637819	0.1663540145135658	36940.37450019431	3.5724838761757554e-10
85.3926963481741	0.16657247639363218	36925.14633448595	3.57545180855541e-10
85.53026513256629	0.16678267987339376	36909.924446485915	3.578422554484753e-10
85.66783391695849	0.16697646647899947	36894.70883360634	3.5813957845680663e-10
85.80540270135069	0.16714489366823218	36879.499493260395	3.584371071767323e-10
85.94297148574287	0.16727891945297477	36864.296422862375	3.587347904917466e-10
86.08054027013507	0.16737066327341488	36849.09961982755	3.5903257209286406e-10
86.21810905452728	0.16743066496050685	36833.909081572354	3.5933042170295136e-10
86.35567783891946	0.1674841969584747	36818.72480551424	3.596283554521983e-10
86.49324662331166	0.16755694402672944	36803.54678907174	3.599264295214388e-10
86.63081540770386	0.1676696202721658	36788.375029664436	3.602247258703487e-10
86.76838419209605	0.1678198976885483	36773.209524713035	3.605233102564944e-10
86.90595297648825	0.1679987762434086	36758.050271639266	3.608222236321227e-10
87.04352176088045	0.16819720818263298	36742.897267865905	3.611214857894415e-10
87.18109054527264	0.1684029453495471	36727.750510816804	3.614210932640464e-10
87.31865932966484	0.1685985483768561	36712.60999791686	3.6172101430083845e-10
87.45622811405704	0.1687661032596177	36697.47572659205	3.620211924105127e-10
87.59379689844923	0.16888983261631202	36682.34769426936	3.6232155371399853e-10
87.73136568284143	0.16897747964912452	36667.22589837688	3.6262204843893675e-10
87.86893446723363	0.1690513590154435	36652.11033634375	3.62922671283958e-10
88.00650325162582	0.1691340019598611	36637.00100560019	3.6322345498505605e-10
88.14407203601802	0.1692418852530537	36621.89790357748	3.6352445452244764e-10
88.28164082041022	0.169370462741875	36606.80102770794	3.638257090338725e-10
88.4192096048024	0.16951062829648283	36591.710375424955	3.6412723669277653e-10
88.5567783891946	0.16965337014216691	36576.62594416298	3.644290380535044e-10
88.6943471735868	0.16979308308267124	36561.547731357525	3.6473110436113036e-10
88.83191595797899	0.16992844159516385	36546.47573444513	3.650334260388487e-10
88.9694847423712	0.17005839198564635	36531.40995086341	3.6533599326689774e-10
89.10705352676338	0.17018300954402799	36516.35037805102	3.656387978865429e-10
89.24462231115558	0.17031132379248454	36501.29701344771	3.659418479190418e-10
89.38219109554778	0.17045662948900475	36486.249854494235	3.662451721173841e-10
89.51975987993997	0.17063222992781385	36471.208898632474	3.66548816784439e-10
89.65732866433217	0.17084260950500782	36456.17414330532	3.6685282849868236e-10
89.79489744872437	0.1710691634489182	36441.145585956714	3.67157215956661e-10
89.93246623311656	0.17128955465366344	36426.12322403166	3.674619496499005e-10
90.07003501750876	0.17148218482409933	36411.10705497618	3.6776696901963237e-10
90.20760380190096	0.17164174433498988	36396.097076237376	3.6807221415300913e-10
90.34517258629315	0.17177883047398385	36381.09328526339	3.6837765191853097e-10
90.48274137068535	0.17190470297459984	36366.09567950342	3.686832729164511e-10
90.62031015507755	0.1720303531242857	36351.104256407736	3.689890873552814e-10
90.75787893946973	0.1721652023821389	36336.11901342765	3.6929511941966397e-10
90.89544772386193	0.17231810324828947	36321.139948015516	3.6960140415398485e-10
91.03301650825414	0.17249784073682636	36306.16705762475	3.6990798564577674e-10
91.17058529264632	0.17270426816899337	36291.20033970983	3.702149008966161e-10
91.30815407703852	0.17291940820960922	36276.239791726264	3.7052215157155475e-10
91.44572286143072	0.17312316569304936	36261.28541113059	3.708297060259569e-10
91.58329164582291	0.17329656175233485	36246.33719538044	3.711375063753446e-10
91.72086043021511	0.17343696509221698	36231.3951419344	3.7144549950048916e-10
91.85842921460731	0.17355414940177133	36216.45924825219	3.717536567021172e-10
91.9959979989995	0.17365819727646817	36201.52951179454	3.720619703918378e-10
92.1335667833917	0.17375861983299024	36186.60593002326	3.723704498475293e-10
92.2711355677839	0.17386243370369336	36171.68850040117	3.7267911447459197e-10
92.40870435217609	0.17397597508632756	36156.77722039217	3.7298799109958247e-10
92.54627313656829	0.17410551540423175	36141.87208746118	3.732971126961831e-10
92.68384192096049	0.17425352398376284	36126.973099074195	3.7360651117067075e-10
92.82141070535268	0.1744166243877431	36112.080252698244	3.7391620791738686e-10
92.95897948974488	0.1745909428270696	36097.193545801376	3.7422621463471627e-10
93.09654827413708	0.17477287797742064	36082.312975852714	3.745365352831078e-10
93.23411705852926	0.17496162352101455	36067.43854032241	3.748471718812908e-10
93.37168584292147	0.1751580139730019	36052.570236681655	3.751581274997206e-10
93.50925462731367	0.17536290379793823	36037.708062402686	3.75469406122793e-10
93.64682341170585	0.1755733681740649	36022.85201495879	3.7578100630345947e-10
93.78439219609805	0.17577411653089792	36008.002091824266	3.7609290175854983e-10
93.92196098049025	0.17594733317313477	35993.15829047446	3.7640504119115345e-10
94.05952976488244	0.1760758555832853	35978.320608385766	3.7671735336659966e-10
94.19709854927464	0.17616361567483887	35963.48904303559	3.7702978484549384e-10
94.33466733366684	0.17623969220530786	35948.66359190241	3.77342338335806e-10
94.47223611805903	0.1763346354459892	35933.84425246577	3.776550661999173e-10
94.60980490245123	0.1764748784927147	35919.03102220623	3.7796805584612347e-10
94.74737368684343	0.17665624767041557	35904.22389860542	3.7828137404432415e-10
94.88494247123562	0.1768607811888585	35889.42287914595	3.785950475810036e-10
95.02251125562782	0.17707046511528304	35874.627961311504	3.7890906949116107e-10
95.16008004002002	0.1772724101817881	35859.83914258679	3.7922341281216133e-10
95.2976488244122	0.17746639816609402	35845.05642045756	3.7953805451675776e-10
95.43521760880441	0.1776541350762464	35830.279792410576	3.7985297805153354e-10
95.57278639319661	0.17783715143643478	35815.50925593364	3.801681720296748e-10
95.7103551775888	0.1780134438014885	35800.74480851563	3.8048362363939323e-10
95.847923961981	0.17817773308441115	35785.986447646406	3.8079931353123046e-10
95.9854927463732	0.17832461647319736	35771.23417081688	3.8111521667652337e-10
96.12306153076538	0.17845032360393884	35756.48797551902	3.814313059558467e-10
96.26063031515758	0.178560062014614	35741.74785924578	3.817475671589017e-10
96.39819909954979	0.17866210928388562	35727.01381949119	3.8206400192691564e-10
96.53576788394197	0.17876470832028105	35712.28585375032	3.8238062515252675e-10
96.67333666833417	0.17887200111842178	35697.56395951924	3.8269745615847996e-10
96.81090545272637	0.17898038045013845	35682.84813429507	3.830145053337725e-10
96.94847423711856	0.1790853780889483	35668.13837557595	3.8333177415520226e-10
97.08604302151076	0.1791831669183281	35653.434680861086	3.836492576594972e-10
97.22361180590296	0.1792786084190563	35638.73704765066	3.839669596594228e-10
97.36118059029515	0.1793828182802092	35624.04547344595	3.8428490154968907e-10
97.49874937468735	0.17950704986705904	35609.35995574921	3.8460311971254294e-10
97.63631815907955	0.17965819633602031	35594.680492063766	3.8492165598468286e-10
97.77388694347174	0.17982522777977653	35580.00707989396	3.8524052749085787e-10
97.91145572786394	0.17999250965330865	35565.33971674513	3.8555972307901993e-10
98.04902451225614	0.18014459900553378	35550.678400123674	3.8587920818588286e-10
98.18659329664833	0.1802758507215885	35536.02312753699	3.8619894462446065e-10
98.32416208104053	0.18039490298308516	35521.37389649352	3.865189145072589e-10
98.46173086543273	0.18051152280792904	35506.73070450273	3.8683911882300314e-10
98.59929964982491	0.18063443713095187	35492.09354907512	3.87159572693767e-10
98.73686843421712	0.18076241608826135	35477.46242772222	3.8748028683207857e-10
98.87443721860932	0.18088869281555597	35462.83733795656	3.878012592075978e-10
99.0120060030015	0.18100644195719168	35448.21827729171	3.8812247700998624e-10
99.1495747873937	0.18111085164851123	35433.60524324226	3.884439216821529e-10
99.2871435717859	0.1812033204622797	35418.998233323844	3.887655799948568e-10
99.42471235617809	0.18128644056521248	35404.3972450531	3.8908744513591605e-10
99.56228114057029	0.181363043137765	35389.802275947695	3.8940951606270867e-10
99.69984992496249	0.18144290036046098	35375.21332352632	3.897318079100671e-10
99.83741870935468	0.181543637021003	35360.63038530869	3.90054362210354e-10
99.97498749374688	0.18168330011300807	35346.05345881555	3.9037724331378786e-10
100.11255627813908	0.1818752528713264	35331.4825415687	3.907005270147694e-10
100.25012506253127	0.18210019429271335	35316.91763109093	3.910242452419926e-10
100.38769384692347	0.18232491344562435	35302.358724906044	3.9134837040188294e-10
100.52526263131567	0.18251621018050312	35287.80582053883	3.916728251060382e-10
100.66283141570786	0.1826572865479558	35273.25891551512	3.919975171574642e-10
100.80040020010006	0.18276966407906803	35258.71800736177	3.9232240461734905e-10
100.93796898449226	0.1828803273455163	35244.183093606654	3.926474965314901e-10
101.07553776888444	0.18301496804511488	35229.6541717787	3.9297284248661574e-10
101.21310655327665	0.1831754188982034	35215.13123940778	3.9329848700098464e-10
101.35067533766885	0.18334252342123133	35200.61429402489	3.9362443605208656e-10
101.48824412206103	0.1834964091679948	35186.10333316197	3.9395066221034226e-10
101.62581290645323	0.18362219650352912	35171.59835435195	3.9427711827864107e-10
101.76338169084543	0.1837308409631425	35157.09935512883	3.946037827316452e-10
101.90095047523762	0.18384162943849025	35142.606333027616	3.949306691153825e-10
102.03851925962982	0.18397370637687427	35128.11928558433	3.952578200620184e-10
102.17608804402202	0.1841328049578932	35113.63821033604	3.955852806091488e-10
102.31365682841421	0.18430066066690692	35099.16310482077	3.9591305860280645e-10
102.45122561280641	0.18445651776385685	35084.69396657759	3.9624112673424714e-10
102.58879439719861	0.18458147187627935	35070.23079314657	3.9656943135849423e-10
102.7263631815908	0.1846798859552227	35055.77358206879	3.968979348282556e-10
102.863931965983	0.1847720066336767	35041.32233088636	3.972266387962232e-10
103.0015007503752	0.18487838737764273	35026.877037142396	3.9755557824843247e-10
103.13906953476739	0.18501432507519894	35012.43769838103	3.9788480743165667e-10
103.27663831915959	0.1851747672024574	34998.00431214744	3.9821436344002217e-10
103.41420710355179	0.18534973769390156	34983.576875987776	3.9854426098078366e-10
103.55177588794398	0.1855292406993046	34969.155387449224	3.9887449602266676e-10
103.68934467233618	0.18570239188401136	34954.739844079944	3.992050474425908e-10
103.82691345672838	0.18585707851372868	34940.33024342911	3.9953587786293013e-10
103.96448224112056	0.18598109784203623	34925.92658304692	3.998669362188509e-10
104.10205102551276	0.1860653821782466	34911.52886048458	4.0019816516035746e-10
104.23961980990495	0.18612890821190647	34897.137073294274	4.005295478653663e-10
104.37718859429715	0.18620542013893124	34882.75121902925	4.008611254290656e-10
104.51475737868935	0.1863287783867483	34868.37129524375	4.01192987470687e-10
104.65232616308154	0.18651537973589852	34853.99729949305	4.015252355706732e-10
104.78989494747374	0.18673082132156066	34839.62922933341	4.0185789828869716e-10
104.92746373186594	0.1869315146261462	34825.26708232209	4.021909282569178e-10
105.06503251625813	0.18707526984081363	34810.91085601732	4.0252421713081615e-10
105.20260130065033	0.18715659471904678	34796.56054797834	4.028576656933345e-10
105.34017008504253	0.18720940119267634	34782.21615576544	4.031912466558175e-10
105.47773886943472	0.18726954208495478	34767.87767693989	4.0352499584551046e-10
105.61530765382692	0.18736754093582472	34753.54510906398	4.0385899301244433e-10
105.75287643821912	0.1874990276530664	34739.21844970103	4.0419329754876135e-10
105.8904452226113	0.18764559271698797	34724.89769641535	4.045279289287554e-10
106.0280140070035	0.18778883957109346	34710.58284677222	4.0486287336228503e-10
106.1655827913957	0.1879207620530074	34696.273898337946	4.0519810631072594e-10
106.3031515757879	0.18805630141064844	34681.97084867985	4.055336317684456e-10
106.4407203601801	0.18821346774020067	34667.67369536623	4.0586948251182453e-10
106.5782891445723	0.1884089388804196	34653.382435966436	4.0620571309497754e-10
106.71585792896448	0.1886367970635039	34639.09706805079	4.0654235925887134e-10
106.85342671335668	0.18887226024543577	34624.817589190585	4.068794102434554e-10
106.99099549774888	0.1890899680196315	34610.54399695815	4.072168156646801e-10
107.12856428214107	0.18926941922306578	34596.2762889268	4.0755450016732126e-10
107.26613306653327	0.18941377839057386	34582.014462670806	4.0789240630205206e-10
107.40370185092547	0.18953340403656024	34567.75851576548	4.082305032670297e-10
107.54127063531766	0.18963865693391654	34553.50844578714	4.0856878242122167e-10
107.67883941970986	0.18973994342556816	34539.2642503131	4.089072536177592e-10
107.81640820410206	0.1898477470988106	34525.02592692166	4.092459422067349e-10
107.95397698849425	0.18997255902323812	34510.793473192156	4.095848864293203e-10
108.09154577288645	0.1901236611275017	34496.566886704895	4.099241332617519e-10
108.22911455727865	0.19029621706537173	34482.34616504121	4.102637138963397e-10
108.36668334167084	0.19047625239403282	34468.13130578338	4.1060363148484374e-10
108.50425212606304	0.1906496392019972	34453.92230651473	4.1094386562494915e-10
108.64182091045524	0.19080838037237405	34439.71916481953	4.1128438635519956e-10
108.77938969484742	0.19096683248164667	34425.52187828308	4.1162519223033994e-10
108.91695847923963	0.19114444536856773	34411.33044449167	4.119663137873754e-10
109.05452726363183	0.19136015091873357	34397.1448610326	4.1230780724962623e-10
109.19209604802401	0.19161230614412	34382.96512549416	4.1264971658512103e-10
109.32966483241621	0.19187228352672078	34368.79123546562	4.129920315939173e-10
109.46723361680841	0.1921096260365636	34354.62318853724	4.1333469418848395e-10
109.6048024012006	0.19229742395753452	34340.46098230024	4.1367761242742036e-10
109.7423711855928	0.19243845450498934	34326.30461434687	4.140207146806403e-10
109.879939969985	0.19255029121639514	34312.15408227033	4.143639702424107e-10
110.01750875437719	0.19265061096331063	34298.00938366489	4.1470738248923846e-10
110.15507753876939	0.1927535836477981	34283.87051612573	4.150509773362233e-10
110.29264632316159	0.19286375380191575	34269.737477249095	4.1539478372450023e-10
110.43021510755378	0.19298402918646226	34255.610264632196	4.1573883043535763e-10
110.56778389194598	0.19311710559794032	34241.48887587322	4.1608314576514256e-10
110.70535267633818	0.19326063304043833	34227.373308571376	4.1642774939489674e-10
110.84292146073037	0.19340711907980535	34213.26356032683	4.167726454952128e-10
110.98049024512257	0.19354883998624836	34199.159628740745	4.171178250030606e-10
111.11805902951477	0.19367868489554405	34185.06151141527	4.174632688886508e-10
111.25562781390695	0.19379331293548877	34170.969205953545	4.17808955999015e-10
111.39319659829916	0.19389081567517774	34156.88270995969	4.181548657553943e-10
111.53076538269136	0.19396932580114593	34142.80202103881	4.185009781221172e-10
111.66833416708354	0.19403310482055805	34128.72713679702	4.1884728347771704e-10
111.80590295147574	0.19409921600278904	34114.658054841384	4.191938016529152e-10
111.94347173586794	0.19418632716282294	34100.59477278001	4.195405795020312e-10
112.08104052026013	0.19431163173301494	34086.53728822198	4.1988768387919463e-10
112.21860930465233	0.19446927994682342	34072.48559877734	4.202351606872074e-10
112.35617808904453	0.19463516725006003	34058.43970205713	4.2058300872535575e-10
112.49374687343672	0.19478468870790336	34044.399595673385	4.209311869567902e-10
112.63131565782892	0.19490018174890983	34030.365277239056	4.2127963267753833e-10
112.76888444222112	0.19499581552349243	34016.33674436814	4.216283170932e-10
112.90645322661331	0.19509487698422007	34002.31399467562	4.2197725433849767e-10
113.04402201100551	0.19522038811183057	33988.29702577744	4.223264936580506e-10
113.18159079539771	0.19537778292860758	33974.28583529055	4.2267608470052527e-10
113.3191595797899	0.19554424386763367	33960.28042083288	4.2302603140364157e-10
113.4567283641821	0.1956944035776991	33946.28078002333	4.233762957213776e-10
113.5942971485743	0.19580560034240194	33932.286910481744	4.237268093001738e-10
113.73186593296649	0.19588457382027816	33918.29880982897	4.240775266327848e-10
113.86943471735869	0.19595610146983125	33904.316475686865	4.244284505030275e-10
114.00700350175089	0.19604522135241562	33890.339905678244	4.247796240694254e-10
114.14457228614307	0.19616955055601462	33876.36909742693	4.251311117962679e-10
114.28214107053527	0.19632121589864293	33862.40404855771	4.254829542010199e-10
114.41970985492748	0.19648687546938395	33848.44475669637	4.2583516305741474e-10
114.55727863931966	0.19665340895881223	33834.49121946964	4.2618772672266086e-10
114.69484742371186	0.19681553290726225	33820.543434505205	4.2654062697895455e-10
114.83241620810406	0.19697771572588388	33806.60139943179	4.2689385608372455e-10
114.96998499249625	0.1971450361791711	33792.66511187907	4.272474159483447e-10
115.10755377688845	0.19732200994967827	33778.7345694777	4.2760131553863206e-10
115.24512256128065	0.1975087393677563	33764.8097698593	4.2795556244525514e-10
115.38269134567284	0.1977032456615767	33750.89071065647	4.283101597247967e-10
115.52026013006504	0.19790353864908936	33736.977389502805	4.286651066689459e-10
115.65782891445724	0.1981080161643355	33723.06980403285	4.2902040009414366e-10
115.79539769884943	0.19831608137406675	33709.16795188213	4.2937603641377284e-10
115.93296648324163	0.19852729812821962	33695.27183068717	4.2973201197265157e-10
116.07053526763383	0.19874113745546157	33681.381438085424	4.3008832291032256e-10
116.20810405202602	0.19895505786767045	33667.49677171535	4.3044496192568524e-10
116.34567283641822	0.19916457108462926	33653.61782921636	4.308019157230404e-10
116.48324162081042	0.19936510915433364	33639.74460822886	4.311591659519473e-10
116.6208104052026	0.19955248196191425	33625.87710639421	4.315166907294409e-10
116.7583791895948	0.1997246843184239	33612.01532135475	4.318744688310221e-10
116.895947973987	0.19988049462443977	33598.15925075378	4.322324808601501e-10
117.03351675837919	0.20001871400653598	33584.30889223557	4.3259070897022146e-10
117.1710855427714	0.20014094515995073	33570.46424344536	4.329491411440886e-10
117.3086543271636	0.2002543278951706	33556.62530202939	4.33307779155048e-10
117.44622311155578	0.2003666518153669	33542.792065634836	4.3366663718215924e-10
117.58379189594798	0.20048547400713196	33528.964531909885	4.340257392371549e-10
117.72136068034018	0.20061499466451166	33515.142698503674	4.3438511197079283e-10
117.85892946473237	0.20075689096758395	33501.32656306631	4.34744780101612e-10
117.99649824912457	0.2009127786304366	33487.51612324886	4.35104766647792e-10
118.13406703351677	0.20108156935047017	33473.711376703366	4.3546508882514513e-10
118.27163581790896	0.20125050011407714	33459.91232108286	4.358257401061079e-10
118.40920460230116	0.20140365779750438	33446.1189540413	4.361866893132304e-10
118.54677338669336	0.20152538964244568	33432.331273233605	4.365478854259667e-10
118.68434217108555	0.2016149431829207	33418.54927631568	4.3690928530510465e-10
118.82191095547775	0.20169425416588538	33404.77296094438	4.372708891387515e-10
118.95947973986995	0.20178716317946274	33391.00232477755	4.3763273585769344e-10
119.09704852426214	0.20191535393081603	33377.23736547404	4.3799489276867967e-10
119.23461730865434	0.20207866294561413	33363.47808069362	4.383574150198348e-10
119.37218609304654	0.20226422653135365	33349.72446809702	4.387203270945846e-10
119.50975487743872	0.20245902517312805	33335.976525345955	4.390836279819758e-10
119.64732366183092	0.2026540617550571	33322.234250103094	4.394473022408163e-10
119.78489244622313	0.20285335946133887	33308.49764003206	4.398113437243341e-10
119.92246123061531	0.2030635711783353	33294.76669279746	4.401757581940688e-10
120.06003001500751	0.2032910004584385	33281.04140606484	4.40540560616231e-10
120.19759879939971	0.2035308890412535	33267.32177750072	4.4090575554416655e-10
120.3351675837919	0.20376541674983797	33253.60780477258	4.4127131778885307e-10
120.4727363681841	0.20397601058546902	33239.899485548834	4.4163719656722685e-10
120.6103051525763	0.20414779484330084	33226.196817498865	4.420033261467711e-10
120.74787393696849	0.20429306016862936	33212.49979829304	4.4236967260720145e-10
120.88544272136069	0.2044362113197655	33198.80842560266	4.427362477569603e-10
121.02301150575289	0.20460166942180855	33185.12269710001	4.4310310092231916e-10
121.16058029014508	0.204800604151016	33171.44261045835	4.434702907016368e-10
121.29814907453728	0.20501175748286535	33157.76816335189	4.4383783073776197e-10
121.43571785892948	0.20520900287035362	33144.09935345576	4.4420568993241194e-10
121.57328664332167	0.20536771737785786	33130.43617844607	4.445738029826005e-10
121.71085542771387	0.20549307454327978	33116.77863599988	4.4494212481568743e-10
121.84842421210607	0.20561760533423265	33103.1267237952	4.45310671217682e-10
121.98599299649825	0.20577485540536916	33089.48043951104	4.456795094779146e-10
122.12356178089045	0.20598828932632166	33075.83978082737	4.460487327432768e-10
122.26113056528264	0.20622654181461592	33062.2047454251	4.464183665778685e-10
122.39869934967484	0.20643969641871804	33048.57533098608	4.467883511780262e-10
122.53626813406704	0.20657811175612217	33034.95153519308	4.4715855735528865e-10
122.67383691845923	0.2066228940407218	33021.333355729825	4.4752884888100346e-10
122.81140570285143	0.2066126763517751	33007.72079028099	4.4789917672602564e-10
122.94897448724363	0.20659240557673536	32994.11383653227	4.482695734375178e-10
123.08654327163582	0.20660480569697678	32980.51249217029	4.4864013482425e-10
123.22411205602802	0.206662889692465	32966.91675488266	4.4901096051423686e-10
123.36168084042022	0.2067584887563359	32953.326622357934	4.493821189927568e-10
123.4992496248124	0.20688297848214096	32939.7420922856	4.497536524686809e-10
123.63681840920461	0.20702797983237042	32926.163162356126	4.501255819924702e-10
123.77438719359681	0.20718611143818944	32912.589830260906	4.504979128762283e-10
123.911955977989	0.20735024546272815	32899.02209369227	4.508706379400067e-10
124.0495247623812	0.20751335290254266	32885.45995034353	4.51243739932282e-10
124.1870935467734	0.2076733380178802	32871.90339790892	4.51617201358858e-10
124.32466233116558	0.20783522771586457	32858.352434083645	4.519910160812247e-10
124.46223111555778	0.2080046042143833	32844.80705656383	4.523651881565823e-10
124.59979989994999	0.20818625561671764	32831.267263046604	4.527397286929675e-10
124.73736868434217	0.2083774617648497	32817.733051229996	4.5311464238680225e-10
124.87493746873437	0.2085713682284186	32804.20441881302	4.5348992198640275e-10
125.01250625312657	0.20876107907472366	32790.68136349558	4.5386555041008185e-10
125.15007503751876	0.2089423532406562	32777.163882978595	4.542415068560818e-10
125.28764382191096	0.2091190513272151	32763.65197496388	4.5461778062088907e-10
125.42521260630316	0.20929657388295836	32750.145637154234	4.549943717512184e-10
125.56278139069535	0.20948002927670845	32736.64486725338	4.5537128860084737e-10
125.70035017508755	0.20966619890738172	32723.149662966	4.5574853281988127e-10
125.83791895947975	0.20984253266975078	32709.660021997708	4.561260854792863e-10
125.97548774387194	0.20999598655464646	32696.175942055073	4.5650391006408837e-10
126.11305652826414	0.21011643861658108	32682.697420845576	4.5688196045033943e-10
126.25062531265634	0.21021391165294448	32669.224456077674	4.5726021528045053e-10
126.38819409704853	0.2103069192588922	32655.75704546077	4.5763868715316196e-10
126.52576288144073	0.21041397577053833	32642.295186705218	4.580174163870571e-10
126.66333166583293	0.2105463115677432	32628.838877522314	4.583964541364271e-10
126.80090045022511	0.21069831362660035	32615.388115624304	4.5877583312028965e-10
126.93846923461732	0.21086199524527138	32601.942898724374	4.5915556715140727e-10
127.07603801900952	0.2110294108562979	32588.503224536653	4.595356546707302e-10
127.2136068034017	0.21119336227696708	32575.069090776193	4.599160827864979e-10
127.3511755877939	0.21134730259194925	32561.640495158987	4.602968304229875e-10
127.4887443721861	0.2114847066825537	32548.217435401977	4.606778698747589e-10
127.62631315657829	0.21160128940218956	32534.79990922305	4.6105917166532373e-10
127.76388194097049	0.21170422901289224	32521.38791434101	4.614407234386333e-10
127.9014507253627	0.21180436113254317	32507.981448475624	4.6182253272324604e-10
128.0390195097549	0.21191246802230898	32494.58050934761	4.6220462317724697e-10
128.17658829414708	0.21203445908314458	32481.18509467861	4.6258702371798367e-10
128.31415707853927	0.21216761001989787	32467.79520219123	4.6296975355983983e-10
128.45172586293148	0.212308311388367	32454.410829608987	4.633528225650607e-10
128.58929464732367	0.21245313098276686	32441.03197465635	4.63736233254222e-10
128.72686343171586	0.2126008341754204	32427.658635058717	4.6411998572267956e-10
128.86443221610807	0.2127516721111827	32414.290808542428	4.645040804964292e-10
129.00200100050026	0.2129059239378159	32400.928492834766	4.648885184973028e-10
129.13956978489244	0.2130633869738888	32387.571685663937	4.6527330018811597e-10
129.27713856928466	0.21322201349346126	32374.22038475909	4.6565842266748864e-10
129.41470735367685	0.2133793142067627	32360.874587850307	4.660438795800407e-10
129.55227613806903	0.21353280478365375	32347.53429266861	4.664296617691185e-10
129.68984492246125	0.21368021859497074	32334.19949694594	4.668157581547059e-10
129.82741370685343	0.21381958712232482	32320.870198415207	4.672021565789433e-10
129.96498249124562	0.21394896338871325	32307.5463948102	4.675888440459313e-10
130.10255127563784	0.21406655644477	32294.228083865688	4.679758071338501e-10
130.24012006003002	0.21417195415084117	32280.915263317358	4.683630343105889e-10
130.3776888444222	0.21426546321818274	32267.607930901813	4.687505167468473e-10
130.51525762881442	0.21434739854508372	32254.30608435661	4.691382478242735e-10
130.6528264132066	0.21442005185451787	32241.009721420243	4.695262259268151e-10
130.7903951975988	0.21449140456549176	32227.718839832123	4.699144627377597e-10
130.927963981991	0.21457045552390774	32214.433437332624	4.7030298241852e-10
131.0655327663832	0.21466583610769546	32201.153511663026	4.706918186946675e-10
131.2031015507754	0.2147767084134113	32187.879060565556	4.710809977022718e-10
131.3406703351676	0.2148921629026997	32174.61008178336	4.714705230384586e-10
131.4782391195598	0.2150008019548778	32161.34657306052	4.71860379161722e-10
131.61580790395197	0.21509401793695243	32148.088532142032	4.722505394907811e-10
