0.007381251268187685	6.3992103176193025	8444.694146074185	5.916511311743704	0.0026879687546372748
79.06453226613307	0.1609631076955607	41163.93134777419	2.8754117597162463e-10
79.20210105052527	0.16117470670965453	41148.7125614287	2.877556310203098e-10
79.33966983491746	0.16137867106915704	41133.49940173687	2.87970287508247e-10
79.47723861930966	0.16156594011479253	41118.29186661853	2.8818511894829945e-10
79.61480740370186	0.16172988127336868	41103.08995399425	2.884000938468749e-10
79.75237618809405	0.1618799424886104	41087.8936617854	2.8861519652851886e-10
79.88994497248625	0.16203210904337384	41072.7029879141	2.888304333576586e-10
80.02751375687845	0.16220234145648058	41057.51793030323	2.8904582993537546e-10
80.16508254127064	0.16239733896292585	41042.33848687647	2.892614170597346e-10
80.30265132566284	0.16260313765030088	41027.164655558256	2.894772041661727e-10
80.44022011005504	0.16280297774692826	41011.99643427378	2.8969317851055497e-10
80.57778889444722	0.1629808412381268	40996.83382094899	2.899093089078536e-10
80.71535767883942	0.16313348254522617	40981.67681351061	2.9012556406336396e-10
80.85292646323163	0.16326842138146716	40966.525409886126	2.9034192606593523e-10
80.99049524762381	0.16339351410665498	40951.37960800381	2.9055838912287483e-10
81.12806403201601	0.163516714955195	40936.239405792665	2.9077495814970966e-10
81.26563281640821	0.1636464601042799	40921.10480118251	2.9099164801453565e-10
81.4032016008004	0.16379133382015687	40905.9757921039	2.91208482457571e-10
81.5407703851926	0.1639598514167824	40890.85237648814	2.914254928712607e-10
81.6783391695848	0.16415502978312477	40875.734552267364	2.9164271045027015e-10
81.81590795397699	0.16437047365435623	40860.6223173744	2.9186015444970226e-10
81.95347673836919	0.1645988644063348	40845.515669742876	2.920778325305369e-10
82.09104552276139	0.1648329528609209	40830.414607307175	2.922957423117704e-10
82.22861430715358	0.16506631152166973	40815.31912800244	2.9251387367579696e-10
82.36618309154578	0.1652930499144751	40800.22922976458	2.9273221043609505e-10
82.50375187593798	0.16550728691025485	40785.14491053026	2.9295073114334414e-10
82.64132066033017	0.16570737597584215	40770.066168236895	2.9316941504869293e-10
82.77888944472237	0.16590727935950564	40754.99300082268	2.9338826143302476e-10
82.91645822911457	0.16612455481937968	40739.925406226575	2.93607291493985e-10
83.05402701350675	0.166376318833205	40724.863382388314	2.93826544950673e-10
83.19159579789896	0.16666177233898288	40709.806927248384	2.940460553778671e-10
83.32916458229116	0.16695639341945673	40694.756038748026	2.94265821545621e-10
83.46673336668334	0.16723402863595277	40679.71071482925	2.944858099179746e-10
83.60430215107554	0.1674718020302834	40664.67095343478	2.947059629630923e-10
83.74187093546774	0.1676745983560553	40649.636752508144	2.9492623668608e-10
83.87943971985993	0.1678612780632234	40634.60810999361	2.951466161724874e-10
84.01700850425213	0.1680507993835556	40619.58502383622	2.9536711191613776e-10
84.15457728864433	0.16825573234961197	40604.567491981776	2.9558774860185907e-10
84.29214607303652	0.16847092807492178	40589.55551237685	2.958085413749167e-10
84.42971485742872	0.16868819065828833	40574.54908296876	2.9602949332200605e-10
84.56728364182092	0.16889936483822	40559.54820170559	2.962505970998807e-10
84.70485242621311	0.16909727974685063	40544.55286653617	2.964718375227491e-10
84.84242121060531	0.16927577732772647	40529.56307541008	2.9669319385099045e-10
84.97998999499751	0.1694287458490992	40514.57882627765	2.969146405923113e-10
85.1175587793897	0.16955289519070177	40499.600117090005	2.971361516056268e-10
85.2551275637819	0.1696624893773182	40484.626945799006	2.9735772175235056e-10
85.3926963481741	0.169778532335544	40469.65931035726	2.97579372411079e-10
85.53026513256629	0.16992197530144723	40454.697208718164	2.9780114792613697e-10
85.66783391695849	0.17010267746518354	40439.74063883588	2.9802309896928263e-10
85.80540270135069	0.17030709396366825	40424.789598665295	2.982452529756795e-10
85.94297148574287	0.17051871152284181	40409.84408616208	2.984676135331819e-10
86.08054027013507	0.1707216867915501	40394.904099282605	2.986901643350886e-10
86.21810905452728	0.1709108014754328	40379.969635984045	2.989128848279077e-10
86.35567783891946	0.17108933519174846	40365.04069422433	2.991357611918231e-10
86.49324662331166	0.17126080538508145	40350.117271962095	2.99358785752979e-10
86.63081540770386	0.1714292895686319	40335.199367156776	2.995819568616127e-10
86.76838419209605	0.17160146152728922	40320.28697776857	2.998052812710326e-10
86.90595297648825	0.17178474681695968	40305.38010175838	3.000287739400964e-10
87.04352176088045	0.17198643544928166	40290.47873708792	3.002524567702527e-10
87.18109054527264	0.17220458989013485	40275.58288171963	3.00476346398698e-10
87.31865932966484	0.1724223050715863	40260.69253361672	3.007004366128924e-10
87.45622811405704	0.17262130742891968	40245.807690743095	3.009246997256792e-10
87.59379689844923	0.1727854768124409	40230.92835106346	3.011490920855055e-10
87.73136568284143	0.17292239850306979	40216.05451254326	3.013735851278166e-10
87.86893446723363	0.17305434375315354	40201.18617314869	3.0159818126965936e-10
88.00650325162582	0.17320380197256968	40186.32333084672	3.018229100416822e-10
88.14407203601802	0.1733857277716199	40171.46598360504	3.020478152840692e-10
88.28164082041022	0.17358891270834112	40156.61412939215	3.022729213660506e-10
88.4192096048024	0.17379647344466	40141.76776617723	3.0249822886242774e-10
88.5567783891946	0.1739917463246132	40126.92689193024	3.027237180021193e-10
88.6943471735868	0.17416599905036437	40112.0915046219	3.0294936105073053e-10
88.83191595797899	0.17432046346347685	40097.26160222365	3.0317513550570066e-10
88.9694847423712	0.17445700429034444	40082.43718270767	3.034010241759018e-10
89.10705352676338	0.17457821043085087	40067.618244046935	3.036270153549525e-10
89.24462231115558	0.17469241437217742	40052.80478421514	3.0385310906040336e-10
89.38219109554778	0.17481068448700704	40037.99680118675	3.040793187800714e-10
89.51975987993997	0.17494409320870438	40023.194292936976	3.043056696657472e-10
89.65732866433217	0.17509734774662677	40008.39725744177	3.045321892371595e-10
89.79489744872437	0.17525849022081785	39993.60569267785	3.0475888683678214e-10
89.93246623311656	0.175412868861111	39978.81959662265	3.049857527976694e-10
90.07003501750876	0.1755463226503354	39964.03896725435	3.052127615973889e-10
90.20760380190096	0.17565551027541051	39949.26380255191	3.0543988711651984e-10
90.34517258629315	0.17574765654629526	39934.494100494994	3.05667115532931e-10
90.48274137068535	0.17583042630079182	39919.72985906404	3.058944442028869e-10
90.62031015507755	0.1759132886403681	39904.971076240225	3.061218823443313e-10
90.75787893946973	0.1760162637028407	39890.21775000549	3.0634946222986e-10
90.89544772386193	0.17616319567898575	39875.46987834253	3.065772407204284e-10
91.03301650825414	0.1763777602942151	39860.72745923479	3.06805295733864e-10
91.17058529264632	0.17666035889129822	39845.99049066648	3.070336951449822e-10
91.30815407703852	0.176964929334288	39831.258970622504	3.0726244177450905e-10
91.44572286143072	0.17723989080259847	39816.53289708849	3.074914755033746e-10
91.58329164582291	0.17743734442157885	39801.812268050824	3.0772068636216014e-10
91.72086043021511	0.17756331136344938	39787.09708149664	3.07949986646092e-10
91.85842921460731	0.17766472880601403	39772.387335413805	3.081793573919354e-10
91.9959979989995	0.17778955280911965	39757.683027790954	3.08408840234244e-10
92.1335667833917	0.17797425757024246	39742.98415661749	3.0863851525377103e-10
92.2711355677839	0.17820519937111812	39728.290719883546	3.088684351459759e-10
92.40870435217609	0.17845506354599247	39713.602715580004	3.090986124047859e-10
92.54627313656829	0.17869677066830736	39698.920141698465	3.0932902509178557e-10
92.68384192096049	0.17891707067850465	39684.24299623125	3.095596382639623e-10
92.82141070535268	0.17912397631219001	39669.57127717146	3.0979043143212434e-10
92.95897948974488	0.17932730932308144	39654.904982512926	3.1002139876964237e-10
93.09654827413708	0.17953582721113417	39640.24411025022	3.1025254581428146e-10
93.23411705852926	0.17974737011586742	39625.588658378656	3.104838747519234e-10
93.37168584292147	0.17995336904527115	39610.938624894276	3.10715377166199e-10
93.50925462731367	0.18014517482747128	39596.294007793884	3.1094703541619295e-10
93.64682341170585	0.180319896793216	39581.65480507499	3.11178830849725e-10
93.78439219609805	0.18049348597788925	39567.02101473589	3.1141076659492035e-10
93.92196098049025	0.18068574095227713	39552.392634775606	3.1164286915936254e-10
94.05952976488244	0.18091571120681602	39537.7696631939	3.118751842679104e-10
94.19709854927464	0.18117825462066872	39523.15209799128	3.121077451252229e-10
94.33466733366684	0.181439390054967	39508.539937168985	3.123405395382082e-10
94.47223611805903	0.18166344880271157	39493.93317872897	3.1257351423706416e-10
94.60980490245123	0.18182031728741604	39479.33182067391	3.128065873206402e-10
94.74737368684343	0.18192117835252317	39464.73586100724	3.130397017493422e-10
94.88494247123562	0.18199581856140756	39450.14529773315	3.1327284414589993e-10
95.02251125562782	0.18207408944740652	39435.560128856545	3.135060387724331e-10
95.16008004002002	0.1821770136245717	39420.980352383114	3.1373933171774255e-10
95.2976488244122	0.1823037836669187	39406.40596631926	3.139727617409338e-10
95.43521760880441	0.18245027702938815	39391.83696867213	3.142063573152588e-10
95.57278639319661	0.18261234746712296	39377.27335744958	3.144401380186493e-10
95.7103551775888	0.18278537145854973	39362.715130660246	3.146741151907451e-10
95.847923961981	0.18296428309354684	39348.162286313476	3.1490829254454615e-10
95.9854927463732	0.1831439997524345	39333.61482241933	3.151426672074267e-10
96.12306153076538	0.1833197924625993	39319.07273698865	3.1537723106508274e-10
96.26063031515758	0.18348887718840187	39304.53602803296	3.156119738226189e-10
96.39819909954979	0.18364913497561206	39290.004693564566	3.1584688411046313e-10
96.53576788394197	0.18379847877085037	39275.478731596464	3.160819496796518e-10
96.67333666833417	0.18393826102378982	39260.958140142415	3.1631716163610645e-10
96.81090545272637	0.1840763335830322	39246.44291721692	3.165525217290115e-10
96.94847423711856	0.18422127043043887	39231.93306083519	3.1678804171836066e-10
97.08604302151076	0.18438093185265475	39217.42856901318	3.1702374111357124e-10
97.22361180590296	0.18455350583246524	39202.929439767606	3.1725963454088733e-10
97.36118059029515	0.18473021805472029	39188.435671115876	3.1749572412003495e-10
97.49874937468735	0.18490214094063565	39173.947261076144	3.1773200103961224e-10
97.63631815907955	0.1850613476300212	39159.46420766731	3.1796844829491406e-10
97.77388694347174	0.18520402481406192	39144.98650890899	3.182050467536573e-10
97.91145572786394	0.18532741600179706	39130.514162821506	3.184417767238518e-10
98.04902451225614	0.1854288733672176	39116.047167425946	3.1867861816809204e-10
98.18659329664833	0.1855113059152962	39101.58552074413	3.1891555737239357e-10
98.32416208104053	0.18558572340535576	39087.12922079858	3.191525957004039e-10
98.46173086543273	0.18566377581485966	39072.678265612594	3.1938974822900604e-10
98.59929964982491	0.1857565494076842	39058.23265321019	3.1962704114427674e-10
98.73686843421712	0.1858697339723007	39043.792381616084	3.1986450374751044e-10
98.87443721860932	0.18600601830385372	39029.35744885578	3.201021644359537e-10
99.0120060030015	0.1861680576399744	39014.927852955494	3.2034005077949403e-10
99.1495747873937	0.18635601735257024	39000.50359194214	3.205781866557891e-10
99.2871435717859	0.18656238303977943	38986.0846638434	3.208165836067902e-10
99.42471235617809	0.18677816431167568	38971.67106668765	3.210552408137355e-10
99.56228114057029	0.18699456258839983	38957.26279850402	3.212941470757961e-10
99.69984992496249	0.18720834948739498	38942.85985732236	3.215332889218262e-10
99.83741870935468	0.18742259839398903	38928.462241173205	3.2177265844086094e-10
99.97498749374688	0.1876407215164786	38914.06994808788	3.2201225289737866e-10
100.11255627813908	0.18786478794490497	38899.68297609842	3.2225207239610294e-10
100.25012506253127	0.18808749994734913	38885.30132323757	3.224921083444297e-10
100.38769384692347	0.18829757097018776	38870.92498753881	3.227323399704534e-10
100.52526263131567	0.18848371852476853	38856.55396703634	3.2297273609625575e-10
100.66283141570786	0.18863962031990436	38842.18825976509	3.232132625444775e-10
100.80040020010006	0.18877054227745654	38827.8278637607	3.234538963360296e-10
100.93796898449226	0.18888340240009405	38813.47277705956	3.2369462604478404e-10
101.07553776888444	0.18898543837679702	38799.122997698774	3.2393545051451106e-10
101.21310655327665	0.18908978745777327	38784.778523716195	3.2417638437435655e-10
101.35067533766885	0.18921477685133237	38770.43935315038	3.244174619193374e-10
101.48824412206103	0.18937891080042527	38756.105484040636	3.2465873448584536e-10
101.62581290645323	0.18959352106172006	38741.77691442701	3.2490025947705565e-10
101.76338169084543	0.1898328255505021	38727.453642350236	3.2514205547149065e-10
101.90095047523762	0.1900590736664746	38713.135665851776	3.2538409362326283e-10
102.03851925962982	0.19023477954084325	38698.82298297379	3.25626304852892e-10
102.17608804402202	0.19034722471185847	38684.51559175917	3.2586861503335096e-10
102.31365682841421	0.19042800872517165	38670.21349025154	3.261109981934096e-10
102.45122561280641	0.19051333182454502	38655.91667649525	3.263534749952665e-10
102.58879439719861	0.19063684469935677	38641.625148535415	3.265961029742563e-10
102.7263631815908	0.19080015615447757	38627.33890441784	3.268389332889814e-10
102.863931965983	0.19098300126692694	38613.057942189036	3.270819857433977e-10
103.0015007503752	0.19116469256375554	38598.78225989627	3.2732525280947333e-10
103.13906953476739	0.1913283990456646	38584.511855587494	3.27568708150835e-10
103.27663831915959	0.19147221900237255	38570.2467273114	3.278123270168261e-10
103.41420710355179	0.1915978628661046	38555.98687311739	3.280560902943179e-10
103.55177588794398	0.1917071784067519	38541.73229105558	3.28299983857919e-10
103.68934467233618	0.19180818090303284	38527.48297917682	3.285440051379676e-10
103.82691345672838	0.1919174126999492	38513.238935532696	3.287881715211106e-10
103.96448224112056	0.19205204097122475	38499.0001581755	3.2903251818877375e-10
104.10205102551276	0.19222598829006055	38484.766645158285	3.292770916876766e-10
104.23961980990495	0.19242415292562093	38470.53839453476	3.2952191395528083e-10
104.37718859429715	0.19261614963603696	38456.31540435938	3.2976696782637515e-10
104.51475737868935	0.19277147059111194	38442.09767268732	3.300122025986303e-10
104.65232616308154	0.19287516655172743	38427.88519757445	3.302575573302711e-10
104.78989494747374	0.19295754634623813	38413.67797707735	3.305030158014444e-10
104.92746373186594	0.19305710242100976	38399.47600925336	3.3074860965317396e-10
105.06503251625813	0.19321105492367865	38385.27929216055	3.3099440989800926e-10
105.20260130065033	0.19342324302674238	38371.0878238577	3.312404817269654e-10
105.34017008504253	0.19366166292527887	38356.90160240431	3.314868429913667e-10
105.47773886943472	0.19389254533338646	38342.72062586056	3.3173346902910234e-10
105.61530765382692	0.1940870909530433	38328.544892287355	3.319803047906948e-10
105.75287643821912	0.19424904162147255	38314.374399746324	3.32227307739348e-10
105.8904452226113	0.1943952320779484	38300.2091462998	3.324744614767816e-10
106.0280140070035	0.19454250136706003	38286.04913001085	3.3272177190573086e-10
106.1655827913957	0.1947013185440086	38271.89434894324	3.3296925643145924e-10
106.3031515757879	0.19486808440456788	38257.7448011615	3.3321692567618884e-10
106.4407203601801	0.19503731834033633	38243.600484730814	3.334647822569699e-10
106.5782891445723	0.19520391429591397	38229.46139771712	3.337128224072342e-10
106.71585792896448	0.19536911878116467	38215.32753818707	3.3396104440467036e-10
106.85342671335668	0.19553948183898692	38201.19890420799	3.3420945451553927e-10
106.99099549774888	0.19572171611406378	38187.07549384797	3.3445806600044844e-10
107.12856428214107	0.1959198436114702	38172.957305175805	3.3470689490251397e-10
107.26613306653327	0.19612478226704763	38158.844336260976	3.3495594420274914e-10
107.40370185092547	0.19632346659696814	38144.73658517371	3.352052010708861e-10
107.54127063531766	0.19650291462331854	38130.63404998492	3.354546393242268e-10
107.67883941970986	0.1966566767751659	38116.53672876623	3.357042291125847e-10
107.81640820410206	0.19678937636483107	38102.44461958999	3.359539504947672e-10
107.95397698849425	0.19690670928270765	38088.357720529246	3.36203793229567e-10
108.09154577288645	0.197014593193016	38074.27602965777	3.3645375559275994e-10
108.22911455727865	0.19712153525449722	38060.19954505005	3.3670384615013353e-10
108.36668334167084	0.19723771868413909	38046.12826478129	3.369540841925895e-10
108.50425212606304	0.197373354745405	38032.0621869274	3.3720449816873986e-10
108.64182091045524	0.19753375048368343	38018.00130956501	3.374551185517471e-10
108.77938969484742	0.19770633151229616	38003.945630771464	3.377059565198643e-10
108.91695847923963	0.19787444918167996	37989.895148624804	3.379570020401564e-10
109.05452726363183	0.19802183361400388	37975.84986120377	3.3820822748331895e-10
109.19209604802401	0.19814726104213223	37961.80976658782	3.38459607930894e-10
109.32966483241621	0.1982692410996135	37947.77486285711	3.3871114394778443e-10
109.46723361680841	0.19840762131592027	37933.74514809256	3.3896285934510126e-10
109.6048024012006	0.19857934510144917	37919.720620375745	3.3921479428749223e-10
109.7423711855928	0.1987770517346725	37905.70127778899	3.3946697429741924e-10
109.879939969985	0.1989812670236976	37891.68711841531	3.397193982133681e-10
110.01750875437719	0.19917243712329807	37877.67814033842	3.399720420992695e-10
110.15507753876939	0.19933729499669367	37863.67434164272	3.4022487005821694e-10
110.29264632316159	0.19947982863527047	37849.67572041333	3.40477856289868e-10
110.43021510755378	0.19960696020688473	37835.68227473611	3.407309870230667e-10
110.56778389194598	0.1997255105252349	37821.69400269758	3.4098425859015977e-10
110.70535267633818	0.19983988767673394	37807.710902385006	3.4123767307737106e-10
110.84292146073037	0.19995204080774423	37793.732971886355	3.414912345745509e-10
110.98049024512257	0.20006380846687452	37779.7602092903	3.4174494874232195e-10
111.11805902951477	0.20017638130459542	37765.79261268622	3.4199882181434713e-10
111.25562781390695	0.200286964479401	37751.830180164194	3.422528558368872e-10
111.39319659829916	0.20039124882740192	37737.87290981501	3.4250704752261865e-10
111.53076538269136	0.2004849528333819	37723.92079973014	3.4276138908565833e-10
111.66833416708354	0.20056868066560737	37709.97384800182	3.4301587464752025e-10
111.80590295147574	0.20065324161368034	37696.03205272293	3.4327051191782677e-10
111.94347173586794	0.20075072405537586	37682.09541198707	3.4352532164978504e-10
112.08104052026013	0.20087215267547864	37668.163923888584	3.437803344279672e-10
112.21860930465233	0.20101192764851852	37654.23758652249	3.4403556967774553e-10
112.35617808904453	0.20115127923690496	37640.31639798452	3.442910218868854e-10
112.49374687343672	0.2012710767035613	37626.400356371094	3.445466639429926e-10
112.63131565782892	0.20136045096604088	37612.48945977932	3.448024600945563e-10
112.76888444222112	0.20144641380147602	37598.583706307036	3.450584117162527e-10
112.90645322661331	0.20156682748967347	37584.68309405281	3.4531456444151447e-10
113.04402201100551	0.20175907018034828	37570.78762111588	3.455710008998174e-10
113.18159079539771	0.20202841667019775	37556.89728559624	3.45827797384942e-10
113.3191595797899	0.20232857404589932	37543.01208559454	3.460849642097688e-10
113.4567283641821	0.20260859526525749	37529.13201921211	3.463424502544636e-10
113.5942971485743	0.20282213206665778	37515.25708455099	3.466001577933577e-10
113.73186593296649	0.20297280984780053	37501.387279713905	3.468580082962475e-10
113.86943471735869	0.2030949129423127	37487.52260280428	3.4711597546488114e-10
114.00700350175089	0.20322316879243968	37473.66305192628	3.4737407776142183e-10
114.14457228614307	0.2033811042515791	37459.80862518477	3.4763235842731406e-10
114.28214107053527	0.20355377331798447	37445.95932068531	3.4789083660739616e-10
114.41970985492748	0.20371797595351596	37432.11513653415	3.4814950136477664e-10
114.55727863931966	0.2038510103367063	37418.27607083822	3.4840831688041224e-10
114.69484742371186	0.2039477938831819	37404.44212170516	3.4866724690817914e-10
114.83241620810406	0.20402516870143214	37390.61328724332	3.489262805118683e-10
114.96998499249625	0.20410134912993763	37376.78956556176	3.4918542979138885e-10
115.10755377688845	0.20419297959781876	37362.97095477023	3.4944472451624455e-10
115.24512256128065	0.2043043998189306	37349.15745297919	3.4970419501133684e-10
115.38269134567284	0.20443414725782402	37335.3490582998	3.499638652722967e-10
115.52026013006504	0.2045807248505258	37321.5457688439	3.5022375388669144e-10
115.65782891445724	0.20474244418140075	37307.74758272405	3.5048387463026516e-10
115.79539769884943	0.20491712105103171	37293.9544980535	3.5074423661621963e-10
115.93296648324163	0.20510249201845696	37280.166512946176	3.5100484491143186e-10
116.07053526763383	0.20529609650261646	37266.38362551673	3.5126570092274033e-10
116.20810405202602	0.2054911996029773	37252.60583388051	3.515267979544102e-10
116.34567283641822	0.20567693169009182	37238.833136153524	3.5178811762220913e-10
116.48324162081042	0.20584225392217456	37225.06553045249	3.520496314726267e-10
116.6208104052026	0.2059788639585528	37211.30301489481	3.5231130575726154e-10
116.7583791895948	0.20609428387512158	37197.54558759861	3.5257312077785614e-10
116.895947973987	0.2062017109273909	37183.79324668269	3.52835075356507e-10
117.03351675837919	0.206314305208865	37170.045990266575	3.530971839275641e-10
117.1710855427714	0.2064394906286345	37156.30381647046	3.5335946741027315e-10
117.3086543271636	0.2065733539065267	37142.56672341526	3.5362193893831107e-10
117.44622311155578	0.20671065131820662	37128.83470922256	3.5388460350331963e-10
117.58379189594798	0.20684662926559672	37115.10777201466	3.5414745978624683e-10
117.72136068034018	0.20698361021024272	37101.385909914505	3.5441050941207106e-10
117.85892946473237	0.2071292349243065	37087.66912104582	3.54673762714347e-10
117.99649824912457	0.20729127374531622	37073.957403532964	3.5493723753269593e-10
118.13406703351677	0.20747384972089133	37060.250755500994	3.5520095377312963e-10
118.27163581790896	0.20766533856401012	37046.549175075685	3.554649146581657e-10
118.40920460230116	0.2078498669883743	37032.85266038347	3.5572910435014635e-10
118.54677338669336	0.2080117695564054	37019.16120955148	3.5599349117268663e-10
118.68434217108555	0.2081472771935353	37005.47482070756	3.5625804400335996e-10
118.82191095547775	0.2082707350481414	36991.793491980214	3.565227533723179e-10
118.95947973986995	0.20839800908990483	36978.11722149865	3.5678762986448755e-10
119.09704852426214	0.20854309853552316	36964.446007392806	3.5705269880569963e-10
119.23461730865434	0.20870109414453042	36950.779847793274	3.57317975855131e-10
119.37218609304654	0.20885609479948355	36937.11874083133	3.575834556631198e-10
119.50975487743872	0.20899206555453242	36923.462684638966	3.578491150002436e-10
119.64732366183092	0.20910001013391957	36909.81167734884	3.5811492378513347e-10
119.78489244622313	0.2091937160772567	36896.1657170943	3.5838087278366496e-10
119.92246123061531	0.20929157255762176	36882.5248020094	3.586469757268517e-10
120.06003001500751	0.20941142349877973	36868.8889302289	3.5891326508218264e-10
120.19759879939971	0.20955384726677048	36855.25809988823	3.5917976894009714e-10
120.3351675837919	0.2096990348572738	36841.63230912351	3.594464878623774e-10
120.4727363681841	0.2098260022426563	36828.01155607155	3.597133978166841e-10
120.6103051525763	0.20991777544941564	36814.39583886982	3.599804587215857e-10
120.74787393696849	0.20998684490104783	36800.785155656515	3.6024765140550885e-10
120.88544272136069	0.21005883988708313	36787.1795045705	3.6051498969210443e-10
121.02301150575289	0.21015941305446623	36773.57888375134	3.607825152637936e-10
121.16058029014508	0.21030172725827334	36759.98329133932	3.6105027869157787e-10
121.29814907453728	0.2104683815081957	36746.39272547537	3.6131830227967666e-10
121.43571785892948	0.21063738612077787	36732.80718430113	3.6158657911717604e-10
121.57328664332167	0.2107877028489857	36719.22666595888	3.618550787796324e-10
121.71085542771387	0.210917147685997	36705.651168591634	3.621237730907891e-10
121.84842421210607	0.21104084751753335	36692.080690343064	3.6239265602676023e-10
121.98599299649825	0.21117457129030248	36678.51522935753	3.626617409826809e-10
122.12356178089045	0.21133002962984315	36664.95478378012	3.6293105296339846e-10
122.26113056528264	0.21149686042358581	36651.399351756576	3.632006009248068e-10
122.39869934967484	0.21165723345389545	36637.84893143331	3.6347037156565384e-10
122.53626813406704	0.21179339477887532	36624.303520957445	3.6374033293778333e-10
122.67383691845923	0.21189631188332256	36610.763118476745	3.640104476047589e-10
122.81140570285143	0.2119732695059988	36597.22772213969	3.642806926005821e-10
122.94897448724363	0.21203334327086562	36583.697330095434	3.645510592362935e-10
123.08654327163582	0.2120856374379999	36570.17194049382	3.648215508751602e-10
123.22411205602802	0.21213963901314128	36556.65155148539	3.6509218147698865e-10
123.36168084042022	0.21220510787189725	36543.136161221366	3.653629742477387e-10
123.4992496248124	0.2122918097590406	36529.62576785365	3.65633960191503e-10
123.63681840920461	0.21240600693446057	36516.12036953484	3.659051727781199e-10
123.77438719359681	0.2125397165089406	36502.61996441822	3.6617663086094463e-10
123.911955977989	0.2126813355531292	36489.12455065774	3.664483367351005e-10
124.0495247623812	0.21281940387398618	36475.63412640803	3.6672027891836866e-10
124.1870935467734	0.212949585983435	36462.1486898244	3.6699244268280036e-10
124.32466233116558	0.21307783304352243	36448.66823906284	3.6726482262915175e-10
124.46223111555778	0.2132108982057293	36435.19277228004	3.675374221506779e-10
124.59979989994999	0.2133544413703037	36421.722287633354	3.6781025075635164e-10
124.73736868434217	0.21350378587416452	36408.25678328082	3.680833109795342e-10
124.87493746873437	0.2136485634345341	36394.79625738115	3.683565928124061e-10
125.01250625312657	0.21377835032409825	36381.340708093776	3.6863007563858614e-10
125.15007503751876	0.2138892937317776	36367.89013357873	3.6890373763099645e-10
125.28764382191096	0.2139975928130298	36354.4445319968	3.691775794597203e-10
125.42521260630316	0.21412325815964317	36341.003901509415	3.6945162518007934e-10
125.56278139069535	0.21428543306287204	36327.568240278735	3.697259174852629e-10
125.70035017508755	0.2144785432015879	36314.137546467566	3.700004857311609e-10
125.83791895947975	0.21466931480276338	36300.71181823937	3.7027531556648756e-10
125.97548774387194	0.21482300799870274	36287.291053758294	3.7055035420834975e-10
126.11305652826414	0.21491172610735917	36273.87525118916	3.70825524639356e-10
126.25062531265634	0.21495474945252768	36260.464408697444	3.7110078480819716e-10
126.38819409704853	0.2149912429709879	36247.05852444935	3.7137614534589566e-10
126.52576288144073	0.21506037188909746	36233.65759661177	3.716516611505369e-10
126.66333166583293	0.21518388052529913	36220.26162335226	3.7192740388911034e-10
126.80090045022511	0.21534322913045237	36206.87060283907	3.722034120398972e-10
126.93846923461732	0.21551420087235407	36193.48453324111	3.724796895157713e-10
127.07603801900952	0.2156735270473075	36180.10341272795	3.7275621230300466e-10
127.2136068034017	0.21581516582552257	36166.72723946983	3.7303295316213923e-10
127.3511755877939	0.21594808679021565	36153.3560116377	3.7330989977291105e-10
127.4887443721861	0.21608176192708353	36139.98972740315	3.7358705293401764e-10
127.62631315657829	0.21622310596062622	36126.62838493847	3.738644214550954e-10
127.76388194097049	0.21636594642998827	36113.271982416634	3.741420055068005e-10
127.9014507253627	0.2164999354588316	36099.92051801126	3.7441979310928567e-10
128.0390195097549	0.21661482098365345	36086.57398989665	3.746977622032422e-10
128.17658829414708	0.21670900921320638	36073.2323962478	3.7497589243949736e-10
128.31415707853927	0.2167962470161845	36059.895735240345	3.7525418291416715e-10
128.45172586293148	0.2168918540257628	36046.56400505063	3.755326508858043e-10
128.58929464732367	0.21700956851229772	36033.23720385568	3.7581132699486664e-10
128.72686343171586	0.2171435214376951	36019.91532983317	3.760902300775176e-10
128.86443221610807	0.2172745873520769	36006.59838116146	3.763693534908913e-10
129.00200100050026	0.21738339097172632	35993.28635601958	3.7664866892660185e-10
129.13956978489244	0.21745983785717443	35979.979252587196	3.769281408110279e-10
129.27713856928466	0.21752937224313276	35966.6770690447	3.7720776923600624e-10
129.41470735367685	0.21762594362964496	35953.379803573145	3.774875942072946e-10
129.55227613806903	0.21778280976254782	35940.08745435429	3.777676883959093e-10
129.68984492246125	0.21800286411966838	35926.800019570524	3.7804811614278407e-10
129.82741370685343	0.21824742059739538	35913.517497404944	3.783288858741216e-10
129.96498249124562	0.21847478856528113	35900.23988604128	3.786099556118277e-10
130.10255127563784	0.2186474139988885	35886.967183663895	3.788912460530009e-10
130.24012006003002	0.21876429788842028	35873.69938845786	3.791726896389558e-10
130.3776888444222	0.21884349940542314	35860.4364986089	3.7945425105597166e-10
130.51525762881442	0.2189032417490978	35847.17851230343	3.7973592218211574e-10
130.6528264132066	0.2189610815664712	35833.92542772854	3.800177168805823e-10
130.7903951975988	0.21903265703436514	35820.677243071994	3.8029966517520794e-10
130.927963981991	0.2191332632702929	35807.43395652223	3.805818102276558e-10
131.0655327663832	0.21927741677658572	35794.19556626837	3.808642052880981e-10
131.2031015507754	0.219459569922669	35780.962070500194	3.811468884451822e-10
131.3406703351676	0.2196528346389751	35767.733467408136	3.814298599705718e-10
131.4782391195598	0.21982928867516863	35754.50975518332	3.8171308725531343e-10
131.61580790395197	0.21996560953026476	35741.29093201749	3.8199651559680984e-10
