0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
78.78939469734868	0.15421826082862747	36143.408019039896	3.7378713723279737e-10
78.92696348174087	0.15441665202500454	36131.10024948158	3.7404372083808917e-10
79.06453226613307	0.15458949723386325	36118.796671106786	3.7430040442698494e-10
79.20210105052527	0.1547430388814552	36106.497282488344	3.745571722092345e-10
79.33966983491746	0.15489263427898492	36094.202082199605	3.7481403391168245e-10
79.47723861930966	0.15505409701559597	36081.91106881436	3.75071020900586e-10
79.61480740370186	0.15524032607969118	36069.62424090695	3.753281780154943e-10
79.75237618809405	0.1554449178958826	36057.341597052146	3.755855327519342e-10
79.88994497248625	0.1556536216655711	36045.06313582524	3.758430867936964e-10
80.02751375687845	0.1558522113782007	36032.78885580198	3.7610082065413345e-10
80.16508254127064	0.1560365311412127	36020.51875555859	3.763587122428737e-10
80.30265132566284	0.15622489282531557	36008.25283367181	3.7661677025793153e-10
80.44022011005504	0.15643864833683943	35995.99108871886	3.768750331123575e-10
80.57778889444722	0.15669736354795372	35983.73351927745	3.771335609367006e-10
80.71535767883942	0.15698985031414656	35971.48012392578	3.773923866597119e-10
80.85292646323163	0.15727899936147235	35959.2309012425	3.776514830467414e-10
80.99049524762381	0.15752689082401597	35946.98584980677	3.7791077245557334e-10
81.12806403201601	0.15770549880551127	35934.74496819815	3.781701504855502e-10
81.26563281640821	0.15783551615095087	35922.50825499677	3.7842956170768026e-10
81.4032016008004	0.15795260576509523	35910.275708783214	3.786890125739362e-10
81.5407703851926	0.15809217125747713	35898.04732813858	3.789485598676515e-10
81.6783391695848	0.15826862902559713	35885.82311164444	3.7920827115439804e-10
81.81590795397699	0.15846046974862402	35873.60305788283	3.794681707109425e-10
81.95347673836919	0.15864265968959762	35861.38716543629	3.797282422100444e-10
82.09104552276139	0.15879272406577832	35849.17543288784	3.7998843977794463e-10
82.22861430715358	0.15891846551530373	35836.96785882095	3.802487371462274e-10
82.36618309154578	0.15904747493671992	35824.764441819585	3.8050915272067567e-10
82.50375187593798	0.15920768443594574	35812.56518046823	3.8076974199549816e-10
82.64132066033017	0.1594153178634516	35800.37007335184	3.810305738964793e-10
82.77888944472237	0.15964344227177124	35788.17911905586	3.8129166600920776e-10
82.91645822911457	0.15985518347020777	35775.992316166165	3.815529795429071e-10
83.05402701350675	0.16001444182905328	35763.80966326913	3.8181443074905644e-10
83.19159579789896	0.1601165641149653	35751.631158951604	3.8207594441176443e-10
83.32916458229116	0.16019853682860927	35739.45680180092	3.8233751221175493e-10
83.46673336668334	0.16030021021184457	35727.28659040492	3.8259918471535303e-10
83.60430215107554	0.16045663629780993	35715.12052335193	3.828610537898019e-10
83.74187093546774	0.16066222562994145	35702.95859923076	3.831231866404821e-10
83.87943971985993	0.16089092842906505	35690.80081663069	3.833856008227111e-10
84.01700850425213	0.161116547033867	35678.64717414148	3.8364827304586116e-10
84.15457728864433	0.16131870421697575	35666.49767035334	3.839111550110616e-10
84.29214607303652	0.16149316686212126	35654.35230385698	3.8417420116652885e-10
84.42971485742872	0.16163847805761886	35642.211073243554	3.8443737222367075e-10
84.56728364182092	0.16175357486043826	35630.07397710474	3.8470063460058593e-10
84.70485242621311	0.16184693721749813	35617.94101403267	3.84963973029759e-10
84.84242121060531	0.16193686345283279	35605.81218261998	3.852274012444703e-10
84.97998999499751	0.16204210097055383	35593.68748145978	3.854909573241749e-10
85.1175587793897	0.16217888120001966	35581.566909145695	3.85754695644429e-10
85.2551275637819	0.1623477828891139	35569.450464271766	3.860186615136501e-10
85.3926963481741	0.1625433749495294	35557.33814543256	3.862828842033984e-10
85.53026513256629	0.1627601964977437	35545.2299512231	3.865473797995162e-10
85.66783391695849	0.16298989099356467	35533.1258802389	3.868121494670494e-10
85.80540270135069	0.16321799210394494	35521.02593107594	3.8707717349411294e-10
85.94297148574287	0.16342925857125548	35508.93010233066	3.8734241407146426e-10
86.08054027013507	0.16360951363197077	35496.83839260001	3.8760782020245936e-10
86.21810905452728	0.16376146352539217	35484.75080048137	3.8787335416896357e-10
86.35567783891946	0.16390131750249062	35472.66732457263	3.88139008267745e-10
86.49324662331166	0.16404566271710336	35460.58796347215	3.8840479980478993e-10
86.63081540770386	0.16420757302366715	35448.51271577879	3.8867076148091664e-10
86.76838419209605	0.1643838359154257	35436.44158009186	3.8893691544302626e-10
86.90595297648825	0.16456652304083452	35424.374555011185	3.892032685372532e-10
87.04352176088045	0.16474774836674125	35412.31163913703	3.89469815195538e-10
87.18109054527264	0.16492253805273055	35400.25283107014	3.897365438614049e-10
87.31865932966484	0.16509064197847445	35388.198129411736	3.900034447871792e-10
87.45622811405704	0.16525224191815915	35376.14753276353	3.90270510317575e-10
87.59379689844923	0.16540771502804139	35364.101039727684	3.9053773478338396e-10
87.73136568284143	0.1655595892881024	35352.058648906874	3.908051171703434e-10
87.86893446723363	0.16571172515509935	35340.0203589042	3.910726621324687e-10
88.00650325162582	0.1658680029192352	35327.98616832331	3.9134037896194127e-10
88.14407203601802	0.16603205112582947	35315.95607576826	3.9160828036363035e-10
88.28164082041022	0.16620662418752222	35303.93007984362	3.9187638057726247e-10
88.4192096048024	0.16639428691322966	35291.90817915443	3.9214469480891004e-10
88.5567783891946	0.16659740837707065	35279.89037230618	3.924132387558579e-10
88.6943471735868	0.16681129088393123	35267.876657904904	3.9268201857050383e-10
88.83191595797899	0.16702235877951202	35255.86703455702	3.929510201850041e-10
88.9694847423712	0.1672164725147839	35243.86150086946	3.932202123340631e-10
89.10705352676338	0.16738236549403981	35231.86005544962	3.934895538449551e-10
89.24462231115558	0.1675315571782762	35219.86269690536	3.937590274259207e-10
89.38219109554778	0.16768642087974112	35207.869423845055	3.940286503775508e-10
89.51975987993997	0.16786937344491373	35195.88023487754	3.9429846814383367e-10
89.65732866433217	0.16809131219660525	35183.89512861212	3.9456853287701444e-10
89.79489744872437	0.1683329746564086	35171.914103658586	3.948388600034103e-10
89.93246623311656	0.16857022305291808	35159.93715862717	3.951094283326042e-10
90.07003501750876	0.16877961936310373	35147.96429212859	3.953801879931308e-10
90.20760380190096	0.16895315302016764	35135.99550277402	3.956510873956724e-10
90.34517258629315	0.16909787934075632	35124.03078917513	3.95922094554357e-10
90.48274137068535	0.16922148106258414	35112.07014994404	3.961931942674117e-10
90.62031015507755	0.16933153053414662	35100.11358369334	3.964643847938402e-10
90.75787893946973	0.16943495456599245	35088.161089036126	3.9673567441110146e-10
90.89544772386193	0.16953844600385265	35076.21266458596	3.970070791938092e-10
91.03301650825414	0.1696486867469268	35064.26830895685	3.9727862152078335e-10
91.17058529264632	0.1697709363611008	35052.328020763314	3.97550326902952e-10
91.30815407703852	0.16990761495762616	35040.39179862032	3.978222194397129e-10
91.44572286143072	0.1700608053924498	35028.45964114333	3.980943215999624e-10
91.58329164582291	0.1702325720381385	35016.53154694827	3.9836665448321227e-10
91.72086043021511	0.17042470858845382	35004.60751465151	3.9863923767817206e-10
91.85842921460731	0.1706388033386806	34992.687542869935	3.989120892351936e-10
91.9959979989995	0.17087643946931255	34980.77163022086	3.991852259171287e-10
92.1335667833917	0.1711356483438529	34968.8597753221	3.9945865849908286e-10
92.2711355677839	0.1713989577725559	34956.95197679194	3.9973237148793955e-10
92.40870435217609	0.17164466657372265	34945.048233249094	4.0000632234829973e-10
92.54627313656829	0.17185136191723388	34933.14854331276	4.0028044715681074e-10
92.68384192096049	0.17201456612118396	34921.252905602596	4.005546880854261e-10
92.82141070535268	0.1721558394696518	34909.361318738745	4.008290280793885e-10
92.95897948974488	0.1722989575317581	34897.47378134181	4.011034861001357e-10
93.09654827413708	0.17246535030484944	34885.59029203291	4.013781069953982e-10
93.23411705852926	0.17265238637029173	34873.7108494336	4.0165292347418017e-10
93.37168584292147	0.1728433088456357	34861.835452165906	4.0192793902304495e-10
93.50925462731367	0.17302118235898367	34849.96409885231	4.02203133265066e-10
93.64682341170585	0.1731746771949136	34838.096788115785	4.024784742395415e-10
93.78439219609805	0.17331080523312495	34826.23351857976	4.0275394575630026e-10
93.92196098049025	0.17344032376478194	34814.3742888681	4.030295495017818e-10
94.05952976488244	0.17357387370161156	34802.5190976052	4.033053014493818e-10
94.19709854927464	0.17371833747188012	34790.66794341591	4.035812239704332e-10
94.33466733366684	0.17387611698492247	34778.82082492553	4.038573384671974e-10
94.47223611805903	0.1740493519642753	34766.97774075986	4.041336651813689e-10
94.60980490245123	0.17423892668469224	34755.13868954512	4.044102216814411e-10
94.74737368684343	0.1744363925096627	34743.30366990804	4.0468701062568437e-10
94.88494247123562	0.17462909639784824	34731.47268047579	4.049640169036837e-10
95.02251125562782	0.17480437940675092	34719.645719876	4.0524121107680067e-10
95.16008004002002	0.17495470071265418	34707.8227867368	4.055185591417325e-10
95.2976488244122	0.17508517435188736	34696.00387968673	4.0579604065222925e-10
95.43521760880441	0.17520283613315676	34684.18899735484	4.060736487242421e-10
95.57278639319661	0.17531490421885287	34672.37813837063	4.0635138766799917e-10
95.7103551775888	0.1754322690882841	34660.57130136411	4.066292758175096e-10
95.847923961981	0.1755692250971557	34648.7684849657	4.0690734744275545e-10
95.9854927463732	0.17574019516975883	34636.96968780633	4.071856498243805e-10
96.12306153076538	0.17595293306721985	34625.174908517416	4.074642316312943e-10
96.26063031515758	0.1761785144518833	34613.38414573079	4.077430928305303e-10
96.39819909954979	0.1763754727176533	34601.59739807876	4.080221771485745e-10
96.53576788394197	0.17650261343324392	34589.81466419407	4.0830138343692466e-10
96.67333666833417	0.17654983029256618	34578.03594270992	4.085806165034276e-10
96.81090545272637	0.17656576214094283	34566.26123226	4.088598654560813e-10
96.94847423711856	0.17660557486229644	34554.49053147851	4.091391962588257e-10
97.08604302151076	0.17672036320771906	34542.723839000086	4.094187314186503e-10
97.22361180590296	0.17690604818905756	34530.961153459895	4.0969856428290974e-10
97.36118059029515	0.17711883577028237	34519.20247349348	4.099787108073838e-10
97.49874937468735	0.17731405765335612	34507.44779773689	4.1025912337517385e-10
97.63631815907955	0.17745923621465873	34495.69712482657	4.1053971970005754e-10
97.77388694347174	0.1775720047866374	34483.950453399484	4.10820457334974e-10
97.91145572786394	0.17768287077288467	34472.20778209304	4.1110134333099106e-10
98.04902451225614	0.1778220540660259	34460.469109545156	4.113824242259654e-10
98.18659329664833	0.17800507144150246	34448.73443439419	4.116637584800035e-10
98.32416208104053	0.17822600545426479	34437.003755278965	4.1194538516064646e-10
98.46173086543273	0.1784772446717417	34425.27707083876	4.1222732537831923e-10
98.59929964982491	0.17875113041206236	34413.55437971335	4.1250958569238116e-10
98.73686843421712	0.17903955167201713	34401.83568054293	4.1279216033868836e-10
98.87443721860932	0.1793341459113806	34390.12097196818	4.130750333247371e-10
99.0120060030015	0.17962654692293017	34378.410252630216	4.133581804753922e-10
99.1495747873937	0.17990653134239273	34366.703521170624	4.1364156861509394e-10
99.2871435717859	0.18015814756647117	34355.00077623144	4.139251497562783e-10
99.42471235617809	0.18036434307240307	34343.30201645516	4.142088626472831e-10
99.56228114057029	0.18050881986877274	34331.607240484765	4.144926364700847e-10
99.69984992496249	0.1805971916840809	34319.91644696364	4.1477642198282463e-10
99.83741870935468	0.18065986177678311	34308.22963453568	4.1506022030113837e-10
99.97498749374688	0.1807285662475277	34296.54680184526	4.153440747415582e-10
100.11255627813908	0.18083090538986887	34284.86794753722	4.1562805700443917e-10
100.25012506253127	0.18096563663965734	34273.193070256835	4.15912223108953e-10
100.38769384692347	0.1811192348231984	34261.52216864988	4.161966000662599e-10
100.52526263131567	0.18127814608861653	34249.85524136255	4.164811915306529e-10
100.66283141570786	0.18143322380256122	34238.192287041544	4.167659882704476e-10
100.80040020010006	0.1815856176530635	34226.53330433398	4.1705098442298953e-10
100.93796898449226	0.18173794522962225	34214.878291887435	4.1733617878716004e-10
101.07553776888444	0.18189279161572253	34203.22724834996	4.1762157386011724e-10
101.21310655327665	0.182052142021753	34191.58017237008	4.1790717430679415e-10
101.35067533766885	0.182217453938138	34179.93706259676	4.1819298582587107e-10
101.48824412206103	0.18239016685424866	34168.29791767943	4.184790149153415e-10
101.62581290645323	0.18256983381768097	34156.662736268	4.187652662038979e-10
101.76338169084543	0.18274624653274707	34145.0315170128	4.190517298710511e-10
101.90095047523762	0.18290604885420061	34133.40425856464	4.1933838035479776e-10
102.03851925962982	0.18303600066791062	34121.78095957478	4.196251796519022e-10
102.17608804402202	0.18313362346531556	34110.16161869494	4.199120940551397e-10
102.31365682841421	0.18321569521126763	34098.546234577276	4.201991188031266e-10
102.45122561280641	0.18330099290500818	34086.93480587446	4.204862749920116e-10
102.58879439719861	0.18340758724620962	34075.3273312396	4.207736035188278e-10
102.7263631815908	0.18354467241504044	34063.72380932627	4.2106114939286483e-10
102.863931965983	0.18371538294271675	34052.12423878851	4.213489528656118e-10
103.0015007503752	0.18392273629549957	34040.52861828079	4.2163705017027104e-10
103.13906953476739	0.18416563482194154	34028.936946458096	4.2192546881986726e-10
103.27663831915959	0.18442705031144396	34017.34922197582	4.2221420825612834e-10
103.41420710355179	0.18468610015352296	34005.7654434898	4.225032403860798e-10
103.55177588794398	0.184922212430459	33994.185609656364	4.2279251557072974e-10
103.68934467233618	0.18512876769968664	33982.60971913224	4.2308198539636096e-10
103.82691345672838	0.18531843691347757	33971.03777057467	4.2337162785340937e-10
103.96448224112056	0.18550530454574835	33959.46976264133	4.23661443903173e-10
104.10205102551276	0.18570144043099998	33947.90569399036	4.239514502099458e-10
104.23961980990495	0.18590089261445253	33936.34556328035	4.2424165231440367e-10
104.37718859429715	0.18608821929395677	33924.78936917036	4.245320344274581e-10
104.51475737868935	0.18624790407447248	33913.23711031987	4.248225636448729e-10
104.65232616308154	0.18637576194264296	33901.68878538884	4.251132082508217e-10
104.78989494747374	0.18650056950960794	33890.144393037706	4.254039806344161e-10
104.92746373186594	0.18665706354695902	33878.60393192735	4.256949362167205e-10
105.06503251625813	0.18687842425733908	33867.06740071913	4.259861627064219e-10
105.20260130065033	0.18715699254347473	33855.534798074856	4.262777200869828e-10
105.34017008504253	0.18744125791973082	33844.00612265679	4.2656958888321497e-10
105.47773886943472	0.18767754995736258	33832.481373127615	4.268616835231553e-10
105.61530765382692	0.18782192406235967	33820.960548150426	4.271538785431309e-10
105.75287643821912	0.1878941158168185	33809.44364638881	4.27446099586265e-10
105.8904452226113	0.18793948247528494	33797.93066650682	4.2773834638278473e-10
106.0280140070035	0.18800336373861715	33786.42160716899	4.280306777996341e-10
106.1655827913957	0.18811337308352147	33774.91646704031	4.28323176878838e-10
106.3031515757879	0.1882579752370179	33763.415244786236	4.2861589498972004e-10
106.4407203601801	0.18842039940843494	33751.91793907265	4.289088513560377e-10
106.5782891445723	0.18858444303477362	33740.4245485659	4.2920204026384473e-10
106.71585792896448	0.188743540916391	33728.93507193276	4.294954486297408e-10
106.85342671335668	0.18889917374893295	33717.44950784049	4.297890679529607e-10
106.99099549774888	0.18905306890830983	33705.96785495676	4.300828937149253e-10
107.12856428214107	0.18920647886261888	33694.49011194976	4.3037692396002213e-10
107.26613306653327	0.18935834316341413	33683.01627748808	4.3067115577786736e-10
107.40370185092547	0.18950689827398828	33671.54635024079	4.3096558458731353e-10
107.54127063531766	0.18965041240452443	33660.080328877375	4.3126020451954936e-10
107.67883941970986	0.1897896226580209	33648.61821206782	4.315550118819252e-10
107.81640820410206	0.18992945108216633	33637.159998482544	4.3185001013929e-10
107.95397698849425	0.19007522510053992	33625.70568679241	4.321452089843481e-10
108.09154577288645	0.19023186614724297	33614.25527566875	4.324406225410746e-10
108.22911455727865	0.19039955520731308	33602.80876378336	4.327362623203525e-10
108.36668334167084	0.19057540499563694	33591.36614980845	4.3303213377308493e-10
108.50425212606304	0.1907564766716699	33579.92743241672	4.3332823745173494e-10
108.64182091045524	0.1909409352078076	33568.49261028129	4.336245714330306e-10
108.77938969484742	0.19113097022539133	33557.06168207576	4.339211370182091e-10
108.91695847923963	0.19132968835720532	33545.63464647416	4.3421793925439077e-10
109.05452726363183	0.19154004829196225	33534.211502150974	4.3451498596950366e-10
109.19209604802401	0.19175913187305865	33522.79224778116	4.348122796242239e-10
109.32966483241621	0.19197631329467058	33511.376882040095	4.351098084941936e-10
109.46723361680841	0.19218044418354405	33499.965403603615	4.354075489280874e-10
109.6048024012006	0.19236107302211994	33488.55781114801	4.3570546872095437e-10
109.7423711855928	0.1925135801724198	33477.15410334999	4.360035363832564e-10
109.879939969985	0.19263625267507814	33465.75427888675	4.3630172473639337e-10
110.01750875437719	0.19272740617505088	33454.358336435915	4.3660001006420097e-10
110.15507753876939	0.19279040458942975	33442.966274675564	4.3689837786632187e-10
110.29264632316159	0.19284246752673395	33431.57809228423	4.371968387350263e-10
110.43021510755378	0.19290317072283128	33420.19378794091	4.3749542625998284e-10
110.56778389194598	0.19299156282660582	33408.81336032506	4.377941916689302e-10
110.70535267633818	0.1931141452251871	33397.436808116596	4.3809318412200124e-10
110.84292146073037	0.19326463171688893	33386.064129995866	4.3839243469890875e-10
110.98049024512257	0.19343616094220545	33374.69532464366	4.3869195932750227e-10
111.11805902951477	0.1936200994892777	33363.330390741234	4.389917595970927e-10
111.25562781390695	0.19379691331230936	33351.969326970255	4.3929181173793153e-10
111.39319659829916	0.19394292657471157	33340.61213201287	4.39592066554435e-10
111.53076538269136	0.194034589916814	33329.25880455163	4.3989245483573294e-10
111.66833416708354	0.19406984374205	33317.90934326954	4.401929189489749e-10
111.80590295147574	0.19409151585614698	33306.56374685008	4.4049346789758176e-10
111.94347173586794	0.19414806015623243	33295.22201397719	4.4079417093016124e-10
112.08104052026013	0.1942848964383672	33283.884143335286	4.4109514135692193e-10
112.21860930465233	0.19450002438325728	33272.550133609235	4.4139646670269754e-10
112.35617808904453	0.19475387752726117	33261.21998348433	4.416981657860567e-10
112.49374687343672	0.19500585968393488	33249.893691646284	4.42000201540257e-10
112.63131565782892	0.1952228490547683	33238.57125678125	4.423025021884178e-10
112.76888444222112	0.19540599497124103	33227.25267757585	4.4260501224643895e-10
112.90645322661331	0.19556626330521013	33215.93795271713	4.429077017084176e-10
113.04402201100551	0.19571456112088312	33204.627080892584	4.432105607136722e-10
113.18159079539771	0.19585784961596686	33193.32006079016	4.4351359035567207e-10
113.3191595797899	0.19599675173124576	33182.01689109827	4.4381679234307474e-10
113.4567283641821	0.1961313183622356	33170.71757050575	4.441201681426273e-10
113.5942971485743	0.1962619786460455	33159.42209770192	4.44423719508453e-10
113.73186593296649	0.1963932719651408	33148.130471376506	4.447274536499914e-10
113.86943471735869	0.1965322593454038	33136.84269021971	4.4503138530634896e-10
114.00700350175089	0.1966860376904383	33125.55875292218	4.4533553522435697e-10
114.14457228614307	0.19685579574439466	33114.278658174975	4.456399213900858e-10
114.28214107053527	0.1970224283395651	33103.00240466963	4.459445338130336e-10
114.41970985492748	0.19716247641544127	33091.72999109811	4.4624933481422554e-10
114.55727863931966	0.19725314730625176	33080.461416152815	4.4655426563057906e-10
114.69484742371186	0.1972952151345693	33069.19667852658	4.468592806744012e-10
114.83241620810406	0.19731877961711475	33057.9357769127	4.4716438200703113e-10
114.96998499249625	0.19735577591067888	33046.67871000494	4.474696118469816e-10
115.10755377688845	0.19743443256861065	33035.425476497534	4.477750396048762e-10
115.24512256128065	0.19755392633967542	33024.17607508511	4.4808071935599406e-10
115.38269134567284	0.19769973468668964	33012.930504462776	4.483866755685847e-10
115.52026013006504	0.19785725958519199	33001.688763326056	4.486929091111637e-10
115.65782891445724	0.1980142804259765	32990.45085037093	4.4899940516021195e-10
115.79539769884943	0.19816473637871346	32979.21676429382	4.49306144284263e-10
115.93296648324163	0.19830355113578602	32967.98650379159	4.4961310466292027e-10
116.07053526763383	0.19842598702705636	32956.76006756152	4.4992026302502127e-10
116.20810405202602	0.19853464859629938	32945.53745430135	4.5022760426615254e-10
116.34567283641822	0.19863924281946777	32934.31866270929	4.505351287590427e-10
116.48324162081042	0.19874976733707234	32923.103691483964	4.508428495076223e-10
116.6208104052026	0.19887433704033264	32911.892539324464	4.5115078713300316e-10
116.7583791895948	0.1990101794106528	32900.68520493032	4.514589544851227e-10
116.895947973987	0.19915061733011188	32889.48168700147	4.517673533056545e-10
117.03351675837919	0.19928899306557293	32878.28198423834	4.5207597656468033e-10
117.1710855427714	0.19942179782186947	32867.08609534178	4.5238481427868903e-10
117.3086543271636	0.199551746471551	32855.894019013074	4.526938620076687e-10
117.44622311155578	0.19968228424829831	32844.70575395395	4.5300312062571414e-10
117.58379189594798	0.19981683455164367	32833.52129886659	4.5331259518455107e-10
117.72136068034018	0.19995850555675457	32822.34065245361	4.536222936401977e-10
117.85892946473237	0.20011016851865168	32811.1638134181	4.539322259414238e-10
117.99649824912457	0.20027468892047665	32799.99078046352	4.5424240359719333e-10
118.13406703351677	0.200451165895544	32788.821552293855	4.5455283458212274e-10
118.27163581790896	0.2006224371960914	32777.65612761346	4.548635035444112e-10
118.40920460230116	0.20076695287332666	32766.494505127164	4.5517437117685557e-10
118.54677338669336	0.20086351273339575	32755.3366835402	4.554853796961972e-10
118.68434217108555	0.20091093262700488	32744.182661558254	4.557964819426008e-10
118.82191095547775	0.20093850621503934	32733.03243788746	4.561076775813115e-10
118.95947973986995	0.20097808599312725	32721.886011234415	4.564190065757111e-10
119.09704852426214	0.2010587138213285	32710.743380306154	4.5673053726502435e-10
119.23461730865434	0.20118096245708847	32699.60454381017	4.5704232449460125e-10
119.37218609304654	0.20132885498006128	32688.469500454383	4.5735439150233767e-10
119.50975487743872	0.20148621073665146	32677.338248947144	4.576667362500497e-10
119.64732366183092	0.20163974827847875	32666.21078799724	4.57979340376852e-10
119.78489244622313	0.20178557073627595	32655.087116313887	4.5829218446877297e-10
119.92246123061531	0.20192167663856672	32643.967232606745	4.586052506806023e-10
120.06003001500751	0.20204619720391012	32632.851135585923	4.5891852258308883e-10
120.19759879939971	0.20216146533881396	32621.738823961954	4.5923199016554443e-10
120.3351675837919	0.20227477535153796	32610.630296445815	4.595456547415992e-10
120.4727363681841	0.20239370750005622	32599.525551748942	4.5985952693234365e-10
120.6103051525763	0.2025250405774013	32588.42458858319	4.601736236984729e-10
120.74787393696849	0.20266966450816606	32577.32740566087	4.6048795958452366e-10
120.88544272136069	0.20282584323231787	32566.234001694724	4.608025439112226e-10
121.02301150575289	0.20299182819791933	32555.144375397937	4.6111738185107053e-10
121.16058029014508	0.2031657398342604	32544.05852548412	4.6143247513229786e-10
121.29814907453728	0.20334537795379717	32532.976450667327	4.617478223601879e-10
121.43571785892948	0.20352849423328073	32521.898149662047	4.620634196169304e-10
121.57328664332167	0.20371262366094187	32510.823621183215	4.6237926072678314e-10
121.71085542771387	0.20389100719410413	32499.752863946185	4.6269533235430186e-10
121.84842421210607	0.20405294325478893	32488.68587666675	4.630116105911624e-10
121.98599299649825	0.20418758403638756	32477.62265806114	4.633280630282063e-10
122.12356178089045	0.20428789509273562	32466.563206846015	4.6364465533870644e-10
122.26113056528264	0.2043675824028081	32455.507521738476	4.6396137765992105e-10
122.39869934967484	0.2044473692749792	32444.455601456073	4.642782482175139e-10
122.53626813406704	0.2045478482561886	32433.407444716802	4.6459530723954234e-10
122.67383691845923	0.2046751465297855	32422.363050239095	4.64912594183915e-10
122.81140570285143	0.20480832747182395	32411.32241674182	4.65230113984916e-10
122.94897448724363	0.2049234840950817	32400.285542944253	4.655478406271496e-10
123.08654327163582	0.2049988109108702	32389.252427566116	4.658657263216542e-10
123.22411205602802	0.20504059071839106	32378.223069327563	4.66183741258809e-10
123.36168084042022	0.20507513122675447	32367.197466949183	4.665018948882712e-10
123.4992496248124	0.20512917086136037	32356.17561915203	4.668202282052878e-10
123.63681840920461	0.20522315638453836	32345.15752465759	4.67138799233683e-10
123.77438719359681	0.2053519526932607	32334.143182187792	4.674576473510704e-10
123.911955977989	0.20550392370801787	32323.132590464986	4.677767890457461e-10
124.0495247623812	0.20566750996298197	32312.12574821196	4.680962228367302e-10
124.1870935467734	0.20583497621235514	32301.122654151925	4.684159378687156e-10
124.32466233116558	0.20600410861980759	32290.12330700854	4.687359228188875e-10
124.46223111555778	0.2061731238207377	32279.12770550588	4.690561665424642e-10
124.59979989994999	0.20634059520594866	32268.13584836847	4.693766584893813e-10
124.73736868434217	0.2065084692471273	32257.14773432125	4.696973928005633e-10
124.87493746873437	0.2066805497347795	32246.16336208961	4.700183696320871e-10
125.01250625312657	0.20686065762579495	32235.182730399374	4.703395938932215e-10
125.15007503751876	0.20704887222466195	32224.2058379768	4.706610695583667e-10
125.28764382191096	0.20723385471911446	32213.232683548573	4.70982785628496e-10
125.42521260630316	0.20740209596486708	32202.263265841804	4.713047166392554e-10
125.56278139069535	0.20754059640680916	32191.297583584033	4.716268264056869e-10
125.70035017508755	0.2076508795152428	32180.335635503237	4.719490884031432e-10
125.83791895947975	0.20775074378888367	32169.377420327823	4.722715039664459e-10
125.97548774387194	0.20785884914177305	32158.42293678665	4.725940974248716e-10
126.11305652826414	0.20799062224781462	32147.472183609018	4.729169071725717e-10
126.25062531265634	0.20813919978372317	32136.525159524645	4.732399549147911e-10
126.38819409704853	0.20828832342626363	32125.58186326369	4.735632375296601e-10
126.52576288144073	0.20842172155550534	32114.642293556724	4.738867323574649e-10
126.66333166583293	0.20852805279347816	32103.706449134752	4.742104075112784e-10
126.80090045022511	0.2086073764424353	32092.774328729203	4.745342380165443e-10
126.93846923461732	0.2086613584598783	32081.845931071945	4.748582063254193e-10
127.07603801900952	0.20869244973260775	32070.921254895275	4.751823016984529e-10
127.2136068034017	0.20871736279863257	32060.000298931933	4.755065364903554e-10
127.3511755877939	0.20876523772852557	32049.083061915106	4.758309567258971e-10
127.4887443721861	0.20886563051794144	32038.169542578416	4.761556354798585e-10
127.62631315657829	0.209038458071337	32027.259739655947	4.764806550754813e-10
127.76388194097049	0.20925430773179413	32016.35365188218	4.768060436224531e-10
127.9014507253627	0.2094680284380898	32005.451277992008	4.771317670187967e-10
128.0390195097549	0.20963480438673165	31994.552616720743	4.774577427767721e-10
128.17658829414708	0.20974015921141403	31983.657666804113	4.777838881364197e-10
128.31415707853927	0.2098233717264256	31972.766426978294	4.781101868658152e-10
128.45172586293148	0.20992923186741608	31961.87889597991	4.784366818694976e-10
128.58929464732367	0.21009892203093836	31950.995072546055	4.787634580395486e-10
128.72686343171586	0.21032889475712827	31940.114955414225	4.790905776430704e-10
128.86443221610807	0.21058536093428065	31929.238543322346	4.794180475907871e-10
129.00200100050026	0.210833961470392	31918.365835008753	4.797458306771789e-10
129.13956978489244	0.21104856804953054	31907.496829212203	4.800738653707334e-10
129.27713856928466	0.21123457005622864	31896.631524671873	4.804021100998707e-10
129.41470735367685	0.21140489982396884	31885.76992012739	4.807305482801581e-10
129.55227613806903	0.2115722429348397	31874.912014318797	4.810591826172954e-10
129.68984492246125	0.2117384539194021	31864.057805986587	4.813880175711123e-10
129.82741370685343	0.21189055571112647	31853.207293871663	4.817170406817573e-10
129.96498249124562	0.2120144995171711	31842.360476715352	4.820462249064495e-10
130.10255127563784	0.21209870288220178	31831.517353259413	4.823755348017751e-10
130.24012006003002	0.21215337827248595	31820.677922246028	4.827049551806313e-10
130.3776888444222	0.212200101070497	31809.84218241782	4.830345007578652e-10
130.51525762881442	0.2122605381333854	31799.01013251784	4.83364209852985e-10
130.6528264132066	0.21234963075180494	31788.181771289605	4.836941310360774e-10
130.7903951975988	0.21246296269355275	31777.357097477026	4.840242970342773e-10
130.927963981991	0.21259265622966517	31766.536109824458	4.843547238484792e-10
131.0655327663832	0.21273088351200578	31755.71880707666	4.84685414403587e-10
131.2031015507754	0.21287110207136328	31744.905187978828	4.850163629483506e-10
131.3406703351676	0.21300813658210838	31734.095251276587	4.853475586146205e-10
131.4782391195598	0.2131368779718694	31723.28899571597	4.856789866090619e-10
