0.006015762471383774	5.228779803390063	6823.730103121585	8.7927096000147	0.00041444114301289014
78.65182591295648	0.15945687560915758	40078.29892656707	3.081089952354498e-10
78.78939469734868	0.1597315452980274	40076.013961646415	3.0763043442577166e-10
78.92696348174087	0.1599721384129336	40073.729126999635	3.0723306026870917e-10
79.06453226613307	0.16016113378249966	40071.44442254595	3.080976159251275e-10
79.20210105052527	0.16030298500833604	40069.15984842475	3.076366595458009e-10
79.33966983491746	0.16042596626869943	40066.875404555125	3.072543615999834e-10
79.47723861930966	0.16055954416541274	40064.59109085647	3.0809782169628564e-10
79.61480740370186	0.16072889454465458	40062.30690746788	3.076528635877167e-10
79.75237618809405	0.1609307768100434	40060.02285423537	3.086277021475628e-10
79.88994497248625	0.16115039800510447	40057.738931298176	3.081088781100876e-10
80.02751375687845	0.16137296250506772	40055.45513857545	3.0767801914795055e-10
80.16508254127064	0.16159019752980072	40053.17147598672	3.086419873920003e-10
80.30265132566284	0.16180838362706498	40050.88794367089	3.0813662271060725e-10
80.44022011005504	0.16203577050526707	40048.60454154727	3.077172506026227e-10
80.57778889444722	0.16227996182171422	40046.32126953553	3.086757390666804e-10
80.71535767883942	0.16253743677331417	40044.0381277743	3.08180712924395e-10
80.85292646323163	0.16279529826701286	40041.75511618305	3.0777018680583083e-10
80.99049524762381	0.16304035599933245	40039.47223468156	3.087300104186372e-10
81.12806403201601	0.16326271209330154	40037.189483408176	3.0824210894207493e-10
81.26563281640821	0.16346868085783267	40034.9068622825	3.078377975006292e-10
81.4032016008004	0.16366955820410045	40032.62437122446	3.088000294499794e-10
81.5407703851926	0.16387651839926493	40030.34201037214	3.083168992252588e-10
81.6783391695848	0.16409093386989418	40028.05977964528	3.0791673465673586e-10
81.81590795397699	0.16429739834114104	40025.77767896395	3.088856232775982e-10
81.95347673836919	0.1644788594993693	40023.49570846594	3.08404810547055e-10
82.09104552276139	0.16462039426076913	40021.21386807113	3.0800679584232815e-10
82.22861430715358	0.16473227248444378	40018.93215769971	3.089807523064882e-10
82.36618309154578	0.1648412292534282	40016.65057748922	3.085009899002546e-10
82.50375187593798	0.16497428358954466	40014.369127359685	3.0810395367495534e-10
82.64132066033017	0.16515032961990928	40012.08780723145	3.0908536505731715e-10
82.77888944472237	0.16535831299292175	40009.80661724181	3.08604984485835e-10
82.91645822911457	0.16558028067298458	40007.52555731092	3.082074779152939e-10
83.05402701350675	0.16579842686884153	40005.244627359214	3.092062639994231e-10
83.19159579789896	0.16600092376126185	40002.96382752376	3.08722524435837e-10
83.32916458229116	0.16618385926044027	40000.6831577248	3.0832237588394046e-10
83.46673336668334	0.1663438656748724	39998.40261788291	3.09340381045951e-10
83.60430215107554	0.16647865493994085	39996.1222081349	3.08851318466194e-10
83.74187093546774	0.16659508357968078	39993.84192840113	3.084468663056902e-10
83.87943971985993	0.16670461181831975	39991.56177867423	3.0811340113933943e-10
84.01700850425213	0.16681872937332917	39989.28175887508	3.08989224163588e-10
84.15457728864433	0.16694479311738952	39987.00186913981	3.085790409826545e-10
84.29214607303652	0.16707869667041866	39984.72210938918	3.082408295446862e-10
84.42971485742872	0.16721436238648518	39982.44247954421	3.091353578550831e-10
84.56728364182092	0.16734595148774095	39980.16297974079	3.0871807080806e-10
84.70485242621311	0.16747341116892064	39977.88360989977	3.083739874743356e-10
84.84242121060531	0.1676026416286292	39975.60436994231	3.092898064030639e-10
84.97998999499751	0.1677398153482945	39973.32526000406	3.088640663169181e-10
85.1175587793897	0.167890081571721	39971.046280006005	3.085129642055996e-10
85.2551275637819	0.16805222365506944	39968.76742986942	3.094547775206777e-10
85.3926963481741	0.16822258077635738	39966.488709729754	3.09018797352637e-10
85.53026513256629	0.16839749390585376	39964.210119508076	3.0865919432470927e-10
85.66783391695849	0.16857444282742165	39961.93165912574	3.0963289827337585e-10
85.80540270135069	0.16875331020480683	39959.65332871801	3.091844935721514e-10
85.94297148574287	0.16893428346670067	39957.37512820606	3.088145804678145e-10
86.08054027013507	0.16911741913475725	39955.097057511346	3.09825818535597e-10
86.21810905452728	0.16930069752947738	39952.819116768944	3.093625444970036e-10
86.35567783891946	0.16948043842740035	39950.54130590012	3.089802881191675e-10
86.49324662331166	0.16965291513214975	39948.263624897474	3.08665921273302e-10
86.63081540770386	0.16981609242258489	39945.986073682776	3.095572150833757e-10
86.76838419209605	0.1699757761333637	39943.70865239046	3.091599199326374e-10
86.90595297648825	0.170140042538912	39941.431360942115	3.088330504050028e-10
87.04352176088045	0.1703168974001576	39939.15419925961	3.0976567194916943e-10
87.18109054527264	0.1705095329721847	39936.877167477214	3.093510401215609e-10
87.31865932966484	0.17071333376646342	39934.60026551661	3.090097312908964e-10
87.45622811405704	0.17092297042455326	39932.32349329973	3.099923047140957e-10
87.59379689844923	0.17113356821620132	39930.046850960694	3.09557277569041e-10
87.73136568284143	0.17134525709294587	39927.77033842126	3.0919899966249074e-10
87.86893446723363	0.1715612675032105	39925.49395560343	3.1024009655353335e-10
88.00650325162582	0.17178487581676968	39923.217702641196	3.097811521615597e-10
88.14407203601802	0.17201628962558319	39920.941579456376	3.0940296659611666e-10
88.28164082041022	0.1722450608175603	39918.66558604158	3.0909238743855615e-10
88.4192096048024	0.1724584300054255	39916.38972231911	3.100310203676243e-10
88.5567783891946	0.1726439577628037	39914.11398842233	3.0962865168624416e-10
88.6943471735868	0.1728007564664766	39911.83838427337	3.092979714106961e-10
88.83191595797899	0.17294245098593145	39909.56290979459	3.102998158107753e-10
88.9694847423712	0.17308358796985976	39907.28756511926	3.098702216287959e-10
89.10705352676338	0.17323778625619554	39905.01235016956	3.0951685304554466e-10
89.24462231115558	0.17341130600135035	39902.73726493812	3.09227232213985e-10
89.38219109554778	0.17360690214643246	39900.4623093476	3.101336015982043e-10
89.51975987993997	0.17382729995065138	39898.18748353069	3.097538510449456e-10
89.65732866433217	0.17407112191964597	39895.91278740987	3.094422306369861e-10
89.79489744872437	0.17432624894892307	39893.638220907866	3.104243656855956e-10
89.93246623311656	0.17457882556655518	39891.363784157256	3.100135955535278e-10
90.07003501750876	0.1748155101167094	39889.08947708056	3.096761584733649e-10
90.20760380190096	0.17503428912320637	39886.8152996704	3.0940004170064726e-10
90.34517258629315	0.17524421179134372	39884.541251849754	3.1030405655209195e-10
90.48274137068535	0.17545478803351613	39882.26733375066	3.0993572975910636e-10
90.62031015507755	0.17567399318330945	39879.99354529593	3.0963388419226204e-10
90.75787893946973	0.17590082861052336	39877.719886408595	3.106247078262781e-10
90.89544772386193	0.17613104321651413	39875.44635722063	3.102204307838526e-10
91.03301650825414	0.17636037787635928	39873.17295765486	3.0988864487771956e-10
91.17058529264632	0.17658410524320012	39870.89968770392	3.096174307702328e-10
91.30815407703852	0.17679656324205642	39868.62654729107	3.105398647405587e-10
91.44572286143072	0.17699197877591785	39866.353536547766	3.101723592778757e-10
91.58329164582291	0.1771653739060758	39864.08065539712	3.098714080800333e-10
91.72086043021511	0.17732341534413454	39861.80790376243	3.1089170274511847e-10
91.85842921460731	0.177481606080687	39859.53528177509	3.1048311115031427e-10
91.9959979989995	0.17765566914554695	39857.26278935825	3.1014792480369383e-10
92.1335667833917	0.17785680268637294	39854.99042650452	3.0987402770543014e-10
92.2711355677839	0.17807645390317525	39852.71819313747	3.108305268463511e-10
92.40870435217609	0.17830068241820488	39850.446089388024	3.1045492902637713e-10
92.54627313656829	0.17851561623941783	39848.17411517955	3.101473745636416e-10
92.68384192096049	0.17871140554460785	39845.90227050467	3.098966308634054e-10
92.82141070535268	0.17888438463940107	39843.630555287156	3.1079986538482336e-10
92.95897948974488	0.17903141396905756	39841.35896965745	3.1045234008448185e-10
93.09654827413708	0.17915087017876893	39839.08751353917	3.101683155644511e-10
93.23411705852926	0.17925668344215703	39836.816186856115	3.11179946919843e-10
93.37168584292147	0.17937191476717246	39834.544989738715	3.107866102652442e-10
93.50925462731367	0.17951973901286264	39832.273922110595	3.104644109679621e-10
93.64682341170585	0.17971361940932545	39830.00298396442	3.102015618883858e-10
93.78439219609805	0.1799352429322737	39827.73217522422	3.111619424999548e-10
93.92196098049025	0.18015980774624005	39825.46149601994	3.1079462851362155e-10
94.05952976488244	0.1803629990580168	39823.19094627547	3.104942139984257e-10
94.19709854927464	0.1805362311440853	39820.920525983405	3.102496180333032e-10
94.33466733366684	0.18068966903379038	39818.65023506801	3.1116792582496173e-10
94.47223611805903	0.18083457499123484	39816.380073658795	3.1082275758003805e-10
94.60980490245123	0.18098137051342816	39814.11004167985	3.105408941538152e-10
94.74737368684343	0.1811342268984222	39811.84013905544	3.115863040079881e-10
94.88494247123562	0.18129449977765344	39809.570365915104	3.111888147627266e-10
95.02251125562782	0.18146352291779905	39807.30072218291	3.108633835097572e-10
95.16008004002002	0.18163968798298435	39805.031207851505	3.105980371210883e-10
95.2976488244122	0.18181411210979456	39802.76182284536	3.116048365444254e-10
95.43521760880441	0.18197680772199826	39800.492567293564	3.11227443520403e-10
95.57278639319661	0.1821183719201756	39798.223441120426	3.109188449501235e-10
95.7103551775888	0.18224117627797842	39795.95444431855	3.106675985389157e-10
95.847923961981	0.1823585061468919	39793.68557681264	3.1163886716646397e-10
95.9854927463732	0.18248405910517462	39791.41683873137	3.112790767015883e-10
96.12306153076538	0.18262990290591802	39789.14822999927	3.109852077353217e-10
96.26063031515758	0.18279914182553614	39786.879750608976	3.107462844833023e-10
96.39819909954979	0.1829918150325346	39784.61140048538	3.116891722207802e-10
96.53576788394197	0.1832078940420522	39782.34317975677	3.1134428101908473e-10
96.67333666833417	0.18344021436796965	39780.075088347854	3.1106288972359234e-10
96.81090545272637	0.1836681270997546	39777.80712625128	3.1083442302883616e-10
96.94847423711856	0.18386948510350565	39775.53929339214	3.117599881092549e-10
97.08604302151076	0.1840240820010264	39773.27158989828	3.114266108321946e-10
97.22361180590296	0.18413801336830576	39771.00401569463	3.111548880383688e-10
97.36118059029515	0.18423630740007504	39768.736570773806	3.109345316771042e-10
97.49874937468735	0.18434440906178987	39766.46925506111	3.118403454012242e-10
97.63631815907955	0.1844809572617877	39764.202068684026	3.1151696187824e-10
97.77388694347174	0.18463661394687234	39761.935011567686	3.112536102861998e-10
97.91145572786394	0.18479485346613486	39759.668083637356	3.123154524625715e-10
98.04902451225614	0.18493936853469564	39757.40128502058	3.1193006936426463e-10
98.18659329664833	0.18506501886245819	39755.13461564244	3.116151310497375e-10
98.32416208104053	0.1851829434166705	39752.86807549557	3.11358866712766e-10
98.46173086543273	0.18530556774548576	39750.60166450542	3.12406086108817e-10
98.59929964982491	0.18544412454483405	39748.335382799196	3.120289711269045e-10
98.73686843421712	0.1855984272405923	39746.06923030215	3.117209720016397e-10
98.87443721860932	0.18576193897430285	39743.80320700694	3.1147053482764954e-10
99.0120060030015	0.1859280556024724	39741.537312839195	3.125101262611715e-10
99.1495747873937	0.18609209168049304	39739.27154792574	3.121390500784759e-10
99.2871435717859	0.1862552798232059	39737.00591219202	3.118361396634759e-10
99.42471235617809	0.18641999004680956	39734.74040563069	3.1158998991366164e-10
99.56228114057029	0.18658843420250007	39732.475028167544	3.1262801830804947e-10
99.69984992496249	0.1867582310026192	39730.209779929064	3.1226068778552194e-10
99.83741870935468	0.18692180277357315	39727.94466084089	3.1196095453983993e-10
99.97498749374688	0.1870712924511365	39725.67967089565	3.1171749818791137e-10
100.11255627813908	0.18720099999368475	39723.41481001934	3.1275816661445933e-10
100.25012506253127	0.18732026829910314	39721.15007833807	3.1239254928764765e-10
100.38769384692347	0.1874448462377469	39718.88547577766	3.1209429662942246e-10
100.52526263131567	0.18759046734623153	39716.62100233074	3.118521135751683e-10
100.66283141570786	0.18776257646598896	39714.356657923476	3.128991442772479e-10
100.80040020010006	0.18794258157447402	39712.09244268169	3.125334427257196e-10
100.93796898449226	0.18810846381866425	39709.82835653133	3.122351734089124e-10
101.07553776888444	0.18823938637230395	39707.56439946506	3.1199302318279277e-10
101.21310655327665	0.1883363257900385	39705.30057140915	3.1305128627426853e-10
101.35067533766885	0.18841944827953724	39703.0368724891	3.126836372982059e-10
101.48824412206103	0.1885095746266504	39700.77330263103	3.123837921523991e-10
101.62581290645323	0.1886236241450328	39698.50986182762	3.121403688975937e-10
101.76338169084543	0.18875832808320894	39696.24655000532	3.1321072439024114e-10
101.90095047523762	0.18890390741851898	39693.98336728933	3.128399130871725e-10
102.03851925962982	0.18905063411032483	39691.72031360592	3.12537488634071e-10
102.17608804402202	0.1891937380210802	39689.45738894775	3.1229196315943575e-10
102.31365682841421	0.18933732052673702	39687.19459330746	3.1209377426151824e-10
102.45122561280641	0.18948640396422411	39684.93192661192	3.1300826848154195e-10
102.58879439719861	0.18964539807318004	39682.66938898554	3.127012433504142e-10
102.7263631815908	0.18981101369034933	39680.40698035498	3.1245193669691463e-10
102.863931965983	0.1899747059158291	39678.144700712925	3.122506389389533e-10
103.0015007503752	0.1901278283255951	39675.88254998635	3.131883322845083e-10
103.13906953476739	0.1902663118725847	39673.62052829938	3.1287474953548333e-10
103.27663831915959	0.19040380757988004	39671.35863557884	3.1262002658725145e-10
103.41420710355179	0.19055825384275624	39669.09687181739	3.1241425813973063e-10
103.55177588794398	0.19074716406142403	39666.83523694216	3.133802153903021e-10
103.68934467233618	0.19096896611573552	39664.57373107704	3.130581000519698e-10
103.82691345672838	0.19119570065178465	39662.31235414897	3.127963319389635e-10
103.96448224112056	0.1913974747665401	39660.05110615061	3.125847475519825e-10
104.10205102551276	0.19154837260790877	39657.78998700921	3.1358935101033923e-10
104.23961980990495	0.19165805470208652	39655.52899684836	3.1325580115635876e-10
104.37718859429715	0.19175491525341007	39653.268135595135	3.1298454791543397e-10
104.51475737868935	0.19186750690977067	39651.00740324221	3.1276509866015387e-10
104.65232616308154	0.19201427648682118	39648.746799717	3.1380872631454156e-10
104.78989494747374	0.192184274151443	39646.48632514285	3.134619953164198e-10
104.92746373186594	0.1923612345332493	39644.22597944696	3.1317983677821714e-10
105.06503251625813	0.19252935344733726	39641.965762622	3.129513630046658e-10
105.20260130065033	0.19268492671395632	39639.705674660625	3.127675183079936e-10
105.34017008504253	0.19283724259020457	39637.44571549058	3.1368433289250683e-10
105.47773886943472	0.19299622928839	39635.18588523452	3.1338855100899025e-10
105.61530765382692	0.1931691913546194	39632.926183820025	3.1314878497873987e-10
105.75287643821912	0.1933462548068503	39630.66661123976	3.129555867264433e-10
105.8904452226113	0.1935106338947584	39628.40716742157	3.139223621376062e-10
106.0280140070035	0.19364557451244796	39626.14785248786	3.1361031072574097e-10
106.1655827913957	0.19374455351673697	39623.88866636633	3.1335704350306134e-10
106.3031515757879	0.19382364306702432	39621.629609049625	3.131526348435035e-10
106.4407203601801	0.1939019370822122	39619.37068046574	3.1417116904827163e-10
106.5782891445723	0.1939975414344648	39617.111880736855	3.1384096921807837e-10
106.71585792896448	0.19411180433719732	39614.85320979079	3.135726565123386e-10
106.85342671335668	0.1942320836246517	39612.59466762021	3.133557808404803e-10
106.99099549774888	0.1943453081980166	39610.336254217764	3.1318165206851226e-10
107.12856428214107	0.19444176325187004	39608.07796951178	3.140835987620983e-10
107.26613306653327	0.19452807994582216	39605.81981362376	3.137982213854037e-10
107.40370185092547	0.19461585834169665	39603.56178648187	3.135671901146607e-10
107.54127063531766	0.1947166244915543	39601.303888078786	3.1338132288762516e-10
107.67883941970986	0.19483608906665853	39599.0461183429	3.1433744148692637e-10
107.81640820410206	0.19497010526416833	39596.78847739556	3.1403310138679405e-10
107.95397698849425	0.1951135714341322	39594.53096516501	3.137863576229286e-10
108.09154577288645	0.19526182426263605	39592.273581643916	3.135874714869022e-10
108.22911455727865	0.1954153185724919	39590.01632676084	3.146083305481943e-10
108.36668334167084	0.19557782191615689	39587.75920063684	3.1428217574220315e-10
108.50425212606304	0.195753157439572	39585.5022032003	3.1401734633461335e-10
108.64182091045524	0.19594137656831156	39583.245334443905	3.1380346772203893e-10
108.77938969484742	0.19612877853331404	39580.98859436034	3.136319182591956e-10
108.91695847923963	0.19629852914443693	39578.7319828784	3.145530284371572e-10
109.05452726363183	0.19643426614558324	39576.47550011858	3.1426643512955983e-10
109.19209604802401	0.19653837411755162	39574.219146009535	3.140344824638868e-10
109.32966483241621	0.19663782464914029	39571.96292054394	3.138479243016406e-10
109.46723361680841	0.19676125629260277	39569.70682365076	3.1484073001572787e-10
109.6048024012006	0.19693362566961423	39567.45085545028	3.1452947103968007e-10
109.7423711855928	0.1971490758834753	39565.1950158713	3.142770872096236e-10
109.879939969985	0.1973863922109726	39562.939304906475	3.1407361107378097e-10
110.01750875437719	0.19762425537385842	39560.683722548514	3.1391075499551767e-10
110.15507753876939	0.19784685172816185	39558.42826872663	3.148205505581365e-10
110.29264632316159	0.19805347861592798	39556.17294356052	3.145430634111672e-10
110.43021510755378	0.19824600296640751	39553.917746979256	3.143187440887202e-10
110.56778389194598	0.19842629903813197	39551.662678975496	3.14138577990689e-10
110.70535267633818	0.19859641556254873	39549.407739478556	3.1513900818651336e-10
110.84292146073037	0.19875857908583092	39547.152928608004	3.1483173053858515e-10
110.98049024512257	0.19891502415186996	39544.89824629297	3.1458267720256875e-10
111.11805902951477	0.19906731147604298	39542.64369252614	3.1438198133004566e-10
111.25562781390695	0.19921285677318182	39540.38926730018	3.1422144379571256e-10
111.39319659829916	0.1993475008290648	39538.134970544714	3.15146285766978e-10
111.53076538269136	0.19946709744326807	39535.88080237869	3.148680742381309e-10
111.66833416708354	0.1995700660584404	39533.62676273155	3.1464316970168493e-10
111.80590295147574	0.19966018518294865	39531.37285159597	3.14462531916031e-10
111.94347173586794	0.1997419050190427	39529.119068901615	3.15484461860815e-10
112.08104052026013	0.19981979503766292	39526.86541476735	3.151730098154751e-10
112.21860930465233	0.19990028876600208	39524.61188912266	3.149205207496575e-10
112.35617808904453	0.19999129643382352	39522.35849196024	3.147170023791765e-10
112.49374687343672	0.20010076874867563	39520.10522327279	3.1455415570447216e-10
112.63131565782892	0.20023169317477407	39517.85208299024	3.1550138394738813e-10
112.76888444222112	0.20036430000090794	39515.5990712309	3.1521736411452127e-10
112.90645322661331	0.20047230100505156	39513.34618792454	3.149876923020282e-10
113.04402201100551	0.20052981884471843	39511.09343306384	3.148031337421241e-10
113.18159079539771	0.20053820754228593	39508.84080657881	3.158540889326964e-10
113.3191595797899	0.2005425629413046	39506.588308587605	3.155342911853553e-10
113.4567283641821	0.20059192870602155	39504.33593902009	3.1527492596148115e-10
113.5942971485743	0.2007303718552433	39502.083697868984	3.15065770322985e-10
113.73186593296649	0.2009478795969724	39499.83158512698	3.1489832009214464e-10
113.86943471735869	0.20120126107146277	39497.5796007244	3.158807647754146e-10
114.00700350175089	0.20144684572664587	39495.32774477884	3.155869354648294e-10
114.14457228614307	0.2016515443348484	39493.07601722044	3.153491982421352e-10
114.28214107053527	0.20181861341469787	39490.824418041855	3.151580130603129e-10
114.41970985492748	0.20195910716741092	39488.57294723578	3.1500546250205904e-10
114.55727863931966	0.202084060125374	39486.321604732766	3.159335445944728e-10
114.69484742371186	0.20220381124051365	39484.070390649904	3.1566123114547043e-10
114.83241620810406	0.20232783391150574	39481.81930491759	3.154413443067822e-10
114.96998499249625	0.20246554736349048	39479.56834752853	3.152649833248377e-10
115.10755377688845	0.202625310641323	39477.31751841333	3.163154897189943e-10
115.24512256128065	0.20280717325501077	39475.06681768901	3.160026193557133e-10
115.38269134567284	0.20300726637986188	39472.816245286005	3.1574910645579855e-10
115.52026013006504	0.20322169730554854	39470.56580119699	3.1554486903754636e-10
115.65782891445724	0.20344617781429808	39468.3154854147	3.153815327713012e-10
115.79539769884943	0.20367539494585896	39466.06529786997	3.1638963077935364e-10
115.93296648324163	0.2039038719545149	39463.81523867933	3.160948498187692e-10
116.07053526763383	0.20412616315862897	39461.56530777344	3.158563586254122e-10
116.20810405202602	0.20433749639656876	39459.315505145016	3.156645854152111e-10
116.34567283641822	0.20453375103091612	39457.06583078673	3.155115821163255e-10
116.48324162081042	0.2047108330876539	39454.81628462968	3.164883181054594e-10
116.6208104052026	0.20486551534357356	39452.56686678989	3.162074301484796e-10
116.7583791895948	0.2049995827517057	39450.31757719831	3.159804330281847e-10
116.895947973987	0.20511661780373242	39448.0684158476	3.157981701039815e-10
117.03351675837919	0.2052202079956633	39445.81938273047	3.156530350926654e-10
117.1710855427714	0.20531428793680426	39443.57047777825	3.165995269902633e-10
117.3086543271636	0.20540347828294322	39441.32170110649	3.1633022830851023e-10
117.44622311155578	0.20549248019893535	39439.073052646374	3.161128561618931e-10
117.58379189594798	0.20558547493826398	39436.82453239061	3.1593859237476174e-10
117.72136068034018	0.20567913768059015	39434.57614033189	3.1580011275978447e-10
117.85892946473237	0.20576450209967784	39432.32787640177	3.1671836186519204e-10
117.99649824912457	0.20583246443019954	39430.07974071535	3.1645933350938217e-10
118.13406703351677	0.20587893655174988	39427.831733204024	3.1625049495213613e-10
118.27163581790896	0.20592148561153406	39425.58385386051	3.160833189635108e-10
118.40920460230116	0.2059835218545581	39423.33610267752	3.1595073408396556e-10
118.54677338669336	0.20608815099906766	39421.088479586826	3.168415238492991e-10
118.68434217108555	0.20624104930138182	39418.84098470312	3.165920471514455e-10
118.82191095547775	0.20642135371678322	39416.593617958046	3.163912173864998e-10
118.95947973986995	0.2066059730324174	39414.34637934429	3.1623075510833373e-10
119.09704852426214	0.20677292629246888	39412.099268793674	3.1727582695473147e-10
119.23461730865434	0.20691147840377838	39409.85228642083	3.169769998108827e-10
119.37218609304654	0.20701743172559467	39407.60543215737	3.1673517779061337e-10
119.50975487743872	0.20708667133323905	39405.358705996	3.165406583834169e-10
119.64732366183092	0.20712163522470595	39403.112107929424	3.163853869607542e-10
119.78489244622313	0.2071459728737881	39400.86563788966	3.1740800930846674e-10
119.92246123061531	0.20718761782326833	39398.6192959909	3.171171463657683e-10
120.06003001500751	0.20727384536604812	39396.37308216503	3.168819623803603e-10
120.19759879939971	0.20741108702493757	39394.12699640478	3.166930115591796e-10
120.3351675837919	0.20758116175781674	39391.88103870286	3.1654243688263254e-10
120.4727363681841	0.20776446998073927	39389.63520899152	3.1755008096477296e-10
120.6103051525763	0.20794300863478987	39387.38950738454	3.1726578294752235e-10
120.74787393696849	0.20811050533744666	39385.143933813975	3.1703608874774665e-10
120.88544272136069	0.20826591869006425	39382.898488272556	3.1685169994365713e-10
121.02301150575289	0.20840822604378234	39380.65317075297	3.167048976218335e-10
121.16058029014508	0.20853460578975014	39378.407981187695	3.17706073195006e-10
121.29814907453728	0.2086378340732201	39376.16291969005	3.174259616060056e-10
121.43571785892948	0.2087100261096657	39373.917986192304	3.1719970183523937e-10
121.57328664332167	0.20874435799273539	39371.67318068719	3.170181221935513e-10
121.71085542771387	0.2087550288203476	39369.428503167415	3.168736174160451e-10
121.84842421210607	0.20877553981894792	39367.18395356563	3.178635742148822e-10
121.98599299649825	0.20884010813090884	39364.939531994794	3.175871389342696e-10
122.12356178089045	0.20897407195004924	39362.69523838743	3.1736400118890583e-10
122.26113056528264	0.20915447789888506	39360.45107273627	3.1718510487379894e-10
122.39869934967484	0.2093420335971999	39358.20703503404	3.1704291266922406e-10
122.53626813406704	0.2094976048255057	39355.96312521359	3.180320616973606e-10
122.67383691845923	0.20960021328929948	39353.719343387434	3.1775776666386436e-10
122.81140570285143	0.20966284931519033	39351.475689488274	3.175363672569775e-10
122.94897448724363	0.20970223142455333	39349.23216350881	3.173588582859298e-10
123.08654327163582	0.20973475649035542	39346.98876544178	3.1721776953555143e-10
123.22411205602802	0.20977252228521273	39344.74549522025	3.1820271884552027e-10
123.36168084042022	0.20982456163532856	39342.50235295635	3.179299080827866e-10
123.4992496248124	0.2098998414428969	39340.259338583	3.177097874378898e-10
123.63681840920461	0.21000431603130698	39338.01645209293	3.1753340006158043e-10
123.77438719359681	0.21013169059609446	39335.77369347886	3.173933010040867e-10
123.911955977989	0.21027255753038646	39333.531062674105	3.183792670640917e-10
124.0495247623812	0.21041752116656215	39331.28855979036	3.1810716822739574e-10
124.1870935467734	0.2105577818089925	39329.046184760744	3.178876813852814e-10
124.32466233116558	0.2106854002265022	39326.803937577984	3.177118357502577e-10
124.46223111555778	0.21079250427325374	39324.56181823479	3.1757218276424546e-10
124.59979989994999	0.21087284560205596	39322.31982666464	3.1856480671502043e-10
124.73736868434217	0.21093552869317037	39320.07796297886	3.1829186331725674e-10
124.87493746873437	0.21099811175101668	39317.83622711077	3.1807165232981135e-10
125.01250625312657	0.21107823924815106	39315.594619053096	3.178952016318174e-10
125.15007503751876	0.21119054838411927	39313.353138798564	3.177550687321624e-10
125.28764382191096	0.21134049929158344	39311.111786280875	3.1875598622220945e-10
125.42521260630316	0.21153180774531058	39308.87056161099	3.184813034827997e-10
125.56278139069535	0.21176743152829405	39306.62946472243	3.1825975115279335e-10
125.70035017508755	0.21202872605373788	39304.38849560793	3.180822691686022e-10
125.83791895947975	0.2122728383366556	39302.1476542602	3.179413197973573e-10
125.97548774387194	0.21245563407416163	39299.90694061309	3.189679218191129e-10
126.11305652826414	0.21254229499113064	39297.66635477716	3.186882517625353e-10
126.25062531265634	0.21256222762214202	39295.425896686094	3.1846241060228524e-10
126.38819409704853	0.21257190858522346	39293.185566332606	3.1828124275307923e-10
126.52576288144073	0.2126278044694135	39290.94536370944	3.1813716925834465e-10
126.66333166583293	0.21276005145106666	39288.705288809346	3.180238980126308e-10
126.80090045022511	0.21293789932051965	39286.46534156656	3.188999545340381e-10
126.93846923461732	0.21312201737732153	39284.22552209092	3.1866890766737296e-10
127.07603801900952	0.21327463367762864	39281.98583031651	3.1848349842059256e-10
127.2136068034017	0.21338629786411528	39279.746266236056	3.183359298062244e-10
127.3511755877939	0.21347223887034356	39277.50682984226	3.182197388816037e-10
127.4887443721861	0.2135485115972211	39275.267521069545	3.191206354821256e-10
127.62631315657829	0.2136299594752416	39273.02834002737	3.188828383817246e-10
127.76388194097049	0.21372522604500138	39270.78928665004	3.1869181410605535e-10
127.9014507253627	0.21384097679638772	39268.550360930276	3.185396023252081e-10
128.0390195097549	0.21398379594252961	39266.311562860814	3.184195953594497e-10
128.17658829414708	0.21415313515744505	39264.07289237626	3.193502043017133e-10
128.31415707853927	0.2143358087374157	39261.83434958575	3.1910428238044083e-10
128.45172586293148	0.21451733536178721	39259.59593442371	3.1890656025781226e-10
128.58929464732367	0.2146839593557445	39257.35764688289	3.18748807343779e-10
128.72686343171586	0.21483092232304274	39255.119486956006	3.18624195883184e-10
128.86443221610807	0.21495954888642774	39252.88145457779	3.1959438784400713e-10
129.00200100050026	0.21507127832455963	39250.64354985711	3.193378975577084e-10
129.13956978489244	0.21516795070310019	39248.4057727285	3.1913135064910096e-10
129.27713856928466	0.21525294080139454	39246.16812318473	3.1896623620699286e-10
129.41470735367685	0.2153299906929369	39243.93060121852	3.188354951314217e-10
129.55227613806903	0.215402810053688	39241.693206764765	3.1984670072345844e-10
129.68984492246125	0.21547368648312057	39239.455939932	3.195780535267387e-10
129.82741370685343	0.21554296024757494	39237.21880065497	3.1936142431544586e-10
129.96498249124562	0.2156108308997418	39234.981788926416	3.191879580965902e-10
130.10255127563784	0.2156779733556178	39232.74490473908	3.190503022284513e-10
130.24012006003002	0.21574926329688962	39230.508148085675	3.189423560588133e-10
130.3776888444222	0.21583176650023103	39228.271518901485	3.198235425549573e-10
130.51525762881442	0.21593256409968545	39226.03501729432	3.195959405633992e-10
130.6528264132066	0.21605516532221136	39223.798643199305	3.1941342017648743e-10
130.7903951975988	0.21619279873319433	39221.56239660918	3.192683012938613e-10
130.927963981991	0.21633685451833712	39219.32627751669	3.1915420247583364e-10
131.0655327663832	0.21647883224986095	39217.090285857244	3.2008034973898037e-10
131.2031015507754	0.21661305028094135	39214.85442173835	3.1984004403251627e-10
131.3406703351676	0.21673682505210098	39212.61868509528	3.196469829415583e-10
