0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
80.02751375687845	0.1600764040208532	52027.0969418116	8.769973754846024e-09
80.16508254127064	0.160262883567453	52016.80579272108	8.138740812036925e-09
80.30265132566284	0.1604615855580773	52006.51667918887	7.553211945365094e-09
80.44022011005504	0.16068055198342587	51996.22960081993	7.010065220010679e-09
80.57778889444722	0.16092679337918436	51985.944557218754	6.506205220615057e-09
80.71535767883942	0.16118955948709093	51975.66154798937	6.038800701987973e-09
80.85292646323163	0.16144313030221547	51965.380572735245	5.605293074149424e-09
80.99049524762381	0.1616613176935582	51955.101631059384	5.203357565710998e-09
81.12806403201601	0.1618255261147528	51944.824722564445	4.830852750627837e-09
81.26563281640821	0.16195454654671787	51934.549846852955	4.485722684518376e-09
81.4032016008004	0.16207865792210252	51924.27700352739	4.165985034913278e-09
81.5407703851926	0.16222790882543772	51914.00619219009	3.8697458756578656e-09
81.6783391695848	0.16241374258788846	51903.737412443195	3.5952393712961084e-09
81.81590795397699	0.16261575423743072	51893.47066388851	3.340870166425819e-09
81.95347673836919	0.1628104143920449	51883.2059461276	3.1051944274907242e-09
82.09104552276139	0.1629759272781718	51872.94325876178	2.8868963429830993e-09
82.22861430715358	0.16311100909255713	51862.68260139228	2.6847468796560587e-09
82.36618309154578	0.16322778193635112	51852.42397362023	2.4975838996005975e-09
82.50375187593798	0.16333859922154054	51842.167375046716	2.324312429192804e-09
82.64132066033017	0.16345610693723645	51831.91280527274	2.1639040439490683e-09
82.77888944472237	0.16359402951603677	51821.66026389921	2.015394907000606e-09
82.91645822911457	0.1637663398118665	51811.40975052701	1.8778842896538423e-09
83.05402701350675	0.1639865830332418	51801.161264756964	1.7505331278538049e-09
83.19159579789896	0.16425094241560861	51790.9148061898	1.632573556107863e-09
83.32916458229116	0.16453261134425354	51780.67037442613	1.5233163673075563e-09
83.46673336668334	0.16480320209491683	51770.427969066506	1.4221401629606102e-09
83.60430215107554	0.1650381937777072	51760.18758971142	1.328479069113808e-09
83.74187093546774	0.16524581812320402	51749.94923596139	1.2417987167457061e-09
83.87943971985993	0.16545079565671517	51739.71290741691	1.1615884231542526e-09
84.01700850425213	0.1656779552514242	51729.47860367857	1.0873634941355353e-09
84.15457728864433	0.16593934961489845	51719.24632434691	1.0186717248683646e-09
84.29214607303652	0.1662115942623598	51709.01606902247	9.551050993525638e-10
84.42971485742872	0.166465210790618	51698.78783730577	8.96295596112808e-10
84.56728364182092	0.16667171789749885	51688.56162879732	8.419088482587971e-10
84.70485242621311	0.1668267865202485	51678.337443097684	7.916323481216787e-10
84.84242121060531	0.16695093707002281	51668.11527980745	7.451674874470785e-10
84.97998999499751	0.16706582654129856	51657.895138527245	7.022305040686325e-10
85.1175587793897	0.16719113365736551	51647.67701885778	6.625537797529386e-10
85.2551275637819	0.1673342296854391	51637.46092039977	6.258886626461051e-10
85.3926963481741	0.1674977604535152	51627.246842753986	5.92005366889279e-10
85.53026513256629	0.16768434736448665	51617.03478552123	5.606916115091667e-10
85.66783391695849	0.1678941688783023	51606.824748302344	5.317517379951727e-10
85.80540270135069	0.1681222488813388	51596.61673069821	5.050061386809401e-10
85.94297148574287	0.16836295748890967	51586.41073230976	4.802898092423826e-10
86.08054027013507	0.1686105738880143	51576.206752737984	4.574509605205387e-10
86.21810905452728	0.1688579351317922	51566.004791583895	4.363499444730083e-10
86.35567783891946	0.16909672485591745	51555.80484844859	4.168582097175868e-10
86.49324662331166	0.16931859441587535	51545.6069229332	3.9885722272365706e-10
86.63081540770386	0.16951746221381833	51535.41101463891	3.8223730818879336e-10
86.76838419209605	0.169697755844728	51525.21712316698	3.6689599390174655e-10
86.90595297648825	0.1698669459235491	51515.025248118734	3.52737448770646e-10
87.04352176088045	0.17003245547314041	51504.83538909554	3.396722469645968e-10
87.18109054527264	0.17019844817333366	51494.64754569886	3.2761731924978726e-10
87.31865932966484	0.17036380088900027	51484.46171753021	3.164959081700502e-10
87.45622811405704	0.17052690710616258	51474.27790419117	3.062371049086789e-10
87.59379689844923	0.1706867163616129	51464.096105283395	2.967753576690802e-10
87.73136568284143	0.17084829936377552	51453.9163204086	2.8804976562771174e-10
87.86893446723363	0.17102051900494805	51443.73854916858	2.8000364814403784e-10
88.00650325162582	0.17121229434109425	51433.562791165175	2.7258435144099355e-10
88.14407203601802	0.17142876673103916	51423.38904600033	2.6574319001688317e-10
88.28164082041022	0.17166196025202884	51413.21731327602	2.5943563941586883e-10
88.4192096048024	0.17190105377772022	51403.04759259433	2.536209943321334e-10
88.5567783891946	0.17213536646450747	51392.87988355739	2.4826194892830545e-10
88.6943471735868	0.17235928220814348	51382.71418576741	2.433241007114723e-10
88.83191595797899	0.17257354771995234	51372.550498826655	2.387755350272812e-10
88.9694847423712	0.17277931385348197	51362.388822337474	2.345866498939358e-10
89.10705352676338	0.172976825087547	51352.2291559023	2.307300220644696e-10
89.24462231115558	0.1731591372335018	51342.07149912363	2.2718039414957056e-10
89.38219109554778	0.1733158818714558	51331.91585160403	2.2391453677874967e-10
89.51975987993997	0.17343668811597857	51321.762212946145	2.2091104783208407e-10
89.65732866433217	0.17352046213678218	51311.6105827527	2.181500377101306e-10
89.79489744872437	0.17359039879354893	51301.46096062648	2.1561269713697058e-10
89.93246623311656	0.17367361918139315	51291.31334617037	2.1328129210040921e-10
90.07003501750876	0.17379620726749725	51281.167738987315	2.1113921319329214e-10
90.20760380190096	0.17396138130569697	51271.02413868037	2.0917122613863318e-10
90.34517258629315	0.17415002973945712	51260.88254485263	2.073635772902617e-10
90.48274137068535	0.17434211108380418	51250.742957107286	2.0570380762177285e-10
90.62031015507755	0.17452054769648162	51240.60537504758	2.041805599620054e-10
90.75787893946973	0.1746855939986318	51230.46979827683	2.0278331615252598e-10
90.89544772386193	0.17484378613824766	51220.33622639846	2.01502295538503e-10
91.03301650825414	0.1750016627485533	51210.204659015944	2.0032841860484886e-10
91.17058529264632	0.1751649235870587	51200.07509573285	1.9925327448933834e-10
91.30815407703852	0.17533759373381905	51189.94753615281	1.9826909022549668e-10
91.44572286143072	0.17552349935961697	51179.82197987954	1.973686890498823e-10
91.58329164582291	0.17572588545560477	51169.69842651686	1.9654545163918068e-10
91.72086043021511	0.17593948596104364	51159.576875668616	1.957933102435664e-10
91.85842921460731	0.1761525763963526	51149.45732693875	1.9510671955671567e-10
91.9959979989995	0.17635327145571889	51139.339779931295	1.9448060006984953e-10
92.1335667833917	0.17653386059258935	51129.224234250345	1.9391027565981733e-10
92.2711355677839	0.17670485593422777	51119.11068950008	1.9339138580277905e-10
92.40870435217609	0.17688174030975576	51108.99914528476	1.9291986275186047e-10
92.54627313656829	0.17707978116102874	51098.88960120872	1.9249192543006438e-10
92.68384192096049	0.1773015936384107	51088.782056876364	1.921040959981269e-10
92.82141070535268	0.17753033986290143	51078.67651189218	1.9175321240757883e-10
92.95897948974488	0.17774752691051823	51068.572965860745	1.9143639214703458e-10
93.09654827413708	0.17793613097248737	51058.47141838669	1.9115099550403728e-10
93.23411705852926	0.17809419876252308	51048.371869074734	1.9089457705711408e-10
93.37168584292147	0.1782286242758235	51038.27431752968	1.9066486124286855e-10
93.50925462731367	0.1783464135955584	51028.17876335638	1.9045973489406842e-10
93.64682341170585	0.17845223325023185	51018.0852061598	1.9027724176933964e-10
93.78439219609805	0.1785430947925873	51007.99364554496	1.9011557973376736e-10
93.92196098049025	0.1786144466052194	50997.90408111696	1.8997308919731314e-10
94.05952976488244	0.17866208435871336	50987.816512481004	1.8984824063946346e-10
94.19709854927464	0.17869301941776936	50977.73093924235	1.8973961739360305e-10
94.33466733366684	0.17872763346794623	50967.64736100634	1.8964590333569655e-10
94.47223611805903	0.17878709058369532	50957.56577737839	1.8956588102160985e-10
94.60980490245123	0.17888819452788016	50947.48618796403	1.8949843070350179e-10
94.74737368684343	0.179015334836923	50937.40859236881	1.894425349952576e-10
94.88494247123562	0.17913829868724584	50927.33299019841	1.8939726924841018e-10
95.02251125562782	0.17922685180569092	50917.259381058546	1.893617872171345e-10
95.16008004002002	0.1792681963990309	50907.187764555005	1.8933530696017115e-10
95.2976488244122	0.17929264743140685	50897.11814029369	1.8931710057169852e-10
95.43521760880441	0.17933706698845323	50887.05050788057	1.8930649540834302e-10
95.57278639319661	0.17943681067615114	50876.98486692171	1.893028753789701e-10
95.7103551775888	0.1795968959653605	50866.921217023206	1.8930568004822634e-10
95.847923961981	0.17979421986120303	50856.859557791286	1.8931439832365722e-10
95.9854927463732	0.18000461722432243	50846.79988883224	1.8932856088272887e-10
96.12306153076538	0.1802066093196619	50836.74220975241	1.893477341328373e-10
96.26063031515758	0.18039349170990462	50826.68652015822	1.8937151717057798e-10
96.39819909954979	0.18056361210641128	50816.63281965619	1.8939953953485515e-10
96.53576788394197	0.18071537376241661	50806.58110785289	1.894314588816331e-10
96.67333666833417	0.18085279585051714	50796.531384354996	1.8946695991736636e-10
96.81090545272637	0.1809905095706076	50786.48364876924	1.8950575493766195e-10
96.94847423711856	0.18114432520051715	50776.43790070244	1.8954758292692e-10
97.08604302151076	0.18132852191526502	50766.39413976152	1.8959220795776108e-10
97.22361180590296	0.18153662872751572	50756.35236555345	1.8963941256294997e-10
97.36118059029515	0.18174723831060566	50746.31257768529	1.896889918063566e-10
97.49874937468735	0.1819386145387205	50736.27477576415	1.8974075113899184e-10
97.63631815907955	0.18209788734804622	50726.23895939724	1.8979450725704081e-10
97.77388694347174	0.1822486314872675	50716.205128191854	1.8985009761574776e-10
97.91145572786394	0.18242378478942872	50706.17328175538	1.8990738254931358e-10
98.04902451225614	0.1826556703108095	50696.14341969523	1.899662442751886e-10
98.18659329664833	0.18294517251731698	50686.115541618965	1.9002657591760777e-10
98.32416208104053	0.18324734466304546	50676.08964713418	1.9008826556695496e-10
98.46173086543273	0.1835136178735893	50666.065735848526	1.9015119429876708e-10
98.59929964982491	0.18370066915227945	50656.043807369744	1.902152375041407e-10
98.73686843421712	0.18381539471097935	50646.02386130566	1.9028028178876036e-10
98.87443721860932	0.18389261778768895	50636.00589726418	1.9034623404663836e-10
99.0120060030015	0.1839674581244993	50625.98991485326	1.9041302063204605e-10
99.1495747873937	0.18406775654691448	50615.97591368098	1.9048058378240236e-10
99.2871435717859	0.18419890269676686	50605.963893355496	1.9054887268234007e-10
99.42471235617809	0.18436197128681323	50595.953853485036	1.9061784135826123e-10
99.56228114057029	0.18455774461450253	50585.94579367787	1.906874481354817e-10
99.69984992496249	0.18477851318651706	50575.9397135424	1.9075765214523512e-10
99.83741870935468	0.1850069604361382	50565.93561268708	1.908284096200048e-10
99.97498749374688	0.18522525325951253	50555.93349072042	1.9089967378091332e-10
100.11255627813908	0.18541844557758452	50545.933347251026	1.909713960351247e-10
100.25012506253127	0.18559172524006806	50535.93518188758	1.910435335659235e-10
100.38769384692347	0.18575885404549414	50525.93899423882	1.9111605213150073e-10
100.52526263131567	0.1859336018369087	50515.944783913605	1.911889254526821e-10
100.66283141570786	0.18612350334394273	50505.95255052084	1.9126213227211904e-10
100.80040020010006	0.18632152657320042	50495.96229366951	1.913356504520935e-10
100.93796898449226	0.18651856281734913	50485.97401296871	1.9140945622777955e-10
101.07553776888444	0.18670587536902586	50475.98770802758	1.9148352445558302e-10
101.21310655327665	0.18688159248980896	50466.00337845531	1.9155783132715947e-10
101.35067533766885	0.18704988168721415	50456.02102386123	1.9163235657048453e-10
101.48824412206103	0.1872151164734525	50446.04064385469	1.917070832516411e-10
101.62581290645323	0.18738173752650358	50436.06223804516	1.9178199753562038e-10
101.76338169084543	0.18755453307184872	50426.08580604217	1.91857088570642e-10
101.90095047523762	0.1877384034124994	50416.11134745532	1.919323482886431e-10
102.03851925962982	0.18793816148913922	50406.138861894324	1.9200777114237128e-10
102.17608804402202	0.1881506186448316	50396.16834896893	1.9208335081564827e-10
102.31365682841421	0.1883582684193308	50386.19980828899	1.9215907476907808e-10
102.45122561280641	0.18854211800644494	50376.23323946439	1.9223492418354206e-10
102.58879439719861	0.18868490372280347	50366.26864210515	1.9231087515669355e-10
102.7263631815908	0.1887910928800995	50356.306015821305	1.9238690751847588e-10
102.863931965983	0.18887998768127157	50346.345360223015	1.9246301024837025e-10
103.0015007503752	0.1889711769053572	50336.386674920504	1.925391808190462e-10
103.13906953476739	0.1890818072463752	50326.42995952408	1.9261542353732112e-10
103.27663831915959	0.18921957153029048	50316.47521364414	1.926917453132259e-10
103.41420710355179	0.18938987521904016	50306.522436891115	1.9276815455148393e-10
103.55177588794398	0.18959773908879218	50296.57162887558	1.928446608691888e-10
103.68934467233618	0.18983090859020593	50286.62278920814	1.9292126831042649e-10
103.82691345672838	0.19005324467700893	50276.675917499466	1.9299796659401813e-10
103.96448224112056	0.19022685814417511	50266.73101336033	1.9307473167781372e-10
104.10205102551276	0.19032016685261827	50256.78807640154	1.9315152939721494e-10
104.23961980990495	0.19035800799689148	50246.847106234025	1.9322833813545142e-10
104.37718859429715	0.19039492785628742	50236.90810246878	1.933051592083519e-10
104.51475737868935	0.19048571803365102	50226.971064716854	1.9338201497308025e-10
104.65232616308154	0.19066262769947406	50217.035992589445	1.9345893830010962e-10
104.78989494747374	0.19089233280368426	50207.10288569778	1.935359463383629e-10
104.92746373186594	0.1911296522678653	50197.17174365317	1.936130372949324e-10
105.06503251625813	0.19133080922787607	50187.24256606699	1.936901926302431e-10
105.20260130065033	0.19148886882902885	50177.31535255068	1.9376739274211653e-10
105.34017008504253	0.19163645549575914	50167.39010271578	1.938446323179478e-10
105.47773886943472	0.19180814218356476	50157.4668161739	1.9392191983176817e-10
105.61530765382692	0.19203151208837535	50147.54549253674	1.9399927363336502e-10
105.75287643821912	0.19228838275901577	50137.626131416066	1.9407670344378256e-10
105.8904452226113	0.19254215796954968	50127.708732423715	1.941542040243875e-10
106.0280140070035	0.19275628589443844	50117.79329517159	1.9423175652556817e-10
106.1655827913957	0.19291339062859927	50107.87981927169	1.9430933708225535e-10
106.3031515757879	0.1930384467022998	50097.968304336086	1.9438693354434866e-10
106.4407203601801	0.19316209233763132	50088.058749976895	1.9446454661139033e-10
106.5782891445723	0.19331327324631437	50078.151155806365	1.94542188036536e-10
106.71585792896448	0.1934922295028406	50068.245521436824	1.946198686226131e-10
106.85342671335668	0.1936752358560404	50058.34184648061	1.946975891118806e-10
106.99099549774888	0.19383783229836746	50048.440130550196	1.9477534080335856e-10
107.12856428214107	0.19396125057880345	50038.5403732581	1.948531085822305e-10
107.26613306653327	0.19405444268481323	50028.64257421693	1.949308821134402e-10
107.40370185092547	0.19413478709652132	50018.74673303935	1.950086586412945e-10
107.54127063531766	0.1942195999827839	50008.85284933814	1.950864422878481e-10
107.67883941970986	0.19432122516648168	49998.960922726124	1.9516424153568507e-10
107.81640820410206	0.19444357799893033	49989.07095281623	1.9524206561408016e-10
107.95397698849425	0.1945897574050837	49979.18293922146	1.9531992411777355e-10
108.09154577288645	0.19476214489296373	49969.29688155487	1.9539782669664667e-10
108.22911455727865	0.19495474520565917	49959.41277942961	1.9547577984694044e-10
108.36668334167084	0.19515614119954244	49949.5306324589	1.9555378512017527e-10
108.50425212606304	0.19535482461479522	49939.65044025604	1.9563183953103492e-10
108.64182091045524	0.19554073738834907	49929.7722024344	1.9570993652001992e-10
108.77938969484742	0.19570910906756883	49919.895918607435	1.9578806829464422e-10
108.91695847923963	0.19585637397552547	49910.021588388656	1.9586622640348104e-10
109.05452726363183	0.1959791330187315	49900.14921139166	1.9594440186262476e-10
109.19209604802401	0.19608060436862884	49890.27878723013	1.9602258772550338e-10
109.32966483241621	0.1961726849271922	49880.410315517795	1.9610078220285273e-10
109.46723361680841	0.1962678600017294	49870.54379586851	1.9617898842143704e-10
109.6048024012006	0.19637696977855135	49860.679227896166	1.9625721335446027e-10
109.7423711855928	0.1964970866759483	49850.81661121477	1.9633546223976838e-10
109.879939969985	0.19661842109177605	49840.955945438356	1.964137361273401e-10
110.01750875437719	0.19673114005563375	49831.09723018107	1.964920322400554e-10
110.15507753876939	0.1968301834154198	49821.24046505713	1.9657034613187521e-10
110.29264632316159	0.19692359068874413	49811.38564968084	1.9664867681236015e-10
110.43021510755378	0.1970216289608721	49801.53278366653	1.967270272806466e-10
110.56778389194598	0.19713403599629795	49791.681866628656	1.9680540396433926e-10
110.70535267633818	0.19725794912264139	49781.83289818175	1.9688381162922725e-10
110.84292146073037	0.19737766388508354	49771.98587794039	1.9696224865799156e-10
110.98049024512257	0.197476898233475	49762.14080551924	1.9704070740757551e-10
111.11805902951477	0.19754493991969524	49752.29768053304	1.971191768656374e-10
111.25562781390695	0.1976053388735571	49742.456502596615	1.9719765593921837e-10
111.39319659829916	0.1976946632377504	49732.617271324874	1.9727615749262665e-10
111.53076538269136	0.19784935345479943	49722.77998633281	1.9735470703867517e-10
111.66833416708354	0.1980814258149372	49712.94464723548	1.9743333233831893e-10
111.80590295147574	0.19835187991061834	49703.11125364803	1.9751204386624677e-10
111.94347173586794	0.1986153210100557	49693.27980518563	1.9759083394945584e-10
112.08104052026013	0.19882871039446698	49683.45030146358	1.9766967931597429e-10
112.21860930465233	0.1989858315886345	49673.62274209722	1.9774855645406356e-10
112.35617808904453	0.19910963864353107	49663.79712670195	1.9782745266792374e-10
112.49374687343672	0.19922388520126427	49653.973454893305	1.97906365394572e-10
112.63131565782892	0.19934915159754796	49644.151726286844	1.9798530007936514e-10
112.76888444222112	0.19949146810769364	49634.33194049825	1.9806426395049773e-10
112.90645322661331	0.19965269732256552	49624.51409714325	1.9814326428103957e-10
113.04402201100551	0.19983462067877159	49614.698195837664	1.9822230835113455e-10
113.18159079539771	0.20003367073705414	49604.88423619738	1.9830140142747872e-10
113.3191595797899	0.20023768814317994	49595.072217838366	1.9838054370830501e-10
113.4567283641821	0.20043373809875611	49585.26214037665	1.9845973049744765e-10
113.5942971485743	0.20060985050794927	49575.45400342837	1.985389530211629e-10
113.73186593296649	0.20076453842718825	49565.647806609675	1.9861820275222103e-10
113.86943471735869	0.20090274634693972	49555.84354953684	1.986974738089901e-10
114.00700350175089	0.2010295117079018	49546.04123182621	1.987767627480484e-10
114.14457228614307	0.20114750267415832	49536.2408530942	1.9885606744990871e-10
114.28214107053527	0.20125124919159545	49526.4424129573	1.9893538394125015e-10
114.41970985492748	0.2013335352179493	49516.64591103207	1.990147059113384e-10
114.55727863931966	0.20138751815353542	49506.85134693516	1.990940250681902e-10
114.69484742371186	0.2014195620489312	49497.058720283276	1.9917333627503694e-10
114.83241620810406	0.20145246479627002	49487.268030693216	1.992526434224402e-10
114.96998499249625	0.20151005285444332	49477.479277781866	1.99331958984005e-10
115.10755377688845	0.20161319109589076	49467.69246116617	1.994113021176995e-10
115.24512256128065	0.2017595319204462	49457.90758046317	1.994906893481884e-10
115.38269134567284	0.20193578196039652	49448.12463528999	1.995701307011328e-10
115.52026013006504	0.20212858601829667	49438.34362526379	1.9964963027264275e-10
115.65782891445724	0.20232577821184974	49428.56455000182	1.9972918721832984e-10
115.79539769884943	0.20251827412225493	49418.787409121425	1.9980879736323254e-10
115.93296648324163	0.2026974818436511	49409.01220223999	1.9988845369646436e-10
116.07053526763383	0.2028554030973965	49399.238928974984	1.9996814685980062e-10
116.20810405202602	0.20299691041300846	49389.46758894396	2.0004787018244817e-10
116.34567283641822	0.2031393267938146	49379.69818176455	2.0012762408782033e-10
116.48324162081042	0.20330048477443777	49369.93070705447	2.0020741562432342e-10
116.6208104052026	0.2034932463789222	49360.1651644315	2.0028725598945498e-10
116.7583791895948	0.2037017305660971	49350.40155351349	2.003671494068717e-10
116.895947973987	0.20389974804379948	49340.63987391839	2.0044708992798287e-10
117.03351675837919	0.20406122895359424	49330.88012526419	2.005270624306954e-10
117.1710855427714	0.20417722196764754	49321.12230716896	2.0060704986671448e-10
117.3086543271636	0.20427260940211905	49311.366419250866	2.006870460552254e-10
117.44622311155578	0.20437624402590399	49301.612461128134	2.0076705614616923e-10
117.58379189594798	0.20451490896176353	49291.860432419075	2.0084709478846453e-10
117.72136068034018	0.20468550740001712	49282.11033274209	2.0092717411416187e-10
117.85892946473237	0.20486248500937468	49272.36216171564	2.0100729561266914e-10
117.99649824912457	0.20501974034551948	49262.61591895826	2.0108745092402727e-10
118.13406703351677	0.2051386554017924	49252.87160408854	2.0116762554859366e-10
118.27163581790896	0.20523292224284956	49243.12921672517	2.012478114356854e-10
118.40920460230116	0.20532495094644376	49233.3887564869	2.0132800961898057e-10
118.54677338669336	0.20543700208981533	49223.65022299258	2.014082293086584e-10
118.68434217108555	0.20558277453139995	49213.913615861136	2.014884839435534e-10
118.82191095547775	0.2057629304659822	49204.17893471155	2.015687859509881e-10
118.95947973986995	0.2059770375652275	49194.44617916291	2.0164914642939507e-10
119.09704852426214	0.2062229928164944	49184.715348834354	2.0172957464627253e-10
119.23461730865434	0.20648177074181287	49174.986443345086	2.0181007193074962e-10
119.37218609304654	0.2067245084843387	49165.25946231441	2.0189062877849086e-10
119.50975487743872	0.2069222252874176	49155.53440536168	2.01971225842246e-10
119.64732366183092	0.20705868195111246	49145.81127210631	2.0205183959371167e-10
119.78489244622313	0.20715888304340585	49136.090062167816	2.021324579851895e-10
119.92246123061531	0.20725616311124362	49126.37077516578	2.0221308244108155e-10
120.06003001500751	0.20738316885261004	49116.65341071987	2.0229372632389508e-10
120.19759879939971	0.20755076592758664	49106.93796844984	2.0237440575095848e-10
120.3351675837919	0.20774410069464697	49097.224447975525	2.0245512982947525e-10
120.4727363681841	0.2079468371838206	49087.5128489168	2.025359007709404e-10
120.6103051525763	0.20814408211456617	49077.80317089364	2.026167150785341e-10
120.74787393696849	0.2083315425555393	49068.095413526076	2.0269756800156575e-10
120.88544272136069	0.2085096525198507	49058.38957643422	2.0277845539975182e-10
121.02301150575289	0.20867886711075803	49048.68565923827	2.0285937369470932e-10
121.16058029014508	0.20883940844347582	49038.98366155849	2.029403197321904e-10
121.29814907453728	0.20899092848676618	49029.28358301522	2.0302129053302598e-10
121.43571785892948	0.2091329936106362	49019.58542322886	2.0310228324604328e-10
121.57328664332167	0.20926525517909772	49009.889181819926	2.031832951680527e-10
121.71085542771387	0.20938904884882786	49000.19485840896	2.0326432434934765e-10
121.84842421210607	0.2095072566983699	48990.502452616616	2.0334537009001705e-10
121.98599299649825	0.2096228181630527	48980.81196406361	2.0342643284140121e-10
122.12356178089045	0.20973955736904645	48971.12339237071	2.035075144203513e-10
122.26113056528264	0.20986611017339088	48961.4367371588	2.0358861964351886e-10
122.39869934967484	0.21001274043738638	48951.75199804883	2.03669756635938e-10
122.53626813406704	0.21018964395041687	48942.06917466181	2.0375093648625607e-10
122.67383691845923	0.21039965622381754	48932.38826661887	2.0383217025977828e-10
122.81140570285143	0.2106318421405187	48922.709273541164	2.0391346394921404e-10
122.94897448724363	0.21087375520079632	48913.03219504992	2.0399481840471757e-10
123.08654327163582	0.21111338250173278	48903.35703076648	2.0407622998726552e-10
123.22411205602802	0.21134450652486242	48893.68378031221	2.0415769312436736e-10
123.36168084042022	0.21156504144005817	48884.01244330858	2.0423920201123774e-10
123.4992496248124	0.2117729902857812	48874.34301937713	2.0432075066964322e-10
123.63681840920461	0.21196486047243168	48864.675508139466	2.0440233242242497e-10
123.77438719359681	0.21213107819543447	48855.00990921728	2.044839377463497e-10
123.911955977989	0.21226052426503725	48845.34622223233	2.0456555398978732e-10
124.0495247623812	0.21234244985152245	48835.68444680644	2.04647165815576e-10
124.1870935467734	0.21238459264085105	48826.02458256151	2.04728762198914e-10
124.32466233116558	0.21242138115316558	48816.36662911955	2.0481034572944354e-10
124.46223111555778	0.21248932483551347	48806.71058610261	2.0489193204946567e-10
124.59979989994999	0.21262015390204775	48797.056453132835	2.0497354685058862e-10
124.73736868434217	0.2128004114754301	48787.404229832486	2.0505520845151833e-10
124.87493746873437	0.21299175931961836	48777.753915823814	2.051369194524579e-10
125.01250625312657	0.2131556081050127	48768.10551072919	2.0521866816568213e-10
125.15007503751876	0.2132670717866995	48758.45901417105	2.0530043498804874e-10
125.28764382191096	0.2133430815939719	48748.81442577189	2.0538220837023754e-10
125.42521260630316	0.213408517297124	48739.17174515429	2.05463986924285e-10
125.56278139069535	0.21348774131967002	48729.53097194093	2.0554577825049698e-10
125.70035017508755	0.21359037197201167	48719.89210575453	2.0562759271197625e-10
125.83791895947975	0.2137095047772519	48710.2551462179	2.0570943716681964e-10
125.97548774387194	0.21383736072962337	48700.62009295394	2.0579131498847289e-10
126.11305652826414	0.21396715008099715	48690.98694558562	2.0587322676135712e-10
126.25062531265634	0.2140989030375413	48681.35570373596	2.059551730251203e-10
126.38819409704853	0.21423552434460558	48671.72636702808	2.0603715532134342e-10
126.52576288144073	0.21437992684555152	48662.09893508515	2.0611917609865132e-10
126.66333166583293	0.21453452561708122	48652.47340753044	2.062012384432174e-10
126.80090045022511	0.21470058470141284	48642.849783987294	2.0628334559829547e-10
126.93846923461732	0.21487920592977733	48633.22806407911	2.0636550088858476e-10
127.07603801900952	0.21507111383534053	48623.608247429365	2.064477075737809e-10
127.2136068034017	0.21527017769256934	48613.99033366163	2.0652996637141607e-10
127.3511755877939	0.2154642931372922	48604.37432239953	2.0661227354350637e-10
127.4887443721861	0.21564115587939622	48594.76021326677	2.0669462126289114e-10
127.62631315657829	0.21579154297783773	48585.1480058871	2.0677699913239844e-10
127.76388194097049	0.21592200077883156	48575.53769988439	2.0685940014052874e-10
127.9014507253627	0.21604410675823504	48565.92929488257	2.0694182214872942e-10
128.0390195097549	0.2161693934911027	48556.32279050561	2.0702426739700568e-10
128.17658829414708	0.21630521786018986	48546.71818637762	2.0710674056550373e-10
128.31415707853927	0.21645153828887137	48537.11548212273	2.0718924586313868e-10
128.45172586293148	0.2166075546911639	48527.51467736519	2.0727178679880212e-10
128.58929464732367	0.21677227291451615	48517.915771729284	2.073543661787793e-10
128.72686343171586	0.21694229257612563	48508.3187648394	2.074369853072778e-10
128.86443221610807	0.2171125864518952	48498.72365631998	2.075196435476125e-10
129.00200100050026	0.21727809666105743	48489.13044579553	2.0760233850293277e-10
129.13956978489244	0.2174359937468694	48479.53913289067	2.0768506699360032e-10
129.27713856928466	0.2175919814456068	48469.949717230054	2.0776782820727563e-10
129.41470735367685	0.2177538056932734	48460.36219843844	2.0785062419988022e-10
129.55227613806903	0.21792901080048546	48450.77657614063	2.0793345953829922e-10
129.68984492246125	0.21811629081391587	48441.19284996152	2.0801633786768992e-10
129.82741370685343	0.21830222059230744	48431.61101952609	2.0809925764606457e-10
129.96498249124562	0.21847249926588191	48422.031084459384	2.0818221234563086e-10
130.10255127563784	0.21861390286215615	48412.45304438649	2.0826519133804586e-10
130.24012006003002	0.21872272390509273	48402.87689893261	2.0834818372133988e-10
130.3776888444222	0.218800216402511	48393.302647722994	2.084311801294819e-10
130.51525762881442	0.21884768052523673	48383.73029038296	2.0851417259668355e-10
130.6528264132066	0.21886970722970148	48374.15982653793	2.0859715559751715e-10
130.7903951975988	0.21888035901017833	48364.59125581338	2.0868012919938583e-10
130.927963981991	0.2188953920537648	48355.02457783486	2.0876309911571905e-10
131.0655327663832	0.2189300473594863	48345.459792228015	2.0884607596413773e-10
131.2031015507754	0.21898629004608194	48335.89689861857	2.0892907002454732e-10
131.3406703351676	0.21905196485566353	48326.33589663229	2.090120862107513e-10
131.4782391195598	0.21911423224161086	48316.77678589505	2.0909512435320192e-10
131.61580790395197	0.2191629224952164	48307.219566032756	2.0917818065610392e-10
131.7533766883442	0.2192051486866662	48297.66423667143	2.0926125424876412e-10
131.89094547273638	0.21925490584064505	48288.11079743714	2.0934434936455304e-10
132.02851425712856	0.219326173525802	48278.55924795604	2.0942747483355957e-10
132.16608304152078	0.21942650968441846	48269.00958785436	2.0951064132821145e-10
132.30365182591297	0.2195494334608687	48259.46181675842	2.0959385614803237e-10
