0.001886092666834231	2.2893763639364613	8197.680849019565	8.730572515643217	0.005996859277575081
79.20210105052527	0.14148420044411245	30898.09692003882	5.08286279055215e-10
79.33966983491746	0.14179958538281112	30872.617170697355	5.091325722768322e-10
79.47723861930966	0.14210652715509153	30847.158433174904	5.099808667266386e-10
79.61480740370186	0.14236020464924162	30821.720690144	5.108307714053345e-10
79.75237618809405	0.14256859445014655	30796.303924291456	5.116820018766429e-10
79.88994497248625	0.14276113740592286	30770.908118318373	5.125344829646406e-10
80.02751375687845	0.14296726997977494	30745.53325494014	5.133883155284716e-10
80.16508254127064	0.14320232857090004	30720.1793168864	5.142436700072729e-10
80.30265132566284	0.14345019047342275	30694.84628690104	5.15100600328026e-10
80.44022011005504	0.14369047635837104	30669.534147742157	5.1595903878122e-10
80.57778889444722	0.14390388740454854	30644.242882182054	5.168188215505654e-10
80.71535767883942	0.14408973023229363	30618.972473007234	5.176798076667127e-10
80.85292646323163	0.1442629931227562	30593.722903018424	5.185419625986828e-10
80.99049524762381	0.14443915474576144	30568.494155030527	5.194053439100476e-10
81.12806403201601	0.14463071710771466	30543.286211872608	5.202700698946476e-10
81.26563281640821	0.14483552487321422	30518.099056387928	5.211362282611752e-10
81.4032016008004	0.1450469188695835	30492.93267143386	5.220038559458529e-10
81.5407703851926	0.14525822957382353	30467.787039881918	5.228729471975457e-10
81.6783391695848	0.14546205956733907	30442.662144617738	5.23743456413757e-10
81.81590795397699	0.14564976542648558	30417.557968541067	5.24615297676296e-10
81.95347673836919	0.1458125814909455	30392.474494565733	5.254883506395908e-10
82.09104552276139	0.14594369996027065	30367.41170561967	5.263624770389776e-10
82.22861430715358	0.14605947833599903	30342.36958464489	5.272376525606219e-10
82.36618309154578	0.146191414148603	30317.348114597484	5.281140327229194e-10
82.50375187593798	0.14637126590553137	30292.347278447614	5.289919252652469e-10
82.64132066033017	0.1466174887991947	30267.367059179516	5.298716913026436e-10
82.77888944472237	0.14689950181148265	30242.40743979142	5.307534629839014e-10
82.91645822911457	0.1471754283481718	30217.468403295552	5.316371174342755e-10
83.05402701350675	0.14740407847330822	30192.54993271814	5.325223222306513e-10
83.19159579789896	0.14757213988539222	30167.65201109937	5.334087254570178e-10
83.32916458229116	0.14770321444217963	30142.774621493456	5.342961650267864e-10
83.46673336668334	0.1478234427447926	30117.91774696858	5.351846517958866e-10
83.60430215107554	0.14795745906821478	30093.081370606906	5.36074332832932e-10
83.74187093546774	0.14811713889726064	30068.26547550457	5.369653978910473e-10
83.87943971985993	0.1483079345033023	30043.470044771635	5.378580365142378e-10
84.01700850425213	0.14853523986467626	30018.695061532097	5.38752437657945e-10
84.15457728864433	0.14879741519945847	29993.94050892387	5.396487503110147e-10
84.29214607303652	0.1490733112169439	29969.206370098767	5.405469808045359e-10
84.42971485742872	0.1493384236948743	29944.492628222466	5.414469975073957e-10
84.56728364182092	0.14956894536824675	29919.79926647451	5.423485576721662e-10
84.70485242621311	0.14975795099126454	29895.12626804833	5.432514204966145e-10
84.84242121060531	0.14991588469280914	29870.4736161512	5.441554441093212e-10
84.97998999499751	0.15005398505486076	29845.84129400425	5.450605736324226e-10
85.1175587793897	0.15018313115812076	29821.229284842466	5.459668247104258e-10
85.2551275637819	0.15031196551116216	29796.637571914645	5.468742592623439e-10
85.3926963481741	0.15044827189224136	29772.06613848343	5.477829729796312e-10
85.53026513256629	0.15059979635947773	29747.51496782525	5.486930895028555e-10
85.66783391695849	0.15076829852214357	29722.98404323032	5.496047222176255e-10
85.80540270135069	0.15094290667075852	29698.473348002637	5.505179051006281e-10
85.94297148574287	0.1511111470252597	29673.982865459966	5.514325969036088e-10
86.08054027013507	0.15126153831974767	29649.5125789338	5.523486992424154e-10
86.21810905452728	0.15139834068075936	29625.0624717694	5.532661545135552e-10
86.35567783891946	0.15153840418745676	29600.632527325764	5.54185009840002e-10
86.49324662331166	0.15169893126848527	29576.222728975623	5.551054016046153e-10
86.63081540770386	0.15189182162821807	29551.83306010541	5.560275107257402e-10
86.76838419209605	0.1521043934956236	29527.46350411529	5.56951416843045e-10
86.90595297648825	0.15231684733890682	29503.114044419057	5.578770751137767e-10
87.04352176088045	0.1525095078302098	29478.784664444203	5.588043377804047e-10
87.18109054527264	0.15267120000042522	29454.475347631866	5.597330194122014e-10
87.31865932966484	0.15280453688110576	29430.186077436836	5.606629810088949e-10
87.45622811405704	0.15291339215467642	29405.91683732756	5.615941293174072e-10
87.59379689844923	0.15300245188821784	29381.66761078612	5.625264136944072e-10
87.73136568284143	0.15308534511980754	29357.43838130822	5.634598693816676e-10
87.86893446723363	0.15318124123052193	29333.229132403176	5.643946343705996e-10
88.00650325162582	0.15330939142415392	29309.039847593944	5.653309326637001e-10
88.14407203601802	0.15348100784681998	29284.870510417044	5.662690144004695e-10
88.28164082041022	0.15367938865913114	29260.721104422573	5.672089934042759e-10
88.4192096048024	0.1538817773394632	29236.59161317419	5.681508357298455e-10
88.5567783891946	0.1540658439535675	29212.48202024907	5.690943869815042e-10
88.6943471735868	0.1542246599908703	29188.392309237945	5.700394800539856e-10
88.83191595797899	0.15437064569922998	29164.32246374508	5.709860471063557e-10
88.9694847423712	0.1545174502872022	29140.27246738827	5.719341097477806e-10
89.10705352676338	0.1546774979956281	29116.242303798826	5.728837569209092e-10
89.24462231115558	0.1548534975633303	29092.23195662156	5.738350782633861e-10
89.38219109554778	0.1550435298720558	29068.241409514754	5.747881376499559e-10
89.51975987993997	0.15524564221971182	29044.27064615019	5.757429773454406e-10
89.65732866433217	0.15545527154966485	29020.319650213096	5.766996068005686e-10
89.79489744872437	0.15566102051453062	28996.38840540215	5.776579693389936e-10
89.93246623311656	0.1558503870126326	28972.47689542947	5.786179472069829e-10
90.07003501750876	0.15601166556704726	28948.585104020585	5.795793766405982e-10
90.20760380190096	0.15615071400494027	28924.713014914458	5.805421558973517e-10
90.34517258629315	0.15629054182698235	28900.860611863474	5.81506332413047e-10
90.48274137068535	0.15645487281796489	28877.02787863342	5.824720812726933e-10
90.62031015507755	0.15666152523264612	28853.2147990035	5.834396495649949e-10
90.75787893946973	0.1568937827601162	28829.421356766274	5.844091467303546e-10
90.89544772386193	0.15712241259310694	28805.647535727647	5.853804966676508e-10
91.03301650825414	0.15731827843818372	28781.89331970685	5.863534703390613e-10
91.17058529264632	0.15746750390312503	28758.158692536483	5.873277995612548e-10
91.30815407703852	0.15758667647980595	28734.443638062443	5.883033580259991e-10
91.44572286143072	0.15769600199807007	28710.748140143984	5.89280157425614e-10
91.58329164582291	0.15781487406155792	28687.072182653686	5.902583189076343e-10
91.72086043021511	0.15795079167368456	28663.415749477423	5.912379860396364e-10
91.85842921460731	0.15810222789005038	28639.778824514357	5.92219269218612e-10
91.9959979989995	0.15826743100394028	28616.16139167694	5.932022501085812e-10
92.1335667833917	0.15844391643715505	28592.56343489086	5.941869823892947e-10
92.2711355677839	0.15862600065385998	28568.984938095095	5.951734782220521e-10
92.40870435217609	0.15880712752044363	28545.425885241824	5.961617104345307e-10
92.54627313656829	0.15898081244537024	28521.886260296484	5.971516197779279e-10
92.68384192096049	0.15914477233340688	28498.36604723772	5.981431446871286e-10
92.82141070535268	0.15930318393345272	28474.865230057396	5.99136258862224e-10
92.95897948974488	0.15946077359171762	28451.38379276057	6.001309682910289e-10
93.09654827413708	0.15962195362800025	28427.921719365502	6.011273038064469e-10
93.23411705852926	0.15978791500678285	28404.478993903635	6.021252981831561e-10
93.37168584292147	0.1599579575678527	28381.05560041956	6.031249748900117e-10
93.50925462731367	0.1601313572633249	28357.651522971046	6.041263495743653e-10
93.64682341170585	0.16030817480575169	28334.266745629	6.051294359558218e-10
93.78439219609805	0.16049103862803432	28310.901252477463	6.06134260983164e-10
93.92196098049025	0.1606831014996526	28287.555027613613	6.071408655290741e-10
94.05952976488244	0.1608873579371994	28264.228055147734	6.081493010066058e-10
94.19709854927464	0.16110169166731494	28240.920319203222	6.091595979371496e-10
94.33466733366684	0.16131789380205783	28217.63180391655	6.101717343791154e-10
94.47223611805903	0.16152739893294932	28194.362493437267	6.111856431486016e-10
94.60980490245123	0.1617221891569209	28171.11237192799	6.122012230436589e-10
94.74737368684343	0.16189831668469898	28147.881423564388	6.132183684976786e-10
94.88494247123562	0.16205366728200718	28124.669632535195	6.142369810189614e-10
95.02251125562782	0.16218615314603924	28101.47698304215	6.152569681062873e-10
95.16008004002002	0.1622999381899081	28078.303459300052	6.162782784099668e-10
95.2976488244122	0.16241464407465747	28055.149045536724	6.173009840463246e-10
95.43521760880441	0.16255223988144263	28032.013725992994	6.183252723016519e-10
95.57278639319661	0.16273355191521116	28008.897484922716	6.19351418565733e-10
95.7103551775888	0.1629563927621856	27985.80030659273	6.203796369041944e-10
95.847923961981	0.1631972435560681	27962.722175282823	6.214099668175578e-10
95.9854927463732	0.16343177971543774	27939.663075285724	6.224422996016695e-10
96.12306153076538	0.16363904619230518	27916.62299090711	6.234764245084625e-10
96.26063031515758	0.16381661921119586	27893.601906465614	6.245121550109839e-10
96.39819909954979	0.1639684118625615	27870.599806292765	6.255493614476235e-10
96.53576788394197	0.16409835175254225	27847.61667473305	6.265879609267823e-10
96.67333666833417	0.16421135430311926	27824.652496143837	6.276279146717377e-10
96.81090545272637	0.16431420154581602	27801.707254895424	6.286692309571932e-10
96.94847423711856	0.16441388290684725	27778.780935371004	6.297119578574682e-10
97.08604302151076	0.16451756368309647	27755.87352196662	6.307561771358062e-10
97.22361180590296	0.16463479264622716	27732.98499909123	6.318020121528861e-10
97.36118059029515	0.16477683423583217	27710.115351166634	6.328496304753522e-10
97.49874937468735	0.16495499065913613	27687.264562627493	6.338992361828015e-10
97.63631815907955	0.16517376770204487	27664.43261792131	6.349510234550861e-10
97.77388694347174	0.16540973379782453	27641.619501508383	6.360050145049133e-10
97.91145572786394	0.16563227995800114	27618.82519786182	6.370610484221365e-10
98.04902451225614	0.16581126505393343	27596.049691467502	6.381188171017094e-10
98.18659329664833	0.16594047347868002	27573.292966824098	6.39178032439851e-10
98.32416208104053	0.1660485682772933	27550.555008443076	6.402386275261367e-10
98.46173086543273	0.16616696902153358	27527.83580084871	6.413007327329209e-10
98.59929964982491	0.166323538859856	27505.135328578046	6.423646190879395e-10
98.73686843421712	0.1665120950150273	27482.45357618089	6.434304725138035e-10
98.87443721860932	0.1667075216862894	27459.79052821976	6.444982977577469e-10
99.0120060030015	0.16688450563043472	27437.14616926988	6.455679501072908e-10
99.1495747873937	0.16702955989563448	27414.520483919197	6.466392323052989e-10
99.2871435717859	0.16716567469485677	27391.91345676837	6.477121192227586e-10
99.42471235617809	0.16732285084600249	27369.3250724308	6.487867678711211e-10
99.56228114057029	0.16752993138188488	27346.75531553258	6.498634773605918e-10
99.69984992496249	0.1677821370574885	27324.20417071248	6.509424642662288e-10
99.83741870935468	0.16803665051547495	27301.67162262191	6.520236527594629e-10
99.97498749374688	0.16824860922858398	27279.1576559249	6.531067161309291e-10
100.11255627813908	0.16838118612124534	27256.6622552981	6.541911706227939e-10
100.25012506253127	0.1684535928509359	27234.18540543081	6.552767359076385e-10
100.38769384692347	0.16850890493371773	27211.72709102499	6.563634387945082e-10
100.52526263131567	0.16859022274751467	27189.287296795246	6.574515569222075e-10
100.66283141570786	0.16872394444170977	27166.866007468812	6.585414738804551e-10
100.80040020010006	0.16889744774682983	27144.4632077855	6.596334283729681e-10
100.93796898449226	0.16909254742309476	27122.07888249769	6.60727507713601e-10
101.07553776888444	0.16929155128900547	27099.71301637034	6.618236784923263e-10
101.21310655327665	0.1694858661685925	27077.36559418095	6.629218628701909e-10
101.35067533766885	0.16967490345701514	27055.036600719566	6.64021994411522e-10
101.48824412206103	0.16985834759332782	27032.726020788803	6.651240176353291e-10
101.62581290645323	0.17003670879148555	27010.433839203768	6.662278909323481e-10
101.76338169084543	0.17021477021592024	26988.16004079214	6.673336094716692e-10
101.90095047523762	0.17039869297720048	26965.904610394085	6.684412066039059e-10
102.03851925962982	0.1705945698264826	26943.667532862273	6.695507463609527e-10
102.17608804402202	0.17080217467278383	26921.44879306188	6.706622800289993e-10
102.31365682841421	0.17100997469074308	26899.24837587055	6.717757809989934e-10
102.45122561280641	0.17120526329122832	26877.066266178383	6.728911522783009e-10
102.58879439719861	0.1713764909615128	26854.902448887922	6.740082465812679e-10
102.7263631815908	0.1715266499098784	26832.756908914183	6.751269626863398e-10
102.863931965983	0.1716686594026662	26810.629631184624	6.76247296207033e-10
103.0015007503752	0.17181563047023576	26788.520600639138	6.773693226363751e-10
103.13906953476739	0.17197586379230076	26766.429802230035	6.78493153611752e-10
103.27663831915959	0.1721390380841667	26744.357220922047	6.796188185877044e-10
103.41420710355179	0.1722903264755663	26722.302841692275	6.807462531966949e-10
103.55177588794398	0.17241519345566259	26700.266649530204	6.818753185619692e-10
103.68934467233618	0.17251218777458188	26678.248629437694	6.830058937666314e-10
103.82691345672838	0.17259794820284893	26656.248766428984	6.841379811030011e-10
103.96448224112056	0.17269043907407847	26634.2670455307	6.852716909580387e-10
104.10205102551276	0.17280568603555294	26612.30345178182	6.864072099642075e-10
104.23961980990495	0.17294237237726212	26590.357970233643	6.875446823517905e-10
104.37718859429715	0.17309004931461855	26568.4305859498	6.886841628596136e-10
104.51475737868935	0.17323819005103439	26546.521284006234	6.898256330204438e-10
104.65232616308154	0.1733803439903157	26524.630049491185	6.909690394917621e-10
104.78989494747374	0.17352191771225178	26502.75686750519	6.921143722437984e-10
104.92746373186594	0.17367046182540596	26480.901723161092	6.932616693899254e-10
105.06503251625813	0.17383304763644222	26459.064601584003	6.944110052339887e-10
105.20260130065033	0.17400417113113212	26437.2454879113	6.955624072958046e-10
105.34017008504253	0.17416482548591028	26415.44436729261	6.9671578329246e-10
105.47773886943472	0.17429533878310408	26393.661224889776	6.978709397219458e-10
105.61530765382692	0.17438055075657005	26371.89604587687	6.990276283493331e-10
105.75287643821912	0.1744348413052767	26350.148815440218	7.001857358631327e-10
105.8904452226113	0.17448447579209783	26328.41951877836	7.013453305491707e-10
106.0280140070035	0.17455568816429065	26306.708141102066	7.025066278669041e-10
106.1655827913957	0.17466177673993782	26285.014667634325	7.036698840479946e-10
106.3031515757879	0.17478747122012528	26263.339083610288	7.048352143106831e-10
106.4407203601801	0.17491368071138852	26241.681374277276	7.060025961448826e-10
106.5782891445723	0.17502231637288398	26220.041524894732	7.071719014102881e-10
106.71585792896448	0.17511228456776337	26198.419520734307	7.083430201960745e-10
106.85342671335668	0.17519668035651273	26176.815347079762	7.095159442020687e-10
106.99099549774888	0.1752890338129365	26155.22898922704	7.106907501957177e-10
107.12856428214107	0.17539898020832717	26133.660432484183	7.118675600742071e-10
107.26613306653327	0.17551718617855833	26112.109662171362	7.130464158875736e-10
107.40370185092547	0.17562855220899845	26090.57666362084	7.142272595105089e-10
107.54127063531766	0.1757181292862256	26069.06142217695	7.15409952518302e-10
107.67883941970986	0.17578271626400166	26047.56392319612	7.1659436370232e-10
107.81640820410206	0.17583902544639873	26026.084152046864	7.177804904073191e-10
107.95397698849425	0.1759056980596736	26004.62209410979	7.189684460711385e-10
108.09154577288645	0.17599998619869806	25983.17773477755	7.201584297275107e-10
108.22911455727865	0.17612292206367125	25961.75105945486	7.213506095482175e-10
108.36668334167084	0.17626503947837055	25940.342053558456	7.225450637167761e-10
108.50425212606304	0.17641669581862146	25918.950702517093	7.237417964016393e-10
108.64182091045524	0.1765703124526822	25897.57699177155	7.249407646114153e-10
108.77938969484742	0.17672583634002723	25876.2209067746	7.261419338979834e-10
108.91695847923963	0.17688492913707862	25854.882432991013	7.273452873805649e-10
109.05452726363183	0.17704911122941094	25833.561555897544	7.285508215087157e-10
109.19209604802401	0.1772142912406195	25812.25826098294	7.297585085762736e-10
109.32966483241621	0.17736901780938846	25790.97253374788	7.309682554993094e-10
109.46723361680841	0.17750134057810785	25769.704359705003	7.321799132489227e-10
109.6048024012006	0.17760126464476392	25748.453724378887	7.333932997780534e-10
109.7423711855928	0.17767516001854017	25727.220613306046	7.34608308483358e-10
109.879939969985	0.1777375531763118	25706.00501203494	7.358249446233958e-10
110.01750875437719	0.17780302538056716	25684.80690612596	7.370433041800594e-10
110.15507753876939	0.17788272054573645	25663.626281151403	7.382635349918041e-10
110.29264632316159	0.17797834830205467	25642.463122695466	7.394857677575304e-10
110.43021510755378	0.17809001400218435	25621.31741635425	7.407101093198271e-10
110.56778389194598	0.17821768723626158	25600.189147735717	7.419366464233241e-10
110.70535267633818	0.17835810577878278	25579.0783024597	7.431654292602322e-10
110.84292146073037	0.17850471368723012	25557.984866157894	7.443964577535591e-10
110.98049024512257	0.1786508068748869	25536.908824473823	7.45629690280814e-10
111.11805902951477	0.1787907520310562	25515.850163062853	7.468650584194284e-10
111.25562781390695	0.1789255026354363	25494.808867592183	7.4810251367805e-10
111.39319659829916	0.17905851487609717	25473.784923740823	7.493420394558027e-10
111.53076538269136	0.1791932516822526	25452.77831719961	7.505836449255413e-10
111.66833416708354	0.17933348102331428	25431.78903367117	7.518273619843249e-10
111.80590295147574	0.17948360803077024	25410.817058869947	7.5307324489532e-10
111.94347173586794	0.17964811769664593	25389.86237852213	7.543213664629197e-10
112.08104052026013	0.17983083936390343	25368.92497836573	7.555718102688209e-10
112.21860930465233	0.18002535520392549	25348.00484415046	7.56824603519451e-10
112.35617808904453	0.18021712959412006	25327.101961637818	7.580796764319583e-10
112.49374687343672	0.18039140439564544	25306.21631660101	7.59336879723854e-10
112.63131565782892	0.18053720878196328	25285.34789482496	7.605960242378257e-10
112.76888444222112	0.1806609372912197	25264.496682106343	7.618569992272583e-10
112.90645322661331	0.18077395855502265	25243.662664253534	7.631197886945568e-10
113.04402201100551	0.1808875478080083	25222.845827086632	7.643844522769424e-10
113.18159079539771	0.18100677132198337	25202.046156437427	7.656510708899999e-10
113.3191595797899	0.181126721893568	25181.263638149394	7.669196789330838e-10
113.4567283641821	0.18124159218558147	25160.49825807766	7.681902676300621e-10
113.5942971485743	0.1813461666340272	25139.750002089044	7.694627972408605e-10
113.73186593296649	0.18144166030819786	25119.018856061997	7.707372442469521e-10
113.86943471735869	0.18153323348325448	25098.304805886633	7.720136234378499e-10
114.00700350175089	0.18162610346389374	25077.607837464693	7.73291980792659e-10
114.14457228614307	0.1817241352076581	25056.92793670955	7.745723787246374e-10
114.28214107053527	0.18182654850058308	25036.26508954621	7.758548630514137e-10
114.41970985492748	0.18193156654515114	25015.61928191126	7.771394598487307e-10
114.55727863931966	0.18203745665234225	24994.990499752894	7.784261796051761e-10
114.69484742371186	0.1821440460128326	24974.3787290309	7.797150303284378e-10
114.83241620810406	0.1822531028708791	24953.783955716637	7.810060305558746e-10
114.96998499249625	0.18236651695804762	24933.20616579304	7.822992080833928e-10
115.10755377688845	0.18248583150946132	24912.645345254597	7.835945959202348e-10
115.24512256128065	0.18260987397283834	24892.101480107354	7.848922137035663e-10
115.38269134567284	0.18273619117499312	24871.57455636889	7.861920620325903e-10
115.52026013006504	0.18286232088308188	24851.06456006831	7.874941261482262e-10
115.65782891445724	0.1829850841772439	24830.571477246245	7.887983742984425e-10
115.79539769884943	0.18309944523292465	24810.095293954822	7.901047490143803e-10
115.93296648324163	0.18320007143490827	24789.63599625767	7.914131702267805e-10
116.07053526763383	0.18328202327979867	24769.193570229912	7.927235422406252e-10
116.20810405202602	0.18334888457083573	24748.76800195816	7.940358122723142e-10
116.34567283641822	0.1834124840640806	24728.359277540494	7.953500157130512e-10
116.48324162081042	0.18348498793741122	24707.967383086485	7.966662609837676e-10
116.6208104052026	0.18357604703432126	24687.592304717153	7.979846987921572e-10
116.7583791895948	0.183680766726749	24667.234028564966	7.993054187289385e-10
116.895947973987	0.18378903588065193	24646.892540773828	8.00628427178642e-10
117.03351675837919	0.18389076521435382	24626.56782749905	8.019536638621532e-10
117.1710855427714	0.183979550522086	24606.259874907355	8.032810391471082e-10
117.3086543271636	0.18405627090698368	24585.968669176873	8.046104876536017e-10
117.44622311155578	0.18412266018454346	24565.694196497137	8.059419690462433e-10
117.58379189594798	0.18418106963384856	24545.43644306907	8.072754671214661e-10
117.72136068034018	0.18424276499038778	24525.19539510499	8.086110438041223e-10
117.85892946473237	0.1843257120247913	24504.971038828597	8.099488680017549e-10
117.99649824912457	0.18444803973480609	24484.76336047496	8.112891956729819e-10
118.13406703351677	0.1846210560001891	24464.57234629053	8.126323075821668e-10
118.27163581790896	0.18482661822368499	24444.397982533064	8.139783093050239e-10
118.40920460230116	0.1850386373803816	24424.240255471625	8.153271131761129e-10
118.54677338669336	0.18523128140727627	24404.0991513866	8.166784783790924e-10
118.68434217108555	0.18539342798850264	24383.974656569662	8.180321391694021e-10
118.82191095547775	0.18553635288388085	24363.8667573238	8.193879586802746e-10
118.95947973986995	0.18567321233525738	24343.775439963316	8.207459156825751e-10
119.09704852426214	0.18581600615269572	24323.700690813806	8.221060737732416e-10
119.23461730865434	0.18596502057674927	24303.642496212135	8.23468486436022e-10
119.37218609304654	0.18611373250790192	24283.60084250644	8.24833153703611e-10
119.50975487743872	0.18625553536211714	24263.57571605611	8.262000323057179e-10
119.64732366183092	0.18638618946314997	24243.567103231777	8.275690601369305e-10
119.78489244622313	0.18650911669431217	24223.574990415313	8.289402111872256e-10
119.92246123061531	0.18662928633948456	24203.59936399983	8.303134986354121e-10
120.06003001500751	0.1867516220839717	24183.640210389654	8.316889666822253e-10
120.19759879939971	0.1868796037142423	24163.697516000328	8.33066674668159e-10
120.3351675837919	0.1870150060443106	24143.771267258617	8.344466826234507e-10
120.4727363681841	0.18715950562233588	24123.861450602464	8.358290504825281e-10
120.6103051525763	0.18731334647247255	24103.968052481006	8.372138284941348e-10
120.74787393696849	0.1874662469614631	24084.091059354534	8.386009884595472e-10
120.88544272136069	0.1876032318184146	24064.2304576945	8.399904079723549e-10
121.02301150575289	0.18770933282631505	24044.386233983492	8.413818894401976e-10
121.16058029014508	0.1877792143769402	24024.558374715245	8.427752400491705e-10
121.29814907453728	0.18783111287741405	24004.74686639465	8.441704295745755e-10
121.43571785892948	0.18788680371184255	23984.951695537737	8.45567581436014e-10
121.57328664332167	0.18796695208101674	23965.17284867169	8.469669343387069e-10
121.71085542771387	0.1880702231209612	23945.410312334796	8.483686704271977e-10
121.84842421210607	0.18817508275771588	23925.66407307642	8.497727899934795e-10
121.98599299649825	0.1882592477286439	23905.934117456996	8.511791430186138e-10
122.12356178089045	0.1883048424724845	23886.22043204803	8.525874892799117e-10
122.26113056528264	0.18831796440450588	23866.52300343211	8.539976791993682e-10
122.39869934967484	0.18831282197298804	23846.841818202887	8.554096905652101e-10
122.53626813406704	0.1883036331935751	23827.1768629651	8.568236028923108e-10
122.67383691845923	0.18830494997289499	23807.528124334545	8.582395793334262e-10
122.81140570285143	0.18833194890710944	23787.895588938052	8.596578543673194e-10
122.94897448724363	0.18839987515460543	23768.27924341352	8.610787202388856e-10
123.08654327163582	0.18852180603145582	23748.679074409865	8.625025007625275e-10
123.22411205602802	0.18868184382565367	23729.095068586998	8.639293462925721e-10
123.36168084042022	0.18884343373391047	23709.527212615798	8.653591266776535e-10
123.4992496248124	0.18896957663904293	23689.975493178103	8.667914847094881e-10
123.63681840920461	0.18903449559505317	23670.439896966695	8.682259591724807e-10
123.77438719359681	0.18905804293854883	23650.920410685376	8.696623200284017e-10
123.911955977989	0.1890716665207308	23631.417021048925	8.71100601414361e-10
124.0495247623812	0.18910649906484714	23611.929714783102	8.725410460861172e-10
124.1870935467734	0.18917794360510373	23592.45847862464	8.739839547484184e-10
124.32466233116558	0.1892786926482464	23573.003299321204	8.754295173295013e-10
124.46223111555778	0.18939966809515343	23553.564163631367	8.768778231769119e-10
124.59979989994999	0.189531939325056	23534.141058324625	8.783288824239673e-10
124.73736868434217	0.18966797010787215	23514.733970181365	8.797826516919463e-10
124.87493746873437	0.18980099200657088	23495.342885992886	8.812390502526901e-10
125.01250625312657	0.1899242455801085	23475.967792561358	8.826979676489811e-10
125.15007503751876	0.19003269956591812	23456.608676699834	8.841592817529834e-10
125.28764382191096	0.19012659645257285	23437.26552523225	8.856228978935278e-10
125.42521260630316	0.19020718115235605	23417.938324993404	8.870887502226162e-10
125.56278139069535	0.19027575968104424	23398.62706282894	8.885567962292049e-10
125.70035017508755	0.19033537947206006	23379.331725595363	8.900270241380867e-10
125.83791895947975	0.19039103945452818	23360.05230016002	8.914994603104953e-10
125.97548774387194	0.19044784184761132	23340.788773401102	8.929741622229733e-10
126.11305652826414	0.19050964276863383	23321.541132207618	8.944512034281619e-10
126.25062531265634	0.19057170769355425	23302.309363479384	8.959306099163678e-10
126.38819409704853	0.1906256812331278	23283.09345412701	8.974123443041342e-10
126.52576288144073	0.1906632300593087	23263.89339107189	8.98896318838778e-10
126.66333166583293	0.19068473962635818	23244.709161246214	9.003824671098511e-10
126.80090045022511	0.19071075668078488	23225.540751592947	9.018708821856791e-10
126.93846923461732	0.19076466922465132	23206.388149065868	9.033618044224547e-10
127.07603801900952	0.19086849223301056	23187.25134062953	9.048555820348583e-10
127.2136068034017	0.19101929367953835	23168.130313259237	9.063524722674194e-10
127.3511755877939	0.1911924028438803	23149.025053941	9.078525054148144e-10
127.4887443721861	0.19136242145433202	23129.935549671543	9.093555258513939e-10
127.62631315657829	0.19150746176928315	23110.861787458296	9.108612549989105e-10
127.76388194097049	0.1916236017356099	23091.803754319386	9.123694445330569e-10
127.9014507253627	0.19171265118308237	23072.761437283647	9.138799110179687e-10
128.0390195097549	0.19177650981826191	23053.734823390623	9.153925231422578e-10
128.17658829414708	0.1918248283607517	23034.723899690554	9.169072463247222e-10
128.31415707853927	0.19188099071522563	23015.728653244376	9.184242211209874e-10
128.45172586293148	0.19196978874832085	22996.749071123722	9.199437375334231e-10
128.58929464732367	0.19211323382817924	22977.785140410924	9.214661846419578e-10
128.72686343171586	0.192298861938166	22958.83684819893	9.229917828124234e-10
128.86443221610807	0.1924909004112947	22939.90418159132	9.24520450731923e-10
129.00200100050026	0.192653137287364	22920.98712770226	9.260518642852167e-10
129.13956978489244	0.19276152818296577	22902.085673656522	9.275855942368118e-10
129.27713856928466	0.19283862140989036	22883.1998065895	9.291214635947805e-10
129.41470735367685	0.1929181160401724	22864.329513647248	9.306595758660217e-10
129.55227613806903	0.19303304813005712	22845.47478198646	9.32200252433486e-10
129.68984492246125	0.19318735092884728	22826.635598774406	9.337437773936563e-10
129.82741370685343	0.19334510549738043	22807.811951188927	9.352901169898506e-10
129.96498249124562	0.19346751319050376	22789.00382641837	9.368389644438899e-10
130.10255127563784	0.1935215680674913	22770.211211661644	9.383898383523015e-10
130.24012006003002	0.19352545407482816	22751.434094128203	9.399424898949128e-10
130.3776888444222	0.19352404332102188	22732.672461038106	9.414970482527187e-10
130.51525762881442	0.19356242025561396	22713.92629962201	9.430539441810443e-10
130.6528264132066	0.19366736443124802	22695.195597121125	9.446137149575146e-10
130.7903951975988	0.1938129702534855	22676.480340787148	9.461765985954238e-10
130.927963981991	0.1939639110120089	22657.780517882256	9.477425268777863e-10
131.0655327663832	0.19408576361816143	22639.096115679095	9.493111952231042e-10
131.2031015507754	0.19416739040786013	22620.427121460798	9.508822818841247e-10
131.3406703351676	0.1942224203583159	22601.773522520994	9.52455632716796e-10
131.4782391195598	0.19426568266497857	22583.135306163807	9.540312351074111e-10
131.61580790395197	0.19431029339822517	22564.512459703852	9.5560917603924e-10
131.7533766883442	0.1943582789807404	22545.90497046619	9.571895400258799e-10
131.89094547273638	0.19440724996833392	22527.31282578635	9.587723771978552e-10
132.02851425712856	0.19445483093478189	22508.736013010297	9.603577105647825e-10
132.16608304152078	0.19450356080226283	22490.17451949443	9.619455779087901e-10
132.30365182591297	0.1945667221177192	22471.6283326056	9.635361081444608e-10
132.44122061030515	0.19465901747504122	22453.097439721078	9.651295130750777e-10
