0.005124273409604236	9.26654124310382	9387.164887762105	9.22013389038187	0.0010860203585146566
78.78939469734868	0.1545840729807808	40953.774629939326	2.9170287870942453e-10
78.92696348174087	0.15480420834211026	40947.6564944909	2.9179061302578983e-10
79.06453226613307	0.1550300492716817	40941.53927305424	2.918783832549655e-10
79.20210105052527	0.15525854887260407	40935.42296549283	2.919661889234582e-10
79.33966983491746	0.1554865651975747	40929.307571670164	2.920540285779033e-10
79.47723861930966	0.15571095154120512	40923.193091449764	2.92141899910295e-10
79.61480740370186	0.15592892379474646	40917.07952469516	2.9222979999751414e-10
79.75237618809405	0.1561400992228759	40910.966871269906	2.923177261575433e-10
79.88994497248625	0.15634507133951375	40904.85513103758	2.924056762415125e-10
80.02751375687845	0.15654443670418572	40898.74430386177	2.9249364856498755e-10
80.16508254127064	0.15673883851862558	40892.6343896061	2.9258164186576507e-10
80.30265132566284	0.15692902404949466	40886.52538813421	2.926696552805774e-10
80.44022011005504	0.15711575464412075	40880.417299309745	2.927576883058787e-10
80.57778889444722	0.15729985914084538	40874.310122996394	2.9284574076618687e-10
80.71535767883942	0.15748332851690192	40868.20385905786	2.92933813144128e-10
80.85292646323163	0.1576691332623119	40862.098507357856	2.930219068113017e-10
80.99049524762381	0.15786027449790732	40855.99406776013	2.931100239168936e-10
81.12806403201601	0.1580578567180649	40849.89054012846	2.9319816669635804e-10
81.26563281640821	0.15825364526848568	40843.7879243266	2.93286334526562e-10
81.4032016008004	0.15843653580632291	40837.686220218355	2.93374523400962e-10
81.5407703851926	0.15859552860182763	40831.585427667545	2.9346272638626457e-10
81.6783391695848	0.15872802298832572	40825.485546537995	2.9355093658858006e-10
81.81590795397699	0.15884579573878685	40819.38657669356	2.9363915160135003e-10
81.95347673836919	0.15896203409429469	40813.28851799813	2.937273733959692e-10
82.09104552276139	0.1590891216220635	40807.1913703156	2.93815607551343e-10
82.22861430715358	0.1592299328594905	40801.09513350992	2.9390385987429007e-10
82.36618309154578	0.15938112757558107	40794.99980744502	2.9399213445274825e-10
82.50375187593798	0.1595392583122425	40788.905391984874	2.9408043382309736e-10
82.64132066033017	0.15970100925040773	40782.81188699346	2.94168759200451e-10
82.77888944472237	0.15986354979435033	40776.7192923348	2.942571107887917e-10
82.91645822911457	0.16002416112038148	40770.62760787289	2.943454879382797e-10
83.05402701350675	0.1601802126182644	40764.536833471815	2.9443388927966186e-10
83.19159579789896	0.160332655055096	40758.4469689956	2.945223139012767e-10
83.32916458229116	0.16048718147743274	40752.35801430836	2.946107627243654e-10
83.46673336668334	0.1606498110785121	40746.26996927418	2.946992383749709e-10
83.60430215107554	0.16082566009782057	40740.18283375721	2.9478774469961356e-10
83.74187093546774	0.161012196632027	40734.09660762159	2.948762843162944e-10
83.87943971985993	0.1612030384398679	40728.0112907315	2.949648576098983e-10
84.01700850425213	0.1613917780007307	40721.92688295112	2.950534630089185e-10
84.15457728864433	0.1615750070330041	40715.843384144646	2.951420981198772e-10
84.29214607303652	0.1617576362306266	40709.76079417631	2.9523076229024727e-10
84.42971485742872	0.1619460068511599	40703.67911291038	2.95319456810189e-10
84.56728364182092	0.16214612883703355	40697.59834021111	2.954081845702021e-10
84.70485242621311	0.162355986863166	40691.51847594281	2.954969475129012e-10
84.84242121060531	0.16256530866100222	40685.439519969776	2.955857443485168e-10
84.97998999499751	0.16276344429989825	40679.361472156335	2.956745708548582e-10
85.1175587793897	0.1629415135539453	40673.284332366835	2.957634207658085e-10
85.2551275637819	0.1631016460948853	40667.20810046563	2.9585228918032764e-10
85.3926963481741	0.16325019883702338	40661.13277631711	2.9594117361278857e-10
85.53026513256629	0.16339353815127028	40655.05835978567	2.9603007369914106e-10
85.66783391695849	0.16353815187192738	40648.98485073577	2.96118990977591e-10
85.80540270135069	0.16369078411925733	40642.91224903184	2.962079287355896e-10
85.94297148574287	0.1638582115190916	40636.84055453835	2.9629689180036243e-10
86.08054027013507	0.16404647554983512	40630.76976711983	2.963858861372503e-10
86.21810905452728	0.16424995816444815	40624.69988664078	2.964749154034488e-10
86.35567783891946	0.16445371603710315	40618.630912965724	2.9656397860534547e-10
86.49324662331166	0.16464254485948468	40612.56284595921	2.9665307061408165e-10
86.63081540770386	0.16480497580560316	40606.49568548581	2.967421837158335e-10
86.76838419209605	0.16494685636881903	40600.429431410106	2.968313127415841e-10
86.90595297648825	0.165079048119818	40594.36408359671	2.9692045614043666e-10
87.04352176088045	0.16521239957836187	40588.29964191026	2.9700961555523685e-10
87.18109054527264	0.16535683632219256	40582.23610621539	2.9709879519251905e-10
87.31865932966484	0.16552078687162652	40576.17347637679	2.971880010960245e-10
87.45622811405704	0.1657125428695029	40570.11175225917	2.9727724087713735e-10
87.59379689844923	0.1659385093451401	40564.05093372726	2.973665229746757e-10
87.73136568284143	0.16618432292722451	40557.991020645786	2.9745585087011904e-10
87.86893446723363	0.16642275381972993	40551.93201287952	2.9754522022778877e-10
88.00650325162582	0.16662638150152242	40545.873910293216	2.97634619861007e-10
88.14407203601802	0.1667787709797736	40539.81671275164	2.977240355116198e-10
88.28164082041022	0.16690163226449248	40533.7604201196	2.9781346039348835e-10
88.4192096048024	0.16702494920644825	40527.70503226193	2.9790289651357353e-10
88.5567783891946	0.16717814595800926	40521.650549043494	2.979923535104425e-10
88.6943471735868	0.1673704394345412	40515.59697032919	2.9808184236800597e-10
88.83191595797899	0.16758566026533642	40509.54429598393	2.981713684785706e-10
88.9694847423712	0.1678060266378382	40503.4925258726	2.982609318985017e-10
89.10705352676338	0.16801486305488858	40497.44165986016	2.983505282988879e-10
89.24462231115558	0.16820426846241696	40491.39169781154	2.9844015180178177e-10
89.38219109554778	0.16837052140185366	40485.34263959172	2.985297962535408e-10
89.51975987993997	0.16850993738503503	40479.29448506568	2.986194552595137e-10
89.65732866433217	0.1686245141463671	40473.247234098424	2.9870912366727046e-10
89.79489744872437	0.16873112631170634	40467.200886554994	2.9879880126658104e-10
89.93246623311656	0.16884905333723996	40461.15544230045	2.9888849286050283e-10
90.07003501750876	0.16899681432497263	40455.110901199885	2.9897820750088763e-10
90.20760380190096	0.16917616473547153	40449.067263118384	2.9906795366273673e-10
90.34517258629315	0.16937248927678206	40443.02452792109	2.9915773509235014e-10
90.48274137068535	0.16957049089440554	40436.98269547313	2.9924755119119015e-10
90.62031015507755	0.169756991700063	40430.941765639676	2.993373980872053e-10
90.75787893946973	0.1699312063400253	40424.90173828587	2.9942727215504637e-10
90.89544772386193	0.1700968409348465	40418.86261327694	2.9951717112456675e-10
91.03301650825414	0.1702576156437618	40412.82439047808	2.9960709392028543e-10
91.17058529264632	0.17041829293070657	40406.78706975454	2.996970407821699e-10
91.30815407703852	0.17058571604959952	40400.75065097157	2.9978701363301874e-10
91.44572286143072	0.17076697539951569	40394.71513399446	2.998770159406879e-10
91.58329164582291	0.17096844983162168	40388.68051868851	2.9996705234504105e-10
91.72086043021511	0.17118609797439416	40382.646804919044	3.000571259423225e-10
91.85842921460731	0.171407971306474	40376.61399255141	3.001472365298771e-10
91.9959979989995	0.1716219244042663	40370.58208145095	3.002373809621432e-10
92.1335667833917	0.17181892709293664	40364.55107148306	3.0032755426824553e-10
92.2711355677839	0.17200354714629718	40358.52096251311	3.004177531578114e-10
92.40870435217609	0.17218406152756208	40352.49175440652	3.005079767044204e-10
92.54627313656829	0.17236864609120037	40346.46344702874	3.0059822604906305e-10
92.68384192096049	0.17255953553094966	40340.43604024523	3.0068850273512544e-10
92.82141070535268	0.17274982994431715	40334.40953392146	3.0077880649425894e-10
92.95897948974488	0.17293185226616994	40328.383927922936	3.008691352710018e-10
93.09654827413708	0.1730989903144239	40322.359222115156	3.0095948568731253e-10
93.23411705852926	0.1732555557227981	40316.33541636367	3.0104985575829884e-10
93.37168584292147	0.17341227304622012	40310.31251053403	3.011402462351233e-10
93.50925462731367	0.1735799472546969	40304.29050449182	3.012306603123327e-10
93.64682341170585	0.17376437058421815	40298.26939810265	3.0132110217910547e-10
93.78439219609805	0.17395493370599693	40292.24919123215	3.0141157309813205e-10
93.92196098049025	0.17413767804008531	40286.22988374593	3.0150207096877213e-10
94.05952976488244	0.1742991051995212	40280.21147550968	3.015925908263678e-10
94.19709854927464	0.17444057876753127	40274.19396638904	3.016831285659144e-10
94.33466733366684	0.17458117940378665	40268.17735624972	3.0177368489449173e-10
94.47223611805903	0.1747410245152411	40262.16164495745	3.0186426503268853e-10
94.60980490245123	0.17493570450333792	40256.14683237797	3.0195487717028564e-10
94.74737368684343	0.17514715635307007	40250.132918377065	3.0204552449054135e-10
94.88494247123562	0.1753421564438509	40244.1199028205	3.0213620234972997e-10
95.02251125562782	0.17548746271479126	40238.10778557405	3.0222689918810594e-10
95.16008004002002	0.17556929785115194	40232.096566503526	3.0231760160057443e-10
95.2976488244122	0.17562201230717722	40226.08624547474	3.0240830521567105e-10
95.43521760880441	0.17568726524038142	40220.076822353556	3.024990154257099e-10
95.57278639319661	0.17580485561150563	40214.068297005884	3.0258974600652804e-10
95.7103551775888	0.17597712093869258	40208.06066929765	3.026805098230307e-10
95.847923961981	0.17617167566930728	40202.05393909477	3.0277131112853577e-10
95.9854927463732	0.17635482271774688	40196.048106263166	3.0286214625563827e-10
96.12306153076538	0.1764996744505971	40190.04317066882	3.029530060278007e-10
96.26063031515758	0.1766167928745057	40184.03913217768	3.0304388457079114e-10
96.39819909954979	0.17672954609715136	40178.03599065573	3.0313478174663085e-10
96.53576788394197	0.17686119614801943	40172.033745969034	3.0322570252342605e-10
96.67333666833417	0.17702213124827623	40166.03239798361	3.033166536146954e-10
96.81090545272637	0.17719841284434307	40160.03194656554	3.034076379821551e-10
96.94847423711856	0.17737339949067532	40154.032391580906	3.0349865466256815e-10
97.08604302151076	0.17753167046525237	40148.0337328958	3.035896994795049e-10
97.22361180590296	0.17767434881512198	40142.03597037633	3.036807689498452e-10
97.36118059029515	0.1778144660892677	40136.03910388864	3.0377186274188054e-10
97.49874937468735	0.1779653159829217	40130.04313329889	3.03862983399771e-10
97.63631815907955	0.17813722891738465	40124.04805847327	3.0395413538560863e-10
97.77388694347174	0.17832835448747367	40118.053879277984	3.040453222881287e-10
97.91145572786394	0.17853371289597153	40112.06059557926	3.041365462439137e-10
98.04902451225614	0.17874827408963703	40106.068207243356	3.0422780809240654e-10
98.18659329664833	0.17896443815718183	40100.07671413652	3.043191069894118e-10
98.32416208104053	0.1791708588454148	40094.08611612503	3.0441043984314984e-10
98.46173086543273	0.17935589382056466	40088.09641307515	3.045018015097506e-10
98.59929964982491	0.17950998792336667	40082.107604853234	3.0459318545358713e-10
98.73686843421712	0.17964356668359477	40076.11969132558	3.0468458794478535e-10
98.87443721860932	0.17977816694164123	40070.13267235856	3.047760100150927e-10
99.0120060030015	0.1799354398218763	40064.146547818564	3.0486745698143944e-10
99.1495747873937	0.1801270277785816	40058.161317572	3.049589359592445e-10
99.2871435717859	0.18033370239565857	40052.1769814853	3.0505044943486476e-10
99.42471235617809	0.18053030213481142	40046.1935394249	3.0514199460059107e-10
99.56228114057029	0.18069245432146255	40040.21099125724	3.0523356412254293e-10
99.69984992496249	0.18081869501892742	40034.22933684879	3.0532515114071487e-10
99.83741870935468	0.18093347778336938	40028.24857606605	3.0541675430731816e-10
99.97498749374688	0.1810626496595761	40022.268708775526	3.0550837751626457e-10
100.11255627813908	0.1812292276515865	40016.2897348438	3.05600028797587e-10
100.25012506253127	0.18143649223783206	40010.31165413742	3.0569171598227366e-10
100.38769384692347	0.18167931918039096	40004.334466522996	3.057834450405288e-10
100.52526263131567	0.18195251197501794	39998.35817186711	3.058752202398292e-10
100.66283141570786	0.18224000382201458	39992.38277003643	3.059670422627416e-10
100.80040020010006	0.18250033229973586	39986.40826089755	3.0605890387962957e-10
100.93796898449226	0.18268841444388376	39980.43464431712	3.0615079025476705e-10
101.07553776888444	0.18276250489108065	39974.461920161775	3.062426802904118e-10
101.21310655327665	0.18274245109650294	39968.49008829815	3.0633455845938646e-10
101.35067533766885	0.18270228490894252	39962.51914859299	3.064264244046501e-10
101.48824412206103	0.18271788646083462	39956.549100913035	3.0651829221674656e-10
101.62581290645323	0.18284813280227566	39950.579945125086	3.066101860161496e-10
101.76338169084543	0.18306391898157376	39944.61168109595	3.06702122066587e-10
101.90095047523762	0.18330776750676345	39938.644308692456	3.0679410409488984e-10
102.03851925962982	0.18352246894769111	39932.6778277814	3.068861247821387e-10
102.17608804402202	0.18367662020682618	39926.71223822961	3.069781718088852e-10
102.31365682841421	0.1837849952142989	39920.747539903896	3.0707023681818333e-10
102.45122561280641	0.18386716158516275	39914.783732671145	3.0716231584031735e-10
102.58879439719861	0.18394229284801294	39908.820816398234	3.0725440879482995e-10
102.7263631815908	0.18402460979426316	39902.858790952116	3.0734651823287383e-10
102.863931965983	0.1841249521774487	39896.8976561997	3.0743864846616536e-10
103.0015007503752	0.18425409443067325	39890.937412007974	3.0753080538511646e-10
103.13906953476739	0.18441817247977463	39884.97805824393	3.076229954285139e-10
103.27663831915959	0.1846053655310975	39879.01959477455	3.0771522222933427e-10
103.41420710355179	0.18479950816146692	39873.06202146689	3.0780748611734447e-10
103.55177588794398	0.1849845999528462	39867.10533818796	3.0789978451040825e-10
103.68934467233618	0.18515205047659675	39861.149544804815	3.0799211356112325e-10
103.82691345672838	0.18530351419752358	39855.19464118452	3.080844701050309e-10
103.96448224112056	0.18544139628453893	39849.24062719416	3.081768517128174e-10
104.10205102551276	0.18556815757077322	39843.28750270087	3.0826925662951965e-10
104.23961980990495	0.18568675682899005	39837.33526757176	3.083616837839375e-10
104.37718859429715	0.18580041503516959	39831.38392167399	3.084541327744222e-10
104.51475737868935	0.18591235511808862	39825.433464874724	3.085466038026247e-10
104.65232616308154	0.186025368366864	39819.48389704117	3.0863909754183e-10
104.78989494747374	0.18614099048283056	39813.535218040546	3.087316148720766e-10
104.92746373186594	0.18626053013043534	39807.58742774009	3.08824156822617e-10
105.06503251625813	0.18638524097404952	39801.640526007046	3.0891672454370313e-10
105.20260130065033	0.18651493365517338	39795.694512708695	3.0900931904698766e-10
105.34017008504253	0.18664786936278288	39789.74938771234	3.0910194095123517e-10
105.47773886943472	0.18678223296605162	39783.805150885295	3.09194590501565e-10
105.61530765382692	0.18691517873974214	39777.86180209488	3.092872674370899e-10
105.75287643821912	0.18703711311276294	39771.91934120845	3.0937996988331826e-10
105.8904452226113	0.18713572752316052	39765.97776809337	3.094726940447771e-10
106.0280140070035	0.18719877417936362	39760.03708261703	3.0956543437602233e-10
106.1655827913957	0.1872278129763046	39754.09728464681	3.0965818605781136e-10
106.3031515757879	0.18725489838339826	39748.15837405016	3.0975095013487375e-10
106.4407203601801	0.18731616303054924	39742.22035069453	3.098437337656678e-10
106.5782891445723	0.1874453229982753	39736.283214447416	3.099365492684127e-10
106.71585792896448	0.18763510874524564	39730.34696517636	3.100294065526921e-10
106.85342671335668	0.18784403327774504	39724.411602748856	3.1012230750659997e-10
106.99099549774888	0.1880295605242495	39718.477127032435	3.1021524670309566e-10
107.12856428214107	0.18815961616757135	39712.543537894635	3.103082139412741e-10
107.26613306653327	0.18825307717836098	39706.610835203	3.1040120310827214e-10
107.40370185092547	0.18834430887356196	39700.67901882514	3.1049421433029554e-10
107.54127063531766	0.1884673448920977	39694.74808862865	3.105872533551601e-10
107.67883941970986	0.1886302787239724	39688.818044481195	3.10680326731586e-10
107.81640820410206	0.1887972335062343	39682.88888625043	3.1077343450220814e-10
107.95397698849425	0.18892807317484078	39676.960613803996	3.108665701734171e-10
108.09154577288645	0.18898707791581051	39671.03322700956	3.109597220418337e-10
108.22911455727865	0.1889900933117945	39665.10672573481	3.110528819305364e-10
108.36668334167084	0.1889863408060846	39659.18110984748	3.1114605032669476e-10
108.50425212606304	0.1890256025089096	39653.25637921532	3.1123923587506497e-10
108.64182091045524	0.18914046336037843	39647.33253370613	3.1133245189494883e-10
108.77938969484742	0.18930080512865652	39641.40957318773	3.1142570557737235e-10
108.91695847923963	0.18946222273926186	39635.48749752794	3.1151899620393077e-10
109.05452726363183	0.18958115076732887	39629.56630659455	3.1161231609442907e-10
109.19209604802401	0.18964737754697222	39623.64600025538	3.117056566186339e-10
109.32966483241621	0.189694435812678	39617.7265783783	3.1179901528208364e-10
109.46723361680841	0.18975882410578412	39611.80804083121	3.1189239569054393e-10
109.6048024012006	0.1898723723578331	39605.890387482024	3.1198580629114095e-10
109.7423711855928	0.19002783961332737	39599.973618198695	3.1207925360491757e-10
109.879939969985	0.19019851151883965	39594.05773284918	3.1217273926043516e-10
110.01750875437719	0.1903575480937045	39588.14273130142	3.122662604728297e-10
110.15507753876939	0.19048988914078105	39582.22861342342	3.123598123510575e-10
110.29264632316159	0.19061280573216513	39576.31537908314	3.1245339316529915e-10
110.43021510755378	0.1907490667953332	39570.40302814865	3.125470049076292e-10
110.56778389194598	0.19092043537733816	39564.491560487986	3.1264065276068197e-10
110.70535267633818	0.1911247296255192	39558.58097596924	3.1273434105396574e-10
110.84292146073037	0.19133536415298108	39552.6712744605	3.12828069599559e-10
110.98049024512257	0.1915246559551506	39546.762455829856	3.129218340270421e-10
111.11805902951477	0.19166993159330886	39540.8545199454	3.130156269891491e-10
111.25562781390695	0.1917793335600356	39534.94746667529	3.131094430335973e-10
111.39319659829916	0.19187271312936718	39529.04129588765	3.1320328015323417e-10
111.53076538269136	0.1919699096154388	39523.136007450674	3.132971394795673e-10
111.66833416708354	0.19208523820899195	39517.23160123259	3.1339102419063935e-10
111.80590295147574	0.1922214754184705	39511.32807710161	3.134849376073688e-10
111.94347173586794	0.19237995151845474	39505.425434925986	3.135788829493779e-10
112.08104052026013	0.19256143252029517	39499.523674574	3.1367286324153117e-10
112.21860930465233	0.19275786553746632	39493.62279591392	3.1376688003481924e-10
112.35617808904453	0.1929542113657562	39487.722798814066	3.1386093254218157e-10
112.49374687343672	0.19313523929951582	39481.82368314274	3.139550178632618e-10
112.63131565782892	0.1932886206311085	39475.92544876828	3.1404913162011943e-10
112.76888444222112	0.1934153327258479	39470.02809555903	3.1414326996890297e-10
112.90645322661331	0.19352016430870897	39464.13162338336	3.1423743007487067e-10
113.04402201100551	0.19360796566175936	39458.236032109664	3.143316100224925e-10
113.18159079539771	0.1936876407564519	39452.341321606356	3.1442580930489854e-10
113.3191595797899	0.1937746050173763	39446.44749174188	3.145200296389179e-10
113.4567283641821	0.1938848615458304	39440.554542384685	3.146142748715842e-10
113.5942971485743	0.19403244652517473	39434.662473403296	3.147085505075938e-10
113.73186593296649	0.19421002219297043	39428.7712846662	3.1480286053144954e-10
113.86943471735869	0.1943971378299979	39422.880976041924	3.148972057096063e-10
114.00700350175089	0.19457315343823184	39416.991547399004	3.149915838924463e-10
114.14457228614307	0.19472433527594282	39411.10299860597	3.150859912543163e-10
114.28214107053527	0.1948606718718689	39405.215329531406	3.151804256738048e-10
114.41970985492748	0.19499724117384745	39399.328540043905	3.152748872523655e-10
114.55727863931966	0.19514886206629065	39393.44263001208	3.153693780843571e-10
114.69484742371186	0.19532119175724783	39387.55759930459	3.154639008319267e-10
114.83241620810406	0.19550848702129364	39381.67344779008	3.1555845714690353e-10
114.96998499249625	0.19570429109886892	39375.79017533724	3.156530476654148e-10
115.10755377688845	0.1959019303772908	39369.907781814756	3.15747672088167e-10
115.24512256128065	0.1960930315814565	39364.02626709134	3.158423290565272e-10
115.38269134567284	0.19626841996586072	39358.14563103571	3.1593701615759624e-10
115.52026013006504	0.1964189289137886	39352.265873516626	3.1603173003547007e-10
115.65782891445724	0.19654141145203666	39346.38699440283	3.1612646722063144e-10
115.79539769884943	0.19664831724028334	39340.50899356312	3.1622122610310216e-10
115.93296648324163	0.19675458876134638	39334.6318708663	3.1631600708761174e-10
116.07053526763383	0.19687474091996224	39328.75562618121	3.1641081238626184e-10
116.20810405202602	0.19701401802936588	39322.8802593767	3.165056446931105e-10
116.34567283641822	0.197168696569905	39317.005770321666	3.166005060150832e-10
116.48324162081042	0.19733468601649648	39311.132158884975	3.1669539767641035e-10
116.6208104052026	0.1975064558050595	39305.25942493555	3.1679032019932455e-10
116.7583791895948	0.19767014803085955	39299.38756834232	3.1688527236517893e-10
116.895947973987	0.19780891831861977	39293.516588974206	3.169802510129434e-10
117.03351675837919	0.1979060232799498	39287.64648670018	3.1707525120586596e-10
117.1710855427714	0.19795824275385848	39281.777261389194	3.1717026797388697e-10
117.3086543271636	0.197989084344262	39275.90891291026	3.172652995231239e-10
117.44622311155578	0.19802519221723086	39270.0414411324	3.1736034742786517e-10
117.58379189594798	0.1980919550250244	39264.17484592468	3.174554162868107e-10
117.72136068034018	0.19819663529329706	39258.309127156164	3.175505112845066e-10
117.85892946473237	0.19833287209387743	39252.44428469596	3.1764563643341433e-10
117.99649824912457	0.19849397260226195	39246.58031841318	3.177407945996105e-10
118.13406703351677	0.19867224658449442	39240.71722817696	3.178359874688194e-10
118.27163581790896	0.1988556974474266	39234.855013856446	3.1793121513639204e-10
118.40920460230116	0.19903116664145815	39228.993675320795	3.180264761311508e-10
118.54677338669336	0.19918570933805824	39223.13321243918	3.1812176760295746e-10
118.68434217108555	0.199318610372818	39217.27362508079	3.1821708685961984e-10
118.82191095547775	0.1994477763115385	39211.41491311485	3.183124335049989e-10
118.95947973986995	0.19959267715026574	39205.55707641061	3.184078094157502e-10
119.09704852426214	0.19977106329683805	39199.70011483733	3.1850321833908353e-10
119.23461730865434	0.19998326734310692	39193.844028264335	3.185986637120768e-10
119.37218609304654	0.20021949654447366	39187.98881656091	3.1869414752581784e-10
119.50975487743872	0.20046983271123037	39182.134479596374	3.1878967045327406e-10
119.64732366183092	0.2007233853745677	39176.281017240086	3.1888523189951473e-10
119.78489244622313	0.20096611684791324	39170.4284293614	3.1898082982192124e-10
119.92246123061531	0.201183353803019	39164.57671582965	3.1907646084243056e-10
120.06003001500751	0.20136086331960648	39158.725876514254	3.191721204387641e-10
120.19759879939971	0.20149835818817627	39152.87591128459	3.1926780445005974e-10
120.3351675837919	0.20161201845589796	39147.02682001008	3.1936351069900054e-10
120.4727363681841	0.20171897325803595	39141.17860256021	3.194592389170505e-10
120.6103051525763	0.201834249147476	39135.33125880443	3.195549903916062e-10
120.74787393696849	0.2019574236781896	39129.484788612244	3.1965076627821157e-10
120.88544272136069	0.2020811853330054	39123.639191853166	3.1974656691016286e-10
121.02301150575289	0.20219820612577347	39117.794468396736	3.198423918541163e-10
121.16058029014508	0.20230628899280936	39111.9506181125	3.199382404840368e-10
121.29814907453728	0.2024157927818933	39106.107640870025	3.200341132659e-10
121.43571785892948	0.2025389614185558	39100.26553653892	3.201300118607306e-10
121.57328664332167	0.20268722526269278	39094.42430498879	3.2022593895156956e-10
121.71085542771387	0.20285589256498895	39088.583946089275	3.2032189654365013e-10
121.84842421210607	0.20302546917109862	39082.74445971004	3.204178845618769e-10
121.98599299649825	0.20317591190548975	39076.90584572074	3.2051390099197274e-10
122.12356178089045	0.20329098262752182	39071.06810399105	3.2060994241067276e-10
122.26113056528264	0.20337513833997983	39065.23123439067	3.2070600606352603e-10
122.39869934967484	0.20343983805440213	39059.395236789314	3.2080209046901107e-10
122.53626813406704	0.2034965592686632	39053.56011105673	3.2089819533851754e-10
122.67383691845923	0.2035581529796708	39047.72585706267	3.209943216460608e-10
122.81140570285143	0.2036400399167097	39041.89247467695	3.210904718141568e-10
122.94897448724363	0.203757922847678	39036.059963769396	3.211866496414478e-10
123.08654327163582	0.2039253558796336	39030.22832420983	3.2128285995626125e-10
123.22411205602802	0.20412717446801973	39024.39755586813	3.2137910572795464e-10
123.36168084042022	0.20432773975480348	39018.56765861415	3.214753863047485e-10
123.4992496248124	0.2044909724994295	39012.73863231777	3.2157169776223437e-10
123.63681840920461	0.2045930924830529	39006.910476848854	3.2166803431784506e-10
123.77438719359681	0.20466032723739053	39001.08319207733	3.2176439298251964e-10
123.911955977989	0.2047316124843453	38995.25677787311	3.2186077452783073e-10
124.0495247623812	0.2048453738462626	38989.431234106196	3.219571832244124e-10
124.1870935467734	0.20501457524927907	38983.60656064658	3.220536242262491e-10
124.32466233116558	0.20521541901862692	38977.78275736428	3.221501001055747e-10
124.46223111555778	0.20542124139435444	38971.95982412933	3.2224661082030927e-10
124.59979989994999	0.205607580139341	38966.13776081174	3.223431541945038e-10
124.73736868434217	0.2057707881589326	38960.316567281574	3.224397279278581e-10
124.87493746873437	0.20591867979600315	38954.496243408896	3.225363305839171e-10
125.01250625312657	0.20605918792288852	38948.67678906379	3.226329615064547e-10
125.15007503751876	0.20619887205463022	38942.858204116405	3.2272962064677965e-10
125.28764382191096	0.20634010073601053	38937.04048843685	3.228263081549343e-10
125.42521260630316	0.2064844459008518	38931.22364189528	3.2292302430331084e-10
125.56278139069535	0.20663328191573963	38925.40766436189	3.2301976945516456e-10
125.70035017508755	0.20678235258415917	38919.592555706855	3.2311654359997327e-10
125.83791895947975	0.20692109189660302	38913.778315800395	3.2321334587324457e-10
125.97548774387194	0.2070385998736633	38907.96494451274	3.2331017460050676e-10
126.11305652826414	0.20712595382640409	38902.15244171412	3.234070274973644e-10
126.25062531265634	0.2071878625306652	38896.340807274784	3.2350390278911424e-10
126.38819409704853	0.2072347802816691	38890.530041065045	3.2360079962052293e-10
126.52576288144073	0.20727718157720665	38884.72014295519	3.236977180171081e-10
126.66333166583293	0.20732555342106704	38878.91111281557	3.2379465885840494e-10
126.80090045022511	0.20739041173588102	38873.10295051653	3.238916238411282e-10
126.93846923461732	0.20748227651970363	38867.29565592844	3.2398861543625575e-10
127.07603801900952	0.20761082739390027	38861.48922892171	3.240856367552173e-10
127.2136068034017	0.20777047488586084	38855.68366936677	3.2418269023423475e-10
127.3511755877939	0.2079423241097502	38849.878977134045	3.242797766099803e-10
127.4887443721861	0.20810703487371143	38844.07515209395	3.2437689504238276e-10
127.62631315657829	0.20824802957263147	38838.27219411699	3.244740434788743e-10
127.76388194097049	0.20836286857244993	38832.4701030736	3.24571219834396e-10
127.9014507253627	0.20845362290367128	38826.6688788343	3.2466842232738305e-10
128.0390195097549	0.2085224565273435	38820.868521269585	3.247656494392924e-10
128.17658829414708	0.20857960219659658	38815.06903025	3.24862900507381e-10
128.31415707853927	0.20864958888808174	38809.27040564612	3.249601767894411e-10
128.45172586293148	0.20875841126458466	38803.472647328534	3.2505748147136717e-10
128.58929464732367	0.20892869472284756	38797.67575516787	3.2515481924152183e-10
128.72686343171586	0.20914128914941205	38791.87972903476	3.252521929496471e-10
128.86443221610807	0.20934880019897606	38786.084568799844	3.253496017011397e-10
129.00200100050026	0.2095033012171051	38780.29027433377	3.2544704125714165e-10
129.13956978489244	0.20957294837220955	38774.49684550715	3.255445054467326e-10
129.27713856928466	0.20958748298440982	38768.70428219069	3.256419905351574e-10
129.41470735367685	0.20959138519196957	38762.912584255086	3.257394961174569e-10
129.55227613806903	0.2096285722786255	38757.12175157109	3.2583702502423734e-10
129.68984492246125	0.2097182552588377	38751.33178400948	3.2593458139658643e-10
129.82741370685343	0.20984581339669775	38745.542681441046	3.260321680830769e-10
129.96498249124562	0.20999418128517772	38739.754443736594	3.2612978650089406e-10
130.10255127563784	0.21014670583061065	38733.96707076693	3.262274367735688e-10
130.24012006003002	0.2102903775352898	38728.18056240289	3.2632511809513915e-10
130.3776888444222	0.21041408651263546	38722.39491851532	3.2642282895306225e-10
130.51525762881442	0.21050674860959995	38716.61013897507	3.2652056717198114e-10
130.6528264132066	0.21056660611409828	38710.826223653006	3.2661833057873315e-10
130.7903951975988	0.21061874467277197	38705.043172420046	3.267161188366166e-10
130.927963981991	0.21069305004020822	38699.26098514712	3.2681393370316886e-10
131.0655327663832	0.2108183817579329	38693.479661705205	3.2691177884349136e-10
131.2031015507754	0.21099715488536602	38687.6992019653	3.270096578250168e-10
