0.0074297680081926	1.4456636948465675	5727.19048630549	1.906515478667569	0.0003846792263293749
81.26563281640821	0.16544207139034378	61987.9383924946	5.073979346183076e-05
81.4032016008004	0.16549200063350253	61984.664564360086	4.858367320127569e-05
81.5407703851926	0.16561580163138118	61981.39063885662	4.651764177434528e-05
81.6783391695848	0.1658306835434285	61978.11663029641	4.453693635750843e-05
81.81590795397699	0.16607929157936996	61974.84255007021	4.2637766428657104e-05
81.95347673836919	0.16629695601135264	61971.56840689751	4.081723052933739e-05
82.09104552276139	0.16642516781251462	61968.29420749584	3.907309349200674e-05
82.22861430715358	0.16647831106806946	61965.0199591115	3.740294400469329e-05
82.36618309154578	0.1665184102448069	61961.745670737735	3.580378908059386e-05
82.50375187593798	0.16660831141853094	61958.47135273748	3.4272179593074075e-05
82.64132066033017	0.16679067617893134	61955.197015967504	3.280450184901816e-05
82.77888944472237	0.16703376580964702	61951.92266973985	3.139765619882014e-05
82.91645822911457	0.16728870335482177	61948.64832164129	3.0049117169434253e-05
83.05402701350675	0.16750730450025134	61945.3739778367	2.8756832503058268e-05
83.19159579789896	0.16766950548548457	61942.09964392986	2.7518936617955746e-05
83.32916458229116	0.16779247837082517	61938.825325825426	2.633346367887255e-05
83.46673336668334	0.16789595608196942	61935.55102969064	2.5198360324855495e-05
83.60430215107554	0.16799846767044507	61932.276761843576	2.4111522882814253e-05
83.74187093546774	0.16810834520751775	61929.0025284952	2.3070883219274346e-05
83.87943971985993	0.16822878725415724	61925.72833563761	2.2074445961807917e-05
84.01700850425213	0.1683629531052652	61922.45418904398	2.1120288501100994e-05
84.15457728864433	0.16851384789999915	61919.18009426786	2.020656124220698e-05
84.29214607303652	0.168684049196432	61915.90605663969	1.9331488774378852e-05
84.42971485742872	0.1688760610241183	61912.63208127068	1.84933685592308e-05
84.56728364182092	0.16909217881933952	61909.35817305558	1.769057004570499e-05
84.70485242621311	0.16932964537617137	61906.08433661158	1.6921554982479734e-05
84.84242121060531	0.16958050498521035	61902.810576233205	1.6184892457301084e-05
84.97998999499751	0.16983656416411774	61899.53689592329	1.5479248588709044e-05
85.1175587793897	0.17009034808917578	61896.26329943239	1.480337340037114e-05
85.2551275637819	0.1703388529411816	61892.98979033474	1.415607555452486e-05
85.3926963481741	0.1705807915400135	61889.71637205889	1.353621214799204e-05
85.53026513256629	0.17081487965552525	61886.44304789496	1.2942686300531205e-05
85.66783391695849	0.17103973412495807	61883.16982100038	1.237444523767365e-05
85.80540270135069	0.17125376303920012	61879.8966944045	1.1830478778365719e-05
85.94297148574287	0.17145534801317144	61876.623671014786	1.1309817256065895e-05
86.08054027013507	0.17164307314103863	61873.350753624676	1.0811528922087039e-05
86.21810905452728	0.17181873386184632	61870.077944944984	1.0334709475127403e-05
86.35567783891946	0.17198669404561165	61866.8052476231	9.878475682585138e-06
86.49324662331166	0.17215138944390312	61863.53266423867	9.441966817739127e-06
86.63081540770386	0.17231573731902666	61860.26019728878	9.024349596111232e-06
86.76838419209605	0.17247561577670725	61856.98784913927	8.624834376204104e-06
86.90595297648825	0.17262486467916752	61853.715622021824	8.242676134884306e-06
87.04352176088045	0.17275743652779274	61850.443518046995	7.877170139535616e-06
87.18109054527264	0.172874961900462	61847.17153926067	7.527633139327443e-06
87.31865932966484	0.17299152559338482	61843.89968771448	7.19337994862055e-06
87.45622811405704	0.17312235110457286	61840.62796545612	6.873726642469392e-06
87.59379689844923	0.17328115957245802	61837.35637450681	6.567998084580761e-06
87.73136568284143	0.17346513371607564	61834.084916768465	6.275558810960777e-06
87.86893446723363	0.1736612103846991	61830.81359398446	5.995826112726905e-06
88.00650325162582	0.173856174200163	61827.542407758105	5.728263862665181e-06
88.14407203601802	0.1740417748139906	61824.271359591454	5.472369627548412e-06
88.28164082041022	0.17422700192900734	61821.000450966916	5.227647475591472e-06
88.4192096048024	0.17442458470087802	61817.72968335554	4.993605243419244e-06
88.5567783891946	0.1746469143420162	61814.4590582069	4.76975788321855e-06
88.6943471735868	0.17489418103055476	61811.18857689811	4.555644446609985e-06
88.83191595797899	0.17515124682497354	61807.91824068506	4.350844311889908e-06
88.9694847423712	0.17540200019897806	61804.64805071479	4.154973072230017e-06
89.10705352676338	0.17563200477308735	61801.37800804527	3.9676759586197236e-06
89.24462231115558	0.17584011014430562	61798.10811369674	3.7886107315298514e-06
89.38219109554778	0.1760314945172758	61794.83836867115	3.6174412352895074e-06
89.51975987993997	0.17621137570958423	61791.56877394933	3.4538383176271363e-06
89.65732866433217	0.17638537998679354	61788.29933048967	3.297480277335794e-06
89.79489744872437	0.1765602029911287	61785.03003922862	3.148052714190545e-06
89.93246623311656	0.17674271322817384	61781.76090107864	3.0052491860844004e-06
90.07003501750876	0.17693934750875567	61778.49191692527	2.8687722060258495e-06
90.20760380190096	0.17714702500535404	61775.22308760509	2.738340554481853e-06
90.34517258629315	0.17735337031668022	61771.95441389028	2.6136944529773763e-06
90.48274137068535	0.17754562096747015	61768.68589649547	2.494593252108733e-06
90.62031015507755	0.17771365985437523	61765.41753608982	2.3808114414905736e-06
90.75787893946973	0.177862839572722	61762.149333329806	2.272127718229061e-06
90.89544772386193	0.17800411946062913	61758.88128886693	2.1683224100596182e-06
91.03301650825414	0.17814844242782996	61755.61340334405	2.069178728364021e-06
91.17058529264632	0.17830350547389298	61752.34567738709	1.9744855009054395e-06
91.30815407703852	0.17847052567236027	61749.07811159398	1.8840408702164956e-06
91.44572286143072	0.178649950445658	61745.8107065346	1.7976523038930699e-06
91.58329164582291	0.17884186164254698	61742.54346275156	1.7151363296374654e-06
91.72086043021511	0.17904098748912917	61739.27638075469	1.6363203921869984e-06
91.85842921460731	0.1792379937362807	61736.00946101882	1.5610435673051124e-06
91.9959979989995	0.17942344497194648	61732.74270398744	1.4891553555661492e-06
92.1335667833917	0.17958895412302167	61729.47611007725	1.420514172099341e-06
92.2711355677839	0.17973071007816419	61726.20967968578	1.3549848116002688e-06
92.40870435217609	0.1798461499370168	61722.9434131939	1.2924375985474557e-06
92.54627313656829	0.1799328835519324	61719.67731096688	1.2327480442967047e-06
92.68384192096049	0.17999866168146994	61716.411373364564	1.1757934566665654e-06
92.82141070535268	0.1800668268326346	61713.14560075378	1.1214488286684744e-06
92.95897948974488	0.1801620480433571	61709.87999350494	1.0695879385751487e-06
93.09654827413708	0.1803057671706179	61706.61455198549	1.0200855572634707e-06
93.23411705852926	0.18048632090525304	61703.34927653158	9.728268634594251e-07
93.37168584292147	0.18067261126198272	61700.08416743737	9.277110057835379e-07
93.50925462731367	0.1808332958227935	61696.819224961364	8.846490007005844e-07
93.64682341170585	0.1809493081111538	61693.554449340285	8.435590988409334e-07
93.78439219609805	0.1810417482838911	61690.2898408178	8.043572440294448e-07
93.92196098049025	0.18113991865081336	61687.02539964624	7.669564943876488e-07
94.05952976488244	0.18127246332562183	61683.76112608229	7.312684577926865e-07
94.19709854927464	0.18144676992481948	61680.49702037194	6.97208284472263e-07
94.33466733366684	0.18164488602041842	61677.23308273722	6.64699117924819e-07
94.47223611805903	0.18184737636516565	61673.96931337846	6.336712976704413e-07
94.60980490245123	0.18203703946740507	61670.705712478426	6.040610223776045e-07
94.74737368684343	0.18221327940557974	61667.442280212155	5.758070490462173e-07
94.88494247123562	0.18238298093989588	61664.17901675056	5.488495136160651e-07
95.02251125562782	0.18255306113822398	61660.91592225993	5.231300864220209e-07
95.16008004002002	0.18272908546741914	61657.652996900986	4.985922795751427e-07
95.2976488244122	0.1829132774786027	61654.390240827524	4.75181925786961e-07
95.43521760880441	0.18310735321816485	61651.127654186304	4.5284718198836217e-07
95.57278639319661	0.18331264608208123	61647.8652371172	4.3153849860627147e-07
95.7103551775888	0.18352278348771991	61644.60298975095	4.1120937006338007e-07
95.847923961981	0.18372425016861085	61641.34091220775	3.918167922680094e-07
95.9854927463732	0.18390326107035548	61638.079004598476	3.733208634484248e-07
96.12306153076538	0.18405028501460607	61634.81726702702	3.5568400335164904e-07
96.26063031515758	0.18417918567513333	61631.55569959728	3.388686213077509e-07
96.39819909954979	0.1843118267182139	61628.294302414426	3.2283671632451886e-07
96.53576788394197	0.1844699155830128	61625.03307558359	3.0755028841764813e-07
96.67333666833417	0.18465723866068692	61621.772019204735	2.929730576090372e-07
96.81090545272637	0.18484371813630188	61618.51113336533	2.790729085111135e-07
96.94847423711856	0.18499551362090624	61615.25041814143	2.658215123724899e-07
97.08604302151076	0.18508188069076717	61611.98987360023	2.531934967107944e-07
97.22361180590296	0.18511403277142432	61608.729499809495	2.411632835851199e-07
97.36118059029515	0.18513338530146675	61605.469296842515	2.297034678054341e-07
97.49874937468735	0.18518201856754432	61602.20926477636	2.1878539111633929e-07
97.63631815907955	0.18529061682006506	61598.94940368835	2.083803012811577e-07
97.77388694347174	0.18544301979108613	61595.68971364781	1.9846210823633277e-07
97.91145572786394	0.18561103232629733	61592.43019471527	1.890076540891187e-07
98.04902451225614	0.1857667918370401	61589.17084694378	1.7999626200101045e-07
98.18659329664833	0.18589944281122367	61585.9116703824	1.7140858947895734e-07
98.32416208104053	0.18602292267178624	61582.65266507977	1.6322541460729155e-07
98.46173086543273	0.18615312827483405	61579.39383108409	1.5542768178499648e-07
98.59929964982491	0.1863051358179662	61576.13516844256	1.4799665841877486e-07
98.73686843421712	0.18648616526903916	61572.876677200264	1.4091432295714598e-07
98.87443721860932	0.18669906772710843	61569.61835739965	1.3416352801898266e-07
99.0120060030015	0.18694664400196223	61566.36020908063	1.2772796789251055e-07
99.1495747873937	0.18722529917690753	61563.10223228007	1.2159234952021594e-07
99.2871435717859	0.18751171127446864	61559.844427030235	1.1574291193469129e-07
99.42471235617809	0.18777876694165063	61556.5867933591	1.1016731582592158e-07
99.56228114057029	0.1880001218694024	61553.3293312911	1.048544022313873e-07
99.69984992496249	0.18817176491691598	61550.072040849445	9.97934179422633e-08
99.83741870935468	0.1883149512732398	61546.81492205808	9.497336280565788e-08
99.97498749374688	0.18845229460539867	61543.55797494139	9.038309285688001e-08
100.11255627813908	0.18860401971924026	61540.30119952368	8.601149770780931e-08
100.25012506253127	0.18877369165349886	61537.044595827785	8.184795113886465e-08
100.38769384692347	0.18895778095520938	61533.78816387467	7.788244538174574e-08
100.52526263131567	0.1891527321077197	61530.5319036836	7.410554384494697e-08
100.66283141570786	0.1893550295636542	61527.27581527226	7.050833675759328e-08
100.80040020010006	0.1895612511534708	61524.01989865684	6.708240000815338e-08
100.93796898449226	0.18976798802009648	61520.76415385222	6.381975935488454e-08
101.07553776888444	0.18997203312058392	61517.508580872	6.071285484843044e-08
101.21310655327665	0.190173903734077	61514.25317972883	5.7754455440269606e-08
101.35067533766885	0.19037739349788685	61510.9979504345	5.4937599212329044e-08
101.48824412206103	0.1905864078091656	61507.742893000046	5.225559140956019e-08
101.62581290645323	0.19080279721917973	61504.488007435575	4.970202992990946e-08
101.76338169084543	0.19101777953327395	61501.233293749996	4.727092849120624e-08
101.90095047523762	0.19121914369627893	61497.97875195094	4.4956715343048696e-08
102.03851925962982	0.1913947828077983	61494.72438204493	4.2754184847786574e-08
102.17608804402202	0.19154227706491744	61491.470184037826	4.065835243782e-08
102.31365682841421	0.19167654044767013	61488.21615793541	3.866426741197546e-08
102.45122561280641	0.19181428637399664	61484.96230374328	3.676702902028186e-08
102.58879439719861	0.19197089106816576	61481.70862146681	3.496183092020473e-08
102.7263631815908	0.19214492538428027	61478.455111110525	3.324413163759851e-08
102.863931965983	0.192323487814592	61475.201772677945	3.1609732589311073e-08
103.0015007503752	0.19249345523551084	61471.948606171645	3.0054740203389674e-08
103.13906953476739	0.19264669321402367	61468.695611593525	2.8575493028926408e-08
103.27663831915959	0.19279437967607113	61465.442788945256	2.7168401987282698e-08
103.41420710355179	0.19295236517417422	61462.190138228376	2.582993339838873e-08
103.55177588794398	0.19313616353029756	61458.93765946517	2.454964151533154e-08
103.68934467233618	0.19334616679577726	61455.68535263433	2.3331581144152794e-08
103.82691345672838	0.1935618599841041	61452.43321773575	2.217276181927255e-08
103.96448224112056	0.1937611961261028	61449.1812547685	2.107046019931892e-08
104.10205102551276	0.19392493417451842	61445.92946373098	2.002216751324568e-08
104.23961980990495	0.19405893322319198	61442.67784462146	1.902543357152942e-08
104.37718859429715	0.19418226950574097	61439.426397438176	1.8077809503518875e-08
104.51475737868935	0.19431413190653626	61436.17512217932	1.7176868008680566e-08
104.65232616308154	0.1944675264689642	61432.924018842874	1.632024762154166e-08
104.78989494747374	0.19463747409668716	61429.6730874264	1.5505734561842944e-08
104.92746373186594	0.1948157435988443	61426.422327927	1.4731262965087066e-08
105.06503251625813	0.19499416881693366	61423.171740341386	1.3994900164865414e-08
105.20260130065033	0.19516628982976417	61419.92132468282	1.3301526869169538e-08
105.34017008504253	0.19532747879639825	61416.671080932385	1.2642275853408829e-08
105.47773886943472	0.19547319811680666	61413.42100908579	1.2015544384025879e-08
105.61530765382692	0.19560047782233742	61410.17110913851	1.1419807370721678e-08
105.75287643821912	0.19571661205481258	61406.92138108591	1.085358368315982e-08
105.8904452226113	0.1958330247134235	61403.67182492322	1.0315428036366775e-08
106.0280140070035	0.19596111662837215	61400.422440645576	9.803936063739043e-09
106.1655827913957	0.1961053329510504	61397.17322824792	9.317765102404486e-09
106.3031515757879	0.1962547570656572	61393.9241877249	8.855668311795905e-09
106.4407203601801	0.19639641796628826	61390.675319070906	8.416488889725313e-09
106.5782891445723	0.19651811836536268	61387.426622280065	7.99914824039754e-09
106.71585792896448	0.19662078354039128	61384.178097346405	7.602611520497096e-09
106.85342671335668	0.19671629433637244	61380.929744263856	7.225866084375112e-09
106.99099549774888	0.19681686748662874	61377.6815630263	6.867924941747868e-09
107.12856428214107	0.19693224119247746	61374.4335536275	6.5278343307590675e-09
107.26613306653327	0.19706008260161215	61371.18571606109	6.204694656351355e-09
107.40370185092547	0.197194389461666	61367.93805032049	5.897662306323861e-09
107.54127063531766	0.1973291939240204	61364.69055639899	5.605944734512406e-09
107.67883941970986	0.19746125585591442	61361.44323428977	5.3287923578804174e-09
107.81640820410206	0.19759195879230007	61358.19608398587	5.065489562300828e-09
107.95397698849425	0.19772313414105366	61354.949105480264	4.8153529543790996e-09
108.09154577288645	0.19785694779198873	61351.7022987658	4.577729919024723e-09
108.22911455727865	0.1979994711415147	61348.45566383527	4.3519933067916394e-09
108.36668334167084	0.19815930343712754	61345.20920068144	4.137538882327122e-09
108.50425212606304	0.1983450863184885	61341.96290929695	3.933785904350913e-09
108.64182091045524	0.1985614828862135	61338.71678967438	3.740181296617202e-09
108.77938969484742	0.19879864995784424	61335.470841806164	3.5562119619530815e-09
108.91695847923963	0.19904343911169337	61332.22506568466	3.3814034300451662e-09
109.05452726363183	0.1992827429992357	61328.9794613021	3.215315377633419e-09
109.19209604802401	0.1995050858386347	61325.73402865063	3.0575364562322536e-09
109.32966483241621	0.19970113169401615	61322.4887677223	2.9076796045816433e-09
109.46723361680841	0.19986168970795604	61319.24367850913	2.765379604135869e-09
109.6048024012006	0.19998008859948813	61315.99876100306	2.6302893724602005e-09
109.7423711855928	0.20007074304074174	61312.75401519602	2.502065382980959e-09
109.879939969985	0.20015857719534938	61309.50944107998	2.3803635818490023e-09
110.01750875437719	0.20026857868295608	61306.26503864687	2.2648427315984593e-09
110.15507753876939	0.20041637742104018	61303.020807888606	2.155172221540738e-09
110.29264632316159	0.2005919198000821	61299.77674879701	2.051046105209828e-09
110.43021510755378	0.20078078478792644	61296.532861363856	1.952182608784109e-09
110.56778389194598	0.2009686627264359	61293.28914558084	1.858321234872202e-09
110.70535267633818	0.2011438952066934	61290.04560143961	1.7692191230119836e-09
110.84292146073037	0.20129752585035535	61286.80222893177	1.6846480468563524e-09
110.98049024512257	0.20142071981051277	61283.559028048854	1.6043929849780289e-09
111.11805902951477	0.20150889026682783	61280.3159987824	1.5282493406693996e-09
111.25562781390695	0.20158358178415145	61277.073141123925	1.4560131249671121e-09
111.39319659829916	0.20167626777470152	61273.83045506497	1.3874794200012413e-09
111.53076538269136	0.20181831854890753	61270.58794059707	1.3224447159631574e-09
111.66833416708354	0.20202156448763386	61267.345597711756	1.2607146406127819e-09
111.80590295147574	0.20225702134410276	61264.10342640045	1.2021155490115516e-09
111.94347173586794	0.20249058925303695	61260.861426654556	1.1464928593928637e-09
112.08104052026013	0.20268996222174418	61257.6195984654	1.0937075959803307e-09
112.21860930465233	0.20285087078072483	61254.37794182427	1.0436271490819478e-09
112.35617808904453	0.2029912559521528	61251.13645672288	9.961196184300249e-10
112.49374687343672	0.20312966756834536	61247.89514315266	9.510549293850168e-10
112.63131565782892	0.2032809684784668	61244.65400110491	9.083064358267265e-10
112.76888444222112	0.20344311619039832	61241.413030570926	8.677546535671064e-10
112.90645322661331	0.2036092258865604	61238.17223154198	8.292876721228785e-10
113.04402201100551	0.20377248998702283	61234.931604009296	7.928004641215562e-10
113.18159079539771	0.2039312395809075	61231.691147964106	7.581934311409327e-10
113.3191595797899	0.2040920600164919	61228.45086339762	7.253707911973896e-10
113.4567283641821	0.20426228161183912	61225.21075030107	6.942405126633423e-10
113.5942971485743	0.20444808263491665	61221.97080866564	6.647145193486225e-10
113.73186593296649	0.20464312234828236	61218.731038482496	6.367103307626325e-10
113.86943471735869	0.20483337958064143	61215.49143974281	6.101515424892268e-10
114.00700350175089	0.20500472224418245	61212.25201243772	5.849671419314154e-10
114.14457228614307	0.20514659387750805	61209.01275655836	5.610904866333622e-10
114.28214107053527	0.2052607199232293	61205.77367209585	5.384575498485985e-10
114.41970985492748	0.20535146080600608	61202.53475904131	5.170066199605873e-10
114.55727863931966	0.20542336438269612	61199.296017385845	4.966783123956642e-10
114.69484742371186	0.20548760697627713	61196.057447120555	4.774149795079391e-10
114.83241620810406	0.20556361311497257	61192.81904823655	4.591601550163174e-10
114.96998499249625	0.20567132356842802	61189.58082072495	4.418588204823848e-10
115.10755377688845	0.205826358855564	61186.342764492685	4.2615071251238314e-10
115.24512256128065	0.20601047801489658	61183.104879615275	4.112250984615724e-10
115.38269134567284	0.20618947281167446	61179.86716608378	3.9704393148349594e-10
115.52026013006504	0.206329076716746	61176.62962388923	3.835727902661139e-10
115.65782891445724	0.2064117115318067	61173.39225302267	3.7077946028290684e-10
115.79539769884943	0.20646303779339234	61170.155053475115	3.5863163076010004e-10
115.93296648324163	0.2065156269219158	61166.91802523759	3.4709688763359196e-10
116.07053526763383	0.20660080389361013	61163.68116830115	3.3614307494360633e-10
116.20810405202602	0.2067228687380871	61160.444482656814	3.257396986840157e-10
116.34567283641822	0.20685997911798626	61157.20796829562	3.1585883080840624e-10
116.48324162081042	0.20698922282870266	61153.97162520857	3.0647486868113337e-10
116.6208104052026	0.2070918810549697	61150.7354533867	2.9756406021269817e-10
116.7583791895948	0.20717348417309148	61147.49945282098	2.8910349898475827e-10
116.895947973987	0.20724825915283526	61144.26362350245	2.8107084282421067e-10
117.03351675837919	0.2073303758242358	61141.0279654221	2.734444136561245e-10
117.1710855427714	0.20742518904170507	61137.79247857095	2.6620349259394225e-10
117.3086543271636	0.20752063144311222	61134.55716293998	2.593287702844925e-10
117.44622311155578	0.20760259113079357	61131.3220185202	2.5280225163013485e-10
117.58379189594798	0.2076583268057143	61128.0870453026	2.4660710199494803e-10
117.72136068034018	0.20769488480004256	61124.85224327816	2.407270577593902e-10
117.85892946473237	0.20773418367352636	61121.617612437876	2.351461240999373e-10
117.99649824912457	0.20779850430503263	61118.38315277275	2.2984866382126611e-10
118.13406703351677	0.20790254846623513	61115.14886427378	2.2481961204726144e-10
118.27163581790896	0.20802829480006282	61111.91474693195	2.200451199849979e-10
118.40920460230116	0.20814889248379068	61108.68080073825	2.1551256027342129e-10
118.54677338669336	0.20823783242755486	61105.44702568364	2.1121036220514945e-10
118.68434217108555	0.2082881664679301	61102.21342175913	2.071275522046927e-10
118.82191095547775	0.20832273125742376	61098.97998895567	2.0325327009033204e-10
118.95947973986995	0.20836686410135838	61095.746727264246	1.995767976145671e-10
119.09704852426214	0.20844385036727034	61092.51363667586	1.9608766617588308e-10
119.23461730865434	0.2085561912171437	61089.28071718147	1.927759722195155e-10
119.37218609304654	0.20869430552467605	61086.04796877208	1.8963249382730289e-10
119.50975487743872	0.20884846320913636	61082.81539143866	1.8664863118271615e-10
119.64732366183092	0.20901030568059956	61079.582985172165	1.838163319162899e-10
119.78489244622313	0.20917591379478753	61076.35074996359	1.8112799333809637e-10
119.92246123061531	0.20934226503958553	61073.118685803915	1.7857642251056057e-10
120.06003001500751	0.2095064279578361	61069.88679268411	1.761548076872034e-10
120.19759879939971	0.20966835438738857	61066.655070595145	1.7385667191510687e-10
120.3351675837919	0.2098314007942021	61063.423519527976	1.716758288767214e-10
120.4727363681841	0.20999911986951345	61060.1921394736	1.6960636494807998e-10
120.6103051525763	0.21017379781460907	61056.960930422974	1.6764265133774013e-10
120.74787393696849	0.21034841513028865	61053.729892367075	1.6577939487506545e-10
120.88544272136069	0.21051180268713685	61050.499025296864	1.640116384188002e-10
121.02301150575289	0.21065278848475724	61047.268329203325	1.6233473096618208e-10
121.16058029014508	0.21076565832224656	61044.03780407742	1.6074426069030513e-10
121.29814907453728	0.21085805381292105	61040.807449910106	1.5923596680693642e-10
121.43571785892948	0.2109396217409913	61037.57726669235	1.578057306003287e-10
121.57328664332167	0.21101982865433533	61034.34725441513	1.5644958275213423e-10
121.71085542771387	0.21110456942853623	61031.11741306942	1.5516372370083815e-10
121.84842421210607	0.21119645963252695	61027.88774264619	1.539445397492387e-10
121.98599299649825	0.21129799320576062	61024.6582431364	1.5278859210074218e-10
122.12356178089045	0.21141039708105797	61021.42891453103	1.516926188953943e-10
122.26113056528264	0.21152800708912897	61018.19975682106	1.5065355200961212e-10
122.39869934967484	0.21164282752055805	61014.97076999744	1.4966851085686858e-10
122.53626813406704	0.21174694489466542	61011.74195405114	1.4873478678402512e-10
122.67383691845923	0.21184136737363826	61008.51330897313	1.4784979719508803e-10
122.81140570285143	0.21194379496579618	61005.2848347544	1.4701102923916277e-10
122.94897448724363	0.2120737596776778	61002.056531385904	1.4621604356784792e-10
123.08654327163582	0.21224872687391244	60998.828398858626	1.454624855857422e-10
123.22411205602802	0.21245853951921465	60995.60043716353	1.4474816851889073e-10
123.36168084042022	0.2126733478126912	60992.37264629159	1.4407110617330877e-10
123.4992496248124	0.2128628783812591	60989.145026233775	1.4342948529662704e-10
123.63681840920461	0.2130045864131338	60985.91757698105	1.428216240916836e-10
123.77438719359681	0.21310735138170628	60982.69029852439	1.4224588712262245e-10
123.911955977989	0.2131880384383472	60979.46319085475	1.417006732335376e-10
124.0495247623812	0.2132634023531101	60976.236253963114	1.411844230069143e-10
124.1870935467734	0.21334468815426358	60973.00948784044	1.406956344463835e-10
124.32466233116558	0.21343518590403934	60969.78289247771	1.4023287830679742e-10
124.46223111555778	0.2135375654628895	60966.55646786591	1.397947966814936e-10
124.59979989994999	0.21365363082203004	60963.330213995985	1.3938010140355864e-10
124.73736868434217	0.21377699927969493	60960.10413085893	1.3898758285056068e-10
124.87493746873437	0.21389678029707945	60956.87821844571	1.3861610969343743e-10
125.01250625312657	0.2140020397981664	60953.652476747295	1.382646214889133e-10
125.15007503751876	0.21408769546396225	60950.426905754655	1.379321149329003e-10
125.28764382191096	0.21416652233840933	60947.201505458776	1.3761761861452795e-10
125.42521260630316	0.21425468975606665	60943.97627585061	1.373201920017446e-10
125.56278139069535	0.21436781207502584	60940.75121692116	1.3703892785176355e-10
125.70035017508755	0.21450568711381657	60937.5263286614	1.367729708965453e-10
125.83791895947975	0.2146503881037388	60934.3016110623	1.365215294863587e-10
125.97548774387194	0.21478305013757137	60931.07706411483	1.3628386998464558e-10
126.11305652826414	0.21488850479010418	60927.85268780995	1.3605930678066545e-10
126.25062531265634	0.21497706722847446	60924.62848213866	1.35847177224741e-10
126.38819409704853	0.21506979368662138	60921.40444709191	1.3564683478842995e-10
126.52576288144073	0.2151877414445774	60918.18058266071	1.354576518333478e-10
126.66333166583293	0.2153427806791036	60914.95688883603	1.3527902885420497e-10
126.80090045022511	0.21552553733038668	60911.73336560885	1.3511040639197685e-10
126.93846923461732	0.21572364346776407	60908.510012970146	1.3495126402247697e-10
127.07603801900952	0.21592475617038945	60905.28683091091	1.3480111563536724e-10
127.2136068034017	0.21611698692939701	60902.0638194221	1.346595060210066e-10
127.3511755877939	0.21628884320828096	60898.84097849471	1.3452600774402443e-10
127.4887443721861	0.21642884572295187	60895.6183081197	1.3440021816746365e-10
127.62631315657829	0.21653023064229826	60892.39580828807	1.342817554906671e-10
127.76388194097049	0.21661036620557853	60889.173478990786	1.3417024749111244e-10
127.9014507253627	0.21669431989505322	60885.951320218825	1.3406532986910489e-10
128.0390195097549	0.21680697577192695	60882.72933196318	1.3396664887843193e-10
128.17658829414708	0.21695665407674014	60879.507514214834	1.338738683260056e-10
128.31415707853927	0.21712232740044757	60876.28586696477	1.3378667800545248e-10
128.45172586293148	0.2172799595364013	60873.06439020395	1.3370479170922465e-10
128.58929464732367	0.21740704864470492	60869.843083923384	1.336279433767154e-10
128.72686343171586	0.21750011748995102	60866.62194811404	1.3355587986375064e-10
128.86443221610807	0.21756855128502625	60863.4009827669	1.334883570048692e-10
129.00200100050026	0.2176219776831271	60860.180187872946	1.3342514010373104e-10
129.13956978489244	0.21767161026005527	60856.95956342317	1.3336600368201602e-10
129.27713856928466	0.21773473548597855	60853.739109408554	1.3331073055882313e-10
129.41470735367685	0.21783009322174712	60850.51882582008	1.3325911209675794e-10
129.55227613806903	0.21797597956514964	60847.29871264874	1.332109488025929e-10
129.68984492246125	0.21817121181586624	60844.078769885535	1.3316605357951008e-10
129.82741370685343	0.21838793380751445	60840.85899752147	1.3312425459015176e-10
129.96498249124562	0.21859636195785448	60837.6393955475	1.3308539342342672e-10
130.10255127563784	0.2187693941908724	60834.41996395462	1.3304932269820473e-10
130.24012006003002	0.2189036247891363	60831.20070273383	1.3301590191645475e-10
130.3776888444222	0.2190080022772654	60827.98161187611	1.3298499573376787e-10
130.51525762881442	0.21909158106109336	60824.76269137244	1.329564741849318e-10
130.6528264132066	0.21916253526277255	60821.54394121379	1.3293021288799076e-10
130.7903951975988	0.21922650537230867	60818.32536139118	1.3290609320463427e-10
130.927963981991	0.2192886788176323	60815.10695189559	1.3288400223469912e-10
131.0655327663832	0.2193541212311254	60811.888712718006	1.3286383258926706e-10
131.2031015507754	0.2194247596959362	60808.67064384944	1.3284548254577062e-10
131.3406703351676	0.21949918309870345	60805.452745280854	1.3282885589659377e-10
131.4782391195598	0.21957581855345024	60802.23501700326	1.3281386157930126e-10
131.61580790395197	0.21965286398187295	60799.01745900765	1.3280041346509002e-10
131.7533766883442	0.21972703366492272	60795.800071285004	1.327884300427086e-10
131.89094547273638	0.21979445110193171	60792.58285382634	1.3277783417961284e-10
132.02851425712856	0.21985126691894202	60789.36580662265	1.3276855277810028e-10
132.16608304152078	0.21989917789693025	60786.14892966491	1.3276051640220096e-10
132.30365182591297	0.2199520056811723	60782.93222294412	1.3275365896575085e-10
132.44122061030515	0.22002517453030057	60779.71568645129	1.327479177649017e-10
132.57878939469737	0.22013285536745228	60776.499320177405	1.327432335140891e-10
132.71635817908955	0.22026827967086904	60773.28312411348	1.3273955044343629e-10
132.85392696348174	0.22040736307795095	60770.06709825049	1.3273681602303868e-10
132.99149574787396	0.22052550082372915	60766.85124257945	1.3273498043203092e-10
133.12906453226614	0.22060444016048106	60763.635557091344	1.3273399614695026e-10
133.26663331665833	0.22065652622271306	60760.42004177717	1.3273381790348714e-10
133.40420210105054	0.2207033056351398	60757.20469662794	1.3273440281987073e-10
133.54177088544273	0.22076617139926816	60753.98952163464	1.3273571054957463e-10
133.67933966983492	0.22085483638529135	60750.774516788275	1.3273770315928404e-10
