0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
79.20210105052527	0.16212028581852916	30613.77451969012	5.179254683915867e-10
79.33966983491746	0.162249259489535	30591.314807437924	5.186917853482098e-10
79.47723861930966	0.1623918640775972	30568.871572900825	5.194590500697179e-10
79.61480740370186	0.16257023073291738	30546.44480398983	5.202274478752052e-10
79.75237618809405	0.1627787434671365	30524.034488624828	5.20997112487096e-10
79.88994497248625	0.16300050602922572	30501.64061473454	5.217680834880931e-10
80.02751375687845	0.16321862964132744	30479.263170256545	5.225403200215448e-10
80.16508254127064	0.16342473140219058	30456.902143137282	5.233137502394671e-10
80.30265132566284	0.16362940614469113	30434.55752133202	5.24088359994282e-10
80.44022011005504	0.1638458165135109	30412.22929280486	5.24864195792283e-10
80.57778889444722	0.16408610250346906	30389.917445528765	5.256413513417793e-10
80.71535767883942	0.16434479493279247	30367.6219674855	5.264198824651885e-10
80.85292646323163	0.1646015826642528	30345.34284666564	5.271997467970112e-10
80.99049524762381	0.16483569043077187	30323.08007106857	5.279808162357439e-10
81.12806403201601	0.16503184106098986	30300.83362870246	5.287629141052382e-10
81.26563281640821	0.16520183047071227	30278.603507584303	5.295459425262781e-10
81.4032016008004	0.16536577346335282	30256.389695739872	5.303299076862406e-10
81.5407703851926	0.16554363537511466	30234.192181203725	5.311149037544434e-10
81.6783391695848	0.16574329043313982	30212.01095201922	5.319010461659268e-10
81.81590795397699	0.1659519154142485	30189.845996238477	5.326883765668937e-10
81.95347673836919	0.16615465661595136	30167.69730192236	5.334768647250178e-10
82.09104552276139	0.1663381532821626	30145.564857140507	5.342664258491674e-10
82.22861430715358	0.16650670912544288	30123.448649971295	5.350570071741679e-10
82.36618309154578	0.16667617273553997	30101.348668501854	5.358486344881975e-10
82.50375187593798	0.16686259179987709	30079.264900828068	5.366414013158056e-10
82.64132066033017	0.16707680190817753	30057.197335054556	5.374354356345783e-10
82.77888944472237	0.16731042678309696	30035.14595929466	5.382308092861945e-10
82.91645822911457	0.16755066466040247	30013.110761670432	5.390275266305613e-10
83.05402701350675	0.16778481235355294	29991.091730312626	5.39825535069635e-10
83.19159579789896	0.16800416883105765	29969.08885336072	5.406247514188696e-10
83.32916458229116	0.1682053325135415	29947.102118962877	5.414250901265042e-10
83.46673336668334	0.1683852662874381	29925.131515275956	5.422264653049624e-10
83.60430215107554	0.16854236284522214	29903.177030465507	5.430287971791737e-10
83.74187093546774	0.168687125533755	29881.23865270576	5.438320650627615e-10
83.87943971985993	0.16883615461951393	29859.316370179633	5.446363255889703e-10
84.01700850425213	0.16900608562208336	29837.41017107871	5.45441701213423e-10
84.15457728864433	0.1692052387158423	29815.520043603254	5.462483332453305e-10
84.29214607303652	0.16941886984006868	29793.645975962165	5.470562762151002e-10
84.42971485742872	0.1696282687178241	29771.787956372995	5.478654932601091e-10
84.56728364182092	0.16981538270729762	29749.94597306192	5.486758728829604e-10
84.70485242621311	0.16997808870720765	29728.12001426378	5.494873113070169e-10
84.84242121060531	0.17013065301581864	29706.310068222014	5.502997844234363e-10
84.97998999499751	0.1702880915616781	29684.516123188725	5.511133390688132e-10
85.1175587793897	0.17046508469404523	29662.738167424617	5.519280807653576e-10
85.2551275637819	0.1706742250163855	29640.976189199024	5.52744155473097e-10
85.3926963481741	0.17092730354361582	29619.23017678989	5.535617397980737e-10
85.53026513256629	0.17123601669030708	29597.500118483757	5.54381035753502e-10
85.66783391695849	0.17159658227685826	29575.786002575747	5.552021974831856e-10
85.80540270135069	0.17197255851831342	29554.08781736958	5.560251924451026e-10
85.94297148574287	0.17232336130744538	29532.405551177533	5.568498115982778e-10
86.08054027013507	0.17261046658835372	29510.73919232043	5.576757061705192e-10
86.21810905452728	0.17282802296369362	29489.088729127667	5.5850255557147e-10
86.35567783891946	0.17299631060135587	29467.454149937206	5.593301798912624e-10
86.49324662331166	0.1731363410018886	29445.835443095584	5.601585213746177e-10
86.63081540770386	0.17326631196396125	29424.23259695787	5.609876128769603e-10
86.76838419209605	0.17339137800132584	29402.64559988771	5.618175055713419e-10
86.90595297648825	0.17351291684135	29381.074440257264	5.62648249224978e-10
87.04352176088045	0.17363238646247975	29359.519106447235	5.634798927548394e-10
87.18109054527264	0.17375673139039516	29337.97958684684	5.643125088554046e-10
87.31865932966484	0.1739017956006823	29316.455869853828	5.651462300965544e-10
87.45622811405704	0.17408423675465043	29294.94794387448	5.659812433150193e-10
87.59379689844923	0.17431816996006055	29273.455797323553	5.668177698154848e-10
87.73136568284143	0.17458972114186663	29251.979418624327	5.676559346725769e-10
87.86893446723363	0.1748676763864988	29230.518796208562	5.68495703901081e-10
88.00650325162582	0.17512056416304764	29209.073918516468	5.693369080220766e-10
88.14407203601802	0.1753254063269475	29187.64477399674	5.701793013470479e-10
88.28164082041022	0.17548871628262197	29166.231351106562	5.710227060889792e-10
88.4192096048024	0.17562340429809248	29144.83363831158	5.718670304649578e-10
88.5567783891946	0.175742362766294	29123.451624085894	5.727122551700225e-10
88.6943471735868	0.17585783872167807	29102.085296912082	5.735584191410469e-10
88.83191595797899	0.1759812684369341	29080.734645281173	5.744056068171522e-10
88.9694847423712	0.17612403668819973	29059.399657692637	5.752539408090129e-10
89.10705352676338	0.17629530428081092	29038.08032265439	5.761035659609122e-10
89.24462231115558	0.176486593193745	29016.776628682783	5.769545666565324e-10
89.38219109554778	0.17668102337310204	28995.488564302563	5.778069384889928e-10
89.51975987993997	0.17686167812045625	28974.216118046905	5.786606019818146e-10
89.65732866433217	0.17701908367723632	28952.959278457387	5.795154478375312e-10
89.79489744872437	0.1771632529922167	28931.718034084	5.803714292866304e-10
89.93246623311656	0.17730734901530118	28910.492373485133	5.812285664589311e-10
90.07003501750876	0.1774642266487196	28889.28228522758	5.820869344945987e-10
90.20760380190096	0.17763994922194531	28868.087757886522	5.829466243068172e-10
90.34517258629315	0.17783394766556382	28846.908780045538	5.83807710194032e-10
90.48274137068535	0.17804537670287354	28825.745340296548	5.846702511767067e-10
90.62031015507755	0.178271469132297	28804.597427239867	5.855342847002935e-10
90.75787893946973	0.17849821865255394	28783.465029484167	5.863997793088387e-10
90.89544772386193	0.17870754553193965	28762.34813564645	5.872666271759077e-10
91.03301650825414	0.17888145221566334	28741.246734352077	5.881346566401289e-10
91.17058529264632	0.1790137061857283	28720.16081423475	5.890036955243543e-10
91.30815407703852	0.17912156188596498	28699.0903639365	5.89873677327046e-10
91.44572286143072	0.17922506341648936	28678.03537210772	5.907446370354408e-10
91.58329164582291	0.1793432438609928	28656.99582740713	5.916166904483176e-10
91.72086043021511	0.1794803305309048	28635.97171850176	5.924899543894234e-10
91.85842921460731	0.17962931571291535	28614.963034066972	5.933644956886216e-10
91.9959979989995	0.1797829119214153	28593.969762786415	5.94240337836828e-10
92.1335667833917	0.17993582566215496	28572.991893352046	5.951174768953864e-10
92.2711355677839	0.18009146714135804	28552.029414464116	5.959959253206687e-10
92.40870435217609	0.18025562072287965	28531.082314831176	5.968757201299157e-10
92.54627313656829	0.18043398626909515	28510.150583170052	5.97756918604151e-10
92.68384192096049	0.18062729928903298	28489.234208205857	5.986395724964815e-10
92.82141070535268	0.18082866254697338	28468.33317867196	5.995236942066195e-10
92.95897948974488	0.18103052942063266	28447.447483310003	6.004092601023847e-10
93.09654827413708	0.1812256630913423	28426.577110869883	6.012962177005759e-10
93.23411705852926	0.181410004777338	28405.72205010975	6.02184504771842e-10
93.37168584292147	0.1815813613910993	28384.882289795987	6.030740594222442e-10
93.50925462731367	0.18173756378053416	28364.057818703237	6.039648201690474e-10
93.64682341170585	0.18187714048200945	28343.248625614364	6.048567290646562e-10
93.78439219609805	0.18200090285448234	28322.454699320457	6.057497415333712e-10
93.92196098049025	0.18211012841646906	28301.67602862084	6.066438263380278e-10
94.05952976488244	0.18220626199685128	28280.912602323056	6.075389641838284e-10
94.19709854927464	0.1822961517264619	28260.16440924285	6.084351704526344e-10
94.33466733366684	0.18239308705666635	28239.43143820419	6.093325190581701e-10
94.47223611805903	0.18251073436453644	28218.71367803924	6.102311347894145e-10
94.60980490245123	0.18265953468438742	28198.011117588358	6.111311704100485e-10
94.74737368684343	0.18282595209651137	28177.323745700098	6.120326923844933e-10
94.88494247123562	0.18298564924760802	28156.651551231167	6.12935645247935e-10
95.02251125562782	0.18311427084911513	28135.99452304645	6.13839871154356e-10
95.16008004002002	0.18319962376657362	28115.35265001899	6.147451821708301e-10
95.2976488244122	0.1832595865314232	28094.72592103	6.156515031372301e-10
95.43521760880441	0.1833166043709533	28074.114324968858	6.165588744288258e-10
95.57278639319661	0.18339271703027069	28053.51785073311	6.174674314974191e-10
95.7103551775888	0.18350179847990733	28032.93648722845	6.183773520502497e-10
95.847923961981	0.18365015382094313	28012.370223368704	6.192888144388266e-10
95.9854927463732	0.18384380226897618	27991.819048075846	6.202019962350427e-10
96.12306153076538	0.18408348528792387	27971.282950279976	6.211170499322993e-10
96.26063031515758	0.18434091852651427	27950.761918919292	6.220339728881812e-10
96.39819909954979	0.18457789210358455	27930.255942940104	6.229525865917087e-10
96.53576788394197	0.18475641828733672	27909.765011296804	6.238725664015275e-10
96.67333666833417	0.18486385370940323	27889.289112951894	6.247935826513753e-10
96.81090545272637	0.18493544655028651	27868.828236875965	6.257155229379979e-10
96.94847423711856	0.18501176611028483	27848.382372047745	6.2663848125066e-10
97.08604302151076	0.1851308671046846	27827.951507454047	6.275627127192545e-10
97.22361180590296	0.18529672551355772	27807.53563208977	6.28488449532214e-10
97.36118059029515	0.18548878683165596	27787.134734957883	6.294157909278381e-10
97.49874937468735	0.18568595655510345	27766.748805069405	6.303447223264055e-10
97.63631815907955	0.18587120171936822	27746.377831443406	6.312751527655991e-10
97.77388694347174	0.1860441847134856	27726.02180310702	6.322070049605852e-10
97.91145572786394	0.18620885715157276	27705.680709095443	6.331402330185622e-10
98.04902451225614	0.18636915567849774	27685.354538451887	6.340748172333067e-10
98.18659329664833	0.18652825128651473	27665.04328022764	6.350107562301582e-10
98.32416208104053	0.18668819879865045	27644.746923481987	6.359480587613247e-10
98.46173086543273	0.18685096482493846	27624.465457282266	6.368867416296688e-10
98.59929964982491	0.18701775604028933	27604.198870703814	6.378268248219203e-10
98.73686843421712	0.18718250419969876	27583.947152830006	6.387682970735049e-10
98.87443721860932	0.18733509545719548	27563.7102927522	6.397111021554731e-10
99.0120060030015	0.1874653751166335	27543.488279569763	6.406551461069811e-10
99.1495747873937	0.187568299814103	27523.28110239005	6.416003273212856e-10
99.2871435717859	0.18765459164439469	27503.08875032842	6.42546611432885e-10
99.42471235617809	0.18773800269114674	27482.911212508214	6.434940343647457e-10
99.56228114057029	0.18783217490968143	27462.748478060756	6.444426902256995e-10
99.69984992496249	0.18794755211010483	27442.60053612537	6.453927067747199e-10
99.83741870935468	0.1880909599238982	27422.467375849334	6.463442229515755e-10
99.97498749374688	0.1882690294463359	27402.34898638789	6.472973861271697e-10
100.11255627813908	0.18848577740274527	27382.245356904234	6.482523384066306e-10
100.25012506253127	0.1887269880674135	27362.156476569526	6.492091318127162e-10
100.38769384692347	0.1889706815020974	27342.082334562834	6.501677066788852e-10
100.52526263131567	0.18919488724960978	27322.02292007118	6.51127910272194e-10
100.66283141570786	0.1893877036122924	27301.97822228949	6.520895597214157e-10
100.80040020010006	0.18956075193393251	27281.94823042064	6.530525577594607e-10
100.93796898449226	0.18972900713536534	27261.932933675416	6.540168942327154e-10
101.07553776888444	0.18990699355344318	27241.932321272554	6.549826294168832e-10
101.21310655327665	0.19010092034948647	27221.94638243867	6.559498430655178e-10
101.35067533766885	0.19030968166409426	27201.9751064083	6.569185966647588e-10
101.48824412206103	0.19053192211522182	27182.018482423875	6.578889352915156e-10
101.62581290645323	0.1907646060282099	27162.076499735715	6.588608824197136e-10
101.76338169084543	0.19099600309851533	27142.14914760203	6.598344025371053e-10
101.90095047523762	0.191211579167039	27122.23641528889	6.608093978774738e-10
102.03851925962982	0.19139689943825677	27102.338292070235	6.61785719449548e-10
102.17608804402202	0.1915467496894797	27082.45476722788	6.62763219265276e-10
102.31365682841421	0.1916724146966583	27062.585830051496	6.637418280863402e-10
102.45122561280641	0.19178689201382876	27042.73146983863	6.647215501879684e-10
102.58879439719861	0.19190240663467775	27022.891675894676	6.657024472729939e-10
102.7263631815908	0.19202147429167968	27003.06643753288	6.666845828601953e-10
102.863931965983	0.19213998258851214	26983.25574407434	6.676679906172716e-10
103.0015007503752	0.1922536910907963	26963.45958484796	6.686526787909096e-10
103.13906953476739	0.19236120174675697	26943.67794919049	6.69638647959695e-10
103.27663831915959	0.19247212001591782	26923.910826446492	6.706259445006061e-10
103.41420710355179	0.19259871365811954	26904.15820596837	6.716146655067553e-10
103.55177588794398	0.19275302345996387	26884.420077116338	6.726049491695606e-10
103.68934467233618	0.19293689737821093	26864.696429258405	6.735969194034208e-10
103.82691345672838	0.19313809098027812	26844.987251770388	6.745906212163268e-10
103.96448224112056	0.19334332720063133	26825.292534035892	6.755860291208332e-10
104.10205102551276	0.1935404121932758	26805.612265446296	6.765830642427293e-10
104.23961980990495	0.19372684196248607	26785.94643540077	6.775816495646889e-10
104.37718859429715	0.19390521495817337	26766.295033306244	6.785817339511129e-10
104.51475737868935	0.19407817462537003	26746.658048577443	6.795832879717198e-10
104.65232616308154	0.19424762836186593	26727.03547063685	6.80586296699306e-10
104.78989494747374	0.19441334249267733	26707.4272889147	6.815907470223882e-10
104.92746373186594	0.19457469619147463	26687.833492848993	6.825966254897844e-10
105.06503251625813	0.19473116445087763	26668.254071885473	6.836039188286742e-10
105.20260130065033	0.1948847362406739	26648.68901547763	6.846126259310602e-10
105.34017008504253	0.19504009992533555	26629.138313086685	6.856227686818553e-10
105.47773886943472	0.1952020768306655	26609.6019541816	6.866343886586125e-10
105.61530765382692	0.19537432421535858	26590.07992823907	6.876475381825048e-10
105.75287643821912	0.19555287757602235	26570.572224743497	6.886622419604638e-10
105.8904452226113	0.19573070579884286	26551.07883318701	6.896784871196533e-10
106.0280140070035	0.1959007747485767	26531.599743069422	6.906962296489323e-10
106.1655827913957	0.19605713462364827	26512.134943898254	6.917154049625207e-10
106.3031515757879	0.19619623039685583	26492.68442518874	6.927359429424802e-10
106.4407203601801	0.19631482730368058	26473.248176463778	6.937577704267896e-10
106.5782891445723	0.1964103526335302	26453.82618725397	6.947808148973141e-10
106.71585792896448	0.1964914623691044	26434.41844709759	6.958050583400011e-10
106.85342671335668	0.19657618693371673	26415.024945540605	6.968305729690261e-10
106.99099549774888	0.1966828441630079	26395.645672136652	6.978575071212626e-10
107.12856428214107	0.19682541371662765	26376.280616447057	6.988860513079001e-10
107.26613306653327	0.19699674728213903	26356.92976804078	6.999163290536123e-10
107.40370185092547	0.1971832739940734	26337.59311649444	7.009483773958684e-10
107.54127063531766	0.1973714949801162	26318.270651392286	7.019821621139302e-10
107.67883941970986	0.1975535968237052	26298.96236232621	7.030176175120177e-10
107.81640820410206	0.19773140335041303	26279.668238895745	7.040546984893781e-10
107.95397698849425	0.19790767190008832	26260.38827070804	7.050933815048953e-10
108.09154577288645	0.19808474146549376	26241.122447377897	7.061336588209502e-10
108.22911455727865	0.19826006629936957	26221.870758527704	7.071755120979932e-10
108.36668334167084	0.1984279389915407	26202.633193787482	7.082188989144931e-10
108.50425212606304	0.19858259902293657	26183.409742794844	7.092637567042319e-10
108.64182091045524	0.19872000916992685	26164.200395195014	7.103100146301688e-10
108.77938969484742	0.19884241557350135	26145.005140640802	7.113576255321368e-10
108.91695847923963	0.19895349603175494	26125.82396879262	7.124065687496158e-10
109.05452726363183	0.19905690069317897	26106.656869318464	7.134568453613492e-10
109.19209604802401	0.19915518136929192	26087.503831893915	7.145084690486239e-10
109.32966483241621	0.19924944937153893	26068.364846202123	7.155614568839768e-10
109.46723361680841	0.1993407183475507	26049.2399019338	7.166158282649538e-10
109.6048024012006	0.19943070359704207	26030.128988787248	7.176716079345971e-10
109.7423711855928	0.19952699243956087	26011.0320964683	7.187288537263992e-10
109.879939969985	0.19964009887965076	25991.949214690376	7.197876651304938e-10
110.01750875437719	0.19978055132945496	25972.880333174424	7.208481761456878e-10
110.15507753876939	0.19995401763263837	25953.825441648947	7.219105254953191e-10
110.29264632316159	0.20015282512047133	25934.78452984997	7.229747904364665e-10
110.43021510755378	0.2003670326018438	25915.75758752106	7.240409863256047e-10
110.56778389194598	0.20058678452768877	25896.744604413292	7.251090778343347e-10
110.70535267633818	0.20080426405064083	25877.745570285257	7.26178997835487e-10
110.84292146073037	0.20101373207381004	25858.76047490306	7.27250663212164e-10
110.98049024512257	0.2012095429529856	25839.789308040312	7.283239781670831e-10
111.11805902951477	0.20138779757034814	25820.832059478118	7.293988450775593e-10
111.25562781390695	0.20155534042116902	25801.88871900508	7.304752176603403e-10
111.39319659829916	0.20172309813007414	25782.959276417307	7.315531119935157e-10
111.53076538269136	0.20190195096056096	25764.043721518396	7.326325952690378e-10
111.66833416708354	0.20209411080774423	25745.142044119428	7.337137340686369e-10
111.80590295147574	0.20228368324621054	25726.25423403895	7.347965052707397e-10
111.94347173586794	0.2024525044428953	25707.38028110296	7.358808007599066e-10
112.08104052026013	0.20258400071194627	25688.520175144928	7.369664503515498e-10
112.21860930465233	0.20268645085679918	25669.673906005773	7.380533553954791e-10
112.35617808904453	0.20278782178567376	25650.84146353388	7.391415732461007e-10
112.49374687343672	0.20291662007597283	25632.022837585115	7.402312922815551e-10
112.63131565782892	0.20309367562201733	25613.21801802277	7.413227707759998e-10
112.76888444222112	0.20330461963616162	25594.426994717593	7.424161503834707e-10
112.90645322661331	0.20352500110461522	25575.64975754774	7.435114268769175e-10
113.04402201100551	0.20373052648060058	25556.886296398778	7.446084768468176e-10
113.18159079539771	0.2039073797389361	25538.136601163682	7.457071308810002e-10
113.3191595797899	0.2040585749280809	25519.400661742853	7.468072652419652e-10
113.4567283641821	0.20418864505732515	25500.678468044098	7.479088012610195e-10
113.5942971485743	0.20430230818638956	25481.970009982626	7.490116981976882e-10
113.73186593296649	0.20440629326614596	25463.27527748107	7.501159564346928e-10
113.86943471735869	0.2045085629330476	25444.594260469432	7.512216162576584e-10
114.00700350175089	0.2046170972757025	25425.926948885124	7.523287508277911e-10
114.14457228614307	0.20473610121916316	25407.273332672936	7.534374415476271e-10
114.28214107053527	0.2048568123951913	25388.63340178503	7.545477120204058e-10
114.41970985492748	0.20496768640883553	25370.007146180935	7.55659524497834e-10
114.55727863931966	0.20505761742942222	25351.394555827545	7.567727930037004e-10
114.69484742371186	0.20513100927985023	25332.795620699104	7.578874693491792e-10
114.83241620810406	0.20521156539225607	25314.210330777238	7.590036328164378e-10
114.96998499249625	0.20532419712915798	25295.638676050934	7.601214734941308e-10
115.10755377688845	0.20548984107287374	25277.080646516522	7.612412526715619e-10
115.24512256128065	0.205698280071725	25258.536232177685	7.623631340215579e-10
115.38269134567284	0.20592460652996325	25240.005423045415	7.634871273188684e-10
115.52026013006504	0.20614384348382925	25221.488209138013	7.646131156289605e-10
115.65782891445724	0.2063389919369618	25202.984580481112	7.657409181540369e-10
115.79539769884943	0.20651372345736307	25184.494527107654	7.668704056174338e-10
115.93296648324163	0.20667501340697172	25166.01803905789	7.680015076179006e-10
116.07053526763383	0.2068295778211832	25147.55510637939	7.691342007154362e-10
116.20810405202602	0.20697851011217278	25129.105719127023	7.702684716655417e-10
116.34567283641822	0.2071174646923046	25110.66986736295	7.714042881938199e-10
116.48324162081042	0.2072418733847738	25092.247541156634	7.725416013074525e-10
116.6208104052026	0.20734802157748272	25073.8387305848	7.736803526053601e-10
116.7583791895948	0.20743713058305688	25055.443425731468	7.748205008536415e-10
116.895947973987	0.2075121919063591	25037.06161668793	7.759620277907864e-10
117.03351675837919	0.2075762142899836	25018.69329355275	7.771049340398508e-10
117.1710855427714	0.2076341362477771	25000.338446431764	7.782492454446427e-10
117.3086543271636	0.20769471035888637	24981.99706543806	7.793950278348316e-10
117.44622311155578	0.20776713679143194	24963.669140692	7.805423821219393e-10
117.58379189594798	0.2078598337706814	24945.35466232118	7.816914340695999e-10
117.72136068034018	0.2079699304424598	24927.053620460454	7.828422725491295e-10
117.85892946473237	0.2080860711695014	24908.7660052519	7.839949130925368e-10
117.99649824912457	0.20819669360716483	24890.491806844817	7.851493100717044e-10
118.13406703351677	0.20829261060877888	24872.23101539573	7.863053798200989e-10
118.27163581790896	0.20837489004940354	24853.9836210684	7.874630597462622e-10
118.40920460230116	0.2084473668488663	24835.749614033783	7.886223186142923e-10
118.54677338669336	0.2085139348903251	24817.528984470064	7.89783151158672e-10
118.68434217108555	0.2085818593866895	24799.321722562632	7.909455906207245e-10
118.82191095547775	0.20866353897010678	24781.12781850408	7.921097280804605e-10
118.95947973986995	0.20877180326075878	24762.94726249421	7.932757042604534e-10
119.09704852426214	0.20891696156457226	24744.780044740026	7.944436876772922e-10
119.23461730865434	0.2090837947675145	24726.626155455695	7.956137385979802e-10
119.37218609304654	0.2092422435573712	24708.48558486255	7.96785752400932e-10
119.50975487743872	0.2093620694533049	24690.35832318908	7.979594885725609e-10
119.64732366183092	0.20942774581366608	24672.244360670935	7.991346710669218e-10
119.78489244622313	0.20947136746838915	24654.143687550946	8.003112399022952e-10
119.92246123061531	0.20953464732733917	24636.05629407913	8.014893614222211e-10
120.06003001500751	0.20965818573654946	24617.98217051268	8.02669381545495e-10
120.19759879939971	0.20984735322221842	24599.921307115936	8.038516113004887e-10
120.3351675837919	0.2100659205316008	24581.873694160367	8.050361180846848e-10
120.4727363681841	0.21027526081435963	24563.839321924544	8.062227575744618e-10
120.6103051525763	0.21044162390234766	24545.818180694165	8.074112376567863e-10
120.74787393696849	0.21056709168738008	24527.81026076205	8.086013311296618e-10
120.88544272136069	0.21066972441764562	24509.815552428146	8.097929466310608e-10
121.02301150575289	0.21076763740357085	24491.83404599953	8.109861040085728e-10
121.16058029014508	0.2108727087358197	24473.865731790407	8.121808815653194e-10
121.29814907453728	0.21098155336676908	24455.91060012207	8.133773260700211e-10
121.43571785892948	0.2110884947224135	24437.968641322925	8.145754466304403e-10
121.57328664332167	0.2111878215564829	24420.03984572846	8.157752214131213e-10
121.71085542771387	0.21127313553612523	24402.124203681244	8.169765997214901e-10
121.84842421210607	0.21133740748461108	24384.22170553094	8.1817950396528e-10
121.98599299649825	0.2113735848272126	24366.332341634283	8.193838344065733e-10
122.12356178089045	0.21138016071504778	24348.45610235508	8.205895020915795e-10
122.26113056528264	0.21138579085885525	24330.59297806423	8.217965845431936e-10
122.39869934967484	0.21142933619009377	24312.742959139698	8.230053488406984e-10
122.53626813406704	0.21154939296755873	24294.906035966564	8.242162158448902e-10
122.67383691845923	0.21175561416747207	24277.08219893695	8.254295803712807e-10
122.81140570285143	0.2120035016610968	24259.271438449992	8.266455313823426e-10
122.94897448724363	0.21224261401497965	24241.473744911862	8.278638766807241e-10
123.08654327163582	0.21242640059081394	24223.68910873573	8.290842151430068e-10
123.22411205602802	0.21256031448593568	24205.9175203418	8.303062491190759e-10
123.36168084042022	0.21268688368544947	24188.158970157332	8.315299606348247e-10
123.4992496248124	0.2128494336191517	24170.413448616637	8.327555639090564e-10
123.63681840920461	0.2130776569059974	24152.680946161057	8.339833905121014e-10
123.77438719359681	0.21334581523555138	24134.961453238942	8.352135749753877e-10
123.911955977989	0.21361408394506362	24117.254960305618	8.364460168299708e-10
124.0495247623812	0.21384316542788231	24099.56145782338	8.376804271244753e-10
124.1870935467734	0.21402007016944313	24081.880936261536	8.389165027321388e-10
124.32466233116558	0.2141697922825871	24064.213386096388	8.401541298979395e-10
124.46223111555778	0.2143202872395369	24046.55879781123	8.413933645497177e-10
124.59979989994999	0.21449642620363135	24028.91716189637	8.426343842887421e-10
124.73736868434217	0.2146939185562224	24011.288468849096	8.438773112452824e-10
124.87493746873437	0.21489241633276684	23993.67270917364	8.451221373539572e-10
125.01250625312657	0.21507140874723513	23976.069873381173	8.463687478418402e-10
125.15007503751876	0.21521788960006463	23958.479951989866	8.476169810222216e-10
125.28764382191096	0.21534175386884136	23940.902935524817	8.488667585991113e-10
125.42521260630316	0.21545724953954273	23923.33881451809	8.501180931348536e-10
125.56278139069535	0.2155783735214196	23905.787579508706	8.513710696902091e-10
125.70035017508755	0.21571196716810803	23888.249221042635	8.52625794218132e-10
125.83791895947975	0.2158568530583929	23870.723729672776	8.538823470049175e-10
125.97548774387194	0.21601142934810993	23853.211095958963	8.551407852290336e-10
126.11305652826414	0.21617290254974347	23835.711310467956	8.564011409451931e-10
126.25062531265634	0.2163302639718872	23818.224363773425	8.576633819892343e-10
126.38819409704853	0.21646904230088868	23800.750246455937	8.589274055524158e-10
126.52576288144073	0.21657479329088106	23783.28894910298	8.601930515796487e-10
126.66333166583293	0.216642907999182	23765.840462308934	8.614601660269555e-10
126.80090045022511	0.21669152061567817	23748.404776675092	8.627287212768686e-10
126.93846923461732	0.21674197043491536	23730.981882809654	8.639988095215055e-10
127.07603801900952	0.21681496455655952	23713.571771327723	8.652706169589452e-10
127.2136068034017	0.2169197235134182	23696.174432851298	8.665443446756587e-10
127.3511755877939	0.21705545850055905	23678.789858009248	8.678201522067576e-10
127.4887443721861	0.21722104572019404	23661.41803743733	8.690981635608397e-10
127.62631315657829	0.21741311899033194	23644.058961778162	8.703784618124963e-10
127.76388194097049	0.21761683637603804	23626.712621681218	8.716610349838813e-10
127.9014507253627	0.21781369464812553	23609.379007802818	8.729457742016476e-10
128.0390195097549	0.21798529882383913	23592.058110806127	8.742324925799936e-10
128.17658829414708	0.21812299518803163	23574.749921361163	8.755209925318041e-10
128.31415707853927	0.21823538952830285	23557.454430144786	8.768111609420273e-10
128.45172586293148	0.21833285712150435	23540.171627840697	8.781029627094914e-10
128.58929464732367	0.2184257660739833	23522.901505139453	8.79396425923548e-10
128.72686343171586	0.21852439558504647	23505.644052738433	8.80691629434084e-10
128.86443221610807	0.2186389647443564	23488.399261341856	8.81988692958251e-10
129.00200100050026	0.218779691491564	23471.16712166077	8.832877693900515e-10
129.13956978489244	0.21895100978284698	23453.94762441303	8.845890071809956e-10
129.27713856928466	0.21913520525482888	23436.7407603233	8.858924309472217e-10
129.41470735367685	0.21930926291492256	23419.54652012303	8.871979361377939e-10
129.55227613806903	0.21945059515091453	23402.364894550454	8.885053158846325e-10
129.68984492246125	0.21955537403729855	23385.195874350593	8.898143824884897e-10
129.82741370685343	0.21964546039301497	23368.039450275297	8.911251035768959e-10
129.96498249124562	0.21974457129720243	23350.895613083183	8.924375826648097e-10
130.10255127563784	0.2198732652325133	23333.764353539682	8.937520161409508e-10
130.24012006003002	0.22002418829629974	23316.645662416988	8.950685233256014e-10
130.3776888444222	0.22017543429244604	23299.539530494054	8.96387081653857e-10
130.51525762881442	0.22030497959633677	23282.445948556582	8.977075530355317e-10
130.6528264132066	0.22039913520767526	23265.36490739703	8.990297514362657e-10
130.7903951975988	0.22046820083861446	23248.296397814604	9.00353583300968e-10
130.927963981991	0.22052676584368805	23231.240410615294	9.016790533761384e-10
131.0655327663832	0.22058919043883246	23214.19693661182	9.030062447161641e-10
131.2031015507754	0.2206639301679733	23197.16596662366	9.043352713952837e-10
131.3406703351676	0.22075316029901318	23180.147491477022	9.056662381484835e-10
131.4782391195598	0.22085875175088202	23163.14150200486	9.069992405323043e-10
131.61580790395197	0.22098135060696913	23146.147989046836	9.083343599661214e-10
131.7533766883442	0.2211136741690211	23129.16694344934	9.096716227296289e-10
131.89094547273638	0.22124528251998143	23112.198356065477	9.110109930517201e-10
132.02851425712856	0.22136575554174712	23095.242217755036	9.123523850496267e-10
132.16608304152078	0.221470079479169	23078.298519384512	9.136957021671496e-10
132.30365182591297	0.22156505983168773	23061.367251827127	9.150409045862593e-10
132.44122061030515	0.22165906431789992	23044.448405962772	9.163880070150734e-10
