0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
78.92696348174087	0.15882205793017495	26926.914673765	6.680410170941125e-10
79.06453226613307	0.15905291455043177	26895.007557650802	6.696381384130977e-10
79.20210105052527	0.15924458845732242	26863.13825026412	6.712387242451986e-10
79.33966983491746	0.1594127571404525	26831.306706802516	6.728426271076226e-10
79.47723861930966	0.15957412352204955	26799.512882516625	6.744498828341876e-10
79.61480740370186	0.15974175651269612	26767.756732710135	6.760606430125546e-10
79.75237618809405	0.1599046580073402	26736.03821273971	6.776749309770759e-10
79.88994497248625	0.1600420457476041	26704.357278014853	6.792925749827487e-10
80.02751375687845	0.1601331857659865	26672.713883997927	6.809132446997521e-10
80.16508254127064	0.16017358531305953	26641.107986204053	6.825366310093493e-10
80.30265132566284	0.16019498794198458	26609.53954020109	6.84162778433188e-10
80.44022011005504	0.1602340402151525	26578.008501609573	6.857920653590536e-10
80.57778889444722	0.1603255470050471	26546.514826102662	6.874251257891598e-10
80.71535767883942	0.1604726008219957	26515.058469406038	6.890625066667889e-10
80.85292646323163	0.16065156530209068	26483.63938729784	6.907044341083502e-10
80.99049524762381	0.1608379682300828	26452.257535608584	6.923508647466414e-10
81.12806403201601	0.16101149346860935	26420.9128702211	6.940015744925547e-10
81.26563281640821	0.16117228975844888	26389.6053470705	6.956563843278446e-10
81.4032016008004	0.16132679418940163	26358.33492214412	6.973152110966419e-10
81.5407703851926	0.1614814264603764	26327.10155148145	6.989780495059171e-10
81.6783391695848	0.16164108486864226	26295.905191174068	7.006449432791532e-10
81.81590795397699	0.16180806339000323	26264.745797365616	7.023159514271477e-10
81.95347673836919	0.16198440050884946	26233.623326251665	7.039911429933287e-10
82.09104552276139	0.16217157190680598	26202.537734079728	7.056705898563586e-10
82.22861430715358	0.16236439421077772	26171.488977149143	7.073543030229933e-10
82.36618309154578	0.1625533319230478	26140.47701181101	7.090422026817218e-10
82.50375187593798	0.1627287745481871	26109.50179446817	7.107341345224138e-10
82.64132066033017	0.16288612442894357	26078.563281575116	7.124299314495841e-10
82.77888944472237	0.1630392613016667	26047.661429637938	7.141295921085352e-10
82.91645822911457	0.16320632120235826	26016.796195214294	7.158332903249856e-10
83.05402701350675	0.16340495704997188	25985.967534913332	7.175413375492566e-10
83.19159579789896	0.16363320769767234	25955.175405395617	7.192539692404997e-10
83.32916458229116	0.1638631400407323	25924.419763373044	7.209711103448244e-10
83.46673336668334	0.16406503477267553	25893.700565608775	7.226924169165386e-10
83.60430215107554	0.16421358253221807	25863.01776891718	7.244173694901067e-10
83.74187093546774	0.16432082680213544	25832.37133016383	7.26145665308983e-10
83.87943971985993	0.1644176157705789	25801.761206265426	7.278773579236294e-10
84.01700850425213	0.16453492793639388	25771.187354189737	7.296127908149863e-10
84.15457728864433	0.16469420731942397	25740.649730955553	7.313524506461912e-10
84.29214607303652	0.1648904521985557	25710.148293632607	7.330966847813777e-10
84.42971485742872	0.16511411313946608	25679.682999341472	7.348456837585027e-10
84.56728364182092	0.16535564360890811	25649.25380525354	7.365995110618535e-10
84.70485242621311	0.16560556734483145	25618.860668590933	7.383581279387991e-10
84.84242121060531	0.16585448038499376	25588.503546626453	7.401214136102317e-10
84.97998999499751	0.16609298207405374	25558.18239668354	7.418891810548732e-10
85.1175587793897	0.16631254457200845	25527.89717613619	7.43661198301273e-10
85.2551275637819	0.1665100701014809	25497.647842408896	7.45437250025644e-10
85.3926963481741	0.16668454575387104	25467.434352976616	7.472171546922652e-10
85.53026513256629	0.16683500918803054	25437.2566653647	7.490007584976593e-10
85.66783391695849	0.16696820246526553	25407.11473714882	7.50788005193706e-10
85.80540270135069	0.16710712382240128	25377.008525954934	7.525790761963932e-10
85.94297148574287	0.16727683331903062	25346.937989459264	7.543743650353922e-10
86.08054027013507	0.16750067796168336	25316.903085388192	7.561744198130488e-10
86.21810905452728	0.1677748355319789	25286.903771518184	7.579796466565362e-10
86.35567783891946	0.1680737538879697	25256.940005675733	7.59790123387024e-10
86.49324662331166	0.1683712727418664	25227.011745737265	7.616056570311044e-10
86.63081540770386	0.1686466276048717	25197.11894962911	7.634258897204386e-10
86.76838419209605	0.16890406692369225	25167.26157532746	7.652505775123087e-10
86.90595297648825	0.1691550818384851	25137.439580858307	7.67079639672175e-10
87.04352176088045	0.16941098153019865	25107.652924297396	7.689131249531359e-10
87.18109054527264	0.1696706443361429	25077.90156377016	7.707510634517839e-10
87.31865932966484	0.16991278515284552	25048.18545745162	7.7259327106915e-10
87.45622811405704	0.17011427531301124	25018.504563566334	7.744393735293549e-10
87.59379689844923	0.17025494396504365	24988.85884038836	7.762888731463639e-10
87.73136568284143	0.17034718076894947	24959.248246241197	7.781414954275732e-10
87.86893446723363	0.17042354724960684	24929.67273949776	7.799973447803324e-10
88.00650325162582	0.17051690480223455	24900.132278580342	7.818568329149777e-10
88.14407203601802	0.17065216556250784	24870.626821960494	7.837205398109313e-10
88.28164082041022	0.17082663948626786	24841.156328159006	7.855889062456248e-10
88.4192096048024	0.17103164947932079	24811.720755745806	7.8746220159279e-10
88.5567783891946	0.17125840824115315	24782.320063339892	7.893405563916865e-10
88.6943471735868	0.17149414960473577	24752.9542096093	7.912239498188289e-10
88.83191595797899	0.17172110876598695	24723.623153271023	7.931121894657129e-10
88.9694847423712	0.1719212034261137	24694.32685309096	7.950049421009213e-10
89.10705352676338	0.1720793077144024	24665.065267883852	7.969017912400188e-10
89.24462231115558	0.17220374387443432	24635.83835651324	7.988024890542297e-10
89.38219109554778	0.17231400336384087	24606.646077891448	8.007070350765919e-10
89.51975987993997	0.17242963380761678	24577.4883909795	8.026156276802507e-10
89.65732866433217	0.17256402116831743	24548.36525478707	8.045285626734993e-10
89.79489744872437	0.1727144192732034	24519.276628372394	8.064460512702219e-10
89.93246623311656	0.1728754742106551	24490.22247084222	8.083682105982975e-10
90.07003501750876	0.17304191757252158	24461.202741351746	8.102950832710647e-10
90.20760380190096	0.1732103660583085	24432.217399104567	8.122266713088504e-10
90.34517258629315	0.1733792772939716	24403.26640335263	8.141629629005798e-10
90.48274137068535	0.1735471855711359	24374.349713396154	8.161039359301424e-10
90.62031015507755	0.17371311333906214	24345.46728858359	8.180495649928566e-10
90.75787893946973	0.1738789377123549	24316.619088311567	8.199998511555571e-10
90.89544772386193	0.17404757043303318	24287.805072024817	8.219548272429131e-10
91.03301650825414	0.17422191363267328	24259.025199216154	8.239145514102885e-10
91.17058529264632	0.17440338941571995	24230.27942942638	8.258790869453997e-10
91.30815407703852	0.17459046525576075	24201.56772224423	8.278484709656819e-10
91.44572286143072	0.1747812576910599	24172.890037306344	8.298227160654752e-10
91.58329164582291	0.17497387812837312	24144.24633429718	8.318018151840625e-10
91.72086043021511	0.1751663628263706	24115.636572948963	8.337857447798714e-10
91.85842921460731	0.17535669101930118	24087.060713041636	8.35774467556441e-10
91.9959979989995	0.1755428405214031	24058.518714402806	8.377679352152069e-10
92.1335667833917	0.17572157886840842	24030.010536907674	8.397660781677097e-10
92.2711355677839	0.17588439077395657	24001.536140478984	8.417687551845977e-10
92.40870435217609	0.1760213199264095	23973.09548508695	8.437757528841223e-10
92.54627313656829	0.17612267535884582	23944.688530749223	8.457868029098809e-10
92.68384192096049	0.1761943467883602	23916.315237530835	8.478017545298015e-10
92.82141070535268	0.176266179395284	23887.975565544162	8.498207997682292e-10
92.95897948974488	0.17637005646766377	23859.669474948878	8.518444256574597e-10
93.09654827413708	0.17653460843623042	23831.39692595192	8.538733213376411e-10
93.23411705852926	0.17675509717148943	23803.15787880736	8.559079890267871e-10
93.37168584292147	0.1770071952400413	23774.952293816343	8.579485767596417e-10
93.50925462731367	0.17726632706024806	23746.780131327036	8.599949473095446e-10
93.64682341170585	0.17751322706634498	23718.641351734565	8.620467917546423e-10
93.78439219609805	0.17774600395759022	23690.535915480978	8.641038469632828e-10
93.92196098049025	0.17796631431285523	23662.463783055224	8.661659236226699e-10
94.05952976488244	0.17817585533807684	23634.42491499305	8.682328916134876e-10
94.19709854927464	0.17837763629359782	23606.41927187699	8.703046817253743e-10
94.33466733366684	0.17857623055056934	23578.446814336272	8.723812896677833e-10
94.47223611805903	0.17877630300696046	23550.50750304681	8.744627637177561e-10
94.60980490245123	0.17898166809509788	23522.601298731093	8.765491849434631e-10
94.74737368684343	0.17918981795006933	23494.728162158153	8.786405935753546e-10
94.88494247123562	0.17939539656062536	23466.888054143532	8.807369672457256e-10
95.02251125562782	0.17959303824034442	23439.080935549166	8.828382337845134e-10
95.16008004002002	0.17977882549283955	23411.306767283382	8.849442968594724e-10
95.2976488244122	0.17995242155968444	23383.565510300836	8.870550790032808e-10
95.43521760880441	0.18011403345482754	23355.857125602433	8.891705234710396e-10
95.57278639319661	0.1802637702191222	23328.181574235306	8.912905888733078e-10
95.7103551775888	0.18039976786909873	23300.53881729274	8.934152249029644e-10
95.847923961981	0.1805183336219015	23272.928815914118	8.955443545697302e-10
95.9854927463732	0.18061570561867932	23245.351531284872	8.976778788635984e-10
96.12306153076538	0.18069014320197896	23217.806924636432	8.998157027978056e-10
96.26063031515758	0.18075102162540074	23190.29495724616	9.019578537052449e-10
96.39819909954979	0.1808115172866886	23162.815590437327	9.041044968308717e-10
96.53576788394197	0.18088477381922496	23135.368785579063	9.062559067281701e-10
96.67333666833417	0.18097997328263107	23107.95450408627	9.084124023392314e-10
96.81090545272637	0.18109881181549162	23080.57270741958	9.105742573000922e-10
96.94847423711856	0.18124215381292996	23053.22335708529	9.127417005311669e-10
97.08604302151076	0.18141055630241834	23025.90641463532	9.149149222713341e-10
97.22361180590296	0.1816004107331154	22998.621841667144	9.170940368583424e-10
97.36118059029515	0.18180511009613728	22971.369599823738	9.192790657760018e-10
97.49874937468735	0.1820179813764367	22944.149650793508	9.214699561212182e-10
97.63631815907955	0.1822327744552835	22916.96195631027	9.236666006173504e-10
97.77388694347174	0.18244497757050152	22889.806478153187	9.258688678921467e-10
97.91145572786394	0.1826505255633665	22862.68317814668	9.280766123742489e-10
98.04902451225614	0.18284538155193927	22835.59201816043	9.302896775607364e-10
98.18659329664833	0.18302695464598007	22808.532960109285	9.325079141414476e-10
98.32416208104053	0.18319476192354778	22781.50596595322	9.34731201597936e-10
98.46173086543273	0.18334848705947543	22754.51099769729	9.369594439459061e-10
98.59929964982491	0.18348858404854854	22727.548017391586	9.391925730020316e-10
98.73686843421712	0.18362288122027168	22700.61698713115	9.414306237684324e-10
98.87443721860932	0.18376330778993524	22673.71786905599	9.436737580496069e-10
99.0120060030015	0.18392183433259307	22646.850625350966	9.459222384024444e-10
99.1495747873937	0.1841051563729248	22620.015218245768	9.481763487462002e-10
99.2871435717859	0.18430369900258417	22593.21161001482	9.5043620962514e-10
99.42471235617809	0.18450476027255017	22566.439762977265	9.527017778896303e-10
99.56228114057029	0.1846959729590564	22539.699639496837	9.549728848895168e-10
99.69984992496249	0.18487469031723266	22512.991201981906	9.572493710972822e-10
99.83741870935468	0.1850492627354179	22486.314412885386	9.595312066808442e-10
99.97498749374688	0.18522863187750863	22459.669234704677	9.61818470665571e-10
100.11255627813908	0.18542018209336256	22433.05562998166	9.641113105270604e-10
100.25012506253127	0.18562043712299764	22406.47356130257	9.664098062406864e-10
100.38769384692347	0.1858212957614471	22379.922991297983	9.687139328106561e-10
100.52526263131567	0.1860146518114763	22353.40388264274	9.71023582498842e-10
100.66283141570786	0.1861955901855325	22326.916198055915	9.733386182264374e-10
100.80040020010006	0.18636665099499708	22300.45990030075	9.756589635966105e-10
100.93796898449226	0.18653143720632892	22274.034952184626	9.779846019022056e-10
101.07553776888444	0.18669364529938068	22247.641316559	9.80315564445804e-10
101.21310655327665	0.1868586974706651	22221.278956319347	9.826519397945028e-10
101.35067533766885	0.18703353406301398	22194.94783440514	9.849938787688242e-10
101.48824412206103	0.18722514720474234	22168.647913799767	9.873415818116023e-10
101.62581290645323	0.18743667127292454	22142.379157530475	9.896952447329071e-10
101.76338169084543	0.18765127881243227	22116.1415286683	9.920548332149993e-10
101.90095047523762	0.1878457050528162	22089.93499032803	9.944200589592848e-10
102.03851925962982	0.18799687555856998	22063.759505668117	9.967904362732487e-10
102.17608804402202	0.18809942599695476	22037.615037890668	9.991655259192303e-10
102.31365682841421	0.18817968192768197	22011.50155024144	1.0015452861696052e-09
102.45122561280641	0.18826725867092103	21985.419006009754	1.0039300249146164e-09
102.58879439719861	0.18838960167612698	21959.367368528492	1.0063203001780663e-09
102.7263631815908	0.18854688623634466	21933.346601173973	1.008716554498036e-09
102.863931965983	0.18872067138690043	21907.356667365882	1.011118926304862e-09
103.0015007503752	0.18889215654222244	21881.397530567247	1.0135273111066824e-09
103.13906953476739	0.18904762261177452	21855.469154284372	1.015941472134787e-09
103.27663831915959	0.1891930221312004	21829.571502066807	1.0183612955178933e-09
103.41420710355179	0.18933906718745377	21803.704537507314	1.0207868187126008e-09
103.55177588794398	0.18949638235485378	21777.868224241804	1.0232181969070904e-09
103.68934467233618	0.18967166222284973	21752.062525949284	1.0256556322093617e-09
103.82691345672838	0.189866167867553	21726.28740635183	1.0280993005877161e-09
103.96448224112056	0.19008076221932557	21700.542829214468	1.0305493529353428e-09
104.10205102551276	0.1903151728548323	21674.828758345193	1.0330059072803833e-09
104.23961980990495	0.19055897113869796	21649.145157594867	1.0354689375894474e-09
104.37718859429715	0.1907963804148479	21623.491990857165	1.037938242673064e-09
104.51475737868935	0.19101158132998786	21597.869222068526	1.0404134838236162e-09
104.65232616308154	0.19119441686770045	21572.27681520811	1.0428942809693034e-09
104.78989494747374	0.191351201067537	21546.714734297777	1.0453804143135642e-09
104.92746373186594	0.1914912262851325	21521.18294340202	1.047871824076584e-09
105.06503251625813	0.19162374252916334	21495.68140662794	1.050368574953415e-09
105.20260130065033	0.19175688876202113	21470.21008812517	1.0528708158842907e-09
105.34017008504253	0.19189761095497798	21444.768952085848	1.0553787477230281e-09
105.47773886943472	0.1920527963173592	21419.357962744547	1.0578926113647124e-09
105.61530765382692	0.192226833258439	21393.977084378213	1.060412649687108e-09
105.75287643821912	0.19240774922396783	21368.62628130613	1.062938913915101e-09
105.8904452226113	0.19257698883794538	21343.30551788983	1.0654712276703336e-09
106.0280140070035	0.19271604599362055	21318.014758533052	1.0680092373081674e-09
106.1655827913957	0.19282003262816608	21292.75396768171	1.070552612129884e-09
106.3031515757879	0.19291413642349525	21267.52310982388	1.0731013964965249e-09
106.4407203601801	0.19302756721024733	21242.322149489763	1.075655975502007e-09
106.5782891445723	0.19318755753711506	21217.15105125162	1.078216977128832e-09
106.71585792896448	0.19338780447837237	21192.009779723703	1.08078481894161e-09
106.85342671335668	0.1935940075216434	21166.898299562115	1.0833594195060418e-09
106.99099549774888	0.193771007772504	21141.81657546484	1.0859402977144644e-09
107.12856428214107	0.19389319487392703	21116.76457217163	1.0885267751223348e-09
107.26613306653327	0.19398146216813947	21091.742254464054	1.0911185776052138e-09
107.40370185092547	0.19407083935051156	21066.749587165454	1.0937159159803913e-09
107.54127063531766	0.19419608808397307	21041.786535140924	1.0963193761370218e-09
107.67883941970986	0.19437097844004594	21016.853063297192	1.0989295836059643e-09
107.81640820410206	0.19457369828576346	20991.949136582556	1.1015467650051483e-09
107.95397698849425	0.19477898880752076	20967.07471998681	1.1041707943625608e-09
108.09154577288645	0.1949633001997979	20942.229778541194	1.1068012916991112e-09
108.22911455727865	0.1951230375234243	20917.414277318396	1.1094379214460493e-09
108.36668334167084	0.1952675216874895	20892.6281814325	1.1120805394899702e-09
108.50425212606304	0.19540629069514592	20867.871456038938	1.1147291532324248e-09
108.64182091045524	0.19554690945754627	20843.14406633444	1.1173838638895918e-09
108.77938969484742	0.1956897487297081	20818.445977556992	1.1200447578593253e-09
108.91695847923963	0.1958335400867878	20793.777154985764	1.1227118900238847e-09
109.05452726363183	0.19597713705505124	20769.13756394106	1.1253852922868606e-09
109.19209604802401	0.19612423747657018	20744.5271697843	1.1280650381521081e-09
109.32966483241621	0.19628489265091636	20719.945937917957	1.1307513116125722e-09
109.46723361680841	0.19646958463285835	20695.393833785507	1.1334443879794743e-09
109.6048024012006	0.19668698490488448	20670.8708228714	1.1361445913386305e-09
109.7423711855928	0.1969306125447786	20646.376870700966	1.138852096669577e-09
109.879939969985	0.19718643449038667	20621.91194284039	1.1415668697646904e-09
110.01750875437719	0.19744036354724048	20597.476004896627	1.1442887133523379e-09
110.15507753876939	0.19767914230033853	20573.06902251736	1.1470173139855353e-09
110.29264632316159	0.19789179078088945	20548.69096139098	1.1497522964500677e-09
110.43021510755378	0.19806771629440934	20524.341787246525	1.1524932424600717e-09
110.56778389194598	0.1981971001114932	20500.021465853606	1.155239709793239e-09
110.70535267633818	0.19828854767698892	20475.72996302243	1.1579914665791954e-09
110.84292146073037	0.19836944150194585	20451.467244603748	1.1607486775472846e-09
110.98049024512257	0.19846800864884623	20427.233276488812	1.1635118253380255e-09
111.11805902951477	0.19860817161665456	20403.028024609335	1.1662815857122467e-09
111.25562781390695	0.19878737373678143	20378.851454937405	1.169058453092798e-09
111.39319659829916	0.1989929973503322	20354.7035334854	1.1718426554707418e-09
111.53076538269136	0.19921240552772565	20330.58422630597	1.174634214235073e-09
111.66833416708354	0.19943298618478203	20306.49349949196	1.1774329910633335e-09
111.80590295147574	0.19964217913391633	20282.43131917639	1.1802387246345523e-09
111.94347173586794	0.19982743069215197	20258.397651532385	1.1830510585122523e-09
112.08104052026013	0.19997677595734117	20234.39246277314	1.185869570022224e-09
112.21860930465233	0.2000874521119704	20210.415719151883	1.1886939013782748e-09
112.35617808904453	0.20016398621618856	20186.467386961835	1.1915238368543194e-09
112.49374687343672	0.2002111051524418	20162.547432536172	1.1943592726386533e-09
112.63131565782892	0.20023626274414272	20138.655822247965	1.1972002257630378e-09
112.76888444222112	0.20025941622624374	20114.79252251017	1.2000469658398444e-09
112.90645322661331	0.20030410428094664	20090.95749977558	1.2029000040499772e-09
113.04402201100551	0.20039365985374497	20067.15072053678	1.2057600368409957e-09
113.18159079539771	0.2005377788001627	20043.372151326057	1.2086277304216977e-09
113.3191595797899	0.2007242516781463	20019.62175871536	1.2115034470915083e-09
113.4567283641821	0.20093889203177298	19995.899509316205	1.21438728867744e-09
113.5942971485743	0.20116711565066214	19972.205369779684	1.217279150324798e-09
113.73186593296649	0.20139001603825102	19948.53930679636	1.2201787115823964e-09
113.86943471735869	0.2015860349671061	19924.901287096236	1.223085451178125e-09
114.00700350175089	0.20173357696383662	19901.291277448716	1.2259986922303458e-09
114.14457228614307	0.2018215030913048	19877.709244662547	1.2289177727580645e-09
114.28214107053527	0.20187459152441156	19854.155155585857	1.2318425072353601e-09
114.41970985492748	0.20192532616067238	19830.628977106113	1.2347731773652171e-09
114.55727863931966	0.20200561558577007	19807.13067615006	1.2377104182785142e-09
114.69484742371186	0.2021270227082145	19783.660219683647	1.2406548735876805e-09
114.83241620810406	0.20227579306773674	19760.217574711958	1.2436068635623278e-09
114.96998499249625	0.20243658763214462	19736.80270827915	1.2465664384608086e-09
115.10755377688845	0.20259560459037637	19713.41558746841	1.2495334603553353e-09
115.24512256128065	0.20275109064116875	19690.056179401927	1.252507804205582e-09
115.38269134567284	0.20290697391969098	19666.72445124086	1.2554894294990246e-09
115.52026013006504	0.20306720475078818	19643.42037018529	1.2584783611261867e-09
115.65782891445724	0.2032304739777521	19620.143903474156	1.2614746050171468e-09
115.79539769884943	0.20338184535735657	19596.895018385207	1.2644779724945977e-09
115.93296648324163	0.2035042046175121	19573.673682234923	1.2674880960414241e-09
116.07053526763383	0.20358174854475003	19550.479862378514	1.270504487419746e-09
116.20810405202602	0.20362709981889562	19527.313526209866	1.2735269420377703e-09
116.34567283641822	0.2036803786813573	19504.174641161586	1.2765558389454198e-09
116.48324162081042	0.20378283070165454	19481.06317470493	1.2795920222952176e-09
116.6208104052026	0.20396635214816988	19457.97909434975	1.2826365709280295e-09
116.7583791895948	0.2042087749093719	19434.92236764436	1.2856900224474432e-09
116.895947973987	0.2044685415290746	19411.89296217548	1.2887522381034256e-09
117.03351675837919	0.20470417510470976	19388.890845568156	1.2918225597350297e-09
117.1710855427714	0.20488780945271914	19365.91598548577	1.294900112606741e-09
117.3086543271636	0.20501847907583737	19342.96834963001	1.2979842169744102e-09
117.44622311155578	0.20509837533165912	19320.047905740852	1.3010743847561442e-09
117.58379189594798	0.2051308429780288	19297.154621596477	1.3041702898051867e-09
117.72136068034018	0.2051358786636461	19274.288465013316	1.3072719544723437e-09
117.85892946473237	0.20514599446707144	19251.44940384597	1.3103798380942494e-09
117.99649824912457	0.20519400736937546	19228.637405987178	1.3134947409386682e-09
118.13406703351677	0.20530348015440128	19205.85243936778	1.3166176012322534e-09
118.27163581790896	0.20545802020233012	19183.094471956585	1.3197489206246914e-09
118.40920460230116	0.205630453990726	19160.363471760313	1.3228887183995956e-09
118.54677338669336	0.2057938586158202	19137.65940682356	1.3260366463926028e-09
118.68434217108555	0.2059356604553987	19114.982245228766	1.3291922702333719e-09
118.82191095547775	0.20606513509317412	19092.3319550962	1.3323553885183302e-09
118.95947973986995	0.20619339251326055	19069.708504583938	1.3355260036807833e-09
119.09704852426214	0.2063297851338369	19047.1118618878	1.3387042504223062e-09
119.23461730865434	0.2064658628783276	19024.54199524127	1.3418901197921913e-09
119.37218609304654	0.20658282671198816	19001.99887291546	1.3450833497822814e-09
119.50975487743872	0.20666175266289147	18979.482463219047	1.3482834822224536e-09
119.64732366183092	0.20669400310802952	18956.992734498228	1.351490050233087e-09
119.78489244622313	0.20670423681014807	18934.529655136772	1.3547030413177527e-09
119.92246123061531	0.20672383738296743	18912.093193555957	1.357922884955439e-09
120.06003001500751	0.20678356539135964	18889.68331821453	1.3611503419927942e-09
120.19759879939971	0.2068944522861992	18867.29999760864	1.3643861536123706e-09
120.3351675837919	0.20704423315224524	18844.943200271748	1.367630721053696e-09
120.4727363681841	0.2072193003913697	18822.61289477457	1.37088416615056e-09
120.6103051525763	0.2074063419691691	18800.309049725063	1.3741464004957915e-09
120.74787393696849	0.20759421754434806	18778.03163376834	1.3774172048549275e-09
120.88544272136069	0.2077727551845294	18755.780615586667	1.3806962731978944e-09
121.02301150575289	0.2079318066000387	18733.555963899402	1.3839832331562835e-09
121.16058029014508	0.20806766436052618	18711.357647462963	1.3872777522867057e-09
121.29814907453728	0.2081923825015335	18689.18563507081	1.390579751375952e-09
121.43571785892948	0.2083203814012407	18667.039895553415	1.3938893784161478e-09
121.57328664332167	0.20846544144389606	18644.9203977782	1.3972069463056944e-09
121.71085542771387	0.2086286605064904	18622.82711064949	1.4005327141114214e-09
121.84842421210607	0.2087994921081478	18600.76000310843	1.4038667341358372e-09
121.98599299649825	0.20896695787877176	18578.719044132955	1.4072088944372397e-09
122.12356178089045	0.2091219586485104	18556.704202737747	1.4105589842668389e-09
122.26113056528264	0.20926561599967258	18534.715447974206	1.4139168633922287e-09
122.39869934967484	0.20940250961073123	18512.752748930423	1.4172824948698499e-09
122.53626813406704	0.20953721588307764	18490.816074731105	1.4206559205674783e-09
122.67383691845923	0.20967367297333012	18468.905394537574	1.4240372334097438e-09
122.81140570285143	0.20981462492131672	18447.020677547695	1.427426548211166e-09
122.94897448724363	0.20996268470767535	18425.161892995828	1.4308239947196608e-09
123.08654327163582	0.21012014651009014	18403.32901015281	1.4342297095962642e-09
123.22411205602802	0.2102850434377709	18381.521998325883	1.4376437732533558e-09
123.36168084042022	0.21045237076748116	18359.74082685864	1.4410661792204172e-09
123.4992496248124	0.21061705843517017	18337.985465131005	1.4444968537780111e-09
123.63681840920461	0.21077667513670334	18316.255882559188	1.447935710197612e-09
123.77438719359681	0.21093951875037917	18294.552048595637	1.4513828079100305e-09
123.911955977989	0.21111661370166873	18272.87393272903	1.4548383575534047e-09
124.0495247623812	0.21131867269381566	18251.221504484216	1.4583026805948671e-09
124.1870935467734	0.2115408488083179	18229.59473342215	1.461775955630026e-09
124.32466233116558	0.21175583014240212	18207.993589139816	1.4652579236270331e-09
124.46223111555778	0.21193455333098166	18186.418041270164	1.4687479666395469e-09
124.59979989994999	0.2120518506610692	18164.868059482087	1.4722452504434491e-09
124.73736868434217	0.21211938735746017	18143.34361348044	1.4757493168363053e-09
124.87493746873437	0.21216910995775043	18121.84467300602	1.4792602915088605e-09
125.01250625312657	0.21223316984533175	18100.371207835567	1.482778747573672e-09
125.15007503751876	0.2123328489208887	18078.923187781656	1.4863054390326313e-09
125.28764382191096	0.2124562595093963	18057.500582692617	1.4898407676344409e-09
125.42521260630316	0.2125852091314751	18036.103362452475	1.493384773898688e-09
125.56278139069535	0.21270183176363017	18014.731496980923	1.4969372282146453e-09
125.70035017508755	0.21279756520462934	17993.384956233247	1.5004978335645737e-09
125.83791895947975	0.21287427345352405	17972.06371020038	1.5040663966956091e-09
125.97548774387194	0.21293437235409904	17950.767728908802	1.5076428112277127e-09
126.11305652826414	0.21298253317949206	17929.49698242051	1.5112270704146577e-09
126.25062531265634	0.21303897616047765	17908.25144083304	1.5148194764921629e-09
126.38819409704853	0.2131304752503358	17887.03107427939	1.5184206658832033e-09
126.52576288144073	0.2132837489775918	17865.83585292801	1.5220315295206263e-09
126.66333166583293	0.21350584876316986	17844.66574698271	1.525652856225964e-09
126.80090045022511	0.2137583478533987	17823.520726682553	1.5292846701993998e-09
126.93846923461732	0.2139964104254589	17802.400762301764	1.5329263171857183e-09
127.07603801900952	0.21417739054378473	17781.30582414972	1.5365766606358263e-09
127.2136068034017	0.21429843108976043	17760.23588257098	1.5402348011757841e-09
127.3511755877939	0.21439134672373136	17739.190907945293	1.5439005454172016e-09
127.4887443721861	0.2144891125023187	17718.170870687576	1.547574252917721e-09
127.62631315657829	0.2146182154578276	17697.175741247866	1.5512566043171239e-09
127.76388194097049	0.21477193914029138	17676.205490111184	1.5549480176188613e-09
127.9014507253627	0.21493297365812844	17655.260087797506	1.5586485499106634e-09
128.0390195097549	0.2150840883633049	17634.3395048617	1.5623579857394748e-09
128.17658829414708	0.21521548799728055	17613.44371189351	1.5660760168682374e-09
128.31415707853927	0.21533055126721948	17592.572679517554	1.5698024669003685e-09
128.45172586293148	0.21543400750962094	17571.726378393254	1.5735372799494977e-09
128.58929464732367	0.21553067591379563	17550.904779214805	1.5772804927577332e-09
128.72686343171586	0.21562648975354923	17530.10785271115	1.581032229514972e-09
128.86443221610807	0.21572813553013107	17509.335569645908	1.584792692512349e-09
129.00200100050026	0.21584231392992428	17488.587900817398	1.5885621437334015e-09
129.13956978489244	0.21597167278663057	17467.864817058515	1.5923408277741743e-09
129.27713856928466	0.2161033405472331	17447.166289236713	1.5961287347861444e-09
129.41470735367685	0.21622073149365764	17426.492288253914	1.5999256041868782e-09
129.55227613806903	0.21630760771863408	17405.842785046505	1.6037309905461291e-09
129.68984492246125	0.21636299832790393	17385.217750585292	1.6075445466357853e-09
129.82741370685343	0.21640683844775313	17364.61715587556	1.6113663267019827e-09
129.96498249124562	0.21646057386661488	17344.040971956943	1.6151967128680835e-09
130.10255127563784	0.21654386388537428	17323.48916990347	1.6190363082203676e-09
130.24012006003002	0.21666058068902982	17302.961720823445	1.622885635287076e-09
130.3776888444222	0.2168063657527738	17282.458595859393	1.6267450262129051e-09
130.51525762881442	0.21697678656395838	17261.979766188022	1.6306146680633133e-09
130.6528264132066	0.21716454679898287	17241.525203020203	1.6344945927063226e-09
130.7903951975988	0.21735410751468326	17221.094877600877	1.6383845835821813e-09
130.927963981991	0.2175284558292554	17200.68876120902	1.6422842125964848e-09
131.0655327663832	0.2176712038547551	17180.306825157633	1.6461929013866463e-09
131.2031015507754	0.21778206916863205	17159.949040793672	1.650110214470519e-09
131.3406703351676	0.21787789930372983	17139.615379498107	1.6540360975379292e-09
131.4782391195598	0.21797637192906788	17119.305812685856	1.657970797417341e-09
