0.006227132976651415	5.3794260880364275	5773.908727985819	1.4371210665649903	0.0056224367269530505
81.6783391695848	0.16230906878572945	55107.92337080531	0.0011354174754499647
81.81590795397699	0.16258945368531283	55065.459810434644	0.001099501160446058
81.95347673836919	0.16283964897438055	55023.02473093673	0.0010646682474507367
82.09104552276139	0.16302321841074394	54980.61817997339	0.0010309013848356083
82.22861430715358	0.16315099477608105	54938.24021735949	0.0009981801857760484
82.36618309154578	0.16326470422827022	54895.89093694277	0.0009664757781193259
82.50375187593798	0.16340660572967602	54853.57046154528	0.0009357520574386149
82.64132066033017	0.16360669101037023	54811.27892912333	0.0009059691275135608
82.77888944472237	0.1638497346058018	54769.01645814366	0.0008770919183211707
82.91645822911457	0.1641100951922402	54726.78314277329	0.0008490913874170397
83.05402701350675	0.1643623787931212	54684.579056195456	0.0008219436989360288
83.19159579789896	0.16459123347781732	54642.40425980733	0.0007956279375002184
83.32916458229116	0.16479460448707933	54600.258812928856	0.0007701236931211776
83.46673336668334	0.1649713515645563	54558.14277346762	0.0007454108960513237
83.60430215107554	0.16512261114411889	54516.05619924681	0.0007214694864036159
83.74187093546774	0.16526880353984844	54473.99915850655	0.0006982767995501182
83.87943971985993	0.16544005723383837	54431.971733212464	0.0006758067403772005
84.01700850425213	0.16566655090756283	54389.97401651727	0.00065403041269166
84.15457728864433	0.1659607917352404	54348.00610155494	0.0006329189071820769
84.29214607303652	0.1662862715119483	54306.068056944154	0.0006124494005291121
84.42971485742872	0.16659805315616097	54264.15992611293	0.0005926053282153006
84.56728364182092	0.1668527898387512	54222.281731671996	0.0005733753004150216
84.70485242621311	0.16704565455560927	54180.43349558268	0.0005547480845851328
84.84242121060531	0.16721145213013977	54138.61525617332	0.0005367083689301244
84.97998999499751	0.16738680009511436	54096.827066232174	0.000519237234141469
85.1175587793897	0.167600856527148	54055.068987501225	0.0005023135215768939
85.2551275637819	0.16783637184672037	54013.34107096648	0.0004859187387559083
85.3926963481741	0.16805827828694017	53971.64335151835	0.0004700383908063455
85.53026513256629	0.1682315999168792	53929.97585027393	0.00045466140531402136
85.66783391695849	0.16834278077329504	53888.33858412924	0.00043977775666961225
85.80540270135069	0.1684234607087635	53846.7315816682	0.00042537450608391226
85.94297148574287	0.16851101190582596	53805.15488309876	0.0004114358152866603
86.08054027013507	0.1686410080766745	53763.60853762316	0.00039794359908054374
86.21810905452728	0.16882049898029539	53722.0925929519	0.00038488013432545775
86.35567783891946	0.1690337209415399	53680.60708840463	0.00037222977784622885
86.49324662331166	0.1692642718156824	53639.152055708764	0.0003599787691662848
86.63081540770386	0.16949738663287875	53597.72752037833	0.0003481148886652897
86.76838419209605	0.16972588976265537	53556.333504512324	0.00033662676206431326
86.90595297648825	0.16994480312782212	53514.97002772684	0.0003255036290099048
87.04352176088045	0.17014924408575316	53473.63710741672	0.00031473527840444627
87.18109054527264	0.17034080794415665	53432.334760534235	0.00030431160601172223
87.31865932966484	0.17053159756531677	53391.06300597795	0.0002942220198467046
87.45622811405704	0.1707346765278801	53349.821864341706	0.000284455502320066
87.59379689844923	0.17096123679026082	53308.61135704815	0.00027500082563727975
87.73136568284143	0.17120186696080228	53267.43150165561	0.0002658477199796312
87.86893446723363	0.17143439147514045	53226.28230967431	0.0002569874178433038
88.00650325162582	0.1716364452723878	53185.16378735079	0.0002484124598902692
88.14407203601802	0.17179344054012563	53144.075937902875	0.000240116139535624
88.28164082041022	0.17191779437245117	53103.0187669286	0.0002320911570436356
88.4192096048024	0.1720277813619445	53061.99228300165	0.00022432947090068964
88.5567783891946	0.17214147074925168	53020.996497055035	0.00021682245068811306
88.6943471735868	0.1722695177906398	52980.03142062942	0.00020956131271840394
88.83191595797899	0.17241326357793263	52939.09706411709	0.0002025375570429757
88.9694847423712	0.17257345760209922	52898.19343669275	0.00019574298490046945
89.10705352676338	0.17274964146888086	52857.32054617112	0.00018916973439539342
89.24462231115558	0.17293177676715207	52816.478397684485	0.00018281060990618344
89.38219109554778	0.17310526176535748	52775.66699334244	0.00017665916728569527
89.51975987993997	0.1732554820090434	52734.88633261176	0.00017070961983109724
89.65732866433217	0.17337546055442327	52694.13641366377	0.00016495650340602396
89.79489744872437	0.1734782165799595	52653.417236050394	0.00015939401063215554
89.93246623311656	0.17358000161150622	52612.72880080059	0.0001540159666540396
90.07003501750876	0.17369647847154696	52572.07111001464	0.00014881592987307297
90.20760380190096	0.17383033075203036	52531.44416509149	0.00014378763296672378
90.34517258629315	0.17397156700817212	52490.847965321824	0.00013892533314504966
90.48274137068535	0.17410966794130447	52450.28250806495	0.00013422376852261509
90.62031015507755	0.17423631462221634	52409.74778919732	0.00012967804681832462
90.75787893946973	0.1743560555193831	52369.24380455667	0.0001252832862496062
90.89544772386193	0.17447810268204855	52328.77055032062	0.00012103452133563305
91.03301650825414	0.17461162713024475	52288.328022864516	0.00011692673824017057
91.17058529264632	0.17475943532289864	52247.91621806724	0.00011295504747330921
91.30815407703852	0.174911627919003	52207.53513019783	0.00010911496104744964
91.44572286143072	0.17505679645027758	52167.18475196842	0.00010540237955843232
91.58329164582291	0.17518425715999786	52126.86507477788	0.00010181353184789672
91.72086043021511	0.17529393928840725	52086.5760896991	9.834472956342491e-05
91.85842921460731	0.17539382550797714	52046.31778808806	9.49922157092691e-05
91.9959979989995	0.17549209903610877	52006.09016149565	9.175218653721606e-05
92.1335667833917	0.1755964951984584	51965.89320154189	8.862082283694936e-05
92.2711355677839	0.17571279428934425	51925.72689970439	8.559434256633025e-05
92.40870435217609	0.17584624331812304	51885.591247236574	8.266902122515911e-05
92.54627313656829	0.1760019447110015	51845.48623512382	7.984120282839218e-05
92.68384192096049	0.176176512915362	51805.41185353468	7.710743645920419e-05
92.82141070535268	0.17635351202312932	51765.36809111347	7.446465235543162e-05
92.95897948974488	0.17651539581456901	51725.35493511001	7.191012986583218e-05
93.09654827413708	0.17664678691413274	51685.37237168555	6.944142157537238e-05
93.23411705852926	0.1767545564499212	51645.42038724703	6.705602166886129e-05
93.37168584292147	0.17685863672787597	51605.498969048276	6.47512164028962e-05
93.50925462731367	0.17697912446077407	51565.608105018124	6.252412676841009e-05
93.64682341170585	0.17712840282844844	51525.74778322694	6.03718410498387e-05
93.78439219609805	0.1772936164862461	51485.917990634436	5.8291726161614e-05
93.92196098049025	0.17745675630336102	51446.11871298877	5.6281452872616075e-05
94.05952976488244	0.17760030922143355	51406.34993500614	5.433895134276914e-05
94.19709854927464	0.17772278288240753	51366.611641178875	5.2462210360755786e-05
94.33466733366684	0.17784178333633657	51326.903816555416	5.064908356239587e-05
94.47223611805903	0.17797603421171745	51287.22644665951	4.8897309447885064e-05
94.60980490245123	0.17814108831086206	51247.5795172523	4.720457048707572e-05
94.74737368684343	0.17832892675413	51207.963013391694	4.556872684960553e-05
94.88494247123562	0.17852091180024285	51168.37691913306	4.398789085731189e-05
95.02251125562782	0.17869837748659584	51128.82121765927	4.2460394782969095e-05
95.16008004002002	0.17885084897158096	51089.29589166691	4.098469501769891e-05
95.2976488244122	0.17898810445855798	51049.80092406508	3.955919854335696e-05
95.43521760880441	0.1791229977868262	51010.33629801251	3.8182253720576966e-05
95.57278639319661	0.17926783156580856	50970.901996834546	3.68521709066423e-05
95.7103551775888	0.17942380750062056	50931.498003651686	3.556731470006063e-05
95.847923961981	0.17958183785050427	50892.124301102456	3.43261727684779e-05
95.9854927463732	0.17973244622971193	50852.78087138693	3.3127345104172605e-05
96.12306153076538	0.17986869056035232	50813.4676963819	3.196951546917658e-05
96.26063031515758	0.17999756658425978	50774.1847580183	3.085135776324265e-05
96.39819909954979	0.18013083615389774	50734.93203836579	2.9771515074868367e-05
96.53576788394197	0.18028018394253234	50695.70951958568	2.872861136434674e-05
96.67333666833417	0.1804483634163843	50656.51718369348	2.7721310382533593e-05
96.81090545272637	0.18062125133692508	50617.355012198044	2.6748405204854078e-05
96.94847423711856	0.18078284933379474	50578.222986126006	2.5808812179040988e-05
97.08604302151076	0.18091878993909585	50539.12108611819	2.4901547047073403e-05
97.22361180590296	0.1810368083750005	50500.04929290565	2.40256069710383e-05
97.36118059029515	0.18116054977673576	50461.0075875765	2.317990442781026e-05
97.49874937468735	0.18131400951031726	50421.995951505785	2.2363284641969943e-05
97.63631815907955	0.18151186208775902	50383.01436612529	2.157458262944188e-05
97.77388694347174	0.18173046774170132	50344.062812252625	2.0812789372578275e-05
97.91145572786394	0.18193634333324932	50305.14127001598	2.0077070431658618e-05
98.04902451225614	0.18209648623510832	50266.24971896432	1.936673863833294e-05
98.18659329664833	0.1822024664230416	50227.38813852573	1.868114063471211e-05
98.32416208104053	0.1822816758407262	50188.556508540874	1.801952491849299e-05
98.46173086543273	0.18236433751061157	50149.75480922632	1.7381050993466226e-05
98.59929964982491	0.18247756909215035	50110.98302105761	1.676481833384609e-05
98.73686843421712	0.18261876035563138	50072.2411243245	1.616997638114406e-05
98.87443721860932	0.18276876931861574	50033.52909893913	1.5595771926792336e-05
99.0120060030015	0.18290828047216384	49994.84692448411	1.504153718988587e-05
99.1495747873937	0.1830261325927818	49956.19458035313	1.4506655069345322e-05
99.2871435717859	0.18313631563958027	49917.5720460577	1.3990483440021134e-05
99.42471235617809	0.1832576534178805	49878.97930125156	1.3492349178566651e-05
99.56228114057029	0.1834083779741515	49840.41632569041	1.3011558169065894e-05
99.69984992496249	0.1835895365761356	49801.88309902937	1.254744526637473e-05
99.83741870935468	0.18378273472303194	49763.37960063865	1.2099419705201122e-05
99.97498749374688	0.18396853260138296	49724.90580963176	1.166695807900973e-05
100.11255627813908	0.1841300969323497	49686.46170492533	1.124958957182527e-05
100.25012506253127	0.18426877224505173	49648.047265426176	1.0846849880552333e-05
100.38769384692347	0.18439364401161212	49609.66247009395	1.045826584140178e-05
100.52526263131567	0.1845138216209863	49571.3072979275	1.0083358824772605e-05
100.66283141570786	0.1846371780931428	49532.98172794282	9.721650185428626e-06
100.80040020010006	0.18476869799303883	49494.685739142	9.372668914519801e-06
100.93796898449226	0.18491295409124459	49456.419310506026	9.035953428303251e-06
101.07553776888444	0.1850744158041213	49418.18242099102	8.711052513585265e-06
101.21310655327665	0.18525564522681648	49379.975049562556	8.397529906590073e-06
101.35067533766885	0.18545752654712025	49341.797175282125	8.094968267870768e-06
101.48824412206103	0.18568088671773142	49303.648776966205	7.802963174399593e-06
101.62581290645323	0.18592311369229245	49265.52983336405	7.521131033360701e-06
101.76338169084543	0.1861638004143947	49227.44032306125	7.249133148592391e-06
101.90095047523762	0.18637680127168535	49189.38022447212	6.986677647556062e-06
102.03851925962982	0.1865362183506721	49151.349515868715	6.73351228270358e-06
102.17608804402202	0.1866390832924362	49113.348175523715	6.489388832426574e-06
102.31365682841421	0.18672345715092628	49075.376181914806	6.254012135370754e-06
102.45122561280641	0.18683166028580722	49037.43351370824	6.027044155505151e-06
102.58879439719861	0.1870026138272271	48999.5201497065	5.808116999327769e-06
102.7263631815908	0.18723251860868784	48961.63606862836	5.596887716230361e-06
102.863931965983	0.18748841200601984	48923.78124899214	5.393067432119896e-06
103.0015007503752	0.1877367680280821	48885.95566914385	5.1964143637891844e-06
103.13906953476739	0.18795219725316734	48848.15930731753	5.006718818159205e-06
103.27663831915959	0.18814080877548764	48810.392141775126	4.823768324554394e-06
103.41420710355179	0.1883163327573532	48772.65415082966	4.647341865748364e-06
103.55177588794398	0.18849237909376745	48734.94531283514	4.477212386005693e-06
103.68934467233618	0.18867715676022634	48697.265606159446	4.313153526862478e-06
103.82691345672838	0.1888714075360017	48659.6150091556	4.154946808130151e-06
103.96448224112056	0.18907532603460883	48621.99350016086	4.002381834264178e-06
104.10205102551276	0.1892886714593595	48584.40105749671	3.855256322157043e-06
104.23961980990495	0.1895073080878155	48546.837659458775	3.7133786133723346e-06
104.37718859429715	0.18972504922189426	48509.3032843144	3.5765682628812413e-06
104.51475737868935	0.18993569034192057	48471.797910306996	3.4446549909394025e-06
104.65232616308154	0.19013361274342208	48434.321515661395	3.317477331940017e-06
104.78989494747374	0.19031490178779353	48396.87407859147	3.194880750121742e-06
104.92746373186594	0.19047595096766234	48359.45557730297	3.0767169212717654e-06
105.06503251625813	0.19061358052236485	48322.065989996416	2.9628430344758613e-06
105.20260130065033	0.19073580713508942	48284.705294893836	2.8531150992935377e-06
105.34017008504253	0.19086266972272153	48247.37347026174	2.7473822434909016e-06
105.47773886943472	0.19101479936904947	48210.07049440438	2.645488362401555e-06
105.61530765382692	0.19120843566814222	48172.79634564766	2.547276130467254e-06
105.75287643821912	0.19143106481177968	48135.55100227836	2.4526021526083173e-06
105.8904452226113	0.19165860408128482	48098.33444252874	2.3613408057703585e-06
106.0280140070035	0.19186699567214624	48061.14664458643	2.273381793838476e-06
106.1655827913957	0.1920436257767531	48023.98758662305	2.1886229970537654e-06
106.3031515757879	0.19220115490233183	47986.857246840846	2.1069588840377877e-06
106.4407203601801	0.1923556235905552	47949.75560347378	2.0282801993722595e-06
106.5782891445723	0.19252211466471195	47912.68263478137	1.9524755172492563e-06
106.71585792896448	0.19269946767007884	47875.63831902043	1.87943827046213e-06
106.85342671335668	0.19287296121112302	47838.62263442666	1.8090713414912561e-06
106.99099549774888	0.19302745812547073	47801.635559218805	1.7412860408256798e-06
107.12856428214107	0.1931532241071711	47764.67707161012	1.6759992368269116e-06
107.26613306653327	0.19326683807498485	47727.74714984464	1.6131243146216154e-06
107.40370185092547	0.19339287773148617	47690.84577220306	1.552569730738898e-06
107.54127063531766	0.19355569927488284	47653.97291699682	1.494240441084043e-06
107.67883941970986	0.19376237740809127	47617.12856254366	1.4380440197297728e-06
107.81640820410206	0.19399069349997894	47580.312687134814	1.383898818670532e-06
107.95397698849425	0.19421559141204858	47543.52526903777	1.331733300233002e-06
108.09154577288645	0.19441377983076735	47506.76628650369	1.2814841726536173e-06
108.22911455727865	0.1945825740427741	47470.03571779247	1.2330901682776523e-06
108.36668334167084	0.19473262701967703	47433.333541185675	1.1864887989889211e-06
108.50425212606304	0.19487481587713726	47396.65973498479	1.1416168004690466e-06
108.64182091045524	0.1950164818718804	47360.01427750627	1.0984113492456822e-06
108.77938969484742	0.195152074048177	47323.39714706978	1.0568130108024485e-06
108.91695847923963	0.19527310397512687	47286.80832199692	1.0167660345830604e-06
109.05452726363183	0.19537139357972824	47250.247780613056	9.78217911800439e-07
109.19209604802401	0.19545109326783652	47213.715501257866	9.411167430042192e-07
109.32966483241621	0.19553252259480003	47177.21146229641	9.05408473564363e-07
109.46723361680841	0.19563709736083387	47140.735642117186	8.71037373584033e-07
109.6048024012006	0.19578288436454375	47104.288019127394	8.379472201791508e-07
109.7423711855928	0.19595992311818966	47067.86857173312	8.060862197016788e-07
109.879939969985	0.19614428399892242	47031.47727833265	7.754086902340835e-07
110.01750875437719	0.19631195127332865	46995.11411731974	7.458742445154139e-07
110.15507753876939	0.1964501278499684	46958.779067092975	7.174454480603513e-07
110.29264632316159	0.19657680777489225	46922.47210607415	6.900832446352153e-07
110.43021510755378	0.1967152210537937	46886.1932127091	6.637467460866683e-07
110.56778389194598	0.19688755574466965	46849.942365464885	6.383939187073978e-07
110.70535267633818	0.19709119642737002	46813.71954281587	6.139850651298037e-07
110.84292146073037	0.19729824912408453	46777.5247232325	5.904856120145989e-07
110.98049024512257	0.19747968288268183	46741.35788518367	5.678655139386197e-07
111.11805902951477	0.1976117878272323	46705.21900714179	5.46098004599439e-07
111.25562781390695	0.19770358624332143	46669.1080675984	5.251557006466353e-07
111.39319659829916	0.19777653728634978	46633.025045068214	5.050095753855275e-07
111.53076538269136	0.19785208016657302	46596.96991808743	4.856293931751893e-07
111.66833416708354	0.19794462922206865	46560.94266520957	4.6698474141595984e-07
111.80590295147574	0.19805392537352912	46524.94326499935	4.490465474735173e-07
111.94347173586794	0.1981778704067637	46488.971696032284	4.317871689759768e-07
112.08104052026013	0.1983145574219073	46453.02793689518	4.15180284479879e-07
112.21860930465233	0.19846506958013263	46417.111966187374	3.992005733261948e-07
112.35617808904453	0.1986328587644872	46381.22376252159	3.838235034931691e-07
112.49374687343672	0.19882144178687866	46345.36330452394	3.6902533005083115e-07
112.63131565782892	0.19903064629129888	46309.530570832816	3.5478335517410206e-07
112.76888444222112	0.1992433845630095	46273.72554009461	3.4107701863128954e-07
112.90645322661331	0.19943772369243806	46237.94819096341	3.2788794171638706e-07
113.04402201100551	0.19959195637224467	46202.19850210235	3.151996091319446e-07
113.18159079539771	0.19969933415039898	46166.47645218829	3.029962023065082e-07
113.3191595797899	0.19977713702798633	46130.78201991755	2.912611479535933e-07
113.4567283641821	0.19984481364063827	46095.115184005626	2.7997720874690516e-07
113.5942971485743	0.19992044448892718	46059.47592318599	2.6912676599483114e-07
113.73186593296649	0.200007242933292	46023.864216206355	2.586927518768023e-07
113.86943471735869	0.20009930131515863	45988.28004182683	2.486590999643915e-07
114.00700350175089	0.2001905801183405	45952.72337882026	2.3901066324558523e-07
114.14457228614307	0.20027808178336862	45917.194205973086	2.2973299430411494e-07
114.28214107053527	0.20036925755500545	45881.6925020874	2.2081184138470927e-07
114.41970985492748	0.20047380038349819	45846.21824598105	2.1223309980127364e-07
114.55727863931966	0.20060111260874808	45810.77141648742	2.0398288087652017e-07
114.69484742371186	0.20075031924981976	45775.351992453594	1.960479576195695e-07
114.83241620810406	0.20090775662774335	45739.9599527386	1.884162036683743e-07
114.96998499249625	0.20105896064024978	45704.59527621378	1.8107649322995585e-07
115.10755377688845	0.20119194211872699	45669.25794176365	1.7401849442522206e-07
115.24512256128065	0.20131411005519598	45633.94792828879	1.6723193487106105e-07
115.38269134567284	0.20144202058255894	45598.66521470685	1.6070635354417282e-07
115.52026013006504	0.20159226037248323	45563.409779952184	1.544311938764733e-07
115.65782891445724	0.20177051702013832	45528.1816029742	1.4839620633775736e-07
115.79539769884943	0.20195423909049856	45492.980662734095	1.4259225446649617e-07
115.93296648324163	0.2021163616802513	45457.80693820497	1.370112875853966e-07
116.07053526763383	0.20223114372969705	45422.66040837263	1.316461483759723e-07
116.20810405202602	0.20230154727195165	45387.541052238914	1.2648972054711312e-07
116.34567283641822	0.20235830004846467	45352.448848824366	1.2153428337960653e-07
116.48324162081042	0.20243326610260884	45317.38377716767	1.1677163611104436e-07
116.6208104052026	0.20255237884024513	45282.345816324545	1.1219336752294178e-07
116.7583791895948	0.20270727645790643	45247.33494536444	1.077916825181539e-07
116.895947973987	0.20287729771144525	45212.35114336975	1.0355959335486563e-07
117.03351675837919	0.2030418338418761	45177.39438943624	9.949081393841051e-08
117.1710855427714	0.20318908880993578	45142.464662674014	9.55794996650654e-08
117.3086543271636	0.20332468433426645	45107.56194220909	9.181988039842996e-08
117.44622311155578	0.20345628614581154	45072.68620718337	8.820624172744319e-08
117.58379189594798	0.20359133300627427	45037.83743675454	8.473295027887795e-08
117.72136068034018	0.20373398687295427	45003.01561009583	8.139452416187152e-08
117.85892946473237	0.20388594688280035	44968.22070639578	7.818567566194285e-08
117.99649824912457	0.20404885217321533	44933.452704858246	7.51013080416458e-08
118.13406703351677	0.20422189508955962	44898.7115847023	7.213654595866736e-08
118.27163581790896	0.20439370384490485	44863.997325161625	6.92868685676611e-08
118.40920460230116	0.20455005620229608	44829.30990548455	6.654810749693624e-08
118.54677338669336	0.20467685860762727	44794.64930493422	6.391640229416426e-08
118.68434217108555	0.2047673829496771	44760.01550278909	6.138807308012343e-08
118.82191095547775	0.20482611624863778	44725.40847834348	5.895947381459518e-08
118.95947973986995	0.20485848711688748	44690.82821090763	5.662699322613391e-08
119.09704852426214	0.20487091725989176	44656.27467980757	5.438705616340002e-08
119.23461730865434	0.20487988748481514	44621.74786438557	5.223603238355983e-08
119.37218609304654	0.2049077261625558	44587.2477440002	5.017020998110417e-08
119.50975487743872	0.2049768315089535	44552.774298026176	4.8185833479928506e-08
119.64732366183092	0.20510121100604847	44518.32750585388	4.627921427960728e-08
119.78489244622313	0.20526771175938924	44483.907346888365	4.444698277861212e-08
119.92246123061531	0.20545769530964486	44449.51380054927	4.268609896968082e-08
120.06003001500751	0.20565269860902088	44415.14684627097	4.0993809758999806e-08
120.19759879939971	0.20583981309266833	44380.80646350294	3.936756916650387e-08
120.3351675837919	0.20601268899347722	44346.492631709996	3.780496523453216e-08
120.4727363681841	0.20616535455975188	44312.20533037235	3.630370535773947e-08
120.6103051525763	0.2062931510986623	44277.94453898567	3.4861597007872727e-08
120.74787393696849	0.20640106778906284	44243.71023706137	3.3476476722114964e-08
120.88544272136069	0.20649839602218928	44209.50240412669	3.214618887443097e-08
121.02301150575289	0.20659444256224568	44175.32101972461	3.086859614215629e-08
121.16058029014508	0.2066970185853457	44141.16606341375	2.964159736057607e-08
121.29814907453728	0.20681027540492117	44107.03751476836	2.846315407844789e-08
121.43571785892948	0.20693781486209165	44072.93535337814	2.733129451098786e-08
121.57328664332167	0.2070829688458338	44038.85955884836	2.624411495248576e-08
121.71085542771387	0.20724371971000993	44004.81011079963	2.519980570271552e-08
121.84842421210607	0.20741313816916468	43970.7869888679	2.4196668321182775e-08
121.98599299649825	0.20758411276514582	43936.79017270445	2.3233106150041822e-08
122.12356178089045	0.207750382801522	43902.81964197594	2.230761108918929e-08
122.26113056528264	0.20791031477618113	43868.875376364485	2.141873633322637e-08
122.39869934967484	0.2080638407550511	43834.95735556773	2.0565086881345484e-08
122.53626813406704	0.20821086099058125	43801.0655592988	1.974531796318098e-08
122.67383691845923	0.20834776830229373	43767.19996728624	1.8958146371215965e-08
122.81140570285143	0.208464393318014	43733.36055927398	1.8202369558257484e-08
122.94897448724363	0.20854984643825367	43699.54731502129	1.747685948560882e-08
123.08654327163582	0.2085950866541981	43665.76021430286	1.678054836200195e-08
123.22411205602802	0.2086157809195656	43631.99923690908	1.6112344880795385e-08
123.36168084042022	0.2086452111714324	43598.26436264626	1.5471091373068964e-08
123.4992496248124	0.20871703822799412	43564.55557133655	1.4855582443238726e-08
123.63681840920461	0.2088535450185417	43530.87284281765	1.4264614041138906e-08
123.77438719359681	0.2090307520424232	43497.21615694233	1.3697115545111165e-08
123.911955977989	0.2092129233861987	43463.58549357838	1.3152162374751804e-08
124.0495247623812	0.2093647922017302	43429.980832608584	1.2628953138669393e-08
124.1870935467734	0.20947450510658266	43396.40215393114	1.2126735484971022e-08
124.32466233116558	0.20956401308370656	43362.8494374599	1.1644724109480045e-08
124.46223111555778	0.20965790264302614	43329.32266312436	1.1182105510400176e-08
124.59979989994999	0.2097784876863987	43295.8218108696	1.0738053034282325e-08
124.73736868434217	0.20992659487057105	43262.34686065606	1.0311777740056762e-08
124.87493746873437	0.21009121933502453	43228.89779245942	9.902549265766093e-09
125.01250625312657	0.21026123443331357	43195.47458627065	9.509689770576022e-09
125.15007503751876	0.21042791518931178	43162.07722209603	9.132564011658154e-09
125.28764382191096	0.21058986562199045	43128.70567995714	8.77056272362888e-09
125.42521260630316	0.21074708283055235	43095.35993989096	8.423099058366179e-09
125.56278139069535	0.2108995562718277	43062.039981949805	8.089607835498544e-09
125.70035017508755	0.2110470575990183	43028.745786201354	7.76954512538766e-09
125.83791895947975	0.21118911438668952	42995.47733272856	7.462387812215427e-09
125.97548774387194	0.21132524129065347	42962.23460162976	7.1676327849504815e-09
126.11305652826414	0.21145517772445882	42929.01757301854	6.8847958492387485e-09
126.25062531265634	0.21158021258424872	42895.82622702382	6.613409080540211e-09
126.38819409704853	0.21170228785682296	42862.660543789854	6.3530197660663245e-09
126.52576288144073	0.21182335407054306	42829.520503476146	6.103190263577883e-09
126.66333166583293	0.2119469295618468	42796.40608625751	5.8634960929348265e-09
126.80090045022511	0.21208015806297822	42763.317272324064	5.633522233172264e-09
126.93846923461732	0.21223069421966084	42730.254041881155	5.412863476038945e-09
127.07603801900952	0.2124055281937436	42697.216375149445	5.2011258962942475e-09
127.2136068034017	0.21259957691033723	42664.204252364776	4.9979387011358495e-09
127.3511755877939	0.2127972367355709	42631.21765377812	4.802961754163801e-09
127.4887443721861	0.2129825519331483	42598.256559655645	4.615882162774667e-09
127.62631315657829	0.21314265836331472	42565.32095027869	4.4364083400311165e-09
127.76388194097049	0.21328051361662315	42532.41080594378	4.264254988909945e-09
127.9014507253627	0.21340412314501947	42499.526106962694	4.099139650973374e-09
128.0390195097549	0.21352147247450876	42466.6668336624	3.9407838250920045e-09
128.17658829414708	0.2136385858558243	42433.83296638507	3.788915275371435e-09
128.31415707853927	0.21375801256731253	42401.02448548803	3.6432708647071057e-09
128.45172586293148	0.21388194562408502	42368.24137134375	3.5035967151437716e-09
128.58929464732367	0.2140121674450356	42335.48360433986	3.369648317451404e-09
128.72686343171586	0.21414536946893112	42302.75116487908	3.2411933138695903e-09
128.86443221610807	0.21427480114610228	42270.044033379236	3.1180125939384028e-09
129.00200100050026	0.2143936470623975	42237.36219027327	2.999899149653453e-09
129.13956978489244	0.2144989068119578	42204.705616009174	2.8866550262874877e-09
129.27713856928466	0.21460218860998068	42172.07429105006	2.778083516007042e-09
129.41470735367685	0.2147185968684434	42139.46819587419	2.6739884960091407e-09
129.55227613806903	0.21486289622185206	42106.8873109749	2.5741757855032906e-09
129.68984492246125	0.21503493691156744	42074.331616860516	2.4784606534959824e-09
129.82741370685343	0.21521414602156785	42041.80109405444	2.3866758443482974e-09
129.96498249124562	0.2153784748652171	42009.295723095005	2.2986698931933386e-09
130.10255127563784	0.21550820095868228	41976.81548453556	2.214304081345223e-09
130.24012006003002	0.2156041583751968	41944.36035894449	2.133443152672352e-09
130.3776888444222	0.21567789847524585	41911.93032690517	2.055951599512007e-09
130.51525762881442	0.21574106531693021	41879.525369015995	1.981694469457341e-09
130.6528264132066	0.21580538591099468	41847.145465890404	1.910538068330323e-09
130.7903951975988	0.21588282602245065	41814.79059815679	1.8423505167561777e-09
130.927963981991	0.21598539411015671	41782.46074645849	1.7770022883240196e-09
131.0655327663832	0.21612452519045405	41750.15589145384	1.7143668387437035e-09
131.2031015507754	0.21629687724072055	41717.8760138161	1.6543249824344678e-09
131.3406703351676	0.21648339121233715	41685.62109423339	1.5967684305507858e-09
131.4782391195598	0.21666424639259607	41653.39111340875	1.541598602026993e-09
131.61580790395197	0.21682118152622584	41621.1860520601	1.4887249804406508e-09
131.7533766883442	0.21694603026219306	41589.00589092021	1.4380617516403354e-09
131.89094547273638	0.21703464601226197	41556.8506107368	1.3895264799502725e-09
132.02851425712856	0.21708294771568354	41524.720192272405	1.3430398861066119e-09
132.16608304152078	0.2170975374433861	41492.61461630446	1.2985235131509401e-09
132.30365182591297	0.2171083724598357	41460.53386362529	1.25589551623336e-09
132.44122061030515	0.21714849702034456	41428.47791504206	1.2150712918604458e-09
132.57878939469737	0.21724887558699757	41396.446751376796	1.1759650059776495e-09
132.71635817908955	0.21740572556823762	41364.44035346636	1.1384963927651196e-09
132.85392696348174	0.2175865303514493	41332.458702162345	1.1025949509706554e-09
132.99149574787396	0.21775790976487716	41300.501778331105	1.0681986729943702e-09
133.12906453226614	0.2178934780750872	41268.569562853794	1.0352517325108195e-09
133.26663331665833	0.21800054199495333	41236.662036626345	1.0036987957329307e-09
133.40420210105054	0.21809654033448247	41204.77918055943	9.734838660868586e-10
133.54177088544273	0.21819883324429698	41172.920975578534	9.44550778003031e-10
133.67933966983492	0.21831871987951967	41141.08740262383	9.168443666634623e-10
133.81690845422713	0.21845732582811078	41109.27844265028	8.903118743684529e-10
133.95447723861932	0.21861480369104244	41077.49407662753	8.649029633997708e-10
134.0920460230115	0.2187907289065715	41045.73428553994	8.405696603222078e-10
134.22961480740372	0.21897802608276237	41013.999050386505	8.172669239144372e-10
134.3671835917959	0.21916535667266165	40982.288352181	7.949528026849595e-10
134.5047523761881	0.21934131240526972	40950.6021719518	7.735881073117037e-10
134.6423211605803	0.21949701484633158	40918.94049074193	7.531358788597406e-10
