0.0063456233721354725	6.378026160846116	5744.024144115232	2.2697405425780524	0.005350464556034521
80.71535767883942	0.16314350200574104	44155.69404679835	6.391947103339018e-06
80.85292646323163	0.16330652557460304	44123.20579813144	6.073749650299232e-06
80.99049524762381	0.16348210413138986	44090.74141462361	5.771067544037748e-06
81.12806403201601	0.1636798729916883	44058.30088068214	5.483122610270549e-06
81.26563281640821	0.16389545557408194	44025.88418060085	5.209185902298109e-06
81.4032016008004	0.16412016978904484	43993.49129855373	4.94858009581993e-06
81.5407703851926	0.16434533690659242	43961.12221860895	4.700673956857889e-06
81.6783391695848	0.1645626386544561	43928.77692474266	4.464876934923437e-06
81.81590795397699	0.1647643737886016	43896.455400851795	4.240634127314192e-06
81.95347673836919	0.16494290159723599	43864.15763076322	4.027422677756525e-06
82.09104552276139	0.16509156286899215	43831.883598244705	3.824747501145403e-06
82.22861430715358	0.16521531145741722	43799.63328704566	3.6321256297568337e-06
82.36618309154578	0.16532669110799794	43767.406680915694	3.4490791790117734e-06
82.50375187593798	0.16543837650778123	43735.20376359749	3.2751381998238306e-06
82.64132066033017	0.16556227439011126	43703.024518818595	3.109843921009356e-06
82.77888944472237	0.1657074607999411	43670.868930279874	2.9527532038575456e-06
82.91645822911457	0.16588235972824505	43638.736981652066	2.8034399052294806e-06
83.05402701350675	0.1660951270074641	43606.62865657424	2.6614955102151577e-06
83.19159579789896	0.16634303150355043	43574.54393875516	2.5265398938072856e-06
83.32916458229116	0.16660892610984412	43542.48281186848	2.398228269980962e-06
83.46673336668334	0.16687467227207867	43510.44525935605	2.276244123128701e-06
83.60430215107554	0.1671237645845162	43478.431264606894	2.160296669163777e-06
83.74187093546774	0.16735353063472377	43446.44081098858	2.0501084521798537e-06
83.87943971985993	0.16756826201448546	43414.47388185992	1.945410321004646e-06
84.01700850425213	0.16777230060466797	43382.53046057006	1.8459417840458962e-06
84.15457728864433	0.16796797359703425	43350.610530454964	1.7514524041133938e-06
84.29214607303652	0.16815202004936236	43318.71407483032	1.6617046237117457e-06
84.42971485742872	0.16832021806202002	43286.841076992576	1.5764733624533649e-06
84.56728364182092	0.1684688345515198	43254.99152022182	1.4955448665612477e-06
84.70485242621311	0.1686059767638592	43223.1653877971	1.418710662112167e-06
84.84242121060531	0.1687519340848986	43191.36266300771	1.3457630641469904e-06
84.97998999499751	0.16892755309607652	43159.583329149136	1.2764967948405752e-06
85.1175587793897	0.16914759679334454	43127.82736951322	1.21071287103654e-06
85.2551275637819	0.16938898024682547	43096.094767352035	1.1482329370889982e-06
85.3926963481741	0.16961408684178292	43064.385505872924	1.0889012267802656e-06
85.53026513256629	0.16978541965715063	43032.69956824852	1.0325806195860267e-06
85.66783391695849	0.16989041105486982	43001.03693764459	9.79141623248758e-07
85.80540270135069	0.16996909381625772	42969.39759726088	9.284461562801302e-07
85.94297148574287	0.17006817220216386	42937.78153032771	8.80348920875235e-07
86.08054027013507	0.17023107647545	42906.18872009566	8.347014528098095e-07
86.21810905452728	0.1704493109022865	42874.619149796876	7.913674776043743e-07
86.35567783891946	0.17067284937972385	42843.07280262369	7.502313761139831e-07
86.49324662331166	0.17085050351258357	42811.5496617374	7.111947243897754e-07
86.63081540770386	0.17094536262732357	42780.049710284155	6.741700029131437e-07
86.76838419209605	0.1709867023058491	42748.57293143353	6.390653099961434e-07
86.90595297648825	0.17102296288418806	42717.11930838331	6.057824732168232e-07
87.04352176088045	0.17110221835710704	42685.6888243531	5.742195481288849e-07
87.18109054527264	0.17124748354879735	42654.28146256848	5.442771256611081e-07
87.31865932966484	0.17144112607424655	42622.897206242866	5.158654846366231e-07
87.45622811405704	0.17166179713291574	42591.53603857936	4.889038882134217e-07
87.59379689844923	0.1718886836432953	42560.19794277414	4.6331923997888886e-07
87.73136568284143	0.17210686987767945	42528.882902021214	4.3904418794575616e-07
87.86893446723363	0.17230509363277485	42497.59089951548	4.160159189372728e-07
88.00650325162582	0.17247214757708842	42466.321918454065	3.9417564178530205e-07
88.14407203601802	0.1726014640465357	42435.07594203878	3.734675989164738e-07
88.28164082041022	0.1727025856742841	42403.85295348125	3.5383703237519306e-07
88.4192096048024	0.17278854949707012	42372.65293600321	3.3523007046894053e-07
88.5567783891946	0.17287246060998276	42341.47587283576	3.175940232369368e-07
88.6943471735868	0.17296988127299667	42310.321747219314	3.0087739618709974e-07
88.83191595797899	0.1730994606743348	42279.19054240363	2.850298697520977e-07
88.9694847423712	0.1732800440723455	42248.08224164715	2.70002556930658e-07
89.10705352676338	0.17352609565549468	42216.996828215604	2.5574857546392907e-07
89.24462231115558	0.17381733233460114	42185.93428537507	2.4222576580895634e-07
89.38219109554778	0.17411691959221787	42154.894596390695	2.293972301662778e-07
89.51975987993997	0.1743879492140922	42123.87774452884	2.1723045137963417e-07
89.65732866433217	0.1746074191428694	42092.88371306131	2.0569563041842906e-07
89.79489744872437	0.17478873567798145	42061.91248527201	1.947630449579716e-07
89.93246623311656	0.17495119048281443	42030.96404445726	1.844029446285837e-07
90.07003501750876	0.17511356973302264	42000.03837392488	1.7458586501114908e-07
90.20760380190096	0.1752835150412656	41969.13545699225	1.6528343440600422e-07
90.34517258629315	0.17545778465196624	41938.25527698481	1.5646893990444123e-07
90.48274137068535	0.1756326835699785	41907.39781723636	1.4811722461064174e-07
90.62031015507755	0.17580553657067136	41876.56306108941	1.402045246214883e-07
90.75787893946973	0.17597963187920065	41845.7509918961	1.3270812579602428e-07
90.89544772386193	0.17616041907692012	41814.961593018415	1.2560625817125696e-07
91.03301650825414	0.17635330028121016	41784.1948478282	1.1887809690833772e-07
91.17058529264632	0.17655691802496096	41753.45073970657	1.125039931513354e-07
91.30815407703852	0.17675642044188092	41722.72925204293	1.0646584747740496e-07
91.44572286143072	0.1769353528727853	41692.03036823538	1.0074696836278884e-07
91.58329164582291	0.1770789351259411	41661.35407169122	9.53318409872335e-08
91.72086043021511	0.17719690865253815	41630.70034582912	9.020529082242632e-08
91.85842921460731	0.17731762259676684	41600.06917408021	8.535204886682883e-08
91.9959979989995	0.1774698894678012	41569.46053988757	8.07569238131121e-08
92.1335667833917	0.1776739494318471	41538.8744267054	7.640516128976689e-08
92.2711355677839	0.17791262468677813	41508.31081799662	7.228336000793529e-08
92.40870435217609	0.1781585307195005	41477.76969723283	6.837951400878105e-08
92.54627313656829	0.1783845471683072	41447.25104789476	6.468279415229278e-08
92.68384192096049	0.17857907592013172	41416.754853473554	6.118306857013974e-08
92.82141070535268	0.1787543844801484	41386.28109747205	5.7870394782873286e-08
92.95897948974488	0.1789247708173215	41355.82976340468	5.4735036236734385e-08
93.09654827413708	0.17910333136834033	41325.400834797314	5.176753222270314e-08
93.23411705852926	0.17929083697483142	41294.9942951867	4.89589210581755e-08
93.37168584292147	0.17948082263048964	41264.610128120185	4.6300819629259086e-08
93.50925462731367	0.1796667314409099	41234.24831715593	4.378537207723166e-08
93.64682341170585	0.17984305949232351	41203.908845863	4.140518895997832e-08
93.78439219609805	0.18000774820240323	41173.59169782159	3.9153266803067244e-08
93.92196098049025	0.18015944253634839	41143.296856623056	3.702295712927208e-08
94.05952976488244	0.18029705722230543	41113.02430586999	3.5007944595430704e-08
94.19709854927464	0.18042821900491351	41082.77402917649	3.31021402497723e-08
94.33466733366684	0.18057094029506052	41052.546010168364	3.1299589056215546e-08
94.47223611805903	0.1807438412399782	41022.340232483046	2.9594497723689462e-08
94.60980490245123	0.18096142578075494	40992.156679769476	2.7981298296152897e-08
94.74737368684343	0.18120759829344404	40961.99533568735	2.645491118193693e-08
94.88494247123562	0.18145247828512115	40931.856183907075	2.5010790304172166e-08
95.02251125562782	0.18166615262297828	40901.7392081099	2.3644839663291727e-08
95.16008004002002	0.18183076228954162	40871.64439198834	2.2353257794606873e-08
95.2976488244122	0.18195825280080713	40841.57171924675	2.1132304193108323e-08
95.43521760880441	0.18206509580177754	40811.52117360135	1.9978292426928077e-08
95.57278639319661	0.1821676580114582	40781.492738780136	1.8887615506272698e-08
95.7103551775888	0.1822801931039959	40751.486398522815	1.785677724333856e-08
95.847923961981	0.1824149961688942	40721.502136580704	1.6882414690076218e-08
95.9854927463732	0.18258428831751286	40691.53993671673	1.596130476871845e-08
96.12306153076538	0.18279559236165638	40661.59978270535	1.5090390063970678e-08
96.26063031515758	0.18303059208491465	40631.681658332265	1.4266888273845703e-08
96.39819909954979	0.18326213547952325	40601.7855473944	1.3488292649119608e-08
96.53576788394197	0.183463220519244	40571.91143370001	1.275232970049819e-08
96.67333666833417	0.18362416033361317	40542.05930106891	1.205685951968498e-08
96.81090545272637	0.1837679873442195	40512.229133332825	1.1399748976517676e-08
96.94847423711856	0.1839213693379043	40482.42091433533	1.0778880610894232e-08
97.08604302151076	0.1841086758874418	40452.63462793179	1.0192180091668e-08
97.22361180590296	0.1843231301822947	40422.870257989045	9.637721981735952e-09
97.36118059029515	0.1845355356861408	40393.12778838536	9.113777453808876e-09
97.49874937468735	0.18471620232895894	40363.40720301038	8.618785307300941e-09
97.63631815907955	0.18484549361004518	40333.7084857653	8.151300816578564e-09
97.77388694347174	0.18494509920583074	40304.03162056321	7.709883996293986e-09
97.91145572786394	0.18504732595486792	40274.37659132899	7.293090080441109e-09
98.04902451225614	0.1851840624482848	40244.74338199937	6.899488182149207e-09
98.18659329664833	0.1853658086889684	40215.13197652267	6.527717337228941e-09
98.32416208104053	0.1855718843722143	40185.54235885876	6.176543593880165e-09
98.46173086543273	0.18577914495385595	40155.97451297897	5.844847073160514e-09
98.59929964982491	0.1859668638913716	40126.42842286619	5.531601843691176e-09
98.73686843421712	0.18613746236602277	40096.904072515	5.235827244234646e-09
98.87443721860932	0.18630623406554775	40067.40144593166	4.956568211433173e-09
99.0120060030015	0.18648860712471785	40037.92052713417	4.692899442431783e-09
99.1495747873937	0.18669236748854004	40008.46130015216	4.443938726344716e-09
99.2871435717859	0.18690172943390357	39979.02374902681	4.208875544159181e-09
99.42471235617809	0.18709637696091483	39949.607857810886	3.986967481755578e-09
99.56228114057029	0.1872566072377526	39920.21361056872	3.7775303872261335e-09
99.69984992496249	0.18738052393873925	39890.84099137629	3.5799123411003814e-09
99.83741870935468	0.18748637588970157	39861.4899843213	3.393472719300953e-09
99.97498749374688	0.18759349504744757	39832.160573503075	3.217585450849189e-09
100.11255627813908	0.18771924707025242	39802.852743032636	3.0516443596459944e-09
100.25012506253127	0.18786728477449674	39773.56647703259	2.895076656970595e-09
100.38769384692347	0.18803542142056145	39744.30175963712	2.747345955088328e-09
100.52526263131567	0.1882214384202094	39715.058574992036	2.607949559701021e-09
100.66283141570786	0.18842040800656035	39685.8369072547	2.4764178138013523e-09
100.80040020010006	0.18862107312049967	39656.63674059405	2.3523153432670246e-09
100.93796898449226	0.1888112743634249	39627.458059190576	2.2352379045888266e-09
101.07553776888444	0.18897930775095836	39598.30084723634	2.1248087234519206e-09
101.21310655327665	0.18912187361259497	39569.16508893501	2.020671084239258e-09
101.35067533766885	0.1892430657152729	39540.0507685018	1.922483359758971e-09
101.48824412206103	0.18934723002344683	39510.95787016354	1.8299188419995214e-09
101.62581290645323	0.18944045646129867	39481.886378158604	1.7426648507493691e-09
101.76338169084543	0.18953785902669343	39452.83627673694	1.660418948713326e-09
101.90095047523762	0.18965746181147863	39423.807550160076	1.582888809366962e-09
102.03851925962982	0.18981713303884926	39394.8001827011	1.5097933576517882e-09
102.17608804402202	0.19002034349579594	39365.81415864461	1.440868629383167e-09
102.31365682841421	0.19024480165664098	39336.84946228671	1.3758753916972995e-09
102.45122561280641	0.19046554158342674	39307.90607793498	1.31459656698244e-09
102.58879439719861	0.19065933243865477	39278.983989908535	1.2568335265967315e-09
102.7263631815908	0.19082474950470008	39250.08318253796	1.202397434392728e-09
102.863931965983	0.1909752542399207	39221.20364016537	1.1511048998170721e-09
103.0015007503752	0.19112459566739612	39192.3453471444	1.102778618652058e-09
103.13906953476739	0.19128241620295308	39163.50828784019	1.0572488817731944e-09
103.27663831915959	0.19144246064918274	39134.692446629306	1.0143571682993076e-09
103.41420710355179	0.1915946273800575	39105.89780789981	9.739559537870253e-10
103.55177588794398	0.1917290676053376	39077.12435605124	9.359075513144005e-10
103.68934467233618	0.19184728679034088	39048.37207549457	9.000810827582107e-10
103.82691345672838	0.1919664885521737	39019.64095065224	8.663495527107986e-10
103.96448224112056	0.19210502680463246	38990.93096595818	8.345902149764293e-10
104.10205102551276	0.19227829781430308	38962.24210585772	8.046854881180979e-10
104.23961980990495	0.19247524046071227	38933.57435480761	7.765269338752505e-10
104.37718859429715	0.1926708617900342	38904.927697276034	7.500161269403339e-10
104.51475737868935	0.19284005323734194	38876.30211774255	7.250632369156815e-10
104.65232616308154	0.19296765426037202	38847.69760069812	7.015846149819984e-10
104.78989494747374	0.19306744191658773	38819.114130645146	6.794988651572547e-10
104.92746373186594	0.19315842579492204	38790.55169209739	6.587266515739532e-10
105.06503251625813	0.1932592906700353	38762.010269580016	6.39191165130294e-10
105.20260130065033	0.19338019924789882	38733.48984762959	6.20819235670803e-10
105.34017008504253	0.1935221636235654	38704.99041079403	6.035421290693594e-10
105.47773886943472	0.193685745169779	38676.51194363261	5.872953143545637e-10
105.61530765382692	0.19387066801760092	38648.054430715936	5.720182631552915e-10
105.75287643821912	0.19407117443465696	38619.61785662601	5.576545777654612e-10
105.8904452226113	0.19427930106481442	38591.20220595611	5.441517728049464e-10
106.0280140070035	0.19448707772306206	38562.80746331086	5.314609012696901e-10
106.1655827913957	0.19468637132955016	38534.43361330621	5.195362321936267e-10
106.3031515757879	0.19486868904765264	38506.08064056942	5.083349734882792e-10
106.4407203601801	0.195025489929042	38477.748529739016	4.978170049960995e-10
106.5782891445723	0.19514892240029277	38449.43726546486	4.879446055225715e-10
106.71585792896448	0.19524282695568992	38421.14683240811	4.78681711704047e-10
106.85342671335668	0.19532080538511692	38392.87721524116	4.699934840125308e-10
106.99099549774888	0.19539675875142726	38364.62839864771	4.618464050604474e-10
107.12856428214107	0.195481490879702	38336.400367322756	4.542084802589981e-10
107.26613306653327	0.19557072129384764	38308.1931059725	4.4704979419267993e-10
107.40370185092547	0.1956555841404402	38280.00659931443	4.403424969404758e-10
107.54127063531766	0.1957273569259985	38251.84083207725	4.340606007144148e-10
107.67883941970986	0.19578849130066356	38223.695789000885	4.281794784402226e-10
107.81640820410206	0.1958603798636266	38195.57145483651	4.2267529463317245e-10
107.95397698849425	0.1959662499346448	38167.467814346535	4.175250723571364e-10
108.09154577288645	0.19612634419818334	38139.38485230455	4.1270686373854125e-10
108.22911455727865	0.19632605588487417	38111.32255349539	4.082005773168167e-10
108.36668334167084	0.19652822180979743	38083.28090271501	4.0398822474851395e-10
108.50425212606304	0.19669529990273113	38055.25988477058	4.000535787018969e-10
108.64182091045524	0.1968024968738908	38027.25948448043	3.9638164199179166e-10
108.77938969484742	0.19687150318438004	37999.27968667405	3.929576842631118e-10
108.91695847923963	0.19693460056228357	37971.3204761921	3.897671887898467e-10
109.05452726363183	0.19702357803745135	37943.38183788644	3.8679600549976747e-10
109.19209604802401	0.1971506529781213	37915.46375662004	3.8403073053360874e-10
109.32966483241621	0.19730237396353534	37887.566217267	3.8145902642141335e-10
109.46723361680841	0.1974635492662987	37859.689204712544	3.790695181954476e-10
109.6048024012006	0.1976206147759995	37831.83270385305	3.7685165981454993e-10
109.7423711855928	0.19777362766180834	37803.99669959596	3.747955019359913e-10
109.879939969985	0.19792943410173902	37776.18117685984	3.728915957961599e-10
110.01750875437719	0.19809492395918002	37748.38612057435	3.7113098518663183e-10
110.15507753876939	0.19827280291370505	37720.61151568025	3.6950522972501807e-10
110.29264632316159	0.19845429256513572	37692.85734712936	3.680064644758725e-10
110.43021510755378	0.19862866167286586	37665.12359988456	3.6662735652854406e-10
110.56778389194598	0.19878558151018008	37637.41025891982	3.6536104733987705e-10
110.70535267633818	0.19892430516002035	37609.71730922015	3.642010509438522e-10
110.84292146073037	0.19905385104253126	37582.044735781594	3.631411839716887e-10
110.98049024512257	0.19918367680139967	37554.392523611255	3.621755664385419e-10
111.11805902951477	0.19932201327870272	37526.76065772727	3.6129862770367955e-10
111.25562781390695	0.19946954474756998	37499.14912315879	3.6050513138861125e-10
111.39319659829916	0.19962408809654045	37471.557904945985	3.5979016581082065e-10
111.53076538269136	0.1997834605428185	37443.98698814003	3.5914912072105205e-10
111.66833416708354	0.19994641658594223	37416.4363578031	3.5857766337155487e-10
111.80590295147574	0.2001136685026931	37388.90599900834	3.580717154940642e-10
111.94347173586794	0.2002861739534825	37361.39589683992	3.5762743857154506e-10
112.08104052026013	0.200464688856609	37333.90603639294	3.572412210463355e-10
112.21860930465233	0.20064681609293092	37306.436402773485	3.569096706267849e-10
112.35617808904453	0.20082766071176955	37278.9869810986	3.5662960208744385e-10
112.49374687343672	0.2010022592945708	37251.55775649628	3.563980204901113e-10
112.63131565782892	0.20116838481506175	37224.148714105446	3.5621210348270423e-10
112.76888444222112	0.2013363569941282	37196.75983907598	3.560691813038623e-10
112.90645322661331	0.20152008941285615	37169.39111656866	3.5596673497246734e-10
113.04402201100551	0.2017332610192534	37142.04253175522	3.5590239779430596e-10
113.18159079539771	0.2019740009688666	37114.71406981829	3.558739571894063e-10
113.3191595797899	0.20221546074004884	37087.4057159514	3.558793421838425e-10
113.4567283641821	0.20242853750650103	37060.11745535893	3.559165968145249e-10
113.5942971485743	0.20258718093147107	37032.8492732562	3.559838578172317e-10
113.73186593296649	0.20269851122635432	37005.601154869364	3.56079351886376e-10
113.86943471735869	0.202789998797514	36978.37308543546	3.562014086947704e-10
114.00700350175089	0.20288940817239595	36951.16505020242	3.563484703986188e-10
114.14457228614307	0.2030170959420701	36923.977034429015	3.565190922532922e-10
114.28214107053527	0.20316797320835603	36896.809023384856	3.567119207343173e-10
114.41970985492748	0.20333149195147893	36869.66100235042	3.569256794307598e-10
114.55727863931966	0.20349718483585758	36842.53295661696	3.5715915981098366e-10
114.69484742371186	0.20365743789075397	36815.42487148659	3.5741121657815007e-10
114.83241620810406	0.20380818776158163	36788.336732272226	3.576807659623403e-10
114.96998499249625	0.20394559332090242	36761.2685242976	3.5796678134002797e-10
115.10755377688845	0.20406672824530817	36734.22023289721	3.582682903542418e-10
115.24512256128065	0.20417583630884756	36707.19184341638	3.5858438204378787e-10
115.38269134567284	0.20428054232219497	36680.18334121121	3.589142099853719e-10
115.52026013006504	0.2043884832835149	36653.194711648546	3.592569905736046e-10
115.65782891445724	0.20450368924026083	36626.225940106066	3.59611995003971e-10
115.79539769884943	0.2046208447884572	36599.277011972124	3.5997853053307675e-10
115.93296648324163	0.20473314083265384	36572.34791264589	3.6035593444681115e-10
116.07053526763383	0.2048339509847371	36545.43862753724	3.6074357129149195e-10
116.20810405202602	0.20492061025021263	36518.54914206679	3.6114083761351246e-10
116.34567283641822	0.20499428565716712	36491.679441665896	3.61547167152546e-10
116.48324162081042	0.20505630105787429	36464.829511776625	3.6196202930117016e-10
116.6208104052026	0.20511062609918046	36437.99933785176	3.623849326151769e-10
116.7583791895948	0.20517653031408067	36411.188905354786	3.6281545428863477e-10
116.895947973987	0.20527877030055028	36384.398199759904	3.6325324994510893e-10
117.03351675837919	0.20544194017996628	36357.62720655199	3.6369805142861634e-10
117.1710855427714	0.20566876345274435	36330.87591122659	3.6414961799822503e-10
117.3086543271636	0.20591873778287972	36304.14429928997	3.6460764100309616e-10
117.44622311155578	0.2061462881871381	36277.432356259	3.650717322072876e-10
117.58379189594798	0.20630898590437843	36250.74006766118	3.6554143109666026e-10
117.72136068034018	0.2064098248677263	36224.0674190347	3.66016307173764e-10
117.85892946473237	0.20648593834914378	36197.41439592838	3.664960359290296e-10
117.99649824912457	0.20657529132755179	36170.780983901685	3.6698039770351716e-10
118.13406703351677	0.20670640582792998	36144.16716852473	3.674692526407442e-10
118.27163581790896	0.20686703350618035	36117.57293537821	3.679624434102587e-10
118.40920460230116	0.2070339252188534	36090.99827005346	3.6845976955407044e-10
118.54677338669336	0.20718406160265745	36064.44315815238	3.6896098904728744e-10
118.68434217108555	0.20730758043486408	36037.90758528747	3.6946585056934535e-10
118.82191095547775	0.20741465346256222	36011.391537081836	3.6997414127767145e-10
118.95947973986995	0.20751713443091466	35984.89499916914	3.704856891483495e-10
119.09704852426214	0.20762593555272096	35958.41795719365	3.7100035887620293e-10
119.23461730865434	0.2077424322008746	35931.96039681016	3.7151802709486134e-10
119.37218609304654	0.2078624557861096	35905.52230368402	3.7203856821072425e-10
119.50975487743872	0.20798176994036366	35879.103663491165	3.7256185417599757e-10
119.64732366183092	0.2080987253470405	35852.704461918045	3.7308776080973e-10
119.78489244622313	0.20822004684292514	35826.32468466163	3.736161881285188e-10
119.92246123061531	0.2083541505875168	35799.964317429425	3.7414706328857975e-10
120.06003001500751	0.20850911265567573	35773.623345939464	3.746803383420733e-10
120.19759879939971	0.20868224019357665	35747.30175592029	3.752159621035947e-10
120.3351675837919	0.20885812427178319	35720.99953311093	3.7575384844059224e-10
120.4727363681841	0.20902062307157396	35694.71666326091	3.762938761227659e-10
120.6103051525763	0.2091562388643718	35668.45313213021	3.7683589721773474e-10
120.74787393696849	0.2092709017196205	35642.208925489336	3.773797874356319e-10
120.88544272136069	0.20937920501779517	35615.98402911924	3.779254667759521e-10
121.02301150575289	0.20949576089960717	35589.778428811325	3.784728972078218e-10
121.16058029014508	0.20962807422889915	35563.59211036749	3.790220623357869e-10
121.29814907453728	0.20976625760920936	35537.42505960005	3.795729218895593e-10
121.43571785892948	0.20989781246264072	35511.27726233176	3.801254063202594e-10
121.57328664332167	0.21001086032065355	35485.1487043958	3.8067941996667974e-10
121.71085542771387	0.21010581117721114	35459.039371635765	3.812348739949724e-10
121.84842421210607	0.21019435759462823	35432.94924990572	3.8179171500304043e-10
121.98599299649825	0.21028861060566806	35406.878325070094	3.8234992410956256e-10
122.12356178089045	0.2103978860256704	35380.82658300371	3.829095077948261e-10
122.26113056528264	0.21051629680663092	35354.794009591824	3.8347045716120884e-10
122.39869934967484	0.2106328121535306	35328.78059073006	3.8403273546996447e-10
122.53626813406704	0.21073645770873298	35302.78631232439	3.8459627985943365e-10
122.67383691845923	0.21082268011903205	35276.81116029119	3.851610195123205e-10
122.81140570285143	0.21089893933634624	35250.855120557186	3.8572690737043854e-10
122.94897448724363	0.21097401382184805	35224.91817905946	3.8629392219704103e-10
123.08654327163582	0.21105628338117888	35199.000321745436	3.86862066040276e-10
123.22411205602802	0.21114879945493636	35173.10153457289	3.8743134894788917e-10
123.36168084042022	0.21125081474630916	35147.221803509936	3.8800177855053e-10
123.4992496248124	0.21136150025134778	35121.361114535	3.885733599843773e-10
123.63681840920461	0.2114789950128751	35095.51945363683	3.8914609332186283e-10
123.77438719359681	0.21159724215790762	35069.69680681448	3.897199628260424e-10
123.911955977989	0.21170911852882673	35043.89316007731	3.9029493506476924e-10
124.0495247623812	0.2118076164844565	35018.10849944495	3.9087096025160337e-10
124.1870935467734	0.21189149438981136	34992.34281094733	3.9144798843375566e-10
124.32466233116558	0.21196783557053112	34966.5960806247	3.9202599151258233e-10
124.46223111555778	0.21204437240033036	34940.86829452752	3.926049636648278e-10
124.59979989994999	0.2121288381962826	34915.15943871654	3.9318492002399163e-10
124.73736868434217	0.21222897519480705	34889.46949926278	3.9376589546238806e-10
124.87493746873437	0.21235253054358047	34863.79846224749	3.943479434346169e-10
125.01250625312657	0.2125072470783532	34838.14631376219	3.9493113486188233e-10
125.15007503751876	0.21269334572295584	34812.51303990862	3.955155370432477e-10
125.28764382191096	0.21288809335330097	34786.89862679874	3.9610115262788587e-10
125.42521260630316	0.21306439378734313	34761.303060554725	3.96687911835595e-10
125.56278139069535	0.21319588521157126	34735.72632730894	3.9727567878293725e-10
125.70035017508755	0.2132771349322731	34710.168413203966	3.9786431148709556e-10
125.83791895947975	0.21332616418559697	34684.629304392576	3.98453725059502e-10
125.97548774387194	0.21336223559259831	34659.10898703775	3.990438915650937e-10
126.11305652826414	0.2134043538245242	34633.607447312635	3.996348358777101e-10
126.25062531265634	0.21346974524347687	34608.124671400576	4.002266277145983e-10
126.38819409704853	0.21357488667291227	34582.66064549508	4.008193769268704e-10
126.52576288144073	0.21373619195560212	34557.215355799824	4.0141323092134166e-10
126.66333166583293	0.21395493773614815	34531.788788528625	4.0200833156569444e-10
126.80090045022511	0.2141973974367551	34506.38092990544	4.026047210060029e-10
126.93846923461732	0.21442491160633737	34480.991766164356	4.032023343871826e-10
127.07603801900952	0.21460085271881588	34455.62128354958	4.038010118910004e-10
127.2136068034017	0.21472551199449752	34430.269468315426	4.0440060451994235e-10
127.3511755877939	0.21483135146730836	34404.93630672634	4.0500106061040254e-10
127.4887443721861	0.21495190986505722	34379.621785056894	4.056024227684726e-10
127.62631315657829	0.21511243468839453	34354.32588959175	4.062047995679795e-10
127.76388194097049	0.21529574178226782	34329.04860662567	4.068082461966115e-10
127.9014507253627	0.21547110933724137	34303.789922463475	4.0741273092568966e-10
128.0390195097549	0.21560800747676415	34278.549823420064	4.080181409997846e-10
128.17658829414708	0.21569344946898397	34253.3282958204	4.086243354405122e-10
128.31415707853927	0.21574553139039757	34228.125325999514	4.0923123153388856e-10
128.45172586293148	0.21578553600810824	34202.94090030249	4.098388099024876e-10
128.58929464732367	0.21583402135885912	34177.77500508449	4.1044710860150514e-10
128.72686343171586	0.21590255955184412	34152.62762671072	4.1105619500772585e-10
128.86443221610807	0.21599664735163995	34127.49875155635	4.1166614739678496e-10
129.00200100050026	0.216121667002501	34102.38836600667	4.1227705397230906e-10
129.13956978489244	0.2162795265019734	34077.29645645694	4.128890027351568e-10
129.27713856928466	0.2164588300878935	34052.22300931243	4.1350204497753825e-10
129.41470735367685	0.2166449980862363	34027.16801098842	4.14116188801716e-10
129.55227613806903	0.21682358227176485	34002.13144791017	4.147314021556757e-10
129.68984492246125	0.21698590431001408	33977.11330651293	4.1534763120930363e-10
129.82741370685343	0.21713118691795152	33952.113573241935	4.15964823477642e-10
129.96498249124562	0.21725922373991433	33927.13223455238	4.165829293115052e-10
130.10255127563784	0.2173699689944687	33902.16927690944	4.1720190216151233e-10
130.24012006003002	0.21746479588793838	33877.22468678825	4.1782170229944147e-10
130.3776888444222	0.21754581742462786	33852.29845067387	4.184422984315861e-10
130.51525762881442	0.21761515668106093	33827.39055506138	4.19063667193632e-10
130.6528264132066	0.21767861930636317	33802.500986455685	4.196858028493417e-10
130.7903951975988	0.21775261012867947	33777.629731371715	4.2030874557315806e-10
130.927963981991	0.217855429312873	33752.7767763343	4.209325838569226e-10
131.0655327663832	0.21800446825322378	33727.942107878174	4.215574489903396e-10
131.2031015507754	0.21819370023687232	33703.125712548004	4.221834472968453e-10
131.3406703351676	0.21839219078698538	33678.327576898344	4.2281059237775513e-10
131.4782391195598	0.21856779836953313	33653.547687493614	4.2343880754489166e-10
131.61580790395197	0.21869411949019366	33628.78603090809	4.2406794747715154e-10
131.7533766883442	0.2187818949588312	33604.042593726	4.246979061549466e-10
131.89094547273638	0.218856656343953	33579.31736254139	4.2532865568125305e-10
132.02851425712856	0.21894391750708395	33554.610323958215	4.2596024131994976e-10
132.16608304152078	0.21905839389349974	33529.92146459026	4.265927467017296e-10
132.30365182591297	0.21919119372271015	33505.25077106119	4.2722622532484605e-10
132.44122061030515	0.21933030491082278	33480.59823000448	4.278606937070983e-10
132.57878939469737	0.21946396333511362	33455.96382806343	4.28496134406022e-10
132.71635817908955	0.2195845475539216	33431.34755189121	4.2913250978509166e-10
132.85392696348174	0.2196878619091393	33406.749388150776	4.2976977290900827e-10
132.99149574787396	0.2197698136995929	33382.16932351491	4.304078684129029e-10
133.12906453226614	0.21982963699481775	33357.607344666176	4.310467423892626e-10
133.26663331665833	0.21988259103153943	33333.06343829695	4.316863874441542e-10
