0.00564583629609308	4.428519318296434	5242.02143458599	7.433340162052598	0.0019784900167131043
78.92696348174087	0.16028066362562	36220.76598082733	3.7224677451518054e-10
79.06453226613307	0.16048430329163177	36210.908820812474	3.724509570071635e-10
79.20210105052527	0.16070874010571967	36201.05434338117	3.7265528698124777e-10
79.33966983491746	0.16093671243242794	36191.202547803405	3.728597626741355e-10
79.47723861930966	0.16115008915450557	36181.35343334938	3.730643618038114e-10
79.61480740370186	0.161335004623708	36171.506999289486	3.7326904958958374e-10
79.75237618809405	0.16150584216820948	36161.66324489434	3.7347381296867793e-10
79.88994497248625	0.16168846939494935	36151.82216943471	3.736786704253652e-10
80.02751375687845	0.161908702866974	36141.983772181615	3.738836671219132e-10
80.16508254127064	0.16217449109357587	36132.148052406264	3.7408885041462546e-10
80.30265132566284	0.16245391659619063	36122.31500938005	3.742942240629201e-10
80.44022011005504	0.1627096677668184	36112.48464237456	3.744997487621388e-10
80.57778889444722	0.1629066218389379	36102.65695066158	3.7470535129300785e-10
80.71535767883942	0.16304734606832164	36092.83193351305	3.749109725487804e-10
80.85292646323163	0.16316617487651935	36083.00959020116	3.7511660141172945e-10
80.99049524762381	0.16329843609123396	36073.1899199983	3.753222685427782e-10
81.12806403201601	0.16347032590824667	36063.37292217705	3.755280296438626e-10
81.26563281640821	0.16366307559736287	36053.5585960102	3.757339107332099e-10
81.4032016008004	0.16384409982286996	36043.74694077073	3.7593989704925357e-10
81.5407703851926	0.1639811542265759	36033.937955731795	3.7614593969353015e-10
81.6783391695848	0.16406946659271354	36024.13164016675	3.7635199187653555e-10
81.81590795397699	0.1641512912686057	36014.32799334918	3.7655806163902817e-10
81.95347673836919	0.16427349604245153	36004.52701455284	3.7676420868427477e-10
82.09104552276139	0.16447841676218966	35994.72870305173	3.769705313523167e-10
82.22861430715358	0.16475476758079582	35984.933058120034	3.7717710021908286e-10
82.36618309154578	0.16505621739201545	35975.140079032106	3.7738392281940963e-10
82.50375187593798	0.1653358306328556	35965.3497650625	3.775909526732586e-10
82.64132066033017	0.16555810017298592	35955.562115485955	3.7779811054765016e-10
82.77888944472237	0.16572964424920048	35945.77712957741	3.780053368407415e-10
82.91645822911457	0.16586678474964786	35935.994806612005	3.7821259945469026e-10
83.05402701350675	0.16598582882914661	35926.21514586508	3.78419889539172e-10
83.19159579789896	0.1661024854841516	35916.43814661216	3.7862721723032105e-10
83.32916458229116	0.16623167165994351	35906.663808129015	3.7883460782756996e-10
83.46673336668334	0.16638824982908293	35896.89212969157	3.7904209937653124e-10
83.60430215107554	0.16658508292201424	35887.123110576	3.7924973843628473e-10
83.74187093546774	0.1668180974716516	35877.3567500586	3.794575598187028e-10
83.87943971985993	0.16707469364635244	35867.59304741594	3.7966557885793034e-10
84.01700850425213	0.167342206834104	35857.83200192473	3.7987379433964466e-10
84.15457728864433	0.16760804307196606	35848.073612861896	3.800821911609469e-10
84.29214607303652	0.16785980435600995	35838.31787950454	3.8029074274504997e-10
84.42971485742872	0.1680851263801859	35828.56480113	3.804994129175856e-10
84.56728364182092	0.16827225531484571	35818.81437701574	3.8070815813601404e-10
84.70485242621311	0.1684242245705143	35809.06660643948	3.809169450514338e-10
84.84242121060531	0.16855928168061843	35799.321488679125	3.8112576575629905e-10
84.97998999499751	0.16869637005320934	35789.57902301276	3.8133463457135633e-10
85.1175587793897	0.1688508769493634	35779.839208718695	3.8154358063018184e-10
85.2551275637819	0.1690160657055014	35770.102045075415	3.8175262112351226e-10
85.3926963481741	0.16917670519252456	35760.36753136161	3.81961753786254e-10
85.53026513256629	0.16931761011882224	35750.63566685617	3.821709599961214e-10
85.66783391695849	0.16943414921682678	35740.90645083816	3.823802189680328e-10
85.80540270135069	0.16954396005400232	35731.17988258687	3.825895326138704e-10
85.94297148574287	0.16966750462542976	35721.45596138176	3.8279892510020086e-10
86.08054027013507	0.1698240549869861	35711.734686502525	3.830084380470039e-10
86.21810905452728	0.17001401061754015	35702.01605722903	3.8321810701850586e-10
86.35567783891946	0.17022267672450964	35692.30007284136	3.834279458551465e-10
86.49324662331166	0.17043493607855667	35682.58673261975	3.836379496047616e-10
86.63081540770386	0.17063809730846108	35672.876035844645	3.8384810014712393e-10
86.76838419209605	0.17083071442718728	35663.16798179673	3.840583806106379e-10
86.90595297648825	0.17101459763769639	35653.46256975682	3.84268778757217e-10
87.04352176088045	0.1711915018408037	35643.759799005944	3.844792862023109e-10
87.18109054527264	0.17135939652244275	35634.059668825364	3.8468989367589936e-10
87.31865932966484	0.17151011103912245	35624.3621784965	3.84900584464407e-10
87.45622811405704	0.17163491334909628	35614.66732730096	3.8511133498495935e-10
87.59379689844923	0.17172658035451646	35604.97511452055	3.853221175246866e-10
87.73136568284143	0.171794499859066	35595.285539437304	3.8553291900973514e-10
87.86893446723363	0.17185835044026934	35585.59860133342	3.8574374991579907e-10
88.00650325162582	0.17193796346031345	35575.9142994913	3.859546407281769e-10
88.14407203601802	0.17204698859646708	35566.23263319356	3.861656320516729e-10
88.28164082041022	0.17217761088795913	35556.55360172305	3.863767496137489e-10
88.4192096048024	0.17231735958731279	35546.87720436272	3.8658800151874593e-10
88.5567783891946	0.1724539897664612	35537.20344039576	3.867993812652676e-10
88.6943471735868	0.17258340943529776	35527.53230910556	3.870108789268831e-10
88.83191595797899	0.17271176911313837	35517.86380977571	3.872224928407146e-10
88.9694847423712	0.1728458698851514	35508.19794168996	3.8743422901114166e-10
89.10705352676338	0.17299251712346658	35498.53470413231	3.8764609989835423e-10
89.24462231115558	0.17315855020109744	35488.874096386906	3.8785812342340173e-10
89.38219109554778	0.17335082468695037	35479.21611773812	3.8807032210201655e-10
89.51975987993997	0.17357618170157424	35469.560767470524	3.8828272226801767e-10
89.65732866433217	0.17383417772774412	35459.90804486887	3.884953455234257e-10
89.79489744872437	0.17410529699893607	35450.257949218096	3.8870818879761036e-10
89.93246623311656	0.17436694074410602	35440.61047980334	3.889212249708499e-10
90.07003501750876	0.1745971643082841	35430.96563590992	3.8913440749048325e-10
90.20760380190096	0.1747884444306067	35421.323416823354	3.8934768912917517e-10
90.34517258629315	0.17494734125057446	35411.68382182936	3.895610373297609e-10
90.48274137068535	0.17508100141309463	35402.04685021384	3.897744324977369e-10
90.62031015507755	0.1751976992385532	35392.412501262894	3.89987867139138e-10
90.75787893946973	0.17531230350755367	35382.78077426283	3.902013510177898e-10
90.89544772386193	0.17544207305645126	35373.151668500126	3.9041491095314704e-10
91.03301650825414	0.17560418481802068	35363.5251832615	3.9062858798044634e-10
91.17058529264632	0.1758044012854503	35353.90131783386	3.9084242276252573e-10
91.30815407703852	0.17602569789978947	35344.28007150427	3.9105643112890933e-10
91.44572286143072	0.17624834357734873	35334.66144356001	3.9127060515429776e-10
91.58329164582291	0.17645352937851644	35325.04543328855	3.9148491799630704e-10
91.72086043021511	0.17663595064994259	35315.432039977546	3.9169934145099314e-10
91.85842921460731	0.1768005501598602	35305.821262914826	3.919138571674999e-10
91.9959979989995	0.17695252585570898	35296.21310138845	3.9212845534014097e-10
92.1335667833917	0.17709688096481915	35286.607554686656	3.9234313312373234e-10
92.2711355677839	0.17723776876825598	35277.00462209788	3.925578926006415e-10
92.40870435217609	0.17737911070243212	35267.404302910734	3.927727397340613e-10
92.54627313656829	0.1775247551341136	35257.80659641407	3.9298768365825094e-10
92.68384192096049	0.17767426071277845	35248.21150189688	3.9320273158414813e-10
92.82141070535268	0.177820590603093	35238.61901864838	3.934178820752271e-10
92.95897948974488	0.17795614683223504	35229.02914595798	3.936331258509779e-10
93.09654827413708	0.17807481582608176	35219.44188311525	3.9384844864193395e-10
93.23411705852926	0.17818571131456945	35209.85722940999	3.940638482107406e-10
93.37168584292147	0.1783068863491051	35200.27518413218	3.9427934191727905e-10
93.50925462731367	0.17845650587938258	35190.695746572004	3.944949636569487e-10
93.64682341170585	0.17864496272240876	35181.118916019856	3.9471075289229756e-10
93.78439219609805	0.17885721943352628	35171.544691766285	3.9492672669132973e-10
93.92196098049025	0.17907304562858903	35161.97307310207	3.9514287783696163e-10
94.05952976488244	0.1792726812231806	35152.404059318134	3.953591792957861e-10
94.19709854927464	0.17945155450119984	35142.83764970561	3.955756035792624e-10
94.33466733366684	0.1796231999248706	35133.27384355583	3.95792142016923e-10
94.47223611805903	0.17980221147271136	35123.71264016033	3.9600880280789927e-10
94.60980490245123	0.18000082455162134	35114.15403881083	3.962256057574162e-10
94.74737368684343	0.18021374112553495	35104.59803879926	3.964425618276547e-10
94.88494247123562	0.18042776447702563	35095.044639417705	3.966596662371352e-10
95.02251125562782	0.1806296719618838	35085.49383995846	3.968769010275536e-10
95.16008004002002	0.18081057900366335	35075.945639714	3.970942418238904e-10
95.2976488244122	0.18097232716236886	35066.40003797703	3.973116702064761e-10
95.43521760880441	0.1811183868736041	35056.8570340404	3.97529174458443e-10
95.57278639319661	0.1812522909162546	35047.31662719716	3.977467485342795e-10
95.7103551775888	0.1813788275650255	35037.77881674059	3.9796439244923237e-10
95.847923961981	0.18150394881569562	35028.24360196413	3.98182112504495e-10
95.9854927463732	0.18163365061921613	35018.71098216143	3.983999202970081e-10
96.12306153076538	0.18177350451747576	35009.18095662632	3.986178313975623e-10
96.26063031515758	0.1819267479487999	34999.65352465283	3.988358622383334e-10
96.39819909954979	0.1820958201925461	34990.128685535194	3.9905402912186356e-10
96.53576788394197	0.18228312114584433	34980.60643856783	3.9927234818504283e-10
96.67333666833417	0.1824868023812444	34971.08678304534	3.994908309601442e-10
96.81090545272637	0.18269698769641124	34961.56971826253	3.9970947672133225e-10
96.94847423711856	0.18290290894141406	34952.055243514355	3.9992827358148136e-10
97.08604302151076	0.18309460737254465	34942.543358096016	4.001472012015883e-10
97.22361180590296	0.18327309366657785	34933.034061302875	4.0036624366369976e-10
97.36118059029515	0.18344727448605283	34923.527352430494	4.005853969868718e-10
97.49874937468735	0.18362623031075812	34914.02323077462	4.008046673298021e-10
97.63631815907955	0.18381557968823045	34904.521695631214	4.010240656943971e-10
97.77388694347174	0.1840067105558671	34895.0227462964	4.0124359229934597e-10
97.91145572786394	0.18418735484643559	34885.52638206651	4.014632345732027e-10
98.04902451225614	0.18434543825138064	34876.03260223806	4.01682969497187e-10
98.18659329664833	0.1844787949626594	34866.54140610775	4.0190277565080434e-10
98.32416208104053	0.1845997037952342	34857.05279297249	4.021226479491543e-10
98.46173086543273	0.1847215851503046	34847.56676212937	4.0234259611208256e-10
98.59929964982491	0.18485640020278718	34838.08331287566	4.025626406850121e-10
98.73686843421712	0.18500214083729244	34828.60244450885	4.027827967455896e-10
98.87443721860932	0.1851490305815235	34819.124156326616	4.030030667539401e-10
99.0120060030015	0.18528721249150054	34809.64844762681	4.0322344256720275e-10
99.1495747873937	0.18541272479801263	34800.175317707464	4.0344391331173747e-10
99.2871435717859	0.1855397888845092	34790.70476586683	4.0366448465771866e-10
99.42471235617809	0.18568612078377553	34781.23679140335	4.0388517967678277e-10
99.56228114057029	0.18586880981565293	34771.77139361565	4.0410603527632566e-10
99.69984992496249	0.1860867454484279	34762.30857180256	4.043270810465603e-10
99.83741870935468	0.18631822699283684	34752.84832526308	4.0454831919038935e-10
99.97498749374688	0.18654044670229028	34743.39065329641	4.0476972797373106e-10
100.11255627813908	0.1867337805081923	34733.935555201904	4.049912690575419e-10
100.25012506253127	0.18690080711138474	34724.48303027916	4.052129131886822e-10
100.38769384692347	0.1870535601686164	34715.03307782792	4.0543464842208577e-10
100.52526263131567	0.18720410552844027	34705.58569714813	4.0565647725148666e-10
100.66283141570786	0.18736378478341556	34696.14088753997	4.058784134357416e-10
100.80040020010006	0.18754224749008624	34686.69864830377	4.061004783553285e-10
100.93796898449226	0.18774890197882851	34677.25897874005	4.063226994598451e-10
101.07553776888444	0.1879920754827915	34667.82187814955	4.0654510809886447e-10
101.21310655327665	0.1882601444300657	34658.38734583319	4.0676771837339023e-10
101.35067533766885	0.18852393413970528	34648.955381092055	4.069905120785462e-10
101.48824412206103	0.18875367124495157	34639.52598322744	4.0721344361340616e-10
101.62581290645323	0.1889274106980157	34630.099151540795	4.074364526904629e-10
101.76338169084543	0.1890637148814608	34620.674885333785	4.0765950820642645e-10
101.90095047523762	0.1891942090620272	34611.25318390826	4.0788261662249513e-10
102.03851925962982	0.1893503589749918	34601.834046566284	4.0810581543125105e-10
102.17608804402202	0.18954844330556925	34592.417472610105	4.0832915239698916e-10
102.31365682841421	0.1897775655164793	34583.00346134215	4.085526561001419e-10
102.45122561280641	0.19002400798253372	34573.592012065055	4.087763362929573e-10
102.58879439719861	0.1902741463663057	34564.18312408163	4.090001871914917e-10
102.7263631815908	0.19051552873747726	34554.77679669486	4.092241913290785e-10
102.863931965983	0.19073650352171506	34545.37302920793	4.0944832239167035e-10
103.0015007503752	0.1909254346121088	34535.971820924206	4.096725467784871e-10
103.13906953476739	0.19107563085611723	34526.57317114725	4.098968298790866e-10
103.27663831915959	0.19119954414731757	34517.17707918079	4.1012115561657774e-10
103.41420710355179	0.191314258040615	34507.78354432877	4.1034552796683004e-10
103.55177588794398	0.19143665795265974	34498.392565895345	4.1056996733536125e-10
103.68934467233618	0.19157473138101488	34489.00414318483	4.1079449876297396e-10
103.82691345672838	0.19172416374991672	34479.61827550174	4.110191387044763e-10
103.96448224112056	0.19187973903772307	34470.2349621508	4.112438955714611e-10
104.10205102551276	0.1920361753825499	34460.854202436865	4.114687710324544e-10
104.23961980990495	0.19218760195410703	34451.47599566503	4.1169376056965023e-10
104.37718859429715	0.19232783778529172	34442.10034114057	4.119188542261823e-10
104.51475737868935	0.19245070485923846	34432.727238168925	4.121440375429104e-10
104.65232616308154	0.19255629940585878	34423.356686055755	4.1236929864547637e-10
104.78989494747374	0.1926629686832299	34413.98868410688	4.125946461668159e-10
104.92746373186594	0.19279236012221904	34404.62323162834	4.128201090660572e-10
105.06503251625813	0.1929652307538565	34395.26032792636	4.130457322456961e-10
105.20260130065033	0.1931789764172257	34385.899972307336	4.132715503082904e-10
105.34017008504253	0.19340590876282848	34376.54216407788	4.134975640947182e-10
105.47773886943472	0.19361710389487466	34367.18690254476	4.1372374524862586e-10
105.61530765382692	0.19378837237985835	34357.834187014945	4.139500460209712e-10
105.75287643821912	0.19392652380906444	34348.48401679558	4.1417643369308617e-10
105.8904452226113	0.19405084020881153	34339.13639119399	4.1440290049287684e-10
106.0280140070035	0.1941806032225482	34329.791309517714	4.14629459309313e-10
106.1655827913957	0.19432811833379288	34320.44877107449	4.1485613315716335e-10
106.3031515757879	0.1944902840258737	34311.10877517222	4.1508293801567704e-10
106.4407203601801	0.19466193834282763	34301.77132111903	4.153098819676782e-10
106.5782891445723	0.19483771069126776	34292.43640822318	4.155369663444386e-10
106.71585792896448	0.19500869190558157	34283.10403579315	4.157641833579711e-10
106.85342671335668	0.19516301859081442	34273.7742031376	4.15991514735023e-10
106.99099549774888	0.19528873677786845	34264.44690956537	4.162189334480861e-10
107.12856428214107	0.19537911084755935	34255.1221543855	4.16446410433219e-10
107.26613306653327	0.19545281981384457	34245.7999369072	4.166739402646813e-10
107.40370185092547	0.19553626831756446	34236.48025643989	4.1690154478574263e-10
107.54127063531766	0.1956556363151882	34227.1631122932	4.1712926819383236e-10
107.67883941970986	0.19581958113436343	34217.84850377691	4.1735715572082275e-10
107.81640820410206	0.19600705803061858	34208.53643020102	4.175852238504623e-10
107.95397698849425	0.19619414515958433	34199.22689087569	4.178134624062238e-10
108.09154577288645	0.19635880661310992	34189.91988511127	4.1804184105172196e-10
108.22911455727865	0.19650102721279614	34180.61541221828	4.182703346826614e-10
108.36668334167084	0.1966350447649081	34171.313471507456	4.184989366886662e-10
108.50425212606304	0.19677533657941795	34162.01406228972	4.187276559921696e-10
108.64182091045524	0.1969317760430746	34152.71718387618	4.189565097839406e-10
108.77938969484742	0.19709745002557355	34143.42283557813	4.1918550542938197e-10
108.91695847923963	0.1972616206087998	34134.13101670705	4.1941463837701456e-10
109.05452726363183	0.1974137327719905	34124.841726574596	4.1964389441313375e-10
109.19209604802401	0.19755049680372855	34115.55496449262	4.198732585441724e-10
109.32966483241621	0.197678151651751	34106.270729773154	4.2010272457049253e-10
109.46723361680841	0.1978035822930554	34096.98902172845	4.203322942011073e-10
109.6048024012006	0.19793351912678872	34087.70983967089	4.2056197552578133e-10
109.7423711855928	0.198073398913523	34078.43318291309	4.2079178062371e-10
109.879939969985	0.19822801364887446	34069.159050767856	4.2102172422472765e-10
110.01750875437719	0.19840214343784643	34059.88744254816	4.212518232244848e-10
110.15507753876939	0.19859561751588956	34050.61835756717	4.2148209140237025e-10
110.29264632316159	0.19879467676208729	34041.35179513823	4.2171252654616627e-10
110.43021510755378	0.1989832513878651	34032.08775457488	4.2194311097394586e-10
110.56778389194598	0.19914601657135217	34022.82623519083	4.2217381499264806e-10
110.70535267633818	0.1992853813610249	34013.56723629998	4.224046164806995e-10
110.84292146073037	0.19942182834574973	34004.310757216444	4.2263551736038384e-10
110.98049024512257	0.19957665302277144	33995.05679725449	4.2286654019089447e-10
111.11805902951477	0.19976705052794613	33985.805355728604	4.230977205068914e-10
111.25562781390695	0.1999849929621346	33976.55643195346	4.2332907972543897e-10
111.39319659829916	0.20021286871439734	33967.310025243896	4.235606181915828e-10
111.53076538269136	0.2004331010926951	33958.066134914945	4.2379231892331523e-10
111.66833416708354	0.20063665080363535	33948.8247602818	4.240241590526472e-10
111.80590295147574	0.20083231130729742	33939.585900659884	4.242561283453409e-10
111.94347173586794	0.20103111118309958	33930.34955536475	4.2448822916592636e-10
112.08104052026013	0.20124314038186736	33921.11572371219	4.247204733319974e-10
112.21860930465233	0.20146381898181137	33911.88440501818	4.249528661026693e-10
112.35617808904453	0.2016769456100324	33902.655598598874	4.2518539599520185e-10
112.49374687343672	0.20186600033889512	33893.42930377056	4.2541803745505045e-10
112.63131565782892	0.20202026405280066	33884.20551984976	4.256507590200173e-10
112.76888444222112	0.20215561518301445	33874.98424615318	4.2588355027566484e-10
112.90645322661331	0.2022955506984111	33865.76548199771	4.261164255512078e-10
113.04402201100551	0.20246330700459608	33856.54922670043	4.2634941928470795e-10
113.18159079539771	0.20266483250779407	33847.33547957861	4.2658256563292856e-10
113.3191595797899	0.202878305850168	33838.124239949706	4.2681587151314825e-10
113.4567283641821	0.20307939937564387	33828.915507131336	4.270493189997615e-10
113.5942971485743	0.20324628990163063	33819.709280441326	4.2728287218478713e-10
113.73186593296649	0.20338436965675452	33810.505559197656	4.275165067669119e-10
113.86943471735869	0.20351572757667033	33801.304342718504	4.277502241744686e-10
114.00700350175089	0.20366269352516825	33792.10563032227	4.279840472370171e-10
114.14457228614307	0.20383809789472263	33782.909421327524	4.2821800718348364e-10
114.28214107053527	0.20402214138406224	33773.715715053	4.284521105683475e-10
114.41970985492748	0.204188024258008	33764.52451081762	4.2868633688690796e-10
114.55727863931966	0.20430961088189628	33755.3358079405	4.289206440396426e-10
114.69484742371186	0.20438425127516266	33746.14960574092	4.291549948511461e-10
114.83241620810406	0.20443852009109423	33736.96590353837	4.293893844076349e-10
114.96998499249625	0.20450082110411136	33727.78470065251	4.2962383611796984e-10
115.10755377688845	0.20459659797883464	33718.60599640322	4.298583938545994e-10
115.24512256128065	0.20472809348105547	33709.42979011053	4.3009309592425625e-10
115.38269134567284	0.20488661006659542	33700.25608109471	4.303279654675475e-10
115.52026013006504	0.2050633843326756	33691.08486867614	4.305630130630438e-10
115.65782891445724	0.2052489386089889	33681.91615217545	4.3079823825932157e-10
115.79539769884943	0.20543194458932273	33672.749930913415	4.310336297552285e-10
115.93296648324163	0.20560077817874936	33663.58620421097	4.312691670592607e-10
116.07053526763383	0.20574449702300399	33654.4249713893	4.315048227998286e-10
116.20810405202602	0.20586694001942932	33645.266231769696	4.317405781843572e-10
116.34567283641822	0.205986244591439	33636.1099846737	4.3197643522808066e-10
116.48324162081042	0.2061211333246357	33626.95622942301	4.322124136100764e-10
116.6208104052026	0.20628519822827418	33617.80496533953	4.324485425838367e-10
116.7583791895948	0.20646236263105228	33608.65619174534	4.3268483074897287e-10
116.895947973987	0.2066259096532039	33599.509907962696	4.3292125952146285e-10
117.03351675837919	0.20674925764811647	33590.36611331402	4.3315778813702937e-10
117.1710855427714	0.20682503675213643	33581.22480712193	4.333943760495046e-10
117.3086543271636	0.20688384792050024	33572.085988709216	4.336310193056078e-10
117.44622311155578	0.20696074806777748	33562.9496573989	4.33867748307258e-10
117.58379189594798	0.2070883266024212	33553.81581251417	4.341046193296376e-10
117.72136068034018	0.2072635490091377	33544.68445337841	4.343416757176619e-10
117.85892946473237	0.207456606112452	33535.55557931516	4.3457892449422453e-10
117.99649824912457	0.20763703644917816	33526.42918964815	4.3481634223417263e-10
118.13406703351677	0.20778196219175368	33517.30528370129	4.3505388780390937e-10
118.27163581790896	0.2079012481930574	33508.18386079868	4.352915368811201e-10
118.40920460230116	0.20801359404712744	33499.06492026459	4.355292873994206e-10
118.54677338669336	0.2081375367593549	33489.948461423475	4.3576715540927344e-10
118.68434217108555	0.20828230264003053	33480.83448360001	4.360051629261235e-10
118.82191095547775	0.2084429408928215	33471.72298611905	4.362433232999536e-10
118.95947973986995	0.20861331044975934	33462.613968305595	4.364816416231696e-10
119.09704852426214	0.20878661229616388	33453.50742948485	4.367201155822528e-10
119.23461730865434	0.20894938303416233	33444.403368982224	4.369587304356457e-10
119.37218609304654	0.2090842851221822	33435.30178612324	4.3719745756798726e-10
119.50975487743872	0.20917393668582196	33426.202680233655	4.374362569524201e-10
119.64732366183092	0.20921319341445174	33417.10605063936	4.3767509085502065e-10
119.78489244622313	0.2092365233659542	33408.01189666651	4.3791396116607863e-10
119.92246123061531	0.20928639508441962	33398.920217641404	4.38152909949893e-10
120.06003001500751	0.2094040951633927	33389.831012890536	4.383920111424988e-10
120.19759879939971	0.20959348321597013	33380.744281740604	4.386313291131534e-10
120.3351675837919	0.2098142246436277	33371.66002351849	4.3887087819742786e-10
120.4727363681841	0.21002343772047552	33362.578237551206	4.3911062927896906e-10
120.6103051525763	0.21018388152303155	33353.49892316596	4.393505230442362e-10
120.74787393696849	0.21029976166097994	33344.42207969013	4.3959051488137847e-10
120.88544272136069	0.21039376572572943	33335.3477064513	4.398305898025447e-10
121.02301150575289	0.2104886422030587	33326.27580277723	4.40070757164587e-10
121.16058029014508	0.2105989862928495	33317.206367995896	4.4031103853579683e-10
121.29814907453728	0.2107194412396461	33308.13940143543	4.4055144653116246e-10
121.43571785892948	0.2108416548075625	33299.07490242412	4.4079198357458173e-10
121.57328664332167	0.21095766953521916	33290.01287029049	4.410326441099146e-10
121.71085542771387	0.2110673510518871	33280.95330436321	4.412734234697544e-10
121.84842421210607	0.2111777477043635	33271.89620397114	4.415143245345756e-10
121.98599299649825	0.21129617424643118	33262.84156844334	4.4175535662350834e-10
122.12356178089045	0.21142894392863407	33253.789397109045	4.4199653337764714e-10
122.26113056528264	0.21157692294156616	33244.73968929766	4.422378668046607e-10
122.39869934967484	0.21173913451389254	33235.69244433879	4.424793658172939e-10
122.53626813406704	0.21191455751138158	33226.647661562216	4.4272103674349734e-10
122.67383691845923	0.2120976180031233	33217.6053402979	4.4296287947643944e-10
122.81140570285143	0.2122742240551035	33208.56547987598	4.4320488058188527e-10
122.94897448724363	0.21242934884771225	33199.52807962677	4.4344701484840395e-10
123.08654327163582	0.2125494010384141	33190.49313888076	4.436892488000625e-10
123.22411205602802	0.21263997563797515	33181.46065696863	4.4393156034095145e-10
123.36168084042022	0.21272034613403498	33172.43063322125	4.4417394961980256e-10
123.4992496248124	0.212810080224936	33163.40306696967	4.4441643527922685e-10
123.63681840920461	0.21292469811364872	33154.37795754513	4.4465904727810047e-10
123.77438719359681	0.2130632629105635	33145.355304279066	4.4490180927780813e-10
123.911955977989	0.2132206555771022	33136.335106503066	4.4514473581820676e-10
124.0495247623812	0.21339166189314568	33127.317363548915	4.4538783387325564e-10
124.1870935467734	0.21356631668984177	33118.302074748586	4.456310997393719e-10
124.32466233116558	0.21372779537782724	33109.289239434205	4.4587451451760216e-10
124.46223111555778	0.21385873857918186	33100.2788569381	4.461180463938133e-10
124.59979989994999	0.2139448882017048	33091.27092659275	4.463616559234455e-10
124.73736868434217	0.21400130844918722	33082.265447730824	4.466053250435391e-10
124.87493746873437	0.21405920925510807	33073.26241968521	4.4684906840079756e-10
125.01250625312657	0.2141499613653873	33064.26184178897	4.4709292757349217e-10
125.15007503751876	0.21429238096882738	33055.26371337535	4.4733695433936203e-10
125.28764382191096	0.2144669724647905	33046.26803377778	4.4758117269183696e-10
125.42521260630316	0.21464695802693223	33037.274802329826	4.4782557702671547e-10
125.56278139069535	0.21480623664170093	33028.28401836527	4.480701381937742e-10
125.70035017508755	0.2149379961067484	33019.29568121809	4.4831482596104575e-10
125.83791895947975	0.2150570399603506	33010.3097902224	4.485596295461287e-10
125.97548774387194	0.21517931583281086	33001.32634471251	4.488045551423103e-10
126.11305652826414	0.2153180229301712	32992.345344022935	4.490496202325012e-10
126.25062531265634	0.215467412787888	32983.36678748836	4.4929483371799934e-10
126.38819409704853	0.21561375069706365	32974.390674443646	4.495401899844384e-10
126.52576288144073	0.21574330271979822	32965.41700422383	4.4978567156362954e-10
126.66333166583293	0.21584955421613447	32956.44577616413	4.5003125808395804e-10
126.80090045022511	0.2159426844341512	32947.47698959995	4.502769424656811e-10
126.93846923461732	0.21603522522916663	32938.51064386688	4.505227306990268e-10
127.07603801900952	0.216139033405017	32929.546738300676	4.507686388222608e-10
127.2136068034017	0.2162537005222965	32920.58527223729	4.5101467957822416e-10
127.3511755877939	0.21636813026909626	32911.62624501286	4.5126085299080904e-10
127.4887443721861	0.21647086863142762	32902.6696559637	4.515071483557895e-10
127.62631315657829	0.21655516215364887	32893.71550442627	4.5175355061101563e-10
127.76388194097049	0.21663831322487745	32884.763789737255	4.5200006368178985e-10
127.9014507253627	0.21674529915774873	32875.814511233504	4.522467142045042e-10
128.0390195097549	0.2169008586097369	32866.86766825206	4.524935471354785e-10
128.17658829414708	0.21710826855200469	32857.92326013016	4.5274060224347695e-10
128.31415707853927	0.21733278030558661	32848.981286205206	4.5298787942135296e-10
128.45172586293148	0.21753574670265768	32840.041745814764	4.53235342400719e-10
128.58929464732367	0.21768149647896698	32831.10463829656	4.534829282496171e-10
128.72686343171586	0.21777125658148633	32822.1699629885	4.537305867818495e-10
128.86443221610807	0.21783120066944475	32813.23771922868	4.539783015047775e-10
129.00200100050026	0.2178879725931392	32804.30790635542	4.5422608386639956e-10
129.13956978489244	0.21796389605230881	32795.38052370717	4.544739640984443e-10
129.27713856928466	0.2180647518095434	32786.4555706226	4.5472197231283897e-10
129.41470735367685	0.21819236150197074	32777.53304644057	4.5497013481259154e-10
129.55227613806903	0.2183483261166968	32768.61295050007	4.552184745674673e-10
129.68984492246125	0.21852456129833814	32759.695282140317	4.5546700276602063e-10
129.82741370685343	0.21869971998131987	32750.780040700673	4.557157086063557e-10
129.96498249124562	0.21885149674100463	32741.86722552069	4.5596456247617e-10
130.10255127563784	0.21896091805084905	32732.956835940073	4.562135225502803e-10
130.24012006003002	0.21903845422868268	32724.04887129873	4.5646256448822144e-10
130.3776888444222	0.21910992632139498	32715.143330936757	4.567116925160742e-10
130.51525762881442	0.21920127870066514	32706.24021419442	4.56960934285397e-10
130.6528264132066	0.21932911669700722	32697.339520412177	4.5721032785133e-10
130.7903951975988	0.2194831660163113	32688.441248930667	4.574598946897398e-10
130.927963981991	0.21964834577148262	32679.5453990907	4.577096382655196e-10
131.0655327663832	0.21980980775646433	32670.651970233277	4.5795954757917617e-10
131.2031015507754	0.21995869972235008	32661.760961699547	4.5820960543195755e-10
131.3406703351676	0.22009254678816523	32652.87237283085	4.5845979551471314e-10
131.4782391195598	0.2202091831270866	32643.986202968706	4.587101025363882e-10
