0.00557064588780972	7.585538423119731	6278.928272533178	6.369591034855631	0.001877781773371588
79.06453226613307	0.1578017184261547	38961.96579490802	3.2157447418794866e-10
79.20210105052527	0.1579139511115893	38951.90228860338	3.217420193010148e-10
79.33966983491746	0.1580177210075307	38941.84138165075	3.2190957829649537e-10
79.47723861930966	0.15813168634409897	38931.78307337881	3.2207717036729414e-10
79.61480740370186	0.1582710061862752	38921.7273631164	3.2224482712042265e-10
79.75237618809405	0.1584276656330961	38911.67425019251	3.224125682116331e-10
79.88994497248625	0.15858422868879335	38901.623733936336	3.2258039365774947e-10
80.02751375687845	0.1587232948482049	38891.57581367722	3.22748286436511e-10
80.16508254127064	0.15884076839445266	38881.53048874467	3.2291622774783283e-10
80.30265132566284	0.15896223835055595	38871.48775846839	3.2308422630047236e-10
80.44022011005504	0.15911731027939346	38861.44762217825	3.2325231864080597e-10
80.57778889444722	0.1593332567969562	38851.410079204325	3.2342056320391233e-10
80.71535767883942	0.1595971791221389	38841.37512887683	3.2358899814493633e-10
80.85292646323163	0.159862319872716	38831.342770526164	3.237576109121056e-10
80.99049524762381	0.16008086285803927	38821.31300348286	3.23926343923062e-10
81.12806403201601	0.1602175263404185	38811.28582707763	3.240951127969157e-10
81.26563281640821	0.160298749286003	38801.26124064136	3.242638700276495e-10
81.4032016008004	0.16036993590104234	38791.23924350516	3.2443261857231007e-10
81.5407703851926	0.16047625110398717	38781.219835000265	3.246014049599422e-10
81.6783391695848	0.16064338108502016	38771.203014458115	3.2477029460087587e-10
81.81590795397699	0.1608636685247558	38761.18878121034	3.249393368607067e-10
81.95347673836919	0.1611261850097739	38751.17713458871	3.251085639462808e-10
82.09104552276139	0.1614191644422728	38741.168073925175	3.2527799231566015e-10
82.22861430715358	0.16172092928391935	38731.16159855185	3.2544761514154893e-10
82.36618309154578	0.16200332422645936	38721.157707801016	3.256173991654145e-10
82.50375187593798	0.16223808237777304	38711.15640100513	3.2578728818803356e-10
82.64132066033017	0.16240674364827296	38701.15767749679	3.2595721569243535e-10
82.77888944472237	0.16252699596351913	38691.1615366088	3.2612714114986053e-10
82.91645822911457	0.16262485400703444	38681.16797767413	3.2629705457185986e-10
83.05402701350675	0.16272605913762686	38671.17700002593	3.2646697215132266e-10
83.19159579789896	0.16284525600584596	38661.18860299752	3.2663692206729537e-10
83.32916458229116	0.1629823955601432	38651.2027859224	3.2680692873151393e-10
83.46673336668334	0.16313641820072836	38641.21954813424	3.2697701230646985e-10
83.60430215107554	0.16330584518193775	38631.23888896688	3.271471888568583e-10
83.74187093546774	0.1634856475347455	38621.26080775434	3.273174674764649e-10
83.87943971985993	0.16366900898567746	38611.28530383079	3.2748784949990135e-10
84.01700850425213	0.16384910238279146	38601.31237653059	3.276583295323273e-10
84.15457728864433	0.16402113198134333	38591.34202518826	3.2782889830582063e-10
84.29214607303652	0.16418593654147673	38581.3742491385	3.2799954860314296e-10
84.42971485742872	0.16434532375486774	38571.409047716166	3.281702759146983e-10
84.56728364182092	0.16450109063008275	38561.446420256296	3.2834107806693364e-10
84.70485242621311	0.16465477540449305	38551.486366094105	3.285119546615908e-10
84.84242121060531	0.1648076500739859	38541.528884564985	3.2868290658210737e-10
84.97998999499751	0.16496097445690194	38531.57397500448	3.288539358087356e-10
85.1175587793897	0.16511620155996087	38521.62163674832	3.290250454530389e-10
85.2551275637819	0.1652759862764108	38511.67186913241	3.291962407486985e-10
85.3926963481741	0.16544344496299865	38501.72467149283	3.293675292002301e-10
85.53026513256629	0.16562168271575617	38491.7800431658	3.295389202589351e-10
85.66783391695849	0.16581177067915923	38481.83798348775	3.2971042311541556e-10
85.80540270135069	0.16601048838990645	38471.89849179526	3.29882042645631e-10
85.94297148574287	0.16621407106634717	38461.961567425096	3.3005377947443937e-10
86.08054027013507	0.16641894597758333	38452.02720971418	3.3022563073579724e-10
86.21810905452728	0.16662458634044688	38442.095417999604	3.3039759344007385e-10
86.35567783891946	0.1668329015182399	38432.16619161864	3.3056966680265954e-10
86.49324662331166	0.16704586905362762	38422.239529908744	3.3074185200753266e-10
86.63081540770386	0.1672653030060712	38412.31543220752	3.3091415178077286e-10
86.76838419209605	0.16749225958715078	38402.39389785273	3.31086569458925e-10
86.90595297648825	0.1677275755675941	38392.47492618235	3.312591086933153e-10
87.04352176088045	0.1679720376529237	38382.55851653451	3.314317733536521e-10
87.18109054527264	0.16822302769030018	38372.64466824749	3.3160456428310763e-10
87.31865932966484	0.16847240467888178	38362.733380659774	3.3177747451592133e-10
87.45622811405704	0.1687115226582375	38352.82465310997	3.3195048989364684e-10
87.59379689844923	0.1689326592058619	38342.91848493691	3.32123590949286e-10
87.73136568284143	0.16913825847837566	38333.01487547955	3.322967632081708e-10
87.86893446723363	0.16933706302423132	38323.11382407703	3.3247000241342423e-10
88.00650325162582	0.16953790900513988	38313.21533006869	3.3264331319674795e-10
88.14407203601802	0.1697469636148733	38303.31939279401	3.3281670533871133e-10
88.28164082041022	0.16996112660127072	38293.42601159264	3.329901843780417e-10
88.4192096048024	0.1701752875570735	38283.53518580442	3.3316375031997e-10
88.5567783891946	0.17038435680598407	38273.64691476934	3.3333739842779255e-10
88.6943471735868	0.17058399313808406	38263.76119782758	3.335111205883535e-10
88.83191595797899	0.1707707956393316	38253.87803431949	3.3368490666724845e-10
88.9694847423712	0.17094142311975866	38243.997423585555	3.3385874485589766e-10
89.10705352676338	0.17109424785038901	38234.11936496647	3.340326235066548e-10
89.24462231115558	0.17124123195733257	38224.24385780307	3.342065437423194e-10
89.38219109554778	0.17140081092308354	38214.37090143638	3.343805236796671e-10
89.51975987993997	0.17159143890674372	38204.50049520761	3.345545960582583e-10
89.65732866433217	0.17182105043518572	38194.63263845814	3.3472879641291377e-10
89.79489744872437	0.17207003809639212	38184.7673305295	3.349031371333302e-10
89.93246623311656	0.17231434235941817	38174.9045707634	3.350776065789274e-10
90.07003501750876	0.17253086462363237	38165.0443585017	3.3525217336475567e-10
90.20760380190096	0.17271769206154838	38155.18669308642	3.3542680874241597e-10
90.34517258629315	0.17289360108855212	38145.33157385979	3.3560150534349e-10
90.48274137068535	0.17307822972677875	38135.47900016418	3.35776274964441e-10
90.62031015507755	0.17328776547139532	38125.628971342165	3.359511426730178e-10
90.75787893946973	0.17351821770493628	38115.78148673646	3.361261263371451e-10
90.89544772386193	0.1737582825784415	38105.93654568997	3.3630123089803635e-10
91.03301650825414	0.17399667758083473	38096.094147545744	3.364764502157247e-10
91.17058529264632	0.17422634190095285	38086.25429164701	3.3665177252397935e-10
91.30815407703852	0.17444864265747603	38076.416977337176	3.368271889700167e-10
91.44572286143072	0.17466594799372248	38066.58220395981	3.370026941264514e-10
91.58329164582291	0.17488017655341884	38056.74997085865	3.371782850980839e-10
91.72086043021511	0.17508666430920666	38046.92027737758	3.3735395514724003e-10
91.85842921460731	0.1752757521229569	38037.09312286071	3.375296896875047e-10
91.9959979989995	0.17543765646930876	38027.26850665225	3.377054673031311e-10
92.1335667833917	0.17556741456334982	38017.44642809664	3.378812651315795e-10
92.2711355677839	0.1756811059786104	38007.62688653843	3.380570782510195e-10
92.40870435217609	0.17580055013181012	37997.80988132239	3.3823292235163174e-10
92.54627313656829	0.1759473053171255	37987.99541179345	3.3840883055658815e-10
92.68384192096049	0.1761275913326962	37978.18347729671	3.3858483696900125e-10
92.82141070535268	0.17632404487995468	37968.37407717745	3.3876095506792067e-10
92.95897948974488	0.17651729623320367	37958.56721078109	3.3893717881469544e-10
93.09654827413708	0.17668961932373706	37948.762877453235	3.3911348693843624e-10
93.23411705852926	0.17684014909517973	37938.961076539636	3.3928986042355915e-10
93.37168584292147	0.17697791889529693	37929.16180738624	3.3946629117263485e-10
93.50925462731367	0.17711208797165115	37919.36506933915	3.396427805638747e-10
93.64682341170585	0.17725117243403307	37909.57086174462	3.398193375136303e-10
93.78439219609805	0.17740158405839374	37899.779183949126	3.399959754890259e-10
93.92196098049025	0.17756930490908937	37889.99003529928	3.401727114596612e-10
94.05952976488244	0.17776001369509717	37880.20341514186	3.403495651084363e-10
94.19709854927464	0.17796959223857353	37870.41932282383	3.405265495727225e-10
94.33466733366684	0.1781822434126173	37860.637757692326	3.407036618264802e-10
94.47223611805903	0.17838148667516346	37850.85871909462	3.4088088439204927e-10
94.60980490245123	0.17855351809828965	37841.08220637816	3.4105818985196617e-10
94.74737368684343	0.17870443150109422	37831.308218890576	3.4123556022840274e-10
94.88494247123562	0.1788492844848506	37821.53675597964	3.4141299370387407e-10
95.02251125562782	0.17900316149568182	37811.767816993335	3.415905023168873e-10
95.16008004002002	0.1791753072075728	37802.00140127977	3.41768104704297e-10
95.2976488244122	0.1793605271026387	37792.237508187274	3.4194581215792473e-10
95.43521760880441	0.17955143392123524	37782.47613706432	3.4212362770633067e-10
95.57278639319661	0.17974060548516838	37772.71728725952	3.4230154727584353e-10
95.7103551775888	0.17991991641147168	37762.96095812168	3.424795600925112e-10
95.847923961981	0.18008058951555572	37753.20714899978	3.4265764907812386e-10
95.9854927463732	0.18021382299348454	37743.455859242946	3.428357917537317e-10
96.12306153076538	0.18031437114585164	37733.70708820048	3.430139642158129e-10
96.26063031515758	0.18039654562249996	37723.96083522183	3.4319215885006306e-10
96.39819909954979	0.1804813458115252	37714.21709965665	3.4337038795811123e-10
96.53576788394197	0.18058966532128343	37704.47588085476	3.4354868078179133e-10
96.67333666833417	0.18073014201795978	37694.73717816617	3.437270700867503e-10
96.81090545272637	0.18088825491126587	37685.00099094101	3.439055709356426e-10
96.94847423711856	0.1810469098836589	37675.26731852961	3.440841809411689e-10
97.08604302151076	0.18119049037190008	37665.53616028242	3.442628841155898e-10
97.22361180590296	0.18132340426276408	37655.80751555012	3.444416707257912e-10
97.36118059029515	0.1814644734015842	37646.08138368352	3.446205492510784e-10
97.49874937468735	0.18163283693348356	37636.35776403361	3.4479954401688393e-10
97.63631815907955	0.18183919665947074	37626.636655951545	3.4497868535013016e-10
97.77388694347174	0.18205957185473348	37616.91805878865	3.451579777790984e-10
97.91145572786394	0.1822610714614713	37607.20197189642	3.453373958634954e-10
98.04902451225614	0.18241139944429477	37597.4883946265	3.4551688913136545e-10
98.18659329664833	0.18250868814999424	37587.77732633068	3.456964128250847e-10
98.32416208104053	0.18259542845455298	37578.068766360964	3.458759665038672e-10
98.46173086543273	0.1827176169735242	37568.36271406951	3.460555906891128e-10
98.59929964982491	0.1829153503455578	37558.65916880867	3.4623535562394577e-10
98.73686843421712	0.18317224425695708	37548.95812993096	3.464153067248332e-10
98.87443721860932	0.18344050519665903	37539.25959678901	3.4659544030543967e-10
99.0120060030015	0.18367201117510817	37529.563568735684	3.4677571051946005e-10
99.1495747873937	0.1838364676117524	37519.87004512393	3.46956051417671e-10
99.2871435717859	0.1839585670150008	37510.1790253069	3.4713642861331915e-10
99.42471235617809	0.1840735699502712	37500.490508637915	3.473168439878822e-10
99.56228114057029	0.18421588484031123	37490.80449447048	3.4749732959428563e-10
99.69984992496249	0.18439517373834366	37481.12098215827	3.476779213302585e-10
99.83741870935468	0.1845931022248839	37471.4399710551	3.4785863362323764e-10
99.97498749374688	0.18478983061269375	37461.761460514994	3.480394612595251e-10
100.11255627813908	0.18496771742182114	37452.08544989209	3.4822038423288084e-10
100.25012506253127	0.18512445133122013	37442.41193854072	3.484013834590159e-10
100.38769384692347	0.18526424930348603	37432.74092581536	3.4858244640062e-10
100.52526263131567	0.18539134587251177	37423.07241107069	3.48763566120078e-10
100.66283141570786	0.18550824736443208	37413.406393661506	3.489447389320936e-10
100.80040020010006	0.1856134225968283	37403.74287294284	3.491259603719742e-10
100.93796898449226	0.1857047647773614	37394.081848269816	3.49307224804235e-10
101.07553776888444	0.18578052403486395	37384.42331899777	3.4948852590841553e-10
101.21310655327665	0.18584553719966537	37374.76728448219	3.496698625671433e-10
101.35067533766885	0.18591043555078052	37365.11374407874	3.4985124318893086e-10
101.48824412206103	0.18598604802164137	37355.46269714326	3.5003268447726967e-10
101.62581290645323	0.18608101550362266	37345.814143031734	3.50214208284077e-10
101.76338169084543	0.186192656922096	37336.16808110034	3.5039583089990373e-10
101.90095047523762	0.18631464008140977	37326.52451070539	3.505775606602484e-10
102.03851925962982	0.18644067687107943	37316.88343120339	3.5075939915356133e-10
102.17608804402202	0.18656867784151016	37307.24484195099	3.5094134590188766e-10
102.31365682841421	0.186704066492849	37297.60874230503	3.5112340525941107e-10
102.45122561280641	0.1868530462523137	37287.97513162248	3.513055863788497e-10
102.58879439719861	0.18702071431461068	37278.34400926053	3.5148790152348326e-10
102.7263631815908	0.18719826514125185	37268.715374576495	3.5167035340765407e-10
102.863931965983	0.18736740234741026	37259.08922692786	3.5185292829749914e-10
103.0015007503752	0.18750964621456298	37249.46556567229	3.5203559830866277e-10
103.13906953476739	0.18761420958249747	37239.84439016757	3.5221833026343175e-10
103.27663831915959	0.18770008493859994	37230.22569977168	3.524011125538232e-10
103.41420710355179	0.18779346995804616	37220.609493842785	3.525839582404181e-10
103.55177588794398	0.18792012336857164	37210.9957717392	3.5276690099686824e-10
103.68934467233618	0.18808609180945593	37201.38453281943	3.529499747854907e-10
103.82691345672838	0.18827016840651914	37191.77577644213	3.531331899620445e-10
103.96448224112056	0.1884491492590049	37182.16950196613	3.533165350458083e-10
104.10205102551276	0.188602551952219	37172.565708750364	3.534999823715232e-10
104.23961980990495	0.18873423889861823	37162.964396154	3.536835117822485e-10
104.37718859429715	0.1888608919200029	37153.365563536325	3.538671207024826e-10
104.51475737868935	0.18899930053396977	37143.76921025684	3.540508216010136e-10
104.65232616308154	0.1891585425403544	37134.17533567518	3.542346330058564e-10
104.78989494747374	0.18932526328087312	37124.583939151154	3.544185590311857e-10
104.92746373186594	0.18948205183327543	37114.99502004476	3.5460258800440553e-10
105.06503251625813	0.18961203253925873	37105.4085777161	3.5478669531189267e-10
105.20260130065033	0.1897123733233088	37095.82461152546	3.5497085757929644e-10
105.34017008504253	0.18979532147229278	37086.243120833315	3.55155065613385e-10
105.47773886943472	0.18987386702185	37076.6641050003	3.553393229209071e-10
105.61530765382692	0.18996040903926903	37067.08756338722	3.5552364328907863e-10
105.75287643821912	0.1900634772099615	37057.51349535504	3.557080458759178e-10
105.8904452226113	0.19019004437636053	37047.94190026488	3.5589255304477174e-10
106.0280140070035	0.19034703050698723	37038.37277747805	3.560771898251485e-10
106.1655827913957	0.19053150971251995	37028.806126356016	3.562619749364557e-10
106.3031515757879	0.19071881131349874	37019.2419462604	3.564469028328232e-10
106.4407203601801	0.19088135661336525	37009.680236553	3.566319448441876e-10
106.5782891445723	0.19099334406390264	37000.12099659573	3.568170542301014e-10
106.71585792896448	0.19105911324717728	36990.564225750706	3.5700219507265103e-10
106.85342671335668	0.19110816751351717	36981.009923380196	3.571873624736801e-10
106.99099549774888	0.19117078171285176	36971.458088846666	3.5737257855308807e-10
107.12856428214107	0.19127236366973224	36961.90872151272	3.575578841618487e-10
107.26613306653327	0.19141461761149567	36952.361820741164	3.5774331549303664e-10
107.40370185092547	0.19159204226513482	36942.817385894945	3.5792889851259147e-10
107.54127063531766	0.19179911479170325	36933.27541633716	3.58114650459265e-10
107.67883941970986	0.19202877316437023	36923.73591143109	3.583005798104344e-10
107.81640820410206	0.192271346326004	36914.19887054019	3.5848668533963135e-10
107.95397698849425	0.19251691049498995	36904.66429302804	3.5867295737354125e-10
108.09154577288645	0.19275580221670802	36895.13217825842	3.588593793164442e-10
108.22911455727865	0.19298139768885253	36885.60252559523	3.590459313530198e-10
108.36668334167084	0.19318904053337252	36876.07533440258	3.5923259266104853e-10
108.50425212606304	0.19337410752217313	36866.55060404469	3.5941934161474805e-10
108.64182091045524	0.19353467264196472	36857.02833388599	3.5960615824943955e-10
108.77938969484742	0.19367864428375425	36847.50852329106	3.597930324865107e-10
108.91695847923963	0.19381617159579212	36837.991171624635	3.5997996455018475e-10
109.05452726363183	0.19395723528896597	36828.476278251626	3.6016696324195074e-10
109.19209604802401	0.19410512516513664	36818.963842537116	3.60354038868056e-10
109.32966483241621	0.19425435570931177	36809.453863846335	3.605411954619534e-10
109.46723361680841	0.19439884645275307	36799.946341544695	3.6072843123280893e-10
109.6048024012006	0.19453290797838543	36790.44127499776	3.609157397952245e-10
109.7423711855928	0.19465412352117092	36780.93866357124	3.6110311368509596e-10
109.879939969985	0.19476170744503313	36771.43850663104	3.612905459264201e-10
110.01750875437719	0.19485489119526428	36761.94080354322	3.6147802997173543e-10
110.15507753876939	0.19493645041691857	36752.445553673984	3.616655626751913e-10
110.29264632316159	0.19501888830874334	36742.95275638972	3.6185315211045405e-10
110.43021510755378	0.19511636221683845	36733.46241105698	3.62040817270489e-10
110.56778389194598	0.19524249447665212	36723.974517042494	3.622285859329616e-10
110.70535267633818	0.19539817153962274	36714.48907371314	3.6241648238991257e-10
110.84292146073037	0.1955713000332952	36705.00608043597	3.6260451684836317e-10
110.98049024512257	0.19574920278108063	36695.525536578185	3.627926870849229e-10
111.11805902951477	0.19592123939931075	36686.04744150715	3.629809821019843e-10
111.25562781390695	0.1960892986680281	36676.57179459039	3.6316939420266194e-10
111.39319659829916	0.1962600299321373	36667.098595195595	3.63357922556487e-10
111.53076538269136	0.19644003781954747	36657.62784269062	3.6354657210120406e-10
111.66833416708354	0.19662731199420666	36648.15953644351	3.637353452903663e-10
111.80590295147574	0.19680184734965972	36638.69367582242	3.6392422711850113e-10
111.94347173586794	0.19694138335325548	36629.23026019569	3.6411318591319123e-10
112.08104052026013	0.1970261498039621	36619.76928893183	3.6430217805319565e-10
112.21860930465233	0.19707529801657342	36610.31076139949	3.644911829990484e-10
112.35617808904453	0.1971388128724142	36600.85467696748	3.6468022601032015e-10
112.49374687343672	0.19726752442941964	36591.40103500485	3.648693718018627e-10
112.63131565782892	0.19749477776280858	36581.94983488077	3.650587035153392e-10
112.76888444222112	0.1977737468192963	36572.50107596461	3.652482514994468e-10
112.90645322661331	0.19803464151959912	36563.05475762583	3.654379819350693e-10
113.04402201100551	0.198208382042397	36553.61087923406	3.656278074935119e-10
113.18159079539771	0.1982730251197765	36544.169440159065	3.658176357893742e-10
113.3191595797899	0.19828234306767947	36534.73043977082	3.660074344784617e-10
113.4567283641821	0.19829694174351783	36525.29387743946	3.6619722773241246e-10
113.5942971485743	0.19837257378142636	36515.859752535274	3.663870833772042e-10
113.73186593296649	0.19851225319877885	36506.42806442878	3.665770613281031e-10
113.86943471735869	0.19868663877032122	36496.998812490594	3.6676718730057234e-10
114.00700350175089	0.198865921041168	36487.57199609151	3.6695745770008655e-10
114.14457228614307	0.1990267951983029	36478.14761460248	3.67147849703102e-10
114.28214107053527	0.1991682991954871	36468.7256673946	3.673383432174065e-10
114.41970985492748	0.19929426444434742	36459.30615383915	3.675289245317107e-10
114.55727863931966	0.19940853064354983	36449.88907330756	3.6771958533428096e-10
114.69484742371186	0.19951523055964948	36440.474425171415	3.679103221226031e-10
114.83241620810406	0.19961886164147588	36431.06220880248	3.6810113576424214e-10
114.96998499249625	0.19972394416271433	36421.65242357269	3.682920308349758e-10
115.10755377688845	0.19983500943751847	36412.24506885413	3.6848301504910304e-10
115.24512256128065	0.19995667531358516	36402.84014401904	3.6867409884074286e-10
115.38269134567284	0.200093600443228	36393.437648439845	3.688652949697491e-10
115.52026013006504	0.20025043156326272	36384.03758148911	3.6905661814101074e-10
115.65782891445724	0.20042611752339096	36374.63994253959	3.692480798692609e-10
115.79539769884943	0.20060484419717636	36365.24473096417	3.694396764861624e-10
115.93296648324163	0.20076843787911186	36355.85194613592	3.6963138952880254e-10
116.07053526763383	0.20089976617723726	36346.461587428035	3.6982318895327233e-10
116.20810405202602	0.2010042740788884	36337.07365421389	3.700150540318585e-10
116.34567283641822	0.20110924661952798	36327.68814586702	3.7020699033810065e-10
116.48324162081042	0.20124286263096583	36318.30506176116	3.703990263763724e-10
116.6208104052026	0.2014260096534408	36308.92440127018	3.705912038155865e-10
116.7583791895948	0.2016374117379856	36299.54616376812	3.7078353982273927e-10
116.895947973987	0.2018406716593816	36290.170348629166	3.7097601815900046e-10
117.03351675837919	0.20199956356174284	36280.796955227655	3.711685946118387e-10
117.1710855427714	0.20210247896382105	36271.42598293808	3.713612221654144e-10
117.3086543271636	0.20218646399783624	36262.05743113511	3.7155389241155795e-10
117.44622311155578	0.20229427452219642	36252.6912991936	3.7174663427522924e-10
117.58379189594798	0.20246573936572843	36243.32758648856	3.719395056613095e-10
117.72136068034018	0.2026984291930768	36233.96629239516	3.7213255329443453e-10
117.85892946473237	0.2029581537659066	36224.60741628874	3.723257877361775e-10
117.99649824912457	0.2032099490826844	36215.25095754476	3.725191884585895e-10
118.13406703351677	0.20342538958264186	36205.896915538884	3.727127143031092e-10
118.27163581790896	0.20360427971066897	36196.54528964688	3.729063304761622e-10
118.40920460230116	0.2037540410275899	36187.196079244706	3.7310001394251106e-10
118.54677338669336	0.20388211379990703	36177.84928370848	3.7329375157952104e-10
118.68434217108555	0.20399700192523249	36168.50490241449	3.734875394939708e-10
118.82191095547775	0.2041088288592765	36159.162934739186	3.7368138291020967e-10
118.95947973986995	0.2042278540314794	36149.82338005918	3.738752948325095e-10
119.09704852426214	0.20436303885810392	36140.48623775123	3.7406929371834614e-10
119.23461730865434	0.20451019709914578	36131.15150719229	3.7426339161049497e-10
119.37218609304654	0.2046574995102574	36121.81918775945	3.7445758876274675e-10
119.50975487743872	0.20479302421700654	36112.48927882995	3.746518754379368e-10
119.64732366183092	0.20491120618762748	36103.16177978121	3.7484623881079434e-10
119.78489244622313	0.20502705716519068	36093.83668999079	3.7504068064281447e-10
119.92246123061531	0.20515974477158563	36084.51400883644	3.7523521842958297e-10
120.06003001500751	0.20532775751922486	36075.193735696055	3.754298823202253e-10
120.19759879939971	0.20552807962220718	36065.87586994772	3.7562469514244445e-10
120.3351675837919	0.20573230277033316	36056.560410969636	3.7581965238523076e-10
120.4727363681841	0.2059105551587252	36047.24735814019	3.7601472535914464e-10
120.6103051525763	0.20603730180615548	36037.93671083789	3.762098687000178e-10
120.74787393696849	0.20611887311015556	36028.62846844141	3.764050495749266e-10
120.88544272136069	0.20617580898840013	36019.32263032962	3.7660025750389807e-10
121.02301150575289	0.20622870052731146	36010.019195881534	3.7679550083301874e-10
121.16058029014508	0.20629333153285642	36000.71816447633	3.7699079973378004e-10
121.29814907453728	0.20637372188586076	35991.419535493354	3.7718617452937113e-10
121.43571785892948	0.20647212529401374	35982.123308312104	3.7738164419725165e-10
121.57328664332167	0.2065903689276272	35972.829482312256	3.7757722622255867e-10
121.71085542771387	0.20672182743408354	35963.53805687363	3.7777292979727406e-10
121.84842421210607	0.20685211483426855	35954.24903137621	3.7796875068477113e-10
121.98599299649825	0.20696655730743957	35944.96240520013	3.781646731274345e-10
122.12356178089045	0.20705445650120335	35935.678177725684	3.783606749976451e-10
122.26113056528264	0.20712673617439947	35926.39634833333	3.785567467928291e-10
122.39869934967484	0.20720163572553268	35917.116916403684	3.7875289570202703e-10
122.53626813406704	0.20729729842237682	35907.83988131752	3.789491428618986e-10
122.67383691845923	0.20742105198139218	35898.56524245582	3.7914551213419524e-10
122.81140570285143	0.20755998888646365	35889.29299919966	3.793420128424221e-10
122.94897448724363	0.20769898072213736	35880.023150930305	3.7953864024781706e-10
123.08654327163582	0.20782390251588262	35870.755697029184	3.797353786383758e-10
123.22411205602802	0.2079340411502119	35861.490636877854	3.7993221423280197e-10
123.36168084042022	0.20803824518651215	35852.22796985805	3.8012914281475687e-10
123.4992496248124	0.20814556884856164	35842.96769535169	3.803261683712484e-10
123.63681840920461	0.2082625748636365	35833.709812740824	3.805232997074517e-10
123.77438719359681	0.20838569554876513	35824.454321407684	3.8072054126241206e-10
123.911955977989	0.20850878883643226	35815.201220734634	3.809178916720881e-10
124.0495247623812	0.20862581648816983	35805.95051010421	3.8111534478861417e-10
124.1870935467734	0.20873592290793055	35796.7021888991	3.813128947503884e-10
124.32466233116558	0.2088457351995917	35787.45625650217	3.8151054214348277e-10
124.46223111555778	0.2089624638490068	35778.212712296445	3.8170829344826136e-10
124.59979989994999	0.209092789849171	35768.97155566509	3.8190615964927416e-10
124.73736868434217	0.20923838789965032	35759.73278599144	3.821041513548306e-10
124.87493746873437	0.20939817608571046	35750.496402658995	3.8230227656650287e-10
125.01250625312657	0.20957104316980785	35741.26240505141	3.8250054106924416e-10
125.15007503751876	0.2097548030934	35732.03079255251	3.8269894789420217e-10
125.28764382191096	0.20994398984824933	35722.801564546266	3.828974950470421e-10
125.42521260630316	0.2101325139800631	35713.5747204168	3.8309617580858556e-10
125.56278139069535	0.21031431241075182	35704.3502595484	3.832949795294131e-10
125.70035017508755	0.2104840737702464	35695.12818132551	3.834938928981202e-10
125.83791895947975	0.21063732907971797	35685.90848513273	3.836929010794838e-10
125.97548774387194	0.21076965394697084	35676.69117035481	3.8389198800719093e-10
126.11305652826414	0.21087815834544446	35667.47623637668	3.8409113785597885e-10
126.25062531265634	0.2109705301840932	35658.2636825834	3.842903437316265e-10
126.38819409704853	0.2110589158607087	35649.053508360215	3.844896098979339e-10
126.52576288144073	0.21115546113634026	35639.84571309253	3.8468894996415756e-10
126.66333166583293	0.21126822969961373	35630.64029616592	3.8488838199900016e-10
126.80090045022511	0.21139584586422605	35621.43725696609	3.8508792001832815e-10
126.93846923461732	0.2115356036880503	35612.23659487894	3.852875735402966e-10
127.07603801900952	0.21168469550454716	35603.03830929049	3.85487348227144e-10
127.2136068034017	0.2118384653812408	35593.84239958694	3.8568724498689055e-10
127.3511755877939	0.21199064681582908	35584.648865154624	3.858872594209286e-10
127.4887443721861	0.2121349194034041	35575.45770538008	3.8608738264775067e-10
127.62631315657829	0.2122666036224495	35566.26891964995	3.8628760338901344e-10
127.76388194097049	0.21238941742962475	35557.082507351064	3.864879152734209e-10
127.9014507253627	0.21250975796427435	35547.89846787041	3.866883182417907e-10
128.0390195097549	0.21263393852936788	35538.716800595124	3.8688881744799634e-10
128.17658829414708	0.21276073387391498	35529.53750491252	3.8708941620950565e-10
128.31415707853927	0.2128755619952135	35520.36058021004	3.872901053294729e-10
128.45172586293148	0.21296247152152864	35511.1860258753	3.8749086401723483e-10
128.58929464732367	0.21300787067682664	35502.01384129606	3.876916637179202e-10
128.72686343171586	0.21302742429853946	35492.844025860235	3.878924934083754e-10
128.86443221610807	0.21305657748697868	35483.676578955936	3.880933729978111e-10
129.00200100050026	0.2131311481322036	35474.51149997143	3.8829434861291174e-10
129.13956978489244	0.2132750360253863	35465.34878829514	3.884954785297477e-10
129.27713856928466	0.21346650357580813	35456.188443315645	3.886967936495526e-10
129.41470735367685	0.2136728910621139	35447.03046442168	3.8889829296685667e-10
129.55227613806903	0.21386180853792794	35437.87485100212	3.890999490191303e-10
129.68984492246125	0.21401270771926004	35428.721602445985	3.893017219698582e-10
129.82741370685343	0.21412125580820876	35419.57071814247	3.895035749642579e-10
129.96498249124562	0.21418429173254808	35410.4221974809	3.897054746068227e-10
130.10255127563784	0.21420142724464303	35401.27603985078	3.899073926609667e-10
130.24012006003002	0.21419677743202586	35392.13224464177	3.90109325294647e-10
130.3776888444222	0.2142072323464777	35382.990811243704	3.9031129958145165e-10
130.51525762881442	0.2142697745012188	35373.851739046586	3.905133685511298e-10
130.6528264132066	0.21440343483360494	35364.71502744057	3.9071559221364727e-10
130.7903951975988	0.2145755760623689	35355.580675815974	3.9091799397025164e-10
130.927963981991	0.21474432163669907	35346.44868356326	3.911205590073979e-10
131.0655327663832	0.21486919525983056	35337.31905007304	3.913232417286726e-10
131.2031015507754	0.21494580377843645	35328.19177473605	3.9152600042121506e-10
131.3406703351676	0.21500813247920642	35319.066856943224	3.9172882809863273e-10
131.4782391195598	0.21509202650956574	35309.944296085654	3.919317483351763e-10
131.61580790395197	0.21522660983537553	35300.8240915546	3.9213480473833384e-10
