0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
79.61480740370186	0.1563882214898226	35865.74933656759	3.875217320568966e-10
79.75237618809405	0.15658498181430455	35846.25333623674	3.868984598182592e-10
79.88994497248625	0.156791865940386	35826.76793374904	3.863752749395233e-10
80.02751375687845	0.15701693066033418	35807.29312334371	3.859426882940032e-10
80.16508254127064	0.15726093738968253	35787.8288992631	3.855921245702729e-10
80.30265132566284	0.15750837059493147	35768.375255752646	3.853158613905046e-10
80.44022011005504	0.15774151236469924	35748.93218706094	3.8510692275247307e-10
80.57778889444722	0.15794401955561194	35729.4996874397	3.849589819660983e-10
80.71535767883942	0.15812322138128238	35710.077751143726	3.8486626971631853e-10
80.85292646323163	0.15830639938336583	35690.666372431006	3.848235324687791e-10
80.99049524762381	0.1585214590422594	35671.26554556261	3.8482601864404853e-10
81.12806403201601	0.15878640353061144	35651.87526480276	3.8486945597296043e-10
81.26563281640821	0.15907047622230394	35632.49552441876	3.849499944648786e-10
81.4032016008004	0.15932793781549845	35613.12631868103	3.8506412540252287e-10
81.5407703851926	0.15951351268231737	35593.767641863094	3.852086149010657e-10
81.6783391695848	0.1596192008884116	35574.4194882416	3.853804904876393e-10
81.81590795397699	0.1597008106919757	35555.0818520963	3.8557709433575857e-10
81.95347673836919	0.15982041011811862	35535.75472771007	3.8579609832162794e-10
82.09104552276139	0.16003402337234998	35516.43810936892	3.860354951991446e-10
82.22861430715358	0.16032616448300607	35497.131991361966	3.862934788973383e-10
82.36618309154578	0.16063461093459735	35477.836367981385	3.8656833652535467e-10
82.50375187593798	0.16089633419246507	35458.55123352244	3.868584121293635e-10
82.64132066033017	0.16106822496233758	35439.276582283535	3.8716211728763467e-10
82.77888944472237	0.16118059655643008	35420.012408566115	3.87478053062773e-10
82.91645822911457	0.1612806753116628	35400.75870667478	3.878050363945401e-10
83.05402701350675	0.1614149794902615	35381.51547091721	3.8814209089789527e-10
83.19159579789896	0.1616012802346941	35362.28269560422	3.8848837777450266e-10
83.32916458229116	0.16181928319953276	35343.06037504965	3.8884310475094114e-10
83.46673336668334	0.16204607611422725	35323.8485035705	3.8920551115894383e-10
83.60430215107554	0.16226098393647592	35304.64707548678	3.895748656751205e-10
83.74187093546774	0.16246228125583326	35285.45608512163	3.899505026313299e-10
83.87943971985993	0.16265778255775715	35266.27552680127	3.9033183721935396e-10
84.01700850425213	0.16285537075610235	35247.10539485501	3.907183589534642e-10
84.15457728864433	0.16305982395911056	35227.94568361523	3.9110961820782073e-10
84.29214607303652	0.16326730848984394	35208.79638741739	3.915052007474108e-10
84.42971485742872	0.1634725097550505	35189.65750060002	3.919047204968866e-10
84.56728364182092	0.1636701860785152	35170.52901750477	3.923078166418334e-10
84.70485242621311	0.16385686201402436	35151.41093247632	3.9271415513231166e-10
84.84242121060531	0.16403087933345253	35132.30323986242	3.931234303492772e-10
84.97998999499751	0.16419066292591747	35113.20593401391	3.935353625812423e-10
85.1175587793897	0.1643361822443696	35094.11900928471	3.9394969927169573e-10
85.2551275637819	0.1644770159660395	35075.04246003179	3.943662357323657e-10
85.3926963481741	0.16462643222315249	35055.976280615214	3.947848197879042e-10
85.53026513256629	0.16479764775706104	35036.92046539808	3.952053468560296e-10
85.66783391695849	0.16499405248612864	35017.87500874659	3.9562773146138053e-10
85.80540270135069	0.1651983018771818	34998.83990502996	3.960518544222659e-10
85.94297148574287	0.16539042158020006	34979.8151486205	3.9647755931939e-10
86.08054027013507	0.16555150053792184	34960.80073389356	3.9690465851391117e-10
86.21810905452728	0.1656794916424464	34941.79665522753	3.9733297775090305e-10
86.35567783891946	0.16578583555859638	34922.80290700388	3.9776238830118043e-10
86.49324662331166	0.1658823504275749	34903.81948360715	3.9819280355588517e-10
86.63081540770386	0.1659811985344937	34884.84637942488	3.986241758233008e-10
86.76838419209605	0.16609613748879104	34865.883588847726	3.9905649651807486e-10
86.90595297648825	0.1662413868386908	34846.93110626936	3.994897934866516e-10
87.04352176088045	0.16643093018214197	34827.9889260865	3.9992412681795586e-10
87.18109054527264	0.16666269406377035	34809.057042698936	4.0035954551730417e-10
87.31865932966484	0.1669085596966667	34790.13545050949	4.0079602343163436e-10
87.45622811405704	0.16713802694286709	34771.224143924	4.012334607299427e-10
87.59379689844923	0.16732351410719964	34752.323117351356	4.0167169861875044e-10
87.73136568284143	0.16746956657747236	34733.43236520346	4.021106057945402e-10
87.86893446723363	0.16760063308897338	34714.551881895284	4.025501255879464e-10
88.00650325162582	0.16774145841770355	34695.68166184483	4.029902691700233e-10
88.14407203601802	0.16791070564391075	34676.821699473156	4.0343109341456426e-10
88.28164082041022	0.16810592040175346	34657.971989204336	4.038726432467036e-10
88.4192096048024	0.16832006784634426	34639.13252546545	4.0431494133401874e-10
88.5567783891946	0.16854607965786622	34620.30330268666	4.047579902534915e-10
88.6943471735868	0.1687756789444569	34601.4843153011	4.052017715054173e-10
88.83191595797899	0.16899907048912757	34582.675557744966	4.056462438745426e-10
88.9694847423712	0.16920636263656172	34563.87702445746	4.060913455576242e-10
89.10705352676338	0.16938936162605522	34545.08870988079	4.065370005989094e-10
89.24462231115558	0.16955334009143788	34526.310608460204	4.0698315423114567e-10
89.38219109554778	0.16970998521404407	34507.54271464396	4.0742978681188054e-10
89.51975987993997	0.1698710141902054	34488.78502288336	4.078769102477719e-10
89.65732866433217	0.1700434827387569	34470.03752763271	4.0832455298725793e-10
89.79489744872437	0.17022224214728057	34451.300223349295	4.0877272761139205e-10
89.93246623311656	0.17040017087277462	34432.57310449347	4.0922142752800054e-10
90.07003501750876	0.1705705629719722	34413.85616552855	4.0967063002501674e-10
90.20760380190096	0.17073587529060957	34395.14940092092	4.101203210013543e-10
90.34517258629315	0.17090751271543958	34376.4528051399	4.1057051656417753e-10
90.48274137068535	0.17109725277578006	34357.766372657854	4.110212607885506e-10
90.62031015507755	0.17131406430202997	34339.090097950175	4.1147261569628284e-10
90.75787893946973	0.171550491316534	34320.42397549522	4.119246180360323e-10
90.89544772386193	0.1717931249348542	34301.76799977436	4.123772669553402e-10
91.03301650825414	0.1720285759284749	34283.12216527197	4.1283052802302494e-10
91.17058529264632	0.17224719778332195	34264.486466475406	4.132843462193293e-10
91.30815407703852	0.17244681569941434	34245.86089787503	4.137386669381969e-10
91.44572286143072	0.1726261423271927	34227.24545396418	4.141934382057413e-10
91.58329164582291	0.17278419471180342	34208.6401292392	4.146486111893426e-10
91.72086043021511	0.1729244475892643	34190.04491819943	4.151041510796707e-10
91.85842921460731	0.17305375831328743	34171.4598153472	4.155600441007353e-10
91.9959979989995	0.17317906847084194	34152.88481518782	4.1601629547810234e-10
92.1335667833917	0.1733075414996864	34134.3199122296	4.164729279673405e-10
92.2711355677839	0.17344730920828622	34115.76510098382	4.1692998241459743e-10
92.40870435217609	0.1736067675530639	34097.220375964775	4.173875164852036e-10
92.54627313656829	0.1737941707365094	34078.685731689715	4.1784560250011024e-10
92.68384192096049	0.17400945003202425	34060.16116267888	4.1830430492459183e-10
92.82141070535268	0.17423974012323276	34041.6466634555	4.1876364900597694e-10
92.95897948974488	0.1744710869722393	34023.14222854576	4.192236222139469e-10
93.09654827413708	0.1746903934971651	34004.64785247881	4.196841804514887e-10
93.23411705852926	0.17489335346850846	33986.16352978679	4.201452735685931e-10
93.37168584292147	0.17508082140321996	33967.68925500481	4.206068590129801e-10
93.50925462731367	0.1752537178489264	33949.22502267093	4.2106890119869104e-10
93.64682341170585	0.1754141841917743	33930.770827326196	4.215313738368931e-10
93.78439219609805	0.1755683563769659	33912.326663514614	4.219942689778778e-10
93.92196098049025	0.17572318605123793	33893.89252578318	4.224575970809607e-10
94.05952976488244	0.175885501871117	33875.46840868183	4.2292138471246824e-10
94.19709854927464	0.17605816051421708	33857.05430676348	4.2338566281503446e-10
94.33466733366684	0.17623928362954308	33838.65021458399	4.2385045432464565e-10
94.47223611805903	0.1764267157872003	33820.25612670219	4.243157743322801e-10
94.60980490245123	0.1766177812789757	33801.872037679874	4.2478162962009076e-10
94.74737368684343	0.17680593668700265	33783.49794208176	4.2524800983981785e-10
94.88494247123562	0.1769828962199276	33765.13383447555	4.257148849994383e-10
95.02251125562782	0.1771403817693699	33746.779709431874	4.2618220763100383e-10
95.16008004002002	0.1772758378948676	33728.43556152433	4.2664992909048464e-10
95.2976488244122	0.17740085880052503	33710.10138532946	4.2711803526026013e-10
95.43521760880441	0.17752918746143015	33691.77717542674	4.275865481920712e-10
95.57278639319661	0.1776740592331845	33673.462926398635	4.280555208896488e-10
95.7103551775888	0.1778384868118706	33655.15863283053	4.285250082262798e-10
95.847923961981	0.17801600749418967	33636.86428931073	4.2899504289901493e-10
95.9854927463732	0.1781998006793875	33618.579890430534	4.294656369333334e-10
96.12306153076538	0.17838388976441402	33600.305430784145	4.299367860557777e-10
96.26063031515758	0.17856693984269525	33582.0409049687	4.3040848315155794e-10
96.39819909954979	0.17874920326013646	33563.78630758428	4.3088072257130543e-10
96.53576788394197	0.17893093054976292	33545.5416332339	4.3135349996865254e-10
96.67333666833417	0.17911202132792806	33527.30687652352	4.3182681127656515e-10
96.81090545272637	0.17929171210721567	33509.08203206201	4.3230065101023614e-10
96.94847423711856	0.17946916572427518	33490.86709446119	4.327750122400243e-10
97.08604302151076	0.1796437730842746	33472.66205833579	4.3324988732734594e-10
97.22361180590296	0.1798180159748173	33454.46691830347	4.3372527578413295e-10
97.36118059029515	0.1799966010561651	33436.28166898485	4.3420118908439785e-10
97.49874937468735	0.1801842839655228	33418.10630500343	4.346776494636558e-10
97.63631815907955	0.1803823694737148	33399.94082098565	4.3515468003582654e-10
97.77388694347174	0.18057797722876853	33381.78521156088	4.3563226898217163e-10
97.91145572786394	0.1807545825602945	33363.639471361384	4.3611036425154556e-10
98.04902451225614	0.18089597255200845	33345.503595022354	4.3658887882637864e-10
98.18659329664833	0.18100187679685195	33327.377577181884	4.3706773475649774e-10
98.32416208104053	0.18109526589534716	33309.26141248098	4.375469206706899e-10
98.46173086543273	0.18120094722938382	33291.1550955636	4.380264890147463e-10
98.59929964982491	0.181341048938761	33273.05862107659	4.3850654223069183e-10
98.73686843421712	0.1815120505637442	33254.97198366974	4.3898716259601367e-10
98.87443721860932	0.1816961683949289	33236.895177995706	4.3946837849864734e-10
99.0120060030015	0.18187546629410623	33218.82819871007	4.3995017001729547e-10
99.1495747873937	0.18203380680510348	33200.77104047131	4.4043247882627567e-10
99.2871435717859	0.18216060034968676	33182.72369794077	4.409152264693553e-10
99.42471235617809	0.18224632360520063	33164.68616578273	4.413983193018928e-10
99.56228114057029	0.18228226158974217	33146.65843866435	4.4188165221363296e-10
99.69984992496249	0.18228317367572278	33128.64051125572	4.423651690889257e-10
99.83741870935468	0.18229037663094094	33110.63237822981	4.428489243604159e-10
99.97498749374688	0.18234661511703443	33092.634034262504	4.433330743899466e-10
100.11255627813908	0.18248615049824754	33074.6454740326	4.438178448227935e-10
100.25012506253127	0.18268408215809911	33056.66669222176	4.4430337339763064e-10
100.38769384692347	0.18289031559964572	33038.69768351456	4.447896559084708e-10
100.52526263131567	0.18305476155431472	33020.738442598406	4.452765619368211e-10
100.66283141570786	0.1831532665801263	33002.788964163614	4.4576391454157106e-10
100.80040020010006	0.18322226955753174	32984.84924290339	4.4625164883073413e-10
100.93796898449226	0.18330684774915187	32966.91927351381	4.46739821364656e-10
101.07553776888444	0.18344999368513745	32948.999050693914	4.4722859137028346e-10
101.21310655327665	0.18365622778593893	32931.08856914554	4.47718111810963e-10
101.35067533766885	0.18389622581309695	32913.18782357346	4.482084442264353e-10
101.48824412206103	0.1841395090531219	32895.2968086853	4.4869956595921755e-10
101.62581290645323	0.18435890597370622	32877.41551919153	4.4919138797245496e-10
101.76338169084543	0.18454435796447563	32859.5439498055	4.4968380576035485e-10
101.90095047523762	0.184691325010415	32841.68209524346	4.501767151430391e-10
102.03851925962982	0.1847954096247108	32823.829950224506	4.506700126262042e-10
102.17608804402202	0.18486501346898196	32805.987509470615	4.511636278117248e-10
102.31365682841421	0.18493144059240513	32788.154767706634	4.516575777893974e-10
102.45122561280641	0.1850283725646582	32770.33171966029	4.5215196331748455e-10
102.58879439719861	0.18518653801044715	32752.518360062186	4.5264695191547634e-10
102.7263631815908	0.1853995540018311	32734.714683645798	4.531426760357314e-10
102.863931965983	0.1856357030209969	32716.92068514744	4.5363917256831373e-10
103.0015007503752	0.18586277814682967	32699.136359306285	4.541363923520288e-10
103.13906953476739	0.1860550592744497	32681.361700864356	4.546342264292737e-10
103.27663831915959	0.18621193824402069	32663.596704566527	4.5513257673398806e-10
103.41420710355179	0.1863388827325404	32645.841365160544	4.556313703421384e-10
103.55177588794398	0.18644150696685186	32628.095677396996	4.5613055699924813e-10
103.68934467233618	0.18653200637975006	32610.359636029327	4.566301232845703e-10
103.82691345672838	0.18663167543914172	32592.633235813842	4.571301115746125e-10
103.96448224112056	0.1867624753532043	32574.91647150972	4.5763061540146673e-10
104.10205102551276	0.1869425921228752	32557.209337878972	4.581317640244454e-10
104.23961980990495	0.18715644094680933	32539.511829686468	4.586336323270976e-10
104.37718859429715	0.18737065411907855	32521.8239416999	4.591362016674547e-10
104.51475737868935	0.1875517193722458	32504.145668689802	4.5963937017886976e-10
104.65232616308154	0.18768211735533652	32486.477005429533	4.6014300307547747e-10
104.78989494747374	0.1877908501850801	32468.81794669532	4.606470550207564e-10
104.92746373186594	0.18791533204576072	32451.168487266223	4.61151581340374e-10
105.06503251625813	0.18809167721315512	32433.52862192416	4.6165672318367053e-10
105.20260130065033	0.18832189459723714	32415.898345453887	4.621626106805954e-10
105.34017008504253	0.18857137231271426	32398.277652642984	4.6266927072412096e-10
105.47773886943472	0.1888036946811337	32380.66653828185	4.6317663420017725e-10
105.61530765382692	0.18898849449597302	32363.0649971637	4.636845625157382e-10
105.75287643821912	0.18913500709056755	32345.473024084593	4.6419295672783757e-10
105.8904452226113	0.1892684018513033	32327.890613843418	4.647017936535988e-10
106.0280140070035	0.18941382628503559	32310.317761241888	4.652111170616783e-10
106.1655827913957	0.18958318401079813	32292.754461084573	4.657209961210461e-10
106.3031515757879	0.189759129234736	32275.20070817884	4.662314477793719e-10
106.4407203601801	0.18992040452290684	32257.656497334872	4.667424328126802e-10
106.5782891445723	0.19004696753853628	32240.12182336568	4.67253865443586e-10
106.71585792896448	0.19013938446761114	32222.59668108708	4.67765671383027e-10
106.85342671335668	0.19021542682604783	32205.081065317725	4.682778304504381e-10
106.99099549774888	0.19029339363045558	32187.574970879068	4.687903716490094e-10
107.12856428214107	0.19038880657323048	32170.078392595402	4.693033603765985e-10
107.26613306653327	0.19050366110242858	32152.591325293834	4.69816859633268e-10
107.40370185092547	0.19063584091220745	32135.11376380426	4.703309197802318e-10
107.54127063531766	0.19078322392811292	32117.645702959424	4.708455799814219e-10
107.67883941970986	0.1909433155837751	32100.187137594832	4.713608685374981e-10
107.81640820410206	0.1911129899131718	32082.73806254883	4.718768025183666e-10
107.95397698849425	0.19128905978956873	32065.29847266256	4.723933889014537e-10
108.09154577288645	0.19146816440161757	32047.868362779955	4.729106252940826e-10
108.22911455727865	0.19164491494682462	32030.447727747764	4.734284958246902e-10
108.36668334167084	0.19181260999922622	32013.036562415524	4.739469693518573e-10
108.50425212606304	0.1919645261147864	31995.63486163558	4.744660011977774e-10
108.64182091045524	0.1920958082694393	31978.242620263063	4.749855395316003e-10
108.77938969484742	0.19220841394709834	31960.8598331559	4.7550554369004e-10
108.91695847923963	0.1923058528534626	31943.486495174824	4.760259868581888e-10
109.05452726363183	0.1923917119385692	31926.122601183353	4.765468546478253e-10
109.19209604802401	0.1924726465621553	31908.76814604781	4.770681515222395e-10
109.32966483241621	0.19255933639025935	31891.4231246373	4.775899089333871e-10
109.46723361680841	0.19266273393104588	31874.087531823716	4.781121828783899e-10
109.6048024012006	0.19279231232226263	31856.76136248177	4.786350472376077e-10
109.7423711855928	0.19294516407509466	31839.444611488925	4.791585598394479e-10
109.879939969985	0.19311221104820453	31822.13727372544	4.796827484433961e-10
110.01750875437719	0.1932843326694885	31804.839344074364	4.802076141334964e-10
110.15507753876939	0.19345432937970997	31787.550817421507	4.807331393830735e-10
110.29264632316159	0.19362027410907037	31770.271688655463	4.812593038204442e-10
110.43021510755378	0.19378113636205072	31753.00195266761	4.817860868789339e-10
110.56778389194598	0.1939360378249335	31735.7416043521	4.823134682181056e-10
110.70535267633818	0.1940877228591163	31718.490638605857	4.828414370419227e-10
110.84292146073037	0.1942426278889092	31701.249050328588	4.833700004987933e-10
110.98049024512257	0.19440735539954976	31684.016834422764	4.838991819940527e-10
111.11805902951477	0.1945858386982731	31666.793985793633	4.844290123794935e-10
111.25562781390695	0.19476559186391532	31649.580499349213	4.849594866909562e-10
111.39319659829916	0.19492789034649632	31632.37637000027	4.854905522801168e-10
111.53076538269136	0.1950540824849735	31615.18159266035	4.860221146624885e-10
111.66833416708354	0.1951390896993813	31597.996162245745	4.865540775411436e-10
111.80590295147574	0.19520618459946892	31580.82007367552	4.870864162590516e-10
111.94347173586794	0.1952821932727205	31563.653321871516	4.876191784909889e-10
112.08104052026013	0.19539255638446	31546.49590175835	4.881524721098271e-10
112.21860930465233	0.19554106176867725	31529.34780826338	4.886864020710917e-10
112.35617808904453	0.19571434391881534	31512.20903631673	4.892210263633519e-10
112.49374687343672	0.19589856713936937	31495.07958085127	4.897563603327281e-10
112.63131565782892	0.19608146110217084	31477.959436802616	4.902923857816651e-10
112.76888444222112	0.1962579329105611	31460.848599109155	4.908290735445907e-10
112.90645322661331	0.1964249455541694	31443.747062712	4.913663901281204e-10
113.04402201100551	0.19657945742433935	31426.654822555018	4.919042982256034e-10
113.18159079539771	0.1967181113665146	31409.57187358483	4.924427563641647e-10
113.3191595797899	0.19683704336383603	31392.498210750804	4.929817180954922e-10
113.4567283641821	0.1969323436537157	31375.433829005044	4.935211324742078e-10
113.5942971485743	0.19700176050065654	31358.378723302398	4.940609488918258e-10
113.73186593296649	0.19706105948473507	31341.332888600464	4.94601163787093e-10
113.86943471735869	0.19713705984372062	31324.29631985959	4.951418437337309e-10
114.00700350175089	0.19725673968473717	31307.269012042874	4.956831175099076e-10
114.14457228614307	0.1974352367600024	31290.250960116155	4.962251379232654e-10
114.28214107053527	0.19764701843686866	31273.242159047993	4.967679731710911e-10
114.41970985492748	0.19785782658426712	31256.24260380969	4.973115942079109e-10
114.55727863931966	0.19803420015423223	31239.252289375247	4.97855888458108e-10
114.69484742371186	0.19817086662992034	31222.271210721403	4.984007432267222e-10
114.83241620810406	0.19829763020546085	31205.299362827645	4.989461370494467e-10
114.96998499249625	0.19844649046787183	31188.33674067619	4.994921344542559e-10
115.10755377688845	0.1986444585337037	31171.383339252006	5.000388626222369e-10
115.24512256128065	0.19887944663248616	31154.43915354276	5.005864019425832e-10
115.38269134567284	0.19912093003806783	31137.504178538853	5.011347435597237e-10
115.52026013006504	0.19933829767308364	31120.578409233396	5.016837999250118e-10
115.65782891445724	0.19951128281502387	31103.661840622197	5.022334413334436e-10
115.79539769884943	0.19964642051207582	31086.754467703802	5.027835709581607e-10
115.93296648324163	0.19975452956230239	31069.856285479476	5.033341320503949e-10
116.07053526763383	0.1998464240265263	31052.967288953205	5.038851030614315e-10
116.20810405202602	0.19993281525446172	31036.087473131694	5.044364930970533e-10
116.34567283641822	0.2000243152390498	31019.21683302436	5.049883379378579e-10
116.48324162081042	0.20013153190709046	31002.355363643343	5.055406967983171e-10
116.6208104052026	0.20026292637223164	30985.503060003502	5.060936438856198e-10
116.7583791895948	0.20041454533124184	30968.659917122393	5.066472341487161e-10
116.895947973987	0.20057798324435314	30951.82593002028	5.072014939670845e-10
117.03351675837919	0.20074486061095864	30935.001093720137	5.07756424675463e-10
117.1710855427714	0.20091089621281485	30918.18540324763	5.083120163197463e-10
117.3086543271636	0.20107990881582471	30901.378853631148	5.088682702196678e-10
117.44622311155578	0.2012566677368934	30884.581439901758	5.094252000838599e-10
117.58379189594798	0.20144536097919183	30867.793157093267	5.099828289743421e-10
117.72136068034018	0.20164178399277596	30851.014000242136	5.105411661852039e-10
117.85892946473237	0.20183542445095873	30834.24396438755	5.111001924024051e-10
117.99649824912457	0.20201561635618565	30817.483044571378	5.116598628081211e-10
118.13406703351677	0.20217406105944152	30800.731235838175	5.122201164230528e-10
118.27163581790896	0.20231268104317993	30783.988533235202	5.127809048860652e-10
118.40920460230116	0.20243615669023587	30767.25493181241	5.133421981420352e-10
118.54677338669336	0.2025491829044636	30750.530426622434	5.13903982234401e-10
118.68434217108555	0.20265728303664926	30733.815012720606	5.144662595000094e-10
118.82191095547775	0.20276724188802434	30717.108685164952	5.150290498768306e-10
118.95947973986995	0.20288595016779776	30700.411439016178	5.15592389021799e-10
119.09704852426214	0.20301927198332528	30683.723269337686	5.161563236872441e-10
119.23461730865434	0.2031626729278923	30667.04417119555	5.167208830507546e-10
119.37218609304654	0.20330557372362365	30650.37413965853	5.172860649893214e-10
119.50975487743872	0.20343732174446838	30633.713169798066	5.178518397305804e-10
119.64732366183092	0.20355199331544518	30617.061256688252	5.184181656850244e-10
119.78489244622313	0.2036589721345061	30600.418395405886	5.189850311557563e-10
119.92246123061531	0.20377073352049377	30583.784581030446	5.195524587960392e-10
120.06003001500751	0.20389942749054032	30567.159808644075	5.20120500529048e-10
120.19759879939971	0.20404690324097233	30550.544073331595	5.206892068231448e-10
120.3351675837919	0.20420284663970786	30533.937370180505	5.212585948254653e-10
120.4727363681841	0.20435624252288925	30517.33969428096	5.218286506149375e-10
120.6103051525763	0.20449731020802472	30500.751040725776	5.223993362895148e-10
120.74787393696849	0.2046253395258533	30484.171404610453	5.229706168509736e-10
120.88544272136069	0.204743665061813	30467.600781033136	5.235424705203895e-10
121.02301150575289	0.20485564203260465	30451.03916509466	5.241148871602465e-10
121.16058029014508	0.20496529431557706	30434.48655189851	5.246878686006597e-10
121.29814907453728	0.2050782820716022	30417.942936550833	5.252614314814311e-10
121.43571785892948	0.20520051112445542	30401.40831416044	5.258356060701423e-10
121.57328664332167	0.2053376864292386	30384.88267983881	5.264104340450816e-10
121.71085542771387	0.20549153240579998	30368.366028700064	5.269859565525984e-10
121.84842421210607	0.20566011877259008	30351.858355860993	5.275622045962256e-10
121.98599299649825	0.20584137969518884	30335.359656441047	5.281391999259306e-10
122.12356178089045	0.20603258018854673	30318.869925562303	5.287169544059489e-10
122.26113056528264	0.2062273458349569	30302.389158349506	5.292954615986754e-10
122.39869934967484	0.206418070848618	30285.91734993004	5.298746957824506e-10
122.53626813406704	0.20659719485554015	30269.45449543394	5.304546144865842e-10
122.67383691845923	0.2067620798411606	30253.000589993888	5.310351736445993e-10
122.81140570285143	0.206919297223236	30236.555628745205	5.316163522212424e-10
122.94897448724363	0.20707642919229655	30220.119606825872	5.321981520153687e-10
123.08654327163582	0.2072402139471907	30203.692519376513	5.32780592560995e-10
123.22411205602802	0.20740610903110462	30187.274361540374	5.333636789721244e-10
123.36168084042022	0.20756152969877228	30170.865128463352	5.339473824088215e-10
123.4992496248124	0.20769371822314345	30154.464815293974	5.345316438866994e-10
123.63681840920461	0.20779395882617305	30138.073417183397	5.351163888017564e-10
123.77438719359681	0.2078699702709031	30121.69092928542	5.357015725405812e-10
123.911955977989	0.20793364773845924	30105.317346756496	5.362871877996119e-10
124.0495247623812	0.20799682014514517	30088.952664755685	5.368732597191493e-10
124.1870935467734	0.20806800876858225	30072.5968784447	5.374598330203366e-10
124.32466233116558	0.2081509593171533	30056.249982987887	5.380469568524617e-10
124.46223111555778	0.20824904517627632	30039.911973552214	5.386346832559392e-10
124.59979989994999	0.20836476060324702	30023.58284530728	5.392230644649066e-10
124.73736868434217	0.2084922878011532	30007.262593425305	5.398121307310214e-10
124.87493746873437	0.2086212321084186	29990.95121308113	5.404018808705229e-10
125.01250625312657	0.20874115316972508	29974.64869945222	5.409922860820015e-10
125.15007503751876	0.20884498348808364	29958.35504771865	5.415833024147958e-10
125.28764382191096	0.20893594826236878	29942.070253063117	5.421749001574977e-10
125.42521260630316	0.20901922910579884	29925.794310670943	5.427670672750424e-10
125.56278139069535	0.20909992048279974	29909.52721573008	5.433598069539086e-10
125.70035017508755	0.20918063316271468	29893.268963431066	5.439531290467605e-10
125.83791895947975	0.20926119459619838	29877.019548967084	5.445470417867557e-10
125.97548774387194	0.20934128491659768	29860.77896753391	5.451415515971726e-10
126.11305652826414	0.20942071375427174	29844.547214329938	5.457366636662983e-10
126.25062531265634	0.2095001834935735	29828.324284556176	5.463323844968882e-10
126.38819409704853	0.2095807728052974	29812.11017341624	5.469287227516259e-10
126.52576288144073	0.20966356702652256	29795.904876116336	5.475256890011282e-10
126.66333166583293	0.20975099247078974	29779.708387865303	5.4812329908853e-10
126.80090045022511	0.20984857632254036	29763.520703874576	5.48721581805221e-10
126.93846923461732	0.20996228276036097	29747.34181935819	5.49320578441999e-10
127.07603801900952	0.21009743999025066	29731.171729532784	5.499203395062642e-10
127.2136068034017	0.21024782101288125	29715.010429617603	5.505208924391786e-10
127.3511755877939	0.2103971296799612	29698.857914834472	5.511222173850503e-10
127.4887443721861	0.2105287328485793	29682.714180407816	5.517242522519903e-10
127.62631315657829	0.21062952978377145	29666.579221564654	5.523269075826961e-10
127.76388194097049	0.21070449740240246	29650.45303353459	5.529301187983212e-10
127.9014507253627	0.21076438022569977	29634.33561154983	5.535338586147461e-10
128.0390195097549	0.21081988522580442	29618.226950845175	5.541381322153465e-10
128.17658829414708	0.21087816741194376	29602.12704665803	5.547429635431133e-10
128.31415707853927	0.21094008845287365	29586.035894228375	5.553483759112573e-10
128.45172586293148	0.21100586480766578	29569.95348879877	5.559543903417819e-10
128.58929464732367	0.21107593070337954	29553.879825614382	5.565610264496017e-10
128.72686343171586	0.2111534204710967	29537.814899922956	5.571683099433628e-10
128.86443221610807	0.21124329396990948	29521.758706974815	5.577762768125354e-10
129.00200100050026	0.21135054545839937	29505.711242022866	5.58384972127274e-10
129.13956978489244	0.2114772306017361	29489.67250032262	5.589944409122042e-10
129.27713856928466	0.2116141524558403	29473.64247713213	5.596046975703895e-10
129.41470735367685	0.2117494210547472	29457.62116771205	5.602157224351192e-10
129.55227613806903	0.21187134069139194	29441.608567325577	5.608274666190744e-10
129.68984492246125	0.21197674257366508	29425.604671238503	5.614398789377676e-10
129.82741370685343	0.21207413431656508	29409.609474719196	5.620529380034404e-10
129.96498249124562	0.2121728672684157	29393.62297303859	5.626666507351657e-10
130.10255127563784	0.2122814907323614	29377.64516147019	5.632810465723401e-10
130.24012006003002	0.21240146637177737	29361.67603529009	5.638961552743029e-10
130.3776888444222	0.21253056066552442	29345.71558977693	5.645119967927652e-10
130.51525762881442	0.21266650672130483	29329.763820211927	5.651285824286517e-10
130.6528264132066	0.21280559754183845	29313.82072187886	5.657459119984225e-10
130.7903951975988	0.21293998122024907	29297.886290064063	5.663639639679864e-10
130.927963981991	0.2130610646602402	29281.960520056433	5.669826961555737e-10
131.0655327663832	0.2131607106197911	29266.043407147426	5.67602049622142e-10
131.2031015507754	0.21324252876469663	29250.134946631053	5.68221982975454e-10
131.3406703351676	0.21332262290494336	29234.2351338039	5.688425043449033e-10
131.4782391195598	0.21341770233026608	29218.343963965104	5.694636667039937e-10
131.61580790395197	0.21354214265634566	29202.461432416367	5.70085555738596e-10
131.7533766883442	0.21369521282422405	29186.587534461945	5.707082442097005e-10
131.89094547273638	0.21387016633910796	29170.72226540865	5.71331777084362e-10
132.02851425712856	0.2140602370261319	29154.865620565834	5.719561750311152e-10
132.16608304152078	0.2142578461511036	29139.01759524539	5.725814352967529e-10
132.30365182591297	0.2144536385830864	29123.17818476177	5.732075298348524e-10
132.44122061030515	0.21463802439452406	29107.34738443197	5.738344079303698e-10
