0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
78.92696348174087	0.15840893223763655	33276.49876818867	4.3831687179969754e-10
79.06453226613307	0.15862599019817564	33249.20939311049	4.3904300832754423e-10
79.20210105052527	0.158836175391889	33221.94239775244	4.3977021032171213e-10
79.33966983491746	0.15903701705755346	33194.69776376109	4.4049845904256465e-10
79.47723861930966	0.15922589805690382	33167.47547279798	4.4122772801541184e-10
79.61480740370186	0.1594009929992358	33140.27550653975	4.4195798765450723e-10
79.75237618809405	0.1595657200105956	33113.09784667803	4.4268922810698945e-10
79.88994497248625	0.15972562890517214	33085.94247491947	4.4342146515647007e-10
80.02751375687845	0.159886277545135	33058.80937298576	4.4415473612127347e-10
80.16508254127064	0.1600536219616779	33031.69852261353	4.448890980750418e-10
80.30265132566284	0.1602345065536756	33004.60990555445	4.4562462844257406e-10
80.44022011005504	0.16043589592197227	32977.543503575085	4.463614222119853e-10
80.57778889444722	0.16066403835069476	32950.499298457034	4.4709958600168677e-10
80.71535767883942	0.16091284774831305	32923.47727199677	4.478391834328077e-10
80.85292646323163	0.16116584195207187	32896.477406005724	4.4858019760837215e-10
80.99049524762381	0.16140621369872704	32869.499682310205	4.4932254277775635e-10
81.12806403201601	0.16162037304035815	32842.54408275144	4.5006608934298924e-10
81.26563281640821	0.16181057236112864	32815.61058918551	4.5081073880293917e-10
81.4032016008004	0.1619839320005725	32788.699183483426	4.515564395546151e-10
81.5407703851926	0.1621475568909941	32761.809847531054	4.523031791986997e-10
81.6783391695848	0.16230721924017485	32734.942563229106	4.530509724433035e-10
81.81590795397699	0.1624664099102009	32708.09731249314	4.537998469117573e-10
81.95347673836919	0.16262839595659478	32681.274077253558	4.5454984006894065e-10
82.09104552276139	0.16279659490436885	32654.47283945557	4.5530099825104476e-10
82.22861430715358	0.16297620462616078	32627.693581059208	4.5605338283573924e-10
82.36618309154578	0.16317358656737696	32600.936284039286	4.5680707275566574e-10
82.50375187593798	0.16339512218692304	32574.20093038541	4.5756216167961595e-10
82.64132066033017	0.16364383844305935	32547.48750210196	4.583187411459879e-10
82.77888944472237	0.16391039755643347	32520.795981208066	4.590768477632154e-10
82.91645822911457	0.1641826135089454	32494.1263497376	4.598364599624523e-10
83.05402701350675	0.16444838153624702	32467.478589739156	4.605975079476416e-10
83.19159579789896	0.1646988956945131	32440.85268327603	4.613598959007359e-10
83.32916458229116	0.16492971817188157	32414.248612426247	4.621235251459928e-10
83.46673336668334	0.16513671157146054	32387.666359282513	4.628882960021396e-10
83.60430215107554	0.1653170406629588	32361.105905952212	4.6365411360839546e-10
83.74187093546774	0.16547889974680718	32334.567234557413	4.6442093454188614e-10
83.87943971985993	0.1656360357682453	32308.050327234858	4.651887821222943e-10
84.01700850425213	0.1658022279695266	32281.55516613594	4.659577354340971e-10
84.15457728864433	0.1659838251488673	32255.081733426687	4.667278880763548e-10
84.29214607303652	0.16616656631571974	32228.630011287776	4.674992570521524e-10
84.42971485742872	0.16633264633952657	32202.199981914437	4.68271780257174e-10
84.56728364182092	0.16646514425582642	32175.79162751651	4.690453334744263e-10
84.70485242621311	0.16656855577799784	32149.404930318447	4.698198329880699e-10
84.84242121060531	0.16666941156069182	32123.03987255926	4.70595323797152e-10
84.97998999499751	0.16679525010873822	32096.696436492566	4.713719625348089e-10
85.1175587793897	0.1669677044890966	32070.374604386547	4.721499734289844e-10
85.2551275637819	0.16717166815604634	32044.074358523896	4.729294783360415e-10
85.3926963481741	0.16737792841507165	32017.795681201842	4.737104527736831e-10
85.53026513256629	0.16755733026702987	31991.53855473211	4.744927505944405e-10
85.66783391695849	0.1676951768547294	31965.302961440895	4.752761869373154e-10
85.80540270135069	0.16780727778720037	31939.08888366893	4.76060676800921e-10
85.94297148574287	0.1679133119062171	31912.896303771417	4.768462350706477e-10
86.08054027013507	0.1680324781583986	31886.725204118036	4.776329577125435e-10
86.21810905452728	0.16817636429623506	31860.57556709297	4.784209752016526e-10
86.35567783891946	0.16835047064546074	31834.44737509481	4.792104203265178e-10
86.49324662331166	0.16856012716566682	31808.3406105366	4.800014270352021e-10
86.63081540770386	0.16880450060501087	31782.255255845812	4.807941033763099e-10
86.76838419209605	0.16905418733489888	31756.191293464297	4.815884115072438e-10
86.90595297648825	0.1692715109480167	31730.14870584829	4.823841563062926e-10
87.04352176088045	0.1694192782041451	31704.127475468376	4.831810141930369e-10
87.18109054527264	0.16949322778812773	31678.12758480954	4.839786983656615e-10
87.31865932966484	0.16954251558963768	31652.14901637112	4.847771852281216e-10
87.45622811405704	0.1696211814875151	31626.191752666877	4.855766911153348e-10
87.59379689844923	0.1697782635581707	31600.255776224923	4.863776100578241e-10
87.73136568284143	0.1700077385548585	31574.341069587717	4.871802433792535e-10
87.86893446723363	0.17026947167927264	31548.447615311976	4.879846661385323e-10
88.00650325162582	0.17052282067389754	31522.575395968717	4.8879076311165e-10
88.14407203601802	0.17073662229550585	31496.724394143224	4.895983026465614e-10
88.28164082041022	0.17091262724154538	31470.89459243506	4.904071006822548e-10
88.4192096048024	0.17105972540683326	31445.08597345807	4.912170439724702e-10
88.5567783891946	0.17118682046364336	31419.29851984034	4.920280780696653e-10
88.6943471735868	0.17130331350272848	31393.532214224244	4.928401994490827e-10
88.83191595797899	0.17141923052005778	31367.787039266375	4.936534495404004e-10
88.9694847423712	0.17154463720324026	31342.062977637554	4.944679072281592e-10
89.10705352676338	0.17168742644127027	31316.360012022822	4.952836729281455e-10
89.24462231115558	0.17183825815522333	31290.678125121416	4.961007891849615e-10
89.38219109554778	0.17197958355885637	31265.017299646755	4.969192144525494e-10
89.51975987993997	0.17209382808867815	31239.377518326397	4.977388373483494e-10
89.65732866433217	0.1721757083706849	31213.75876390208	4.985595427073899e-10
89.79489744872437	0.1722521211662975	31188.161019129715	4.993813540348354e-10
89.93246623311656	0.1723551651143565	31162.584266779373	5.002044327617871e-10
90.07003501750876	0.1725152938583264	31137.02848963527	5.010290474814932e-10
90.20760380190096	0.17272669358462395	31111.493670495736	5.018553953547845e-10
90.34517258629315	0.172948133021823	31085.979792173188	5.026834575973343e-10
90.48274137068535	0.17313690593293693	31060.4868374941	5.03513029970991e-10
90.62031015507755	0.17325942398597835	31035.014789299003	5.043437951324789e-10
90.75787893946973	0.17333541885362896	31009.563630442535	5.051755784198704e-10
90.89544772386193	0.17340394718432717	30984.133343793386	5.06008408914797e-10
91.03301650825414	0.17350393966144276	30958.723912234353	5.068424838106976e-10
91.17058529264632	0.17365385296581068	30933.335318662266	5.076780486167381e-10
91.30815407703852	0.17383127079806132	30907.96754598797	5.085152071394016e-10
91.44572286143072	0.17400892218383668	30882.620577136306	5.093539242531772e-10
91.58329164582291	0.17416116849639096	30857.294395046094	5.101940571274455e-10
91.72086043021511	0.1742862759303177	30831.988982670155	5.110354803781891e-10
91.85842921460731	0.174400650312131	30806.70432297529	5.118781639495359e-10
91.9959979989995	0.17452114917776687	30781.440398942286	5.127221586353034e-10
92.1335667833917	0.17466125255591508	30756.197193565884	5.135675670130713e-10
92.2711355677839	0.1748196977777716	30730.9746898548	5.144144685836826e-10
92.40870435217609	0.17499120072550933	30705.772870831654	5.152629057716648e-10
92.54627313656829	0.1751704535816114	30680.591719532986	5.161128902374812e-10
92.68384192096049	0.17535076241945494	30655.43121900924	5.169644020029334e-10
92.82141070535268	0.17552330215529405	30630.291352324766	5.178173854032446e-10
92.95897948974488	0.1756790663885897	30605.1721025578	5.186717545039373e-10
93.09654827413708	0.17581051241441756	30580.073452800436	5.195274049638529e-10
93.23411705852926	0.1759251124548973	30554.99538615864	5.203842846938385e-10
93.37168584292147	0.17603915337584244	30529.937885752242	5.212424243487366e-10
93.50925462731367	0.17616903262068456	30504.90093471494	5.221019233831021e-10
93.64682341170585	0.17632444123975127	30479.884516194255	5.229629078595865e-10
93.78439219609805	0.17649312710016266	30454.888613351526	5.238254269261593e-10
93.92196098049025	0.17665835720194875	30429.91320936189	5.246894460499805e-10
94.05952976488244	0.17680381355361782	30404.958287414265	5.255548635423301e-10
94.19709854927464	0.176926580896488	30380.023830711358	5.264215828579396e-10
94.33466733366684	0.17703972147948546	30355.109822469654	5.272895838902966e-10
94.47223611805903	0.1771572325047523	30330.216245919422	5.281589137844773e-10
94.60980490245123	0.17729169433264935	30305.343084304677	5.290296687343269e-10
94.74737368684343	0.17744515462893493	30280.490320883197	5.299019376732762e-10
94.88494247123562	0.17761491616136293	30255.657938926473	5.307757820372139e-10
95.02251125562782	0.17779825244097544	30230.84592171971	5.316512404536336e-10
95.16008004002002	0.17799017771899972	30206.05425256183	5.32528322483228e-10
95.2976488244122	0.1781801200893299	30181.28291476543	5.334069883570149e-10
95.43521760880441	0.17835665932965467	30156.531891656792	5.34287153843034e-10
95.57278639319661	0.17850878604947518	30131.80116657586	5.351687000043881e-10
95.7103551775888	0.17863376436601341	30107.090722876237	5.360515170192502e-10
95.847923961981	0.17873652712396806	30082.400543925178	5.369355374837276e-10
95.9854927463732	0.1788222968252797	30057.730613103595	5.378207301851359e-10
96.12306153076538	0.17889731694042335	30033.080913806014	5.38707098318715e-10
96.26063031515758	0.17897344591492248	30008.451429440604	5.395946990245836e-10
96.39819909954979	0.17906446226449732	29983.842143429138	5.404836426449812e-10
96.53576788394197	0.1791840944477558	29959.25303920701	5.413740831420988e-10
96.67333666833417	0.17934039032844257	29934.68410022319	5.422661844185738e-10
96.81090545272637	0.17953066353003377	29910.135309940222	5.431600693560833e-10
96.94847423711856	0.1797510350192691	29885.606651834216	5.440558215634202e-10
97.08604302151076	0.17999683890422005	29861.098109394814	5.449534886621754e-10
97.22361180590296	0.1802527454466096	29836.6096661252	5.458530396408514e-10
97.36118059029515	0.18049574888014278	29812.141305542074	5.467543436155484e-10
97.49874937468735	0.18070267446328686	29787.693011175612	5.476571870274572e-10
97.63631815907955	0.1808595332526927	29763.264766569508	5.485613308565494e-10
97.77388694347174	0.18099009542427572	29738.856555280967	5.494666890131705e-10
97.91145572786394	0.18112783189857753	29714.4683608807	5.503733455042636e-10
98.04902451225614	0.18130572735548506	29690.100166952903	5.51281521620897e-10
98.18659329664833	0.18153190090674037	29665.751957095265	5.521914366064533e-10
98.32416208104053	0.18177822261134563	29641.42371491888	5.531031407329973e-10
98.46173086543273	0.18201369769619796	29617.115424048276	5.540165324901972e-10
98.59929964982491	0.18221047119704564	29592.827068121383	5.549314005608474e-10
98.73686843421712	0.18237074579172752	29568.55863078955	5.55847582615563e-10
98.87443721860932	0.18251343928722927	29544.310095717552	5.567650337111448e-10
99.0120060030015	0.18265764611723365	29520.08144658356	5.57683805829152e-10
99.1495747873937	0.18281648405310327	29495.87266707916	5.586040026599501e-10
99.2871435717859	0.18298463637229156	29471.683740909295	5.595256848967305e-10
99.42471235617809	0.18315324339723763	29447.514651792273	5.604488616148445e-10
99.56228114057029	0.18331380950608936	29423.36538345973	5.61373501321386e-10
99.69984992496249	0.18346841131732022	29399.235919656665	5.622995883535042e-10
99.83741870935468	0.18363108621146293	29375.126244141415	5.632271755117044e-10
99.97498749374688	0.1838165146554002	29351.03634068564	5.641563746004182e-10
100.11255627813908	0.18403560772383562	29326.966193074317	5.650873281569499e-10
100.25012506253127	0.18427298898826597	29302.915785105713	5.660200815742564e-10
100.38769384692347	0.18450208759759903	29278.885100591357	5.669545487158057e-10
100.52526263131567	0.18469635524002379	29254.87412335604	5.678905361124918e-10
100.66283141570786	0.18484610032183849	29230.882837237805	5.688278411837282e-10
100.80040020010006	0.18498101259295027	29206.91122608797	5.697664373852233e-10
100.93796898449226	0.18513639622903488	29182.959273771125	5.707064680972502e-10
101.07553776888444	0.18534566442970762	29159.02696416512	5.716482066532989e-10
101.21310655327665	0.1856073339081141	29135.11428116103	5.725918695799308e-10
101.35067533766885	0.18588922226339405	29111.221208663108	5.735374835482875e-10
101.48824412206103	0.1861580999173271	29087.34773058879	5.744849153841137e-10
101.62581290645323	0.18638704390313196	29063.493830868658	5.754339311506913e-10
101.76338169084543	0.18658176464883536	29039.659493446503	5.763843674635061e-10
101.90095047523762	0.18675849623832128	29015.844702279275	5.773361676966459e-10
102.03851925962982	0.1869333449387524	28992.049441337105	5.7828936160407e-10
102.17608804402202	0.1871102465615671	28968.27369460328	5.792439923448928e-10
102.31365682841421	0.1872713594933036	28944.51744607418	5.802000120377792e-10
102.45122561280641	0.18739658138353424	28920.78067975933	5.811572880562251e-10
102.58879439719861	0.18746847031940375	28897.06337968132	5.821156311752389e-10
102.7263631815908	0.18750301981268291	28873.36552987588	5.830749627607958e-10
102.863931965983	0.18753904841774224	28849.68711439185	5.840354013284197e-10
103.0015007503752	0.18761581560569873	28826.028117291185	5.849972282316194e-10
103.13906953476739	0.18776025788574954	28802.388522648933	5.859607998243458e-10
103.27663831915959	0.18795160677110193	28778.768314553185	5.869263090805949e-10
103.41420710355179	0.18815755154789393	28755.167477105057	5.878937613405984e-10
103.55177588794398	0.1883461598370023	28731.58599441867	5.888630107959271e-10
103.68934467233618	0.1885024893750901	28708.023850621175	5.898338687546684e-10
103.82691345672838	0.1886350880708674	28684.481029852737	5.908062225962744e-10
103.96448224112056	0.1887542250972751	28660.95751626653	5.91780029756977e-10
104.10205102551276	0.18887045638853242	28637.453294028754	5.92755306040924e-10
104.23961980990495	0.18899690307801745	28613.968347318572	5.937321269085436e-10
104.37718859429715	0.18914803707222558	28590.502660328155	5.94710622795546e-10
104.51475737868935	0.189338333554835	28567.05621726265	5.95690968906116e-10
104.65232616308154	0.18957261167119296	28543.629002340156	5.966733309966631e-10
104.78989494747374	0.1898276023141752	28520.220999791694	5.976577336263653e-10
104.92746373186594	0.19007495742517666	28496.832193861195	5.986440623906855e-10
105.06503251625813	0.1902870782908735	28473.462568805495	5.996320936210783e-10
105.20260130065033	0.19045602657771316	28450.112108894315	6.006216085716254e-10
105.34017008504253	0.1905949743764271	28426.780798410306	6.016124930227957e-10
105.47773886943472	0.1907181335923841	28403.46862164901	6.026047225327715e-10
105.61530765382692	0.19083878403643562	28380.17556291887	6.035983410640924e-10
105.75287643821912	0.19096410260440355	28356.90160654119	6.045934189965339e-10
105.8904452226113	0.19109881068869475	28333.646736850143	6.055900364472474e-10
106.0280140070035	0.1912475955059863	28310.41093819276	6.065882812907704e-10
106.1655827913957	0.1914095818537568	28287.194194928885	6.075882211192913e-10
106.3031515757879	0.19157160980629723	28263.9964914312	6.085898482955936e-10
106.4407203601801	0.19171887655310427	28240.81781208518	6.095930862733515e-10
106.5782891445723	0.19183773876214072	28217.6581412891	6.105978081530104e-10
106.71585792896448	0.19193421830921475	28194.517463454027	6.1160394045874e-10
106.85342671335668	0.19203075485965973	28171.395763003835	6.126115318109881e-10
106.99099549774888	0.1921502914341866	28148.29302437519	6.136207323081621e-10
107.12856428214107	0.19231008651833986	28125.20923201753	6.146317470905428e-10
107.26613306653327	0.19249971352896864	28102.144370393045	6.15644692732923e-10
107.40370185092547	0.19270033008129442	28079.09842397666	6.166595734306107e-10
107.54127063531766	0.19289321081493935	28056.071377255998	6.176763028311594e-10
107.67883941970986	0.19306883569886196	28033.0632147314	6.186947656295544e-10
107.81640820410206	0.19323328837419856	28010.07392091593	6.197148984023663e-10
107.95397698849425	0.19339416393635175	27987.103480335358	6.207366870478206e-10
108.09154577288645	0.19355860726075022	27964.151877528144	6.217601552217189e-10
108.22911455727865	0.1937285063258605	27941.219097045436	6.227853317187533e-10
108.36668334167084	0.1939023465675166	27918.305123451046	6.238122330237864e-10
108.50425212606304	0.19407855620137443	27895.40994132144	6.24840865383033e-10
108.64182091045524	0.19425500516037772	27872.533535245737	6.258712240541556e-10
108.77938969484742	0.1944275278043694	27849.675889825692	6.269032855370025e-10
108.91695847923963	0.1945914946902987	27826.836989675674	6.279370089164235e-10
109.05452726363183	0.19474246397636832	27804.016819422675	6.289723401119993e-10
109.19209604802401	0.19488344598519036	27781.2153637063	6.300092506152401e-10
109.32966483241621	0.19502722476424472	27758.432607178736	6.310477801157425e-10
109.46723361680841	0.195187247005371	27735.668534504814	6.320880266497603e-10
109.6048024012006	0.1953745489448477	27712.92313036191	6.331301236682247e-10
109.7423711855928	0.19557999408208585	27690.196379439967	6.341741348930467e-10
109.879939969985	0.1957843915828961	27667.488266441487	6.352200186640537e-10
110.01750875437719	0.19596848830398336	27644.79877608148	6.362676479382308e-10
110.15507753876939	0.1961208772807355	27622.127893087487	6.373168651017608e-10
110.29264632316159	0.19625168648718758	27599.475602199585	6.383675931117105e-10
110.43021510755378	0.19637470586243522	27576.841888170373	6.394198378285381e-10
110.56778389194598	0.1965033307371245	27554.226735764965	6.404736700696095e-10
110.70535267633818	0.196641562820616	27531.63012976097	6.415291670703158e-10
110.84292146073037	0.19678383027795138	27509.052054948494	6.425863643299799e-10
110.98049024512257	0.19692413067705547	27486.49249613009	6.436452615678299e-10
111.11805902951477	0.19705764559821096	27463.951438120785	6.447058354514488e-10
111.25562781390695	0.19718683997609476	27441.428865748047	6.45768079842425e-10
111.39319659829916	0.19731694611931322	27418.9247638518	6.468320160801647e-10
111.53076538269136	0.19745320739179165	27396.4391172844	6.478976877241037e-10
111.66833416708354	0.19760177996372866	27373.971910910645	6.489651607595981e-10
111.80590295147574	0.19777072665744375	27351.523129607736	6.500345286654201e-10
111.94347173586794	0.1979683492709721	27329.09275826529	6.511059082589109e-10
112.08104052026013	0.1982015831919576	27306.680781785322	6.521794283794582e-10
112.21860930465233	0.19845600811258346	27284.28718508222	6.532551219282892e-10
112.35617808904453	0.19870028577507998	27261.911953082697	6.543328608630215e-10
112.49374687343672	0.19890261418500332	27239.555070725834	6.554123854109963e-10
112.63131565782892	0.1990397972868835	27217.216522963005	6.564933725603962e-10
112.76888444222112	0.1991280984774299	27194.89629475796	6.575756438821894e-10
112.90645322661331	0.1991950838243091	27172.594371086805	6.586591931241028e-10
113.04402201100551	0.19926818565844995	27150.310736937983	6.59744151799838e-10
113.18159079539771	0.1993659228415793	27128.04537731227	6.608307180621785e-10
113.3191595797899	0.19949249650372694	27105.798277222748	6.619190726314254e-10
113.4567283641821	0.19965081555992137	27083.56942169479	6.6300937584588e-10
113.5942971485743	0.1998423307926419	27061.35879576604	6.641017644032706e-10
113.73186593296649	0.20005264786674293	27039.166384486423	6.651962769843368e-10
113.86943471735869	0.20025765143699725	27016.992172918086	6.662928249399582e-10
114.00700350175089	0.20043308621776007	26994.836146135407	6.673912166011157e-10
114.14457228614307	0.2005631348146551	26972.698289224998	6.684912197073438e-10
114.28214107053527	0.20066096311024684	26950.578587285687	6.695927142350072e-10
114.41970985492748	0.20074595511210686	26928.477025428576	6.7069570135518e-10
114.55727863931966	0.2008371201403466	26906.39358877698	6.718002776976848e-10
114.69484742371186	0.20094021684008762	26884.328262466403	6.729065502107203e-10
114.83241620810406	0.2010445152322374	26862.281031644547	6.740145514560107e-10
114.96998499249625	0.2011382533421905	26840.251881471282	6.75124249058589e-10
115.10755377688845	0.2012114866255093	26818.240797118633	6.762355675841856e-10
115.24512256128065	0.20126851528417208	26796.247763770807	6.773484686401472e-10
115.38269134567284	0.20132035658497288	26774.272766624144	6.784629774013821e-10
115.52026013006504	0.20137806092300795	26752.315790887154	6.795791703028882e-10
115.65782891445724	0.2014496919918914	26730.37682178048	6.806971499500415e-10
115.79539769884943	0.2015355750724147	26708.455844536875	6.818170009251515e-10
115.93296648324163	0.20163479860824604	26686.55284440122	6.829387871200427e-10
116.07053526763383	0.20174645427498394	26664.667806630485	6.84062555849901e-10
116.20810405202602	0.20186970382175773	26642.800716493737	6.851883414839553e-10
116.34567283641822	0.20200377678276882	26620.95155927211	6.863161683423067e-10
116.48324162081042	0.2021479054662992	26599.120320258822	6.874460526873887e-10
116.6208104052026	0.20230035870569282	26577.306984759143	6.885779994019345e-10
116.7583791895948	0.2024538338296096	26555.511538090388	6.897119758380294e-10
116.895947973987	0.202599030033655	26533.73396558191	6.90847909035954e-10
117.03351675837919	0.20272670587569083	26511.974252575073	6.91985693993459e-10
117.1710855427714	0.2028356094393627	26490.23238442327	6.931252408111904e-10
117.3086543271636	0.20294027957782534	26468.50834649192	6.942665524285153e-10
117.44622311155578	0.20305710822585812	26446.802124158454	6.954097157060332e-10
117.58379189594798	0.20320081424640576	26425.113702812316	6.965548762469951e-10
117.72136068034018	0.20336196199958456	26403.443067854918	6.977021028809509e-10
117.85892946473237	0.20351296151165194	26381.790204699617	6.988513097067393e-10
117.99649824912457	0.20362578053065156	26360.155098771706	7.000022845630565e-10
118.13406703351677	0.20368174460094224	26338.53773550841	7.011547622044873e-10
118.27163581790896	0.20370258196416396	26316.93810035893	7.023086426951313e-10
118.40920460230116	0.2037209224548565	26295.35617878442	7.034640145968967e-10
118.54677338669336	0.20376905490161082	26273.79195625799	7.046211158430756e-10
118.68434217108555	0.2038597469854158	26252.245418264676	7.057802034515777e-10
118.82191095547775	0.20397604214132684	26230.716550301404	7.069413961305559e-10
118.95947973986995	0.20409848823687843	26209.205337876967	7.08104688848919e-10
119.09704852426214	0.20420956859699482	26187.711766512046	7.092699874383643e-10
119.23461730865434	0.20431137091497048	26166.235821739163	7.104372280552137e-10
119.37218609304654	0.20441737930864565	26144.777489102755	7.116064303508294e-10
119.50975487743872	0.20454121696395958	26123.33675415911	7.127776815804525e-10
119.64732366183092	0.2046902905531226	26101.91360247636	7.139510907845292e-10
119.78489244622313	0.20485188421110642	26080.50801963448	7.151266795455628e-10
119.92246123061531	0.20500921793615812	26059.119991225238	7.16304378231385e-10
120.06003001500751	0.20514579497337598	26037.749502852203	7.174840456999645e-10
120.19759879939971	0.2052540877031692	26016.396540130754	7.186655304801475e-10
120.3351675837919	0.20533715936471342	25995.061088688068	7.198487282082937e-10
120.4727363681841	0.20539868359988647	25973.74313416311	7.210335753166763e-10
120.6103051525763	0.20544348174037225	25952.442662206617	7.222200468125143e-10
120.74787393696849	0.20548480791875148	25931.159658481123	7.234081927907532e-10
120.88544272136069	0.20553967665140963	25909.894108660923	7.245981432160665e-10
121.02301150575289	0.2056251048986059	25888.645998432083	7.257900920834089e-10
121.16058029014508	0.2057531107853959	25867.41531349243	7.269842584177386e-10
121.29814907453728	0.2059234797569086	25846.202039551496	7.281808168146889e-10
121.43571785892948	0.2061341607087867	25825.006162330556	7.293798966213947e-10
121.57328664332167	0.20638247147758548	25803.827667562586	7.305815875858741e-10
121.71085542771387	0.2066532244508917	25782.66654099223	7.317858815443555e-10
121.84842421210607	0.20691975022328996	25761.522768375817	7.329926313315752e-10
121.98599299649825	0.20715495352967492	25740.396335481328	7.342015767160961e-10
122.12356178089045	0.2073363142535844	25719.28722808838	7.354123917256492e-10
122.26113056528264	0.20746619598134897	25698.195431988264	7.366248300126993e-10
122.39869934967484	0.207555381468048	25677.120932983937	7.378387532864114e-10
122.53626813406704	0.20761469985125852	25656.063716889996	7.39054109484152e-10
122.67383691845923	0.20765919494942714	25635.023769532698	7.402709375621913e-10
122.81140570285143	0.20771179599018125	25614.001076749944	7.41489390979538e-10
122.94897448724363	0.2077962976569799	25592.99562439127	7.427097192423057e-10
123.08654327163582	0.20793421116683553	25572.007398317848	7.43932236488481e-10
123.22411205602802	0.20811652729531702	25551.03638440243	7.451571456367017e-10
123.36168084042022	0.20831247795918825	25530.082568529324	7.463844446560818e-10
123.4992496248124	0.20849082706337324	25509.145936594374	7.476139656088675e-10
123.63681840920461	0.2086278851210578	25488.226474504983	7.488454487544573e-10
123.77438719359681	0.20873064711061895	25467.324168180105	7.50078725548155e-10
123.911955977989	0.2088139056820952	25446.439003550266	7.513137418102161e-10
124.0495247623812	0.2088923149458594	25425.570966557534	7.5255053365468e-10
124.1870935467734	0.20897361374938608	25404.720043155525	7.537891719751017e-10
124.32466233116558	0.2090555566825136	25383.88621930937	7.550297017131322e-10
124.46223111555778	0.20913511992140424	25363.0694809957	7.562721429712856e-10
124.59979989994999	0.20920982879308606	25342.26981420265	7.575164990334637e-10
124.73736868434217	0.20928240078218951	25321.48720492985	7.587627878036811e-10
124.87493746873437	0.2093584123299959	25300.72163918841	7.600110542911651e-10
125.01250625312657	0.20944346879874737	25279.97310300093	7.612613652878213e-10
125.15007503751876	0.20954172067034513	25259.24158240147	7.625137971053717e-10
125.28764382191096	0.20965287867873694	25238.52706343554	7.637684096110141e-10
125.42521260630316	0.20977580965976073	25217.829532160096	7.650252450210335e-10
125.56278139069535	0.20990930247170891	25197.148974643533	7.662843310844437e-10
125.70035017508755	0.21004992365353453	25176.485376965666	7.675456719455818e-10
125.83791895947975	0.21019174933262974	25155.838725217698	7.688092393950889e-10
125.97548774387194	0.2103287238222578	25135.20900550227	7.700749787509845e-10
126.11305652826414	0.210456314585524	25114.596203933394	7.713428225679795e-10
126.25062531265634	0.21058048969923296	25094.000306636473	7.726127505771272e-10
126.38819409704853	0.21071164313869215	25073.421299748312	7.738848042101563e-10
126.52576288144073	0.21086015223754792	25052.859169417086	7.751590738746932e-10
126.66333166583293	0.21102832662757226	25032.313901802336	7.76435644739338e-10
126.80090045022511	0.21119982020519104	25011.785483074935	7.777144955438396e-10
126.93846923461732	0.2113556577837834	24991.273899417083	7.789955060454203e-10
127.07603801900952	0.21147821312641846	24970.779137022288	7.80278484782796e-10
127.2136068034017	0.21157436952842829	24950.301182095387	7.815633183972967e-10
127.3511755877939	0.21167236777074522	24929.84002085256	7.828500729826004e-10
127.4887443721861	0.21180116342735505	24909.39563952132	7.841389610891003e-10
127.62631315657829	0.2119829090232444	24888.968024340516	7.85430274143643e-10
127.76388194097049	0.21220494141289178	24868.55716156025	7.867241741230909e-10
127.9014507253627	0.21244348964678691	24848.163037441886	7.880206588726886e-10
128.0390195097549	0.21267487994565967	24827.785638258014	7.893195965524438e-10
128.17658829414708	0.21288448363573131	24807.424950292487	7.906208025642014e-10
128.31415707853927	0.21307369809130638	24787.080959840398	7.919241392261807e-10
128.45172586293148	0.2132455637189509	24766.753653208078	7.932295151458166e-10
128.58929464732367	0.21340260338330783	24746.4430167131	7.94536872725439e-10
128.72686343171586	0.2135409229497123	24726.149036684244	7.95846145544626e-10
128.86443221610807	0.21365228977954495	24705.8716994615	7.971572360993568e-10
129.00200100050026	0.21372838947444384	24685.61099139605	7.984700217506221e-10
129.13956978489244	0.21376559057038183	24665.366898850265	7.997843858506246e-10
129.27713856928466	0.21377819373031054	24645.13940819772	8.011003160940014e-10
129.41470735367685	0.2137847912094103	24624.928505823176	8.024179066689574e-10
129.55227613806903	0.21380393015196977	24604.73417812259	8.037373359908293e-10
129.68984492246125	0.21385217757814	24584.556411503072	8.050588384005084e-10
129.82741370685343	0.213943389007409	24564.39519238293	8.063826776789567e-10
129.96498249124562	0.21409122402712163	24544.250507191602	8.077091400617895e-10
130.10255127563784	0.21430529236377557	24524.12234236968	8.090385069503239e-10
130.24012006003002	0.21455941529261788	24504.010684368837	8.1037085495812e-10
130.3776888444222	0.21480875556008222	24483.915519651804	8.117059935735613e-10
130.51525762881442	0.21500833213880938	24463.83683469237	8.130435201205396e-10
130.6528264132066	0.21513064632774856	24443.774615975395	8.143829625792313e-10
130.7903951975988	0.21519851705058313	24423.72884999683	8.157240772676021e-10
130.927963981991	0.21524376098842166	24403.699523263756	8.170668515294723e-10
131.0655327663832	0.21529772518984042	24383.68662229434	8.184114526783983e-10
131.2031015507754	0.21537965474372928	24363.69013361783	8.197581221720394e-10
131.3406703351676	0.21549592295759604	24343.710043774518	8.211070875541593e-10
131.4782391195598	0.215652279358493	24323.746339315763	8.224585619666355e-10
131.61580790395197	0.21585092854555044	24303.79900680395	8.238127271226816e-10
131.7533766883442	0.21607112758045316	24283.86803281245	8.251696097271605e-10
131.89094547273638	0.2162829958792835	24263.95340392562	8.265290620755859e-10
132.02851425712856	0.21645671701407568	24244.05510673879	8.278907990800157e-10
