0.0017967787880408459	1.0289276441863076	7099.14600841631	4.331794048899182	0.001389337109150965
178.96848424212104	0.23524105260491956	40196.046923334696
179.10555277638818	0.23528633932501433	40188.39297632939
179.24262131065532	0.23529778461180978	40180.7404868044
179.37968984492244	0.2353024030316346	40173.08945448222
179.51675837918958	0.23532729036107447	40165.439879085374
179.65382691345673	0.23539063737361443	40157.79176033647
179.79089544772384	0.23548583652561267	40150.145097958164
179.92796398199098	0.23560199778735363	40142.49989167315
180.06503251625813	0.235728425440388	40134.856141204174
180.20210105052524	0.23585947844742083	40127.21384627405
180.3391695847924	0.2359949188710738	40119.57300660562
180.47623811905953	0.2361347728660634	40111.93362192179
180.61330665332665	0.23627868767824198	40104.29569194553
180.7503751875938	0.23642373789235316	40096.65921639985
180.88744372186093	0.23656592846179	40089.02419500781
181.02451225612805	0.2367012595221475	40081.39062749252
181.1615807903952	0.236825357528267	40073.75851357715
181.2986493246623	0.2369329639929036	40066.127852984915
181.43571785892945	0.23701869232903267	40058.49864543908
181.5727863931966	0.23707764092811384	40050.87089066297
181.7098549274637	0.23711459156607248	40043.24458837996
181.84692346173085	0.23714325642870945	40035.61973831348
181.983991995998	0.2371776817759781	40027.99634018702
182.1210605302651	0.23722956073928358	40020.37439372411
182.25812906453226	0.23729718773652228	40012.75389864834
182.3951975987994	0.23737412161203275	40005.13485468338
182.5322661330665	0.23745395888025247	39997.5172615529
182.66933466733366	0.2375363549646023	39989.90111898066
182.8064032016008	0.2376332153868891	39982.28642669049
182.94347173586792	0.23775792293369194	39974.673184406216
183.08054027013506	0.2379220935627555	39967.061391851756
183.2176088044022	0.2381095620044987	39959.4510487511
183.35467733866932	0.23828206789041767	39951.84215482824
183.49174587293646	0.23840073997724973	39944.23470980721
183.62881440720358	0.23843901658397512	39936.62871341213
183.76588294147072	0.23842934598849716	39929.02416536715
183.90295147573786	0.2384218381029577	39921.42106539646
184.04002001000498	0.23846627304837065	39913.819413224395
184.17708854427212	0.23858490794512596	39906.21920857527
184.31415707853927	0.2387523235176982	39898.620451173476
184.45122561280638	0.23893835131434898	39891.02314074347
184.58829414707353	0.23911379766098753	39883.42727700971
184.72536268134067	0.2392617787578694	39875.83285969675
184.86243121560778	0.23937384319823626	39868.23988852915
184.99949974987493	0.2394417038933826	39860.64836323154
185.13656828414207	0.23946454490521824	39853.058283528604
185.2736368184092	0.23947176390217575	39845.469649145074
185.41070535267633	0.23950039510882282	39837.882459805754
185.54777388694347	0.23958686207201385	39830.29671523551
185.6848424212106	0.2397346601969654	39822.71241515928
185.82191095547773	0.23989827369556224	39815.129559302004
185.95897948974485	0.24002819913110843	39807.54814738869
186.096048024012	0.24008078618671164	39799.968179144365
186.23311655827914	0.24007265588256207	39792.38965429413
186.37018509254625	0.24005591613283628	39784.81257256314
186.5072536268134	0.24008312866543124	39777.23693367662
186.64432216108054	0.2401899706881768	39769.662737359875
186.78139069534765	0.24035446880953146	39762.08998333825
186.9184592296148	0.24054235589969178	39754.518671337115
187.05552776388194	0.24071978901206087	39746.94880108189
187.19259629814906	0.24086892820054123	39739.38037229804
187.3296648324162	0.24099244448486304	39731.813384711095
187.46673336668334	0.24109435210536856	39724.247838046635
187.60380190095046	0.24117897945241873	39716.68373203028
187.7408704352176	0.24125332360551086	39709.12106638772
187.87793896948472	0.2413257284243212	39701.5598408447
188.01500750375186	0.2414045467175827	39694.00005512699
188.152076038019	0.24149668886081074	39686.44170896045
188.28914457228612	0.24160489640089325	39678.884802070985
188.42621310655326	0.24173116216863208	39671.329334184535
188.5632816408204	0.24187712467430164	39663.77530502712
188.70035017508752	0.24203459541353692	39656.222714324795
188.83741870935467	0.2421845252354147	39648.67156180364
188.9744872436218	0.24230730329370076	39641.12184718983
189.11155577788892	0.2423875220030673	39633.57357020955
189.24862431215607	0.24243949157808287	39626.02673058905
189.3856928464232	0.24249033245383736	39618.481328054644
189.52276138069033	0.2425671755216112	39610.93736233271
189.65982991495747	0.242683522849696	39603.39483314967
189.7968984492246	0.24281940994113552	39595.853740232
189.93396698349173	0.24294982858052827	39588.31408330621
190.07103551775887	0.24305105021528733	39580.775862098875
190.208104052026	0.24312640204541677	39573.239076336606
190.34517258629313	0.24320500912037493	39565.70372574609
190.48224112056027	0.24331702439303873	39558.16981005407
190.6193096548274	0.24348491699853383	39550.637328987315
190.75637818909453	0.24368564947742202	39543.106282272696
190.89344672336168	0.24387949405898843	39535.576669637085
191.0305152576288	0.24402682646182952	39528.04849080741
191.16758379189594	0.24410884528579097	39520.52174551064
191.30465232616308	0.24415036552111244	39512.99643347379
191.4417208604302	0.24418168697442968	39505.47255442396
191.57878939469734	0.24423206806913889	39497.9501080883
191.71585792896448	0.24431351809538793	39490.42909419402
191.8529264632316	0.2444238601322715	39482.90951246836
191.98999499749874	0.24456049580827605	39475.39136263865
192.12706353176588	0.24471896497526283	39467.87464443223
192.264132066033	0.24488553105244815	39460.359357576526
192.40120060030014	0.24504357395085505	39452.84550179898
192.53826913456726	0.24517656904062	39445.3330768271
192.6753376688344	0.2452768747884802	39437.822082388426
192.81240620310155	0.24535277949919063	39430.31251821056
192.94947473736866	0.24541422972711793	39422.804384021176
193.0865432716358	0.24547067880921206	39415.29767954797
193.22361180590295	0.2455250450464564	39407.79240451872
193.36068034017006	0.24557561596093663	39400.28855866124
193.4977488744372	0.24562058093063427	39392.78614170341
193.63481740870435	0.24566059272506074	39385.28515337314
193.77188594297147	0.2457066554045837	39377.785593398396
193.9089544772386	0.2457724915049587	39370.28746150722
194.04602301150575	0.2458715575721186	39362.790757427705
194.18309154577287	0.24600162613534873	39355.29548088799
194.32016008004	0.2461363169182543	39347.80163161625
194.45722861430716	0.24624719027423322	39340.30920934071
194.59429714857427	0.24630885625244214	39332.818213789644
194.7313656828414	0.24632877226741445	39325.32864469138
194.86843421710853	0.24633441266810374	39317.84050177429
195.00550275137567	0.24635353603673885	39310.353784766834
195.14257128564282	0.24640768490028483	39302.868493397495
195.27963981990993	0.24649635416209761	39295.38462739485
195.41670835417708	0.24661415279344795	39287.902186487496
195.55377688844422	0.24675559900665378	39280.42117040408
195.69084542271133	0.24691151758505875	39272.9415788733
195.82791395697848	0.24706783761203957	39265.46341162392
195.96498249124562	0.24721015095604107	39257.986668384714
196.10205102551274	0.24732598588268526	39250.511348884545
196.23911955977988	0.24742003586621703	39243.03745285232
196.37618809404702	0.24750596638658365	39235.56498001697
196.51325662831414	0.2475975171799099	39228.09393010753
196.65032516258128	0.24770264305606615	39220.624302853044
196.78739369684843	0.24781194356174538	39213.15609798261
196.92446223111554	0.24791277721387267	39205.68931522541
197.06153076538268	0.24799290156158685	39198.22395431066
197.1985992996498	0.24805189529468002	39190.76001496761
197.33566783391694	0.24810284508811317	39183.29749692556
197.4727363681841	0.24815957590086163	39175.8363999139
197.6098049024512	0.24823402871759812	39168.37672366205
197.74687343671835	0.24832426962132573	39160.91846789947
197.8839419709855	0.2484221649853207	39153.46163235572
198.0210105052526	0.24851955868441641	39146.00621676035
198.15807903951975	0.24861096916979142	39138.55222084297
198.2951475737869	0.2486977262728805	39131.099644333284
198.432216108054	0.24878222827896376	39123.64848696103
198.56928464232115	0.2488668971299472	39116.19874845596
198.7063531765883	0.2489546851345079	39108.750428547915
198.8434217108554	0.24904906744759345	39101.30352696678
198.98049024512255	0.24915354137658122	39093.85804344249
199.1175587793897	0.24926968610375094	39086.413977705044
199.2546273136568	0.24938726264537675	39078.97132948448
199.39169584792396	0.2494915349153464	39071.53009851086
199.52876438219107	0.24956780550570115	39064.09028451434
199.6658329164582	0.24961027885978965	39056.6518872251
199.80290145072536	0.24963248062083102	39049.214906373374
199.93996998499247	0.24965046902276347	39041.77934168945
200.07703851925962	0.2496798209587061	39034.34519290367
200.21410705352676	0.2497277057943172	39026.912459746454
200.35117558779388	0.24979414302518335	39019.481141948236
200.48824412206102	0.24987892440953868	39012.05123923954
200.62531265632816	0.24998076600639968	39004.622751350915
200.76238119059528	0.25009281242117426	38997.19567801297
200.89944972486242	0.25020640992051385	38989.77001895634
201.03651825912956	0.2503129322037816	38982.34577391176
201.17358679339668	0.25040668145325806	38974.922942609955
201.31065532766382	0.250487397320233	38967.50152478173
201.44772386193097	0.2505554106439599	38960.081520157946
201.58479239619808	0.25061184696263855	38952.66292846951
201.72186093046523	0.25066888857363195	38945.24574944738
201.85892946473234	0.2507468218053122	38937.82998282257
201.99599799899948	0.2508661192129459	38930.41562832617
202.13306653326663	0.2510381063147492	38923.00268568931
202.27013506753374	0.2512341694037028	38915.59115464314
202.4072036018009	0.2514147968634603	38908.181034918896
202.54427213606803	0.25154090861156764	38900.77232624782
202.68134067033515	0.2516013702997998	38893.36502836121
202.8184092046023	0.25162957830057836	38885.959140990424
202.95547773886943	0.25166290517690154	38878.55466386689
203.09254627313655	0.251735462121376	38871.151596722084
203.2296148074037	0.25184459506797474	38863.749939287554
203.36668334167084	0.2519644644828194	38856.34969129487
203.50375187593795	0.2520688678540411	38848.95085247565
203.6408204102051	0.2521393225861664	38841.55342256156
203.7778889444722	0.2521857933318719	38834.15740128433
203.91495747873935	0.2522247956577908	38826.76278837572
204.0520260130065	0.25227272058223876	38819.36958356759
204.1890945472736	0.2523404771507116	38811.9777865918
204.32616308154076	0.2524314589318032	38804.587397180294
204.4632316158079	0.25254851551200536	38797.19841506507
204.60030015007501	0.25269302385866454	38789.81083997818
204.73736868434216	0.2528527324877193	38782.4246716517
204.8744372186093	0.2530080133386344	38775.039909817766
205.01150575287642	0.2531391687576848	38767.65655420856
205.14857428714356	0.25323284580486066	38760.2746045563
205.2856428214107	0.2532954540433453	38752.89406059327
205.42271135567782	0.2533372398559551	38745.51492205181
205.55977988994496	0.25336853603750376	38738.137188664296
205.6968484242121	0.2534024150855296	38730.76086016317
205.83391695847922	0.2534551865377742	38723.38593628095
205.97098549274637	0.25354334667990186	38716.01241675018
206.10805402701348	0.2536797101294597	38708.64030130346
206.24512256128062	0.25384883766065053	38701.26958967346
206.38219109554777	0.25402220620714394	38693.90028159286
206.51925962981488	0.2541712449627545	38686.53237679442
206.65632816408203	0.25427987751980285	38679.16587501092
206.79339669834917	0.25436503491411916	38671.800775975185
206.93046523261629	0.2544490358229719	38664.437079420124
207.06753376688343	0.2545534612688376	38657.0747850787
207.20460230115057	0.2546823302425787	38649.71389268391
207.3416708354177	0.25482176208533175	38642.35440196883
207.47873936968483	0.2549570709521445	38634.996312666524
207.61580790395197	0.25507623181060807	38627.639624510186
207.7528764382191	0.25518427924870724	38620.28433723299
207.88994497248623	0.25529298158498515	38612.930450568194
208.02701350675338	0.2554140902158917	38605.57796424911
208.1640820410205	0.2555520083472146	38598.22687800911
208.30115057528764	0.2556946095789295	38590.87719158159
208.43821910955475	0.255827509901788	38583.528904700004
208.5752876438219	0.2559370788067098	38576.18201709786
208.71235617808904	0.25602358035619177	38568.836528508706
208.84942471235615	0.25609949621243805	38561.49243866616
208.9864932466233	0.2561777244031434	38554.14974730387
209.12356178089044	0.25626865539893207	38546.80845415556
209.26063031515756	0.2563691771240513	38539.46855895499
209.3976988494247	0.2564716526566012	38532.13006143597
209.53476738369184	0.25656845253849087	38524.79296133237
209.67183591795896	0.2566532009196402	38517.45725837811
209.8089044522261	0.2567219323776183	38510.12295230712
209.94597298649325	0.25677095507596426	38502.79004285344
210.08304152076036	0.2567974226981378	38495.45852975112
210.2201100550275	0.2568108523897153	38488.12841273427
210.35717858929465	0.2568301335239299	38480.79969153707
210.49424712356176	0.25687438832112186	38473.472365893715
210.6313156578289	0.2569579345953439	38466.1464355385
210.76838419209602	0.25707329106066973	38458.82190020578
210.90545272636317	0.2572067968848233	38451.49875962991
211.0425212606303	0.25734486391494565	38444.17701354531
211.17958979489742	0.25747911777883625	38436.856661686455
211.31665832916457	0.25760978188415373	38429.53770378786
211.4537268634317	0.25773788306714435	38422.2201395841
211.59079539769883	0.2578640654893378	38414.9039688098
211.72786393196597	0.25798445526962827	38407.58919119963
211.8649324662331	0.25809223034107875	38400.27580648832
212.00200100050023	0.2581805179901991	38392.96381441062
212.13906953476737	0.25824538907120953	38385.65321470134
212.27613806903452	0.2582941843018072	38378.34400709537
212.41320660330163	0.2583369411212644	38371.03619132763
212.55027513756878	0.2583835974235272	38363.72976713309
212.68734367183592	0.2584393384426993	38356.42473424677
212.82441220610303	0.25850260988787505	38349.12109240377
212.96148074037018	0.2585713452899037	38341.81884133921
213.0985492746373	0.2586433946949808	38334.517980788274
213.23561780890444	0.2587158011271985	38327.21851048618
213.37268634317158	0.25878515534770774	38319.92043016821
213.5097548774387	0.25884804428219726	38312.6237395697
213.64682341170584	0.2589049704609726	38305.32843842601
213.78389194597298	0.2589691013269493	38298.03452647258
213.9209604802401	0.2590561602453618	38290.74200344489
214.05802901450724	0.2591812103655372	38283.45086907848
214.19509754877438	0.2593368654013841	38276.16112310896
214.3321660830415	0.25948831170997105	38268.87276527194
214.46923461730864	0.2595990673133033	38261.58579530311
214.6063031515758	0.25963871302657987	38254.30021293816
214.7433716858429	0.25962533041653835	38247.01601791286
214.88044022011005	0.25960027334943975	38239.73320996304
215.0175087543772	0.25960502091096305	38232.45178882458
215.1545772886443	0.25966617364526484	38225.171754233445
215.29164582291145	0.25976955069622376	38217.89310592563
215.42871435717856	0.2598940463560067	38210.61584363716
215.5657828914457	0.26001888715288063	38203.339967104155
215.70285142571285	0.26013171253637823	38196.0654760627
215.83991995997997	0.2602290272065008	38188.792370249
215.9769884942471	0.26030775864297656	38181.52064939928
216.11405702851425	0.2603667589059639	38174.25031324982
216.25112556278137	0.26041772373158184	38166.981361536935
216.3881940970485	0.26047760648985185	38159.71379399702
216.52526263131566	0.26056333730875375	38152.44761036652
216.66233116558277	0.2606816424438497	38145.18281038194
216.79939969984991	0.2608154545092227	38137.91939377981
216.93646823411706	0.26094432118002103	38130.657360296726
217.07353676838417	0.2610485055874259	38123.396709669294
217.21060530265132	0.2611222155366814	38116.137441634186
217.34767383691843	0.26117233664217815	38108.879555928164
217.48474237118558	0.2612062158806122	38101.62305228798
217.62181090545272	0.2612319856823811	38094.367930450484
217.75887943971983	0.261262176375066	38087.114190152555
217.89594797398698	0.2613108480920978	38079.86183113113
218.03301650825412	0.26139196963087213	38072.6108531232
218.17008504252124	0.26150718360147424	38065.36125586583
218.30715357678838	0.2616335847544365	38058.113039096104
218.44422211105552	0.2617453606161892	38050.86620255115
218.58129064532264	0.2618182982680245	38043.62074596815
218.71835917958978	0.26185278872001466	38036.376669084304
218.85542771385693	0.2618685116827167	38029.13397163692
218.99249624812404	0.26188566359665183	38021.89265336331
219.12956478239118	0.26192125895841234	38014.652714000884
219.26663331665833	0.2619773084447802	38007.41415328709
219.40370185092544	0.26205140454860254	38000.17697095941
219.5407703851926	0.2621411393967781	37992.94116675538
219.6778389194597	0.262244125035543	37985.70674041259
219.81490745372685	0.2623580075094171	37978.47369166869
219.951975987994	0.2624804361856952	37971.24202026135
220.0890445222611	0.2626086566828137	37964.01172592833
220.22611305652825	0.2627349186230514	37956.782808407406
220.3631815907954	0.262848098741667	37949.5552674364
220.5002501250625	0.262937010435856	37942.32910275321
220.63731865932965	0.2629958298649277	37935.10431409574
220.7743871935968	0.26304006712523487	37927.880901202
220.9114557278639	0.2630905366792041	37920.65886380999
221.04852426213105	0.26316782771715064	37913.43820165783
221.1855927963982	0.2632808263564393	37906.21891448365
221.3226613306653	0.2634212511934067	37899.00100202567
221.45972986493246	0.263579452112544	37891.7844640221
221.5967983991996	0.2637458467110498	37884.569300211246
221.73386693346671	0.26391153666656403	37877.35551033143
221.87093546773386	0.2640680205216182	37870.14309412104
222.00800400200097	0.2642068021704775	37862.9320513185
222.14507253626812	0.26432221954769464	37855.722381662286
222.28214107053526	0.26441813095506767	37848.51408489092
222.41920960480238	0.2645003916250849	37841.307160743
222.55627813906952	0.2645749202727658	37834.10160895715
222.69334667333666	0.2646499559000606	37826.89742927204
222.83041520760378	0.2647366689325889	37819.69462142641
222.96748374187092	0.26484641760404026	37812.49318515906
223.10455227613807	0.2649879919405439	37805.29312020882
223.24162081040518	0.2651487567405975	37798.09442631459
223.37868934467232	0.26530542633577536	37790.897103215284
223.51575787893947	0.2654346462040629	37783.701150649875
223.65282641320658	0.26552069296046593	37776.50656835739
223.78989494747373	0.2655695494345878	37769.3133560769
223.92696348174087	0.2655910319903416	37762.121513547514
224.06403201600799	0.2655951061242871	37754.93104050841
224.20110055027513	0.265595760579017	37747.74193669881
224.33816908454224	0.2656113674013544	37740.554201858016
224.4752376188094	0.2656605199482988	37733.36783572535
224.61230615307653	0.26575765966204684	37726.1828380402
224.74937468734365	0.26588837926000647	37718.99920854202
224.8864432216108	0.2660260266032063	37711.81694697029
225.02351175587793	0.2661439353650706	37704.636053064525
225.16058029014505	0.2662249767319385	37697.45652656429
225.2976488244122	0.2662750804390243	37690.2783672092
225.43471735867934	0.2663035919628742	37683.101574738925
225.57178589294645	0.2663202424264561	37675.92614889319
225.7088544272136	0.26634271773015394	37668.752089411755
225.84592296148074	0.26639618111728786	37661.57939603446
225.98299149574785	0.26650608587601365	37654.408068501194
226.120060030015	0.2666895756822492	37647.23810655192
226.25712856428214	0.26691540518069495	37640.069509926616
226.39419709854926	0.26713486049919205	37632.90227836531
226.5312656328164	0.2672993726274639	37625.73641160804
226.66833416708351	0.2673859941954098	37618.57190939492
226.80540270135066	0.26742463715373904	37611.4087714661
226.9424712356178	0.26745174263605465	37604.246997561786
227.07953976988492	0.2675021334024272	37597.08658742225
227.21660830415206	0.26758442051182785	37589.92754078784
227.3536768384192	0.2676859649800682	37582.76985739892
227.49074537268632	0.2677935154994761	37575.613536995916
227.62781390695346	0.2678960740287738	37568.458579319275
227.7648824412206	0.26799368515624744	37561.304984109534
227.90195097548772	0.2680897708327962	37554.152751107256
228.03901950975487	0.26818771374981704	37547.00188005304
228.176088044022	0.2682873702578315	37539.85237068757
228.31315657828912	0.2683823662814717	37532.70422275154
228.45022511255627	0.26846569125791797	37525.55743598572
228.5872936468234	0.26853091842761406	37518.412010130916
228.72436218109053	0.2685791979611375	37511.26794492798
228.86143071535767	0.26861697179817895	37504.12524011783
228.99849924962479	0.2686507901088798	37496.98389544141
229.13556778389193	0.26868649586233323	37489.84391063974
229.27263631815907	0.2687270087569605	37482.70528545388
229.4097048524262	0.268774493273546	37475.56801962494
229.54677338669333	0.268831064112086	37468.43211289409
229.68384192096048	0.26889601242285116	37461.297565002526
229.8209104552276	0.26896434422232934	37454.16437569151
229.95797898949473	0.2690307073891883	37447.03254470235
230.09504752376188	0.26909075151838624	37439.902071776385
230.232116058029	0.2691507087546358	37432.77295665503
230.36918459229614	0.26922316589712997	37425.64519907975
230.50625312656328	0.2693207957778321	37418.51879879204
230.6433216608304	0.2694499143375579	37411.39375553348
230.78039019509754	0.2695946555538203	37404.27006904566
230.91745872936465	0.269734318027831	37397.14773907025
231.0545272636318	0.2698486880681298	37390.02676534891
231.19159579789894	0.2699367592268427	37382.90714762341
231.32866433216606	0.2700226201503145	37375.78888563552
231.4657328664332	0.2701320512171063	37368.671979127095
231.60280140070034	0.27028657444770604	37361.55642784007
231.73986993496746	0.27047064837566653	37354.44223151638
231.8769384692346	0.2706496477816934	37347.32938989802
232.01400700350175	0.2707888014683133	37340.217902727025
232.15107553776886	0.27086802017068	37333.107769745475
232.288144072036	0.2709105614292603	37325.99899069549
232.42521260630315	0.27094764354295364	37318.89156531925
232.56228114057026	0.2710098209247907	37311.78549335901
232.6993496748374	0.27110853293383363	37304.68077455707
232.83641820910455	0.2712336865555489	37297.577408655765
232.97348674337167	0.27137403927547554	37290.47539539751
233.1105552776388	0.27151909784528105	37283.374734524725
233.24762381190592	0.271663791230623	37276.27542577991
233.38469234617307	0.2718054342424913	37269.17746890558
233.5217608804402	0.27194135310638806	37262.080863644325
233.65882941470733	0.27206928969611743	37254.985609738775
233.79589794897447	0.27218802799196457	37247.89170693161
233.93296648324161	0.27229651266775495	37240.79915496554
234.07003501750873	0.27239371909633564	37233.707953583355
234.20710355177587	0.27247929370996227	37226.618102527864
234.34417208604302	0.2725535351037531	37219.52960154196
234.48124062031013	0.27261676879157254	37212.44245036855
234.61830915457728	0.2726694350085647	37205.35664875061
234.75537768884442	0.2727126689240223	37198.27219643115
234.89244622311153	0.2727478660126682	37191.189093153254
235.02951475737868	0.2727764401180252	37184.10733866004
235.16658329164582	0.27280295382070063	37177.026932694665
235.30365182591294	0.27283870041072605	37169.947875000355
235.44072036018008	0.27289583992083055	37162.87016532038
235.5777888944472	0.2729858386486333	37155.79380339809
235.71485742871434	0.2731083196961614	37148.71878897685
235.85192596298148	0.27325297788642	37141.64512180006
235.9889944972486	0.27340920102886285	37134.572801611204
236.12606303151574	0.27356720739531953	37127.5018281538
236.26313156578288	0.27372144564444373	37120.43220117141
236.40020010005	0.2738677080647394	37113.36392040763
236.53726863431714	0.2740017834595229	37106.29698560611
236.6743371685843	0.2741190634696156	37099.23139651055
236.8114057028514	0.2742142132296294	37092.16715286472
236.94847423711855	0.274281820338788	37085.1042544124
237.0855427713857	0.2743174064388299	37078.04270089744
237.2226113056528	0.2743292180822116	37070.982492063726
237.35967983991995	0.2743346946021261	37063.923627655204
237.4967483741871	0.2743514794538473	37056.86610741589
237.6338169084542	0.27439278113302873	37049.809931089825
237.77088544272135	0.2744527593371396	37042.75509842112
237.90795397698847	0.27452046053409307	37035.701609153926
238.0450225112556	0.2745850339742874	37028.64946303243
238.18209104552275	0.27464202152693135	37021.59865980089
238.31915957978987	0.2746970033352703	37014.54919920358
238.456228114057	0.2747564383906774	37007.50108098484
238.59329664832416	0.27482618204255077	37000.45430488908
238.73036518259127	0.2749054169717822	36993.40887066071
238.86743371685841	0.27498917911674664	36986.36477804424
239.00450225112556	0.2750724421181529	36979.32202678421
239.14157078539267	0.2751514969186136	36972.2806166252
239.27863931965982	0.27522740977236865	36965.24054731181
239.41570785392696	0.2753023286652481	36958.201818588765
239.55277638819408	0.2753783941095712	36951.16443020078
239.68984492246122	0.27545742865321365	36944.128381892624
239.82691345672836	0.275540825187152	36937.09367340912
239.96398199099548	0.27562994615378783	36930.06030449518
240.10105052526262	0.2757253362307077	36923.02827489569
240.23811905952974	0.2758201108740631	36915.99758435564
240.37518759379688	0.27590342403725776	36908.96823262005
240.51225612806402	0.27596439563612774	36901.94021943398
240.64932466233114	0.2759975484165638	36894.91354454252
240.78639319659828	0.2760139650081037	36887.888207690856
240.92346173086543	0.27602789003792383	36880.86420862418
241.06053026513254	0.276053456537445	36873.84154708779
241.19759879939969	0.276101361676888	36866.820222826966
241.33466733366683	0.27617830080283995	36859.8002355871
241.47173586793394	0.27629074364798567	36852.78158511362
241.6088044022011	0.2764426451515658	36845.764271151995
241.74587293646823	0.27661899958068514	36838.74829344773
241.88294147073535	0.27679615407381625	36831.73365174638
242.0200100050025	0.27695042718134566	36824.72034579354
242.15707853926963	0.2770655708695975	36817.70837533484
242.29414707353675	0.2771446680347347	36810.697740116
242.4312156078039	0.2771939036540883	36803.68843988271
242.568284142071	0.27721975379973357	36796.68047438079
242.70535267633815	0.2772354474427613	36789.673843356075
242.8424212106053	0.2772609986764019	36782.66854655446
242.9794897448724	0.2773167191333009	36775.6645837219
243.11655827913955	0.2774177705219609	36768.661954604395
243.2536268134067	0.27754685550568803	36761.660658947985
243.3906953476738	0.27767406378368004	36754.66069649876
243.52776388194096	0.2777695269869685	36747.66206700286
243.6648324162081	0.27781774326676273	36740.66477020643
243.80190095047521	0.27783503576705204	36733.66880585571
243.93896948474236	0.27784199855273994	36726.67417369698
244.0760380190095	0.27785864334717086	36719.68087347654
244.21310655327662	0.27789449160026086	36712.68890494078
244.35017508754376	0.27794997168717867	36705.698267836146
244.48724362181088	0.2780252108721683	36698.70896190911
244.62431215607802	0.27811912646931336	36691.72098690622
244.76138069034516	0.2782242283216372	36684.73434257402
244.89844922461228	0.27833091324412323	36677.74902865914
245.03551775887942	0.2784296203634685	36670.76504490825
245.17258629314657	0.2785156188114092	36663.78239106805
245.30965482741368	0.2785933265600342	36656.80106688531
245.44672336168082	0.27866818108773866	36649.82107210682
245.58379189594797	0.27874557584716636	36642.842406479445
245.72086043021508	0.2788302741722952	36635.86506975011
245.85792896448223	0.2789265685719533	36628.88906166576
245.99499749874937	0.2790387402384932	36621.914381973394
246.13206603301649	0.27916829305139934	36614.941030420094
246.26913456728363	0.2793043351634245	36607.969006752945
246.40620310155077	0.279432517784463	36600.99831071909
246.5432716358179	0.2795386303937107	36594.028942065735
246.68034017008503	0.27961792877497366	36587.060900540106
246.81740870435215	0.2796810511740959	36580.094185889466
246.9544772386193	0.27974004562912946	36573.12879786119
247.09154577288643	0.27980623123002846	36566.164736202634
247.22861430715355	0.2798824903479625	36559.20200066127
247.3656828414207	0.2799662799703665	36552.24059098457
247.50275137568784	0.2800549674510502	36545.28050692007
247.63981990995495	0.2801458268337183	36538.32174821535
247.7768884442221	0.28023578072446914	36531.364314618026
247.91395697848924	0.28032166900581557	36524.408205875785
248.05102551275635	0.2804004476784362	36517.45342173634
248.1880940470235	0.28047442478983053	36510.49996194748
248.32516258129064	0.28055338868961954	36503.547826257
248.46223111555776	0.280647684509176	36496.59701441281
248.5992996498249	0.28076562076011713	36489.64752616279
248.73636818409204	0.2808961840018109	36482.699361254956
248.87343671835916	0.28101769250458225	36475.75251943728
249.0105052526263	0.2811083560531389	36468.80700045783
249.14757378689342	0.28115629198879055	36461.8628040647
249.28464232116056	0.28118114908327796	36454.91993000603
249.4217108554277	0.2812088348812829	36447.97837803002
249.55877938969482	0.28126459645689983	36441.03814788494
249.69584792396196	0.28135189210759054	36434.09923931909
249.8329164582291	0.2814479391651792	36427.161652080846
249.96998499249622	0.28152839439273186	36420.22538591858
250.10705352676337	0.28157260909208226	36413.29044058072
250.2441220610305	0.28158896692656143	36406.35681581575
250.38119059529762	0.28159957203088143	36399.42451137222
250.51825912956477	0.28162659721171046	36392.49352699871
250.6553276638319	0.2816844136689719	36385.56386244387
250.79239619809903	0.28176634437124876	36378.635517456394
250.92946473236617	0.2818621981300612	36371.708491785015
251.06653326663331	0.2819617685550955	36364.78278517851
251.20360180090043	0.2820544744268473	36357.85839738571
251.34067033516757	0.2821293451457369	36350.93532815547
251.4777388694347	0.2821753919988509	36344.013577236714
251.61480740370183	0.2821847878169621	36337.09314437839
251.75187593796898	0.2821704441147922	36330.174029329515
251.8889444722361	0.2821536306575547	36323.25623183914
252.02601300650323	0.282155610087768	36316.33975165641
252.16308154077038	0.2821903316630476	36309.42458853047
252.3001500750375	0.282254952266651	36302.510742210565
252.43721860930464	0.28234428113584964	36295.59821244594
252.57428714357178	0.28245290250552035	36288.686998985904
252.7113556778389	0.2825711187333474	36281.77710157983
252.84842421210604	0.28268539457858394	36274.8685199771
252.98549274637318	0.28278205898822906	36267.961253927155
253.1225612806403	0.28285033223392375	36261.05530317949
253.25962981490744	0.2828953546011726	36254.15066748364
253.39669834917459	0.2829277164291155	36247.247346589196
253.5337668834417	0.28295800905595336	36240.345340245774
253.67083541770884	0.28299634743414376	36233.44464820307
253.80790395197596	0.28305191197691854	36226.54527021083
253.9449724862431	0.2831337744116297	36219.64720601884
254.08204102051025	0.28324941773377893	36212.75045537695
254.21910955477736	0.28338241481670723	36205.85501803503
254.3561780890445	0.2834978616452739	36198.96089374301
254.49324662331165	0.2835603748053497	36192.06808225082
254.63031515757876	0.28354755287625233	36185.17658330847
254.7673836918459	0.2834972066647995	36178.286396666
254.90445222611305	0.2834645912097924	36171.397522073545
255.04152076038017	0.283504478965288	36164.509959281284
255.1785892946473	0.28363503504845133	36157.62370803947
255.31565782891445	0.2838128592420809	36150.73876809835
255.45272636318157	0.2839886484699268	36143.855139208245
255.5897948974487	0.28411682762132956	36136.972821119496
