0.009888849111928593	3.694464502326257	8566.253028446929	1.8693286802840303	0.006317288092161232
178.96848424212104	0.26032983989745595	30934.237395337608
179.10555277638818	0.260452020165219	30907.46323482304
179.24262131065532	0.2605661411980576	30880.71224802067
179.37968984492244	0.26067566195808856	30853.98441487276
179.51675837918958	0.26078407786874835	30827.2797153389
179.65382691345673	0.2608952828670794	30800.598129396058
179.79089544772384	0.2610142806557992	30773.939637038526
179.92796398199098	0.2611462665859546	30747.3042182779
180.06503251625813	0.26129599912398965	30720.691853143107
180.20210105052524	0.2614568719173844	30694.102521680343
180.3391695847924	0.2616101304186036	30667.536203953063
180.47623811905953	0.2617364263020356	30640.99288004197
180.61330665332665	0.26181946255666955	30614.472530045005
180.7503751875938	0.26186365955008983	30587.97513407731
180.88744372186093	0.2618820512825043	30561.50067227128
181.02451225612805	0.2618876905325444	30535.049124776517
181.1615807903952	0.26189098536815	30508.620471759765
181.2986493246623	0.2618960807148041	30482.21469340499
181.43571785892945	0.26190621487688703	30455.83176991327
181.5727863931966	0.2619246340011447	30429.47168150286
181.7098549274637	0.26195474081990655	30403.13440840912
181.84692346173085	0.2620000824750777	30376.819930884518
181.983991995998	0.2620642115107242	30350.52822919862
182.1210605302651	0.2621490234770262	30324.259283638075
182.25812906453226	0.2622469790012938	30298.01307450657
182.3951975987994	0.26234720407940115	30271.789582124875
182.5322661330665	0.2624388885437967	30245.58878683075
182.66933466733366	0.26252073244218854	30219.410668978984
182.8064032016008	0.2626106638834611	30193.25520894138
182.94347173586792	0.26272892972827705	30167.122387106763
183.08054027013506	0.2628938880627262	30141.012183880917
183.2176088044022	0.26309419829764386	30114.924579686583
183.35467733866932	0.26329489975106274	30088.859554963456
183.49174587293646	0.26346037870395284	30062.81709016809
183.62881440720358	0.2635645828058467	30036.797165773976
183.76588294147072	0.2636272952896213	30010.7997622715
183.90295147573786	0.26368201794215523	29984.82486016797
184.04002001000498	0.26376206221532017	29958.872439987583
184.17708854427212	0.2638848015648755	29932.94248227139
184.31415707853927	0.2640400010392291	29907.034967577296
184.45122561280638	0.264214675537812	29881.149876480038
184.58829414707353	0.26439606887681355	29855.28718957112
184.72536268134067	0.2645743157230079	29829.446887458864
184.86243121560778	0.26474153100612824	29803.628950768372
184.99949974987493	0.26488986824435523	29777.8333601415
185.13656828414207	0.2650130483872657	29752.060096236863
185.2736368184092	0.26511113113436763	29726.309139729834
185.41070535267633	0.2651857783182893	29700.580471312478
185.54777388694347	0.2652387876096769	29674.87407169359
185.6848424212106	0.2652792811453928	29649.189921598692
185.82191095547773	0.2653272830085349	29623.52800176996
185.95897948974485	0.2654037042863215	29597.888292966283
186.096048024012	0.2655263793492092	29572.270775963214
186.23311655827914	0.2656814606887115	29546.67543155291
186.37018509254625	0.2658364469629652	29521.102240544165
186.5072536268134	0.2659585984085379	29495.55118376234
186.64432216108054	0.26602505442369995	29470.022242049392
186.78139069534765	0.2660466858714713	29444.515396263872
186.9184592296148	0.2660415567022523	29419.03062728089
187.05552776388194	0.26602762070736524	29393.56791599213
187.19259629814906	0.26601867574795784	29368.127243305848
187.3296648324162	0.26602319305022726	29342.70859014679
187.46673336668334	0.26604929501009467	29317.31193745626
187.60380190095046	0.26610335373994226	29291.93726619202
187.7408704352176	0.26617687277855095	29266.584557328337
187.87793896948472	0.26625385209302616	29241.25379185594
188.01500750375186	0.26631824191886544	29215.94495078197
188.152076038019	0.2663621616364892	29190.658015130037
188.28914457228612	0.26640134056874076	29165.39296594017
188.42621310655326	0.2664557483527728	29140.14978426882
188.5632816408204	0.2665447077944069	29114.928451188847
188.70035017508752	0.2666696019515175	29089.728947789525
188.83741870935467	0.2668119871829295	29064.551255176422
188.9744872436218	0.26695239444222796	29039.395354471504
189.11155577788892	0.26707402664008395	29014.261226813047
189.24862431215607	0.26717897789753203	28989.148853355644
189.3856928464232	0.26727748562250975	28964.058215270215
189.52276138069033	0.2673798061385157	28938.989293744005
189.65982991495747	0.26749173095858386	28913.942069980516
189.7968984492246	0.2676080879291972	28888.91652519952
189.93396698349173	0.2677220525716959	28863.912640637056
190.07103551775887	0.2678270489048149	28838.930397545384
190.208104052026	0.2679217548969737	28813.969777193004
190.34517258629313	0.2680098581943875	28789.030760864618
190.48224112056027	0.2680952460515736	28764.113329861153
190.6193096548274	0.2681813222574911	28739.2174654997
190.75637818909453	0.2682686273276774	28714.343149113512
190.89344672336168	0.2683566516238375	28689.490362052034
191.0305152576288	0.2684448693818639	28664.65908568084
191.16758379189594	0.26853040608570905	28639.84930138161
191.30465232616308	0.2686054674351534	28615.06099055216
191.4417208604302	0.2686616404608797	28590.2941346064
191.57878939469734	0.2686915479401449	28565.5487149743
191.71585792896448	0.26870496841956815	28540.824713101934
191.8529264632316	0.2687257898715253	28516.12211045145
191.98999499749874	0.2687783194378273	28491.44088850104
192.12706353176588	0.2688796964442336	28466.78102874496
192.264132066033	0.2690113460701745	28442.142512693463
192.40120060030014	0.26914359202563687	28417.525321872778
192.53826913456726	0.26924694246791864	28392.92943782512
192.6753376688344	0.26930923026026626	28368.354842108653
192.81240620310155	0.2693493562337621	28343.80151629754
192.94947473736866	0.2693894553042007	28319.26944198188
193.0865432716358	0.2694504008450117	28294.758600767727
193.22361180590295	0.2695363510357744	28270.26897427709
193.36068034017006	0.2696396195356493	28245.80054414786
193.4977488744372	0.26975226897262616	28221.3532920338
193.63481740870435	0.269866800948105	28196.927199604568
193.77188594297147	0.269977561651077	28172.522248545676
193.9089544772386	0.27007938169958096	28148.138420558484
194.04602301150575	0.27016720122316784	28123.77569736019
194.18309154577287	0.27024241726867976	28099.43406068382
194.32016008004	0.27031637029682604	28075.113492278204
194.45722861430716	0.2704012485857719	28050.813973908003
194.59429714857427	0.27050755098675994	28026.535487353663
194.7313656828414	0.2706275800364436	28002.278014411375
194.86843421710853	0.2707425495758795	27978.041536893103
195.00550275137567	0.2708335162043148	27953.82603662651
195.14257128564282	0.27088869557228895	27929.631495454996
195.27963981990993	0.270921695650971	27905.45789523769
195.41670835417708	0.27095175155558304	27881.305217849418
195.55377688844422	0.27099775092475453	27857.173445180728
195.69084542271133	0.27106444086248627	27833.062559137856
195.82791395697848	0.2711378249649448	27808.972541642655
195.96498249124562	0.27120261577885396	27784.903374632635
196.10205102551274	0.2712459915898334	27760.855040060917
196.23911955977988	0.27127698824612684	27736.827519896273
196.37618809404702	0.2713160662270912	27712.820796123084
196.51325662831414	0.2713837793730058	27688.83485074135
196.65032516258128	0.2714915786308701	27664.869665766622
196.78739369684843	0.27162360550559184	27640.925223230053
196.92446223111554	0.27175890156704124	27617.001505178316
197.06153076538268	0.271877084888995	27593.09849367359
197.1985992996498	0.271974852200871	27569.216170793625
197.33566783391694	0.27206841596528625	27545.354518631644
197.4727363681841	0.2721750552846025	27521.513519296404
197.6098049024512	0.27230841283985263	27497.693154912162
197.74687343671835	0.2724553501673935	27473.893407618634
197.8839419709855	0.27259076220900047	27450.114259570983
198.0210105052526	0.27268952380693096	27426.355692939782
198.15807903951975	0.2727415138862815	27402.617689911043
198.2951475737869	0.2727748224756813	27378.900232686217
198.432216108054	0.2728235335137977	27355.203303482187
198.56928464232115	0.27292030142701085	27331.526884531228
198.7063531765883	0.27306573186974953	27307.870958081046
198.8434217108554	0.27322883616999116	27284.23550639464
198.98049024512255	0.2733772870383373	27260.620511750363
199.1175587793897	0.2734838783895113	27237.025956441874
199.2546273136568	0.27355295747149994	27213.45182277818
199.39169584792396	0.2736008783504595	27189.898093083586
199.52876438219107	0.27364401300846225	27166.364749697732
199.6658329164582	0.2736977030077627	27142.85177497555
199.80290145072536	0.27377505341546815	27119.35915128724
199.93996998499247	0.2738888761426247	27095.886861018298
200.07703851925962	0.27405033200961615	27072.434886569445
200.21410705352676	0.2742417424167365	27049.00321035664
200.35117558779388	0.2744209033485104	27025.59181481104
200.48824412206102	0.2745448296069784	27002.20068237895
200.62531265632816	0.27458225987131124	26978.82979552185
200.76238119059528	0.27456265522009765	26955.479136716458
200.89944972486242	0.2745350765441008	26932.14868845465
201.03651825912956	0.2745483448876731	26908.8384332435
201.17358679339668	0.2746254793586146	26885.548353605278
201.31065532766382	0.27474159124544056	26862.278432077328
201.44772386193097	0.2748665830665413	26839.0286512121
201.58479239619808	0.2749719607423238	26815.79899357713
201.72186093046523	0.27505153855288517	26792.58944175501
201.85892946473234	0.2751154816489551	26769.399978343463
201.99599799899948	0.27517433091672794	26746.230585955233
202.13306653326663	0.2752381857812271	26723.081247218153
202.27013506753374	0.2753152180905966	26699.951944775086
202.4072036018009	0.27541307372989665	26676.84266128392
202.54427213606803	0.27553918002967653	26653.75337941757
202.68134067033515	0.2756868198669766	26630.68408186395
202.8184092046023	0.27582673734054747	26607.63475132591
202.95547773886943	0.2759276640401005	26584.605370521287
203.09254627313655	0.27596250461049215	26561.595922182823
203.2296148074037	0.2759512063299829	26538.60638905823
203.36668334167084	0.2759433832194309	26515.63675391018
203.50375187593795	0.27598911356434236	26492.686999516332
203.6408204102051	0.2761190623110342	26469.757108669262
203.7778889444722	0.2762923578697982	26446.847064176396
203.91495747873935	0.2764516550120781	26423.956848860013
204.0520260130065	0.276540597532525	26401.086445557205
204.1890945472736	0.2765463609126271	26378.235837119923
204.32616308154076	0.2765158001320532	26355.405006414978
204.4632316158079	0.2765000898669157	26332.593936324065
204.60030015007501	0.2765449491707399	26309.80260974374
204.73736868434216	0.27664560767651225	26287.031009585346
204.8744372186093	0.2767699669620677	26264.279118774975
205.01150575287642	0.2768856644396129	26241.54692025351
205.14857428714356	0.2769702098796301	26218.83439697656
205.2856428214107	0.2770318634569075	26196.1415319145
205.42271135567782	0.2770848554277465	26173.468308052437
205.55977988994496	0.2771432204891143	26150.814708390248
205.6968484242121	0.27721479310586356	26128.1807159425
205.83391695847922	0.27730008198430883	26105.566313738495
205.97098549274637	0.27739917320079976	26082.971484822196
206.10805402701348	0.2775118946524213	26060.39621225226
206.24512256128062	0.2776360929179338	26037.840479102
206.38219109554777	0.2777686970636484	26015.304268459375
206.51925962981488	0.27790663139295874	25992.787563426984
206.65632816408203	0.27804694527654783	25970.290347122038
206.79339669834917	0.27818701848527544	25947.81260267637
206.93046523261629	0.278324284719585	25925.354313236425
207.06753376688343	0.278456265565742	25902.9154619632
207.20460230115057	0.27858257498927247	25880.496032032293
207.3416708354177	0.2787049595595309	25858.096006633863
207.47873936968483	0.2788252617775217	25835.715368972604
207.61580790395197	0.27894498631020676	25813.35410226777
207.7528764382191	0.279063471824337	25791.01218975313
207.88994497248623	0.2791792020284954	25768.689614676947
208.02701350675338	0.279290663780259	25746.386360302018
208.1640820410205	0.2793974971106636	25724.102409905594
208.30115057528764	0.2795019360910441	25701.83774677941
208.43821910955475	0.2796065690860787	25679.592354229688
208.5752876438219	0.2797137596944576	25657.366215577065
208.71235617808904	0.27982172682156287	25635.159314156648
208.84942471235615	0.2799250449132493	25612.971633317946
208.9864932466233	0.2800181642152662	25590.80315642487
209.12356178089044	0.2800978046382093	25568.653866855748
209.26063031515756	0.28017290765094444	25546.52374800328
209.3976988494247	0.2802565102958176	25524.412783274554
209.53476738369184	0.2803615796946877	25502.320956091047
209.67183591795896	0.28049257488139695	25480.24824988859
209.8089044522261	0.28063759560489643	25458.194648117325
209.94597298649325	0.28078288481879327	25436.160134241716
210.08304152076036	0.28091504685114205	25414.144691740523
210.2201100550275	0.2810259701625015	25392.1483041068
210.35717858929465	0.2811115488950373	25370.170954847898
210.49424712356176	0.28116777670955745	25348.21262748542
210.6313156578289	0.281194636071277	25326.273305555238
210.76838419209602	0.2812102079035492	25304.352972607503
210.90545272636317	0.28123770362873995	25282.451612206612
211.0425212606303	0.28130007988086864	25260.5692079312
211.17958979489742	0.28140209272453465	25238.70574337415
211.31665832916457	0.2815184845932656	25216.861202142496
211.4537268634317	0.2816211932652449	25195.03556785745
211.59079539769883	0.2816848052707742	25173.22882415436
211.72786393196597	0.2817151795877116	25151.44095468277
211.8649324662331	0.2817385815942556	25129.67194310639
212.00200100050023	0.28178162726732164	25107.92177310308
212.13906953476737	0.2818638036866936	25086.190428364855
212.27613806903452	0.2819773039456321	25064.477892597853
212.41320660330163	0.28210779006606	25042.784149522293
212.55027513756878	0.2822410380850864	25021.109182872442
212.68734367183592	0.2823682675439414	24999.452976396682
212.82441220610303	0.28248841716288037	24977.815513857444
212.96148074037018	0.2826010122903792	24956.19677903121
213.0985492746373	0.28270559590540817	24934.596755708506
213.23561780890444	0.2828018814158452	24913.015427693892
213.37268634317158	0.2828896777395662	24891.452778805935
213.5097548774387	0.2829687946367703	24869.908792877217
213.64682341170584	0.28303832510598087	24848.383453754308
213.78389194597298	0.2830950438003125	24826.87674529777
213.9209604802401	0.2831352575046078	24805.388651382116
214.05802901450724	0.28315548816456354	24783.919155895812
214.19509754877438	0.28315957387751345	24762.468242741288
214.3321660830415	0.2831602911705517	24741.035895834906
214.46923461730864	0.28317096027229904	24719.62209910696
214.6063031515758	0.28320460814701914	24698.226836501675
214.7433716858429	0.2832719157212233	24676.850091977183
214.88044022011005	0.28338243821323256	24655.49184950551
215.0175087543772	0.283545706515624	24634.152093072546
215.1545772886443	0.2837594730002999	24612.830806678066
215.29164582291145	0.28398920565392183	24591.52797433564
215.42871435717856	0.2841948904400021	24570.243580072667
215.5657828914457	0.2843379049624566	24548.97760793031
215.70285142571285	0.2844148661058395	24527.730041963532
215.83991995997997	0.2844595247108288	24506.500866241164
215.9769884942471	0.28450740251943174	24485.29006484583
216.11405702851425	0.284588695360958	24464.097621873974
216.25112556278137	0.2846980566182687	24442.923521435805
216.3881940970485	0.28481559016581476	24421.76774765525
216.52526263131566	0.28492138711096326	24400.630284669962
216.66233116558277	0.28500363198784934	24379.511116631333
216.79939969984991	0.2850693817828473	24358.41022770445
216.93646823411706	0.28512837832140553	24337.327602068144
217.07353676838417	0.2851900880489874	24316.263223914935
217.21060530265132	0.28525861008732334	24295.21707745102
217.34767383691843	0.2853331638524153	24274.189146896286
217.48474237118558	0.2854127911812957	24253.179416484254
217.62181090545272	0.2854961469160369	24232.1878704621
217.75887943971983	0.28557971904401175	24211.214493090658
217.89594797398698	0.2856592418135085	24190.25926864434
218.03301650825412	0.28573048915565125	24169.32218141118
218.17008504252124	0.28579460229799586	24148.40321569282
218.30715357678838	0.2858634115510798	24127.5023558045
218.44422211105552	0.28595001314272317	24106.61958607505
218.58129064532264	0.28606646017371484	24085.754890846863
218.71835917958978	0.2862087606414265	24064.908254475893
218.85542771385693	0.286360343690607	24044.079661331612
218.99249624812404	0.2865043014878827	24023.26909579702
219.12956478239118	0.2866277709208828	24002.476542268592
219.26663331665833	0.2867369609496708	23981.701985156342
219.40370185092544	0.28684369669906723	23960.945408883792
219.5407703851926	0.2869596909419416	23940.20679788793
219.6778389194597	0.2870877192699756	23919.48613661924
219.81490745372685	0.2872153033126181	23898.78340954163
219.951975987994	0.2873284738746309	23878.098601132475
220.0890445222611	0.28741508726334464	23857.431695882566
220.22611305652825	0.2874855885900707	23836.782678296095
220.3631815907954	0.2875656730746766	23816.151532890723
220.5002501250625	0.28768132231265403	23795.53824419753
220.63731865932965	0.2878484482584481	23774.942796761014
220.7743871935968	0.28804290420203355	23754.365175138995
220.9114557278639	0.2882305834423937	23733.805363902662
221.04852426213105	0.28837782869154976	23713.263347636486
221.1855927963982	0.28847433004144485	23692.73911093831
221.3226613306653	0.2885440264208404	23672.23263841931
221.45972986493246	0.2886135873093201	23651.743914704006
221.5967983991996	0.28870771371794623	23631.27292443026
221.73386693346671	0.28883121983193977	23610.81965224924
221.87093546773386	0.28897738262177436	23590.384082825367
222.00800400200097	0.289139337087592	23569.96620083637
222.14507253626812	0.2893088103505864	23549.565990973202
222.28214107053526	0.2894728000562696	23529.183437940057
222.41920960480238	0.28961731182590705	23508.818526454364
222.55627813906952	0.28972865022603106	23488.471241246752
222.69334667333666	0.28980404627458173	23468.14156706107
222.83041520760378	0.2898545353418228	23447.829488654406
222.96748374187092	0.28989203720404505	23427.534990797016
223.10455227613807	0.2899280144770542	23407.258058272364
223.24162081040518	0.2899701159231305	23386.99867587711
223.37868934467232	0.2900240944404108	23366.75682842104
223.51575787893947	0.29009568679321684	23346.53250072714
223.65282641320658	0.2901884666376556	23326.325677631503
223.78989494747373	0.29029985482574	23306.136343983362
223.92696348174087	0.2904261855628224	23285.96448464505
224.06403201600799	0.2905638395061144	23265.810084492015
224.20110055027513	0.29071045047410354	23245.67312841276
224.33816908454224	0.2908650175975339	23225.55360130891
224.4752376188094	0.2910266089408768	23205.45148809513
224.61230615307653	0.29119415226195683	23185.366773699134
224.74937468734365	0.2913656004267666	23165.299443061722
224.8864432216108	0.2915384925079491	23145.249481136663
225.02351175587793	0.2917103689241909	23125.216872890796
225.16058029014505	0.29187966666399284	23105.201603303973
225.2976488244122	0.2920469903248611	23085.203657369
225.43471735867934	0.29221326559960153	23065.223020091715
225.57178589294645	0.2923792090111638	23045.259676490936
225.7088544272136	0.29254122250946646	23025.313611598416
225.84592296148074	0.29269165242596257	23005.384810458876
225.98299149574785	0.29282268777536824	22985.47325812997
226.120060030015	0.2929291323207664	22965.578939682273
226.25712856428214	0.2930210161843912	22945.701840199294
226.39419709854926	0.2931138662282301	22925.84194477749
226.5312656328164	0.29322316954036776	22905.999238526205
226.66833416708351	0.2933572343486171	22886.173706567697
226.80540270135066	0.29350955836610515	22866.365334037084
226.9424712356178	0.29367180991129965	22846.574106082357
227.07953976988492	0.29383538465230613	22826.800007864338
227.21660830415206	0.29398726232378286	22807.043024556693
227.3536768384192	0.29411084262657144	22787.303141345892
227.49074537268632	0.2941894221022509	22767.58034343122
227.62781390695346	0.29421360377193867	22747.874616024736
227.7648824412206	0.29420979767325844	22728.185944351364
227.90195097548772	0.29421536533669573	22708.514313648837
228.03901950975487	0.2942674085658231	22688.859709167686
228.176088044022	0.294379953772701	22669.22211617127
228.31315657828912	0.29452625719946507	22649.601519935637
228.45022511255627	0.29467541009182074	22629.997905749566
228.5872936468234	0.2947982246331115	22610.41125891453
228.72436218109053	0.29488784831216824	22590.841564744722
228.86143071535767	0.29495302771635346	22571.28880856704
228.99849924962479	0.2950028284751929	22551.75297572111
229.13556778389193	0.2950453154747454	22532.23405155924
229.27263631815907	0.2950844169499231	22512.732021446445
229.4097048524262	0.295122992445034	22493.246870760388
229.54677338669333	0.2951638664422517	22473.77858489139
229.68384192096048	0.29520787474989224	22454.327149242443
229.8209104552276	0.2952528350840255	22434.892549229146
229.95797898949473	0.295296312918193	22415.47477027973
230.09504752376188	0.2953362999887639	22396.073797835023
230.232116058029	0.29537529125085016	22376.689617348497
230.36918459229614	0.295418485771506	22357.32221428617
230.50625312656328	0.2954711192064837	22337.971574126674
230.6433216608304	0.295535468893122	22318.63768236122
230.78039019509754	0.2956034893066924	22299.320524493534
230.91745872936465	0.29566488467428426	22280.02008603992
231.0545272636318	0.29570960312717653	22260.736352529166
231.19159579789894	0.29573719840827534	22241.469309502605
231.32866433216606	0.2957597744074008	22222.218942514115
231.4657328664332	0.29579028105574123	22202.985237130066
231.60280140070034	0.29583980298948126	22183.768178929346
231.73986993496746	0.2959031898697722	22164.567753503317
231.8769384692346	0.29596693207274843	22145.3839464558
232.01400700350175	0.2960174577400651	22126.216743403045
232.15107553776886	0.29604976309535513	22107.066129973784
232.288144072036	0.29608414069011507	22087.932091809165
232.42521260630315	0.296145528815104	22068.814614562823
232.56228114057026	0.2962578989875266	22049.71368390083
232.6993496748374	0.2964173867221484	22030.629285501665
232.83641820910455	0.29658877134688216	22011.561405056153
232.97348674337167	0.2967351582481054	21992.510028267465
233.1105552776388	0.29682541622326425	21973.475140851115
233.24762381190592	0.29687012214513464	21954.456728535
233.38469234617307	0.2968982049871322	21935.45477705938
233.5217608804402	0.29693864491159794	21916.46927217691
233.65882941470733	0.297009529625954	21897.5001996526
233.79589794897447	0.2971016374565677	21878.54754526375
233.93296648324161	0.2972015356043681	21859.61129479998
234.07003501750873	0.2972963108703249	21840.691434063177
234.20710355177587	0.2973844081532723	21821.787948867524
234.34417208604302	0.297475310614118	21802.90082503949
234.48124062031013	0.29757895703029213	21784.030048417826
234.61830915457728	0.2977033364850928	21765.175604853554
234.75537768884442	0.2978446276197188	21746.337480209928
234.89244622311153	0.29799458517099897	21727.515660362435
235.02951475737868	0.2981449644960641	21708.71013119878
235.16658329164582	0.29828899638070466	21689.92087861886
235.30365182591294	0.2984230654725023	21671.147888534797
235.44072036018008	0.298543962555525	21652.391146870876
235.5777888944472	0.2986482678627836	21633.650639563584
235.71485742871434	0.29872896717557307	21614.92635256156
235.85192596298148	0.2987760330074195	21596.218271825594
235.9889944972486	0.29877934469215145	21577.52638332861
236.12606303151574	0.2987344808773456	21558.85067305568
236.26313156578288	0.2986660525936112	21540.191127004033
236.40020010005	0.2986078919612767	21521.547731183047
236.53726863431714	0.2985936597265591	21502.920471614267
236.6743371685843	0.2986397868971683	21484.30933433136
236.8114057028514	0.2987311871241525	21465.714305380032
236.94847423711855	0.2988494104115001	21447.135370818072
237.0855427713857	0.2989766430014931	21428.572516715318
237.2226113056528	0.2991037389169026	21410.025729153636
237.35967983991995	0.2992278139930391	21391.494994226952
237.4967483741871	0.29934612310629843	21372.980298041224
237.6338169084542	0.29945581604579674	21354.481626714416
237.77088544272135	0.29955359123546377	21335.99896637651
237.90795397698847	0.2996360259402045	21317.532303169508
238.0450225112556	0.2996998244201934	21299.081623247377
238.18209104552275	0.2997495846901568	21280.646912776094
238.31915957978987	0.299802300259331	21262.2281579336
238.456228114057	0.2998760498590834	21243.825344909867
238.59329664832416	0.29998649960726476	21225.4384599068
238.73036518259127	0.30012264655148324	21207.067489138262
238.86743371685841	0.3002569141949901	21188.712418829997
239.00450225112556	0.3003614772386955	21170.373235219646
239.14157078539267	0.30041957686138915	21152.049924556733
239.27863931965982	0.30045457099895784	21133.742473102724
239.41570785392696	0.3004989050703308	21115.450867131003
239.55277638819408	0.300584339687514	21097.175092926882
239.68984492246122	0.300713499990366	21078.915136787542
239.82691345672836	0.3008496411299225	21060.67098502199
239.96398199099548	0.30095322821690484	21042.44262395102
240.10105052526262	0.30099082406161914	21024.230039907237
240.23811905952974	0.3009843877932759	21006.033219235098
240.37518759379688	0.3009854176619027	20987.85214829094
240.51225612806402	0.30104567443709956	20969.686813442975
240.64932466233114	0.3011923627570164	20951.537201071264
240.78639319659828	0.30137742176458787	20933.40329756757
240.92346173086543	0.30153841916613594	20915.28508933537
241.06053026513254	0.3016144437915038	20897.182562789847
241.19759879939969	0.30159141751779767	20879.095704357886
241.33466733366683	0.30150980970947966	20861.024500478197
241.47173586793394	0.3014131649968466	20842.968937601294
241.6088044022011	0.30134194196452213	20824.92900218944
241.74587293646823	0.30131333148091016	20806.90468071666
241.88294147073535	0.3013339130324088	20788.8959596687
242.0200100050025	0.3014101912503466	20770.902825542984
242.15707853926963	0.3015387121642296	20752.925264848644
242.29414707353675	0.3016901240151536	20734.963264106445
242.4312156078039	0.3018309191633336	20717.016809848774
242.568284142071	0.30192877533570384	20699.085888619637
242.70535267633815	0.301978868734912	20681.170486974668
242.8424212106053	0.3020040052550827	20663.270591481178
242.9794897448724	0.3020282024003989	20645.386188718137
243.11655827913955	0.302072665040011	20627.51726527615
243.2536268134067	0.3021408705105648	20609.66380775745
243.3906953476738	0.302229407568655	20591.825802775842
243.52776388194096	0.3023348310092654	20574.00323695672
243.6648324162081	0.30244987024290537	20556.196096937052
243.80190095047521	0.30255878061456654	20538.404369365344
243.93896948474236	0.3026446802478149	20520.628040901644
244.0760380190095	0.30269164408675514	20502.86709821752
244.21310655327662	0.3027009831956354	20485.121527996074
244.35017508754376	0.30268894908137944	20467.391316931953
244.48724362181088	0.3026722879934094	20449.676451731357
244.62431215607802	0.3026645405987729	20431.976919111996
244.76138069034516	0.30266227192620987	20414.292705803084
244.89844922461228	0.30265644885202153	20396.623798545297
245.03551775887942	0.30263811725022344	20378.970184090787
245.17258629314657	0.30260745406864653	20361.331849203165
245.30965482741368	0.30258193204175315	20343.70878065754
245.44672336168082	0.30258095126997375	20326.100965240457
245.58379189594797	0.30262262658592365	20308.50838974996
245.72086043021508	0.3027066774237922	20290.931040995503
245.85792896448223	0.3028190781619592	20273.368905797935
245.99499749874937	0.30294547281076806	20255.8219709895
246.13206603301649	0.3030722124004425	20238.290223413824
246.26913456728363	0.30318880353843025	20220.773649925894
246.40620310155077	0.3032856328653046	20203.27223739208
246.5432716358179	0.3033532507294251	20185.785972690097
246.68034017008503	0.30339340052410946	20168.314842709002
246.81740870435215	0.3034260140061651	20150.85883434925
246.9544772386193	0.30347268988357146	20133.417934522666
247.09154577288643	0.3035527519840138	20115.992130152405
247.22861430715355	0.30365919506543415	20098.581408172962
247.3656828414207	0.30376808250399007	20081.185755530092
247.50275137568784	0.3038551980196884	20063.80515918081
247.63981990995495	0.3039052063060095	20046.439606093423
247.7768884442221	0.30393622082453375	20029.089083247512
247.91395697848924	0.30397422841739885	20011.753577633983
248.05102551275635	0.30404477304329397	19994.433076255027
248.1880940470235	0.30415298555040554	19977.1275661241
248.32516258129064	0.30427546635007496	19959.83703426587
248.46223111555776	0.3043866922460203	19942.561467716194
248.5992996498249	0.30446445737796674	19925.300853522116
248.73636818409204	0.3045180283329319	19908.055178741906
248.87343671835916	0.30457404867725074	19890.82443044507
249.0105052526263	0.30465934043158316	19873.608595712354
249.14757378689342	0.3047894268554059	19856.407661635705
249.28464232116056	0.3049438721805034	19839.221615318216
249.4217108554277	0.3050951030179927	19822.050443874086
249.55877938969482	0.3052160986504106	19804.894134428654
249.69584792396196	0.3052980708665336	19787.752674118372
249.8329164582291	0.3053541894832463	19770.62605009085
249.96998499249622	0.3053989301768715	19753.51424950485
250.10705352676337	0.30544581961446793	19736.417259530255
250.2441220610305	0.30550092697468934	19719.335067348064
250.38119059529762	0.3055667970843649	19702.26766015039
250.51825912956477	0.3056459483565271	19685.215025140424
250.6553276638319	0.305737536817977	19668.177149532432
250.79239619809903	0.3058316469945312	19651.154020551734
250.92946473236617	0.30591684885818315	19634.14562543468
251.06653326663331	0.3059822526470371	19617.15195142867
251.20360180090043	0.30603028985446246	19600.172985792142
251.34067033516757	0.30607723036076073	19583.208715794568
251.4777388694347	0.30613998778570883	19566.259128716487
251.61480740370183	0.30623249564771143	19549.32421184946
251.75187593796898	0.30634913898297034	19532.403952496024
251.8889444722361	0.3064764242606876	19515.49833796972
252.02601300650323	0.3066008452856397	19498.607355595013
252.16308154077038	0.30671109219554293	19481.730992707344
252.3001500750375	0.3068008981615961	19464.869236653107
252.43721860930464	0.30686470139271715	19448.022074789624
252.57428714357178	0.30689773144188554	19431.189494485174
252.7113556778389	0.30691027742665117	19414.371483118968
252.84842421210604	0.3069261254797215	19397.568028081187
252.98549274637318	0.30696953939192284	19380.779116772956
253.1225612806403	0.3070586236710293	19364.004736606334
253.25962981490744	0.3071775690020057	19347.24487500425
253.39669834917459	0.30729895602004703	19330.49951940048
253.5337668834417	0.307395460422202	19313.76865723963
253.67083541770884	0.3074529698324707	19297.052275977167
253.80790395197596	0.30748329008116493	19280.350363079426
253.9449724862431	0.30750124125738654	19263.662906023594
254.08204102051025	0.3075210322268999	19246.98989229774
254.21910955477736	0.30754767305665437	19230.33130940078
254.3561780890445	0.3075790653104	19213.68714484242
254.49324662331165	0.307612926115571	19197.05738614319
254.63031515757876	0.3076486022513076	19180.442020834413
254.7673836918459	0.30769299904002523	19163.841036458216
254.90445222611305	0.30775521160823505	19147.254420567537
255.04152076038017	0.3078441960854785	19130.682160726075
255.1785892946473	0.30795838692385225	19114.12424450831
255.31565782891445	0.30807852347264086	19097.580659499443
255.45272636318157	0.3081836484819169	19081.051393295395
255.5897948974487	0.3082550564374221	19064.536433502784
