0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
79.20210105052527	0.14285388932229257	42541.34125185768	2.7265997960867365e-10
79.33966983491746	0.14300223661162798	42539.565323832554	2.7315440297273636e-10
79.47723861930966	0.1431803395236298	42537.789469988486	2.7285521819852014e-10
79.61480740370186	0.1434268229459767	42536.0136902804	2.72596740827788e-10
79.75237618809405	0.14372488570287398	42534.23798466348	2.7307331905639875e-10
79.88994497248625	0.14403519382461916	42532.46235321825	2.727922206387187e-10
80.02751375687845	0.14431842191246785	42530.686795899746	2.72549646577418e-10
80.16508254127064	0.1445508877235267	42528.9113126632	2.730125875347646e-10
80.30265132566284	0.14474381096168254	42527.13590358893	2.7274723795855276e-10
80.44022011005504	0.14491313379296591	42525.360568590404	2.7325359599667907e-10
80.57778889444722	0.145074634560059	42523.585307747984	2.729628473041444e-10
80.71535767883942	0.14524127070440168	42521.81012101681	2.727121012525796e-10
80.85292646323163	0.14542362206105502	42520.0350083522	2.732012613113415e-10
80.99049524762381	0.14563219411382006	42518.25996983433	2.7292537296283647e-10
81.12806403201601	0.14587319873557564	42516.48500541844	2.726876196516049e-10
81.26563281640821	0.14613170569678718	42514.71011505998	2.731650482900827e-10
81.4032016008004	0.14638628832469203	42512.9352988389	2.7290186084346524e-10
81.5407703851926	0.14661569247282175	42511.16055671052	2.7267529962408145e-10
81.6783391695848	0.14681255358065096	42509.38588863038	2.731426621661594e-10
81.81590795397699	0.14699328315431634	42507.611294678216	2.728905885126969e-10
81.95347673836919	0.14717662520036726	42505.83677476807	2.734091173078923e-10
82.09104552276139	0.14737959624574762	42504.062328979766	2.7312814718513663e-10
82.22861430715358	0.14759877336340582	42502.287957268716	2.7288622839242776e-10
82.36618309154578	0.14781737511600285	42500.513659590506	2.733961270756653e-10
82.50375187593798	0.14801838967364458	42498.73943602476	2.7312504975917297e-10
82.64132066033017	0.1481898853616672	42496.965286527	2.728918718428792e-10
82.77888944472237	0.14833865603063312	42495.19121105289	2.73392927273468e-10
82.91645822911457	0.14847580898830723	42493.41720968187	2.7313066325287867e-10
83.05402701350675	0.14861238116689257	42491.643282369536	2.7290524841314093e-10
83.19159579789896	0.14875655232162707	42489.869429071674	2.733973068911998e-10
83.32916458229116	0.14891271887793697	42488.09564986756	2.731429237995319e-10
83.46673336668334	0.14908501706560398	42486.321944712865	2.729244074792244e-10
83.60430215107554	0.14927599783132933	42484.54831356348	2.73410519185108e-10
83.74187093546774	0.14947478455545676	42482.77475649849	2.731628133400187e-10
83.87943971985993	0.14966374071997138	42481.001273473674	2.7295016895550116e-10
84.01700850425213	0.14982519289544696	42479.22786444497	2.7343235025237434e-10
84.15457728864433	0.14995231126373157	42477.45452949129	2.7319029020837617e-10
84.29214607303652	0.15006834288184742	42475.68126856849	2.72982656683504e-10
84.42971485742872	0.15020170694409066	42473.908081632624	2.7345958918751636e-10
84.56728364182092	0.15037969208855884	42472.134968762446	2.7322252277660944e-10
84.70485242621311	0.15060220210112313	42470.361929913925	2.7301922853151514e-10
84.84242121060531	0.15084096536084945	42468.58896504316	2.7349634782803755e-10
84.97998999499751	0.1510664215395438	42466.81607422878	2.7326289770811583e-10
85.1175587793897	0.1512534814505997	42465.04325742677	2.730628440181257e-10
85.2551275637819	0.15140487230541197	42463.2705145933	2.735407145674452e-10
85.3926963481741	0.15153400140208625	42461.497845806836	2.733100377066908e-10
85.53026513256629	0.15165428148726792	42459.725251023476	2.7311248125686996e-10
85.66783391695849	0.1517763607134899	42457.95273019946	2.7358965278537725e-10
85.80540270135069	0.15190505398049248	42456.180283413116	2.733612181499447e-10
85.94297148574287	0.1520444363378956	42454.407910620605	2.731656445522028e-10
86.08054027013507	0.15219845200697812	42452.63561177828	2.736439129037631e-10
86.21810905452728	0.15236897025600066	42450.8633869643	2.7341698310300233e-10
86.35567783891946	0.15255620080751944	42449.09123613491	2.7322274539944153e-10
86.49324662331166	0.15276030693911302	42447.31915924652	2.737055973243223e-10
86.63081540770386	0.15298098894460443	42445.54715637717	2.734791271007775e-10
86.76838419209605	0.1532158008957602	42443.775227483166	2.7328533183773096e-10
86.90595297648825	0.1534616754087635	42442.00337252097	2.7377686789088483e-10
87.04352176088045	0.15371551994489688	42440.231591568496	2.735495428684274e-10
87.18109054527264	0.15397253478424108	42438.45988458212	2.733550689223096e-10
87.31865932966484	0.15422515107486343	42436.688251518375	2.7385874397202234e-10
87.45622811405704	0.15446554678028515	42434.916692455015	2.7362916681217676e-10
87.59379689844923	0.1546868120217874	42433.14520734849	2.7343282455380733e-10
87.73136568284143	0.15489207822354104	42431.37379615538	2.739499584828425e-10
87.86893446723363	0.15509069759050464	42429.60245895333	2.737169596323677e-10
88.00650325162582	0.1552921147454976	42427.83119569886	2.7351771790222466e-10
88.14407203601802	0.15550268324180738	42426.0600063486	2.740500987566937e-10
88.28164082041022	0.15571802352523692	42424.288890980126	2.738124922857936e-10
88.4192096048024	0.15593142797721457	42422.51784954995	2.7360930945910316e-10
88.5567783891946	0.1561362961573039	42420.746882055006	2.7343602381049227e-10
88.6943471735868	0.1563298971626275	42418.975988452126	2.739191379370212e-10
88.83191595797899	0.15651436137774807	42417.20516881847	2.7371055671303663e-10
88.9694847423712	0.156692127958007	42415.4344231108	2.73532645450499e-10
89.10705352676338	0.15686559631576463	42413.66375128597	2.7403344123109927e-10
89.24462231115558	0.1570368506526187	42411.89315342107	2.73818457722811e-10
89.38219109554778	0.15720782502348812	42410.12262947289	2.736350426317405e-10
89.51975987993997	0.15738044986513483	42408.35217939835	2.7415575478999996e-10
89.65732866433217	0.15755530476426788	42406.58180327446	2.7393329543293237e-10
89.79489744872437	0.15772943258418226	42404.811501058015	2.7374344235152766e-10
89.93246623311656	0.1578993044813912	42403.04127270602	2.7428683155045207e-10
90.07003501750876	0.15806155450737291	42401.27111829536	2.740557189144262e-10
90.20760380190096	0.15821640808306492	42399.50103778291	2.738584155381118e-10
90.34517258629315	0.15836759782805493	42397.73103116559	2.736904374974746e-10
90.48274137068535	0.15851900241976605	42395.961098400534	2.741875829291907e-10
90.62031015507755	0.15867458331829742	42394.19123956431	2.7398156621650864e-10
90.75787893946973	0.15883878608318477	42392.421454613985	2.738060690880853e-10
90.89544772386193	0.15901623172799711	42390.65174350671	2.7432836730065716e-10
91.03301650825414	0.15921151760012536	42388.882106319004	2.74112397082515e-10
91.17058529264632	0.15942603891507826	42387.112543007956	2.739283054837111e-10
91.30815407703852	0.15965479835848187	42385.34305353077	2.744813997585949e-10
91.44572286143072	0.15989203934529533	42383.5736379639	2.742537646489475e-10
91.58329164582291	0.16013160899749498	42381.804296264425	2.7405961241165785e-10
91.72086043021511	0.16036155094711277	42380.035028429294	2.738944920546596e-10
91.85842921460731	0.1605655049793603	42378.26583441583	2.7441083501320365e-10
91.9959979989995	0.16072700121575198	42376.49671430018	2.74204528167068e-10
92.1335667833917	0.1608371829994046	42374.72766803958	2.740289515781926e-10
92.2711355677839	0.16092042511154836	42372.95869559141	2.745769961259823e-10
92.40870435217609	0.1610101670608411	42371.18979703175	2.7435738807445157e-10
92.54627313656829	0.16113949293632202	42369.4209723179	2.741703155108892e-10
92.68384192096049	0.16132060760299358	42367.65222144681	2.7401141433767376e-10
92.82141070535268	0.1615336139023972	42365.88354437602	2.7452263809900513e-10
92.95897948974488	0.16175588346686987	42364.1149411813	2.7432229787886887e-10
93.09654827413708	0.1619669878523224	42362.34641182011	2.7415194368658247e-10
93.23411705852926	0.1621690659378365	42360.57795624997	2.7470275168696656e-10
93.37168584292147	0.16237750494611194	42358.80957454665	2.744871123205706e-10
93.50925462731367	0.1626078581940443	42357.04126666761	2.743035558224239e-10
93.64682341170585	0.16286518791267193	42355.27303260979	2.7414777939022015e-10
93.78439219609805	0.16312022971134027	42353.50487233087	2.7467112661170744e-10
93.92196098049025	0.16333670959518162	42351.736785906316	2.7447172263769663e-10
94.05952976488244	0.16347942662836754	42349.96877329369	2.743023005480913e-10
94.19709854927464	0.16354783440467174	42348.20083448989	2.7415884005817894e-10
94.33466733366684	0.16358269846657442	42346.43296945278	2.7465229948994305e-10
94.47223611805903	0.1636272018011439	42344.66517825751	2.7446762628440847e-10
94.60980490245123	0.16371943632251215	42342.89746086187	2.743109821182395e-10
94.74737368684343	0.16385964729379732	42341.12981722369	2.7484470474510597e-10
94.88494247123562	0.1640310303525798	42339.36224741815	2.746431037551747e-10
95.02251125562782	0.1642167095589956	42337.594751403005	2.7447182912997455e-10
95.16008004002002	0.16440362082894078	42335.82732917518	2.7432679979644914e-10
95.2976488244122	0.1645881251235712	42334.05998069267	2.7483616839453875e-10
95.43521760880441	0.1647680146953856	42332.29270603034	2.7464784642176444e-10
95.57278639319661	0.1649411152208354	42330.5255051461	2.744881055957172e-10
95.7103551775888	0.1651059254823026	42328.75837799793	2.75046981153761e-10
95.847923961981	0.16526156816512805	42326.99132466072	2.7483918361741604e-10
95.9854927463732	0.16540718952023237	42325.22434509234	2.7466263958247013e-10
96.12306153076538	0.16554171782138113	42323.45743928973	2.7451312879925263e-10
96.26063031515758	0.16566288254311604	42321.690607211	2.750483967834715e-10
96.39819909954979	0.16576800322429036	42319.92384893075	2.7485261396018574e-10
96.53576788394197	0.1658544700012978	42318.15716440703	2.7468650343414173e-10
96.67333666833417	0.16592746474813772	42316.390553636746	2.745460483274466e-10
96.81090545272637	0.16600689286435272	42314.62401657815	2.750574476063495e-10
96.94847423711856	0.16611429564652896	42312.8575533056	2.7487270477388703e-10
97.08604302151076	0.16626909866254447	42311.0911637773	2.747161529410685e-10
97.22361180590296	0.16646205421685728	42309.32484795148	2.7528164689294296e-10
97.36118059029515	0.16666327508423084	42307.55860590252	2.750755622349149e-10
97.49874937468735	0.16684241969384342	42305.79243758857	2.749005929481535e-10
97.63631815907955	0.16697652003600558	42304.02634300654	2.7475253251677503e-10
97.77388694347174	0.1670729178431556	42302.26032211479	2.752996647565526e-10
97.91145572786394	0.1671467417631527	42300.49437498744	2.7510339657844925e-10
98.04902451225614	0.16721310443500814	42298.728501582744	2.7493696180584145e-10
98.18659329664833	0.16728629955167026	42296.96270189765	2.7479630507833494e-10
98.32416208104053	0.16737942694561142	42295.19697589066	2.7532330792528327e-10
98.46173086543273	0.16750549209622262	42293.43132363566	2.7513613659765266e-10
98.59929964982491	0.16767528680853072	42291.66574509105	2.749775752790863e-10
98.73686843421712	0.16787841120523578	42289.90024025377	2.7484373740396677e-10
98.87443721860932	0.16809268066205538	42288.134809082454	2.7535807720101054e-10
99.0120060030015	0.16829578740181012	42286.36945165072	2.7517845180895637e-10
99.1495747873937	0.16847229080476045	42284.60416791708	2.7502644982599313e-10
99.2871435717859	0.16862793139964347	42282.838957878485	2.748983160841881e-10
99.42471235617809	0.16877252055416686	42281.07382149363	2.7540235710320757e-10
99.56228114057029	0.16891576420971444	42279.30875883593	2.752290290467505e-10
99.69984992496249	0.16906430670911637	42277.54376986403	2.750825010398663e-10
99.83741870935468	0.1692213286968104	42275.77885453665	2.7565084939209735e-10
99.97498749374688	0.16938982458686325	42274.01401292723	2.7545279980869714e-10
100.11255627813908	0.1695720424205856	42272.2492449944	2.7528494545114504e-10
100.25012506253127	0.16976502508278443	42270.48455073507	2.751431731401291e-10
100.38769384692347	0.16996359886427934	42268.71993010809	2.757056379342439e-10
100.52526263131567	0.17016257809153498	42266.95538318669	2.755124396099338e-10
100.66283141570786	0.17035578166080437	42265.19090992956	2.753488144034744e-10
100.80040020010006	0.17053470290419748	42263.42651033365	2.752107270694234e-10
100.93796898449226	0.17069050360832452	42261.66218435789	2.757702152939506e-10
101.07553776888444	0.17081520380924564	42259.89793207528	2.755805623621115e-10
101.21310655327665	0.1709166618663875	42258.13375344464	2.7542003650523133e-10
101.35067533766885	0.17101666941853705	42256.36964846291	2.7528465560883126e-10
101.48824412206103	0.1711374933825202	42254.60561708912	2.7583989416316433e-10
101.62581290645323	0.17129595562897904	42252.841659396094	2.756531171810574e-10
101.76338169084543	0.17148070278047148	42251.077775342776	2.7549509631001514e-10
101.90095047523762	0.17167129547214058	42249.31396492611	2.7536190011853576e-10
102.03851925962982	0.17184738190737558	42247.550228105196	2.7591852046483625e-10
102.17608804402202	0.1719970323238055	42245.78656495267	2.75733390491619e-10
102.31365682841421	0.17212338707823266	42244.02297542756	2.7557682425900206e-10
102.45122561280641	0.17223115097209196	42242.25945952677	2.7544491250712507e-10
102.58879439719861	0.17232541176113306	42240.49601720954	2.760023358657533e-10
102.7263631815908	0.17241607003349788	42238.732648548284	2.758181656418475e-10
102.863931965983	0.17251631190773833	42236.96935350214	2.756624545322168e-10
103.0015007503752	0.1726393869627597	42235.20613206806	2.75531298863703e-10
103.13906953476739	0.17279118913633168	42233.44298420534	2.7609115165640144e-10
103.27663831915959	0.1729491370018468	42231.67990998625	2.75907256677132e-10
103.41420710355179	0.1730837595163227	42229.91690937	2.757518080460833e-10
103.55177588794398	0.1731662017237737	42228.153982353506	2.756209047391308e-10
103.68934467233618	0.17319527567398627	42226.39112889615	2.761840083816303e-10
103.82691345672838	0.1732080452293779	42224.62834907002	2.7599984999422135e-10
103.96448224112056	0.17324437718955635	42222.86564283442	2.7584419689954275e-10
104.10205102551276	0.17333936082553103	42221.103010186285	2.757131326457486e-10
104.23961980990495	0.17348534842370936	42219.34045108514	2.7627917764821e-10
104.37718859429715	0.17365218798668022	42217.5779656029	2.7609443629861507e-10
104.51475737868935	0.1738095361425369	42215.815553698936	2.759383016407414e-10
104.65232616308154	0.1739380494313794	42214.053215370186	2.7580684630439864e-10
104.78989494747374	0.17405038181243818	42212.290950613584	2.7569667666282387e-10
104.92746373186594	0.17416497305662568	42210.5287593888	2.761956910196986e-10
105.06503251625813	0.17429967111122321	42208.76664176733	2.760381631801185e-10
105.20260130065033	0.17445679639883016	42207.004597708816	2.7590552735662795e-10
105.34017008504253	0.17462199659014965	42205.24262721017	2.7579436085047244e-10
105.47773886943472	0.17478009812315046	42203.48073023119	2.763034510582223e-10
105.61530765382692	0.1749189558278662	42201.718906843176	2.7614363630442273e-10
105.75287643821912	0.17504625301643922	42199.95715700582	2.760090519532409e-10
105.8904452226113	0.17517765097633808	42198.19548071605	2.758962246008717e-10
106.0280140070035	0.17532877883923542	42196.433877933734	2.7641708045916256e-10
106.1655827913957	0.17550434149244165	42194.67234873005	2.762541733761776e-10
106.3031515757879	0.1756849173931602	42192.91089306477	2.761169453666887e-10
106.4407203601801	0.17584785847532972	42191.149510934825	2.7600186052950886e-10
106.5782891445723	0.17597198302618725	42189.38820230013	2.7653821216434914e-10
106.71585792896448	0.176060979257878	42187.626967231685	2.7637117896127377e-10
106.85342671335668	0.17613929840706527	42185.86580568934	2.762304117729831e-10
106.99099549774888	0.17623202828697673	42184.10471767003	2.761122900991428e-10
107.12856428214107	0.1763586324007035	42182.34370313379	2.7666358729251235e-10
107.26613306653327	0.17651118249318465	42180.58276215148	2.7649183639846e-10
107.40370185092547	0.17667342366927072	42178.82189468303	2.7634702825636736e-10
107.54127063531766	0.17682921746720912	42177.06110072536	2.76225445997717e-10
107.67883941970986	0.1769715834274566	42175.30038023855	2.7679692182349903e-10
107.81640820410206	0.1771090645398829	42173.53973329334	2.7661935938634657e-10
107.95397698849425	0.17725170747782235	42171.77915984972	2.764695637830531e-10
108.09154577288645	0.1774083795799584	42170.01865990461	2.7634370201917904e-10
108.22911455727865	0.1775741779368694	42168.25823345496	2.762384695025041e-10
108.36668334167084	0.17773528680394277	42166.49788046104	2.767558000631417e-10
108.50425212606304	0.17787774071241455	42164.73760099319	2.765997832047396e-10
108.64182091045524	0.17799212169285836	42162.977395011585	2.76468577459836e-10
108.77938969484742	0.17808559256390044	42161.21726251315	2.7635875285996614e-10
108.91695847923963	0.1781690940568715	42159.45720345823	2.768980193895589e-10
109.05452726363183	0.1782535060534915	42157.69721791705	2.767349653154967e-10
109.19209604802401	0.17834729128050142	42155.937305849824	2.7659771326462503e-10
109.32966483241621	0.17845574229736955	42154.177467253525	2.764826951056735e-10
109.46723361680841	0.17858393673082446	42152.41770208855	2.7704624494783604e-10
109.6048024012006	0.1787357436844667	42150.658010424995	2.768753234079536e-10
109.7423711855928	0.17890491831520103	42148.898392223186	2.76731317642581e-10
109.879939969985	0.17908017486779618	42147.13884748005	2.766105026729998e-10
110.01750875437719	0.17925019352456154	42145.37937619252	2.7650966729184023e-10
110.15507753876939	0.17940563825105568	42143.61997832118	2.770262228978597e-10
110.29264632316159	0.1795426177843991	42141.86065393575	2.7687400576939765e-10
110.43021510755378	0.17965816673215693	42140.10140299673	2.7674612970682944e-10
110.56778389194598	0.1797499072785732	42138.34222550104	2.7663922009809843e-10
110.70535267633818	0.17982944882180302	42136.583121409305	2.77184092764971e-10
110.84292146073037	0.17992265588145084	42134.82409079118	2.770226702699882e-10
110.98049024512257	0.180056034141354	42133.065133607204	2.7688688406520163e-10
111.11805902951477	0.18024943879557717	42131.30624985434	2.7677318609813426e-10
111.25562781390695	0.18048181509870231	42129.54743952951	2.766785170243065e-10
111.39319659829916	0.18071656421754187	42127.78870259355	2.771833207261388e-10
111.53076538269136	0.18091716355330956	42126.03003911573	2.770380003380321e-10
111.66833416708354	0.18106406950403978	42124.27144905674	2.7691610281686593e-10
111.80590295147574	0.1811732038685323	42122.51293241352	2.7681437393990497e-10
111.94347173586794	0.18126493360338294	42120.754489146915	2.7735384978849247e-10
112.08104052026013	0.18135898831753977	42118.996119326126	2.771975757615909e-10
112.21860930465233	0.18146513648209942	42117.2378229119	2.770662578820992e-10
112.35617808904453	0.18158525536967485	42115.4795999012	2.7695643054983224e-10
112.49374687343672	0.18172100594782153	42113.721450290956	2.7686511258778107e-10
112.63131565782892	0.18187254105966935	42111.96337404221	2.7736691783112145e-10
112.76888444222112	0.1820330985837141	42110.205371223805	2.77224831888352e-10
112.90645322661331	0.18219393569254644	42108.447441796685	2.7710575397078e-10
113.04402201100551	0.18234635767265212	42106.689585757784	2.77006485504852e-10
113.18159079539771	0.1824848652216533	42104.93180306816	2.775481850381018e-10
113.3191595797899	0.18260909183544402	42103.174093796595	2.7739367014365183e-10
113.4567283641821	0.18271913425920028	42101.41645790404	2.7726389893574305e-10
113.5942971485743	0.18281597827376142	42099.65889538744	2.771554298979271e-10
113.73186593296649	0.18291027056128262	42097.901406243735	2.7706530088771034e-10
113.86943471735869	0.18301858478542235	42096.14399043415	2.775727756619231e-10
114.00700350175089	0.1831575796334353	42094.38664802717	2.7743086393614427e-10
114.14457228614307	0.18333613796882994	42092.62937898391	2.77311967116299e-10
114.28214107053527	0.18353643351109758	42090.87218330134	2.772128880894259e-10
114.41970985492748	0.18373490975134066	42089.11506094071	2.7776679334493594e-10
114.55727863931966	0.18390846751353224	42087.358011970406	2.776107034762983e-10
114.69484742371186	0.18405018101913614	42085.60103635158	2.774796099201585e-10
114.83241620810406	0.18417325003595184	42083.84413408117	2.7737003171092474e-10
114.96998499249625	0.18429213395618715	42082.08730515613	2.7727897293230544e-10
115.10755377688845	0.18441979102663197	42080.33054953786	2.7780473615077544e-10
115.24512256128065	0.1845574137403303	42078.57386729446	2.7765943131597823e-10
115.38269134567284	0.1847006464866101	42076.81725838722	2.7753763769012444e-10
115.52026013006504	0.18484510589622025	42075.06072281311	2.7743607974786076e-10
115.65782891445724	0.184988690116363	42073.30426056908	2.7735193816959053e-10
115.79539769884943	0.18513520860351848	42071.54787161666	2.7785393944987857e-10
115.93296648324163	0.18528941562377163	42069.79155602367	2.777178853845292e-10
116.07053526763383	0.18545566730845484	42068.03531375158	2.7760406962045344e-10
116.20810405202602	0.1856296875768741	42066.27914479732	2.775093935886152e-10
116.34567283641822	0.18579885004675165	42064.523049122494	2.7806581774989507e-10
116.48324162081042	0.1859501866026318	42062.76702679484	2.779130896654063e-10
116.6208104052026	0.18607507452668004	42061.01107777583	2.777849290781223e-10
116.7583791895948	0.18619001931379628	42059.2552020624	2.7767790731221573e-10
116.895947973987	0.18632053829954184	42057.49939965152	2.7758908095633557e-10
117.03351675837919	0.18649201610493912	42055.743670504904	2.781258570522628e-10
117.1710855427714	0.18671122083177227	42053.98801469004	2.779808993798634e-10
117.3086543271636	0.1869481262623264	42052.23243216856	2.7785945572251467e-10
117.44622311155578	0.1871683882843507	42050.47692293742	2.777582419448732e-10
117.58379189594798	0.18733972859897374	42048.721486993534	2.776744242981913e-10
117.72136068034018	0.18745969350544198	42046.96612429875	2.781985168436204e-10
117.85892946473237	0.18754824523577024	42045.21083492026	2.78059599954197e-10
117.99649824912457	0.18762589212180708	42043.455618819826	2.7794333342151915e-10
118.13406703351677	0.18771030777546713	42041.70047599439	2.778465593900362e-10
118.27163581790896	0.18780692678063798	42039.945406440915	2.777665599686071e-10
118.40920460230116	0.18791788134512824	42038.19041012137	2.782762146346676e-10
118.54677338669336	0.18804521911423724	42036.435487102724	2.781425793574004e-10
118.68434217108555	0.1881861521436395	42034.68063734687	2.780308829498546e-10
118.82191095547775	0.18833052948668133	42032.92586085076	2.7793806180993153e-10
118.95947973986995	0.18846758201889205	42031.17115761133	2.778614785295145e-10
119.09704852426214	0.18858801176536455	42029.41652759068	2.783610178568212e-10
119.23461730865434	0.18869742211669363	42027.661970855515	2.7823171742370115e-10
119.37218609304654	0.1888100789352434	42025.907487367855	2.781237537008487e-10
119.50975487743872	0.18894035321012054	42024.153077124654	2.7803415075612916e-10
119.64732366183092	0.18909589676331728	42022.398740088036	2.786010759018719e-10
119.78489244622313	0.18926261181626636	42020.64447632468	2.784511591902897e-10
119.92246123061531	0.18942200783667662	42018.890285796624	2.7832547621496486e-10
120.06003001500751	0.18955612360808008	42017.1361685008	2.7822063678064305e-10
120.19759879939971	0.18966375893081358	42015.38212443414	2.7813372343183234e-10
120.3351675837919	0.18976350520781723	42013.62815355889	2.7869442262696044e-10
120.4727363681841	0.1898750945283508	42011.874255941504	2.785476505834748e-10
120.6103051525763	0.1900156515419663	42010.12043154413	2.7842468026518606e-10
120.74787393696849	0.1901831423940694	42008.36668036372	2.7832218969263154e-10
120.88544272136069	0.19036699000349272	42006.61300239723	2.7823731886399705e-10
121.02301150575289	0.19055658579661888	42004.85939760702	2.787963259175273e-10
121.16058029014508	0.19074396697665447	42003.105866059304	2.7865157951365996e-10
121.29814907453728	0.19092764524330696	42001.35240771634	2.7853036496099553e-10
121.43571785892948	0.1911071043427449	41999.59902257507	2.784293906787956e-10
121.57328664332167	0.19128157472595714	41997.84571063245	2.7834582561119495e-10
121.71085542771387	0.19144526739329518	41996.092471850956	2.789081424893076e-10
121.84842421210607	0.19158778477061203	41994.33930629655	2.787640447624147e-10
121.98599299649825	0.19169855835173782	41992.586213931594	2.78643372893186e-10
122.12356178089045	0.19177065572475022	41990.83319475305	2.7854284562575516e-10
122.26113056528264	0.19181692077258639	41989.08024875786	2.7845964444025883e-10
122.39869934967484	0.19185688850309454	41987.327375908586	2.7902334253940035e-10
122.53626813406704	0.19191003599000753	41985.57457627101	2.7887928638611135e-10
122.67383691845923	0.19198913048935773	41983.82184980762	2.7875865840043e-10
122.81140570285143	0.1920943856001544	41982.06919651537	2.7865819158135726e-10
122.94897448724363	0.19222463710632706	41980.31661639122	2.785750705638781e-10
123.08654327163582	0.19237835825204516	41978.56410943213	2.7850687204402023e-10
123.22411205602802	0.19254917663395762	41976.81167560091	2.789996719542133e-10
123.36168084042022	0.19272726525385095	41975.05931496288	2.788784871309417e-10
123.4992496248124	0.19290272280854395	41973.307027480754	2.7877756177829597e-10
123.63681840920461	0.19306578725095536	41971.55481315149	2.786940562983519e-10
123.77438719359681	0.1932072627484933	41969.802671972	2.7862552587855666e-10
123.911955977989	0.19331809735749	41968.05060390521	2.791272215008523e-10
124.0495247623812	0.1933895389294057	41966.298609016216	2.790044686881842e-10
124.1870935467734	0.1934277995739775	41964.54668726783	2.7890216692209717e-10
124.32466233116558	0.19346069679934536	41962.794838657	2.788174556100301e-10
124.46223111555778	0.19351773255912313	41961.043063180674	2.787478812026488e-10
124.59979989994999	0.1936248821504463	41959.291360801886	2.7925643446753026e-10
124.73736868434217	0.19377477674337504	41957.53973158556	2.791318123145389e-10
124.87493746873437	0.19394168723827643	41955.78817549463	2.7902794631716587e-10
125.01250625312657	0.19409969864106588	41954.036692526024	2.789419253871659e-10
125.15007503751876	0.19423195729005807	41952.285282676705	2.788712447342648e-10
125.28764382191096	0.19434926130416652	41950.533945909774	2.793923598267226e-10
125.42521260630316	0.19446766479557556	41948.782682289944	2.7926502092562886e-10
125.56278139069535	0.1946028081387797	41947.03149178024	2.7915881413703896e-10
125.70035017508755	0.19475854040013169	41945.28037437762	2.7907078440717964e-10
125.83791895947975	0.19492549687890864	41943.52933007904	2.789983866001859e-10
125.97548774387194	0.19509361348749962	41941.7783588477	2.7953580656727056e-10
126.11305652826414	0.19525507425534894	41940.02746074815	2.7940473682678324e-10
126.25062531265634	0.19541756175846567	41938.27663574347	2.7929532823490797e-10
126.38819409704853	0.1955952910476266	41936.52588383064	2.7920455028020674e-10
126.52576288144073	0.19580245135463759	41934.775205006605	2.7912979840190214e-10
126.66333166583293	0.19604100912117672	41933.02459923467	2.796901048881282e-10
126.80090045022511	0.19628466683701043	41931.2740665792	2.7955387692193453e-10
126.93846923461732	0.1965031438588131	41929.5236070034	2.794400406157781e-10
127.07603801900952	0.19666772969084334	41927.77322050418	2.793454432912372e-10
127.2136068034017	0.19677824239046726	41926.0229070785	2.792673759138168e-10
127.3511755877939	0.1968593596556046	41924.27266672329	2.7920351928929654e-10
127.4887443721861	0.1969365911874693	41922.52249940203	2.7971239856058414e-10
127.62631315657829	0.19703082523338405	41920.77240517871	2.795926674926567e-10
127.76388194097049	0.19713929902537358	41919.02238401673	2.794929915781377e-10
127.9014507253627	0.19725170403120693	41917.27243591303	2.7941056468192724e-10
128.0390195097549	0.19735780856865656	41915.52256086458	2.793429694629117e-10
128.17658829414708	0.1974544869217849	41913.77275883492	2.7987684278677774e-10
128.31415707853927	0.19755120367086984	41912.02302988789	2.797503928085041e-10
128.45172586293148	0.19765871418620556	41910.27337398694	2.796449428332987e-10
128.58929464732367	0.19778715522884055	41908.52379112906	2.795575590750951e-10
128.72686343171586	0.19793899342736498	41906.7742813112	2.794857173257842e-10
128.86443221610807	0.19811150966880925	41905.0248445303	2.794272433901285e-10
129.00200100050026	0.19830188708743146	41903.27548075014	2.7991685729821354e-10
129.13956978489244	0.19850384168256016	41901.52619003415	2.7980451798975727e-10
129.27713856928466	0.19869781292659092	41899.77697234601	2.7971122382194926e-10
129.41470735367685	0.19886106289752126	41898.027827682636	2.7963429651972605e-10
129.55227613806903	0.19897131165306772	41896.278756041	2.79571430066363e-10
129.68984492246125	0.19902638208340748	41894.5297573849	2.800930043293456e-10
129.82741370685343	0.19905162507179022	41892.78083177762	2.7997233496796275e-10
129.96498249124562	0.1990743806651632	41891.031979182895	2.798718299390921e-10
130.10255127563784	0.19912019765111122	41889.283199597674	2.797886788654632e-10
130.24012006003002	0.1991987955330083	41887.53449301895	2.797204642863478e-10
130.3776888444222	0.19931164111970728	41885.7858594106	2.8027403099063054e-10
130.51525762881442	0.1994601251212089	41884.03729883581	2.8014430565636686e-10
130.6528264132066	0.1996408516289542	41882.2888112584	2.8003607086283144e-10
130.7903951975988	0.1998366478907204	41880.54039667532	2.7994631874339777e-10
130.927963981991	0.20002787759011553	41878.79205508353	2.798724540331008e-10
131.0655327663832	0.20019554110039384	41877.04378647999	2.798122434771257e-10
131.2031015507754	0.20033704564889243	41875.29559082874	2.803290691324722e-10
131.3406703351676	0.20046724897876547	41873.5474681926	2.802114128474332e-10
131.4782391195598	0.200601854504048	41871.79941853554	2.8011353302384247e-10
131.61580790395197	0.20075434393792654	41870.05144185454	2.8003266569872173e-10
