0.0076848087863848865	7.8576737872496185	9521.166282612377	3.202495175151108	0.008848844511721321
80.02751375687845	0.16175676436484276	39550.88731704025	2.7967078928951155e-08
80.16508254127064	0.16198146018649295	39502.7704996808	2.6058303034384556e-08
80.30265132566284	0.16220988330008165	39454.712220360154	2.4278906980524352e-08
80.44022011005504	0.1624191559926492	39406.712407885614	2.2620485616168128e-08
80.57778889444722	0.1625876846408097	39358.770991149046	2.1075339144485703e-08
80.71535767883942	0.16271598657125896	39310.88789912753	1.963618810351941e-08
80.85292646323163	0.16282321540151928	39263.06306088383	1.8296010181380903e-08
80.99049524762381	0.16292910753342893	39215.29640556616	1.7048072361044357e-08
81.12806403201601	0.16305102232523763	39167.58786240792	1.5885974250445096e-08
81.26563281640821	0.16319461437202396	39119.93736072739	1.4803734983231762e-08
81.4032016008004	0.1633619416857098	39072.344829927584	1.3795793604046373e-08
81.5407703851926	0.16355500310985882	39024.81019949626	1.2856980806523038e-08
81.6783391695848	0.16377115944329987	38977.33339900579	1.1982515977515977e-08
81.81590795397699	0.1639998321221449	38929.914358113056	1.1168011764949064e-08
81.95347673836919	0.16422966370822534	38882.553006559465	1.0409433908273237e-08
82.09104552276139	0.16444977462408344	38835.249274171	9.703060105046606e-09
82.22861430715358	0.16465493931676486	38788.00309085822	9.0454249243068e-09
82.36618309154578	0.16484362750543546	38740.8143866163	8.433285381926938e-09
82.50375187593798	0.16501437272502936	38693.68309152497	7.863606484031373e-09
82.64132066033017	0.16516878511239985	38646.609135748484	7.33353847972197e-09
82.77888944472237	0.16531981520331118	38599.59244953562	6.840375172086818e-09
82.91645822911457	0.16548302581407892	38552.63296321962	6.381549643332983e-09
83.05402701350675	0.16567366167305672	38505.730607218065	5.954638010356374e-09
83.19159579789896	0.16589405345756908	38458.88531203266	5.55738971278303e-09
83.32916458229116	0.16612943170909142	38412.097008249104	5.1877522729093216e-09
83.46673336668334	0.1663638509201974	38365.365626537	4.8438492682000656e-09
83.60430215107554	0.166582889996352	38318.69109764981	4.523955730103016e-09
83.74187093546774	0.16678503983048054	38272.07335242496	4.226458242723367e-09
83.87943971985993	0.16697529165373162	38225.512321783695	3.949837362635701e-09
84.01700850425213	0.16715868480990614	38179.007936731075	3.6926645991011183e-09
84.15457728864433	0.1673392530459028	38132.56012835582	3.453600548837701e-09
84.29214607303652	0.1675182408890761	38086.168827830246	3.2313944761278977e-09
84.42971485742872	0.16769641322166134	38039.83396641009	3.024879535848687e-09
84.56728364182092	0.1678746535067716	37993.55547543458	2.8329673431645727e-09
84.70485242621311	0.1680567175280746	37947.33328632621	2.6546400660789947e-09
84.84242121060531	0.16824931630885198	37901.16733059074	2.48894398416012e-09
84.97998999499751	0.16845929604128507	37855.05753981705	2.3349867965536986e-09
85.1175587793897	0.16869055406421954	37809.00384567712	2.191937362939739e-09
85.2551275637819	0.1689286419592866	37763.00617992582	2.0590360161955337e-09
85.3926963481741	0.16915206746736514	37717.06447440083	1.9355909606412305e-09
85.53026513256629	0.16933942584697526	37671.17866102257	1.8209690484069515e-09
85.66783391695849	0.16948630880602011	37625.34867179416	1.714577740476856e-09
85.80540270135069	0.1696241703098602	37579.57443880142	1.6158421628569797e-09
85.94297148574287	0.1697890128487434	37533.855894212764	1.5242075656891859e-09
86.08054027013507	0.17001409266604792	37488.19297027902	1.4391449826799673e-09
86.21810905452728	0.17028911020383727	37442.58559933336	1.360173306785033e-09
86.35567783891946	0.17056893001038048	37397.03371379103	1.2868681889354904e-09
86.49324662331166	0.17080744169706283	37351.537246149375	1.218852253305974e-09
86.63081540770386	0.17097070767414263	37306.096128987745	1.1557822309379686e-09
86.76838419209605	0.17108121896116438	37260.71029496749	1.0973249277732754e-09
86.90595297648825	0.1711778059281184	37215.379676831864	1.0431546787368779e-09
87.04352176088045	0.17129897505100392	37170.10420740594	9.929570577703981e-10
87.18109054527264	0.17146108141221952	37124.88381959651	9.464373057300011e-10
87.31865932966484	0.17164454944246332	37079.71844639181	9.033287281747345e-10
87.45622811405704	0.17182651839653887	37034.6080208616	8.633896810211665e-10
87.59379689844923	0.1719861843948124	36989.55247615694	8.263996782981614e-10
87.73136568284143	0.17212538614320308	36944.55174551023	7.921522722594965e-10
87.86893446723363	0.17225998986604515	36899.605762235034	7.604518510934686e-10
88.00650325162582	0.17240607033980973	36854.71445972605	7.311138437371526e-10
88.14407203601802	0.17257441624342829	36809.87777145893	7.039655852293858e-10
88.28164082041022	0.17275746136200765	36765.095630990276	6.78848500132208e-10
88.4192096048024	0.1729436582129297	36720.36797195745	6.55617190207509e-10
88.5567783891946	0.17312155830261766	36675.69472807851	6.341379698704694e-10
88.6943471735868	0.17328328701767487	36631.07583315213	6.142872159312468e-10
88.83191595797899	0.17342545959874198	36586.511221057495	5.959499717612299e-10
88.9694847423712	0.17354497646517889	36542.00082575421	5.79019270061928e-10
89.10705352676338	0.1736406013209233	36497.54458128218	5.633953880765897e-10
89.24462231115558	0.17372587601048223	36453.14242176157	5.489841911397937e-10
89.38219109554778	0.17382138175957731	36408.7942813927	5.356966311964332e-10
89.51975987993997	0.17394772471599323	36364.50009445592	5.234488927405968e-10
89.65732866433217	0.17411638119083142	36320.25979531153	5.12163010091167e-10
89.79489744872437	0.17431492424472486	36276.07331839966	5.017679830558947e-10
89.93246623311656	0.17452706300867318	36231.940598240166	4.921991579171422e-10
90.07003501750876	0.17473674869793984	36187.86156943255	4.833974226168046e-10
90.20760380190096	0.1749332697954571	36143.836166655856	4.753082951350214e-10
90.34517258629315	0.175111126962458	36099.8643246686	4.678812313802324e-10
90.48274137068535	0.17526503792215464	36055.94597830865	4.610692883367057e-10
90.62031015507755	0.17539207406836785	36012.081062493126	4.5482875193304834e-10
90.75787893946973	0.17550307067245888	35968.26951221835	4.49118475933432e-10
90.89544772386193	0.17561385150122238	35924.51126255972	4.4389971105937997e-10
91.03301650825414	0.17574019185839337	35880.80624867161	4.391361149460716e-10
91.17058529264632	0.17589044633124515	35837.15440578729	4.347939042875228e-10
91.30815407703852	0.1760581552665756	35793.55566921883	4.3084204794110327e-10
91.44572286143072	0.17623509945456725	35750.00997435697	4.2725202788140045e-10
91.58329164582291	0.17641356425236854	35706.517256671075	4.2399757294944763e-10
91.72086043021511	0.17659322411922956	35663.07745170896	4.210543183374477e-10
91.85842921460731	0.17677936056707186	35619.69049509689	4.1839958538712304e-10
91.9959979989995	0.1769773947335012	35576.356322539425	4.1601229050605696e-10
92.1335667833917	0.17719113343545595	35533.07486981937	4.138728761030141e-10
92.2711355677839	0.17741733703829868	35489.84607279761	4.1196328750657346e-10
92.40870435217609	0.1776508438069202	35446.66986741311	4.1026685968953533e-10
92.54627313656829	0.17788650540884735	35403.54618968273	4.087681896024264e-10
92.68384192096049	0.17811996294923987	35360.47497570119	4.074530170162326e-10
92.82141070535268	0.1783480713018038	35317.45616164092	4.063081191115154e-10
92.95897948974488	0.17856778860650302	35274.48968375203	4.05321226819075e-10
93.09654827413708	0.1787762898570668	35231.57547836217	4.044809488084893e-10
93.23411705852926	0.1789729745831425	35188.71348187646	4.037766955049041e-10
93.37168584292147	0.17915854824756278	35145.90363077737	4.031986201465515e-10
93.50925462731367	0.17933373283173862	35103.14586162468	4.027375711769724e-10
93.64682341170585	0.1794987990713424	35060.44011105531	4.023850481113261e-10
93.78439219609805	0.17965254123507543	35017.78631578328	4.021331599625984e-10
93.92196098049025	0.17979345209243544	34975.18441259963	4.019745814269158e-10
94.05952976488244	0.1799204304248309	34932.63433837228	4.019025113617147e-10
94.19709854927464	0.18004548720160005	34890.136030045935	4.019106357417991e-10
94.33466733366684	0.18019626453875687	34847.68942464205	4.0199312051393684e-10
94.47223611805903	0.18040131923758468	34805.294459258745	4.0214461803090945e-10
94.60980490245123	0.1806824422451263	34762.95107107062	4.0236025805153927e-10
94.74737368684343	0.1810111276599099	34720.65919732874	4.0263555842032185e-10
94.88494247123562	0.18133621123659618	34678.41877536046	4.029663131277621e-10
95.02251125562782	0.18160648991569983	34636.22974256934	4.033485113968997e-10
95.16008004002002	0.1817958498556359	34594.092036435126	4.037783309707707e-10
95.2976488244122	0.18194021183236853	34552.00559451361	4.042522628347939e-10
95.43521760880441	0.1820849172250126	34509.97035443659	4.0476715347625404e-10
95.57278639319661	0.18227319052343727	34467.98625391177	4.0532021268936436e-10
95.7103551775888	0.18250562539151147	34426.053230722624	4.0590888581357633e-10
95.847923961981	0.1827433009126222	34384.171222728306	4.065307036452588e-10
95.9854927463732	0.18294580365599047	34342.34016786355	4.0718324349570114e-10
96.12306153076538	0.18308270052140557	34300.56000413859	4.078641381496837e-10
96.26063031515758	0.18317844678691536	34258.830669639094	4.0857126204416626e-10
96.39819909954979	0.18327626709967954	34217.152102526044	4.0930280153282816e-10
96.53576788394197	0.18341915993307684	34175.524241035724	4.1005725271793256e-10
96.67333666833417	0.18362349144879128	34133.94702347952	4.1083330793891544e-10
96.81090545272637	0.18385530250992463	34092.42038824391	4.116296354242222e-10
96.94847423711856	0.1840750424514521	34050.944273790265	4.1244484221122963e-10
97.08604302151076	0.1842458044647766	34009.51861865482	4.132774759930658e-10
97.22361180590296	0.18436651241821778	33968.14336144859	4.141261775286139e-10
97.36118059029515	0.18446188174449998	33926.81844085729	4.1498979139823424e-10
97.49874937468735	0.18455719563557466	33885.543795641235	4.158673615017779e-10
97.63631815907955	0.18467307667733832	33844.31936463526	4.167581014015514e-10
97.77388694347174	0.18481098957998124	33803.14508674862	4.176612961243712e-10
97.91145572786394	0.18496747717883452	33762.0209009649	4.1857627307923364e-10
98.04902451225614	0.18513905956267268	33720.9467463419	4.1950239751632154e-10
98.18659329664833	0.18532109379880862	33679.92256201156	4.2043906296052635e-10
98.32416208104053	0.18550724150058248	33638.94828717989	4.2138567966134685e-10
98.46173086543273	0.18569103028635778	33598.02386112683	4.223416714886098e-10
98.59929964982491	0.1858667756116814	33557.149223206216	4.2330647784713486e-10
98.73686843421712	0.18603633496067898	33516.32431284566	4.242795897638633e-10
98.87443721860932	0.1862057599582318	33475.54906954647	4.252605676283007e-10
99.0120060030015	0.18638114650507878	33434.82343288355	4.2624903698368033e-10
99.1495747873937	0.18656700766148868	33394.147342505334	4.2724467614504555e-10
99.2871435717859	0.1867629743542845	33353.52073813369	4.2824718737981094e-10
99.42471235617809	0.18696773920521506	33312.94355956379	4.292562900792607e-10
99.56228114057029	0.187179898909649	33272.415746664075	4.302717187549245e-10
99.69984992496249	0.1873952644443897	33231.937239376144	4.3129320709817234e-10
99.83741870935468	0.1876064952009664	33191.507977714646	4.323204710756502e-10
99.97498749374688	0.18780608112171632	33151.12790176721	4.3335320886178323e-10
100.11255627813908	0.18798763369785224	33110.796951694356	4.343911077127859e-10
100.25012506253127	0.18815258603167667	33070.515067729386	4.354338862102923e-10
100.38769384692347	0.18830570202565103	33030.28219017835	4.364813098976247e-10
100.52526263131567	0.18845175641972217	32990.098259419916	4.37533188103021e-10
100.66283141570786	0.18859513611185233	32949.963215905285	4.385893688050574e-10
100.80040020010006	0.18873932190794288	32909.87700015809	4.3964973102091584e-10
100.93796898449226	0.1888876654363164	32869.839552774356	4.407141818989085e-10
101.07553776888444	0.1890434281959514	32829.85081442237	4.4178265421548e-10
101.21310655327665	0.18920820841917105	32789.9107258426	4.428550954618009e-10
101.35067533766885	0.18938214113045543	32750.019227847628	4.43931458753123e-10
101.48824412206103	0.18956531144280764	32710.176261322016	4.4501170209995584e-10
101.62581290645323	0.18975668777170615	32670.381767222272	4.4609578187153285e-10
101.76338169084543	0.18994946021069586	32630.635686576723	4.4718362103268924e-10
101.90095047523762	0.19013495545321196	32590.93796048543	4.482751011921889e-10
102.03851925962982	0.19030456651073177	32551.288530120124	4.4937006589630944e-10
102.17608804402202	0.19045584010740588	32511.687336724095	4.5046835746343895e-10
102.31365682841421	0.19059733422436956	32472.134321612128	4.5156987823901913e-10
102.45122561280641	0.19073874993271558	32432.6294261704	4.526745925816533e-10
102.58879439719861	0.1908892684664102	32393.172591856423	4.5378251943493345e-10
102.7263631815908	0.19105153793297128	32353.76376019892	4.548936918011285e-10
102.863931965983	0.1912237465327629	32314.40287279774	4.5600813071433483e-10
103.0015007503752	0.19140399630891783	32275.089871323817	4.5712584562713003e-10
103.13906953476739	0.19158949509950848	32235.824697519027	4.5824683022273326e-10
103.27663831915959	0.19177398907088367	32196.60729319611	4.593710440567338e-10
103.41420710355179	0.19195038683767995	32157.4376002386	4.6049841034174503e-10
103.55177588794398	0.19211176660851603	32118.315560600753	4.616288195896528e-10
103.68934467233618	0.19225882265550664	32079.24111630741	4.627621751872601e-10
103.82691345672838	0.1924027790578669	32040.214209453996	4.638984521986541e-10
103.96448224112056	0.19255563147623264	32001.23478220635	4.6503769639425764e-10
104.10205102551276	0.19272781113639836	31962.30277680069	4.661800100592703e-10
104.23961980990495	0.19291575474244252	31923.418135543518	4.673254679002762e-10
104.37718859429715	0.1931085298147835	31884.58080081152	4.684740769877485e-10
104.51475737868935	0.1932951416406653	31845.790715051473	4.696257814829397e-10
104.65232616308154	0.19346867276652013	31807.047820780197	4.707804907605757e-10
104.78989494747374	0.19363406599466887	31768.352060584406	4.719381501746842e-10
104.92746373186594	0.19379840871311876	31729.703377120688	4.730987506704999e-10
105.06503251625813	0.19396853346479953	31691.10171311542	4.742623238594501e-10
105.20260130065033	0.19414458648776273	31652.547011364633	4.754289003279574e-10
105.34017008504253	0.1943195345690771	31614.039214733963	4.765984681923917e-10
105.47773886943472	0.19448599086491705	31575.578266158547	4.777709742775186e-10
105.61530765382692	0.19463868287260871	31537.164108642948	4.789463395193783e-10
105.75287643821912	0.19478618179755558	31498.796685261077	4.801245413853436e-10
105.8904452226113	0.19494262885101762	31460.47593915611	4.813056419815941e-10
106.0280140070035	0.19512213564443098	31422.201813540396	4.824897814326808e-10
106.1655827913957	0.19532973900104314	31383.974251695392	4.836771189428357e-10
106.3031515757879	0.19555043387798277	31345.793196971536	4.848677141107173e-10
106.4407203601801	0.19576653495406873	31307.65859278819	4.860615188664498e-10
106.5782891445723	0.19596080184480424	31269.57038263353	4.872583883550276e-10
106.71585792896448	0.19612354046571281	31231.52851006451	4.884581327258511e-10
106.85342671335668	0.19625135687246417	31193.53291870669	4.896605576490556e-10
106.99099549774888	0.1963410502776336	31155.583552254266	4.908654657343005e-10
107.12856428214107	0.19639377689078796	31117.680354469925	4.920726823939751e-10
107.26613306653327	0.1964319125564316	31079.82326918478	4.932821794759546e-10
107.40370185092547	0.19648428353608613	31042.012240298314	4.94494102173881e-10
107.54127063531766	0.19657951681313493	31004.247211778264	4.95708754611181e-10
107.67883941970986	0.1967307053285189	30966.52812766055	4.969264954503746e-10
107.81640820410206	0.19692461074300308	30928.854932049173	4.981475770149491e-10
107.95397698849425	0.1971454441302015	30891.227569116138	4.993721382866663e-10
108.09154577288645	0.19737767576883752	30853.64598310134	5.006002151777297e-10
108.22911455727865	0.19760880249049548	30816.110118312543	5.018317665889137e-10
108.36668334167084	0.19782828007235317	30778.61991912521	5.030666921052929e-10
108.50425212606304	0.1980255973583279	30741.175329982507	5.043048367912471e-10
108.64182091045524	0.1981951414785067	30703.776295395182	5.055460248734517e-10
108.77938969484742	0.19834915936652608	30666.42275994149	5.067901689085849e-10
108.91695847923963	0.1985039672908762	30629.114668267128	5.080372874256738e-10
109.05452726363183	0.1986756609928505	30591.851965085156	5.092874953315828e-10
109.19209604802401	0.19887157611807377	30554.6345951759	5.105409434007464e-10
109.32966483241621	0.19908755919838172	30517.46250338686	5.117977458601812e-10
109.46723361680841	0.19931867782037138	30480.335634632633	5.130579785305727e-10
109.6048024012006	0.1995584117916005	30443.253933894826	5.143216721845053e-10
109.7423711855928	0.19978695303775196	30406.21734622199	5.155887351806594e-10
109.879939969985	0.19997787064507516	30369.225816729482	5.168589227212669e-10
110.01750875437719	0.2001047089663188	30332.279290599447	5.181318487588986e-10
110.15507753876939	0.20015744804398938	30295.37771308068	5.194070975460827e-10
110.29264632316159	0.20017117797796713	30258.521029488653	5.206845020612689e-10
110.43021510755378	0.20018865972602046	30221.709185205364	5.219641713210762e-10
110.56778389194598	0.20025127029579998	30184.942125679296	5.232464602372368e-10
110.70535267633818	0.20036744187765693	30148.219796425314	5.2453174772214e-10
110.84292146073037	0.2005120308279896	30111.54214302455	5.258202279169922e-10
110.98049024512257	0.2006583833355074	30074.909111124325	5.271119154044578e-10
111.11805902951477	0.2007843063999363	30038.32064643808	5.284066868869101e-10
111.25562781390695	0.2008950473321651	30001.776694745287	5.297044620828927e-10
111.39319659829916	0.2010062796282722	29965.277201891415	5.310052650761027e-10
111.53076538269136	0.20113365295533195	29928.822113787814	5.3230921598896e-10
111.66833416708354	0.20128579186059203	29892.411376411663	5.336164797076724e-10
111.80590295147574	0.20145664695663162	29856.04493580584	5.349271708009844e-10
111.94347173586794	0.20163832965631184	29819.722738078875	5.362413459991192e-10
112.08104052026013	0.20182274205156886	29783.44472940486	5.375590074435036e-10
112.21860930465233	0.20199851474727396	29747.210856023365	5.388800864573512e-10
112.35617808904453	0.20215168668114583	29711.02106423935	5.402044328309475e-10
112.49374687343672	0.20226822575090675	29674.8753004231	5.415318207811825e-10
112.63131565782892	0.20234180262845228	29638.77351101013	5.428620034312119e-10
112.76888444222112	0.2024014062990048	29602.71564250116	5.441949375151597e-10
112.90645322661331	0.20248614224085104	29566.701641462012	5.455308312775617e-10
113.04402201100551	0.2026346425081682	29530.731454523535	5.468701217116581e-10
113.18159079539771	0.20285414841959448	29494.805028381543	5.482132572531153e-10
113.3191595797899	0.2031014782632918	29458.922309796668	5.495603760883011e-10
113.4567283641821	0.2033288995090533	29423.083245594262	5.50911301730501e-10
113.5942971485743	0.2034930620907549	29387.28778266433	5.522655960044606e-10
113.73186593296649	0.20359823895084384	29351.535867961524	5.53622884377511e-10
113.86943471735869	0.20367791983895012	29315.82744850504	5.549830379034017e-10
114.00700350175089	0.20376601687560494	29280.162471378553	5.563461562658424e-10
114.14457228614307	0.20388669284173447	29244.540883730155	5.577124869266907e-10
114.28214107053527	0.20403062255299212	29208.962632772207	5.590821978240697e-10
114.41970985492748	0.20418129625598738	29173.427665781284	5.604553374317203e-10
114.55727863931966	0.20432236973764176	29137.93593009812	5.618318453710916e-10
114.69484742371186	0.20444335305304445	29102.48737312747	5.632115989713414e-10
114.83241620810406	0.20454104108073257	29067.081942338107	5.645944654304543e-10
114.96998499249625	0.20461268464420346	29031.719585262694	5.659803055185777e-10
115.10755377688845	0.20465728297019412	28996.400249497732	5.673689853815003e-10
115.24512256128065	0.20468753900909448	28961.123882703483	5.687604653546121e-10
115.38269134567284	0.20472261765854954	28925.890432603923	5.701548346225232e-10
115.52026013006504	0.2047817057604658	28890.6998469866	5.715523011628497e-10
115.65782891445724	0.2048764641520633	28855.552073702627	5.729531330899084e-10
115.79539769884943	0.20499905412180325	28820.44706066655	5.743575259194809e-10
115.93296648324163	0.20513852032863386	28785.384755856263	5.757655879112996e-10
116.07053526763383	0.2052839231311632	28750.36510731297	5.771773471493183e-10
116.20810405202602	0.2054246632822855	28715.388063141058	5.785927601804247e-10
116.34567283641822	0.2055504708125979	28680.453571508042	5.800117198803896e-10
116.48324162081042	0.20565108922827252	28645.5615806445	5.8143406058368e-10
116.6208104052026	0.20572010046686565	28610.712038843998	5.828595881868336e-10
116.7583791895948	0.2057732830354523	28575.904894462994	5.842882300734176e-10
116.895947973987	0.20583437589376086	28541.140095920822	5.857200784520917e-10
117.03351675837919	0.2059270268664621	28506.417591699585	5.871553766409992e-10
117.1710855427714	0.20606180560477008	28471.737330344036	5.885944195720257e-10
117.3086543271636	0.20622343361468556	28437.099260461568	5.900373763899264e-10
117.44622311155578	0.20639359906536556	28402.50333072207	5.914842801679936e-10
117.58379189594798	0.20655498032161737	28367.949489857845	5.929350454730286e-10
117.72136068034018	0.20670455141872043	28333.437686663587	5.943895742852979e-10
117.85892946473237	0.20685003090515447	28298.967869996297	5.958478295953677e-10
117.99649824912457	0.20699939908861034	28264.539988775196	5.973098322533025e-10
118.13406703351677	0.2071567934702411	28230.153991981653	5.987756302456756e-10
118.27163581790896	0.20730976006491184	28195.809828659098	6.002451837784858e-10
118.40920460230116	0.20744136811634922	28161.507447912943	6.017183418798753e-10
118.54677338669336	0.2075350041252659	28127.246798910503	6.031948534981517e-10
118.68434217108555	0.20759221125388988	28093.02783088096	6.046744995218308e-10
118.82191095547775	0.20764217924974196	28058.850493115253	6.061572792869726e-10
118.95947973986995	0.20771641899308038	28024.714734966066	6.076434088218428e-10
119.09704852426214	0.20784287734491166	27990.620505847714	6.091332789853185e-10
119.23461730865434	0.20801340099340584	27956.56775523606	6.106271930453395e-10
119.37218609304654	0.20819885085009174	27922.556432668396	6.12125229137982e-10
119.50975487743872	0.20836983113210442	27888.586487743396	6.136272567311352e-10
119.64732366183092	0.20850629622247932	27854.65787012103	6.151330182261407e-10
119.78489244622313	0.2086184665134193	27820.77052952254	6.166423490433608e-10
119.92246123061531	0.20872267520476795	27786.92441573032	6.181552124479723e-10
120.06003001500751	0.20883496864455395	27753.11947858789	6.196716871324518e-10
120.19759879939971	0.20896230989276435	27719.35566799981	6.211918945350411e-10
120.3351675837919	0.20910093635775362	27685.632933931556	6.227159205024722e-10
120.4727363681841	0.20924646727640586	27651.951226409496	6.242438138960278e-10
120.6103051525763	0.20939442976304626	27618.310495520793	6.257755889768158e-10
120.74787393696849	0.20953967404945537	27584.710691413315	6.273112234794884e-10
120.88544272136069	0.20967674852960372	27551.151764295588	6.288506594636551e-10
121.02301150575289	0.20980021452826608	27517.63366443671	6.303938062994152e-10
121.16058029014508	0.20990944283927984	27484.156342166283	6.31940577257603e-10
121.29814907453728	0.21001557353737454	27450.71974787434	6.334909723881114e-10
121.43571785892948	0.21013151367450092	27417.32383201129	6.35045083929452e-10
121.57328664332167	0.2102692255594645	27383.968545087842	6.366030820915745e-10
121.71085542771387	0.21042194989887889	27350.653837674894	6.381650755994731e-10
121.84842421210607	0.21056573828751013	27317.379660403465	6.397309943163836e-10
121.98599299649825	0.21067600477598414	27284.145963964616	6.413005993507267e-10
122.12356178089045	0.21073583474731686	27250.95269910939	6.428735516625056e-10
122.26113056528264	0.21077003707158568	27217.799816648774	6.444497189646342e-10
122.39869934967484	0.21081753737155828	27184.68726745361	6.460292599537924e-10
122.53626813406704	0.21091701163096543	27151.615002454564	6.476125987503962e-10
122.67383691845923	0.21107945927475721	27118.582972642005	6.492002039981693e-10
122.81140570285143	0.21126409858538195	27085.5911290659	6.507922116492686e-10
122.94897448724363	0.21142446465362086	27052.639422835706	6.52388411210975e-10
123.08654327163582	0.21151777572778452	27019.727805120358	6.539883008569748e-10
123.22411205602802	0.21155047854117473	26986.856227148182	6.555914684945252e-10
123.36168084042022	0.21156411616264537	26954.024640206884	6.571978393165598e-10
123.4992496248124	0.21160098654901283	26921.232995643477	6.588076534751616e-10
123.63681840920461	0.21169239569862425	26888.48124486417	6.604213601295228e-10
123.77438719359681	0.21182495637078516	26855.769339334314	6.620392736403719e-10
123.911955977989	0.21197392368172743	26823.097230578267	6.636615015444403e-10
124.0495247623812	0.21211486307561558	26790.464870179345	6.652879638654923e-10
124.1870935467734	0.2122388300909759	26757.872209779758	6.669185224762087e-10
124.32466233116558	0.21235924486695848	26725.319201080576	6.685531506874188e-10
124.46223111555778	0.2124912711787062	26692.80579584163	6.701919369195821e-10
124.59979989994999	0.21264809093733414	26660.331945881448	6.718350605680612e-10
124.73736868434217	0.2128241477599422	26627.89760307718	6.734826456376428e-10
124.87493746873437	0.2130035674007294	26595.502719364526	6.75134688732204e-10
125.01250625312657	0.2131703708941612	26563.147246737615	6.767910688343049e-10
125.15007503751876	0.21331323490197876	26530.831137249	6.784515917409086e-10
125.28764382191096	0.21343504331045696	26498.55434300955	6.801161021663352e-10
125.42521260630316	0.21354138048572854	26466.31681618841	6.81784500635633e-10
125.56278139069535	0.21363779949390427	26434.118509012933	6.834567385483147e-10
125.70035017508755	0.21372896136680694	26401.959373768572	6.851328072110121e-10
125.83791895947975	0.2138185274903199	26369.83936279885	6.868127269828516e-10
125.97548774387194	0.21391010634041382	26337.758428505284	6.884965444626133e-10
126.11305652826414	0.2140074251668982	26305.716523347273	6.901843312215306e-10
126.25062531265634	0.214115030047886	26273.71359984208	6.918761879526714e-10
126.38819409704853	0.21423781218902904	26241.749610564755	6.935722447098612e-10
126.52576288144073	0.21438064236873666	26209.824508148016	6.952726583643851e-10
126.66333166583293	0.21454296424525157	26177.93824528224	6.969775691463166e-10
126.80090045022511	0.21471167181656664	26146.090774715332	6.986870064404216e-10
126.93846923461732	0.21487189050396666	26114.282049252673	7.004008845570794e-10
127.07603801900952	0.2150094859634635	26082.51202175706	7.021190180020095e-10
127.2136068034017	0.21512377343118105	26050.78064514863	7.038412328302721e-10
127.3511755877939	0.2152257880410572	26019.087872404798	7.05567455562698e-10
127.4887443721861	0.21532695716896774	25987.433656560217	7.072977077261488e-10
127.62631315657829	0.21543604109173556	25955.817950706678	7.090320773337451e-10
127.76388194097049	0.2155481507883691	25924.240707993038	7.107706079854145e-10
127.9014507253627	0.2156540424826041	25892.70188162514	7.125132689407458e-10
128.0390195097549	0.21574453970342786	25861.201424865758	7.142599618667307e-10
128.17658829414708	0.2158166027620719	25829.739291034537	7.160105740942097e-10
128.31415707853927	0.2158780650731741	25798.315433507887	7.177650643096788e-10
128.45172586293148	0.21593787479030144	25766.929805718963	7.195234652126183e-10
128.58929464732367	0.2160043462518169	25735.582361157612	7.212858723680812e-10
128.72686343171586	0.2160779351250341	25704.27305337023	7.230523775113761e-10
128.86443221610807	0.21615378386562573	25673.001835959727	7.248230272758076e-10
129.00200100050026	0.21622693479053293	25641.768662585484	7.265978262123711e-10
129.13956978489244	0.21629460904623152	25610.57348696323	7.283767574625404e-10
129.27713856928466	0.21636237106250764	25579.416262865023	7.301598503290886e-10
129.41470735367685	0.21643778201888372	25548.29694411917	7.319471921981776e-10
129.55227613806903	0.21652830012806124	25517.21548461016	7.337389229066258e-10
129.68984492246125	0.21663686391624515	25486.171838278566	7.355351945667247e-10
129.82741370685343	0.21676022283659246	25455.16595912104	7.37336121414132e-10
129.96498249124562	0.2168946791218838	25424.19780119018	7.39141779473833e-10
130.10255127563784	0.21703579890826508	25393.267318594444	7.409522039230059e-10
130.24012006003002	0.21717264347664927	25362.374465498182	7.427673405220742e-10
130.3776888444222	0.2172908827617317	25331.51919612143	7.445870259524841e-10
130.51525762881442	0.2173761658723107	25300.701464739937	7.464109967757636e-10
130.6528264132066	0.21742263060497535	25269.921225685073	7.482389660130074e-10
130.7903951975988	0.21744884689418786	25239.178433343804	7.500708218307893e-10
130.927963981991	0.21747775360977137	25208.473042158566	7.519066479444648e-10
131.0655327663832	0.21753173859334268	25177.80500662729	7.537467027296822e-10
131.2031015507754	0.21761899024188927	25147.17428130324	7.555912895604634e-10
131.3406703351676	0.2177325942622767	25116.58082079499	7.574406305019658e-10
131.4782391195598	0.21786490446866313	25086.02457976632	7.59294867314858e-10
131.61580790395197	0.21800764856428576	25055.505512936164	7.611540631753349e-10
131.7533766883442	0.21814850122108548	25025.02357507853	7.630181761991727e-10
131.89094547273638	0.21827352320521126	24994.57872102243	7.648870550851563e-10
132.02851425712856	0.21836883665198503	24964.170905651812	7.667604488149745e-10
132.16608304152078	0.2184332490640581	24933.800083905535	7.686381192697828e-10
132.30365182591297	0.21849330037479678	24903.4662107773	7.70520068450127e-10
132.44122061030515	0.2185791960731378	24873.16924131557	7.72406548371844e-10
132.57878939469737	0.21871939735732682	24842.90913062355	7.742980255976923e-10
132.71635817908955	0.21891322360448467	24812.68583385908	7.761949217547488e-10
132.85392696348174	0.21913589540883976	24782.499306234502	7.780974173687636e-10
