0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
78.65182591295648	0.16116869002007383	30605.67630069504	5.190630360422589e-10
78.78939469734868	0.1613650748591629	30579.640045807722	5.199525811050754e-10
78.92696348174087	0.16158347698589878	30553.6259402203	5.208436808347688e-10
79.06453226613307	0.16184035848284134	30527.63396509003	5.217365225881929e-10
79.20210105052527	0.16213148282636788	30501.66410159022	5.226312352743384e-10
79.33966983491746	0.16243017627653683	30475.71633091017	5.23527787933518e-10
79.47723861930966	0.16270864191885545	30449.790634255172	5.244260161714565e-10
79.61480740370186	0.16294428085433146	30423.88699284647	5.253256753838852e-10
79.75237618809405	0.1631489191480459	30398.0053879213	5.26226630434836e-10
79.88994497248625	0.16334837791672482	30372.145800732877	5.271289041138299e-10
80.02751375687845	0.16356845650657584	30346.308212550386	5.280326451293327e-10
80.16508254127064	0.16382175155635056	30320.492604658957	5.289380361098575e-10
80.30265132566284	0.16409140272071204	30294.698958359604	5.298451382690077e-10
80.44022011005504	0.16435656393131748	30268.927254969254	5.307538958427611e-10
80.57778889444722	0.16459744950471641	30243.177475820718	5.3166416522307e-10
80.71535767883942	0.16481253269974638	30217.449602262663	5.325758249039859e-10
80.85292646323163	0.1650156763879671	30191.743615659652	5.334888485902797e-10
80.99049524762381	0.16522122469683842	30166.0594973921	5.344032882511879e-10
81.12806403201601	0.16543980754355425	30140.397228856284	5.353192394312682e-10
81.26563281640821	0.16566376576060682	30114.756791464275	5.362367401481003e-10
81.4032016008004	0.16587982039877794	30089.13816664397	5.371557542788664e-10
81.5407703851926	0.16607477994660924	30063.541335839047	5.380761871699812e-10
81.6783391695848	0.16624254236704789	30037.966280508957	5.389979334015275e-10
81.81590795397699	0.1663891413207327	30012.412982128943	5.39920940229675e-10
81.95347673836919	0.16652180101509415	29986.881422189992	5.408452028040102e-10
82.09104552276139	0.16664768520300077	29961.371582198855	5.417707540418305e-10
82.22861430715358	0.16677324234191068	29935.883443678023	5.426976532765588e-10
82.36618309154578	0.16690445339728835	29910.4169881657	5.436259784929054e-10
82.50375187593798	0.1670472912778551	29884.972197215797	5.44555822481592e-10
82.64132066033017	0.16720822904359656	29859.549052397928	5.454872923518256e-10
82.77888944472237	0.16739558331925092	29834.14753529739	5.464205159346614e-10
82.91645822911457	0.16761809539789346	29808.76762751514	5.473556396458019e-10
83.05402701350675	0.1678839212139121	29783.409310667805	5.482928215850717e-10
83.19159579789896	0.16817745172829351	29758.072566387644	5.492321083475835e-10
83.32916458229116	0.16845160952136648	29732.757376322483	5.501732981915011e-10
83.46673336668334	0.16865715295939493	29707.463722135766	5.511159816166836e-10
83.60430215107554	0.16875352483808423	29682.191585506454	5.520596288317324e-10
83.74187093546774	0.1687737262683925	29656.94094812917	5.530039882530784e-10
83.87943971985993	0.1687877901450963	29631.711791714122	5.539492168031237e-10
84.01700850425213	0.16886598873197184	29606.504097987123	5.548957968287058e-10
84.15457728864433	0.16904693874509033	29581.31784868959	5.558443082166058e-10
84.29214607303652	0.16928145405211514	29556.153025578416	5.567949607892797e-10
84.42971485742872	0.16950524959895158	29531.009610425965	5.577475934347362e-10
84.56728364182092	0.16965637856891072	29505.88758502007	5.587017628046048e-10
84.70485242621311	0.1697295320071959	29480.78693116406	5.596570911764526e-10
84.84242121060531	0.1697776738606207	29455.70763067677	5.606135505504246e-10
84.97998999499751	0.16985643340437823	29430.649665392535	5.615714037662438e-10
85.1175587793897	0.17001163327847127	29405.61301716119	5.625310942726027e-10
85.2551275637819	0.17022808591730745	29380.597667847993	5.634928961513799e-10
85.3926963481741	0.17046717892919103	29355.603599333594	5.644568289070069e-10
85.53026513256629	0.1706903544214999	29330.630793514047	5.654227105279695e-10
85.66783391695849	0.17087618424117015	29305.67923230077	5.663902875094665e-10
85.80540270135069	0.17103938373289837	29280.748897620593	5.673594355871577e-10
85.94297148574287	0.17119925243687623	29255.83977141574	5.683301563429318e-10
86.08054027013507	0.1713741553082954	29230.95183564379	5.693025460848035e-10
86.21810905452728	0.1715676346733149	29206.08507227769	5.70276699728856e-10
86.35567783891946	0.17177137773167822	29181.23946330571	5.712526500173831e-10
86.49324662331166	0.17197673989890458	29156.41499073142	5.722303788294468e-10
86.63081540770386	0.17217660103912	29131.611636573718	5.732098357284421e-10
86.76838419209605	0.17237090779835668	29106.829382866796	5.741909812230182e-10
86.90595297648825	0.17256165306528085	29082.068211660113	5.751737950396759e-10
87.04352176088045	0.17275084049555509	29057.328105018416	5.761582721386278e-10
87.18109054527264	0.17294119204992583	29032.60904502171	5.77144423212144e-10
87.31865932966484	0.1731365948153726	29007.91101376523	5.781322773775636e-10
87.45622811405704	0.17334104240754686	28983.233993359467	5.79121878820716e-10
87.59379689844923	0.17355824560452077	28958.577965930126	5.801132821217642e-10
87.73136568284143	0.17378880162448834	28933.942913618106	5.811065339127122e-10
87.86893446723363	0.17403137877525368	28909.328818579506	5.821016645450353e-10
88.00650325162582	0.17428461640623377	28884.73566298561	5.830986913679442e-10
88.14407203601802	0.1745448310773812	28860.163429022847	5.840976094493223e-10
88.28164082041022	0.17480027393674913	28835.612098892812	5.850983545730288e-10
88.4192096048024	0.17503744670445134	28811.081654812235	5.861008069258146e-10
88.5567783891946	0.17524315192993226	28786.572079012934	5.871048046802564e-10
88.6943471735868	0.17541505324348156	28762.083353741855	5.881102093812181e-10
88.83191595797899	0.17556445901590373	28737.61546126107	5.891169716804073e-10
88.9694847423712	0.1757035442808369	28713.16838384773	5.90125116682966e-10
89.10705352676338	0.1758441543314624	28688.742103794077	5.911347262376675e-10
89.24462231115558	0.17599551921320042	28664.336603407413	5.921459131831702e-10
89.38219109554778	0.17616562323112392	28639.95186501012	5.931588082323114e-10
89.51975987993997	0.17636242882478267	28615.58787093961	5.941735560120564e-10
89.65732866433217	0.17658677357352767	28591.244603548315	5.95190274970665e-10
89.79489744872437	0.17682084112851934	28566.922045203683	5.962089658634863e-10
89.93246623311656	0.1770437997574661	28542.62017828814	5.972295213834924e-10
90.07003501750876	0.17723576418080075	28518.33898519908	5.982517544745945e-10
90.20760380190096	0.17739771570255441	28494.078448348864	5.992755243668057e-10
90.34517258629315	0.17755101316091867	28469.83855016484	6.003008328186255e-10
90.48274137068535	0.17771786401967635	28445.61927308932	6.013277977124733e-10
90.62031015507755	0.17791615885706794	28421.420599579567	6.023566053936685e-10
90.75787893946973	0.17813854381664365	28397.24251210776	6.033873639877377e-10
90.89544772386193	0.17836851560373812	28373.08499316098	6.044200724915528e-10
91.03301650825414	0.17858961692721795	28348.948025241185	6.05454644692717e-10
91.17058529264632	0.17879325795046397	28324.831590865226	6.064909688822849e-10
91.30815407703852	0.17898655491641255	28300.735672564813	6.075289956144074e-10
91.44572286143072	0.1791784895525133	28276.660252886548	6.085687339231916e-10
91.58329164582291	0.1793773004772443	28252.605314391854	6.096102346753274e-10
91.72086043021511	0.17958034389221367	28228.570839657015	6.106535244287177e-10
91.85842921460731	0.17977671812361426	28204.55681127311	6.116985674690948e-10
91.9959979989995	0.1799553158617062	28180.56321184603	6.127452783683536e-10
92.1335667833917	0.1801080780730201	28156.59002399646	6.137935488759319e-10
92.2711355677839	0.1802402513402258	28132.637230359865	6.148433227368014e-10
92.40870435217609	0.18036071169420284	28108.704813586482	6.158946033350113e-10
92.54627313656829	0.18047831380668194	28084.792756341332	6.169474405009798e-10
92.68384192096049	0.18060065350874166	28060.901041304165	6.180019137245759e-10
92.82141070535268	0.1807333911509043	28037.02965116949	6.190581154951197e-10
92.95897948974488	0.18088202241487297	28013.17856864654	6.201161476113469e-10
93.09654827413708	0.1810515750236553	27989.34777645925	6.211761166884838e-10
93.23411705852926	0.18124227627208697	27965.537257346263	6.222381077648818e-10
93.37168584292147	0.18145153532183583	27941.746994060893	6.23302174124078e-10
93.50925462731367	0.18167672482061795	27917.97696937114	6.243683440379896e-10
93.64682341170585	0.18191272963390687	27894.22716605964	6.254366130862087e-10
93.78439219609805	0.1821462946537687	27870.497566923677	6.265069083131543e-10
93.92196098049025	0.18236250256407435	27846.788154775153	6.275790946337106e-10
94.05952976488244	0.18254671626315813	27823.09891244058	6.286529901649152e-10
94.19709854927464	0.18269334819841274	27799.429822761074	6.297284245881464e-10
94.33466733366684	0.18280759885881734	27775.780868592356	6.308052937292898e-10
94.47223611805903	0.1828953000154273	27752.152032804734	6.318835481631039e-10
94.60980490245123	0.18296417293038897	27728.54329828309	6.32963191017302e-10
94.74737368684343	0.1830359851996574	27704.954647926894	6.340443408898334e-10
94.88494247123562	0.1831388321846625	27681.386064650174	6.351272400155898e-10
95.02251125562782	0.1833007898337145	27657.837531381516	6.362122269753612e-10
95.16008004002002	0.1835321697871097	27634.309031064047	6.372996208042607e-10
95.2976488244122	0.18379936035289812	27610.800546655373	6.383894910000369e-10
95.43521760880441	0.1840620796233937	27587.31206112755	6.394816772082164e-10
95.57278639319661	0.1842815355811111	27563.843557467117	6.4057584847137e-10
95.7103551775888	0.18444894025816155	27540.395018675063	6.416717017176144e-10
95.847923961981	0.18458331648798898	27516.966427766845	6.427691041547272e-10
95.9854927463732	0.1847047375521112	27493.5577677724	6.438680607667353e-10
96.12306153076538	0.18483125977677886	27470.169021736107	6.449686726868026e-10
96.26063031515758	0.18496984692944632	27446.80017271677	6.460710563466709e-10
96.39819909954979	0.18512366961885104	27423.45120378762	6.471753197643709e-10
96.53576788394197	0.18529584347018713	27400.122098036292	6.482815641441586e-10
96.67333666833417	0.1854838090642473	27376.812838564794	6.493898549524127e-10
96.81090545272637	0.18567428322989296	27353.5234084895	6.505001723440598e-10
96.94847423711856	0.1858527913045838	27330.25379094114	6.516124239045289e-10
97.08604302151076	0.18600619088765177	27307.00396906478	6.527264681330909e-10
97.22361180590296	0.1861393949630578	27283.77392601983	6.53842222596824e-10
97.36118059029515	0.18627031310471268	27260.563644980044	6.549597205833465e-10
97.49874937468735	0.18641714098525888	27237.373109133496	6.560790866103473e-10
97.63631815907955	0.1865905157451951	27214.202301682573	6.572004751672146e-10
97.77388694347174	0.18677000444151007	27191.05120584396	6.58323896338033e-10
97.91145572786394	0.1869271918754745	27167.91980484854	6.594492052506159e-10
98.04902451225614	0.18703419639719443	27144.808081941497	6.605761399205026e-10
98.18659329664833	0.18709042108993362	27121.716020382235	6.617044951246689e-10
98.32416208104053	0.18713504475112774	27098.643603444434	6.6283432469999e-10
98.46173086543273	0.18721038972912873	27075.590814416053	6.639659001805405e-10
98.59929964982491	0.1873543739356283	27052.55763659929	6.650996380993779e-10
98.73686843421712	0.1875627512567302	27029.54405331054	6.662358385138757e-10
98.87443721860932	0.1878078280595706	27006.550047880377	6.673745837246489e-10
99.0120060030015	0.18806166111149825	26983.575603653524	6.685157859915575e-10
99.1495747873937	0.18830115447108267	26960.620703988854	6.696592524537483e-10
99.2871435717859	0.18851816324409953	26937.6853322594	6.708047905384853e-10
99.42471235617809	0.18870741600211813	26914.769471852323	6.719522236739771e-10
99.56228114057029	0.18886389040879606	26891.873106168918	6.731013890729099e-10
99.69984992496249	0.18898979780482045	26868.9962186246	6.742521740331004e-10
99.83741870935468	0.1890955332542054	26846.138792648897	6.75404549107818e-10
99.97498749374688	0.1891919318297818	26823.30081168545	6.76558551460893e-10
100.11255627813908	0.18928885116835675	26800.482259191995	6.777142643226146e-10
100.25012506253127	0.18938933232958377	26777.683118640325	6.788717692257823e-10
100.38769384692347	0.18949351356242836	26754.903373516325	6.800311305344138e-10
100.52526263131567	0.189601524260759	26732.143007319894	6.811923993395606e-10
100.66283141570786	0.18971398741073225	26709.402003564996	6.823556192181617e-10
100.80040020010006	0.189832679148684	26686.68034577961	6.835208343014783e-10
100.93796898449226	0.18995954001052345	26663.978017505724	6.846880900720134e-10
101.07553776888444	0.19009642258706683	26641.29500229934	6.858574325871055e-10
101.21310655327665	0.1902435565111262	26618.631283730436	6.87028899416714e-10
101.35067533766885	0.1903997436679704	26595.986845382977	6.882025137124862e-10
101.48824412206103	0.1905637372409775	26573.361670854883	6.893782872337466e-10
101.62581290645323	0.1907344143461292	26550.755743758033	6.905562236351408e-10
101.76338169084543	0.1909112933854016	26528.16904771825	6.917363238638222e-10
101.90095047523762	0.19109409956343862	26505.601566375277	6.929185879195382e-10
102.03851925962982	0.19128254954477042	26483.053283382782	6.941030150202921e-10
102.17608804402202	0.19147556903261687	26460.52418240833	6.952895993967171e-10
102.31365682841421	0.19167066840928323	26438.014247133393	6.964783235947913e-10
102.45122561280641	0.19186521113114918	26415.523461253306	6.976691603611682e-10
102.58879439719861	0.19205634506434402	26393.05180847727	6.988620737196047e-10
102.7263631815908	0.19223850861410258	26370.599272528365	7.000570059545325e-10
102.863931965983	0.1924042905438193	26348.16583714348	7.012538723803987e-10
103.0015007503752	0.19254624389105798	26325.751486073357	7.024525673959788e-10
103.13906953476739	0.19266121327656818	26303.35620308254	7.036529931870116e-10
103.27663831915959	0.1927626570183588	26280.979971949408	7.048551503864289e-10
103.41420710355179	0.19286805311963584	26258.622776466156	7.060591376417352e-10
103.55177588794398	0.19299461194371278	26236.284600438772	7.072651274583777e-10
103.68934467233618	0.1931475247811137	26213.96542768703	7.084732820434595e-10
103.82691345672838	0.193315365608435	26191.665242044466	7.096836628466616e-10
103.96448224112056	0.19348549075312166	26169.38402735835	7.108962471174426e-10
104.10205102551276	0.19364576980726966	26147.12176748966	7.121109503275024e-10
104.23961980990495	0.19378866372921086	26124.878446313156	7.133276662558832e-10
104.37718859429715	0.19390905118198526	26102.654047717257	7.145462855776368e-10
104.51475737868935	0.19400183758101602	26080.448555604104	7.157666966896509e-10
104.65232616308154	0.19406753197175913	26058.26195388953	7.169888176327355e-10
104.78989494747374	0.19412294368450025	26036.09422650307	7.182126807686301e-10
104.92746373186594	0.1941878294865668	26013.945357387944	7.19438422793572e-10
105.06503251625813	0.1942811738618208	25991.815330501042	7.20666256259549e-10
105.20260130065033	0.19440169909109356	25969.704129812922	7.218963377548778e-10
105.34017008504253	0.19452637082040702	25947.61173930773	7.231286580657741e-10
105.47773886943472	0.19463108305141336	25925.538142983238	7.243630746742775e-10
105.61530765382692	0.19469640442320946	25903.483324850797	7.255993691818791e-10
105.75287643821912	0.19473351089486501	25881.447268935375	7.268374383134659e-10
105.8904452226113	0.19476589325833554	25859.429959275567	7.280773368809051e-10
106.0280140070035	0.19481704483131876	25837.43137992354	7.293192410578114e-10
106.1655827913957	0.19490415893669427	25815.451514945056	7.305633844938546e-10
106.3031515757879	0.19503051522243525	25793.490348419447	7.318099658586447e-10
106.4407203601801	0.19519753260554126	25771.547864439584	7.330591464460905e-10
106.5782891445723	0.19540563843265213	25749.624047111858	7.343110531817691e-10
106.71585792896448	0.19563844262965893	25727.718880556185	7.355656904046482e-10
106.85342671335668	0.19586551485009013	25705.832348905948	7.368228881743781e-10
106.99099549774888	0.1960559942847384	25683.964436308004	7.380823407667387e-10
107.12856428214107	0.19618807025925275	25662.11512692267	7.393436905425391e-10
107.26613306653327	0.19628400845695643	25640.284404923765	7.406067927544105e-10
107.40370185092547	0.1963794730427415	25618.472254498607	7.418717421863147e-10
107.54127063531766	0.19650981889152178	25596.678659848003	7.431388150402829e-10
107.67883941970986	0.19668623042449715	25574.903605186195	7.444082874545905e-10
107.81640820410206	0.19687892146612185	25553.147074740835	7.456801998784153e-10
107.95397698849425	0.197054137212021	25531.409052752966	7.46954389761418e-10
108.09154577288645	0.1971816423750381	25509.689523477	7.482305597531109e-10
108.22911455727865	0.1972722965559394	25487.988471180764	7.495085464236712e-10
108.36668334167084	0.1973635581473541	25466.30588014549	7.507884420227814e-10
108.50425212606304	0.19749333237518565	25444.64173466582	7.52070536714472e-10
108.64182091045524	0.19768624375298016	25422.9960190498	7.533551951702485e-10
108.77938969484742	0.19791849354879235	25401.36871761878	7.546425587044127e-10
108.91695847923963	0.19815524985217292	25379.75981470743	7.559325341462549e-10
109.05452726363183	0.1983621641315503	25358.169294663705	7.572248522870421e-10
109.19209604802401	0.19852408932017945	25336.597141848863	7.585192211698861e-10
109.32966483241621	0.19865106161673368	25315.043340637472	7.598154776468583e-10
109.46723361680841	0.198754824608729	25293.50787541741	7.611135665632719e-10
109.6048024012006	0.1988467078847536	25271.990730589852	7.624135125766881e-10
109.7423711855928	0.19893457633918107	25250.49189056923	7.637153809911423e-10
109.879939969985	0.1990245680213031	25229.011339783257	7.65019258058931e-10
110.01750875437719	0.19912280803505575	25207.549062672908	7.663252459786577e-10
110.15507753876939	0.19923521906309377	25186.105043692372	7.67633457993071e-10
110.29264632316159	0.19936716821445377	25164.679267309097	7.689440125860578e-10
110.43021510755378	0.1995239281242011	25143.271718003736	7.702570317313514e-10
110.56778389194598	0.1997103554617238	25121.88238027014	7.715726376378197e-10
110.70535267633818	0.19992140486810164	25100.511238615378	7.728908946517238e-10
110.84292146073037	0.2001419392951737	25079.15827755965	7.74211763856385e-10
110.98049024512257	0.2003563677926353	25057.823481636326	7.755351250966844e-10
111.11805902951477	0.20055115765061018	25036.506835391916	7.768608085688834e-10
111.25562781390695	0.2007254372555113	25015.20832338609	7.781886811487227e-10
111.39319659829916	0.20088314568754595	24993.927930191625	7.795186658708612e-10
111.53076538269136	0.2010282483440563	24972.66564039445	7.808507285756687e-10
111.66833416708354	0.20116743187237926	24951.421438593625	7.821848836170974e-10
111.80590295147574	0.2013130670143042	24930.19530940129	7.835212156731537e-10
111.94347173586794	0.20147823694391265	24908.987237442707	7.848598670481416e-10
112.08104052026013	0.20167479313822484	24887.797207356245	7.862010165537704e-10
112.21860930465233	0.20189533682008337	24866.625203793308	7.875447570343645e-10
112.35617808904453	0.20211721918980816	24845.471211418346	7.888910259643978e-10
112.49374687343672	0.20231737343048067	24824.335214908828	7.90239640528759e-10
112.63131565782892	0.20247936981698977	24803.217198955244	7.915903660387967e-10
112.76888444222112	0.2026172106325839	24782.117148261128	7.929431086123181e-10
112.90645322661331	0.20275361503208603	24761.035047543046	7.942979326647449e-10
113.04402201100551	0.20291105334061885	24739.97088153057	7.956550210998669e-10
113.18159079539771	0.20309547854543564	24718.9246349663	7.970145486560831e-10
113.3191595797899	0.203286311785572	24697.896292605783	7.983765263771034e-10
113.4567283641821	0.20346057962716527	24676.885839217495	7.997408270989652e-10
113.5942971485743	0.20359775882940417	24655.893259582877	8.011072335858912e-10
113.73186593296649	0.20370395171246025	24634.9185384963	8.024756187851887e-10
113.86943471735869	0.20380159542928278	24613.9616607651	8.038460211041619e-10
114.00700350175089	0.20391336293091925	24593.022611209562	8.052186056167533e-10
114.14457228614307	0.2040534397894412	24572.101374662914	8.065935827454201e-10
114.28214107053527	0.2042068583148606	24551.197935971246	8.079710232081695e-10
114.41970985492748	0.20435239622326545	24530.312279993526	8.093508546052365e-10
114.55727863931966	0.20446927559107325	24509.44439160159	8.107328988727768e-10
114.69484742371186	0.20455243312336305	24488.594255680124	8.121169920395245e-10
114.83241620810406	0.20461636019747503	24467.761857126705	8.13503097906554e-10
114.96998499249625	0.20467677208510043	24446.947180851763	8.148912842329713e-10
115.10755377688845	0.20474851956599954	24426.150211778582	8.162816923018097e-10
115.24512256128065	0.2048396776611981	24405.37093484328	8.17674478403107e-10
115.38269134567284	0.20495512630426502	24384.609334994795	8.190697910699672e-10
115.52026013006504	0.20509971240681707	24363.865397194888	8.204677728563927e-10
115.65782891445724	0.20527161107286523	24343.139106418086	8.218685215434555e-10
115.79539769884943	0.20545171104491336	24322.43044765169	8.232719965663771e-10
115.93296648324163	0.2056181381715585	24301.73940589576	8.24678036053564e-10
116.07053526763383	0.20575006033698195	24281.06596616309	8.260863927801815e-10
116.20810405202602	0.20584923845961026	24260.41011347921	8.274968918874271e-10
116.34567283641822	0.20593928864968744	24239.771832882434	8.289095456177169e-10
116.48324162081042	0.20604472143355507	24219.151109423816	8.303245129326298e-10
116.6208104052026	0.20618599387750106	24198.54792816716	8.317420390624311e-10
116.7583791895948	0.20636012302795537	24177.96227418896	8.331622918694312e-10
116.895947973987	0.20655571953466959	24157.394132578407	8.34585329625439e-10
117.03351675837919	0.20676138548580994	24136.843488437367	8.360111278214565e-10
117.1710855427714	0.2069660142476605	24116.31032688035	8.374396012745709e-10
117.3086543271636	0.20715907487844787	24095.79463303454	8.388706225922143e-10
117.44622311155578	0.20733010399511742	24075.29639203975	8.403040330181953e-10
117.58379189594798	0.20746991207967758	24054.81558904842	8.417396579645248e-10
117.72136068034018	0.20758770068176233	24034.352209225643	8.431774233599816e-10
117.85892946473237	0.20770649393241297	24013.90623774915	8.446174153932197e-10
117.99649824912457	0.20784965271017497	23993.477659809294	8.460598430318423e-10
118.13406703351677	0.20803412478238212	23973.066460609083	8.47504968446225e-10
118.27163581790896	0.2082491690265717	23952.672625364066	8.489529239233455e-10
118.40920460230116	0.20847657321006532	23932.296139302365	8.50403698061815e-10
118.54677338669336	0.20869824210844595	23911.936987664645	8.51857172081266e-10
118.68434217108555	0.20890278199005438	23891.59515570412	8.53313187729833e-10
118.82191095547775	0.20908900327838184	23871.270628686536	8.547716199362726e-10
118.95947973986995	0.20925657311026527	23850.963391890185	8.562323738505697e-10
119.09704852426214	0.20940564145673451	23830.673430605886	8.57695380286381e-10
119.23461730865434	0.20954124894641518	23810.400730136964	8.591606194571645e-10
119.37218609304654	0.20967127924828055	23790.145275799256	8.606281261919656e-10
119.50975487743872	0.20980365022360148	23769.907052921117	8.620979765439089e-10
119.64732366183092	0.20994300612641623	23749.686046843366	8.635702573107781e-10
119.78489244622313	0.2100833947114527	23729.482242919305	8.650449978235134e-10
119.92246123061531	0.21021672356485605	23709.295626514675	8.66522171023424e-10
120.06003001500751	0.21033523594974285	23689.126183007662	8.680017095872945e-10
120.19759879939971	0.21044180448719338	23668.973897788896	8.694835818840266e-10
120.3351675837919	0.2105518530671757	23648.83875626146	8.709678610073349e-10
120.4727363681841	0.2106815289703301	23628.720743840844	8.72454703194236e-10
120.6103051525763	0.21084373449549856	23608.619845954996	8.739443069633245e-10
120.74787393696849	0.21102752901351393	23588.536048044236	8.754367540689066e-10
120.88544272136069	0.21121133977411105	23568.46933556124	8.769319723836818e-10
121.02301150575289	0.21137358308257154	23548.419693971035	8.784297743335492e-10
121.16058029014508	0.21150545407850124	23528.38710875101	8.799299656096568e-10
121.29814907453728	0.21162941906443328	23508.37156539092	8.814325422606316e-10
121.43571785892948	0.21177263922894132	23488.37304939292	8.829376723178074e-10
121.57328664332167	0.21196073764842016	23468.391546271505	8.844456430784908e-10
121.71085542771387	0.21218885723702854	23448.427041553503	8.85956640147899e-10
121.84842421210607	0.21242415575506704	23428.479520778	8.874705974156012e-10
121.98599299649825	0.2126327529935097	23408.548969496365	8.889872539305133e-10
122.12356178089045	0.2127877179940109	23388.635373272213	8.905062467607082e-10
122.26113056528264	0.2128999159666235	23368.738717681466	8.920273742073047e-10
122.39869934967484	0.21299300010245145	23348.85898831234	8.935506353846208e-10
122.53626813406704	0.2130905229309896	23328.996170765327	8.95076178851407e-10
122.67383691845923	0.21320428093309995	23309.150250653198	8.966041909167158e-10
122.81140570285143	0.2133240757443191	23289.32121360093	8.981347474935772e-10
122.94897448724363	0.21343729497616604	23269.509045245737	8.99667826743786e-10
123.08654327163582	0.21353247868937592	23249.71373123704	9.012033410032975e-10
123.22411205602802	0.21361357039362724	23229.93525723645	9.027412507951949e-10
123.36168084042022	0.21369549513932384	23210.173608917823	9.04281622201952e-10
123.4992496248124	0.21379341417910455	23190.428771967196	9.058246017864149e-10
123.63681840920461	0.2139192071637352	23170.7007320828	9.073703755674077e-10
123.77438719359681	0.2140714107699012	23150.98947497503	9.089190743435764e-10
123.911955977989	0.2142451708988508	23131.294986366458	9.104707660952221e-10
124.0495247623812	0.21443558806147323	23111.61725199176	9.120254715629463e-10
124.1870935467734	0.21463549713808988	23091.95625759777	9.135831617363078e-10
124.32466233116558	0.21483446189125974	23072.311988943417	9.151437495842313e-10
124.46223111555778	0.21502179105378452	23052.68443179973	9.167071031683697e-10
124.59979989994999	0.21518839029298925	23033.07357194985	9.182730672792144e-10
124.73736868434217	0.21534026410649465	23013.479395189006	9.198415658902993e-10
124.87493746873437	0.21549173085767806	22993.901887324526	9.214126351692652e-10
125.01250625312657	0.21565719048961454	22974.34103417585	9.22986395416569e-10
125.15007503751876	0.2158424630834546	22954.796821574466	9.24562974647325e-10
125.28764382191096	0.21602718620666822	22935.269235363885	9.261423386871513e-10
125.42521260630316	0.21618602070867146	22915.75826139966	9.277243006422223e-10
125.56278139069535	0.2162947748597021	22896.263885549335	9.293085672589296e-10
125.70035017508755	0.21636195782431644	22876.78609369248	9.308949762050988e-10
125.83791895947975	0.2164327245739227	22857.324871720743	9.324836983244588e-10
125.97548774387194	0.2165541696931113	22837.88020553782	9.340751651964717e-10
126.11305652826414	0.21676362742435676	22818.452081059437	9.356699399033275e-10
126.25062531265634	0.21703114409180838	22799.04048421329	9.372682489401073e-10
126.38819409704853	0.21729840486802196	22779.64540093896	9.388698848983694e-10
126.52576288144073	0.21750711090707373	22760.266817187927	9.404743179761607e-10
126.66333166583293	0.21762792259045166	22740.904718923583	9.420809663817564e-10
126.80090045022511	0.21769846555082006	22721.55909212131	9.436896430370597e-10
126.93846923461732	0.2177658025833752	22702.229922768474	9.453005149635815e-10
127.07603801900952	0.2178747754477651	22682.917196864415	9.469139979915552e-10
127.2136068034017	0.2180298711425871	22663.620900420392	9.485304311320249e-10
127.3511755877939	0.21820041172657711	22644.341019459534	9.5014986788081e-10
127.4887443721861	0.21835454235706944	22625.077540016795	9.517721419529349e-10
127.62631315657829	0.2184680288349175	22605.83044813902	9.53396973405886e-10
127.76388194097049	0.21855563679970227	22586.59972988491	9.550242519810469e-10
127.9014507253627	0.21864457463755704	22567.38537132508	9.566540745143871e-10
128.0390195097549	0.21876186821487398	22548.18735854201	9.582866905083903e-10
128.17658829414708	0.21891787720222766	22529.00567763005	9.599223540078614e-10
128.31415707853927	0.2190934322331013	22509.840314695353	9.61561129209798e-10
128.45172586293148	0.21926633654705482	22490.691255855836	9.632029195662198e-10
128.58929464732367	0.21941609211855997	22471.558487241255	9.648475203940247e-10
128.72686343171586	0.21954326352644732	22452.441994993125	9.664947850219763e-10
128.86443221610807	0.2196626556802551	22433.341765264773	9.681447032914596e-10
129.00200100050026	0.21978934188059027	22414.257784221343	9.697973680066068e-10
129.13956978489244	0.2199331880692267	22395.190038039753	9.71452914068169e-10
129.27713856928466	0.22008411990836987	22376.138512908656	9.731113762355332e-10
129.41470735367685	0.22022729086845322	22357.103195028452	9.747726835913356e-10
129.55227613806903	0.22034816763519108	22338.084070611247	9.764366889610793e-10
129.68984492246125	0.2204459653509573	22319.081125880894	9.781032794600776e-10
129.82741370685343	0.2205387257299747	22300.094347072973	9.797724920688928e-10
129.96498249124562	0.22064585088833671	22281.12372043481	9.814444838088515e-10
130.10255127563784	0.22078393665158436	22262.16923222544	9.831194821309196e-10
130.24012006003002	0.22094477977279223	22243.230868715586	9.847976021644912e-10
130.3776888444222	0.22110724785632957	22224.308616187624	9.864787900010731e-10
130.51525762881442	0.22125010481251295	22205.40246093557	9.881628659039662e-10
130.6528264132066	0.22136015674970144	22186.51238926508	9.898496104968127e-10
130.7903951975988	0.22144735682750954	22167.63838749349	9.915389291757795e-10
130.927963981991	0.22152579734275116	22148.780441949766	9.932308471527835e-10
131.0655327663832	0.22160934211572364	22129.938538974548	9.949254767622047e-10
131.2031015507754	0.22170596735588216	22111.112664920092	9.966229555319347e-10
131.3406703351676	0.22181738714311017	22092.30280615028	9.983233978308603e-10
131.4782391195598	0.22194501208771564	22073.50894904057	1.0000268989483202e-09
131.61580790395197	0.2220888108623313	22054.731079978028	1.0017335304398155e-09
131.7533766883442	0.2222394179811768	22035.969185361304	1.0034432836428279e-09
131.89094547273638	0.22238375112254635	22017.223251600582	1.0051560655956995e-09
