0.008278466028340828	2.3712696502428816	6169.539876657838	4.214034200022745	0.003360084297453571
79.61480740370186	0.1637828613885034	39994.11130263513	3.3930472837647745e-10
79.75237618809405	0.1639301671375424	39975.62862221881	3.3630492030218605e-10
79.88994497248625	0.16408919779779324	39957.154483427905	3.3360248619824605e-10
80.02751375687845	0.1642615205639676	39938.68888231512	3.3117060633283215e-10
80.16508254127064	0.16444990006803886	39920.23181493496	3.289848645133717e-10
80.30265132566284	0.1646597725826625	39901.783277343784	3.2702301034317546e-10
80.44022011005504	0.16489693587098814	39883.34326559974	3.2526478035375833e-10
80.57778889444722	0.16516596687009008	39864.91177576282	3.236917468661224e-10
80.71535767883942	0.16545042091157278	39846.488803894805	3.2228733181393727e-10
80.85292646323163	0.16571613519409148	39828.07434605931	3.2103669725166444e-10
80.99049524762381	0.16592839284413702	39809.66839832173	3.1992647739775316e-10
81.12806403201601	0.16606253228716364	39791.27095674929	3.189444986595294e-10
81.26563281640821	0.16614340508903958	39772.88201741102	3.180793836105687e-10
81.4032016008004	0.16621107697454024	39754.50157637781	3.173205065093908e-10
81.5407703851926	0.16630535310844471	39736.12962972232	3.1665803582322974e-10
81.6783391695848	0.16644494538976776	39717.76617351906	3.160830176834683e-10
81.81590795397699	0.16661245845738062	39699.411203844385	3.155874264771768e-10
81.95347673836919	0.1667869547242524	39681.064716776375	3.1516404845818985e-10
82.09104552276139	0.16694869288389505	39662.726708394985	3.1480636787642764e-10
82.22861430715358	0.16709208596255365	39644.397174781945	3.145084515366176e-10
82.36618309154578	0.16722079776193313	39626.07611202081	3.1426487941796696e-10
82.50375187593798	0.16733865171953913	39607.76351619692	3.140707060788085e-10
82.64132066033017	0.16745070027251469	39589.459383397465	3.1392142327737267e-10
82.77888944472237	0.16756652596833893	39571.16370971141	3.1381292400769824e-10
82.91645822911457	0.16769675487326072	39552.87649122954	3.137414746658325e-10
83.05402701350675	0.16785179016018204	39534.597724044455	3.1370368897147144e-10
83.19159579789896	0.1680329857565088	39516.327404250565	3.1369650256726487e-10
83.32916458229116	0.16822971303460083	39498.065527944054	3.137171408969338e-10
83.46673336668334	0.16843051927566333	39479.81209122294	3.137630844034604e-10
83.60430215107554	0.16862456491560185	39461.56709018701	3.1383203867354494e-10
83.74187093546774	0.1688062038952104	39443.33052093788	3.13921911547691e-10
83.87943971985993	0.16897240474412495	39425.10237957896	3.1403079471265956e-10
84.01700850425213	0.16912016109755457	39406.882662215416	3.141569468413896e-10
84.15457728864433	0.16925035800352636	39388.67136495427	3.1429878150302376e-10
84.29214607303652	0.16937467410406806	39370.46848390433	3.1445486390688273e-10
84.42971485742872	0.1695066441499126	39352.2740151762	3.146239030569475e-10
84.56728364182092	0.1696592220639313	39334.08795488226	3.148047417940504e-10
84.70485242621311	0.16983129268937933	39315.91029913675	3.1499633209085506e-10
84.84242121060531	0.17000726563925414	39297.741044055634	3.151977076832987e-10
84.97998999499751	0.17017088844793776	39279.58018575669	3.1540797223534947e-10
85.1175587793897	0.17030898004167627	39261.42772035952	3.1562629384683946e-10
85.2551275637819	0.1704274674552009	39243.28364398545	3.1585192172353045e-10
85.3926963481741	0.17053961426823652	39225.14795275765	3.160841897931925e-10
85.53026513256629	0.1706586632729271	39207.02064280109	3.1632251101118256e-10
85.66783391695849	0.17079187301244847	39188.90171024253	3.165663635352229e-10
85.80540270135069	0.170933875352936	39170.79115121048	3.168152677082409e-10
85.94297148574287	0.17107770067866562	39152.68896183528	3.170687791558304e-10
86.08054027013507	0.17121671196099403	39134.59513824902	3.173264852987043e-10
86.21810905452728	0.17134954704185396	39116.50967658561	3.1758800961826986e-10
86.35567783891946	0.1714790626002933	39098.43257298073	3.178530145509907e-10
86.49324662331166	0.17160823338610448	39080.36382357185	3.1812119831233943e-10
86.63081540770386	0.17174151933464607	39062.30342449823	3.1839229403377246e-10
86.76838419209605	0.17189026515419648	39044.251371900886	3.1866607727111974e-10
86.90595297648825	0.17206780909352543	39026.20766192267	3.189423656186021e-10
87.04352176088045	0.17228720959494967	39008.172290708186	3.19221014797463e-10
87.18109054527264	0.17254247343309193	38990.14525440383	3.1950188565215194e-10
87.31865932966484	0.1727967046390014	38972.12654915778	3.197847947280272e-10
87.45622811405704	0.17301018177456803	38954.11617111995	3.200695127556765e-10
87.59379689844923	0.17314779448090278	38936.114116442055	3.203557753323231e-10
87.73136568284143	0.1732251925254272	38918.12038127757	3.2064336645640903e-10
87.86893446723363	0.17328947255272742	38900.13496178177	3.2093216484185183e-10
88.00650325162582	0.17338819841769665	38882.15785411172	3.21222136819063e-10
88.14407203601802	0.17355358738446908	38864.18905442627	3.2151330422735044e-10
88.28164082041022	0.17376456881587923	38846.22855888603	3.2180565360826555e-10
88.4192096048024	0.17398851366403986	38828.27636365339	3.220991203855078e-10
88.5567783891946	0.1741934271964828	38810.33246489251	3.223935942544279e-10
88.6943471735868	0.17437021587536936	38792.39685876929	3.226889603832391e-10
88.83191595797899	0.17453855685913203	38774.46954145142	3.2298514662528373e-10
88.9694847423712	0.1747199547131179	38756.550509108376	3.2328212265118953e-10
89.10705352676338	0.17493264048411886	38738.6397579114	3.235798907844098e-10
89.24462231115558	0.1751688821867981	38720.7372840335	3.238784405606409e-10
89.38219109554778	0.17540858067231876	38702.84308364945	3.2417772964986084e-10
89.51975987993997	0.17563157474953595	38684.95715293579	3.244776867145758e-10
89.65732866433217	0.17582460049862983	38667.079488070834	3.247782254523276e-10
89.79489744872437	0.17599245206694486	38649.21008523464	3.2507927564212574e-10
89.93246623311656	0.17614284266511068	38631.34894060903	3.2538078643757704e-10
90.07003501750876	0.17628319063444978	38613.496050377595	3.256827240566519e-10
90.20760380190096	0.17641441328893798	38595.651410725724	3.259850594893042e-10
90.34517258629315	0.17653107927956976	38577.81501784053	3.262877576200188e-10
90.48274137068535	0.17662749286627855	38559.986867910884	3.265907773860706e-10
90.62031015507755	0.1767004583759667	38542.166957127454	3.2689407646460217e-10
90.75787893946973	0.17676140011484798	38524.35528168263	3.2719763544192277e-10
90.89544772386193	0.17682704116484904	38506.551837770574	3.2750146432665525e-10
91.03301650825414	0.1769140356856812	38488.75662158724	3.2780559960350035e-10
91.17058529264632	0.17702881932879597	38470.96962933033	3.281100848509219e-10
91.30815407703852	0.17715742817379218	38453.19085719927	3.2841493643527015e-10
91.44572286143072	0.1772834753477278	38435.42030139527	3.2872014213885237e-10
91.58329164582291	0.1773919415927319	38417.65795812128	3.290256661807442e-10
91.72086043021511	0.1774878356117044	38399.903823582	3.2933148454830835e-10
91.85842921460731	0.1775913638716843	38382.15789398387	3.2963760894381833e-10
91.9959979989995	0.17772311129134	38364.42016553516	3.2994408394284725e-10
92.1335667833917	0.17789730209200563	38346.69063444581	3.302509732860721e-10
92.2711355677839	0.1781003962802259	38328.96929692758	3.305583121188111e-10
92.40870435217609	0.178311280460562	38311.256149193905	3.308660972412569e-10
92.54627313656829	0.1785090008858087	38293.55118746001	3.311742911186302e-10
92.68384192096049	0.17868198703312096	38275.85440794287	3.314828407773613e-10
92.82141070535268	0.178833095184405	38258.165806861165	3.317917031984372e-10
92.95897948974488	0.17896640904020605	38240.48538043538	3.321008463828822e-10
93.09654827413708	0.1790865307414147	38222.813124887696	3.3241024913130787e-10
93.23411705852926	0.1792033807095051	38205.14903644209	3.327199087778591e-10
93.37168584292147	0.1793300015088874	38187.49311132424	3.330298445247828e-10
93.50925462731367	0.17947947421489535	38169.84534576161	3.3334009534246303e-10
93.64682341170585	0.1796598891730419	38152.205735983385	3.336507097478196e-10
93.78439219609805	0.17986300716135187	38134.57427822052	3.3396171781971694e-10
93.92196098049025	0.1800772544087618	38116.95096870565	3.3427312749177467e-10
94.05952976488244	0.1802912358545295	38099.3358036732	3.3458492704115405e-10
94.19709854927464	0.18049932790238088	38081.72877935932	3.348970966014694e-10
94.33466733366684	0.18070278716612728	38064.12989200189	3.352096203706929e-10
94.47223611805903	0.18090327286771524	38046.539137840555	3.3552248687915464e-10
94.60980490245123	0.18110229976992298	38028.95651311667	3.3583568832229344e-10
94.74737368684343	0.18130030873700112	38011.38201407332	3.36149218420157e-10
94.88494247123562	0.18149725685016335	37993.81563695537	3.3646307146704713e-10
95.02251125562782	0.1816931026601162	37976.25737800937	3.367772422790083e-10
95.16008004002002	0.18188915763649563	37958.70723348362	3.370917283811027e-10
95.2976488244122	0.18209007842329453	37941.16519962818	3.374065352660787e-10
95.43521760880441	0.18230102966409278	37923.63127269481	3.3772167642548605e-10
95.57278639319661	0.182526375682678	37906.10544893702	3.380371712089628e-10
95.7103551775888	0.18275436361868602	37888.58772461005	3.383530175829332e-10
95.847923961981	0.18295830156810583	37871.07809597084	3.386691696217728e-10
95.9854927463732	0.18311093336092646	37853.5765592781	3.389855410695117e-10
96.12306153076538	0.18319390912767228	37836.08311079222	3.3930202419177044e-10
96.26063031515758	0.18323786058212624	37818.59774677533	3.396185728676101e-10
96.39819909954979	0.18329016894762173	37801.12046349134	3.399352239684787e-10
96.53576788394197	0.18339796108963397	37783.65125720585	3.4025208850831464e-10
96.67333666833417	0.1835788298088357	37766.19012418619	3.405692953420552e-10
96.81090545272637	0.18379455935850128	37748.73706070145	3.4088689713763066e-10
96.94847423711856	0.18400073323261937	37731.29206302242	3.412048678371496e-10
97.08604302151076	0.1841561983056104	37713.85512742155	3.415231160621298e-10
97.22361180590296	0.1842640281839812	37696.426250173055	3.41841564854531e-10
97.36118059029515	0.18435913166986365	37679.00542755291	3.4216020281043324e-10
97.49874937468735	0.18447711836530128	37661.59265583876	3.4247907855829655e-10
97.63631815907955	0.18464404659634637	37644.18793131001	3.4279827885988004e-10
97.77388694347174	0.1848467132376163	37626.79125024776	3.4311785983607357e-10
97.91145572786394	0.185061828452983	37609.40260893488	3.43437833399683e-10
98.04902451225614	0.18526637394029966	37592.02200365585	3.437581722103055e-10
98.18659329664833	0.1854512173848327	37574.64943069696	3.4407883664659684e-10
98.32416208104053	0.18562746947965664	37557.28488634618	3.4439980952766064e-10
98.46173086543273	0.18580784076154624	37539.928366893175	3.447210964601197e-10
98.59929964982491	0.18600324673333835	37522.57986862937	3.4504272052843916e-10
98.73686843421712	0.1862074188939372	37505.23938784789	3.453646921011449e-10
98.87443721860932	0.18640453267513715	37487.906920843554	3.456869943523787e-10
99.0120060030015	0.18657866467901985	37470.58246391289	3.460095859134689e-10
99.1495747873937	0.18672145340543228	37453.26601335415	3.463324159144283e-10
99.2871435717859	0.18684786136866724	37435.957565467295	3.466554634969664e-10
99.42471235617809	0.18697733376284292	37418.657116553986	3.4697874211572426e-10
99.56228114057029	0.18712885465949583	37401.36466291761	3.4730229522468854e-10
99.69984992496249	0.18730801705117534	37384.08020086327	3.4762617105156873e-10
99.83741870935468	0.18750526411312113	37366.803726697755	3.479503970712526e-10
99.97498749374688	0.1877102244704076	37349.5352367296	3.4827498079789726e-10
100.11255627813908	0.1879127566813407	37332.274727268996	3.4859991223075203e-10
100.25012506253127	0.1881043228440736	37315.02219462784	3.4892516832619925e-10
100.38769384692347	0.18827706791745394	37297.77763511976	3.4925071549360435e-10
100.52526263131567	0.18842316147260857	37280.54104506005	3.495765107489376e-10
100.66283141570786	0.18854059972845427	37263.31242076574	3.4990251232470267e-10
100.80040020010006	0.18864099135309367	37246.09175855556	3.502287020187911e-10
100.93796898449226	0.18873788568192204	37228.87905474991	3.5055508594039253e-10
101.07553776888444	0.1888444624786734	37211.67430567093	3.508816913646896e-10
101.21310655327665	0.1889670813506872	37194.47750764245	3.5120855326612417e-10
101.35067533766885	0.18910610208182818	37177.28865699	3.515357036059842e-10
101.48824412206103	0.1892616797960055	37160.1077500408	3.5186317130248797e-10
101.62581290645323	0.1894325668141718	37142.93478312377	3.521909802233399e-10
101.76338169084543	0.1896102566903228	37125.76975256953	3.5251913771438973e-10
101.90095047523762	0.18978390216267793	37108.61265471041	3.5284763245383187e-10
102.03851925962982	0.18994272511514218	37091.46348588038	3.531764365211105e-10
102.17608804402202	0.19008238133315764	37074.32224241514	3.535055177719189e-10
102.31365682841421	0.19021003922015692	37057.18892065209	3.538348593097712e-10
102.45122561280641	0.19033406231633435	37040.06351693029	3.5416445986677513e-10
102.58879439719861	0.1904624682027199	37022.94602759054	3.544943315944037e-10
102.7263631815908	0.1905989265697268	37005.8364489753	3.5482449146939114e-10
102.863931965983	0.1907441389747279	36988.73477742874	3.551549558787551e-10
103.0015007503752	0.1908987496344477	36971.64100929669	3.5548574058321426e-10
103.13906953476739	0.1910614081221463	36954.55514092669	3.558168574809702e-10
103.27663831915959	0.1912230422913317	36937.47716866797	3.561483022422842e-10
103.41420710355179	0.191372711724885	36920.40708887143	3.5648005292768197e-10
103.55177588794398	0.19149973498690165	36903.344897889656	3.5681207227588085e-10
103.68934467233618	0.19160506087355744	36886.29059207692	3.571443285610102e-10
103.82691345672838	0.19170571789207574	36869.244167789184	3.574768216119923e-10
103.96448224112056	0.19181991280548047	36852.20562138411	3.578095814374751e-10
104.10205102551276	0.1919635668001851	36835.17494922103	3.5814266126251375e-10
104.23961980990495	0.19213215562718738	36818.15214766096	3.584761012345596e-10
104.37718859429715	0.19231038895546826	36801.1372130666	3.5880991196860113e-10
104.51475737868935	0.19248288705493044	36784.130141802314	3.5914407751141667e-10
104.65232616308154	0.19264189365589868	36767.130930234176	3.594785707773772e-10
104.78989494747374	0.192801828216848	36750.1395747299	3.5981339145577835e-10
104.92746373186594	0.1929811200379994	36733.156071658916	3.6014856981444434e-10
105.06503251625813	0.19319740248114192	36716.180417392316	3.604841621257876e-10
105.20260130065033	0.19344742607575457	36699.212608302885	3.60820213288668e-10
105.34017008504253	0.19370551831292893	36682.25264076507	3.6115672087185534e-10
105.47773886943472	0.19394490221502567	36665.30051115497	3.614936383345455e-10
105.61530765382692	0.194143123549429	36648.35621585037	3.618308869357579e-10
105.75287643821912	0.194306031377984	36631.419751230715	3.621684060917368e-10
105.8904452226113	0.1944508625724359	36614.49111367715	3.6250617030354744e-10
106.0280140070035	0.1945948643873316	36597.570299572486	3.6284418541103855e-10
106.1655827913957	0.1947510878820043	36580.6573053012	3.6318247827655706e-10
106.3031515757879	0.19492331672784113	36563.75212724948	3.63521079177581e-10
106.4407203601801	0.19511409523165346	36546.854761805116	3.638600193784283e-10
106.5782891445723	0.1953252505362715	36529.96520535762	3.641993298242953e-10
106.71585792896448	0.1955464464031829	36513.083454298154	3.6453902102810184e-10
106.85342671335668	0.19575719181512186	36496.20950501954	3.6487906846280237e-10
106.99099549774888	0.19593668441799594	36479.34335391627	3.6521941584622685e-10
107.12856428214107	0.1960695661208296	36462.48499738449	3.6555998761129325e-10
107.26613306653327	0.19616699371802906	36445.63443182201	3.6590073488634933e-10
107.40370185092547	0.19624818408931252	36428.79165362831	3.662416459427161e-10
107.54127063531766	0.1963322563161973	36411.95665920453	3.665827420095144e-10
107.67883941970986	0.19643061807606524	36395.12944495352	3.66924060946777e-10
107.81640820410206	0.1965416056810305	36378.31000727973	3.6726563381179626e-10
107.95397698849425	0.1966622892815898	36361.49834258932	3.676074834953769e-10
108.09154577288645	0.19678935147444654	36344.6944472901	3.6794962495889806e-10
108.22911455727865	0.19691494966755915	36327.898317791514	3.68292058593284e-10
108.36668334167084	0.19702831232663448	36311.109950504695	3.6863476693938236e-10
108.50425212606304	0.19711861885725723	36294.32934184239	3.6897771653472486e-10
108.64182091045524	0.19718182348317986	36277.556488219045	3.6932087086791e-10
108.77938969484742	0.19723858231721544	36260.79138605072	3.696642316515199e-10
108.91695847923963	0.1973151797680219	36244.03403175519	3.700078440319253e-10
109.05452726363183	0.19743737248895527	36227.28442175188	3.7035179103828665e-10
109.19209604802401	0.19760995288495722	36210.54255246185	3.706961547115343e-10
109.32966483241621	0.19781021815490737	36193.80842030782	3.710409705535599e-10
109.46723361680841	0.1980136013626224	36177.08202171416	3.713862294387963e-10
109.6048024012006	0.19819751046336823	36160.36335310688	3.7173188572340304e-10
109.7423711855928	0.19835588097931275	36143.652410913615	3.720778886705512e-10
109.879939969985	0.19849088596986647	36126.9491915637	3.724241967037792e-10
110.01750875437719	0.19860476174203046	36110.25369148808	3.727707765266286e-10
110.15507753876939	0.19870174273012564	36093.56590711937	3.7311760554585585e-10
110.29264632316159	0.19879154750934985	36076.88583489185	3.734646798206354e-10
110.43021510755378	0.19888482722000386	36060.21347124142	3.7381201358227354e-10
110.56778389194598	0.19899178889940541	36043.548812605644	3.7415963651881083e-10
110.70535267633818	0.19911206775034324	36026.89185542372	3.74507574510729e-10
110.84292146073037	0.19923452465084654	36010.242596136515	3.748558321189615e-10
110.98049024512257	0.1993475358733456	35993.60103118651	3.7520439409755897e-10
111.11805902951477	0.1994427284723254	35976.967157017854	3.7555323296197886e-10
111.25562781390695	0.19953172642004188	35960.34097007631	3.759023436175791e-10
111.39319659829916	0.19963375169180156	35943.72246680931	3.7625175357600985e-10
111.53076538269136	0.19976797617707392	35927.111643665936	3.766015193204679e-10
111.66833416708354	0.19994322330887937	35910.5084970969	3.769517058961378e-10
111.80590295147574	0.2001467008641922	35893.91302355456	3.773023499239846e-10
111.94347173586794	0.2003629073596959	35877.3252194929	3.7765345816842897e-10
112.08104052026013	0.20057657261515968	35860.74508136755	3.780050111835498e-10
112.21860930465233	0.20077604149769954	35844.17260563577	3.7835697222568574e-10
112.35617808904453	0.20095252270952363	35827.607788756446	3.787092939500072e-10
112.49374687343672	0.20109730345321208	35811.0506271901	3.7906191972988045e-10
112.63131565782892	0.2012063811679899	35794.5011173989	3.794147925548285e-10
112.76888444222112	0.201297350396921	35777.959255846625	3.7976789111236476e-10
112.90645322661331	0.20139399190575707	35761.425038998736	3.8012123617086133e-10
113.04402201100551	0.20151982074406943	35744.89846332231	3.8047488549359493e-10
113.18159079539771	0.2016807306881418	35728.379525286065	3.8082890033800526e-10
113.3191595797899	0.20185431041134322	35711.86822136033	3.8118329779684806e-10
113.4567283641821	0.20201559397298938	35695.364548017074	3.8153805140233284e-10
113.5942971485743	0.2021418302768851	35678.86850172988	3.818930996482231e-10
113.73186593296649	0.2022343363209739	35662.38007897397	3.8224839008460844e-10
113.86943471735869	0.2023091949251582	35645.89927622619	3.8260390298969606e-10
114.00700350175089	0.20238270271057876	35629.42608996502	3.829596481029536e-10
114.14457228614307	0.20246921924530337	35612.960516670595	3.833156581282657e-10
114.28214107053527	0.2025764505220111	35596.50255282463	3.836719750708197e-10
114.41970985492748	0.20271067506320242	35580.05219491051	3.84028646821441e-10
114.55727863931966	0.20287785740497652	35563.60943941323	3.8438572597491795e-10
114.69484742371186	0.20307285807756645	35547.174282819404	3.8474325070988305e-10
114.83241620810406	0.2032767202184964	35530.74672161727	3.851012232373104e-10
114.96998499249625	0.20346962215770606	35514.32675229669	3.854596123404008e-10
115.10755377688845	0.2036346386140283	35497.91437134913	3.858183619551242e-10
115.24512256128065	0.20377754577016982	35481.50957526769	3.8617743197845476e-10
115.38269134567284	0.20391482461184404	35465.11236054709	3.8653681443052474e-10
115.52026013006504	0.20406300592422505	35448.72272368367	3.868965299549676e-10
115.65782891445724	0.20423245618921357	35432.34066117538	3.872566142896861e-10
115.79539769884943	0.20441757044871678	35415.96616952183	3.876170898055567e-10
115.93296648324163	0.20461019101576267	35399.599245224206	3.879779627147858e-10
116.07053526763383	0.20480218254547375	35383.23988478531	3.8833922491508726e-10
116.20810405202602	0.20498589410609822	35366.88808470958	3.887008564105893e-10
116.34567283641822	0.20515414335906507	35350.54384150304	3.890628274417516e-10
116.48324162081042	0.20529976714281545	35334.20715167335	3.894250996264899e-10
116.6208104052026	0.20541756657688545	35317.87801172977	3.897876302339878e-10
116.7583791895948	0.20551370166612448	35301.556418183194	3.901503917258802e-10
116.895947973987	0.2055984061020231	35285.242367546074	3.905133768764041e-10
117.03351675837919	0.20568187273180752	35268.93585633255	3.9087659641516616e-10
117.1710855427714	0.2057683491029692	35252.63688105833	3.912400670311797e-10
117.3086543271636	0.20585033227113053	35236.34543824074	3.9160379098169e-10
117.44622311155578	0.20591894034577912	35220.06152439872	3.9196775539670597e-10
117.58379189594798	0.20596651579736636	35203.7851360528	3.92331936029465e-10
117.72136068034018	0.2060030774624935	35187.516269725136	3.9269632822185067e-10
117.85892946473237	0.20605192959517593	35171.25492193949	3.930609670344211e-10
117.99649824912457	0.2061367001104747	35155.00108922124	3.934259233503599e-10
118.13406703351677	0.20627236060655518	35138.75476809736	3.9379128531374524e-10
118.27163581790896	0.20643650865255572	35122.51595509647	3.941570934954648e-10
118.40920460230116	0.20659665743026218	35106.284646748725	3.945233292354626e-10
118.54677338669336	0.2067207940943152	35090.0608395859	3.9488992209128446e-10
118.68434217108555	0.20680403430421726	35073.844530141374	3.9525680137032974e-10
118.82191095547775	0.20688280145233223	35057.635714950135	3.956239657719919e-10
118.95947973986995	0.2069969870168665	35041.434390548784	3.9599148142824093e-10
119.09704852426214	0.2071813768116091	35025.24055347553	3.963594657043195e-10
119.23461730865434	0.2074190410576724	35009.05420027017	3.967279941577651e-10
119.37218609304654	0.20766298663321148	34992.875327474125	3.970970544848171e-10
119.50975487743872	0.20786585339078703	34976.703931630334	3.9746655583979655e-10
119.64732366183092	0.2079960981701993	34960.54000928339	3.9783636448585305e-10
119.78489244622313	0.20807337659059472	34944.383556979425	3.9820639513355005e-10
119.92246123061531	0.20812768485774455	34928.23457126623	3.985766228944245e-10
120.06003001500751	0.20818861003219083	34912.09304869316	3.9894707571965515e-10
120.19759879939971	0.20827278341202946	34895.9589858112	3.9931780651570163e-10
120.3351675837919	0.20838153798113468	34879.83237917293	3.996888644646481e-10
120.4727363681841	0.20851532500712497	34863.71322533249	4.0006029395680596e-10
120.6103051525763	0.20867339424086578	34847.60152084564	4.0043213309747314e-10
120.74787393696849	0.20884616713179568	34831.49726226972	4.008043994773278e-10
120.88544272136069	0.20902012838258194	34815.400446163665	4.0117708583623927e-10
121.02301150575289	0.20918175941766384	34799.311069087984	4.0155016288766685e-10
121.16058029014508	0.2093225332459432	34783.22912760477	4.0192359028768283e-10
121.29814907453728	0.20944613781291352	34767.15461827771	4.022973385878988e-10
121.43571785892948	0.2095580949496654	34751.087537672094	4.02671391101657e-10
121.57328664332167	0.20966386473418291	34735.02788235479	4.0304574234267493e-10
121.71085542771387	0.2097676835075049	34718.97564889426	4.0342039467155066e-10
121.84842421210607	0.20987266404490848	34702.93083386052	4.037953554943118e-10
121.98599299649825	0.2099818774486181	34686.893433825215	4.041706366147876e-10
122.12356178089045	0.21009868135200416	34670.86344536156	4.045462542174341e-10
122.26113056528264	0.21022799179810556	34654.84086504435	4.0492223100932515e-10
122.39869934967484	0.21037525210333724	34638.82568944997	4.0529859636633676e-10
122.53626813406704	0.21054584899983542	34622.81791515639	4.0567538546791814e-10
122.67383691845923	0.21073912042961196	34606.81753874315	4.060526283511419e-10
122.81140570285143	0.21094308741967252	34590.82455679136	4.0643033126914464e-10
122.94897448724363	0.21114452891942548	34574.83896588375	4.0680847730987285e-10
123.08654327163582	0.21133060477294854	34558.86076260457	4.071870297171167e-10
123.22411205602802	0.21149356580057074	34542.88994353969	4.0756594284388306e-10
123.36168084042022	0.21162929231905667	34526.926505276526	4.079451693620399e-10
123.4992496248124	0.21173374271210085	34510.970444404076	4.0832466059962774e-10
123.63681840920461	0.21180672252636595	34495.02175751293	4.087043732374605e-10
123.77438719359681	0.21186367985071153	34479.08044119522	4.09084295278597e-10
123.911955977989	0.21192403792582856	34463.1464920447	4.0946444918444533e-10
124.0495247623812	0.21200705153411703	34447.219906656705	4.098448876130709e-10
124.1870935467734	0.2121235668387892	34431.30068162812	4.1022567563314907e-10
124.32466233116558	0.21227228963737996	34415.38881355741	4.1060686862593493e-10
124.46223111555778	0.21245097921472267	34399.48429904461	4.1098851178177953e-10
124.59979989994999	0.21265634344044754	34383.58713469134	4.1137063947003707e-10
124.73736868434217	0.2128751491756556	34367.69731710077	4.1175325953613246e-10
124.87493746873437	0.2130886894660076	34351.81484287765	4.1213634704049765e-10
125.01250625312657	0.21327820428720956	34335.93970862828	4.1251984798645446e-10
125.15007503751876	0.2134316890018176	34320.07191096051	4.1290369423897105e-10
125.28764382191096	0.21355775387390596	34304.21144648378	4.132878403336855e-10
125.42521260630316	0.21366892760539674	34288.3583118091	4.136722675219691e-10
125.56278139069535	0.21377762256379168	34272.51250354905	4.1405698045748935e-10
125.70035017508755	0.21389293564634848	34256.67401831777	4.144419988113681e-10
125.83791895947975	0.21402024831425764	34240.842852730966	4.1482734918143834e-10
125.97548774387194	0.2141647453756845	34225.01900340593	4.1521306394662583e-10
126.11305652826414	0.2143297443877077	34209.202466961484	4.155991774005922e-10
126.25062531265634	0.21450569005549913	34193.39324001804	4.159857035446309e-10
126.38819409704853	0.214677601312213	34177.59131919757	4.163726291898599e-10
126.52576288144073	0.2148305090358834	34161.79670112356	4.167599171621913e-10
126.66333166583293	0.21495721341647794	34146.009382421085	4.1714752239089196e-10
126.80090045022511	0.21506848038309503	34130.22935971679	4.175354235329842e-10
126.93846923461732	0.21517760770929278	34114.45662963885	4.179236245195107e-10
127.07603801900952	0.21529733211707824	34098.69118881705	4.1831215063338614e-10
127.2136068034017	0.21543019638928454	34082.933033882684	4.1870102857755385e-10
127.3511755877939	0.21556986036039744	34067.18216146864	4.1909027111576693e-10
127.4887443721861	0.21570968657008557	34051.438568209334	4.1947987819710564e-10
127.62631315657829	0.215843246777954	34035.70225074077	4.1986983881784665e-10
127.76388194097049	0.21596518345945492	34019.973205700444	4.202601341416186e-10
127.9014507253627	0.21607048069775897	34004.25142972746	4.2065073900630765e-10
128.0390195097549	0.2161541865011704	33988.536919462436	4.2104162277730927e-10
128.17658829414708	0.21621700536993077	33972.829671547566	4.2143275967604423e-10
128.31415707853927	0.21626966393302802	33957.1296826266	4.218241453757914e-10
128.45172586293148	0.2163239163142373	33941.43694934481	4.2221579624126273e-10
128.58929464732367	0.2163907318034966	33925.75146834907	4.2260774555743147e-10
128.72686343171586	0.2164713485405357	33910.073236287775	4.2300002485627297e-10
128.86443221610807	0.2165604254788275	33894.40224981086	4.2339265283346706e-10
129.00200100050026	0.2166524975723231	33878.738505569825	4.2378563664104965e-10
129.13956978489244	0.21674452079680268	33863.08200021771	4.2417897739989933e-10
129.27713856928466	0.21684272182623554	33847.43273040912	4.245726868409431e-10
129.41470735367685	0.2169555460371658	33831.790692800176	4.2496678987621723e-10
129.55227613806903	0.2170912696724073	33816.155884048574	4.253613227602116e-10
129.68984492246125	0.21725074491884402	33800.528300813516	4.257563189761388e-10
129.82741370685343	0.21742465776610354	33784.90793975581	4.2615179205052184e-10
129.96498249124562	0.2176029595977537	33769.29479753774	4.2654773663116215e-10
130.10255127563784	0.21777585043906664	33753.688870823156	4.26944131141779e-10
130.24012006003002	0.21793572755167487	33738.09015627747	4.2734094349098327e-10
130.3776888444222	0.21807613373987925	33722.49865056757	4.277381343001745e-10
130.51525762881442	0.21819062641312376	33706.914350361934	4.281356578008254e-10
130.6528264132066	0.21827747313576717	33691.337252330595	4.2853347071930005e-10
130.7903951975988	0.21834849823820004	33675.76735314505	4.2893155536522096e-10
130.927963981991	0.21841795026087582	33660.204649478415	4.2932992077843234e-10
131.0655327663832	0.21849995756732446	33644.649138005334	4.2972859935419305e-10
131.2031015507754	0.2186055516822032	33629.100815401944	4.3012763873208766e-10
131.3406703351676	0.218742470297271	33613.55967834597	4.305270943017348e-10
131.4782391195598	0.2189182914815802	33598.02572351666	4.309270280027762e-10
131.61580790395197	0.21913689537387535	33582.4989475948	4.3132750113577857e-10
131.7533766883442	0.2193782241384001	33566.979347262706	4.3172853301158727e-10
131.89094547273638	0.21961268790451435	33551.466919204206	4.3213008944726486e-10
132.02851425712856	0.21981075014937695	33535.961660104644	4.3253208926040547e-10
