0.0033241212138333735	2.736979407466718	7466.214927720968	4.0917734957148655	0.007208166485368521
102.34717358679339	0.18133348915213035	30028.413256916636
102.48424212106052	0.1814223833599675	29998.759590881527
102.62131065532766	0.18155486850264702	29969.135208720152
102.75837918959479	0.18171877234278647	29939.5400815134
102.89544772386192	0.18188870336228014	29909.974180370707
103.03251625812906	0.18203935347423053	29880.437476430026
103.1695847923962	0.18215892295051198	29850.92994085781
103.30665332666332	0.18226278642668672	29821.451544848995
103.44372186093047	0.1823695758855645	29792.002259626963
103.5807903951976	0.18249678827261323	29762.582056443534
103.71785892946473	0.1826442041735259	29733.190906578922
103.85492746373185	0.1827975812818178	29703.828781341686
103.991995997999	0.18294229362781128	29674.495652068705
104.12906453226613	0.18306809827842455	29645.191490125173
104.26613306653326	0.18318564842794108	29615.91626690457
104.4032016008004	0.18331181766795582	29586.669953828623
104.54027013506753	0.18346331775886243	29557.452522347296
104.67733866933466	0.1836436022043074	29528.26394393874
104.81440720360179	0.18383327110279035	29499.10419010928
104.95147573786893	0.18401066244175332	29469.973232393357
105.08854427213606	0.18415578676943553	29440.871042353516
105.22561280640319	0.1842696332810779	29411.79759158038
105.36268134067033	0.1843674922836461	29382.752851692643
105.49974987493746	0.18446492936578995	29353.736794337026
105.6368184092046	0.18457282905493302	29324.749391188267
105.77388694347174	0.18468324884731008	29295.790613949062
105.91095547773887	0.1847835136438851	29266.860434350056
106.048024012006	0.1848612557322484	29237.958824149802
106.18509254627313	0.1849204763869891	29209.085755134736
106.32216108054027	0.18498942299460572	29180.241199119177
106.4592296148074	0.1850983023786522	29151.425127945295
106.59629814907453	0.18527321735482277	29122.63751348309
106.73336668334167	0.1854982789597272	29093.878327630326
106.8704352176088	0.18573299556396897	29065.147542312498
107.00750375187593	0.185936566010706	29036.445129482796
107.14457228614306	0.1860819337430888	29007.771061122105
107.2816408204102	0.18618871783042878	28979.125309238967
107.41870935467733	0.18628643610296503	28950.50784586962
107.55577788894446	0.18640412657344896	28921.91864307791
107.6928464232116	0.18655291643767244	28893.357672955277
107.82991495747874	0.18672108653818523	28864.824907620732
107.96698349174586	0.186895432426479	28836.32031922079
108.104052026013	0.18706361469409527	28807.843879929485
108.24112056028014	0.18722059811034192	28779.39556194831
108.37818909454727	0.18736501508255837	28750.975337506232
108.5152576288144	0.18749552871935646	28722.583178859626
108.65232616308154	0.18761383991155925	28694.219058292263
108.78939469734867	0.18773038258877905	28665.882948115304
108.9264632316158	0.1878571503800387	28637.57482066725
109.06353176588294	0.18800573641028165	28609.29464831394
109.20060030015007	0.18817672832302504	28581.04240344849
109.3376688344172	0.18835860852738626	28552.818058491273
109.47473736868433	0.18853923835213754	28524.621585889905
109.61180590295147	0.18870791251153127	28496.452958119185
109.7488744372186	0.1888640013698902	28468.31214768111
109.88594297148573	0.18901119622105664	28440.19912710483
110.02301150575288	0.18915320373264474	28412.113868946624
110.16008004002	0.18929334428718603	28384.05634578988
110.29714857428714	0.1894339946259239	28356.026530245057
110.43421710855426	0.18957739008871755	28328.02439494966
110.57128564282141	0.18972584068033754	28300.049912568236
110.70835417708854	0.18988322205096297	28272.103055792308
110.84542271135567	0.19005489561269248	28244.183797340378
110.98249124562281	0.19024628145210082	28216.292109957903
111.11955977988994	0.19045973654630352	28188.427966417246
111.25662831415707	0.19067957880123543	28160.59133951765
111.39369684842421	0.1908835448120436	28132.782202085207
111.53076538269134	0.19104945286703173	28105.000526972843
111.66783391695847	0.19116958068312218	28077.246287060265
111.8049024512256	0.19126634022134612	28049.519455253994
111.94197098549274	0.1913659103470466	28021.820004487312
112.07903951975987	0.1914932034780682	27994.147907720275
112.216108054027	0.19165231168973412	27966.503137939606
112.35317658829415	0.19183028549782075	27938.885668158713
112.49024512256128	0.19201367424252924	27911.295471417645
112.6273136568284	0.19219078340531112	27883.73252078308
112.76438219109554	0.19235862036567533	27856.196789348272
112.90145072536268	0.19251688286454624	27828.688250233074
113.03851925962981	0.19266531260855138	27801.206876583856
113.17558779389694	0.19280756827908413	27773.75264157352
113.31265632816408	0.19295429804292027	27746.32551840147
113.44972486243121	0.193116873113656	27718.925480293587
113.58679339669834	0.19330545325047638	27691.552500502192
113.72386193096548	0.19351425722448196	27664.206552306026
113.86093046523261	0.1937262623477973	27636.887609010206
113.99799899949974	0.1939242104781401	27609.59564394619
114.13506753376687	0.1940965040825963	27582.330630471773
114.27213606803402	0.19425520186898615	27555.09254197107
114.40920460230114	0.1944185413019991	27527.881351854503
114.54627313656827	0.19460454913489744	27500.697033558736
114.68334167083542	0.1948189874529107	27473.539560546684
114.82041020510255	0.1950488229544556	27446.40890630747
114.95747873936968	0.19527943038322426	27419.30504435638
115.0945472736368	0.19549747966776884	27392.227948234846
115.23161580790395	0.1957035009782021	27365.177591510415
115.36868434217108	0.19590642947529227	27338.153947776787
115.50575287643821	0.19611531773770463	27311.156990653708
115.64282141070535	0.19633313326609278	27284.186693786975
115.77988994497248	0.19654137770966254	27257.243030848425
115.91695847923961	0.19671682175754546	27230.325975535863
116.05402701350674	0.1968368429287121	27203.43550157305
116.19109554777388	0.19690324398614154	27176.571582709705
116.32816408204101	0.19695004848279543	27149.7341927215
116.46523261630814	0.19701348350649522	27122.92330541001
116.60230115057529	0.19712532250371595	27096.138894602736
116.73936968484242	0.19727810013900646	27069.38093415299
116.87643821910955	0.19744394388842687	27042.649397939887
117.01350675337669	0.1975948133028224	27015.94425986833
117.15057528764382	0.19771219233665446	26989.265493868992
117.28764382191095	0.1978059866182629	26962.613073898283
117.42471235617808	0.19789137996332304	26935.986973938332
117.56178089044522	0.19798325177362236	26909.387167996996
117.69884942471235	0.19808754889742938	26882.81363010779
117.83591795897948	0.19820005955879771	26856.266334329874
117.97298649324662	0.19831602108137997	26829.745254748013
118.11005502751375	0.19843070669995755	26803.25036547258
118.24712356178088	0.19853965258091139	26776.781640639496
118.38419209604801	0.19863851177613934	26750.339054410233
118.52126063031515	0.19872295536900586	26723.922580971765
118.65832916458228	0.19879581218125972	26697.532194536576
118.79539769884941	0.19887804486086583	26671.16786934261
118.93246623311656	0.1989934444136976	26644.829579653295
119.06953476738369	0.19916463054873887	26618.517299757466
119.20660330165082	0.1993881845171242	26592.231003969366
119.34367183591796	0.19963514024213738	26565.970666628567
119.48074037018509	0.19987545858733782	26539.736262099977
119.61780890445222	0.2000825684692303	26513.527764773793
119.75487743871935	0.20025114586817877	26487.345149065506
119.89194597298649	0.2003839094741516	26461.18838941586
120.02901450725362	0.20048360862084025	26435.057460290856
120.16608304152075	0.20055583607458297	26408.952336181716
120.3031515757879	0.20061232484015545	26382.872991604854
120.44022011005502	0.20066560803720002	26356.819401101864
120.57728864432215	0.2007280316271955	26330.79153923948
120.71435717858928	0.20080869742040805	26304.78938060958
120.85142571285643	0.20091396150590266	26278.812899829125
120.98849424712355	0.20105009337092025	26252.86207154015
121.12556278139068	0.20121984509311716	26226.936870409725
121.26263131565783	0.2014078514486356	26201.03727112994
121.39969984992496	0.20159293068874376	26175.163248417866
121.53676838419209	0.20175397585848992	26149.314777015512
121.67383691845922	0.20187776039811786	26123.491831689833
121.81090545272636	0.2019656170198297	26097.694387232696
121.94797398699349	0.20202045163457105	26071.922418460872
122.08504252126062	0.20204556582951272	26046.175900216003
122.22211105552776	0.2020497277237591	26020.454807364575
122.35917958979489	0.20204569285861965	25994.759114797915
122.49624812406202	0.2020463073681048	25969.08879743215
122.63331665832916	0.20206344235885726	25943.443830208176
122.7703851925963	0.2021047348954184	25917.824188091672
122.90745372686342	0.20217667302254186	25892.229846073013
123.04452226113055	0.20228557992502566	25866.660779167298
123.1815907953977	0.2024272538670442	25841.116962414286
123.31865932966483	0.20258080371787482	25815.598370878375
123.45572786393195	0.2027238578649385	25790.104979648575
123.5927963981991	0.2028365207191314	25764.63676383847
123.72986493246623	0.20292662652662324	25739.193698586238
123.86693346673336	0.20301941169091464	25713.775759054624
124.00400200100049	0.2031403812806535	25688.38292043093
124.14107053526763	0.20330578437140476	25663.015157926955
124.27813906953476	0.2034979481935959	25637.672446778983
124.41520760380189	0.20369143106445084	25612.354762247727
124.55227613806903	0.20386103299378586	25587.062079618307
124.68934467233616	0.20399207172179457	25561.794374200254
124.82641320660329	0.20408421488585107	25536.551621327475
124.96348174087044	0.20413816151489705	25511.33379635822
125.10055027513756	0.20415594650788751	25486.140874675104
125.2376188094047	0.20415189146824722	25460.97283168504
125.37468734367182	0.20414693530684502	25435.829642819263
125.51175587793897	0.20416207724084223	25410.711283533277
125.6488244122061	0.204210847708862	25385.617729306836
125.78589294647323	0.20428363804240127	25360.548955643902
125.92296148074037	0.20436637202800723	25335.504938072616
126.0600300150075	0.20444531979778438	25310.485652145286
126.19709854927463	0.2045176250875938	25285.49107343834
126.33416708354176	0.20459321789672125	25260.52117755236
126.4712356178089	0.20468276025304655	25235.575940112012
126.60830415207603	0.20479490393866084	25210.65533676606
126.74537268634316	0.2049229645187203	25185.759343187292
126.8824412206103	0.20505319170720793	25160.88793507252
127.01950975487743	0.20517180977742397	25136.041088142534
127.15657828914456	0.2052713107067285	25111.218778142113
127.2936468234117	0.20536065769343198	25086.42098083999
127.43071535767884	0.20545148726623197	25061.647672028834
127.56778389194596	0.20555517020797898	25036.898827525234
127.7048524262131	0.20567680511262548	25012.174423169654
127.84192096048024	0.2058151281675085	24987.47443482643
127.97898949474737	0.20596859176942073	24962.798838383736
128.11605802901448	0.20613392436145672	24938.147609753538
128.25312656328163	0.20629686420286925	24913.520724871578
128.39019509754877	0.2064388341154196	24888.918159697365
128.5272636318159	0.20654132106209797	24864.339890214123
128.66433216608303	0.20660180045402193	24839.78589242881
128.80140070035017	0.20665352972362983	24815.25614237208
128.9384692346173	0.20673462488976774	24790.750616098314
129.07553776888443	0.20688092443931294	24766.269289685537
129.21260630315157	0.2070865960827739	24741.812139235415
129.34967483741872	0.20730934050005262	24717.37914087318
129.48674337168583	0.207505627396784	24692.970270747617
129.62381190595295	0.20763945183122773	24668.585505031013
129.7608804402201	0.2077151060772369	24644.224819919218
129.89794897448724	0.20775031443894126	24619.888191631562
130.03501750875438	0.2077628128395505	24595.575596410905
130.17208604302152	0.20777061036224387	24571.287010523596
130.30915457728864	0.20779223869885952	24547.022410259404
130.44622311155575	0.20784628849641357	24522.781771931557
130.5832916458229	0.20794954539908422	24498.565071876663
130.72036018009004	0.2080925899471169	24474.372286454713
130.85742871435718	0.20824623294592953	24450.203392049003
130.9944972486243	0.20838079939751955	24426.058365066147
131.13156578289144	0.20847363756533493	24401.93718193602
131.26863431715856	0.20853378797179772	24377.839819111807
131.4057028514257	0.20857922638045628	24353.766253069924
131.54277138569284	0.20862780718870683	24329.716460310065
131.67983991996	0.2086888122587071	24305.690417355134
131.8169084542271	0.20875745610387497	24281.68810075121
131.95397698849422	0.20882764716229205	24257.709487067532
132.09104552276136	0.20889390352000106	24233.754552896455
132.2281140570285	0.20895789336587242	24209.823274853483
132.36518259129565	0.2090259279241768	24185.915629577208
132.5022511255628	0.2091043971582106	24162.031593729283
132.6393196598299	0.2091980403843028	24138.171143994445
132.77638819409702	0.2093053116579565	24114.334257080412
132.91345672836417	0.20942316927356622	24090.52090971794
133.0505252626313	0.2095485765779149	24066.731078660745
133.18759379689845	0.20967873530696196	24042.9647406855
133.32466233116557	0.20981118361563175	24019.22187259182
133.4617308654327	0.2099434850493278	23995.502451202206
133.59879939969983	0.21007374326291695	23971.806453362078
133.73586793396697	0.21020525042824492	23948.1338559397
133.87293646823412	0.21034419203581411	23924.48463582619
134.01000500250126	0.21049678310734465	23900.8587699355
134.14707353676837	0.21066334771640227	23877.256235204393
134.2841420710355	0.21082525837473773	23853.677008592356
134.42121060530263	0.21096008402260583	23830.121067081644
134.55827913956978	0.2110460983958922	23806.58838767721
134.69534767383692	0.2110852989584011	23783.078947406724
134.83241620810406	0.21110852905410177	23759.59272332056
134.96948474237118	0.2111483735414899	23736.129692491802
135.1065532766383	0.21123271933782356	23712.689832016178
135.24362181090544	0.2113520943633959	23689.27311901204
135.38069034517258	0.2114791909966239	23665.879530620317
135.51775887943973	0.21158661128741785	23642.50904400447
135.65482741370684	0.21166014247669634	23619.161636350527
135.79189594797398	0.21172152159274435	23595.837284867037
135.9289644822411	0.2117985558085578	23572.53596678511
136.06603301650824	0.21191798248640376	23549.257659358344
136.2031015507754	0.21207968936860247	23526.00233986282
136.34017008504253	0.21225540539006127	23502.769985597002
136.47723861930965	0.2124155276514086	23479.560573881787
136.61430715357676	0.21253524506642524	23456.374082060414
136.7513756878439	0.2126215416479369	23433.210487498527
136.88844422211105	0.21269434954890776	23410.069767584115
137.0255127563782	0.21277360033215512	23386.951899727548
137.16258129064533	0.21286943580484077	23363.856861361488
137.29964982491245	0.21296928700196466	23340.78462994089
137.43671835917957	0.21305737276579667	23317.735182942943
137.5737868934467	0.21311897446776684	23294.708497867072
137.71085542771385	0.21315991798705505	23271.70455223494
137.847923961981	0.2132046184440364	23248.723323590406
137.9849924962481	0.21327816120839255	23225.76478949956
138.12206103051525	0.21339930009887276	23202.828927550625
138.25912956478237	0.21355153504923918	23179.91571535398
138.3961980990495	0.21370616799249656	23157.025130542064
138.53326663331666	0.21383459131299495	23134.15715076939
138.6703351675838	0.21392151058990772	23111.31175371253
138.80740370185092	0.2139780119349955	23088.488917070103
138.94447223611803	0.21401828689657124	23065.688618562763
139.08154077038517	0.21405665848442737	23042.91083593318
139.21860930465232	0.21410945712388246	23020.155546946025
139.35567783891946	0.2141945794596102	22997.422729387945
139.4927463731866	0.21432996365124563	22974.71236106754
139.62981490745372	0.21452535196301953	22952.02441981533
139.76688344172084	0.21475205259847505	22929.358883483714
139.90395197598798	0.2149701173184468	22906.7157299469
140.04102051025512	0.21513989497182587	22884.094937100937
140.17808904452227	0.21524496782419397	22861.49648286368
140.31515757878938	0.21530837803552388	22838.920345174814
140.45222611305653	0.21535699982760245	22816.366501995803
140.58929464732364	0.2154157786883085	22793.83493130995
140.72636318159078	0.21548595451850242	22771.325611122273
140.86343171585793	0.21555284063423977	22748.83851945951
141.00050025012507	0.21560145498090325	22726.373634370073
141.1375687843922	0.2156224184202859	22703.930933924057
141.2746373186593	0.21562851943906586	22681.51039621321
141.41170585292645	0.21563802808283977	22659.11199935094
141.5487743871936	0.21566894929961317	22636.735721472287
141.68584292146073	0.21572568388964075	22614.381540733884
141.82291145572788	0.2157927728874293	22592.04943531394
141.959979989995	0.2158531846992689	22569.739383412187
142.0970485242621	0.21589219262605985	22547.451363249857
142.23411705852925	0.21591820852221996	22525.185353069704
142.3711855927964	0.21595300184629548	22502.941331136008
142.50825412706354	0.2160185024657345	22480.71927573453
142.64532266133065	0.21612999353959145	22458.51916517249
142.7823911955978	0.21628055065631832	22436.34097777848
142.9194597298649	0.21645861687322218	22414.184691902567
143.05652826413206	0.2166526319167284	22392.050285916106
143.1935967983992	0.21685091503659065	22369.93773821186
143.33066533266634	0.21704163400146662	22347.847027203887
143.46773386693346	0.21721294694612814	22325.778131327563
143.60480240120057	0.21735449034171403	22303.731029039544
143.74187093546772	0.21746815964386282	22281.705698817765
143.87893946973486	0.21756191361227556	22259.70211916142
144.016008004002	0.2176437540843034	22237.720268590947
144.15307653826915	0.21772162688243304	22215.76012564801
144.29014507253626	0.21780331934209332	22193.821668895474
144.42721360680338	0.21789659096466601	22171.904876917364
144.56428214107052	0.21800896149979737	22150.00972831887
144.70135067533766	0.21814154169705874	22128.13620172633
144.8384192096048	0.2182884929260234	22106.284275787162
144.97548774387192	0.21844362850649018	22084.453929169875
145.11255627813907	0.2186007780600518	22062.64514056403
145.24962481240618	0.21875388382475844	22040.857888680246
145.38669334667333	0.21889693559273665	22019.09215225013
145.52376188094047	0.21902394623145718	21997.347910026318
145.6608304152076	0.2191359397833297	21975.625140782402
145.79789894947473	0.2192508034624308	21953.923823312987
145.93496748374184	0.21938890813884993	21932.243936433617
146.072036018009	0.219569339200176	21910.58545898078
146.20910455227613	0.2197848821540756	21888.948369811857
146.34617308654327	0.22000371857539	21867.332647805077
146.48324162081042	0.22019308421840267	21845.738271859507
146.62031015507753	0.22032805126752764	21824.16522089501
146.75737868934465	0.2204290698199568	21802.613473852292
146.8944472236118	0.22053288504854843	21781.083009692895
147.03151575787894	0.22067612032286307	21759.573807399174
147.16858429214608	0.22087408573692763	21738.085845974267
147.3056528264132	0.2210983421920011	21716.61910444201
147.44272136068034	0.22131507893220664	21695.17356184691
147.57978989494745	0.2214924581018978	21673.74919725416
147.7168584292146	0.22163035892427502	21652.345989749592
147.85392696348174	0.2217542511114891	21630.963918439757
147.99099549774888	0.22189033423562154	21609.602962451827
148.128064032016	0.22205717937076258	21588.263100933666
148.2651325662831	0.22223617811729207	21566.944313053642
148.40220110055026	0.22239741212832612	21545.646578000706
148.5392696348174	0.22251119298152455	21524.36987498432
148.67633816908454	0.22256796076214777	21503.11418323447
148.81340670335166	0.2225935435997891	21481.87948200168
148.9504752376188	0.22261736212428992	21460.665750556982
149.08754377188592	0.22266710107575444	21439.472968191938
149.22461230615306	0.22274806989777513	21418.30111421854
149.3616808404202	0.22285002643087617	21397.150167969212
149.49874937468735	0.2229624142378768	21376.020108796773
149.63581790895446	0.22307713311145722	21354.91091607444
149.7728864432216	0.22319618042184478	21333.82256919578
149.90995497748872	0.22332414797924624	21312.755047574716
150.04702351175587	0.22346555518698372	21291.708330645513
150.184092046023	0.22362086646897755	21270.682397862765
150.32116058029015	0.22378442209841354	21249.677228701326
150.45822911455727	0.22395005392532674	21228.69280265632
150.59529764882438	0.22411205195999834	21207.729099243104
150.73236618309153	0.22426951543021656	21186.786097997287
150.86943471735867	0.22442441726621357	21165.863778474668
151.00650325162582	0.22457876899934406	21144.962120251246
151.14357178589293	0.22473478100698818	21124.081102923214
151.28064032016007	0.22489535376389908	21103.220706106873
151.4177088544272	0.22506353735262494	21082.380909438696
151.55477738869433	0.2252421807582419	21061.561692575244
151.69184592296148	0.22542629841767708	21040.763035193195
151.82891445722862	0.22560071763431094	21019.984916989255
151.96598299149574	0.2257495839037307	20999.22731768017
152.10305152576288	0.22585988174237023	20978.490217002694
152.24012006003	0.2259431558040578	20957.77359471362
152.37718859429714	0.22602353335819317	20937.07743058973
152.51425712856428	0.2261252363655467	20916.401704427848
152.65132566283143	0.22626363849896153	20895.74639604474
152.78839419709854	0.22642812879395818	20875.111485277106
152.92546273136566	0.2266033506675422	20854.496951981524
153.0625312656328	0.22677410331735065	20833.902776034454
153.19959979989994	0.2269296292492185	20813.32893733223
153.3366683341671	0.22706415237364955	20792.775415791017
153.4737368684342	0.2271721604421126	20772.242191346824
153.61080540270135	0.2272504736976487	20751.72924395545
153.74787393696846	0.22731269379958785	20731.236553592524
153.8849424712356	0.22737976865329582	20710.76410025345
154.02201100550275	0.22747265057904487	20690.31186395344
154.15907953976986	0.22760234046543096	20669.87982472745
154.296148074037	0.2277550186964645	20649.46796263012
154.43321660830415	0.22791306013627363	20629.076257735764
154.57028514257127	0.22805949952676396	20608.704690138384
154.7073536768384	0.22819167579410496	20588.353239951615
154.84442221110555	0.2283207632264209	20568.021887308754
154.98149074537267	0.22845850219250877	20547.710612362724
155.1185592796398	0.22861237988426727	20527.419395286055
155.25562781390695	0.2287642646525997	20507.14821627084
155.39269634817407	0.2288864790030837	20486.897055528712
155.5297648824412	0.22895144461493205	20466.665893290796
155.66683341670836	0.22895143507396357	20446.454709807735
155.80390195097547	0.2289209441645548	20426.26348534973
155.94097048524262	0.228899870421109	20406.092200206484
156.07803901950976	0.22892656698751404	20385.940834687248
156.21510755377687	0.2290132040017428	20365.809369120703
156.35217608804402	0.2291501067660411	20345.69778385497
156.48924462231113	0.22932693176077892	20325.60605925755
156.62631315657828	0.22953209173601286	20305.534175715315
156.76338169084542	0.2297476988269798	20285.482113634494
156.90045022511254	0.22995387474804196	20265.449853440645
157.03751875937968	0.23013084603346443	20245.43737557863
157.17458729364682	0.23026905599136102	20225.444660512607
157.31165582791394	0.23037754423821125	20205.471688726044
157.44872436218108	0.23046732276258555	20185.51844072168
157.58579289644823	0.23054957695770065	20165.584897021545
157.72286143071534	0.2306378381635176	20145.671038166907
157.85992996498248	0.23074732433134545	20125.77684471827
157.99699849924963	0.2308932904327951	20105.902297255365
158.13406703351674	0.23108506402763432	20086.0473763771
158.2711355677839	0.23130665269693212	20066.212062701525
158.40820410205103	0.2315353044727369	20046.39633686581
158.54527263631815	0.2317484445608496	20026.600179526224
158.6823411705853	0.23193436922456498	20006.823571358113
158.8194097048524	0.23209836236230297	19987.06649305592
158.95647823911955	0.23224718536354919	19967.32892533315
159.0935467733867	0.23238683985473757	19947.610848922377
159.2306153076538	0.23251498353049688	19927.91224457521
159.36768384192095	0.23262411405339814	19908.23309306222
159.5047523761881	0.23270665287340303	19888.573375172986
159.6418209104552	0.23276289047038687	19868.93307171606
159.77888944472235	0.23282148794528928	19849.312163518967
159.9159579789895	0.23291749792280253	19829.71063142822
160.0530265132566	0.23308511578006377	19810.128456309296
160.19009504752376	0.23332247112714602	19790.565619046556
160.3271635817909	0.23357919290086454	19771.022100543185
160.464232116058	0.23380149719350626	19751.49788172115
160.60130065032516	0.23394205092427994	19731.992943521196
160.73836918459227	0.23401176602181814	19712.507266902925
160.87543771885942	0.23405245797791965	19693.04083284477
161.01250625312656	0.2341062161798486	19673.59362234401
161.14957478739368	0.2341979506810171	19654.165616416736
161.28664332166082	0.2343001977223656	19634.756796097736
161.42371185592796	0.23437554848462808	19615.367142440482
161.56078039019508	0.23438793660871196	19595.996636517117
161.69784892446222	0.23434222920508013	19576.645259418467
161.83491745872936	0.23429074243872103	19557.312992254127
161.97198599299648	0.2342884469708211	19537.99981615239
162.10905452726362	0.2343814132215183	19518.705712260256
162.24612306153077	0.2345490003343591	19499.430661743332
162.38319159579788	0.2347402982597266	19480.17464578574
162.52026013006503	0.23490429201631424	19460.937645590115
162.65732866433217	0.23501129337743276	19441.719642377633
162.79439719859928	0.23508678568200428	19422.52061738805
162.93146573286643	0.23516505564363696	19403.340551879668
163.06853426713354	0.23527911420839673	19384.179427129377
163.2056028014007	0.23543262966887582	19365.037224432515
163.34267133566783	0.23559992766419316	19345.91392510292
163.47973986993495	0.23575405806592514	19326.809510472794
163.6168084042021	0.23587335024432024	19307.723961892767
163.75387693846923	0.23596922067744022	19288.6572607319
163.89094547273635	0.23606587577637725	19269.609388377696
164.0280140070035	0.23618747620864944	19250.580326236046
164.16508254127064	0.2363434777725963	19231.57005573125
164.30215107553775	0.23651092771870763	19212.578558305897
164.4392196098049	0.23666254953239743	19193.60581542087
164.57628814407204	0.23677249560311045	19174.65180855532
164.71335667833915	0.23684045994484695	19155.716519206726
164.8504252126063	0.23688817088444214	19136.799928890814
164.98749374687344	0.23693807938934144	19117.90201914162
165.12456228114056	0.2370087875890232	19099.022771511456
165.2616308154077	0.2370986284226585	19080.16216757082
165.3986993496748	0.23719928625504993	19061.320188908416
165.53576788394196	0.23730249339418347	19042.496817131116
165.6728364182091	0.2374056237600482	19023.69203386396
165.80990495247622	0.23751668421300098	19004.905820750137
165.94697348674336	0.23764485924661863	18986.138159450977
166.0840420210105	0.2377984567145819	18967.389031645944
166.22111055527762	0.23797332635101517	18948.658419032574
166.35817908954476	0.23815605386115893	18929.946303326466
166.4952476238119	0.2383330047534641	18911.252666261247
166.63231615807902	0.23849347768305557	18892.577489588588
166.76938469234616	0.23863979092229387	18873.920755078176
166.9064532266133	0.23877787393545752	18855.2824445177
167.04352176088042	0.23891354459461325	18836.66253971286
167.18059029514757	0.23904508541607347	18818.061022487305
167.3176588294147	0.2391585940122893	18799.477874682627
167.45472736368183	0.23923905849003113	18780.913078158326
167.59179589794897	0.23927394089978338	18762.36661479179
167.72886443221608	0.23927914776396336	18743.83846647834
167.86593296648323	0.2392887883440674	18725.328615131217
168.00300150075037	0.23933726854556095	18706.837042681567
168.1400700350175	0.23944567593132446	18688.363731078436
168.27713856928463	0.23958521009840952	18669.908662288606
168.41420710355177	0.2397153918615511	18651.471818296664
168.5512756378189	0.23979647680948865	18633.0531811049
168.68834417208603	0.2398221961678109	18614.65273273337
168.82541270635318	0.23983284319985929	18596.270455219965
168.9624812406203	0.2398721528812436	18577.90633062036
169.09954977488744	0.23997877548221533	18559.560341008008
169.23661830915458	0.2401434206490375	18541.232468474052
169.3736868434217	0.2403304595470313	18522.922695127283
169.51075537768884	0.24050399492998878	18504.631003094084
169.64782391195598	0.24063795408061522	18486.35737451847
169.7848924462231	0.2407373635195988	18468.101791562105
169.92196098049024	0.2408133887026542	18449.864236404268
170.05902951475736	0.24087708289716953	18431.644691241854
170.1960980490245	0.24093583511305305	18413.443138289356
170.33316658329164	0.2409926424171249	18395.25955977883
170.47023511755876	0.24105024265206523	18377.093937959897
170.6073036518259	0.24111148783805939	18358.946255099694
170.74437218609305	0.24118012191386712	18340.816493482893
170.88144072036016	0.24126030819771221	18322.704635411657
171.0185092546273	0.2413562095145612	18304.610663205625
171.15557778889445	0.24147026030008137	18286.534559201915
171.29264632316156	0.24160025639281957	18268.476305755084
171.4297148574287	0.24174322354285088	18250.435885237097
171.56678339169585	0.2418960138825079	18232.413280037337
171.70385192596297	0.2420512362190581	18214.408472562558
171.8409204602301	0.24219711224623894	18196.421445236876
171.97798899449725	0.24232166127234092	18178.452180501754
172.11505752876437	0.24241537657140083	18160.500660815967
172.2521260630315	0.24248488720968805	18142.566868655627
172.38919459729863	0.24254329167206842	18124.650786514176
172.52626313156577	0.24260368529440335	18106.752396902353
172.6633316658329	0.24267432166013014	18088.87168234819
172.80040020010003	0.2427523940829108	18071.00862539698
172.93746873436717	0.2428335585814856	18053.16320861122
173.07453726863432	0.2429134376229183	18035.335414570654
173.21160580290143	0.242987020207524	18017.525225872192
173.34867433716857	0.2430487302966004	17999.732625129935
173.48574287143572	0.2430929720414004	17981.957594975152
173.62281140570283	0.24311546452681493	17964.200118056244
173.75987993996998	0.2431191267577403	17946.460177038753
173.89694847423712	0.24310932945561853	17928.737754605365
174.03401700850424	0.24309146654348732	17911.03283345586
174.17108554277138	0.24307353732884998	17893.345396307108
174.3081540770385	0.24306862659608022	17875.675425893096
174.44522261130564	0.24309040698354467	17858.022904964855
174.58229114557278	0.24315137288241528	17840.38781629049
174.7193596798399	0.24324641407205932	17822.770142655107
174.85642821410704	0.24335688127513133	17805.16986686078
174.99349674837418	0.24346377769327637	17787.58697172654
175.1305652826413	0.24355319398062852	17770.021440088374
175.26763381690844	0.24363468773427105	17752.473254799217
175.4047023511756	0.24372457836276207	17734.942398728974
175.5417708854427	0.24383906107136766	17717.4288547645
175.67883941970985	0.24398503336310617	17699.93260580954
175.815907953977	0.2441538327888821	17682.453634784724
175.9529764882441	0.24433531454795315	17664.991924627542
176.09004502251125	0.24451940711417042	17647.547458292283
176.2271135567784	0.24469692158180653	17630.120218750097
176.3641820910455	0.24485925345394197	17612.710188988913
176.50125062531265	0.24499780867207913	17595.317352013455
176.63831915957977	0.24510774476754646	17577.941690845215
176.7753876938469	0.24519882048407085	17560.583188522472
176.91245622811405	0.24528434630179652	17543.241828100287
177.04952476238117	0.24537747407938648	17525.91759265047
177.1865932966483	0.24548350650809939	17508.61046526154
177.32366183091546	0.2455964530737754	17491.320429038726
177.46073036518257	0.24570944712819437	17474.047467103937
177.5977988994497	0.2458160991617681	17456.79156259571
177.73486743371686	0.24591471973502638	17439.55269866926
177.87193596798397	0.2460062927802225	17422.330858496432
178.00900450225112	0.2460918335920702	17405.126025265676
178.14607303651826	0.24617437393770766	17387.938182182075
178.28314157078538	0.24626357438472282	17370.767312467302
178.42021010505252	0.24637045560040027	17353.6133993596
178.55727863931966	0.24650559547086243	17336.47642611381
178.69434717358678	0.2466640470041521	17319.356376001288
178.83141570785392	0.24682162153680326	17302.25323230987
