0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
79.33966983491746	0.14241486488281677	26530.910426460952	6.844876943499832e-10
79.47723861930966	0.14255420660578433	26499.365916982086	6.861336897106478e-10
79.61480740370186	0.14270452838339476	26467.858913346106	6.877831924379016e-10
79.75237618809405	0.14286944307752364	26436.389370958746	6.894364242205464e-10
79.88994497248625	0.1430488258136738	26404.957245278754	6.9109357779861e-10
80.02751375687845	0.14324254059103897	26373.562491817855	6.927548205846327e-10
80.16508254127064	0.14345038610475433	26342.20506614065	6.944202972093716e-10
80.30265132566284	0.14367201534797502	26310.884923864578	6.960901308477194e-10
80.44022011005504	0.14390706159942332	26279.602020659855	6.977644257409776e-10
80.57778889444722	0.14415461697239887	26248.35631224939	6.994432636849829e-10
80.71535767883942	0.14440445516356548	26217.147754408747	7.011266048930042e-10
80.85292646323163	0.14463849580986415	26185.976302966046	7.028142178590696e-10
80.99049524762381	0.14483841294019778	26154.841913801927	7.045057019171097e-10
81.12806403201601	0.14499244431829625	26123.74454284948	7.062005816208723e-10
81.26563281640821	0.1451211480919279	26092.684146094194	7.078986715909076e-10
81.4032016008004	0.1452550136605369	26061.660679573924	7.096001474994787e-10
81.5407703851926	0.14542426819458656	26030.67409937879	7.113054957706588e-10
81.6783391695848	0.14563802634940398	25999.724361651148	7.130152402039217e-10
81.81590795397699	0.14586926256927327	25968.811422585488	7.147295383857318e-10
81.95347673836919	0.14608740583999852	25937.935238428337	7.164481906981025e-10
82.09104552276139	0.14626466774976443	25907.095765478254	7.18170718262909e-10
82.22861430715358	0.1464061835016966	25876.29296008575	7.198967641169997e-10
82.36618309154578	0.14653860601896307	25845.526778653246	7.216263153099996e-10
82.50375187593798	0.14668895929502968	25814.797177635028	7.233596614831058e-10
82.64132066033017	0.1468737797347755	25784.104113537178	7.250972385145446e-10
82.77888944472237	0.1470709463407469	25753.44754291744	7.268391797053318e-10
82.91645822911457	0.14724943331583842	25722.82742238523	7.285852568040736e-10
83.05402701350675	0.14737892133503863	25692.24370860152	7.303349358360736e-10
83.19159579789896	0.1474577731291342	25661.696358278805	7.320877373035914e-10
83.32916458229116	0.1475223307623889	25631.18532818108	7.338436525731255e-10
83.46673336668334	0.14761154829898418	25600.710575123776	7.356031105713654e-10
83.60430215107554	0.14775996478923492	25570.27205597368	7.373668707265195e-10
83.74187093546774	0.14796472350702522	25539.869727648867	7.391355604045164e-10
83.87943971985993	0.14820414140723243	25509.50354711863	7.409094810913202e-10
84.01700850425213	0.14845639547316905	25479.173471403396	7.42688649909366e-10
84.15457728864433	0.14870210664706113	25448.87945757471	7.44472864905798e-10
84.29214607303652	0.1489286746688361	25418.621462755124	7.462618107367352e-10
84.42971485742872	0.1491246649870282	25388.399444118168	7.480550871528258e-10
84.56728364182092	0.14927934152291214	25358.213358888283	7.49852228405221e-10
84.70485242621311	0.14939888692573444	25328.063164340787	7.516529031387367e-10
84.84242121060531	0.14950689098790648	25297.948817801796	7.534570930049592e-10
84.97998999499751	0.14962773968242063	25267.870276648202	7.552650595014738e-10
85.1175587793897	0.14978261759186437	25237.827498307575	7.570772701458503e-10
85.2551275637819	0.14997279242794964	25207.820440258107	7.588941448482265e-10
85.3926963481741	0.15019188483363616	25177.849060028533	7.607159754356025e-10
85.53026513256629	0.15043348660870073	25147.91331519811	7.62542942509873e-10
85.66783391695849	0.15068901534549767	25118.013163396503	7.643751056095138e-10
85.80540270135069	0.15094530109079446	25088.148562303766	7.662123672532401e-10
85.94297148574287	0.1511885920382698	25058.319469650232	7.680544876838975e-10
86.08054027013507	0.15140581700509304	25028.525843216514	7.699011121693222e-10
86.21810905452728	0.15159469957778018	24998.767640833397	7.717519102597359e-10
86.35567783891946	0.15176159699042485	24969.04482038184	7.736066713121019e-10
86.49324662331166	0.15191310810322917	24939.357339792856	7.75465290823583e-10
86.63081540770386	0.1520556921015958	24909.705157047494	7.773277542400074e-10
86.76838419209605	0.15219516069003372	24880.08823017677	7.791941171653038e-10
86.90595297648825	0.1523371380898343	24850.506517261598	7.810644935889552e-10
87.04352176088045	0.15248716168142318	24820.959976432743	7.829390469098986e-10
87.18109054527264	0.15264486158311932	24791.448565870753	7.8481791515755e-10
87.31865932966484	0.15280028604308532	24761.972243805893	7.867011039876136e-10
87.45622811405704	0.15294260722938594	24732.530968518076	7.885884947208707e-10
87.59379689844923	0.15306259516936316	24703.124698336826	7.904798798416648e-10
87.73136568284143	0.1531686095987249	24673.75339164121	7.923751787410458e-10
87.86893446723363	0.15327990741673087	24644.417006859792	7.942745465716864e-10
88.00650325162582	0.15341590724152793	24615.115502470595	7.961783438460122e-10
88.14407203601802	0.1535887350649717	24585.848837000998	7.980870236299354e-10
88.28164082041022	0.1537851947239112	24556.616969027702	8.000008241405027e-10
88.4192096048024	0.15398659755388105	24527.41985717664	8.019197342463736e-10
88.5567783891946	0.15417469416360371	24498.25746012291	8.038435329344091e-10
88.6943471735868	0.15434709459145413	24469.12973659077	8.05772003623307e-10
88.83191595797899	0.15452133302565876	24440.03664535355	8.077051666572194e-10
88.9694847423712	0.15471620916185008	24410.97814523361	8.096432613148114e-10
89.10705352676338	0.15494734693432682	24381.954195102302	8.115866781804046e-10
89.24462231115558	0.15520518258037488	24352.964753879853	8.135356422865081e-10
89.38219109554778	0.15546815449490145	24324.009780535325	8.154900950361898e-10
89.51975987993997	0.15571464131513785	24295.08923408655	8.174497331393586e-10
89.65732866433217	0.1559299292272145	24266.203073600074	8.194141243997315e-10
89.79489744872437	0.15611738939262132	24237.351258191127	8.213829391351938e-10
89.93246623311656	0.1562833163858085	24208.533747023546	8.23355970284922e-10
90.07003501750876	0.1564339710444641	24179.750499309717	8.253331157110362e-10
90.20760380190096	0.15657487040687904	24151.001474310546	8.273143545749086e-10
90.34517258629315	0.15671080514434912	24122.286631335373	8.292997272514263e-10
90.48274137068535	0.1568465356785034	24093.605929741916	8.312893263390436e-10
90.62031015507755	0.15698679970480983	24064.95932893623	8.332832890546699e-10
90.75787893946973	0.15713620201989484	24036.346788372644	8.352817894141748e-10
90.89544772386193	0.15729929925334316	24007.768267553674	8.372850325307144e-10
91.03301650825414	0.1574806074657296	23979.22372603002	8.39293249798914e-10
91.17058529264632	0.15767921864759984	23950.71312340046	8.413066305284775e-10
91.30815407703852	0.15788339652538577	23922.2364193118	8.433251985913756e-10
91.44572286143072	0.15808011870195532	23893.793573458825	8.453488204440445e-10
91.58329164582291	0.15825731272027838	23865.384545584235	8.473772388180533e-10
91.72086043021511	0.15841681746687108	23837.00929547859	8.494102569684901e-10
91.85842921460731	0.15857102813602844	23808.667782980272	8.514478566861388e-10
91.9959979989995	0.15873260279307297	23780.35996797542	8.534901760613306e-10
92.1335667833917	0.15891134480505908	23752.085810397875	8.555374529453856e-10
92.2711355677839	0.15910459688390965	23723.84527022913	8.575898607444798e-10
92.40870435217609	0.15930630277813343	23695.638307498237	8.596474766359989e-10
92.54627313656829	0.1595103810062002	23667.464882281776	8.617102949952683e-10
92.68384192096049	0.15970927330281087	23639.32495470379	8.637782213929406e-10
92.82141070535268	0.1598931508323081	23611.21848493573	8.658510578605947e-10
92.95897948974488	0.16005199158109776	23583.145433196405	8.679285154083314e-10
93.09654827413708	0.16017757427953558	23555.10575975189	8.700102488789255e-10
93.23411705852926	0.1602801501045398	23527.099424915534	8.720960891280188e-10
93.37168584292147	0.1603808146436697	23499.12638904788	8.741861494392889e-10
93.50925462731367	0.16050079966408068	23471.18661255663	8.76280786683492e-10
93.64682341170585	0.16065364085677486	23443.280055896565	8.783804727532507e-10
93.78439219609805	0.16082769250653664	23415.406679569467	8.804854708391191e-10
93.92196098049025	0.16100616677572763	23387.566444124084	8.825958025832242e-10
94.05952976488244	0.16117265167540343	23359.759310156052	8.8471128739668e-10
94.19709854927464	0.16132287328099823	23331.985238307854	8.868317203232416e-10
94.33466733366684	0.16146702755395417	23304.24418926878	8.889570531069914e-10
94.47223611805903	0.1616161571876811	23276.536123774866	8.910873819822024e-10
94.60980490245123	0.16177973719555572	23248.86100260885	8.932229075546968e-10
94.74737368684343	0.1619555885762002	23221.218786600082	8.953637761516555e-10
94.88494247123562	0.16213628228411756	23193.609436624498	8.975100229066649e-10
95.02251125562782	0.16231437338466695	23166.032913604537	8.996615876670364e-10
95.16008004002002	0.1624857781539349	23138.4891785091	9.018183703931542e-10
95.2976488244122	0.1626547236660095	23110.978192353505	9.039803398983155e-10
95.43521760880441	0.16282669907626418	23083.499916199406	9.061475394913821e-10
95.57278639319661	0.16300674104051024	23056.05431115478	9.083200705221985e-10
95.7103551775888	0.16319077358378287	23028.641338373847	9.104979706121497e-10
95.847923961981	0.16336627421914465	23001.26095905699	9.126811177844035e-10
95.9854927463732	0.16352040142454213	22973.913134450715	9.148692497907651e-10
96.12306153076538	0.16364474334926593	22946.597825847617	9.1706203986043e-10
96.26063031515758	0.16375524980824913	22919.314994586304	9.19259410524015e-10
96.39819909954979	0.16387620121589072	22892.064602051385	9.214616013489077e-10
96.53576788394197	0.1640317373946198	22864.84660967341	9.236691209178514e-10
96.67333666833417	0.16422976243314913	22837.66097892878	9.258825038565051e-10
96.81090545272637	0.1644475008398253	22810.50767133968	9.281019214348912e-10
96.94847423711856	0.16465876838541427	22783.386648474054	9.303271919346156e-10
97.08604302151076	0.16483935896787985	22756.29787194548	9.325578574901792e-10
97.22361180590296	0.16499187491388215	22729.241303413197	9.347935630274291e-10
97.36118059029515	0.16513821573826773	22702.216904582077	9.370342848234894e-10
97.49874937468735	0.16530070575200942	22675.2246372025	9.392802869484204e-10
97.63631815907955	0.16549481647679945	22648.264463070365	9.415319920267355e-10
97.77388694347174	0.1657078503756857	22621.336344026975	9.437896005936863e-10
97.91145572786394	0.1659198729620837	22594.44024195899	9.460530320679862e-10
98.04902451225614	0.16611118242394568	22567.57611879837	9.483219694128053e-10
98.18659329664833	0.16627397564931184	22540.743936522336	9.505960457340137e-10
98.32416208104053	0.16641779546436997	22513.94365715333	9.52875072701184e-10
98.46173086543273	0.166553555578041	22487.175242758934	9.551590313811427e-10
98.59929964982491	0.16669103976300112	22460.43865545187	9.57448032547003e-10
98.73686843421712	0.1668292148215838	22433.733857389896	9.597421589989683e-10
98.87443721860932	0.16696103221214734	22407.060810775747	9.620413926897675e-10
99.0120060030015	0.1670793810782003	22380.419477857115	9.643456289282496e-10
99.1495747873937	0.16718171067418186	22353.80982092656	9.666547478034792e-10
99.2871435717859	0.16727953551916824	22327.231802321494	9.689687973432545e-10
99.42471235617809	0.16738707335805325	22300.685384424127	9.712880033522556e-10
99.56228114057029	0.16751814325357486	22274.170529661395	9.736127379429655e-10
99.69984992496249	0.16767498647017096	22247.687200504926	9.759433482839144e-10
99.83741870935468	0.16784674588571494	22221.235359470957	9.782799908608587e-10
99.97498749374688	0.16802186012582934	22194.814969120267	9.806226508212806e-10
100.11255627813908	0.1681898664820423	22168.425992058168	9.829711818291692e-10
100.25012506253127	0.16834796427258247	22142.068390934415	9.853254253433628e-10
100.38769384692347	0.16849661565749724	22115.74212844317	9.876852548959295e-10
100.52526263131567	0.1686362940546901	22089.44716732296	9.900505713855674e-10
100.66283141570786	0.16876726216521995	22063.183470356627	9.924212961739017e-10
100.80040020010006	0.16888929040496808	22036.951000371235	9.9479736152917e-10
100.93796898449226	0.16900207900687345	22010.749720238084	9.97178708020807e-10
101.07553776888444	0.16910567723044542	21984.579592872593	9.995652877994996e-10
101.21310655327665	0.1692065753479954	21958.44058123428	1.001957147435667e-09
101.35067533766885	0.16931692991535796	21932.332648326734	1.0043544883117729e-09
101.48824412206103	0.16944909077094314	21906.255757197527	1.0067576460263724e-09
101.62581290645323	0.1696124433015566	21880.20987093819	1.0091670312608494e-09
101.76338169084543	0.16980103341724512	21854.194952684127	1.0115829158012923e-09
101.90095047523762	0.17000396033539902	21828.21096561457	1.014005387996209e-09
102.03851925962982	0.1702103596830553	21802.257872952505	1.0164343809162225e-09
102.17608804402202	0.17041292115829532	21776.33563796465	1.0188697430280817e-09
102.31365682841421	0.17061069400045448	21750.444223961415	1.0213113355740556e-09
102.45122561280641	0.17080338763941247	21724.583594296808	1.0237590394151232e-09
102.58879439719861	0.17099022326881388	21698.753712368423	1.0262127455316201e-09
102.7263631815908	0.17116428610451762	21672.954541617364	1.0286722715835317e-09
102.863931965983	0.17131447257292046	21647.18604552819	1.0311373171067448e-09
103.0015007503752	0.17142959819138812	21621.448187628874	1.0336074803853504e-09
103.13906953476739	0.17150615564980304	21595.74093149075	1.0360823765504615e-09
103.27663831915959	0.1715703577237313	21570.06424072848	1.0385620334659876e-09
103.41420710355179	0.17165560796551887	21544.41807900004	1.0410469252913215e-09
103.55177588794398	0.17179467785504238	21518.80241000663	1.0435378962912704e-09
103.68934467233618	0.17199195399670825	21493.217197492613	1.0460357222014175e-09
103.82691345672838	0.17221257867094475	21467.662405245443	1.048540590919948e-09
103.96448224112056	0.17241881849379714	21442.13799709559	1.0510521534536808e-09
104.10205102551276	0.17257751522885648	21416.643936916487	1.0535696681612208e-09
104.23961980990495	0.17269643724144892	21391.18018862455	1.0560926158956267e-09
104.37718859429715	0.17280490387598252	21365.746716179103	1.058620958195713e-09
104.51475737868935	0.17293241877070772	21340.343483582375	1.0611550658133573e-09
104.65232616308154	0.1730990760481772	21314.970454879403	1.0636955278393003e-09
104.78989494747374	0.17329759868311953	21289.627594157955	1.0662427450168784e-09
104.92746373186594	0.1735157603665042	21264.31486554851	1.0687968912005316e-09
105.06503251625813	0.17374127746784115	21239.032233224174	1.0713579475436614e-09
105.20260130065033	0.1739603624282177	21213.779661400644	1.0739257116798112e-09
105.34017008504253	0.17415761283857747	21188.55711433614	1.0764998040457258e-09
105.47773886943472	0.1743175467488378	21163.364556331384	1.0790796943230684e-09
105.61530765382692	0.1744298936896671	21138.201951729505	1.0816647964010125e-09
105.75287643821912	0.17451850550833548	21113.069264916085	1.084254946390967e-09
105.8904452226113	0.17462096314133074	21087.966460319058	1.086850526006646e-09
106.0280140070035	0.1747747729820267	21062.893502408708	1.0894523769913957e-09
106.1655827913957	0.1749947527519295	21037.850355697567	1.0920614164101449e-09
106.3031515757879	0.17524561174967673	21012.836984740352	1.0946779313204791e-09
106.4407203601801	0.17548535807561713	20987.85335413385	1.09730158394045e-09
106.5782891445723	0.17567428399475415	20962.899428516932	1.0999315410325238e-09
106.71585792896448	0.17581142209716336	20937.975172570503	1.1025670898749453e-09
106.85342671335668	0.1759281479060925	20913.08055101749	1.1052080691699613e-09
106.99099549774888	0.17605682855144353	20888.215528622797	1.1078547962313725e-09
107.12856428214107	0.1762221130001817	20863.380070193252	1.1105078843988394e-09
107.26613306653327	0.176411060888773	20838.57414057751	1.113167671646793e-09
107.40370185092547	0.176599305320765	20813.79770466601	1.11583410400873e-09
107.54127063531766	0.17676264026812039	20789.050727390888	1.118506799406447e-09
107.67883941970986	0.17688951131831585	20764.333173725987	1.1211852766706667e-09
107.81640820410206	0.17698980942528775	20739.6450086868	1.1238692722038048e-09
107.95397698849425	0.17707550285466298	20714.986197330425	1.1265587347172845e-09
108.09154577288645	0.1771586936879262	20690.35670475553	1.1292537935989933e-09
108.22911455727865	0.17725304647872528	20665.756496102276	1.1319547526280842e-09
108.36668334167084	0.17737323709559324	20641.185536552315	1.134662077114398e-09
108.50425212606304	0.17753395824266804	20616.643791328686	1.1373763690974101e-09
108.64182091045524	0.1777437037947314	20592.1312256958	1.140098258200389e-09
108.77938969484742	0.17798836586940064	20567.647804959353	1.142828076262822e-09
108.91695847923963	0.17824868680098635	20543.193494466283	1.1455658309334291e-09
109.05452726363183	0.1785054973903828	20518.768259604687	1.1483112581403517e-09
109.19209604802401	0.17874314263423488	20494.372065803826	1.1510639153834476e-09
109.32966483241621	0.17895057649653034	20470.00487853404	1.1538232760566098e-09
109.46723361680841	0.17911706542255293	20445.66666330672	1.1565887473942078e-09
109.6048024012006	0.17923443500734015	20421.35738567427	1.1593597175430972e-09
109.7423711855928	0.17931592798193588	20397.077011230027	1.1621358651302966e-09
109.879939969985	0.17938546163441502	20372.825505608296	1.1649172656486478e-09
110.01750875437719	0.17946702245858226	20348.602834484267	1.1677043290687787e-09
110.15507753876939	0.1795783758427194	20324.408963573933	1.1704976573141358e-09
110.29264632316159	0.1797202124778371	20300.243858634083	1.1732977679883295e-09
110.43021510755378	0.17989031954331514	20276.107485462206	1.1761050662083035e-09
110.56778389194598	0.18008616017952156	20251.999809896464	1.1789198580019236e-09
110.70535267633818	0.18029748380512864	20227.920797815612	1.1817422544233558e-09
110.84292146073037	0.18050617837044944	20203.87041513897	1.1845720886691735e-09
110.98049024512257	0.1806937782341177	20179.848627826355	1.187408955440074e-09
111.11805902951477	0.18084530389382944	20155.85540187805	1.1902522998863766e-09
111.25562781390695	0.18096722054427902	20131.890703334757	1.1931017538048187e-09
111.39319659829916	0.18107414147953596	20107.95449827758	1.1959572242335094e-09
111.53076538269136	0.18118067428704923	20084.046752827977	1.1988188489853203e-09
111.66833416708354	0.18129800042610295	20060.16743314768	1.2016869094853939e-09
111.80590295147574	0.18143014492561427	20036.316505438674	1.2045617030094633e-09
111.94347173586794	0.1815802358427603	20012.49393594313	1.2074435271656711e-09
112.08104052026013	0.18175070940450963	19988.699690943362	1.2103326698293684e-09
112.21860930465233	0.18193318918934973	19964.93373676176	1.2132292516338479e-09
112.35617808904453	0.18211073301183864	19941.19603976074	1.2161331266682016e-09
112.49374687343672	0.18226616389101338	19917.486566342708	1.2190439220030301e-09
112.63131565782892	0.1823870790669824	19893.805282949994	1.2219611448489448e-09
112.76888444222112	0.18248296626137395	19870.152156064836	1.2248845258308403e-09
112.90645322661331	0.18256958345290406	19846.527152209354	1.2278140755851827e-09
113.04402201100551	0.18266256123627087	19822.93023794546	1.2307500375293024e-09
113.18159079539771	0.18276906460576353	19799.361379874874	1.2336927244291318e-09
113.3191595797899	0.1828826602369285	19775.820544639002	1.2366423047365209e-09
113.4567283641821	0.18299568751932566	19752.307698918892	1.2395988077260859e-09
113.5942971485743	0.18310151767430824	19728.822809435216	1.2425621614550088e-09
113.73186593296649	0.1832047345500585	19705.365842948217	1.2455323770716177e-09
113.86943471735869	0.18331680096284372	19681.93676625768	1.2485096386095676e-09
114.00700350175089	0.18344927880725198	19658.535546202875	1.2514942766213512e-09
114.14457228614307	0.18360820734011293	19635.1621496625	1.2544866614871102e-09
114.28214107053527	0.18378065613323483	19611.81654355462	1.2574869109903522e-09
114.41970985492748	0.18394962496766157	19588.49869483663	1.2604948698731136e-09
114.55727863931966	0.18409843769720952	19565.208570505187	1.2635101590839672e-09
114.69484742371186	0.18422187888210426	19541.94613759618	1.2665323857511794e-09
114.83241620810406	0.1843289943395529	19518.711363184713	1.2695613616689072e-09
114.96998499249625	0.18442972247507253	19495.504214385033	1.272597083321217e-09
115.10755377688845	0.18453285287700266	19472.324658350513	1.2756396842277817e-09
115.24512256128065	0.18463817087610293	19449.172662273566	1.2786892753249658e-09
115.38269134567284	0.18474121587414125	19426.048193385628	1.2817458838529485e-09
115.52026013006504	0.1848375071853609	19402.95121895707	1.2848094667192918e-09
115.65782891445724	0.18492485200396055	19379.8817062972	1.2878799570080833e-09
115.79539769884943	0.1850069853209707	19356.83962275419	1.2909573588426725e-09
115.93296648324163	0.1850885895722467	19333.824935715027	1.294041750352035e-09
116.07053526763383	0.18517425777810273	19310.83761260551	1.297133270272431e-09
116.20810405202602	0.18526664428380438	19287.877620890147	1.3002320782367877e-09
116.34567283641822	0.1853665280727427	19264.94492807214	1.303338322489216e-09
116.48324162081042	0.18547461137977864	19242.039501693333	1.3064521406804158e-09
116.6208104052026	0.1855916088507184	19219.161309334162	1.3095736618977838e-09
116.7583791895948	0.18571830690037622	19196.310318613607	1.312703009270828e-09
116.895947973987	0.1858555176823992	19173.486497189162	1.3158403014198009e-09
117.03351675837919	0.18600403389708745	19150.689812756773	1.3189856529473325e-09
117.1710855427714	0.18616213447602317	19127.920233050776	1.3221391358341446e-09
117.3086543271636	0.18632313005310808	19105.177725843907	1.3253007086436453e-09
117.44622311155578	0.18647974822155397	19082.462258947173	1.3284702260010992e-09
117.58379189594798	0.18662524234813418	19059.77380020986	1.3316474639063618e-09
117.72136068034018	0.1867604565071476	19037.11231751947	1.3348322520375867e-09
117.85892946473237	0.18689193988881397	19014.477778801727	1.3380245547053316e-09
117.99649824912457	0.18702638067212	18991.870152020456	1.3412244507700433e-09
118.13406703351677	0.18716771118162187	18969.28940517762	1.344432071169849e-09
118.27163581790896	0.1873079652191298	18946.73550631319	1.3476474019421427e-09
118.40920460230116	0.18743596608666543	18924.20842350514	1.350870257281317e-09
118.54677338669336	0.1875407287555531	18901.708124869376	1.354100310932096e-09
118.68434217108555	0.18762223790076518	18879.234578559717	1.3573372937734326e-09
118.82191095547775	0.18769718142475222	18856.78775276788	1.3605812503309048e-09
118.95947973986995	0.1877836495878949	18834.367615723408	1.363832509189787e-09
119.09704852426214	0.18789839793884133	18811.974135693654	1.367091614890295e-09
119.23461730865434	0.18804466264802622	18789.607280983684	1.3703590759561363e-09
119.37218609304654	0.1882178207918904	18767.267019936266	1.3736352450248643e-09
119.50975487743872	0.18841315094788624	18744.953320931792	1.3769203432540093e-09
119.64732366183092	0.18862128601968572	18722.666152388247	1.3802144073673018e-09
119.78489244622313	0.18881782110235606	18700.40548276113	1.383517077816165e-09
119.92246123061531	0.18897531411381888	18678.17128054342	1.3868276158207674e-09
120.06003001500751	0.1890673685411983	18655.963514265517	1.3901449834522232e-09
120.19759879939971	0.18910069627724876	18633.782152495263	1.3934684292726437e-09
120.3351675837919	0.18912110400322632	18611.627163837915	1.396798073836754e-09
120.4727363681841	0.18917665162319636	18589.498516936106	1.4001348006079474e-09
120.6103051525763	0.18930766958965997	18567.396180469834	1.4034800038688972e-09
120.74787393696849	0.1894976951992132	18545.3201231563	1.4068345781129863e-09
120.88544272136069	0.1897049403475236	18523.270313749854	1.4101985879070243e-09
121.02301150575289	0.1898875510339775	18501.246721041935	1.4135714055183609e-09
121.16058029014508	0.19002073762081303	18479.249313861073	1.4169521065429403e-09
121.29814907453728	0.19012146877603225	18457.27806107287	1.4203402050022272e-09
121.43571785892948	0.1902129825375113	18435.332931579986	1.42373568241014e-09
121.57328664332167	0.19031777496364502	18413.41389432208	1.4271388969370374e-09
121.71085542771387	0.1904436385981693	18391.520918275746	1.4305502777607658e-09
121.84842421210607	0.19058486605273975	18369.65397245447	1.4339700902945294e-09
121.98599299649825	0.1907352492265455	18347.81302590857	1.4373984556035983e-09
122.12356178089045	0.19088771727931267	18325.99804772515	1.4408353604477561e-09
122.26113056528264	0.19103050703089633	18304.20900702806	1.444280601938226e-09
122.39869934967484	0.19115026769172222	18282.44587297785	1.4477337929818375e-09
122.53626813406704	0.19123377369494948	18260.7086147717	1.451194395173023e-09
122.67383691845923	0.19128122097425534	18238.99720164343	1.45466196788145e-09
122.81140570285143	0.19131791626688302	18217.311602863472	1.458136571153354e-09
122.94897448724363	0.19137192232322414	18195.65178773885	1.4616187274486477e-09
123.08654327163582	0.1914692035685459	18174.01772561309	1.4651093091423243e-09
123.22411205602802	0.19160767855549782	18152.40938586617	1.4686090087844795e-09
123.36168084042022	0.1917652711658307	18130.826737914456	1.4721180330009103e-09
123.4992496248124	0.19191947521541713	18109.26975121066	1.475636177273023e-09
123.63681840920461	0.192053192728787	18087.738395243767	1.479162986704565e-09
123.77438719359681	0.19217131547533667	18066.23263953906	1.4826981705470581e-09
123.911955977989	0.19228432335543755	18044.752453658075	1.4862416689948366e-09
124.0495247623812	0.1924025800431776	18023.297807198534	1.4897936120112459e-09
124.1870935467734	0.19253064773874837	18001.868669794338	1.493354188475842e-09
124.32466233116558	0.1926647124734373	17980.465011115473	1.4969234934798042e-09
124.46223111555778	0.19280030723804933	17959.086800867997	1.5005015331552657e-09
124.59979989994999	0.19293266264279196	17937.734008793966	1.5040882346162474e-09
124.73736868434217	0.19305415032447268	17916.406604671414	1.5076834103412143e-09
124.87493746873437	0.1931555676839758	17895.10455831428	1.5112867505111096e-09
125.01250625312657	0.19322770081627758	17873.827839572397	1.514897843353379e-09
125.15007503751876	0.19327009995317168	17852.576418331453	1.5185163430211451e-09
125.28764382191096	0.19330906017784175	17831.35026451296	1.5221424195101402e-09
125.42521260630316	0.19337596017951375	17810.14934807425	1.5257767589806018e-09
125.56278139069535	0.19350118101266509	17788.973639008407	1.5294204595568767e-09
125.70035017508755	0.1936866716623252	17767.823107344204	1.5330744687347065e-09
125.83791895947975	0.19390251910647116	17746.697723146	1.5367390553686236e-09
125.97548774387194	0.19411712390997596	17725.597456513726	1.540413895940898e-09
126.11305652826414	0.19430337925480157	17704.522277582804	1.5440982540805708e-09
126.25062531265634	0.19446515048025506	17683.47215652418	1.5477915922311674e-09
126.38819409704853	0.1946193573650066	17662.447063544303	1.551493765720497e-09
126.52576288144073	0.19478293447906891	17641.44696888505	1.5552049553981373e-09
126.66333166583293	0.19496504163169853	17620.471842823703	1.558925475254518e-09
126.80090045022511	0.19515686029317755	17599.521655672877	1.562655433625341e-09
126.93846923461732	0.19534703831367958	17578.596377780454	1.566394724092778e-09
127.07603801900952	0.19552468918699187	17557.69597952957	1.5701430707474217e-09
127.2136068034017	0.19568738684635031	17536.82043133858	1.5739002067439133e-09
127.3511755877939	0.19584007761022323	17515.969703660998	1.5776660029352868e-09
127.4887443721861	0.19598795453631804	17495.143766985493	1.5814404483095261e-09
127.62631315657829	0.19613582517072228	17474.342591835833	1.5852236226613132e-09
127.76388194097049	0.1962865241433303	17453.566148770813	1.5890156458538358e-09
127.9014507253627	0.19644225663281406	17432.814408384267	1.592816659740842e-09
128.0390195097549	0.19660515955262306	17412.087341304974	1.5966268232124579e-09
128.17658829414708	0.19677133945809852	17391.38491819665	1.6004462017544352e-09
128.31415707853927	0.1969262183626375	17370.707109757852	1.6042745928491366e-09
128.45172586293148	0.1970541228725212	17350.053886721962	1.6081115528880753e-09
128.58929464732367	0.1971414885022928	17329.42521985716	1.6119564765958423e-09
128.72686343171586	0.19720089910785196	17308.821079966372	1.6158090938686415e-09
128.86443221610807	0.19726261731938602	17288.24143788729	1.6196697288936243e-09
129.00200100050026	0.19735723895372037	17267.68626449233	1.6235392031453722e-09
129.13956978489244	0.19750562540579295	17247.15553068858	1.6274185742257072e-09
129.27713856928466	0.1976913625341179	17226.649207417675	1.6313084219125547e-09
129.41470735367685	0.19788911525868286	17206.16726565578	1.6352087699953728e-09
129.55227613806903	0.19807385004382155	17185.70967641352	1.6391191885579313e-09
129.68984492246125	0.19823376951961652	17165.276410735998	1.643039113394011e-09
129.82741370685343	0.1983752013778678	17144.86743970274	1.6469681989122833e-09
129.96498249124562	0.19850578302135521	17124.482734427656	1.6509063035240153e-09
130.10255127563784	0.19863272316636318	17104.12226605902	1.6548534459783248e-09
130.24012006003002	0.1987594422445104	17083.78600577944	1.6588097080331621e-09
130.3776888444222	0.198887385641944	17063.47392480575	1.6627751873084972e-09
130.51525762881442	0.19901798247050437	17043.18599438903	1.6667499942735492e-09
130.6528264132066	0.19915345586557634	17022.922185814547	1.6707342646535006e-09
130.7903951975988	0.19929831432079914	17002.68247040172	1.6747281971340393e-09
130.927963981991	0.1994574749957478	16982.46681950407	1.6787320499656007e-09
131.0655327663832	0.1996354761324669	16962.2752045092	1.6827461236449036e-09
131.2031015507754	0.19982709164799448	16942.107596838705	1.686770573118259e-09
131.3406703351676	0.20001671001270657	16921.963967948144	1.6908052411967159e-09
131.4782391195598	0.20018821640699513	16901.844289327004	1.6948497042250581e-09
131.61580790395197	0.20032839499883273	16881.748532498637	1.6989033728062087e-09
131.7533766883442	0.20044279609968405	16861.676669020264	1.7029658697260096e-09
131.89094547273638	0.20054444264717095	16841.628670482954	1.70703713126206e-09
