0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
78.92696348174087	0.1588854955845957	32573.98366496702	4.5748380852846453e-10
79.06453226613307	0.15903281593758437	32551.44593813077	4.5812241924703015e-10
79.20210105052527	0.15918294291717122	32528.92380520448	4.587618010066968e-10
79.33966983491746	0.15933674608548096	32506.4172553987	4.5940198409571415e-10
79.47723861930966	0.1594949457981257	32483.926277931423	4.6004299752411713e-10
79.61480740370186	0.15965903382849897	32461.450862028138	4.6068487210651644e-10
79.75237618809405	0.15983561082845302	32438.99099692177	4.6132765951086817e-10
79.88994497248625	0.16003335440241825	32416.546671852702	4.619714372010735e-10
80.02751375687845	0.16026091367209583	32394.11787606875	4.626163047090536e-10
80.16508254127064	0.1605196250034257	32371.7045988252	4.6326235283724825e-10
80.30265132566284	0.1607945090384095	32349.306829384735	4.6390960307438925e-10
80.44022011005504	0.16106837879466768	32326.924557017475	4.645580088836669e-10
80.57778889444722	0.16132432337065777	32304.55777100096	4.6520746631585634e-10
80.71535767883942	0.16155018574628396	32282.206460620124	4.658578401568904e-10
80.85292646323163	0.16173781572688606	32259.870615167332	4.665089836023514e-10
80.99049524762381	0.16187918841714832	32237.550223942344	4.671607404593362e-10
81.12806403201601	0.16197264489373278	32215.24527625232	4.678129705768029e-10
81.26563281640821	0.1620478728163874	32192.95576141183	4.684656660956677e-10
81.4032016008004	0.16214419187167747	32170.681668742858	4.69118969227909e-10
81.5407703851926	0.16230058170877013	32148.42298757478	4.697731498913881e-10
81.6783391695848	0.16252871486950773	32126.17970724437	4.704284843882483e-10
81.81590795397699	0.16279351983822302	32103.95181709577	4.710850773788199e-10
81.95347673836919	0.16305533937298128	32081.73930648047	4.717428685685454e-10
82.09104552276139	0.16327690081634957	32059.542164757306	4.724016650777998e-10
82.22861430715358	0.16344914579780573	32037.360381292474	4.730612672315883e-10
82.36618309154578	0.163581455815233	32015.193945459534	4.737215394824497e-10
82.50375187593798	0.1636835305821787	31993.0428466394	4.743824025399784e-10
82.64132066033017	0.16376797302886711	31970.907074220355	4.750438363695383e-10
82.77888944472237	0.1638580873839398	31948.786617597998	4.757059123333118e-10
82.91645822911457	0.16397964293868267	31926.681466175305	4.763687895969965e-10
83.05402701350675	0.16415784858579152	31904.591609362586	4.770327005872259e-10
83.19159579789896	0.16439516159937942	31882.517036577472	4.776978542098674e-10
83.32916458229116	0.16466391270630598	31860.45773724489	4.78364324658815e-10
83.46673336668334	0.1649343607029431	31838.41370079712	4.790320625910664e-10
83.60430215107554	0.16517954212315678	31816.384916673687	4.797009233192908e-10
83.74187093546774	0.16539602132053488	31794.37137432145	4.803707699341176e-10
83.87943971985993	0.16559220736167488	31772.373063194576	4.810415172889945e-10
84.01700850425213	0.16577659855770382	31750.389972754507	4.817131249629213e-10
84.15457728864433	0.16595703694845823	31728.422092470002	4.82385588358301e-10
84.29214607303652	0.16613954427708766	31706.469411817096	4.83058926632387e-10
84.42971485742872	0.1663298292613927	31684.531920279114	4.837331780784417e-10
84.56728364182092	0.16653320213958409	31662.60960734666	4.844083958354698e-10
84.70485242621311	0.16674532099396397	31640.702462517595	4.850846090354727e-10
84.84242121060531	0.1669519131094356	31618.810475297058	4.857617885085682e-10
84.97998999499751	0.16713825154886405	31596.933635197423	4.86439853508216e-10
85.1175587793897	0.16729356501263212	31575.071931738337	4.87118694261968e-10
85.2551275637819	0.1674316914838723	31553.225354446677	4.877982697889592e-10
85.3926963481741	0.1675759176627525	31531.393892856595	4.884786338675845e-10
85.53026513256629	0.1677494810822233	31509.577536509496	4.891599211007193e-10
85.66783391695849	0.16796418265254032	31487.77627495401	4.898422916396336e-10
85.80540270135069	0.16820769217879208	31465.990097746	4.905258355473791e-10
85.94297148574287	0.16846461884076933	31444.21899444855	4.912105712560204e-10
86.08054027013507	0.16871975533756828	31422.46295463196	4.918964566717071e-10
86.21810905452728	0.1689608050062522	31400.72196787374	4.925834091282585e-10
86.35567783891946	0.16917779910971842	31378.99602375859	4.932713202635585e-10
86.49324662331166	0.16936083406150362	31357.285111878442	4.939600601227459e-10
86.63081540770386	0.16950526227455326	31335.589221832393	4.946495004107659e-10
86.76838419209605	0.1696308010379712	31313.908343226773	4.953396070529897e-10
86.90595297648825	0.16976422268359864	31292.242465675095	4.960304532155715e-10
87.04352176088045	0.1699320404689309	31270.591578798078	4.967222025607984e-10
87.18109054527264	0.17014309127616936	31248.955672223627	4.974150285698829e-10
87.31865932966484	0.17037754003596856	31227.3347355868	4.981090037382114e-10
87.45622811405704	0.1706129301733988	31205.728758529833	4.988041043778454e-10
87.59379689844923	0.17082869042077578	31184.13773070212	4.995002319932819e-10
87.73136568284143	0.17102500353118028	31162.5616417602	5.001973035292506e-10
87.86893446723363	0.1712149097738004	31141.000481367784	5.008952981693888e-10
88.00650325162582	0.17141164066079262	31119.454239195744	5.01594248863115e-10
88.14407203601802	0.1716245136993655	31097.922904922092	5.022942194120575e-10
88.28164082041022	0.17184925581412655	31076.406468231984	5.029952480112159e-10
88.4192096048024	0.1720786460647493	31054.904918817712	5.036973397800284e-10
88.5567783891946	0.17230551747031936	31033.418246378686	5.044004718851572e-10
88.6943471735868	0.17252465118953855	31011.946440621457	5.051046051570846e-10
88.83191595797899	0.1727332758225674	30990.48949125969	5.058096958966353e-10
88.9694847423712	0.1729287754218854	30969.047388014147	5.065156971750252e-10
89.10705352676338	0.17310908499777625	30947.62012061272	5.072225614464767e-10
89.24462231115558	0.1732765093341918	30926.2076787904	5.079302573397431e-10
89.38219109554778	0.17343543470175843	30904.8100522893	5.086387751892785e-10
89.51975987993997	0.17359026040288958	30883.427230858604	5.093481238313449e-10
89.65732866433217	0.17374552160238702	30862.05920425461	5.100583283445988e-10
89.79489744872437	0.17390610917269683	30840.705962240692	5.107694289668337e-10
89.93246623311656	0.17407697148594733	30819.367494587328	5.114814790317657e-10
90.07003501750876	0.17426285433039684	30798.043791072047	5.121945422150529e-10
90.20760380190096	0.17446403709767408	30776.73484147948	5.129086738803361e-10
90.34517258629315	0.17467643746156974	30755.440635601295	5.136239056185757e-10
90.48274137068535	0.17489579145145437	30734.16116323624	5.14340248108978e-10
90.62031015507755	0.17511799396303868	30712.896414190116	5.150576948687712e-10
90.75787893946973	0.17533986891618922	30691.64637827578	5.157762284016285e-10
90.89544772386193	0.17555857694059482	30670.411045313118	5.164958231634095e-10
91.03301650825414	0.1757712872267124	30649.19040512907	5.17216446831893e-10
91.17058529264632	0.175976252629232	30627.98444755761	5.179380655053005e-10
91.30815407703852	0.17617388936033535	30606.793162439753	5.186606522461989e-10
91.44572286143072	0.17636487058428943	30585.61653962354	5.193841870223739e-10
91.58329164582291	0.1765497885431523	30564.454568964025	5.20108655356613e-10
91.72086043021511	0.17672805041831452	30543.30724032329	5.208340429480923e-10
91.85842921460731	0.17689816413473602	30522.17454357043	5.215603322054394e-10
91.9959979989995	0.17705861522427618	30501.05646858155	5.222875026671432e-10
92.1335667833917	0.1772094482718608	30479.953005239757	5.230155374182641e-10
92.2711355677839	0.17735751307290293	30458.864143435156	5.237444486418821e-10
92.40870435217609	0.1775115157185902	30437.789873064852	5.244742802941054e-10
92.54627313656829	0.17768005384649757	30416.730184032946	5.252051028299242e-10
92.68384192096049	0.1778653551633074	30395.685066250528	5.259369846918449e-10
92.82141070535268	0.17805985354090312	30374.654509635657	5.266699549920266e-10
92.95897948974488	0.17825514960114638	30353.63850411337	5.27404006314391e-10
93.09654827413708	0.1784435181274655	30332.637039615667	5.281391029020991e-10
93.23411705852926	0.17862414960805495	30311.650106081514	5.288752115945779e-10
93.37168584292147	0.17880029445582488	30290.677693456837	5.296123170489444e-10
93.50925462731367	0.17897525488284138	30269.719791694526	5.303504192080425e-10
93.64682341170585	0.1791527081862364	30248.776390754418	5.310895323929822e-10
93.78439219609805	0.1793375589339252	30227.847480603305	5.31829687807118e-10
93.92196098049025	0.17953496230638064	30206.933051214906	5.325709318879379e-10
94.05952976488244	0.17974972564368388	30186.033092569898	5.333133225967771e-10
94.19709854927464	0.1799754227519715	30165.14759465588	5.340568843539948e-10
94.33466733366684	0.1801922358495141	30144.27654746736	5.348015616391217e-10
94.47223611805903	0.18037956352121143	30123.41994100578	5.355472283934034e-10
94.60980490245123	0.18052101582507724	30102.577765279468	5.362937152526854e-10
94.74737368684343	0.18063151059161056	30081.75001030369	5.37040936957403e-10
94.88494247123562	0.18074006956230343	30060.936666100628	5.377889336545214e-10
95.02251125562782	0.18087574353315702	30040.13772269937	5.385378515431893e-10
95.16008004002002	0.18105370663626175	30019.35317013592	5.39287872883659e-10
95.2976488244122	0.18125482210801006	29998.582998453163	5.40039077924181e-10
95.43521760880441	0.18145474271772116	29977.82719770087	5.407914405833837e-10
95.57278639319661	0.18163042435654692	29957.085757935678	5.415448500267565e-10
95.7103551775888	0.18178506574351283	29936.358669221103	5.42299225313117e-10
95.847923961981	0.1819461901165752	29915.645921627554	5.430546047865295e-10
95.9854927463732	0.18214223948060237	29894.947505232318	5.438111310155291e-10
96.12306153076538	0.18239413259859097	29874.263410119554	5.445690053631563e-10
96.26063031515758	0.18268141299624038	29853.593626380283	5.45328318558325e-10
96.39819909954979	0.18296947571963396	29832.938144112355	5.460890131704898e-10
96.53576788394197	0.1832238547736053	29812.29695342047	5.468509074778213e-10
96.67333666833417	0.18342669709542597	29791.670044416143	5.476137795239138e-10
96.81090545272637	0.18359154196993704	29771.057407217748	5.483774951295111e-10
96.94847423711856	0.1837354166134837	29750.45903195051	5.491420075693213e-10
97.08604302151076	0.18387443941459342	29729.87490874647	5.499073402251118e-10
97.22361180590296	0.18401241193718418	29709.305027744536	5.506735277871873e-10
97.36118059029515	0.18414426987373309	29688.74937909041	5.51440580105532e-10
97.49874937468735	0.18426475374901688	29668.207952936602	5.522084853474688e-10
97.63631815907955	0.18437306971564257	29647.680739442458	5.529772307282423e-10
97.77388694347174	0.184486780324916	29627.167728774122	5.537468738722148e-10
97.91145572786394	0.18462816409449798	29606.668911104567	5.545175500156895e-10
98.04902451225614	0.18481903722184134	29586.184276613567	5.552894579682457e-10
98.18659329664833	0.1850575737581307	29565.71381548769	5.560627581547304e-10
98.32416208104053	0.18530748220757537	29545.25751792027	5.568374446068099e-10
98.46173086543273	0.18552974719615814	29524.815374111415	5.576133607220756e-10
98.59929964982491	0.18568993877705695	29504.387374268004	5.583902411281532e-10
98.73686843421712	0.1857975236659536	29483.97350860368	5.591678998691392e-10
98.87443721860932	0.18588637962117405	29463.57376733888	5.59946312771997e-10
99.0120060030015	0.18599064166703216	29443.18814070082	5.607255926862088e-10
99.1495747873937	0.18613439947460977	29422.816618923498	5.615059285770492e-10
99.2871435717859	0.18631075869865046	29402.45919224767	5.622874526542172e-10
99.42471235617809	0.1865068701259968	29382.115850920807	5.630702261446796e-10
99.56228114057029	0.18670993920466808	29361.786585197155	5.638542507762323e-10
99.69984992496249	0.18690875875264334	29341.471385337674	5.646394844533245e-10
99.83741870935468	0.18709391743758022	29321.17024161008	5.654258552863092e-10
99.97498749374688	0.18725610048339317	29300.883144288804	5.662132667652446e-10
100.11255627813908	0.18738868877727224	29280.610083655	5.670016122642159e-10
100.25012506253127	0.1875038625919941	29260.35104999655	5.677908501650113e-10
100.38769384692347	0.18762180783955565	29240.106033608074	5.685810247467608e-10
100.52526263131567	0.18776270358218575	29219.875024790916	5.693722523983209e-10
100.66283141570786	0.18793711888426903	29199.65801385313	5.701646724380506e-10
100.80040020010006	0.1881331715462659	29179.45499110948	5.709583554617585e-10
100.93796898449226	0.18833577859021816	29159.26594688141	5.717533017952075e-10
101.07553776888444	0.18853055529442284	29139.09087149706	5.725494555194449e-10
101.21310655327665	0.1887160027110827	29118.929755291258	5.733467640872401e-10
101.35067533766885	0.18890195775690077	29098.78258860553	5.741452222788388e-10
101.48824412206103	0.18909864402621088	29078.64936178808	5.749448660840945e-10
101.62581290645323	0.18931169113348695	29058.5300651938	5.757457479903853e-10
101.76338169084543	0.18952295726540025	29038.42468918425	5.765478409248397e-10
101.90095047523762	0.18970663477039398	29018.333224127637	5.77351021044387e-10
102.03851925962982	0.1898371525891194	28998.255660398812	5.781550844183084e-10
102.17608804402202	0.1899109388328238	28978.191988379298	5.789598465373475e-10
102.31365682841421	0.1899637862262377	28958.142198457284	5.797652939355957e-10
102.45122561280641	0.19003557397526472	28938.106281027634	5.805715725028499e-10
102.58879439719861	0.19016271855245298	28918.084226491865	5.813789480963841e-10
102.7263631815908	0.19033811804025103	28898.076025258146	5.821876156746647e-10
102.863931965983	0.19052496223658588	28878.081667741248	5.829975935979546e-10
103.0015007503752	0.1906858670518375	28858.101144362572	5.83808749968303e-10
103.13906953476739	0.190795040784277	28838.134445550117	5.846208728056255e-10
103.27663831915959	0.19087156850948567	28818.181561738522	5.854338603149657e-10
103.41420710355179	0.19094539324240883	28798.242483369057	5.862477458706622e-10
103.55177588794398	0.19104605014109532	28778.31720088962	5.870626744608383e-10
103.68934467233618	0.19118475847771726	28758.405704754732	5.878788121146843e-10
103.82691345672838	0.19134741437092243	28738.50798542549	5.88696242196587e-10
103.96448224112056	0.19151805836170363	28718.62403336961	5.895149714654136e-10
104.10205102551276	0.19168186311850802	28698.753839061377	5.903349470171024e-10
104.23961980990495	0.1918341286617361	28678.897392981675	5.911561061988123e-10
104.37718859429715	0.19197548783544946	28659.054685617954	5.9197839938381e-10
104.51475737868935	0.19210662379582022	28639.225707464262	5.928017880509346e-10
104.65232616308154	0.19223105045193575	28619.410449021234	5.93626254223956e-10
104.78989494747374	0.19236051603216014	28599.608900796065	5.944518298649915e-10
104.92746373186594	0.19250825770433955	28579.821053302534	5.952785946364395e-10
105.06503251625813	0.19268692012900263	28560.046897060987	5.961066657331762e-10
105.20260130065033	0.19289360250429405	28540.28642259833	5.96936129766938e-10
105.34017008504253	0.19310871201577057	28520.539620448013	5.977669811980687e-10
105.47773886943472	0.19331183366755056	28500.806481150023	5.985991341896029e-10
105.61530765382692	0.19348507777975268	28481.086995250876	5.994324459400305e-10
105.75287643821912	0.19362708924994163	28461.381153303635	6.002667921196587e-10
105.8904452226113	0.19374316565086766	28441.68894586791	6.011020904058264e-10
106.0280140070035	0.1938386187262288	28422.010363509828	6.019382935946768e-10
106.1655827913957	0.1939179501743119	28402.34539680206	6.027753805442447e-10
106.3031515757879	0.1939838726905817	28382.69403632379	6.036133446959227e-10
106.4407203601801	0.19403885972005427	28363.05627266074	6.04452190692995e-10
106.5782891445723	0.19408575977070913	28343.432096405115	6.052919340244613e-10
106.71585792896448	0.1941337825649435	28323.82149815566	6.06132624743882e-10
106.85342671335668	0.19419744857906304	28304.224468517616	6.069743631250172e-10
106.99099549774888	0.1942914411125438	28284.640998102746	6.078172921190458e-10
107.12856428214107	0.19442644540265466	28265.07107752931	6.086615743242342e-10
107.26613306653327	0.19459367515141945	28245.51469742204	6.095073104213694e-10
107.40370185092547	0.19477842503715193	28225.971848412173	6.103545254987028e-10
107.54127063531766	0.19496605141378118	28206.4425211374	6.11203181733939e-10
107.67883941970986	0.19514678877816583	28186.926706241884	6.120532084520241e-10
107.81640820410206	0.1953191404180282	28167.42439437627	6.129045409366511e-10
107.95397698849425	0.19548241057993435	28147.935576197677	6.137571226934047e-10
108.09154577288645	0.19563638884857756	28128.460242369667	6.14610906058716e-10
108.22911455727865	0.19578653175519523	28108.998383562273	6.154658736393348e-10
108.36668334167084	0.19594196377950315	28089.549990452	6.163220481095918e-10
108.50425212606304	0.19611187097661786	28070.115053721798	6.171794857884309e-10
108.64182091045524	0.19630203172756938	28050.693564061065	6.180382572309564e-10
108.77938969484742	0.19650579957995928	28031.285512165647	6.188983945210695e-10
108.91695847923963	0.19671369709796965	28011.890888737802	6.197598862111748e-10
109.05452726363183	0.19691640201375935	27992.50968448624	6.206226852348695e-10
109.19209604802401	0.1971107558630503	27973.141890126088	6.21486739882608e-10
109.32966483241621	0.19730168418466093	27953.787496378885	6.223520273863293e-10
109.46723361680841	0.19749466060108592	27934.446493972624	6.232185512908801e-10
109.6048024012006	0.19769371801222188	27915.118873641684	6.240863311814322e-10
109.7423711855928	0.1978908321291331	27895.804626126865	6.249553510293155e-10
109.879939969985	0.1980719692155991	27876.50374217536	6.258255407982759e-10
110.01750875437719	0.19822306582127386	27857.21621254077	6.266967854590784e-10
110.15507753876939	0.19833994863134713	27837.942027983077	6.275689727947422e-10
110.29264632316159	0.19844558919611793	27818.681179268668	6.284421032838443e-10
110.43021510755378	0.19856757498558844	27799.433657170342	6.293162898462802e-10
110.56778389194598	0.19873241466370656	27780.199452467285	6.301917344937113e-10
110.70535267633818	0.1989409360061376	27760.978555945076	6.310686086956776e-10
110.84292146073037	0.1991677940150601	27741.770958395653	6.319469518337795e-10
110.98049024512257	0.19938646649845665	27722.5766506173	6.328266887122956e-10
111.11805902951477	0.1995746717355665	27703.395623414664	6.337076663011088e-10
111.25562781390695	0.19973621291492372	27684.22786759877	6.345897734159033e-10
111.39319659829916	0.1998848044135089	27665.07337398697	6.354729740840331e-10
111.53076538269136	0.2000341414259609	27645.932133403003	6.363572946838389e-10
111.66833416708354	0.20019179549900962	27626.80413667697	6.372427883267966e-10
111.80590295147574	0.200352547221854	27607.689374645284	6.381294780349564e-10
111.94347173586794	0.20050957399231875	27588.58783815073	6.390173553038489e-10
112.08104052026013	0.20065635149058053	27569.499518042387	6.399063866911687e-10
112.21860930465233	0.2007910172664192	27550.424405175694	6.407965371455576e-10
112.35617808904453	0.20091540199573066	27531.362490412404	6.416877854014226e-10
112.49374687343672	0.20103143758641748	27512.313764620594	6.425801220388776e-10
112.63131565782892	0.2011418483708074	27493.27821867467	6.434735507078193e-10
112.76888444222112	0.20125299205973682	27474.255843455347	6.44368100802985e-10
112.90645322661331	0.20137226710027822	27455.24662984965	6.452638273521972e-10
113.04402201100551	0.20150698642086934	27436.25056875092	6.461608063047655e-10
113.18159079539771	0.20165879685472096	27417.267651058803	6.470591076792275e-10
113.3191595797899	0.20182024376967803	27398.297867679234	6.479587591354094e-10
113.4567283641821	0.20198305110108994	27379.34120952442	6.48859749821832e-10
113.5942971485743	0.2021395188313899	27360.397667512876	6.497620393316372e-10
113.73186593296649	0.20228820668517852	27341.467232569383	6.506655885597303e-10
113.86943471735869	0.20243151475089324	27322.549895625012	6.515703753181748e-10
114.00700350175089	0.20257189865615222	27303.645647617104	6.524763916673043e-10
114.14457228614307	0.20271071900225102	27284.754479489275	6.533836369522096e-10
114.28214107053527	0.20284557508921217	27265.8763821914	6.542921010165924e-10
114.41970985492748	0.20297325926063436	27247.011346679617	6.552017624983765e-10
114.55727863931966	0.20309058740943972	27228.159363916322	6.561125908495678e-10
114.69484742371186	0.20319520824111548	27209.32042487016	6.570245513551432e-10
114.83241620810406	0.2032858067806912	27190.49452051602	6.579376101296855e-10
114.96998499249625	0.20336113291470947	27171.681641835035	6.588517342267679e-10
115.10755377688845	0.20342095438246996	27152.881779814597	6.597668956768218e-10
115.24512256128065	0.20347301670127235	27134.0949254483	6.606831037270803e-10
115.38269134567284	0.20352882728423058	27115.321069736012	6.616004140816119e-10
115.52026013006504	0.2035999095130675	27096.560203683817	6.62518921026843e-10
115.65782891445724	0.20369490238284488	27077.812318304026	6.634387388568764e-10
115.79539769884943	0.20381497156902334	27059.077404615186	6.643599673474701e-10
115.93296648324163	0.20396008828001633	27040.35545364203	6.65282689283704e-10
116.07053526763383	0.20412948294178956	27021.646456415532	6.662069702797341e-10
116.20810405202602	0.20430632460633585	27002.950403972838	6.671327946278204e-10
116.34567283641822	0.20445824548339767	26984.267287357277	6.680600143658261e-10
116.48324162081042	0.204552241942871	26965.597097618374	6.689883694549414e-10
116.6208104052026	0.20456475492919587	26946.939825811816	6.699175466147672e-10
116.7583791895948	0.20452684070605634	26928.2954629995	6.708474170815092e-10
116.895947973987	0.20448914246756852	26909.66400024954	6.717780867364379e-10
117.03351675837919	0.20450212976763568	26891.045428636262	6.727098550808023e-10
117.1710855427714	0.2045906204001597	26872.439739240177	6.736430744514684e-10
117.3086543271636	0.2047287331512884	26853.84692314795	6.745779278402148e-10
117.44622311155578	0.20488463716680308	26835.266971452405	6.755144329478799e-10
117.58379189594798	0.20502833570523432	26816.69987525249	6.76452478331128e-10
117.72136068034018	0.20515631151072022	26798.14562565334	6.773919573667849e-10
117.85892946473237	0.20528494909998174	26779.604213766233	6.783328514433697e-10
117.99649824912457	0.20543111783928014	26761.0756307086	6.792752167924473e-10
118.13406703351677	0.20560589159072976	26742.559867604046	6.802191470226009e-10
118.27163581790896	0.20579532187232003	26724.056915582292	6.811646607364603e-10
118.40920460230116	0.20597870858822745	26705.566765779196	6.821116859455972e-10
118.54677338669336	0.20613557091353193	26687.08940933673	6.830600767661041e-10
118.68434217108555	0.20625798012869626	26668.624837402993	6.840096795216566e-10
118.82191095547775	0.2063571202156989	26650.17304113221	6.849604151703324e-10
118.95947973986995	0.20644577980739015	26631.734011684737	6.859122730817448e-10
119.09704852426214	0.20653635506968512	26613.30774022705	6.868652974332678e-10
119.23461730865434	0.20663726684648578	26594.894217931753	6.878195607694816e-10
119.37218609304654	0.20675462504483968	26576.49343597755	6.887751492493508e-10
119.50975487743872	0.20689450982035062	26558.105385549257	6.897321601666807e-10
119.64732366183092	0.207058923359658	26539.730057837784	6.906906826398586e-10
119.78489244622313	0.2072366676722725	26521.367444040134	6.916507427459396e-10
119.92246123061531	0.2074138787358815	26503.017535359406	6.926123031515282e-10
120.06003001500751	0.20757694732925372	26484.680323004744	6.935752753025391e-10
120.19759879939971	0.2077203326187266	26466.355798191405	6.945395628789641e-10
120.3351675837919	0.20784802101604674	26448.043952140706	6.955051038837701e-10
120.4727363681841	0.20796454803445205	26429.74477608005	6.964718669624135e-10
120.6103051525763	0.20807412000622882	26411.458261242908	6.974398446063048e-10
120.74787393696849	0.20817852456358538	26393.184398868823	6.984090386018416e-10
120.88544272136069	0.20827847078360806	26374.923180203383	6.993794537726729e-10
121.02301150575289	0.20837466167053373	26356.67459649825	7.003510974184257e-10
121.16058029014508	0.2084674300375744	26338.438639011136	7.013239772902249e-10
121.29814907453728	0.20855620280124107	26320.2152990058	7.022980976197157e-10
121.43571785892948	0.20864027087153345	26302.004567752036	7.032734591511858e-10
121.57328664332167	0.20871916413975594	26283.806436525698	7.04250060779738e-10
121.71085542771387	0.2087971482954477	26265.620896608663	7.052279202689152e-10
121.84842421210607	0.20888283716911923	26247.447939288853	7.06207089686995e-10
121.98599299649825	0.20898500586382493	26229.287555860217	7.071876501003615e-10
122.12356178089045	0.20910962315763107	26211.139737622736	7.081696943885868e-10
122.26113056528264	0.20924739455250085	26193.004475882408	7.091532592201563e-10
122.39869934967484	0.20938386136328954	26174.88176195122	7.101383126029611e-10
122.53626813406704	0.20950466864219208	26156.771587147174	7.111247664188419e-10
122.67383691845923	0.20960690344490554	26138.67394279429	7.121125358715351e-10
122.81140570285143	0.20970906011329116	26120.58882022258	7.131016316919885e-10
122.94897448724363	0.2098319825262126	26102.516210768088	7.140921534803096e-10
123.08654327163582	0.2099940994632802	26084.456105772835	7.150842635488277e-10
123.22411205602802	0.21018155987996082	26066.408496584852	7.160780355683381e-10
123.36168084042022	0.2103574995607911	26048.373374558116	7.1707337015934e-10
123.4992496248124	0.21048455929943705	26030.35073105258	7.18070023414317e-10
123.63681840920461	0.2105384298451132	26012.340557434145	7.190676893492416e-10
123.77438719359681	0.21054786299020423	25994.342845074705	7.200662419800945e-10
123.911955977989	0.2105550946334683	25976.357585352154	7.21065762081106e-10
124.0495247623812	0.21060184843966062	25958.38476965037	7.220664983838852e-10
124.1870935467734	0.210704279830397	25940.42438935922	7.230687263288516e-10
124.32466233116558	0.21084162879391458	25922.4764358745	7.240725820030861e-10
124.46223111555778	0.21099025723985582	25904.540900597953	7.250780742056542e-10
124.59979989994999	0.21112903540180833	25886.617774937244	7.260851179673407e-10
124.73736868434217	0.21126054942469896	25868.707050306006	7.270936551626774e-10
124.87493746873437	0.21140044414073791	25850.808718123804	7.28103707044796e-10
125.01250625312657	0.2115644957044627	25832.92276981616	7.291153607124983e-10
125.15007503751876	0.21176049322190743	25815.049196814532	7.301287222804391e-10
125.28764382191096	0.21197185232916632	25797.187990556293	7.311438062742638e-10
125.42521260630316	0.21217735580357255	25779.339142484732	7.321605315734044e-10
125.56278139069535	0.21235637511306185	25761.50264404903	7.331787411318563e-10
125.70035017508755	0.21250505910036122	25743.678486704302	7.341982895139512e-10
125.83791895947975	0.21263835794219518	25725.86666191158	7.352191236802589e-10
125.97548774387194	0.21277221694456483	25708.067161137802	7.362412707963359e-10
126.11305652826414	0.21292054869199173	25690.27997585583	7.372648148727284e-10
126.25062531265634	0.2130832521621722	25672.50509754442	7.382898247014192e-10
126.38819409704853	0.21325431974455553	25654.742517688228	7.393163304962697e-10
126.52576288144073	0.21342771320042753	25636.992227777788	7.403443306875794e-10
126.66333166583293	0.21359490857255545	25619.254219309525	7.413737866487174e-10
126.80090045022511	0.2137416339338938	25601.528483785733	7.424046039440135e-10
126.93846923461732	0.21385280731749784	25583.815012714575	7.434366388020523e-10
127.07603801900952	0.21391475069517443	25566.113797610084	7.444697131933695e-10
127.2136068034017	0.21393929468622336	25548.42482999217	7.455037339815084e-10
127.3511755877939	0.21396049801963168	25530.74810138663	7.465387761610952e-10
127.4887443721861	0.21401316335551615	25513.08360332515	7.475750559636264e-10
127.62631315657829	0.2141238015692111	25495.431327345297	7.486128687811582e-10
127.76388194097049	0.2142764890266208	25477.791264990476	7.496523862690443e-10
127.9014507253627	0.21444176352879574	25460.163407809927	7.506936182976942e-10
128.0390195097549	0.2145903386821316	25442.54774735871	7.517364428231681e-10
128.17658829414708	0.21470904089571766	25424.944275197733	7.527807015083792e-10
128.31415707853927	0.21481324511806799	25407.35298289375	7.53826333670236e-10
128.45172586293148	0.21492125316844127	25389.77386201935	7.548733717194447e-10
128.58929464732367	0.21504937172522753	25372.20690415297	7.559219154470181e-10
128.72686343171586	0.21518916972671207	25354.652100878877	7.569720092085766e-10
128.86443221610807	0.21531549103796305	25337.10944378713	7.580235770670917e-10
129.00200100050026	0.21540286431647776	25319.57892447361	7.590764431196927e-10
129.13956978489244	0.21543670553813707	25302.060534539978	7.601303983359395e-10
129.27713856928466	0.2154441209443194	25284.55426559374	7.611853935144386e-10
129.41470735367685	0.2154621942665036	25267.060109248225	7.622415551566868e-10
129.55227613806903	0.21552739697999312	25249.5780571226	7.632991510980776e-10
129.68984492246125	0.21564932582566115	25232.108100841822	7.643584442078766e-10
129.82741370685343	0.21580077638689865	25214.65023203664	7.654195275369568e-10
129.96498249124562	0.21595188500759813	25197.204442343565	7.664823429816818e-10
130.10255127563784	0.21607514795473795	25179.770723404887	7.675467192589462e-10
130.24012006003002	0.2161639160370911	25162.349066868646	7.686124865954946e-10
130.3776888444222	0.21622241270684997	25144.939464388706	7.696795255647719e-10
130.51525762881442	0.2162549572554025	25127.54190762466	7.707477583241844e-10
130.6528264132066	0.21626775264330056	25110.156388241914	7.718171495409126e-10
130.7903951975988	0.21627242340694638	25092.782897911635	7.728877232316268e-10
130.927963981991	0.21628156356460118	25075.42142831076	7.739595564339585e-10
131.0655327663832	0.2163076020593828	25058.071971122	7.750327689390821e-10
131.2031015507754	0.21635871401340506	25040.734518033812	7.761074963157775e-10
131.3406703351676	0.21643855013658606	25023.409060740425	7.771838665483741e-10
131.4782391195598	0.21655054188093253	25006.0955909418	7.782620004723014e-10
131.61580790395197	0.2166961533391109	24988.79410034365	7.793420041093839e-10
131.7533766883442	0.21686411321025637	24971.504580657416	7.804239131367715e-10
131.89094547273638	0.21703807899521196	24954.227023600277	7.815076824152748e-10
132.02851425712856	0.21720173008301422	24936.96142089511	7.825932007550267e-10
