0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
78.92696348174087	0.15845389969978813	36513.59281918391	3.6551746723141785e-10
79.06453226613307	0.158668165778944	36495.35156263486	3.6588553725075884e-10
79.20210105052527	0.15890331633672153	36477.11941908726	3.662540401470945e-10
79.33966983491746	0.15915336052728957	36458.89638398853	3.6662299637002707e-10
79.47723861930966	0.15941197449399444	36440.68245278835	3.669924093534614e-10
79.61480740370186	0.15967103377296918	36422.47762093867	3.6736226457231125e-10
79.75237618809405	0.15991048899580962	36404.28188389368	3.677325071997045e-10
79.88994497248625	0.16010544286879508	36386.09523710986	3.6810303876627795e-10
80.02751375687845	0.16023109214548625	36367.91767604594	3.6847372496244044e-10
80.16508254127064	0.16028554628800623	36349.749196162906	3.6884445066152933e-10
80.30265132566284	0.16031803603748765	36331.58979292405	3.6921522548434146e-10
80.44022011005504	0.16038470917915743	36313.43946179494	3.695861771445507e-10
80.57778889444722	0.1605386585778153	36295.29819824346	3.6995752478566884e-10
80.71535767883942	0.16078037391975394	36277.16599773971	3.703294512332815e-10
80.85292646323163	0.1610660081201436	36259.04285575608	3.707020145588542e-10
80.99049524762381	0.1613503276178931	36240.92876776719	3.7107516638649005e-10
81.12806403201601	0.16159488183556703	36222.82372924987	3.714487846991575e-10
81.26563281640821	0.16179462017949992	36204.72773568325	3.7182275776657415e-10
81.4032016008004	0.16195475504189893	36186.6407825487	3.7219700432007895e-10
81.5407703851926	0.1620805702913289	36168.56286532985	3.7257146849492287e-10
81.6783391695848	0.16218282518734137	36150.493979512576	3.7294612708555817e-10
81.81590795397699	0.16228165171389006	36132.434120585065	3.733210038060533e-10
81.95347673836919	0.16239810134610644	36114.383284037714	3.736961631254951e-10
82.09104552276139	0.16255189999667435	36096.341465363206	3.740717003984002e-10
82.22861430715358	0.16274708958838732	36078.308660056486	3.744477031637703e-10
82.36618309154578	0.1629774615383093	36060.284863614725	3.7482423064425596e-10
82.50375187593798	0.16323663036514316	36042.27007153735	3.752013181927315e-10
82.64132066033017	0.16351627503336819	36024.264279326046	3.755789772593646e-10
82.77888944472237	0.16380094002676376	36006.26748248472	3.759571843807065e-10
82.91645822911457	0.1640735263891101	35988.27967651952	3.7633588382198194e-10
83.05402701350675	0.1643171082811613	35970.300856938826	3.767149936864848e-10
83.19159579789896	0.16452178823852742	35952.33101925326	3.770944255154804e-10
83.32916458229116	0.16468697541676014	35934.3701589757	3.7747410524402125e-10
83.46673336668334	0.1648127190271543	35916.418271621245	3.7785397207460377e-10
83.60430215107554	0.16490101624919062	35898.475352707246	3.7823398027373593e-10
83.74187093546774	0.1649703638215761	35880.541397753295	3.7861413140736395e-10
83.87943971985993	0.16504756492815928	35862.616402281245	3.7899448359372443e-10
84.01700850425213	0.16515947187387767	35844.7003618152	3.7937514169796403e-10
84.15457728864433	0.16532242366160385	35826.793271881485	3.7975622689637765e-10
84.29214607303652	0.16552359859618498	35808.895128008684	3.801378120670144e-10
84.42971485742872	0.165745160394606	35791.005925727586	3.805199195735459e-10
84.56728364182092	0.16596971068628494	35773.125660571204	3.809025310249363e-10
84.70485242621311	0.16619045841701036	35755.25432807478	3.8128561688819484e-10
84.84242121060531	0.16641152606430673	35737.39192377578	3.8166916155191177e-10
84.97998999499751	0.1666375352767548	35719.53844321394	3.8205316193695735e-10
85.1175587793897	0.1668711776134269	35701.69388193119	3.824376212025046e-10
85.2551275637819	0.1671031369309124	35683.858235471685	3.828225222831498e-10
85.3926963481741	0.16731948673676444	35666.0314993818	3.832078217750242e-10
85.53026513256629	0.1675063711108082	35648.21366921014	3.835934548235158e-10
85.66783391695849	0.16766327193073016	35630.40474050752	3.8397936713051194e-10
85.80540270135069	0.16781781363093753	35612.604708826984	3.8436557243468645e-10
85.94297148574287	0.1680011900563746	35594.81356972385	3.847521478940849e-10
86.08054027013507	0.1682424552642038	35577.03131875561	3.851392182069196e-10
86.21810905452728	0.16853672602339287	35559.257951482025	3.855268754971248e-10
86.35567783891946	0.16885197608793698	35541.49346346505	3.8591512784849233e-10
86.49324662331166	0.1691554195721738	35523.737850268815	3.8630391276119867e-10
86.63081540770386	0.16942091693420283	35505.991107459675	3.866931239435204e-10
86.76838419209605	0.16965313863229112	35488.253230606184	3.8708268410722933e-10
86.90595297648825	0.16986567640411265	35470.52421527913	3.8747255855541094e-10
87.04352176088045	0.17007202490178286	35452.80405705154	3.878627473074655e-10
87.18109054527264	0.17027901094902403	35435.09275149861	3.8825326482845256e-10
87.31865932966484	0.17048264582341643	35417.39029419777	3.88644114728847e-10
87.45622811405704	0.170677951926197	35399.696680728666	3.8903528965591633e-10
87.59379689844923	0.1708601974349698	35382.01190667313	3.8942677380141475e-10
87.73136568284143	0.1710273561064116	35364.3359676152	3.898185501086378e-10
87.86893446723363	0.17117907785561198	35346.668859141115	3.9021060401365076e-10
88.00650325162582	0.17131503769208178	35329.010576839355	3.906029230470807e-10
88.14407203601802	0.17143617425072324	35311.36111630056	3.909954990947767e-10
88.28164082041022	0.17154781384746706	35293.72047311761	3.9138833677922885e-10
88.4192096048024	0.17165623450807319	35276.08864288556	3.917814531335913e-10
88.5567783891946	0.17176775890159598	35258.46562120167	3.9217487543886905e-10
88.6943471735868	0.1718903214894958	35240.85140366544	3.925686427328496e-10
88.83191595797899	0.17203388162278635	35223.24598587854	3.9296280790790804e-10
88.9694847423712	0.17220852726588495	35205.64936344483	3.933574354495767e-10
89.10705352676338	0.17242145694441527	35188.061531970416	3.9375259324414577e-10
89.24462231115558	0.17265695237721723	35170.48248706354	3.941483039488179e-10
89.38219109554778	0.172888379150724	35152.91222433466	3.945445303526721e-10
89.51975987993997	0.17308906161744342	35135.350739396396	3.949411862468337e-10
89.65732866433217	0.17324518670647077	35117.79802786356	3.953381723514094e-10
89.79489744872437	0.1733766174574933	35100.25408535317	3.957354491587087e-10
89.93246623311656	0.17350866061007594	35082.718907484414	3.961330373913242e-10
90.07003501750876	0.17366574225713272	35065.192489878726	3.9653100513483406e-10
90.20760380190096	0.17385287274424188	35047.674828159696	3.9692941856707083e-10
90.34517258629315	0.17405610171588148	35030.16591795312	3.973283026436295e-10
90.48274137068535	0.1742606891951726	35012.66575488692	3.977276469805397e-10
90.62031015507755	0.17445451302339418	34995.17433459128	3.9812741781855e-10
90.75787893946973	0.17464075961067077	34977.691652698486	3.985275943159705e-10
90.89544772386193	0.17482816371101131	34960.21770484306	3.9892817777169945e-10
91.03301650825414	0.17502540487994556	34942.75248666169	3.993291874292364e-10
91.17058529264632	0.17523273551453925	34925.295993793225	3.9973063956503367e-10
91.30815407703852	0.175433584575381	34907.84822187873	4.0013251292713763e-10
91.44572286143072	0.17560938282483934	34890.40916656141	4.005347515285027e-10
91.58329164582291	0.17574319774143796	34872.97882348663	4.009372745315477e-10
91.72086043021511	0.17584206559991342	34855.55718830196	4.0134003085401245e-10
91.85842921460731	0.17593121085280652	34838.14425665712	4.01743031582494e-10
91.9959979989995	0.1760363108709596	34820.740024204046	4.021463394108525e-10
92.1335667833917	0.17617693108900015	34803.344486596856	4.025500463482056e-10
92.2711355677839	0.17634595856009322	34785.95763949182	4.0295421263045014e-10
92.40870435217609	0.17652900312432135	34768.57947854737	4.0335885738163327e-10
92.54627313656829	0.17671180996057229	34751.20999942411	4.0376396649088696e-10
92.68384192096049	0.1768880798374673	34733.84919778479	4.041695153744326e-10
92.82141070535268	0.17706374532533747	34716.49706929436	4.045754964444426e-10
92.95897948974488	0.1772457796644101	34699.15360961993	4.0498191812552514e-10
93.09654827413708	0.17744007209159188	34681.81881443074	4.053887996078865e-10
93.23411705852926	0.17764139188783307	34664.49267939825	4.057961456447805e-10
93.37168584292147	0.17783798026709008	34647.17520019603	4.062039356360299e-10
93.50925462731367	0.17801799610187324	34629.866372499826	4.066121282121345e-10
93.64682341170585	0.17817277630165507	34612.56619198754	4.070206717733453e-10
93.78439219609805	0.1783040562488611	34595.27465433921	4.0742952809610835e-10
93.92196098049025	0.1784156947268289	34577.99175523705	4.0783867426341536e-10
94.05952976488244	0.17851162930255587	34560.71749036547	4.0824809996202985e-10
94.19709854927464	0.17859834186778048	34543.45185541095	4.086578104185429e-10
94.33466733366684	0.1786853474246143	34526.19484606222	4.090678298083973e-10
94.47223611805903	0.1787823384631956	34508.94645801013	4.094781980822587e-10
94.60980490245123	0.17889781035268829	34491.70668694768	4.0988896552142236e-10
94.74737368684343	0.1790313591555085	34474.475528570016	4.1030017224007014e-10
94.88494247123562	0.17917857186474825	34457.25297857446	4.1071184170946753e-10
95.02251125562782	0.17933501795142032	34440.03903266046	4.1112398382254644e-10
95.16008004002002	0.1794969173981082	34422.833686529615	4.115365987866298e-10
95.2976488244122	0.17966209861682897	34405.63693588569	4.119496822938116e-10
95.43521760880441	0.17982863427637077	34388.44877643454	4.1236322687966925e-10
95.57278639319661	0.17999465737724607	34371.26920388423	4.1277722264651424e-10
95.7103551775888	0.18015951590617818	34354.098213944926	4.131916602627561e-10
95.847923961981	0.18032368402254323	34336.935802328946	4.1360653321220054e-10
95.9854927463732	0.18048767842263966	34319.781964750764	4.140218373561187e-10
96.12306153076538	0.18065154126106914	34302.636696926966	4.144375694969787e-10
96.26063031515758	0.18081270487665937	34285.499994576305	4.1485372175707756e-10
96.39819909954979	0.18096770916803234	34268.37185341967	4.1527028060635235e-10
96.53576788394197	0.18111311810923855	34251.252269180055	4.1568722799001315e-10
96.67333666833417	0.18124822483978276	34234.14123758262	4.1610454788867866e-10
96.81090545272637	0.18137747962063802	34217.03875435465	4.165222367006358e-10
96.94847423711856	0.181505905708677	34199.944815225565	4.1694030208515193e-10
97.08604302151076	0.18163832049717166	34182.85941592693	4.173587603957405e-10
97.22361180590296	0.18177675142753133	34165.78255219243	4.177776292022968e-10
97.36118059029515	0.18192121768373518	34148.71421975791	4.181969228612832e-10
97.49874937468735	0.18207169424125016	34131.65441436131	4.186166530273406e-10
97.63631815907955	0.1822281696976781	34114.6031317427	4.190368291892887e-10
97.77388694347174	0.18239068864573396	34097.560367644306	4.1945745919354546e-10
97.91145572786394	0.18255931006391052	34080.52611781046	4.198785495816495e-10
98.04902451225614	0.18273402826359333	34063.500377987635	4.203001056990291e-10
98.18659329664833	0.18291153063160395	34046.48314392441	4.2072212501335667e-10
98.32416208104053	0.18308368371647746	34029.474411371484	4.2114458855387775e-10
98.46173086543273	0.18324197306666043	34012.47417608169	4.2156746327091133e-10
98.59929964982491	0.1833794039461936	33995.48243380996	4.2199070792158563e-10
98.73686843421712	0.18350352997844918	33978.49918031336	4.2241430503268086e-10
98.87443721860932	0.18362999516542497	33961.52441135109	4.228382732492339e-10
99.0120060030015	0.18377452769524633	33944.55812268447	4.2326266058964185e-10
99.1495747873937	0.18394744687764492	33927.60031007694	4.236875275039231e-10
99.2871435717859	0.18414238880846673	33910.650969294045	4.24112909608317e-10
99.42471235617809	0.18434978320986606	33893.710096103474	4.245388157228297e-10
99.56228114057029	0.1845600942541366	33876.77768627497	4.249652330817599e-10
99.69984992496249	0.1847647865515361	33859.85373558043	4.253921335887978e-10
99.83741870935468	0.1849564565443727	33842.93823979385	4.2581947916255505e-10
99.97498749374688	0.18512776152941673	33826.03119469132	4.262472238252907e-10
100.11255627813908	0.18527255185362831	33809.13259605105	4.266753177508742e-10
100.25012506253127	0.18539299812070997	33792.242439653346	4.2710372539291596e-10
100.38769384692347	0.1854948140806755	33775.36072128064	4.275324301213561e-10
100.52526263131567	0.18558372688330854	33758.48743671745	4.279614305872764e-10
100.66283141570786	0.18566554474135227	33741.622581750424	4.283907379315163e-10
100.80040020010006	0.18574626525010038	33724.76615216832	4.288203737630636e-10
100.93796898449226	0.18583191300428767	33707.91814376199	4.2925036819389537e-10
101.07553776888444	0.18592807330073569	33691.0785523244	4.296807572819165e-10
101.21310655327665	0.18603222453634058	33674.2473736506	4.3011156493790843e-10
101.35067533766885	0.18613471331135556	33657.42460353776	4.3054279035289057e-10
101.48824412206103	0.18622564295334584	33640.61023778514	4.3097441225658016e-10
101.62581290645323	0.18629896345260621	33623.80427219407	4.3140640091290077e-10
101.76338169084543	0.18636852925442288	33607.00670256802	4.3183876141846414e-10
101.90095047523762	0.1864546136163324	33590.217524712534	4.3227154042788356e-10
102.03851925962982	0.1865773404995766	33573.43673443528	4.3270481782815027e-10
102.17608804402202	0.18674288100291173	33556.664327546016	4.331386710612942e-10
102.31365682841421	0.18693243941844404	33539.900299856585	4.3357312320741296e-10
102.45122561280641	0.18712462820830109	33523.14464718093	4.340081480479446e-10
102.58879439719861	0.187299710900607	33506.39736533505	4.3444368310714935e-10
102.7263631815908	0.18745870102839365	33489.65845013703	4.3487968025233995e-10
102.863931965983	0.1876167773327396	33472.927897407084	4.3531613263479993e-10
103.0015007503752	0.18778939218958987	33456.205702967476	4.357530672231456e-10
103.13906953476739	0.1879860947610477	33439.491862642586	4.361905258090237e-10
103.27663831915959	0.18819358152213655	33422.786372258895	4.3662851415740314e-10
103.41420710355179	0.18839301973866507	33406.08922764493	4.370669974535169e-10
103.55177588794398	0.18856587763952698	33389.400424631305	4.3750590891396624e-10
103.68934467233618	0.18870713899194552	33372.7199590507	4.3794518443449387e-10
103.82691345672838	0.18883047385843818	33356.04782673788	4.383848012621231e-10
103.96448224112056	0.18895092155721074	33339.38402352972	4.388247727543963e-10
104.10205102551276	0.18908183340215204	33322.72854526517	4.392651377499403e-10
104.23961980990495	0.18922146080497	33306.08138778526	4.3970592389634287e-10
104.37718859429715	0.1893601039265419	33289.44254693311	4.40147133162731e-10
104.51475737868935	0.18948799803797667	33272.812018553865	4.405887467436777e-10
104.65232616308154	0.18960225302451092	33256.18979849479	4.41030743563889e-10
104.78989494747374	0.18971997619585818	33239.57588260519	4.4147314268304966e-10
104.92746373186594	0.18986189081999644	33222.9702667365	4.4191600299530757e-10
105.06503251625813	0.19004765264472595	33206.37294674223	4.423594131372694e-10
105.20260130065033	0.19026890916498823	33189.78391847793	4.428034267876859e-10
105.34017008504253	0.19048723388386038	33173.2031778012	4.4324800638646493e-10
105.47773886943472	0.19066271898047676	33156.630720571724	4.436930380804624e-10
105.61530765382692	0.19076371595909042	33140.0665426512	4.441383642258575e-10
105.75287643821912	0.19081265448716203	33123.51063990342	4.4458390556314084e-10
105.8904452226113	0.19085372254170924	33106.96300819426	4.450296913607791e-10
106.0280140070035	0.19093106425213685	33090.423643391696	4.4547583789784964e-10
106.1655827913957	0.19106790987053168	33073.89254136578	4.459224873902616e-10
106.3031515757879	0.19124130089828634	33057.36969798859	4.463697057866936e-10
106.4407203601801	0.19142210183182298	33040.85510913429	4.4681748480514973e-10
106.5782891445723	0.1915823033628546	33024.348770679055	4.4726575898097736e-10
106.71585792896448	0.19171299689528173	33007.85067850115	4.477144571797059e-10
106.85342671335668	0.19182122034498378	32991.36082848085	4.4816353727395984e-10
106.99099549774888	0.19191450053425163	32974.87921650055	4.4861298142561663e-10
107.12856428214107	0.19200101549642623	32958.405838444654	4.490627926372713e-10
107.26613306653327	0.1920921148210331	32941.94069019967	4.4951299729309416e-10
107.40370185092547	0.19220011219806632	32925.48376765414	4.4996364255534284e-10
107.54127063531766	0.1923372273304687	32909.03506669871	4.504147920454702e-10
107.67883941970986	0.1925083907975324	32892.59458322599	4.5086650720747173e-10
107.81640820410206	0.19270617760801478	32876.16231313074	4.5131882167309905e-10
107.95397698849425	0.19292196594472186	32859.73825230973	4.517717442346596e-10
108.09154577288645	0.19314693361636015	32843.32239666174	4.522252633529059e-10
108.22911455727865	0.1933699188064404	32826.91474208763	4.526793462935018e-10
108.36668334167084	0.1935782453689115	32810.51528449029	4.531339402105402e-10
108.50425212606304	0.19375921186511672	32794.12401977465	4.53588976175604e-10
108.64182091045524	0.19390631256777688	32777.74094384768	4.5404438549996663e-10
108.77938969484742	0.19403563213821212	32761.366052618403	4.5450014727212515e-10
108.91695847923963	0.19416840243073538	32744.999341997893	4.5495628960367886e-10
109.05452726363183	0.1943255058381736	32728.640807899294	4.554128790414977e-10
109.19209604802401	0.19451394294604704	32712.290446237777	4.5586998359360683e-10
109.32966483241621	0.19472250795609033	32695.948252930568	4.5632763405966467e-10
109.46723361680841	0.1949387607036431	32679.614223896897	4.567858288906066e-10
109.6048024012006	0.19515095483803466	32663.288355058052	4.5724454216744717e-10
109.7423711855928	0.19535315043260512	32646.97064233734	4.5770374076212864e-10
109.879939969985	0.19554230155194705	32630.661081660106	4.5816339191289534e-10
110.01750875437719	0.19571539122360657	32614.359668953733	4.5862346323736475e-10
110.15507753876939	0.19587476272135124	32598.066400147633	4.5908393395088237e-10
110.29264632316159	0.1960374712670421	32581.78127117327	4.595448234709598e-10
110.43021510755378	0.19622307381429677	32565.50427796414	4.600061885240128e-10
110.56778389194598	0.19644993336393496	32549.23541645578	4.604681130315292e-10
110.70535267633818	0.19670799096984884	32532.974682585776	4.6093064274968783e-10
110.84292146073037	0.1969582213522586	32516.722072293695	4.613937320888023e-10
110.98049024512257	0.19716029638895183	32500.47758152111	4.618572600385138e-10
111.11805902951477	0.197282047340414	32484.241206211613	4.6232106279803885e-10
111.25562781390695	0.1973414972370302	32468.012942310826	4.627850479740757e-10
111.39319659829916	0.19737573990925278	32451.79278576642	4.632492200500815e-10
111.53076538269136	0.19742183323542623	32435.580732528117	4.6371366057991364e-10
111.66833416708354	0.19750520524852402	32419.376778547667	4.6417848810972587e-10
111.80590295147574	0.19762699178503165	32403.18091977885	4.6464379960022106e-10
111.94347173586794	0.19778528394926542	32386.993152177463	4.651096683891735e-10
112.08104052026013	0.19797757243480585	32370.813471701327	4.6557614768763404e-10
112.21860930465233	0.19819196408620326	32354.641874310262	4.660432548741243e-10
112.35617808904453	0.19840913187686343	32338.478355966105	4.665109631217023e-10
112.49374687343672	0.19860954501090045	32322.3229126327	4.669792100112843e-10
112.63131565782892	0.1987791979405586	32306.175540275897	4.674479164881172e-10
112.76888444222112	0.1989294191653088	32290.036234863564	4.679170436256812e-10
112.90645322661331	0.19907879380842153	32273.904992365602	4.683865996952524e-10
113.04402201100551	0.19924568813399232	32257.781808753927	4.688566300319425e-10
113.18159079539771	0.19943394274740983	32241.666680002472	4.69327178847113e-10
113.3191595797899	0.19962406564591953	32225.559602087174	4.697982403329694e-10
113.4567283641821	0.19979445899415976	32209.46057098596	4.70269764508595e-10
113.5942971485743	0.19992636271790765	32193.369582678766	4.707416722998102e-10
113.73186593296649	0.20003185389767497	32177.286633147527	4.712139264337805e-10
113.86943471735869	0.20014192826760321	32161.21171837621	4.716865626628984e-10
114.00700350175089	0.20028785438322616	32145.144834350813	4.721596753265666e-10
114.14457228614307	0.20048865369473268	32129.085977059352	4.726333794932973e-10
114.28214107053527	0.20072128012208787	32113.035142491823	4.731077180452066e-10
114.41970985492748	0.20095366234072648	32096.992326640207	4.735826575073099e-10
114.55727863931966	0.2011544428496886	32080.957525498477	4.74058105351107e-10
114.69484742371186	0.2013175082396624	32064.930735062593	4.745339754130434e-10
114.83241620810406	0.20146815786643177	32048.911951330545	4.75010252729741e-10
114.96998499249625	0.20163365715840215	32032.901170302324	4.754869829374617e-10
115.10755377688845	0.20183706830715595	32016.898387979938	4.759642508502321e-10
115.24512256128065	0.20206850916136904	32000.903600367383	4.76442102958481e-10
115.38269134567284	0.2023025627697168	31984.916803470645	4.769205226588326e-10
115.52026013006504	0.20251374238400305	31968.937993297674	4.773994432435147e-10
115.65782891445724	0.2026866656686334	31952.96716585842	4.77878779640916e-10
115.79539769884943	0.20283213037883296	31937.004317164832	4.783584873368641e-10
115.93296648324163	0.20296511865607714	31921.049443230844	4.78838562733943e-10
116.07053526763383	0.20309998781733343	31905.102540072403	4.793190333089029e-10
116.20810405202602	0.20323754796321772	31889.16360370745	4.797999226440071e-10
116.34567283641822	0.20336550440245546	31873.23263015589	4.802812236709234e-10
116.48324162081042	0.20347102613473783	31857.309615439626	4.807629039235331e-10
116.6208104052026	0.2035443956893561	31841.394555582534	4.812449173696351e-10
116.7583791895948	0.20359390026191024	31825.48744661049	4.81727245104946e-10
116.895947973987	0.20363428414010035	31809.588284551355	4.822099032872154e-10
117.03351675837919	0.20368025713071874	31793.69706543498	4.826929357783187e-10
117.1710855427714	0.20374100889733018	31777.81378529322	4.831763967743843e-10
117.3086543271636	0.20381481890535802	31761.938440159887	4.836603256700138e-10
117.44622311155578	0.20389868628441343	31746.071026070797	4.841447474368291e-10
117.58379189594798	0.20398999491282394	31730.21153906373	4.846296764322714e-10
117.72136068034018	0.20409168337001243	31714.359975178457	4.851151303374549e-10
117.85892946473237	0.20421086510494385	31698.51633045672	4.856011382887179e-10
117.99649824912457	0.20435475527529165	31682.680600942258	4.86087738704198e-10
118.13406703351677	0.20452674779420546	31666.85278268077	4.865749692512641e-10
118.27163581790896	0.20471373818349076	31651.03287171993	4.870628320758517e-10
118.40920460230116	0.20489817031300814	31635.220864109382	4.875512917915809e-10
118.54677338669336	0.2050626893812425	31619.416755900722	4.880402837752136e-10
118.68434217108555	0.2052014640615965	31603.620543147532	4.885297447059915e-10
118.82191095547775	0.20532620946528654	31587.83222190534	4.890196494467495e-10
118.95947973986995	0.2054501138551247	31572.05178823169	4.89510006162095e-10
119.09704852426214	0.2055846032273885	31556.279238186067	4.900008456026621e-10
119.23461730865434	0.20572325347094186	31540.514567829952	4.904921785628543e-10
119.37218609304654	0.20584926383825639	31524.757773226767	4.909839780891624e-10
119.50975487743872	0.20594570817747188	31509.008850441896	4.91476187142946e-10
119.64732366183092	0.2060055165634211	31493.267795542673	4.919687457968407e-10
119.78489244622313	0.20605352317302555	31477.534604598422	4.924616594574778e-10
119.92246123061531	0.20612100583548834	31461.809273680446	4.929549988305962e-10
120.06003001500751	0.2062384380022529	31446.091798862028	4.934488845491117e-10
120.19759879939971	0.20641082215155762	31430.38217621842	4.939434226213747e-10
120.3351675837919	0.20661308434172782	31414.68040182682	4.944386435735598e-10
120.4727363681841	0.20681841718072497	31398.986471766362	4.949345146043765e-10
120.6103051525763	0.20700242126376486	31383.300382118134	4.954309580618698e-10
120.74787393696849	0.2071583901872328	31367.62212896517	4.959278985397149e-10
120.88544272136069	0.20728750727192058	31351.951708392447	4.964252791984789e-10
121.02301150575289	0.2073910005795692	31336.289116486925	4.969230579490126e-10
121.16058029014508	0.20747291278203603	31320.634349337506	4.974212103118968e-10
121.29814907453728	0.20754417420065305	31304.98740303505	4.979197403276392e-10
121.43571785892948	0.2076167492318024	31289.348273672393	4.984186767284026e-10
121.57328664332167	0.2077023195446512	31273.716957344317	4.989180671297538e-10
121.71085542771387	0.20780696411469088	31258.09345014755	4.994179621283344e-10
121.84842421210607	0.20793161784228179	31242.477748180798	4.999184037203283e-10
121.98599299649825	0.2080770248340434	31226.869847544698	5.004194267037746e-10
122.12356178089045	0.20824183444801894	31211.269744341826	5.009210557219415e-10
122.26113056528264	0.2084133029477179	31195.677434676712	5.014232831163073e-10
122.39869934967484	0.20857483184937844	31180.092914655823	5.019260675564411e-10
122.53626813406704	0.20870993898226534	31164.51618038755	5.024293414510711e-10
122.67383691845923	0.20881480866248553	31148.947227982222	5.029330435503955e-10
122.81140570285143	0.20890932342547153	31133.38605355213	5.034371681458606e-10
122.94897448724363	0.2090159667829202	31117.832653211524	5.039417588242488e-10
123.08654327163582	0.2091555893690762	31102.28702307661	5.044468945151195e-10
123.22411205602802	0.2093272170435125	31086.749159265528	5.049526353735444e-10
123.36168084042022	0.20951431618605443	31071.21905789835	5.054589935198376e-10
123.4992496248124	0.20970001850728714	31055.696715097074	5.059659425413384e-10
123.63681840920461	0.20986915688251281	31040.18212698562	5.06473429357141e-10
123.77438719359681	0.21001348111285517	31024.67528968985	5.069813947112613e-10
123.911955977989	0.21012649875914238	31009.176199337548	5.074897782662403e-10
124.0495247623812	0.21020198475302806	30993.684852058428	5.079985194052152e-10
124.1870935467734	0.2102470598140807	30978.201243984146	5.08507585787817e-10
124.32466233116558	0.21028811331251404	30962.72537124831	5.090170084895441e-10
124.46223111555778	0.2103530368815762	30947.25722998647	5.095268717087401e-10
124.59979989994999	0.21046654497421147	30931.796816336126	5.100372946808684e-10
124.73736868434217	0.21062331217289676	30916.344126436703	5.105483598893988e-10
124.87493746873437	0.21080147221253848	30900.89915642955	5.110600854398942e-10
125.01250625312657	0.21097898985499336	30885.461902457904	5.115724384297148e-10
125.15007503751876	0.2111394073910215	30870.03236066695	5.120853578250609e-10
125.28764382191096	0.2112832876331693	30854.610527203775	5.125987969884302e-10
125.42521260630316	0.211414428619565	30839.196398217406	5.131127275430797e-10
125.56278139069535	0.21153662406150028	30823.78996985879	5.13627135453623e-10
125.70035017508755	0.21165354435768333	30808.391238280794	5.141420176861571e-10
125.83791895947975	0.21176872171827438	30793.00019963822	5.146573795506465e-10
125.97548774387194	0.2118856810392996	30777.616850087798	5.151732328934964e-10
126.11305652826414	0.21200673361762534	30762.241185788156	5.156895920885875e-10
126.25062531265634	0.21212582418261472	30746.87320289986	5.16206455531344e-10
126.38819409704853	0.21223337104321002	30731.51289758537	5.167238014981347e-10
126.52576288144073	0.21231980697644617	30716.160266009065	5.17241592499148e-10
126.66333166583293	0.2123822959758668	30700.815304337248	5.177597931233327e-10
126.80090045022511	0.2124335672846615	30685.478008738126	5.182784030448414e-10
126.93846923461732	0.21248854369846962	30670.148375381847	5.187974542056774e-10
127.07603801900952	0.2125618604852402	30654.826400440463	5.193170032843848e-10
127.2136068034017	0.2126629287231339	30639.51208008796	5.198371151528915e-10
127.3511755877939	0.21279660715708096	30624.20541050024	5.203578513113109e-10
127.4887443721861	0.21296760217436844	30608.906387855106	5.208792702643898e-10
127.62631315657829	0.21317608749491693	30593.61500833228	5.214014183474883e-10
127.76388194097049	0.2133990402023197	30578.331268113376	5.219242822763895e-10
127.9014507253627	0.21360603658375366	30563.05516338189	5.22447786069711e-10
128.0390195097549	0.21376689460888293	30547.786690323206	5.229718052023626e-10
128.17658829414708	0.21387315189612027	30532.525845124608	5.23496224023874e-10
128.31415707853927	0.21395482876986027	30517.272623975303	5.240210168463216e-10
128.45172586293148	0.214045890901916	30502.027023066436	5.245462369591641e-10
128.58929464732367	0.21417773486328853	30486.789038591058	5.250719939893494e-10
128.72686343171586	0.21434990295885853	30471.55866674414	5.255983729149753e-10
128.86443221610807	0.21454040096951973	30456.33590372252	5.261253928633939e-10
129.00200100050026	0.2147268287623302	30441.120745724933	5.266530205084275e-10
129.13956978489244	0.21489140758097766	30425.913188952	5.271811914681751e-10
129.27713856928466	0.21503405507627774	30410.713229606237	5.277098553116666e-10
129.41470735367685	0.2151589240778058	30395.520863892063	5.282389816869278e-10
129.55227613806903	0.21527024312796492	30380.336088015785	5.287685561169355e-10
129.68984492246125	0.21537556415276765	30365.15889818562	5.292985837242821e-10
129.82741370685343	0.2154869899832368	30349.989290611684	5.298290948019429e-10
129.96498249124562	0.21561695229728994	30334.827261505998	5.303601400458224e-10
130.10255127563784	0.2157750244045692	30319.672807082483	5.30891779922634e-10
130.24012006003002	0.21594552033358433	30304.52592355694	5.314240278732967e-10
130.3776888444222	0.216099585031526	30289.38660714703	5.319568320668153e-10
130.51525762881442	0.21620826540198332	30274.254854072293	5.324900894524241e-10
130.6528264132066	0.21625838155764124	30259.130660554158	5.330236910838812e-10
130.7903951975988	0.21628215205542584	30244.014022815933	5.335576216766805e-10
130.927963981991	0.21631991356576566	30228.904937082872	5.340919567672723e-10
131.0655327663832	0.21641074611930347	30213.803399582128	5.346268402554883e-10
131.2031015507754	0.21656134739882013	30198.709406542737	5.351623992981642e-10
131.3406703351676	0.2167439728551674	30183.622954195613	5.35698673171681e-10
131.4782391195598	0.21692920883136513	30168.544038773525	5.362356287928134e-10
131.61580790395197	0.2170919791210355	30153.472656511116	5.367731859662311e-10
