0.008208328017050232	6.071464358683504	8832.22421906004	2.746971785337179	0.001966215443613188
80.30265132566284	0.16421663851793722	58959.31177910895	2.819060223674042e-07
80.44022011005504	0.1644155336093207	58943.36611355753	2.648593358660039e-07
80.57778889444722	0.16462253802731114	58927.42475733954	2.4882348921192386e-07
80.71535767883942	0.16483201353208546	58911.48770947809	2.3373959802661118e-07
80.85292646323163	0.16504142110372935	58895.55496898494	2.1955237173423595e-07
80.99049524762381	0.16524831863950878	58879.626534861396	2.062098492389209e-07
81.12806403201601	0.16545162394397236	58863.70240609932	1.9366306653173299e-07
81.26563281640821	0.1656569511198582	58847.78258168339	1.81865410824849e-07
81.4032016008004	0.16587197187610525	58831.86706059157	1.7077245879440603e-07
81.5407703851926	0.16610423867152493	58815.95584179518	1.6034198302401668e-07
81.6783391695848	0.16635175587349652	58800.048924257	1.5053447825089667e-07
81.81590795397699	0.16659618351348326	58784.14630692887	1.4131383753916583e-07
81.95347673836919	0.16681757819666257	58768.24798875287	1.3264697692862086e-07
82.09104552276139	0.16699811670231302	58752.35396866296	1.2450331822048157e-07
82.22861430715358	0.1671450616057321	58736.464245590076	1.1685334704265387e-07
82.36618309154578	0.16728207067869671	58720.57881846435	1.0966799472497545e-07
82.50375187593798	0.16743308443480132	58704.69768621436	1.0291888471559302e-07
82.64132066033017	0.1676145214195719	58688.82084776546	9.657881414644361e-08
82.77888944472237	0.16781507409607596	58672.94830203602	9.062278213954432e-08
82.91645822911457	0.16801704817621477	58657.08004793744	8.502794542111624e-08
83.05402701350675	0.16820304875820877	58641.21608437505	7.97733257759205e-08
83.19159579789896	0.16836783572344047	58625.35641025028	7.483922250963014e-08
83.32916458229116	0.1685222637048785	58609.50102446257	7.02066827885204e-08
83.46673336668334	0.1686782942398513	58593.64992596239	6.585754154618169e-08
83.60430215107554	0.16884603611973328	58577.80311366181	6.177444122226747e-08
83.74187093546774	0.16901990512210832	58561.96058645342	5.7941221095873115e-08
83.87943971985993	0.16918641662210868	58546.12234322607	5.434298323708299e-08
84.01700850425213	0.16933203560035834	58530.28838286536	5.096594596118335e-08
84.15457728864433	0.16945048277293442	58514.45870425442	4.7797183744071305e-08
84.29214607303652	0.1695556040562745	58498.6333062753	4.482421433579483e-08
84.42971485742872	0.16966470617510582	58482.81218780892	4.2034988843773923e-08
84.56728364182092	0.16979457934017186	58466.99534773495	3.9417949000545e-08
84.70485242621311	0.16994950252294075	58451.182784931116	3.696223583332756e-08
84.84242121060531	0.17012088227719074	58435.37449827279	3.4657825331395545e-08
84.97998999499751	0.17029953638869272	58419.5704866332	3.249544890118408e-08
85.1175587793897	0.17047735769201572	58403.770748883806	3.046650226410061e-08
85.2551275637819	0.17065292724321787	58387.97528389464	2.8562907728109074e-08
85.3926963481741	0.17082739403635702	58372.18409053456	2.6777053512987875e-08
85.53026513256629	0.17100191841998136	58356.39716767133	2.510176989886882e-08
85.66783391695849	0.1711786687606774	58340.61451417169	2.3530297341089075e-08
85.80540270135069	0.17136194032822136	58324.836128901494	2.2056249472855053e-08
85.94297148574287	0.17155629815432796	58309.06201072577	2.067359773838691e-08
86.08054027013507	0.17176594962047148	58293.292158508724	1.9376660802545678e-08
86.21810905452728	0.17198942973286002	58277.52657111368	1.8160128994598123e-08
86.35567783891946	0.1722207367366648	58261.765247403084	1.7019066403095796e-08
86.49324662331166	0.1724537419087155	58246.0081862386	1.5948877474224653e-08
86.63081540770386	0.1726817699207318	58230.25538648117	1.4945279473250932e-08
86.76838419209605	0.17289561158459538	58214.50684699113	1.4004287685773114e-08
86.90595297648825	0.17308532401301652	58198.762566628226	1.3122189760473318e-08
87.04352176088045	0.17324118006822187	58183.02254425173	1.2295517880345576e-08
87.18109054527264	0.1733681371207669	58167.28677872073	1.1520961839818389e-08
87.31865932966484	0.1734949715371432	58151.5552688944	1.079527230588021e-08
87.45622811405704	0.17365263747877704	58135.828013632	1.0115282310493323e-08
87.59379689844923	0.1738683861694905	58120.105011792686	9.477945936253094e-09
87.73136568284143	0.1741287057987903	58104.38626223506	8.880489237873198e-09
87.86893446723363	0.17439483107030457	58088.671763816994	8.320455843590035e-09
88.00650325162582	0.17462762156436507	58072.961515395866	7.795653844378754e-09
88.14407203601802	0.17480103264924582	58057.25551582873	7.304074036079152e-09
88.28164082041022	0.17493449214154985	58041.55376397283	6.843746695518388e-09
88.4192096048024	0.17505729105799653	58025.85625868564	6.412732885719111e-09
88.5567783891946	0.17519818296349252	58010.162998824766	6.00914474740413e-09
88.6943471735868	0.1753665173722133	57994.47398324781	5.631200471671073e-09
88.83191595797899	0.17554726655255945	57978.78921081216	5.2772696376996545e-09
88.9694847423712	0.17572385442154476	57963.108680375095	4.945857609332979e-09
89.10705352676338	0.17588195732788195	57947.432390793845	4.635584824100716e-09
89.24462231115558	0.17602511617660213	57931.760340925684	4.345144906849974e-09
89.38219109554778	0.17616538142923718	57916.09252962804	4.073289770667263e-09
89.51975987993997	0.17631484795806637	57900.42895575845	3.818831354661435e-09
89.65732866433217	0.17648172650509047	57884.76961817453	3.5806475926355743e-09
89.79489744872437	0.17666405858999892	57869.11451573399	3.3576933185858815e-09
89.93246623311656	0.17685824189080002	57853.4636472946	3.148996201868821e-09
90.07003501750876	0.17706062142750587	57837.817011714214	2.9536507668452497e-09
90.20760380190096	0.1772663812614741	57822.174607850815	2.7708140947657143e-09
90.34517258629315	0.17746957170475813	57806.53643456248	2.5997015783184746e-09
90.48274137068535	0.17766419585424473	57790.90249070745	2.439581858315644e-09
90.62031015507755	0.17784540915760622	57775.27277514411	2.289771317917502e-09
90.75787893946973	0.17801510581985885	57759.647286731015	2.1496251680716016e-09
90.89544772386193	0.17817762239993667	57744.02602432695	2.018534006766697e-09
91.03301650825414	0.17833731624693736	57728.40898679088	1.8959226894631643e-09
91.17058529264632	0.17850087339477438	57712.79617298198	1.7812476709925745e-09
91.30815407703852	0.17867962871376822	57697.18758175963	1.6739934983353985e-09
91.44572286143072	0.17888546923827836	57681.583211983445	1.5736724652809057e-09
91.58329164582291	0.1791289672389047	57665.98306251326	1.4798250570411238e-09
91.72086043021511	0.17940144100349403	57650.387132209114	1.392028414270623e-09
91.85842921460731	0.17967959837143196	57634.79541993121	1.309898958073841e-09
91.9959979989995	0.17993978335569022	57619.20792453993	1.2330870038378275e-09
92.1335667833917	0.18016392949845322	57603.6246448959	1.1612698395417024e-09
92.2711355677839	0.18035836843561742	57588.04557985999	1.0941395960702043e-09
92.40870435217609	0.18053608700916768	57572.47072829335	1.0314011068306748e-09
92.54627313656829	0.18070996839189338	57556.90008905742	9.727726401168896e-10
92.68384192096049	0.18088680036051	57541.33366101384	9.179881078213489e-10
92.82141070535268	0.18106399895706424	57525.771443024554	8.667992321817214e-10
92.95897948974488	0.18123818288545318	57510.21343395172	8.18974418846098e-10
93.09654827413708	0.1814062923432287	57494.659632657815	7.742973973629558e-10
93.23411705852926	0.1815685654839687	57479.1100380055	7.3256534694691e-10
93.37168584292147	0.18172717655505993	57463.564648857755	6.935877020061251e-10
93.50925462731367	0.18188432458028758	57448.02346407782	6.571855329917355e-10
93.64682341170585	0.18204268446759103	57432.486482529224	6.231908610657209e-10
93.78439219609805	0.1822064882082795	57416.95370307572	5.914458402740842e-10
93.92196098049025	0.18238028575498846	57401.425124581394	5.618022528732931e-10
94.05952976488244	0.1825684695530668	57385.900745910585	5.341210914003118e-10
94.19709854927464	0.18277034533714231	57370.38056592792	5.082728055835097e-10
94.33466733366684	0.18297915493231068	57354.86458349829	4.841373957936952e-10
94.47223611805903	0.18318778532285876	57339.35279748688	4.616035643706367e-10
94.60980490245123	0.18339020386200477	57323.84520675911	4.405677909448123e-10
94.74737368684343	0.18358840928385997	57308.34181018075	4.2093282694443567e-10
94.88494247123562	0.18378801839792944	57292.84260661782	4.0260702805688287e-10
95.02251125562782	0.18399465131219933	57277.34759493664	3.8550416273668237e-10
95.16008004002002	0.1842088909080481	57261.85677400382	3.6954362957425716e-10
95.2976488244122	0.18441886521763046	57246.370142686246	3.5465107258066374e-10
95.43521760880441	0.18461081087445197	57230.88769985112	3.407578490185586e-10
95.57278639319661	0.18477158130496024	57215.40944436589	3.278003576045072e-10
95.7103551775888	0.18490045117712675	57199.935375098314	3.157187214497758e-10
95.847923961981	0.18500820842746427	57184.46549091647	3.044559185154907e-10
95.9854927463732	0.1851060758627583	57168.9997906887	2.939578075282654e-10
96.12306153076538	0.18520379001580783	57153.53827328366	2.8417322234257615e-10
96.26063031515758	0.18530291342475289	57138.0809375703	2.7505431986133543e-10
96.39819909954979	0.1854022134873456	57122.62778241788	2.66556506008113e-10
96.53576788394197	0.18550047929848015	57107.17880669594	2.5863820339702646e-10
96.67333666833417	0.18559914996714236	57091.73400927432	2.512605360149847e-10
96.81090545272637	0.18570467215674852	57076.29338902314	2.443869877876935e-10
96.94847423711856	0.18582404890856516	57060.85694481287	2.379832919371478e-10
97.08604302151076	0.18596385385357944	57045.42467551422	2.3201735383791887e-10
97.22361180590296	0.18612484107038962	57029.99657999825	2.2645932004158716e-10
97.36118059029515	0.18630357561932367	57014.5726571363	2.2128153176127843e-10
97.49874937468735	0.18649653034630423	56999.15290579997	2.1645834012095228e-10
97.63631815907955	0.1866981320544581	56983.7373248612	2.119659845303864e-10
97.77388694347174	0.18689439708846337	56968.32591319224	2.0778260590920346e-10
97.91145572786394	0.18706918105113765	56952.91866966559	2.038880757024888e-10
98.04902451225614	0.18720663680227753	56937.51559315407	2.00263789600641e-10
98.18659329664833	0.1873061183064287	56922.116682530825	1.9689223200361194e-10
98.32416208104053	0.18738913971545101	56906.72193666926	1.9375656335744022e-10
98.46173086543273	0.18747896654327514	56891.3313544431	1.9084066826197568e-10
98.59929964982491	0.1875972690163126	56875.944934726416	1.8812923729856688e-10
98.73686843421712	0.1877504455455377	56860.56267639353	1.8560799534779277e-10
98.87443721860932	0.18793640184756907	56845.18457831909	1.8326374712044039e-10
99.0120060030015	0.18815295058931575	56829.81063937803	1.8108428576767202e-10
99.1495747873937	0.18839455688458565	56814.440858445625	1.790583438369676e-10
99.2871435717859	0.18864536061147008	56799.07523439737	1.771756047690889e-10
99.42471235617809	0.18888751722441202	56783.71376610914	1.754266063215957e-10
99.56228114057029	0.18910369691593287	56768.35645245705	1.7380263147350153e-10
99.69984992496249	0.18929151796077134	56753.003292317546	1.722955050239727e-10
99.83741870935468	0.1894655099456628	56737.654284567376	1.7089743917007045e-10
99.97498749374688	0.18964111171662282	56722.3094280836	1.6960104023621558e-10
100.11255627813908	0.18983152795066377	56706.968721743564	1.6839933027934072e-10
100.25012506253127	0.1900343823711459	56691.632164424926	1.672858321509451e-10
100.38769384692347	0.1902406636179011	56676.299755005624	1.662545643241336e-10
100.52526263131567	0.19044133908402852	56660.97149236393	1.6529999170473585e-10
100.66283141570786	0.1906282389611714	56645.64737537842	1.644169784104858e-10
100.80040020010006	0.19079520914567472	56630.32740292793	1.6360074276259565e-10
100.93796898449226	0.19093638290407888	56615.011573891614	1.6284682694995756e-10
101.07553776888444	0.19104653979153288	56599.69988714894	1.6215106900359564e-10
101.21310655327665	0.19113238611475045	56584.392341579674	1.615095417886047e-10
101.35067533766885	0.1912111203744458	56569.08893606388	1.6091851645941714e-10
101.48824412206103	0.1913002989705229	56553.78966948195	1.6037446724903372e-10
101.62581290645323	0.19141402191646978	56538.49454071454	1.598740827611528e-10
101.76338169084543	0.19154850424528924	56523.20354864263	1.594143035765631e-10
101.90095047523762	0.19169419342026758	56507.91669214752	1.5899231222842435e-10
102.03851925962982	0.19184158996730025	56492.633970110764	1.586055080689776e-10
102.17608804402202	0.19198630952252135	56477.35538141426	1.5825147625059883e-10
102.31365682841421	0.19213312053701279	56462.08092494018	1.5792795743086987e-10
102.45122561280641	0.1922877416250275	56446.810599571014	1.5763283883545376e-10
102.58879439719861	0.1924554847536741	56431.54440418955	1.5736414788151158e-10
102.7263631815908	0.19263655129469306	56416.28233767889	1.571200512025857e-10
102.863931965983	0.19282765381840264	56401.02439892241	1.5689884852597218e-10
103.0015007503752	0.19302543749790968	56385.77058680382	1.5669896169685758e-10
103.13906953476739	0.19322587757163337	56370.52090020709	1.5651892527128584e-10
103.27663831915959	0.1934223558080301	56355.27533801653	1.5635737926466792e-10
103.41420710355179	0.19360762648531954	56340.03389911673	1.562130601291303e-10
103.55177588794398	0.19377463327704314	56324.79658239257	1.5608479197471807e-10
103.68934467233618	0.19392482515142243	56309.56338672926	1.559714741522259e-10
103.82691345672838	0.19407141031586608	56294.334311012295	1.558720713783524e-10
103.96448224112056	0.19422845864698457	56279.10935412748	1.5578561289890414e-10
104.10205102551276	0.1944080064540586	56263.88851496091	1.557111923598777e-10
104.23961980990495	0.19460389893900823	56248.671792399015	1.5564797155395125e-10
104.37718859429715	0.19480040229749393	56233.45918532845	1.5559517644856024e-10
104.51475737868935	0.19498170456345854	56218.25069263625	1.5555208942471067e-10
104.65232616308154	0.19514028897492716	56203.04631320971	1.5551804120856033e-10
104.78989494747374	0.1952927685194753	56187.84604593643	1.5549240360305587e-10
104.92746373186594	0.19546011935491592	56172.64988970432	1.5547458932195507e-10
105.06503251625813	0.1956623635912102	56157.45784340159	1.5546405237613188e-10
105.20260130065033	0.19589449222975058	56142.26990591676	1.554602881380564e-10
105.34017008504253	0.19612461900260225	56127.08607613863	1.5546282902051715e-10
105.47773886943472	0.1963195337755892	56111.90635295629	1.5547123782000031e-10
105.61530765382692	0.1964519521665731	56096.73073525916	1.5548510255454845e-10
105.75287643821912	0.19653338882132773	56081.559221936914	1.5550403612312858e-10
105.8904452226113	0.19659096914623236	56066.39181187957	1.5552767818663104e-10
106.0280140070035	0.19665183127267416	56051.22850397743	1.5555569614860956e-10
106.1655827913957	0.1967370556770848	56036.06929712111	1.555877846215751e-10
106.3031515757879	0.19685434437382207	56020.91419020152	1.556236626584084e-10
106.4407203601801	0.19700961022240668	56005.76318210988	1.55663072005154e-10
106.5782891445723	0.19720763554143128	55990.61627173769	1.5570577540002426e-10
106.71585792896448	0.19743402823359918	55975.47345797677	1.5575155080744776e-10
106.85342671335668	0.1976583881570092	55960.33473971923	1.558001854833645e-10
106.99099549774888	0.19784982437681142	55945.20011585744	1.5585147352453645e-10
107.12856428214107	0.197984775677651	55930.06958528413	1.5590521592305453e-10
107.26613306653327	0.1980753783606464	55914.9431468923	1.5596122905413486e-10
107.40370185092547	0.19814462017975298	55899.820799575224	1.5601934745819425e-10
107.54127063531766	0.19821536722429545	55884.70254222652	1.5607942358271442e-10
107.67883941970986	0.19830087750514477	55869.58837374009	1.5614132448484264e-10
107.81640820410206	0.19839812267328424	55854.47829301012	1.5620492615123666e-10
107.95397698849425	0.1985024967966865	55839.37229893113	1.5627011221752212e-10
108.09154577288645	0.19860988526164988	55824.27039039791	1.5633677341987382e-10
108.22911455727865	0.1987219102275262	55809.17256630557	1.5640480886892628e-10
108.36668334167084	0.19884390699756696	55794.0788255495	1.5647412674104893e-10
108.50425212606304	0.19898127320014045	55778.989167025386	1.565446437619876e-10
108.64182091045524	0.19913562295386808	55763.903589629226	1.5661628336742128e-10
108.77938969484742	0.19929477519708627	55748.82209225733	1.566889703508454e-10
108.91695847923963	0.19944340565282176	55733.744673806264	1.5676262940288987e-10
109.05452726363183	0.19956663622728604	55718.67133317292	1.5683718503536639e-10
109.19209604802401	0.19966731275119454	55703.60206925448	1.5691256788318823e-10
109.32966483241621	0.19977152648466415	55688.536880948435	1.569887229352031e-10
109.46723361680841	0.1999069446941851	55673.47576715257	1.5706560946004192e-10
109.6048024012006	0.20009596367318566	55658.418726764976	1.5714319832053906e-10
109.7423711855928	0.20031686774126514	55643.36575868402	1.5722145465305666e-10
109.879939969985	0.20052595528207684	55628.316861808395	1.5730032962621493e-10
110.01750875437719	0.2006793957746355	55613.272035037066	1.5737976097317923e-10
110.15507753876939	0.2007555919053895	55598.23127726927	1.574596821897848e-10
110.29264632316159	0.2007939685191331	55583.194587404585	1.5754004637963712e-10
110.43021510755378	0.2008443271334458	55568.16196434288	1.5762082923136144e-10
110.56778389194598	0.20095466382002108	55553.13340698433	1.5770202704132348e-10
110.70535267633818	0.20112999616158067	55538.10891422939	1.577836386262869e-10
110.84292146073037	0.2013315400528258	55523.08848497885	1.5786564785224932e-10
110.98049024512257	0.2015185412841834	55508.072118133736	1.579480236934036e-10
111.11805902951477	0.2016566680892883	55493.05981259541	1.5803072365938256e-10
111.25562781390695	0.2017510958316176	55478.051567265524	1.5811371022382703e-10
111.39319659829916	0.20182201095267863	55463.04738104599	1.5819695650716029e-10
111.53076538269136	0.20188958143968225	55448.04725283906	1.582804455915315e-10
111.66833416708354	0.20196639435700228	55433.051181547286	1.5836416683402775e-10
111.80590295147574	0.2020492018837467	55418.0591660735	1.5844810908487532e-10
111.94347173586794	0.20213277148822992	55403.07120532083	1.5853225991227383e-10
112.08104052026013	0.2022123561897126	55388.08729819273	1.5861660587626521e-10
112.21860930465233	0.20229079770716393	55373.1074435929	1.5870113565915332e-10
112.35617808904453	0.20237694951609403	55358.13164042535	1.5878584235336284e-10
112.49374687343672	0.20247982987982674	55343.15988759444	1.5887072322527688e-10
112.63131565782892	0.2026067716962518	55328.19218400477	1.58955778740823e-10
112.76888444222112	0.2027573802234342	55313.22852856127	1.5904100919669782e-10
112.90645322661331	0.20292904723279873	55298.268920169125	1.5912641382411732e-10
113.04402201100551	0.20311905024347976	55283.31335773386	1.592119908102423e-10
113.18159079539771	0.20331711652347886	55268.36184016128	1.592977342859199e-10
113.3191595797899	0.20350084535027974	55253.41436635746	1.5938362965762928e-10
113.4567283641821	0.20364674141658012	55238.4709352288	1.5946965378263264e-10
113.5942971485743	0.20373472435718384	55223.53154568195	1.5955577698257808e-10
113.73186593296649	0.20378182302538822	55208.59619662393	1.5964197870181635e-10
113.86943471735869	0.2038278328512769	55193.66488696197	1.5972825617459493e-10
114.00700350175089	0.20391287732938043	55178.73761560367	1.5981462327775833e-10
114.14457228614307	0.20406017075967625	55163.81438145691	1.5990110239646202e-10
114.28214107053527	0.20423484612146506	55148.895183429864	1.5998769998342746e-10
114.41970985492748	0.2043895755217557	55133.98002043099	1.6007440259933422e-10
114.55727863931966	0.20447827634711	55119.06889136901	1.601611788768853e-10
114.69484742371186	0.2044989048067544	55104.16179515296	1.60247998918521e-10
114.83241620810406	0.2045042173067586	55089.25873069221	1.603348566980185e-10
114.96998499249625	0.20455040010619482	55074.359696896376	1.6042176972091438e-10
115.10755377688845	0.2046854831074927	55059.464692675436	1.605087739485904e-10
115.24512256128065	0.20489356790701518	55044.57371693961	1.6059589615280989e-10
115.38269134567284	0.20512861091195148	55029.686768599415	1.606831421812993e-10
115.52026013006504	0.2053444224930999	55014.80384656569	1.6077049843588533e-10
115.65782891445724	0.20550945369843146	54999.92494974952	1.6085793934166748e-10
115.79539769884943	0.20563008892970627	54985.05007706232	1.609454438548248e-10
115.93296648324163	0.20571877550898193	54970.17922741577	1.6103299762594207e-10
116.07053526763383	0.20578778750343313	54955.31239972187	1.6112059243156348e-10
116.20810405202602	0.20584564253126172	54940.4495928929	1.6120822417129092e-10
116.34567283641822	0.20589722443966008	54925.59080584144	1.61295891064105e-10
116.48324162081042	0.20594726836501046	54910.736037480376	1.6138359341384605e-10
116.6208104052026	0.20600111838851037	54895.88528672287	1.6147133370424193e-10
116.7583791895948	0.20606763994802074	54881.03855248239	1.6155911788638124e-10
116.895947973987	0.2061569613609194	54866.19583367269	1.61646955640008e-10
117.03351675837919	0.20627913511458504	54851.35712920785	1.6173486006319255e-10
117.1710855427714	0.20643422189574173	54836.52243800219	1.618228432980741e-10
117.3086543271636	0.20660253425769765	54821.69175897037	1.6191090846204377e-10
117.44622311155578	0.20676206726675375	54806.86509102735	1.619990493677831e-10
117.58379189594798	0.2068922640039891	54792.0424330883	1.6208725182056485e-10
117.72136068034018	0.2069934728555088	54777.22378406875	1.6217550283913805e-10
117.85892946473237	0.20708175446982965	54762.40914288451	1.6226379704171384e-10
117.99649824912457	0.20717355227962414	54747.5985084517	1.623521362315074e-10
118.13406703351677	0.2072811449924339	54732.79187968671	1.6244052713826674e-10
118.27163581790896	0.20739882993182363	54717.989255506225	1.6252897363472045e-10
118.40920460230116	0.2075160526233079	54703.19063482724	1.6261747495189552e-10
118.54677338669336	0.20762245298430057	54688.396016567036	1.6270602611004353e-10
118.68434217108555	0.20771879785325878	54673.605399643166	1.6279462282410165e-10
118.82191095547775	0.20782279668616954	54658.8187829735	1.628832684353395e-10
118.95947973986995	0.20795358139549291	54644.036165476195	1.629719739199792e-10
119.09704852426214	0.20812705323682573	54629.25754606971	1.630607559769482e-10
119.23461730865434	0.20832638994131286	54614.48292367278	1.6314962310037997e-10
119.37218609304654	0.2085157463789568	54599.712297204445	1.6323856835876513e-10
119.50975487743872	0.20865904701965357	54584.94566558402	1.63327570477004e-10
119.64732366183092	0.20873655133632926	54570.183027731095	1.634166016687303e-10
119.78489244622313	0.2087813943718979	54555.42438256558	1.6350564992613486e-10
119.92246123061531	0.20883739041629398	54540.669729007685	1.635947222159158e-10
120.06003001500751	0.20894719953089558	54525.9190659779	1.6368384255599486e-10
120.19759879939971	0.20911693262553505	54511.172392397035	1.6377303565268257e-10
120.3351675837919	0.20930954294894957	54496.42970718616	1.6386230905939495e-10
120.4727363681841	0.20948549636395922	54481.69100926664	1.6395165345930962e-10
120.6103051525763	0.20961077267451103	54466.95629756012	1.6404104623152114e-10
120.74787393696849	0.20969186608787108	54452.22557098855	1.641304691661524e-10
120.88544272136069	0.20975333713445804	54437.49882847418	1.642199155701109e-10
121.02301150575289	0.20981979930106	54422.776068939515	1.6430938940559323e-10
121.16058029014508	0.20990569036277187	54408.05729130742	1.6439890028167938e-10
121.29814907453728	0.21000054704892776	54393.34249450099	1.6448845276458618e-10
121.43571785892948	0.21009016757832427	54378.63167744362	1.6457804522376954e-10
121.57328664332167	0.2101611000073103	54363.92483905903	1.6466767061560596e-10
121.71085542771387	0.21021475162719092	54349.22197827119	1.647573230189503e-10
121.84842421210607	0.2102661726348835	54334.52309400438	1.6484700316894514e-10
121.98599299649825	0.2103309192426604	54319.82818518317	1.6493671815587185e-10
122.12356178089045	0.2104212817382648	54305.137250732434	1.6502647959343234e-10
122.26113056528264	0.21053178742474488	54290.450289577326	1.651162959535212e-10
122.39869934967484	0.2106509536649537	54275.76730064329	1.6520617032923238e-10
122.53626813406704	0.21076734489022	54261.088282856064	1.6529610086546769e-10
122.67383691845923	0.21087502510913864	54246.41323514166	1.6538608340457913e-10
122.81140570285143	0.21097834770176854	54231.74215642641	1.6547611590374204e-10
122.94897448724363	0.21108279534866908	54217.07504563689	1.6556619873838887e-10
123.08654327163582	0.21119332771139873	54202.41190170001	1.6565633430095637e-10
123.22411205602802	0.211307913864541	54187.75272354296	1.6574652396451538e-10
123.36168084042022	0.21141953910171957	54173.09751009321	1.6583676610685067e-10
123.4992496248124	0.21152108152028853	54158.44626027852	1.6592705629693837e-10
123.63681840920461	0.21161035863964406	54143.79897302693	1.6601738954764007e-10
123.77438719359681	0.21170527164040492	54129.155647266816	1.6610776863729555e-10
123.911955977989	0.21182882545178083	54114.5162819268	1.6619820561505743e-10
124.0495247623812	0.21200345713972624	54099.880875935814	1.662887208502375e-10
124.1870935467734	0.2122232588624098	54085.24942822309	1.663793307004386e-10
124.32466233116558	0.21244139839577675	54070.621937718126	1.6647003094648523e-10
124.46223111555778	0.2126078528830832	54055.9984033507	1.6656079707331977e-10
124.59979989994999	0.2126791253630701	54041.37882405086	1.666515885447983e-10
124.73736868434217	0.2126734204577349	54026.76319874898	1.667423754806115e-10
124.87493746873437	0.2126429175189135	54012.15152637571	1.6683315182475462e-10
125.01250625312657	0.21264013941383614	53997.54380586201	1.6692393363600226e-10
125.15007503751876	0.21270002658616818	53982.94003613912	1.6701475013236117e-10
125.28764382191096	0.21280386453156164	53968.34021613859	1.6710562056102084e-10
125.42521260630316	0.21292274012411125	53953.744344792234	1.6719655076374063e-10
125.56278139069535	0.2130284878261398	53939.15242103215	1.6728753452011016e-10
125.70035017508755	0.21311424797413805	53924.56444379072	1.6737856326505038e-10
125.83791895947975	0.2131970370390523	53909.98041200063	1.674696361154098e-10
125.97548774387194	0.21329513522345614	53895.400324594855	1.6756075979650205e-10
126.11305652826414	0.21342411470477263	53880.824180506665	1.6765194693555878e-10
126.25062531265634	0.21358087850180396	53866.2519786696	1.6774320790329736e-10
126.38819409704853	0.21375446077886917	53851.683718017506	1.6783454774094719e-10
126.52576288144073	0.2139338773549298	53837.11939748451	1.6792596656470392e-10
126.66333166583293	0.21411046537187048	53822.559016005034	1.6801746090592594e-10
126.80090045022511	0.2142809297933898	53808.00257251376	1.6810902620512724e-10
126.93846923461732	0.21444273205024977	53793.45006594569	1.682006572105947e-10
127.07603801900952	0.21459329911393607	53778.90149523608	1.6829234802003163e-10
127.2136068034017	0.21472943185346283	53764.35685932048	1.683840918751869e-10
127.3511755877939	0.214847385555236	53749.81615713477	1.6847588100584873e-10
127.4887443721861	0.21494339724608455	53735.27938761506	1.6856770670330745e-10
127.62631315657829	0.21501645883206721	53720.7465496978	1.6865956053056607e-10
127.76388194097049	0.2150796607458848	53706.217642319665	1.6875144011192246e-10
127.9014507253627	0.2151505915002172	53691.69266441769	1.6884335051083411e-10
128.0390195097549	0.21524672348478266	53677.17161492915	1.6893530359822893e-10
128.17658829414708	0.21537505707835627	53662.65449279164	1.690273132018794e-10
128.31415707853927	0.2155240384315645	53648.14129694302	1.6911938730403654e-10
128.45172586293148	0.21568021146715655	53633.632026321444	1.6921152771440742e-10
128.58929464732367	0.2158312495221714	53619.12667986537	1.6930373102004064e-10
128.72686343171586	0.21597882953490644	53604.62525651348	1.693959947675475e-10
128.86443221610807	0.2161340962145773	53590.12775520481	1.694883212891911e-10
129.00200100050026	0.21630837270331546	53575.63417487867	1.6958071739816793e-10
129.13956978489244	0.2165066266129759	53561.14451447464	1.6967319141408143e-10
129.27713856928466	0.21670948864017908	53546.658772932584	1.697657430159988e-10
129.41470735367685	0.21689176506838984	53532.176949192675	1.6985836152844074e-10
129.55227613806903	0.21702876389200124	53517.699042195345	1.699510269541786e-10
129.68984492246125	0.21711781550141196	53503.225050881316	1.7004371978767413e-10
129.82741370685343	0.21718640685156834	53488.7549741916	1.7013643339287762e-10
129.96498249124562	0.2172642040008216	53474.28881106751	1.7022917387694116e-10
130.10255127563784	0.21737672846115866	53459.826560450616	1.7032195737130357e-10
130.24012006003002	0.21751287656135182	53445.36822128283	1.7041479416033958e-10
130.3776888444222	0.2176424498660126	53430.9137925063	1.705076812861056e-10
130.51525762881442	0.21773509911063235	53416.46327306347	1.7060060353924856e-10
130.6528264132066	0.21777466876757062	53402.01666189706	1.7069354027505974e-10
130.7903951975988	0.2177858557170826	53387.57395795009	1.7078648265455222e-10
130.927963981991	0.21780066203434115	53373.13516016585	1.7087943571144918e-10
131.0655327663832	0.21785025003320477	53358.70026748796	1.7097241690708502e-10
131.2031015507754	0.21794414222007244	53344.2692788603	1.7106544624203763e-10
131.3406703351676	0.21806884475705032	53329.84219322703	1.7115853658175965e-10
131.4782391195598	0.21820974840929222	53315.419009532605	1.712516937603007e-10
131.61580790395197	0.21835368291687893	53300.99972672178	1.713449177280849e-10
131.7533766883442	0.21849679299941754	53286.58434373955	1.7143820685243487e-10
131.89094547273638	0.21863893257546108	53272.17285953124	1.715315595703254e-10
132.02851425712856	0.21877997055281373	53257.765273042416	1.7162497438936078e-10
132.16608304152078	0.21892082946128097	53243.36158321896	1.7171845031614962e-10
132.30365182591297	0.21906473523256415	53228.96178900705	1.7181198776479567e-10
132.44122061030515	0.21921521825229898	53214.565889353114	1.719055885697975e-10
132.57878939469737	0.2193750004973499	53200.17388320389	1.7199925553938743e-10
