0.005566559601978886	7.2364924536731925	8493.014871539239	4.304225885721818	0.007296335808109387
102.34717358679339	0.18771004017259582	30662.995987076487
102.48424212106052	0.1878752025065641	30632.34545837294
102.62131065532766	0.188032077307698	30601.725568021964
102.75837918959479	0.1881846095721046	30571.13628539693
102.89544772386192	0.1883400676191136	30540.577579901812
103.03251625812906	0.18850568042506563	30510.049420971187
103.1695847923962	0.1886827487057266	30479.551778070174
103.30665332666332	0.18886064747133446	30449.084620694415
103.44372186093047	0.1890273222169956	30418.647918370018
103.5807903951976	0.18917157421525196	30388.24164065359
103.71785892946473	0.18929556223832697	30357.865757132124
103.85492746373185	0.18941201781606373	30327.520237423054
103.991995997999	0.18953396174658863	30297.20505117418
104.12906453226613	0.18967160469354463	30266.92016806365
104.26613306653326	0.18982176000417286	30236.66555779993
104.4032016008004	0.18997725288812947	30206.44119012173
104.54027013506753	0.19013092117547062	30176.24703479805
104.67733866933466	0.1902766845624177	30146.083061628073
104.81440720360179	0.19041032756997742	30115.949240441187
104.95147573786893	0.19052781930612459	30085.845541096918
105.08854427213606	0.1906262091539712	30055.771933484946
105.22561280640319	0.19071609620484128	30025.728387525032
105.36268134067033	0.19081731636552002	29995.714873167028
105.49974987493746	0.19094988334198496	29965.731360390837
105.6368184092046	0.1911271495818018	29935.777819206374
105.77388694347174	0.19133567623162945	29905.85421965354
105.91095547773887	0.1915552898455773	29875.960531802157
106.048024012006	0.1917659491049854	29846.096725751948
106.18509254627313	0.19195464874675688	29816.26277163254
106.32216108054027	0.19211880547163454	29786.458639603396
106.4592296148074	0.19225667822600492	29756.684299853823
106.59629814907453	0.19236800512288044	29726.939722602914
106.73336668334167	0.19246765895344453	29697.224878099547
106.8704352176088	0.1925793798024388	29667.53973662234
107.00750375187593	0.19272701859070906	29637.88426847968
107.14457228614306	0.19292429887885612	29608.258444009596
107.2816408204102	0.19315055247500712	29578.662233579766
107.41870935467733	0.19337781753611347	29549.09560758749
107.55577788894446	0.19357860434150287	29519.55853645962
107.6928464232116	0.19374304674128315	29490.050990652577
107.82991495747874	0.1938837585385628	29460.572940652328
107.96698349174586	0.19401481500703233	29431.12435697434
108.104052026013	0.19414875594115774	29401.705210163553
108.24112056028014	0.19428515594007426	29372.315470794372
108.37818909454727	0.19441707940491765	29342.955109470604
108.5152576288144	0.19453754609642077	29313.62409682542
108.65232616308154	0.19464395131459294	29284.322403521375
108.78939469734867	0.19474626919214716	29255.050000250347
108.9264632316158	0.1948567204106127	29225.806857733503
109.06353176588294	0.1949871454630335	29196.59294672128
109.20060030015007	0.1951389376147557	29167.408237993397
109.3376688344172	0.19530199893549166	29138.252702358743
109.47473736868433	0.19546564191894752	29109.12631065538
109.61180590295147	0.1956206785148712	29080.029033750536
109.7488744372186	0.19576846075073523	29050.960842540535
109.88594297148573	0.19591486075273157	29021.921707950813
110.02301150575288	0.19606575833170864	28992.911600935862
110.16008004002	0.19622383570897556	28963.930492479238
110.29714857428714	0.19638396383471451	28934.978353593477
110.43421710855426	0.19653984316714002	28906.05515532008
110.57128564282141	0.19668527389021048	28877.160868729497
110.70835417708854	0.1968161473328512	28848.295464921117
110.84542271135567	0.1969303392730477	28819.4589150232
110.98249124562281	0.19702580385699994	28790.651190192842
111.11955977988994	0.19710268685390284	28761.872261616023
111.25662831415707	0.19717404080097406	28733.122100507488
111.39369684842421	0.1972576270949266	28704.40067811079
111.53076538269134	0.19737113712126447	28675.70796569824
111.66783391695847	0.1975200860731325	28647.043934570862
111.8049024512256	0.1976846132894459	28618.408556058374
111.94197098549274	0.1978416860230917	28589.8018015191
112.07903951975987	0.19796959918665127	28561.22364234002
112.216108054027	0.1980684743610972	28532.674049936697
112.35317658829415	0.19815629836995208	28504.15299575327
112.49024512256128	0.19825158343602375	28475.66045126247
112.6273136568284	0.19836947933118265	28447.19638796552
112.76438219109554	0.19850847446519138	28418.76077739214
112.90145072536268	0.19866190606292827	28390.35359110052
113.03851925962981	0.19882312208219954	28361.974800677264
113.17558779389694	0.19898658140634343	28333.62437773737
113.31265632816408	0.19914872526431773	28305.30229392423
113.44972486243121	0.19930619995435453	28277.008520909545
113.58679339669834	0.19945587873270526	28248.74303039337
113.72386193096548	0.19959762129493278	28220.505794104014
113.86093046523261	0.1997333933500307	28192.296783798072
113.99799899949974	0.19986520471782787	28164.115971260366
114.13506753376687	0.19999373551927194	28135.96332830393
114.27213606803402	0.2001141089335065	28107.838826769956
114.40920460230114	0.20021999672595625	28079.74243852779
114.54627313656827	0.20030527120011443	28051.67413547489
114.68334167083542	0.200375476409206	28023.63388953681
114.82041020510255	0.20045404315645987	27995.621672667196
114.95747873936968	0.20056591723899483	27967.63745684773
115.0945472736368	0.20073280269804136	27939.681214088134
115.23161580790395	0.20094171237276942	27911.752916426085
115.36868434217108	0.2011586220065756	27883.852535927206
115.50575287643821	0.20134921313208745	27855.980044685002
115.64282141070535	0.20148947063081354	27828.135414820863
115.77988994497248	0.20159172569832334	27800.318618484063
115.91695847923961	0.2016763200654821	27772.52962785172
116.05402701350674	0.2017634273958963	27744.768415128787
116.19109554777388	0.20186645655101415	27717.034952548005
116.32816408204101	0.20198989253999652	27689.329212369885
116.46523261630814	0.2021376100822004	27661.651166882653
116.60230115057529	0.20231164255467926	27634.000788402256
116.73936968484242	0.202497800198522	27606.378049272298
116.87643821910955	0.20267345597472786	27578.78292186401
117.01350675337669	0.2028159188789626	27551.215378576224
117.15057528764382	0.20291398256257157	27523.67539183536
117.28764382191095	0.20299071191859297	27496.162934095417
117.42471235617808	0.20307553635028525	27468.677977837957
117.56178089044522	0.20319711412751523	27441.220495572055
117.69884942471235	0.20336147580647518	27413.79045983429
117.83591795897948	0.20354891837908948	27386.387843188662
117.97298649324662	0.20373834331062665	27359.012618226592
118.11005502751375	0.2039108209869503	27331.66475756689
118.24712356178088	0.2040633020455149	27304.34423385572
118.38419209604801	0.20419979664581012	27277.051019766615
118.52126063031515	0.2043243414434739	27249.7850880004
118.65832916458228	0.20443869161625136	27222.546411285213
118.79539769884941	0.20453882231453868	27195.334962376437
118.93246623311656	0.204619807169887	27168.150714056686
119.06953476738369	0.2046773465401306	27140.993639135795
119.20660330165082	0.204721073190897	27113.86371045076
119.34367183591796	0.2047742895064869	27086.76090086577
119.48074037018509	0.20486087203368591	27059.685183272144
119.61780890445222	0.20499745265256042	27032.63653058833
119.75487743871935	0.20515627871420897	27005.6149157598
119.89194597298649	0.20529279657172889	26978.62031175905
120.02901450725362	0.20536257718406123	26951.652691585572
120.16608304152075	0.20534987388553688	26924.71202826582
120.3031515757879	0.20530087804305241	26897.798294853255
120.44022011005502	0.2052698519707717	26870.911464428307
120.57728864432215	0.20530840633877273	26844.05151009836
120.71435717858928	0.20542218890413017	26817.2184049977
120.85142571285643	0.2055779462333055	26790.412122287413
120.98849424712355	0.20574119792402754	26763.63263515542
121.12556278139068	0.20588312904917444	26736.879916816397
121.26263131565783	0.2060041061343452	26710.153940511802
121.39969984992496	0.20611386435451962	26683.454679509872
121.53676838419209	0.20622209222146098	26656.782107105533
121.67383691845922	0.20633329017662144	26630.13619662045
121.81090545272636	0.2064423735423416	26603.516921402912
121.94797398699349	0.20654322192314695	26576.924254827874
122.08504252126062	0.20663034920376275	26550.35817029691
122.22211105552776	0.20670703227449289	26523.818641238155
122.35917958979489	0.20678293997641528	26497.305641106326
122.49624812406202	0.20686788637327466	26470.819143382694
122.63331665832916	0.2069711448027971	26444.359121575035
122.7703851925963	0.2070996405078721	26417.925549217616
122.90745372686342	0.20725966151348565	26391.518399871173
123.04452226113055	0.2074572789652986	26365.13764712286
123.1815907953977	0.2076847170335004	26338.78326458624
123.31865932966483	0.20791224270209002	26312.455225901227
123.45572786393195	0.20810817517829142	26286.153504734066
123.5927963981991	0.20824453788906014	26259.87807477728
123.72986493246623	0.20833483908732708	26233.628909749725
123.86693346673336	0.2084186212761858	26207.40598339655
124.00400200100049	0.20853582891252972	26181.209269489194
124.14107053526763	0.2087134843625231	26155.038741825323
124.27813906953476	0.2089312524417511	26128.894374228785
124.41520760380189	0.2091579519549613	26102.77614054956
124.55227613806903	0.2093627448518455	26076.684014663755
124.68934467233616	0.2095297257118703	26050.617970473584
124.82641320660329	0.20966336249299913	26024.577981907325
124.96348174087044	0.2097695874794216	25998.56402291935
125.10055027513756	0.20985464910111054	25972.576067490063
125.2376188094047	0.20992770354834958	25946.61408962589
125.37468734367182	0.20999947305738692	25920.67806335924
125.51175587793897	0.2100806940949805	25894.76796274849
125.6488244122061	0.21018025149533967	25868.883761877973
125.78589294647323	0.2103012935289653	25843.02543485791
125.92296148074037	0.21044586088878078	25817.19295582442
126.0600300150075	0.2106157010872516	25791.386298939462
126.19709854927463	0.21080335716443843	25765.605438390845
126.33416708354176	0.21099054862742322	25739.85034839213
126.4712356178089	0.21115837532331627	25714.121003182656
126.60830415207603	0.2112906769777935	25688.417377027512
126.74537268634316	0.21139219592072506	25662.739444217492
126.8824412206103	0.21147730493328445	25637.087179069116
127.01950975487743	0.21156042307368303	25611.460555924587
127.15657828914456	0.21165337815277738	25585.859549151774
127.2936468234117	0.21176118830960294	25560.284133144156
127.43071535767884	0.21188776645228016	25534.73428232084
127.56778389194596	0.21203677083074318	25509.209971126485
127.7048524262131	0.2122058491993098	25483.7111740313
127.84192096048024	0.2123865523630997	25458.237865531002
127.97898949474737	0.21257015917722452	25432.79002014682
128.11605802901448	0.2127486404728076	25407.367612425405
128.25312656328163	0.21291837841962494	25381.970616938877
128.39019509754877	0.21307748735649384	25356.59900828477
128.5272636318159	0.21322409011492927	25331.252761086
128.66433216608303	0.213357252695052	25305.93184999088
128.80140070035017	0.21347815190091424	25280.63624967302
128.9384692346173	0.21358825114763463	25255.365934831374
129.07553776888443	0.21368922880356955	25230.120880190174
129.21260630315157	0.21378669612075252	25204.901060498945
129.34967483741872	0.21388970610589353	25179.706450532467
129.48674337168583	0.2140074279449296	25154.537025090714
129.62381190595295	0.2141478604340354	25129.392758998878
129.7608804402201	0.21431273509515314	25104.27362710732
129.89794897448724	0.2145016944171245	25079.179604291516
130.03501750875438	0.21471431787360395	25054.11066545208
130.17208604302152	0.21494312304666446	25029.066785514722
130.30915457728864	0.21516711673313307	25004.047939430173
130.44622311155575	0.21536378158602995	24979.054102174203
130.5832916458229	0.21551162970366503	24954.085248747542
130.72036018009004	0.21560411871253726	24929.141354175943
130.85742871435718	0.21564598149033049	24904.22239351012
130.9944972486243	0.21564222798246074	24879.328341825723
131.13156578289144	0.2156018528661994	24854.459174223328
131.26863431715856	0.21555183180312254	24829.614865828433
131.4057028514257	0.21552420997132687	24804.7953917914
131.54277138569284	0.21555070350216882	24780.0007272875
131.67983991996	0.2156398642369693	24755.23084751681
131.8169084542271	0.21576223190777521	24730.485727704185
131.95397698849422	0.21588481703303983	24705.765343099196
132.09104552276136	0.21597735058839626	24681.069668976128
132.2281140570285	0.21604146974750119	24656.398680634007
132.36518259129565	0.21609953049190472	24631.75235339654
132.5022511255628	0.21617424016790215	24607.13066261214
132.6393196598299	0.21628197150662337	24582.53358365389
132.77638819409702	0.21641497657055994	24557.96109191946
132.91345672836417	0.2165597672056785	24533.41316283111
133.0505252626313	0.21670298185328274	24508.889771835675
133.18759379689845	0.21683723216132247	24484.39089440449
133.32466233116557	0.21696355927117206	24459.916506033445
133.4617308654327	0.21708364052161835	24435.466582242912
133.59879939969983	0.21719875396349272	24411.04109857773
133.73586793396697	0.21730634192084397	24386.64003060718
133.87293646823412	0.21740170776743697	24362.263353924987
134.01000500250126	0.21748013320006904	24337.91104414924
134.14707353676837	0.21754174553833536	24313.583076922412
134.2841420710355	0.21760226078426137	24289.27942791133
134.42121060530263	0.2176805235827109	24265.00007280718
134.55827913956978	0.21779477910937986	24240.744987325455
134.69534767383692	0.21794309414666813	24216.514147205933
134.83241620810406	0.21809900039897492	24192.307528212594
134.96948474237118	0.21823454831256126	24168.125106133655
135.1065532766383	0.21832598136257098	24143.96685678147
135.24362181090544	0.21838288685400334	24119.83275599261
135.38069034517258	0.21843077075461675	24095.722779627817
135.51775887943973	0.21849522327577164	24071.63690357199
135.65482741370684	0.2185924529925385	24047.575103734165
135.79189594797398	0.2187130891895888	24023.537356047415
135.9289644822411	0.21884344207196352	23999.52363646888
136.06603301650824	0.2189702222996895	23975.533920979724
136.2031015507754	0.21909019096870605	23951.568185585125
136.34017008504253	0.21921064967011986	23927.626406314226
136.47723861930965	0.2193393985315192	23903.70855922016
136.61430715357676	0.21948194986725875	23879.814620380002
136.7513756878439	0.2196286356735033	23855.944565894726
136.88844422211105	0.21976360595947056	23832.0983718892
137.0255127563782	0.21987103248444245	23808.276014512117
137.16258129064533	0.2199452308564247	23784.47746993602
137.29964982491245	0.22000404889866043	23760.70271435729
137.43671835917957	0.2200686628113489	23736.9517239961
137.5737868934467	0.22015923244364638	23713.22447509645
137.71085542771385	0.22027626601286754	23689.520943926076
137.847923961981	0.22040249039405138	23665.84110677641
137.9849924962481	0.22051999134234387	23642.18493996257
138.12206103051525	0.22061387776588268	23618.55241982335
138.25912956478237	0.22068609139765577	23594.94352272118
138.3961980990495	0.22074439820279868	23571.35822504213
138.53326663331666	0.22079656683057172	23547.796503195892
138.6703351675838	0.22084998369581602	23524.258333615733
138.80740370185092	0.22091127780332348	23500.743692758508
138.94447223611803	0.22098698899786456	23477.252557104588
139.08154077038517	0.221083332199887	23453.784903157863
139.21860930465232	0.22120156073855882	23430.340707445735
139.35567783891946	0.22133905682608607	23406.91994651905
139.4927463731866	0.2214931000649917	23383.522596952094
139.62981490745372	0.2216594116420357	23360.148635342575
139.76688344172084	0.22182640466559742	23336.798038311572
139.90395197598798	0.22198035187782542	23313.470782503515
140.04102051025512	0.22210766106823734	23290.166844586187
140.17808904452227	0.22220527181849814	23266.886201250683
140.31515757878938	0.22228801102368081	23243.6288292114
140.45222611305653	0.22237244266639283	23220.39470520605
140.58929464732364	0.22247429346254832	23197.1838059956
140.72636318159078	0.22259899949212655	23173.996108364256
140.86343171585793	0.22274508307735955	23150.831589119447
141.00050025012507	0.22291093831939113	23127.690225091756
141.1375687843922	0.2230937980594309	23104.571993134952
141.2746373186593	0.2232863006788157	23081.47687012591
141.41170585292645	0.22347994845149083	23058.404832964614
141.5487743871936	0.22366632806793696	23035.355858574152
141.68584292146073	0.22384135826487706	23012.329923900666
141.82291145572788	0.22400728183734006	22989.32700591334
141.959979989995	0.2241668423613135	22966.347081604385
142.0970485242621	0.22432286330309661	22943.39012798902
142.23411705852925	0.22447897013799767	22920.456122105425
142.3711855927964	0.2246392513313235	22897.54504101476
142.50825412706354	0.22480780028505695	22874.656861801115
142.64532266133065	0.22498508100749098	22851.791561571477
142.7823911955978	0.22515943120140902	22828.949117455726
142.9194597298649	0.22531665900483683	22806.129506606572
143.05652826413206	0.22544293176562585	22783.332706199555
143.1935967983992	0.22553740930924474	22760.558693433024
143.33066533266634	0.225615587526254	22737.807445528135
143.46773386693346	0.2256940012473048	22715.078939728846
143.60480240120057	0.2257870204863839	22692.373153301894
143.74187093546772	0.22589106369075368	22669.690063536684
143.87893946973486	0.22599367044764815	22647.029647745345
144.016008004002	0.22608232765901107	22624.391883262684
144.15307653826915	0.22615365292978484	22601.77674744614
144.29014507253626	0.22623009804785207	22579.18421767582
144.42721360680338	0.22633865188992475	22556.614271354454
144.56428214107052	0.2265050741905411	22534.066885907414
144.70135067533766	0.22672226747773666	22511.542038782616
144.8384192096048	0.22694750669162506	22489.039707450494
144.97548774387192	0.22713628241545003	22466.55986940393
145.11255627813907	0.2272519758356605	22444.10250215826
145.24962481240618	0.22731247820006775	22421.66758325135
145.38669334667333	0.2273586984896883	22399.255090243525
145.52376188094047	0.22743156631825956	22376.86500071761
145.6608304152076	0.227553381935076	22354.497292278862
145.79789894947473	0.2277016385245097	22332.15194255491
145.93496748374184	0.22784722995863263	22309.82892919569
146.072036018009	0.22796226778515769	22287.52822987345
146.20910455227613	0.22804377616098448	22265.24982228278
146.34617308654327	0.22811208536322033	22242.993684140583
146.48324162081042	0.22818842159922004	22220.75979318603
146.62031015507753	0.2282914394820697	22198.54812718061
146.75737868934465	0.22842490245904856	22176.358663908017
146.8944472236118	0.2285872266033779	22154.19138117415
147.03151575787894	0.22877677751137476	22132.04625680712
147.16858429214608	0.2289854325779741	22109.92326865717
147.3056528264132	0.22919175104001985	22087.82239459667
147.44272136068034	0.2293726568909512	22065.743612520073
147.57978989494745	0.2295066514867317	22043.686900343928
147.7168584292146	0.22959759445070602	22021.65223600682
147.85392696348174	0.22966980537557333	21999.639597469457
147.99099549774888	0.22974818738769828	21977.64896271459
148.128064032016	0.22985211652173773	21955.680309747004
148.2651325662831	0.22997403108999834	21933.733616593458
148.40220110055026	0.23009817498488858	21911.808861302656
148.5392696348174	0.2302089048050176	21889.906021945248
148.67633816908454	0.23030049767940886	21868.025076613776
148.81340670335166	0.23038467207834495	21846.166003422702
148.9504752376188	0.23047491707073836	21824.328780508386
149.08754377188592	0.2305839039090976	21802.513386029048
149.22461230615306	0.2307137623442837	21780.719798164762
149.3616808404202	0.23085929541980948	21758.94799511738
149.49874937468735	0.23101515811594564	21737.19795511058
149.63581790895446	0.23117548807217972	21715.469656389756
149.7728864432216	0.2313322961365458	21693.76307722207
149.90995497748872	0.2314770467059369	21672.078195896385
150.04702351175587	0.23160139469544244	21650.414990723268
150.184092046023	0.2317076642893096	21628.77344003496
150.32116058029015	0.23181429324625258	21607.15352218538
150.45822911455727	0.23194105706382512	21585.555215550132
150.59529764882438	0.2321048792138546	21563.978498526434
150.73236618309153	0.2322927460180857	21542.423349533077
150.86943471735867	0.23247375513732144	21520.889747010413
151.00650325162582	0.232616765102742	21499.377669420304
151.14357178589293	0.23270187935576084	21477.887095246104
151.28064032016007	0.23274822692552039	21456.418002992705
151.4177088544272	0.2327833972880073	21434.970371186526
151.55477738869433	0.23283457768261823	21413.544178375472
151.69184592296148	0.23291328462998423	21392.139403128913
151.82891445722862	0.23301065827397496	21370.756024037637
151.96598299149574	0.23311647500167687	21349.39401971382
152.10305152576288	0.23322136324584633	21328.053368790992
152.24012006003	0.23332332241671871	21306.73404992406
152.37718859429714	0.2334241282135013	21285.436041789246
152.51425712856428	0.233525585665488	21264.159323084114
152.65132566283143	0.23362793036735918	21242.903872527513
152.78839419709854	0.23372678897819402	21221.669668859562
152.92546273136566	0.2338169464193232	21200.456690841624
153.0625312656328	0.23389349367268883	21179.264917256285
153.19959979989994	0.23396025144233681	21158.09432690734
153.3366683341671	0.23403082734704225	21136.9448986198
153.4737368684342	0.23411934737122156	21115.81661123987
153.61080540270135	0.2342375044201941	21094.709443634896
153.74787393696846	0.234379486292857	21073.623374693358
153.8849424712356	0.23453181773890802	21052.55838332479
154.02201100550275	0.23468100983448112	21031.51444845985
154.15907953976986	0.23482056718997193	21010.49154905019
154.296148074037	0.23496143743853587	20989.48966406856
154.43321660830415	0.23511724260577185	20968.508772508718
154.57028514257127	0.23530070994765062	20947.548853385455
154.7073536768384	0.23550517078035182	20926.609885734513
154.84442221110555	0.2357051961858107	20905.691848612576
154.98149074537267	0.23587458966170605	20884.794721097238
155.1185592796398	0.2359923715346662	20863.918482286954
155.25562781390695	0.2360689854919158	20843.063111301093
155.39269634817407	0.23612658389008906	20822.22858727994
155.5297648824412	0.2361872841532758	20801.41488938465
155.66683341670836	0.23626377608582105	20780.62199679722
155.80390195097547	0.23634869922760648	20759.849888720473
155.94097048524262	0.23643212641653033	20739.09854437797
156.07803901950976	0.23650487418791077	20718.36794301405
156.21510755377687	0.23657035927989725	20697.658063893825
156.35217608804402	0.23664251095016794	20676.96888630311
156.48924462231113	0.2367355803175084	20656.300389548487
156.62631315657828	0.23685881892306462	20635.652552957195
156.76338169084542	0.2369961509418899	20615.02535587715
156.90045022511254	0.23712349940635338	20594.418777676874
157.03751875937968	0.23721695618665709	20573.832797745472
157.17458729364682	0.23726924872306607	20553.267395492643
157.31165582791394	0.23730338409159935	20532.722550348713
157.44872436218108	0.23734558090399138	20512.198241764592
157.58579289644823	0.23742023536591753	20491.69444921176
157.72286143071534	0.2375270888214303	20471.211152182237
157.85992996498248	0.2376481570760513	20450.7483301885
157.99699849924963	0.23776506686832216	20430.305962763498
158.13406703351674	0.23786302232824635	20409.8840294606
158.2711355677839	0.237942509040534	20389.48250985364
158.40820410205103	0.23800809220399866	20369.101383536854
158.54527263631815	0.23806435964018877	20348.740630124896
158.6823411705853	0.23811728427716664	20328.40022925279
158.8194097048524	0.23817500347677495	20308.08016057595
158.95647823911955	0.23824584285140152	20287.78040377013
159.0935467733867	0.2383370731194155	20267.5009385314
159.2306153076538	0.2384443798559795	20247.241744576142
159.36768384192095	0.23855628418288677	20227.00280164097
159.5047523761881	0.2386612010981751	20206.784089482768
159.6418209104552	0.23875033354245437	20186.585587878635
159.77888944472235	0.23882493597006962	20166.407276625872
159.9159579789895	0.23888852730778046	20146.24913554199
160.0530265132566	0.23894467945064252	20126.111144464692
160.19009504752376	0.2389991927541032	20105.993283251817
160.3271635817909	0.2390608643719067	20085.89553178138
160.464232116058	0.2391387023333583	20065.81786995151
160.60130065032516	0.23924032646789622	20045.760277680438
160.73836918459227	0.2393608224422376	20025.722734906463
160.87543771885942	0.23948862556295306	20005.70522158792
161.01250625312656	0.2396121112566459	19985.707717703175
161.14957478739368	0.23972175020077213	19965.730203250587
161.28664332166082	0.23981440076373164	19945.772658248512
161.42371185592796	0.23988813424779326	19925.835062735256
161.56078039019508	0.23994114007144252	19905.917396769106
161.69784892446222	0.23997520918016751	19886.01964042826
161.83491745872936	0.23999630731951488	19866.141773810858
161.97198599299648	0.24001063379059925	19846.28377703493
162.10905452726362	0.24002484352507408	19826.44563023839
162.24612306153077	0.2400490066087132	19806.62731357904
162.38319159579788	0.24009474269979197	19786.82880723451
162.52026013006503	0.24017366400334156	19767.05009140227
162.65732866433217	0.24029033666392766	19747.291146299605
162.79439719859928	0.2404310989150133	19727.55195216354
162.93146573286643	0.24057938047859595	19707.83248925084
163.06853426713354	0.24071910246894682	19688.13273783798
163.2056028014007	0.24084548802264416	19668.452678221143
163.34267133566783	0.24096506229857267	19648.79229071622
163.47973986993495	0.2410848418478915	19629.151555658795
163.6168084042021	0.24120976427428653	19609.530453404102
163.75387693846923	0.24133173822481982	19589.92896432701
163.89094547273635	0.24143763595946285	19570.347068821997
164.0280140070035	0.2415143673192455	19550.784747303092
164.16508254127064	0.24155855865091783	19531.24198020393
164.30215107553775	0.24158825082976093	19511.71874797771
164.4392196098049	0.24162434173628167	19492.215031097203
164.57628814407204	0.2416867091598717	19472.730810054745
164.71335667833915	0.2417769967862124	19453.26606536216
164.8504252126063	0.2418811180585908	19433.82077755072
164.98749374687344	0.24198447052891786	19414.394927171175
165.12456228114056	0.24207609377672945	19394.988494793666
165.2616308154077	0.24216420744361036	19375.601461007795
165.3986993496748	0.24226332249640323	19356.23380642256
165.53576788394196	0.2423878597425813	19336.88551166639
165.6728364182091	0.24254202675380776	19317.556557387077
165.80990495247622	0.2427107818646012	19298.246924251733
165.94697348674336	0.24287695149297062	19278.956592946775
166.0840420210105	0.2430240838415479	19259.6855441779
166.22111055527762	0.24314598455067407	19240.43375867008
166.35817908954476	0.24324408683231483	19221.201217167545
166.4952476238119	0.2433200051982569	19201.98790043381
166.63231615807902	0.24337671863127178	19182.7937892516
166.76938469234616	0.24342326271201925	19163.61886442285
166.9064532266133	0.24347035291212252	19144.46310676872
167.04352176088042	0.2435286819865909	19125.326497129576
167.18059029514757	0.2436074063344505	19106.209016364915
167.3176588294147	0.2437131980194735	19087.110645353405
167.45472736368183	0.24385250289239752	19068.031364992825
167.59179589794897	0.24402994585388801	19048.971156200052
167.72886443221608	0.24422921520733717	19029.929999911037
167.86593296648323	0.2444206011020683	19010.90787708072
168.00300150075037	0.2445741753439315	18991.90476868304
168.1400700350175	0.24466999327461217	18972.92065571092
168.27713856928463	0.24472550665291062	18953.955519176325
168.41420710355177	0.24476692174600684	18935.00934011022
168.5512756378189	0.24482015031587348	18916.082099562598
168.68834417208603	0.24489768673449244	18897.17377860238
168.82541270635318	0.24499336281569636	18878.28435831743
168.9624812406203	0.245099630898569	18859.41381981449
169.09954977488744	0.24520946986933667	18840.562144219188
169.23661830915458	0.24532082311006292	18821.72931267602
169.3736868434217	0.24543436148668815	18802.915306348317
169.51075537768884	0.24555078385022064	18784.12010641825
169.64782391195598	0.24567026339844045	18765.343694086798
169.7848924462231	0.24579130939032956	18746.58605057374
169.92196098049024	0.24591210262626984	18727.8471571176
170.05902951475736	0.24603073888283852	18709.126994975686
170.1960980490245	0.2461425369176383	18690.42554542401
170.33316658329164	0.24623948698055667	18671.74278975729
170.47023511755876	0.2463133828641201	18653.078709288948
170.6073036518259	0.2463579998747154	18634.433285351053
170.74437218609305	0.24638259227857504	18615.806499294362
170.88144072036016	0.24640369253757488	18597.19833248831
171.0185092546273	0.24643786768392173	18578.608766320955
171.15557778889445	0.24649712967754356	18560.037782199
171.29264632316156	0.24658126571791592	18541.48536154773
171.4297148574287	0.24668803347988605	18522.951485810998
171.56678339169585	0.24681496059018715	18504.436136451204
171.70385192596297	0.24695395215727328	18485.93929494926
171.8409204602301	0.2470911002477896	18467.46094280456
171.97798899449725	0.24721222876229498	18449.001061534982
172.11505752876437	0.24730615971980285	18430.559632676854
172.2521260630315	0.2473812695800224	18412.136637784988
172.38919459729863	0.24745377488020312	18393.732058432637
172.52626313156577	0.2475398750268443	18375.34587621152
172.6633316658329	0.24764675255053084	18356.978072731756
172.80040020010003	0.2477609922578396	18338.628629621842
172.93746873436717	0.24786631602549558	18320.297528528597
173.07453726863432	0.2479475315358175	18301.98475111716
173.21160580290143	0.24800994683979902	18283.690279071026
173.34867433716857	0.24807715588613516	18265.41409409201
173.48574287143572	0.24817339371987765	18247.15617790029
173.62281140570283	0.2483162279148365	18228.916512234333
173.75987993996998	0.24848671830162258	18210.69507885082
173.89694847423712	0.24865349309521956	18192.491859524624
174.03401700850424	0.24878533231848507	18174.3068360488
174.17108554277138	0.24887100693246117	18156.13999023455
174.3081540770385	0.248938308417068	18137.991303911327
174.44522261130564	0.2490195388160213	18119.860758926803
174.58229114557278	0.24914449903129757	18101.74833714685
174.7193596798399	0.24930561951360575	18083.65402045544
174.85642821410704	0.24946659047986194	18065.577790754603
174.99349674837418	0.24959036444159605	18047.519629964383
175.1305652826413	0.24965127625240943	18029.479520022873
175.26763381690844	0.24967616420895233	18011.45744288626
175.4047023511756	0.24970699505406604	17993.453380528827
175.5417708854427	0.24978539453314574	17975.46731494297
175.67883941970985	0.24992748554428987	17957.4992281391
175.815907953977	0.25010671129204354	17939.549102145564
175.9529764882441	0.2502924490099533	17921.616919008633
176.09004502251125	0.25045622299822934	17903.702660792464
176.2271135567784	0.25059541979381594	17885.806309579137
176.3641820910455	0.2507245500773614	17867.927847468683
176.50125062531265	0.25085843030805854	17850.067256579034
176.63831915957977	0.25100752835457324	17832.224519046045
176.7753876938469	0.25116538734249977	17814.39961702338
176.91245622811405	0.25132143346353064	17796.59253268255
177.04952476238117	0.2514651725249032	17778.80324821286
177.1865932966483	0.25159005000036144	17761.031745821405
177.32366183091546	0.2516951796671585	17743.27800773307
177.46073036518257	0.2517801150531394	17725.542016190513
177.5977988994497	0.25184488662590276	17707.823753454122
177.73486743371686	0.25189422296410396	17690.123201802053
177.87193596798397	0.2519355249038207	17672.440343530172
178.00900450225112	0.25197622335464404	17654.77516095206
178.14607303651826	0.25202032319422807	17637.127636398982
178.28314157078538	0.25206056681938904	17619.497752219868
178.42021010505252	0.2520873857870126	17601.885490781242
178.55727863931966	0.25209166317928383	17584.29083446728
178.69434717358678	0.2520801135450835	17566.713765679746
178.83141570785392	0.25207907309345	17549.154266838064
