0.004968336291413426	2.995837947487807	6451.180656002289	6.8146753319601	0.0014360072371602947
102.34717358679339	0.18876146754307216	38279.002521487106
102.48424212106052	0.188890733371708	38271.46876419298
102.62131065532766	0.1889908069239719	38263.936489663065
102.75837918959479	0.1890795163631412	38256.40569760554
102.89544772386192	0.1891833209365601	38248.87638772869
103.03251625812906	0.18932854014440398	38241.348559740836
103.1695847923962	0.18952091787026296	38233.82221335034
103.30665332666332	0.18972480664163413	38226.29734826565
103.44372186093047	0.18989959747076418	38218.77396419526
103.5807903951976	0.19000762424675707	38211.25206084768
103.71785892946473	0.19005715508770676	38203.7316379315
103.85492746373185	0.1900928160739845	38196.21269515538
103.991995997999	0.19016022803167662	38188.69523222803
104.12906453226613	0.19029309431184213	38181.17924885826
104.26613306653326	0.19046830170228013	38173.664744754904
104.4032016008004	0.19064582373259742	38166.151719626854
104.54027013506753	0.19078589540370358	38158.64017318305
104.67733866933466	0.19087026701853063	38151.130105132455
104.81440720360179	0.19091777504626525	38143.621515184146
104.95147573786893	0.19095092687630155	38136.114403047235
105.08854427213606	0.1909914815260675	38128.60876843089
105.22561280640319	0.19105181131007964	38121.10461104435
105.36268134067033	0.1911378896417694	38113.6019305969
105.49974987493746	0.19125556676230698	38106.10072679791
105.6368184092046	0.19140783151697277	38098.60099935679
105.77388694347174	0.19158616433723752	38091.10274798301
105.91095547773887	0.19177915275742718	38083.605972386096
106.048024012006	0.1919754334874298	38076.110672275616
106.18509254627313	0.19216626194034955	38068.616847361205
106.32216108054027	0.1923467724114258	38061.12449735254
106.4592296148074	0.19251241266576125	38053.63362195938
106.59629814907453	0.1926589915937388	38046.1442208915
106.73336668334167	0.19278601308182963	38038.65629385878
106.8704352176088	0.19289514588678758	38031.169840571114
107.00750375187593	0.19298808642283355	38023.68486073847
107.14457228614306	0.19306833177871724	38016.20135407088
107.2816408204102	0.19314549399823877	38008.71932027844
107.41870935467733	0.19323048195789452	38001.238759071304
107.55577788894446	0.19333394186925806	37993.759670159656
107.6928464232116	0.1934567150837753	37986.28205325377
107.82991495747874	0.19358713624822999	37978.80590806399
107.96698349174586	0.1937127269213649	37971.33123430064
108.104052026013	0.1938233251140565	37963.858031674186
108.24112056028014	0.19392832836876284	37956.38629989509
108.37818909454727	0.19404695563210347	37948.916038673924
108.5152576288144	0.19419848810204043	37941.44724772128
108.65232616308154	0.19439055735677532	37933.97992674783
108.78939469734867	0.19459730456138127	37926.51407546431
108.9264632316158	0.19478688957489582	37919.04969358145
109.06353176588294	0.19492854014325622	37911.58678081011
109.20060030015007	0.1950208285560361	37904.12533686114
109.3376688344172	0.19509460398060569	37896.665361445484
109.47473736868433	0.19518237160632773	37889.20685427413
109.61180590295147	0.19531194764244192	37881.74981505817
109.7488744372186	0.19547818820226984	37874.29424350871
109.88594297148573	0.19566181450456793	37866.840139336935
110.02301150575288	0.19584351577548506	37859.38750225407
110.16008004002	0.19601133202418822	37851.93633197139
110.29714857428714	0.1961712602109935	37844.48662820023
110.43421710855426	0.19633198808325297	37837.038390652
110.57128564282141	0.1965017922832166	37829.59161903815
110.70835417708854	0.19668032900738677	37822.146313070196
110.84542271135567	0.19685907384511728	37814.70247245971
110.98249124562281	0.19702917932401898	37807.26009691829
111.11955977988994	0.19718409484243438	37799.819186157634
111.25662831415707	0.19733079638506756	37792.37973988948
111.39369684842421	0.19748119492844368	37784.941757825625
111.53076538269134	0.19764714708434394	37777.50523967791
111.66783391695847	0.19783075854866716	37770.07018515825
111.8049024512256	0.19801381357258246	37762.63659397861
111.94197098549274	0.1981755561431832	37755.20446585101
112.07903951975987	0.19829685352293447	37747.773800487514
112.216108054027	0.19838525955174935	37740.34459760023
112.35317658829415	0.19847017117314125	37732.91685690138
112.49024512256128	0.19858162771490628	37725.4905781032
112.6273136568284	0.19874181463953458	37718.06576091802
112.76438219109554	0.19893400053125	37710.642405058206
112.90145072536268	0.19912942206273307	37703.22051023617
113.03851925962981	0.1992994780950876	37695.80007616439
113.17558779389694	0.1994306019929038	37688.38110255539
113.31265632816408	0.19953605482547562	37680.96358912171
113.44972486243121	0.199631872928876	37673.54753557602
113.58679339669834	0.19973351573147602	37666.13294163103
113.72386193096548	0.19984885139059483	37658.71980699949
113.86093046523261	0.19998039475912335	37651.30813139423
113.99799899949974	0.20013054856401558	37643.8979145281
114.13506753376687	0.20029855211123024	37636.489156114054
114.27213606803402	0.20047042446068272	37629.08185586507
114.40920460230114	0.2006287316855281	37621.67601349418
114.54627313656827	0.20075629900742376	37614.27162871446
114.68334167083542	0.20085103492535278	37606.868701239066
114.82041020510255	0.2009339627939936	37599.4672307812
114.95747873936968	0.2010280637784227	37592.06721705414
115.0945472736368	0.20115449164130936	37584.668659771196
115.23161580790395	0.20131484445132933	37577.27155864576
115.36868434217108	0.20149886150654747	37569.87591339129
115.50575287643821	0.2016961157701882	37562.48172372127
115.64282141070535	0.20189455391511538	37555.08898934925
115.77988994497248	0.20207638567750497	37547.697709988824
115.91695847923961	0.2022225564030437	37540.30788535364
116.05402701350674	0.20231463757703438	37532.9195151574
116.19109554777388	0.20235940315822668	37525.53259911387
116.32816408204101	0.20239687318486452	37518.14713693687
116.46523261630814	0.20246934134817043	37510.76312834028
116.60230115057529	0.2026135086644934	37503.38057303808
116.73936968484242	0.2028168019197963	37495.99947074428
116.87643821910955	0.20304102150549738	37488.619821172935
117.01350675337669	0.20324775750256058	37481.24162403815
117.15057528764382	0.20341133696312105	37473.86487905408
117.28764382191095	0.20354409520265684	37466.48958593494
117.42471235617808	0.20366542604893037	37459.11574439501
117.56178089044522	0.20379433115775739	37451.74335414862
117.69884942471235	0.2039383045072715	37444.37241491016
117.83591795897948	0.20409175286903036	37437.002926394096
117.97298649324662	0.2042483732976849	37429.63488831491
118.11005502751375	0.20440219995998568	37422.268300387186
118.24712356178088	0.2045497352665495	37414.903162325514
118.38419209604801	0.20468857887899464	37407.539473844576
118.52126063031515	0.20481633761842583	37400.1772346591
118.65832916458228	0.2049315075745587	37392.81644448386
118.79539769884941	0.20503483776136874	37385.45710303369
118.93246623311656	0.2051274285845383	37378.09921002347
119.06953476738369	0.20521092048010972	37370.74276516817
119.20660330165082	0.20529895900246417	37363.387768182794
119.34367183591796	0.20541696838718845	37356.03421878242
119.48074037018509	0.2055908676076547	37348.682116682176
119.61780890445222	0.20583778638854514	37341.33146159726
119.75487743871935	0.20612100702743422	37333.982253242924
119.89194597298649	0.20638342880699811	37326.634491334444
120.02901450725362	0.20656808176888264	37319.28817558715
120.16608304152075	0.20664904653468583	37311.94330571639
120.3031515757879	0.20666745576776033	37304.59988143761
120.44022011005502	0.20667317946893504	37297.257902466336
120.57728864432215	0.20671412373867215	37289.91736851812
120.71435717858928	0.2068041529362368	37282.57827930862
120.85142571285643	0.20692831983832538	37275.24063455351
120.98849424712355	0.20707076848567044	37267.90443396855
121.12556278139068	0.20721835862124488	37260.56967726952
121.26263131565783	0.20737193789449743	37253.236364172284
121.39969984992496	0.2075368447454007	37245.90449439274
121.53676838419209	0.2077183583863019	37238.57406764684
121.67383691845922	0.20791552315988907	37231.24508365062
121.81090545272636	0.20811586429581885	37223.91754212014
121.94797398699349	0.20830566232866976	37216.59144277154
122.08504252126062	0.20847221186321233	37209.26678532099
122.22211105552776	0.2086168175627873	37201.943569484734
122.35917958979489	0.20875100337040164	37194.621794979044
122.49624812406202	0.2088865254071718	37187.30146152027
122.63331665832916	0.20903226006963335	37179.98256882483
122.7703851925963	0.2091845785924006	37172.6651166092
122.90745372686342	0.2093364586022413	37165.34910458988
123.04452226113055	0.2094809735353968	37158.03453248343
123.1815907953977	0.2096173183613669	37150.72140000649
123.31865932966483	0.20975439498137793	37143.40970687576
123.45572786393195	0.20990196637858236	37136.09945280797
123.5927963981991	0.21006848370335884	37128.790637519916
123.72986493246623	0.21024770644137022	37121.48326072846
123.86693346673336	0.21042417416556422	37114.17732215052
124.00400200100049	0.21058228414110686	37106.87282150304
124.14107053526763	0.21071286474229842	37099.569758503036
124.27813906953476	0.2108303134068733	37092.268132867575
124.41520760380189	0.21095442545134782	37084.9679443138
124.55227613806903	0.21110455946403192	37077.66919255889
124.68934467233616	0.21128106894302537	37070.37187732011
124.82641320660329	0.21145837773424722	37063.07599831475
124.96348174087044	0.21160904600304242	37055.781555260146
125.10055027513756	0.2117096837473773	37048.48854787371
125.2376188094047	0.21177414942209138	37041.19697587289
125.37468734367182	0.21183636255629745	37033.90683897519
125.51175587793897	0.2119304300999489	37026.61813689821
125.6488244122061	0.21207712271695786	37019.33086935959
125.78589294647323	0.21225589377285772	37012.04503607702
125.92296148074037	0.21243821936393412	37004.76063676826
126.0600300150075	0.21259628978715353	36997.47767115109
126.19709854927463	0.21272471784511293	36990.19613894336
126.33416708354176	0.2128444829498649	36982.91603986297
126.4712356178089	0.21297807403281205	36975.637373627884
126.60830415207603	0.21314405143327148	36968.360139956145
126.74537268634316	0.21333100416028383	36961.08433856583
126.8824412206103	0.2135137125398166	36953.80996917506
127.01950975487743	0.21366690406146918	36946.53703150202
127.15657828914456	0.2137759557286425	36939.26552526494
127.2936468234117	0.21385423094823963	36931.99545018209
127.43071535767884	0.21391963540749187	36924.726805971826
127.56778389194596	0.2139897733467754	36917.45959235257
127.7048524262131	0.21407513419493657	36910.19380904277
127.84192096048024	0.21417899023148418	36902.92945576097
127.97898949474737	0.21430429182020236	36895.66653222574
128.11605802901448	0.21445168244405388	36888.40503815572
128.25312656328163	0.21460709924884594	36881.14497326958
128.39019509754877	0.2147507047473463	36873.88633728608
128.5272636318159	0.21486270944205424	36866.629129924
128.66433216608303	0.21493658348300915	36859.37335090216
128.80140070035017	0.21499547200729074	36852.118999939485
128.9384692346173	0.21506654950759815	36844.866076754915
129.07553776888443	0.21517558693933525	36837.61458106749
129.21260630315157	0.21532267549158082	36830.36451259631
129.34967483741872	0.21548543341419432	36823.115871060494
129.48674337168583	0.21564072036470078	36815.868656179206
129.62381190595295	0.21577102406467719	36808.6228676717
129.7608804402201	0.2158889697351358	36801.37850525724
129.89794897448724	0.2160172281498378	36794.1355686552
130.03501750875438	0.21617834944449713	36786.89405758498
130.17208604302152	0.21638025661206878	36779.65397176604
130.30915457728864	0.21660288804927108	36772.415310917924
130.44622311155575	0.2168230252268364	36765.178074760195
130.5832916458229	0.21701848583783648	36757.94226301245
130.72036018009004	0.21718213149301377	36750.70787539438
130.85742871435718	0.21731817328158984	36743.4749116257
130.9944972486243	0.21743110118451212	36736.2433714262
131.13156578289144	0.21752600268890349	36729.013254515696
131.26863431715856	0.2176106615107804	36721.7845606141
131.4057028514257	0.21769362153460628	36714.55728944137
131.54277138569284	0.21778336230596268	36707.33144071752
131.67983991996	0.2178838349652565	36700.1070141626
131.8169084542271	0.21799155963592562	36692.88400949674
131.95397698849422	0.21810236651268264	36685.66242644011
132.09104552276136	0.2182121251814021	36678.442264712954
132.2281140570285	0.2183171672172986	36671.22352403554
132.36518259129565	0.21841412419586845	36664.006204128214
132.5022511255628	0.2184996327876246	36656.790304711365
132.6393196598299	0.21857199014258882	36649.57582550544
132.77638819409702	0.2186358161115268	36642.362766230945
132.91345672836417	0.2186972352162327	36635.15112660843
133.0505252626313	0.2187623364009531	36627.94090635851
133.18759379689845	0.21883552993796507	36620.732105201874
133.32466233116557	0.21891885712837647	36613.524722859234
133.4617308654327	0.21901418048042487	36606.31875905136
133.59879939969983	0.21912250150616183	36599.114213499124
133.73586793396697	0.21923655062885017	36591.911085923384
133.87293646823412	0.21934444599128775	36584.7093760451
134.01000500250126	0.2194342571039093	36577.50908358527
134.14707353676837	0.21949850715067348	36570.31020826492
134.2841420710355	0.21954404707176442	36563.11274980518
134.42121060530263	0.21958060338277854	36555.916707927194
134.55827913956978	0.21961787435420088	36548.72208235218
134.69534767383692	0.2196646075137684	36541.52887280143
134.83241620810406	0.21972839437311922	36534.33707899625
134.96948474237118	0.21981675665164346	36527.14670065805
135.1065532766383	0.21993569636654403	36519.95773750827
135.24362181090544	0.22007913055002298	36512.77018926841
135.38069034517258	0.22023520674704855	36505.58405566004
135.51775887943973	0.22039204074123694	36498.399336404735
135.65482741370684	0.22054033938709572	36491.21603122416
135.79189594797398	0.22067787416546475	36484.034139840034
135.9289644822411	0.22080360942388222	36476.85366197411
136.06603301650824	0.22091670509375824	36469.674597348196
136.2031015507754	0.2210212297809841	36462.49694568417
136.34017008504253	0.2211264001128997	36455.320706703984
136.47723861930965	0.2212416762041252	36448.1458801296
136.61430715357676	0.2213744278539882	36440.97246568308
136.7513756878439	0.22151815500094066	36433.80046308652
136.88844422211105	0.22166070926316744	36426.629872062054
137.0255127563782	0.22178995271152396	36419.4606923319
137.16258129064533	0.22190061556160778	36412.2929236183
137.29964982491245	0.22200336109986155	36405.12656564357
137.43671835917957	0.22211110617301996	36397.96161813008
137.5737868934467	0.22223617349059288	36390.798080800254
137.71085542771385	0.22237939783566632	36383.63595337656
137.847923961981	0.22253121939644324	36376.47523558155
137.9849924962481	0.22268170357605954	36369.31592713782
138.12206103051525	0.22282272849749368	36362.15802776799
138.25912956478237	0.22295626545323863	36355.00153719475
138.3961980990495	0.2230877780172599	36347.84645514086
138.53326663331666	0.2232227073297602	36340.69278132912
138.6703351675838	0.22336313391925353	36333.54051548239
138.80740370185092	0.22350447915187094	36326.3896573236
138.94447223611803	0.22364138049727736	36319.2402065757
139.08154077038517	0.22376922440553138	36312.092162961715
139.21860930465232	0.22389483425009385	36304.94552620471
139.35567783891946	0.2240339566844148	36297.80029602784
139.4927463731866	0.22420257488668335	36290.65647215428
139.62981490745372	0.2244086748849172	36283.5140543073
139.76688344172084	0.22462274064788962	36276.373042210194
139.90395197598798	0.22480427266321676	36269.23343558629
140.04102051025512	0.22491322167387964	36262.09523415898
140.17808904452227	0.22494469003385364	36254.95843765168
140.31515757878938	0.22495348198581927	36247.82304578791
140.45222611305653	0.22500019959151996	36240.68905829124
140.58929464732364	0.22514000954634109	36233.556474885336
140.72636318159078	0.22536127381450657	36226.425295293884
140.86343171585793	0.22560747164059494	36219.29551924063
141.00050025012507	0.22582124988481514	36212.16714644934
141.1375687843922	0.22595956001556028	36205.04017664384
141.2746373186593	0.2260359488821119	36197.914609547995
141.41170585292645	0.2260779581084048	36190.790444885744
141.5487743871936	0.22611300697974077	36183.667682381085
141.68584292146073	0.2261622366676485	36176.546321758084
141.82291145572788	0.22623762335433434	36169.42636274085
141.959979989995	0.2263504174772503	36162.30780505357
142.0970485242621	0.22650914753084947	36155.19064842047
142.23411705852925	0.22669501675858114	36148.074892565826
142.3711855927964	0.22687345387048027	36140.96053721396
142.50825412706354	0.22700969939194796	36133.84758208927
142.64532266133065	0.22708365292854452	36126.73602691614
142.7823911955978	0.2271241920969456	36119.62587141907
142.9194597298649	0.22717041139733854	36112.517115322575
143.05652826413206	0.2272606787588152	36105.40975835129
143.1935967983992	0.2274070823207022	36098.30380022989
143.33066533266634	0.22758866738255032	36091.19924068307
143.46773386693346	0.2277823777873619	36084.09607943562
143.60480240120057	0.2279665499940205	36076.994316212345
143.74187093546772	0.22813106861572682	36069.89395073809
143.87893946973486	0.2282715299925367	36062.79498273779
144.016008004002	0.22838357822058503	36055.69741193641
144.15307653826915	0.22846905090776393	36048.60123805896
144.29014507253626	0.22854730942939053	36041.506460830526
144.42721360680338	0.22864079274560895	36034.41307997627
144.56428214107052	0.22877087675918628	36027.32109522138
144.70135067533766	0.22893051991516244	36020.23050629111
144.8384192096048	0.22908186716036935	36013.141312910775
144.97548774387192	0.22918552019157878	36006.05351480571
145.11255627813907	0.22920970031686647	35998.967111701284
145.24962481240618	0.22917526683267894	35991.88210332295
145.38669334667333	0.22912530625631874	35984.79848939621
145.52376188094047	0.2291029261751798	35977.71626964668
145.6608304152076	0.22913359536194874	35970.635443799976
145.79789894947473	0.2292003579795958	35963.55601158178
145.93496748374184	0.2292800097735879	35956.47797271785
146.072036018009	0.22935035400669349	35949.40132693396
146.20910455227613	0.2294098068897704	35942.326073955956
146.34617308654327	0.22947606835632509	35935.252213509724
146.48324162081042	0.22956757964173014	35928.179745321235
146.62031015507753	0.22969889298668286	35921.10866911649
146.75737868934465	0.22986204088012901	35914.03898462156
146.8944472236118	0.2300409690340712	35906.970691562565
147.03151575787894	0.2302196381822264	35899.90378966568
147.16858429214608	0.23038581495869076	35892.8382786571
147.3056528264132	0.23053507826785505	35885.774158263106
147.44272136068034	0.23066396622809376	35878.71142821
147.57978989494745	0.23076952012289578	35871.65008822418
147.7168584292146	0.2308568703055194	35864.59013803205
147.85392696348174	0.23093767368393953	35857.5315773601
147.99099549774888	0.2310237733083646	35850.47440593488
148.128064032016	0.2311250158398967	35843.418623483
148.2651325662831	0.2312415180168683	35836.3642297311
148.40220110055026	0.23137043674783409	35829.31122440589
148.5392696348174	0.23150886674059162	35822.25960723413
148.67633816908454	0.2316485795480371	35815.209377942636
148.81340670335166	0.2317719880539908	35808.160536258256
148.9504752376188	0.23186055507505093	35801.113081907904
149.08754377188592	0.2318978943514561	35794.06701461854
149.22461230615306	0.23189534462993927	35787.02233411716
149.3616808404202	0.23188351449331507	35779.97904013084
149.49874937468735	0.23189340194276478	35772.93713238674
149.63581790895446	0.2319479962954255	35765.896610612035
149.7728864432216	0.23203736311424406	35758.857474534
149.90995497748872	0.23214310863578538	35751.819723879926
150.04702351175587	0.23224700619847047	35744.783358377164
150.184092046023	0.2323401873944134	35737.74837775311
150.32116058029015	0.23242791739090818	35730.7147817352
150.45822911455727	0.23251663471579054	35723.68257005096
150.59529764882438	0.23261228101980716	35716.651742427945
150.73236618309153	0.23271558233315842	35709.622298593786
150.86943471735867	0.23282414814130617	35702.59423827613
151.00650325162582	0.23293554607156677	35695.567561202704
151.14357178589293	0.23304718150967516	35688.54226710131
151.28064032016007	0.23315589678012863	35681.51835569975
151.4177088544272	0.23325841214008494	35674.495826725935
151.55477738869433	0.2333515607931375	35667.47467990776
151.69184592296148	0.23343657621841676	35660.45491497325
151.82891445722862	0.2335204135006497	35653.43653165041
151.96598299149574	0.23361041066204727	35646.41952966737
152.10305152576288	0.2337127028167716	35639.40390875228
152.24012006003	0.2338230188197349	35632.38966863333
152.37718859429714	0.23393175620552445	35625.376809038804
152.51425712856428	0.23402927352194564	35618.36532969699
152.65132566283143	0.2341110303669953	35611.35523033625
152.78839419709854	0.2341874665179175	35604.346510685005
152.92546273136566	0.2342717576075743	35597.339170471714
153.0625312656328	0.23437673530119005	35590.33320942493
153.19959979989994	0.23450542032531962	35583.328627273215
153.3366683341671	0.23464983433701408	35576.32542374523
153.4737368684342	0.23480141642569424	35569.32359856964
153.61080540270135	0.2349521895836078	35562.3231514752
153.74787393696846	0.23509837776841075	35555.32408219069
153.8849424712356	0.23523804395569106	35548.32639044495
154.02201100550275	0.23536926239228279	35541.33007596689
154.15907953976986	0.23549141321302278	35534.335138485454
154.296148074037	0.23560713365184885	35527.34157772964
154.43321660830415	0.23571956032639768	35520.34939342851
154.57028514257127	0.23583166843941816	35513.358585311165
154.7073536768384	0.23594293419979392	35506.36915310679
154.84442221110555	0.23604944950271967	35499.38109654457
154.98149074537267	0.23614716777252306	35492.394415353796
155.1185592796398	0.2362337091884618	35485.409109263775
155.25562781390695	0.23631673356147417	35478.425178003905
155.39269634817407	0.2364076415731793	35471.442621303606
155.5297648824412	0.2365177778483601	35464.46143889238
155.66683341670836	0.23664774873322023	35457.481630499766
155.80390195097547	0.23677532285551295	35450.50319585534
155.94097048524262	0.23687534530962087	35443.52613468874
156.07803901950976	0.2369244105828142	35436.550446729656
156.21510755377687	0.23692875250845455	35429.57613170782
156.35217608804402	0.23691933342695698	35422.60318935302
156.48924462231113	0.236927872789784	35415.63161939513
156.62631315657828	0.23698004048369342	35408.661421564066
156.76338169084542	0.23707085989867643	35401.692595589826
156.90045022511254	0.23718567292083195	35394.72514120241
157.03751875937968	0.237309881252125	35387.7590581319
157.17458729364682	0.2374350358108777	35380.794346108414
157.31165582791394	0.23756388016049493	35373.83100486213
157.44872436218108	0.23770034498498402	35366.86903412329
157.58579289644823	0.23784815696996894	35359.90843362217
157.72286143071534	0.23800828295955395	35352.949203089105
157.85992996498248	0.23817970561809212	35345.99134225449
157.99699849924963	0.2383613640581527	35339.034850848766
158.13406703351674	0.23855138690697833	35332.07972860244
158.2711355677839	0.23874444066167075	35325.12597524604
158.40820410205103	0.23893426755163436	35318.173590510174
158.54527263631815	0.23911465609809718	35311.2225741255
158.6823411705853	0.23928223469584617	35304.27292582272
158.8194097048524	0.23943806946211038	35297.32464533257
158.95647823911955	0.23958361248280846	35290.37773238589
159.0935467733867	0.23972026272225272	35283.43218671351
159.2306153076538	0.23984883574831775	35276.48800804636
159.36768384192095	0.23996978634640878	35269.545196115396
159.5047523761881	0.2400835639953102	35262.603750651644
159.6418209104552	0.24019175459420355	35255.66367138618
159.77888944472235	0.24030004123758	35248.72495805014
159.9159579789895	0.24041503006356368	35241.78761037469
160.0530265132566	0.2405432577559936	35234.85162809109
160.19009504752376	0.2406883389465437	35227.917010930614
160.3271635817909	0.2408499587373413	35220.983758624614
160.464232116058	0.24102752572149827	35214.0518709045
160.60130065032516	0.24121965041458346	35207.1213475017
160.73836918459227	0.24141773742901937	35200.19218814775
160.87543771885942	0.24160936807828376	35193.26439257417
161.01250625312656	0.241782090680198	35186.337960512574
161.14957478739368	0.24192709778003577	35179.41289169461
161.28664332166082	0.24204669190480008	35172.489185851955
161.42371185592796	0.24214528521285286	35165.566842716384
161.56078039019508	0.24222729348093572	35158.64586201972
161.69784892446222	0.24229724281519566	35151.72624349381
161.83491745872936	0.2423597872128679	35144.807986870575
161.97198599299648	0.2424195878259439	35137.89109188199
162.10905452726362	0.24248173686182337	35130.97555826007
162.24612306153077	0.24255455748046492	35124.06138573692
162.38319159579788	0.24264783883576516	35117.14857404466
162.52026013006503	0.2427713626621813	35110.23712291548
162.65732866433217	0.24292807373060193	35103.32703208166
162.79439719859928	0.24310322982714488	35096.41830127548
162.93146573286643	0.2432792665386255	35089.51093022928
163.06853426713354	0.24343908143351037	35082.60491867544
163.2056028014007	0.24357619765824703	35075.70026634642
163.34267133566783	0.2436947639372641	35068.796972974706
163.47973986993495	0.24379939097664155	35061.89503829285
163.6168084042021	0.2438951399111846	35054.99446203345
163.75387693846923	0.24398989475429447	35048.09524392916
163.89094547273635	0.2440926307126068	35041.19738371271
164.0280140070035	0.24421230633381524	35034.300881116855
164.16508254127064	0.24435406625803088	35027.40573587441
164.30215107553775	0.24451464952822008	35020.511947718274
164.4392196098049	0.2446896737601398	35013.61951638137
164.57628814407204	0.24487456181808312	35006.728441596664
164.71335667833915	0.24506125538869647	34999.83872309719
164.8504252126063	0.24523869300754908	34992.950360616014
164.98749374687344	0.24539571471841942	34986.063353886275
165.12456228114056	0.24552437345809466	34979.17770264113
165.2616308154077	0.24563364226766055	34972.29340661383
165.3986993496748	0.24573804421610443	34965.41046553764
165.53576788394196	0.24585200141092567	34958.528879145924
165.6728364182091	0.24597859439299105	34951.648647172064
165.80990495247622	0.24609952786207678	34944.76976934951
165.94697348674336	0.24619413907304732	34937.89224541175
166.0840420210105	0.2462434092606323	34931.016075092324
166.22111055527762	0.24625168261372155	34924.14125812481
166.35817908954476	0.24624067633494054	34917.26779424287
166.4952476238119	0.2462325205662408	34910.395683180206
166.63231615807902	0.24624447366372038	34903.5249246706
166.76938469234616	0.24627216915726766	34896.65551844786
166.9064532266133	0.24630524259724407	34889.78746424584
167.04352176088042	0.2463334526730929	34882.92076179847
167.18059029514757	0.246354878251533	34876.05541083973
167.3176588294147	0.2463810521838745	34869.19141110361
167.45472736368183	0.24642473238421894	34862.328762324214
167.59179589794897	0.24649748244604824	34855.467464235684
167.72886443221608	0.24659713411472703	34848.6075165722
167.86593296648323	0.2467127315845992	34841.748919068006
168.00300150075037	0.24683317580487477	34834.891671457364
168.1400700350175	0.2469500020804089	34828.035773474636
168.27713856928463	0.24706461350880643	34821.181224854205
168.41420710355177	0.24718072323983697	34814.32802533049
168.5512756378189	0.24730189328211294	34807.47617463801
168.68834417208603	0.2474247997902747	34800.62567251131
168.82541270635318	0.24753654122536897	34793.77651868498
168.9624812406203	0.2476235080969196	34786.92871289365
169.09954977488744	0.2476748351394793	34780.082254872024
169.23661830915458	0.24770553073238674	34773.23714435483
169.3736868434217	0.24774481818260044	34766.3933810769
169.51075537768884	0.24782206279572716	34759.5509647731
169.64782391195598	0.24795390432036007	34752.709895178356
169.7848924462231	0.24811670015369344	34745.87017202763
169.92196098049024	0.24827885602741467	34739.03179505595
170.05902951475736	0.24840950559117886	34732.19476399836
170.1960980490245	0.2485015575071181	34725.35907858999
170.33316658329164	0.24857641693420485	34718.524738565975
170.47023511755876	0.24865717097030315	34711.691743661555
170.6073036518259	0.24876388044793118	34704.86009361201
170.74437218609305	0.2488929659714466	34698.029788152686
170.88144072036016	0.24902973252714694	34691.20082701895
171.0185092546273	0.24915942986086942	34684.37320994624
171.15557778889445	0.24927282347573984	34677.54693667003
171.29264632316156	0.2493754818917071	34670.72200692585
171.4297148574287	0.2494754311891221	34663.89842044928
171.56678339169585	0.24958039836801818	34657.07617697599
171.70385192596297	0.24969080072037902	34650.25527624165
171.8409204602301	0.24979949813483387	34643.43571798201
171.97798899449725	0.24989900186338646	34636.61750193286
172.11505752876437	0.2499831037910548	34629.800627830045
172.2521260630315	0.25005394839556183	34622.98509540944
172.38919459729863	0.25011702900901517	34616.17090440703
172.52626313156577	0.2501778340841766	34609.35805455878
172.6633316658329	0.25023857721342246	34602.54654560079
172.80040020010003	0.25029399105326744	34595.73637726912
172.93746873436717	0.2503377684659954	34588.92754929995
173.07453726863432	0.2503644761444493	34582.12006142948
173.21160580290143	0.25038517899139295	34575.313913393955
173.34867433716857	0.25042565796585586	34568.50910492972
173.48574287143572	0.25051220996599205	34561.70563577314
173.62281140570283	0.2506634116662406	34554.90350566067
173.75987993996998	0.2508555676509762	34548.10271432879
173.89694847423712	0.2510505880137241	34541.30326151402
174.03401700850424	0.25121052128610044	34534.50514695293
174.17108554277138	0.2513159624756887	34527.70837038211
174.3081540770385	0.25138370764821816	34520.91293153825
174.44522261130564	0.2514347375185955	34514.118830158055
174.58229114557278	0.25148910464806423	34507.32606597831
174.7193596798399	0.2515529937227671	34500.53463873585
174.85642821410704	0.2516219241583169	34493.74454816757
174.99349674837418	0.25169114161376727	34486.955794010384
175.1305652826413	0.251758423449581	34480.16837600132
175.26763381690844	0.2518332250306187	34473.382293877374
175.4047023511756	0.25192836664508467	34466.59754737567
175.5417708854427	0.252056481931618	34459.81413623337
175.67883941970985	0.25221627924066214	34453.032060187674
175.815907953977	0.25238316258232896	34446.251318975825
175.9529764882441	0.25253031582961016	34439.47191233511
176.09004502251125	0.252633392603235	34432.693840002874
176.2271135567784	0.25269779557725197	34425.9171017165
176.3641820910455	0.2527486251444086	34419.14169721343
176.50125062531265	0.2528113334294898	34412.36762623119
176.63831915957977	0.2529040162769019	34405.59488850734
176.7753876938469	0.2530161388391992	34398.82348377949
176.91245622811405	0.25313020186980645	34392.05341178531
177.04952476238117	0.2532289614321511	34385.2846722625
177.1865932966483	0.2533078072564882	34378.51726494883
177.32366183091546	0.2533803061085889	34371.75118958209
177.46073036518257	0.25346143494020235	34364.98644590016
177.5977988994497	0.25356428775364553	34358.22303364097
177.73486743371686	0.2536834104946207	34351.46095254249
177.87193596798397	0.2538027990853522	34344.70020234274
178.00900450225112	0.25390632940734775	34337.94078277978
178.14607303651826	0.2539858116288901	34331.182693591734
178.28314157078538	0.25405913849846107	34324.42593451678
178.42021010505252	0.2541495543978712	34317.67050529314
178.55727863931966	0.2542796457146417	34310.91640565912
178.69434717358678	0.25444892811424225	34304.163635353056
178.83141570785392	0.2546283232047271	34297.41219411333
