0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
79.20210105052527	0.1631556155501163	39762.9187048258	3.0739177931509123e-10
79.33966983491746	0.16337848177502662	39741.684262692164	3.077233301861417e-10
79.47723861930966	0.16356311577343668	39720.46116047436	3.080552194261761e-10
79.61480740370186	0.16368846661257525	39699.249392116595	3.083873350803112e-10
79.75237618809405	0.16377852038813703	39678.04895156625	3.087196253270817e-10
79.88994497248625	0.16387557245353943	39656.859832774	3.0905212612953595e-10
80.02751375687845	0.1640218632537183	39635.68202969372	3.093849501694599e-10
80.16508254127064	0.16423675808289268	39614.51553628259	3.097182333223892e-10
80.30265132566284	0.16448858475278685	39593.36034650094	3.100520336695766e-10
80.44022011005504	0.16473876536924803	39572.21645431233	3.1038632790369757e-10
80.57778889444722	0.1649506060524468	39551.08385368356	3.107210251633247e-10
80.71535767883942	0.1651198540758066	39529.962538584594	3.1105603787162313e-10
80.85292646323163	0.16526959985108441	39508.85250298868	3.1139133385972656e-10
80.99049524762381	0.16542378885032377	39487.75374087226	3.1172693104131006e-10
81.12806403201601	0.1656012612375417	39466.666246215005	3.1206288129617234e-10
81.26563281640821	0.16579571820932068	39445.59001299979	3.123992179266486e-10
81.4032016008004	0.16599313638161453	39424.52503521272	3.127359431622092e-10
81.5407703851926	0.16617958976958608	39403.4713068431	3.13073032270346e-10
81.6783391695848	0.16634908107737037	39382.42882188342	3.1341045219112244e-10
81.81590795397699	0.16650918526664252	39361.397574329385	3.1374818864116014e-10
81.95347673836919	0.16666880877651546	39340.377558179935	3.140862462942093e-10
82.09104552276139	0.1668369888549563	39319.36876743718	3.14424646626183e-10
82.22861430715358	0.1670243104738839	39298.371196106506	3.1476342874189446e-10
82.36618309154578	0.1672423701433111	39277.38483819641	3.1510264905484885e-10
82.50375187593798	0.16750278163918209	39256.40968771866	3.1544237907753185e-10
82.64132066033017	0.1678071587123898	39235.4457386882	3.157826842551811e-10
82.77888944472237	0.168120254877696	39214.492985123165	3.1612355401982913e-10
82.91645822911457	0.16839833283056088	39193.55142104484	3.1646489527670293e-10
83.05402701350675	0.16859857215446425	39172.62104047772	3.168065448915414e-10
83.19159579789896	0.16871537716342033	39151.70183744947	3.1714835011931726e-10
83.32916458229116	0.16879244328448353	39130.79380599097	3.17490261644671e-10
83.46673336668334	0.16887685590370463	39109.896940136285	3.1783232671516856e-10
83.60430215107554	0.1690105824480261	39089.011233922705	3.181746669082859e-10
83.74187093546774	0.16919224052479914	39068.136681390686	3.1851738561295607e-10
83.87943971985993	0.1693986239524238	39047.27327658389	3.1886052857191207e-10
84.01700850425213	0.16960637149067975	39026.4210135491	3.1920409096995407e-10
84.15457728864433	0.16980032997454886	39005.579886336316	3.195480396495034e-10
84.29214607303652	0.16998811293979546	38984.749888998675	3.198923603377126e-10
84.42971485742872	0.17018124897323333	38963.93101559255	3.2023706270501756e-10
84.56728364182092	0.17039066317454588	38943.12326017744	3.205821761090942e-10
84.70485242621311	0.170612662700578	38922.326616816026	3.209277190733152e-10
84.84242121060531	0.17082851476993685	38901.541079574185	3.212736719226597e-10
84.97998999499751	0.17101879869358985	38880.76664252091	3.216199804451173e-10
85.1175587793897	0.17116902138098453	38860.00329972838	3.219665698381e-10
85.2551275637819	0.17129534590349663	38839.25104527194	3.2231340600951765e-10
85.3926963481741	0.1714257057446022	38818.50987323013	3.226605127771385e-10
85.53026513256629	0.17158796591024492	38797.779777684606	3.230079641917734e-10
85.66783391695849	0.1717945407251319	38777.060752720245	3.2335584844750196e-10
85.80540270135069	0.1720252438044966	38756.35279242506	3.2370420369350394e-10
85.94297148574287	0.17225575391125442	38735.65589089019	3.240530166296396e-10
86.08054027013507	0.17246310450920047	38714.970042209956	3.244022318273377e-10
86.21810905452728	0.17264581477887347	38694.2952404818	3.2475179832896627e-10
86.35567783891946	0.17281958815925755	38673.631479806325	3.251017019150558e-10
86.49324662331166	0.17300060901764255	38652.9787542873	3.2545196120822037e-10
86.63081540770386	0.17320004437064815	38632.337058031655	3.2580261376852573e-10
86.76838419209605	0.1734058026463338	38611.706385149446	3.2615366917348854e-10
86.90595297648825	0.17359905756435187	38591.086729753886	3.2650509983791363e-10
87.04352176088045	0.17376124453077094	38570.47808596129	3.268568464280828e-10
87.18109054527264	0.17389165081562766	38549.88044789114	3.272088561523036e-10
87.31865932966484	0.17401852029178033	38529.29380966608	3.275611371818978e-10
87.45622811405704	0.17417274436362573	38508.71816541187	3.279137556576665e-10
87.59379689844923	0.17438199738814703	38488.15350925744	3.2826682188203963e-10
87.73136568284143	0.17463853951119912	38467.59983533486	3.286204168331927e-10
87.86893446723363	0.1749126910918754	38447.0571377793	3.2897455409677215e-10
88.00650325162582	0.17517444629460177	38426.52541072906	3.2932918815377614e-10
88.14407203601802	0.1754019800110221	38406.00464832554	3.2968423788651043e-10
88.28164082041022	0.1756018730368273	38385.49484471331	3.300396455720226e-10
88.4192096048024	0.17578686754952075	38364.99599404003	3.303953855521033e-10
88.5567783891946	0.1759694859293934	38344.50809045654	3.307514595454896e-10
88.6943471735868	0.17615431504296244	38324.03112811677	3.3110787785969945e-10
88.83191595797899	0.17633597239662127	38303.56510117776	3.3146463923567865e-10
88.9694847423712	0.17650844228033172	38283.11000379969	3.3182173118974427e-10
89.10705352676338	0.17666707058618758	38262.66583014585	3.3217913411672285e-10
89.24462231115558	0.176818002387442	38242.23257438265	3.325368428275451e-10
89.38219109554778	0.17697252681133963	38221.81023067962	3.3289487441911606e-10
89.51975987993997	0.17714195019815224	38201.39879320939	3.332532653137996e-10
89.65732866433217	0.1773304070518631	38180.99825614773	3.336120549898161e-10
89.79489744872437	0.17752325495797688	38160.608613673496	3.3397124977785085e-10
89.93246623311656	0.17770281623732492	38140.22985996867	3.343308215257447e-10
90.07003501750876	0.17785230453033046	38119.86198921829	3.34690713946399e-10
90.20760380190096	0.17797458453266496	38099.50499561053	3.3505088386169754e-10
90.34517258629315	0.17809171143410868	38079.15887333667	3.35411336009732e-10
90.48274137068535	0.17822653961556476	38058.823616591115	3.3577211811858504e-10
90.62031015507755	0.17839726464021563	38038.49921957134	3.361333062364854e-10
90.75787893946973	0.1785948380735662	38018.18567647797	3.364949489718225e-10
90.89544772386193	0.17880033733354977	37997.882981514675	3.368570523415664e-10
91.03301650825414	0.17899489591845397	37977.59112888822	3.3721958561627785e-10
91.17058529264632	0.17916899945884554	37957.31011280847	3.3758250412750233e-10
91.30815407703852	0.17933180357992837	37937.03992748837	3.3794578676371067e-10
91.44572286143072	0.17949468142947328	37916.78056714397	3.3830943701765896e-10
91.58329164582291	0.17966827885871217	37896.53202599443	3.386734782650405e-10
91.72086043021511	0.17985259086626462	37876.29429826195	3.390379307548888e-10
91.85842921460731	0.1800395302926247	37856.06737817184	3.394027966167387e-10
91.9959979989995	0.18022080871802995	37835.85125995253	3.397680619376041e-10
92.1335667833917	0.18039196447155198	37815.64593783545	3.4013370624670165e-10
92.2711355677839	0.18056523950310802	37795.45140605516	3.404997352625568e-10
92.40870435217609	0.18075743210379722	37775.26765884931	3.4086618600812497e-10
92.54627313656829	0.18098505010282256	37755.09469045863	3.4123312196635727e-10
92.68384192096049	0.18124754184719358	37734.932495126915	3.4160059689754044e-10
92.82141070535268	0.18151812655315278	37714.781067101016	3.4196860612225274e-10
92.95897948974488	0.18176779188778597	37694.640400630866	3.423370902868353e-10
93.09654827413708	0.18197041826866056	37674.51048996943	3.427059484525677e-10
93.23411705852926	0.18212956061465085	37654.391329372775	3.430751004337548e-10
93.37168584292147	0.18226619451907458	37634.28291310002	3.4344451715579765e-10
93.50925462731367	0.18240151572117375	37614.18523541336	3.4381421402678916e-10
93.64682341170585	0.1825498791056683	37594.09829057807	3.4418423176499086e-10
93.78439219609805	0.1827032564190187	37574.02207286248	3.4455459026282236e-10
93.92196098049025	0.18284904870038834	37553.95657653798	3.449252827452241e-10
94.05952976488244	0.18297504203609197	37533.90179587899	3.452962801807887e-10
94.19709854927464	0.1830814576417462	37513.85772516301	3.45667558045352e-10
94.33466733366684	0.1831833407525048	37493.82435867061	3.460391239469596e-10
94.47223611805903	0.18329660405826342	37473.801690685395	3.464110148479152e-10
94.60980490245123	0.18343415907022922	37453.78971549403	3.467832872969033e-10
94.74737368684343	0.18358660676430982	37433.78842738626	3.4715597218034253e-10
94.88494247123562	0.1837344973916535	37413.79782065482	3.475290590813755e-10
95.02251125562782	0.18385836800883176	37393.81788959554	3.479025019525196e-10
95.16008004002002	0.18395131505183052	37373.84862850725	3.482762480047754e-10
95.2976488244122	0.18403748878628223	37353.890031691844	3.486502979110361e-10
95.43521760880441	0.18414575532546973	37333.94209345428	3.4902470743237523e-10
95.57278639319661	0.1843032930912618	37314.004808102574	3.4939957659533555e-10
95.7103551775888	0.18450329305003904	37294.078169947745	3.4977497862776633e-10
95.847923961981	0.18470744314158666	37274.16217330386	3.501509034229284e-10
95.9854927463732	0.18487624139773987	37254.25681248803	3.505272668008408e-10
96.12306153076538	0.1849803992630631	37234.362081820334	3.509039403442761e-10
96.26063031515758	0.185046798431931	37214.47797562392	3.51280864965117e-10
96.39819909954979	0.1851215283105367	37194.604488224984	3.5165807801114305e-10
96.53576788394197	0.18525043220230666	37174.74161395279	3.5203569942056146e-10
96.67333666833417	0.18545049070616731	37154.889347139615	3.5241386502151846e-10
96.81090545272637	0.18568414449831908	37135.047682120756	3.527926198573231e-10
96.94847423711856	0.18590777444964487	37115.21661323451	3.53171919164439e-10
97.08604302151076	0.18608077937791864	37095.39613482218	3.5355164669631807e-10
97.22361180590296	0.18620345861233004	37075.5862412281	3.539317031031605e-10
97.36118059029515	0.18630555240434937	37055.78692679963	3.54312059991812e-10
97.49874937468735	0.18641744909933566	37035.998185887154	3.54692751243191e-10
97.63631815907955	0.186561127563526	37016.220012844096	3.5507384818465183e-10
97.77388694347174	0.18672399867910563	36996.45240202687	3.554553880804302e-10
97.91145572786394	0.18688459242234717	36976.69534779493	3.5583736185975013e-10
98.04902451225614	0.18702178126561164	36956.94884451068	3.562197212656173e-10
98.18659329664833	0.18713195245913117	36937.212886539586	3.5660241795511597e-10
98.32416208104053	0.18723702631568845	36917.487468250096	3.5698545250502324e-10
98.46173086543273	0.18736094107493043	36897.77258401369	3.573688714226223e-10
98.59929964982491	0.1875248094433179	36878.06822820486	3.577527552745819e-10
98.73686843421712	0.1877226950713821	36858.3743952011	3.581371619450024e-10
98.87443721860932	0.18793361956271715	36838.6910793829	3.585221009019364e-10
99.0120060030015	0.18813644614085814	36819.018275133734	3.5890753969744784e-10
99.1495747873937	0.1883165113263152	36799.355976840074	3.592934223327403e-10
99.2871435717859	0.18847911795980488	36779.704178891385	3.596797109753911e-10
99.42471235617809	0.1886334062412165	36760.062875680145	3.60066390780175e-10
99.56228114057029	0.18878818789579102	36740.43206160181	3.6045346600898313e-10
99.69984992496249	0.18894273568855588	36720.81173105484	3.6084093898908326e-10
99.83741870935468	0.18908553061005232	36701.20187844069	3.612287896419379e-10
99.97498749374688	0.18920447341665025	36681.60249816378	3.616169775499913e-10
100.11255627813908	0.18929124329963182	36662.01358463153	3.620054521118403e-10
100.25012506253127	0.18936387001693925	36642.43513225436	3.6239420466998326e-10
100.38769384692347	0.18945160460440932	36622.86713544565	3.6278328415209574e-10
100.52526263131567	0.1895836728742973	36603.309588621814	3.631727888689853e-10
100.66283141570786	0.1897717096786431	36583.762486202235	3.63562825640226e-10
100.80040020010006	0.18998625315990578	36564.22582260928	3.6395342939082625e-10
100.93796898449226	0.19019198248255798	36544.69959226826	3.643445620441719e-10
101.07553776888444	0.19035535030920517	36525.18378960746	3.647361263454216e-10
101.21310655327665	0.19047553782551782	36505.67840905812	3.6512803741284386e-10
101.35067533766885	0.19058051813183816	36486.183445054485	3.6552027649052516e-10
101.48824412206103	0.19069924644939978	36466.698892033804	3.659128834061712e-10
101.62581290645323	0.19085286375617752	36447.22474443624	3.6630593313807883e-10
101.76338169084543	0.19102207643419095	36427.76099670498	3.6669945278271387e-10
101.90095047523762	0.19117455146900508	36408.30764328613	3.670934032248169e-10
102.03851925962982	0.1912782103172187	36388.86467862876	3.674876891060477e-10
102.17608804402202	0.1913248505881918	36369.4320971849	3.678822129720464e-10
102.31365682841421	0.1913489931167255	36350.00989340956	3.682769580585247e-10
102.45122561280641	0.19138959387976995	36330.59806176073	3.6867198531683683e-10
102.58879439719861	0.19148257114235454	36311.19659669935	3.6906741647497456e-10
102.7263631815908	0.19162566629627123	36291.805492689346	3.694633515560245e-10
102.863931965983	0.19179055889118757	36272.42474419759	3.698598215308208e-10
103.0015007503752	0.19194842502685777	36253.05434569386	3.702567971849785e-10
103.13906953476739	0.19207882586122574	36233.69429165091	3.7065421396663564e-10
103.27663831915959	0.19219378302480114	36214.34457654445	3.7105203994395496e-10
103.41420710355179	0.19231317196166856	36195.005194853125	3.714502863579728e-10
103.55177588794398	0.19245650683560966	36175.67614105856	3.7184900073270667e-10
103.68934467233618	0.19262707756887007	36156.357409645316	3.7224823019586753e-10
103.82691345672838	0.1928057427930663	36137.048995100915	3.7264797800225066e-10
103.96448224112056	0.19297171746610645	36117.75089191576	3.7304820664936545e-10
104.10205102551276	0.1931071102660349	36098.463094583254	3.7344884937831564e-10
104.23961980990495	0.19321991540362887	36079.18559759969	3.738498646683211e-10
104.37718859429715	0.193331757798075	36059.91839546432	3.742512590737106e-10
104.51475737868935	0.19346437583549325	36040.66148267938	3.7465308050578063e-10
104.65232616308154	0.19363016352810591	36021.41485375001	3.7505539409689285e-10
104.78989494747374	0.19381433322996144	36002.17850318428	3.754582268547696e-10
104.92746373186594	0.19399718227509516	35982.952425493204	3.7586156360592855e-10
105.06503251625813	0.194159482413855	35963.73661519068	3.762653540333209e-10
105.20260130065033	0.1942944525355913	35944.53106679358	3.766695420056145e-10
105.34017008504253	0.1944086767030902	35925.33577482167	3.7707409244037817e-10
105.47773886943472	0.194509397293854	35906.15073379767	3.774789895313439e-10
105.61530765382692	0.19460419227162648	35886.97593824722	3.778842346001457e-10
105.75287643821912	0.19470283686049583	35867.81138269887	3.782898478865903e-10
105.8904452226113	0.19481599035064823	35848.65706168413	3.786958675247031e-10
106.0280140070035	0.1949542736363853	35829.51296973739	3.79102346869859e-10
106.1655827913957	0.19512004346236922	35810.37910139601	3.795093361681935e-10
106.3031515757879	0.19529740501992374	35791.25545120023	3.7991684739632256e-10
106.4407203601801	0.19546802264769766	35772.1420136932	3.803248550619191e-10
106.5782891445723	0.19561482502418528	35753.038783420976	3.8073330414091795e-10
106.71585792896448	0.19574218452569994	35733.94575493253	3.811421562591038e-10
106.85342671335668	0.19587237611672972	35714.862922779765	3.8155142222219146e-10
106.99099549774888	0.1960282236397963	35695.7902815175	3.8196115590059617e-10
107.12856428214107	0.19622471707856742	35676.72782570345	3.82371432615948e-10
107.26613306653327	0.1964386936189581	35657.67554989824	3.8278227142013705e-10
107.40370185092547	0.1966353926292669	35638.63344866538	3.831936206647826e-10
107.54127063531766	0.19678032670065942	35619.60151657126	3.8360536894602294e-10
107.67883941970986	0.1968603560208229	35600.57974818519	3.8401739566097233e-10
107.81640820410206	0.19689852643531144	35581.568138079354	3.8442964311406114e-10
107.95397698849425	0.1969213889240049	35562.56668082888	3.848421140970699e-10
108.09154577288645	0.19695427053846618	35543.575371011786	3.8525486060387083e-10
108.22911455727865	0.19700820739377425	35524.59420320899	3.856679486526164e-10
108.36668334167084	0.19708498575267225	35505.62317200431	3.860814381330547e-10
108.50425212606304	0.19718623626784063	35486.66227198445	3.864953834130323e-10
108.64182091045524	0.19730998203663683	35467.711497739045	3.8690982707540986e-10
108.77938969484742	0.19744109252938807	35448.77084386055	3.873247758259631e-10
108.91695847923963	0.19756144017825292	35429.84030494432	3.8774019986056646e-10
109.05452726363183	0.19765330410020593	35410.9198755886	3.8815603901839947e-10
109.19209604802401	0.1977151183262123	35392.00955039452	3.885722389835709e-10
109.32966483241621	0.19776650451487407	35373.10932396608	3.8898879208075893e-10
109.46723361680841	0.19782852081519403	35354.2191909102	3.894057332564201e-10
109.6048024012006	0.19791971844789766	35335.33914583666	3.898231289032571e-10
109.7423711855928	0.19803766853131616	35316.469183358124	3.9024103093150843e-10
109.879939969985	0.19816948544953483	35297.60929809015	3.906594582823004e-10
110.01750875437719	0.1983022145871443	35278.75948465113	3.9107840162749343e-10
110.15507753876939	0.1984281623677028	35259.91973766236	3.914978379042436e-10
110.29264632316159	0.19855407487462912	35241.090051748	3.919177608405794e-10
110.43021510755378	0.19868915362113293	35222.270421535075	3.9233818333157654e-10
110.56778389194598	0.1988421068337614	35203.460841653476	3.9275913363572416e-10
110.70535267633818	0.1990099000911405	35184.661306735994	3.931806298908362e-10
110.84292146073037	0.1991775314082826	35165.871811418234	3.9360265794142676e-10
110.98049024512257	0.19932946052532313	35147.0923503387	3.940251750580028e-10
111.11805902951477	0.19945351423060376	35128.32291813872	3.9444812084679164e-10
111.25562781390695	0.1995582314318818	35109.56350946251	3.9487146087058453e-10
111.39319659829916	0.19966002078705808	35090.81411895713	3.952951983770136e-10
111.53076538269136	0.199775256336169	35072.07474127255	3.9571936863456587e-10
111.66833416708354	0.19991235168770147	35053.345371061536	3.961440184052524e-10
111.80590295147574	0.20006309285440366	35034.62600297977	3.96569171275164e-10
111.94347173586794	0.2002171817815881	35015.91663168575	3.9699482696186146e-10
112.08104052026013	0.20036494935693253	34997.21725184081	3.974209661130468e-10
112.21860930465233	0.20050655623938943	34978.52785810918	3.978475726545507e-10
112.35617808904453	0.20064995021798984	34959.84844515787	3.982746487602476e-10
112.49374687343672	0.20080329253421114	34941.17900765682	3.9870221255249925e-10
112.63131565782892	0.20097032206535972	34922.51954027877	3.9913028693324493e-10
112.76888444222112	0.20113450052107273	34903.870037699315	3.995588585832993e-10
112.90645322661331	0.20127348146765386	34885.23049459687	3.99987871846805e-10
113.04402201100551	0.20136527503908339	34866.600905652704	4.0041723579398005e-10
113.18159079539771	0.20141152399600926	34847.98126555088	4.0084687649109035e-10
113.3191595797899	0.20145183225654267	34829.37156897837	4.0127680993949374e-10
113.4567283641821	0.20152922983855664	34810.77181062498	4.0170713543583367e-10
113.5942971485743	0.2016821027930516	34792.18198518338	4.0213801389751653e-10
113.73186593296649	0.20189837248495543	34773.602087349056	4.02569558109924e-10
113.86943471735869	0.20213500009741056	34755.03211182031	4.030017781775013e-10
114.00700350175089	0.2023484997088054	34736.472053298254	4.0343459601835127e-10
114.14457228614307	0.20250984130589378	34717.921906486816	4.038678874935833e-10
114.28214107053527	0.20263964941378124	34699.381666092755	4.043015884117017e-10
114.41970985492748	0.2027692015326415	34680.851326825694	4.0473570674793907e-10
114.55727863931966	0.20292909623867436	34662.33088339808	4.051703103962956e-10
114.69484742371186	0.2031259222281843	34643.82033052516	4.056054701954108e-10
114.83241620810406	0.2033363912374476	34625.31966292505	4.0604119982360094e-10
114.96998499249625	0.20353534505359908	34606.82887531864	4.0647746070718657e-10
115.10755377688845	0.20370118503510984	34588.347962429616	4.0691417706838056e-10
115.24512256128065	0.20384021192933796	34569.876918984504	4.073512973114305e-10
115.38269134567284	0.20397188235163768	34551.41573971265	4.07788816636174e-10
115.52026013006504	0.20411571378056725	34532.96441934623	4.0822677004905236e-10
115.65782891445724	0.2042834891574249	34514.52295262023	4.086652108532047e-10
115.79539769884943	0.20446695157597883	34496.091334272445	4.0910416780341457e-10
115.93296648324163	0.20465464114407056	34477.669559043476	4.095436424278793e-10
116.07053526763383	0.2048352748294589	34459.25762167672	4.0998361352817535e-10
116.20810405202602	0.2050014042119197	34440.855516918404	4.1042404832171704e-10
116.34567283641822	0.2051492902526363	34422.46323951753	4.108649116406883e-10
116.48324162081042	0.2052753457179318	34404.0807842259	4.113061666091461e-10
116.6208104052026	0.20537780184919938	34385.70814579814	4.1174777854538334e-10
116.7583791895948	0.2054654056179002	34367.34531899167	4.12189735668279e-10
116.895947973987	0.2055506752976888	34348.99229856671	4.1263205314391957e-10
117.03351675837919	0.20564608780709273	34330.649079286275	4.1307476888794004e-10
117.1710855427714	0.20575815906867437	34312.315655916216	4.135179281534993e-10
117.3086543271636	0.20588162349056452	34293.99202322513	4.1396155879728307e-10
117.44622311155578	0.20600983289419358	34275.67817598447	4.1440567116043996e-10
117.58379189594798	0.20613623136844966	34257.37410896839	4.1485026092655715e-10
117.72136068034018	0.20625559508762198	34239.07981695391	4.1529531403429814e-10
117.85892946473237	0.206363701410883	34220.79529472079	4.1574081017769447e-10
117.99649824912457	0.20645635208840005	34202.52053705159	4.1618672380956817e-10
118.13406703351677	0.20653207545029847	34184.25553873165	4.166330304191828e-10
118.27163581790896	0.20660117195562644	34166.000294549114	4.1707973003748013e-10
118.40920460230116	0.20667711845921088	34147.754799294904	4.175268498740232e-10
118.54677338669336	0.20677326080039932	34129.519047762726	4.179744399054202e-10
118.68434217108555	0.2068954456224736	34111.29303474909	4.1842255430029913e-10
118.82191095547775	0.2070381007754809	34093.07675505326	4.188712277694146e-10
118.95947973986995	0.2071946954183857	34074.87020347728	4.1932047660309547e-10
119.09704852426214	0.2073582660558828	34056.67337482597	4.1977030061338863e-10
119.23461730865434	0.20751746681064093	34038.48626390692	4.202206768177291e-10
119.37218609304654	0.20765840423607534	34020.30886553047	4.20671557804499e-10
119.50975487743872	0.20776715525518957	34002.14117450975	4.2112287544072573e-10
119.64732366183092	0.2078361996265606	33983.983185660625	4.2157455699713386e-10
119.78489244622313	0.2078787427602912	33965.83489380175	4.220265677235706e-10
119.92246123061531	0.2079121760138387	33947.69629375457	4.224789134515642e-10
120.06003001500751	0.20795363831433927	33929.56738034328	4.2293163384253237e-10
120.19759879939971	0.20801227527252086	33911.44814839486	4.2338478102462964e-10
120.3351675837919	0.2080877938985972	33893.33859273905	4.23838398577097e-10
120.4727363681841	0.2081793572103274	33875.23870820834	4.242925217509316e-10
120.6103051525763	0.20828670576483996	33857.14848963799	4.247471799239279e-10
120.74787393696849	0.20841382366528702	33839.067931866004	4.2520240611583733e-10
120.88544272136069	0.20856658731157238	33820.997029733175	4.2565824026697805e-10
121.02301150575289	0.208750856932649	33802.93577808303	4.2611472812711014e-10
121.16058029014508	0.20896413382693058	33784.88417176185	4.265719033442236e-10
121.29814907453728	0.20918346410324223	33766.842205618676	4.2702974771601644e-10
121.43571785892948	0.20938282283706547	33748.80987450524	4.2748819297284244e-10
121.57328664332167	0.20953759997072718	33730.78717327607	4.2794713145933157e-10
121.71085542771387	0.20965122330464545	33712.774096788395	4.284064793425719e-10
121.84842421210607	0.20975286340813928	33694.770639902235	4.2886622531371256e-10
121.98599299649825	0.20987264564979913	33676.77679748036	4.293264212514901e-10
122.12356178089045	0.21003387063391163	33658.7925643883	4.2978715849405797e-10
122.26113056528264	0.21022271986332822	33640.8179354943	4.302484860556222e-10
122.39869934967484	0.21041281593914146	33622.85290566935	4.307103916021501e-10
122.53626813406704	0.21057785929155898	33604.89746978718	4.31172811179251e-10
122.67383691845923	0.21070086426302476	33586.951622724206	4.3163565628527396e-10
122.81140570285143	0.21078227095402505	33569.0153593596	4.3209885326136996e-10
122.94897448724363	0.21082443201309184	33551.08867457529	4.3256234486128983e-10
123.08654327163582	0.21083106491824624	33533.171563255906	4.330260904413111e-10
123.22411205602802	0.21082412923666394	33515.26402028885	4.3349010059333247e-10
123.36168084042022	0.2108385898206164	33497.36604056425	4.339544557458128e-10
123.4992496248124	0.2109096912533787	33479.477618975005	4.3441929592865256e-10
123.63681840920461	0.2110581030623962	33461.59875041673	4.348847817399088e-10
123.77438719359681	0.2112452326830963	33443.729429787745	4.35350969776157e-10
123.911955977989	0.21141742760664303	33425.86965198909	4.358177979237282e-10
124.0495247623812	0.2115218916557729	33408.01941192447	4.362851056314498e-10
124.1870935467734	0.21154857252257042	33390.178704500315	4.367527369542476e-10
124.32466233116558	0.21154913150426333	33372.347524625824	4.372206664302708e-10
124.46223111555778	0.2115800413438539	33354.52586721292	4.376889885833791e-10
124.59979989994999	0.21169146398517177	33336.71372717628	4.381578863056925e-10
124.73736868434217	0.21187389349942234	33318.91109943328	4.386274944342825e-10
124.87493746873437	0.21208496904963037	33301.117978904	4.3909783961201027e-10
125.01250625312657	0.21228199597058497	33283.33436051123	4.3956885647399845e-10
125.15007503751876	0.21243646331515867	33265.5602391804	4.40040431283742e-10
125.28764382191096	0.21256314351257946	33247.79560983969	4.405124987103228e-10
125.42521260630316	0.2126850362067405	33230.04046742001	4.4098505118915233e-10
125.56278139069535	0.21282462718843365	33212.294806854974	4.4145812878296776e-10
125.70035017508755	0.2129897577033533	33194.55862308092	4.4193178148847947e-10
125.83791895947975	0.21317185778941947	33176.831911036876	4.424060338080616e-10
125.97548774387194	0.213361488861436	33159.114665664565	4.428808869639606e-10
126.11305652826414	0.21354883871306157	33141.4068819084	4.433563217982731e-10
126.25062531265634	0.21372151938919362	33123.7085547155	4.438322966842425e-10
126.38819409704853	0.21386605728365116	33106.019679035664	4.443087488564054e-10
126.52576288144073	0.21396901363174875	33088.34024982138	4.447855978454399e-10
126.66333166583293	0.2140266436016311	33070.67026202786	4.452627683089438e-10
126.80090045022511	0.21405761858952888	33053.00971061297	4.457402355267449e-10
126.93846923461732	0.21408376902690499	33035.358590537304	4.462180239008101e-10
127.07603801900952	0.21412656963335683	33017.71689676417	4.4669619846013773e-10
127.2136068034017	0.2142010320768861	33000.08462425956	4.4717484509327303e-10
127.3511755877939	0.21431653615419227	32982.46176799217	4.4765405561790823e-10
127.4887443721861	0.21448227317431484	32964.848322933394	4.481339264630505e-10
127.62631315657829	0.21470168857619823	32947.24428405728	4.486145459971359e-10
127.76388194097049	0.21494882240716995	32929.649646340564	4.4909593473192283e-10
127.9014507253627	0.21518833303896373	32912.06440476266	4.495780365767564e-10
128.0390195097549	0.2153851077218392	32894.48855430563	4.5006073152290676e-10
128.17658829414708	0.21552469388529985	32876.9220899542	4.5054388879134865e-10
128.31415707853927	0.21562924450494156	32859.3650066958	4.5102744461077656e-10
128.45172586293148	0.2157246654524491	32841.817299520524	4.515113993199133e-10
128.58929464732367	0.21583552185143512	32824.27896342119	4.5199580434781344e-10
128.72686343171586	0.21596975489791548	32806.74999339329	4.524807195052019e-10
128.86443221610807	0.2161240664263053	32789.23038443496	4.5296618827016643e-10
129.00200100050026	0.21629494642527064	32771.72013154704	4.534522399464035e-10
129.13956978489244	0.21647800867763567	32754.219229733015	4.539388900943103e-10
129.27713856928466	0.21666551175487667	32736.72767399902	4.544261357368839e-10
129.41470735367685	0.2168489112451447	32719.245459353886	4.549139566558429e-10
129.55227613806903	0.21701984253996603	32701.77258080908	4.5540231853821505e-10
129.68984492246125	0.21717783342647545	32684.309033378744	4.5589119169215303e-10
129.82741370685343	0.21733321921418372	32666.854812079677	4.563805728327464e-10
129.96498249124562	0.21749711616060313	32649.40991193136	4.568704824658679e-10
130.10255127563784	0.21767899823217018	32631.974327955922	4.573609576323015e-10
130.24012006003002	0.21787382653764012	32614.54805517817	4.578520189714482e-10
130.3776888444222	0.218068995818302	32597.131088625538	4.5834365757478116e-10
130.51525762881442	0.2182518378670707	32579.723423328123	4.588358396251594e-10
130.6528264132066	0.2184121240436599	32562.325054318662	4.5932851552376534e-10
130.7903951975988	0.21854664726798784	32544.935976632547	4.5982163710833456e-10
130.927963981991	0.21865345604975492	32527.556185307818	4.603151600472076e-10
131.0655327663832	0.2187309132095265	32510.18567538516	4.608090438701827e-10
131.2031015507754	0.21878548104385248	32492.824441907924	4.613032682460631e-10
131.3406703351676	0.2188322365436696	32475.47247992209	4.6179784771607816e-10
131.4782391195598	0.2188866741773274	32458.12978447631	4.622928269381621e-10
131.61580790395197	0.2189617331950857	32440.796350621895	4.627882705007737e-10
131.7533766883442	0.21905381204183996	32423.47217341278	4.632842251058655e-10
