0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
81.12806403201601	0.16494567326238269	53979.70145485618	3.1493097678449725e-05
81.26563281640821	0.16510642816471421	53929.2957141712	3.0104180332417447e-05
81.4032016008004	0.16524839970719013	53878.93678657495	2.8775382531598657e-05
81.5407703851926	0.165381098702829	53828.62463912062	2.7504222512819103e-05
81.6783391695848	0.1655114579956296	53778.35923870246	2.628826242130369e-05
81.81590795397699	0.16564199748571196	53728.140551888704	2.51251466591943e-05
81.95347673836919	0.16577480415073	53677.96854490961	2.4012604683359092e-05
82.09104552276139	0.16591212304515401	53627.84318366668	2.2948448981328662e-05
82.22861430715358	0.1660580695805974	53577.76443378648	2.1930562814010374e-05
82.36618309154578	0.1662179815685059	53527.73226064621	2.0956894428844016e-05
82.50375187593798	0.16639721784764402	53477.74662936474	2.0025459199089752e-05
82.64132066033017	0.16659771958181074	53427.80750471753	1.9134359127240275e-05
82.77888944472237	0.1668088303357386	53377.914850874244	1.828184287756036e-05
82.91645822911457	0.1670169917953733	53328.068631412214	1.746630267080065e-05
83.05402701350675	0.16720889032072245	53278.26880940098	1.6686254953891162e-05
83.19159579789896	0.16738114579238406	53228.51534766132	1.5940281216049487e-05
83.32916458229116	0.16754353155853752	53178.80820902459	1.5226968869512732e-05
83.46673336668334	0.16770672558714061	53129.14735631237	1.4544915964338545e-05
83.60430215107554	0.16788032201381198	53079.53275228431	1.3892743179683765e-05
83.74187093546774	0.16806473476475875	53029.964359467005	1.3269132862394204e-05
83.87943971985993	0.16825575613328134	52980.44214009573	1.2672842316707198e-05
84.01700850425213	0.16844914552041537	52930.96605614113	1.2102697698306061e-05
84.15457728864433	0.1686423591634011	52881.536069357666	1.1557582994312315e-05
84.29214607303652	0.1688375598063261	52832.15214136336	1.1036421902964668e-05
84.42971485742872	0.1690377195426321	52782.814233651865	1.0538175120127927e-05
84.56728364182092	0.16924544151770424	52733.522307588035	1.0061841378198157e-05
84.70485242621311	0.16945439204740598	52684.27632430597	9.606480549581833e-06
84.84242121060531	0.16964904262685657	52635.076244632466	9.171230895179177e-06
84.97998999499751	0.1698134441917732	52585.92202912819	8.755299621570767e-06
85.1175587793897	0.1699361780299363	52536.813638174666	8.357943084690192e-06
85.2551275637819	0.1700340101943843	52487.751032273016	7.97839933789317e-06
85.3926963481741	0.1701345282592194	52438.73417210605	7.615874352828644e-06
85.53026513256629	0.17026527575988767	52389.76301848286	7.269554773306237e-06
85.66783391695849	0.17044274170086562	52340.83753262838	6.938645970220677e-06
85.80540270135069	0.17066009018936543	52291.95767520949	6.622406823645143e-06
85.94297148574287	0.17090752696123002	52243.123406581304	6.320153324218983e-06
86.08054027013507	0.17117508350524355	52194.33468690875	6.031253843457527e-06
86.21810905452728	0.1714500277311531	52145.5914761734	5.7551276020459695e-06
86.35567783891946	0.1717174172404822	52096.89373418637	5.491241740823533e-06
86.49324662331166	0.17196224777582772	52048.24142061539	5.239105098306049e-06
86.63081540770386	0.1721723880541717	51999.63449502633	4.998258687813321e-06
86.76838419209605	0.17234902484291198	51951.072916976	4.768254290624171e-06
86.90595297648825	0.1724972012563553	51902.556646030906	4.5486501478409265e-06
87.04352176088045	0.1726220558940864	51854.08564176114	4.3390123549412484e-06
87.18109054527264	0.17273519718764221	51805.65986376664	4.138908815566448e-06
87.31865932966484	0.1728587279547195	51757.27927171433	3.947900650980953e-06
87.45622811405704	0.17301571052537604	51708.943825320974	3.765546164829942e-06
87.59379689844923	0.17322679710622468	51660.6534843235	3.5914076578291802e-06
87.73136568284143	0.173486108550887	51612.408208357134	3.4250795378029494e-06
87.86893446723363	0.17377132902814604	51564.20795690523	3.266199930361961e-06
88.00650325162582	0.17405989806034056	51516.05268932541	3.1144446716412807e-06
88.14407203601802	0.1743324453014814	51467.942364884926	2.9695191813305734e-06
88.28164082041022	0.17458067748610753	51419.876942816474	2.8311456112017135e-06
88.4192096048024	0.17479870402259623	51371.85638233344	2.6990593398530114e-06
88.5567783891946	0.17498095190163804	51323.88064263565	2.5730076361582625e-06
88.6943471735868	0.17513331404104662	51275.94968294692	2.4527410163661655e-06
88.83191595797899	0.1752760879655599	51228.063462550825	2.338004986755093e-06
88.9694847423712	0.17543048612661918	51180.2219407801	2.2285424624236965e-06
89.10705352676338	0.17561533164587517	51132.42507699907	2.1240978279118305e-06
89.24462231115558	0.17583049731826586	51084.67283054957	2.024429385193185e-06
89.38219109554778	0.17606682918916933	51036.965160734086	1.929313272877488e-06
89.51975987993997	0.17631511628752652	50989.30202682388	1.8385415755634455e-06
89.65732866433217	0.17656530722840763	50941.68338806479	1.751921007613395e-06
89.79489744872437	0.1768051503002016	50894.10920367995	1.6692722922700459e-06
89.93246623311656	0.17702203811132503	50846.579432876424	1.5904286340255117e-06
90.07003501750876	0.17720396596371119	50799.0940348529	1.5152339471828532e-06
90.20760380190096	0.1773522168326515	50751.65296882805	1.4435363217794098e-06
90.34517258629315	0.1774810499440291	50704.25619406112	1.3751832589950355e-06
90.48274137068535	0.1776052649217085	50656.90366984734	1.3100227295401935e-06
90.62031015507755	0.17773726082630845	50609.59535550954	1.24790510101452e-06
90.75787893946973	0.17787539862049612	50562.331210375116	1.188688444511645e-06
90.89544772386193	0.17801295138474044	50515.11119377121	1.1322396300004651e-06
91.03301650825414	0.1781432209379699	50467.935265028435	1.0784334956712653e-06
91.17058529264632	0.17826430680973884	50420.803383489845	1.027150763448902e-06
91.30815407703852	0.17838388637013916	50373.71550852348	9.782751362275796e-07
91.44572286143072	0.17851077459417092	50326.67159952234	9.316933083524357e-07
91.58329164582291	0.17865326522375613	50279.67161590251	8.872953989410574e-07
91.72086043021511	0.17881201883278705	50232.71551709447	8.449769298779063e-07
91.85842921460731	0.17898190373858605	50185.80326253879	8.046398379886529e-07
91.9959979989995	0.17915764402088158	50138.93481168839	7.661919475661349e-07
92.1335667833917	0.17933537644445793	50092.11012401189	7.295461776758244e-07
92.2711355677839	0.17951740409349304	50045.32915900049	6.946189763866174e-07
92.40870435217609	0.17970771207400033	49998.591876169536	6.613299414573896e-07
92.54627313656829	0.1799102558109956	49951.8982350585	6.296018174162472e-07
92.68384192096049	0.18012724588410903	49905.248195229884	5.993607571039788e-07
92.82141070535268	0.18035821015509723	49858.64171626779	5.705366338427222e-07
92.95897948974488	0.18060244824266672	49812.07875777867	5.430628655527973e-07
93.09654827413708	0.1808580837755674	49765.5592793915	5.168763765906432e-07
93.23411705852926	0.18111117680647285	49719.08324075167	4.919189923234156e-07
93.37168584292147	0.18134070536065308	49672.65060151972	4.681377411287808e-07
93.50925462731367	0.18152555979708193	49626.2613213745	4.454841111169013e-07
93.64682341170585	0.18165471006516112	49579.9153600211	4.2391221954416657e-07
93.78439219609805	0.18175010633122435	49533.61267720787	4.033748795581393e-07
93.92196098049025	0.18184043342572775	49487.35323272674	3.838235251811258e-07
94.05952976488244	0.1819538457555435	49441.13698640985	3.652089752307513e-07
94.19709854927464	0.18210136765443402	49394.96389811989	3.47483653236656e-07
94.33466733366684	0.1822736025556401	49348.83392774161	3.3060353550975795e-07
94.47223611805903	0.18245995892588537	49302.747035183005	3.1452787628239165e-07
94.60980490245123	0.18265091717297338	49256.70318037725	2.9921875814581587e-07
94.74737368684343	0.18284492643359135	49210.70232328665	2.8464017107151015e-07
94.88494247123562	0.18304402569557146	49164.74442390427	2.7075763158903127e-07
95.02251125562782	0.18325026422432295	49118.8294422541	2.5753814088132687e-07
95.16008004002002	0.18346318422785388	49072.957338390486	2.449503103450842e-07
95.2976488244122	0.18367612906223335	49027.12807239673	2.3296467204654615e-07
95.43521760880441	0.18388150072326398	48981.341604385576	2.215535588461777e-07
95.57278639319661	0.1840720553046578	48935.5978945001	2.1069091160944652e-07
95.7103551775888	0.18424767987611088	48889.89690291589	2.0035173947523395e-07
95.847923961981	0.1844148712203102	48844.2385898428	1.905117390213325e-07
95.9854927463732	0.18458037577690878	48798.622915524655	1.8114733139502314e-07
96.12306153076538	0.1847494071052666	48753.049840238826	1.7223577557010703e-07
96.26063031515758	0.1849187484514631	48707.5193242944	1.637555587970635e-07
96.39819909954979	0.18508230027169129	48662.03132803205	1.55686431953562e-07
96.53576788394197	0.18523401552871002	48616.585811824516	1.4800929726145493e-07
96.67333666833417	0.18537388885703746	48571.182736077964	1.4070587737661946e-07
96.81090545272637	0.18551333143432677	48525.82206123396	1.33758266977968e-07
96.94847423711856	0.18566502290406894	48480.503747769224	1.2714896239521654e-07
97.08604302151076	0.18584018681992734	48435.22775619514	1.2086098013415273e-07
97.22361180590296	0.18603031318134006	48389.99404705484	1.1487852144721087e-07
97.36118059029515	0.18621268742119645	48344.80258092184	1.0918727627930565e-07
97.49874937468735	0.18636428228201968	48299.6533184009	1.0377421941571698e-07
97.63631815907955	0.18647114457901387	48254.54622012987	9.862717798504641e-08
97.77388694347174	0.1865566209880719	48209.48124678426	9.373377313840183e-08
97.91145572786394	0.18665364094099296	48164.458359077544	8.908133563897701e-08
98.04902451225614	0.18679464188530753	48119.47751776033	8.465710088255722e-08
98.18659329664833	0.18698690198989845	48074.53868361725	8.044891374726903e-08
98.32416208104053	0.18720102219941187	48029.641817463584	7.644598315757391e-08
98.46173086543273	0.18740470478717489	47984.78688014597	7.263873416410586e-08
98.59929964982491	0.18756923412480747	47939.973832543445	6.901854681041759e-08
98.73686843421712	0.18770018629833418	47895.20263557078	6.557699063980988e-08
98.87443721860932	0.1878222071010178	47850.4732501797	6.23055233798379e-08
99.0120060030015	0.1879601428829259	47805.78563735851	5.9195587740364566e-08
99.1495747873937	0.18813018742873167	47761.13975813104	5.623882904497004e-08
99.2871435717859	0.1883218464394394	47716.535573554786	5.342752161485821e-08
99.42471235617809	0.18851949639035676	47671.973044720886	5.075457140319353e-08
99.56228114057029	0.18870769545843355	47627.45213275443	4.8213435002744095e-08
99.69984992496249	0.18887627846751004	47582.972798814975	4.5797985260890505e-08
99.83741870935468	0.1890210499049973	47538.53500409708	4.3502397075136844e-08
99.97498749374688	0.1891381352252428	47494.13870983032	4.132112338924753e-08
100.11255627813908	0.1892254901273037	47449.783877279384	3.924885805692832e-08
100.25012506253127	0.18929383432135377	47405.47046774477	3.72803951302371e-08
100.38769384692347	0.18935932301797345	47361.1984425628	3.5410598817026126e-08
100.52526263131567	0.1894381205998143	47316.96776310546	3.363443473372293e-08
100.66283141570786	0.1895435128350238	47272.77839078015	3.194702052456858e-08
100.80040020010006	0.18968206035663382	47228.63028702936	3.034369558811677e-08
100.93796898449226	0.18985936502460168	47184.5234133306	2.8820025260963123e-08
101.07553776888444	0.1900801303176254	47140.45773119639	2.737180136145954e-08
101.21310655327665	0.19033248078983983	47096.4332021737	2.5995151052254208e-08
101.35067533766885	0.190589956194824	47052.44978784376	2.4686596535733054e-08
101.48824412206103	0.19082559878408115	47008.507449822144	2.344299957682601e-08
101.62581290645323	0.19101918135239357	46964.60614975918	2.2261468996560332e-08
101.76338169084543	0.19118530371349304	46920.74584934104	2.1139126406520736e-08
101.90095047523762	0.19134979673948327	46876.92651028971	2.0073066112869554e-08
102.03851925962982	0.1915383232973103	46833.14809436297	1.9060389070110216e-08
102.17608804402202	0.1917606655521072	46789.410563353806	1.8098308094474826e-08
102.31365682841421	0.1919981892482164	46745.71387908982	1.7184282699417456e-08
102.45122561280641	0.1922293101919956	46702.05800343324	1.631599974377165e-08
102.58879439719861	0.19243374128364635	46658.442898281115	1.549133632170877e-08
102.7263631815908	0.19260749683329795	46614.868525565646	1.4708268841525535e-08
102.863931965983	0.19275771947919862	46571.33484725436	1.3964824997684849e-08
103.0015007503752	0.19289176683384082	46527.841825350035	1.325908823077378e-08
103.13906953476739	0.1930155224712684	46484.38942189069	1.2589207010405073e-08
103.27663831915959	0.19312916362651905	46440.977598949416	1.1953415148967054e-08
103.41420710355179	0.19323148688551417	46397.606318634345	1.1350032543202824e-08
103.55177588794398	0.19332136545854148	46354.27554308866	1.0777460502853498e-08
103.68934467233618	0.19340111357443784	46310.98523449059	1.02341681868709e-08
103.82691345672838	0.1934778029409621	46267.73535505344	9.718678775922472e-09
103.96448224112056	0.19355885387457133	46224.525867025615	9.229570206847246e-09
104.10205102551276	0.19365139109868534	46181.356732690474	8.7654770696498e-09
104.23961980990495	0.19375989513380248	46138.227914366376	8.325096941943064e-09
104.37718859429715	0.19388745412579295	46095.13937440657	7.907191814595699e-09
104.51475737868935	0.19403713940986872	46052.091075199205	7.510585709049294e-09
104.65232616308154	0.1942072569748451	46009.08297916725	7.134171266931613e-09
104.78989494747374	0.19438225099083764	45966.11504876837	6.776929872807319e-09
104.92746373186594	0.1945440591172888	45923.18724649496	6.437925093299894e-09
105.06503251625813	0.19467536548583356	45880.29953487412	6.116290872678561e-09
105.20260130065033	0.19477843922739146	45837.45187646779	5.811192649505152e-09
105.34017008504253	0.19487657895701763	45794.644233872896	5.521796881667156e-09
105.47773886943472	0.19499411911761771	45751.87656972128	5.247277401399632e-09
105.61530765382692	0.19515093008125217	45709.148846679585	4.98682801541719e-09
105.75287643821912	0.19533765359073202	45666.461027449055	4.739702626775342e-09
105.8904452226113	0.19553317127119008	45623.81307476547	4.505222750547712e-09
106.0280140070035	0.1957163817694805	45581.204951399166	4.282768342128048e-09
106.1655827913957	0.1958761352686284	45538.63662015506	4.07175935495176e-09
106.3031515757879	0.1960232601346731	45496.10804387276	3.871629637567003e-09
106.4407203601801	0.19617152396330792	45453.6191854265	3.681826199781987e-09
106.5782891445723	0.1963335865805716	45411.170007725144	3.501812538827759e-09
106.71585792896448	0.19650331960630882	45368.76047371206	3.3310861578267304e-09
106.85342671335668	0.19665890904863442	45326.39054636498	3.1691881842972033e-09
106.99099549774888	0.19677806000823028	45284.060188696065	3.0156977462978865e-09
107.12856428214107	0.19684544351367858	45241.76936375194	2.8702216516426998e-09
107.26613306653327	0.1968796563564962	45199.51803461365	2.7323679438775527e-09
107.40370185092547	0.19690960819735218	45157.30616439681	2.6017424973119642e-09
107.54127063531766	0.19696404202954707	45115.13371625147	2.4779535737689356e-09
107.67883941970986	0.19705862055986753	45073.00065336199	2.3606230726674688e-09
107.81640820410206	0.1971868345015407	45030.90693894706	2.2493997089370546e-09
107.95397698849425	0.19734002687115676	44988.852536259576	2.1439576095878693e-09
108.09154577288645	0.19750992033598874	44946.83740858665	2.0439935693636533e-09
108.22911455727865	0.1976926704730787	44904.86151924962	1.9492227498265717e-09
108.36668334167084	0.1978873020738713	44862.924831603996	1.85937597307937e-09
108.50425212606304	0.19809288811936795	44821.02730903941	1.7741987361305681e-09
108.64182091045524	0.1983066833921269	44779.16891497972	1.6934510413505347e-09
108.77938969484742	0.1985193132811012	44737.34961288278	1.616908869156974e-09
108.91695847923963	0.1987198926758493	44695.56936624054	1.5443631180927904e-09
109.05452726363183	0.19889773175460643	44653.82813857898	1.4756179799323253e-09
109.19209604802401	0.19904989823082386	44612.1258934581	1.4104871063920267e-09
109.32966483241621	0.19918363404528852	44570.46259447191	1.3487900008321043e-09
109.46723361680841	0.19930687093663332	44528.83820524841	1.2903521502749644e-09
109.6048024012006	0.1994262769803604	44487.25268944952	1.2350056578403832e-09
109.7423711855928	0.19953794484695744	44445.70601077106	1.1825920641306271e-09
109.879939969985	0.19963269629842492	44404.19813294272	1.132962948970688e-09
110.01750875437719	0.19970132644559446	44362.72901972803	1.0859789793535013e-09
110.15507753876939	0.19974289831160158	44321.298634924286	1.0415072629099133e-09
110.29264632316159	0.19977916736534237	44279.906942362664	9.994164116781364e-10
110.43021510755378	0.19983574787210345	44238.55390590807	9.595767830269066e-10
110.56778389194598	0.1999374737418287	44197.23948945915	9.218616274117283e-10
110.70535267633818	0.20009060259051503	44155.96365694827	8.861510930701298e-10
110.84292146073037	0.20028245993460167	44114.72637234142	8.523350803028717e-10
110.98049024512257	0.20049951976603328	44073.52759963819	8.203122639702955e-10
111.11805902951477	0.2007291832154079	44032.36730287176	7.899889410872223e-10
111.25562781390695	0.20096455463030474	43991.24544610889	7.612773785597471e-10
111.39319659829916	0.20120090534526164	43950.16199344986	7.340949883385435e-10
111.53076538269136	0.20143351511693267	43909.11690902843	7.083639220940484e-10
111.66833416708354	0.2016583409618509	43868.11015701191	6.840106265742649e-10
111.80590295147574	0.20187275454390913	43827.14170160098	6.609653781996269e-10
111.94347173586794	0.20207430483588726	43786.21150702977	6.391620279148711e-10
112.08104052026013	0.20226044033501347	43745.31953756582	6.185377985228676e-10
112.21860930465233	0.20242703920116098	43704.46575750998	5.990332331351498e-10
112.35617808904453	0.20256873557530253	43663.650131196424	5.805920811678651e-10
112.49374687343672	0.20268012949870104	43622.8726229927	5.631610666900725e-10
112.63131565782892	0.2027593679146883	43582.13319729953	5.466893952612044e-10
112.76888444222112	0.20282086081621994	43541.431818550926	5.31127423092347e-10
112.90645322661331	0.2028836765452276	43500.768451214135	5.164265570687044e-10
113.04402201100551	0.2029667009842339	43460.14305978954	5.025395386558569e-10
113.18159079539771	0.2030767177771419	43419.5556088107	4.894214177577167e-10
113.3191595797899	0.2032010707064987	43379.006062844266	4.770306592191124e-10
113.4567283641821	0.20332534905343985	43338.49438648997	4.6532886086903355e-10
113.5942971485743	0.20343682730755716	43298.020544380604	4.5428030173992634e-10
113.73186593296649	0.2035410926462932	43257.58450118198	4.4385073410801065e-10
113.86943471735869	0.2036549671162429	43217.18622159286	4.340068541840688e-10
114.00700350175089	0.20379543474979536	43176.82567034506	4.247164347674475e-10
114.14457228614307	0.20397194658323073	43136.50281220327	4.15948750576093e-10
114.28214107053527	0.20416807859643357	43096.21761196509	4.0767559263887984e-10
114.41970985492748	0.20436185548757646	43055.97003446099	3.9987116570978135e-10
114.55727863931966	0.20453176015638236	43015.76004455426	3.9251174245095587e-10
114.69484742371186	0.20467247962058338	42975.587607140995	3.8557484656905535e-10
114.83241620810406	0.20479886467166417	42935.45268715007	3.7903853638274417e-10
114.96998499249625	0.2049270281181083	42895.35524954315	3.7288146923939387e-10
115.10755377688845	0.2050707972424459	42855.29525931457	3.6708305482046e-10
115.24512256128065	0.20522608571588732	42815.2726814914	3.6162397106655887e-10
115.38269134567284	0.20538036010326335	42775.28748113333	3.5648627029663757e-10
115.52026013006504	0.20552105337124882	42735.33962333271	3.516532286740732e-10
115.65782891445724	0.20564313381745838	42695.42907321444	3.471090506687329e-10
115.79539769884943	0.2057610934521798	42655.555795936016	3.42838405426605e-10
115.93296648324163	0.20589254477735325	42615.71975668748	3.3882642401085433e-10
116.07053526763383	0.2060543373450027	42575.9209206914	3.3505877383683475e-10
116.20810405202602	0.20624677870624072	42536.159253202815	3.315219773799089e-10
116.34567283641822	0.20645417463928661	42496.43471950916	3.28203608527429e-10
116.48324162081042	0.20666017605538886	42456.74728493033	3.250921740466887e-10
116.6208104052026	0.20685061166454388	42417.09691481858	3.221769686380446e-10
116.7583791895948	0.20702390377461866	42377.48357455853	3.1944782219100615e-10
116.895947973987	0.20718299119047762	42337.90722956711	3.168950174956146e-10
117.03351675837919	0.20733084646628397	42298.36784529358	3.1450928092604677e-10
117.1710855427714	0.20747404595739466	42258.86538721944	3.1228173458623346e-10
117.3086543271636	0.2076262886939721	42219.399820858445	3.102038279120125e-10
117.44622311155578	0.2078021095677745	42179.971111756546	3.0826735125589917e-10
117.58379189594798	0.20801432136123257	42140.579225491885	3.0646446785240504e-10
117.72136068034018	0.20825087438897869	42101.224127674745	3.047879156668749e-10
117.85892946473237	0.20848103253089706	42061.90578394752	3.032310785932839e-10
117.99649824912457	0.20867360442554808	42022.62415998467	3.0178788467724554e-10
118.13406703351677	0.20880614923453664	41983.37922149269	3.004526606163239e-10
118.27163581790896	0.20889400688768592	41944.17093421014	2.992198566772433e-10
118.40920460230116	0.20896271144992082	41904.99926390757	2.98084024269684e-10
118.54677338669336	0.2090375567713032	41865.8641763875	2.970398627946817e-10
118.68434217108555	0.20913008321657295	41826.76563748439	2.960823171237431e-10
118.82191095547775	0.20923088914498528	41787.70361306461	2.9520666673899875e-10
118.95947973986995	0.20932881468149664	41748.67806902639	2.9440849818935443e-10
119.09704852426214	0.20941408217409482	41709.68897129986	2.9368366749247464e-10
119.23461730865434	0.20949091459388636	41670.73628584689	2.9302823048756723e-10
119.37218609304654	0.2095716737635823	41631.819978661195	2.924384162908721e-10
119.50975487743872	0.20966882045480767	41592.94001576823	2.919106329181045e-10
119.64732366183092	0.20978911061894823	41554.096363225195	2.9144148334739894e-10
119.78489244622313	0.20992083399582626	41515.28898712098	2.910277960150845e-10
119.92246123061531	0.21004855071563813	41476.51785357613	2.906666054153351e-10
120.06003001500751	0.21015721144604865	41437.78292874284	2.9035512521348965e-10
120.19759879939971	0.2102441333942965	41399.08417880489	2.900907105659983e-10
120.3351675837919	0.21032123632065614	41360.421569977705	2.8987083479236547e-10
120.4727363681841	0.2104012816015569	41321.79506850819	2.896930931653119e-10
120.6103051525763	0.21049472996346216	41283.20464067482	2.8955520786143386e-10
120.74787393696849	0.21059513780642866	41244.65025278758	2.8945503608951625e-10
120.88544272136069	0.21068852349469064	41206.13187118787	2.89390559971075e-10
121.02301150575289	0.21076089982142954	41167.64946224852	2.8935987063389137e-10
121.16058029014508	0.2108080745108414	41129.202992373794	2.893611544225226e-10
121.29814907453728	0.21084982452217635	41090.79242799933	2.8939268981986277e-10
121.43571785892948	0.21090952542811972	41052.41773559211	2.8945285501321847e-10
121.57328664332167	0.2110092163042861	41014.07888165046	2.895401337857125e-10
121.71085542771387	0.21114445139110546	40975.775832703956	2.8965310565564176e-10
121.84842421210607	0.21128646805753576	40937.508555313456	2.8979042176241593e-10
121.98599299649825	0.21140560175979814	40899.27701607103	2.8995078685818013e-10
122.12356178089045	0.2114788538537533	40861.08118159995	2.901329499365028e-10
122.26113056528264	0.21151948075021565	40822.92101855464	2.90335727691308e-10
122.39869934967484	0.21155300541969066	40784.796493620684	2.9055801953320104e-10
122.53626813406704	0.21160489455885367	40746.707573514796	2.9079881257437926e-10
122.67383691845923	0.21169361287055652	40708.65422498478	2.910571768260821e-10
122.81140570285143	0.21182452475703767	40670.63641480948	2.9133224919160405e-10
122.94897448724363	0.21200155680909158	40632.6541097988	2.916232284821454e-10
123.08654327163582	0.21222717495990037	40594.70727679361	2.919293700554312e-10
123.22411205602802	0.21248432223037006	40556.79588266576	2.9224995372765085e-10
123.36168084042022	0.21274202322241956	40518.91989431804	2.9258425609290103e-10
123.4992496248124	0.2129690031663448	40481.0792786841	2.929315426265921e-10
123.63681840920461	0.21314373393975494	40443.27400272849	2.932910776466194e-10
123.77438719359681	0.21328431723140537	40405.504033446625	2.936621876904228e-10
123.911955977989	0.2134189256324898	40367.76933786474	2.94044280091158e-10
124.0495247623812	0.21357537029860127	40330.06988303988	2.9443684363140173e-10
124.1870935467734	0.2137634212644017	40292.40563605987	2.9483941595516863e-10
124.32466233116558	0.21396680079137662	40254.77656404325	2.9525153340764124e-10
124.46223111555778	0.2141672003497799	40217.182634139266	2.956727243134417e-10
124.59979989994999	0.21434759624872873	40179.62381352786	2.961025090994932e-10
124.73736868434217	0.21450311279944512	40142.1000694196	2.9654042258044653e-10
124.87493746873437	0.21463556336500056	40104.61136905568	2.9698602630458945e-10
125.01250625312657	0.21474683123062246	40067.15767970791	2.9743890774604363e-10
125.15007503751876	0.2148392855497014	40029.73896867863	2.978986803573425e-10
125.28764382191096	0.21491677816263885	39992.35520330074	2.983649857354095e-10
125.42521260630316	0.21498344273591694	39955.00635093767	2.9883749324300896e-10
125.56278139069535	0.21504355553962334	39917.692378983294	2.993158993162379e-10
125.70035017508755	0.21510545697214586	39880.41325486196	2.9979993534366114e-10
125.83791895947975	0.21518204184127943	39843.16894602846	3.002893765998228e-10
125.97548774387194	0.21528644601357239	39805.95941996796	3.0078404144301976e-10
126.11305652826414	0.21542857333211077	39768.78464419601	3.0128378260781887e-10
126.25062531265634	0.21559604603056623	39731.64458625846	3.017884351702883e-10
126.38819409704853	0.2157670948780198	39694.53921373152	3.02297794830664e-10
126.52576288144073	0.21591995720744	39657.468494221655	3.028116184604994e-10
126.66333166583293	0.2160427788492808	39620.43239536555	3.0332964791939655e-10
126.80090045022511	0.21614661802089924	39583.43088483014	3.038516640592956e-10
126.93846923461732	0.21624576189669234	39546.46393031256	3.043774930049218e-10
127.07603801900952	0.21635361489911928	39509.531499540135	3.0490700243742324e-10
127.2136068034017	0.21646754242616828	39472.633560270304	3.054400616255747e-10
127.3511755877939	0.21657093354896342	39435.77008029064	3.059765075045282e-10
127.4887443721861	0.2166467095784468	39398.94102741874	3.065161445021994e-10
127.62631315657829	0.21668268040417019	39362.146369502334	3.070587574835772e-10
127.76388194097049	0.21669167398363476	39325.38607441911	3.0760417359951673e-10
127.9014507253627	0.21669450019141892	39288.66011007682	3.0815228022210956e-10
128.0390195097549	0.21671188785607884	39251.96844441314	3.087030223197319e-10
128.17658829414708	0.2167570709250682	39215.31104539574	3.092563814853677e-10
128.31415707853927	0.2168300039733613	39178.68788102222	3.0981234126023434e-10
128.45172586293148	0.21692928014002033	39142.098919319986	3.1037088354630617e-10
128.58929464732367	0.21705316730379368	39105.5441283464	3.1093198776322546e-10
128.72686343171586	0.2171959004426812	39069.02347618862	3.1149562068999787e-10
128.86443221610807	0.217348987908887	39032.53693096356	3.120617300229027e-10
129.00200100050026	0.21750388666361523	38996.08446081796	3.1263024500839225e-10
129.13956978489244	0.21765250692143434	38959.666033928304	3.132010783591957e-10
129.27713856928466	0.2177884945174242	38923.28161850077	3.137741313911348e-10
129.41470735367685	0.21790591066268236	38886.93118277124	3.143492955702053e-10
129.55227613806903	0.21799907513166517	38850.61469500525	3.149264535985877e-10
129.68984492246125	0.21807365723171498	38814.33212349801	3.1550550909068675e-10
129.82741370685343	0.21815086785434043	38778.083436574314	3.1608642580816646e-10
129.96498249124562	0.2182530409207945	38741.86860258856	3.166692277294656e-10
130.10255127563784	0.21839968218983535	38705.68758992469	3.172539888200544e-10
130.24012006003002	0.21858530506631052	38669.540366996196	3.1784076539908043e-10
130.3776888444222	0.21879139303789463	38633.42690224605	3.1842956286094375e-10
130.51525762881442	0.21899932252061555	38597.34716414669	3.190203378282828e-10
130.6528264132066	0.21919600301578346	38561.301121200006	3.196130150570836e-10
130.7903951975988	0.2193842693486007	38525.28874193729	3.2020753094733576e-10
130.927963981991	0.21956980409795568	38489.30999491925	3.208038404752123e-10
131.0655327663832	0.21975805373596052	38453.36484873594	3.2140191563166846e-10
131.2031015507754	0.21994838049973642	38417.45327200673	3.2200172842930574e-10
131.3406703351676	0.22013367536516154	38381.57523338032	3.226032337038578e-10
131.4782391195598	0.22030651570379114	38345.730701534696	3.2320636914482695e-10
131.61580790395197	0.22046144809313842	38309.919645177084	3.2381106141527367e-10
131.7533766883442	0.22060576645803814	38274.142033043914	3.2441726075774624e-10
131.89094547273638	0.22075184068158313	38238.39783390087	3.250249533555765e-10
132.02851425712856	0.2209120048792841	38202.68701654276	3.256341593752264e-10
132.16608304152078	0.22108913913814304	38167.009549793554	3.262449058179265e-10
132.30365182591297	0.2212654553860308	38131.36540250635	3.268571705761698e-10
132.44122061030515	0.22142043372083148	38095.75454356333	3.274708776348107e-10
132.57878939469737	0.22153507903092473	38060.176941875674	3.280859040040828e-10
132.71635817908955	0.22161587084151527	38024.6325663837	3.2870215101536935e-10
132.85392696348174	0.22169035488844355	37989.12138605664	3.2931960004258727e-10
132.99149574787396	0.2217867100218191	37953.64336989277	3.299383099959714e-10
133.12906453226614	0.2219259191430857	37918.19848691934	3.305583937050404e-10
133.26663331665833	0.22209430202522604	37882.7867061925	3.311799208183522e-10
133.40420210105054	0.2222677544375369	37847.40799679727	3.3180289170019575e-10
133.54177088544273	0.22242240726689116	37812.0623278476	3.3242724174536993e-10
133.67933966983492	0.22255221333834202	37776.74966848621	3.3305289351537156e-10
