0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
79.06453226613307	0.1614685267480031	33406.3865171481	4.352533724305171e-10
79.20210105052527	0.16159928567338486	33384.83187214828	4.358190094945818e-10
79.33966983491746	0.16173757389808358	33363.29113493881	4.363853563992853e-10
79.47723861930966	0.1618874303852539	33341.76429654595	4.3695245483117275e-10
79.61480740370186	0.16205206098277009	33320.25134800177	4.3752035139874744e-10
79.75237618809405	0.1622291540552282	33298.75228034412	4.380890787543451e-10
79.88994497248625	0.16241415490131292	33277.26708461659	4.386586501135883e-10
80.02751375687845	0.16260251627877514	33255.795751868594	4.3922906196201016e-10
80.16508254127064	0.1627926486117224	33234.33827315529	4.398003061286107e-10
80.30265132566284	0.16298956126853892	33212.89463953763	4.403723922005062e-10
80.44022011005504	0.16319915649801853	33191.464842082336	4.4094534798897745e-10
80.57778889444722	0.1634264846456165	33170.048871861865	4.4151921415539417e-10
80.71535767883942	0.1636619269927495	33148.646719954464	4.4209399398247043e-10
80.85292646323163	0.16388350094942322	33127.2583774441	4.4266961780948196e-10
80.99049524762381	0.16406883728913862	33105.88383542052	4.432459520507023e-10
81.12806403201601	0.1642024427631677	33084.52308497918	4.4382283095719714e-10
81.26563281640821	0.1643026820174197	33063.176117221294	4.444001729215447e-10
81.4032016008004	0.16439832338831897	33041.84292325383	4.449780029700245e-10
81.5407703851926	0.16451797121038284	33020.52349418951	4.4555643721975954e-10
81.6783391695848	0.16467693545469927	32999.21782114679	4.4613562617542e-10
81.81590795397699	0.16486776892217	32977.92589524986	4.467156746940271e-10
81.95347673836919	0.16508079186995386	32956.64770762863	4.472966409742672e-10
82.09104552276139	0.1653065507162794	32935.38324941873	4.4787854382737857e-10
82.22861430715358	0.16553826780606212	32914.132511761505	4.4846137705448084e-10
82.36618309154578	0.16577091437605143	32892.895485804	4.490451187618725e-10
82.50375187593798	0.16599949187698074	32871.672162698975	4.4962973370026205e-10
82.64132066033017	0.166221065440791	32850.46253360492	4.502151820110466e-10
82.77888944472237	0.16644030695802792	32829.266589686005	4.5080144505563887e-10
82.91645822911457	0.16666364054927035	32808.08432211212	4.513885281961e-10
83.05402701350675	0.1668972165285135	32786.91572205883	4.5197645645823856e-10
83.19159579789896	0.16713606893810648	32765.760780707427	4.525652349634819e-10
83.32916458229116	0.1673605122134476	32744.619489244855	4.5315480314100467e-10
83.46673336668334	0.16754984846010704	32723.491838863745	4.537450408646808e-10
83.60430215107554	0.16768717342769365	32702.377820762405	4.5433578962335915e-10
83.74187093546774	0.16778771555409994	32681.277426144825	4.5492696424891424e-10
83.87943971985993	0.16788287997677928	32660.19064622069	4.5551859581248083e-10
84.01700850425213	0.16800418003007503	32639.11747220535	4.561108152753191e-10
84.15457728864433	0.16817201318978378	32618.057895319846	4.567038024068418e-10
84.29214607303652	0.1683759449255092	32597.01190679088	4.5729767679084876e-10
84.42971485742872	0.16860023871429297	32575.979497850796	4.578924888633163e-10
84.56728364182092	0.16882942985529895	32554.9606597376	4.584882307068487e-10
84.70485242621311	0.1690546378481498	32533.955383694956	4.590848662348591e-10
84.84242121060531	0.16927375646770967	32512.963660972146	4.5968235769356395e-10
84.97998999499751	0.16948498933557332	32491.98548282412	4.6028066695765403e-10
85.1175587793897	0.1696868655209824	32471.020840511464	4.608797566895649e-10
85.2551275637819	0.16987993880680027	32450.069725300393	4.6147959694965493e-10
85.3926963481741	0.17006554036328037	32429.132128462777	4.620801667125802e-10
85.53026513256629	0.17024500022184763	32408.208041276106	4.626814525793513e-10
85.66783391695849	0.17041919148347592	32387.297455023498	4.6328344616233023e-10
85.80540270135069	0.17058802313262758	32366.40036099369	4.63886140168507e-10
85.94297148574287	0.17075128187178246	32345.51675048105	4.6448952783758174e-10
86.08054027013507	0.17090907875042347	32324.646614785543	4.650936039393975e-10
86.21810905452728	0.17106666899999876	32303.789945212775	4.656983815822132e-10
86.35567783891946	0.17123342216442947	32282.946733073957	4.663039031570544e-10
86.49324662331166	0.1714188229330956	32262.1169696859	4.669102364315581e-10
86.63081540770386	0.17162844636598312	32241.30064637102	4.675174578634511e-10
86.76838419209605	0.17184974392210217	32220.497754457334	4.68125591241789e-10
86.90595297648825	0.17206491922835393	32199.70828527844	4.687345979924392e-10
87.04352176088045	0.17225639334288523	32178.932230173534	4.693443870731018e-10
87.18109054527264	0.1724214177383288	32158.169580487385	4.699548718832557e-10
87.31865932966484	0.17258129955022747	32137.420327570348	4.705660493765488e-10
87.45622811405704	0.1727595453477604	32116.684462778383	4.711779950560944e-10
87.59379689844923	0.17297746352319993	32095.96197747303	4.717908440908437e-10
87.73136568284143	0.17323216428611904	32075.2528630214	4.724047022093507e-10
87.86893446723363	0.17350576660524333	32054.557110796173	4.730196002430534e-10
88.00650325162582	0.1737801662351694	32033.874712175588	4.736355044244661e-10
88.14407203601802	0.17403927811945108	32013.205658543422	4.742523326946911e-10
88.28164082041022	0.17427402842280096	31992.549941289024	4.748699852114169e-10
88.4192096048024	0.17447686407865853	31971.90755180729	4.75488352134326e-10
88.5567783891946	0.17464057532666055	31951.27848149866	4.761073163340664e-10
88.6943471735868	0.17477034706342368	31930.662721769128	4.767267956032789e-10
88.83191595797899	0.1748869355527852	31910.060264030246	4.773467890510708e-10
88.9694847423712	0.17501208609353186	31889.471099699116	4.779673682270103e-10
89.10705352676338	0.1751642933800062	31868.895220198385	4.785886555271954e-10
89.24462231115558	0.17533627081153347	31848.332616956217	4.792107310916137e-10
89.38219109554778	0.17550845119212374	31827.783281406308	4.798335983437395e-10
89.51975987993997	0.1756612101219256	31807.247204987874	4.80457195243076e-10
89.65732866433217	0.17578397754671254	31786.72437914565	4.810814341233236e-10
89.79489744872437	0.17588988901607258	31766.214795329885	4.817062842258213e-10
89.93246623311656	0.1759959120598998	31745.718444996368	4.823317759225065e-10
90.07003501750876	0.17611853005142256	31725.235319606403	4.829579899806725e-10
90.20760380190096	0.17626355209004413	31704.765410626795	4.835850145630112e-10
90.34517258629315	0.17642636317394939	31684.308709529865	4.842129094511288e-10
90.48274137068535	0.17660191418800078	31663.865207793428	4.848417088230156e-10
90.62031015507755	0.17678478290096789	31643.434896900784	4.85471423824206e-10
90.75787893946973	0.17696736516024464	31623.017768340753	4.861020387457092e-10
90.89544772386193	0.17714126601101246	31602.6138136076	4.867335124229135e-10
91.03301650825414	0.1772981441848143	31582.22302420112	4.873657822537642e-10
91.17058529264632	0.17743699566499618	31561.845391626564	4.879987918877736e-10
91.30815407703852	0.17757146405191024	31541.480907394674	4.886325391164204e-10
91.44572286143072	0.1777169327118748	31521.12956302168	4.892670735271503e-10
91.58329164582291	0.17788766328865394	31500.791350029293	4.899024849570512e-10
91.72086043021511	0.17808149042415333	31480.466259944682	4.905388425971406e-10
91.85842921460731	0.17828378350220186	31460.15428430049	4.911761564715263e-10
91.9959979989995	0.17847960149930914	31439.855414634803	4.918143853276341e-10
92.1335667833917	0.1786569725350363	31419.569642491173	4.924534543287574e-10
92.2711355677839	0.17881688493143402	31399.296959418596	4.930933034618916e-10
92.40870435217609	0.1789638622383269	31379.037356971534	4.937338971221051e-10
92.54627313656829	0.1791024004583992	31358.79082670989	4.943752203248418e-10
92.68384192096049	0.17923537357272848	31338.557360199025	4.950172701545074e-10
92.82141070535268	0.17936316168735233	31318.336949009732	4.956600455908682e-10
92.95897948974488	0.1794859327318245	31298.12958471824	4.963035465092797e-10
93.09654827413708	0.1796036413187848	31277.93525890623	4.969477728284318e-10
93.23411705852926	0.1797140538067948	31257.753963160783	4.975927171747295e-10
93.37168584292147	0.17981365192080057	31237.585689074447	4.982383616832655e-10
93.50925462731367	0.17989890208209303	31217.430428245152	4.988846795335715e-10
93.64682341170585	0.17997048631407633	31197.28817227628	4.99531650434634e-10
93.78439219609805	0.18004288000538934	31177.158912776613	5.001793059049678e-10
93.92196098049025	0.18013337519327474	31157.042641360375	5.008277308767843e-10
94.05952976488244	0.1802587271351156	31136.939349647197	5.014770538129533e-10
94.19709854927464	0.18041835573874082	31116.849029262106	5.021273818319915e-10
94.33466733366684	0.18059101529972635	31096.771671835544	5.027787344106884e-10
94.47223611805903	0.18075425082737417	31076.707269003335	5.034310526228438e-10
94.60980490245123	0.1808883088992218	31056.65581240668	5.040842201902763e-10
94.74737368684343	0.18099351934666386	31036.617293692187	5.047381399073886e-10
94.88494247123562	0.18107925935267474	31016.591704511862	5.053927612271046e-10
95.02251125562782	0.18115495602585532	30996.57903652308	5.060480732965576e-10
95.16008004002002	0.18123226064715942	30976.579281388615	5.06704106398309e-10
95.2976488244122	0.1813283238989912	30956.592430776633	5.073609442525819e-10
95.43521760880441	0.18146113160517552	30936.61847636067	5.080187187060837e-10
95.57278639319661	0.18164736496708683	30916.657409819654	5.086775979757615e-10
95.7103551775888	0.18187743213814264	30896.709222837882	5.093376921486708e-10
95.847923961981	0.18211738874178615	30876.77390710498	5.099989795718846e-10
95.9854927463732	0.18233237057653714	30856.851454315933	5.106613239537908e-10
96.12306153076538	0.1824950696112878	30836.94185617107	5.113245176901614e-10
96.26063031515758	0.18261973414763455	30817.045104376088	5.119884337284912e-10
96.39819909954979	0.18273482289331439	30797.16119064204	5.126530613082277e-10
96.53576788394197	0.1828686477305186	30777.29010668534	5.133184874991261e-10
96.67333666833417	0.18303203780913027	30757.43184422775	5.139848227943101e-10
96.81090545272637	0.1832027863288106	30737.586394996364	5.146520853884842e-10
96.94847423711856	0.18335501594080758	30717.753750723616	5.153202029875666e-10
97.08604302151076	0.18346506831170217	30697.93390314724	5.159890343681351e-10
97.22361180590296	0.1835393581561577	30678.12684401031	5.166584822116043e-10
97.36118059029515	0.18360594730865795	30658.332565061246	5.173285598484482e-10
97.49874937468735	0.183693374129725	30638.551058053807	5.179993757472019e-10
97.63631815907955	0.1838222755767854	30618.782314747074	5.186710919402018e-10
97.77388694347174	0.18398080911926895	30599.026326905452	5.193438051685456e-10
97.91145572786394	0.18414878787894082	30579.283086298627	5.200175285422686e-10
98.04902451225614	0.18430618272006244	30559.552584701607	5.206922050262698e-10
98.18659329664833	0.1844410313997857	30539.834813894686	5.213677458436856e-10
98.32416208104053	0.1845531316006395	30520.12976566348	5.220440755408914e-10
98.46173086543273	0.18464321041459156	30500.437431798888	5.227211330900706e-10
98.59929964982491	0.1847126160076765	30480.757804097117	5.233988717546466e-10
98.73686843421712	0.18476864213780672	30461.090874359652	5.240772771654076e-10
98.87443721860932	0.18482188892125123	30441.436634393296	5.247563735851953e-10
99.0120060030015	0.18488298991650914	30421.79507601013	5.25436218030956e-10
99.1495747873937	0.18495851036943672	30402.166191027518	5.261168812803227e-10
99.2871435717859	0.1850424671701993	30382.549971268112	5.267984027503062e-10
99.42471235617809	0.18512646552031267	30362.946408559837	5.274807870974267e-10
99.56228114057029	0.18520244117768983	30343.35549473586	5.281640107434304e-10
99.69984992496249	0.1852719293148006	30323.77722163465	5.288480592288074e-10
99.83741870935468	0.18534732527281025	30304.21158109993	5.29532963136426e-10
99.97498749374688	0.18544160830436135	30284.65856498069	5.302187931219231e-10
100.11255627813908	0.18556487390583143	30265.118165131196	5.309056437777073e-10
100.25012506253127	0.1857071064393706	30245.590373410963	5.31593560604245e-10
100.38769384692347	0.1858497260252718	30226.075181684737	5.322825180964931e-10
100.52526263131567	0.18597416436437272	30206.572581822515	5.329724308400146e-10
100.66283141570786	0.18607325551636536	30187.082565699526	5.336632022355179e-10
100.80040020010006	0.18616647219083007	30167.605125196264	5.343548182941583e-10
100.93796898449226	0.18627708485305278	30148.140252198464	5.350473478675206e-10
101.07553776888444	0.18642717924714858	30128.687938597097	5.357409256116323e-10
101.21310655327665	0.18661697801321406	30109.24817628838	5.364356659827728e-10
101.35067533766885	0.1868274703959332	30089.820957173753	5.371315997209262e-10
101.48824412206103	0.1870389895697128	30070.406273159868	5.378286846771598e-10
101.62581290645323	0.1872348750448138	30051.004116158576	5.385268277139951e-10
101.76338169084543	0.1874140225372027	30031.61447808697	5.392259467410218e-10
101.90095047523762	0.18758034434650994	30012.237350867334	5.399259864130567e-10
102.03851925962982	0.18773777379343942	29992.872726427184	5.406269139951046e-10
102.17608804402202	0.18789194383636695	29973.520596699236	5.413287216938647e-10
102.31365682841421	0.18805152871105346	29954.180953621435	5.420314332709995e-10
102.45122561280641	0.18822551837140553	29934.8537891369	5.427351001320564e-10
102.58879439719861	0.18842123379572714	29915.53909519398	5.43439791123443e-10
102.7263631815908	0.18862502087591504	29896.2368637462	5.441455168127737e-10
102.863931965983	0.1888089066415772	29876.947086752254	5.448521889600154e-10
103.0015007503752	0.18894464152707932	29857.669756176027	5.455596353339018e-10
103.13906953476739	0.18901616831136991	29838.40486398658	5.462676555586734e-10
103.27663831915959	0.18905462911988835	29819.152402158154	5.469761898642305e-10
103.41420710355179	0.18910258596321156	29799.912362670202	5.476853364149437e-10
103.55177588794398	0.18920197913633005	29780.684737507378	5.483953240599382e-10
103.68934467233618	0.18936682916182035	29761.46951865949	5.491063942648294e-10
103.82691345672838	0.18957255527985528	29742.266698121537	5.498186643847322e-10
103.96448224112056	0.18979174818569478	29723.07626789363	5.505321374686599e-10
104.10205102551276	0.18999981131510882	29703.89821998106	5.512467302857126e-10
104.23961980990495	0.19019730924009098	29684.732546394276	5.519623750560439e-10
104.37718859429715	0.1903980557910007	29665.57923914886	5.52679063315181e-10
104.51475737868935	0.19061597673595249	29646.43829026559	5.533968367944396e-10
104.65232616308154	0.19085771874405863	29627.309691770366	5.541157538747366e-10
104.78989494747374	0.19110875446217399	29608.193435694237	5.548358128096944e-10
104.92746373186594	0.19135072782506787	29589.089514073374	5.555569480265783e-10
105.06503251625813	0.19156592242482964	29569.997918949095	5.562790427319599e-10
105.20260130065033	0.1917534043784455	29550.918642367847	5.570019959960209e-10
105.34017008504253	0.19193026011711983	29531.85167638121	5.577257832808855e-10
105.47773886943472	0.1921144636802943	29512.797013045907	5.584504471616672e-10
105.61530765382692	0.19231990422850131	29493.75464442379	5.591760721188446e-10
105.75287643821912	0.1925337250628763	29474.72456258182	5.599026840715142e-10
105.8904452226113	0.19273230830751734	29455.706759592085	5.60630222212021e-10
106.0280140070035	0.1928920753461933	29436.70122753175	5.613585532912505e-10
106.1655827913957	0.1930033497578713	29417.70795848311	5.620875321465325e-10
106.3031515757879	0.19308715842049864	29398.726944533566	5.628171112003783e-10
106.4407203601801	0.19316863428606798	29379.758177775628	5.63547338933244e-10
106.5782891445723	0.19327171505423155	29360.801650306938	5.642783400676427e-10
106.71585792896448	0.19340006647791272	29341.857354230237	5.650102320787599e-10
106.85342671335668	0.1935404299755818	29322.925281653344	5.657430669719552e-10
106.99099549774888	0.19367902808009765	29304.005424689174	5.664768400932315e-10
107.12856428214107	0.19380487263772064	29285.097775455713	5.672115091383533e-10
107.26613306653327	0.19392056012931677	29266.20232607604	5.67947048034787e-10
107.40370185092547	0.1940328165393222	29247.319068678313	5.686834588257759e-10
107.54127063531766	0.19414834671174666	29228.447995395785	5.694207670208789e-10
107.67883941970986	0.19427214570156054	29209.58909836678	5.701590117577482e-10
107.81640820410206	0.19440631035263403	29190.742369734704	5.708982333731747e-10
107.95397698849425	0.19455265677277206	29171.907801648013	5.716384722171484e-10
108.09154577288645	0.19471222470356525	29153.085386260238	5.72379765907172e-10
108.22911455727865	0.1948769888130219	29134.275115729975	5.731221177716464e-10
108.36668334167084	0.19503305637255602	29115.476982220873	5.738654817295635e-10
108.50425212606304	0.1951664361065154	29096.69097790162	5.746097700311281e-10
108.64182091045524	0.19526678478887213	29077.917094945966	5.753548729805515e-10
108.77938969484742	0.19533706046824167	29059.15532553269	5.76100709556686e-10
108.91695847923963	0.19538325187274025	29040.40566184564	5.76847233408643e-10
109.05452726363183	0.19541145794002224	29021.66809607371	5.775944275341413e-10
109.19209604802401	0.1954321555081247	29002.942620410817	5.783423149699977e-10
109.32966483241621	0.19546156315553537	28984.22922705594	5.790909726261407e-10
109.46723361680841	0.19551628874241045	28965.52790821311	5.798405239301895e-10
109.6048024012006	0.19561054053406593	28946.83865609137	5.805911227906021e-10
109.7423711855928	0.19573844495067272	28928.161462904798	5.813428772554267e-10
109.879939969985	0.19588411938032452	28909.49632087249	5.820958213644554e-10
110.01750875437719	0.1960316170286111	28890.843222218562	5.828499269878393e-10
110.15507753876939	0.19617131377319072	28872.202159172117	5.836051365232577e-10
110.29264632316159	0.1963109389526329	28853.5731239673	5.843614296223397e-10
110.43021510755378	0.19646117282023137	28834.956108843257	5.85118827614957e-10
110.56778389194598	0.19663208150806633	28816.351106044163	5.85877384467012e-10
110.70535267633818	0.19681911204387215	28797.758107819187	5.866371291601227e-10
110.84292146073037	0.1970028123404301	28779.177106422478	5.873980165261385e-10
110.98049024512257	0.19716306018086704	28760.608094113173	5.881599370930991e-10
111.11805902951477	0.19728395841411336	28742.051063155406	5.889227428560794e-10
111.25562781390695	0.19737560003301932	28723.506005818315	5.896863467011836e-10
111.39319659829916	0.197457953211952	28704.972914376005	5.904507476911068e-10
111.53076538269136	0.19755094928255157	28686.45178110761	5.91216016678366e-10
111.66833416708354	0.19766558480293664	28667.942598297243	5.919822524111652e-10
111.80590295147574	0.1977941935487869	28649.44535823397	5.927495099622083e-10
111.94347173586794	0.19792677014238008	28630.960053211846	5.935177995517907e-10
112.08104052026013	0.19805354054271357	28612.486675529894	5.942870947977719e-10
112.21860930465233	0.1981683462817999	28594.025217492093	5.950573517737799e-10
112.35617808904453	0.198267893143178	28575.57567140739	5.958285222169137e-10
112.49374687343672	0.19834896542217315	28557.138029589696	5.966005545198761e-10
112.63131565782892	0.198411165526704	28538.71228435787	5.973734044190199e-10
112.76888444222112	0.19846701731108224	28520.298428035752	5.981470803390492e-10
112.90645322661331	0.1985327458177709	28501.89645295212	5.989216480206785e-10
113.04402201100551	0.19862441391684957	28483.506351440734	5.996972204754881e-10
113.18159079539771	0.19874733023563743	28465.128115840285	6.004739113346665e-10
113.3191595797899	0.19888952882979574	28446.7617384944	6.012517722857719e-10
113.4567283641821	0.19903748467697593	28428.407211751644	6.02030797689133e-10
113.5942971485743	0.19917900545629885	28410.064527965525	6.028109389122561e-10
113.73186593296649	0.19931638094013374	28391.73367949447	6.035921639537111e-10
113.86943471735869	0.19946078569285977	28373.414658701844	6.043744868930869e-10
114.00700350175089	0.19962352236870579	28355.107457955946	6.051579606782723e-10
114.14457228614307	0.19980982883361129	28336.812069630014	6.059426486157706e-10
114.28214107053527	0.20000411103793458	28318.528486102183	6.067285469597941e-10
114.41970985492748	0.20018630561493475	28300.256699755497	6.075155798825079e-10
114.55727863931966	0.20033686063754985	28281.996702977915	6.083036134349905e-10
114.69484742371186	0.2004543110422423	28263.748488162284	6.090925310993343e-10
114.83241620810406	0.20055969835446666	28245.512047706397	6.098823127504435e-10
114.96998499249625	0.20067547274957806	28227.287374012947	6.106730235975347e-10
115.10755377688845	0.20082137144205792	28209.074459489544	6.11464789985025e-10
115.24512256128065	0.20099586786395646	28190.873296548692	6.122577116359051e-10
115.38269134567284	0.2011874085784238	28172.683877607797	6.130518295438744e-10
115.52026013006504	0.2013843868822876	28154.50619508914	6.138471356384449e-10
115.65782891445724	0.20157786654746038	28136.34024141988	6.146435907942325e-10
115.79539769884943	0.20176583042992255	28118.186009032077	6.154411553425812e-10
115.93296648324163	0.20194736726876406	28100.043490362666	6.162397932178691e-10
116.07053526763383	0.20212133210570393	28081.91267785346	6.170394705084181e-10
116.20810405202602	0.20228151304158012	28063.793563951145	6.178401365881818e-10
116.34567283641822	0.20241679671230609	28045.686141107275	6.186417090439326e-10
116.48324162081042	0.20251586916305425	28027.590401778267	6.194440783347346e-10
116.6208104052026	0.2025729674013479	28009.506338425403	6.202471326748162e-10
116.7583791895948	0.20261442808933297	27991.43394351485	6.210508758747908e-10
116.895947973987	0.20267809992846395	27973.373209517642	6.218554499302039e-10
117.03351675837919	0.20280162954194175	27955.324128909702	6.226611109766446e-10
117.1710855427714	0.2029946839540841	27937.286694171813	6.234681073957706e-10
117.3086543271636	0.2032116303618024	27919.260897789587	6.242764780643957e-10
117.44622311155578	0.20340034640530927	27901.24673225344	6.250860639822525e-10
117.58379189594798	0.2035129082252385	27883.244190058616	6.258965573586549e-10
117.72136068034018	0.20356200662810936	27865.253263705217	6.267077497786524e-10
117.85892946473237	0.20360588992535333	27847.273945698213	6.275196828235737e-10
117.99649824912457	0.2037039163061889	27829.30622854742	6.283326096887814e-10
118.13406703351677	0.20389768347001436	27811.350104767545	6.291468939118002e-10
118.27163581790896	0.20415210742006604	27793.405566878082	6.299627079132868e-10
118.40920460230116	0.20441141364407842	27775.47260740332	6.307799890723541e-10
118.54677338669336	0.2046204385023701	27757.551218872362	6.315984820979586e-10
118.68434217108555	0.20475898924244548	27739.6413938191	6.324179011905283e-10
118.82191095547775	0.20486012219697403	27721.743124782264	6.332381319239334e-10
118.95947973986995	0.2049613643482009	27703.856404305425	6.340592183723133e-10
119.09704852426214	0.20509660839728927	27685.98122493698	6.348813225226507e-10
119.23461730865434	0.20526293518611438	27668.117579230126	6.357045679819219e-10
119.37218609304654	0.20543602606186537	27650.265459742866	6.36528967381995e-10
119.50975487743872	0.2055913003539896	27632.424859037983	6.373544404389127e-10
119.64732366183092	0.20571280760114705	27614.59576968304	6.381808618722126e-10
119.78489244622313	0.20581253288816068	27596.77818425042	6.39008172623555e-10
119.92246123061531	0.20590810342528498	27578.972095317295	6.398363893789936e-10
120.06003001500751	0.20601681827813453	27561.17749546564	6.406655903396414e-10
120.19759879939971	0.206145585668931	27543.39437728222	6.414958661072809e-10
120.3351675837919	0.2062890441917738	27525.622733358585	6.423272719996278e-10
120.4727363681841	0.20644112528241731	27507.862556291064	6.431598314854182e-10
120.6103051525763	0.20659571139663507	27490.113838680736	6.439935414768304e-10
120.74787393696849	0.20674632510338808	27472.376573133486	6.448283755623163e-10
120.88544272136069	0.2068863284896629	27454.650752259935	6.456642874318127e-10
121.02301150575289	0.20700910057474176	27436.93636867548	6.465012143751957e-10
121.16058029014508	0.2071139548442838	27419.233415000283	6.473391022217465e-10
121.29814907453728	0.20721472705258787	27401.541883859278	6.481779579998532e-10
121.43571785892948	0.20732743325010838	27383.861767882157	6.490178475060553e-10
121.57328664332167	0.20746728507634143	27366.193059703393	6.498588821676761e-10
121.71085542771387	0.20763355347617554	27348.535751962187	6.507011516226679e-10
121.84842421210607	0.20781087355405484	27330.8898373025	6.515446727707467e-10
121.98599299649825	0.20798333757111712	27313.255308373016	6.523894003213051e-10
122.12356178089045	0.20813869798561754	27295.63215782717	6.532352512725554e-10
122.26113056528264	0.20828461464338	27278.02037832314	6.540821859837059e-10
122.39869934967484	0.20843548286913563	27260.419962523833	6.549302258756766e-10
122.53626813406704	0.20860561315374573	27242.830903096918	6.557794425010697e-10
122.67383691845923	0.20879974795026884	27225.25319271478	6.566299129452472e-10
122.81140570285143	0.20900472850038612	27207.686824054537	6.574816517033294e-10
122.94897448724363	0.20920543131478964	27190.13178979802	6.583346142096558e-10
123.08654327163582	0.20938741248017412	27172.588082631766	6.591887097173582e-10
123.22411205602802	0.2095453111856504	27155.055695247047	6.600438435052455e-10
123.36168084042022	0.20968024221287093	27137.534620339826	6.608999419150614e-10
123.4992496248124	0.2097934596271709	27120.024850610786	6.617569491884239e-10
123.63681840920461	0.20988903041169532	27102.52637876534	6.62614834894101e-10
123.77438719359681	0.20998245885700464	27085.039197513594	6.63473632499781e-10
123.911955977989	0.21009215575267592	27067.56329957039	6.643334391350816e-10
124.0495247623812	0.21023609042701574	27050.098677655253	6.65194402815208e-10
124.1870935467734	0.21041019666704067	27032.645324492427	6.660566305115101e-10
124.32466233116558	0.21057859334186202	27015.203232810825	6.669200753673598e-10
124.46223111555778	0.21070291889910245	26997.77239534402	6.677845543023617e-10
124.59979989994999	0.21074971630711162	26980.35280483026	6.686497904113415e-10
124.73736868434217	0.21073190020762403	26962.94445401249	6.695156044354624e-10
124.87493746873437	0.21068791886715746	26945.547335638348	6.703819939781253e-10
125.01250625312657	0.21065648213056692	26928.16144246018	6.712491035083244e-10
125.15007503751876	0.2106689649764574	26910.786767235033	6.721171710868848e-10
125.28764382191096	0.21073435912859484	26893.42330272462	6.729864274049621e-10
125.42521260630316	0.21085740174795503	26876.071041695344	6.738570810650678e-10
125.56278139069535	0.2110421572079336	26858.72997691826	6.747293199061488e-10
125.70035017508755	0.21127351578716785	26841.400101169096	6.756032416426784e-10
125.83791895947975	0.21151488057907564	26824.0814072282	6.764787877626761e-10
125.97548774387194	0.21172851738931153	26806.773887880572	6.773557665892789e-10
126.11305652826414	0.21188341416598974	26789.477535915845	6.782339024008687e-10
126.25062531265634	0.21199490138983274	26772.192344128303	6.791130269044555e-10
126.38819409704853	0.2120978424328345	26754.918305316914	6.799931347526302e-10
126.52576288144073	0.21222711200764313	26737.655412285305	6.808743548326742e-10
126.66333166583293	0.21240324514129083	26720.403657841754	6.817568718594007e-10
126.80090045022511	0.21261361780461743	26703.16303479919	6.826407898611631e-10
126.93846923461732	0.2128409329866223	26685.93353597515	6.835261285376657e-10
127.07603801900952	0.21306812937000422	26668.715154191803	6.844128390681621e-10
127.2136068034017	0.21328242803759315	26651.50788227594	6.853008326614237e-10
127.3511755877939	0.21347478173458476	26634.31171305898	6.861900019793481e-10
127.4887443721861	0.21363626809757727	26617.126639376955	6.87080224964519e-10
127.62631315657829	0.2137623095108725	26599.952654070516	6.879713841189174e-10
127.76388194097049	0.21387056328674459	26582.789749984946	6.888634508183999e-10
127.9014507253627	0.21398578070458135	26565.63791997016	6.897564966355948e-10
128.0390195097549	0.2141325256539646	26548.497156880705	6.906506747788189e-10
128.17658829414708	0.21431846947255462	26531.36745357574	6.915461407771327e-10
128.31415707853927	0.21452135340492218	26514.24880291901	6.92442937211087e-10
128.45172586293148	0.21471585018440745	26497.14119777886	6.933410020684694e-10
128.58929464732367	0.21487862694918056	26480.044631028217	6.94240195110151e-10
128.72686343171586	0.215011079451376	26462.959095544615	6.951404068828972e-10
128.86443221610807	0.2151313223462039	26445.88458421018	6.960416174649293e-10
129.00200100050026	0.21525778540010598	26428.821089911657	6.96943881646108e-10
129.13956978489244	0.21540478344773856	26411.768605540376	6.978472997276396e-10
129.27713856928466	0.2155708742206222	26394.727123992263	6.987519487247886e-10
129.41470735367685	0.2157508443939249	26377.696638167818	6.996578720063773e-10
129.55227613806903	0.2159394137943957	26360.677140972133	7.005650850575247e-10
129.68984492246125	0.2161283679647752	26343.66862531484	7.014735691671575e-10
129.82741370685343	0.2163054743598043	26326.671084110185	7.023832620839262e-10
129.96498249124562	0.21645821008851104	26309.684510276933	7.032940647461733e-10
130.10255127563784	0.2165765566998511	26292.708896738433	7.042058575881804e-10
130.24012006003002	0.21667262737387794	26275.744236422608	7.051185896812365e-10
130.3776888444222	0.2167700737524142	26258.790522261963	7.060323109347126e-10
130.51525762881442	0.2168926358717325	26241.847747193566	7.069471542937249e-10
130.6528264132066	0.21705272671865483	26224.915904159057	7.078632770003224e-10
130.7903951975988	0.21723015777071053	26207.99498610461	7.08780730027672e-10
130.927963981991	0.2173989107296024	26191.084985980942	7.096994546392639e-10
131.0655327663832	0.21753395563379868	26174.1858967433	7.106193060175433e-10
131.2031015507754	0.217635730969685	26157.297711351486	7.115401675476007e-10
131.3406703351676	0.21773176375329248	26140.420422769836	7.124620507845833e-10
131.4782391195598	0.2178508937401134	26123.55402396728	7.133850774013572e-10
131.61580790395197	0.21801615467176635	26106.69850791727	7.143094367739865e-10
131.7533766883442	0.218212995965533	26089.85386759778	7.15235227674544e-10
131.89094547273638	0.21841190106525227	26073.020095991324	7.16162416430246e-10
132.02851425712856	0.21858338542798422	26056.197186084908	7.170908610418033e-10
132.16608304152078	0.21871161994338872	26039.38513087004	7.180203840154287e-10
