0.006170996869327977	4.378496260687509	6835.383599353508	4.850905934146589	0.0031337373935349188
102.34717358679339	0.19052540771043258	37359.18580686556
102.48424212106052	0.19062026488271172	37343.14215563899
102.62131065532766	0.19071654351788042	37327.10539437907
102.75837918959479	0.19081456373257139	37311.07552012693
102.89544772386192	0.19091381532100565	37295.05252992499
103.03251625812906	0.1910137969189843	37279.036420816934
103.1695847923962	0.1911153520946375	37263.02718984772
103.30665332666332	0.19122202997647325	37247.024834063566
103.44372186093047	0.1913377040041679	37231.029350511955
103.5807903951976	0.19146622076513284	37215.04073624166
103.71785892946473	0.1916110077201333	37199.058988302706
103.85492746373185	0.19177516058188732	37183.084103746405
103.991995997999	0.19196176598656042	37167.11607962532
104.12906453226613	0.19217008141078387	37151.15491299327
104.26613306653326	0.19238110881276632	37135.20060090536
104.4032016008004	0.19257041581469161	37119.25314041792
104.54027013506753	0.1927137669389024	37103.31252858856
104.67733866933466	0.19280302884645018	37087.37876247614
104.81440720360179	0.19285782363461446	37071.45183914079
104.95147573786893	0.19290052073214653	37055.531755643904
105.08854427213606	0.19295244049684993	37039.61850904817
105.22561280640319	0.19302174496718444	37023.71209641751
105.36268134067033	0.1931076261753441	37007.81251481712
105.49974987493746	0.19320910349013296	36991.91976131345
105.6368184092046	0.19332556851236996	36976.03383297423
105.77388694347174	0.19345790994436843	36960.154726868415
105.91095547773887	0.19360739281837785	36944.282440066236
106.048024012006	0.19377518498121982	36928.416969639184
106.18509254627313	0.1939572789507866	36912.55831266
106.32216108054027	0.1941420014312954	36896.70646620269
106.4592296148074	0.19431705961817636	36880.861427342505
106.59629814907453	0.1944721209011784	36865.02319315596
106.73336668334167	0.19461690917325455	36849.19176072078
106.8704352176088	0.1947728992810049	36833.36712711602
107.00750375187593	0.19496171301705434	36817.54928942196
107.14457228614306	0.19519202182589396	36801.73824472014
107.2816408204102	0.1954285187453331	36785.93399009334
107.41870935467733	0.19562657006666426	36770.13652262558
107.55577788894446	0.19574260647289593	36754.34583940212
107.6928464232116	0.19577279068198516	36738.56193750946
107.82991495747874	0.19576396607640334	36722.78481403539
107.96698349174586	0.19576627089872498	36707.01446606893
108.104052026013	0.1958242812880008	36691.2508907004
108.24112056028014	0.19593560839835222	36675.49408502135
108.37818909454727	0.19607428091228116	36659.74404612458
108.5152576288144	0.19621415663873404	36644.000771104125
108.65232616308154	0.19633585634838202	36628.26425705525
108.78939469734867	0.1964394430243277	36612.53450107449
108.9264632316158	0.19652845198135582	36596.81150025961
109.06353176588294	0.19660658640634268	36581.09525170963
109.20060030015007	0.1966821624558645	36565.3857525248
109.3376688344172	0.19676857021987132	36549.68299980666
109.47473736868433	0.19687946011539026	36533.98699065796
109.61180590295147	0.19702525796449263	36518.29772218271
109.7488744372186	0.19719372304850044	36502.61519148618
109.88594297148573	0.19736289413200986	36486.939395674824
110.02301150575288	0.19751080600972987	36471.27033185639
110.16008004002	0.19762654667025498	36455.607997139836
110.29714857428714	0.19772620553347686	36439.95238863536
110.43421710855426	0.19782991809039824	36424.30350345442
110.57128564282141	0.1979571305818377	36408.66133870972
110.70835417708854	0.19811283639023974	36393.02589151519
110.84542271135567	0.19828831346383644	36377.397158986045
110.98249124562281	0.19847429811232314	36361.77513823866
111.11955977988994	0.19866187901290508	36346.15982639071
111.25662831415707	0.19884421998331994	36330.55122056106
111.39369684842421	0.1990152419282215	36314.949317869825
111.53076538269134	0.19916889515395803	36299.35411543838
111.66783391695847	0.199303610488048	36283.76561038931
111.8049024512256	0.19942715641043332	36268.18379984643
111.94197098549274	0.19954846864596984	36252.60868093481
112.07903951975987	0.19967598427974304	36237.04025078076
112.216108054027	0.19980994278040945	36221.478506511805
112.35317658829415	0.19994387382458612	36205.92344525672
112.49024512256128	0.20007110976047796	36190.375064145504
112.6273136568284	0.20018736447566488	36174.833360309385
112.76438219109554	0.20030015268118462	36159.298330880825
112.90145072536268	0.20042063754268685	36143.76997299353
113.03851925962981	0.200559880472402	36128.248283782406
113.17558779389694	0.2007196144590619	36112.73326038365
113.31265632816408	0.2008849267677008	36097.22489993464
113.44972486243121	0.20103918270001314	36081.72319957399
113.58679339669834	0.20116726543060104	36066.22815644153
113.72386193096548	0.20127403114643241	36050.73976767832
113.86093046523261	0.20137842084515004	36035.258030426674
113.99799899949974	0.20149967053332332	36019.782941830104
114.13506753376687	0.20165087987092378	36004.31449903339
114.27213606803402	0.20181950412473246	35988.8526991825
114.40920460230114	0.20198630052052027	35973.397539424644
114.54627313656827	0.20213227761032326	35957.94901690825
114.68334167083542	0.2022530725247849	35942.507128782956
114.82041020510255	0.20236674043250158	35927.071872199645
114.95747873936968	0.20249323529254393	35911.643244310406
115.0945472736368	0.2026502627479628	35896.22124226859
115.23161580790395	0.20283146839903482	35880.805863228736
115.36868434217108	0.20301590759277086	35865.39710434663
115.50575287643821	0.20318243156893728	35849.99496277924
115.64282141070535	0.20331615466810515	35834.59943568477
115.77988994497248	0.20342428507930788	35819.21052022264
115.91695847923961	0.20351890035887266	35803.82821355349
116.05402701350674	0.20361191229900566	35788.4525128392
116.19109554777388	0.2037085605923571	35773.083415242836
116.32816408204101	0.2038052833687985	35757.72091792871
116.46523261630814	0.20389791683160594	35742.36501806236
116.60230115057529	0.20398324435160617	35727.0157128105
116.73936968484242	0.20406639431397908	35711.6729993411
116.87643821910955	0.20415683515404073	35696.33687482333
117.01350675337669	0.20426406897645477	35681.00733642758
117.15057528764382	0.20439274885872163	35665.68438132547
117.28764382191095	0.2045330579467621	35650.36800668981
117.42471235617808	0.20467249217637948	35635.05820969464
117.56178089044522	0.20479877996974677	35619.754987515196
117.69884942471235	0.20490647170107062	35604.458337327924
117.83591795897948	0.20499787606886838	35589.168256310484
117.97298649324662	0.20507572250421752	35573.88474164175
118.11005502751375	0.20514320867901803	35558.60779050182
118.24712356178088	0.20520696059817686	35543.337400072
118.38419209604801	0.20527512832258132	35528.073567534804
118.52126063031515	0.20535586016336058	35512.816290073955
118.65832916458228	0.20545375666311505	35497.565564874385
118.79539769884941	0.2055644302435482	35482.32138912223
118.93246623311656	0.20568209143673882	35467.08376000486
119.06953476738369	0.20580126018321418	35451.85267471083
119.20660330165082	0.2059233347127845	35436.62813042991
119.34367183591796	0.2060564618082037	35421.41012435307
119.48074037018509	0.20620907171045663	35406.19865367248
119.61780890445222	0.20638626832517912	35390.99371558155
119.75487743871935	0.20657277672853458	35375.79530727486
119.89194597298649	0.20674560794223584	35360.6034259482
120.02901450725362	0.20688182307940234	35345.41806879855
120.16608304152075	0.20697034555564256	35330.23923302409
120.3031515757879	0.2070257147848174	35315.06691582421
120.44022011005502	0.20706580811973274	35299.901114399516
120.57728864432215	0.2071079427780619	35284.74182595181
120.71435717858928	0.20715972673990793	35269.58904768411
120.85142571285643	0.20722055047093196	35254.44277680061
120.98849424712355	0.20728954525107016	35239.30301050675
121.12556278139068	0.2073655816195189	35224.16974600912
121.26263131565783	0.20744618710480447	35209.04298051554
121.39969984992496	0.20752845806445563	35193.92271123502
121.53676838419209	0.20760955072836326	35178.80893537776
121.67383691845922	0.20769272968749955	35163.70165015516
121.81090545272636	0.20779254491738947	35148.60085277984
121.94797398699349	0.20792476583315928	35133.50654046561
122.08504252126062	0.20810305430538292	35118.41871042749
122.22211105552776	0.208311955065746	35103.337359881654
122.35917958979489	0.2085147740920865	35088.2624860455
122.49624812406202	0.2086743348259107	35073.19408613759
122.63331665832916	0.20876594502221085	35058.13215737768
122.7703851925963	0.20881912538490155	35043.07669698672
122.90745372686342	0.20887810874158022	35028.02770218687
123.04452226113055	0.20898665901458355	35012.98517020149
123.1815907953977	0.20915858275795252	34997.94909825517
123.31865932966483	0.2093601830463745	34982.91948357366
123.45572786393195	0.20955354901869633	34967.89632338389
123.5927963981991	0.20970437749091372	34952.87961491394
123.72986493246623	0.20981876889152845	34937.86935539313
123.86693346673336	0.20992817937202635	34922.865542051935
124.00400200100049	0.2100644565501069	34907.86817212207
124.14107053526763	0.21024635827501817	34892.877242836425
124.27813906953476	0.2104446703313895	34877.89275142908
124.41520760380189	0.21061919175461136	34862.914695135274
124.55227613806903	0.21073052618774754	34847.94307119143
124.68934467233616	0.21077429136543344	34832.97787683514
124.82641320660329	0.21079387660380489	34818.0191093052
124.96348174087044	0.21083610477714207	34803.066765841635
125.10055027513756	0.21094260584194602	34788.12084368565
125.2376188094047	0.21110724773785786	34773.18134007962
125.37468734367182	0.21129817499345407	34758.24825226713
125.51175587793897	0.21148328824435672	34743.3215774929
125.6488244122061	0.2116403564443644	34728.40131300284
125.78589294647323	0.21177772169525252	34713.487456044044
125.92296148074037	0.21190962895892382	34698.58000386479
126.0600300150075	0.21204989048285597	34683.67895371454
126.19709854927463	0.21219873333897932	34668.784302843975
126.33416708354176	0.2123404098003339	34653.89604850489
126.4712356178089	0.2124582575639665	34639.01418795028
126.60830415207603	0.21253913197069613	34624.138718434326
126.74537268634316	0.21259672455634512	34609.2696372124
126.8824412206103	0.21265709108976352	34594.40694154101
127.01950975487743	0.21274632847595992	34579.55062867791
127.15657828914456	0.21287783157301604	34564.70069588203
127.2936468234117	0.21303161487844285	34549.85714041343
127.43071535767884	0.21318227515341567	34535.01995953337
127.56778389194596	0.2133055157506721	34520.18915050427
127.7048524262131	0.21340315802777024	34505.364710589725
127.84192096048024	0.21350351702244252	34490.546637054504
127.97898949474737	0.21363608950385854	34475.73492716458
128.11605802901448	0.21382400398006937	34460.9295781871
128.25312656328163	0.21404979137201413	34446.13058739037
128.39019509754877	0.2142800414342225	34431.337952043876
128.5272636318159	0.2144813769190469	34416.55166941826
128.66433216608303	0.2146356376302018	34401.7717367853
128.80140070035017	0.21475871901282118	34386.99815141799
128.9384692346173	0.21487114068558738	34372.23091059048
129.07553776888443	0.2149925472299275	34357.470011578094
129.21260630315157	0.2151265731416652	34342.71545165735
129.34967483741872	0.2152628421317866	34327.96722810592
129.48674337168583	0.21539050496584447	34313.22533820263
129.62381190595295	0.21550103922673072	34298.4897792275
129.7608804402201	0.21559838228023873	34283.76054846167
129.89794897448724	0.21569062463720431	34269.03764318749
130.03501750875438	0.21578583670154564	34254.321060688475
130.17208604302152	0.21588945545458463	34239.610798249305
130.30915457728864	0.2160018796231266	34224.90685315583
130.44622311155575	0.2161229395714221	34210.20922269505
130.5832916458229	0.2162522561445732	34195.51790415513
130.72036018009004	0.21638640838023981	34180.832894825435
130.85742871435718	0.216519680506388	34166.15419199645
130.9944972486243	0.21664630036042515	34151.481792959836
131.13156578289144	0.21676259555293637	34136.81569500842
131.26863431715856	0.21687436885868988	34122.155895436204
131.4057028514257	0.21699009445800926	34107.5023915383
131.54277138569284	0.2171180946180964	34092.85518061104
131.67983991996	0.217255995861004	34078.214259951914
131.8169084542271	0.21738387321755592	34063.57962685955
131.95397698849422	0.2174801721599269	34048.951278633715
132.09104552276136	0.2175260219646466	34034.32921257536
132.2281140570285	0.21753402823282073	34019.71342598657
132.36518259129565	0.21753723622814386	34005.103916170614
132.5022511255628	0.21756903782717968	33990.50068043193
132.6393196598299	0.21765232657692596	33975.90371607612
132.77638819409702	0.21777002094742406	33961.31302040996
132.91345672836417	0.21789552617337488	33946.72859074133
133.0505252626313	0.21800263996603303	33932.15042437929
133.18759379689845	0.21808367844033869	33917.57851863402
133.32466233116557	0.21815709120557675	33903.0128708169
133.4617308654327	0.21824330023884134	33888.45347824045
133.59879939969983	0.2183603723043893	33873.900338218366
133.73586793396697	0.21850374900876843	33859.35344806547
133.87293646823412	0.21865625529153238	33844.81280509774
134.01000500250126	0.21880058148455228	33830.27840663233
134.14707353676837	0.21892660007131132	33815.750249987505
134.2841420710355	0.219047288982272	33801.22833248269
134.42121060530263	0.2191802634026198	33786.71265143847
134.55827913956978	0.2193426107643935	33772.203204176614
134.69534767383692	0.2195336540988471	33757.69998802002
134.83241620810406	0.21973111655301752	33743.20300029271
134.96948474237118	0.21991141722248164	33728.71223831989
135.1065532766383	0.22005419733198633	33714.22769942786
135.24362181090544	0.2201647211415141	33699.749380944086
135.38069034517258	0.2202604855927328	33685.2772801972
135.51775887943973	0.22035905727602564	33670.81139451696
135.65482741370684	0.22047402872267766	33656.351721234336
135.79189594797398	0.22060815708210693	33641.89825768137
135.9289644822411	0.2207623699425364	33627.45100119131
136.06603301650824	0.22093730344936294	33613.0099490985
136.2031015507754	0.22112627924934553	33598.57509873847
136.34017008504253	0.22131494783565278	33584.14644744785
136.47723861930965	0.2214885968769499	33569.72399256444
136.61430715357676	0.22163508907353607	33555.30773142716
136.7513756878439	0.2217593732230259	33540.897661376075
136.88844422211105	0.22187335621371818	33526.49377975241
137.0255127563782	0.22198894169936403	33512.09608389852
137.16258129064533	0.222112029186366	33497.70457115792
137.29964982491245	0.2222345894552964	33483.31923887525
137.43671835917957	0.22234662321932872	33468.94008439629
137.5737868934467	0.2224386511898055	33454.56710506793
137.71085542771385	0.2225112484905252	33440.200298238255
137.847923961981	0.2225740877569176	33425.83966125645
137.9849924962481	0.2226371696421513	33411.485191472864
138.12206103051525	0.22271023318558694	33397.13688623897
138.25912956478237	0.22280156076877836	33382.794742907405
138.3961980990495	0.2229189307632095	33368.458758831905
138.53326663331666	0.22307003979082918	33354.128931367384
138.6703351675838	0.22325200063034853	33339.805257869884
138.80740370185092	0.22344095382765827	33325.487735696566
138.94447223611803	0.2236105711407972	33311.1763622057
139.08154077038517	0.2237361038390468	33296.8711347567
139.21860930465232	0.22381692231316203	33282.572050710114
139.35567783891946	0.22387121509811592	33268.27910742763
139.4927463731866	0.22391766953163778	33253.992302272076
139.62981490745372	0.22397175101970834	33239.7116326074
139.76688344172084	0.22403381595162894	33225.43709579871
139.90395197598798	0.2240997956370297	33211.16868921223
140.04102051025512	0.22416567960130918	33196.9064102153
140.17808904452227	0.2242320320052569	33182.650256176414
140.31515757878938	0.2243071866215025	33168.4002244652
140.45222611305653	0.22440023175162968	33154.15631245238
140.58929464732364	0.22451940897883996	33139.91851750986
140.72636318159078	0.22466255308205385	33125.68683701065
140.86343171585793	0.22482050703480833	33111.461268328894
141.00050025012507	0.22498398414215057	33097.24180883983
141.1375687843922	0.2251436242375572	33083.02845591987
141.2746373186593	0.22528977646835355	33068.8212069465
141.41170585292645	0.22541271810166655	33054.62005929833
141.5487743871936	0.2255029638382629	33040.42501035514
141.68584292146073	0.22556321288160286	33026.23605749778
141.82291145572788	0.22561395175807897	33012.05319810829
141.959979989995	0.22567707551250676	32997.87642956978
142.0970485242621	0.2257724651463263	32983.705749266526
142.23411705852925	0.2258997829272314	32969.54115458393
142.3711855927964	0.22604701909505323	32955.38264290851
142.50825412706354	0.22620202287608332	32941.230211627895
142.64532266133065	0.22635383570519124	32927.083858130834
142.7823911955978	0.22649548235073955	32912.943579807186
142.9194597298649	0.22662081851018245	32898.80937404795
143.05652826413206	0.22672381701115654	32884.6812382452
143.1935967983992	0.22680268723376554	32870.55916979217
143.33066533266634	0.22686096537867062	32856.44316608322
143.46773386693346	0.22690252642134814	32842.33322451381
143.60480240120057	0.22693148343824737	32828.22934248051
143.74187093546772	0.22695392393883532	32814.13151738102
143.87893946973486	0.2269769119888131	32800.039746614166
144.016008004002	0.2270075160371414	32785.9540275799
144.15307653826915	0.22705057176526114	32771.87435767928
144.29014507253626	0.22710459751797676	32757.800734314485
144.42721360680338	0.2271670021675171	32743.733154888796
144.56428214107052	0.22723535222860192	32729.67161680663
144.70135067533766	0.22731142828653686	32715.6161174735
144.8384192096048	0.22740158030991664	32701.566654296046
144.97548774387192	0.22751238711837304	32687.52322468203
145.11255627813907	0.22764854052128103	32673.485826040313
145.24962481240618	0.22780169643681053	32659.454455780873
145.38669334667333	0.2279580061724536	32645.429111314796
145.52376188094047	0.22810363036861414	32631.40979005427
145.6608304152076	0.22823355158547035	32617.396489412593
145.79789894947473	0.2283639707308932	32603.389206804193
145.93496748374184	0.22851421381151155	32589.387939644592
146.072036018009	0.22870231992818787	32575.392685350456
146.20910455227613	0.22891999918305006	32561.40344133953
146.34617308654327	0.22913433050431442	32547.420205030674
146.48324162081042	0.22931144595244177	32533.44297384384
146.62031015507753	0.2294243875149701	32519.471745200066
146.75737868934465	0.22948621005047437	32505.506516521506
146.8944472236118	0.2295243369224092	32491.54728523143
147.03151575787894	0.22956615056219237	32477.59404875424
147.16858429214608	0.22963014823003608	32463.64680451544
147.3056528264132	0.22971658883197454	32449.705549941646
147.44272136068034	0.22982349191420123	32435.770282460566
147.57978989494745	0.22994867841431993	32421.840999501033
147.7168584292146	0.2300867763642844	32407.917698492955
147.85392696348174	0.2302298376440271	32394.000376867363
147.99099549774888	0.23036984065969374	32380.089032056385
148.128064032016	0.23050046573797128	32366.183661493236
148.2651325662831	0.23062368795899518	32352.284262612236
148.40220110055026	0.2307440056560487	32338.39083284881
148.5392696348174	0.23086589322043116	32324.503369639497
148.67633816908454	0.23099170176333397	32310.62187042193
148.81340670335166	0.23112004944504738	32296.74633263485
148.9504752376188	0.23124917546660323	32282.87675371808
149.08754377188592	0.23137722065290212	32269.013131112555
149.22461230615306	0.23150105777877306	32255.155462260296
149.3616808404202	0.23161667828049481	32241.303744604433
149.49874937468735	0.23172005578363858	32227.457975589186
149.63581790895446	0.23181044737430365	32213.61815265987
149.7728864432216	0.23190060846699453	32199.78427326291
149.90995497748872	0.23200676269447998	32185.956334845832
150.04702351175587	0.2321448691527941	32172.134334857245
150.184092046023	0.23231607242133578	32158.318270746895
150.32116058029015	0.23249914302431318	32144.508139965576
150.45822911455727	0.23267099400591348	32130.703939965184
150.59529764882438	0.23281032307003882	32116.9056681987
150.73236618309153	0.23291456114071415	32103.1133221202
150.86943471735867	0.2329923330005042	32089.32689918484
151.00650325162582	0.2330524137904704	32075.54639684889
151.14357178589293	0.23310431606793014	32061.771812569714
151.28064032016007	0.2331601116016299	32048.003143805763
151.4177088544272	0.23323242697764293	32034.240388016606
151.55477738869433	0.23333366554885532	32020.483542662878
151.69184592296148	0.23346753373559828	32006.73260520632
151.82891445722862	0.23362642948045803	31992.987573109778
151.96598299149574	0.23380199386853773	31979.24844383716
152.10305152576288	0.23398525793639308	31965.515214853465
152.24012006003	0.2341619752404382	31951.787883624776
152.37718859429714	0.23431519558577069	31938.066447618254
152.51425712856428	0.23442795630836288	31924.350904302148
152.65132566283143	0.23449458487168456	31910.641251145782
152.78839419709854	0.23454256429096443	31896.93748561958
152.92546273136566	0.2346054328362476	31883.23960519507
153.0625312656328	0.23471566943748645	31869.54760734489
153.19959979989994	0.23487553762194535	31855.86148954274
153.3366683341671	0.23505342634836401	31842.18124926342
153.4737368684342	0.23521593040306538	31828.506883982776
153.61080540270135	0.23533460013866733	31814.838391177735
153.74787393696846	0.23541663937892332	31801.17576832631
153.8849424712356	0.2354848596392432	31787.5190129076
154.02201100550275	0.23556211654073317	31773.86812240181
154.15907953976986	0.23566309339161073	31760.223094290235
154.296148074037	0.23578209040988818	31746.583926055227
154.43321660830415	0.235910282645241	31732.950615180234
154.57028514257127	0.23603932259830562	31719.323159149768
154.7073536768384	0.2361712124841017	31705.701555449436
154.84442221110555	0.23631796501821142	31692.085801565925
154.98149074537267	0.23649200250079538	31678.475894987005
155.1185592796398	0.23670070866700352	31664.871833201527
155.25562781390695	0.23692111765709853	31651.273613699414
155.39269634817407	0.23711895503815067	31637.68123397165
155.5297648824412	0.23726004164846737	31624.094691510276
155.66683341670836	0.23732989294907725	31610.513983808407
155.80390195097547	0.23735591009482807	31596.93910836025
155.94097048524262	0.23737085616951403	31583.3700626611
156.07803901950976	0.23740639031626665	31569.80684420733
156.21510755377687	0.23747546800130184	31556.249450496423
156.35217608804402	0.2375754399603842	31542.69787902691
156.48924462231113	0.23770317916028863	31529.152127298403
156.62631315657828	0.2378539673168401	31515.612192811586
156.76338169084542	0.23801502502585173	31502.07807306821
156.90045022511254	0.23817102630284182	31488.549765571093
157.03751875937968	0.23830676521483826	31475.027267824113
157.17458729364682	0.2384187471875658	31461.510577332232
157.31165582791394	0.2385247943599238	31447.999691601468
157.44872436218108	0.23864498977600357	31434.494608138935
157.58579289644823	0.23879775164162834	31420.995324452833
157.72286143071534	0.23897897499500811	31407.50183805242
157.85992996498248	0.23916836191081192	31394.014146448004
157.99699849924963	0.23934525903600712	31380.53224715098
158.13406703351674	0.23949481288833221	31367.05613767377
158.2711355677839	0.23962694515017885	31353.585815529903
158.40820410205103	0.23975819160665812	31340.12127823395
158.54527263631815	0.23990493264377566	31326.6625233016
158.6823411705853	0.24007401322897187	31313.20954824956
158.8194097048524	0.24025737782792336	31299.762350595644
158.95647823911955	0.24044567494262156	31286.320927858702
159.0935467733867	0.24062967474094488	31272.885277558646
159.2306153076538	0.24080148355981032	31259.455397216458
159.36768384192095	0.2409540340462289	31246.031284354187
159.5047523761881	0.24108027135201304	31232.61293649493
159.6418209104552	0.24117986196569116	31219.200351162865
159.77888944472235	0.24127670515913524	31205.79352588321
159.9159579789895	0.2414001595281414	31192.392458182287
160.0530265132566	0.2415789009885258	31178.9971455875
160.19009504752376	0.24181288402435694	31165.607585627284
160.3271635817909	0.24206343899244717	31152.223775831146
160.464232116058	0.24228917838751501	31138.84571372963
160.60130065032516	0.24245347837630887	31125.4733968543
160.73836918459227	0.24256272668450193	31112.106822737816
160.87543771885942	0.242646132056105	31098.745988913885
161.01250625312656	0.24273310786501198	31085.39089291731
161.14957478739368	0.24284442507727008	31072.041532283936
161.28664332166082	0.24297450696397138	31058.69790455068
161.42371185592796	0.24311277373455792	31045.36000725551
161.56078039019508	0.24324877197707476	31032.02783793745
161.69784892446222	0.24337590173816123	31018.70139413656
161.83491745872936	0.24349202989731866	31005.380673393967
161.97198599299648	0.24359527322713803	30992.065673251873
162.10905452726362	0.24368515118056022	30978.756391253504
162.24612306153077	0.24377169692540993	30965.45282494316
162.38319159579788	0.2438697140623825	30952.154971866203
162.52026013006503	0.24399400787863706	30938.86282956904
162.65732866433217	0.24414912777030964	30925.576395599157
162.79439719859928	0.24431309150344846	30912.29566750507
162.93146573286643	0.24445968336118198	30899.020642836338
163.06853426713354	0.2445636721980986	30885.751319143572
163.2056028014007	0.24462247201237747	30872.487693978408
163.34267133566783	0.2446561419457879	30859.229764893553
163.47973986993495	0.2446857257115598	30845.97752944279
163.6168084042021	0.24472987891997383	30832.730985180937
163.75387693846923	0.24479229071864758	30819.49012966389
163.89094547273635	0.24487086491861887	30806.25496044858
164.0280140070035	0.2449634826036846	30793.025475092967
164.16508254127064	0.2450659651272178	30779.801671156096
164.30215107553775	0.2451695943345427	30766.583546198024
164.4392196098049	0.2452650464355054	30753.37109777988
164.57628814407204	0.24534368979210783	30740.164323463803
164.71335667833915	0.24540926496918342	30726.963220813017
164.8504252126063	0.24547618581458458	30713.76778739177
164.98749374687344	0.24555921621874574	30700.57802076537
165.12456228114056	0.2456697785729519	30687.39391850018
165.2616308154077	0.24580169788383788	30674.215478163598
165.3986993496748	0.24594302697282674	30661.042697324083
165.53576788394196	0.2460818463547579	30647.875573551104
165.6728364182091	0.24620961848497172	30634.714104415183
165.80990495247622	0.24632417987850166	30621.5582874879
165.94697348674336	0.24642407299851773	30608.408120341835
166.0840420210105	0.2465080745356522	30595.263600550647
166.22111055527762	0.24657828983776597	30582.124725689027
166.35817908954476	0.24663929948797317	30568.991493332705
166.4952476238119	0.24669574290327778	30555.863901058467
166.63231615807902	0.2467529406150232	30542.741946444123
166.76938469234616	0.24681923647693477	30529.62562706854
166.9064532266133	0.2469038129078938	30516.514940511624
167.04352176088042	0.24701570534865702	30503.409884354332
167.18059029514757	0.24715403436524044	30490.310456178646
167.3176588294147	0.2473018878638295	30477.216653567593
167.45472736368183	0.24744089388458498	30464.128474105226
167.59179589794897	0.2475545168711634	30451.045915376624
167.72886443221608	0.24764733554213383	30437.968974967895
167.86593296648323	0.2477374404730609	30424.897650466202
168.00300150075037	0.2478431424500659	30411.83193945976
168.1400700350175	0.24797411897622773	30398.771839537825
168.27713856928463	0.2481077089264025	30385.717348290655
168.41420710355177	0.2482136806964109	30372.668463309546
168.5512756378189	0.24826246015062267	30359.625182186817
168.68834417208603	0.24825442682387416	30346.58750251581
168.82541270635318	0.24823162350423095	30333.55542189092
168.9624812406203	0.24823917259003137	30320.528937907617
169.09954977488744	0.24831653895721578	30307.508048162395
169.23661830915458	0.24844984611090976	30294.492750252797
169.3736868434217	0.24859591191601726	30281.483041777366
169.51075537768884	0.2487112579704664	30268.478920335645
169.64782391195598	0.248769513189071	30255.480383528215
169.7848924462231	0.24879845916142257	30242.48742895669
169.92196098049024	0.24883656712012428	30229.500054223732
170.05902951475736	0.24892137614653928	30216.518256933054
170.1960980490245	0.24905997971094018	30203.5420346894
170.33316658329164	0.24922297947266442	30190.571385098523
170.47023511755876	0.24937882324749586	30177.6063057672
170.6073036518259	0.24950024342746585	30164.646794303222
170.74437218609305	0.24959344215973064	30151.692848315393
170.88144072036016	0.24968035904592475	30138.744465413572
171.0185092546273	0.24978301175385473	30125.80164320866
171.15557778889445	0.24991552436215972	30112.864379312567
171.29264632316156	0.2500708363818626	30099.932671338247
171.4297148574287	0.2502383703142355	30087.00651689966
171.56678339169585	0.2504075734997998	30074.085913611783
171.70385192596297	0.2505685003656985	30061.170859090635
171.8409204602301	0.2507118329973127	30048.261350953235
171.97798899449725	0.2508282824350279	30035.357386817625
172.11505752876437	0.2509117519133067	30022.458964302856
172.2521260630315	0.2509769649146166	30009.566081029017
172.38919459729863	0.2510469925065748	29996.678734617253
172.52626313156577	0.25114488065719737	29983.796922689708
172.6633316658329	0.25128245218433826	29970.920642869565
172.80040020010003	0.2514458922735118	29958.049892781033
172.93746873436717	0.25161782267075095	29945.18467004931
173.07453726863432	0.2517813863000803	29932.324972300634
173.21160580290143	0.2519295660983535	29919.470797162234
173.34867433716857	0.25206412208691625	29906.62214226236
173.48574287143572	0.25218712200823246	29893.77900523029
173.62281140570283	0.25230029596781767	29880.94138369633
173.75987993996998	0.2524035253398513	29868.10927529178
173.89694847423712	0.2524960619685735	29855.28267764897
174.03401700850424	0.25257719073227547	29842.46158840126
174.17108554277138	0.2526503320170837	29829.646005183
174.3081540770385	0.2527269783496155	29816.83592562958
174.44522261130564	0.25281955535286155	29804.031347377408
174.58229114557278	0.25293934134377416	29791.232268063908
174.7193596798399	0.25308047233036624	29778.438685327532
174.85642821410704	0.25322390080399665	29765.65059680771
174.99349674837418	0.2533502408610299	29752.868000144892
175.1305652826413	0.25344399754373076	29740.090892980537
175.26763381690844	0.2535076236994095	29727.31927295711
175.4047023511756	0.25354874369151176	29714.55313771809
175.5417708854427	0.2535750411946049	29701.79248490798
175.67883941970985	0.25359858166898014	29689.037312172295
175.815907953977	0.2536387636099322	29676.287617157577
175.9529764882441	0.2537156841097971	29663.54339751139
176.09004502251125	0.25384673805775626	29650.8046508823
176.2271135567784	0.254016771275519	29638.07137491989
176.3641820910455	0.2541890778947945	29625.343567274736
176.50125062531265	0.2543265672133882	29612.62122559839
176.63831915957977	0.2544049955041614	29599.904347543415
176.7753876938469	0.25445011955180136	29587.192930763387
176.91245622811405	0.25449985873639525	29574.48697291291
177.04952476238117	0.25459160503067113	29561.786471647614
177.1865932966483	0.2547366523744065	29549.091424624145
177.32366183091546	0.2549087454448959	29536.401829500137
177.46073036518257	0.25507871582376407	29523.717683934225
177.5977988994497	0.25521975194392627	29511.03898558602
177.73486743371686	0.2553282584810822	29498.36573211614
177.87193596798397	0.25541384537073447	29485.697921186234
178.00900450225112	0.25548627505511357	29473.035550458924
178.14607303651826	0.2555549925897506	29460.378617597868
178.28314157078538	0.25562839967690787	29447.727120267722
178.42021010505252	0.25571468394324276	29435.081056134146
178.55727863931966	0.2558217759939174	29422.440422863812
178.69434717358678	0.25594859469709264	29409.8052181244
178.83141570785392	0.25608288969420806	29397.17543958457
