0.004050561240716158	7.594448220869828	5766.613086357331	8.044611552816345	0.006879646183091795
102.34717358679339	0.1853857917553211	23952.41369293669
102.48424212106052	0.1855621960547634	23929.837724776487
102.62131065532766	0.18572129238526458	23907.283035453136
102.75837918959479	0.18586959467334427	23884.749604910114
102.89544772386192	0.18601849630574305	23862.237413109775
103.03251625812906	0.18617934589537796	23839.746440033392
103.1695847923962	0.18635657889497123	23817.2766656811
103.30665332666332	0.18654072375843667	23794.82807007188
103.44372186093047	0.1867206419301191	23772.400633243542
103.5807903951976	0.186885865615319	23749.9943352527
103.71785892946473	0.18703639666819474	23727.609156174763
103.85492746373185	0.18718052390246856	23705.245076103933
103.991995997999	0.18732676286122277	23682.90207515316
104.12906453226613	0.18748154022175068	23660.580133454183
104.26613306653326	0.1876413239935105	23638.279231157434
104.4032016008004	0.1877996176715533	23615.99934843205
104.54027013506753	0.18794997001843539	23593.740465465868
104.67733866933466	0.18808965515471368	23571.50256246539
104.81440720360179	0.18822236864211314	23549.285619655777
104.95147573786893	0.18835244165936987	23527.08961728084
105.08854427213606	0.18848389333419488	23504.914535603006
105.22561280640319	0.18861682879110553	23482.76035490331
105.36268134067033	0.18874868498460043	23460.627055481356
105.49974987493746	0.18887684750965086	23438.51461765534
105.6368184092046	0.18899960624658912	23416.423021761995
105.77388694347174	0.18911888807339985	23394.35224815659
105.91095547773887	0.18923753410875271	23372.302277212908
106.048024012006	0.189358302383243	23350.273089323244
106.18509254627313	0.1894795263121556	23328.264664898357
106.32216108054027	0.18959298547100628	23306.276984367476
106.4592296148074	0.18968992979012286	23284.310028178268
106.59629814907453	0.18976340391893134	23262.363776796825
106.73336668334167	0.189824815884915	23240.43821070766
106.8704352176088	0.18989633267997738	23218.533310413684
107.00750375187593	0.1900002561233058	23196.649056436214
107.14457228614306	0.1901490760321292	23174.78542931494
107.2816408204102	0.19032196140418725	23152.94240960787
107.41870935467733	0.19049101470478796	23131.119977891314
107.55577788894446	0.19062893500214106	23109.318114759884
107.6928464232116	0.19073069159353911	23087.536800826463
107.82991495747874	0.1908196608289269	23065.77601672224
107.96698349174586	0.19092106586245647	23044.035743096665
108.104052026013	0.19105692104941777	23022.315960617452
108.24112056028014	0.1912221464651131	23000.616649970525
108.37818909454727	0.19139805736649296	22978.937791860004
108.5152576288144	0.1915658728515767	22957.27936700819
108.65232616308154	0.19171311072517067	22935.64135615553
108.78939469734867	0.1918453963609804	22914.023740060635
108.9264632316158	0.19197158910031697	22892.426499500263
109.06353176588294	0.19210053385362907	22870.849615269297
109.20060030015007	0.1922406789846293	22849.293068180727
109.3376688344172	0.19240003668427177	22827.75683906563
109.47473736868433	0.19258659676489992	22806.240908773158
109.61180590295147	0.19280423127644908	22784.745258170515
109.7488744372186	0.19302786741509723	22763.269868142925
109.88594297148573	0.19322001941387204	22741.814719593604
110.02301150575288	0.1933432257482305	22720.37979344374
110.16008004002	0.19338389022727362	22698.965070632472
110.29714857428714	0.1933867163853636	22677.57053211697
110.43421710855426	0.1934051437690967	22656.196158872375
110.57128564282141	0.1934908476229219	22634.841931891795
110.70835417708854	0.19365850761311382	22613.50783218628
110.84542271135567	0.19388769544283932	22592.193840784745
110.98249124562281	0.1941565963607447	22570.89993873398
111.11955977988994	0.19444228153388687	22549.62610709863
111.25662831415707	0.1947152611502401	22528.372326961147
111.39369684842421	0.1949436517134262	22507.138579421804
111.53076538269134	0.1950957158754526	22485.924845598667
111.66783391695847	0.1951634129270328	22464.73110662758
111.8049024512256	0.19518808725660197	22443.557343662207
111.94197098549274	0.19521725659269518	22422.403537874008
112.07903951975987	0.19529574963707208	22401.26967045222
112.216108054027	0.19542418760670907	22380.155722603828
112.35317658829415	0.19556700766043902	22359.061675553483
112.49024512256128	0.19568758281938495	22337.98751054352
112.6273136568284	0.19575796487825767	22316.93320883393
112.76438219109554	0.19579321003304667	22295.898751702367
112.90145072536268	0.19582167012870436	22274.884120444167
113.03851925962981	0.19587149425101763	22253.889296372316
113.17558779389694	0.19595208267498504	22232.914260817408
113.31265632816408	0.19603938012718458	22211.95899512765
113.44972486243121	0.196105870431626	22191.023480668766
113.58679339669834	0.1961269215510234	22170.10769882405
113.72386193096548	0.1961158525424895	22149.21163099433
113.86093046523261	0.196112745275362	22128.335258598036
113.99799899949974	0.1961582421709579	22107.478563071105
114.13506753376687	0.19628094642864002	22086.641525867024
114.27213606803402	0.19645914816056342	22065.824128456723
114.40920460230114	0.19665799623904356	22045.026352328583
114.54627313656827	0.19684293801074762	22024.2481789884
114.68334167083542	0.19699679457957234	22003.48958995938
114.82041020510255	0.1971290120250465	21982.750566782175
114.95747873936968	0.19725129154154075	21962.03109101482
115.0945472736368	0.19737475924062386	21941.33114423277
115.23161580790395	0.19750438706484255	21920.650708028814
115.36868434217108	0.1976414150064091	21899.989764013124
115.50575287643821	0.19778703069005607	21879.348293813186
115.64282141070535	0.19794157382869612	21858.72627907381
115.77988994497248	0.1981023930233569	21838.123701457123
115.91695847923961	0.19826617764983392	21817.540542642506
116.05402701350674	0.19842963978426506	21796.97678432662
116.19109554777388	0.19859040520440557	21776.432408223365
116.32816408204101	0.1987473050060788	21755.907396063896
116.46523261630814	0.19889925271512848	21735.401729596568
116.60230115057529	0.1990454262034238	21714.91539058694
116.73936968484242	0.19918733236199704	21694.448360817776
116.87643821910955	0.19932768935120942	21674.00062208901
117.01350675337669	0.19946922527721875	21653.572156217702
117.15057528764382	0.19961407334677475	21633.162945038097
117.28764382191095	0.19976259153348438	21612.772970401533
117.42471235617808	0.19991480813251522	21592.402214176458
117.56178089044522	0.20007070763826537	21572.050658248423
117.69884942471235	0.20022898927947164	21551.718284520044
117.83591795897948	0.20038689060531442	21531.405074910985
117.97298649324662	0.200541569898349	21511.11101135796
118.11005502751375	0.20069126707574547	21490.836075814706
118.24712356178088	0.20084214149158117	21470.580250251973
118.38419209604801	0.20100387306376286	21450.343516657515
118.52126063031515	0.20118613545057978	21430.125857036066
118.65832916458228	0.2013894999365172	21409.92725340934
118.79539769884941	0.20159147732859714	21389.74768781595
118.93246623311656	0.20176598165933674	21369.587142311437
119.06953476738369	0.20188841025396168	21349.445598968232
119.20660330165082	0.2019671347032513	21329.32303987566
119.34367183591796	0.2020428789123042	21309.219447139978
119.48074037018509	0.2021577256745414	21289.134802884335
119.61780890445222	0.20234450791007916	21269.06908924876
119.75487743871935	0.2025793890902456	21249.022288390097
119.89194597298649	0.20281708144383098	21228.994382481964
120.02901450725362	0.2030123823450536	21208.985353714765
120.16608304152075	0.2031431365459594	21188.995184295643
120.3031515757879	0.20323695835983266	21169.02385644855
120.44022011005502	0.20332794741257762	21149.071352414223
120.57728864432215	0.20344862288494753	21129.137654450165
120.71435717858928	0.20360410893006634	21109.222744830593
120.85142571285643	0.20377634363381344	21089.326605846436
120.98849424712355	0.20394653377849908	21069.449219805294
121.12556278139068	0.20409892617569178	21049.59056903142
121.26263131565783	0.20423342607120157	21029.75063586575
121.39969984992496	0.20435496582109455	21009.92940266584
121.53676838419209	0.20446848234150788	20990.126851805897
121.67383691845922	0.20457913838683764	20970.342965676748
121.81090545272636	0.20469251395459476	20950.5777266858
121.94797398699349	0.20481423412739747	20930.83111725708
122.08504252126062	0.2049490003338879	20911.103119831172
122.22211105552776	0.2050887531046844	20891.393716865183
122.35917958979489	0.20521612485901966	20871.70289083278
122.49624812406202	0.20531353653941012	20852.030624224106
122.63331665832916	0.20537048345783449	20832.3768995458
122.7703851925963	0.20540718127230762	20812.741699321024
122.90745372686342	0.20545218242272867	20793.125006089413
123.04452226113055	0.20553372793512859	20773.526802407116
123.1815907953977	0.20566016499195447	20753.9470708467
123.31865932966483	0.20580829505445913	20734.38579399717
123.45572786393195	0.20595212122792342	20714.842954463893
123.5927963981991	0.20606851364163215	20695.318534868617
123.72986493246623	0.20616645120903765	20675.81251784948
123.86693346673336	0.20627506305755064	20656.324886061033
124.00400200100049	0.20642378932499977	20636.85562217416
124.14107053526763	0.2066278090333709	20617.404708876118
124.27813906953476	0.20685003632515195	20597.972128870453
124.41520760380189	0.2070414154363949	20578.557864876962
124.55227613806903	0.20715386862753632	20559.16189963169
124.68934467233616	0.20718187882118214	20539.78421588694
124.82641320660329	0.20717799670780737	20520.42479641133
124.96348174087044	0.20719894656919463	20501.083623989765
125.10055027513756	0.20729488202647406	20481.760681423428
125.2376188094047	0.20745552285255928	20462.455951529697
125.37468734367182	0.2076380406822811	20443.169417142104
125.51175587793897	0.20779929977388945	20423.90106111034
125.6488244122061	0.20791112949969665	20404.650866300217
125.78589294647323	0.20799172282087824	20385.41881559373
125.92296148074037	0.20806822427207097	20366.204891889018
126.0600300150075	0.2081672181701614	20347.009078100367
126.19709854927463	0.20829770065830389	20327.831357158186
126.33416708354176	0.2084479859578603	20308.671712008956
126.4712356178089	0.20860520422588552	20289.530125615223
126.60830415207603	0.20875778879308712	20270.40658095558
126.74537268634316	0.20890411493555344	20251.301061024657
126.8824412206103	0.2090471384792394	20232.21354883312
127.01950975487743	0.20918983474005154	20213.144027407652
127.15657828914456	0.20933265349468452	20194.092479790936
127.2936468234117	0.20946940752580986	20175.058889041633
127.43071535767884	0.20959283241132778	20156.04323823436
127.56778389194596	0.2096960377916765	20137.04551045969
127.7048524262131	0.20978096200931806	20118.065688824132
127.84192096048024	0.20985849909875148	20099.10375645012
127.97898949474737	0.20993994255663986	20080.159696476014
128.11605802901448	0.21003443315684653	20061.233492056082
128.25312656328163	0.21013738809158955	20042.32512636045
128.39019509754877	0.21023883581167926	20023.434582575122
128.5272636318159	0.2103288124962654	20004.561843901916
128.66433216608303	0.21040176169616417	19985.706893558505
128.80140070035017	0.21046199062536178	19966.869714778353
128.9384692346173	0.21051514581457498	19948.050290810752
129.07553776888443	0.21056663968870085	19929.24860492078
129.21260630315157	0.2106176013644813	19910.464640389313
129.34967483741872	0.21066541153966528	19891.698380512946
129.48674337168583	0.21070732438107104	19872.94980860405
129.62381190595295	0.21074320109971392	19854.2189079907
129.7608804402201	0.2107868632653218	19835.505662016712
129.89794897448724	0.21085678577064096	19816.810054041624
130.03501750875438	0.21097132996907786	19798.13206744066
130.17208604302152	0.21113546942067346	19779.471685604734
130.30915457728864	0.21132856420797652	19760.828891940393
130.44622311155575	0.21152708497207282	19742.203669869792
130.5832916458229	0.21170863088833416	19723.59600283069
130.72036018009004	0.21186718523836728	19705.00587427647
130.85742871435718	0.2120090918514218	19686.433267676097
130.9944972486243	0.2121409982935641	19667.878166514143
131.13156578289144	0.21226884754085082	19649.34055429074
131.26863431715856	0.21239540312781868	19630.82041452158
131.4057028514257	0.2125225321847232	19612.317730737876
131.54277138569284	0.21265207908153064	19593.832486486393
131.67983991996	0.21278429094977386	19575.364665329398
131.8169084542271	0.21291679388654994	19556.914250844642
131.95397698849422	0.21304697064044067	19538.481226625358
132.09104552276136	0.213171949608065	19520.06557628023
132.2281140570285	0.21328587608299787	19501.667283433402
132.36518259129565	0.21338095823240263	19483.286331724426
132.5022511255628	0.2134493713956994	19464.922704808283
132.6393196598299	0.2134894460557449	19446.57638635537
132.77638819409702	0.21352294997949187	19428.247360051468
132.91345672836417	0.21357722851913624	19409.93560959777
133.0505252626313	0.2136792229060498	19391.641118710875
133.18759379689845	0.21383680655088097	19373.363871122743
133.32466233116557	0.21403094402302478	19355.103850580617
133.4617308654327	0.21424056900647082	19336.86104084707
133.59879939969983	0.21444517658600626	19318.63542569995
133.73586793396697	0.21462965489684324	19300.426988932355
133.87293646823412	0.21478189944864667	19282.23571435269
134.01000500250126	0.21488984099244035	19264.061585784573
134.14707353676837	0.2149497094246568	19245.90458706689
134.2841420710355	0.21498443353010874	19227.76470205376
134.42121060530263	0.21502230055070098	19209.64191461457
134.55827913956978	0.2150911399660272	19191.536208633937
134.69534767383692	0.21520337277690493	19173.447568011667
134.83241620810406	0.21535268468530547	19155.37597666275
134.96948474237118	0.21553163028557154	19137.321418517335
135.1065532766383	0.2157323066011441	19119.283877520684
135.24362181090544	0.21594317195734833	19101.263337633212
135.38069034517258	0.2161509475302845	19083.259782830417
135.51775887943973	0.21634235207491662	19065.273197102884
135.65482741370684	0.2165095886938328	19047.303564456302
135.79189594797398	0.21665981371485668	19029.350868911417
135.9289644822411	0.2168027083275073	19011.415094504075
136.06603301650824	0.21694736056402156	18993.49622528515
136.2031015507754	0.21708797166669772	18975.594245320564
136.34017008504253	0.2172031302080198	18957.70913869123
136.47723861930965	0.21727068632405508	18939.84088949303
136.61430715357676	0.2172750839382815	18921.98948183685
136.7513756878439	0.21724451870596126	18904.154899848538
136.88844422211105	0.21722500360551225	18886.33712766899
137.0255127563782	0.21726252117567355	18868.536149454085
137.16258129064533	0.21738203405800932	18850.751949374666
137.29964982491245	0.21755974186950972	18832.984511616487
137.43671835917957	0.21776494722551654	18815.23382038015
137.5737868934467	0.21796778108695114	18797.499859881125
137.71085542771385	0.2181543908713351	18779.782614349748
137.847923961981	0.21832541613094733	18762.082068031217
137.9849924962481	0.21848201894306765	18744.398205185593
138.12206103051525	0.21862635714950893	18726.73101008775
138.25912956478237	0.21876613297902728	18709.080467027426
138.3961980990495	0.21891096704288227	18691.44656030914
138.53326663331666	0.21907041919364523	18673.829274252257
138.6703351675838	0.21924589494238592	18656.22859319089
138.80740370185092	0.2194226417047988	18638.64450147392
138.94447223611803	0.2195840048144343	18621.076983464955
139.08154077038517	0.21971424237588152	18603.526023542312
139.21860930465232	0.21981155049871	18585.99160609906
139.35567783891946	0.21988499995838934	18568.47371554297
139.4927463731866	0.21994394977949924	18550.97233629652
139.62981490745372	0.21999791049521014	18533.487452796886
139.76688344172084	0.22005710312730642	18516.019049495924
139.90395197598798	0.22013195678316747	18498.56711086015
140.04102051025512	0.22023279461827716	18481.131621370736
140.17808904452227	0.22036169157705493	18463.712565523503
140.31515757878938	0.22050671375012765	18446.309927828843
140.45222611305653	0.22065456678875753	18428.92369281175
140.58929464732364	0.22079294921542283	18411.55384501179
140.72636318159078	0.2209217626848916	18394.20036898309
140.86343171585793	0.2210491075192386	18376.86324929436
141.00050025012507	0.2211832360910479	18359.54247052886
141.1375687843922	0.22132879544059914	18342.238017284395
141.2746373186593	0.22147616831289313	18324.94987417326
141.41170585292645	0.22161221021104474	18307.678025822246
141.5487743871936	0.22172393682749117	18290.422456872617
141.68584292146073	0.22180658437150697	18273.1831519801
141.82291145572788	0.2218673896232	18255.960095814913
141.959979989995	0.22191453964761848	18238.75327306173
142.0970485242621	0.2219561322872581	18221.56266841966
142.23411705852925	0.22199936969038347	18204.38826660225
142.3711855927964	0.2220509369319276	18187.230052337454
142.50825412706354	0.22211751251255035	18170.088010367635
142.64532266133065	0.22220404261229507	18152.962125449558
142.7823911955978	0.22230968548880403	18135.852382354326
142.9194597298649	0.22243239203078816	18118.758765867406
143.05652826413206	0.22257003960283306	18101.681260788606
143.1935967983992	0.2227178462309231	18084.619851932064
143.33066533266634	0.22286768622710562	18067.574524126216
143.46773386693346	0.22301122125010883	18050.545262213785
143.60480240120057	0.22314141357589248	18033.532051051778
143.74187093546772	0.2232620107433911	18016.53487551146
143.87893946973486	0.2233820946916934	17999.553720478394
144.016008004002	0.22351077760366342	17982.588570852386
144.15307653826915	0.22365045917105436	17965.639411547487
144.29014507253626	0.22378454693097813	17948.70622749195
144.42721360680338	0.2238931129524628	17931.789003628186
144.56428214107052	0.2239569100293156	17914.887724912795
144.70135067533766	0.2239748879671439	17898.002376316555
144.8384192096048	0.2239657278788344	17881.13294282444
144.97548774387192	0.22394909909162514	17864.27940943559
145.11255627813907	0.22394425573476542	17847.44176116328
145.24962481240618	0.223967583656429	17830.619983034987
145.38669334667333	0.22403425752786407	17813.814060092278
145.52376188094047	0.22415939331626192	17797.023977390858
145.6608304152076	0.22434145189924484	17780.249720000505
145.79789894947473	0.22453883558550852	17763.491273005027
145.93496748374184	0.22470404674348002	17746.748621502233
146.072036018009	0.22479226386193552	17730.02175060391
146.20910455227613	0.22481341657858875	17713.310645435915
146.34617308654327	0.22482865505362454	17696.615291138183
146.48324162081042	0.22490109845858441	17679.935672864744
146.62031015507753	0.22507994196364073	17663.271775783665
146.75737868934465	0.22533375191830385	17646.623585076974
146.8944472236118	0.2256021410985694	17629.99108594057
147.03151575787894	0.22582485935782423	17613.374263584254
147.16858429214608	0.22596769906959263	17596.773103231717
147.3056528264132	0.22604990939454775	17580.187590120597
147.44272136068034	0.22609730307805911	17563.61770950248
147.57978989494745	0.226135218430243	17547.063446642893
147.7168584292146	0.22618136656339505	17530.52478682126
147.85392696348174	0.22624730469012455	17514.0017153309
147.99099549774888	0.22634441450920834	17497.49421747902
148.128064032016	0.2264795320129293	17481.002278586668
148.2651325662831	0.22663733850790707	17464.525883988717
148.40220110055026	0.2267957758743656	17448.065019033842
148.5392696348174	0.22693292101099233	17431.619669084474
148.67633816908454	0.22703867285535806	17415.189819516872
148.81340670335166	0.2271237147392078	17398.775455721057
148.9504752376188	0.22720083997076684	17382.37656310084
149.08754377188592	0.22728223474736745	17365.99312707382
149.22461230615306	0.22737225971961747	17349.625133071335
149.3616808404202	0.22746983651315422	17333.272566538464
149.49874937468735	0.22757377683798274	17316.935412934
149.63581790895446	0.22768524396702916	17300.61365773044
149.7728864432216	0.22781506846427008	17284.307286413983
149.90995497748872	0.22797656477719533	17268.016284484547
150.04702351175587	0.22818266262716946	17251.740637455703
150.184092046023	0.2284247465102384	17235.48033085469
150.32116058029015	0.2286616616184496	17219.23535022234
150.45822911455727	0.22884955175125324	17203.005681113038
150.59529764882438	0.22894965670516335	17186.791309094733
150.73236618309153	0.22897670795017566	17170.592219749018
150.86943471735867	0.22897740039994877	17154.40839867111
151.00650325162582	0.2289988566875981	17138.239831469895
151.14357178589293	0.22907287044784083	17122.08650376784
151.28064032016007	0.22917803585365085	17105.94840120094
151.4177088544272	0.22928141384443795	17089.8255094187
151.55477738869433	0.22935080928296944	17073.717814084095
151.69184592296148	0.22938300951147458	17057.625300873617
151.82891445722862	0.22941248731149338	17041.547955477305
151.96598299149574	0.22947623768792744	17025.485763598746
152.10305152576288	0.22960525753198055	17009.438710955004
152.24012006003	0.22977865454331203	16993.406783276623
152.37718859429714	0.22994895262284004	16977.389966307506
152.51425712856428	0.23006847922735676	16961.388245804945
152.65132566283143	0.23011256311855768	16945.401607539618
152.78839419709854	0.23012408065274303	16929.43003729568
152.92546273136566	0.2301582445183172	16913.473520870735
153.0625312656328	0.23026862911463816	16897.532044075877
153.19959979989994	0.23046208016197176	16881.605592735563
153.3366683341671	0.2306930557338482	16865.69415268756
153.4737368684342	0.23091323918297216	16849.797709782917
153.61080540270135	0.23108059908481327	16833.916249885955
153.74787393696846	0.23119832387370332	16818.049758874346
153.8849424712356	0.2312893974650701	16802.198222639072
154.02201100550275	0.23137686841814764	16786.361627084476
154.15907953976986	0.23147667115792525	16770.53995812819
154.296148074037	0.23158699629047394	16754.73320170111
154.43321660830415	0.23170331391086788	16738.941343747414
154.57028514257127	0.23182115854449634	16723.164370224502
154.7073536768384	0.2319374613740331	16707.402267103003
154.84442221110555	0.23205050446373252	16691.655020366783
154.98149074537267	0.23215862514983668	16675.92261601291
155.1185592796398	0.23226119164031217	16660.205040051653
155.25562781390695	0.2323637815577401	16644.502278506465
155.39269634817407	0.23247428621685864	16628.814317414
155.5297648824412	0.23260053912342551	16613.141142824057
155.66683341670836	0.23273975036176403	16597.482740799616
155.80390195097547	0.2328665365710828	16581.839097416734
155.94097048524262	0.23295262212747364	16566.210198764562
156.07803901950976	0.23297227087384034	16550.596030945322
156.21510755377687	0.23294277194274915	16534.99658007437
156.35217608804402	0.2329173110474672	16519.41183228021
156.48924462231113	0.23295017294447365	16503.841773704502
156.62631315657828	0.2330802116202942	16488.286390502028
156.76338169084542	0.23326811030627193	16472.745668840555
156.90045022511254	0.23344985738930096	16457.21959490081
157.03751875937968	0.23356185745766747	16441.70815487645
157.17458729364682	0.2335817089275122	16426.21133497412
157.31165582791394	0.23356199015843654	16410.72912141353
157.44872436218108	0.23356323207487154	16395.26150042746
157.58579289644823	0.23364191931585743	16379.808458261767
157.72286143071534	0.2337997953688071	16364.369981175263
157.85992996498248	0.23399924773499015	16348.946055439661
157.99699849924963	0.2342018000708547	16333.536667339564
158.13406703351674	0.23437596125143786	16318.141803172446
158.2711355677839	0.2345200787374132	16302.761449248705
158.40820410205103	0.23464046584853757	16287.39559189164
158.54527263631815	0.23474347747646204	16272.04421743747
158.6823411705853	0.23483801352327588	16256.707312235285
158.8194097048524	0.23493695084627594	16241.384862647068
158.95647823911955	0.23505351219644863	16226.076855047679
159.0935467733867	0.23519969395213136	16210.783275824833
159.2306153076538	0.2353740241218454	16195.504111379085
159.36768384192095	0.235566701640764	16180.239348123778
159.5047523761881	0.23576780193775418	16164.988972485064
159.6418209104552	0.23596714550454614	16149.75297090187
159.77888944472235	0.23615363369480738	16134.531329825879
159.9159579789895	0.23631596079261932	16119.324035721535
160.0530265132566	0.23644317701422551	16104.131075066023
160.19009504752376	0.23653930720761898	16088.952434349272
160.3271635817909	0.23662851386878195	16073.788100074004
160.464232116058	0.23673637651859833	16058.638058755676
160.60130065032516	0.23688494070028127	16043.502296922497
160.73836918459227	0.23706434340248883	16028.380801115363
160.87543771885942	0.23724779161350698	16013.273557887816
161.01250625312656	0.23740834309167524	15998.18055380603
161.14957478739368	0.23752986503536522	15983.10177544882
161.28664332166082	0.23762917886515922	15968.037209407672
161.42371185592796	0.237729363551137	15952.986842286742
161.56078039019508	0.23785273792662237	15937.950660702863
161.69784892446222	0.237998443202708	15922.928651285456
161.83491745872936	0.23813875367026222	15907.920800676518
161.97198599299648	0.2382444405736062	15892.927095530606
162.10905452726362	0.23829164132735456	15877.94752251479
162.24612306153077	0.23829671518604115	15862.982068308753
162.38319159579788	0.2382942714318432	15848.030719604785
162.52026013006503	0.2383189795162495	15833.093463107756
162.65732866433217	0.23839121284358683	15818.170285535109
162.79439719859928	0.23849436144597577	15803.261173616795
162.93146573286643	0.23860591415481705	15788.366114095217
163.06853426713354	0.23870378401925554	15773.485093725256
163.2056028014007	0.2387756410965479	15758.61809927425
163.34267133566783	0.23881891245206263	15743.765117522007
163.47973986993495	0.2388314493689125	15728.9261352608
163.6168084042021	0.23881385552292422	15714.101139295333
163.75387693846923	0.23878398409033041	15699.290116442797
163.89094547273635	0.23876635609987706	15684.493053532837
164.0280140070035	0.23878545231148546	15669.70993740754
164.16508254127064	0.23885479268631818	15654.94075492144
164.30215107553775	0.23896374031839915	15640.185492941437
164.4392196098049	0.23909843542922596	15625.444138346766
164.57628814407204	0.23924540767978167	15610.71667802904
164.71335667833915	0.2393981479523108	15596.003098892212
164.8504252126063	0.23955615245290307	15581.30338785256
164.98749374687344	0.23971911433914483	15566.617531838705
165.12456228114056	0.23988515933347776	15551.945517791593
165.2616308154077	0.24004415855227634	15537.287332664448
165.3986993496748	0.24018327548711607	15522.64296342278
165.53576788394196	0.24028979008179335	15508.01239704437
165.6728364182091	0.24036382846695073	15493.395620519252
165.80990495247622	0.24042972842383906	15478.792620849794
165.94697348674336	0.24051450925387888	15464.203385050627
166.0840420210105	0.2406425759502829	15449.627900148678
166.22111055527762	0.24080118100572512	15435.066153183088
166.35817908954476	0.24094994980298004	15420.518131205132
166.4952476238119	0.24104785105578808	15405.983821278232
166.63231615807902	0.24106775433597202	15391.463210477968
166.76938469234616	0.24104423218203183	15376.956285892138
166.9064532266133	0.24102897140322826	15362.463034620809
167.04352176088042	0.24107317436627976	15347.983443776297
167.18059029514757	0.2411953274089358	15333.517500483073
167.3176588294147	0.2413610140358622	15319.065191877711
167.45472736368183	0.24153100064405497	15304.626505108836
167.59179589794897	0.24166868144356235	15290.201427337124
167.72886443221608	0.2417676642479863	15275.789945735352
167.86593296648323	0.24184089174708479	15261.392047488393
168.00300150075037	0.2419016218423727	15247.007719793239
168.1400700350175	0.2419609298485659	15232.63694985896
168.27713856928463	0.24202171552738214	15218.279724906675
168.41420710355177	0.24208496474202304	15203.936032169571
168.5512756378189	0.242151676658772	15189.605858892864
168.68834417208603	0.24222345652025293	15175.289192333785
168.82541270635318	0.24230275257469333	15160.986019761587
168.9624812406203	0.2423920753825145	15146.696328457527
169.09954977488744	0.24249359548360475	15132.420105714853
169.23661830915458	0.24260627756906009	15118.157338838793
169.3736868434217	0.24272732504319547	15103.908015146531
169.51075537768884	0.24285392271629053	15089.6721219672
169.64782391195598	0.24298224027123702	15075.449646641875
169.7848924462231	0.24310523403703557	15061.240576523554
169.92196098049024	0.24321522603226536	15047.04489897713
170.05902951475736	0.24330478065290467	15032.862601379411
170.1960980490245	0.243374378744236	15018.693671119077
170.33316658329164	0.24343398973005695	15004.538095596732
170.47023511755876	0.24349414307525813	14990.395862224874
170.6073036518259	0.24356479347354007	14976.266958427872
170.74437218609305	0.24365140568777688	14962.151371641967
170.88144072036016	0.24375733331863886	14948.049089315251
171.0185092546273	0.24388590921805747	14933.960098907639
171.15557778889445	0.24403546372028975	14919.884387890874
171.29264632316156	0.2441909015591871	14905.821943748482
171.4297148574287	0.24433489858348073	14891.772753975756
171.56678339169585	0.24445084938536138	14877.736806079743
171.70385192596297	0.24453971509195901	14863.714087579274
171.8409204602301	0.24462061862143414	14849.704586004967
171.97798899449725	0.2447135207280706	14835.708288899239
172.11505752876437	0.24483446167208184	14821.725183816272
172.2521260630315	0.24497391132012855	14807.755258321955
172.38919459729863	0.24511208744977703	14793.798499993876
172.52626313156577	0.24522922304026076	14779.854896421288
172.6633316658329	0.24531563912213752	14765.924435205132
172.80040020010003	0.245384701392315	14752.007103958063
172.93746873436717	0.2454529785842692	14738.102890304417
173.07453726863432	0.24553618652214299	14724.211781880253
173.21160580290143	0.24563393781982967	14710.33376633327
173.34867433716857	0.24573148136635573	14696.46883132278
173.48574287143572	0.2458135624642228	14682.616964519704
173.62281140570283	0.24586893311039232	14668.778153606561
173.75987993996998	0.24590828395999137	14654.952386277502
173.89694847423712	0.2459497762193726	14641.139650238316
174.03401700850424	0.24601150198592475	14627.339933206407
174.17108554277138	0.2461022654253102	14613.553222910758
174.3081540770385	0.24621274149325076	14599.779507091926
174.44522261130564	0.246331509505524	14586.018773501995
174.58229114557278	0.24644796059349963	14572.271009904569
174.7193596798399	0.24656361551501244	14558.53620407479
174.85642821410704	0.24668932347560332	14544.81434379934
174.99349674837418	0.24683617312375472	14531.105416876444
175.1305652826413	0.24700891158075203	14517.409411115825
175.26763381690844	0.24718303434199063	14503.72631433866
175.4047023511756	0.2473256082813773	14490.056114377543
175.5417708854427	0.2474040752426753	14476.398799076476
175.67883941970985	0.24741386384798034	14462.754356290901
175.815907953977	0.24739723933762392	14449.122773887797
175.9529764882441	0.24740092894113122	14435.504039745672
176.09004502251125	0.24746792016279526	14421.898141754513
176.2271135567784	0.24759615409036487	14408.305067815734
176.3641820910455	0.2477537452610792	14394.724805842106
176.50125062531265	0.24790827561305756	14381.157343757712
176.63831915957977	0.2480361131165934	14367.602669497988
176.7753876938469	0.24814782103727226	14354.060771009747
176.91245622811405	0.24826228062635675	14340.531636251208
177.04952476238117	0.24839802786877935	14327.015253191987
177.1865932966483	0.24855651371662446	14313.511609813015
177.32366183091546	0.248714607561206	14300.020694106523
177.46073036518257	0.24884727174071636	14286.542494076022
177.5977988994497	0.2489330204263302	14273.076997736276
177.73486743371686	0.24898535523929158	14259.624193113375
177.87193596798397	0.24903767845282782	14246.18406824477
178.00900450225112	0.24912361909135936	14232.756611179215
178.14607303651826	0.24926319064875158	14219.341809976808
178.28314157078538	0.24943164794329645	14205.939652708847
178.42021010505252	0.2495950621918893	14192.55012745779
178.55727863931966	0.2497202198315144	14179.173222317277
178.69434717358678	0.2497989844831739	14165.80892539216
178.83141570785392	0.24985430065203307	14152.457224798538
