0.004932233193559231	4.197310433555588	6207.366286087721	1.635128198622338	0.0033907762831842307
81.4032016008004	0.16010901885785733	59789.96066404574	0.0003543401142122195
81.5407703851926	0.16032716072860584	59762.12494735813	0.0003417879414171656
81.6783391695848	0.16051579471992486	59734.30057785535	0.00032966638362018927
81.81590795397699	0.16068747212092163	59706.48759975944	0.000317962394722671
81.95347673836919	0.16085727994307228	59678.686060153734	0.0003066621693233201
82.09104552276139	0.1610389243263437	59650.896007926356	0.0002957514207518442
82.22861430715358	0.16122977300670932	59623.1174892212	0.00028521657937561533
82.36618309154578	0.161416515512306	59595.35054513402	0.0002750453999489779
82.50375187593798	0.1615856572168416	59567.59521230714	0.00026522680552634633
82.64132066033017	0.16172836738403493	59539.85152453029	0.0002557504662488823
82.77888944472237	0.1618530064432475	59512.119516702136	0.00024660575593452776
82.91645822911457	0.1619718948386527	59484.39922529248	0.00023778163019147453
83.05402701350675	0.16209720266157002	59456.69068786336	0.00022926675239779787
83.19159579789896	0.16223499582880496	59428.99394152188	0.00022104990119500715
83.32916458229116	0.16238325741675938	59401.309021306064	0.00021312039583896089
83.46673336668334	0.16253941461060323	59373.6359602276	0.0002054680851618203
83.60430215107554	0.1627005721875276	59345.974789364875	0.00019808332332277753
83.74187093546774	0.16286110408466883	59318.3255375635	0.00019095704894664265
83.87943971985993	0.1630140094404316	59290.688231434564	0.00018408078583618382
84.01700850425213	0.1631522856467762	59263.062895588504	0.0001774465816375802
84.15457728864433	0.1632754364653462	59235.44955379752	0.0001710467018346214
84.29214607303652	0.16340101234572343	59207.84823155614	0.00016487295524320777
84.42971485742872	0.16354966711664135	59180.25895606163	0.0001589166989735393
84.56728364182092	0.16374108436647228	59152.681755618374	0.00015316899516609566
84.70485242621311	0.1639714460753152	59125.11665628138	0.00014762149514405053
84.84242121060531	0.1642127541631316	59097.56367910811	0.00014226716368595526
84.97998999499751	0.1644359045846965	59070.02284073819	0.0001371001268983963
85.1175587793897	0.1646171802395334	59042.49415466383	0.00013211533803849537
85.2551275637819	0.16476637792875015	59014.97763535782	0.00012730749037305434
85.3926963481741	0.16490616209271272	58987.47329938967	0.00012267072302869918
85.53026513256629	0.16505915361715867	58959.98116496713	0.0001181987415375846
85.66783391695849	0.16523629598010586	58932.50125039578	0.00011388522345068826
85.80540270135069	0.16542389350155445	58905.033571618	0.00010972446668474245
85.94297148574287	0.16560512543823774	58877.57814222064	0.00010571138776694894
86.08054027013507	0.16576450293323566	58850.13497386455	0.00010184140896016164
86.21810905452728	0.1659076610051663	58822.70407831577	9.810992340036376e-05
86.35567783891946	0.16605712953079738	58795.2854687184	9.4511959770948e-05
86.49324662331166	0.16623591121588302	58767.87915929992	9.104225977929253e-05
86.63081540770386	0.16645841089488772	58740.485164425445	8.769552718843641e-05
86.76838419209605	0.1666991768397256	58713.10349557281	8.446722462979352e-05
86.90595297648825	0.16692121653916364	58685.73416093105	8.135367971209187e-05
87.04352176088045	0.16708799665387042	58658.37716594015	7.83519432100675e-05
87.18109054527264	0.16719430595152254	58631.03251576056	7.545913884027296e-05
87.31865932966484	0.16728573920043516	58603.70021845559	7.267162504687248e-05
87.45622811405704	0.16741253641304485	58576.3802847089	6.998506907210493e-05
87.59379689844923	0.16761976287126068	58549.072726975406	6.73946703562935e-05
87.73136568284143	0.16789551889009235	58521.777555887136	6.489610705195584e-05
87.86893446723363	0.16819261388897905	58494.49477856953	6.248597972595292e-05
88.00650325162582	0.16846333265073318	58467.22439914772	6.016167838080005e-05
88.14407203601802	0.16867375613413838	58439.96641991351	5.792107540069463e-05
88.28164082041022	0.16883786970065676	58412.72084391377	5.576184399540522e-05
88.4192096048024	0.1689800494148564	58385.487675272925	5.368137320234503e-05
88.5567783891946	0.16912432772768818	58358.26691895037	5.167683165625406e-05
88.6943471735868	0.1692823313340864	58331.0585800133	4.974535903710755e-05
88.83191595797899	0.1694501016180822	58303.862662920255	4.7884254749697876e-05
88.9694847423712	0.16962269004310673	58276.679171532756	4.609097492963482e-05
89.10705352676338	0.16979530729954365	58249.50810917499	4.436311679488636e-05
89.24462231115558	0.16996442694353261	58222.34947872758	4.269839400141243e-05
89.38219109554778	0.17012712408141747	58195.20328268353	4.10946219742126e-05
89.51975987993997	0.1702804830642284	58168.06952317625	3.95497105531793e-05
89.65732866433217	0.17042437082823658	58140.94820209552	3.8061633508796495e-05
89.79489744872437	0.17056593952567786	58113.83932132174	3.6628366881398975e-05
89.93246623311656	0.1707135189545602	58086.74288272449	3.5247889383034264e-05
90.07003501750876	0.1708750255086233	58059.65888811146	3.391819583380289e-05
90.20760380190096	0.1710492611963868	58032.58733894241	3.263737249716454e-05
90.34517258629315	0.17122612725469846	58005.52823611089	3.140365459324787e-05
90.48274137068535	0.17139515424638044	57978.48157999923	3.0215411874641416e-05
90.62031015507755	0.17154911355884214	57951.44737061915	2.907111164969961e-05
90.75787893946973	0.17169972838718836	57924.425608103855	2.7969189277870818e-05
90.89544772386193	0.17186559070357152	57897.416292814945	2.6908020022985406e-05
91.03301650825414	0.172065211362134	57870.41942526552	2.588593929568209e-05
91.17058529264632	0.17230495658713627	57843.435005795545	2.490132809858882e-05
91.30815407703852	0.17256694784581547	57816.463034066415	2.39527460788009e-05
91.44572286143072	0.17283042694224396	57789.50350909225	2.3038923354454486e-05
91.58329164582291	0.1730756368174396	57762.55642934894	2.215873185612033e-05
91.72086043021511	0.17329748150521262	57735.621793118706	2.131109469752251e-05
91.85842921460731	0.17350199027737603	57708.69959870306	2.049493016246923e-05
91.9959979989995	0.17369546944415523	57681.78984440599	1.9709156113338254e-05
92.1335667833917	0.17388460854937404	57654.89252852048	1.895269356082002e-05
92.2711355677839	0.17407776993771165	57628.007649336105	1.8224464676357533e-05
92.40870435217609	0.17428377225320274	57601.13520512469	1.7523396565142694e-05
92.54627313656829	0.17451126194769867	57574.275194118134	1.6848427122891755e-05
92.68384192096049	0.1747587752153144	57547.42761435152	1.619854630519347e-05
92.82141070535268	0.17500930362405792	57520.59246346866	1.5572847300953726e-05
92.95897948974488	0.1752445162201358	57493.76973875704	1.497051734689523e-05
93.09654827413708	0.17544798413731494	57466.95943722121	1.4390818456053488e-05
93.23411705852926	0.17562279056204605	57440.161555854014	1.3833016104608157e-05
93.37168584292147	0.17578347340124884	57413.37609175798	1.3296347339776813e-05
93.50925462731367	0.17594471524913388	57386.60304211344	1.278002914408852e-05
93.64682341170585	0.17611643500635232	57359.84240409871	1.2283279451347073e-05
93.78439219609805	0.17629296486414212	57333.09417471593	1.1805362920532867e-05
93.92196098049025	0.17646545415861084	57306.358350776536	1.1345594758246444e-05
94.05952976488244	0.17662531699300504	57279.634928924745	1.0903334570278045e-05
94.19709854927464	0.1767725181470264	57252.92390573266	1.0477961355456953e-05
94.33466733366684	0.17691721573184516	57226.22527778995	1.006884998789089e-05
94.47223611805903	0.1770701643401522	57199.5390416931	9.675374031095004e-06
94.60980490245123	0.17724028177355783	57172.8651940162	9.29691343225989e-06
94.74737368684343	0.17742283126775152	57146.20373119647	8.93288459391489e-06
94.88494247123562	0.1776069247813722	57119.554649500926	8.582749108082145e-06
95.02251125562782	0.17778165354955933	57092.91794504616	8.246008582720714e-06
95.16008004002002	0.17793929784725554	57066.29361383788	7.922194255520506e-06
95.2976488244122	0.17808002304432088	57039.681651834246	7.610850380070543e-06
95.43521760880441	0.1782051919444506	57013.08205495387	7.31153213415192e-06
95.57278639319661	0.17831663761076447	56986.49481907771	7.023805125838902e-06
95.7103551775888	0.17842566339290597	56959.91994010275	6.747231329524821e-06
95.847923961981	0.17855235066417302	56933.35741397917	6.481359361061422e-06
95.9854927463732	0.17871711235458226	56906.8072366923	6.2257292382359986e-06
96.12306153076538	0.17893456034997257	56880.26940421508	5.97988486537431e-06
96.26063031515758	0.1791874027926196	56853.7439123407	5.7434178558963514e-06
96.39819909954979	0.17944743817219128	56827.2307566537	5.515975090900911e-06
96.53576788394197	0.1796865413127395	56800.72993256103	5.297250543918301e-06
96.67333666833417	0.17988601317463654	56774.241435360775	5.086967271682136e-06
96.81090545272637	0.18004496665776049	56747.76526033337	4.884853540752086e-06
96.94847423711856	0.18016449370560253	56721.3014027492	4.6906408519902125e-06
97.08604302151076	0.18024681720188795	56694.84985787098	4.504063311226787e-06
97.22361180590296	0.18030948701773744	56668.41062100842	4.324843370922197e-06
97.36118059029515	0.1803810856649182	56641.98368754424	4.152685071561449e-06
97.49874937468735	0.18049043852078805	56615.56905291532	3.987279015359819e-06
97.63631815907955	0.18065467135287483	56589.16671255647	3.828317064875972e-06
97.77388694347174	0.1808428175415151	56562.77666173992	3.6755342070869334e-06
97.91145572786394	0.18101155498906552	56536.39889556117	3.528712155865698e-06
98.04902451225614	0.1811182264237674	56510.03340896965	3.387671322572521e-06
98.18659329664833	0.1811541726706146	56483.68019688942	3.2522393114773005e-06
98.32416208104053	0.18116029701764558	56457.33925435662	3.1222152045036988e-06
98.46173086543273	0.18118141976933377	56431.01057650589	2.9973731699678832e-06
98.59929964982491	0.1812584205824626	56404.69415853756	2.8774710644682356e-06
98.73686843421712	0.18139445497725676	56378.38999560888	2.762278732694906e-06
98.87443721860932	0.18157169998824935	56352.09808278746	2.651590052071974e-06
99.0120060030015	0.18177210843814978	56325.81841506222	2.545220062097905e-06
99.1495747873937	0.18198024298347834	56299.550987359275	2.443000808735918e-06
99.2871435717859	0.18218871608563145	56273.29579456655	2.344774941156046e-06
99.42471235617809	0.1823916873109433	56247.0528315409	2.250393860680683e-06
99.56228114057029	0.18258355898727988	56220.82209311159	2.159716799466761e-06
99.69984992496249	0.1827657832790904	56194.603574095796	2.0726068227081757e-06
99.83741870935468	0.1829477880887321	56168.397269312394	1.9889272813753778e-06
99.97498749374688	0.18313943014476475	56142.20317357988	1.908542365098965e-06
100.11255627813908	0.183348571243629	56116.02128171064	1.831318601268693e-06
100.25012506253127	0.18356916065104587	56089.85158848782	1.7571307835350775e-06
100.38769384692347	0.18378922304009118	56063.69408865946	1.6858634549063314e-06
100.52526263131567	0.1839967752217311	56037.54877694292	1.6174097552604883e-06
100.66283141570786	0.18418353488589076	56011.415648033806	1.5516690900564094e-06
100.80040020010006	0.1843498658649408	55985.29469661998	1.4885435644982852e-06
100.93796898449226	0.18449736463393232	55959.18591738305	1.4279375852154168e-06
101.07553776888444	0.18462801337826723	55933.089304998604	1.3697578138891768e-06
101.21310655327665	0.18475091226666157	55907.00485414425	1.3139111377926127e-06
101.35067533766885	0.18488142329540577	55880.93255955068	1.260303884612628e-06
101.48824412206103	0.1850351220579669	55854.872415977305	1.2088422187098712e-06
101.62581290645323	0.18522401549652376	55828.82441811132	1.1594327807341285e-06
101.76338169084543	0.1854416446611435	55802.78856061831	1.111988573125442e-06
101.90095047523762	0.18567559569910663	55776.76483813913	1.0664297915113373e-06
102.03851925962982	0.18591348225660514	55750.753245293025	1.0226829758379182e-06
102.17608804402202	0.1861457015379119	55724.75377668299	9.806796385571455e-07
102.31365682841421	0.1863676315572572	55698.766426901726	9.403546568075633e-07
102.45122561280641	0.18657516739189609	55672.791190533164	9.016458931660982e-07
102.58879439719861	0.18676508503362646	55646.82806215395	8.644937972253171e-07
102.7263631815908	0.18694523149207312	55620.877036341946	8.288391615075615e-07
102.863931965983	0.18713101152306444	55594.93810768033	7.946220375750911e-07
103.0015007503752	0.18733797587465623	55569.01127075575	7.617822270476809e-07
103.13906953476739	0.18757557108617937	55543.09652015276	7.302607422038026e-07
103.27663831915959	0.1878296129128532	55517.193850439	7.000037272526298e-07
103.41420710355179	0.18808019964005132	55491.303256164305	6.709627002589618e-07
103.55177588794398	0.18830760006220154	55465.424731863575	6.430937884317749e-07
103.68934467233618	0.18849974013092555	55439.558272063325	6.163560081828198e-07
103.82691345672838	0.18865513242021653	55413.70387128837	5.907094947009971e-07
103.96448224112056	0.18877306524868032	55387.8615240623	5.661153812113514e-07
104.10205102551276	0.18885464905427607	55362.03122490828	5.425355758037684e-07
104.23961980990495	0.1889172938920441	55336.2129683562	5.19930890871748e-07
104.37718859429715	0.1889869928093053	55310.40674894463	4.982605134540204e-07
104.51475737868935	0.18908980744993006	55284.61256121868	4.774825798857221e-07
104.65232616308154	0.18924279108043637	55258.8303997245	4.575556149721743e-07
104.78989494747374	0.18943679268264918	55233.06025899853	4.384413734125833e-07
104.92746373186594	0.18965792294822453	55207.302133567115	4.2010495370343056e-07
105.06503251625813	0.1898922083381237	55181.55601794797	4.0251440847981454e-07
105.20260130065033	0.19012346537418995	55155.821906650795	3.856405795699928e-07
105.34017008504253	0.19033313764585305	55130.09979417786	3.694569359982099e-07
105.47773886943472	0.19050255186143114	55104.38967502541	3.5393922105614816e-07
105.61530765382692	0.19061736765580098	55078.69154368613	3.3906479732146653e-07
105.75287643821912	0.19069161462218723	55053.005394657805	3.2481034910598055e-07
105.8904452226113	0.19075073698588113	55027.33122244547	3.111513291388748e-07
106.0280140070035	0.19082015532696706	55001.66902155988	2.9806234703152884e-07
106.1655827913957	0.19091418852554112	54976.018786513596	2.855182223073385e-07
106.3031515757879	0.1910226371170028	54950.38051181461	2.7349564063745685e-07
106.4407203601801	0.19113202270119292	54924.75419196648	2.6197314784212925e-07
106.5782891445723	0.19122989940497515	54899.13982146929	2.509308707793279e-07
106.71585792896448	0.19132133341697935	54873.53739482402	2.4034938184229315e-07
106.85342671335668	0.1914260111295211	54847.94690653528	2.3020897486766998e-07
106.99099549774888	0.19156406717785004	54822.36835111062	2.2048983295596134e-07
107.12856428214107	0.19174829296664814	54796.80172305864	2.111725474672277e-07
107.26613306653327	0.19195571658191668	54771.247016882466	2.0223982260355672e-07
107.40370185092547	0.19215249465404025	54745.704227079084	1.9367666297643754e-07
107.54127063531766	0.19230510097652073	54720.173348140735	1.8547000310483644e-07
107.67883941970986	0.1924047435707932	54694.65437455984	1.7760740220578016e-07
107.81640820410206	0.1924845566914717	54669.1473008354	1.7007536897165037e-07
107.95397698849425	0.19258173579000157	54643.65212147243	1.6285949749379262e-07
108.09154577288645	0.19273024588809914	54618.16883098045	1.55944861822052e-07
108.22911455727865	0.19292633258761857	54592.69742386788	1.4931750797248446e-07
108.36668334167084	0.1931418274805745	54567.23789463934	1.4296516145991294e-07
108.50425212606304	0.19334815185169996	54541.79023779651	1.3687699811405707e-07
108.64182091045524	0.19352238103722547	54516.354447839585	1.3104325946793224e-07
108.77938969484742	0.19366220579793997	54490.93051927011	1.2545451232773156e-07
108.91695847923963	0.1937700140944335	54465.51844659146	1.201015082836437e-07
109.05452726363183	0.19384850445829338	54440.11822430887	1.1497519079552801e-07
109.19209604802401	0.19391271236497828	54414.729846930524	1.1006640294778376e-07
109.32966483241621	0.19399385354154575	54389.353308968675	1.0536557991361302e-07
109.46723361680841	0.19412424071262674	54363.98860493926	1.0086287302211898e-07
109.6048024012006	0.19432961210394978	54338.63572936076	9.654842743087448e-08
109.7423711855928	0.1945806849574346	54313.29467674955	9.241361500881391e-08
109.879939969985	0.1948207533978579	54287.965441618566	8.845140787213921e-08
110.01750875437719	0.19499294707350556	54262.64801847817	8.465610931356401e-08
110.15507753876939	0.1950655756549251	54237.34240183895	8.102265304817732e-08
110.29264632316159	0.19507605891790752	54212.04858621663	7.75452826223437e-08
110.43021510755378	0.19507356864714803	54186.76656613227	7.421751803400281e-08
110.56778389194598	0.19510599268476783	54161.49633611142	7.103236156784412e-08
110.70535267633818	0.1951906547268357	54136.237890681776	6.798292328745726e-08
110.84292146073037	0.19531372890548607	54110.99122437134	6.506291309692444e-08
110.98049024512257	0.19545998831349132	54085.75633170856	6.226659105188458e-08
111.11805902951477	0.1956154718255048	54060.53320722266	5.958868405685216e-08
111.25562781390695	0.19577400466905362	54035.32184544424	5.7024230278294795e-08
111.39319659829916	0.1959323705642467	54010.12224090551	5.456851489933622e-08
111.53076538269136	0.1960873739120982	53984.934388140384	5.2217052595077876e-08
111.66833416708354	0.19623821117495627	53959.758281684575	4.996554482934948e-08
111.80590295147574	0.1963890753067024	53934.5939160759	4.7809817423607596e-08
111.94347173586794	0.19654478551082533	53909.44128585425	4.57458176377833e-08
112.08104052026013	0.1967097888861649	53884.300385561575	4.376962172981666e-08
112.21860930465233	0.1968827168896402	53859.17120974169	4.187749179442096e-08
112.35617808904453	0.19705759383535218	53834.05375294009	4.006590652866794e-08
112.49374687343672	0.19722831775135102	53808.94800970409	3.833154323652423e-08
112.63131565782892	0.19739010338542937	53783.85397458289	3.667124948405705e-08
112.76888444222112	0.19754420283236454	53758.77164212781	3.508198204506843e-08
112.90645322661331	0.19769359751014154	53733.70100689238	3.356079209702726e-08
113.04402201100551	0.19784123902676592	53708.642063432286	3.210482635158144e-08
113.18159079539771	0.19798809647324525	53683.594806305344	3.071134108927583e-08
113.3191595797899	0.19813195441772408	53658.559230071405	2.9377720088322048e-08
113.4567283641821	0.19827031001632536	53633.535329292434	2.8101468721421053e-08
113.5942971485743	0.1984007263988872	53608.52309853246	2.6880206029594887e-08
113.73186593296649	0.198521483613118	53583.52253235769	2.5711653735629742e-08
113.86943471735869	0.1986313015372157	53558.53362533647	2.4593628406742782e-08
114.00700350175089	0.19872890680214142	53533.55637203938	2.3524036915922287e-08
114.14457228614307	0.19881634687113417	53508.590767039226	2.250085545325069e-08
114.28214107053527	0.19890707592014417	53483.63680491132	2.152207415999513e-08
114.41970985492748	0.19901699534203576	53458.69448023343	2.058569737276418e-08
114.55727863931966	0.1991614849280405	53433.76378758579	1.9689758160452262e-08
114.69484742371186	0.199337478232349	53408.844721550646	1.8832405981419244e-08
114.83241620810406	0.19951895502974337	53383.937276712095	1.8011990352844795e-08
114.96998499249625	0.1996784584562023	53359.041447656025	1.7227037833404963e-08
115.10755377688845	0.1997933053784374	53334.15722897035	1.6476207969911962e-08
115.24512256128065	0.19987822845218944	53309.284615245575	1.575814203063799e-08
115.38269134567284	0.19996560362938146	53284.423601075	1.5071415607806696e-08
115.52026013006504	0.20008788121230267	53259.5741810546	1.4414561865254515e-08
115.65782891445724	0.20026372946088505	53234.736349782805	1.3786134293701996e-08
115.79539769884943	0.2004761079664996	53209.91010186005	1.3184819865741371e-08
115.93296648324163	0.20070226897355817	53185.095431888774	1.2609438590606224e-08
116.07053526763383	0.20092005905289276	53160.29233447351	1.2058923670048329e-08
116.20810405202602	0.20112021074331174	53135.50080422104	1.1532272597706952e-08
116.34567283641822	0.20130592172216208	53110.720835740576	1.1028509951055369e-08
116.48324162081042	0.20148089979823494	53085.95242364376	1.0546687099992547e-08
116.6208104052026	0.20164839056949088	53061.195562544606	1.0085884178618339e-08
116.7583791895948	0.20180896679860777	53036.450247059525	9.645216270412152e-09
116.895947973987	0.20196224267767446	53011.716471807296	9.223834367704176e-09
117.03351675837919	0.2021078188867995	52986.99423140909	8.820923959643644e-09
117.1710855427714	0.2022437122043739	52962.28352048841	8.435706607501151e-09
117.3086543271636	0.20236480893175915	52937.58433367117	8.067443547705878e-09
117.44622311155578	0.20246562800193368	52912.896665585606	7.715433229863739e-09
117.58379189594798	0.20254173504442102	52888.22051086234	7.379006680181146e-09
117.72136068034018	0.20260380707495868	52863.55586413449	7.057501720719319e-09
117.85892946473237	0.20267387870800385	52838.9027200377	6.750249284321387e-09
117.99649824912457	0.20277426125329262	52814.26107321012	6.4565794883304845e-09
118.13406703351677	0.2029221747824314	52789.630918292336	6.175834142612934e-09
118.27163581790896	0.20311285772241466	52765.012249927306	5.907398435317149e-09
118.40920460230116	0.2033356173382862	52740.40506276028	5.650704528368308e-09
118.54677338669336	0.20357976905817599	52715.80935143887	5.4052264954495484e-09
118.68434217108555	0.20383510057489207	52691.22511061301	5.170475264870594e-09
118.82191095547775	0.20409211868401836	52666.65233493504	4.945993916388886e-09
118.95947973986995	0.20434139055506842	52642.09101905963	4.73135428177731e-09
119.09704852426214	0.20457366202659072	52617.541157643915	4.526153800482283e-09
119.23461730865434	0.20478148868690982	52593.002745347396	4.330011211387141e-09
119.37218609304654	0.20495847816930146	52568.47577683199	4.142563670546547e-09
119.50975487743872	0.20509825346895244	52543.96024676205	3.963465221631518e-09
119.64732366183092	0.2052025481708492	52519.45614980438	3.792378813051949e-09
119.78489244622313	0.2052993494246573	52494.963480628336	3.6289561000399535e-09
119.92246123061531	0.20542194679668666	52470.48223390577	3.4728383542301285e-09
120.06003001500751	0.20560251708843041	52446.01240431107	3.3236623238367624e-09
120.19759879939971	0.20583800091727755	52421.553986521	3.1810883206430446e-09
120.3351675837919	0.2060837316066699	52397.10697521462	3.044825290731882e-09
120.4727363681841	0.20629264444933135	52372.67136507329	2.914624426152525e-09
120.6103051525763	0.2064256157357696	52348.247150780764	2.7902672288346915e-09
120.74787393696849	0.20650186927590486	52323.83432702329	2.6715273606745836e-09
120.88544272136069	0.2065666474077486	52299.43288848966	2.55815956928879e-09
121.02301150575289	0.20666524988953863	52275.0428298712	2.449905378239479e-09
121.16058029014508	0.20682199306167598	52250.66414586175	2.3465083087188822e-09
121.29814907453728	0.20700984461558902	52226.29683115745	2.2477397851127064e-09
121.43571785892948	0.2071940630297234	52201.94088045683	2.1533986667738034e-09
121.57328664332167	0.20734121587634555	52177.596288460816	2.0633064534822824e-09
121.71085542771387	0.20744381252351557	52153.263049872774	1.977293151831926e-09
121.84842421210607	0.20751818062283786	52128.94115939851	1.8951873149372026e-09
121.98599299649825	0.20758153124602835	52104.63061174636	1.8168171896782173e-09
122.12356178089045	0.20764969189030005	52080.33140162707	1.7420125385168697e-09
122.26113056528264	0.2077309649516267	52056.04352375385	1.670608192499355e-09
122.39869934967484	0.20783110677816505	52031.76697284238	1.6024451392991012e-09
122.53626813406704	0.20795581242092986	52007.50174361074	1.5373705546132436e-09
122.67383691845923	0.20810448620200456	51983.247830779466	1.4752396164659719e-09
122.81140570285143	0.20826476287580975	51959.00522907151	1.415918312159637e-09
122.94897448724363	0.20842298543869284	51934.77393321226	1.3592825794562683e-09
123.08654327163582	0.2085666444433611	51910.5539379295	1.3052168648312818e-09
123.22411205602802	0.20869856849433996	51886.345237953465	1.2536094528432936e-09
123.36168084042022	0.20883252111347772	51862.14782801686	1.2043499500662043e-09
123.4992496248124	0.2089825010220341	51837.96170285483	1.157329809473191e-09
123.63681840920461	0.20915708224808616	51813.78685720496	1.1124439637184444e-09
123.77438719359681	0.2093427820488618	51789.62328580728	1.0695953915984666e-09
123.911955977989	0.20952051251767534	51765.47098340421	1.0286952672430343e-09
124.0495247623812	0.20967147036084352	51741.329944740595	9.896618394102955e-10
124.1870935467734	0.2097910587737041	51717.20016456373	9.524170297775344e-10
124.32466233116558	0.20989519228262948	51693.08163762335	9.168827860043736e-10
124.46223111555778	0.21000138456148687	51668.97435867164	8.829813977935247e-10
124.59979989994999	0.21012522223096808	51644.878322463264	8.506363277036518e-10
124.73736868434217	0.2102640718479916	51620.79352375527	8.197752180569805e-10
124.87493746873437	0.21040526745958382	51596.71995730712	7.903309759086237e-10
125.01250625312657	0.21053604197040546	51572.65761788075	7.622411986459089e-10
125.15007503751876	0.21064932957187857	51548.6065002405	7.354469382680919e-10
125.28764382191096	0.21075546263967912	51524.56659915313	7.098903341745079e-10
125.42521260630316	0.21086808056036557	51500.537909387866	6.855144522138815e-10
125.56278139069535	0.21100036562714106	51476.52042571636	6.622635966040855e-10
125.70035017508755	0.2111524732112433	51452.514142912696	6.400848555549493e-10
125.83791895947975	0.21130996024321994	51428.51905575337	6.189293851542141e-10
125.97548774387194	0.21145761097782179	51404.5351590173	5.987520062308559e-10
126.11305652826414	0.21158275957595885	51380.56244748582	5.795105387643894e-10
126.25062531265634	0.21169031928289195	51356.60091594272	5.61163975061026e-10
126.38819409704853	0.2117926127434975	51332.65055917419	5.436719354439825e-10
126.52576288144073	0.2119019703825634	51308.71137196886	5.269948500832918e-10
126.66333166583293	0.21202615551828655	51284.78334911777	5.110944454168919e-10
126.80090045022511	0.212162370502038	51260.866485414444	4.959345271230994e-10
126.93846923461732	0.21230632936761132	51236.960775654734	4.814809346665167e-10
127.07603801900952	0.21245372129572657	51213.06621463698	4.677013865874432e-10
127.2136068034017	0.21259978390304646	51189.18279716192	4.545653652768035e-10
127.3511755877939	0.2127393613155399	51165.310518032704	4.420440035463104e-10
127.4887443721861	0.21286728448981573	51141.44937205489	4.3010995647711295e-10
127.62631315657829	0.2129797006589924	51117.59935403648	4.1873721576913476e-10
127.76388194097049	0.2130794933077215	51093.76045878785	4.079006847651053e-10
127.9014507253627	0.21317169509545347	51069.93268112184	3.9757607472519465e-10
128.0390195097549	0.2132613519770088	51046.11601585369	3.8773992267248837e-10
128.17658829414708	0.21335460649222315	51022.310457801046	3.783695559050694e-10
128.31415707853927	0.21345954410179602	50998.51600178397	3.694430292531545e-10
128.45172586293148	0.21358444945974303	50974.732642624964	3.6093914629151247e-10
128.58929464732367	0.2137366251657711	50950.96037514891	3.528375180254593e-10
128.72686343171586	0.21391119733388922	50927.199194183115	3.451189990196236e-10
128.86443221610807	0.2140950596116819	50903.449094557276	3.37765861339682e-10
129.00200100050026	0.21427495048868037	50879.7100711035	3.3076163949660613e-10
129.13956978489244	0.2144410591417272	50855.98211865633	3.2409088204957567e-10
129.27713856928466	0.21459678829255133	50832.265232052654	3.1773866693801736e-10
129.41470735367685	0.21474870298415072	50808.55940613182	3.116905164572944e-10
129.55227613806903	0.21490317415524862	50784.864635735554	3.0593242281365095e-10
129.68984492246125	0.2150580526168104	50761.180915708	3.0045107460141973e-10
129.82741370685343	0.21519952206680307	50737.50824089569	2.952340913178056e-10
129.96498249124562	0.21531292314145778	50713.84660614756	2.902699356588694e-10
130.10255127563784	0.2153859105882167	50690.19600631493	2.8554776488811424e-10
130.24012006003002	0.2154265888586959	50666.55643625155	2.8105693836477847e-10
130.3776888444222	0.2154537239833508	50642.927890813546	2.7678684674963396e-10
130.51525762881442	0.21548617225672448	50619.31036485945	2.7272699070321626e-10
130.6528264132066	0.21554091900083916	50595.70385325019	2.6886708142639055e-10
130.7903951975988	0.21562956450534038	50572.10835084909	2.651971784586431e-10
130.927963981991	0.2157627461126893	50548.5238525219	2.6170772172140793e-10
131.0655327663832	0.2159503118233366	50524.95035313673	2.583895515667596e-10
131.2031015507754	0.21618176908520667	50501.387847564096	2.552342011449965e-10
131.3406703351676	0.21642499090419234	50477.836330676895	2.5223411664061777e-10
131.4782391195598	0.21664680185771298	50454.29579735038	2.493825317657819e-10
131.61580790395197	0.2168197194793686	50430.76624246223	2.4667327305330575e-10
131.7533766883442	0.216953113765767	50407.247660892484	2.441002403841575e-10
131.89094547273638	0.21707102926181326	50383.740047523606	2.4165727376446873e-10
132.02851425712856	0.2171975001482772	50360.24339724041	2.3933821821471273e-10
132.16608304152078	0.21734724168228592	50336.757704930096	2.3713707092296874e-10
132.30365182591297	0.2175145963246929	50313.282965482256	2.3504819511842895e-10
132.44122061030515	0.21769121374617992	50289.81917378892	2.3306631277633314e-10
132.57878939469737	0.21786888087187406	50266.3663247444	2.311864689994143e-10
132.71635817908955	0.21804167773350108	50242.924413245455	2.2940398311763517e-10
132.85392696348174	0.21820558064366205	50219.493434191194	2.277144117487238e-10
132.99149574787396	0.2183566229049171	50196.07338248311	2.2611353180559922e-10
133.12906453226614	0.2184912882973014	50172.66425302508	2.2459732243382262e-10
133.26663331665833	0.2186082305661067	50149.26604072334	2.231619381901335e-10
133.40420210105054	0.21870675601531833	50125.87874048649	2.2180369698815964e-10
133.54177088544273	0.21878625225415577	50102.50234722555	2.205190730592373e-10
133.67933966983492	0.218852206661263	50079.136855853874	2.1930465762199823e-10
133.81690845422713	0.2189203452656711	50055.782261287204	2.1815710931108043e-10
133.95447723861932	0.21900737330787567	50032.43855844366	2.1707316560146419e-10
134.0920460230115	0.21912809926873789	50009.1057422437	2.1604966592492886e-10
134.22961480740372	0.21927547466241917	49985.78380761019	2.1508365517149304e-10
